Kūh-e Barfakeh	id=g:39739
Kānīān	id=g:40516
Kānī Sefīd	id=g:40517
Kalt-e Soflá	id=g:40518
Koltābād	id=g:40519
Kalashān	id=g:40520
Kahrīz	id=g:40521
Kafarchīn	id=g:40522
Kafīl	id=g:40523
Kafīl	id=g:40524
Jangeh Sar	id=g:40525
Jang-e Sar	id=g:40526
Jāndār	id=g:40527
Jamshīdābād	id=g:40528
Jalālābād	id=g:40529
Jalālābād	id=g:40530
Ja‘farābād	id=g:40531
Jīl Qavāl	id=g:40532
Hendovān	id=g:40533
Hendevān	id=g:40534
Hemmatābād	id=g:40535
Hasteh Jīk	id=g:40536
Haftvān	id=g:40537
Hablarān	id=g:40538
Gazdgan	id=g:40539
Kūrtāy	id=g:40540
Gonbad	id=g:40541
Gūlān	id=g:40542
Golpīrān	id=g:40543
Goladūr	id=g:40544
Gol‘oz̄ān	id=g:40545
Gol Ādam	id=g:40546
Gūgerd	id=g:40547
Gūbeh	id=g:40548
Gavlān	id=g:40549
Garmāvīch	id=g:40550
Garmdaraq	id=g:40551
Kar kosh	id=g:40552
Gardīān	id=g:40553
Kalvānes	id=g:40554
Gālīk	id=g:40555
Gabrābād	id=g:40556
Gīvarān	id=g:40557
Feyẕābād	id=g:40558
Fanā'ī	id=g:40559
Esterān	id=g:40560
Esmā‘īl Kandī	id=g:40561
Eslāmābād	id=g:40562
Emām Kandī	id=g:40563
Elyāsī	id=g:40564
Dūshān Tappeh	id=g:40565
Donbakī	id=g:40566
Deyr `Alī	id=g:40567
Deshvān	id=g:40568
Dergah	id=g:40569
Dereshk	id=g:40570
Demdem	id=g:40571
Dāljelū	id=g:40572
Davāl	id=g:40573
Dāsh Bolāgh	id=g:40574
Dāsh Pasak	id=g:40575
Darzeh Konān	id=g:40576
Darreh Kandī	id=g:40577
Dārāb	id=g:40578
Dīzaj-e Jamshīd Khān	id=g:40579
Dīzaj-e Arīk	id=g:40580
Aland	id=g:40581
Darmānderīk	id=g:40582
Dīl Bīlīmaz	id=g:40583
Dībak	id=g:40584
Chūmarān	id=g:40585
Chāvoshqolī	id=g:40586
Chālyān	id=g:40587
Chakmeh Zar	id=g:40588
Chakhmāq	id=g:40589
Chahrīq-e Soflá	id=g:40590
Chīr Kandī	id=g:40591
Chīr Kord	id=g:40592
Chīchak	id=g:40593
Bozgūsh	id=g:40594
Būlāmāj	id=g:40595
Bezbezān	id=g:40596
Bīstān	id=g:40597
Bastakābād	id=g:40598
Bargoshād	id=g:40599
Bardīān	id=g:40600
Barazhūk	id=g:40601
Baras Payān	id=g:40602
Baţchī	id=g:40603
Bandelī	id=g:40604
Balqazan	id=g:40605
Balesūr-e ‘Olyā	id=g:40606
Balajūk	id=g:40607
Bālābān	id=g:40608
Bālā Kahrīz	id=g:40609
Bakū Kandī	id=g:40610
Bakhtīārān	id=g:40611
Bakhsh Kandī	id=g:40612
Bahīk	id=g:40613
Baghlachī-ye Pā'īn	id=g:40614
Baghlachī-ye ‘Olyā	id=g:40615
Bāgh-e Rajab	id=g:40616
Bāgh-e Şafā	id=g:40617
Bāghcheh Jīk	id=g:40618
Bardarash-e Soflá	id=g:40619
Bardarash-e ‘Olyā	id=g:40620
Badalān	id=g:40621
Bābā Nūr	id=g:40622
Pīleh Verdī	id=g:40623
Bīānlū	id=g:40624
Azhdarābād	id=g:40625
Agrī Būjāq	id=g:40626
Āshnāk	id=g:40627
Asbeshah	id=g:40628
Arkavīn	id=g:40629
Arīklū	id=g:40630
Āghāsī Kandī	id=g:40631
Anbār-e Soflá	id=g:40632
Anbār-e Vasaţ	id=g:40633
Anbār-e ‘Olyā	id=g:40634
Şamad Yūrdī	id=g:40635
Amīr Beyg-e Soflá	id=g:40636
Ālqūyrūq	id=g:40637
Ālmālū	id=g:40638
Akhyān	id=g:40639
Ākhteh Khāneh	id=g:40640
Ākhvorlī	id=g:40641
Akbarābād	id=g:40642
Ājvāj	id=g:40643
Ājīdgeh	id=g:40644
Āgh Zīārat	id=g:40645
Āghdāsh-e Jadīd	id=g:40646
Āghdaraq	id=g:40647
Āgh Bolāgh-e Soflá	id=g:40648
Āqbolāgh	id=g:40649
Āghbolāgh-e Meydān	id=g:40650
Āgh Bolāgh-e ‘Olyā	id=g:40651
Āgh Barzeh	id=g:40652
Āq Mazār	id=g:40653
Āq Mazār	id=g:40654
Şadr	id=g:40655
Koshkzar	id=g:40656
Şabrkhān	id=g:40657
Ābātī	id=g:40658
Aḩmadābād	id=g:40659
Aḩmadābād	id=g:40660
Ḩeydarābād	id=g:40661
Ḩeşār-e Qarah Tappeh	id=g:40662
Ḩeşār-e Soflá	id=g:40663
Ḩeşār	id=g:40664
Ḩasanābād-e ‘Olyā	id=g:40665
Ḩasan Kandī-ye Seyyed Lor	id=g:40666
Ḩaq Vīrān	id=g:40667
Ḩamzeh Kandī	id=g:40668
Ḩājjīābād	id=g:40669
Ḩājjī Jafān	id=g:40670
Ḩaşār	id=g:40671
Īzadābād	id=g:40672
‘Ayān	id=g:40673
‘Alī Kān	id=g:40674
`Alī Sūrmeh	id=g:40675
‘Alī Pasand	id=g:40676
‘Alī Bolāghī	id=g:40677
‘Abdolābād	id=g:40678
‘Abbās Bolāgh	id=g:40679
‘Az̄āb	id=g:40680
Zeynekānlū	id=g:40681
Zenīdānlū	id=g:40682
Darreh-ye Zārī	id=g:40683
Shūrak Zangāneh	id=g:40684
Īrān	id=g:40685
Īnjānlū	id=g:40686
Yengī Qal‘eh	id=g:40687
Yazdānābād-e Pā’īn	id=g:40688
Yazdānābād	id=g:40689
Yazdānābād	id=g:40690
Yārom Gonbad	id=g:40691
Valīābād	id=g:40692
Kūh-e Torkhānlū	id=g:40693
Ţūqqeh Chenār	id=g:40694
Shokrānlū	id=g:40695
Tolkī	id=g:40696
Tokhtamīsh	id=g:40697
Tāzeh Qal`eh	id=g:40698
Tāzeh Qal‘eh	id=g:40699
Tarnīk	id=g:40700
Tār-e Gholām	id=g:40701
Taqīābād	id=g:40702
Taqīābād	id=g:40703
Chūblī Tappeh	id=g:40704
Kalāteh-ye Sha‘bān	id=g:40705
Kūh-e Yek Rowbeh	id=g:40706
Takht	id=g:40707
Sorkh Qal`eh-ye Torkhā	id=g:40708
Sūgtalī	id=g:40709
Showqābād	id=g:40710
Shūr-e Bālā	id=g:40711
Kūh-e Shomīlī	id=g:40712
Sheykh Teymūr	id=g:40713
Sheykh Amīrānlū	id=g:40714
Kūh-e Shānū	id=g:40715
Shanāqī-ye ‘Olyā	id=g:40716
Kāl-e Shamkhāl	id=g:40717
Shalākh	id=g:40718
Haşşeh Gah	id=g:40719
Kūh-e Shāh Dāghī	id=g:40720
Shīrūyeh	id=g:40721
Shīrghān	id=g:40722
Shīrābād	id=g:40723
Serīvān Tappeh	id=g:40724
Serīvān ‘Āsheqān	id=g:40725
Seh Yek Āb	id=g:40726
Kūh-e Sefīd Būdāgh	id=g:40727
Sarkānlū	id=g:40728
Kūh-e Sanjar Beyg	id=g:40729
Sangchīn	id=g:40730
Sa`ādat Qolī-ye Pā'īn	id=g:40731
Sa`ādat Qolī-ye Bālā	id=g:40732
Sīs Pārānlū-ye Pā'īn	id=g:40733
Sīnān	id=g:40734
Rostamābād	id=g:40735
Reẕāābād-e Āstāneh	id=g:40736
Rashvānlū	id=g:40737
Raḩīm Dād	id=g:40738
Raḩīmābād	id=g:40739
Qūynānlū	id=g:40740
Qūch Qal‘eh-ye Pā’īn	id=g:40741
Rūdkhāneh-ye Qoroq	id=g:40742
Qūrdānlū-ye ‘Olyā	id=g:40743
Qūnīānlū Bāmīr	id=g:40744
Qūlānlū-ye ‘Olyā	id=g:40745
Danj	id=g:40746
Qeshlāq-e Senjed	id=g:40747
Qeshlāq-e Qal‘eh Joq	id=g:40748
Qeshlāq-e Langar	id=g:40749
Qeshlāq-e Kāreh	id=g:40750
Qeshlāq	id=g:40751
Qarqol	id=g:40752
Charqāb	id=g:40753
Qarkhū	id=g:40754
Qarjeqqeh-ye Qahremānlū	id=g:40755
Qareh Tappeh	id=g:40756
Qareh Jarābād	id=g:40757
Qarājeh	id=g:40758
Qarah Shāhverdī	id=g:40759
Kūh-e Qarah Qerī	id=g:40760
Qarah Khān Bandī	id=g:40761
Qarah Kānlū	id=g:40762
Qarah Jeqqeh	id=g:40763
Qarah Jangal-e Bālā	id=g:40764
Kūh-e Qarah Bolāgh	id=g:40765
Qāpāq	id=g:40766
Qalandar Tappeh	id=g:40767
Qalandar Beyk	id=g:40768
Qal‘eh-ye Zū	id=g:40769
Qal`eh-ye Tūt	id=g:40770
Tāt Barāzānlū	id=g:40771
Qal‘eh-ye Sefīd	id=g:40772
Ostād Teymūrtāsh	id=g:40773
Qal‘eh-ye Moḩammadī	id=g:40774
Qal`eh-ye Şafā	id=g:40775
Qal`eh Valī	id=g:40776
Qal‘eh Tappeh	id=g:40777
Qal`eh Ḩasan	id=g:40778
Qal‘eh-ye Qaşr	id=g:40779
Pūstīn Dūz	id=g:40780
Kāl-e Pūstīn Dūz	id=g:40781
Rūdkhāneh-ye Peyqambar	id=g:40782
Pesteh	id=g:40783
Kūh-e Pātū	id=g:40784
Parkānlū	id=g:40785
Pālkānlū-ye Soflá	id=g:40786
Palang Darreh	id=g:40787
Pīsh Qal‘eh	id=g:40788
Pīrūdānlū	id=g:40789
Pīghū	id=g:40790
Owterābād-e Soflá	id=g:40791
Owterābād-e ‘Olyā	id=g:40792
Orteh Cheshmeh	id=g:40793
Kūh-e Ormūdeleh	id=g:40794
Okhlī	id=g:40795
Rūdkhāneh-ye Ūghāz	id=g:40796
Ūbeh	id=g:40797
Kūh-e Nāvrī	id=g:40798
Naqdū	id=g:40799
Naqīābād	id=g:40800
Kūh-e Namāzgāh	id=g:40801
Moḩeb Sarāj	id=g:40802
Moḩammadābād	id=g:40803
Moḩammad Reẕā Khān	id=g:40804
Moḩammad Dūlū	id=g:40805
Mazra`eh-ye Chūbī	id=g:40806
Mashhad Ţorqī-ye Bālā	id=g:40807
Marāgheh	id=g:40808
Darreh-ye Malekrow	id=g:40809
Maḩmūdī	id=g:40810
Ma‘şūmzādeh	id=g:40811
Mīrzā Ḩasanlū	id=g:40812
Kotallī	id=g:40813
Kūrnān	id=g:40814
Konderūf	id=g:40815
Kolpān	id=g:40816
Kolūkhī	id=g:40817
Kalāb	id=g:40818
Khosravīyeh	id=g:40819
Kūh-e Kheyrān	id=g:40820
Kheder	id=g:40821
Khaţţāb-e Bālā	id=g:40822
Kūh-e Khāneh Sar	id=g:40823
Ḩoseynābād	id=g:40824
Khandaqlū	id=g:40825
Khādemī	id=g:40826
Kesreq	id=g:40827
Kastān	id=g:40828
Karīmābād-e Kord-e Sorkh Qal`eh	id=g:40829
Kallakān	id=g:40830
Kalāteh-ye Īlkhānī	id=g:40831
Kalāteh-ye Yāvar	id=g:40832
Kalāteh-ye Valīkhān	id=g:40833
Kalāteh-ye Tūpkānlū	id=g:40834
Kalāteh-ye Sādāt	id=g:40835
Seyyedābād	id=g:40836
Kalāteh-ye Raḩīmīān	id=g:40837
Ḩalīmābād	id=g:40838
Kalāteh-ye Pahlevānlū	id=g:40839
Kalāteh-ye Pīāleh	id=g:40840
Kalāteh-ye Naqdū	id=g:40841
Kalāteh-ye Naqī	id=g:40842
Qal‘eh Nāz̧erī	id=g:40843
Kalāteh-ye Nīsh Kīsh	id=g:40844
Kalāteh-ye Mollā Moḩammad	id=g:40845
Kalāteh-ye Mollā Gholāmḩoseyn	id=g:40846
Reẕāābād	id=g:40847
Kalāteh-ye Mashhadī Khāleq	id=g:40848
Kalāteh-ye Ma‘şūmī	id=g:40849
Kalāteh-ye Mīrzā Rajab	id=g:40850
Kalāteh-ye Mīrzā Moḩammad Reẕā	id=g:40851
Kalāteh-ye Khvosh	id=g:40852
Kalāteh-ye Ja`farābād	id=g:40853
Kalāteh-ye Hendī	id=g:40854
Mehrābād	id=g:40855
Kalāteh-ye Farshchī	id=g:40856
Kalāteh-ye Faqīr	id=g:40857
Kalāteh-ye Fīrūz Shārlū	id=g:40858
Kalāteh-ye Eşlāḩāt-e Arẕī	id=g:40859
Chalū	id=g:40860
Kalāteh-ye Bozorg	id=g:40861
Kalāteh-ye Borj	id=g:40862
Kalāteh-ye Āshīān	id=g:40863
Kalāteh-ye Ardeshīrkhān	id=g:40864
Kalāteh-ye Āqā Nabī	id=g:40865
Kalāteh-ye Ḩoseynī	id=g:40866
Band-e Khodānlū	id=g:40867
Kalāteh-ye Ḩaqqānī	id=g:40868
Kalāteh-ye Ḩājjī Qāsem	id=g:40869
Kalāteh-ye Ḩājj Noşrat	id=g:40870
Kalāteh-ye Ḩabīb	id=g:40871
Kalāteh-ye ‘Alī	id=g:40872
Kachlānlū	id=g:40873
Kāz̧emābād	id=g:40874
Joneydābād	id=g:40875
Jolof Darreh	id=g:40876
Jān Aḩmadī	id=g:40877
Ja‘farābād	id=g:40878
Ja‘farābād	id=g:40879
Ja‘farābād	id=g:40880
Kūh-e Hūrdāghī	id=g:40881
Hānūzī	id=g:40882
Honnāmeh-ye Kūchak	id=g:40883
Gozalābād	id=g:40884
Gūynak	id=g:40885
Gorbalī	id=g:40886
Gomhā-ye Būrbūr	id=g:40887
Golī	id=g:40888
Gol Bādām	id=g:40889
Gūgdarreh	id=g:40890
Garmāb	id=g:40891
Gardaneh-ye Bājgīr	id=g:40892
Ganjdān	id=g:40893
Galeh Zīr	id=g:40894
Gīfān-e Pā’īn	id=g:40895
Fāẕelābād	id=g:40896
Fāẕel Lū	id=g:40897
Fatḩābād	id=g:40898
Farţan-e Kohneh	id=g:40899
Kalāteh-ye Fīrūzīyeh	id=g:40900
Esmā‘īlābād	id=g:40901
Emāmzādeh Mashhad Ţorqī	id=g:40902
Emām Morshed	id=g:40903
Shahrak-e Dorāqānlū	id=g:40904
Dūlū	id=g:40905
Dūlū	id=g:40906
Derāzpey	id=g:40907
Kūh-e Delqarah	id=g:40908
Dehīk	id=g:40909
Darparchīn-e Bālā	id=g:40910
Dar Bālā	id=g:40911
Dālenjān-e Torkīyeh	id=g:40912
Dālenjān-e Kordīyeh	id=g:40913
Dadeh Khān	id=g:40914
Chorakkhāneh	id=g:40915
Charmeh	id=g:40916
Chalow	id=g:40917
Chahār Kharvār	id=g:40918
Chahār Borj-e Bālā	id=g:40919
Kūh-e Chāhak	id=g:40920
Borzelān-e Soflá	id=g:40921
Borghūnī	id=g:40922
Borj	id=g:40923
Borj	id=g:40924
Borj	id=g:40925
Bolqān-e Pā'īn	id=g:40926
Beyk Tūkūr-e Bālā	id=g:40927
Bazanaj	id=g:40928
Bāz Khāneh	id=g:40929
Kūh-e Barmahān	id=g:40930
Barbar Qal‘eh	id=g:40931
Barāzānlū	id=g:40932
Barastū	id=g:40933
Bāghī	id=g:40934
Bīreh-e Zeynal Beyk	id=g:40935
Bīdvāz	id=g:40936
Azdak	id=g:40937
Rūdkhāneh-ye Atrak	id=g:40938
Rūdkhāneh-ye Atrak	id=g:40939
Kūh-e Arsan	id=g:40940
Ark	id=g:40941
Ark	id=g:40942
Āq Qal‘eh	id=g:40943
Kūh-e Āq Chīl	id=g:40944
Allāh Verdī Khān	id=g:40945
Kūh-e Ālkhāş	id=g:40946
Reshteh-ye Ālā Dāgh	id=g:40947
Kūh-e Ājān	id=g:40948
Şafā	id=g:40949
Āb Salkh	id=g:40950
Ayyūb	id=g:40951
Ḩoseynābād-e Kordhā	id=g:40952
Ḩeydarābād	id=g:40953
Ḩefz̧ābād	id=g:40954
Ḩeşārī	id=g:40955
Ḩeşār-e Seh Yek Āb	id=g:40956
Honnāmeh-ye Bozorg	id=g:40957
Ḩeşār	id=g:40958
Ḩasanābād	id=g:40959
Ḩamzeh Kānlū-ye Pā'īn	id=g:40960
Ḩalqeh Sang	id=g:40961
Ḩājjīābād	id=g:40962
Ḩājj Zeyn ol `Ābedīn	id=g:40963
Kalāteh-ye Ḩājj ‘Alīdād	id=g:40964
`Asgarābād	id=g:40965
`Alīkhān Qal`eh	id=g:40966
‘Alīābād-e Qarah Chāy	id=g:40967
`Alīābād-e Qanā`at	id=g:40968
Sangsār	id=g:40969
Khorāsān	id=g:40970
Kalāteh-ye Zīqamī	id=g:40971
Kalāteh-ye Nowrūzī	id=g:40972
Kalāteh-ye Moḩsen	id=g:40973
Kalāteh-ye Kāz̧em	id=g:40974
Kalāteh-ye Esmā`īl Khvājeh	id=g:40975
Kalāteh-ye Bast-e Ebrāhīm	id=g:40976
Kalāteh-ye Ḩāj Qajar	id=g:40977
Kalāteh-ye Ḩāj Ḩeydar	id=g:40978
Kalāteh-ye Ḩāj `Alī	id=g:40979
Dāshlī Qal`eh	id=g:40980
Bast-e Qorbān	id=g:40981
Zazz	id=g:40982
Zālī	id=g:40983
Tol-e Khūk	id=g:40984
Tang-e Tavakkolī	id=g:40985
Tang-e Mān	id=g:40986
Tang-e Khvosh	id=g:40987
Tākūh	id=g:40988
Tāk-e Pūk	id=g:40989
Chāh Kūtāh	id=g:40990
Sehūl	id=g:40991
Sebardū	id=g:40992
Sīādān	id=g:40993
Rāhdār	id=g:40994
Palangī	id=g:40995
Najmābād	id=g:40997
Kūrī Manz̧ar	id=g:40999
Mal Sūkhteh	id=g:41000
Mal Kūrī	id=g:41001
Makneh	id=g:41002
Lombadān	id=g:41003
Lāvar-e Gol	id=g:41004
Kachhor	id=g:41005
Khānīcheh	id=g:41006
Damāgheh-ye Khān	id=g:41007
Khībetū	id=g:41008
Karvezū	id=g:41009
Kālū	id=g:41010
Kalāt	id=g:41011
Jūnbūz	id=g:41012
Jamālābād	id=g:41013
Jabrā’ī-ye Pā’īn	id=g:41014
Jabrā’ī-ye Bālā	id=g:41015
Ḩarār-e Sefīd	id=g:41016
Gol-e Kharak	id=g:41017
Gāvchāleh	id=g:41018
Gāvchāh	id=g:41019
Garmosht	id=g:41020
Farāmarzī	id=g:41021
Eḩshām-e Now	id=g:41022
Eḩshām-e Gankhīkī	id=g:41023
Dolengeh	id=g:41024
Darbī	id=g:41026
Damīgaz-e Jonūbī	id=g:41027
Cham-e Berkeh	id=g:41028
Chāh Shūrak	id=g:41029
Chāh Darvīshān	id=g:41030
Chāh Darvā	id=g:41031
Rūdkhāneh-ye Chāh ‘Eynī	id=g:41032
Bohr-e Ḩājjī Nowshād	id=g:41033
Berkeh-ye Sefīd	id=g:41034
Bāgh-e Nāşer	id=g:41035
Bīyeh	id=g:41036
Bīdū	id=g:41037
Ashkūn	id=g:41038
Ashkū	id=g:41039
Anjīrband	id=g:41040
Āb Sardow	id=g:41041
Ābgarmak	id=g:41042
Z̧ālemī	id=g:41043
Ḩasanābād	id=g:41044
Ḩājjīābād	id=g:41045
Ḩājjīābād	id=g:41046
‘Alīābād-e Now	id=g:41047
‘Alīābād	id=g:41048
Saḩās Rūd	id=g:41050
Rūdkhāneh-ye Khvo'īn	id=g:41051
Rūdkhāneh-ye Sāremsāqolū	id=g:41053
Rūdkhāneh-ye Qarah Qūsh	id=g:41056
Rūdkhāneh-ye Chesb	id=g:41057
Ūzon Darreh	id=g:41058
Ūzon Darreh-ye Gūjeh Qāyā	id=g:41059
Rūdkhāneh-ye Āb Bar	id=g:41060
Rūdkhāneh-ye Qalāt	id=g:41061
Āb-e Lār	id=g:41062
Chāy Khar Rūd	id=g:41063
Rūdkhāneh-ye Mollā ‘Alī	id=g:41065
Organ Chāy	id=g:41066
Āqzevaj Chāy	id=g:41067
Dabestān-e Keyhān	id=g:41068
Dabestān-e Hātef	id=g:41069
Dabestān-e Vaḩīd	id=g:41070
Nīm-e Īstgāh-e Qal‘eh	id=g:41071
Nīmeh Īstgāh-e Pīr Zāgheh	id=g:41072
Khorram Pey	id=g:41073
Īstgāh-e Nīk Pey	id=g:41074
Īstgāh-e Āz̄ar Pey	id=g:41075
Īstgāh-e Solţānīyeh	id=g:41076
Īstgāh-e Solţānīyeh	id=g:41077
Īstgāh-e Zarrīn Dezh	id=g:41078
Nīrūgāh-e Barq	id=g:41079
Jarūndeh	id=g:41080
Shahr-e Kharābeh	id=g:41081
Shīr Dasht	id=g:41082
Sherkat-e Īrān Tarāns Fow	id=g:41083
Solţānbarī	id=g:41084
Sar-e Shemām	id=g:41085
Asrāmarz	id=g:41086
Zashkān	id=g:41087
Doljak	id=g:41088
Changūreh	id=g:41089
Charpeh	id=g:41090
Chāl Chūq	id=g:41091
Jamālābād-e Ḩallāj	id=g:41092
Jalālīyeh	id=g:41093
Jāzem Kol	id=g:41094
Talkh Āb	id=g:41096
Pīr Zāgheh	id=g:41097
Pajvīyeh	id=g:41098
Pā’īn Bāzār-e Rostamābād	id=g:41099
Bayāldūz	id=g:41100
Bālā Bāzār-e Rostamābād	id=g:41102
Bāghlūjeh Bayāt	id=g:41103
Bābā Maḩalleh	id=g:41104
Īstgāh-e Rāh Āhan-e Khorram Darreh	id=g:41105
Ūynādān	id=g:41106
Āqjeh Kandī	id=g:41108
Shāh Meydān	id=g:41109
Sheykhlar	id=g:41110
Sohrevard	id=g:41111
Chepoqlū	id=g:41112
Jūdakī	id=g:41113
Varmānlū	id=g:41115
Āq Joqlū	id=g:41116
Qolqātī	id=g:41117
‘Alīābād	id=g:41118
Shīrīn Darreh	id=g:41119
Boyūk Qīyeh	id=g:41120
Qajālū	id=g:41121
Aḩmadābād-e Bābā’ī	id=g:41123
Gowjeh	id=g:41124
Hāshemābād	id=g:41125
Īncheh Rahbarī	id=g:41126
Qarah Seyyed	id=g:41127
Qāẕīābād	id=g:41128
Seyyed Kandī	id=g:41129
Āq Kand	id=g:41130
Ḩoseynābād	id=g:41132
Gazan	id=g:41133
Moḩsenābād	id=g:41134
Chīyar	id=g:41135
Razkand	id=g:41136
Shūrjeh	id=g:41137
Pāltalū	id=g:41138
Shevashūy	id=g:41139
Ţāherābād	id=g:41140
Fanāj	id=g:41141
Shūshteh Bar	id=g:41142
Talkhāb	id=g:41143
Neşfī	id=g:41144
Ja`far	id=g:41145
Yūsefābād	id=g:41146
Jūrah Khān	id=g:41147
Qeshlāq-e Valīs	id=g:41149
Valīābād	id=g:41150
Rūdbār-e Kūhpāyeh-ye Pā’īn (2)	id=g:41151
Deh Gerd	id=g:41152
Ālūmīnīom	id=g:41153
Qeshlāq-e Jezlā	id=g:41154
Āstākol	id=g:41155
Ḩeydarābād	id=g:41156
Kūh Kan	id=g:41157
Kordābād	id=g:41158
Ezeh Band	id=g:41159
Shūr Āb	id=g:41160
Zājkān	id=g:41161
Lohboneh	id=g:41163
Bābā Lang	id=g:41164
Shūrazgāh	id=g:41165
Tāzeh Kand	id=g:41166
Galeh Rūd	id=g:41167
Gāv Zang	id=g:41168
Jārchī	id=g:41169
Estakhr Āb	id=g:41170
Amīnābād	id=g:41173
Charazeh	id=g:41174
Kūh Kamar	id=g:41175
‘Alīābād	id=g:41176
Solţānīyeh	id=g:41177
Īstgāh-e Rāh Āhan	id=g:41178
Īstgāh-e Bonāb	id=g:41180
Khāneh-ye Īrān	id=g:41181
Ālā Chaman	id=g:41183
Ţahmāsābād	id=g:41184
‘Abbāsābād	id=g:41187
Nīm Īstgāh-e Sonbolābād	id=g:41188
Moshkābād	id=g:41189
Ḩasanābād	id=g:41190
Kāreh (1)	id=g:41191
Gol Tappeh	id=g:41192
Sūteh	id=g:41193
Kaleh Setān	id=g:41195
Qarah Āghāj	id=g:41196
Qeshlāq-e Ḩasan‘alī	id=g:41197
Qezeljeh	id=g:41198
Qal‘eh-ye Sheykh Jerīk	id=g:41199
Rāyvānak	id=g:41200
Arkīn	id=g:41201
Sestan Gerdāb	id=g:41204
Jond-e Ḩoseyn	id=g:41205
Khvoshābād	id=g:41206
Arsīneh	id=g:41207
Tāzeh Qal`eh	id=g:41209
Khorram Darreh	id=g:41210
Qal‘eh-ye Ḩoseynīyeh	id=g:41211
Ţālesh Del	id=g:41213
Īstgāh-e Qerveh	id=g:41214
Bāleqlū	id=g:41215
Dīār Darreh	id=g:41216
Qareh Qal`eh	id=g:41218
Moḩammadābād	id=g:41219
Kūh-e Nahr-e Āb	id=g:41220
Merchīn	id=g:41222
Amīnābād	id=g:41223
Qeshlāq-e Zāj Kān-e Pā’īn	id=g:41224
Dargovīz	id=g:41225
Ardangāh	id=g:41226
Qeshlāq-e Marshūn	id=g:41227
Dāvūdgar	id=g:41229
Kūh-e Karamkhānī	id=g:41230
Tūlāb Bareh	id=g:41231
Jīreh Dīār	id=g:41232
Reshteh Rūd	id=g:41233
Asadābād	id=g:41235
Salāneh Sar	id=g:41236
Samangāh	id=g:41237
Meshkīnābād	id=g:41238
Kūchīcheklū	id=g:41239
Zakān	id=g:41240
Moşţafálū	id=g:41241
Noh Qāneh Rūd	id=g:41244
Selāqa’ī	id=g:41245
Astalak	id=g:41246
Shākhānī	id=g:41247
Āq Zamīn	id=g:41248
Chaneh Band	id=g:41249
Āqcheh Qeshlāq	id=g:41250
Shālān Zamīn	id=g:41252
Bolāghī	id=g:41253
Āfarīn	id=g:41254
Aznāb	id=g:41255
Organ-e Tork	id=g:41256
Nez̧āmīvand	id=g:41257
Jamālābād-e Kūseh	id=g:41258
Mīr Khvān-e Bālā	id=g:41259
Sangān	id=g:41260
Qūshchī	id=g:41261
Bābān	id=g:41262
Qezel Ḩeşār	id=g:41263
Javīn	id=g:41264
Kangāvar	id=g:41265
Sazer	id=g:41266
Bābā	id=g:41267
Chūdar Chāy	id=g:41268
Kalūraz (2)	id=g:41269
Yengī Gand-e Jāmeh	id=g:41270
Meymūnak	id=g:41272
Meydān-e Moţahharī	id=g:41273
Mūndeh Ābān	id=g:41274
Morghdārī-ye Sīlan Ţīūr	id=g:41275
Marzān Kesh	id=g:41276
Morteẕá Nak	id=g:41277
Leylābād	id=g:41278
Lār-e Moḩammad Ḩoseyn Khān	id=g:41279
Kashkevar	id=g:41280
Gollījeh	id=g:41283
Qarah Cham	id=g:41284
Garm Ābkesh	id=g:41285
Gachī Qeshlāqī	id=g:41286
Kahrīz-e Khorramābād	id=g:41287
Kūkar	id=g:41288
Kūch Tappeh	id=g:41289
Kol Bolāgh	id=g:41290
Kashān	id=g:41291
Kordeh Now	id=g:41292
Kataleh-ye Shūshtehbar	id=g:41293
Qīzjeh	id=g:41294
Moḩammadābād	id=g:41295
Qashqeh Tappeh	id=g:41296
Qezeljā	id=g:41297
Qāsem Ţāq	id=g:41298
Fīshom	id=g:41299
Gholālū	id=g:41300
`Alī Qolī	id=g:41301
Āsīāb	id=g:41302
‘Alī Shārū	id=g:41303
‘Abbāsābād-e Soflá	id=g:41305
Jūkīn	id=g:41306
Khūlak	id=g:41307
Kūh-e Qoroq Tappeh	id=g:41308
Kūh-e Qīdār	id=g:41309
Kūh-e Qarāvol	id=g:41310
Kūh-e Gūydāgh	id=g:41311
Kūh-e Qerchī	id=g:41312
Kūh-e Pashkastān	id=g:41313
Kūh-e Espīsī	id=g:41314
Kūh-e Ūj Bolāgh	id=g:41316
Kūh-e Chālāqān	id=g:41317
Kūh-e Chaqār Qānī	id=g:41318
Gīlīk Dāghī	id=g:41319
Bozīn Dāgh	id=g:41320
Kūh-e Qermez	id=g:41321
Kūh-e Pasanjar	id=g:41322
Kūh-e Qalash Qayah	id=g:41323
Kūh-e Dāsh Kasan	id=g:41324
Kūh-e Estalakh Bār	id=g:41325
Kūh-e Sārī Gūnī	id=g:41326
Kūh-e Saqar Olan	id=g:41327
Kūh-e Chap Darsī	id=g:41328
Kūh-e Yaddī Qol	id=g:41329
Kūh-e Qarāvol	id=g:41330
Kūh-e Qalandar	id=g:41331
Kūh-e Hardeh	id=g:41332
Kūh-e Āq Dāgh	id=g:41333
Kūh-e Qarāvol Khāneh	id=g:41334
Kūh-e Dāsh Gūnī	id=g:41335
Kūh-e Balūtī	id=g:41337
