Glen Brae	id=g:6214793
Douglas	id=g:6214794
Waihao Forks	id=g:6214795
Kapua	id=g:6214796
Round Hill	id=g:6214797
THE HUNTERS HILLS	id=g:6214798
WAIMATE FOREST	id=g:6214799
Arno	id=g:6214800
Inglewood	id=g:6214801
Limestone Hills	id=g:6214802
Deep Creek	id=g:6214803
Mount Ellen	id=g:6214804
Waituna	id=g:6214805
Norton Reserve	id=g:6214806
Maytown	id=g:6214807
Waimate	id=g:6214808
Belvoir	id=g:6214809
Birchdale	id=g:6214810
Secrit Garden	id=g:6214811
Greylands	id=g:6214812
Hinemoa Downs	id=g:6214813
Uretane	id=g:6214814
Te Waimate	id=g:6214815
Fairbank	id=g:6214816
Craigburn	id=g:6214817
Hinemoa	id=g:6214818
Sir Charles Creek	id=g:6214819
Waimate Aerodrome	id=g:6214820
Oaklea	id=g:6214821
Sunny Bank	id=g:6214822
Pinewood	id=g:6214823
Waituna Stream	id=g:6214824
Brookside	id=g:6214825
Craiglea	id=g:6214826
Serana	id=g:6214827
Rosslyn	id=g:6214828
Knottingley Park	id=g:6214829
Bells Corner	id=g:6214830
Poplar Flats	id=g:6214831
Wainono	id=g:6214832
Studholme	id=g:6214833
River Grange	id=g:6214834
Riverlea	id=g:6214835
Nukuroa	id=g:6214836
Mona Vale	id=g:6214837
Hadleigh	id=g:6214838
McNamaras Corner	id=g:6214839
Avalon	id=g:6214840
Hook	id=g:6214841
Rutherglen	id=g:6214842
Leighbank	id=g:6214843
Chelsea	id=g:6214844
Fincairn	id=g:6214845
Willowbridge	id=g:6214846
Waimate Walkway	id=g:6214847
Kelceys Bush	id=g:6214848
Longridge	id=g:6214849
Kihee	id=g:6214850
Makikihi	id=g:6214851
Highway	id=g:6214852
Spring Mount	id=g:6214853
Springdale	id=g:6214854
Coranmor	id=g:6214855
Springwell	id=g:6214856
Heather Downs	id=g:6214857
Broadfields	id=g:6214858
Alcombe	id=g:6214859
Highfield	id=g:6214860
Adendale	id=g:6214861
The Triangle	id=g:6214862
Ardenlea	id=g:6214863
Wairuna	id=g:6214864
Trebell	id=g:6214865
Rock Burn	id=g:6214866
Ernsdale	id=g:6214867
COLLIER DOWNS	id=g:6214868
Atwill Park	id=g:6214869
Gunns Corner	id=g:6214870
Bourndale	id=g:6214871
Willowdale	id=g:6214872
Cardale	id=g:6214873
Hunter	id=g:6214874
Mount Michael	id=g:6214875
Hook Bush	id=g:6214876
Gunns Bush	id=g:6214877
Gunns Bush Camp	id=g:6214878
Mount Shrives	id=g:6214879
Mount Studholme	id=g:6214880
Ariki	id=g:6214881
Serpentine Stream	id=g:6214882
Stony Creek	id=g:6214883
Belmont Stream	id=g:6214884
Hunter Downs	id=g:6214885
Kakanui River	id=g:6214886
Pleasant Valley	id=g:6214887
Windsor Stream	id=g:6214888
Friston Stream	id=g:6214889
Waiareka Creek	id=g:6214890
Waiareka Creek	id=g:6214891
Awamoa Creek	id=g:6214892
Parsons Creek	id=g:6214893
Glen Creek	id=g:6214894
Grants Stream	id=g:6214895
Swampy Stream	id=g:6214896
Landon Creek	id=g:6214897
Spring Gully	id=g:6214898
Shepherds Gully	id=g:6214899
Nottingham Farm	id=g:6214900
Queens Flat	id=g:6214901
Alum Gully	id=g:6214902
Big Hill Creek	id=g:6214903
Camerons Creek	id=g:6214904
Hendersons Creek	id=g:6214905
Black Point Creek	id=g:6214906
Awamoko Stream	id=g:6214907
Waitaki River	id=g:6214908
Lancefield	id=g:6214909
Welcome Creek	id=g:6214910
Waikakahi Stream	id=g:6214911
Andrews Stream	id=g:6214912
Whitneys Creek	id=g:6214913
Five Forks	id=g:6214914
Aro-Awa	id=g:6214915
Kokoamo	id=g:6214916
Willowbank	id=g:6214917
Clearview	id=g:6214918
Burnbrae	id=g:6214919
Raupo Creek	id=g:6214920
Forest Block	id=g:6214921
Kauru Hill	id=g:6214922
Cambrian	id=g:6214923
Marakerake	id=g:6214924
Tohara	id=g:6214925
Rakis Table	id=g:6214926
Craigevar	id=g:6214927
Waimarie	id=g:6214928
Strathmore	id=g:6214929
Ngapara	id=g:6214930
Arnmore	id=g:6214931
Survey Peak	id=g:6214932
Maruakoa	id=g:6214933
Belvoir	id=g:6214934
Hinemoa	id=g:6214935
Maraeweka	id=g:6214936
Incholme	id=g:6214937
Kauru River	id=g:6214938
Wishaw	id=g:6214939
Balruddery	id=g:6214940
Kakanui River	id=g:6214941
Clifton Falls	id=g:6214942
Kemdale	id=g:6214943
Rams Head	id=g:6214944
Mansfield Park	id=g:6214945
Glenfalloch	id=g:6214946
Brookstead	id=g:6214947
Bortons	id=g:6214948
Springbank	id=g:6214949
Alderstone	id=g:6214950
Windsor	id=g:6214951
Ingleside	id=g:6214952
Camp Hill	id=g:6214953
Hazelmere	id=g:6214954
Eskdale	id=g:6214955
Viewmont	id=g:6214956
Vailima	id=g:6214957
Corriedale	id=g:6214958
Sunnybrae	id=g:6214959
Burnside	id=g:6214960
Cliffords Table	id=g:6214961
Riverview	id=g:6214962
Marchwood	id=g:6214963
Invernia	id=g:6214964
Elderslie	id=g:6214965
Elderslie	id=g:6214966
Glenview	id=g:6214967
Calder-Braes	id=g:6214968
Riverside	id=g:6214969
Round Hill	id=g:6214970
Kia Ora	id=g:6214971
Haydowns	id=g:6214972
Crichton	id=g:6214973
Friston	id=g:6214974
Windsor Park	id=g:6214975
Monatrea	id=g:6214976
Georgetown	id=g:6214977
The Stony Ridge	id=g:6214978
Bonniefield	id=g:6214979
Enfield	id=g:6214980
Totara	id=g:6214981
Stradbrooke	id=g:6214982
Spring Creek	id=g:6214983
Mossbank	id=g:6214984
Awamoko	id=g:6214985
Kent-Hurst	id=g:6214986
Braeburn	id=g:6214987
Rocklands	id=g:6214988
Totara Estate Centennial Park	id=g:6214989
Brydone Monument	id=g:6214990
Sebastopol Hill	id=g:6214991
Springhill	id=g:6214992
Kinross	id=g:6214993
Whitstone	id=g:6214994
Benvenue	id=g:6214995
Windsor Park	id=g:6214996
The Gums	id=g:6214997
Altavady	id=g:6214998
Papamoa	id=g:6214999
The Terrace	id=g:6215000
Longlea Farm	id=g:6215001
Tawai	id=g:6215002
Lynburn	id=g:6215003
Marshlaw	id=g:6215004
Cressbrook	id=g:6215005
The Grange	id=g:6215006
Wairoa	id=g:6215007
Redstone	id=g:6215008
Glenavy	id=g:6215009
Burley	id=g:6215010
Waitaki Huts	id=g:6215011
Cormacks	id=g:6215012
Whitecraig	id=g:6215013
Skelmorlie	id=g:6215014
Springfield	id=g:6215015
Flat Top Hill	id=g:6215016
Grandview	id=g:6215017
Tarfield	id=g:6215018
Parkside	id=g:6215019
Rosedale	id=g:6215020
Summer Hill	id=g:6215021
Teaneraki Cliff	id=g:6215022
Rathmore	id=g:6215023
Wynfield	id=g:6215024
Eildon	id=g:6215025
Peebles	id=g:6215026
Glen Kerry	id=g:6215027
Big Hill	id=g:6215028
Craigburn	id=g:6215029
Airedale	id=g:6215030
Division Hill	id=g:6215031
Braeburn	id=g:6215032
Temby	id=g:6215033
Te-Hua-Taki	id=g:6215034
Huntly	id=g:6215035
Glenshee	id=g:6215036
Lary	id=g:6215037
Abbey Park	id=g:6215038
Brookfield	id=g:6215039
Bushy Beach	id=g:6215040
Cape Wanbrow	id=g:6215041
Alma	id=g:6215042
Deborah	id=g:6215043
Waiareka Junction	id=g:6215044
Oamaru	id=g:6215045
Ardgowan	id=g:6215046
Homeville	id=g:6215047
Anchor Farm	id=g:6215048
Fairfield	id=g:6215049
Devils Bridge	id=g:6215050
The Ridges	id=g:6215051
Pukeuri	id=g:6215052
Seadowns	id=g:6215053
Kahikatea	id=g:6215054
Picnic Hill	id=g:6215055
Rosebery	id=g:6215056
Rosebery	id=g:6215057
Table Top	id=g:6215058
Table Top Hill	id=g:6215059
Glenmorven	id=g:6215060
Kent Knole	id=g:6215061
Papakaio	id=g:6215062
Roseneath	id=g:6215063
Rosemary	id=g:6215064
Stoneyhurst	id=g:6215065
Dunkeld	id=g:6215066
Richmond	id=g:6215067
Inglewood	id=g:6215068
The Barn	id=g:6215069
Hilderthorpe	id=g:6215070
45th Parallel marker	id=g:6215071
Drumena Farm	id=g:6215072
Oamaru Airport	id=g:6215073
Wai-iti Park	id=g:6215074
Terrace Top Farm	id=g:6215075
Waimoe	id=g:6215076
Willowcreek	id=g:6215077
Waimaru	id=g:6215078
Waitaki Bridge	id=g:6215079
Waianakarua River North Branch	id=g:6215080
Waianakarua River South Branch	id=g:6215081
Hoods Creek	id=g:6215082
Moirs Creek	id=g:6215083
Orore Creek	id=g:6215084
Bow Alley Creek	id=g:6215085
All Day Bay	id=g:6215086
Waianakarua River Middle Branch	id=g:6215087
Kakaho Creek	id=g:6215088
Kurinui Creek	id=g:6215089
Kuriiti Creek	id=g:6215090
Baghdad Creek	id=g:6215091
Ngutukaka Creek	id=g:6215092
Waiwherowhero Creek	id=g:6215093
Tarapuke Creek	id=g:6215094
Trotters Creek	id=g:6215095
Island Stream	id=g:6215096
Kuriheka	id=g:6215097
Serpentine Stream	id=g:6215098
Kuriheka Station	id=g:6215099
Fairbanks	id=g:6215100
Waimotu	id=g:6215101
Monte Christo	id=g:6215102
Charleston	id=g:6215103
Glencoe	id=g:6215104
Fern Hill	id=g:6215105
Glenrowan	id=g:6215106
Quambatook	id=g:6215107
Willowbank	id=g:6215108
Reidston	id=g:6215109
Reay Farm	id=g:6215110
Waimotu	id=g:6215111
Shalimar	id=g:6215112
Teschemakers	id=g:6215113
HERBERT FOREST	id=g:6215114
HERBERT FOREST	id=g:6215115
Taranui	id=g:6215116
Otepopo	id=g:6215117
Mount Charles	id=g:6215118
Government Hill	id=g:6215119
Clarks Flour Mill	id=g:6215120
Kakanui River	id=g:6215121
Taipo	id=g:6215122
Orore Point	id=g:6215123
Dunblane	id=g:6215124
Te Hakapureirei Beach	id=g:6215125
Bridge Point	id=g:6215126
The Bluff	id=g:6215127
Seaview	id=g:6215128
Four Winds	id=g:6215129
Waianakarua	id=g:6215130
Mill House	id=g:6215131
Moeraki	id=g:6215132
Moeraki Beach	id=g:6215133
Moeraki Boulders/Kaihinaki	id=g:6215134
Moeraki	id=g:6215135
Camp Iona	id=g:6215136
Hampden	id=g:6215137
Hampden Beach	id=g:6215138
Chalgrove	id=g:6215139
North Peak	id=g:6215140
South Peak	id=g:6215141
Hillgrove	id=g:6215142
Punatoetoe Head	id=g:6215143
Maukiekie Island	id=g:6215144
Tikoraki Point	id=g:6215145
Tawhiroko Point	id=g:6215146
Kaika	id=g:6215147
Matiaha Head	id=g:6215148
Okahau Point	id=g:6215149
Katiki Point	id=g:6215150
Lighthouse Hills	id=g:6215151
Taki-a-Maru (Fish Reef)	id=g:6215152
Katiki	id=g:6215153
Trotters Gorge	id=g:6215154
Binfield	id=g:6215155
Inverness	id=g:6215156
Muddy Creek	id=g:6215157
Harrys Peak	id=g:6215158
Long Gully	id=g:6215159
Janets Peak	id=g:6215160
Palmerston	id=g:6215161
Puketapu	id=g:6215162
Sir John McKenzie Monument	id=g:6215163
Little Mount	id=g:6215164
Shag Point	id=g:6215165
HORSE RANGE	id=g:6215166
Wairunga	id=g:6215167
Mount Royal	id=g:6215168
Bobbys Head	id=g:6215169
Goodwood	id=g:6215170
Tumai	id=g:6215171
Darkies Creek	id=g:6215172
Waitakere or Nile River	id=g:6215173
Madmans Creek	id=g:6215174
Totara River	id=g:6215175
Mountain Creek	id=g:6215176
Marys Creek	id=g:6215177
Shamrock Creek	id=g:6215178
Waimea Creek	id=g:6215179
Eel Creek	id=g:6215180
Okari Lagoon	id=g:6215181
Blind River	id=g:6215182
Gibsons Creek	id=g:6215183
Marris Creek	id=g:6215184
Bull Creek	id=g:6215185
Orowaiti Lagoon	id=g:6215186
Beaton Creek	id=g:6215187
Orowaiti River	id=g:6215188
German Gully	id=g:6215189
Jones Creek	id=g:6215190
Myers Stream	id=g:6215191
Black Creek	id=g:6215192
W W Stream	id=g:6215193
Fairdown Stream	id=g:6215194
V72 Stream	id=g:6215195
V70 Stream	id=g:6215196
V62 Stream	id=g:6215197
Conglomerate Stream	id=g:6215198
Sandstone Stream	id=g:6215199
Kiwi Creek	id=g:6215200
Conns Creek	id=g:6215201
S Creek	id=g:6215202
V37 Creek	id=g:6215203
Kehu Stream	id=g:6215204
Kuri Stream	id=g:6215205
Stable Creek	id=g:6215206
Redmond Creek	id=g:6215207
Tiroroa Creek	id=g:6215208
Batty Creek	id=g:6215209
Ayesha Stream	id=g:6215210
She Stream	id=g:6215211
Ohikaiti River	id=g:6215212
Blackwater River	id=g:6215213
Ohikanui River	id=g:6215214
Little Ten Mile Creek	id=g:6215215
Ten Mile Creek	id=g:6215216
Kitto Creek	id=g:6215217
Townson Tarn	id=g:6215218
Gillows Dam	id=g:6215219
Doctor Bay	id=g:6215220
Constant Bay	id=g:6215221
Joyce Bay	id=g:6215222
Charleston	id=g:6215223
Little Beach	id=g:6215224
Parsons Hill	id=g:6215225
Rahui	id=g:6215226
Mitchell Gully Gold Mine	id=g:6215227
Browns Terrace	id=g:6215228
Costello Hill	id=g:6215229
Lockington Pakihi	id=g:6215230
SANATORIUM RIDGE	id=g:6215231
Giants Grave	id=g:6215232
Virgin Flat	id=g:6215233
Addisons Flat	id=g:6215234
Caroline Terrace	id=g:6215235
Bald Hill farm	id=g:6215236
Organs Island	id=g:6215237
Te Kuha	id=g:6215238
Windy Point	id=g:6215239
Buckland Venturer Hut	id=g:6215240
Buckland Peaks	id=g:6215241
Needle	id=g:6215242
PAPAROA RANGE	id=g:6215243
Mount Jacobsen	id=g:6215244
Tiroroa	id=g:6215245
Dee Point	id=g:6215246
Mount Cassin	id=g:6215247
Buller River	id=g:6215248
Sinclair Castle	id=g:6215249
MOUNT WILLIAM RANGE	id=g:6215250
Mount Rochfort	id=g:6215251
Trent Stream	id=g:6215252
V40 Stream	id=g:6215253
Escarpment Mine	id=g:6215254
Whareatea Mine	id=g:6215255
Sullivan Mine	id=g:6215256
Sullivan West Mine	id=g:6215257
Denniston	id=g:6215258
Denniston Incline	id=g:6215259
Sim Spur	id=g:6215260
Britannia Track	id=g:6215261
Birchfield	id=g:6215262
Waimangaroa	id=g:6215263
Fairdown	id=g:6215264
Lake Stream	id=g:6215265
Rochfort Terrace	id=g:6215266
Giles Terrace	id=g:6215267
German Terrace	id=g:6215268
Caledonian Terrace	id=g:6215269
Sergeants Hill	id=g:6215270
Buller Bridge	id=g:6215271
Kawatiri	id=g:6215272
Martin Island	id=g:6215273
Carters Beach	id=g:6215274
Kawau Point	id=g:6215275
Cape Foulwind	id=g:6215276
Three Steeples	id=g:6215277
Black Reef	id=g:6215278
Cape Foulwind Walkway	id=g:6215279
Lower Buller Gorge	id=g:6215280
Cape Foulwind	id=g:6215281
Wall Island	id=g:6215282
Tindale Creek	id=g:6215283
Watson Creek	id=g:6215284
Pororari River	id=g:6215285
Bovis Creek	id=g:6215286
Fox River	id=g:6215287
Limestone Creek	id=g:6215288
Bessons Dam	id=g:6215289
Spring Creek	id=g:6215290
Zoedone Creek	id=g:6215291
Welsh Creek	id=g:6215292
Cave Creek North	id=g:6215293
Bullock Creek	id=g:6215294
Mirfin Creek	id=g:6215295
Big River	id=g:6215296
Gordon Creek	id=g:6215297
Burton Creek	id=g:6215298
Rough and Tumble Creek	id=g:6215299
Stony Creek	id=g:6215300
Casolis Creek	id=g:6215301
Murphy Creek	id=g:6215302
Mawheraiti or Little Grey River	id=g:6215303
Pattinson Creek	id=g:6215304
Barney Creek	id=g:6215305
Tiropahi Track	id=g:6215306
White Horse Creek	id=g:6215307
Sleeper Creek	id=g:6215308
Dirty Mary Creek	id=g:6215309
Maimai Creek	id=g:6215310
Jacks Creek	id=g:6215311
Giles Creek	id=g:6215312
Te Wharau or Stony River	id=g:6215313
Tailings Creek	id=g:6215314
Bird Creek	id=g:6215315
Denis Creek	id=g:6215316
McMahon Creek	id=g:6215317
King Solomon Stream	id=g:6215318
Quartermain Stream	id=g:6215319
Rider Creek	id=g:6215320
Blackwater River	id=g:6215321
Ohikanui River	id=g:6215322
Greenheys Creek	id=g:6215323
Bartrum Stream	id=g:6215324
Four Mile or Tiropahi River	id=g:6215325
Madmans Creek	id=g:6215326
Epsilon Creek	id=g:6215327
Theta Creek	id=g:6215328
Iota Creek	id=g:6215329
Doubtful Creek	id=g:6215330
Waitakere or Nile River	id=g:6215331
Waitakere or Nile River	id=g:6215332
Ananui Creek	id=g:6215333
Little Totara River	id=g:6215334
Pigeon Creek	id=g:6215335
Whisky Creek	id=g:6215336
Hatters Bay	id=g:6215337
Irimahuwheri Bay	id=g:6215338
Truman Track	id=g:6215339
Te Miko	id=g:6215340
Maimai	id=g:6215341
Hinau	id=g:6215342
Punakaiki	id=g:6215343
Meybille Bay	id=g:6215344
Gentle Annie Rocks	id=g:6215345
Pancake Rocks	id=g:6215346
Dolomite Point	id=g:6215347
Putai Blowhole	id=g:6215348
Pororari	id=g:6215349
Motukutuka Point	id=g:6215350
Maungahura Point	id=g:6215351
Needle Point	id=g:6215352
Candlelight Creek	id=g:6215353
Darkies Terrace	id=g:6215354
Argyle Creek	id=g:6215355
Ballarat Terrace	id=g:6215356
Red Jacket Creek	id=g:6215357
Belfast Creek	id=g:6215358
Kelly Terrace	id=g:6215359
Tiromoana	id=g:6215360
Old Road Cave	id=g:6215361
Pahautane	id=g:6215362
Brighton Coal Mine	id=g:6215363
PAPAROA FOREST	id=g:6215364
Waikori	id=g:6215365
Lone Hand	id=g:6215366
White Knight	id=g:6215367
Mount Pecksniff	id=g:6215368
Mount Marshall	id=g:6215369
Mount Johnston	id=g:6215370
Mount Bovis	id=g:6215371
Mount Lodge	id=g:6215372
Mount Dewar	id=g:6215373
Mount Faraday	id=g:6215374
Mount Curie	id=g:6215375
Mount Mendel	id=g:6215376
Mount Pasteur	id=g:6215377
Mount Einstein	id=g:6215378
Mount Rutherford	id=g:6215379
Mount Euclid	id=g:6215380
Mount Fleming	id=g:6215381
Mount Lavoisier	id=g:6215382
Mount Kelvin	id=g:6215383
Mount Ramsay	id=g:6215384
Gunsight Notch	id=g:6215385
Mount McHardy	id=g:6215386
Mount Wise	id=g:6215387
Mount Beeche	id=g:6215388
Mount Epping	id=g:6215389
Mount Raoulia	id=g:6215390
Mount Stevenson	id=g:6215391
Mount Steele	id=g:6215392
Mount Micawber	id=g:6215393
Mount Uriah	id=g:6215394
Mount Copernicus	id=g:6215395
Mount Galileo	id=g:6215396
The Pinnacle	id=g:6215397
Lochnagar Ridge	id=g:6215398
Bell Creek	id=g:6215399
Morgan Tarn	id=g:6215400
Donkey Creek	id=g:6215401
Antonios Flat	id=g:6215402
PAPAROA RANGE	id=g:6215403
Three Sisters	id=g:6215404
Old Man Flat	id=g:6215405
Ananui Caves	id=g:6215406
Ballroom Overhang	id=g:6215407
Clarke Creek	id=g:6215408
Pakiroa Beach	id=g:6215409
Maher Creek	id=g:6215410
Deverys Creek	id=g:6215411
Smoke-ho Creek	id=g:6215412
Collins Creek	id=g:6215413
Little Granite Creek	id=g:6215414
Granite Creek	id=g:6215415
Fagan Creek	id=g:6215416
Tipperary Creek	id=g:6215417
Bakers Creek	id=g:6215418
Punakaiki River	id=g:6215419
Gorge Creek	id=g:6215420
Hawera	id=g:6215421
Mount Anderson	id=g:6215422
Mount Ryall	id=g:6215423
Marconi Hill	id=g:6215424
Mount Saint Patrick	id=g:6215425
Bishop Creek	id=g:6215426
Mount Watson	id=g:6215427
Mount Leitch	id=g:6215428
Croesus Knob	id=g:6215429
Walter Creek	id=g:6215430
Otto Creek	id=g:6215431
Pike Stream	id=g:6215432
White Knight Stream	id=g:6215433
Pfaffs Clearing	id=g:6215434
Kakapo Creek	id=g:6215435
Slaty Creek	id=g:6215436
Lafferty Creek	id=g:6215437
Granity Creek	id=g:6215438
Moonlight Creek	id=g:6215439
Garden Creek	id=g:6215440
McCarthy Creek	id=g:6215441
Andersons Flat	id=g:6215442
Moonlight Track	id=g:6215443
Nelson Creek	id=g:6215444
Aynsley Creek	id=g:6215445
Liverpool Creek	id=g:6215446
Left Hand Branch Creek	id=g:6215447
Croesus Battery	id=g:6215448
Moonlight Creek Middle Branch	id=g:6215449
Right Branch Moonlight Creek	id=g:6215450
Lake Margaret	id=g:6215451
Left Branch Moonlight Creek	id=g:6215452
Blackball Creek	id=g:6215453
Roa	id=g:6215454
Roaring Meg Creek	id=g:6215455
Turner Creek	id=g:6215456
Fitzgerald Creek	id=g:6215457
Paparoa Creek	id=g:6215458
Soldiers Creek	id=g:6215459
Waterfall Creek	id=g:6215460
Kinsella Peak	id=g:6215461
Mount Davy	id=g:6215462
Paparoa Peak	id=g:6215463
Sewell Peak	id=g:6215464
Davy Creek	id=g:6215465
Ikes Peak	id=g:6215466
Rewanui	id=g:6215467
Coal Creek	id=g:6215468
Bridge or McLean Creek	id=g:6215469
Sulky Creek	id=g:6215470
Taylorville	id=g:6215471
Mount Buckley	id=g:6215472
Stony Creek	id=g:6215473
PAPAROA RANGE	id=g:6215474
Brunner	id=g:6215475
Blackwater Creek	id=g:6215476
Dublin Creek	id=g:6215477
Rocky Creek	id=g:6215478
Woolley Creek	id=g:6215479
Pakiroa Beach	id=g:6215480
Burt Creek	id=g:6215481
Langdon Creek	id=g:6215482
Scotchman Creek	id=g:6215483
Healeys Gully	id=g:6215484
Slaty Creek	id=g:6215485
Atarau	id=g:6215486
Caledonian Creek	id=g:6215487
Stillwater	id=g:6215488
Ryan Creek	id=g:6215489
Dowan Creek	id=g:6215490
Livingstone Creek	id=g:6215491
Rough and Tumble Creek	id=g:6215492
Notown	id=g:6215493
Kamaka	id=g:6215494
Reeves Creek	id=g:6215495
Delaney Creek	id=g:6215496
Nelson Creek	id=g:6215497
Deadman Creek	id=g:6215498
Big Nugget Gully	id=g:6215499
Red Jacks	id=g:6215500
Ngahere	id=g:6215501
Brian Boru Creek	id=g:6215502
Fenians Creek	id=g:6215503
Nelson Creek	id=g:6215504
Brian Boru Gully	id=g:6215505
German Gully	id=g:6215506
Matai	id=g:6215507
Craigieburn Creek	id=g:6215508
Craigieburn Pakihi	id=g:6215509
Dudley Creek	id=g:6215510
Maiden Creek	id=g:6215511
Hatpin Creek	id=g:6215512
Henry Creek	id=g:6215513
Moores Creek	id=g:6215514
Craigieburn	id=g:6215515
Palmer Creek	id=g:6215516
Mawheraiti	id=g:6215517
No Gold Creek	id=g:6215518
Flower Creek	id=g:6215519
Waimaunga	id=g:6215520
Croesus Track	id=g:6215521
Mawheraiti or Little Grey River	id=g:6215522
McHardy Flat	id=g:6215523
Blackwater River	id=g:6215524
Greek Creek	id=g:6215525
Jack Creek	id=g:6215526
Blackwater Creek	id=g:6215527
Ford Creek	id=g:6215528
Blacksand Creek	id=g:6215529
Red Jack Creek	id=g:6215530
Cariboo Creek	id=g:6215531
Blackwater	id=g:6215532
Martin Creek	id=g:6215533
Hayden Creek	id=g:6215534
Hukarere	id=g:6215535
Mossy Creek	id=g:6215536
Ikamatua	id=g:6215537
Hukawai	id=g:6215538
Waipuna	id=g:6215539
Nobles	id=g:6215540
Mackleys Plain	id=g:6215541
Caribou Creek	id=g:6215542
Waipuna Creek Left Branch	id=g:6215543
Cockney Creek	id=g:6215544
Waipuna Creek Middle Branch	id=g:6215545
Waiiti Creek	id=g:6215546
Wairau Creek	id=g:6215547
Kaka Hill	id=g:6215548
Waipuna Creek Right Branch	id=g:6215549
Ahaura	id=g:6215550
Ohinetakitaki Plain	id=g:6215551
Raupo	id=g:6215552
Totara Flat	id=g:6215553
Clear Creek	id=g:6215554
Hatters Creek	id=g:6215555
Teviot Creek	id=g:6215556
Kaka Creek	id=g:6215557
Brandy Jack Creek	id=g:6215558
German Gully	id=g:6215559
Frenchmans Creek	id=g:6215560
Sullivan Creek	id=g:6215561
Melody Creek	id=g:6215562
Half Ounce Creek	id=g:6215563
Ahaura River	id=g:6215564
Orwell Creek	id=g:6215565
Back Creek	id=g:6215566
McDonalds Creek	id=g:6215567
Smythes Creek	id=g:6215568
Napoleon Hill	id=g:6215569
Callaghans Creek	id=g:6215570
O'Rourkes Creek	id=g:6215571
Mirfins Creek	id=g:6215572
Youngs Creek	id=g:6215573
Cockabulla Creek	id=g:6215574
Sullivan Creek	id=g:6215575
German Gully	id=g:6215576
Irishmans Creek	id=g:6215577
Fox Flat	id=g:6215578
Griffin Flat	id=g:6215579
Big Gully	id=g:6215580
Bottom Flat	id=g:6215581
Pattison Creek	id=g:6215582
Ongionui or Twelve Mile Creek	id=g:6215583
Black Jack Creek	id=g:6215584
Black Jacks Creek	id=g:6215585
Randall Creek	id=g:6215586
Jims Flat	id=g:6215587
Stag Flat	id=g:6215588
Deep Creek	id=g:6215589
Hamers Flat	id=g:6215590
Granite Creek	id=g:6215591
Bywash Creek	id=g:6215592
Roches Creek	id=g:6215593
Claughesys Creek	id=g:6215594
Prices Creek	id=g:6215595
Surprise Creek	id=g:6215596
Wishart Creek	id=g:6215597
Marchett Creek	id=g:6215598
Wilsons Creek	id=g:6215599
Cochrane Creek	id=g:6215600
Graham Creek	id=g:6215601
Dead Horse Creek	id=g:6215602
Wallaby Creek	id=g:6215603
Roaches Creek	id=g:6215604
Evans Creek	id=g:6215605
Sinclairs Creek	id=g:6215606
Sutherlands Creek	id=g:6215607
Barrytown	id=g:6215608
Croesus Track	id=g:6215609
Mill Creek	id=g:6215610
Jacks Creek	id=g:6215611
Lisbon Creek	id=g:6215612
Sylvester Creek	id=g:6215613
Killeen Island	id=g:6215614
Arnold Creek	id=g:6215615
Kokiri	id=g:6215616
Kokiri Lodge	id=g:6215617
Card Creek	id=g:6215618
Kaiata Creek	id=g:6215619
Rileys Creek	id=g:6215620
Mount Riley	id=g:6215621
Mount Fox	id=g:6215622
Lancashire Creek	id=g:6215623
Duffers Creek	id=g:6215624
Italians Creek	id=g:6215625
Dunganville	id=g:6215626
Mount Card	id=g:6215627
Liverpool Bills Creek	id=g:6215628
Pattersons Creek	id=g:6215629
Woods Creek	id=g:6215630
Woods Creek Track	id=g:6215631
Ogilvie Creek	id=g:6215632
Nemona Airstrip	id=g:6215633
Mosquito Creek	id=g:6215634
Cockeye Creek	id=g:6215635
Sandfly Creek	id=g:6215636
Armstrongs Creek	id=g:6215637
Pigeon Creek	id=g:6215638
Morgan Creek	id=g:6215639
Eastern Hohonu River	id=g:6215640
Niagara Creek	id=g:6215641
Hohonu Spit	id=g:6215642
Dobson Bay	id=g:6215643
Bain Bay	id=g:6215644
Drake Point	id=g:6215645
Spur Bend	id=g:6215646
Drakes Hill	id=g:6215647
Drakes Creek	id=g:6215648
Mitchells	id=g:6215649
Irishmans Landing	id=g:6215650
Duck Creek	id=g:6215651
Taipo Creek	id=g:6215652
Glenn Creek	id=g:6215653
Waimea Creek	id=g:6215654
Maori Gully Creek	id=g:6215655
Lewis Creek	id=g:6215656
Kaimata	id=g:6215657
Mallinsons Creek	id=g:6215658
Benson Creek	id=g:6215659
Muddy Creek	id=g:6215660
Butler Creek	id=g:6215661
Delaneys Creek	id=g:6215662
Reeves Creek	id=g:6215663
Piper Creek	id=g:6215664
Blairs Farm Settlement	id=g:6215665
Aratika	id=g:6215666
Deep Creek	id=g:6215667
Petroleum Creek	id=g:6215668
Nelson Creek	id=g:6215669
Souters Creek	id=g:6215670
Dead Horse Creek	id=g:6215671
Wallaby Creek	id=g:6215672
Blackwater Creek	id=g:6215673
Anderson Creek	id=g:6215674
Red Jacks Creek	id=g:6215675
Glasgow Creek	id=g:6215676
Mawhera  Forest	id=g:6215677
Mawhera Airstrip	id=g:6215678
Maori Gully	id=g:6215679
Bullocks Head Creek	id=g:6215680
Bullocks Hide Creek	id=g:6215681
Ongionui or Twelve Mile Creek	id=g:6215682
Abes Gully	id=g:6215683
Haisty Creek	id=g:6215684
