Neyar	id=g:369253
Melik en Nasir West	id=g:370185
Melik en Nasir East	id=g:370186
Melia	id=g:370187
Melegab	id=g:370188
Khor Melawi	id=g:370189
Melau	id=g:370190
Jibāl Mīlagwēb	id=g:370191
Jibāl Mīkwak	id=g:370192
Mekr	id=g:370193
Mekonen Choroa	id=g:370194
Jabal Mekitari	id=g:370195
Jabal Mekhashraf	id=g:370196
Jabal al Mekha	id=g:370197
Bir Makali	id=g:370198
Jabal Mekakiab	id=g:370199
Mekajik	id=g:370200
Jabal Mēgāgyāy	id=g:370201
Bi’r Mekadio	id=g:370202
Mejuk	id=g:370203
Mejeigha	id=g:370204
Mejali	id=g:370205
Meiz Pass	id=g:370206
Khor Meiz	id=g:370207
Jibāl Mesi	id=g:370208
Meiyino	id=g:370209
Meiyino	id=g:370210
Jabal al Meitan	id=g:370211
Jebel Meiseit-Ar	id=g:370212
Wādī Meisa	id=g:370213
Jabal Meisa	id=g:370214
Bîr Meisa	id=g:370215
Bi’r Meisa	id=g:370216
Meirdmta	id=g:370217
Meiram	id=g:370218
Meir	id=g:370219
Meir	id=g:370220
Meino	id=g:370221
Meinarti Island	id=g:370222
Meinarti	id=g:370223
Meina al Mak	id=g:370224
Meikhaha	id=g:370225
Jabal Meihtub	id=g:370226
Jabal Meigri	id=g:370227
Bi’r Meheriqa	id=g:370228
Jabal Meheisa	id=g:370229
Meheisa	id=g:370230
Al Miḩerība	id=g:370231
Meheiriba	id=g:370232
Bi’r Megwel	id=g:370233
Meglik	id=g:370234
Megiri	id=g:370235
Megiri	id=g:370236
Megeitia Wells	id=g:370237
Jabal al Megeinis	id=g:370238
Jabal Megeinis	id=g:370239
Megeikha	id=g:370240
Megauda	id=g:370241
Jabal Meganis	id=g:370242
Jabal Megali‘a	id=g:370243
Megal	id=g:370244
Megak	id=g:370245
Megak	id=g:370246
Medingbor	id=g:370247
Meding	id=g:370248
Meding	id=g:370249
Medikiret	id=g:370250
Medi	id=g:370251
Mede	id=g:370252
Jebel Medarai	id=g:370253
Wâdi Medara	id=g:370254
Jabal Medaha	id=g:370255
Mecharr	id=g:370256
Meallayab	id=g:370257
Mealla	id=g:370258
Jabal Meagna	id=g:370259
River Mbungu	id=g:370260
Mboyo	id=g:370261
Khor Mborozoro	id=g:370262
Mboro	id=g:370263
Mboro	id=g:370264
Mboro	id=g:370265
Khawr Mbongo	id=g:370266
River Mbomu	id=g:370267
Khawr Mbomu	id=g:370268
Khor M’Boloko	id=g:370269
M’Bittima	id=g:370270
Mbimbe	id=g:370271
Mbili	id=g:370272
River Mbika	id=g:370273
Mbia	id=g:370274
Mbelembo	id=g:370275
Mbatai	id=g:370276
Mbarizanga	id=g:370277
Khawr Mbaraba	id=g:370278
Khor Mbara	id=g:370279
Mbana	id=g:370280
River Mbamu	id=g:370281
Mbakaia	id=g:370282
Khawr Mbagi	id=g:370283
Khor Mbagi	id=g:370284
Jabal Mazrūb	id=g:370285
Mazrūb	id=g:370286
Mazrūb	id=g:370287
Jabal Mazoro	id=g:370288
Jabal Al Mazmūm	id=g:370289
Wādī Mayyah	id=g:370290
Wādī Mayorba	id=g:370291
Mayom Chuci	id=g:370292
Mayom	id=g:370293
Mayom	id=g:370294
Jabal Maylā’	id=g:370295
Wādī al Maykah	id=g:370296
Mekaḩ	id=g:370297
Khor Mayiteb	id=g:370298
Mayil	id=g:370299
Jazīrat Māytēb	id=g:370300
Mayen	id=g:370301
Mayen	id=g:370302
Mayeri	id=g:370303
Maiyen	id=g:370304
Mayen	id=g:370305
Jabal Meremba	id=g:370306
Mayeir	id=g:370307
Jibāl Maydūb	id=g:370308
Mayass	id=g:370309
Mayan	id=g:370310
Mayalla	id=g:370311
Mayak Adhulik	id=g:370312
Wādī al May‘ah	id=g:370313
‘Idd al May‘ah	id=g:370314
May‘ah	id=g:370315
Maya	id=g:370316
Mawyek	id=g:370317
Mawu	id=g:370318
Daḩl Mawrī	id=g:370319
Mawogi	id=g:370320
Mawel	id=g:370321
Moali	id=g:370322
Mawakeir	id=g:370323
Maundi	id=g:370324
Mā‘ūn	id=g:370325
Bi’r Maua	id=g:370326
Khor Ma’wāw	id=g:370327
Maturab	id=g:370328
Ma‘tūq	id=g:370329
Matuka	id=g:370330
Mattok	id=g:370331
Jabal Mattara	id=g:370332
Jabal Matrūkah	id=g:370333
Matong	id=g:370334
Matmar Wad es Sawud	id=g:370335
Matmar Wad Abu Kheleif	id=g:370336
Maţmar Ḑahr Juhaynah	id=g:370337
Maţmar	id=g:370338
Matjang	id=g:370339
Matinga	id=g:370340
Matikh	id=g:370341
Mathiang	id=g:370342
Materr	id=g:370343
Matern	id=g:370344
Matassi Azraq	id=g:370345
Jabal Matassi	id=g:370346
Matassi	id=g:370347
Jabal Maţāriq	id=g:370348
Maţar	id=g:370349
Matammah	id=g:370350
Matammah	id=g:370351
Matalabta	id=g:370352
Matakorn	id=g:370353
Mata Hills	id=g:370354
Ma‘surin	id=g:370355
Khawr Masur	id=g:370356
Khawr Masumbu	id=g:370357
Mas‘ūdah	id=g:370358
Khawr al Mas‘ūd	id=g:370359
Mas‘ūd	id=g:370360
Masturia	id=g:370361
Mastegazza	id=g:370362
Khor Massikisa	id=g:370363
Masse	id=g:370364
Jabal Massa	id=g:370365
Massa	id=g:370366
Jabal Masimbo	id=g:370367
Masimbo	id=g:370368
Masid Emani	id=g:370369
Masida	id=g:370370
‘Idd al Masīd	id=g:370371
Jebel Mashushenai	id=g:370372
Jabal Mashushenai	id=g:370373
Bi’r Mashushenai	id=g:370374
Mashra‘ Shababit	id=g:370375
Mashra‘ ar Raqq	id=g:370376
Mashitri	id=g:370377
Mashīshah	id=g:370378
Mashīshah	id=g:370379
Mashi	id=g:370380
Mashet	id=g:370381
Khor Masheidi	id=g:370382
Mashbolab	id=g:370383
Mashatiri	id=g:370384
Mashārif	id=g:370385
Mashar	id=g:370386
Mashar	id=g:370387
Mashar	id=g:370388
Jebel Mashakeila	id=g:370389
Mashakeila	id=g:370390
Jebel Mashafish	id=g:370391
Masha	id=g:370392
Masbaq al Kharīf	id=g:370393
Masawi Island	id=g:370394
Jabal Masarrah	id=g:370396
‘Idd el Masarin	id=g:370397
Bi’r Maşārīn	id=g:370398
Masarat	id=g:370399
Masamoagha	id=g:370400
Masamirit	id=g:370401
Masaleit	id=g:370402
Masalat	id=g:370403
Masākin Ţiwāl	id=g:370404
Wādī Masakin	id=g:370405
Masājid Wad Hashi	id=g:370406
Jabal Masai	id=g:370407
Jabal Masa	id=g:370408
Marzūqah	id=g:370409
Marzūq	id=g:370410
Maryod	id=g:370411
Maryam	id=g:370412
Maryal Bai	id=g:370413
Moryal	id=g:370414
Maryal	id=g:370415
Marial	id=g:370416
Maruwa Hills	id=g:370417
Jabal Marungo	id=g:370418
Maruka	id=g:370419
Jabal Marugu	id=g:370420
Marsa Mārōb	id=g:370421
Bi’r al Mar‘ūb	id=g:370422
Martei	id=g:370423
Martandawi	id=g:370424
Marshing	id=g:370425
Marsá Sha‘b	id=g:370426
Marru Island	id=g:370427
Jabal Marrio	id=g:370428
Marra Hills	id=g:370429
Jabal Marrah	id=g:370430
Jabal Marrah	id=g:370431
Jabal Marrah	id=g:370432
Marrabikki	id=g:370433
Marqūq	id=g:370434
Marqūbah	id=g:370435
Marongodoa	id=g:370436
Khor Ma’rēt	id=g:370437
Marmiton	id=g:370438
Marmedi	id=g:370439
Marlenga	id=g:370440
Markundi	id=g:370441
Markūkah	id=g:370442
Markol	id=g:370443
Markib	id=g:370444
Markhah	id=g:370445
Wādī al Markh	id=g:370446
Qawz an Markh	id=g:370447
‘Idd al Markh	id=g:370448
Ḩajar Markh	id=g:370449
Mariyud	id=g:370450
Jabal Marirot	id=g:370451
Maringa	id=g:370452
Khor el Marikh	id=g:370453
Mari Island	id=g:370454
Jabal Marid Marid	id=g:370455
River Roah	id=g:370456
Marīdī	id=g:370457
Marial Keng	id=g:370458
Jabal Mari	id=g:370459
Mari	id=g:370460
Mari	id=g:370461
Marhūm	id=g:370462
Margware	id=g:370463
Margub	id=g:370464
Jabal Marghut	id=g:370465
Marghumāb	id=g:370466
Wadi Margen	id=g:370467
Hagar Marfa’in	id=g:370468
Jabal Marfaigaidol	id=g:370469
Khawr Marfaibat	id=g:370470
Jebel Marfa‘ibat	id=g:370471
Mareng	id=g:370472
Mareng	id=g:370473
Marel	id=g:370474
Khor Maritrēt	id=g:370475
Wādī Mareig	id=g:370476
Mareig	id=g:370477
Jabal Mardūfah	id=g:370478
Mardi	id=g:370479
Marbūţah	id=g:370480
Marawī	id=g:370481
Marawarti	id=g:370482
Marata	id=g:370483
Wadi Marashid	id=g:370484
Mararit	id=g:370485
Marar	id=g:370486
Marani	id=g:370487
Marangan	id=g:370488
Maramusi	id=g:370489
Khawr Marama	id=g:370490
Maralin	id=g:370491
Marakha	id=g:370492
Marakha	id=g:370493
Ma‘rakah	id=g:370494
Maraiu	id=g:370495
Marahik	id=g:370496
Jabal al Marahik	id=g:370497
Jabal al Marahik	id=g:370498
Jabal Marahik	id=g:370499
Jebel Marahik	id=g:370500
Jebel Maraheg	id=g:370501
Wādī Marāh	id=g:370502
Maragibir	id=g:370503
Maragha	id=g:370504
Jabal Maragara	id=g:370505
Marafa	id=g:370507
Khor Maradat	id=g:370508
Marabi	id=g:370509
Marabba	id=g:370510
Marabba	id=g:370511
Qal‘at Mara	id=g:370512
Mar	id=g:370513
Ma‘qūlah	id=g:370514
Jabal el Maqron	id=g:370515
Jabal Maqran	id=g:370516
Jabal Maqran	id=g:370517
Wadi Migra	id=g:370518
Wadi Migra	id=g:370519
Maqdūr	id=g:370520
Jabal Maqdūd	id=g:370521
Jabal Maqdūd	id=g:370522
Ra’s Maqdam	id=g:370523
Marsá Maqdam	id=g:370524
Wad Maqbul	id=g:370525
Maqal	id=g:370526
Khor Mapuso	id=g:370527
Mapoi	id=g:370528
Khor Mapindagi	id=g:370529
Maper	id=g:370530
Mapeir	id=g:370531
Mapeir	id=g:370532
Mapair	id=g:370533
Maoal	id=g:370534
Manzūlah	id=g:370535
Manzūlah	id=g:370536
Jabal Mindarā	id=g:370537
Jabal Manz̧arah	id=g:370538
Manyumen	id=g:370539
Manyu	id=g:370540
Manyok	id=g:370541
Manyobal	id=g:370542
Manyeran	id=g:370543
Manyang	id=g:370544
Manyang	id=g:370545
Manyang	id=g:370546
Manyang	id=g:370547
Manyal	id=g:370548
Manyel	id=g:370549
Manyal	id=g:370550
River Manya	id=g:370551
Manwaiti	id=g:370552
Manum	id=g:370553
Manulet al Farsh	id=g:370554
Jabal Manuk	id=g:370555
Manuik	id=g:370556
Manufalab	id=g:370557
Wādī Manu	id=g:370558
Mantong	id=g:370559
Mantoloch	id=g:370560
Mantio	id=g:370561
Mantakaro	id=g:370562
Mansurkotti	id=g:370563
Jabal Manşūrī	id=g:370564
Jebel Mansur Daib	id=g:370565
Wadi al Mansorab	id=g:370566
Manşūrāb	id=g:370567
Manşūrāb	id=g:370568
Fort Mansur	id=g:370569
‘Ayn Manşūr	id=g:370570
Mansī	id=g:370571
Manpagweir	id=g:370572
Jabal Manoyed	id=g:370573
Man Nueng	id=g:370574
Mankwoich	id=g:370575
Mankwauka	id=g:370576
Mankole	id=g:370577
Man Karo	id=g:370578
Mankaich	id=g:370579
Manjur	id=g:370580
Maningok	id=g:370581
Manier Rehom	id=g:370582
Khawr Manicha	id=g:370583
Maniangado	id=g:370584
Mangurta Pass	id=g:370585
Mangtungtoj	id=g:370586
Mangord	id=g:370587
Mangonyo	id=g:370588
Jebel Mangomashi	id=g:370589
Mango	id=g:370590
Mangi	id=g:370591
Jebel Mangelti	id=g:370592
Bi’r Mange	id=g:370593
Mangara	id=g:370594
Mangara	id=g:370595
Manganyo	id=g:370596
Mangangani	id=g:370597
Manganga	id=g:370598
Manganei	id=g:370599
Mangaia	id=g:370600
Wādī Manga	id=g:370601
Manga	id=g:370602
Mang	id=g:370603
Mandur	id=g:370604
Mandubulu	id=g:370605
Mandua	id=g:370606
Jabal Mandoro	id=g:370607
Mandingyi	id=g:370608
Mandi	id=g:370609
Mandeng	id=g:370610
Mandaued	id=g:370611
Mandari	id=g:370612
Mandari	id=g:370613
Jebel Mandara	id=g:370614
Mandang	id=g:370615
Jibāl Mandal	id=g:370616
Jebel Manda	id=g:370617
Manchelung	id=g:370618
Manbitshei	id=g:370619
Jabal Manāz̧ir	id=g:370620
Manawashe	id=g:370621
Manati	id=g:370622
Manasis	id=g:370623
Manasir	id=g:370624
Manāqīr	id=g:370625
Manāqil	id=g:370626
Jibāl el Manaqid	id=g:370627
Manangyer	id=g:370628
Manam	id=g:370629
Manakishi	id=g:370630
Manajunga	id=g:370631
Manajok	id=g:370632
Manai	id=g:370633
Jabal al Managarat	id=g:370634
Manadwai	id=g:370635
Khawr Manachok	id=g:370636
Manabuk	id=g:370637
Khor Manab	id=g:370638
River Mana	id=g:370639
Mana	id=g:370640
Mana	id=g:370641
Man	id=g:370642
Ma’mūn	id=g:370643
Ma’mūn	id=g:370644
Khawr Mamiri	id=g:370645
Mamgumi	id=g:370646
Khor Mameze	id=g:370647
Mambe	id=g:370648
Mambara	id=g:370649
Khor Māmān	id=g:370650
Jabal Ma’man	id=g:370651
Ma’man	id=g:370652
Jabal Mamalad	id=g:370653
Malwel	id=g:370654
Malweil	id=g:370655
Malwal	id=g:370656
Malwal	id=g:370657
Malwal	id=g:370658
Malwal	id=g:370659
Malwal	id=g:370660
Malwal	id=g:370661
Malwal	id=g:370662
Malwal	id=g:370663
Malwal	id=g:370664
Malwal	id=g:370665
Malwal	id=g:370666
Malwal	id=g:370667
Malwal	id=g:370668
Malūţ	id=g:370669
Malumas	id=g:370670
Maluell	id=g:370671
Maluba	id=g:370672
Moula	id=g:370673
Maltut	id=g:370674
Hillat Malasa	id=g:370675
Malow	id=g:370676
Malow	id=g:370677
Malou	id=g:370678
Malot	id=g:370679
Malong Rial	id=g:370680
Malolaha	id=g:370681
Khor Malok	id=g:370682
Jabal Māyqirmīt	id=g:370683
Jabal Malogirmei	id=g:370684
Malo	id=g:370686
Qala‘at el Malmum	id=g:370687
Khawr Malmul	id=g:370688
Mallid	id=g:370689
Mallawaya	id=g:370690
Malla Island	id=g:370691
Malkbakhaj	id=g:370692
Maljak	id=g:370693
Malith	id=g:370694
Maling	id=g:370695
Wādī al Malik	id=g:370696
Malīk	id=g:370697
Malīḩah	id=g:370698
Jabal al Māliḩ	id=g:370699
Wādī Mālī	id=g:370700
Mālī	id=g:370701
Mālī	id=g:370702
Malḩat aş Şāfī	id=g:370703
Jebel Malha	id=g:370704
Maleng Kway	id=g:370705
Malengchot	id=g:370706
Malek	id=g:370707
Malek	id=g:370708
Malek	id=g:370709
Malek	id=g:370710
Malek	id=g:370711
Malek	id=g:370712
Malek	id=g:370713
Lake Maleit	id=g:370714
Maleit	id=g:370715
Maleis	id=g:370716
Jibāl Maligrēm	id=g:370717
Male	id=g:370718
Maldo Pass	id=g:370719
Malawiya	id=g:370720
Khawr Malaulau	id=g:370721
Malau	id=g:370722
Malau	id=g:370723
Malari	id=g:370724
Malari	id=g:370725
Malari	id=g:370726
Malangya	id=g:370727
Malang	id=g:370728
Malamm al Kār	id=g:370729
Malamm	id=g:370730
Malamm	id=g:370731
Malamm	id=g:370732
Jabal Malakwa	id=g:370733
Malakīyah	id=g:370734
Malakīyah	id=g:370735
Malakīyah	id=g:370736
Malakal	id=g:370737
Jazerat el Kalba	id=g:370738
Malak	id=g:370739
Mallaqat	id=g:370740
Wādī Mala Duweb	id=g:370741
Khawr Maladi	id=g:370742
Khawr Malabak	id=g:370743
Mal‘abah	id=g:370744
Jabal Mala	id=g:370745
Makwoich	id=g:370746
Makwoich	id=g:370747
Makweik	id=g:370748
Jabal Makwarieb	id=g:370749
Khor Makwarai	id=g:370750
Makwaj	id=g:370751
Makwaj	id=g:370752
Makwaich Yir	id=g:370753
Makwaich	id=g:370754
Makwai	id=g:370755
Makwach	id=g:370756
Makuru	id=g:370757
Makur	id=g:370758
Makur	id=g:370759
Makungudari	id=g:370760
Makuk Island	id=g:370761
Maku	id=g:370762
‘Idd Maktūf	id=g:370763
Khor Maktaf	id=g:370764
Makraka	id=g:370765
Makot	id=g:370766
Makorro	id=g:370767
Makonnen Cherosh	id=g:370768
Maknūn	id=g:370769
El Makniya	id=g:370770
Maknai	id=g:370771
Makir	id=g:370772
Makir	id=g:370773
Jabal Makīm	id=g:370774
Makidi	id=g:370775
Jibāl El Makhzan	id=g:370776
Wadi Makheit	id=g:370777
Jabal Makhāzin	id=g:370778
Jebel el Makhariq	id=g:370779
Makere	id=g:370780
Maker	id=g:370781
Maker	id=g:370782
Makep	id=g:370783
Makem	id=g:370784
Makeir Tlet	id=g:370785
Makeir	id=g:370786
Makeikwala	id=g:370787
Makbūs	id=g:370788
Makaya	id=g:370789
Makashfi	id=g:370790
Jabal Makārīd	id=g:370791
Makangere	id=g:370792
Makang	id=g:370793
Khor Makak	id=g:370794
Gazerat El Makaylab	id=g:370795
Makaia	id=g:370796
Hafir al Mak	id=g:370797
Wādī Majrūr	id=g:370798
Magrur	id=g:370799
Majrūr	id=g:370800
Majrūr	id=g:370801
Majrūr	id=g:370802
Karab Majrá al Ghaflah	id=g:370803
Major Owens’ Tomb	id=g:370804
Majon Yom	id=g:370805
Majom Kor	id=g:370806
Khawr Majok	id=g:370807
Majok	id=g:370808
Majok	id=g:370809
Majok	id=g:370810
Majok	id=g:370811
Majok	id=g:370812
Majok	id=g:370813
Majok	id=g:370814
Majok	id=g:370815
Majok	id=g:370816
Majok	id=g:370817
Majok	id=g:370818
Majogha	id=g:370819
Majlau	id=g:370820
Majeigha	id=g:370821
Majdīyah	id=g:370822
Wādī Majdhūb	id=g:370823
Bi’r Majdhūb	id=g:370824
Wādī al Majarr	id=g:370825
Wādī Majārīr	id=g:370826
Wādī Majārīr	id=g:370827
Jabal Maganīn	id=g:370828
Majānīn	id=g:370829
Bi’r Majangare	id=g:370830
Majak	id=g:370831
Majak	id=g:370832
Majak	id=g:370833
Majak	id=g:370834
Majaj	id=g:370835
Maiwut	id=g:370836
Maiwai	id=g:370837
Maiurno	id=g:370838
Mainyor	id=g:370839
Mainyel	id=g:370840
Mainyel	id=g:370841
Khawr Mainya	id=g:370842
Khawr Maiguda	id=g:370843
Kangkala	id=g:370844
Maielfa	id=g:370845
Maidugu	id=g:370846
Maida	id=g:370847
Maibabrechi	id=g:370848
Maiabel	id=g:370849
Jabal Maia	id=g:370850
Khor Mīt	id=g:370851
Mahrusa Island	id=g:370852
Bi’r Maho Bey	id=g:370853
Jabal Abū Mahmūd	id=g:370854
Maḩmūd	id=g:370855
Maḩmūd	id=g:370856
Mahattat el Mahmiya	id=g:370857
Jibāl Mahalāb	id=g:370858
Jabal Maḩkamah	id=g:370859
Bi’r al Māhī	id=g:370860
Bi’r Māhī	id=g:370861
Māhī	id=g:370862
Fort Mahgar	id=g:370863
Maḩfūrāt	id=g:370864
Maḩbūbah	id=g:370865
Maḩbūba	id=g:370866
Maḩbūbah	id=g:370867
Maḩbūb	id=g:370868
Maḩbas al ‘Asalah	id=g:370869
Wādī al Maḩbas	id=g:370870
Wādī Maḩbas	id=g:370871
Maḩas Ruqaybah	id=g:370872
Al Mahas Kutranj	id=g:370873
Mahas	id=g:370874
Jabal Mahariqat	id=g:370875
Hillat Mihereb	id=g:370876
Mahareiba Shotalab	id=g:370877
Mahareiba Fakī ‘Umar	id=g:370878
Mahareiba	id=g:370879
Jabal Maharbah	id=g:370880
Wādī Mahaneit	id=g:370881
Jebel el Mahandad	id=g:370882
Jebel Mahanar	id=g:370883
Khor Mahalēl	id=g:370884
Maḩālah	id=g:370885
Mahala	id=g:370886
Maḩālah	id=g:370887
Wādī Mahaiyar	id=g:370888
Jabal Mahabash	id=g:370889
Magwok	id=g:370890
Magwe	id=g:370891
Magwala	id=g:370892
Jabal Magurra	id=g:370893
Jabal Magurnei	id=g:370894
Magun	id=g:370895
Magoth	id=g:370896
Magolin	id=g:370897
Khawr Magogweb	id=g:370898
Magissa	id=g:370899
Jebel Magheit	id=g:370900
Hillat el Maghawer	id=g:370901
Maghāribah	id=g:370902
Wādī al Maghariat	id=g:370903
Jabal al Maghariat	id=g:370904
Magharba	id=g:370905
Maghara	id=g:370906
Jabal Maghanus	id=g:370907
Maghani	id=g:370908
Jabal Magfur	id=g:370909
Wādī Mageit	id=g:370910
Magauda	id=g:370911
Magassir Island	id=g:370912
Magashi	id=g:370913
Magarsa	id=g:370914
Magarin	id=g:370915
Magarin	id=g:370916
Jebel Magardi	id=g:370917
Magar Apine	id=g:370918
Magara	id=g:370919
Khawr Magar	id=g:370920
Magar	id=g:370921
Maqanza	id=g:370922
Jabal Maganu	id=g:370923
Maganu	id=g:370924
Magal	id=g:370925
Wadi Magaga	id=g:370926
Magadib	id=g:370927
Mashra‘ Magabi	id=g:370928
Magabadi	id=g:370929
Jabal Maflūl	id=g:370930
Mafi	id=g:370931
Khawr Mafei	id=g:370932
Khawr Mafdeib	id=g:370933
Jebel Mafarit	id=g:370934
Jabal Mafar	id=g:370935
Jabal Mafal	id=g:370936
Maduro	id=g:370937
Madul	id=g:370938
Madul	id=g:370939
Madue	id=g:370940
Madu	id=g:370941
Madreggi	id=g:370942
Madol	id=g:370943
Madol	id=g:370944
Madol	id=g:370945
Madkurab	id=g:370946
Jabal Madjugulu	id=g:370947
Mading	id=g:370948
Mading	id=g:370949
Mading	id=g:370950
Mading	id=g:370951
Mading	id=g:370952
Madīnah	id=g:370953
Khawr Ma‘din	id=g:370954
Ma‘din	id=g:370955
Madi Biti	id=g:370956
Madial	id=g:370957
Wād Mādī	id=g:370958
Wādī Madi	id=g:370959
Khor Madi	id=g:370960
Bi’r Madi	id=g:370961
Madi	id=g:370962
Madi	id=g:370963
Madi	id=g:370964
Madi	id=g:370965
Madi	id=g:370966
Sharm al Madfa‘	id=g:370967
Madert	id=g:370968
Madeir	id=g:370969
Khor Maqanza	id=g:370970
River Madebe	id=g:370971
Madbar	id=g:370972
Khor Madbabit	id=g:370973
Madāsīs	id=g:370974
Khawr Madar	id=g:370975
Madalla	id=g:370976
Madaghabi	id=g:370977
Machar Marshes	id=g:370978
Khawr Machar	id=g:370979
Mabyor	id=g:370980
Maburikei	id=g:370981
Mabuk	id=g:370982
Mabui	id=g:370983
Mabsūţ	id=g:370984
Mabsi	id=g:370985
Mabrūk	id=g:370986
Mabodo	id=g:370987
Mabili	id=g:370988
Khor Mabiel	id=g:370989
Mabil	id=g:370990
Mabiel	id=g:370991
Mabil	id=g:370992
Mabiel	id=g:370993
Khawr Mabia	id=g:370994
Mabetindi	id=g:370995
Mabangai	id=g:370996
Mabeig	id=g:370997
Mabblu	id=g:370998
Jebel Maba	id=g:370999
Ma‘atul Wells	id=g:371000
Maatet	id=g:371001
Wadi Ma‘aris	id=g:371002
Maar	id=g:371003
Jabal Ma‘āqil	id=g:371004
Ma‘aliya Dardok	id=g:371005
Maalia	id=g:371006
Maalia	id=g:371007
Ma‘agalab	id=g:371008
El Ma‘aqal el Qidam	id=g:371009
Maafa	id=g:371010
Maadam	id=g:371011
Higar	id=g:371012
Ma‘ad al Ghanam	id=g:371013
Zalaţ al Mā’	id=g:371014
Nuşub al Mā’	id=g:371015
Jabal al Mā’	id=g:371016
Baḩr bilā Mā'	id=g:371017
Lyodein	id=g:371018
Lyaini	id=g:371019
Lwol	id=g:371020
Lwel	id=g:371021
Lwang Le Dit	id=g:371022
Lwakchuk	id=g:371023
Lwaiding	id=g:371024
Luyūnah	id=g:371025
Luyūnah	id=g:371026
Luyūnah	id=g:371027
Luyūnah	id=g:371028
Luyūnah	id=g:371029
Jebel el Luweibdat	id=g:371030
Luwaybid	id=g:371031
Luwayb	id=g:371032
Burqat Luwaba	id=g:371033
Jabal Lutu	id=g:371034
Luti	id=g:371035
Luth Gorkh	id=g:371036
Luth	id=g:371037
Jabal Lutangei	id=g:371038
Lut	id=g:371039
Jebel Lusit	id=g:371040
Jebel Lusab	id=g:371041
River Luri	id=g:371042
Luri	id=g:371043
Lurcho	id=g:371044
Luqud Wells	id=g:371045
Jabal Luqud	id=g:371046
Jabal Lungyi	id=g:371047
Jabal Lungoko	id=g:371048
Lungadu	id=g:371049
Lunga	id=g:371050
Lung	id=g:371051
River Lun	id=g:371052
Lumian	id=g:371053
Lumeyen	id=g:371054
Lumer	id=g:371055
Luma	id=g:371056
Luluba Hills	id=g:371057
Luluba	id=g:371058
Lu’lu’	id=g:371059
Luli	id=g:371060
Bi’r Lulchuk	id=g:371061
Lul Abak	id=g:371062
Lula	id=g:371063
Lul	id=g:371064
Lukwatuk Pass	id=g:371065
Lukulin	id=g:371066
Lukulan	id=g:371067
Lukudu	id=g:371068
Lukudu	id=g:371069
Lukudu	id=g:371070
Lukudu	id=g:371071
Luk Luk	id=g:371072
Lukka	id=g:371073
Lukka	id=g:371074
Lukji	id=g:371075
Lukitni	id=g:371076
Jabal Lukha	id=g:371077
Jabal Lujulu	id=g:371078
Lujugo	id=g:371079
Khawr Luju	id=g:371080
Lujaynah	id=g:371081
Luing	id=g:371082
Luil	id=g:371083
Khor Luy	id=g:371084
Lui	id=g:371085
Lui	id=g:371086
Wādī al Luha	id=g:371087
Khawr Luguruguru	id=g:371088
Lugurren	id=g:371089
Lugtug	id=g:371090
Luglak	id=g:371091
Jabal Lufogo	id=g:371092
Luffu	id=g:371093
Luen Abor	id=g:371094
Khor Luel	id=g:371095
Jabal al Liwebda	id=g:371096
Ludwera	id=g:371097
Ludwara	id=g:371098
Luduro	id=g:371099
Ludung	id=g:371100
Ludu	id=g:371101
Ludo Kenyi	id=g:371102
Jabal Lūbiyā	id=g:371103
Mashra‘ Lubaynah	id=g:371104
Lubayn	id=g:371105
Lubānah	id=g:371106
Lubānah	id=g:371107
Jabal Lubān	id=g:371108
Lubāna	id=g:371109
Jabal Luba	id=g:371110
Luba	id=g:371111
Luarogh	id=g:371112
Luang Deng	id=g:371113
Luale	id=g:371114
Lual Anjok	id=g:371115
Luala	id=g:371116
Lual	id=g:371117
Lual	id=g:371118
Lual	id=g:371119
Luakping	id=g:371120
Luak	id=g:371121
Jabal Lu	id=g:371122
Lu	id=g:371123
River Loyuro	id=g:371124
Loye	id=g:371125
Lowland Fur	id=g:371126
Lowia	id=g:371127
Lowelli	id=g:371128
Jabal Lowe	id=g:371129
Lourum	id=g:371130
Loturutur	id=g:371131
Loturut	id=g:371132
Loturigan	id=g:371133
Lotukule	id=g:371134
Jabal Lotuke	id=g:371135
Lotti	id=g:371136
Lotorobu	id=g:371137
Lotolu	id=g:371138
Lotolot	id=g:371139
Lotolo	id=g:371140
Lotogo	id=g:371141
Lotilla Bridge	id=g:371142
River Lotilla	id=g:371143
Lothik	id=g:371144
Lothagam	id=g:371145
Lotelepey	id=g:371146
Losua	id=g:371147
Losito	id=g:371148
Losili	id=g:371149
Loryok	id=g:371150
Loryok	id=g:371151
Loruth Kaada	id=g:371152
Loruthethekon	id=g:371153
Lorumorr	id=g:371154
Lort	id=g:371155
Loropio	id=g:371156
Loropio	id=g:371157
Loronyo	id=g:371158
Loronyo	id=g:371159
Khawr Lorok	id=g:371160
Lorogela	id=g:371161
Loro	id=g:371162
Lorionetom Range	id=g:371163
Lorioboki	id=g:371164
Lorienetom	id=g:371165
Loridian	id=g:371166
Khawr Lori	id=g:371167
Loragwe	id=g:371168
Lor	id=g:371169
Lopur	id=g:371170
River Lopotokol	id=g:371171
Lopore Wala	id=g:371172
Lopokori	id=g:371173
Lopoghoni	id=g:371174
Khawr Lopodokotok	id=g:371175
Lopodi	id=g:371176
Loping	id=g:371177
Lopilod	id=g:371178
Lopi	id=g:371179
Lopeiratilo	id=g:371181
