Sarchāl	id=g:46650
Kūh-e Mankūn	id=g:47435
Kūh-e Mahgān	id=g:47436
Kūh-e Māh	id=g:47437
Kūh-e Mādar va Dokhtar	id=g:47438
Kūh-e Mīneh Dūn	id=g:47439
Kūh-e Mīān Row	id=g:47440
Kūh-e Lāneh-ye Shāhīn	id=g:47441
Kūh-e Kūshk-e Zar	id=g:47442
Kūh-e Korbardī	id=g:47443
Kūh-e Bozān	id=g:47444
Kūh-e Āb Banīyū	id=g:47445
Kūh-e Charm	id=g:47446
Kūh-e Bāgh	id=g:47447
Kūh-e Khorūsak-e Ţalā’ī	id=g:47448
Kūh-e Kharūn	id=g:47449
Khar Kūt	id=g:47450
Kūh-e Khākalūn	id=g:47451
Kūh-e Khīkandeh	id=g:47452
Kūh-e Kāseh Kān	id=g:47453
Kūh-e Karreh	id=g:47454
Kamar-e Mūlī Jān	id=g:47455
Kūh-e Kamar Zard	id=g:47456
Kamar Tang Borāq	id=g:47457
Kūh-e Kamar Sīāh	id=g:47458
Kūh-e Kālūs	id=g:47459
Kūh-e Kalleh Pahn	id=g:47460
Kūh-e Kal	id=g:47461
Kūh-e Kal Bahmanī	id=g:47462
Kūh-e Kahzār	id=g:47463
Kūh-e Seh Kal Seh Tā	id=g:47464
Kūh-e Kaftārī	id=g:47465
Kūh-e Kīkyūn	id=g:47466
Kūh-e Chekī	id=g:47467
Kūh-e Herāyjān	id=g:47468
Kūh-e Ḩashār	id=g:47469
Kūh-e Harār Khoshk	id=g:47470
Kūh-e Gowdgāh	id=g:47471
Kūh-e Goljār	id=g:47472
Kūh-e Gol Zard	id=g:47473
Kūh-e Gol Mordī	id=g:47474
Kūh-e Ghūreh Dān	id=g:47475
Kūh-e Gerdakī	id=g:47476
Kūh-e Kelū	id=g:47477
Kūh-e Gāv Bar Yek	id=g:47478
Kūh-e Gar	id=g:47479
Kūh-e Kar Kar	id=g:47480
Kūh-e Gar Davāzdahī	id=g:47481
Kūh-e Galveh	id=g:47482
Kūh-e Gahbād	id=g:47483
Kūh-e Gabgagān	id=g:47484
Kūh-e Fakhrīyeh	id=g:47485
Kūh-e Mal	id=g:47486
Kūh-e Dūd Sīāh	id=g:47487
Kūh-e Do Poshteh	id=g:47488
Kūh-e Do Poshteh	id=g:47489
Kūh-e Do Poshteh	id=g:47490
Kūh-e Do Poshteh	id=g:47491
Kūh-e Dowmāzeh	id=g:47492
Kūh-e Do Band	id=g:47493
Kūh-e Derashk	id=g:47494
Kūh-e Dasht-e Gharīb	id=g:47495
Kūh-e Darshak	id=g:47497
Kūh-e Darreh Sūkhteh	id=g:47498
Kūh-e Darreh Gūreh	id=g:47499
Kūh-e Darreh Khoshk	id=g:47500
Kūh-e Tang-e Bashīr	id=g:47501
Kūh-e Darreh Bārīk	id=g:47502
Kūh-e Danā	id=g:47503
Kūh-e Damā	id=g:47504
Kūh-e Dameh	id=g:47505
Kūh-e Dam Chenār	id=g:47506
Kūh-e Dāl Ābgūn	id=g:47507
Kūh-e Dīnār	id=g:47508
Kūh-e Dīnār	id=g:47509
Kūh-e Cheshmeh Sefīd	id=g:47510
Kūh-e Cheshmeh Salāţīn	id=g:47511
Kūh-e Cheshmeh Sārītan	id=g:47512
Kūh-e Chehrīk	id=g:47513
Kūh-e Chehelleh	id=g:47514
Kūh-e Chang Sorkh	id=g:47515
Kūh-e Chāleh Gorg	id=g:47516
Kūh-e Chāl Shūreh	id=g:47517
Kūh-e Chāl Khers	id=g:47518
Kūh-e Chāl Kalāgh	id=g:47519
Kūh-e Chāl Dāl	id=g:47520
Kūh-e Chāl Chow Yaldān	id=g:47521
Kūh-e Chāl Banīū	id=g:47522
Kūh-e Chīkān	id=g:47523
Kūh-e Būzanjān	id=g:47524
Kūh-e Borāq	id=g:47525
Kūh-e Būgandān	id=g:47526
Kūh-e Būnaj	id=g:47527
Kūh-e Māshakī	id=g:47528
Kūh-e Basad Gāh	id=g:47529
Kūh-e Barmeh Sar	id=g:47530
Kūh-e Bardkhū	id=g:47531
Kūh-e Barkhū	id=g:47532
Kūh-e Par Kadān	id=g:47533
Kūh-e Bardangān	id=g:47534
Kūh-e Bar Āftāb	id=g:47535
Kūh-e Bar ‘Alī	id=g:47536
Kūh-e Bāl Bād Zanūn	id=g:47537
Kūh-e Bāghel	id=g:47538
Kūh-e Bīlū	id=g:47539
Kūh-e Āspās	id=g:47540
Kūh-e Āsemānī	id=g:47541
Kūh-e Ābādeh	id=g:47543
Kūh-e Āb Sardū	id=g:47544
Kūh-e Āb Bārīk	id=g:47545
Kūh-e Ḩoseyn Kūtāh	id=g:47546
Kūh-e ‘Anā	id=g:47547
Kūh-e ‘Anā’	id=g:47548
Kūh-e ‘Alī Panāhī	id=g:47549
Kūh-e ‘Alī Aḩmadī	id=g:47550
Kūh-e ‘Abbāsī	id=g:47551
Ḩasanābād	id=g:47552
Tappehhā-ye Qomshalī	id=g:47553
Tappehhā-ye Nargeslū	id=g:47554
Tappehhā-ye Māhūr Bāsht	id=g:47555
Tappehhā-ye Haft Dasht-e Alūmī	id=g:47556
Tappehhā-ye Deyz Bast	id=g:47557
Tappehmāhūrhā-ye Chahār Qāch	id=g:47558
Tappehhā-ye Chahār Qāch	id=g:47559
Tappehhā-ye Şāf	id=g:47560
Tappeh-ye Gars̄ābāt	id=g:47561
Kūh-e Tappeh Reẕā	id=g:47562
Tappeh-ye Qalandarī	id=g:47563
Tappeh-ye Kūreh Chamanī	id=g:47564
Tang-e Gambīl	id=g:47565
Darreh-ye Halī	id=g:47566
Darreh-ye Tamīnak	id=g:47567
Darreh-ye Tal Gardal	id=g:47568
Darreh-ye Morādī	id=g:47569
Darreh-ye Ben Row	id=g:47570
Darreh-ye Bīd Ney	id=g:47571
Darreh-ye Bībī Jān	id=g:47572
Tang-e Bashīr	id=g:47573
Charāgāh-e Rasbīdān	id=g:47574
Zardak	id=g:47575
Zabān Kahrīz	id=g:47576
Yek Dāngeh	id=g:47577
Vazgestān	id=g:47578
Tūkak-e ‘Olyā	id=g:47579
Tang-e Tāk	id=g:47580
Āqā Moḥammad Taqī	id=g:47581
Tangāb	id=g:47582
Talkh Āb	id=g:47583
Tall-e Gerd	id=g:47584
Tall Ban	id=g:47585
Shevīd Zār	id=g:47586
Shāhzādeh Mīr Aḩmad	id=g:47587
Shahbāz	id=g:47588
Shāh Neshīn	id=g:47589
Tall Seyyed Fakhr Aḩmad	id=g:47590
Ţavīleh	id=g:47591
Tang-e Key Ẕāmenī	id=g:47592
Ţanābī	id=g:47593
Sālārī	id=g:47594
Sa‘lakī	id=g:47595
Sīyūk	id=g:47596
Sīseh Garag-e Pā’īn	id=g:47597
Sīseh Garag-e Bālā	id=g:47598
Rūd Shīr-e Pā’īn	id=g:47599
Rāshkī Pīrmūk	id=g:47600
Qalamdān-e Pā’īn	id=g:47601
Qal‘eh-ye Karīm	id=g:47602
Qal‘eh-ye Ḩaẕratī	id=g:47603
Qal‘eh Sangī	id=g:47604
Polchāh	id=g:47605
Pāzanān	id=g:47606
Pātāveh	id=g:47607
Pashehdān-e Pā’īn	id=g:47608
Pārīz	id=g:47609
Par Sefīd	id=g:47610
Pīrālī	id=g:47611
Şūma‘eh	id=g:47612
Nūrābād	id=g:47613
Negareh	id=g:47614
Na‘l Eshkanān	id=g:47615
Nīvār-e Pā’īn Jāvīd	id=g:47616
Mūrd-e Pahn	id=g:47617
Monjamanābād	id=g:47618
Meleh-ye Khomsīr	id=g:47619
Tang-e Tīzāb	id=g:47620
Mazra‘eh-ye Sarāb	id=g:47621
Mazra‘eh-ye Sahlābād	id=g:47622
Posht-e Jadval	id=g:47623
Khafrī	id=g:47624
Kandāl	id=g:47625
Mazra‘eh-ye Gowdtāk	id=g:47626
Mazra‘eh-ye Godār	id=g:47627
Mazra‘eh-ye Cheshmeh Sefīd	id=g:47628
Balī Zār	id=g:47629
Mazra‘eh-ye Ḩājj Şamad	id=g:47630
Mazak	id=g:47631
Marzangān	id=g:47632
Mah Laţīf	id=g:47633
Mīrzā Moḩammadī	id=g:47634
Mīlakī Pā’īn	id=g:47635
Kūh-e Kartī	id=g:47636
Kūrekī Mokhtār	id=g:47637
Konārak	id=g:47638
Khanīverg	id=g:47639
Khalafābād	id=g:47640
Kalleh Gāh	id=g:47641
Darreh Kalgah	id=g:47642
Talak	id=g:47643
Kākāābād	id=g:47644
Kīkomdān	id=g:47645
Jeder Zār	id=g:47646
Jahānābād	id=g:47647
Jahānābād-e Mīānī	id=g:47648
Qal‘eh-ye Qāsem Khān	id=g:47649
Halīleh	id=g:47650
Haft Gol	id=g:47651
Gowtāk	id=g:47652
Gol Zardī	id=g:47653
Gar-e Kalāgh Neshīn	id=g:47654
Gar-e Kalāgh Neshīn	id=g:47655
Gardaneh-ye Khīkandeh	id=g:47656
Gachī	id=g:47657
Eshkaft-e Rūm	id=g:47658
Eshkaft Khāreh	id=g:47659
Derow Deh	id=g:47660
Derow Bīd	id=g:47661
Dowpūt	id=g:47662
Dehkadeh	id=g:47663
Bāgh-e Now	id=g:47664
Dashtak	id=g:47665
Darvāzeh	id=g:47666
Darreh-ye Nāşerī	id=g:47667
Darreh-ye Mollā S̄ānī	id=g:47668
Darreh-ye Yāqūsh Beygī	id=g:47669
Darreh-ye Aşfīān	id=g:47670
Gardaneh-ye Shāhqolī	id=g:47671
Darreh-ye Tāsak	id=g:47672
Darreh Sar-e Ānajīlī	id=g:47673
Darreh-ye Qūchān	id=g:47674
Darreh-ye Āb Morvārīd	id=g:47675
Darreh Kūrdak	id=g:47676
Darreh Khelū	id=g:47677
Darreh Khānī	id=g:47678
Darreh Kānī Khānī	id=g:47679
Darreh Kā Şāleḩī	id=g:47680
Darreh Gījak	id=g:47681
Darreh-ye Chahār Qāshī	id=g:47682
Darreh Balūţ	id=g:47683
Darreh Bāghī	id=g:47684
Dam Sepīdār	id=g:47685
Dīr Mehr	id=g:47686
Cheshmeh Sefīd	id=g:47687
Cheshmeh Roqāt	id=g:47688
Cheshmeh Pahn	id=g:47689
Ḩājjīābād	id=g:47690
Cheshmeh Darreh-ye Pā’īn	id=g:47691
Cheshmeh Darreh-ye Bālā	id=g:47692
Cheshmeh Balūţak	id=g:47693
Cheshmeh ‘Alī	id=g:47694
Chenārestān-e Sarcheshmeh	id=g:47695
Chenār Kūtāh	id=g:47696
Chāt Bārīk	id=g:47697
Chel Moḩammad-e Bāqerī	id=g:47698
Chāl Kūb	id=g:47699
Āb Gerdū	id=g:47700
Chītāveh	id=g:47701
Bedarreh	id=g:47702
Bāzelī	id=g:47703
Behesht Makān	id=g:47704
Bāshkī	id=g:47705
Baram-e Sefīd	id=g:47706
Barkolang	id=g:47707
Bardaleh	id=g:47708
Bard-e Pahn	id=g:47709
Banestān	id=g:47710
Balūţak	id=g:47711
Nalūţ-e Rabī‘	id=g:47712
Balūţ Jahāneh	id=g:47713
Bāl Jakū	id=g:47714
Bājūlī	id=g:47715
Bāgh-e Podnī	id=g:47716
Bāgh-e Anār-e ‘Olyā	id=g:47717
Bīd Barzeh	id=g:47718
Bīd Meydān	id=g:47719
Ābraheh	id=g:47720
Āb Darreh	id=g:47721
Āb Gerdū	id=g:47722
Āb Bārīk	id=g:47723
Āb Ḩermān	id=g:47724
Aḩmadābād	id=g:47725
Bāgh-e Anār-e Pā’īn	id=g:47726
Ḩoseynābād	id=g:47727
Ḩasanābād-e Zamānkahrīz	id=g:47728
Ḩasanābād	id=g:47729
Ḩājj Şamad	id=g:47730
‘Alīābād	id=g:47731
Moḩammad Shāhī	id=g:47732
Kūh-e Tavakkolī	id=g:47733
Movaqqat Bahāreh	id=g:47734
Mazra‘eh-ye Sīb Madān	id=g:47735
Kaleh Kūreh	id=g:47736
Kūh-e Fakhrīyeh	id=g:47737
Darreh-ye Gorāzh	id=g:47738
Maḩmūd Beygī	id=g:47739
Kūmol	id=g:47740
Kal-e Shīr Gūsh	id=g:47741
Harāz	id=g:47742
Gach Moḩammad Ḩasan	id=g:47743
Darreh Sarāskhūn	id=g:47744
Bacheh Bāzār	id=g:47745
Yāsūj	id=g:47746
Māhūr-e Mīlātī	id=g:47747
Chelleh Gāh-e Bozorg	id=g:47748
Kūh-e Zārū	id=g:47749
Zārū	id=g:47750
Zamīn Dūstīn	id=g:47751
Zamīn Boland	id=g:47752
Zālī	id=g:47753
Zākīn	id=g:47754
Zīrband	id=g:47755
Zīāratgāh-e Shāh Moḩammad Z̄abīḩ	id=g:47756
Zīāratgāh-e Seyyed Moḩammad ‘Alī Akbar	id=g:47757
Zīāratgāh-e Emām Reẕā	id=g:47758
Zīāratgāh-e Ḩaẕrat-e ‘Alī	id=g:47759
Zīāratgāh-e Ḩaẕrat-e ‘Alī	id=g:47760
Zīārat	id=g:47761
Yendīl-e Ākhūnd	id=g:47762
Vāyekān	id=g:47763
Tor‘eh-ye Khorān-e Bostānū	id=g:47764
Tomūn-e Gholāmḩasan	id=g:47765
Tomb-e Zahrā’ī	id=g:47766
Tomb-e Balūchī	id=g:47767
Tomb-e Āsh	id=g:47768
Tom Polū’ī	id=g:47769
Tolombeh-ye Mollā ‘Amū	id=g:47770
Tolombeh-ye Mashhadī Reẕā	id=g:47771
Tolombeh-ye Mashhadī Gholām ‘Abbās	id=g:47772
Tolombeh-ye Mashhadī Ebrāhīm	id=g:47773
Tolombeh-ye Mashhadī Aşghar	id=g:47774
Tolombeh-ye Dūlkhvānī	id=g:47775
Tolombeh-ye ‘Askar-e Khosravī	id=g:47776
Tūj	id=g:47777
Tarbūyeh	id=g:47778
Ta‘sīsāt-e Daryā’ī-ye Gāpūnī	id=g:47779
Tappeh-ye Ākhūnd	id=g:47780
Tappeh-ye Tūrgī	id=g:47781
Tang-e Songor	id=g:47782
Tang-e Kheyrū	id=g:47783
Tang-e Gormūnū	id=g:47784
Kūh-e Tang Zāgh	id=g:47785
Tamaddon-e Gholāmḩasan	id=g:47786
Tamaddon-e Āshūr	id=g:47787
Tālmarā	id=g:47788
Talkhīn	id=g:47789
Tall-e Sīāh	id=g:47790
Talsūrū	id=g:47791
Takhteh Mārām	id=g:47792
Tahrūd	id=g:47793
Tahlū	id=g:47794
Tahlū	id=g:47795
Tābestān Neshīn	id=g:47796
Tīr Bū’īyeh	id=g:47797
Tīkūh	id=g:47798
Tīāb	id=g:47799
Tī Khūnī	id=g:47800
Sorkhān	id=g:47801
Sūrkāh	id=g:47802
Solūbalm	id=g:47803
Shūrāb	id=g:47804
Rūdkhāneh-ye Shūr	id=g:47805
Rūd-e Shūr	id=g:47806
Rūd-e Shūr	id=g:47807
Sheykhā’ī	id=g:47808
Kūh-e Shegh Shāh	id=g:47809
Shāh Bāzān	id=g:47810
Shāhīndasht	id=g:47811
Shāh ‘Avaẕ	id=g:47812
Shīt Tang	id=g:47813
Shīrābād	id=g:47814
Shīvarī	id=g:47815
Seyyedī	id=g:47816
Seyyed Moḩammad	id=g:47817
Emāmzādeh Seyyed Aḩmad	id=g:47818
Kūh-e Sarzeh Khārūg	id=g:47819
Sarzeh Ālmehtarī	id=g:47820
Sartūtang	id=g:47822
Sarsomāt	id=g:47823
Sarshaq	id=g:47824
Sarrīk-e Moḩammad Kamāl Ḩoseynī	id=g:47825
Sar Rīg-e Do	id=g:47826
Sarkhā Abādī	id=g:47827
Sarkam	id=g:47828
Sarjīn	id=g:47829
Sargāshān	id=g:47830
Sar-e Gaz-e Pā’īn	id=g:47832
Sardangān	id=g:47833
Sarcheshmeh	id=g:47834
Chīleh Gorgī	id=g:47835
Sarrīk	id=g:47836
Sargodār	id=g:47837
Sang Khamīr	id=g:47838
Sang Kashgī	id=g:47839
Sang Bahman	id=g:47840
Samsūleh	id=g:47841
Samgh	id=g:47842
Sākhtemān-e Kūhakī	id=g:47843
Ţāherī	id=g:47844
Sa‘īdīān	id=g:47845
Sīr Dotūj	id=g:47846
Sīneh-ye Tejgī	id=g:47847
Sī Khvorān-e Pā’īn	id=g:47848
Kūh-e Sīāh	id=g:47849
Kūh-e Sīāh Kam	id=g:47850
Kūh-e Rūk	id=g:47851
Rūdkhāneh-ye Ḩasan Langī	id=g:47852
Robāţ	id=g:47853
Rafī‘ābād	id=g:47854
Rīnsīl	id=g:47855
Qolī	id=g:47856
Qalmān	id=g:47857
Qal‘eh Īsīn	id=g:47858
Qal‘eh Sorkh	id=g:47859
Mogh Bash	id=g:47860
Qal‘eh	id=g:47861
Qahveh Khāneh-ye Tang-e Zāgh	id=g:47862
Qahveh Khāneh-ye Karīm Salīmī	id=g:47863
Qahveh Khāneh-ye Ābmāh	id=g:47864
Qahvehkhāneh-ye ‘Īsá Sheykhī	id=g:47865
Qadamgāh-e Sheykh Amīr ‘Abbās	id=g:47866
Qadamgāh-e Shāh-e Parīān	id=g:47867
Qadamgāh-e Shāh-e Gheyb	id=g:47868
Shāh Valāyat	id=g:47869
Qadamgāh-e Shāh Qolām Ḩeydar	id=g:47870
Qadamgāh-e Shāh ‘Alī	id=g:47871
Qadamgāh-e Seyyed Soleymān	id=g:47872
Zīārat-e Seyyed Moḩammad	id=g:47873
Qadamgāh-e Ḩaẕrat-e Amīr Va Abū ol Faẕl	id=g:47874
Qadamgāh-e Morteẕá ‘Alī	id=g:47875
Qadamgāh-e Emām Reẕā	id=g:47876
Qadamgāh-e Emām Reẕā	id=g:47877
Qadamgāh-e Emām Reẕā	id=g:47878
Qadamgāh-e Emām Reẕā	id=g:47880
Qadamgāh-e Emām Ḩasan	id=g:47881
Qadamgāh-e Davāzdah Emām	id=g:47882
Qadamgāh-e Davāzdah Emām	id=g:47883
Qadamgāh-e Davāzdah Emām	id=g:47884
Bābā ‘Alam	id=g:47885
Qadamgāh-e Bībī Shahrbānū	id=g:47886
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:47887
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:47888
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:47889
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:47890
Qadamgāh-e Ḩaẕrat-e Shāh Seyfollāh	id=g:47891
Qadamgāh-e Ḩaẕrat-e ‘Alī	id=g:47892
Qadamgāh-e Ḩaẕrat-e Kheẕr	id=g:47893
Qadamgāh-e Ḩaẕrat-e Kheẕr	id=g:47894
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:47895
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:47896
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:47897
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:47898
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:47899
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:47900
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:47901
Qadamgāh-e Ḩaẕrat-e ‘Alī	id=g:47902
Qadamgāh-e Ḩaẕrat-e ‘Alī	id=g:47903
Qadamgāh-e Ḩaẕrat-e ‘Alī	id=g:47904
Qadamgāh-e Ḩaẕrat-e ‘Abbās	id=g:47905
Poshtkūh	id=g:47906
Poshteh-ye Seyyedān	id=g:47907
Posht-e Tal	id=g:47908
Posht Tang	id=g:47909
Posht Bāgh-e Moshīr od Dowleh	id=g:47910
Pāy Par	id=g:47911
Pātal-e Banūband	id=g:47912
Pāsgāh-e Zhāndārmerī-ye Jalābī	id=g:47913
Pas Tam	id=g:47914
Pasgodāz	id=g:47915
Parkān-e Āl-e Mūsá	id=g:47916
Parkān	id=g:47917
Parchangāh	id=g:47918
Kūh-e Pareh Zīn	id=g:47919
Pāragī	id=g:47920
Pākūh	id=g:47921
Bahkestān	id=g:47922
Pā Sarāhān	id=g:47923
Pārāv	id=g:47924
Pāpar	id=g:47925
Pā Garū	id=g:47926
Pīrmand-e Mīrān	id=g:47927
Pīr Gheyb	id=g:47928
Z̄orratī	id=g:47929
Z̄orratū-ye Pā’īn	id=g:47930
Nūrābād	id=g:47931
Narān	id=g:47932
Nārakān	id=g:47933
Nakhl Sorkhī	id=g:47935
Bokhvān	id=g:47936
Nāşerābād	id=g:47937
Mowlā-ye ‘Alī	id=g:47939
Mosht Kūh	id=g:47940
Moshkū’ī	id=g:47941
Darmortū’īyeh	id=g:47942
Mork	id=g:47943
Mofdān	id=g:47944
Mogh Zarek	id=g:47945
Mogh Jāmī	id=g:47946
Mogh Bālā	id=g:47947
Mogh Şāleḩ	id=g:47948
Moḩebbī	id=g:47949
Moḩammadābād-e Kahūrī	id=g:47950
Moḩammad Kahūrī	id=g:47951
Mangū	id=g:47952
Mehraqān	id=g:47953
Mehrīchī	id=g:47954
Mehr ‘Alī	id=g:47955
Mazrū‘	id=g:47956
Mazra‘eh-ye Reẕvān	id=g:47957
Mazra‘eh-ye Bālā	id=g:47958
Mazra‘eh	id=g:47959
Mazra‘eh	id=g:47960
Mazra‘eh	id=g:47961
Mezrākū	id=g:47962
Matārī	id=g:47963
Māshkār	id=g:47964
Kūh-e Mārū	id=g:47965
Kūh-e Mārū	id=g:47966
Mārū	id=g:47967
Madong-e Aḩmad	id=g:47968
Maḩalleh-ye Now	id=g:47969
Mīshekī	id=g:47970
Lāvar-e Mārū	id=g:47971
Lardū	id=g:47972
Kūh-e Lak Sīāh	id=g:47973
Lab-e Rūd	id=g:47974
Kūh-e Pā’īn	id=g:47975
Kūshkār	id=g:47976
Kūrmūn	id=g:47978
Konārān	id=g:47979
Kūh Lahrū	id=g:47980
Kūh Fīn	id=g:47981
Kūh Dāzān	id=g:47982
Kodar-e Jājī	id=g:47983
Khvor-e Khīārī	id=g:47984
Khūsangarī	id=g:47985
Khorjīchī	id=g:47986
Khvorchāh	id=g:47987
Khūnī Nar	id=g:47989
Kherd-e Now	id=g:47990
Khash‘amī	id=g:47991
Kharā’ī	id=g:47992
Kharā’ī-ye Bālā	id=g:47993
Khān Mardū	id=g:47994
Khū’īn	id=g:47995
Khezerābād	id=g:47996
Key Shīn	id=g:47997
Keshār-e Dūstānī	id=g:47998
Keshār-e Chemerdān	id=g:47999
Kūh-e Keshār	id=g:48000
Keseh	id=g:48001
Kelūtū’īyeh	id=g:48002
Kerū Qorīshak	id=g:48003
Kāshūn	id=g:48004
Karbāsī	id=g:48005
Karamābād	id=g:48006
Kanīz Qanbarī	id=g:48007
Kamāl Gahromī	id=g:48008
Kam Şaghar	id=g:48009
Kalū Kamālī	id=g:48010
Kalātū	id=g:48011
Kūh-e Kalat-e Zangīān	id=g:48012
Kalāt-e Talamrā	id=g:48013
Rūdkhāneh-ye Kalam Ābī	id=g:48014
Kal Tanīrū	id=g:48015
Kal-e Z̄orat	id=g:48016
Kal Kūchek	id=g:48017
Kūh-e Kahrū	id=g:48018
Kahrīvak	id=g:48019
Kahūrī	id=g:48020
Kahūr-e Sīāh	id=g:48021
Kahnūj-e Pā’īn	id=g:48022
Kahnūj-e Moḩammad ‘Alī	id=g:48023
Kahnūj-e Bālā	id=g:48024
Kahnūj	id=g:48025
Kohneh-ye Bālā	id=g:48026
Kahn	id=g:48027
Kāfeh-ye Seyyed Moḩammad	id=g:48028
Kadūkār	id=g:48029
Kanārū	id=g:48030
Jor Rūd	id=g:48031
Jazrābād	id=g:48032
Jalābī	id=g:48033
Jaghdar-e Pā’īn	id=g:48034
Chīl	id=g:48035
Kūh-e Jaghdar	id=g:48036
Hūrmūdar-e Pā’īn	id=g:48037
Havārān	id=g:48038
Gozargāh-e Ḩaẕrat-e ‘Alī	id=g:48039
Gūrī	id=g:48040
Gūrī	id=g:48041
Gūr Mes	id=g:48042
Golestān	id=g:48043
Golestān	id=g:48044
Gol-e Sorkhī	id=g:48045
Godār-e Karār	id=g:48046
Godār-e Kalūt	id=g:48047
Gerū’īyeh	id=g:48048
Gerd-e Genow	id=g:48049
Gazakī	id=g:48050
Gaz	id=g:48051
Gasmānd	id=g:48052
Gash-e Rahī	id=g:48053
Garveh Sīāh	id=g:48054
Garū Sīāh	id=g:48055
Garū	id=g:48056
Garesh Mordeh	id=g:48057
Garak	id=g:48058
Galū	id=g:48059
Gachīn	id=g:48060
Kūh-e Gach	id=g:48061
Gīshān-e Gharbī	id=g:48062
Farzāmābād	id=g:48063
Fāryāb-e Lūchī	id=g:48064
Fārghūn	id=g:48065
Fāţemeh-ye Lowḩarī	id=g:48066
Fīshdān	id=g:48067
Estakhr-e Ḩaẕrat-e Bībī	id=g:48068
Emāmzādeh Zeyn ol ‘Ābedīn	id=g:48069
Emāmzādeh Jalāl	id=g:48070
Qadamgāh-e Seyyed Soleymān	id=g:48071
Emāmzādeh Seyyed Moḩammad	id=g:48072
Shāhzādeh Seyyed Mas‘ūd	id=g:48073
Emāmzādeh Seyyed Aḩmad	id=g:48074
Emāmzādeh Seyyed Ḩāẕer	id=g:48075
Emāmzādeh Khedar	id=g:48076
Qadamgāh-e Emām Reẕā	id=g:48077
Qadamgāh-e Darvīsh Soleymān	id=g:48078
Qadamgāh-e Emāmzādeh Āqā Seyyed	id=g:48079
Emāmzādeh Abū ol Faẕl ol ‘Abbās	id=g:48080
Qadamgāh-e Ḩaẕrat-e Abū ol Faẕl	id=g:48081
Qadamgāh-e Emām Reẕā	id=g:48082
Emāmzādeh Maryam	id=g:48083
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:48084
Qadamgāh-e Ḩaẕrat-e Amīr	id=g:48085
Emāmzādeh Ḩaẕrat-e ‘Alī	id=g:48086
Qadamgāh-e Ḩaẕrat-e ‘Alī	id=g:48087
Shahrak-e Darjenān Ebrāhīmī	id=g:48088
Dūstāneh	id=g:48089
Dūr	id=g:48090
Dogerd	id=g:48091
Kūh-e Devīn	id=g:48092
Derīkhvāh	id=g:48093
Delbūdanī	id=g:48094
Deh Gāh	id=g:48095
Dāzan	id=g:48096
Qadamgāh-e Davāzdah Emām	id=g:48097
Darogīrān	id=g:48098
Darazhkī	id=g:48099
Dar Rās	id=g:48100
Dar Qu’īyeh	id=g:48101
Dar Mogh	id=g:48102
Dar Khīzū	id=g:48103
Dar Gerdū-ye Pā’īn	id=g:48104
Dar Gerdū-ye Bālā	id=g:48105
Dar Gaz	id=g:48106
Dar Dast-e Eqdām	id=g:48107
Dar Chāh	id=g:48108
Darbehr	id=g:48109
Dar Beh	id=g:48110
Dar Beh	id=g:48111
Damāgh Bīr	id=g:48112
Damīlū	id=g:48113
Dahaneh-ye Meymand	id=g:48114
Dabestān-e Shahrīārī	id=g:48115
D‘avā’ī	id=g:48116
Dīrestān	id=g:48117
Dīqchī	id=g:48118
Chūch	id=g:48119
Cheryeh	id=g:48120
Chārī	id=g:48121
Chaparī	id=g:48122
Chalow Gohreh	id=g:48123
Chāhū	id=g:48124
Chāh Tahlū	id=g:48125
Chāh-e Moḩammad Beynī	id=g:48126
Chāh-e Moḩammad ‘Alī	id=g:48127
Chāh-e Moḩammad	id=g:48128
Chāh Sālār	id=g:48129
Chāh Kharg	id=g:48130
Chāh Kamāl	id=g:48131
Chāh Fa‘leh-ye Gharbī	id=g:48132
Būq	id=g:48133
Bondar-e Bālā	id=g:48134
Bond Korī	id=g:48135
Bonāb	id=g:48136
Bezang	id=g:48137
Banūband-e Pāsīan	id=g:48138
Bartomb	id=g:48139
Bar-e Jahr	id=g:48140
Bārīkū	id=g:48141
Barrūd	id=g:48142
Bār Chāh	id=g:48143
Bangowd-e Bālā	id=g:48144
Band-e Mehdī	id=g:48145
Bandar Āgāh	id=g:48146
Banafshdān	id=g:48147
Banī Hāshem	id=g:48148
Bāgom	id=g:48149
Bāgh-e Bāghed	id=g:48150
Baghdādī	id=g:48151
Bābā ‘Ālem-e Pā’īn	id=g:48152
Bīmārestān-e Şorayyā	id=g:48153
Bīkh	id=g:48154
Avval Tang	id=g:48155
Āshtābī	id=g:48156
Kūh-e Ashkestān	id=g:48157
Āsīāb Kharābeh	id=g:48158
