Sears Corners	id=g:5137521
Sears Hall	id=g:5137522
Sears Islands	id=g:5137523
Sears Pond	id=g:5137524
Sears Pond	id=g:5137525
Sears Pond	id=g:5137526
Searsburg	id=g:5137527
Searsville	id=g:5137528
Seaside	id=g:5137529
Seaside Park	id=g:5137530
Seatuck Cove	id=g:5137531
Seatuck Creek	id=g:5137532
Sears Cemetery	id=g:5137533
Seaview	id=g:5137534
Seawane Country Club	id=g:5137535
Seaway Piers	id=g:5137536
Seaway Shopping Center	id=g:5137537
Seber Shore Marina	id=g:5137538
Seberts Point	id=g:5137539
Sebonac Creek	id=g:5137540
Seaver Mountain	id=g:5137541
Sebring Cemetery	id=g:5137542
Sebring Hill	id=g:5137543
Paul J Bellew Elementary School	id=g:5137544
Second Brook	id=g:5137545
Sebonac Neck	id=g:5137546
Second Burnt Hill	id=g:5137547
Second Creek	id=g:5137548
Second Brother	id=g:5137549
Second Creek	id=g:5137550
Second Creek	id=g:5137551
Second Island	id=g:5137552
Second Kent Baptist Church	id=g:5137553
Second Lake	id=g:5137554
Second Lake	id=g:5137555
Second Lake	id=g:5137556
Second Lake	id=g:5137557
Second Lake	id=g:5137558
Second Milo	id=g:5137559
Second Neck Creek	id=g:5137560
Second Island	id=g:5137561
Second Pond	id=g:5137562
Second Pond	id=g:5137563
Second Pond	id=g:5137564
Second Pond	id=g:5137565
Second Pond Brook	id=g:5137566
Second Pond	id=g:5137567
Second Stillwater	id=g:5137568
Second Stillwater	id=g:5137569
Second Street Cemetery	id=g:5137570
Secor Brook	id=g:5137571
Second Reservoir	id=g:5137572
Secor Gardens	id=g:5137573
Secor Lake	id=g:5137574
Secor Woods Park	id=g:5137575
Secret Pond	id=g:5137576
Sedge Island	id=g:5137577
Sedge Island	id=g:5137578
Sedge Island	id=g:5137579
Sedgewood Club	id=g:5137580
Seeber Lane School	id=g:5137581
Seeley Brook	id=g:5137582
Secor Corners	id=g:5137583
Seeley Creek	id=g:5137584
Seeley Creek	id=g:5137585
Seeley Creek	id=g:5137586
Seeley Cemetery	id=g:5137587
Seeley Creek	id=g:5137588
Seeley Hill	id=g:5137589
Seely Brook	id=g:5137590
Seely Hill	id=g:5137591
Seelytown Creek	id=g:5137592
Seep Brook	id=g:5137593
Seganus Thatch	id=g:5137594
Segar Gully	id=g:5137595
Segar Cemetery	id=g:5137596
Seguine Point Bend	id=g:5137597
Seifert Corners	id=g:5137598
Seine Bay	id=g:5137599
Selden	id=g:5137600
Selden Bicycle Path School	id=g:5137601
Salesian School For Boys	id=g:5137602
Seley School	id=g:5137603
Selkirk	id=g:5137604
Selkirk	id=g:5137605
Selkirk Shores State Park	id=g:5137606
Selkirk Yards (historical)	id=g:5137607
Sellecks Corners	id=g:5137608
Sellecks Lower Camp	id=g:5137609
Sellers Field	id=g:5137610
Semans Corner	id=g:5137611
Sempronius	id=g:5137612
Town of Sempronius	id=g:5137613
Senassqua Park	id=g:5137614
Senate Hook and Ladder Company Number 2	id=g:5137615
Seneca Army Air Field	id=g:5137616
Seneca Castle	id=g:5137617
Seneca Church	id=g:5137618
Seneca Country Club	id=g:5137619
Seneca County	id=g:5137620
Seneca County Home	id=g:5137621
Seneca Falls	id=g:5137622
Seneca Falls Country Club	id=g:5137623
Seneca Falls Municipal Airport	id=g:5137624
Town of Seneca Falls	id=g:5137625
Seneca Heights	id=g:5137626
Seneca High School	id=g:5137627
Seneca Hill	id=g:5137628
Seneca Hollow	id=g:5137629
Seguine Point	id=g:5137630
Seneca Knolls	id=g:5137631
Seneca Lake	id=g:5137632
Seneca Lake Inlet	id=g:5137633
Seneca Indian Park	id=g:5137634
Seneca Mills	id=g:5137635
Seneca Mountain	id=g:5137636
Seneca Oil Spring	id=g:5137637
Seneca Park	id=g:5137638
Seneca Park	id=g:5137639
Seneca Point	id=g:5137640
Seneca Point Gully	id=g:5137641
Seneca Lake State Park	id=g:5137642
Seneca River	id=g:5137643
Seneca School	id=g:5137644
Seneca Yacht Club	id=g:5137645
Mount Seneca	id=g:5137646
Town of Seneca	id=g:5137647
Isle of the Senecas	id=g:5137648
Senior Hill	id=g:5137649
Senix Creek	id=g:5137650
Seneca Shoal	id=g:5137651
Town of Sennett	id=g:5137652
Sentinel Heights	id=g:5137653
Sentinel Mountain	id=g:5137654
Sentinel Range	id=g:5137655
Separator Brook	id=g:5137656
Sennett	id=g:5137657
September 11 Memorial Park	id=g:5137658
Sequatogue Neck	id=g:5137659
Sessions Brook	id=g:5137660
Sepasco Lake	id=g:5137661
Sessleman Brook	id=g:5137662
Setauket	id=g:5137663
Seth Green Island	id=g:5137664
Seths Hill	id=g:5137665
Seton Academy	id=g:5137666
Seton Falls Park	id=g:5137667
Saint Joseph's College, New York Long Island Campus	id=g:5137668
Setting Pole Dam	id=g:5137669
Settles Hill	id=g:5137670
Settles Hill School (historical)	id=g:5137671
Seven Gullies Airport	id=g:5137672
Seven Hill Firetower	id=g:5137673
Seven Hills Lake	id=g:5137674
Seven Isles	id=g:5137675
Seven Ponds	id=g:5137676
Seven Springs Farm	id=g:5137677
Seven Springs Pond	id=g:5137678
Seven by Nine Corners	id=g:5137679
Sevenmile Creek	id=g:5137680
Setauket Harbor	id=g:5137681
Seventh Day Adventist Church	id=g:5137682
Seventh Day Adventist Church	id=g:5137683
Seventh Day Hollow	id=g:5137684
Seventh Lake	id=g:5137685
Seventh Lake Inlet	id=g:5137686
Seventeenth Street School	id=g:5137687
Seventy Mountain	id=g:5137688
Seventyfirst Regiment Armory (historical)	id=g:5137689
Seventyninth Street School	id=g:5137690
Severance	id=g:5137691
Severance	id=g:5137692
Severance Hill	id=g:5137693
William Severn Elementary School	id=g:5137694
Severne Point	id=g:5137695
Severson Cemetery	id=g:5137696
Sevey	id=g:5137697
Sevey Corners	id=g:5137698
Sevey Pond	id=g:5137699
Sewalls Island	id=g:5137700
Sewanhaka Central High School	id=g:5137701
Seward	id=g:5137702
Seward Brook	id=g:5137703
Seventh Lake Mountain	id=g:5137704
Seward Lake	id=g:5137705
Seward Mountain	id=g:5137706
Seward Mountains	id=g:5137707
Seward Park	id=g:5137708
Seward Point	id=g:5137709
Seward Pond	id=g:5137710
Seward School	id=g:5137711
Town of Seward	id=g:5137712
Sexsmith Lake	id=g:5137713
Sexton Island	id=g:5137714
Seymour Brook	id=g:5137715
Seward Cemetery	id=g:5137716
Seymour Mountain	id=g:5137717
Horatio Seymour Park	id=g:5137718
Seymour Pond	id=g:5137719
Horatio Seymour School (historical)	id=g:5137720
Seymour School	id=g:5137721
Sha-Wan-Ga Valley Airport	id=g:5137722
Shackelton Point	id=g:5137723
Shackelton Shoals	id=g:5137724
Shackham Brook	id=g:5137725
Seymour Mountain	id=g:5137726
Shackport	id=g:5137727
Shacktown Mountain	id=g:5137728
Shad Island	id=g:5137729
Shad Swamp	id=g:5137730
Shadigee	id=g:5137731
Shadow Brook	id=g:5137732
Shackleton Pond	id=g:5137733
Shadow Lake	id=g:5137734
Shadowmere Lake	id=g:5137735
Shady	id=g:5137736
Shady Corner Curve	id=g:5137737
Shaeffer Cemetery	id=g:5137738
Shafer Cemetery	id=g:5137739
Shafers Brook	id=g:5137740
Shadow Lake	id=g:5137741
Shaftsbury Hollow	id=g:5137742
Shagwong Point	id=g:5137743
Shagwong Reef	id=g:5137744
Shagwong Rock	id=g:5137745
Shaker Crossing	id=g:5137746
Shaker Mountain	id=g:5137747
Shaker Mountain	id=g:5137748
Shaker Museum	id=g:5137749
Shaker Place	id=g:5137750
Shaker Ridge Country Club	id=g:5137751
Shaker Swamp	id=g:5137752
Shakers	id=g:5137753
Shakers Creek	id=g:5137754
Shafford Memorial Park	id=g:5137755
Shallow Brook	id=g:5137756
Shaleton School	id=g:5137757
Shallow Lake	id=g:5137758
Shallow Pond	id=g:5137759
Shamberger Brook	id=g:5137760
Shallow Brook Farm	id=g:5137761
Shamrock	id=g:5137762
Shandaken	id=g:5137763
Shandaken Brook	id=g:5137764
Shambo Island	id=g:5137765
Town of Shandaken	id=g:5137766
Shandelee	id=g:5137767
Shandelee Brook	id=g:5137768
Shandaken Rural Cemetery	id=g:5137769
Mount Shank	id=g:5137770
Shankley Mountain	id=g:5137771
Shannon Corners	id=g:5137772
Shanty Bay	id=g:5137773
Shanty Bottom Brook	id=g:5137774
Shandelee Lake	id=g:5137775
Shanty Brook	id=g:5137776
Shanty Brook	id=g:5137777
Shanty Brook	id=g:5137778
Shanty Brook	id=g:5137779
Shanty Brook	id=g:5137780
Shanty Creek	id=g:5137781
Shanty Hollow	id=g:5137782
Shanty Rock Flow	id=g:5137783
Shapley Brook	id=g:5137784
Shapley Cemetery	id=g:5137785
Sharon Airport	id=g:5137786
Sharon Center	id=g:5137787
Sharon Springs	id=g:5137788
Sharon Station	id=g:5137789
Town of Sharon	id=g:5137790
Sharp Hills	id=g:5137791
Sharp Reservation	id=g:5137792
Sharp Top Mountain	id=g:5137793
Sharparoon Pond	id=g:5137794
Sharps Hill	id=g:5137795
Sharps Hill	id=g:5137796
Sharps Pond	id=g:5137797
Sharps Ridge	id=g:5137798
Shattuck Clearing	id=g:5137799
Shaupeneak Mountain	id=g:5137800
Shaver Creek	id=g:5137801
Sharon	id=g:5137802
Shaver Creek	id=g:5137803
Shaver Hollow	id=g:5137804
Shaver Pond	id=g:5137805
Shaver School	id=g:5137806
Shavertown Bridge	id=g:5137807
Shavertown Church	id=g:5137808
Shaw Avenue School	id=g:5137809
Shaw Brook	id=g:5137810
Shaver Pond	id=g:5137811
Shaw Brook	id=g:5137812
Shaw Brook	id=g:5137813
Shaw Brook	id=g:5137814
Shaw Cemetery	id=g:5137815
Shaw Corners	id=g:5137816
Shaw Creek	id=g:5137817
Shaw Corners	id=g:5137818
Shaw Fly	id=g:5137819
Shaw Island	id=g:5137820
Shaw Point	id=g:5137821
Shaw Pond	id=g:5137822
Shaw Pond	id=g:5137823
Shaw Pond	id=g:5137824
Shawangunk Kill	id=g:5137825
Shaw Field	id=g:5137826
Shawangunk Mountains	id=g:5137827
Town of Shawangunk	id=g:5137828
Shawler Brook	id=g:5137829
Shawangunk Lake	id=g:5137830
Shea Stadium (historical)	id=g:5137831
Sheaf Corners	id=g:5137832
Shed Brook	id=g:5137833
Shawnee	id=g:5137834
Shedd Corners	id=g:5137835
Shedden Brook	id=g:5137836
Shed Hill	id=g:5137837
Sheds Corners	id=g:5137838
Sheehan Memorial Hospital Fire Fighters Heliport	id=g:5137839
Sheeley Mountain	id=g:5137840
Sheeleys Farm Airport	id=g:5137841
Sheenwater	id=g:5137842
Sheep Mountain	id=g:5137843
Sheep Mountain	id=g:5137844
Sheepen Creek	id=g:5137845
Sheds	id=g:5137846
Sheephead Point	id=g:5137847
Sheepshead Bay	id=g:5137848
Sheepshead Bay	id=g:5137849
Sheepshead Bay High School	id=g:5137850
Public School 52	id=g:5137851
Sheepshead Island	id=g:5137852
Sheepskin Hollow	id=g:5137853
Sheepfold Cemetery	id=g:5137854
Sheffield House	id=g:5137855
Shekomeko	id=g:5137856
Shekomeko Creek	id=g:5137857
Sheers Pond	id=g:5137858
Shelby Center	id=g:5137859
Town of Shelby	id=g:5137860
Sheldon	id=g:5137861
Sheldon Airstrip	id=g:5137862
Sheldon Brook	id=g:5137863
Shelby Basin	id=g:5137864
Sheldon Cemetery	id=g:5137865
Sheldon Center	id=g:5137866
Sheldon Corners	id=g:5137867
Sheldon Creek	id=g:5137868
Sheldon Cemetery	id=g:5137869
Sheldon Hill	id=g:5137870
Sheldon Hill Cemetery	id=g:5137871
Sheldon Point	id=g:5137872
Town of Sheldon	id=g:5137873
Sheldrake	id=g:5137874
Sheldrake Creek	id=g:5137875
Sheldon Hall	id=g:5137876
Sheldrake Point	id=g:5137877
Sheldrake River	id=g:5137878
Sheldrake Lake	id=g:5137879
Sheldrake Stream	id=g:5137880
Sheldrake Springs	id=g:5137881
Shell Bank Creek	id=g:5137882
Loch Sheldrake	id=g:5137883
Shell Beach	id=g:5137884
Shell Creek	id=g:5137885
Intermediate School 14	id=g:5137886
Shellrock Creek	id=g:5137887
Shellbank Basin	id=g:5137888
Shellstone Hill	id=g:5137889
Shelly Hill	id=g:5137890
Shelter Creek	id=g:5137891
Shells Bush School (historical)	id=g:5137892
Shelter Island	id=g:5137893
Shelter Island	id=g:5137894
Shelter Island Heights	id=g:5137895
Shelter Island Sound	id=g:5137896
Town of Shelter Island	id=g:5137897
Herricks Middle School	id=g:5137898
Shelter Strait	id=g:5137899
Sheltered Lakes	id=g:5137900
Shelving Rock	id=g:5137901
Shelving Rock Bay	id=g:5137902
Shelving Rock Brook	id=g:5137903
Shelter Island	id=g:5137904
Shenandoah	id=g:5137905
Shenandoah Mountain	id=g:5137906
Shenendehowa High School	id=g:5137907
Shenes Ledge	id=g:5137908
Shenorock	id=g:5137909
Shenorock Post Office	id=g:5137910
Shepard Airport	id=g:5137911
Shepard Corners	id=g:5137912
Shepard Hill	id=g:5137913
Shepard Hollow	id=g:5137914
Shelving Rock Mountain	id=g:5137915
Shepard Swamp	id=g:5137916
Shepards Brook	id=g:5137917
Shepard Settlement	id=g:5137918
Shepards Corners	id=g:5137919
Shephard Point	id=g:5137920
Shepherd Hill	id=g:5137921
Shepherd School	id=g:5137922
Shequaga Creek	id=g:5137923
Shepards Corner	id=g:5137924
Sherburne	id=g:5137925
Sherburne Four Corners	id=g:5137926
Sherburne West Hill Cemetery	id=g:5137927
Town of Sherburne	id=g:5137928
Sheridan	id=g:5137929
Sheridan Hill School	id=g:5137930
Sheridan Mountain	id=g:5137931
Sheridan Park	id=g:5137932
Sheridan School	id=g:5137933
Town of Sheridan	id=g:5137934
Sheriff Lake	id=g:5137935
Sheriff Lake Outlet	id=g:5137936
Shequaga Falls	id=g:5137937
Sherman	id=g:5137938
Sherman Brook	id=g:5137939
Sherlock Corners	id=g:5137940
Sherman Brook	id=g:5137941
Sherman Cemetery	id=g:5137942
Sherman Creek	id=g:5137943
Sherman Field	id=g:5137944
Sherman Gulf	id=g:5137945
Sherman Hill	id=g:5137946
Sherman Hollow	id=g:5137947
Sherman Island Powerplant	id=g:5137948
Sherman Lake	id=g:5137949
Sherman Lake	id=g:5137950
Sherman Mountain	id=g:5137951
Sherman Park	id=g:5137952
Sherman School	id=g:5137953
Town of Sherman	id=g:5137954
Shermans Bay	id=g:5137955
Shermans Bay	id=g:5137956
Sherrill	id=g:5137957
Sherrill Reservoir	id=g:5137958
City of Sherrill	id=g:5137959
Mount Sherrill	id=g:5137960
Sherruck Brook	id=g:5137961
Sherman Lake	id=g:5137962
Sherwin Bay Cemetery	id=g:5137963
Sherwin Creek	id=g:5137964
Sherwin Bay	id=g:5137965
Sherwood Farm Airport	id=g:5137966
Sherwood Hollow	id=g:5137967
Sherwood	id=g:5137968
Sherwood Park	id=g:5137969
Sherwood Park Cemetery	id=g:5137970
Sherwood Path	id=g:5137971
Sherwood Robbins Cemetery	id=g:5137972
Maude S Sherwood Elementary School	id=g:5137973
Shew Cemetery	id=g:5137974
Shew Hollow	id=g:5137975
Sherwood Knolls	id=g:5137976
Shiloh Baptist Church	id=g:5137977
Shiloh Baptist Church	id=g:5137978
Shiloh Church	id=g:5137979
Shiloh Baptist Church	id=g:5137980
Shin Creek	id=g:5137981
Shew Pond	id=g:5137982
Shindagin Hollow	id=g:5137983
Shin Hollow	id=g:5137984
Shiner Pond	id=g:5137985
Shingle Bay	id=g:5137986
Shingle Bay Mountain	id=g:5137987
Shingle Brook	id=g:5137988
Shindagin Hollow State Forest	id=g:5137989
Shingle Brook	id=g:5137990
Shingle Creek	id=g:5137991
Shingle Creek	id=g:5137992
Shingle Gulf	id=g:5137993
Shingle Gully	id=g:5137994
Shingle Hollow	id=g:5137995
Shingle Kill	id=g:5137996
Shingle Kill	id=g:5137997
Shingle Mountain	id=g:5137998
Shingle Pond	id=g:5137999
Shingle Shanty Brook	id=g:5138000
Shingle Pond	id=g:5138001
Shingletree Pond	id=g:5138002
Shinhopple	id=g:5138003
Shinnecock Bay	id=g:5138004
Shinnecock Canal	id=g:5138005
Shinnecock Hills	id=g:5138006
Shinnecock Hills	id=g:5138007
Shinnecock Hills Golf Course	id=g:5138008
Shinnecock Indian Cemetery	id=g:5138009
Shinnecock Indian Reservation	id=g:5138010
Shinnecock Inlet	id=g:5138011
Shinnecock Light	id=g:5138012
Shinnecock Reservation	id=g:5138013
Shinnecock School	id=g:5138014
Ship Island	id=g:5138015
Ship Rock	id=g:5138016
Shipman Hollow	id=g:5138017
Shingle Shanty Pond	id=g:5138018
Shipman Pond	id=g:5138019
Shiras Pond	id=g:5138020
Shirley	id=g:5138021
Shirley	id=g:5138022
Shivers Corners	id=g:5138023
Shoecraft Hill	id=g:5138024
Shoefelt Corners	id=g:5138025
Shoemaker Hill	id=g:5138026
Shoemaker Island	id=g:5138027
Shoemaker Mountain	id=g:5138028
Shokan	id=g:5138029
Sholam	id=g:5138030
Shongo	id=g:5138031
Shongo	id=g:5138032
Shongo Creek	id=g:5138033
Shipman Point	id=g:5138034
Shookville Cemetery	id=g:5138035
Shooters Island	id=g:5138036
Shootfly Island	id=g:5138037
Shop Hill	id=g:5138038
Shope Cemetery	id=g:5138039
Shore Acres	id=g:5138040
Shore Acres	id=g:5138041
Shore Acres	id=g:5138042
Shore Acres	id=g:5138043
Shore Haven	id=g:5138044
Shore Oaks	id=g:5138045
Shore Road Park	id=g:5138046
Shore Road Intermediate Center	id=g:5138047
Shoreham	id=g:5138048
Shoreham Beach	id=g:5138049
Shorelands	id=g:5138050
Shores Corners	id=g:5138051
Shorewood	id=g:5138052
Shorewood Country Club	id=g:5138053
Shorewood Golf Course	id=g:5138054
Shorey Short Cut	id=g:5138055
Short Bay	id=g:5138056
Short Beach	id=g:5138057
Short Beach	id=g:5138058
Short Beach	id=g:5138059
Short Beach Island	id=g:5138060
Short Cemetery	id=g:5138061
Short Clove	id=g:5138062
Short Lots School (historical)	id=g:5138063
Short Point	id=g:5138064
Short Point	id=g:5138065
Short Point Bay	id=g:5138066
Short Swing Trail	id=g:5138067
Short Tract	id=g:5138068
Short Tract Cemetery	id=g:5138069
Shorts Pond	id=g:5138070
Shortsville	id=g:5138071
Shotwell Point	id=g:5138072
Shoub Cemetery	id=g:5138073
Shovel Hollow	id=g:5138074
Shooks Pond	id=g:5138075
Shrine of the New Covenant Church	id=g:5138076
Shrub Oak	id=g:5138077
Shrub Oak Brook	id=g:5138078
Shrine of Saint Elizabeth Ann Bayley Seton	id=g:5138079
Shu Swamp	id=g:5138080
Shubert Elementary School	id=g:5138081
Shuetown	id=g:5138082
Shultas Cemetery	id=g:5138083
Shultis Corners	id=g:5138084
Shults Cemetery	id=g:5138085
Shults Hill	id=g:5138086
Shumaker Crossing	id=g:5138087
Shuman Cemetery	id=g:5138088
Shumla	id=g:5138089
Shumla Falls	id=g:5138090
Shumway Hill	id=g:5138091
Shunpike	id=g:5138092
Shurtleff	id=g:5138093
Shurtleff Corners	id=g:5138094
Shushan	id=g:5138095
Shutter Corners	id=g:5138096
Shuttleworth Corners	id=g:5138097
Shutts Corners	id=g:5138098
Shutts Hill	id=g:5138099
Si Meade Hollow	id=g:5138100
Shrub Oak Post Office	id=g:5138101
Siamese Brook	id=g:5138102
Siamese Mountain	id=g:5138103
Sibley Brook	id=g:5138104
Siamese Ponds	id=g:5138105
Sibleyville	id=g:5138106
Sicans Pond	id=g:5138107
Sicker Cemetery	id=g:5138108
Sicklers Mountain	id=g:5138109
Sickles Creek	id=g:5138110
Sibley Cemetery	id=g:5138111
Sidmans Hill	id=g:5138112
Sidney	id=g:5138113
Sidney Center	id=g:5138114
Sidney Corners	id=g:5138115
Sidney Mountain	id=g:5138116
Sidney Municipal Airport	id=g:5138117
Sidney Reservoir	id=g:5138118
Town of Sidney	id=g:5138119
Sids Notch	id=g:5138120
Sidway School	id=g:5138121
Sidwell Lake	id=g:5138122
Siegfield Park	id=g:5138123
Sieker Hall	id=g:5138124
Siena College	id=g:5138125
Sierks	id=g:5138126
Sigby Corners	id=g:5138127
Signal Hill	id=g:5138128
Signal Hill	id=g:5138129
Signal Mountain	id=g:5138130
Signal Peak	id=g:5138131
Signal Rock	id=g:5138132
Silas Hill Mountain	id=g:5138133
Silas Wood Sixth Grade Center	id=g:5138134
Sill Creek	id=g:5138135
Sickleys Corners	id=g:5138136
Sillimans Corners	id=g:5138137
Sills Marina	id=g:5138138
Siloam	id=g:5138139
Siloam Cemetery	id=g:5138140
Silver Bay	id=g:5138141
Silver Bay	id=g:5138142
Silver Beach	id=g:5138143
Silver Beach	id=g:5138144
Silver Brook	id=g:5138145
Sill Rock	id=g:5138146
Silver Brook	id=g:5138147
Silver Brook	id=g:5138148
Silver Creek	id=g:5138149
Silver Creek	id=g:5138150
Silver Creek	id=g:5138151
Silver Creek	id=g:5138152
Silver Creek	id=g:5138153
Silver Creek	id=g:5138154
Silver Creek Reservoir	id=g:5138155
Silver Dawn Creek	id=g:5138156
Silver Dawn Lake	id=g:5138157
Silver Eel Cove	id=g:5138158
Silver Hill	id=g:5138159
Silver Hill	id=g:5138160
Silver Hill State Forest	id=g:5138161
Silver Hole Marsh	id=g:5138162
Silver Hollow	id=g:5138163
Silver Dollar Pond	id=g:5138164
Silver Lake	id=g:5138165
Silver Lake	id=g:5138166
Silver Lake	id=g:5138167
Silver Lake	id=g:5138168
Silver Lake	id=g:5138169
Silver Lake	id=g:5138170
Silver Lake	id=g:5138171
Silver Lake	id=g:5138172
Silver Lake	id=g:5138173
Silver Lake	id=g:5138174
Silver Lake	id=g:5138175
Silver Lake	id=g:5138176
Silver Lake	id=g:5138177
Silver Lake	id=g:5138178
Silver Lake	id=g:5138179
Silver Lake	id=g:5138180
Silver Lake	id=g:5138181
Silver Lake	id=g:5138182
Silver Lake	id=g:5138183
Silver Lake Brook	id=g:5138184
Silver Hollow Notch	id=g:5138185
Silver Lake Inlet	id=g:5138186
Silver Lake Cemetery	id=g:5138187
Silver Lake Lean-to	id=g:5138188
Silver Lake Mountain	id=g:5138189
Silver Lake Mountain	id=g:5138190
Silver Lake Mountain Trail	id=g:5138191
Silver Lake Mountains	id=g:5138192
Silver Lake Outlet	id=g:5138193
Silver Lake Junction	id=g:5138194
Silver Lake Outlet	id=g:5138195
Silver Lake Park	id=g:5138196
Silver Lake Park	id=g:5138197
Silver Lake Park	id=g:5138198
Silver Lake Reservoir	id=g:5138199
Silver Lake State Park	id=g:5138200
Silver Leaf Pond	id=g:5138201
Silver Maple Cemetery	id=g:5138202
Silver Mine Lake	id=g:5138203
Silver Mount Cemetery	id=g:5138204
Silver Mountain	id=g:5138205
Silver Point	id=g:5138206
Silver Point	id=g:5138207
Silver Run	id=g:5138208
Silver Lake Park	id=g:5138209
Silver Stream	id=g:5138210
Silver Springs	id=g:5138211
Silver Stream	id=g:5138212
Silver Thread Falls	id=g:5138213
Silvernails	id=g:5138215
Simmond Creek	id=g:5138216
Simmons Corners	id=g:5138217
Simmons Island	id=g:5138218
Simmons Point	id=g:5138219
Simmons Pond	id=g:5138220
Simms Hill	id=g:5138221
Simon Pond	id=g:5138222
Simpson Cemetery	id=g:5138223
Simpson Creek	id=g:5138224
Simmons Hassock	id=g:5138225
Simpsonville	id=g:5138226
Sinai Free Synagogue	id=g:5138227
Sinai Temple (historical)	id=g:5138228
Sinclair Corner	id=g:5138229
Sinclair Creek	id=g:5138230
Simpson Junior High School (historical)	id=g:5138231
Sinclair Hill	id=g:5138232
Sinclaire Point	id=g:5138233
Sinclairville	id=g:5138234
Sing Sing Correctional Facility	id=g:5138235
Sing Sing Creek	id=g:5138236
Sinclair Falls	id=g:5138237
Sir William Johnson State Park	id=g:5138238
Sis Lake	id=g:5138239
Sisley Ponds	id=g:5138240
Sisson	id=g:5138241
Sisson Hill	id=g:5138242
Sisson Hill School (historical)	id=g:5138243
Sissons Vly	id=g:5138244
Sissum Cemetery	id=g:5138245
Sister Island	id=g:5138246
Sister Island	id=g:5138247
Sister Island Light	id=g:5138248
Sisters Hospital	id=g:5138249
Sitterly Cemetery	id=g:5138250
Sitts Bay	id=g:5138251
Sitts Bluff	id=g:5138252
Sitz Creek	id=g:5138253
Singing Waters Park	id=g:5138254
Sitz Pond	id=g:5138255
Siwanoy Country Club	id=g:5138256
Siwanoy School	id=g:5138257
Six Corners	id=g:5138258
Six Corners	id=g:5138259
Six Nations Hill	id=g:5138260
Six Town Point	id=g:5138261
Sixberry Lake	id=g:5138262
Sixmile Brook	id=g:5138263
Sitz Mountain	id=g:5138264
Sixmile Creek	id=g:5138265
Sixmile Creek	id=g:5138266
Sixmile Creek	id=g:5138267
Sixmile Creek	id=g:5138268
Sixmile Creek	id=g:5138269
Sixmile Creek	id=g:5138270
Sixmile Creek Trail	id=g:5138271
Sixmile Point	id=g:5138272
Sixteen Falls Creek	id=g:5138273
Sixmile Point	id=g:5138274
Sixth Lake	id=g:5138275
Sixth Lake Mountain	id=g:5138276
Sixth Street Industrial School (historical)	id=g:5138277
Sixth Street School	id=g:5138278
Sixtieth Street School	id=g:5138279
Sixtown Creek	id=g:5138280
Sixth Lake	id=g:5138281
Sixty Corners	id=g:5138282
Sixtyninth Regiment Armory (historical)	id=g:5138283
Sixtysecond Precinct Police Station (historical)	id=g:5138284
Sixtysixth Street School	id=g:5138285
Skaneateles	id=g:5138286
Skaneateles Aero Drome	id=g:5138287
Skaneateles Creek	id=g:5138288
Sixty Cemetery	id=g:5138289
Skaneateles Junction	id=g:5138290
Skaneateles Lake	id=g:5138291
Town of Skaneateles	id=g:5138292
Skanondaga Heights	id=g:5138293
Skate Creek	id=g:5138294
Skaneateles Falls	id=g:5138295
Skate Creek	id=g:5138296
Skates Hill	id=g:5138297
Skerrey Point	id=g:5138298
Skerry	id=g:5138299
Ski Island	id=g:5138300
Skidmore College	id=g:5138301
Skiff Mountain	id=g:5138302
Skiff Mountain	id=g:5138303
Skillpot Island	id=g:5138304
Skim Lake	id=g:5138305
Skink Hollow	id=g:5138306
Skene Mountain	id=g:5138307
Skinner Corners	id=g:5138308
Skinner Creek	id=g:5138309
Skinner Cemetery	id=g:5138310
Skinner Creek	id=g:5138311
Skinner Hill	id=g:5138312
Skinner Hollow	id=g:5138313
Skinners Corners	id=g:5138314
Skinners Switch	id=g:5138315
Skinnersville Cemetery	id=g:5138316
Skinnerville	id=g:5138317
Skipper Island	id=g:5138318
Skippers Landing Marina	id=g:5138319
Skol-Yase School	id=g:5138320
Skookwams Creek	id=g:5138321
Skinners Falls	id=g:5138322
Skunk Hollow	id=g:5138323
Skunk Hill	id=g:5138324
Skunk Hollow	id=g:5138325
Skunks Corner	id=g:5138326
Sky Acres Airport	id=g:5138327
Sky Lake	id=g:5138328
Sky Park	id=g:5138329
Sky Ranch	id=g:5138330
Sky-Ranch Airport	id=g:5138331
Skyhook Lodge Airport	id=g:5138332
Skylight Brook	id=g:5138333
Skunk Hollow	id=g:5138334
Skyline Country Club	id=g:5138335
Skytop	id=g:5138336
Skytop Airport	id=g:5138337
Skyview Airport	id=g:5138338
Slab Bridge	id=g:5138339
Slab City	id=g:5138340
Slab City	id=g:5138341
Slab City	id=g:5138342
Slab City Creek	id=g:5138343
Mount Skylight	id=g:5138344
Slade Creek	id=g:5138345
Slade Pond	id=g:5138346
Slader Creek	id=g:5138347
Slang Pond	id=g:5138348
Slash Hill	id=g:5138349
Slate Bottom Creek	id=g:5138350
Slant Rock	id=g:5138351
Slate Creek	id=g:5138352
Slate Creek	id=g:5138353
Slate Hill Cemetery	id=g:5138354
Slate Hill Heliport	id=g:5138355
Slate Pond	id=g:5138356
Slater Cemetery	id=g:5138357
Slater Creek	id=g:5138358
Slate Hill Cemetery	id=g:5138359
Slateville	id=g:5138360
Slaughter Hill	id=g:5138361
Slawson Mountain	id=g:5138362
