Kudrowice	id=g:3094302
Kopojno	id=g:3095222
Kopnica	id=g:3095223
Kopna	id=g:3095224
Kopla	id=g:3095225
Kopki	id=g:3095226
Kopienice	id=g:3095227
Kopice	id=g:3095228
Kopice	id=g:3095229
Koperno	id=g:3095230
Koperniki	id=g:3095231
Kopernica	id=g:3095232
Kopeć	id=g:3095233
Kopczyn	id=g:3095234
Kopciowice	id=g:3095235
Kopaszyn	id=g:3095236
Kopaszewo	id=g:3095237
Kopaszewko	id=g:3095238
Kopanki	id=g:3095239
Kopanka Druga	id=g:3095240
Kopanka	id=g:3095241
Kopaniny	id=g:3095242
Kopaniny	id=g:3095243
Kopaniny	id=g:3095244
Kopaniny	id=g:3095245
Kopanino	id=g:3095246
Kopanino	id=g:3095247
Kopanina	id=g:3095248
Kopanina	id=g:3095249
Kopanina	id=g:3095250
Kopanina	id=g:3095251
Kopaniec	id=g:3095252
Kopanie	id=g:3095253
Jezioro Kopanickie	id=g:3095254
Kopanica	id=g:3095255
Kopanica	id=g:3095256
Kopanica	id=g:3095257
Kopaniarze	id=g:3095258
Jezioro Kopań	id=g:3095259
Kopań	id=g:3095260
Kopań	id=g:3095261
Kopalnia Ema	id=g:3095262
Kopalnia Bluchle	id=g:3095263
Kopalnia	id=g:3095264
Kopalino	id=g:3095265
Kopalina	id=g:3095266
Kopalina	id=g:3095267
Kopalina	id=g:3095268
Kopalina	id=g:3095269
Kopalina	id=g:3095270
Kopaczów	id=g:3095271
Kopacz	id=g:3095272
Kontrowers	id=g:3095273
Konstantynowo	id=g:3095274
Konstantynowo	id=g:3095275
Konstantynowo	id=g:3095276
Konstantynów Łódzki	id=g:3095277
Konstantynówka	id=g:3095278
Konstantynówek	id=g:3095279
Konstantynów	id=g:3095280
Konstantynów	id=g:3095281
Konstantynów	id=g:3095282
Konstantynów	id=g:3095283
Konstantynów	id=g:3095284
Konstantynów	id=g:3095285
Konstantyna	id=g:3095286
Konstantowo	id=g:3095287
Konstantów	id=g:3095288
Konstancja	id=g:3095289
Końska	id=g:3095290
Konradowo	id=g:3095291
Konradowo	id=g:3095292
Konradowo	id=g:3095293
Konradowo	id=g:3095294
Konradówka	id=g:3095295
Konradowa	id=g:3095296
Konradów	id=g:3095297
Konradów	id=g:3095298
Konradów	id=g:3095299
Konradów	id=g:3095300
Konradow	id=g:3095301
Jezioro Konotopie	id=g:3095302
Konotopie	id=g:3095303
Jezioro Konotop	id=g:3095304
Konotop	id=g:3095305
Konotop	id=g:3095306
Konotop	id=g:3095307
Konopnica	id=g:3095308
Konopnica	id=g:3095309
Konopka	id=g:3095310
Konopiska	id=g:3095311
Konopaty	id=g:3095312
Konojady	id=g:3095313
Konojad	id=g:3095314
Koniówka	id=g:3095315
Konin Żagański	id=g:3095316
Koninek	id=g:3095317
Koninek	id=g:3095318
Konin	id=g:3095319
Konin	id=g:3095320
Konin	id=g:3095321
Konin	id=g:3095322
Konin	id=g:3095323
Konikowo	id=g:3095325
Konigort	id=g:3095326
Koniewo	id=g:3095327
Koniecwałd	id=g:3095328
Koniecpol Stary	id=g:3095329
Koniecpol	id=g:3095330
Koniec	id=g:3095331
Koniaków	id=g:3095332
Koneck	id=g:3095333
Kondratowice	id=g:3095334
Kończyce Wielkie	id=g:3095335
Kończyce Małe	id=g:3095336
Kończyce	id=g:3095337
Kończyce	id=g:3095338
Kończyce	id=g:3095339
Kończewo	id=g:3095340
Kończewice	id=g:3095341
Kończewice	id=g:3095342
Końce Niwki	id=g:3095343
Konaty	id=g:3095344
Konarzyny	id=g:3095345
Konarzyny	id=g:3095346
Konarzynki	id=g:3095347
Konarzyce	id=g:3095348
Konarzewo	id=g:3095349
Konarzewo	id=g:3095350
Konarzewo	id=g:3095351
Konarzewo	id=g:3095352
Konarzew	id=g:3095353
Konarzew	id=g:3095354
Konary	id=g:3095355
Konary	id=g:3095356
Konary	id=g:3095357
Konary	id=g:3095358
Konary	id=g:3095359
Konary	id=g:3095360
Konary	id=g:3095361
Konary	id=g:3095362
Konary	id=g:3095363
Konarskie	id=g:3095364
Konarskie	id=g:3095365
Komratowo	id=g:3095366
Komprachcice	id=g:3095367
Komparzów	id=g:3095368
Staw Komorzno	id=g:3095369
Komorzno	id=g:3095370
Komorzewo	id=g:3095371
Jezioro Komorze	id=g:3095372
Komorze	id=g:3095373
Komorze	id=g:3095374
Komorze	id=g:3095375
Komorsk	id=g:3095376
Komorowo Żuławskie	id=g:3095377
Komorowo	id=g:3095378
Komorowo	id=g:3095379
Komorowo	id=g:3095380
Komorowo	id=g:3095381
Komorowo	id=g:3095382
Komorowo	id=g:3095383
Komorówko	id=g:3095384
Komorówko	id=g:3095385
Komorowice Śląskie	id=g:3095386
Komorowice	id=g:3095387
Komorowice	id=g:3095388
Komorowice	id=g:3095389
Komorów	id=g:3095390
Komorów	id=g:3095391
Komorów	id=g:3095392
Komorow	id=g:3095393
Komorow	id=g:3095394
Komorniki-Jastrząb	id=g:3095395
Komorniki	id=g:3095396
Komorniki	id=g:3095397
Komorniki	id=g:3095398
Komorniki	id=g:3095399
Komorniki	id=g:3095400
Komorniki	id=g:3095401
Komornik	id=g:3095402
Komorczyn	id=g:3095403
Komnino	id=g:3095404
Kominy Tylkowe	id=g:3095405
Kominy	id=g:3095406
Komierowo	id=g:3095407
Komasin	id=g:3095408
Komary	id=g:3095409
Komarno	id=g:3095410
Komadzyn	id=g:3095411
Kołybki	id=g:3095412
Koluszki	id=g:3095413
Kolumna	id=g:3095414
Kołuda Mała	id=g:3095415
Kołtyniany	id=g:3095416
Kolsko	id=g:3095417
Kolsk	id=g:3095418
Kołoząb	id=g:3095419
Kołowo	id=g:3095420
Kolonowskie	id=g:3095421
Kolonia Żuchowice	id=g:3095422
Kolonia Złotkowy	id=g:3095423
Kolonia Zerechowa	id=g:3095424
Kolonia Zdrowa	id=g:3095425
Kolonia Zbytkowo	id=g:3095426
Kolonia Zbójecka	id=g:3095427
Kolonia Zbiersk	id=g:3095428
Kolonia Zawada	id=g:3095429
Kolonia Zarzęcin	id=g:3095430
Kolonia Zamoście	id=g:3095431
Kolonia Zamość	id=g:3095432
Kolonia Zamość	id=g:3095433
Kolonia Zalew	id=g:3095434
Kolonia Zalesie	id=g:3095435
Kolonia Zalesie	id=g:3095436
Kolonia Zalesice	id=g:3095437
Kolonia Zakrzewo	id=g:3095438
Kolonia Zagórki	id=g:3095439
Kolonia Zagaj	id=g:3095440
Kolonia Zacisze	id=g:3095441
Kolonia Wyszyna	id=g:3095442
Kolonia Wymysłów	id=g:3095443
Kolonia Wroniawy	id=g:3095444
Kolonia Woźniki	id=g:3095445
Kolonia Wola Zaradzyńska	id=g:3095446
Kolonia Wola Sypińska	id=g:3095447
Kolonia Wola Stara	id=g:3095448
Kolonia Wola Rokszyce	id=g:3095449
Kolonia Wola Kruszynska	id=g:3095450
Kolonia Wola Kleszczowa	id=g:3095451
Kolonia Wola Cyrusowa	id=g:3095452
Kolonia Wola Branicka	id=g:3095453
Kolonia Wola Będkowska	id=g:3095454
Kolonia Wojewódzka	id=g:3095455
Kolonia Wodzyn	id=g:3095456
Kolonia Włocin	id=g:3095457
Kolonia Witunia	id=g:3095458
Kolonia Witów	id=g:3095459
Kolonia Wiszczelice Parcel	id=g:3095460
Kolonia Wistka	id=g:3095461
Kolonia Wilkowiczki	id=g:3095462
Kolonia Wilków	id=g:3095463
Kolonia Wierzchlas	id=g:3095464
Kolonia Wieruszowska	id=g:3095465
Kolonia Wielka Wieś Nowa	id=g:3095466
Kolonia Wielenin	id=g:3095467
Kolonia Wdowin	id=g:3095468
Kolonia Wacławów	id=g:3095469
Kolonia Uników	id=g:3095470
Kolonia Tymianka	id=g:3095471
Kolonia Turowo	id=g:3095472
Kolonia Trzy Budy	id=g:3095473
Kolonia Trzepnica	id=g:3095474
Kolonia Truskawiec	id=g:3095475
Kolonia Tokary	id=g:3095476
Kolonia Tarnówka	id=g:3095477
Szymany	id=g:3095478
Kolonia Szczercowska Wieś	id=g:3095479
Kolonia Szczechowo	id=g:3095480
Kolonia Szarłatów	id=g:3095481
Kolonia Świętosławice	id=g:3095482
Kolonia Suska	id=g:3095483
Kolonia Suchowola	id=g:3095484
Kolonia Studzianki	id=g:3095485
Kolonia Strzyżewice	id=g:3095486
Kolonia Strzegocin	id=g:3095487
Kolonia Strzebinska	id=g:3095488
Kolonia Strzałków	id=g:3095489
Kolonia Strobin	id=g:3095490
Kolonia Straszewo	id=g:3095491
Kolonia Strachocice	id=g:3095492
Kolonia Stoczki	id=g:3095493
Kolonia Steklin	id=g:3095494
Stawki	id=g:3095495
Kolonia Starzyny	id=g:3095496
Kolonia Stary Nakwasin	id=g:3095497
Kolonia Starokrzepice	id=g:3095498
Kolonia Stach	id=g:3095499
Kolonia Srodoń	id=g:3095500
Kolonia Średnia	id=g:3095501
Kolonia Spędoszyn	id=g:3095502
Kolonia Sokolniki	id=g:3095503
Kolonia Sobiesęki	id=g:3095504
Kolonia Smółki	id=g:3095505
Kolonia Smaszew	id=g:3095506
Kolonia Słupska	id=g:3095507
Kolonia Słodków	id=g:3095508
Kolonia Sliwniki	id=g:3095509
Kolonia Skoczkowo	id=g:3095510
Kolonia Skarbanowo	id=g:3095511
Kolonia Siernicze Małe	id=g:3095512
Kolonia Siedlątków	id=g:3095513
Kolonia Seroczki	id=g:3095514
Kolonia Sędzin	id=g:3095515
Kolonia Sarnowo	id=g:3095516
Kolonia Sarnowa	id=g:3095517
Kolonia Salnia	id=g:3095518
Kolonia Salkowszczyzna	id=g:3095519
Kolonia Sadówka	id=g:3095520
Kolonia Sadłowo	id=g:3095521
Kolonia Rzymsko Głuchów	id=g:3095522
Kolonia Rzeżewo	id=g:3095523
Kolonia Rzechta Wygoda	id=g:3095524
Kolonia Rzadka Wola	id=g:3095525
Kolonia Rysiny	id=g:3095526
Kolonia Rychnów	id=g:3095527
Kolonia Rybno	id=g:3095528
Kolonia Ruszki	id=g:3095529
Kolonia Ruszczyn	id=g:3095530
Kolonia Russów	id=g:3095531
Kolonia Runowo Kraińskie	id=g:3095532
Kolonia Rosocha	id=g:3095533
Kolonia Rościszewo	id=g:3095534
Kolonia Rogóźno	id=g:3095535
Kolonia Rędziny	id=g:3095536
Kolonia Ręczno	id=g:3095537
Kolonia Raków	id=g:3095538
Kolonia Rajsków	id=g:3095539
Kolonia Raducka	id=g:3095540
Kolonia Raczyn	id=g:3095541
Kolonia Raczkowice	id=g:3095542
Kolonia Rąbień	id=g:3095543
Kolonia Pudłów	id=g:3095544
Kolonia Psary	id=g:3095545
Kolonia Przystańska	id=g:3095546
Kolonia Przyjma	id=g:3095547
Kolonia Przybranowo	id=g:3095548
Kolonia Prusinowice	id=g:3095549
Kolonia Pręczki	id=g:3095550
Kolonia Prażuchy	id=g:3095551
Kolonia Powiercie	id=g:3095552
Kolonia Potrzanowo	id=g:3095553
Kolonia Popów	id=g:3095554
Kolonia Policzko	id=g:3095555
Kolonia Podwody	id=g:3095556
Kolonia Podłężyce	id=g:3095557
Kolonia Podgaj Parcele	id=g:3095558
Kolonia Poczałkowo	id=g:3095559
Kolonia Plucice	id=g:3095560
Kolonia Płowce	id=g:3095561
Kolonia Piotrów	id=g:3095562
Kolonia Pinczyn	id=g:3095563
Piekary Stare	id=g:3095564
Kolonia Piegonisko	id=g:3095565
Kolonia Piegonisko	id=g:3095566
Kolonia Piątek Mały	id=g:3095567
Kolonia Piaski	id=g:3095568
Kolonia Pelplin	id=g:3095569
Kolonia Paździerowice	id=g:3095570
Kolonia Pawłówek	id=g:3095571
Kolonia Papieże	id=g:3095572
Kolonia Ożegów	id=g:3095573
Kolonia Otocka	id=g:3095574
Kolonia Ostrów Warcki	id=g:3095575
Kolonia Ostrowska	id=g:3095576
Kolonia Osse	id=g:3095577
Kolonia Osiek Mały	id=g:3095578
Kolonia Osiek	id=g:3095579
Kolonia Orzeszków	id=g:3095580
Kolonia Oporów	id=g:3095581
Kolonia Olszak	id=g:3095582
Kolonia Olsza	id=g:3095583
Kolonia Ojrzeń	id=g:3095584
Kolonia Nowy Nakwasin	id=g:3095585
Kolonia Nowiny	id=g:3095586
Kolonia Nowa Wieś	id=g:3095587
Kolonia Nowa Wieś	id=g:3095588
Kolonia Niewiesz	id=g:3095589
Kolonia Nieszawa	id=g:3095590
Kolonia Niesułków	id=g:3095591
Kolonia Nieczuj	id=g:3095592
Kolonia Nakanowo	id=g:3095593
Kolonia Myszkowice	id=g:3095594
Kolonia Mrowina	id=g:3095595
Kolonia Mostki	id=g:3095596
Kolonia Moskurnia	id=g:3095597
Kolonia Młodzianów	id=g:3095599
Kolonia Mirów	id=g:3095600
Kolonia Mirosławice	id=g:3095601
Kolonia Michałkowo	id=g:3095602
Kolonia Maszkowice	id=g:3095603
Kolonia Maszewo	id=g:3095604
Kolonia Markowo	id=g:3095605
Kolonia Marianów	id=g:3095606
Kolonia Marianów	id=g:3095607
Kolonia Małgów	id=g:3095608
Kolonia Majków	id=g:3095609
Kolonia Łyszkowice	id=g:3095610
Łukomie-Kolonia	id=g:3095611
Kolonia Luchowo	id=g:3095612
Kolonia Lubowiec	id=g:3095613
Kolonia Lubowidza	id=g:3095614
Kolonia Lubotyń	id=g:3095615
Kolonia Lubiska	id=g:3095616
Kolonia Lubień	id=g:3095617
Kolonia Łowkowice	id=g:3095618
Kolonia Łowiczek	id=g:3095619
Kolonia Łomnicka	id=g:3095620
Kolonia Łochocin	id=g:3095621
Kolonia Łobudzice	id=g:3095622
Kolonia Lisowice	id=g:3095623
Kolonia Lisowice	id=g:3095624
Kolonia Lipnik	id=g:3095625
Kolonia Lipnica	id=g:3095626
Kolonia Lipicze Holendry	id=g:3095627
Kolonia Lipicze	id=g:3095628
Kolonia Lipe	id=g:3095629
Kolonia Lgota	id=g:3095630
Kolonia Leszcze	id=g:3095631
Kolonia Lemiesze	id=g:3095632
Kolonia Łękińsko	id=g:3095633
Kolonia Łęg Witoszynski	id=g:3095634
Kolonia Łazów	id=g:3095635
Kolonia Łaznów	id=g:3095636
Kolonia Łaszewo	id=g:3095637
Kolonia Laski B	id=g:3095638
Kolonia Łapczyna Wola	id=g:3095639
Kolonia Łaczewna	id=g:3095640
Kolonia Kurówek	id=g:3095641
Kolonia Krzywosadz	id=g:3095642
Kolonia Krzemieniewice	id=g:3095643
Kolonia Krukowo	id=g:3095644
Kolonia Krery	id=g:3095645
Kolonia Krępa	id=g:3095646
Kolonia Krępa	id=g:3095647
Kolonia Kraczynki	id=g:3095648
Kolonia Kotfin	id=g:3095649
Kolonia Kosmów	id=g:3095650
Kolonia Kościelna Wieś	id=g:3095651
Kolonia Kościelec	id=g:3095652
Kolonia Kornowacka	id=g:3095653
Kolonia Kokanin	id=g:3095654
Kolonia Kobylarka	id=g:3095655
Kolonia Kobierna	id=g:3095656
Kolonia Klonów	id=g:3095657
Kolonia Kletnia	id=g:3095658
Kolonia Klęcz	id=g:3095659
Kolonia Kikół	id=g:3095660
Kolonia Kietlin	id=g:3095661
Kolonia Kazimierz	id=g:3095662
Kolonia Kazanie	id=g:3095663
Kolonia Karnice	id=g:3095664
Kolonia Kamionka	id=g:3095665
Kolonia Kamionka	id=g:3095666
Kolonia Kamienna	id=g:3095667
Kolonia Kamień	id=g:3095668
Kolonia Kąkowa Wola	id=g:3095669
Kolonia Kakawa	id=g:3095670
Kolonia Kaczka	id=g:3095671
Kolonia Joanka	id=g:3095672
Kolonia Jelno	id=g:3095673
Kolonia Jarychy	id=g:3095674
Kolonia Jaroszewice Grodzieckie	id=g:3095675
Kolonia Jarosty	id=g:3095676
Kolonia Jarantów	id=g:3095677
Kolonia Jaranowo	id=g:3095678
Kolonia Janków	id=g:3095679
Kolonia Janiszewo	id=g:3095680
Kolonia Ignaców Szlachecki	id=g:3095681
Kolonia Hilarów A	id=g:3095682
Kolonia Gumnisko	id=g:3095683
Kolonia Gronów	id=g:3095684
Kolonia Grodzisk	id=g:3095685
Kolonia Grębanin Pierwszy	id=g:3095686
Kolonia Grębanin Drugi	id=g:3095687
Kolonia Grądy	id=g:3095688
Kolonia Grabów	id=g:3095689
Kolonia Grabostów	id=g:3095690
Kolonia Goszczanów	id=g:3095691
Kolonia Górka Klonowska	id=g:3095692
Kolonia Gomulin	id=g:3095693
Kolonia Golęcin	id=g:3095694
Kolonia Gołębin	id=g:3095695
Kolonia Golasowice	id=g:3095696
Kolonia Glinno	id=g:3095697
Kolonia Glanów	id=g:3095698
Kolonia Galew	id=g:3095699
Kolonia Gadów	id=g:3095700
Kolonia Franulew	id=g:3095701
Kolonia Ferdynandów	id=g:3095702
Kolonia Dzietrzkowice	id=g:3095703
Kolonia Dzierżbotki	id=g:3095704
Kolonia Dworszowice Kościelne	id=g:3095705
Kolonia Drwalew	id=g:3095706
Kolonia Dobrzejewice	id=g:3095707
Kolonia Dobrosław	id=g:3095708
Kolonia Dęby Wolskie	id=g:3095709
Kolonia Dębowiec	id=g:3095710
Kolonia Dębina	id=g:3095711
Kolonia Dębe	id=g:3095712
Kolonia Dąbrowica	id=g:3095713
Kolonia Dąbrowa Rusiecka	id=g:3095714
Kolonia Dąbrowa	id=g:3095715
Kolonia Czyżów	id=g:3095716
Kolonia Czyste	id=g:3095717
Kolonia Czołczynek	id=g:3095718
Kolonia Czerniaków	id=g:3095719
Kolonia Cząstków	id=g:3095720
Kolonia Czarnożyły	id=g:3095721
Kolonia Czamanin	id=g:3095722
Kolonia Czajków	id=g:3095723
Kolonia Ciosny	id=g:3095724
Kolonia Chruszczobród	id=g:3095725
Kolonia Chrusty	id=g:3095726
Kolonia Chorzew	id=g:3095727
Kolonia Chlewo	id=g:3095728
Kolonia Chełpowo	id=g:3095729
Kolonia Chełmska	id=g:3095730
Kolonia Chełmce	id=g:3095731
Kolonia Chajów	id=g:3095732
Kolonia Chabielice	id=g:3095733
Kolonia Bylice	id=g:3095734
Kolonia Byki	id=g:3095735
Kolonia Byczyna	id=g:3095736
Kolonia Brzozówka	id=g:3095737
Kolonia Brzozówka	id=g:3095738
Kolonia Brzeziny Wielkie	id=g:3095739
Bryńsk	id=g:3095740
Kolonia Brudzice	id=g:3095741
Kolonia Brudzew	id=g:3095742
Kolonia Broszęcin	id=g:3095743
Kolonia Bronisławów	id=g:3095744
Kolonia Bronisław	id=g:3095745
Kolonia Brodnia	id=g:3095746
Kolonia Branica	id=g:3095747
Kolonia Borzymie	id=g:3095748
Kolonia Borzewisko	id=g:3095749
Kolonia Borszyn	id=g:3095750
Kolonia Borowo	id=g:3095751
Kolonia Borowiec Stary	id=g:3095752
Kolonia Bolki	id=g:3095753
Kolonia Boguszyce	id=g:3095754
Kolonia Bogusławice	id=g:3095755
Kolonia Bógpomóz Stary	id=g:3095756
Kolonia Bogdałów	id=g:3095757
Kolonia Boera	id=g:3095758
Kolonia Bodzanowo	id=g:3095759
Kolonia Błenna	id=g:3095760
Kolonia Bieruń Stary	id=g:3095761
Kolonia Bieniec	id=g:3095762
Kolonia Bielawy	id=g:3095763
Kolonia Bieganowo	id=g:3095764
Kolonia Białobrzeg	id=g:3095765
Kolonia Bialasy	id=g:3095766
Kolonia Biała Góra	id=g:3095767
Kolonia Biała	id=g:3095768
Kolonia Biała	id=g:3095769
Kolonia Bełszewo	id=g:3095770
Kolonia Belna	id=g:3095771
Kolonia Bechcice	id=g:3095772
Kolonia Barczew	id=g:3095773
Kolonia Bałucz	id=g:3095774
Kolonia Balin	id=g:3095775
Kolonia Bądków	id=g:3095776
Kolonia Augustynów	id=g:3095777
Kolonia Antonin	id=g:3095778
Kolonia Annopol	id=g:3095779
Kolonia Aleksandrów	id=g:3095780
Kolonia Adelin	id=g:3095781
Kolonia Adamów	id=g:3095782
Kolonia	id=g:3095783
Kolonia	id=g:3095784
Kolonia	id=g:3095785
Kolonia	id=g:3095786
Kolonia	id=g:3095787
Kolonia	id=g:3095788
Jezioro Kołomącie	id=g:3095789
Kołomac	id=g:3095790
Kołodziejewo	id=g:3095791
Kołodziejewko	id=g:3095792
Kołodzieje	id=g:3095793
Kołodzieje	id=g:3095794
Kołobrzeg	id=g:3095795
Koło	id=g:3095797
Koło	id=g:3095798
Koło	id=g:3095799
Kolnowice	id=g:3095800
Kolnovice	id=g:3095801
Kolno	id=g:3095802
Kolno	id=g:3095803
Kolno	id=g:3095804
Kolnik	id=g:3095805
Kolniczki	id=g:3095806
Kolnica	id=g:3095807
Kolnica	id=g:3095808
Kollatz	id=g:3095809
Kołki	id=g:3095810
Kolinowice Górne	id=g:3095811
Kolinowice Dolne	id=g:3095812
Kolińcz	id=g:3095813
Kolin	id=g:3095814
Kolibki	id=g:3095815
Kolesin	id=g:3095816
Kolenko	id=g:3095817
Kolęda	id=g:3095818
Koleczkowo	id=g:3095819
Kolebki	id=g:3095820
Kolebki	id=g:3095821
Jezioro Kołdrąbskie	id=g:3095822
Kołdrąb	id=g:3095823
Kołdowo	id=g:3095824
Kołdów	id=g:3095825
Kołczyn	id=g:3095826
Kołczygłowy	id=g:3095827
Kołczygłówki	id=g:3095828
Kołczewo	id=g:3095829
Kolce	id=g:3095830
Kolbudy Górne	id=g:3095831
Kolbudy Dolne	id=g:3095832
Kolbudy	id=g:3095833
Kołbaskowo	id=g:3095834
Kolbark	id=g:3095835
Kołbacz	id=g:3095836
Kołatka	id=g:3095837
Kołatajew	id=g:3095838
Kołata	id=g:3095839
Kolanowice	id=g:3095840
Kolano-Swierczyno	id=g:3095841
Kolankowo	id=g:3095842
Kolankowo	id=g:3095843
Kołaczow	id=g:3095844
Kołaczkowo	id=g:3095845
Kołaczkowo	id=g:3095846
Kołaczkowice	id=g:3095847
Kołaczkowice	id=g:3095848
Kołaczek	id=g:3095849
Kołacinek	id=g:3095850
Kółacin	id=g:3095851
Kółacin	id=g:3095852
Kokotek	id=g:3095853
Kokoszyce	id=g:3095854
Kokoszkowy	id=g:3095855
Kokoszki	id=g:3095856
Kokoszki	id=g:3095857
Kokoszki	id=g:3095858
Kokoszczyn	id=g:3095859
Kokorzyn	id=g:3095860
Kokocko	id=g:3095861
Kokociniec	id=g:3095862
Kokczyn	id=g:3095863
Kokanin	id=g:3095864
Kojszówka	id=g:3095865
Kojęcin	id=g:3095866
Kodrań	id=g:3095867
Kodrań	id=g:3095868
Kodrąb	id=g:3095869
Kodrąb	id=g:3095870
Jezioro Kodno	id=g:3095871
Koczarawa	id=g:3095872
Jezioro Koczalskie	id=g:3095873
Koczała	id=g:3095874
Kocurów	id=g:3095875
Koconia	id=g:3095876
Kocoń	id=g:3095877
Kociugi	id=g:3095878
Kociszew	id=g:3095879
Kociołki	id=g:3095880
Jezioro Kocioł	id=g:3095881
Kocioł	id=g:3095882
Kocin Stary	id=g:3095883
Kocin Nowy	id=g:3095884
Kocinka	id=g:3095885
Kocina	id=g:3095886
Kocina	id=g:3095887
Kocin	id=g:3095888
Kocikowa	id=g:3095889
Kocików	id=g:3095890
Kocik Młyn	id=g:3095891
Kociewie	id=g:3095892
Kocierz Rychwałdzki	id=g:3095893
Kocierzowy	id=g:3095894
Kocierzów	id=g:3095895
Kocierz Moszczanicki	id=g:3095896
Kocierz	id=g:3095897
Kocień Wielki	id=g:3095898
Kociałkowa Górka	id=g:3095899
Kochowo	id=g:3095900
Kochoń	id=g:3095901
Kochłowy	id=g:3095902
Kochłowice	id=g:3095903
Kochłowice	id=g:3095904
Kochlew	id=g:3095905
Jezioro Kochle	id=g:3095906
Kochcice	id=g:3095907
Kochanowo	id=g:3095908
Kochanówka	id=g:3095909
Kochanowice	id=g:3095910
Kochanów	id=g:3095911
Kochanów	id=g:3095912
Kocewo	id=g:3095913
Kocewie Wielkie	id=g:3095914
Kocborowo	id=g:3095915
Kocanowo	id=g:3095916
Kobysewo	id=g:3095917
Kobylno	id=g:3095918
Kobylniki	id=g:3095919
Kobylniki	id=g:3095920
Kobylniki	id=g:3095921
Kobylniki	id=g:3095922
Kobylniki	id=g:3095923
Kobylnica Szlachecka	id=g:3095924
Kobylnica Królewska	id=g:3095925
Kobylnica	id=g:3095926
Kobylnica	id=g:3095927
Kobylnica	id=g:3095928
Kobylnica	id=g:3095929
Kobyłki	id=g:3095930
Kobylin	id=g:3095931
Kobylice	id=g:3095932
Kobyle Pole	id=g:3095933
Kobyle Głowa	id=g:3095934
Kobylec	id=g:3095935
Kobyle Błoto	id=g:3095936
Kobyle	id=g:3095937
Kobyle	id=g:3095938
Kobyłczyce	id=g:3095939
Kobyla Wieś	id=g:3095940
Kobylata	id=g:3095941
Kobylasz	id=g:3095942
Kobylarnia	id=g:3095943
Kobylarnia	id=g:3095944
Kobylany	id=g:3095945
Kobylanki	id=g:3095946
Kobylanka	id=g:3095947
Kobyla Miejska	id=g:3095948
Kobylałąka	id=g:3095949
Kobyla Łąka	id=g:3095950
Kobyla Góra	id=g:3095951
Góra Kobyla	id=g:3095952
Kobyła	id=g:3095953
Kobusz	id=g:3095954
Kobrzyniec Stary	id=g:3095955
Kobrzyniec Nowy	id=g:3095956
Koble	id=g:3095957
Kobiór	id=g:3095958
Kobierzyn	id=g:3095959
Kobierzycko	id=g:3095960
Kobierzyce	id=g:3095961
Kobierno	id=g:3095962
Kobierniki	id=g:3095963
Kobiernice	id=g:3095964
Kobielice	id=g:3095965
Kobielice	id=g:3095966
Kobiele Wielkie	id=g:3095967
Kobiele Małe	id=g:3095968
Kobiela	id=g:3095969
Knybawa	id=g:3095970
Knurów	id=g:3095971
Kniewo	id=g:3095972
Knieja	id=g:3095973
Knieja	id=g:3095974
Kniatowy	id=g:3095975
Knapówka	id=g:3095976
Knaj	id=g:3095977
Kmiecin	id=g:3095978
Kluski	id=g:3095979
Kluski	id=g:3095980
Klusek Biały	id=g:3095981
Klukowo	id=g:3095982
Klukowo	id=g:3095983
Klukowahuta	id=g:3095984
Kluków	id=g:3095985
Jezioro Klukom	id=g:3095986
Kluki	id=g:3095987
Kluki	id=g:3095988
Kluki	id=g:3095989
Kłudna	id=g:3095990
Kluczyce	id=g:3095991
Kluczowa	id=g:3095992
Kluczno	id=g:3095993
Klucznikowice	id=g:3095994
Klucznik	id=g:3095995
Kluczkowo	id=g:3095996
Kluczewsko	id=g:3095997
Kluczewo	id=g:3095998
Kluczewo	id=g:3095999
Kluczewo	id=g:3096000
Kluczewo	id=g:3096001
Klucze	id=g:3096002
Kluczbork	id=g:3096003
Klucz	id=g:3096004
Klotyldzin	id=g:3096005
Klotyldowo	id=g:3096006
Klotyldów	id=g:3096007
Kłótno Budy	id=g:3096008
Kłótno	id=g:3096009
Jezioro Kłosowskie	id=g:3096010
Kłosowo	id=g:3096011
Kłosowo	id=g:3096012
Kłosówko	id=g:3096013
Kłosowice	id=g:3096014
Kłosów	id=g:3096015
Kłosów	id=g:3096016
Nadleśnictwo Klosnowo	id=g:3096017
Kłośno	id=g:3096018
Kłos	id=g:3096019
Kłopotowo	id=g:3096020
Kłopotowo	id=g:3096021
Kłopot	id=g:3096022
Klony	id=g:3096023
Klonowo Dolne	id=g:3096024
Klonowo	id=g:3096025
Klonowo	id=g:3096026
Klonowo	id=g:3096027
Klonowo	id=g:3096028
Klonowo	id=g:3096029
Klonowo	id=g:3096030
Klonówka	id=g:3096031
Klonówka	id=g:3096032
Klonowiec Szlachecki	id=g:3096033
Klonowiec Chłopski	id=g:3096034
Klonowiec	id=g:3096035
Klonowiec	id=g:3096036
Klonówek	id=g:3096037
Klonowa	id=g:3096038
Klonowa	id=g:3096039
Kłoniszew	id=g:3096040
Kłoniecznica	id=g:3096041
Kłoniczki	id=g:3096042
Kłonice	id=g:3096043
Kłonica	id=g:3096044
Klonia	id=g:3096045
Klonia	id=g:3096046
Klon	id=g:3096047
Kłomnice	id=g:3096048
Kłokoszyn	id=g:3096049
Kłokoczyn	id=g:3096050
