Providence Forge	id=g:5207272
Rogers Chapel	id=g:5208879
Rogers Creek	id=g:5208880
Rogers Cemetery	id=g:5208881
Rogers Hollow	id=g:5208882
Rogers Knob	id=g:5208883
Rogers Run	id=g:5208884
Rogers Stop	id=g:5208885
Rogertown	id=g:5208886
Rogues Harbor Run	id=g:5208887
Rogerstown	id=g:5208888
Rohme School	id=g:5208889
Rohrbach Covered Bridge (historical)	id=g:5208890
Rohrbach School	id=g:5208891
Rohrerstown	id=g:5208892
Rohrerstown Elementary School	id=g:5208893
Rohrsburg	id=g:5208894
Rohrsburg Cemetery	id=g:5208895
Roland Run	id=g:5208896
Roland School	id=g:5208897
Roler	id=g:5208898
Rolf School	id=g:5208899
Rolfe	id=g:5208900
Rollin Run	id=g:5208901
Rohlers Church	id=g:5208902
Rolling Acres Golf Course	id=g:5208903
Rolling Fields Golf Course	id=g:5208904
Rolling Green	id=g:5208905
Rolling Green Amusement Park	id=g:5208906
Rolling Green Memorial Gardens	id=g:5208907
Rolling Green Run	id=g:5208908
Rolling Acres Farm Airport	id=g:5208909
Rolling Hill Hospital	id=g:5208910
Rolling Hills Elementary School	id=g:5208911
Rolling Hills School	id=g:5208912
Rolling Meadows Golf Course	id=g:5208913
Rolling Rock Creek	id=g:5208914
Rolling Hill Acres	id=g:5208915
Rolling Stone	id=g:5208916
Rolling Stone Run	id=g:5208917
Rolling Rock Lookout Tower	id=g:5208918
Rolling Turf Golf Course	id=g:5208919
Rollinson Run	id=g:5208920
Rolling Turf Golf Club	id=g:5208921
Romar Plaza	id=g:5208922
Rome	id=g:5208923
Rome	id=g:5208924
Rome Springs Airport	id=g:5208925
Borough of Rome	id=g:5208926
Township of Rome	id=g:5208927
Township of Rome	id=g:5208928
Rometown Church	id=g:5208929
Romig Gap	id=g:5208930
Romney	id=g:5208931
Romobe Lake	id=g:5208932
Romobe Lake Dam	id=g:5208933
Romola	id=g:5208934
Romola Branch	id=g:5208935
Roma Park	id=g:5208936
Roof Memorial Park	id=g:5208937
Rook	id=g:5208938
Rook Rail Yard	id=g:5208939
Rook Station	id=g:5208940
Roosevelt Cemetery	id=g:5208941
Roosevelt Elementary School	id=g:5208942
Roosevelt Elementary School	id=g:5208943
Roosevelt Junior High School	id=g:5208944
Roosevelt Junior High School	id=g:5208945
Roosevelt Junior High School	id=g:5208946
Roosevelt Mall	id=g:5208947
Roosevelt Playground	id=g:5208948
Roosevelt School	id=g:5208949
Roosevelt School	id=g:5208950
Roosevelt School	id=g:5208951
Roosevelt School	id=g:5208952
Roosevelt School	id=g:5208953
Roosevelt School	id=g:5208954
Delaware Canal State Park	id=g:5208955
Root Hollow	id=g:5208956
Ronks	id=g:5208957
Root Hollow	id=g:5208958
Root Run	id=g:5208959
Root Trail	id=g:5208960
Roote Hollow	id=g:5208961
Roots	id=g:5208962
Rootville	id=g:5208963
Roper Hollow	id=g:5208964
Root School	id=g:5208965
Roper Hollow Recreation Area	id=g:5208966
Rorer Group Airport	id=g:5208967
Rosas	id=g:5208968
Roscoe	id=g:5208969
Roscoe Burgess Dam	id=g:5208970
Borough of Roscoe	id=g:5208971
Rose Avenue Elementary School	id=g:5208972
Rose Bud Lake	id=g:5208973
Rose Cemetery	id=g:5208974
Rose Church	id=g:5208975
Rose Garden	id=g:5208976
Rose Garden Park	id=g:5208977
Rose Gardens	id=g:5208978
Rose Glen	id=g:5208979
Rose Hill Cemetery	id=g:5208980
Rose Hill Cemetery	id=g:5208981
Rose Hill Cemetery	id=g:5208982
Rose Hill Cemetery	id=g:5208983
Rose Hill Cemetery	id=g:5208984
Rose Lake	id=g:5208985
Rose Lake Run	id=g:5208986
Roper Hollow Boat Ramp	id=g:5208987
Rose Pond	id=g:5208988
Rose Pond	id=g:5208989
Rose Pond Branch	id=g:5208990
Rose Point	id=g:5208991
Rose Run	id=g:5208992
Rose Run	id=g:5208993
Rose Ridge Golf Course	id=g:5208994
Rose Valley	id=g:5208995
Rose Valley	id=g:5208996
Rose Valley	id=g:5208997
Rose School	id=g:5208998
Rose Valley Church	id=g:5208999
Rose Valley Lake Dam	id=g:5209000
Rose Valley School	id=g:5209001
Township of Rose	id=g:5209002
Roseann	id=g:5209003
Roseboro	id=g:5209004
Rosebud	id=g:5209005
Roseburg	id=g:5209006
Roseburg	id=g:5209007
Rosecrans	id=g:5209008
Rosecrans Bog Natural Area	id=g:5209009
Rosedale	id=g:5209010
Rosedale	id=g:5209011
Rosedale	id=g:5209012
Rosedale Cemetery	id=g:5209013
Rosedale Memorial Park	id=g:5209014
Rosedale School	id=g:5209015
Rosegarden	id=g:5209016
Rosegarden Park	id=g:5209017
Roseglen	id=g:5209018
Roseland Church	id=g:5209019
Roseland Memorial Park	id=g:5209020
Roselawn Cemetery	id=g:5209021
Rosella Hospital	id=g:5209022
Rosemont	id=g:5209023
Rosemont College	id=g:5209024
Rosemont Park	id=g:5209025
Rosemont School	id=g:5209026
Rosemont Station	id=g:5209027
Rosemont Station	id=g:5209028
Rosemont Terrace	id=g:5209029
Rosemore Estates	id=g:5209030
Rosemore Shopping Center	id=g:5209031
Rosengrant	id=g:5209032
Rosengrants Cemetery	id=g:5209033
Roses	id=g:5209034
Roses Cemetery	id=g:5209035
Roseto	id=g:5209036
Borough of Roseto	id=g:5209037
Rosetown Creek	id=g:5209038
Rose Valley Cemetery	id=g:5209039
Roseville	id=g:5209040
Roseville	id=g:5209041
Roseville	id=g:5209042
Borough of Roseville	id=g:5209043
Rosewood Park	id=g:5209044
Roslund Elementary School	id=g:5209045
Roslyn	id=g:5209046
Roslyn Elementary School	id=g:5209047
Roslyn Heights	id=g:5209048
Rosner Pond	id=g:5209049
Rosner Pond Dam	id=g:5209050
Ross Center School	id=g:5209051
Ross Church	id=g:5209052
Ross Common	id=g:5209053
Ross Common Creek	id=g:5209054
Roseville	id=g:5209055
Ross Corners	id=g:5209056
Ross Creek	id=g:5209057
Ross Common Dam	id=g:5209058
Ross Dam	id=g:5209059
Ross Elementary School	id=g:5209060
Ross Grove School	id=g:5209061
Ross Hill Corners	id=g:5209062
Ross Hollow	id=g:5209063
Ross Dam	id=g:5209064
Ross Hollow	id=g:5209065
Ross Hollow	id=g:5209066
Ross Island	id=g:5209067
Ross Mountain	id=g:5209068
Ross Pond	id=g:5209069
Ross Pond	id=g:5209070
Ross Run	id=g:5209071
Ross Run	id=g:5209072
Ross Lake	id=g:5209073
Ross Run	id=g:5209074
Ross Run	id=g:5209075
Ross School	id=g:5209076
Ross School	id=g:5209077
Ross Siding	id=g:5209078
Ross Spring	id=g:5209079
Ross Trail	id=g:5209080
Township of Ross	id=g:5209081
Township of Ross	id=g:5209082
Township of Ross	id=g:5209083
Rossford	id=g:5209084
Rossiter	id=g:5209085
Rossiter Dam	id=g:5209086
Rossiter Station	id=g:5209087
Rossland	id=g:5209088
Rosslyn Farms	id=g:5209089
Borough of Rosslyn Farms	id=g:5209090
Rossman Gap	id=g:5209091
Rossman School	id=g:5209092
Rossmere	id=g:5209093
Rossmoyne	id=g:5209094
Rossmoyne	id=g:5209095
Rossmoyne Manor	id=g:5209096
Rossmoyne School	id=g:5209097
Rosston	id=g:5209098
Rosslyn Station	id=g:5209099
Rostraver Airport	id=g:5209100
Rostraver Grange	id=g:5209101
Rostraver Junior High School	id=g:5209102
Township of Rostraver	id=g:5209103
Township of Rostrover	id=g:5209104
Rote	id=g:5209105
Roth Dam	id=g:5209106
Rothrock Campground	id=g:5209107
Rothrock Cemetery	id=g:5209108
Rothrock State Forest	id=g:5209109
Rothsville	id=g:5209110
Rothsville Post Office (historical)	id=g:5209111
Rough Hill	id=g:5209112
Rough Hollow	id=g:5209113
Ross Run Junction	id=g:5209114
Rough Run	id=g:5209115
Rough Run	id=g:5209116
Rough and Ready	id=g:5209117
Township of Roulette	id=g:5209118
Round Head	id=g:5209119
Round Head	id=g:5209120
Round Head Mountain	id=g:5209121
Round Hill	id=g:5209122
Round Hill	id=g:5209123
Round Hill	id=g:5209124
Round Hill	id=g:5209125
Round Hill Church	id=g:5209126
Round Hill County Regional Park	id=g:5209127
Round Hills School	id=g:5209128
Round Hole	id=g:5209129
Round Island	id=g:5209130
Round Island Run	id=g:5209131
Roulette	id=g:5209132
Round Knob	id=g:5209133
Round Knob	id=g:5209134
Round Knob	id=g:5209135
Round Knob	id=g:5209136
Round Knob	id=g:5209137
Round Knob	id=g:5209138
Round Knob School	id=g:5209139
Round Meadow Run	id=g:5209140
Round Island Run Trail	id=g:5209141
Round Pond	id=g:5209142
Round Pond	id=g:5209143
Round Swamp	id=g:5209144
Round Top	id=g:5209145
Round Top	id=g:5209146
Round Top	id=g:5209147
Round Top	id=g:5209148
Round Top	id=g:5209149
Round Top	id=g:5209150
Round Top	id=g:5209151
Round Top	id=g:5209152
Round Top	id=g:5209153
Round Top	id=g:5209154
Round Top	id=g:5209155
Round Top	id=g:5209156
Round Top	id=g:5209157
Round Top	id=g:5209158
Round Top	id=g:5209159
Round Top	id=g:5209160
Round Top	id=g:5209161
Round Top	id=g:5209162
Round Top	id=g:5209163
Round Top	id=g:5209164
Round Top	id=g:5209165
Round Top Cemetery	id=g:5209166
Round Top Dam	id=g:5209167
Round Top Fire Tower	id=g:5209168
Round Top Impoundment	id=g:5209169
Round Top Manor	id=g:5209170
Round Top Mountain	id=g:5209171
Round Top Recreation Area	id=g:5209172
Round Top Trail	id=g:5209173
Round Trail	id=g:5209174
Roundbottom	id=g:5209175
Roundtop	id=g:5209176
Roundtop	id=g:5209177
Roundtop	id=g:5209178
Roundtop	id=g:5209179
Roundtop	id=g:5209180
Roundtop	id=g:5209181
Roundtop	id=g:5209182
Roundtop	id=g:5209183
Roundtop Church	id=g:5209184
Roundtop Hollow	id=g:5209185
Round Mountain	id=g:5209186
Roundtown	id=g:5209187
Roundtown Elementary School	id=g:5209188
Roup Run	id=g:5209189
Roundtop Mountain	id=g:5209190
Rouse Pond	id=g:5209191
Rouseville	id=g:5209192
Borough of Rouseville	id=g:5209193
Route 100 Shoppes	id=g:5209194
Route 6 Plaza	id=g:5209195
Route 6 Plaza	id=g:5209196
Rover Airport	id=g:5209197
Rowan Dam	id=g:5209198
Rowan Dam	id=g:5209199
Rowe Church	id=g:5209200
Rowe Dam	id=g:5209201
Rowe Hill	id=g:5209202
Rowe Run	id=g:5209203
Roup Station	id=g:5209204
Rowena	id=g:5209205
Rowenna	id=g:5209206
Rowes Run	id=g:5209207
Rowes Run	id=g:5209208
Rowen School	id=g:5209209
Rowland	id=g:5209210
Rowland Picnic Area	id=g:5209211
Rowland School	id=g:5209212
Rowland School for Young Children	id=g:5209213
Rowland Swamp	id=g:5209214
Rowles	id=g:5209215
Rowles	id=g:5209216
Rowles Station	id=g:5209217
Rowley Cemetery	id=g:5209218
Rowley Hill	id=g:5209219
Rowley School (historical)	id=g:5209220
Rowtown	id=g:5209221
Roxborough Cemetery	id=g:5209222
Roxbury	id=g:5209223
Roxbury	id=g:5209224
Roxbury	id=g:5209225
Roxbury Park	id=g:5209226
Roxton Station	id=g:5209227
Roy Chester Park	id=g:5209228
Lake Roy	id=g:5209229
Royal	id=g:5209230
Royal Terrace Park	id=g:5209231
Royalton	id=g:5209232
Royalton Municipal Building	id=g:5209233
Royalton United Methodist Church	id=g:5209234
Borough of Royalton	id=g:5209235
Royer	id=g:5209236
Royer Cemetery	id=g:5209237
Royerford Baptist Church	id=g:5209238
Royers Church	id=g:5209239
Royersford	id=g:5209240
Royersford Church	id=g:5209241
Royersford Elementary School	id=g:5209242
Royersford Station	id=g:5209243
Royersford Station	id=g:5209244
Borough of Royersford	id=g:5209245
Roystone	id=g:5209246
Roystone Run	id=g:5209247
Rowland	id=g:5209248
Rubicam	id=g:5209249
Rubicam Station	id=g:5209250
Ruchsville	id=g:5209251
Rucks Run	id=g:5209252
Roytown	id=g:5209253
Rudolph School	id=g:5209254
Rudy Cemetery	id=g:5209255
Rudy Ridge	id=g:5209256
Ruff Gap	id=g:5209257
Ruff Gap Trail	id=g:5209258
Ruffener School	id=g:5209259
Ruffner Church	id=g:5209260
Ruffs Dale	id=g:5209261
Ruffsdale Airpark	id=g:5209262
Ruffsdale Elementary School	id=g:5209263
Ruggles	id=g:5209264
Ruggles	id=g:5209265
Rughton School	id=g:5209266
Ruhe Park	id=g:5209267
Ruhl Cemetery	id=g:5209268
Ruhls Church	id=g:5209269
Rule Corners	id=g:5209270
Rumbarger Cemetery	id=g:5209271
Rumbaugh	id=g:5209272
Rumbaugh Corners	id=g:5209273
Rumbaugh School (historical)	id=g:5209274
Rumbels	id=g:5209275
Rumberger Cemetery	id=g:5209276
Rummel	id=g:5209277
Rummel Run	id=g:5209278
Rudes Corner	id=g:5209279
Rummerfield Creek	id=g:5209280
Rummerfield	id=g:5209281
Runaway Run	id=g:5209282
Run Gap	id=g:5209283
Rundall Creek	id=g:5209284
Rundell	id=g:5209285
Rundelltown Creek	id=g:5209286
Rundell Cemetery	id=g:5209287
Running Gap	id=g:5209288
Runville	id=g:5209289
Runville Post Office (historical)	id=g:5209290
Rupert	id=g:5209291
Rupert Elementary School	id=g:5209292
Rupley Run	id=g:5209293
Rung School	id=g:5209294
Rupp Mountain	id=g:5209295
Rupp Run	id=g:5209296
Rupp Hollow	id=g:5209297
Rupperts School	id=g:5209298
Ruppletown	id=g:5209299
Ruppsville	id=g:5209300
Rural Choice School (historical)	id=g:5209301
Rural Hill School	id=g:5209302
Rural Ridge	id=g:5209303
Rural Valley	id=g:5209304
Rural Valley	id=g:5209305
Borough of Rural Valley	id=g:5209306
Township of Ruscombmanor	id=g:5209307
Rush	id=g:5209308
Rush Brook	id=g:5209309
Rupp School	id=g:5209310
Rush Center Memorial Park	id=g:5209311
Rush Church	id=g:5209312
Rush Church	id=g:5209313
Rush Consolidated Elementary School (historical)	id=g:5209314
Rush Elementary School	id=g:5209315
Rush Run	id=g:5209316
Rush Run	id=g:5209317
Rush Brook Reservoir	id=g:5209318
Township of Rush	id=g:5209319
Township of Rush	id=g:5209320
Township of Rush	id=g:5209321
Township of Rush	id=g:5209322
Rushboro	id=g:5209323
Rushland	id=g:5209324
Rushland Post Office	id=g:5209325
Rushland Post Office (historical)	id=g:5209326
Rushton Station	id=g:5209327
Rushtown	id=g:5209328
Rushville	id=g:5209329
Rusnak Mine	id=g:5209330
Russel Park	id=g:5209331
Russell	id=g:5209332
Russell C Struble Elementary School	id=g:5209333
Russell City	id=g:5209334
Russell Corners	id=g:5209335
Russell Farms Airport	id=g:5209336
Russell Hill	id=g:5209337
Russell Hill	id=g:5209338
Russell Hill	id=g:5209339
Russell Hill School	id=g:5209340
Russell Hollow	id=g:5209341
Township of Rush	id=g:5209342
Russell Hollow Run	id=g:5209343
Russell Run	id=g:5209344
Russell School (historical)	id=g:5209345
Russell-Saylor Airport	id=g:5209346
Russellton	id=g:5209347
Russellton Slurry Pond Three Dam	id=g:5209348
Russellville	id=g:5209349
Russellville	id=g:5209350
Russellville Church	id=g:5209351
Russellville Methodist Cemetery	id=g:5209352
Russellville Reformed Cemetery	id=g:5209353
Russian Cemetery	id=g:5209354
Russian Houses	id=g:5209355
Russian Monastery	id=g:5209356
Russian Orthodox Cemetery	id=g:5209357
Rustic Hills	id=g:5209358
Rusty Run	id=g:5209359
Russell School	id=g:5209360
Ruth Run	id=g:5209361
Rutherford	id=g:5209362
Rutherford Heights	id=g:5209363
Rutherford Run	id=g:5209364
Rutherford Yards	id=g:5209365
Ruthfred Acres	id=g:5209366
Rutland Post Office (historical)	id=g:5209367
Township of Rutland	id=g:5209368
Rutledgedale	id=g:5209369
Rutter School (historical)	id=g:5209370
Ryan School	id=g:5209371
Township of Ryan	id=g:5209372
Ryans Corner	id=g:5209373
Ryans Trail	id=g:5209374
Rydal	id=g:5209375
Rydal County Club	id=g:5209376
Rydal East	id=g:5209377
Rydal Park	id=g:5209378
Rydal Station	id=g:5209379
Ryde	id=g:5209380
Rye Bread School (historical)	id=g:5209381
Township of Rye	id=g:5209382
Ryeland	id=g:5209383
Ryers	id=g:5209384
Ryman Pond	id=g:5209385
Rynd Farm	id=g:5209386
Rynd School	id=g:5209387
Ryot	id=g:5209388
Ryot Covered Bridge	id=g:5209389
Ryot Run	id=g:5209390
Rutherford Gardens	id=g:5209391
S V White Colliery	id=g:5209392
Borough of S. N. P. J.	id=g:5209393
SJA Heliport	id=g:5209394
SS Peter and Paul School	id=g:5209395
Sabbath Rest School	id=g:5209396
Sabinsville	id=g:5209397
Sabinsville-Consolidated Heliport	id=g:5209398
Sabula	id=g:5209399
Sackett	id=g:5209400
Sackett Hollow	id=g:5209401
S B Elliott State Park	id=g:5209402
Saco	id=g:5209403
Sacony Bridge	id=g:5209404
Sacony Creek	id=g:5209405
Sacramento	id=g:5209406
Sacred Heart Cemetery	id=g:5209407
Sacred Heart Cemetery	id=g:5209408
Sacred Heart Cemetery	id=g:5209409
Sacred Heart Cemetery	id=g:5209410
Sacred Heart Cemetery	id=g:5209411
Sacred Heart Cemetery	id=g:5209412
Sacred Heart Cemetery	id=g:5209413
Sacred Heart Cemetery	id=g:5209414
Sacred Heart Cemetery	id=g:5209415
Sacred Heart Cemetery	id=g:5209416
Sacred Heart Convent	id=g:5209417
Sacred Heart Home	id=g:5209418
Sacred Heart Hospital	id=g:5209419
Sacred Heart Hospital	id=g:5209420
Sacred Heart of Jesus School	id=g:5209421
Sacred Heart School	id=g:5209422
Sacred Heart School	id=g:5209423
Sacred Heart School	id=g:5209424
Sacred Heart School	id=g:5209425
Sacred Heart School	id=g:5209426
Sacred Heart School	id=g:5209427
Sacred Heart School	id=g:5209428
Sacred Heart School	id=g:5209429
Sacred Heart School	id=g:5209430
Sacred Heart School	id=g:5209431
Sacred Heart School	id=g:5209432
Sacred Heart School	id=g:5209433
Sacred Heart School	id=g:5209434
Sacred Heart of Jesus School	id=g:5209435
Saddle Back Ridge	id=g:5209436
Saddle Lake Dam	id=g:5209437
Saddler Creek	id=g:5209438
Saco	id=g:5209439
Sadler School	id=g:5209440
Sadlers Corner	id=g:5209441
Township of Sadsbury	id=g:5209442
Saegers	id=g:5209443
Saegersville	id=g:5209444
Saegertown	id=g:5209445
Saegertown Middle School	id=g:5209446
Borough of Saegertown	id=g:5209447
Saenger Hill	id=g:5209448
Sagamore	id=g:5209449
Sagamore	id=g:5209450
Sagamore Estates	id=g:5209451
Sage Run	id=g:5209452
Saddlers Run Dam	id=g:5209453
Saegertown Cemetery	id=g:5209454
Saegertown High School	id=g:5209455
Saginaw	id=g:5209456
Sagon	id=g:5209457
Sagulla Airport	id=g:5209458
Sainovich Airport	id=g:5209459
Saint Adelbert Cemetery	id=g:5209460
Saint Adrian Cemetery	id=g:5209461
Saint Agatha Cemetery	id=g:5209462
Saint Agatha Cemetery	id=g:5209463
Saint Agathas Cemetery	id=g:5209464
Saint Agnes Cemetery	id=g:5209465
Saint Agnes Cemetery	id=g:5209466
Saint Agnes Sacred Heart School	id=g:5209467
Saint Agnes School	id=g:5209468
Saint Agnes School	id=g:5209469
Saint Aiden Episcopal Church	id=g:5209470
Saint Albert School	id=g:5209471
Saint Alberts Cemetery	id=g:5209472
Saint Alberts School	id=g:5209473
Saint Alexander Cemetery	id=g:5209474
Saint Aloysius Academy	id=g:5209475
Saint Aloysius Cemetery	id=g:5209476
Saint Aloysius Cemetery	id=g:5209477
Saint Aloysius Church	id=g:5209478
Saint Aloysius Church	id=g:5209479
Saint Aloysius School	id=g:5209480
Saint Alphonsus School	id=g:5209481
Saint Ambrose School	id=g:5209482
Saint Ambrosius School	id=g:5209483
Saint Andrews Camp	id=g:5209484
Saint Andrews Cemetery	id=g:5209485
Saint Andrews Cemetery	id=g:5209486
Saint Andrews Church	id=g:5209487
Saint Andrews Church	id=g:5209488
Saint Andrews Church	id=g:5209489
Saint Andrews Church	id=g:5209490
Saint Andrews Church	id=g:5209491
Saint Andrews Church	id=g:5209492
Saint Andrews Church	id=g:5209493
Saint Andrews Church	id=g:5209494
Saint Andrews School	id=g:5209495
Saint Andrews School	id=g:5209496
Saint Ann Cemetery	id=g:5209497
Saint Ann Cemetery	id=g:5209498
Saint Ann School	id=g:5209499
Saint Ann School	id=g:5209500
Saint Ann School	id=g:5209501
Saint Anne Home	id=g:5209502
Saint Annes Cemetery	id=g:5209503
Saint Annes Church	id=g:5209504
Saint Annes Church	id=g:5209505
Saint Anns Cemetery	id=g:5209506
Saint Anns Cemetery	id=g:5209507
Saint Anns Church	id=g:5209508
Saint Anns Church	id=g:5209509
Saint Anns Church	id=g:5209510
Saint Anns Church	id=g:5209511
Saint Anns Church	id=g:5209512
Saint Anns Monastery	id=g:5209513
Saint Anns School	id=g:5209514
Saint Anns School	id=g:5209515
Saint Anns School	id=g:5209516
Saint Anns School	id=g:5209517
Saint Anselms School	id=g:5209518
Saint Anthony Catholic Church	id=g:5209519
Saint Anthony Cemetery	id=g:5209520
Saint Anthony School	id=g:5209521
Saint Anthonys Cemetery	id=g:5209522
Saint Anthonys Cemetery	id=g:5209523
Saint Anthonys Cemetery	id=g:5209524
Saint Anthonys Cemetery	id=g:5209525
Saint Anthonys Cemetery	id=g:5209526
Saint Anthonys Cemetery	id=g:5209527
Saint Anthonys Church	id=g:5209528
Saint Anthonys Church	id=g:5209529
Saint Anthonys Church	id=g:5209530
Saint Anthonys Nose	id=g:5209531
Saint Anthonys School	id=g:5209532
Saint Anthonys School	id=g:5209533
Saint Anthonys Street Park	id=g:5209534
Saint Athanasius School	id=g:5209535
Saint Augustine	id=g:5209536
Saint Augustine Cemetery	id=g:5209537
Saint Augustine Church	id=g:5209538
Saint Augustines Cemetery	id=g:5209539
Saint Augustines School	id=g:5209540
Saint Barbara Cemetery	id=g:5209541
Saint Barbara Church	id=g:5209542
Saint Barbaras Cemetery	id=g:5209543
Saint Barnabas Church	id=g:5209544
Saint Barnabas Home	id=g:5209545
Saint Barnabas House	id=g:5209546
Saint Barnabas School	id=g:5209547
Saint Bartholomew Cemeteries	id=g:5209548
Saint Bartholomew School	id=g:5209549
Saint Bartholomews Church	id=g:5209550
Saint Bartholomews School	id=g:5209551
Saint Basil Academy	id=g:5209552
Saint Basil Cemetery	id=g:5209553
Saint Basils School	id=g:5209554
Saint Bedes Church	id=g:5209555
Saint Bedes School	id=g:5209556
Saint Benedict	id=g:5209557
Saint Benedict School	id=g:5209558
Mount Saint Benedict	id=g:5209559
Saint Benedicts Academy	id=g:5209560
Saint Benedicts Academy	id=g:5209561
Saint Benedicts Cemetery	id=g:5209562
Saint Benedicts School	id=g:5209563
Saint Benedicts School	id=g:5209564
Saint Benedicts School	id=g:5209565
Saint Bernadette Church	id=g:5209566
Saint Bernadines Monastery	id=g:5209567
Saint Bernard Cemetery	id=g:5209568
Saint Bernard Elementary School	id=g:5209569
Saint Bernards Cemetery	id=g:5209570
Saint Bernards Cemetery	id=g:5209571
Saint Bernards Church	id=g:5209572
Saint Bernards Parochial School	id=g:5209573
Saint Bernards School	id=g:5209574
Saint Bertha Cemetery	id=g:5209575
Saint Bonaventure Cemetery	id=g:5209576
Saint Bonaventure Church	id=g:5209577
Saint Bonaventure School	id=g:5209578
Saint Boniface	id=g:5209579
Saint Boniface Cemetery	id=g:5209580
Saint Boniface Chapel	id=g:5209581
Saint Boniface Lookout Tower	id=g:5209582
Saint Boniface School	id=g:5209583
Saint Bosco School	id=g:5209584
Saint Brendans Church	id=g:5209585
Saint Bridgets School	id=g:5209586
Saint Bridgids Cemetery	id=g:5209587
Saint Brigids Cemetery	id=g:5209588
Saint Callistus Cemetery	id=g:5209589
Saint Callistus School	id=g:5209590
Saint Canice School	id=g:5209591
Saint Casimer Cemetery	id=g:5209592
Saint Casimir Church	id=g:5209593
Saint Casimirs Cemetery	id=g:5209594
Saint Casimirs School	id=g:5209595
Saint Casmirs Cemetery	id=g:5209596
Saint Catherine Cemetery	id=g:5209597
Saint Catherine School	id=g:5209598
Saint Catherine of Siena School	id=g:5209599
Saint Catherines Cemetery	id=g:5209600
Saint Catherines Cemetery	id=g:5209601
Saint Catherines Cemetery	id=g:5209602
Saint Catherines Cemetery	id=g:5209603
Saint Catherines School	id=g:5209604
Saint Catherines School	id=g:5209605
Saint Cecilia Church	id=g:5209606
Saint Cecilia School	id=g:5209607
Saint Cecilias Cemetery	id=g:5209608
Saint Cecilias School	id=g:5209609
Saint Charles	id=g:5209610
Saint Charles Church	id=g:5209611
Saint Charles Church	id=g:5209612
Saint Charles Church	id=g:5209613
Saint Charles Furnace	id=g:5209614
Saint Charles School	id=g:5209615
Saint Christophers Church	id=g:5209616
Saint Christophers Church	id=g:5209617
Saint Church (historical)	id=g:5209618
Saint Clair	id=g:5209619
Saint Clair	id=g:5209620
Saint Clair	id=g:5209621
Saint Clair	id=g:5209622
Saint Clair Cemetery	id=g:5209623
Saint Clair Cemetery	id=g:5209624
Saint Clair Church	id=g:5209625
Saint Clair Country Club	id=g:5209626
Saint Clair Hollow	id=g:5209627
Sage Run	id=g:5209628
Saint Clair Run	id=g:5209629
Saint Clair Memorial Hospital	id=g:5209630
Saint Clair School	id=g:5209631
Borough of Saint Clair	id=g:5209632
Township of Saint Clair	id=g:5209633
Saint Clairsville	id=g:5209634
Borough of Saint Clairsville	id=g:5209635
Saint Clares Cemetery	id=g:5209636
Saint Clemens Cemetery	id=g:5209637
Saint Clements Cemetery	id=g:5209638
Saint Clements School	id=g:5209639
Saint Clements School	id=g:5209640
Saint Colmans School	id=g:5209641
Saint Columbas Cemetery	id=g:5209642
Saint Columbkille School	id=g:5209643
Saint Cyprians Church	id=g:5209644
Saint Cyril of Jerusalem Church	id=g:5209645
Saint Cyrils Academy	id=g:5209646
Saint Cyrils School	id=g:5209647
Saint Daniels Church	id=g:5209648
Saint David Church	id=g:5209649
Saint Davids	id=g:5209650
Saint Davids Church	id=g:5209651
Saint Davids Church	id=g:5209652
Saint Davids Church	id=g:5209653
Saint Davids Church	id=g:5209654
Saint Davids Church	id=g:5209655
Saint Davids Golf Club	id=g:5209656
Saint Davids School	id=g:5209657
Saint Denis School	id=g:5209658
Saint Domanick Cemetery	id=g:5209659
Saint Dominics Cemetery	id=g:5209660
Saint Dominics Church	id=g:5209661
Saint Dominics Schools	id=g:5209662
Saint Edmunds Home	id=g:5209663
Saint Eleanor Regina	id=g:5209664
Saint Elinors School	id=g:5209665
Saint Elizabeth Church	id=g:5209666
Saint Elizabeth Convent	id=g:5209667
Saint Elizabeth School	id=g:5209668
Saint Elizabeths Cemetery	id=g:5209669
Saint Elizabeths Cemetery	id=g:5209670
Saint Elizabeths Cemetery	id=g:5209671
Saint Elizabeths School	id=g:5209672
Saint Emmas Church	id=g:5209673
Saint Emorys Cemetery	id=g:5209674
Saint Eulalias Cemetery	id=g:5209675
Saint Eusebius Cemetery	id=g:5209676
Saint Filumena Shrine	id=g:5209677
Saint Florian School	id=g:5209678
Saint Frances Cabrini School	id=g:5209679
Saint Francis Academy	id=g:5209680
Saint Francis Cemetery	id=g:5209681
Saint Francis Cemetery	id=g:5209682
Saint Francis Church	id=g:5209683
Saint Francis Church	id=g:5209684
Saint Francis Church	id=g:5209685
Saint Francis College	id=g:5209686
Saint Francis East Wing Secondary School	id=g:5209687
Saint Francis Friary	id=g:5209688
Saint Francis Hospital	id=g:5209689
Saint Francis Hospital Heliport	id=g:5209690
Saint Francis Retreat	id=g:5209691
Saint Francis School	id=g:5209692
Saint Francis School	id=g:5209693
Saint Francis School	id=g:5209694
Saint Francis School	id=g:5209695
Saint Francis Seminary	id=g:5209696
Saint Francis Vocational School	id=g:5209697
Saint Francis Xavier Cemetery	id=g:5209698
Saint Francis Xavier Cemetery	id=g:5209699
Saint Francis Xavier School	id=g:5209700
Saint Francis de Sales College	id=g:5209701
Saint Francis in the Fields Church	id=g:5209702
