Dabdābat Tawīl al Burayqah	id=g:2218003
Ḩasy al ‘Āqūlah	id=g:2219531
Wādī al ‘Āqūbīyah	id=g:2219532
Wādī al ‘Aqūbīyah	id=g:2219533
Ra’s al ‘Āqūbīyah	id=g:2219534
Bi'r al `Aqūbīyah	id=g:2219535
‘Uyūn Aqţār Ḩāmid	id=g:2219536
Wādī al ‘Aqrabīyah	id=g:2219537
Wādī al ‘Aqrabīyah	id=g:2219538
Bi’r al ‘Aqrabīyah	id=g:2219539
Mājin al ‘Aqrabān	id=g:2219540
Wādī al `Aqr	id=g:2219541
Shaţīb al ‘Aqr	id=g:2219542
‘Aqqār	id=g:2219543
Khurmat ‘Aql	id=g:2219544
Jāmi‘ al ‘Aql	id=g:2219545
Shu‘bat al ‘Aqīrah as Sawdā’	id=g:2219546
Wādī al `Aqīrah	id=g:2219547
Wādī al `Aqīrah	id=g:2219548
Abyār ‘Aqīlat al Khurash	id=g:2219549
‘Aqīlat al Khurash	id=g:2219550
Qārat ‘Aqīlah	id=g:2219551
Mājin al ‘Aqīb	id=g:2219552
Jāmi‘ al ‘Aqīb	id=g:2219553
Jāmi‘ al ‘Aqīb	id=g:2219554
Wādī ‘Aqārib	id=g:2219555
Ru’ūs al ‘Aqārib	id=g:2219556
Ramlat ‘Aqārib	id=g:2219557
Ramlat ‘Aqārib	id=g:2219558
Qarārat `Aqārib	id=g:2219559
Āqār ‘Atabah	id=g:2219560
Shu`bat al `Aqārah	id=g:2219561
Bi’r ‘Aqār	id=g:2219562
Āqār	id=g:2219563
Wādī al Aqādīḩ	id=g:2219564
Wādī al ‘Aqabah	id=g:2219565
Wādī al ‘Aqabah	id=g:2219566
Shu`bat al `Aqabah	id=g:2219567
Shu‘bat al ‘Aqabah	id=g:2219568
Jabbānat al ‘Aqabah	id=g:2219569
Bi’r al ‘Aqabah	id=g:2219570
Jāmi‘ Anzū	id=g:2219571
Anzū	id=g:2219572
Qārat al ‘Anz	id=g:2219573
Qalb al ‘Anz	id=g:2219574
Wādī ‘Antar	id=g:2219575
Qabīlat al Ansalāh	id=g:2219576
Shu`bat Ansá	id=g:2219577
Khashm al ‘Anqar	id=g:2219578
Anqāb as Sidrah	id=g:2219579
Qarārat Anqāb al Mājin	id=g:2219580
Qarārat Anqāb Abū ash Shawk	id=g:2219581
An Nuzaylah	id=g:2219582
An Nuwaybāt	id=g:2219583
An Nuwaybāt	id=g:2219584
An Nuwaybāt	id=g:2219585
An Nuşf	id=g:2219586
An Nuqayqīzah	id=g:2219587
An Nişf	id=g:2219588
An Nawfalīyah	id=g:2219589
An Naţţāţāt	id=g:2219590
An Nāşirīyah	id=g:2219591
An Nāqūr	id=g:2219592
An Naqr	id=g:2219593
An Naqqāzah	id=g:2219594
An Nāqah	id=g:2219595
An Nakhlayn	id=g:2219596
An Najīlah	id=g:2219597
Qar`at `Annāb al Ḩātah	id=g:2219598
Bi’r al ‘Āniyah	id=g:2219599
Qar‘at Anīsah	id=g:2219600
Wādī al ‘Anīrī	id=g:2219601
Wādī al ‘Anīn	id=g:2219602
Ţarīq al ‘Anīn	id=g:2219603
Khashm al Anf	id=g:2219604
Wādī Anebdar	id=g:2219605
Jāmi` Andimīyū	id=g:2219606
Ra’s al Anbaţ	id=g:2219607
Anāy	id=g:2219608
Khurmat al ‘Anānah	id=g:2219609
Qabīlat Anālīm	id=g:2219610
Bi’r Anālīm	id=g:2219611
Amzīr	id=g:2219612
Ra’s al Amwaj	id=g:2219613
Wādī al `Amūd	id=g:2219614
Khashm al `Amūd	id=g:2219615
‘Ayn Amtār	id=g:2219616
Amsach Settafed	id=g:2219617
Wādī Amrū	id=g:2219618
Zāwiyat al ‘Ammūrī	id=g:2219619
Jāmi‘ al ‘Ammūrī	id=g:2219620
Jabbānat al ‘Ammūrī	id=g:2219621
Wādī ‘Ammūr	id=g:2219622
Ţarīq ‘Ammūr	id=g:2219623
Murābiţ ‘Amm Mubārakah	id=g:2219624
Qūr Ammāzīr	id=g:2219625
Wādī ‘Ammār	id=g:2219626
Ţiwāl ‘Ammār	id=g:2219627
Ra’s ‘Ammār	id=g:2219628
Bi’r ‘Ammār	id=g:2219629
`Ammār	id=g:2219630
Dūr al Amjāl	id=g:2219631
Bi’r ‘Āmir Bin ‘Ammār	id=g:2219632
Quwayrāt ‘Āmir an Niyāqah	id=g:2219633
Mājin ‘Āmir an Najjār	id=g:2219634
Bi’r ‘Āmir al Jaffāl	id=g:2219635
Wādī al ‘Āmirah	id=g:2219636
Wādī al `Āmirah	id=g:2219637
Bi’r al ‘Āmirah	id=g:2219638
Wādī al Amīn	id=g:2219639
Qārat al Amedda	id=g:2219640
Wādī al Amāzīr	id=g:2219641
Wādī Amāsīn	id=g:2219642
Bi’r Amāsīn	id=g:2219643
Qabīlat al ‘Amārīyīn	id=g:2219644
Bi’r al ‘Amārīyīn	id=g:2219645
Wādī al ‘Amārīyah	id=g:2219646
Madrasat al ‘Amārīyah	id=g:2219647
Bi’r al ‘Amārīyah	id=g:2219648
Qabīlat al ‘Amārinah	id=g:2219649
Qabīlat al ‘Amārinah	id=g:2219650
Qabīlat al ‘Amārinah	id=g:2219651
Bi’r al ‘Amārī	id=g:2219652
Bi'r al `Amārah	id=g:2219653
Wādī al ‘Amār	id=g:2219654
Quwayrāt ‘Amār	id=g:2219655
Hanshīr ‘Amār	id=g:2219656
Shi`āb Amān al Jidārīyah	id=g:2219657
Shi`āb Amān al Jidārī	id=g:2219658
Sawānī al `Amāmirah	id=g:2219659
Ra’s al ‘Amā’irīyah	id=g:2219660
Qabīlat ‘Amā’im Judayyāt	id=g:2219661
Qabīlat al ‘Amā’im	id=g:2219662
Jāmi‘ al ‘Amā’im	id=g:2219663
Bi’r al ‘Amā’idīyah	id=g:2219664
Wudayy al ‘Amad	id=g:2219665
Al Yasrīf	id=g:2219666
Al Yahūdīyah ash Sharqīyah	id=g:2219667
Al Yahūdīyah al Gharbīyah	id=g:2219668
Al Ya‘āqīb	id=g:2219669
Qulayb ‘Alyā’	id=g:2219670
Qārat ‘Alyā’	id=g:2219671
Qarārat ‘Alyā’	id=g:2219672
Al Wīgh aş Şaghīr	id=g:2219673
Al Wīgh al Kabīr	id=g:2219674
Al Wīgh	id=g:2219675
Al Waţyah	id=g:2219676
Al Washkah	id=g:2219677
Al Wasādinah	id=g:2219678
Al Warādīgh	id=g:2219679
Al Wakhīm	id=g:2219680
Al Wajwājī	id=g:2219681
Al Wā‘irah	id=g:2219682
Al Wāḩah	id=g:2219683
Al Waffānah	id=g:2219684
Al Wadādinīyah	id=g:2219685
Al Wābirīyah	id=g:2219686
Al ‘Uwaynīyah	id=g:2219687
Al ‘Uwaynāt	id=g:2219688
Al ‘Uwaynāt	id=g:2219689
Al `Uwayjah	id=g:2219690
Al Uthaylah	id=g:2219691
Al `Urqūb al Aḩmar	id=g:2219692
Al ‘Urqūb	id=g:2219693
Al ‘Urqūb	id=g:2219694
Al ‘Urmah	id=g:2219695
Al ‘Urbān	id=g:2219696
Al ‘Urayyiḑah	id=g:2219697
Al ‘Uqaylah	id=g:2219698
Al ‘Uqaybah	id=g:2219699
Al `Ulaymāt	id=g:2219700
Al ‘Ujaylāt	id=g:2219701
Al ‘Ubayyāt	id=g:2219703
Al Quwayrāt wa ar Ra’s	id=g:2219704
Al Quşūr	id=g:2219705
Al Quşayr	id=g:2219706
Al Quşayr	id=g:2219707
Al Quşayr	id=g:2219708
Al Quşayr	id=g:2219709
Al Quşaybah	id=g:2219710
Al Quşaybah	id=g:2219711
Al Quşaybah	id=g:2219712
Al Quşay‘ah	id=g:2219713
Al Quşay‘ah	id=g:2219714
Al Qurḑah	id=g:2219715
Al Qurḑah	id=g:2219716
Al Quray`ah	id=g:2219717
Al Quray‘	id=g:2219718
Al Qurādīyīn	id=g:2219719
Al Qurādīyah	id=g:2219720
Al Qunnah	id=g:2219721
Al Qum`īyah	id=g:2219722
Al Qullah	id=g:2219723
Al Qulaybāt	id=g:2219724
Al Qulay‘āt	id=g:2219725
Al Qudayḩ	id=g:2219726
Al Qiz̧āmah	id=g:2219727
Al Qiţār	id=g:2219728
Al Qiţ‘ah as Sawdā’	id=g:2219729
Al Qirţās	id=g:2219730
Al Qirnātah	id=g:2219731
Al Qilā‘	id=g:2219732
Al Qazzān	id=g:2219733
Al Qaws	id=g:2219734
Al Qawātī	id=g:2219735
Al Qawāsim	id=g:2219736
Al Qawālīsh	id=g:2219737
Al Qawāfil	id=g:2219738
Al Qaţrūn	id=g:2219739
Al Qaţāmah	id=g:2219740
Al Qaşr al Fardī	id=g:2219741
Al Qaşr al Aswad	id=g:2219742
Al Qaşr al Aḩmar	id=g:2219743
Al Qaşr	id=g:2219744
Al Qāsī	id=g:2219745
Al Qaşabāt	id=g:2219746
Al Qaryah ash Sharqīyah	id=g:2219747
Al Qaryah al Gharbīyah	id=g:2219748
Al Qarīsin	id=g:2219749
Al Qarāyā	id=g:2219750
Al Qarārah	id=g:2219751
Al Qanfū	id=g:2219753
Al Qandīyah	id=g:2219754
Al Qanāfidh	id=g:2219755
Al Qamāşāt	id=g:2219756
Al Qaltah	id=g:2219757
Al Qālib	id=g:2219758
Al Qalb	id=g:2219759
Al Qal‘ah	id=g:2219760
Al Qal‘ah	id=g:2219761
Al Qā’idah	id=g:2219762
Al Qaḩzah	id=g:2219763
Al Qāhirah	id=g:2219764
Al Qaḩāşāt	id=g:2219765
Al Qāf ash Sharqī	id=g:2219766
Al Qāf al Gharbī	id=g:2219767
Al Qaddāḩīyah	id=g:2219768
Al Qābil	id=g:2219769
Al Qābil	id=g:2219770
Al Qā‘ah	id=g:2219771
Al Muwāshamah	id=g:2219772
Al Muţrad	id=g:2219773
Al Muţrad	id=g:2219774
Al Mushaqqaq al Muwaqqaf	id=g:2219775
Al Mushaqqaq	id=g:2219776
Al Muşallá	id=g:2219777
Al Muşallá	id=g:2219778
Al Muşallá	id=g:2219779
Al Murayqib	id=g:2219780
Al Murayfiq	id=g:2219781
Al Murābiţīn Awlād Yūsuf	id=g:2219782
Al Murābiţah Fāţimah	id=g:2219783
Al Muqayniş	id=g:2219784
Al Munţariḩah	id=g:2219785
Al Munsharam	id=g:2219786
Al Munḩariqah	id=g:2219787
Al Munbalaţah	id=g:2219788
Al Munayzilah	id=g:2219789
Al Munayzilah	id=g:2219790
Al Mulay‘īb	id=g:2219791
Al Muharshamah	id=g:2219792
Al Muharbak	id=g:2219793
Al Mughārah	id=g:2219794
Al Mudayyinah ar Rāqidah	id=g:2219795
Al Mudayyinah	id=g:2219796
Al Mu‘aymīrāt	id=g:2219797
Al Mu‘aydhir	id=g:2219798
Al Mu‘aqqadah	id=g:2219799
Al Mu‘allaq	id=g:2219800
Al Miţlā‘	id=g:2219801
Al Mişrī	id=g:2219802
Al Misann	id=g:2219803
Al Mirāyāt	id=g:2219804
Al Miqrāḑ	id=g:2219805
Al Minshār	id=g:2219806
Al Mīmīs	id=g:2219807
Al Mazra‘āt	id=g:2219808
Al Maydū`ah	id=g:2219809
Al Mayāmīzah	id=g:2219810
Al Māyah	id=g:2219811
Al Māyah	id=g:2219812
Al Matba‘ah as Suwaydā’	id=g:2219813
Al Matba‘ah al Bayḑā’	id=g:2219814
Al Mataryūn	id=g:2219815
Al Maţāmīr	id=g:2219816
Al Maţā’ir	id=g:2219817
Al Masyadah	id=g:2219818
Al Masūfīyīn	id=g:2219819
Al Maslūlah	id=g:2219820
Al Mashwashīn	id=g:2219821
Al Mashāsī	id=g:2219822
Al Mashāshiţah	id=g:2219823
Al Mashāhid	id=g:2219824
Al Marzabīyah	id=g:2219825
Al Martūmah	id=g:2219826
Al Marqabāt	id=g:2219827
Al Marqab	id=g:2219828
Al Marqab	id=g:2219829
Al Marmūtah	id=g:2219830
Al Maqtalah	id=g:2219831
Al Maqtalah	id=g:2219832
Al Maqţa‘	id=g:2219833
Al Maqrūrāz	id=g:2219834
Al Maqrūr	id=g:2219835
Al Maqrūnah	id=g:2219836
Al Ma`qil	id=g:2219837
Al Maqāţī‘	id=g:2219838
Al Maqāşibah al Qiblīyah	id=g:2219839
Al Maqāşibah al Baḩrīyah	id=g:2219840
Al Maqārin	id=g:2219841
Al Maqālib	id=g:2219842
Al Manqūb	id=g:2219843
Al Manāşīr	id=g:2219844
Al Manāshīr	id=g:2219845
Al Manākhīr	id=g:2219846
Al Ma‘mūrah	id=g:2219847
Al Ma‘mūrah	id=g:2219848
Al Ma‘mūrah	id=g:2219849
Al Ma‘mūrah	id=g:2219850
Al Mamin	id=g:2219851
Al Mallāḩah al Gharbīyah	id=g:2219852
Al Mallāḩah al Baḩrīyah	id=g:2219853
Al Mallāḩah	id=g:2219854
Al Malīḩah	id=g:2219855
Al Māliḩah	id=g:2219856
Al Malāqī	id=g:2219857
Al Malāqī	id=g:2219858
Al Malāqī	id=g:2219859
Al Makhārim	id=g:2219860
Al Majdhūbah	id=g:2219861
Al Majdhūbah	id=g:2219862
Al Majāghah	id=g:2219863
Al Majābirah	id=g:2219864
Al Mahya‘	id=g:2219865
Al Mahya‘	id=g:2219866
Al Maḩrūqah	id=g:2219867
Al Maḩrūqah	id=g:2219868
Al Maḩrūqah	id=g:2219869
Al Maḩjūb	id=g:2219870
Al Mahīyah	id=g:2219871
Al Maḩdūdah	id=g:2219872
Al Maḩāmīd	id=g:2219873
Al Maghribīyah	id=g:2219874
Al Maghrib	id=g:2219875
Al Maghāsil	id=g:2219876
Al Maghāribah	id=g:2219877
Al Madīnah ar Rāqidah	id=g:2219878
Al Madīnah al Wāqifah	id=g:2219879
Minţaqat al ‘Allūş	id=g:2219880
Jāmi‘ al ‘Allūş	id=g:2219881
Al Lid	id=g:2219882
Al Layşāt	id=g:2219883
Al Lawdh	id=g:2219884
Bi'r al `Allāqīyah	id=g:2219885
Al Laqf	id=g:2219886
Lawdh `Allāq	id=g:2219887
Bi’r ‘Allāq	id=g:2219888
Bi'r `Allāq	id=g:2219889
Al Lamāmīsh	id=g:2219890
Al La‘āqīb	id=g:2219891
Al Kūwārah	id=g:2219892
Al Kuwaymah	id=g:2219893
Al Kurrādīyah	id=g:2219894
Al Kurab	id=g:2219895
Al Kulaybah	id=g:2219896
Al Kulaybah	id=g:2219897
Al Kulaybah	id=g:2219898
Al Khuwaymah	id=g:2219899
Al Khurmah	id=g:2219900
Al Khurmah	id=g:2219901
Al Khuraymah	id=g:2219902
Al Khurayjāt	id=g:2219903
Al Khuraybah	id=g:2219904
Al Khums	id=g:2219905
Al Khums	id=g:2219906
Baladīyat al Khums	id=g:2219907
Al Khitnah	id=g:2219908
Al Khirbah	id=g:2219909
Al Khirbah	id=g:2219910
Al Khazūr	id=g:2219911
Al Khawr	id=g:2219912
Al Khashshah	id=g:2219913
Al Kharrūbah	id=g:2219914
Al Kharā’iq	id=g:2219915
Al Khanābah	id=g:2219916
Al Khalā’ifah	id=g:2219917
Al Khaḑrā’	id=g:2219918
Al Khadr	id=g:2219919
Al Kāzūzīyah	id=g:2219920
Al Kātirah	id=g:2219921
Al Kashālifah	id=g:2219922
Al Karūmah	id=g:2219923
Al Karūmah	id=g:2219924
Al Karmah	id=g:2219925
Al Kardūn	id=g:2219926
Al Karb	id=g:2219927
Al Karārīm	id=g:2219928
Al Kandarah	id=g:2219929
Al Kanādir	id=g:2219930
Al Kamīn	id=g:2219931
Al Kalīl	id=g:2219932
Al Kabīrah	id=g:2219933
Al Kabbāt al Bayyah	id=g:2219934
Al Juwaybīyah	id=g:2219935
Al Jumayl	id=g:2219936
Al Jumayl	id=g:2219937
Al Jumayl	id=g:2219938
Al Jum‘ah	id=g:2219940
Al Juḩaysh	id=g:2219941
Al Juḩaysh	id=g:2219942
Al Jufrah	id=g:2219943
Baladīyat al Jufrah	id=g:2219944
Al Jubayrah	id=g:2219945
Al Jildah	id=g:2219946
Al Jildah	id=g:2219947
Al Jildah	id=g:2219948
Al Jazīrah	id=g:2219949
Al Jazīrah	id=g:2219950
Al Jawsh aş Şaghīr	id=g:2219951
Al Jawsh al Kabīr	id=g:2219952
Al Jawsh	id=g:2219953
Al Jawāhilīyah	id=g:2219954
Al Jarrāḩ	id=g:2219955
Al Jarbū‘	id=g:2219956
Al Jafjāf	id=g:2219957
Al Jafjaf	id=g:2219958
Al Jadīdah	id=g:2219959
Al Jadīd	id=g:2219960
Al Ja‘āfirah	id=g:2219961
Al Ja‘āfirah	id=g:2219962
Ra’s ‘Āliyah wa ‘Alī	id=g:2219963
Jāmi‘ ‘Āliyah	id=g:2219964
Al ‘Irq	id=g:2219965
Al ‘Irq	id=g:2219966
Al ‘Irq	id=g:2219967
Mājin ‘Alī Qashūţ	id=g:2219968
Bi’r ‘Ālim Salīm	id=g:2219969
Bi’r al ‘Ālim	id=g:2219970
Bi’r ‘Ālim	id=g:2219971
Mājin ‘Alī Labaz	id=g:2219972
Al ‘Ilāb	id=g:2219973
Bi’r ‘Alī Bū al Qāsim al Mulayţān	id=g:2219974
Bi’r ‘Alī Bin Zā’id	id=g:2219975
Kūbat ‘Alī Bin Sālim	id=g:2219976
Mājin ‘Alī Bin Şāliḩ	id=g:2219977
Mājin ‘Alī Bin Ramaḑān	id=g:2219978
Hanshīr ‘Alī Bin Muḩammad	id=g:2219979
Bi’r ‘Alī Bin Ḩamīd	id=g:2219980
Qarārat ‘Alī Bin Bū Bakr	id=g:2219981
Bi’r ‘Alī Bin ‘Atīq	id=g:2219982
Ramlat `Alī Bin `Ammā	id=g:2219983
Mājin ‘Alī Bin al Ḩājj Şāliḩ	id=g:2219984
Raqūbat ‘Alī Bin al Ḩājj	id=g:2219985
Bi’r ‘Alī at Tūmī	id=g:2219986
Bi’r ‘Alī aţ Ţawīl	id=g:2219987
Wudayy ‘Alī	id=g:2219988
Wudayy ‘Alī	id=g:2219989
Wādī `Alī	id=g:2219990
‘Ayn ‘Alī	id=g:2219991
Al Ḩuwayjāt	id=g:2219992
Al Ḩushayfāt	id=g:2219993
Al Ḩurshah	id=g:2219994
Al Ḩūrīyāt	id=g:2219995
Al Ḩunaykāt	id=g:2219996
Al Ḩumaymāt	id=g:2219997
Al Ḩulayq al Kabīr	id=g:2219998
Al Ḩulayq	id=g:2219999
Al Ḩulaylīb	id=g:2220000
Al Ḩujnah	id=g:2220001
Al Ḩufrah ash Sharqīyah	id=g:2220002
Al Ḩufrah	id=g:2220003
Al Ḩufrah	id=g:2220004
Al Hūdīyah	id=g:2220005
Al Ḩīrār	id=g:2220006
Al Hayshah	id=g:2220007
Al Hayrah	id=g:2220008
Al Ḩawsh	id=g:2220009
Al Ḩawsh	id=g:2220010
Al Ḩawḑ	id=g:2220011
Al Ḩawḑ	id=g:2220012
Al Ḩawāmid	id=g:2220013
Al Ḩaţīyah	id=g:2220014
Al Ḩaţīyah	id=g:2220015
Al Ḩātah	id=g:2220016
Al Ḩasy al Ḩamrā’	id=g:2220017
Al Ḩasy	id=g:2220018
Al Ḩasy	id=g:2220019
Al Ḩāshiyah al Ḩamrā’	id=g:2220020
Al Harūj al Aswad	id=g:2220021
Al Harūj al Abyaḑ	id=g:2220022
Al Ḩarshā’	id=g:2220023
Al Ḩarrah	id=g:2220024
Al Ḩarīqah	id=g:2220025
Al Ḩarārīyah	id=g:2220026
Al Ḩarā’ibah	id=g:2220027
Al Ḩārah	id=g:2220028
Al Ḩarābah	id=g:2220029
Al Ḩaqfah	id=g:2220030
Al Hanshīr	id=g:2220031
Al Hanshīr	id=g:2220032
Al Hanshīr	id=g:2220033
Al Ḩanāyā	id=g:2220034
Al Ḩanānāt	id=g:2220035
Al Ḩamūdīyah	id=g:2220036
Al Ḩamrāyah	id=g:2220037
Al Ḩamrā’	id=g:2220038
Al Ḩamrā’	id=g:2220039
Al Ḩamrā'	id=g:2220040
Al Ḩamrā’	id=g:2220041
Al Ḩammāmāt	id=g:2220042
Al Ḩamīdīyah	id=g:2220043
Al Ḩamām	id=g:2220044
Al Ḩamādah	id=g:2220045
Al Ḩalq	id=g:2220046
Al Ḩalfāwī	id=g:2220047
Al Ḩalamah	id=g:2220048
Al Ḩājj Māshī	id=g:2220049
Al Ḩajar as Sūd	id=g:2220050
Al Ḩajarah	id=g:2220051
Al Ḩafşīyah	id=g:2220052
Al Ḩadd	id=g:2220053
Al Ḩadāri‘ah	id=g:2220054
Al Ḩadabāt al Kibār	id=g:2220055
Al Habīlīyah	id=g:2220056
Al Ghuzayyil	id=g:2220057
Al Ghuwayr	id=g:2220058
Al Ghurūr	id=g:2220059
Al Ghurrah	id=g:2220060
Al Ghurayfah	id=g:2220061
Al Ghurayfah	id=g:2220062
Al Ghuraybāt	id=g:2220063
Al Ghuraybāt	id=g:2220064
Al Ghuraybāt	id=g:2220065
Al Ghubayy	id=g:2220066
Al Ghomode	id=g:2220067
Al Ghīrān	id=g:2220068
Al Ghazzāwanīyah	id=g:2220069
Al Ghazzābīyah	id=g:2220070
Al Ghayţah	id=g:2220071
Al Ghayāhib	id=g:2220072
Al Gharbīyāt	id=g:2220073
Al Ghār ash Sharqī	id=g:2220074
Al Gharābāt	id=g:2220075
Al Ghabī	id=g:2220076
Al Ghabī	id=g:2220077
Al Ghābah	id=g:2220078
Al Furaysh as Sāmiḩ	id=g:2220079
Al Fuqar	id=g:2220080
Al Fuqahā'	id=g:2220081
Al Fuqahā’	id=g:2220082
Al Fuqahā’	id=g:2220083
Al Fulaysah	id=g:2220084
Al Fujayj	id=g:2220085
Al Firţāsah	id=g:2220086
Al Fawātīr	id=g:2220087
Al Fawāḑil	id=g:2220088
Al Fātiḩ	id=g:2220089
Al Farsh	id=g:2220090
Al Farsah	id=g:2220091
Al Farīq	id=g:2220092
Al Faqīrah Yāqūtah	id=g:2220093
Al Faqār	id=g:2220094
Al Fāliḩah	id=g:2220095
Al Fahdīyah	id=g:2220096
Al Buţayţimah	id=g:2220097
Al Burş	id=g:2220098
Al Burmah	id=g:2220099
Al Burayqah	id=g:2220100
Al Buraydhi`ah Ra's al Ḩulayy	id=g:2220101
Al Buraydhi‘ah	id=g:2220102
Al Buraydhi‘ah	id=g:2220103
Al Bunayyah	id=g:2220104
Al Bunayyah	id=g:2220105
Jāmi‘ ‘Albū Labās	id=g:2220106
Al Buḩūr	id=g:2220107
Al Buḩayrah	id=g:2220108
Al Birkah	id=g:2220109
Al Bībān	id=g:2220110
Al Bībān	id=g:2220111
Al Bāzūzī	id=g:2220112
Al Bayraq	id=g:2220113
Al Bayḑān	id=g:2220114
Al Bayḑā’	id=g:2220115
Al Bayāţinah	id=g:2220116
Al Bawānīs	id=g:2220117
Al Baţţah aş Şaghīrah	id=g:2220118
Al Baţţah al Kabīrah	id=g:2220119
Al Baţţah	id=g:2220120
Al Baţḩā’	id=g:2220121
Al Basūs	id=g:2220122
Al Baryūqāt	id=g:2220123
Al Barţamah	id=g:2220124
Al Barsah	id=g:2220125
Al Barqah	id=g:2220126
Al Barākīn	id=g:2220127
Al Barāhimah	id=g:2220128
Al Barāhimah	id=g:2220129
Al Barāhimah	id=g:2220130
Al Ballā‘ah	id=g:2220131
Al Bakkī	id=g:2220132
Al Bakhābikhah	id=g:2220133
Al Baḩrāwīyah	id=g:2220134
Al Badr	id=g:2220135
Al Bāb	id=g:2220136
Al `Azzābīyah	id=g:2220138
Al ‘Azīzīyah	id=g:2220139
Baladīyat al `Azīzīyah	id=g:2220140
Al ‘Ayn	id=g:2220141
Al ‘Ayn	id=g:2220142
Al Awtād	id=g:2220143
Wādī al ‘Alāwinah	id=g:2220144
Qabīlat al ‘Alāwinah	id=g:2220145
Jāmi‘ al ‘Alāwinah	id=g:2220146
Sayḩ al ‘Alāwah	id=g:2220147
Al Athlah	id=g:2220148
Al Athlah	id=g:2220149
Al `Aţf	id=g:2220150
Al ‘Assah	id=g:2220151
Al Ashhab	id=g:2220152
Al Aşābi‘ah	id=g:2220153
Al ‘Arīshīyah	id=g:2220154
Al ‘Arād	id=g:2220155
Al ‘Āqūrīyah	id=g:2220156
Al ‘Aqūlah	id=g:2220157
Al ‘Aqūlah	id=g:2220158
`Alaqat al Muqīt	id=g:2220159
Qārat al `Alāqāt	id=g:2220160
Ţarīq al `Alaqah	id=g:2220161
Qar`at al `Alaqah	id=g:2220162
Bi'r al `Alaqah	id=g:2220163
Al `Aqabah	id=g:2220164
Ra’s ‘Alāq	id=g:2220165
Altipiano d’ Alaota Chiu	id=g:2220166
Al Ānisah al Qadhdhāfīyah	id=g:2220167
Wādī al ‘Alandāyah	id=g:2220168
Khashm al ‘Alandāyah	id=g:2220169
Bi’r al ‘Alandāyah	id=g:2220170
Ţawīl al `Alandah	id=g:2220171
Sayḩ al ‘Alandah	id=g:2220172
Bi’r al ‘Ālamīyah	id=g:2220173
Al ‘Āmirīyah	id=g:2220174
Qarārat ‘Alam Bū Zayd	id=g:2220175
Qarārat ‘Alam Bū Zayd	id=g:2220176
Al Amāzīr	id=g:2220177
‘Alam at Tibn	id=g:2220178
Qarār `Alam ar Rikāb	id=g:2220179
Al `Amāridī	id=g:2220180
Al ‘Amāmirah	id=g:2220181
Rūrāyat `Alam al Ubayyiḑ	id=g:2220182
Samāḩ `Alam al Ḩujnah	id=g:2220183
Z̧ahrat al `Alāmah	id=g:2220184
Shuţbān al ‘Alam	id=g:2220185
Qarār al `Alam	id=g:2220186
Khashm al ‘Alam	id=g:2220187
Bi’r al ‘Alāli‘ah	id=g:2220188
Al ‘Alāwinah	id=g:2220189
Al Aḩrār	id=g:2220190
Al ‘Admāyah	id=g:2220191
Al `Adamīyah	id=g:2220192
Al ‘Adam	id=g:2220193
Al Abyaḑ	id=g:2220194
Al Abwāb	id=g:2220195
Al ‘Ab‘ūbīyah	id=g:2220196
Ra’s al ‘Alā’	id=g:2220197
Jubayl al ‘Alā’	id=g:2220198
Jabbānat al Akwāz	id=g:2220199
Wādī al Akwām	id=g:2220200
Hanshīr al Akwām	id=g:2220201
Wādī al ‘Akrūt	id=g:2220202
Jabbānat al ‘Akkārīyah	id=g:2220203
Bi’r al ‘Akkārīyah	id=g:2220204
Ru’ūs al ‘Akkārī	id=g:2220205
Hanshīr al ‘Akkārī	id=g:2220206
Hanshīr al ‘Akkārī	id=g:2220207
Qabīlat ‘Akkārah	id=g:2220208
Jāmi‘ ‘Akkārah	id=g:2220209
Bi'r `Akkārah	id=g:2220210
Shu‘bat al Ākhirah	id=g:2220211
Shu‘bat al Ākhirah	id=g:2220212
Khushūm Akhīr	id=g:2220213
Wādī al Akhḑar	id=g:2220214
Jibāl Akākus	id=g:2220215
Wudayy al ‘Ajūz	id=g:2220216
Qārat al ‘Ajūz	id=g:2220217
Shu‘bat al Ajrāf	id=g:2220218
Wādī al Ajrad	id=g:2220219
Ra’s al Ajrad	id=g:2220220
Wādī al Ajrab	id=g:2220221
Minţaqat al Ajrab	id=g:2220222
Quwayrāt al Ajlād	id=g:2220223
Bi’r al ‘Ajīlīyah	id=g:2220224
Ajbāl al Burtus	id=g:2220225
Wādī al Ajbāb	id=g:2220226
Wādī al Ajbāb	id=g:2220227
Mājin al Ajbāb	id=g:2220228
Wādī al ‘Ajamīyah	id=g:2220229
Murābiţ al `Ajamīyah	id=g:2220230
Hanshīr al ‘Ajamīyah	id=g:2220231
Wādī al ‘Ajalāt	id=g:2220232
Quwayrāt al ‘Ajāj	id=g:2220233
Minqār al ‘Ajāj	id=g:2220234
Luwaydh al ‘Ajāj	id=g:2220235
Bi’r ‘Ajāj	id=g:2220236
Jāmi‘ ‘Ā’ishah al Bishrīyah	id=g:2220237
Bi’r ‘Ā’ishah	id=g:2220238
Wādī al Airad	id=g:2220239
Thamad ‘Ā’ilat Mubārak	id=g:2220240
Mājin ‘Ā’ilat Judrān	id=g:2220241
Qarārat ‘Ā’ilat Bin Sulaymān	id=g:2220242
