Auchenflower	id=g:6218541
Whitehall	id=g:6220531
Newlands	id=g:6220532
Siberia	id=g:6220533
Eyredale	id=g:6220534
Tara	id=g:6220535
Lowland Leas	id=g:6220536
Mairangi	id=g:6220537
Tanuli Downs	id=g:6220538
Braeview	id=g:6220539
Golden Downs	id=g:6220540
Banner Downs	id=g:6220541
Bayley	id=g:6220542
Hillcrest	id=g:6220543
Alkington	id=g:6220544
Kotare Downs	id=g:6220545
Fairview	id=g:6220546
Sharnow	id=g:6220547
Fernlea	id=g:6220548
Fernside	id=g:6220549
Cardonald	id=g:6220550
Emulous Lodge	id=g:6220551
Birchdale	id=g:6220552
Holmcroft	id=g:6220553
Woodlea	id=g:6220554
Oaklahoma	id=g:6220555
Elmwood	id=g:6220556
Lynlea	id=g:6220557
Riverlea Lodge	id=g:6220558
Glendale	id=g:6220559
North Hagley Park	id=g:6220560
Avon River/Otakaro	id=g:6220561
Albert Lake	id=g:6220562
South Hagley Park	id=g:6220563
Addington Raceway	id=g:6220564
Rangiora	id=g:6220565
Pine Leigh	id=g:6220566
Ohoka	id=g:6220567
Holten	id=g:6220568
Woodfield	id=g:6220569
Clarkville	id=g:6220570
Willowlea	id=g:6220571
Pegasus Bay Walkway	id=g:6220572
Pegasus Bay Walkway	id=g:6220573
Ohoka	id=g:6220574
Brookfield	id=g:6220575
El Arish	id=g:6220576
Stoney Broke	id=g:6220577
Aalsmear	id=g:6220578
The Willows	id=g:6220579
Wetheral	id=g:6220580
Kintyre	id=g:6220581
Inglewood Stud	id=g:6220582
Wilsons Siding	id=g:6220583
Knighton	id=g:6220584
Onemata	id=g:6220585
Ohapuku	id=g:6220586
Kaiapoi	id=g:6220587
Kairaki	id=g:6220588
The Pines Beach	id=g:6220589
Holestanes Farm	id=g:6220590
The Mill	id=g:6220591
Coldstream	id=g:6220592
Glenlea	id=g:6220593
Flaxton	id=g:6220594
Karalea	id=g:6220595
Reswick	id=g:6220596
Coldstream	id=g:6220597
Mowenstow Stud	id=g:6220598
Wairori	id=g:6220599
Pinedale	id=g:6220600
Tuahiwi	id=g:6220601
Cressland	id=g:6220602
Waikuku Beach	id=g:6220603
Waikuku	id=g:6220604
Blair Lodge	id=g:6220605
Ravenswood	id=g:6220606
Brockenhurst	id=g:6220607
Withinlea	id=g:6220608
Mairangi	id=g:6220609
Tara	id=g:6220610
Beaconsfield	id=g:6220611
Chatswood	id=g:6220612
Waibrae	id=g:6220613
Camelot	id=g:6220614
Woodend Beach	id=g:6220615
Clover Nook	id=g:6220616
Greystone	id=g:6220617
Winfield	id=g:6220618
Green Hills	id=g:6220619
Mill Farm	id=g:6220620
Llangwarren	id=g:6220621
Duffield	id=g:6220622
Ravensworth	id=g:6220623
Nordale	id=g:6220624
Ranchdale	id=g:6220625
Holly Farm	id=g:6220626
Greenmeadows	id=g:6220627
Trevellyn	id=g:6220628
Shanzie	id=g:6220629
Rockdale	id=g:6220630
The Grove	id=g:6220631
Thornview	id=g:6220632
Lochend	id=g:6220633
Strathlachlan	id=g:6220634
Rushbrook	id=g:6220635
Harts Creek	id=g:6220636
Birdlings Brook	id=g:6220637
Davies Creek	id=g:6220638
Wood Creek	id=g:6220639
L II River	id=g:6220640
Springs Creek	id=g:6220641
Waipuna	id=g:6220642
Halswell River	id=g:6220643
Halswell River	id=g:6220644
Dawson Creek	id=g:6220645
Knights Stream	id=g:6220646
Nottingham Stream	id=g:6220647
Wendouree	id=g:6220648
Cranbrook	id=g:6220649
Heathcote River	id=g:6220650
Heathcote River	id=g:6220651
Moncks Bay	id=g:6220652
McCormacks Bay	id=g:6220653
Rapaki Bay	id=g:6220654
Hays Bay	id=g:6220655
Kaioruru/Church Bay	id=g:6220656
Maryfield	id=g:6220657
Boggy Creek	id=g:6220658
Dellmount	id=g:6220659
Church Gully	id=g:6220660
Waiake Stream	id=g:6220661
Okana Stream	id=g:6220662
Brookside	id=g:6220663
Prices Stream	id=g:6220664
Waikoko Stream	id=g:6220665
Kaituna Lagoon	id=g:6220666
Lake Ellesmere (Te Waihora)	id=g:6220667
Rosendale	id=g:6220668
Rhuddlan	id=g:6220669
Roseneath	id=g:6220670
Hazelburn	id=g:6220671
Birchvale	id=g:6220672
Springbrook	id=g:6220673
Burnhouse	id=g:6220674
Lakeside	id=g:6220675
Walsingham	id=g:6220676
Halcombe	id=g:6220677
Lakeside	id=g:6220678
Birdling Brook	id=g:6220679
The Gums	id=g:6220680
Deep Spring	id=g:6220681
Doyleston	id=g:6220682
Kenmuir	id=g:6220683
Lake View	id=g:6220684
The Grange	id=g:6220685
The Rowans	id=g:6220686
Toitois	id=g:6220687
Meadowcroft	id=g:6220688
Lower Selwyn Huts	id=g:6220689
Selwyn Huts	id=g:6220690
Springston	id=g:6220691
Greenpark Huts	id=g:6220692
Motukarara	id=g:6220693
Lakelands	id=g:6220694
Melody Farm	id=g:6220695
Willowlea	id=g:6220696
Graylees	id=g:6220697
Ataahua	id=g:6220698
Ataahua	id=g:6220699
Whitehaven	id=g:6220700
Aorangi	id=g:6220701
Willesden	id=g:6220702
Waygill	id=g:6220703
Lakeview	id=g:6220704
Twin Creeks	id=g:6220705
Waikoko	id=g:6220706
Okoura	id=g:6220707
Omahanui	id=g:6220708
Coldstream	id=g:6220709
Joylea	id=g:6220710
Mata Reka	id=g:6220711
Acland Downs	id=g:6220712
Valley Lea	id=g:6220713
Kaituna River	id=g:6220714
Kaituna Valley	id=g:6220715
Kaituna	id=g:6220716
Ellesmere	id=g:6220717
Selwyn Lodge	id=g:6220718
Kaitorete Spit	id=g:6220719
Coldwells	id=g:6220720
Monteath Farm	id=g:6220721
Willowlea Farm	id=g:6220722
Clairmont	id=g:6220723
Ranginui	id=g:6220724
Grafton	id=g:6220725
Lochaber	id=g:6220726
Irwell	id=g:6220727
Woodlands	id=g:6220728
Brookside	id=g:6220729
Grove Farm	id=g:6220730
Glenrowan	id=g:6220731
Strathearn	id=g:6220732
Thornycroft	id=g:6220733
Westburn	id=g:6220734
Pitcairns	id=g:6220735
Middlerigg	id=g:6220736
Irwell River	id=g:6220737
Flaxmill	id=g:6220738
Tiverton	id=g:6220739
Shielburn	id=g:6220740
Willow Bank	id=g:6220741
Rosalind Lodge	id=g:6220742
Raywell Farm	id=g:6220743
Mirambeena	id=g:6220744
Rivendell	id=g:6220745
Ashley Dene	id=g:6220746
Saveke	id=g:6220747
Willow Lea	id=g:6220748
Thongsleigh	id=g:6220749
The Manor	id=g:6220750
Glenalla	id=g:6220751
Fairburn	id=g:6220752
Silver Stream	id=g:6220753
Springston Lodge	id=g:6220754
Codge Lodge	id=g:6220755
Mostyn	id=g:6220756
Kincardie	id=g:6220757
Hamilton House	id=g:6220758
Hollander House	id=g:6220759
Birchlea	id=g:6220760
Waihora	id=g:6220761
Waikirikiri	id=g:6220762
Yangan	id=g:6220763
Rotopapa	id=g:6220764
Lakelands	id=g:6220765
Longridge	id=g:6220766
Mountvue	id=g:6220767
Silverstream	id=g:6220768
Malabar Farm	id=g:6220769
Taralean	id=g:6220770
Flaxmere	id=g:6220771
L II River	id=g:6220772
Loch Ness	id=g:6220773
Lingill	id=g:6220774
The Edge	id=g:6220775
Lincroft	id=g:6220776
Chudleigh	id=g:6220777
Cloverlea	id=g:6220778
Bushbury	id=g:6220779
Cashmere Stream	id=g:6220780
Springston South	id=g:6220781
Sudarra	id=g:6220782
Rawhiti	id=g:6220783
Romanac	id=g:6220784
Earnbank	id=g:6220785
Grove Farm	id=g:6220786
Westmorland	id=g:6220787
Whareama	id=g:6220788
Little Dean	id=g:6220789
L I Creek	id=g:6220790
Rosemerryn	id=g:6220791
Riverside	id=g:6220792
Grafton	id=g:6220793
Mount Pleasant	id=g:6220794
Ardrossan	id=g:6220795
Opawa	id=g:6220796
Taitapu	id=g:6220797
Craufurd	id=g:6220798
Greenpark	id=g:6220799
Tahora	id=g:6220800
Birkenhead	id=g:6220801
Dryden Lodge	id=g:6220802
Logan Lodge	id=g:6220803
Rhodes Park	id=g:6220804
Otahuna	id=g:6220805
Langleydale	id=g:6220806
Patiti	id=g:6220807
Hauroko	id=g:6220808
Wigram Aerodrome	id=g:6220809
Park Hill	id=g:6220810
Porahu	id=g:6220811
Wantage	id=g:6220812
Church Farm	id=g:6220813
Ahuriri	id=g:6220814
Valley Lodge	id=g:6220815
Tua Tahi	id=g:6220816
Aran Lodge	id=g:6220817
Coopers Knob	id=g:6220818
Gebbies Valley	id=g:6220819
The Homestead	id=g:6220820
Heathcote Valley	id=g:6220821
Mount Bradley	id=g:6220822
Glencoe	id=g:6220823
Waihora	id=g:6220824
Glenrowan	id=g:6220825
Rockwood	id=g:6220826
Remarkable Dykes	id=g:6220827
Kowhai Hills	id=g:6220828
Kain Hill	id=g:6220829
Burnt Hollow	id=g:6220830
Teddington	id=g:6220831
Charteris Bay	id=g:6220832
Allendale	id=g:6220833
Fernglen	id=g:6220834
Purau	id=g:6220835
Diamond Harbour	id=g:6220836
Pauaohinekotau Head	id=g:6220837
Mansons Peninsula	id=g:6220838
Orton Bradley Park	id=g:6220839
Big Rock	id=g:6220840
Mount Herbert Reserve	id=g:6220841
Mount Herbert/Te Ahu Patiki	id=g:6220842
Living Springs	id=g:6220843
Rhodes Spring	id=g:6220844
Pack Horse Hut	id=g:6220845
Ahuriri Reserve	id=g:6220846
Gibraltar Rock	id=g:6220847
Mount Herbert Walkway	id=g:6220848
Mount Herbert Walkway	id=g:6220849
Redcliffs	id=g:6220850
McQueens Pass	id=g:6220851
Kaituna Pass	id=g:6220852
Goulds Road	id=g:6220853
Fair Isle	id=g:6220854
Meadowbank	id=g:6220855
Chamberlains Ford	id=g:6220856
Riverside	id=g:6220857
McGregors Ford	id=g:6220858
Hillsborough	id=g:6220859
Coes Ford	id=g:6220860
Withells Ford	id=g:6220861
Woolston	id=g:6220862
Hights Corner	id=g:6220863
Heslops Corner	id=g:6220864
Burnham Park	id=g:6220865
Greenpark Sands	id=g:6220866
Wydeacres	id=g:6220867
Glenone	id=g:6220868
Bluegums	id=g:6220869
Avalon	id=g:6220870
Claverton	id=g:6220871
Silverlea	id=g:6220872
Elmina	id=g:6220873
Buccleuch	id=g:6220874
Heathcote River	id=g:6220875
Waltham	id=g:6220876
Saint Martins	id=g:6220877
Burnsleigh	id=g:6220878
Honovere	id=g:6220879
Norwood	id=g:6220880
Sandy Knolls	id=g:6220881
Marton	id=g:6220882
Waiuta	id=g:6220883
Somerfield	id=g:6220884
Melton Lea	id=g:6220885
Huntsbury	id=g:6220886
Beckenham	id=g:6220887
Westfield	id=g:6220888
Sydenham	id=g:6220889
Silver Oaks	id=g:6220890
Stony Lea	id=g:6220891
Kandalla Stud	id=g:6220892
Gresham Grange	id=g:6220893
Burnham Military Camp	id=g:6220894
Rolleston Detention Centre	id=g:6220895
Cashmere	id=g:6220896
Spreydon	id=g:6220897
Allowag	id=g:6220898
Aramoko	id=g:6220899
Cordyline	id=g:6220900
Hillmorton	id=g:6220901
Sunsfield	id=g:6220902
Bayswell	id=g:6220903
Meadowlands	id=g:6220904
Oriole Stud	id=g:6220905
Te Para Lodge	id=g:6220906
Roydon Lodge	id=g:6220907
Garet Farm	id=g:6220908
Wyndon	id=g:6220909
Clarinda	id=g:6220910
Weedons	id=g:6220911
Wgwurri	id=g:6220912
Glengariff Farm	id=g:6220913
Tortilla Flat	id=g:6220914
Mankind Lodge	id=g:6220915
Claremont Farm	id=g:6220916
The Rogola	id=g:6220917
Globe Lodge	id=g:6220918
Clifton Grange	id=g:6220919
Chelandry	id=g:6220920
Studholme park	id=g:6220921
Traucly	id=g:6220922
Te Mara Farm	id=g:6220923
Aotea	id=g:6220924
Halswell	id=g:6220925
Hostess Hectares	id=g:6220926
Alabama Lodge	id=g:6220927
Oaklands	id=g:6220928
Wheatsheaf Corner	id=g:6220929
Nevele R Stud	id=g:6220930
Charwell	id=g:6220931
Eastwood Lodge	id=g:6220932
Oke-Over	id=g:6220933
Whenuanui	id=g:6220934
Tullymore	id=g:6220935
Sharvin House	id=g:6220936
Hoon Hay	id=g:6220937
Hitchcock House	id=g:6220938
Greenhithe	id=g:6220939
Cricklewood	id=g:6220940
Dalkeith	id=g:6220941
Hollymount	id=g:6220942
Dundonald	id=g:6220943
Ostersley	id=g:6220944
View Brae	id=g:6220945
Hornby	id=g:6220946
Chickton	id=g:6220947
Newlands	id=g:6220948
Ladbrooks	id=g:6220949
Lansdowne	id=g:6220950
Cass Peak	id=g:6220951
Sign of the Bellbird	id=g:6220952
Ohinetahi	id=g:6220953
Governors Bay	id=g:6220954
Sign of the Kiwi	id=g:6220955
Sugarloaf	id=g:6220956
Marleys Hill	id=g:6220957
Hoon Hay Reserve	id=g:6220958
Victoria Park	id=g:6220959
Timber Yard Point	id=g:6220960
Sign of the Takahe	id=g:6220961
Rovin-Dun	id=g:6220962
Woodstock	id=g:6220963
Brynlea	id=g:6220964
Zetland Lodge	id=g:6220965
Mount Vernon	id=g:6220966
Witch Hill Reserve	id=g:6220967
Crater Rim Walkway	id=g:6220968
The Tors Reserve	id=g:6220969
The Tors	id=g:6220970
Ferrymead	id=g:6220971
Southshore	id=g:6220972
Windsor Castle	id=g:6220973
Captain Thomas Walkway	id=g:6220974
Mount Cavendish	id=g:6220975
Evans Pass	id=g:6220976
Rapaki	id=g:6220977
Cass Bay	id=g:6220978
Otokitoki/Gollans Bay	id=g:6220979
Te Awaparahi	id=g:6220980
Lyttelton	id=g:6220981
Moepuku Point	id=g:6220982
King Billy Island	id=g:6220983
Medbury	id=g:6220984
Broadfield	id=g:6220985
Caledonian Lodge	id=g:6220986
Kimihia Research Centre	id=g:6220987
Riccarton Stud	id=g:6220988
Canterbury Bight	id=g:6220989
Magnet Bay	id=g:6220990
Hikuraki Bay	id=g:6220991
Lake Ellesmere (Te Waihora)	id=g:6220992
Youngs Creek	id=g:6220993
Tent Burn	id=g:6220994
Oashore	id=g:6220995
Oruaka Pa	id=g:6220996
Birdlings Flat	id=g:6220997
Kaitorete Spit	id=g:6220998
Kaitorete	id=g:6220999
Fishermans Point	id=g:6221000
Taumutu	id=g:6221001
Lochlyn	id=g:6221002
Thornybush	id=g:6221003
Lochview	id=g:6221004
Lakeside	id=g:6221005
Silverlea	id=g:6221006
Bataford	id=g:6221007
Waikewai Creek	id=g:6221008
Te Aro	id=g:6221009
Sedgemere	id=g:6221010
Lochvale	id=g:6221011
Willowbrae	id=g:6221012
Lee River	id=g:6221013
Te Moana	id=g:6221014
Willow Glen	id=g:6221015
Blackwater	id=g:6221016
Brooklands	id=g:6221017
Beachcroft	id=g:6221018
Cryers Creek	id=g:6221019
Wedderburn	id=g:6221020
Dalkeith	id=g:6221021
Willowbrook	id=g:6221022
Altonbrook	id=g:6221023
Milltown	id=g:6221024
Homebrook	id=g:6221025
Waihora	id=g:6221026
Flowerdale	id=g:6221027
Alton	id=g:6221028
Kinross	id=g:6221029
Travers River	id=g:6221030
Shift Creek	id=g:6221031
Clearwater Stream	id=g:6221032
Coldwater Stream	id=g:6221033
Chandler Stream	id=g:6221034
Six Mile Creek	id=g:6221035
Woolshed Stream	id=g:6221036
Whisky Creek	id=g:6221037
Hellfire Stream	id=g:6221038
Little Misery Stream	id=g:6221039
Misery Stream	id=g:6221040
Lost Stream	id=g:6221041
Lost Bivouac	id=g:6221042
Wairau River	id=g:6221043
Hut Stream	id=g:6221044
Waihopai Saddle Stream	id=g:6221045
Spaniard Stream	id=g:6221046
Siberia Stream	id=g:6221047
Little Siberia Stream	id=g:6221048
Hand Setting Stream	id=g:6221049
Branch River	id=g:6221050
Leatham River	id=g:6221051
Barber Stream	id=g:6221052
Bobs Stream	id=g:6221053
Merry Stream	id=g:6221054
Sandfly Stream	id=g:6221055
Chinaman Stream	id=g:6221056
Speargrass Creek	id=g:6221057
Tongue Spur Stream	id=g:6221058
Kerr Bay	id=g:6221059
West Bay	id=g:6221060
Scott Stream	id=g:6221061
Weka Stream	id=g:6221062
Greig Stream	id=g:6221063
Henry Stream	id=g:6221064
No Catchem Stream	id=g:6221065
Homestead Creek	id=g:6221066
Toitoi Gully	id=g:6221067
Buller River	id=g:6221068
Black Valley Stream	id=g:6221069
Borlase Stream	id=g:6221070
St Arnaud Stream	id=g:6221071
Bull Paddock Stream	id=g:6221072
Silverstream	id=g:6221073
Alan Stream	id=g:6221074
Little Cave Stream	id=g:6221075
Cave Stream	id=g:6221076
Goosey Stream	id=g:6221077
Black Sheep Gully	id=g:6221078
5 Mile Creek	id=g:6221079
Rainy River	id=g:6221080
Teetotal Creek	id=g:6221081
Station Creek	id=g:6221082
Rainy River	id=g:6221083
Graham Creek	id=g:6221084
Deception Creek	id=g:6221085
Motupiko River	id=g:6221086
Diggers Creek	id=g:6221087
Rocky Creek	id=g:6221088
Two Mile Creek	id=g:6221089
Kikiwa Stream	id=g:6221090
Stag Creek	id=g:6221091
Dover Stream	id=g:6221092
Bush Camp Stream	id=g:6221093
Six Mile Creek	id=g:6221094
Possum Stream	id=g:6221095
Motueka River Right Branch	id=g:6221096
Stoney Stream	id=g:6221097
Wairau River	id=g:6221098
Netting Stream	id=g:6221099
Eves Stream	id=g:6221100
Shingle Stream	id=g:6221101
Chrome Stream	id=g:6221102
Nesbits Creek	id=g:6221103
May Stream	id=g:6221104
Cow Stream	id=g:6221105
Waihopai River	id=g:6221106
Whip Stream	id=g:6221107
Leatham River	id=g:6221108
Enchanted Stream	id=g:6221109
Goat Stream	id=g:6221110
Fuchsia Stream	id=g:6221111
Boulder Stream	id=g:6221112
Argyle Pond	id=g:6221113
Saltwater Stream	id=g:6221114
Speargrass Track	id=g:6221115
Cascade Track	id=g:6221116
Peanter Peak	id=g:6221117
Waihopai Saddle	id=g:6221118
Dip Flat	id=g:6221119
Mount McRae	id=g:6221120
Coldwater Hut	id=g:6221121
Rainbow Skifield	id=g:6221122
Mount Morris	id=g:6221123
RAGLAN RANGE	id=g:6221124
Travers Track	id=g:6221125
Scotts Knob	id=g:6221126
ST ARNAUD RANGE	id=g:6221127
4th Basin	id=g:6221128
Julius Summit	id=g:6221129
ROBERT RIDGE	id=g:6221130
3rd Basin	id=g:6221131
Flagtop	id=g:6221132
Christie Ridge	id=g:6221133
2nd Basin	id=g:6221134
Whisky Falls	id=g:6221135
Prospect Ridge	id=g:6221136
1st Basin	id=g:6221137
Lakeside Track	id=g:6221138
Pinchgut Track	id=g:6221139
Prospect Shelter	id=g:6221140
Bushline Hut	id=g:6221141
Paddys Track	id=g:6221142
Mount Robert	id=g:6221143
Bushedge Shelter	id=g:6221144
Rotoiti Lodge	id=g:6221145
Duckpond Stream	id=g:6221146
Black Hill	id=g:6221147
St Arnaud	id=g:6221148
Brunner Peninsula	id=g:6221149
Peninsula Nature Walk	id=g:6221150
Speargrass	id=g:6221151
St Arnaud Track	id=g:6221152
Woolshed Flat	id=g:6221153
Caves Bluff	id=g:6221154
Caves Hut	id=g:6221155
Bull Paddock Flat	id=g:6221156
Rainbow	id=g:6221157
Tophouse	id=g:6221158
Beebys Knob	id=g:6221159
Beebys Hut	id=g:6221160
BIG BUSH FOREST	id=g:6221161
The Forks	id=g:6221162
Nestor	id=g:6221163
Red Hills Hut	id=g:6221164
The Plateau	id=g:6221165
RED HILLS RIDGE	id=g:6221166
Raglan	id=g:6221167
Wash Bridge	id=g:6221168
Blowhard	id=g:6221169
Leatham	id=g:6221170
Kikiwa	id=g:6221171
PORTER RIDGE	id=g:6221172
Porters Knob	id=g:6221173
Chrome	id=g:6221174
Whether Hill	id=g:6221175
The Branch	id=g:6221176
Argyle	id=g:6221177
Traverse	id=g:6221178
Ngaruru	id=g:6221179
Saltwater	id=g:6221180
The Traverse	id=g:6221181
Arnst River	id=g:6221182
Water Hill	id=g:6221183
Island Lake	id=g:6221184
Lake Sedgemere	id=g:6221185
Wairau River	id=g:6221186
Wairau River	id=g:6221187
Rag and Famish Gully	id=g:6221188
Serpentine Creek	id=g:6221189
Nightingale Stream	id=g:6221190
Cat Creek	id=g:6221191
Oldham Stream	id=g:6221192
Cow Stream	id=g:6221193
Bull Stream	id=g:6221194
Doughboy Stream	id=g:6221195
Sawney Stream	id=g:6221196
Acheron River	id=g:6221197
Acheron River	id=g:6221198
Guide River	id=g:6221199
Flapper Gully	id=g:6221200
Awatere River	id=g:6221201
Molesworth Stream	id=g:6221202
Guide Gully	id=g:6221203
Saxton River	id=g:6221204
Oyster Stream	id=g:6221205
Cat Stream	id=g:6221206
Flat Stream	id=g:6221207
Leatham River	id=g:6221208
Hot Rock Stream	id=g:6221209
Branch River	id=g:6221210
Severn River	id=g:6221211
Severn River	id=g:6221212
Dog Stream	id=g:6221213
Waimea Stream	id=g:6221214
Tarndale Brook	id=g:6221215
Berts Creek	id=g:6221216
No Mans Creek	id=g:6221217
Hare Creek	id=g:6221218
Lees Creek	id=g:6221219
Saint Ronans Stream	id=g:6221220
Saint Ronans Well	id=g:6221221
Hamilton River	id=g:6221222
Hopeless Creek	id=g:6221223
Shroders Creek	id=g:6221224
Connors Creek	id=g:6221225
Rainbow River	id=g:6221226
Paske Creek	id=g:6221227
Begley Creek	id=g:6221228
Cupola Creek	id=g:6221229
Travers River	id=g:6221230
Travers Track	id=g:6221231
John Tait Hut	id=g:6221232
The Camel	id=g:6221233
ST ARNAUD RANGE	id=g:6221234
Cotterell Peak	id=g:6221235
Saxton River	id=g:6221236
Old Rainbow Homestead	id=g:6221237
Fifteen Mile Spur	id=g:6221238
Mount Chittenden	id=g:6221239
Irishmans Flat	id=g:6221240
Spaniard Face	id=g:6221241
Elise Peak	id=g:6221242
MANGERTON RIDGE	id=g:6221243
Stockyard Face	id=g:6221244
Mount Cashel	id=g:6221245
Rainbow Hut	id=g:6221246
Hells Gate	id=g:6221247
Wairau Gorge	id=g:6221248
Mount Iris	id=g:6221249
Mount Weld	id=g:6221250
TURK RIDGE	id=g:6221251
Island Gully Hut	id=g:6221252
Island Saddle	id=g:6221253
CRIMEA RANGE	id=g:6221254
Island Pass	id=g:6221255
Mount Balaclava	id=g:6221256
BALACLAVA RIDGE	id=g:6221257
Mount Tarndale	id=g:6221258
Tarndale	id=g:6221259
Alma Peak	id=g:6221260
Alma Heights	id=g:6221261
Travellers Valley	id=g:6221262
Saw Spur	id=g:6221263
Top Branch Hut	id=g:6221264
Top Leatham Hut	id=g:6221265
Saxton	id=g:6221266
Team Hut	id=g:6221267
Junction Hut	id=g:6221268
Carters Yards Hut	id=g:6221269
Wairau River	id=g:6221270
Mount Chisholm	id=g:6221271
Wildsheep Stream	id=g:6221272
Upper Gordon Hut	id=g:6221273
Severn	id=g:6221274
Mount Augarde	id=g:6221275
Isolated Saddle	id=g:6221276
Red Gate Hut	id=g:6221277
Acheron Hut	id=g:6221278
The Fingerpost	id=g:6221279
BODDINGTON RANGE	id=g:6221280
RACHEL RANGE	id=g:6221281
Barefell	id=g:6221282
STAFFORD RIDGE	id=g:6221283
RAGLAN RANGE	id=g:6221284
ST ARNAUD RANGE	id=g:6221285
Begley Saddle	id=g:6221286
Horrible Stream	id=g:6221287
Red Hill Stream	id=g:6221288
Dick Stream	id=g:6221289
Lake Stella	id=g:6221290
Lottery River	id=g:6221291
Cunningham Stream	id=g:6221292
Mason River	id=g:6221293
Pettrill Stream	id=g:6221294
Limestone Stream	id=g:6221295
Towy River	id=g:6221296
Robson Stream	id=g:6221297
Pleasant Stream	id=g:6221298
Clarence River	id=g:6221299
Clarence River	id=g:6221300
Gloster River	id=g:6221301
Tweed River	id=g:6221302
Dillon River	id=g:6221303
Dillon River	id=g:6221304
Half Moon Stream	id=g:6221305
Guide River	id=g:6221306
Hossack River	id=g:6221307
Blinkers Stream	id=g:6221308
McGuires Stream	id=g:6221309
Hanmer River	id=g:6221310
Bunkers Stream	id=g:6221311
Elliott Stream	id=g:6221312
Camp Stream	id=g:6221313
Boundary Stream	id=g:6221314
Acheron River	id=g:6221315
Cameron Stream	id=g:6221316
Yarra River	id=g:6221317
Alma River	id=g:6221318
Crimea Creek	id=g:6221319
Napera Stream	id=g:6221320
Island Pass Creek	id=g:6221321
Clarence River	id=g:6221322
Serpentine Creek	id=g:6221323
Nightingale Stream	id=g:6221324
Seymour Stream	id=g:6221325
Tent Stream	id=g:6221326
Big Bush Stream	id=g:6221327
Greenbush Stream	id=g:6221328
Clarence River	id=g:6221329
Mount Terako	id=g:6221330
Mount Lyford	id=g:6221331
Mount Tinline	id=g:6221332
Foggy Lookout	id=g:6221333
Mount Goosey	id=g:6221334
Mount Malingson	id=g:6221335
Conway Spur	id=g:6221336
Cloudy Range	id=g:6221337
Totara Bush	id=g:6221338
Cloudy Hut	id=g:6221339
Mount Ross	id=g:6221340
BULLEN HILLS	id=g:6221341
Bullens Hill	id=g:6221342
Mount Giles	id=g:6221343
Bullock Gully	id=g:6221344
Mount Costello	id=g:6221345
Mount Gordon	id=g:6221346
Mount Grant	id=g:6221347
Hossack Saddle	id=g:6221348
HANMER RANGE	id=g:6221349
Mount Balfour	id=g:6221350
Mitchells Cutting	id=g:6221351
Acheron Accommodation House	id=g:6221352
Bush Gully	id=g:6221353
Bush Gully	id=g:6221354
Maukuratawhai	id=g:6221355
Ghost Gully	id=g:6221356
Saint James	id=g:6221357
Williams Valley	id=g:6221358
Peters Valley	id=g:6221359
Peters Hill	id=g:6221360
Edwards Pass	id=g:6221361
Samoa Mound	id=g:6221362
Red Hill	id=g:6221363
Mount Muntz	id=g:6221364
Mount Taliessin	id=g:6221365
Leader Dale	id=g:6221366
Five Mile Saddle	id=g:6221367
Big Bush	id=g:6221368
The Battery	id=g:6221369
CRIMEA RANGE	id=g:6221370
CRIMEA RANGE	id=g:6221371
Eulalie Mound	id=g:6221372
Fowlers Hut	id=g:6221373
Mount Northumberland	id=g:6221374
CARDIGAN RIDGE	id=g:6221375
Alma Bend	id=g:6221376
Black Serpent	id=g:6221377
Mount Sebastopol	id=g:6221378
SEBASTOPOL RIDGE	id=g:6221379
INKERMAN RIDGE	id=g:6221380
PAGET RIDGE	id=g:6221381
Mitre Peak	id=g:6221382
Alma Saddle	id=g:6221383
BODDINGTON RANGE	id=g:6221384
Mount Northampton	id=g:6221385
Yarra Saddle	id=g:6221386
Elder	id=g:6221387
Chimney Stream	id=g:6221388
Camerons Bluff	id=g:6221389
Pudding Hill	id=g:6221390
RACHEL RANGE	id=g:6221391
Carters Saddle	id=g:6221392
Dillon Cone	id=g:6221393
Half Moon Hut	id=g:6221394
Yarra Hut	id=g:6221395
Acheron River	id=g:6221396
Five Mile Hut	id=g:6221397
Guide Hut	id=g:6221398
Countess Stream	id=g:6221399
Leslie Stream	id=g:6221400
Waiau River	id=g:6221401
Waiau River	id=g:6221402
Waiau River	id=g:6221403
Sweetwater Stream	id=g:6221404
Camp Creek	id=g:6221405
Broom Stream	id=g:6221406
Home Stream	id=g:6221407
Lyndon Stream	id=g:6221408
Longford Stream	id=g:6221409
Counting Stream	id=g:6221410
Waterfall Stream	id=g:6221411
Dog Brook	id=g:6221412
Dog Brook	id=g:6221413
Little Lottery River	id=g:6221414
Little Lottery River	id=g:6221415
Hanmer River	id=g:6221416
Hanmer River	id=g:6221417
Percival River	id=g:6221418
Chatterton River	id=g:6221419
Chatterton River	id=g:6221420
Hanmer Farm	id=g:6221421
Dog Stream Waterfall	id=g:6221422
O'Malley Stream	id=g:6221423
Dutch Stream	id=g:6221424
Wandle River	id=g:6221425
Lulus Creek	id=g:6221426
Whales Back Stream	id=g:6221427
Mason River	id=g:6221428
Mason River	id=g:6221429
Mason River	id=g:6221430
Campbell Stream	id=g:6221431
Pete Stream	id=g:6221432
Cherry Creek	id=g:6221433
Leader River	id=g:6221434
Stanton River	id=g:6221435
Anstey Stream	id=g:6221436
Royal Stream	id=g:6221437
Castaly River	id=g:6221438
