Adventist School (historical)	id=g:5243608
Adventure Island	id=g:5243609
Adventure Lake	id=g:5243610
Aero Estates Airport	id=g:5243611
Aero Estates Landing Field	id=g:5243612
Aero Park (historical)	id=g:5243613
Africa School (historical)	id=g:5243614
Afterglow Lake	id=g:5243615
Afton	id=g:5243616
Afton Cemetery	id=g:5243617
Afton WP 91 Dam	id=g:5243618
Town of Agenda	id=g:5243619
Agnes Jones Gallery	id=g:5243620
Lake Agnes	id=g:5243621
Agricultural Hall	id=g:5243622
Agudas Achim Cemetery	id=g:5243623
Agudas Achim Temple	id=g:5243624
Ahmeek Lake	id=g:5243625
Ahnapee River	id=g:5243626
Adams Valley School (historical)	id=g:5243627
Town of Ahnapee	id=g:5243628
Aibecker County Park	id=g:5243629
Lake Aidenn	id=g:5243630
Ainsworth School	id=g:5243631
Ainsworth Townhall	id=g:5243632
Town of Ainsworth	id=g:5243633
Air Harbor Seaplane Base	id=g:5243634
Air Troy Estates-Restricted Airport	id=g:5243635
Airhole Lake	id=g:5243636
Airline School (historical)	id=g:5243637
Ajax Island	id=g:5243638
Akan Central Elementary School	id=g:5243639
Town of Akan	id=g:5243640
Akers Cemetery	id=g:5243641
Akey School (historical)	id=g:5243642
Al Tech County Park	id=g:5243643
Alabama Lake	id=g:5243644
Alabama School	id=g:5243645
Alan Wilcox Flowage 2	id=g:5243646
Alapma Boat Club	id=g:5243647
Alaska	id=g:5243648
Alaska Lake	id=g:5243649
Alban	id=g:5243650
Alban Chapel (historical)	id=g:5243651
Town of Alban	id=g:5243652
Albany	id=g:5243653
Albany Airport	id=g:5243654
Albany Dam	id=g:5243655
Albany High School	id=g:5243656
Albany Lake	id=g:5243657
Albany Lake 471	id=g:5243658
Town of Albany	id=g:5243659
Town of Albany	id=g:5243660
Village of Albany	id=g:5243661
Albee Hall	id=g:5243662
Albert A Lorenz Institute	id=g:5243663
Alberts Bluff	id=g:5243664
Albertville	id=g:5243665
Albion	id=g:5243666
Albion Prairie Cemetery	id=g:5243667
Albion Prairie Church	id=g:5243668
Albion Prairie School	id=g:5243669
Albion School	id=g:5243670
Town of Albion	id=g:5243671
Town of Albion	id=g:5243672
Town of Albion	id=g:5243673
Albreit Lateral	id=g:5243674
Alcohol Creek	id=g:5243675
Ahnapee State Trail	id=g:5243676
Alcott School (historical)	id=g:5243677
Alden Townhall	id=g:5243678
Town of Alden	id=g:5243679
Aldens Corners	id=g:5243680
Alder Creek	id=g:5243681
Alcott Park	id=g:5243682
Alder Creek	id=g:5243683
Alder Creek	id=g:5243684
Alder Creek	id=g:5243685
Alder Creek	id=g:5243686
Alder Creek	id=g:5243687
Alder Lake	id=g:5243688
Alder Lake 19	id=g:5243689
Alder Lake WP358 Dam	id=g:5243690
Alder Pond	id=g:5243691
Alderley	id=g:5243692
Alderly Mill 1866c-71 Dam	id=g:5243693
Alderly Millpond 24	id=g:5243694
Alderwood Lake	id=g:5243695
Aldrich Hall	id=g:5243696
Aldrich Junior High School	id=g:5243697
Aldridge Lake	id=g:5243698
Alery Creek	id=g:5243699
Alder Lake	id=g:5243700
Alexander Dam	id=g:5243701
Alexander Field South Wood County Airport	id=g:5243702
Alexander Flowage 2520	id=g:5243703
Alexander Lake	id=g:5243704
Alexander Lake	id=g:5243705
Alexander WP200 Dam	id=g:5243706
Alexian Brothers Novitiate	id=g:5243707
Alfalfa Stock Farm	id=g:5243708
Alford Building	id=g:5243709
Alford Park	id=g:5243710
Alga Lake	id=g:5243711
Algoma	id=g:5243712
Algoma Boulevard United Methodist Church	id=g:5243713
Algoma Elementary School	id=g:5243714
Algoma High School	id=g:5243715
Algoma Marina Incorporated	id=g:5243716
Algoma Park	id=g:5243717
Algoma United Methodist Church	id=g:5243718
Algoma Utilities Commission	id=g:5243719
City of Algoma	id=g:5243720
Town of Algoma	id=g:5243721
Algonquin Park	id=g:5243722
Alice Callan Elementary School	id=g:5243723
Alice Graf Park	id=g:5243724
Alice Lake	id=g:5243725
Alice Lake	id=g:5243726
Lake Alice	id=g:5243727
Alicia Park	id=g:5243728
All Saints Anglican Church	id=g:5243729
All Saints Cemetery	id=g:5243730
All Saints Chapel	id=g:5243731
All Saints Church	id=g:5243732
All Saints Episcopal Cathedral	id=g:5243733
All Saints Episcopal Church	id=g:5243734
All Saints Grade School	id=g:5243735
All Saints Lutheran Church	id=g:5243736
All-State Equipment Company Heliport	id=g:5243737
Allen	id=g:5243738
Allen Bluff	id=g:5243739
Allen Centennial Gardens	id=g:5243740
Allen Creek	id=g:5243741
Alex Pond	id=g:5243742
Allen Creek	id=g:5243743
Allen Creek	id=g:5243744
Allen Creek	id=g:5243745
Allen Creek	id=g:5243746
Allen Creek	id=g:5243747
Allen Creek	id=g:5243748
Allen Island	id=g:5243749
Allen Lake	id=g:5243750
Allen Recreation Center	id=g:5243751
Allen School	id=g:5243752
Allen School	id=g:5243753
Allen-Field Elementary School	id=g:5243754
Allens Grove	id=g:5243755
Allenton	id=g:5243756
Allenton Creek	id=g:5243757
Allen Lake	id=g:5243758
Allenville	id=g:5243759
Allenville Cemetery	id=g:5243760
Allequash Creek	id=g:5243761
Allenton Elementary School	id=g:5243762
Allequash Springs	id=g:5243763
Alliance Bible Church	id=g:5243764
Alliance Church of the Valley	id=g:5243765
Alligator Lake	id=g:5243766
Allis Elementary School	id=g:5243767
Allis Lake	id=g:5243768
Alloa School (historical)	id=g:5243769
Allouez	id=g:5243770
Allouez	id=g:5243771
Allouez Bay	id=g:5243772
Allouez Cemetery	id=g:5243773
Allouez Park	id=g:5243774
Allouez School	id=g:5243775
Village of Allouez	id=g:5243776
Allowez Bay Channel	id=g:5243777
Alma	id=g:5243778
Alma Area School	id=g:5243779
Alma Center	id=g:5243780
Village of Alma Center	id=g:5243781
Alma Lake	id=g:5243782
Alma Mill 1 D6519 Dam	id=g:5243783
Alma Mill 2 D6519 Dam	id=g:5243784
Alma Mill 3 D6519 Dam	id=g:5243785
Alma Mill 4 D6519 Dam	id=g:5243786
Alma Mill 5 D6519 Dam	id=g:5243787
Alma Mill 6 D6519 Dam	id=g:5243788
Alma Ridge	id=g:5243789
Alma Ridge School (historical)	id=g:5243790
City of Alma	id=g:5243791
Town of Alma	id=g:5243792
Town of Alma	id=g:5243793
Almena	id=g:5243794
Almena Elementary School	id=g:5243795
Town of Almena	id=g:5243796
Village of Almena	id=g:5243797
Almon	id=g:5243798
Town of Almon	id=g:5243799
Almond	id=g:5243800
Town of Almond	id=g:5243801
Village of Almond	id=g:5243802
Alpha	id=g:5243803
Alpine Country Club	id=g:5243804
Alpine Lake 3WR471 Dam	id=g:5243805
Alpine Lake 4	id=g:5243806
Alt Bauer Park	id=g:5243807
Alta Lake	id=g:5243808
Altdorf School (historical)	id=g:5243809
Altman Lake	id=g:5243810
Alto	id=g:5243811
Alto Creek	id=g:5243812
Allequash Lake	id=g:5243813
Town of Alto	id=g:5243814
Alton Christian Reformed Church	id=g:5243815
Alton Elementary School	id=g:5243816
Alton Reformed Cemetery	id=g:5243817
Alton School (historical)	id=g:5243818
Altoona	id=g:5243819
Altoona 2WP340 Dam	id=g:5243820
Altoona City Hall	id=g:5243821
Altoona High School	id=g:5243822
Altoona Lake	id=g:5243823
Altoona Lake 830	id=g:5243824
Altoona Lake 883	id=g:5243825
Altoona Middle School	id=g:5243826
Altoona Park	id=g:5243827
Altoona Public Library	id=g:5243828
Altoona United Methodist Church	id=g:5243829
City of Altoona	id=g:5243830
Altschwader Landing Strip	id=g:5243831
Alumni House	id=g:5243832
Alumni Memorial Union	id=g:5243833
Alva Lake	id=g:5243834
Lake Alva	id=g:5243835
Alverno	id=g:5243836
Alverno College	id=g:5243837
Alverno Roman Catholic Elementary School	id=g:5243838
Alvin	id=g:5243839
Alvin Creek	id=g:5243840
Alto Reformed Church	id=g:5243841
Town of Alvin	id=g:5243842
Amacher Hollow	id=g:5243843
Alvin Creek Impoundment	id=g:5243844
Amacoy Lake	id=g:5243845
Amacoy Lake	id=g:5243846
Amacoy School (historical)	id=g:5243847
Amberg	id=g:5243848
Amberg Cemetery	id=g:5243849
Amberg State Public Hunting Grounds	id=g:5243850
Town of Amberg	id=g:5243851
Ambleside Lake	id=g:5243852
Ambridge	id=g:5243853
Ambrough Slough	id=g:5243854
Amco County Park	id=g:5243855
Ament Lake	id=g:5243856
American Cellular Phone Tower	id=g:5243857
American Cellular Phone Tower	id=g:5243858
American Eagle School (historical)	id=g:5243859
American Lake	id=g:5243860
American Legion Boys Camp	id=g:5243861
American Legion Memorial Park	id=g:5243862
American Legion Park	id=g:5243863
American Legion State Forest	id=g:5243864
American Lutheran Home	id=g:5243865
American Suzuki Institute Education Center	id=g:5243866
American Tower Site 5057	id=g:5243867
American Turners Hall	id=g:5243868
American Ukranian Camp	id=g:5243869
American Valley	id=g:5243870
Amacoy 2WP1881 Dam	id=g:5243871
Amery	id=g:5243872
Amery 3WR1627 Dam	id=g:5243873
Amery Airport (historical)	id=g:5243874
Amery Municipal Airport	id=g:5243875
City of Amery	id=g:5243876
Ames Branch	id=g:5243877
American Valley School (historical)	id=g:5243878
Ames School (historical)	id=g:5243879
Ames Teacher Education Center	id=g:5243880
Amey Pond	id=g:5243881
Amey School (historical)	id=g:5243882
Amherst	id=g:5243883
Amherst Cemetery	id=g:5243884
Amherst Dam	id=g:5243885
Amherst Junction	id=g:5243886
Village of Amherst Junction	id=g:5243887
Amherst Millpond 90	id=g:5243888
Town of Amherst	id=g:5243889
Village of Amherst	id=g:5243890
Amik Island	id=g:5243891
Amik Lake	id=g:5243892
Amish Cemetery	id=g:5243893
Amity Elementary School	id=g:5243894
Amity Field	id=g:5243895
Ammundson Marsh	id=g:5243896
Amnicon Bay	id=g:5243897
Amnicon Falls	id=g:5243898
Amnicon Falls	id=g:5243899
Amnicon Lake	id=g:5243900
Amnicon Point	id=g:5243901
Amnicon River	id=g:5243902
Ames Island	id=g:5243903
Amo Creek	id=g:5243904
Town of Amnicon	id=g:5243905
Amsterdam Prairie	id=g:5243906
Amsterdam Prairie School (historical)	id=g:5243907
Amsterdam School (historical)	id=g:5243908
Amsterdam Slough Flowage	id=g:5243909
Amsterdam Slough G12 90 Dam	id=g:5243910
Amsterdam Sloughs State Public Hunting Grounds	id=g:5243911
Amy Bell Lake	id=g:5243912
Amy Belle Elementary School	id=g:5243913
Amy Chapel	id=g:5243914
Anacker	id=g:5243915
Anah Church	id=g:5243916
Anah Springs	id=g:5243917
Anchor Baptist Church	id=g:5243918
Anchor Island	id=g:5243919
Anchorage (historical)	id=g:5243920
Anchorage Cemetery	id=g:5243921
Anchorage School (historical)	id=g:5243922
Anclam Park	id=g:5243923
Andersen Library	id=g:5243924
Anderson	id=g:5243925
Anderson Bluff	id=g:5243926
Anderson Cemetery	id=g:5243927
Anderson Coulee	id=g:5243928
Amsterdam Park	id=g:5243929
Anderson Creek	id=g:5243930
Anderson Creek	id=g:5243931
Anderson Dam	id=g:5243932
Anderson Lake	id=g:5243933
Anderson Lake	id=g:5243934
Anderson Lake	id=g:5243935
Anderson Lake	id=g:5243936
Anderson Lake	id=g:5243937
Anderson Lake	id=g:5243938
Anderson Lake	id=g:5243939
Anderson Lake	id=g:5243940
Anderson Lake	id=g:5243941
Anderson Ridge	id=g:5243942
Anderson School	id=g:5243943
Anderson School (historical)	id=g:5243944
Anderson School (historical)	id=g:5243945
Anderson School (historical)	id=g:5243946
Anderson School (historical)	id=g:5243947
Anderson Springs	id=g:5243948
Anderson Townhall	id=g:5243949
Anderson Trailer Court	id=g:5243950
Anderson Valley	id=g:5243951
Anderson Island	id=g:5243952
Town of Anderson	id=g:5243953
Andrea Park	id=g:5243954
Andrew Henry School	id=g:5243955
Andrew Lake	id=g:5243956
Andrew Tainter Elementary School	id=g:5243957
Andrew Warren Historic District	id=g:5243958
Andrews Cemetery	id=g:5243959
Andrews Hall	id=g:5243960
Andrus Lake	id=g:5243961
Aney Cemetery	id=g:5243962
Angel Hill School (historical)	id=g:5243963
Angel Park	id=g:5243964
Angelica	id=g:5243965
Town of Angelica	id=g:5243966
Angell Hall	id=g:5243967
Angelo	id=g:5243968
Angelo 131 Reservoir	id=g:5243969
Angelo Cemetery	id=g:5243970
Angelo H629.3 Dam	id=g:5243971
Angelo Lake	id=g:5243972
Angelo Lake Creek	id=g:5243973
Town of Anderson	id=g:5243974
Town of Angelo	id=g:5243975
Angie Williams Cox Public Library	id=g:5243976
Angle Lake	id=g:5243977
Angus	id=g:5243978
Angus Lake	id=g:5243979
Angus Substation	id=g:5243980
Anient Lake	id=g:5243981
Aninnan Lake	id=g:5243982
Aniwa	id=g:5243983
Aniwa Lookout Tower	id=g:5243984
Town of Aniwa	id=g:5243985
Village of Aniwa	id=g:5243986
Ann Lake	id=g:5243987
Lake Anna	id=g:5243988
Annabelle Lake	id=g:5243989
Annabelle Lake	id=g:5243990
Annaton	id=g:5243991
Anne Lake	id=g:5243992
Anne Lake	id=g:5243993
Annie C Stewart Memorial Fountain	id=g:5243994
Lake Annie	id=g:5243995
Annis Creek	id=g:5243996
Angelo Pond	id=g:5243997
Anodanta Lake	id=g:5243998
Anscarius Cemetery	id=g:5243999
Anshe Poale Zedek Synagogue	id=g:5244000
Anshai Lebowitz Synagogue	id=g:5244001
Anson	id=g:5244002
Anson Park	id=g:5244003
Anson Station	id=g:5244004
Town of Anson	id=g:5244005
Anston	id=g:5244006
Ansul Islands	id=g:5244007
Anthony Elementary School	id=g:5244008
Anthony Island	id=g:5244009
Antigo	id=g:5244010
Antigo Bible Church	id=g:5244011
Antigo Cemetery	id=g:5244012
Antigo City Hall	id=g:5244013
Antigo High School	id=g:5244014
Antigo Island	id=g:5244015
Antigo Lake	id=g:5244016
Antigo Lake Park	id=g:5244017
Antigo Middle School	id=g:5244018
Antigo Post Office	id=g:5244019
Antigo Public Library	id=g:5244020
Antigo Townhall	id=g:5244021
City of Antigo	id=g:5244022
Town of Antigo	id=g:5244023
Antioch Missionary Baptist Church	id=g:5244024
Antique Classic Airport	id=g:5244025
Antler Lake	id=g:5244026
Anton	id=g:5244027
Anvil Lake	id=g:5244028
Anvil Lake Campground	id=g:5244029
Anvil Lake Lookout Tower	id=g:5244030
Anvil Lake Trail System	id=g:5244031
Apeekwa Lake	id=g:5244032
Apollonia	id=g:5244033
Apollonia Catholic Cemetery	id=g:5244034
Apollonia Protestant Cemetery	id=g:5244035
Apostle Islands	id=g:5244036
Apostle Islands National Lakeshore	id=g:5244037
Apostle Islands State Forest	id=g:5244038
Apostle United Presbyterian Church	id=g:5244039
Apostolic Bible Church	id=g:5244040
Apostolic Christian Church	id=g:5244041
Apostolic Church	id=g:5244042
Apostolic Faith Assembly Church	id=g:5244043
Apostolic Faith Church	id=g:5244044
Apostolic Faith Church	id=g:5244045
Apostolic Faith Church	id=g:5244046
Apostolic Faith Church	id=g:5244047
Apostolic Gospel Church	id=g:5244048
Apostolic Lighthouse Church	id=g:5244049
Apostolic Missionary Church	id=g:5244050
Apple Branch	id=g:5244051
Annunciation Grade School	id=g:5244052
Apple Creek	id=g:5244053
Apple Creek	id=g:5244054
Apple Creek	id=g:5244055
Apple Creek	id=g:5244056
Apple Falls Flowage 559	id=g:5244057
Apple Grove Farm	id=g:5244058
Apple Grove Lutheran Cemetery	id=g:5244059
Apple Grove Lutheran Church	id=g:5244060
Apple Grove School (historical)	id=g:5244061
Apple Grove School (historical)	id=g:5244062
Apple Hill Orchard	id=g:5244063
Apple Island	id=g:5244064
Apple Lakes	id=g:5244065
Apple Orchard School (historical)	id=g:5244066
Apple River	id=g:5244067
Apple Falls Flowage	id=g:5244068
Apple River Cemetery	id=g:5244069
Apple River Church	id=g:5244070
Apple River Falls	id=g:5244071
Apple River Falls D 64.5 Dam	id=g:5244072
Apple River Flowage 134	id=g:5244073
Apple River School (historical)	id=g:5244074
Apple River Townhall	id=g:5244075
Apple River Valley School (historical)	id=g:5244076
Town of Apple River	id=g:5244077
Apple School	id=g:5244078
Appleport School	id=g:5244079
Appleton	id=g:5244080
Appleton Catholic Central Elementary School	id=g:5244081
Appleton City Hall	id=g:5244082
Appleton East High School	id=g:5244083
Appleton Highland Memorial Park Cemetery	id=g:5244084
Appleton Memorial Hospital	id=g:5244085
Appleton Memorial Park	id=g:5244086
Appleton Post Office	id=g:5244087
Appleton Public Library	id=g:5244088
Appleton Vocational School	id=g:5244089
Appleton Water Works	id=g:5244090
City of Appleton	id=g:5244091
Aquinas High School	id=g:5244092
Arabut Ludlow Memorial Library	id=g:5244093
Aram Public Library	id=g:5244094
Arbor Vitae	id=g:5244095
Arbor Vitae Cottage Farm	id=g:5244096
Town of Arbor Vitae	id=g:5244097
Arbor Vitae-Woodruff Elementary School	id=g:5244098
Arbter Lake	id=g:5244099
Arbutus Church	id=g:5244100
Arbutus Hill School (historical)	id=g:5244101
Arbutus Lake	id=g:5244102
Arbutus Lake	id=g:5244103
Arbutus School (historical)	id=g:5244104
Arbutus School (historical)	id=g:5244105
Arcade Acres	id=g:5244106
Arcade Glen	id=g:5244107
Arcade School (historical)	id=g:5244108
Arcadia	id=g:5244109
Arcadia Catholic Grade School	id=g:5244110
Arcadia Cemetery	id=g:5244111
Arcadia Country Club	id=g:5244112
Arcadia High School	id=g:5244113
Arcadia Landing Strip	id=g:5244114
Arcadia Ridge	id=g:5244115
Arcadia Ridge School (historical)	id=g:5244116
City of Arcadia	id=g:5244117
Town of Arcadia	id=g:5244118
Archery Park	id=g:5244119
Archibald Lake	id=g:5244120
Archibald Lookout Tower	id=g:5244121
Archibald Tower Springs	id=g:5244122
Archies Seaplane Base	id=g:5244123
Ardon Park	id=g:5244124
Arena	id=g:5244125
Arena Cemetery	id=g:5244126
Arena Elementary School	id=g:5244127
Arena Pines-Sand Barrens State Natural Area	id=g:5244128
Arena Prairie	id=g:5244129
Town of Arena	id=g:5244130
Village of Arena	id=g:5244131
Arey Hall	id=g:5244132
Argonne	id=g:5244133
Argonne Cemetery	id=g:5244134
Argonne Experimental Forest	id=g:5244135
Town of Argonne	id=g:5244136
Argus School	id=g:5244137
Argus School Branch	id=g:5244138
Apple River Canyon State Natural Area	id=g:5244139
Argyle High School	id=g:5244140
Town of Argyle	id=g:5244141
Village of Argyle	id=g:5244142
Arkansaw	id=g:5244143
Arkansaw Creek	id=g:5244144
Arkdale	id=g:5244145
Arkdale 3WR1429 Dam	id=g:5244146
Arkdale Lake	id=g:5244147
Arkdale Lake 110	id=g:5244148
Arland	id=g:5244149
Arland Townhall	id=g:5244150
Town of Arland	id=g:5244151
Arlington	id=g:5244152
Arlington Cemetery	id=g:5244153
Arlington Cemetery	id=g:5244154
Arlington Elementary School	id=g:5244155
Arlington Prairie Cemetery	id=g:5244156
Arlington Prairie Church	id=g:5244157
Arlington United Methodist Church	id=g:5244158
Town of Arlington	id=g:5244159
Village of Arlington	id=g:5244160
Town of Armenia	id=g:5244161
Armitage Academy	id=g:5244162
Armour Lake	id=g:5244163
Armour Park	id=g:5244164
Armour Valley	id=g:5244165
Argyle	id=g:5244166
Armstrong	id=g:5244167
Armstrong Cemetery	id=g:5244168
Armstrong Creek	id=g:5244169
Armstrong Creek	id=g:5244170
Armour Valley School (historical)	id=g:5244171
Armstrong Creek	id=g:5244172
Town of Armstrong Creek	id=g:5244173
Armstrong Lake	id=g:5244174
Armstrong Park	id=g:5244175
Armstrong School (historical)	id=g:5244176
Army Lake	id=g:5244177
Army Lake (historical)	id=g:5244178
Arneson Creek	id=g:5244179
Armstrong Eddy Park	id=g:5244180
Arnold	id=g:5244181
Arnold Creek	id=g:5244182
Arneson Lake	id=g:5244183
Arnold Creek	id=g:5244184
Arnold Klentz Park	id=g:5244185
Arnott	id=g:5244186
Arnott School (historical)	id=g:5244187
Arpin	id=g:5244188
Arpin 2WP 329 Dam	id=g:5244189
Arpin Cemetery	id=g:5244190
Arpin Dam	id=g:5244191
Arpin School	id=g:5244192
Town of Arpin	id=g:5244193
Village of Arpin	id=g:5244194
Arrandale School (historical)	id=g:5244195
Arrow Branch	id=g:5244196
Arnold School (historical)	id=g:5244197
Arrowhead Bridge	id=g:5244198
Arrowhead High School	id=g:5244199
Arrowhead Lake	id=g:5244200
Arrowhead Lake	id=g:5244201
Arrowhead Lake	id=g:5244202
Arrowhead River	id=g:5244203
Arrow Head Park	id=g:5244204
Art Keller Field	id=g:5244205
Artesia Beach	id=g:5244206
Arthur	id=g:5244207
Arthur School (historical)	id=g:5244208
Town of Arthur	id=g:5244209
Artist Glen	id=g:5244210
Arrowhead Springs Airport	id=g:5244211
Artus Creek	id=g:5244212
Arts and Communications Center	id=g:5244213
Asbury Church	id=g:5244214
Asbury Ridge	id=g:5244215
Asbury Ridge	id=g:5244216
Asbury Ridge Cemetery	id=g:5244217
Asbury School (historical)	id=g:5244218
Asbury School (historical)	id=g:5244219
Asbury United Methodist Church	id=g:5244220
Asbury United Methodist Church	id=g:5244221
Ascension Church	id=g:5244222
Ascension Episcopal Church	id=g:5244223
Ascension Evangelical Lutheran Church	id=g:5244224
Ascension Lutheran Church	id=g:5244225
Ash Creek	id=g:5244226
Asa Clark Middle School	id=g:5244227
Ash Creek Farm	id=g:5244228
Ash Creek United Methodist Church	id=g:5244229
Ash Grove School	id=g:5244230
Ash Maple Farm	id=g:5244231
Ash Ridge	id=g:5244232
Ash Ridge	id=g:5244233
Ash Ridge Cemetery	id=g:5244234
Ash Ridge Church	id=g:5244235
Ashegon Lake	id=g:5244236
Ashenfelter Aerodrome	id=g:5244237
Ashford	id=g:5244238
Ashford (historical)	id=g:5244239
Town of Ashford	id=g:5244240
Ashippun	id=g:5244241
Ashippun Cemetery	id=g:5244242
Ashippun Elementary School	id=g:5244243
Ashippun Lake	id=g:5244244
Ashippun River	id=g:5244245
Ash Creek Cemetery	id=g:5244246
Ashland	id=g:5244247
Ashland City Hall	id=g:5244248
Ashland County	id=g:5244249
Ashland County Courthouse	id=g:5244250
Ashland County Fairground	id=g:5244251
Ashland County Home	id=g:5244252
Ashland County Jail	id=g:5244253
Ashland County Teachers College	id=g:5244254
Ashland Gospel Tabernacle	id=g:5244255
Ashland High School	id=g:5244256
Ashland Junction	id=g:5244257
Ashland Middle School	id=g:5244258
Ashland Post Office	id=g:5244259
City of Ashland	id=g:5244260
Town of Ashland	id=g:5244261
Ashley	id=g:5244262
Ashley Courts	id=g:5244263
Ashton	id=g:5244264
Ashton Corners	id=g:5244265
Mount Ashwabay	id=g:5244266
Ashwaubenon	id=g:5244267
Ashwaubenon Cemetery	id=g:5244268
Ashwaubenon Creek	id=g:5244269
Town of Ashippun	id=g:5244270
Ashwaubenon School (historical)	id=g:5244271
Village of Ashwaubenon	id=g:5244272
Ashwaumobay Memorial Park	id=g:5244273
Askeaton	id=g:5244274
Askeaton School (historical)	id=g:5244275
Aspen Lake	id=g:5244276
Aspen Lake	id=g:5244277
Assembly Christian Academy	id=g:5244278
Assembly Presbyterian Church (historical)	id=g:5244279
Assembly of God Church	id=g:5244280
Assembly of God Church	id=g:5244281
Assembly of God Church	id=g:5244282
Assembly of God Church	id=g:5244283
Assembly of God Church	id=g:5244284
Assembly of God Church	id=g:5244285
Assembly of God Church	id=g:5244286
Assembly of God Church	id=g:5244287
Assembly of God Church	id=g:5244288
Assembly of God Church	id=g:5244289
Assembly of God Church	id=g:5244290
Assembly of God Church	id=g:5244291
Assembly of God Church	id=g:5244292
Assembly of God Church	id=g:5244293
Assembly of God Church	id=g:5244294
Assembly of God Church of Lodi	id=g:5244295
Assembly of God Pentecostal Church	id=g:5244296
Assembly of God Tabernacle	id=g:5244297
Assembly of God Tabernacle	id=g:5244298
Assemlby of God Church	id=g:5244299
Assumption Cemetery	id=g:5244300
Assumption Church	id=g:5244301
Assumption High School	id=g:5244302
Assumption of the Blessed Virgin Mary Grade School	id=g:5244303
Astico	id=g:5244304
Astico County Park	id=g:5244305
Astor Park	id=g:5244306
Asylum Point	id=g:5244307
Asylum Point	id=g:5244308
Athelstane	id=g:5244309
Athelstane Cemetery	id=g:5244310
Town of Athelstane	id=g:5244311
Athens	id=g:5244312
Athens Assembly of God Church	id=g:5244313
Athens Christian Fellowship Church	id=g:5244314
Athens County Park	id=g:5244315
Athens Elementary School	id=g:5244316
Athens High School	id=g:5244317
Village of Athens	id=g:5244318
Athletic Park	id=g:5244319
Atkins	id=g:5244320
Atkins Lake	id=g:5244321
Atkins Lake	id=g:5244322
Atkins Lake State Natural Area	id=g:5244323
Atkins Park	id=g:5244324
Atkins Ridge Airport	id=g:5244325
Atkinson Bay	id=g:5244326
Atlanta Townhall	id=g:5244327
Mount Atlanta	id=g:5244328
Town of Atlanta	id=g:5244329
Atlas	id=g:5244330
Atlas Feed Mill Mill Dam	id=g:5244331
Atonement Lutheran Church	id=g:5244332
Attica	id=g:5244333
Attridge Park	id=g:5244334
Atwater	id=g:5244335
Atwater Community Cemetery	id=g:5244336
Atwater Elementary School	id=g:5244337
Atwell Park	id=g:5244338
Atwood	id=g:5244339
Atwood Lake	id=g:5244340
Atwood School (historical)	id=g:5244341
Atwood Stock, Dairy and Grain Farm	id=g:5244342
Aubrey	id=g:5244343
Auburn Cemetery	id=g:5244344
Auburn Cemetery	id=g:5244345
Auburn Center School (historical)	id=g:5244346
Auburn Dale School (historical)	id=g:5244347
Auburn Lake	id=g:5244348
Auburn Lake Creek	id=g:5244349
Ashwaubenon High School	id=g:5244350
Auburn Townhall	id=g:5244351
Auburn Valley School (historical)	id=g:5244352
Town of Auburn	id=g:5244353
Town of Auburn	id=g:5244354
Auburndale	id=g:5244355
Auburndale Cemetery	id=g:5244356
Auburndale Elementary School	id=g:5244357
Auburndale High School	id=g:5244358
Town of Auburndale	id=g:5244359
Village of Auburndale	id=g:5244360
Audie Lake	id=g:5244361
Audubon Goose Pond State Natural Area	id=g:5244362
Audubon Technology And Communication Center	id=g:5244363
Auer Avenue Elementary School	id=g:5244364
Augusta	id=g:5244365
Augusta City Hall	id=g:5244366
Augusta Elementary School	id=g:5244367
Augusta High School	id=g:5244368
Augusta Lutheran Church	id=g:5244369
Augusta Post Office	id=g:5244370
Augusta State Wildlife Area	id=g:5244371
City of Augusta	id=g:5244372
Augustana Evangelical Lutheran Church	id=g:5244373
Augustine Creek	id=g:5244374
Auburn School (historical)	id=g:5244375
Augustus Adolphus Church	id=g:5244376
Augustyn Springs	id=g:5244377
Aupperle Cemetery	id=g:5244378
Aupperle School	id=g:5244379
Aurora	id=g:5244380
Aurora	id=g:5244381
Aurora Free Church	id=g:5244382
Aurora Lake	id=g:5244383
Aurora Medical Center in Two Rivers	id=g:5244384
Aurora Sinai Medical Center	id=g:5244385
Town of Aurora	id=g:5244386
Town of Aurora	id=g:5244387
Town of Aurora	id=g:5244388
Auroraville	id=g:5244389
Auroraville 2WP588 Dam	id=g:5244390
Auroraville Millpond 80	id=g:5244391
Austad Bay	id=g:5244392
Austen Valley	id=g:5244393
Augustine Lake	id=g:5244394
Austin Branch	id=g:5244395
Austin Cemetery	id=g:5244396
Austin Creek	id=g:5244397
Austin Lake	id=g:5244398
Avalanche	id=g:5244399
Avalon	id=g:5244400
Averill Creek	id=g:5244401
Averill Lake	id=g:5244403
Averill School (historical)	id=g:5244404
Avery Creek	id=g:5244405
Averill Junction	id=g:5244406
Avoca	id=g:5244407
Avoca Cemetery	id=g:5244408
Avoca Cemetery	id=g:5244409
Avoca Lake	id=g:5244410
Avoca Prairie-Savanna State Natural Area	id=g:5244411
Village of Avoca	id=g:5244412
Avon	id=g:5244413
Avon	id=g:5244414
Avon Bottoms State Natural Area	id=g:5244415
Avon Church	id=g:5244416
Avon School (historical)	id=g:5244417
Town of Avon	id=g:5244418
Axels Lake	id=g:5244419
Axen Lake School (historical)	id=g:5244420
Axhandle Lake	id=g:5244421
