Tomb of the Unknowns	id=g:4789769
Virginia Division Game and Inland Fisheries Shop	id=g:4791281
Virginia Energy Dam	id=g:4791282
Virginia Episcopal School	id=g:4791283
Virginia Farms	id=g:4791284
Virginia Fish Cultural Station	id=g:4791285
Virginia Forest	id=g:4791286
Virginia Gardens	id=g:4791287
Virginia Hall	id=g:4791288
Virginia Heights	id=g:4791289
Virginia Heights	id=g:4791290
Virginia Heights	id=g:4791291
Virginia Heights	id=g:4791292
Virginia Heights Baptist Church	id=g:4791293
Virginia Heights Church	id=g:4791294
Virginia Heights Elementary School	id=g:4791295
Virginia High School	id=g:4791296
Virginia Highland Trail	id=g:4791297
Virginia Highlands	id=g:4791298
Virginia Highlands Airport	id=g:4791299
Virginia Highlands Community College	id=g:4791300
Virginia Hills	id=g:4791301
Virginia Hills	id=g:4791302
Virginia Hills	id=g:4791303
Virginia Hills	id=g:4791304
Virginia Hills Baptist Church	id=g:4791305
Fairfax County Schools Virginia Hills Administative Center	id=g:4791306
Virginia Home for Boys	id=g:4791307
Virginia Industrial School Dam	id=g:4791308
Virginia Industrial School Lake	id=g:4791309
Virginia Industrial School for Boys	id=g:4791310
Virginia Inside Passage	id=g:4791311
Virginia Institute of Marine Science	id=g:4791312
Virginia Institute of Research	id=g:4791313
Virginia Intermont College	id=g:4791314
Virginia International Racetrack	id=g:4791315
Virginia Middle School	id=g:4791316
Virginia Marine Science Museum	id=g:4791317
Virginia Memorial Park	id=g:4791318
Virginia Mennonite Home	id=g:4791319
Virginia Military Institute	id=g:4791320
Virginia Military Institute Barracks	id=g:4791321
Virginia Military Institute Historic District	id=g:4791322
Virginia Military Institute Hospital	id=g:4791323
Virginia Military Institute Museum	id=g:4791324
Virginia Mineral Springs	id=g:4791325
Virginia Mineral Springs Post Office (historical)	id=g:4791326
Virginia Museum	id=g:4791327
Virginia Polytechnic Institute and State University	id=g:4791328
Virginia Polytechnic Institute Airport	id=g:4791329
Virginia Polytechnic Institute Experimental Farm	id=g:4791330
Virginia Polytechnic Institute Tobacco Research CentER	id=g:4791331
Virginia Polytechnic Institute and State University Horticultural Research Area	id=g:4791332
Virginia Department of Highways	id=g:4791333
Virginia School (historical)	id=g:4791334
Virginia School for the Deaf Blind and Multi-Disabled	id=g:4791335
Virginia Square-GMU Metro Station	id=g:4791336
Virginia State Fairgrounds	id=g:4791337
Virginia State Farm Dam Number One	id=g:4791338
Virginia State Farm Dam Number Three	id=g:4791339
Virginia State Farm Pond Number One	id=g:4791340
Virginia State Farm Pond Number Three	id=g:4791341
Virginia State Library	id=g:4791342
Virginia State Penitentiary	id=g:4791343
Virginia State Police First Division Headquarters	id=g:4791344
Virginia State Prison Camp	id=g:4791345
Virginia State University	id=g:4791346
Virginia Supreme Court	id=g:4791347
Virginia Tech Airport	id=g:4791348
Virginia Tech Golf Course	id=g:4791349
Virginia Theological Seminary	id=g:4791350
Virginia Theological Seminary and College	id=g:4791351
Virginia Treatment Center	id=g:4791352
Virginia Truck Experimental Station	id=g:4791353
Virginia Truck and Experimental Station Dam	id=g:4791354
Virginia Truck and Experimental Station Reservoir	id=g:4791355
Virginia Union University	id=g:4791356
Virginia Village Shopping Center	id=g:4791357
Virginia Wesleyan College	id=g:4791358
Virginia Western Community College	id=g:4791359
Commonwealth of Virginia	id=g:4791360
Virginia Run Elementary School	id=g:4791361
Virginian Landing	id=g:4791362
Virginias Chesapeake Shores	id=g:4791363
Virso	id=g:4791364
Virso School (historical)	id=g:4791365
Virts Corner	id=g:4791366
Viscose City	id=g:4791367
Vista Acres	id=g:4791368
Vista Acres	id=g:4791369
Vista Estates	id=g:4791370
Vista Heights	id=g:4791371
Vista Via	id=g:4791372
Vogan Dental Clinic	id=g:4791373
Volchers Dam	id=g:4791374
Volens	id=g:4791375
Volens Elementary School (historical)	id=g:4791376
Volney	id=g:4791377
Volney Church	id=g:4791378
Volunteer Gap	id=g:4791379
Vontay	id=g:4791380
Vote	id=g:4791381
Vowles House	id=g:4791382
Vranian Dam	id=g:4791383
Vulcan	id=g:4791384
W E Cundiff Elementary School	id=g:4791385
Wm E Waters Middle School	id=g:4791386
W G Coleman Elementary School	id=g:4791387
W H Taylor Elementary School	id=g:4791388
W N Angle Memorial Bridge	id=g:4791389
William N Neff Center	id=g:4791390
W T Woodson High School	id=g:4791391
Monacan High School	id=g:4791392
W W Robinson Elementary School	id=g:4791393
W68B-TV (Driver)	id=g:4791394
WABN-FM (Abingdon)	id=g:4791395
WABS-AM (Arlington)	id=g:4791396
WAFX-FM (Suffolk)	id=g:4791397
WAGE-AM (Leesburg)	id=g:4791398
WAGE-AM (Leesburg)	id=g:4791399
WAKG-FM (Danville)	id=g:4791400
WAMM-AM (Woodstock)	id=g:4791401
WAMV-AM (Amherst)	id=g:4791402
WANT-AM (Richmond)	id=g:4791403
WANV-AM (Waynesboro)	id=g:4791404
WANV-FM (Staunton)	id=g:4791405
WAPP-FM (Berryville)	id=g:4791406
WARH-AM (Dayton)	id=g:4791407
WARL-AM (Cloverdale)	id=g:4791408
WARN-AM (Falmouth)	id=g:4791409
WARO-AM (Claremont)	id=g:4791410
WAVA-FM (Arlington)	id=g:4791411
WAVY - TV Station Facility	id=g:4791412
WAVY-TV (Portsmouth)	id=g:4791413
WAXM-FM (Big Stone Gap)	id=g:4791414
WAZR-FM (Woodstock)	id=g:4791415
WBBC-AM (Blackstone)	id=g:4791416
WBBC-FM (Blackstone)	id=g:4791417
WBBI-AM (Abingdon)	id=g:4791418
WBBL-AM (Richmond)	id=g:4791419
WBDY-AM (Bluefield)	id=g:4791420
WBDY-FM (Bluefield)	id=g:4791421
WBHA-FM (Hot Springs)	id=g:4791422
WBKW-FM (Dublin)	id=g:4791423
WBLB-AM (Pulaski)	id=g:4791424
WBLT-AM (Bedford)	id=g:4791425
WBLU-AM (Moneta)	id=g:4791426
WBNI-AM (Roanoke)	id=g:4791427
WBOB-AM (Galax)	id=g:4791428
WBOP-FM (Churchville)	id=g:4791429
WBQB-FM (Fredericksburg)	id=g:4791430
WBRA-TV (Roanoke)	id=g:4791431
WBRF-FM (Galax)	id=g:4791432
WBRF-FM (Galax)	id=g:4791433
WBRG-AM (Lynchburg)	id=g:4791434
WBSK-AM (Portsmouth)	id=g:4791435
WBTM-AM (Danville)	id=g:4791436
WBTX-AM (Broadway-Timberville)	id=g:4791437
WCBX-AM (Fieldale)	id=g:4791438
WCDX-FM (Mechanicsville)	id=g:4791439
WCFV Radio Tower	id=g:4791440
WCHV-AM (Charlottesville)	id=g:4791441
WCLM-AM (Highland Springs)	id=g:4791442
WCMS-AM (Norfolk)	id=g:4791443
WCMS-FM (Norfolk)	id=g:4791444
WCPK-AM (Chesapeake)	id=g:4791445
WCPT-AM (Alexandria)	id=g:4791446
WCQR-AM (Fairlawn)	id=g:4791447
WCRR-AM (Rural Retreat)	id=g:4791448
WCRR-FM (Rural Retreat)	id=g:4791449
WCUL-FM (Culpeper)	id=g:4791450
WCVA-AM (Culpeper)	id=g:4791451
WCVE-FM (Richmond)	id=g:4791452
WCVE-TV (Richmond)	id=g:4791453
WCWM-FM (Williamsburg)	id=g:4791454
WCXR-FM (Woodbridge)	id=g:4791455
WCYK-AM (Crozet)	id=g:4791456
WCYK-FM (Crozet)	id=g:4791457
WDAW-AM (Haymarket)	id=g:4791458
WDBJ-TV (Roanoke)	id=g:4791459
WDCE-FM (Richmond)	id=g:4791460
WDCK-FM (Williamsburg)	id=g:4791461
WDCT-AM (Fairfax)	id=g:4791462
WDIC-AM (Clinchco)	id=g:4791463
WDIC-FM (Clinchco)	id=g:4791464
WDUF-AM (Duffield)	id=g:4791465
WDVA-AM (Danville)	id=g:4791466
WDXC-FM (Pound)	id=g:4791467
WDYL-FM (Chester)	id=g:4791468
WEFC-TV (Roanoke)	id=g:4791469
WEMC-FM (Harrisonburg)	id=g:4791470
WESI-FM (Strasburg)	id=g:4791471
WESR-AM (Onley-Onancock)	id=g:4791472
WESR-FM (Onley-Onancock)	id=g:4791473
WEVA-AM (Emporia)	id=g:4791474
WEVA-FM (Emporia)	id=g:4791475
WFAX-AM (Falls Church)	id=g:4791476
WFFC-FM (Ferrum)	id=g:4791477
WFHG-AM (Bristol)	id=g:4791478
WFIC-AM (Collinsville)	id=g:4791479
WFIR-AM (Roanoke)	id=g:4791480
WFLO-AM (Farmville)	id=g:4791481
WFLO-FM (Farmville)	id=g:4791482
WFLS-AM (Fredericksburg)	id=g:4791483
WFLS-FM (Fredericksburg)	id=g:4791484
WFNR-AM (Blacksburg)	id=g:4791485
WFNR-FM (Christiansburg)	id=g:4791486
WFOG-FM (Suffolk)	id=g:4791487
WFOS-FM (Chesapeake)	id=g:4791488
WFOS-FM (Portsmouth)	id=g:4791489
WFQX-FM (Front Royal)	id=g:4791490
WFTH-AM (Richmond)	id=g:4791491
WFTR-AM (Front Royal)	id=g:4791492
WFTR-FM (Front Royal)	id=g:4791493
WFVA-AM (Fredericksburg)	id=g:4791494
WFXQ-FM (Chase City)	id=g:4791495
WGAT-AM (Gate City)	id=g:4791496
WGCV-AM (Petersburg)	id=g:4791497
WGFC-AM (Floyd)	id=g:4791498
WGGM-AM (Chester)	id=g:4791499
WGH-AM (Newport News)	id=g:4791500
WGH-AM (Newport News)	id=g:4791501
WGH-FM (Newport News)	id=g:4791502
WGHF-FM (Newport News)	id=g:4791503
WGNJ-FM (Alberta)	id=g:4791504
WGNT-TV (Portsmouth)	id=g:4791505
WGNZ-AM (Tuckahoe)	id=g:4791506
WGOL-FM (Lynchburg)	id=g:4791507
WGRQ-FM (Colonial Beach)	id=g:4791508
WGRQ-FM (Colonial Beach)	id=g:4791509
WGTH-FM (Richlands)	id=g:4791510
WHAP-AM (Hopewell)	id=g:4791511
WHBG Radio Tower (Galveston)	id=g:4791512
WHBG-AM (Harrisonburg)	id=g:4791513
WHCE-FM (Highland Springs)	id=g:4791514
WHEE-AM (Martinsville)	id=g:4791515
WHEO-AM (Stuart)	id=g:4791516
WHFD-FM (Lawrenceville)	id=g:4791517
WHHV-AM (Hillsville)	id=g:4791518
WHIS Radio Tower (Tazewell)	id=g:4791519
WHLF-AM (South Boston)	id=g:4791520
WHOV-FM (Hampton)	id=g:4791521
WHRO-FM (Chesapeake)	id=g:4791522
WHRO-FM (Norfolk)	id=g:4791523
WHRO-TV (Hampton-Norfolk)	id=g:4791524
WHRV-FM (Norfolk)	id=g:4791525
WHTJ-TV (Charlottesville)	id=g:4791526
WHTJ-TV (Charlottesville)	id=g:4791527
WILA-AM (Danville)	id=g:4791528
WINA-AM (Charlottesville)	id=g:4791529
WINC-AM (Winchester)	id=g:4791530
WINC-FM (Winchester)	id=g:4791531
WIQO-FM (Covington)	id=g:4791532
WJCB-TV (Norfolk)	id=g:4791533
WJFK-FM (Manassas)	id=g:4791534
WJHT-FM (Cedar Bluff)	id=g:4791535
WJJJ Radio Tower (Tazewell)	id=g:4791536
WJJJ-AM (Christiansburg)	id=g:4791537
WJJS-AM (Lynchburg)	id=g:4791538
WJLM-FM (Salem)	id=g:4791539
WJMA-AM (Orange)	id=g:4791540
WJMA-FM (Orange)	id=g:4791541
WJPR-TV (Lynchburg)	id=g:4791542
WJQI-AM (Chesapeake)	id=g:4791543
WJQI-FM (Virginia Beach)	id=g:4791544
WJRW-AM (Richmond)	id=g:4791545
WJWS-AM (South Hill)	id=g:4791546
WJYJ-FM (Fredericksburg)	id=g:4791547
WKAV-AM (Charlottesville)	id=g:4791548
WKBA-AM (Vinton)	id=g:4791549
WKBY-AM (Chatham)	id=g:4791550
WKCW-AM (Warrenton)	id=g:4791551
WKCY-AM (Harrisonburg)	id=g:4791552
WKCY-FM (Harrisonburg)	id=g:4791553
WKDE-AM (Altavista)	id=g:4791554
WKDE-FM (Altavista)	id=g:4791555
WKDW-AM (Staunton)	id=g:4791556
WKEX-AM (Blacksburg)	id=g:4791557
WKEX-AM (Blacksburg)	id=g:4791558
WKEY-AM (Covington)	id=g:4791560
WKEZ-FM (Yorktown)	id=g:4791561
WKGM-AM (Smithfield)	id=g:4791562
WKGM-AM (Smithfield)	id=g:4791563
WKHK-FM (Colonial Heights)	id=g:4791564
WKHK-FM (Colonial Heights)	id=g:4791565
WKNV-AM (Dublin)	id=g:4791566
WKRE-AM (Jamesville)	id=g:4791567
WKRE-FM (Exmore)	id=g:4791568
WKSV-FM (Cape Charles)	id=g:4791569
WKTR-AM (Earlysville)	id=g:4791570
WKWI-FM (Kilmarnock)	id=g:4791571
WKZZ-FM (Lynchburg)	id=g:4791572
WLCC-FM (Luray)	id=g:4791573
WLCQ-FM (Clarksville)	id=g:4791574
WLCX-FM (Farmville)	id=g:4791575
WLEE-AM (Richmond)	id=g:4791576
WLES-AM (Lawrenceville)	id=g:4791577
WLFG-TV (Grundy)	id=g:4791578
WLJD-AM (Falmouth)	id=g:4791579
WLLL-AM (Lynchburg)	id=g:4791580
WLPM-AM (Suffolk)	id=g:4791581
WLPY-AM (Purcellville)	id=g:4791582
WLQM-AM (Franklin)	id=g:4791583
WLQM-FM (Franklin)	id=g:4791584
WLRV-AM (Lebanon)	id=g:4791585
WLSA-FM (Louisa)	id=g:4791586
WLSD-AM (Big Stone Gap)	id=g:4791587
WLTK-FM (Broadway)	id=g:4791588
WLTY-FM (Norfolk)	id=g:4791589
WLUR-FM (Lexington)	id=g:4791590
WLVA-AM (Lynchburg)	id=g:4791591
WMBG-AM (Williamsburg)	id=g:4791592
WMEK-AM (Chase City)	id=g:4791593
WMEV-AM (Marion)	id=g:4791594
WMEV-FM (Marion)	id=g:4791595
WMJD-FM (Grundy)	id=g:4791596
WMJR-FM (Warrenton)	id=g:4791597
WMJR-FM (Warrenton)	id=g:4791598
WMNA-AM (Gretna)	id=g:4791599
WMNA-FM (Gretna)	id=g:4791600
WMRA-FM (Harrisonburg)	id=g:4791601
WMRA-FM (Harrisonburg)	id=g:4791602
WMSY-TV (Marion)	id=g:4791603
WMVA-AM (Martinsville)	id=g:4791604
WMXB-FM (Richmond)	id=g:4791605
WMXN-FM (Norfolk)	id=g:4791606
WMXQ-FM (Lynchburg)	id=g:4791607
WMZQ-AM (Arlington)	id=g:4791608
WNDT-AM (Danville)	id=g:4791609
WNHS-FM (Portsmouth)	id=g:4791610
WNIS-AM (Norfolk)	id=g:4791611
WNIS-AM (Norfolk)	id=g:4791612
WNIS-AM (Portsmouth)	id=g:4791613
WNLB-AM (Rocky Mount)	id=g:4791614
WNLR-AM (Churchville)	id=g:4791615
WNLR-AM (Churchville)	id=g:4791616
WNNT-AM (Warsaw)	id=g:4791618
WNNT-FM (Warsaw)	id=g:4791619
WNOR-AM (Norfolk)	id=g:4791620
WNOR-FM (Norfolk)	id=g:4791621
WNRG-AM (Grundy)	id=g:4791622
WNRN-FM (Virginia Beach)	id=g:4791623
WNRV Radio Tower (Tazewell)	id=g:4791624
WNRV-AM (Narrows-Pearisburg)	id=g:4791625
WNRV-FM (Narrows)	id=g:4791626
WNSB-FM (Norfolk)	id=g:4791627
WNSB-FM (Norfolk)	id=g:4791628
WNVA-AM (Norton)	id=g:4791630
WNVA-FM (Norton)	id=g:4791631
WNVC-TV (Fairfax)	id=g:4791632
WNVT-TV (Goldvein)	id=g:4791633
WNVZ-FM (Norfolk)	id=g:4791634
WODC-FM (Virginia Beach)	id=g:4791635
WODI-AM (Brookneal)	id=g:4791636
WODY-AM (Bassett)	id=g:4791637
WOIC Radio Tower (Tazewell)	id=g:4791638
WOLD-AM (Marion)	id=g:4791639
WOLD-FM (Marion)	id=g:4791640
WOLD-FM (Marion)	id=g:4791641
WOPI-AM (Bristol)	id=g:4791642
WOWI-FM (Norfolk)	id=g:4791643
WPAK-AM (Farmville)	id=g:4791644
WPCE-AM (Portsmouth)	id=g:4791645
WPES-AM (Ashland)	id=g:4791646
WPEX-AM (Hampton)	id=g:4791647
WPHG-FM (Exmore)	id=g:4791648
WPIB-FM (Salem)	id=g:4791649
WPKZ-FM (Elkton)	id=g:4791650
WPLC-FM (Spotsylvania)	id=g:4791651
WPLZ-FM (Petersburg)	id=g:4791652
WPMH-AM (Portsmouth)	id=g:4791653
WPRH-FM (Galax)	id=g:4791654
WPRH-FM (Galax)	id=g:4791655
WPRW-AM (Manassas)	id=g:4791656
WPRZ-AM (Warrenton)	id=g:4791657
WPSK-FM (Pulaski)	id=g:4791658
WPTG-FM (West Point)	id=g:4791659
WPUV-AM (Pulaski)	id=g:4791660
WPVA	id=g:4791661
WPVA-FM (Waynesboro)	id=g:4791662
WPVA-FM (Waynesboro)	id=g:4791663
WPVB-FM (Culpeper)	id=g:4791664
WPVB-FM (Culpeper)	id=g:4791665
WPVR-FM (Roanoke)	id=g:4791666
WPWC-AM (Dumfries-Triangle)	id=g:4791667
WQMZ-FM (Charlottesville)	id=g:4791668
WQPO-FM (Harrisonburg)	id=g:4791669
WQRA-FM (Warrenton)	id=g:4791670
WRAA-AM (Luray)	id=g:4791671
WRAD Radio Tower (Tazewell)	id=g:4791672
WRAD-AM (Radford)	id=g:4791673
WRAP-AM (Norfolk)	id=g:4791674
WRAR-AM (Tappahannock)	id=g:4791675
WRAR-FM (Tappahannock)	id=g:4791676
WRBN-AM (Richmond)	id=g:4791677
WRDJ-FM (Bridgewater)	id=g:4791678
WREH-AM (Reston)	id=g:4791679
WREL-AM (Lexington)	id=g:4791680
WREL-FM (Buena Vista)	id=g:4791681
WREL-FM (Buena Vista)	id=g:4791682
WRFS-AM (Garrisonville)	id=g:4791683
WRHX-AM (Herndon)	id=g:4791684
WRIC-AM (Richlands)	id=g:4791685
WRIC-FM (Richlands)	id=g:4791686
WRIC-TV (Petersburg)	id=g:4791687
WRIQ-FM (Radford)	id=g:4791688
WRIS-AM (Roanoke)	id=g:4791689
WRLH-TV (Richmond)	id=g:4791690
WRNL-AM (Richmond)	id=g:4791691
WROV-AM (Roanoke)	id=g:4791692
WROV-FM (Martinsville)	id=g:4791693
WRVA-AM (Richmond)	id=g:4791694
WRVL-FM (Lynchburg)	id=g:4791695
WRVQ-FM (Richmond)	id=g:4791696
WRXL-FM (Richmond)	id=g:4791697
WSBN-TV (Norton)	id=g:4791698
WSBV-AM (South Boston)	id=g:4791699
WSET-TV (Lynchburg)	id=g:4791700
WSGM-FM (Staunton)	id=g:4791701
WSHV-FM (South Hill)	id=g:4791702
WSIG-FM (Mount Jackson)	id=g:4791703
WSIG-FM (Mount Jackson)	id=g:4791704
WSKO-FM (Buffalo Gap)	id=g:4791705
WSLC-AM (Roanoke)	id=g:4791706
WSLQ-FM (Roanoke)	id=g:4791707
WSLS-TV (Roanoke)	id=g:4791708
WSPC-AM (Saint Paul)	id=g:4791709
WSTK-AM (Colonial Heights)	id=g:4791710
WSVA Radio Towers	id=g:4791711
WSVA-AM (Harrisonburg)	id=g:4791712
WSVA-TV	id=g:4791713
WSVG-AM (Mount Jackson)	id=g:4791714
WSVS-AM (Crewe)	id=g:4791715
WSVS-FM (Crewe)	id=g:4791716
WSVS-FM (Crewe)	id=g:4791717
WSWV-AM (Pennington Gap)	id=g:4791718
WSWV-AM (Pennington Gap)	id=g:4791719
WSWV-FM (Pennington Gap)	id=g:4791720
WTAR-AM (Norfolk)	id=g:4791721
WTAR-AM (Norfolk)	id=g:4791722
WTJU-FM (Charlottesville)	id=g:4791723
WTJZ-AM (Newport News)	id=g:4791724
WTKK-TV (Manassas)	id=g:4791725
WTKR-TV (Norfolk)	id=g:4791726
WTMW-TV (Arlington)	id=g:4791727
WTON-AM (Staunton)	id=g:4791728
WTON-FM (Staunton)	id=g:4791729
WTOY-AM (Salem)	id=g:4791730
WTRM-FM (Winchester)	id=g:4791731
WTTX-AM (Appomattox)	id=g:4791732
WTTX-FM (Appomattox)	id=g:4791733
WTVR-AM (Richmond)	id=g:4791734
WTVR-FM (Richmond)	id=g:4791735
WTVR-TV (Richmond)	id=g:4791736
WTVZ-TV (Norfolk)	id=g:4791737
WTZE-AM (Tazewell)	id=g:4791738
WTZE-FM (Tazewell)	id=g:4791739
WUDZ-FM (Sweet Briar)	id=g:4791740
WUHX-TV (Norfolk)	id=g:4791741
WUSQ-AM (Winchester)	id=g:4791742
WUSQ-FM (Winchester)	id=g:4791743
WUVA-FM (Charlottesville)	id=g:4791744
WUVT-FM (Blacksburg)	id=g:4791745
WVAB-AM (Virginia Beach)	id=g:4791746
WVBT-TV (Virginia Beach)	id=g:4791747
WVEC-TV (Hampton)	id=g:4791748
WVES-FM (Accomac)	id=g:4791749
WVFT-TV (Roanoke)	id=g:4791750
WVGO-FM (Richmond)	id=g:4791751
WVIR-TV (Charlottesville)	id=g:4791752
WVOV-AM (Danville)	id=g:4791753
WVPT-TV (Staunton)	id=g:4791754
WVRU-FM (Radford)	id=g:4791755
WVST-FM (Petersburg)	id=g:4791756
WVTF-FM (Roanoke)	id=g:4791757
WVTU-FM (Charlottesville)	id=g:4791758
WVVV-FM (Blacksburg)	id=g:4791759
WVZN-AM (Lynchburg)	id=g:4791760
WWBT-TV (Richmond)	id=g:4791761
WWDE-FM (Hampton)	id=g:4791762
WWES-AM (Hot Springs)	id=g:4791763
WWHS-FM (Hampden-Sydney)	id=g:4791764
WWLC-FM (Lynchburg)	id=g:4791765
WWOD-AM (Lynchburg)	id=g:4791766
WWWP-FM (Franklin)	id=g:4791767
WWWV-FM (Charlottesville)	id=g:4791768
WXCF-AM (Clifton Forge)	id=g:4791769
WXCF-FM (Clifton Forge)	id=g:4791770
WXCF-FM (Clifton Forge)	id=g:4791771
WXGI-AM (Richmond)	id=g:4791772
WXGM-AM (Gloucester)	id=g:4791773
WXJK-FM (Farmville)	id=g:4791774
WXJM-FM (Harrisonburg)	id=g:4791775
WXLK-FM (Roanoke)	id=g:4791776
WXMY-AM (Saltville)	id=g:4791777
WXRI-FM (Norfolk)	id=g:4791778
WXRI-FM (Windsor)	id=g:4791779
WXYU-FM (Lynchburg)	id=g:4791780
WXZF-TV (Danville)	id=g:4791781
WXZY-FM (Ruckersville)	id=g:4791782
WYAH-TV (Portsmouth)	id=g:4791783
WYCS-FM (Yorktown)	id=g:4791784
WYDD-TV (Blacksburg)	id=g:4791785
WYFI-FM (Norfolk)	id=g:4791786
WYFI-FM (Norfolk)	id=g:4791787
WYFJ-FM (Ashland)	id=g:4791788
WYFT-FM (Luray)	id=g:4791789
WYMY-FM (Bedford)	id=g:4791790
WYRV-AM (Cedar Bluff)	id=g:4791791
WYTI-AM (Rocky Mount)	id=g:4791792
WYVE Radio Tower (Galax)	id=g:4791793
WYVE-AM (Wytheville)	id=g:4791794
WYYD-FM (Amherst)	id=g:4791795
WZAM-AM (Norfolk)	id=g:4791796
WZAP-AM (Bristol)	id=g:4791797
WZBB-FM (Rocky Mount)	id=g:4791798
WZKT-AM (Waynesboro)	id=g:4791799
WZQK-FM (Coeburn)	id=g:4791800
WZST-FM (Appomattox)	id=g:4791801
WZXK-TV (Ashland)	id=g:4791802
Wabash (historical)	id=g:4791803
Wabash Creek	id=g:4791804
Virginia-North Carolina School	id=g:4791805
Wabun	id=g:4791806
Wabun Bible Chapel	id=g:4791807
Wachapreague	id=g:4791808
Wachapreague Channel	id=g:4791809
Wachapreague Inlet	id=g:4791810
Wachapreague Post Office	id=g:4791811
Wachter Dam	id=g:4791812
Wachter Pond	id=g:4791813
Waddell Cemetery	id=g:4791814
Harrington Waddell Elementary School	id=g:4791815
Waddeys	id=g:4791816
Waddle Hollow	id=g:4791817
Waddy Branch	id=g:4791818
Wabden Pond	id=g:4791819
Wade Cemetery	id=g:4791820
Wade Cemetery	id=g:4791821
Wade Cemetery	id=g:4791822
Wade Cemetery	id=g:4791823
Wade Dam Number Four	id=g:4791824
Wade Dam Number One	id=g:4791825
Wade Dam Number Three	id=g:4791826
Wade Dam Number Two	id=g:4791827
Wade Fork	id=g:4791828
Waddys Point	id=g:4791829
Wade-Hodges Cemetery	id=g:4791830
Wades Gap	id=g:4791831
Wades Gap Church	id=g:4791832
Wades Mill	id=g:4791833
Wades Pond	id=g:4791834
Wadesville	id=g:4791835
Wadinger Creek	id=g:4791836
Wade Ratliff School (historical)	id=g:4791837
Wadsworth Monument	id=g:4791838
Wagner Cemetery	id=g:4791839
Wagner Cemetery	id=g:4791840
Wagner Cemetery	id=g:4791841
Wagner Cemetery	id=g:4791842
Wagner Trace Branch	id=g:4791843
Wadlow Gap	id=g:4791844
Wahrani Swamp	id=g:4791845
Wagonroad Tunnel	id=g:4791846
Waid School (historical)	id=g:4791847
Waidsboro	id=g:4791848
Waits Mountain	id=g:4791849
Wake	id=g:4791850
Wake Forest	id=g:4791851
Wake Forest Cemetery	id=g:4791852
Wake Forest Cemetery	id=g:4791853
Wake Forest Church	id=g:4791854
Wake Forest School	id=g:4791855
Wake Launching Ramp	id=g:4791856
Wake Spring	id=g:4791857
Wakefield	id=g:4791858
Wakefield	id=g:4791859
Wakefield	id=g:4791860
Wakefield	id=g:4791861
Wakefield (historical)	id=g:4791862
Wakefield Cemetery	id=g:4791863
Wakefield Chapel Church	id=g:4791864
Wakefield Chapel School (historical)	id=g:4791865
Wakefield Community Hunt Club	id=g:4791866
Wakefield Corner	id=g:4791867
Wakefield Forest	id=g:4791868
Wakefield Forest Elementary School	id=g:4791869
Wakefield High School	id=g:4791870
Wakefield District	id=g:4791871
Wakefield District	id=g:4791872
Wakefield Manor	id=g:4791873
Wakefield Mansion	id=g:4791874
Wakefield Municipal Airport	id=g:4791875
Wakefield Park	id=g:4791876
Wakema	id=g:4791877
Wakeman Mill	id=g:4791878
Wakemans Grove	id=g:4791879
Wakemans Grove Cemetery	id=g:4791880
Wakemans Grove Church	id=g:4791881
Wakenva	id=g:4791882
Wakenva Branch	id=g:4791883
Lee M Waid Elementary School	id=g:4791884
Walace Lake	id=g:4791885
Waldemar (historical)	id=g:4791886
Walden	id=g:4791887
Walden Cemetery	id=g:4791888
Walden Dam	id=g:4791889
Walden Mountain	id=g:4791890
Walden Pond	id=g:4791891
Walden, Johnon, Nash and Smith Dam	id=g:4791892
Waldon Woods	id=g:4791893
Waldron Cemetery	id=g:4791894
Waldron-Bowles Cemetery	id=g:4791895
Waldrop	id=g:4791896
Waldrop Church	id=g:4791897
Waldrop Post Office	id=g:4791898
Walhaven	id=g:4791899
Walke Point	id=g:4791900
Walker Bar	id=g:4791901
Walker Branch	id=g:4791902
Wakenva School	id=g:4791903
Walker Branch	id=g:4791904
Walker Branch	id=g:4791905
Walker Cemetery	id=g:4791906
Walker Cemetery	id=g:4791907
Walker Cemetery	id=g:4791908
Walker Chapel	id=g:4791909
Walker Chapel Cemetery	id=g:4791910
Walker Church	id=g:4791911
Walker Coleman Dam	id=g:4791912
Walker Coleman Pond	id=g:4791913
Walker Creek	id=g:4791914
Walker Cemetery	id=g:4791915
Walker Creek	id=g:4791916
Walker Creek	id=g:4791917
Walker Creek	id=g:4791918
Walker Creek	id=g:4791919
Walker Creek Church	id=g:4791920
Walker Creek School	id=g:4791921
Walker Creek School (historical)	id=g:4791922
Walker Gap	id=g:4791923
Walker Upper Elementary School	id=g:4791924
Walker Knob	id=g:4791925
Walker Marsh	id=g:4791926
Walker Mountain	id=g:4791927
Walker Mountain	id=g:4791928
Walker Mountain	id=g:4791929
Walker Mountain Lookout	id=g:4791930
Walker Mountain Lookout Tower	id=g:4791931
Walker Mountain Trail	id=g:4791932
Walker Mountain Trail	id=g:4791933
Walker Place	id=g:4791934
Walker Point	id=g:4791935
Walker Point	id=g:4791936
Walker School	id=g:4791937
Thomas C Walker Elementary School	id=g:4791938
Thomas Walker High School	id=g:4791939
Maggie L Walker Governor School	id=g:4791940
Walker School	id=g:4791941
Walker's United Methodist Church	id=g:4791942
Walker-Rigney Cemetery	id=g:4791943
Walkers	id=g:4791944
Walkers	id=g:4791945
Walkers Branch	id=g:4791946
