Ostanovochnyy Punkt Zaimka	id=g:6418185
Samsony	id=g:6421764
Mikhino	id=g:6421765
Vakhrenino	id=g:6421766
Zimenki	id=g:6421767
Malyye Pachi	id=g:6421768
Kidalsolo	id=g:6421769
Pristan’ Nilo-Stolobenskaya Pustyn’	id=g:6421770
Ozero Beloye	id=g:6421771
Nyr	id=g:6421772
Kuglanur	id=g:6421773
Vynurka	id=g:6421774
Ozero Chërnoye	id=g:6421775
Zmeyëvka	id=g:6421776
Ozero Zmeyevo	id=g:6421777
Ozero Kushmara	id=g:6421778
Protoka Prost’	id=g:6421779
Podgornaya	id=g:6421780
Nagornaya	id=g:6421781
Ozero Bol’shoye	id=g:6421782
Ozero Maloye	id=g:6421783
Ozero Yelevets	id=g:6421784
Dubrova	id=g:6421785
Mokhovo	id=g:6421786
Nizhnyaya Kokovka	id=g:6421787
Shuga	id=g:6421788
Raz”yezd 84 km	id=g:6421789
Ozero Staritsa	id=g:6421790
Vodozer’ye	id=g:6421791
Medveditsa	id=g:6421792
Shuga	id=g:6421793
Staryy	id=g:6421794
Ozero Krasnoye	id=g:6421795
Bol’shiye Klyuchi	id=g:6421797
Malyye Klyuchi	id=g:6421798
Topory	id=g:6421799
Yazevka	id=g:6421800
Pristan’ Borok	id=g:6421801
Chernushka	id=g:6421802
Pchel’nik	id=g:6421803
Potrepukhino	id=g:6421805
Chupraki	id=g:6421806
Russkaya Kur’ya	id=g:6421807
Pirogovo	id=g:6421808
Pechënkino	id=g:6421810
Chernushenskiy Kordon	id=g:6421811
Sharovo	id=g:6421816
Yepimakhovo	id=g:6421817
Ostrov Bobyl’skiy	id=g:6421821
Suvodskiy Lesnoy Tekhnikum	id=g:6421826
Shulya	id=g:6421856
Mozzhi	id=g:6421857
Yermalka	id=g:6421859
Sredniy Kugunur	id=g:6421861
Malyy Kugunur	id=g:6421862
Ozero Sharinga	id=g:6421864
Naberezhnyy	id=g:6421866
Ozero Koktysh	id=g:6421867
Ozero Shunder’	id=g:6421868
Ozero Shuvan	id=g:6421869
Alëshichi	id=g:6421870
Remza	id=g:6421871
Arbazh	id=g:6421873
Mochaly	id=g:6421874
Goryunok	id=g:6421875
Dubrovka	id=g:6421876
Minichi	id=g:6421879
Kushmara	id=g:6421880
Bol’shaya Chernushka	id=g:6421881
Mokhi	id=g:6421882
Pizhanka	id=g:6421883
Orekhovo	id=g:6421884
Sabantsy	id=g:6421885
Yagodka	id=g:6421886
Ozero Chërnoye	id=g:6421887
Ozero Rybnoye	id=g:6421888
Ostrov Yagodinskiy	id=g:6421889
Ustinovo	id=g:6421890
Bykovshchina	id=g:6421891
Ozero Mamontovo	id=g:6421892
Zayachnoye	id=g:6421893
Chernushka	id=g:6421894
Sukhiye Prudki	id=g:6421896
Zheludki	id=g:6421897
Doryana	id=g:6421899
Tormazy	id=g:6421900
Lizuny	id=g:6421901
Chernushka	id=g:6421902
Troshiny	id=g:6421903
Bagai	id=g:6421912
Pishchalintsy	id=g:6421924
Lobasty	id=g:6421934
Bol’shoy Arbazh	id=g:6421935
Spirichi	id=g:6421936
Belyaki	id=g:6421937
Bragi	id=g:6421938
Chekushi	id=g:6421939
Pankraty	id=g:6421940
Yelkhovka	id=g:6421941
Mezentsy	id=g:6421942
Koreshkovo	id=g:6421943
Shokhryata	id=g:6421944
Antaki	id=g:6421945
Ozero Kureya	id=g:6421946
Luzenki	id=g:6421947
Tarasy	id=g:6421948
Zapruzhena	id=g:6421949
Ostrov Vasil’kovskiy	id=g:6421950
Zlobino	id=g:6421951
Sosnovka	id=g:6421952
Berëzovka	id=g:6421953
Vasilënki	id=g:6421954
Sgon	id=g:6421955
Kalugino	id=g:6421956
Kikimorka	id=g:6421957
Shmelëk	id=g:6421958
Cherkasy	id=g:6421960
Remeshintsy	id=g:6421961
Patashonki	id=g:6421962
Smirnovy	id=g:6421963
Malyye Demidenki	id=g:6421964
Bol’shiye Demidenki	id=g:6421965
Kleptsy	id=g:6421966
Shurgany	id=g:6421967
Malaya Vorona	id=g:6421968
Karmany	id=g:6421969
Lavrushonki	id=g:6421970
Pobednovo	id=g:6421971
Voronichi	id=g:6421972
Il’ichi	id=g:6421973
Dozhdi	id=g:6421974
Vanichi	id=g:6421975
Tyunichi	id=g:6421976
Yekimenki	id=g:6421977
Permyaki	id=g:6421978
Belyanichi	id=g:6421979
Nazary	id=g:6421980
Yarakhi	id=g:6421981
Sharovo	id=g:6421982
Reshetniki	id=g:6421983
Nagoryana	id=g:6421984
Pristan’ Sorvizhi	id=g:6421985
Klyuchi	id=g:6421986
Kholkiny	id=g:6421987
Bereziny	id=g:6421988
Shastiny	id=g:6421989
Dubovoye	id=g:6421990
Vagan’kovo	id=g:6421991
Sharyanka	id=g:6421993
Penkiny	id=g:6421995
Yelsuki	id=g:6421996
Teteri	id=g:6421997
Kolpaki	id=g:6421998
Fadiny	id=g:6421999
Aksënovo	id=g:6422001
Tselishchata	id=g:6422005
Maloye Dëmino	id=g:6422006
Markitany	id=g:6422007
Lipovka	id=g:6422008
Akimenki	id=g:6422009
Polyany	id=g:6422010
Kochury	id=g:6422012
Podnov’ye	id=g:6422013
Savateyevy	id=g:6422014
Kokoritsy	id=g:6422016
Bol’shoy Yaman	id=g:6422017
Chabay	id=g:6422019
Krutaya	id=g:6422020
Verkhoruby	id=g:6422034
Yazevskiy	id=g:6422039
Titovy	id=g:6422040
Goloveshitsy	id=g:6422042
Voronichi	id=g:6422043
Safronovy	id=g:6422045
Shadriny	id=g:6422047
Smirnovy	id=g:6422048
Raz”yezd 65 km	id=g:6422049
Sudnitsyny	id=g:6422050
Khazovy	id=g:6422051
Rybiny	id=g:6422052
Paramonovy	id=g:6422053
Zakharovy	id=g:6422054
Bobrovy	id=g:6422055
Pozdnyaki	id=g:6422056
Mikhalitsyny	id=g:6422057
Savelovy	id=g:6422058
Bol’shoye Kormino	id=g:6422059
Lyapshi	id=g:6422060
Sosnitskiy Plës	id=g:6422061
Zhuravli	id=g:6422063
Chugichi	id=g:6422064
Kostichi	id=g:6422065
Krysany	id=g:6422066
Borovka	id=g:6422067
Mishuli	id=g:6422068
Pechenegi	id=g:6422069
Yaransk	id=g:6422070
Kozly	id=g:6422071
Koshkiny	id=g:6422072
Vas’kovo	id=g:6422073
Gorbunovshchina	id=g:6422074
Khmelëvka	id=g:6422075
Shishkiny	id=g:6422076
Polovskiy Plës	id=g:6422087
Kazan’	id=g:6422093
Bagai	id=g:6422094
Sharyanka	id=g:6422095
Dolgaya	id=g:6422096
Ozero Staritsa	id=g:6422097
Ozero Kur’ya	id=g:6422098
Kordon Dolgiy	id=g:6422099
Bykovshchina	id=g:6422101
Bakulenki	id=g:6422102
Galyamy	id=g:6422106
Mositsy	id=g:6422111
Shvetsy	id=g:6422112
Ostrov Oseredok	id=g:6422113
Ozero Lipovskaya Kosa	id=g:6422114
Andura	id=g:6422116
Potanka	id=g:6422117
Yerishi	id=g:6422120
Vshivtsevy	id=g:6422121
Faleli	id=g:6422122
Malyye Medyantsy	id=g:6422123
Boly	id=g:6422124
Zhuki	id=g:6422125
Yablon’ka	id=g:6422148
Urochishche Dyukinskiy Kar’yer	id=g:6422160
Urochishche Ashanino	id=g:6422162
Platforma 67 km	id=g:6422163
Takovikha	id=g:6422164
Shevinskaya	id=g:6422165
Polevikha	id=g:6422166
Mezhakovo	id=g:6422167
Sheludkovo	id=g:6422168
Urochishche Demidovo Ozero	id=g:6422169
Poddub’ye	id=g:6422170
Fomina Ramen’	id=g:6422171
Vazhel’	id=g:6422172
Vondukh	id=g:6422173
Chernëvo	id=g:6422174
Yezhovo	id=g:6422175
Tikhovo	id=g:6422176
Urochishche Gorodishche	id=g:6422177
Urochishche Islavki	id=g:6422178
Urochishche Mikhalevo	id=g:6422179
Stantsiya Valday	id=g:6422180
Proskuryakovo	id=g:6422181
Gulyaikha	id=g:6422182
Urochishche Medushi	id=g:6422183
Urochishche Danilovo	id=g:6422184
Marinino	id=g:6422185
Makarovo	id=g:6422186
Mordviny	id=g:6422187
Dmitriyevskoye	id=g:6422188
Platforma 80 km	id=g:6422189
Voskhod	id=g:6422190
Solnechnyy	id=g:6422191
Podlesnaya Andreyevka	id=g:6422192
Ovinishchi	id=g:6422193
Korovskaya	id=g:6422194
Nevezhino	id=g:6422195
Burtsevo	id=g:6422197
Torchikha	id=g:6422198
Basargino	id=g:6422199
Golyshevo	id=g:6422200
Urochishche Luchkino	id=g:6422201
Balashi	id=g:6422202
Tabachikha	id=g:6422203
Khudyakovo	id=g:6422204
Kitovo	id=g:6422205
Yeliseyevo	id=g:6422206
Urochishche Korovino	id=g:6422207
Nula	id=g:6422208
Urochishche Vastsyno	id=g:6422209
Abrosimovo	id=g:6422210
Matyukino	id=g:6422211
Koshkino	id=g:6422212
Gridinskaya	id=g:6422213
Okatovo	id=g:6422214
Sysoyevo	id=g:6422215
Vasil’ki	id=g:6422216
Zhelnino	id=g:6422217
Ivan’kovo	id=g:6422218
Suvoloka	id=g:6422219
Churilovo	id=g:6422220
Martem’yanovo	id=g:6422221
Denisovka	id=g:6422222
D’yakonovo	id=g:6422223
Koroventsevo	id=g:6422224
Senino	id=g:6422225
Yamki	id=g:6422226
Zakharovo	id=g:6422227
Maloye Vysokovo	id=g:6422228
Urochishche Karovashevo	id=g:6422229
Urochishche Mochalishchi	id=g:6422230
Voronino	id=g:6422231
Priozërnyy	id=g:6422232
Voskresenskoye	id=g:6422233
Ozero Svetets	id=g:6422234
Rusino	id=g:6422235
Drozdovka	id=g:6422236
Sazhino	id=g:6422237
Vysokovo	id=g:6422238
Chërnaya	id=g:6422239
Alachino	id=g:6422240
Koluberevo	id=g:6422241
Peresekino	id=g:6422246
Pestovo	id=g:6422247
Anokhino	id=g:6422248
Medyntsevo	id=g:6422249
Nikitino	id=g:6422250
Mar’ino	id=g:6422251
Seninskiye Dvoriki	id=g:6422252
Alekseyevka	id=g:6422253
Chentsy	id=g:6422254
Ostanovochnyy Punkt 89 km	id=g:6422255
Ostanovochnyy Punkt 92 km	id=g:6422256
Novinki	id=g:6422257
Plokhovo	id=g:6422258
Shchibrovo	id=g:6422259
Serkovo	id=g:6422260
Mokrovo	id=g:6422261
Pershino	id=g:6422262
Sosnovka	id=g:6422263
Ryabikha	id=g:6422264
Simantsevskiy	id=g:6422265
Pozdnyakovo	id=g:6422266
Komary	id=g:6422267
Skolepovo	id=g:6422268
Natsional’nyy Park Valdayskiy	id=g:6422269
Belyaikha	id=g:6422270
Agafonovo	id=g:6422271
Korshunikha	id=g:6422272
Brodniki	id=g:6422273
Serkovo	id=g:6422274
Dudkino	id=g:6422275
Sizovo	id=g:6422276
Ozero Urdakh	id=g:6422277
Ozero Vokhnuk	id=g:6422278
Ozero Timanki	id=g:6422279
Sukhanikha	id=g:6422280
Sychëvo	id=g:6422281
Yel’nikovo	id=g:6422282
Lyubets	id=g:6422283
Babenki	id=g:6422284
Gorozhonovo	id=g:6422285
Arga	id=g:6422286
Baburino	id=g:6422287
Vyazovka	id=g:6422288
Barskoye	id=g:6422289
Urochishche Demakovo	id=g:6422290
Urochishche Udel’noye Rykino	id=g:6422291
Rykino	id=g:6422292
Ploskovo	id=g:6422293
Yandovy	id=g:6422294
Ozero Velikoye	id=g:6422295
Pakino	id=g:6422296
Imeni Klary Tsetkin	id=g:6422297
Chernëvo	id=g:6422298
Andreyevka	id=g:6422299
Troitsko-Nikol’skoye	id=g:6422300
Pervomayskiy	id=g:6422301
Imeni Shmidta	id=g:6422302
Saltanikha	id=g:6422303
Gridino	id=g:6422304
Zarya	id=g:6422305
Igumnovo	id=g:6422306
Kanab’yevo	id=g:6422307
Stantsiya Yekaterinovka	id=g:6422314
Boyets Kuznetsov	id=g:6422315
Stantsiya Kuznetsovo	id=g:6422316
Skalistoye	id=g:6422317
Ostanovochnyy Punkt 273 km	id=g:6422319
Mitsyno	id=g:6422320
Stantsiya Krestnikovo	id=g:6422321
Cheremkha	id=g:6422323
Ozerki	id=g:6422324
Yuryshki	id=g:6422325
Banka Uspeniya	id=g:6422326
Ostrov Prizma	id=g:6422328
Mayak Ostrovnoy	id=g:6422329
Ostrov Bel’tsova	id=g:6422330
Ostrov Orekhova	id=g:6422331
Banka Kiyevka	id=g:6422334
Ostanovochnyy Punkt 288 km	id=g:6422335
Mys Bombovoz	id=g:6422336
Vysokovo	id=g:6422337
Dolgovo	id=g:6422338
Mys Sysoyeva	id=g:6422339
Zhary	id=g:6422340
Ostrov Skala Kreyser	id=g:6422341
Doronovo	id=g:6422342
Timino	id=g:6422343
Kality	id=g:6422344
Stavrovo	id=g:6422345
Gora Chërtov Utës	id=g:6422346
Khmel’niki	id=g:6422347
Mys Kachenskogo	id=g:6422348
Okhlopkovo	id=g:6422349
Gora Zvëzdochka	id=g:6422350
Chernomor’ye	id=g:6422351
Sokolovka	id=g:6422352
Urochishche Akinshino	id=g:6422353
Fedoseikha	id=g:6422354
Novosëlka	id=g:6422355
Slobodka	id=g:6422356
Shukhurdino	id=g:6422364
Abrosimovo	id=g:6422365
Imeni Karla Marksa	id=g:6422367
Dmitriyevskiy Pogost	id=g:6422368
Nazarovo	id=g:6422369
Petrishchevo	id=g:6422370
Sosnovka	id=g:6422374
Kazarma 401 km	id=g:6422375
Ostanovochnyy Punkt Uvod’	id=g:6422376
Belukhino	id=g:6422377
Ozero Perekhanovo	id=g:6422378
Malygino	id=g:6422379
Kislyakovo	id=g:6422380
Pobochnevo	id=g:6422381
Ozero Pervoye	id=g:6422382
Pad’ Ozërnaya	id=g:6422383
Bizimovo	id=g:6422384
Sergeytsevo	id=g:6422385
Khmylovka	id=g:6422386
Prudikha	id=g:6422387
Sukhaya	id=g:6422388
Yekaterinovka	id=g:6422390
Verkhutikha	id=g:6422391
Kuznechikha	id=g:6422392
Pad’ Tigrovaya	id=g:6422393
Pad’ Poperechnaya	id=g:6422394
Pad’ Shirokaya	id=g:6422395
Krasnyy Tekstil’shchik	id=g:6422396
Kutunikha	id=g:6422397
Pad’ Olen’ya	id=g:6422398
Pochinok	id=g:6422399
Pad’ Bel’tsova	id=g:6422400
Gora Kirillovka	id=g:6422404
Ognëvka	id=g:6422405
Urochishche Ogonëk	id=g:6422407
Pereval Krestovskiy	id=g:6422408
Gora Kovalevskiye Skaly	id=g:6422410
Pereval Solomennyy	id=g:6422412
Urochishche Yagodnoye	id=g:6422414
Urochishche Pereval’noye	id=g:6422416
Krasnyy Olenevod	id=g:6422417
Urochishche Pervyy Olenevod	id=g:6422418
Mys Sutkovogo	id=g:6422419
Velizanets	id=g:6422424
Bobrikha	id=g:6422425
Antropikha	id=g:6422426
Tokovo	id=g:6422427
Shishkino Bol’shoye	id=g:6422428
Novoye Roshchino	id=g:6422429
Isheino	id=g:6422430
Vakhutino	id=g:6422432
Oktyabr’skiy	id=g:6422433
Gora Rucheykovaya	id=g:6422434
Boristsevo	id=g:6422435
Trosnikovo	id=g:6422436
Meshkovo	id=g:6422438
Pochinok	id=g:6422439
Pereval Dushkinskiy	id=g:6422441
Manturovo	id=g:6422443
Gora Rassypnaya	id=g:6422444
Strelitsa	id=g:6422445
Korovino	id=g:6422446
Gora Lysyy Ded	id=g:6422447
Stantsiya Zavolzhsk	id=g:6422448
Pridorozhnyy	id=g:6422449
Bolotnikovo	id=g:6422450
Pervomayskiy	id=g:6422451
Gubachëvo	id=g:6422452
Kirpichnyy	id=g:6422453
Stepino	id=g:6422454
Shchechikha	id=g:6422455
Bulavino	id=g:6422456
Raz”yezd 107 km	id=g:6422457
Gorki	id=g:6422458
Imeni Chkalova	id=g:6422459
Post 262 km	id=g:6422460
Ashcherino	id=g:6422461
Ashcherinskiy Kar”yer	id=g:6422462
Stantsiya Gostyukhino	id=g:6422463
Dostizheniye	id=g:6422464
Andreyevka	id=g:6422465
Misaylovo	id=g:6422466
Kuzemino	id=g:6422467
Petrovskoye	id=g:6422468
Urochishche Belebelka	id=g:6422469
Los’ye	id=g:6422470
Semeykino	id=g:6422471
Mozolikha	id=g:6422472
Stroikha	id=g:6422473
Bogot	id=g:6422474
Semënkovo	id=g:6422475
Urochishche Ogarkovo	id=g:6422476
Sideryakha	id=g:6422477
Zhelobikha	id=g:6422478
Krutovka	id=g:6422481
Isakovka	id=g:6422482
Kozlovka	id=g:6422483
Yermachikha	id=g:6422484
Zarechnyy	id=g:6422486
Mstërka	id=g:6422487
Pristan’ Mstëra	id=g:6422488
Imeni Kirova	id=g:6422489
Ruchkino	id=g:6422490
Stupino	id=g:6422491
Serebrovo	id=g:6422492
Singor’	id=g:6422493
Igonikha	id=g:6422494
Kusakino	id=g:6422495
Klimovo	id=g:6422496
Shusherino	id=g:6422497
Avdot’ino	id=g:6422503
Zubtsovo	id=g:6422504
Shirokovo	id=g:6422505
Kryachkovo	id=g:6422506
Malyye Vsegodichi	id=g:6422507
Ivakino	id=g:6422508
Rogozinikha	id=g:6422509
Babikovka	id=g:6422510
Vlasikha	id=g:6422511
Tomna	id=g:6422512
Plaksino	id=g:6422513
Fatikha	id=g:6422515
Korikha	id=g:6422516
Panyukino	id=g:6422518
Pristan’ Kineshma	id=g:6422519
Koromyslovo	id=g:6422522
Posëlok Sanatoriya Imeni Abel’mana	id=g:6422524
Tsepelevo	id=g:6422526
Artëmovo	id=g:6422527
Smekhra	id=g:6422528
Golyshevo	id=g:6422529
Ozero Smekhrovskoye	id=g:6422530
Urochishche Ivankovo	id=g:6422531
Pristan’ Berezhkovskaya	id=g:6422532
Pristan’ Klyaz’minskiy Gorodok	id=g:6422533
Vershinino	id=g:6422534
Bliznino	id=g:6422535
Chentsy	id=g:6422536
Knyaginkino	id=g:6422537
Kinino	id=g:6422538
Baberikha	id=g:6422539
Shirilikha	id=g:6422540
Berchakovo	id=g:6422541
Bredikhino	id=g:6422542
Mikhaylovskoye	id=g:6422543
Knyazheskaya	id=g:6422544
Guzhikha	id=g:6422545
Platkovo	id=g:6422546
Vereyki	id=g:6422547
Kholmy	id=g:6422548
Pogost Akimovo	id=g:6422549
Dushkino	id=g:6422550
Ryabinnitsy	id=g:6422551
Komarovo	id=g:6422552
Pornyshikha	id=g:6422553
Markushi	id=g:6422554
Bukharevo	id=g:6422555
Kunitsyno	id=g:6422556
Anan’ino	id=g:6422557
Patrakeyka	id=g:6422558
Antropovo	id=g:6422559
Dolmatovo	id=g:6422560
Pyreshevo	id=g:6422561
Pristan’ Shablino	id=g:6422562
Pristan’ Venets	id=g:6422563
Sheronikha	id=g:6422564
Fedyunino	id=g:6422565
Obrashchikha	id=g:6422566
Pospelikha Novaya	id=g:6422567
Prudishchi	id=g:6422568
Kryuchikha	id=g:6422569
Pristan’ Yudikha	id=g:6422570
Sheronikha	id=g:6422571
Yenikha	id=g:6422572
Doronikha	id=g:6422573
Gorki Akishevo	id=g:6422574
Suvorikha	id=g:6422575
Kuvezino	id=g:6422576
Stepanovo	id=g:6422577
Melino	id=g:6422578
Mal’chikha	id=g:6422579
Kurochkino	id=g:6422580
Fat’yanovo	id=g:6422581
Pashkino	id=g:6422582
Kochetikha	id=g:6422583
Mishutikha Malaya	id=g:6422584
Napalikha	id=g:6422585
Trenikha	id=g:6422586
Urochishche Konstantinovo	id=g:6422587
Detskiy Lager’ Turist	id=g:6422588
Novoyurovo	id=g:6422589
Yakunino	id=g:6422590
Golovkovo	id=g:6422591
Dement’yevo	id=g:6422592
Romanovo	id=g:6422593
Valgusikha	id=g:6422594
Korba	id=g:6422595
Glukhovo	id=g:6422596
Ivanikha Bol’shaya	id=g:6422597
Pospelikha Staraya	id=g:6422598
Martynikha	id=g:6422599
Vorob’yëtsovo	id=g:6422600
Nikola-Mera	id=g:6422601
Zuyevo	id=g:6422602
Gusikha	id=g:6422606
Oblechikha	id=g:6422607
Berëzovka	id=g:6422608
Mera	id=g:6422609
Polyudovo	id=g:6422610
Morozikha	id=g:6422611
Ferdechakovo	id=g:6422612
Ovsyanitsy	id=g:6422613
Gora Golyy Mys	id=g:6422614
Shelagi	id=g:6422615
Dorki	id=g:6422616
Matkino	id=g:6422617
Mysovoy	id=g:6422618
Studenets	id=g:6422619
Mantsurikha	id=g:6422620
Nivy	id=g:6422621
Stantsiya Strelovskaya	id=g:6422622
Petukhovo	id=g:6422623
Zharki	id=g:6422624
Bukhta Pyati Okhotnikov	id=g:6422625
Luya	id=g:6422626
Luyka	id=g:6422627
Mys Tarannyy	id=g:6422628
Mys Il’movyy	id=g:6422629
Vormanki	id=g:6422630
Yel’tinskaya	id=g:6422631
Anan’ino	id=g:6422632
Perfil’yevo	id=g:6422633
Vasil’kovo	id=g:6422634
Staroye Selo	id=g:6422635
Dudorovo	id=g:6422636
Popovka	id=g:6422637
Berezniki	id=g:6422638
Vlaskovo	id=g:6422639
Demenovo	id=g:6422640
Meshino	id=g:6422641
Kalich’ye	id=g:6422642
Iyepino	id=g:6422643
Belyanki	id=g:6422644
Yamnovo	id=g:6422645
Dunikha	id=g:6422646
Kurzanikha	id=g:6422647
Olekhovka	id=g:6422648
Mys Trëkh Kamney	id=g:6422649
Danilovskoye	id=g:6422650
Bukhta Lazurnaya	id=g:6422651
Martynkovo	id=g:6422652
Mys Krutoy	id=g:6422653
Dubrovka	id=g:6422654
Tikhonovo	id=g:6422655
Mys Murav’inyy	id=g:6422656
Lychëvo	id=g:6422657
Gora Pionerskaya	id=g:6422658
Panino	id=g:6422659
Reshemka	id=g:6422660
Nosakino	id=g:6422661
Ozero Cherepat’ye	id=g:6422662
Zybkino	id=g:6422663
Malaya Reshemka	id=g:6422664
Klyuch	id=g:6422665
Grishakovo	id=g:6422666
Rechnaya	id=g:6422667
Bobrovo	id=g:6422668
Yermakovo	id=g:6422669
Ogarikha	id=g:6422670
Saltanikha	id=g:6422671
Mysy	id=g:6422672
Sovki	id=g:6422673
Prelovo	id=g:6422674
Il’inskaya	id=g:6422675
Mys Povorotnyy	id=g:6422676
Maksimovo	id=g:6422677
Peschanka	id=g:6422678
Man’shinka	id=g:6422679
Ozero Lamkhoro	id=g:6422680
Ozero Dolgoye	id=g:6422681
Ozero Orekhovoye	id=g:6422682
Ozero Sorokino	id=g:6422683
Serzukha	id=g:6422684
Okeanskaya	id=g:6422685
Pristan’ Glushitsy	id=g:6422686
Nikulikha	id=g:6422687
Stantsiya Okeanskaya	id=g:6422688
Pristan’ Pustyn’	id=g:6422689
Sadgorod	id=g:6422690
Pod”yelovo	id=g:6422691
Ostanovochnyy Punkt Sadgorod	id=g:6422692
Mal’tsevo	id=g:6422693
Dobritsy	id=g:6422694
Urochishche Kokuyka	id=g:6422695
Staritsa	id=g:6422696
Moksha	id=g:6422697
Ostanovochnyy Punkt Sputnik	id=g:6422698
Ozero Mstëra	id=g:6422699
Shelagurino	id=g:6422700
Mys Utonuvshikh	id=g:6422701
Treshchikha	id=g:6422702
Oktyabr’skiy	id=g:6422703
Bogataya	id=g:6422704
Vodokhranilishche Bogatoye	id=g:6422705
Fomino	id=g:6422706
Okeanskiy Khrebet	id=g:6422707
Gora Ostraya	id=g:6422708
Sergeyevka	id=g:6422709
Shchapino	id=g:6422710
D’yachëvo	id=g:6422711
Lazurnaya	id=g:6422712
Lopatino	id=g:6422713
Postylovo	id=g:6422714
Shirshovka	id=g:6422715
Shchapovka	id=g:6422716
Kondrakovo	id=g:6422717
Vakhnevo	id=g:6422718
Molokovka	id=g:6422719
Agrofenino	id=g:6422720
Bykovka	id=g:6422721
Gribtsovo	id=g:6422722
Bessarabka	id=g:6422723
Gora Malyy Iosif	id=g:6422724
Yushkovo	id=g:6422725
Gora Litovka	id=g:6422726
Krivaya Litovka	id=g:6422727
Pryamoy Klyuch	id=g:6422728
Melkovodnyy Klyuch	id=g:6422729
Artëmikha	id=g:6422730
Rozhdestvenskiy Klyuch	id=g:6422731
Zadnyaya	id=g:6422732
Karpovo	id=g:6422733
Sheshukovka	id=g:6422734
Molel’nyy	id=g:6422735
Molchanka	id=g:6422736
Stantsiya Bol’shoy Kamen’	id=g:6422737
Stantsiya Savino	id=g:6422738
Sakharnaya	id=g:6422739
Yakushevo	id=g:6422740
Andreyevo	id=g:6422741
Vysokovo	id=g:6422742
Budilovo	id=g:6422743
Mys Maksimova	id=g:6422744
Kamen’ Aleuta	id=g:6422745
Fefëlovo	id=g:6422746
Pichugino	id=g:6422747
Mikhalikha	id=g:6422748
Chaykino	id=g:6422749
Buzinskaya	id=g:6422750
Stantsiya Petrovka	id=g:6422751
Volzhskaya	id=g:6422752
Kasimovo	id=g:6422753
Paparotnikovyy	id=g:6422754
Antipinskaya	id=g:6422755
Kozlikha	id=g:6422756
Smol’nyy	id=g:6422757
Zales’ye	id=g:6422758
Pad’ Novaya Trassa	id=g:6422759
Levyy Lesopil’nyy	id=g:6422760
Pokrovskoye	id=g:6422761
Pravyy Lesopil’nyy	id=g:6422762
Prosechnyy	id=g:6422763
Kurmysh	id=g:6422764
Krutovo	id=g:6422765
Pronevo	id=g:6422766
Martem’yanikha	id=g:6422767
Pel’khovo	id=g:6422768
Berëzovka	id=g:6422780
Khlepestikha	id=g:6422781
Kuzminka	id=g:6422782
Sharma	id=g:6422783
Pereval Vezuchiy	id=g:6422784
Partizan	id=g:6422785
Molennaya	id=g:6422786
Raz”yezd Tigrovyy	id=g:6422787
Pigareyev	id=g:6422788
Pereval Anisimova	id=g:6422789
Isakovo	id=g:6422790
Stantsiya Anisimovka	id=g:6422791
Fëdorovo	id=g:6422792
Krestnikovo	id=g:6422793
Pad’ Malaya Ledovitaya	id=g:6422794
Babashkino	id=g:6422795
Gora Sukhodol	id=g:6422796
Gamayunova	id=g:6422797
Lianovka	id=g:6422798
Red’kino	id=g:6422799
Churakovo	id=g:6422800
Mys Shevelëva	id=g:6422801
Man’shino	id=g:6422802
Mys Telyakovskogo	id=g:6422803
Vypolzikha	id=g:6422804
Bukhta Telyakovskogo	id=g:6422805
Kozlovka	id=g:6422806
Gora Ferma	id=g:6422807
Kishmishovyy Klyuch	id=g:6422809
Yefremovka	id=g:6422810
Gora Zubatka	id=g:6422811
Ostanovochnyy Punkt Romanovka	id=g:6422812
Ozero Gorshkovo	id=g:6422813
Stantsiya Novonezhino	id=g:6422814
Mikheyevo	id=g:6422815
Pad’ Sapfirova	id=g:6422816
Zhukovka	id=g:6422817
Yakimovo	id=g:6422818
Kosovka	id=g:6422819
Paninskaya	id=g:6422820
Snegirëvo	id=g:6422821
Khrebet Bol’shoy Vorobey	id=g:6422822
Davydikha	id=g:6422823
Gora Tumannaya	id=g:6422824
Chërtov Most	id=g:6422825
Semënov	id=g:6422826
Pristan’ Kholuy	id=g:6422827
Zyarkin	id=g:6422828
Suvorovo	id=g:6422829
Stantsiya Fridman	id=g:6422830
Pristan’ Preobrazhenskaya	id=g:6422831
Kosikino	id=g:6422833
Smyalichi	id=g:6422834
Pad’ Grishina	id=g:6422835
Sokernovo	id=g:6422837
Solontsovaya	id=g:6422838
Sergeyevo	id=g:6422839
Bubyakino	id=g:6422840
Steklovskiy	id=g:6422841
Pristan’	id=g:6422842
Mys Vinogradnogo	id=g:6422843
Pionerka	id=g:6422844
Selezenëvo	id=g:6422845
Zadnevo	id=g:6422846
Mys Obryvistyy	id=g:6422847
Brod Sergeyevka	id=g:6422848
Rusino	id=g:6422850
Stantsiya Smolyaninovo	id=g:6422851
Soino	id=g:6422852
Smolyaninka	id=g:6422853
Gora Kruglaya	id=g:6422855
Urochishche Kostyayevskoye Torfoboloto	id=g:6422856
Vorob’yëvka	id=g:6422857
Shirokiy	id=g:6422858
Klyaz’minskoye Torfoboloto	id=g:6422859
Zolotoy	id=g:6422860
Traktovyy	id=g:6422861
Rebrovo	id=g:6422862
Druzhba	id=g:6422863
Gora Kamennyy Mys	id=g:6422864
Tarantayevo	id=g:6422865
Stantsiya Shkotovo	id=g:6422867
