Ban Dong Samo	id=g:1619892
Ban Non That	id=g:1885052
Ban Bua Sieo	id=g:1885053
Ban Tong Ton	id=g:1885054
Ban Ketha	id=g:1885055
Ban Yang	id=g:1885056
Ban Khaen Noi	id=g:1885057
Ban Wan	id=g:1885058
Ban Pla Khao	id=g:1885059
Ban Chuak	id=g:1885060
Huai Khem Reservoir	id=g:1885061
Ban Muang Kao	id=g:1885062
Ban Dong Daeng	id=g:1885063
Ban Song Yang	id=g:1885064
Ban Sang Paen	id=g:1885065
Ban Din Dam	id=g:1885066
Ban Kaeng Pho	id=g:1885067
Ban Non Khun	id=g:1885068
Ban Sang Pi	id=g:1885069
Ban Non That	id=g:1885070
Ban Thung Yai	id=g:1885071
Ban Na Kham Yai	id=g:1885072
Ban Saeng	id=g:1885073
Ban Kham Pom	id=g:1885074
Ban Yang Noi	id=g:1885075
Ban Makhua	id=g:1885076
Ban Nong Khaen	id=g:1885077
Ban Pa Ao	id=g:1885078
Ban Kheng	id=g:1885079
Ban Na Rai Yai	id=g:1885080
Ban Don Daeng Yai	id=g:1885081
Ban Duai Kai	id=g:1885082
Ban Phon Muang Mathan	id=g:1885083
Ban Thung Khun Noi	id=g:1885084
Ban Nong Sala	id=g:1885085
Ban Na Khwai	id=g:1885086
Ban Nikhom Chatsan	id=g:1885087
Ban Nong Wa	id=g:1885088
Ban Khilek	id=g:1885089
Ban Ko	id=g:1885090
Ban Sawang	id=g:1885091
Ban Krasop	id=g:1885092
Ban Tae Mai	id=g:1885093
Ban Kham Hai Yai	id=g:1885094
Ban Samran	id=g:1885095
Ban Nong Masaeo	id=g:1885096
Ban Sombun	id=g:1885097
Ban Non Khwao	id=g:1885098
Ban Lao Khao	id=g:1885099
Ban Nong Bok	id=g:1885100
Ban Sa Saming	id=g:1885101
Ban Dun	id=g:1885102
Ban Dong Khrang Yai	id=g:1885103
Ban Nong Phra Bang	id=g:1885104
Ban Non Chan	id=g:1885105
Ban Hua Dong Kamphaeng	id=g:1885106
Ban Song Khaen	id=g:1885107
Ban Lao Khao	id=g:1885108
Ban Phon Thong	id=g:1885109
Ban Nong Waeng	id=g:1885110
Ban Khwao Yai	id=g:1885111
Ban Khilek Sai	id=g:1885112
Ban Wa Ngam	id=g:1885113
Ban Phon Duan	id=g:1885114
Ban Non Sang	id=g:1885115
Ban Dong Klua	id=g:1885116
Ban Phon Duan	id=g:1885117
Ban Nong Wa	id=g:1885118
Ban Ku	id=g:1885119
Ban Nong Mek	id=g:1885120
Ban Don Ko	id=g:1885121
Ban Pluai	id=g:1885122
Ban Kham Noi	id=g:1885123
Ban Muang Wan	id=g:1885124
Ban Don Khaen	id=g:1885125
Ban Nong Sim	id=g:1885126
Ban Dok Mai	id=g:1885127
Ban Non Muang	id=g:1885128
Ban Hang Hoei	id=g:1885129
Ban Nong Waeng	id=g:1885130
Ban Na Noi	id=g:1885131
Ban Kao Noi	id=g:1885132
Ban Khilek	id=g:1885133
Ban Kho	id=g:1885134
Ban Daeng	id=g:1885135
Ban Nong Bua	id=g:1885136
Ban Krachai	id=g:1885137
Ban Nong Yang	id=g:1885138
Ban Chot Na Hom	id=g:1885139
Ban Don Bo	id=g:1885140
Ban Yai	id=g:1885141
Ban Khu Muang	id=g:1885142
Ban Khu Song Chan	id=g:1885143
Ban Kut Phan Khieo	id=g:1885144
Ban Kham Hai	id=g:1885145
Ban Na Nuan	id=g:1885146
Ban Thai Sombun	id=g:1885147
Ban Kut Lot	id=g:1885148
Ban Nong Khaen	id=g:1885149
Ban Don Daeng	id=g:1885150
Ban Kut Ta Kla	id=g:1885151
Ban Khum Ngoen	id=g:1885153
Ban Song Puai	id=g:1885162
Ban Kham Klang	id=g:1885163
Ban Non Rang	id=g:1885164
Ban Phu	id=g:1885165
Nong Hi Ang Kep Nam	id=g:1885166
Ban Setthi	id=g:1885167
Ban Kung Chai	id=g:1885168
Ban Nam Kham Noi	id=g:1885171
Ban Nam Kham Daeng	id=g:1885172
Ban Toei	id=g:1885173
Ban Nong Chang Yai	id=g:1885174
Ban Don Mu	id=g:1885175
Ban Bua Yang	id=g:1885176
Ban Pho Pet	id=g:1885177
Ban Lai Thung	id=g:1885178
Ban Don Ngua	id=g:1885179
Ban Soi	id=g:1885180
Ban Fa Huan	id=g:1885181
Ban Na Di	id=g:1885182
Ban Don Chi	id=g:1885183
Ban Pao	id=g:1885184
Ban Phok Yai	id=g:1885185
Ban Sombun	id=g:1885186
Ban Ka Bin	id=g:1885187
Ban Nong Bua	id=g:1885191
Ban Hua Nong	id=g:1885192
Ban Nong Chang	id=g:1885193
Ban I Khot	id=g:1885194
Ban I Ngong	id=g:1885195
Ban Kha Yai	id=g:1885196
Ban On	id=g:1885197
Huai Kut Daeng Ang Kep Nam	id=g:1885198
Ban Khwao	id=g:1885199
Ban Nong Khu Bon	id=g:1885204
Ban Nong Phan Yae	id=g:1885205
Ban Lao Yai	id=g:1885206
Ban Bak	id=g:1885207
Ban Nong Pham	id=g:1885208
Ban Ratchathani	id=g:1885209
Ban I Meng	id=g:1885210
Ban Nong Kaeo	id=g:1885211
Ban Muang Khlong	id=g:1885212
Ban Khoi	id=g:1885213
Ban Dong Sawang	id=g:1885214
Ban Hora	id=g:1885215
Ban Chu Chat	id=g:1885216
Ban Nong Wa	id=g:1885217
Ban Nong Rua	id=g:1885218
Ban Nam Ngoen	id=g:1885219
Ban Fa Luam	id=g:1885220
Ban Tha Kho	id=g:1885221
Ban Kut Khieo	id=g:1885222
Ban That	id=g:1885223
Ban Khilek	id=g:1885224
Ban Non Sida	id=g:1885225
Ban Nong Bua	id=g:1885226
Ban Yang Sin Chai	id=g:1885227
Ban Song Maeo	id=g:1885228
Ban I Kom	id=g:1885229
Ban Nang Loeng	id=g:1885230
Ban Bua Luang	id=g:1885231
Ban Muang Noi	id=g:1885232
Ban Huai Sanuk	id=g:1885233
Ban Nong Chok	id=g:1885234
Ban Nam Thiang	id=g:1885235
Ban Non Pho	id=g:1885236
Ban Hae	id=g:1885237
Ban Tha Lat	id=g:1885238
Ban Nong Kung Yai	id=g:1885239
Ban Kham Nam Sang	id=g:1885240
Ban Kwang	id=g:1885241
Ban Nong Waeng	id=g:1885242
Ban Thung Nang Ok	id=g:1885243
Ban Non Kham	id=g:1885244
Ban Wai	id=g:1885245
Ban Nam Pho	id=g:1885246
Ban Chauk Yai	id=g:1885247
Ban Non Khilek	id=g:1885248
Ban Kham Mek	id=g:1885249
Ban Lao Moe	id=g:1885250
Ban Na Riang	id=g:1885265
Ban Hua Ngua	id=g:1885266
Ban Kaeng Kathin	id=g:1885267
Ban Non Pa Kha	id=g:1885268
Ban Kham Sang Bo	id=g:1885271
Ban Chuak	id=g:1885273
Ban Khok Chakohan	id=g:1885274
Ban Na Yom	id=g:1885275
Ban Na Yia	id=g:1885276
Ban Chok	id=g:1885279
Ban Nong Hin	id=g:1885284
Ban Sok Kao	id=g:1885288
Ban Na Muang	id=g:1885289
Ban Na Si Nuan	id=g:1885290
Ban Pla Duk	id=g:1885291
Ban Na Wat	id=g:1885292
Ban Non Nam Thaeng	id=g:1885294
Ban Khum Yai	id=g:1885295
Ban Roek Udom	id=g:1885311
Ban Sang Nok Tha	id=g:1885312
Ban Muang Po	id=g:1885313
Ban Na Pa Saeng	id=g:1885314
Ban Kham Pha-O	id=g:1885315
Ban Sawang Tai	id=g:1885316
Ban Nong Hai Noi	id=g:1885317
Ban Don Chat	id=g:1885318
Ban Na Wa	id=g:1885319
Ban Sam Yaek	id=g:1885320
Ban Hin Koeng	id=g:1885321
Ban Tanot	id=g:1886777
Ban Khok Khlang	id=g:1886778
Ban Khong Krathin	id=g:1886779
Ban Wang Mun	id=g:1886869
Ban Ku	id=g:1886915
Ban Non Chom Si	id=g:1886916
Ban Non Thong	id=g:1886917
Ban Non Rang	id=g:1886926
Ban Nong Sai	id=g:1886927
Ban Nong Muang	id=g:1886928
Ban Phak Kat Ya (One)	id=g:1886929
Ban Non Rang	id=g:1886930
Ban Kruat	id=g:1886931
Ban Khok	id=g:1886996
Ban Nong Pla Lai	id=g:1886997
Ban Nong Kok Ri	id=g:1886998
Ban Thap Rang	id=g:1887000
Nam Phuai	id=g:1887887
Huai Yang	id=g:1887888
Huai Kwang Ton	id=g:1887983
Nam Mo	id=g:1887984
Huai Yap	id=g:1887989
Phu Khao Lam	id=g:1888007
Ban Noi Nam Sum	id=g:1888008
Ban Non Pa Wan	id=g:1888009
Ban Kuat	id=g:1888010
Phu Phan	id=g:1888011
Phu Phan	id=g:1888021
Huai Yang	id=g:1888062
Huai Sam Phat	id=g:1888064
Huai Chong	id=g:1888093
Ban Khok Kai	id=g:1888098
Ban Lian	id=g:1888099
Nong Khai	id=g:1888115
Huai Koeng	id=g:1888133
Nong Mat	id=g:1888142
Ban Khok Phakchi	id=g:1888144
Ban Don Kloi	id=g:1888158
Dong Na Kho	id=g:1888166
Dong Nong Khaen	id=g:1888167
Ban Huai I Do	id=g:1888168
King Amphoe Sang Khom	id=g:1888169
Ban Dong Bang Nua	id=g:1888191
Ban Kut Khaen	id=g:1888192
Ban Mi Chai	id=g:1888193
Ban Nong Wa	id=g:1888197
Song Dao	id=g:1888247
Hin Khao	id=g:1888833
Hin Ton Mai	id=g:1888835
Ban Nong Din Dam	id=g:1897070
Kut Thing Yai	id=g:1897180
Ban Khok Ngam	id=g:1897203
Ban Huai Suam	id=g:1897204
Laem Wai Nam	id=g:1897483
Laem Set	id=g:1897493
Hin Ang Wang	id=g:1897494
Ban Laem Chabang	id=g:1897926
Mae Nam Pak Phun	id=g:1898026
Nakhon Roads	id=g:1898087
Hin Rua	id=g:1898092
Pak Nam Satun	id=g:1903952
Phou Môkkok	id=g:1904459
Hin Ang Wong	id=g:1905150
Yarang	id=g:1905151
Khao Maruat	id=g:1905152
Khao Kubaewapi	id=g:1905153
Hin Luk Maeo Nok	id=g:1905156
Hin Luk Maeo Nai	id=g:1905157
Changwat Udon Thani	id=g:1906686
Changwat Prachin Buri	id=g:1906687
Changwat Ubon Ratchathani	id=g:1906688
Changwat Amnat Charoen	id=g:1906689
Changwat Nong Bua Lamphu	id=g:1906690
Changwat Sa Kaeo	id=g:1906691
Laem Puyu	id=g:1906779
Ko Karap	id=g:1906781
Chong Ta Muan	id=g:1906923
Ban Tu Yong	id=g:1941143
Ban Khuan Ti Mun	id=g:1941144
Ban Pradu	id=g:1941145
Ban Chamao	id=g:1941146
Ban Bo Thong	id=g:1941147
Ban Tha Ku Bo	id=g:1941148
Ban Paka Chino	id=g:1941149
Ban Ba Ing	id=g:1941150
Ban Tha Ya Mu	id=g:1941151
Ban Khuan Khu Ha	id=g:1941152
Ban Nikhom Sang Toneng Thepha	id=g:1941153
Ban Kampong Ba-Ru	id=g:1941154
Ban Pa Ta	id=g:1941155
Ban Tha Dan	id=g:1941156
Ban Laem Nok	id=g:1941157
Ban Na To	id=g:1941158
Ban Sa Ban	id=g:1941159
Ban To Ti Te	id=g:1941160
Ban Tam Ma Su	id=g:1941161
Ban Ya Mu Chaloem	id=g:1941162
Ban Ba Kong	id=g:1941163
Ban Bra	id=g:1941164
Ban Sa Ma La	id=g:1941165
Ban Phang Kap	id=g:1941166
Ban Sama Ho	id=g:1941167
Ban Hua Non	id=g:1941168
Ban Bang Kao Tai	id=g:1941169
Khao Yai	id=g:1941170
Ban Pa Se Ya Wo	id=g:1941171
Ban Cho Ku Yae	id=g:1941172
Ban Ka Yi	id=g:1941173
Ban Manang Da Lam	id=g:1941174
Ban Ka Du Nong	id=g:1941175
Ban Khok Wua	id=g:1941176
Ban Lo Thu	id=g:1941177
Ban Cha Mu Kha	id=g:1941178
Ban Toiat Nam	id=g:1941179
Ban Ku Wa	id=g:1941180
Ban Lu Bo Ba Kong	id=g:1941181
Ban Thon	id=g:1941182
Ban Hu Tae Thu Wo	id=g:1941183
Ban Bu Re	id=g:1941184
Ban Pha Pu Ngao	id=g:1941185
Ban Pu La Mono	id=g:1941186
Ban Rang Mot Daeng	id=g:1941187
Ban Bu Ka Su Do	id=g:1941188
Ban Kashut	id=g:1941189
Kapho	id=g:1941190
Ban Ko To	id=g:1941191
Ban Bu Don	id=g:1941192
Ban Ku Chu	id=g:1941193
Ban Ko Ta Te Le	id=g:1941195
Ban Ko Chan	id=g:1941198
Ban Mo Ma Wi	id=g:1941199
Ban Thanoa	id=g:1941200
Ban Ba Lu Ka Tu Ngo	id=g:1941201
Ban Pa Maphrao	id=g:1941202
Mae Lan	id=g:1941203
Thung Yang Daeng	id=g:1941204
Ban Ko Ba To	id=g:1941205
Ban Khlong Yai	id=g:1941206
Ban Sa Kho	id=g:1941207
Ban Bu Ko Ba Tu	id=g:1941208
Ban Sarong Phong Na Ko	id=g:1941209
Ban Ta Lo Ni Bong	id=g:1941210
Ban To Phran	id=g:1941211
Ban Bu Cho Ri Mat	id=g:1941212
Ban Mai Kaen	id=g:1941213
Ban Hua Khuan	id=g:1941214
Khok Pho	id=g:1941215
Ban Khlong Chang	id=g:1941216
Ban Na Ket	id=g:1941217
Ban Nong Khrok	id=g:1941218
Ban Khok Tarot	id=g:1941219
Ban Khok Ko	id=g:1941220
Ban Sai Khao	id=g:1941221
Ban Wang Kwang	id=g:1941226
Ban Na Pradu	id=g:1941227
Ban Thung Phao	id=g:1941228
Ban Rai	id=g:1941229
Ban Hual Bon	id=g:1941230
Ban Lam Din Niao	id=g:1941231
Ban Phong Phong Nai	id=g:1941232
Ban Ka Tong	id=g:1941233
Ban Ta Lo	id=g:1941234
Ban Po Song	id=g:1941236
Ban Lam Mai	id=g:1941237
Ban Na Nai	id=g:1941238
Ban Ba Ke	id=g:1941239
Ban Mai	id=g:1941240
Ban Ku Bu	id=g:1941241
Ban Khok Kraduk Mu	id=g:1941242
Ban Kampong Ba Ru	id=g:1941244
Ban Bang Manao	id=g:1941245
Ban Pi Leng Tai	id=g:1941246
Ban Chu Wo	id=g:1941247
Ban To Lang	id=g:1941248
Ban Manang Ka Yi	id=g:1941249
Ban Khok Sila	id=g:1941250
Ban Ku Bae Sa Lo	id=g:1941251
Ban Tanyong	id=g:1941252
Ban Kampong Pao	id=g:1941253
Ban Sa Wo Hu Lu	id=g:1941254
Ban Po No	id=g:1941255
Ban Ku Wae	id=g:1941256
Ban Su-ngai Ba Tu	id=g:1941257
Ban Bu Ke Ba Kong	id=g:1941258
Ban Hu Tae Yue Lo	id=g:1941259
Ban Talo Kuwing	id=g:1941260
Ban Tanyong	id=g:1941261
Ban Lu Bo Ba Ya	id=g:1941262
Ban Lu Bo Pu Lo	id=g:1941263
Ban Tanyong	id=g:1941264
Ban Lu Bo Lu Song	id=g:1941265
Ban Tham Nop	id=g:1941266
Ban Pu La Sai	id=g:1941267
Khao Pa Cho	id=g:1941268
Ban Ku Ching Rue Pa	id=g:1941269
Ban Sa To	id=g:1941270
Ban Ta Kong	id=g:1941271
Ban Ko Ta Ba Ru	id=g:1941272
Ban Yue Ri	id=g:1941273
Ben Ka Noi	id=g:1941274
Khao Bue Yo	id=g:1941275
Ban Ta Lo Ngo Bo	id=g:1941276
Ban Da Ra	id=g:1941277
Ban Chue Nue Rae	id=g:1941278
Ban Ra No	id=g:1941280
Ban Bu Nae Ku Bae	id=g:1941281
Ban Baluka Hi Le	id=g:1941284
Ban Ba Tong	id=g:1941285
Ban Al Chu Na	id=g:1941286
Ban Nikhom	id=g:1941287
Ban Ta No Pu Te Nok	id=g:1941288
Ban Suan Phlu	id=g:1941289
Ban Ai Cha Bae	id=g:1941290
Ban Ba Ngo Ba Tae	id=g:1941291
Ban Ban Nang Dama	id=g:1941292
Ban Kue Mi	id=g:1941293
Ban Sa Ta Pae	id=g:1941294
Ban To I Bo	id=g:1941295
Ban Ba Ro	id=g:1941296
Ban Pu Rong	id=g:1941297
Ban Ku Bae Ra Yo	id=g:1941298
Ban La Lae	id=g:1941299
Ban Tiang	id=g:1941300
Ban Su Kae	id=g:1941301
Ban Ba Lo Ba Ta	id=g:1941302
Ban Ma Bae	id=g:1941303
Ban Khlong Put	id=g:1941304
Ban Khlong Ching	id=g:1941306
Ban Khok Khilek	id=g:1941307
Ban To Daeng	id=g:1941308
Ban Pa Ye	id=g:1941309
Ban Cho Kot	id=g:1941310
Ban Ba Lu Ka	id=g:1941311
Ban Ku Tong	id=g:1941314
Ban Lu Bo La So	id=g:1941315
Ban Ta Ngo	id=g:1941316
Ban Ba Ngo Ai Sa	id=g:1941317
Ban Bue Ra Ngae	id=g:1941318
Ban Ma Rue Bo Ok	id=g:1941319
Ban Khok Sato	id=g:1941320
Ban Ai Batia	id=g:1941323
Ban Ai We	id=g:1941324
Ban Song Khiri	id=g:1941325
Ban Ai Bue Tae	id=g:1941329
Ban Ka Deng	id=g:1941330
Ban Pa Se	id=g:1941331
Ban La Mai	id=g:1941332
Ban Chanae	id=g:1941333
Ban Rue Po	id=g:1941334
Ban Ai Sue Re	id=g:1941335
Ban La-o	id=g:1941336
Ban Ai Ka Se	id=g:1941337
Ban Ai Tui	id=g:1941338
Ban Ai Mue Se	id=g:1941339
Ban Du Song Yo	id=g:1941340
Ban Ka Long	id=g:1941342
Ban Khuean Bang Lang	id=g:1941343
Ban Santi Song	id=g:1941344
Ban Ai Chu Cho	id=g:1941345
Ban Ai Tae Tae	id=g:1941346
Ban Khao Nam Tok	id=g:1941347
Ban Pa Phai	id=g:1941348
Ban Hat Sai	id=g:1941349
Ban Wang Sai	id=g:1941350
Ban Phakdi	id=g:1941351
Ban Ai Ta Baeng	id=g:1941352
Ban Phayap	id=g:1941353
Ban Kla Pho	id=g:1941354
Ban Si Nakhon	id=g:1941356
Ban Din Samoe	id=g:1941357
Ban Sa Kal	id=g:1941358
Ban Pa Deng Klang	id=g:1941359
Ban Nam Tok Song Kha	id=g:1941360
Ban Na Mo	id=g:1944192
Ban Hat Khamphi	id=g:1944193
Ban Khok Bao	id=g:1944194
Ban Don Khem	id=g:1944363
Ban Khlong Wua Nao	id=g:1947666
Ban Wang Tha Di	id=g:1947676
Ban Tha Hin Ngom	id=g:1947687
Ban Hua Noi	id=g:1947709
Ban Khok Rai	id=g:1947711
Ban Khok Chi	id=g:1947712
Ban Nong Samong	id=g:1947713
Ban Wua Thao	id=g:1947714
Ban Mai Tha Duang	id=g:1947724
Ban Mai Phet Khon	id=g:1947726
Ban Rai Ma Hiu	id=g:1947728
Ban Bung Sam Phan Nok	id=g:1947729
Ban Lam Changhan	id=g:1947730
Ban Fao Rai Hang Talat	id=g:1947745
Ban Lam Krachuan Noi	id=g:1947747
Ban Huai Tako	id=g:1947748
Ban Tha Kadon	id=g:1947749
Ban Lam Kachuan	id=g:1947750
Ban Non Mo	id=g:1947751
Ban Nong Song Hong	id=g:1947752
Ban Lam Huai Phrai	id=g:1947753
Ban Hin Tang	id=g:1947754
Ban Huai Sai Tai	id=g:1947755
Ban Non Makok	id=g:1947756
Ban Pak Ta Kham	id=g:1947757
Ban Huai Sai Nua	id=g:1947758
Ban Nong Phai Nong Phong	id=g:1947759
Ban Khok Charoen	id=g:1947760
Ban Mai Hua Na	id=g:1947761
Ban Hua Bung Chan	id=g:1947762
Ban Na Ta Hia	id=g:1947763
Ban Khok Tum	id=g:1947813
Ban Yai	id=g:1947818
Ban Khlong Op	id=g:1947831
Ban Khok Ta Phuak	id=g:1947832
Ban Huai Maluat Tai	id=g:1947844
Ban Buda Mai	id=g:1947848
Ban Khok Mai Ka Sang	id=g:1947850
Ban Tha Narai	id=g:1947853
Ban Tha Makham	id=g:1947854
Ban Huai Takhe	id=g:1947855
Ban Khok Nong Khamoi	id=g:1947857
Ban Nong Khi Tae	id=g:1947858
Ban Mai Na Yao	id=g:1947859
Ban Sa Chorakhe	id=g:1947860
Ban Rai	id=g:1947861
Ban Kao Muang Noi	id=g:1947862
Ban Rai Lamang	id=g:1947866
Ban Nong Ching Kho	id=g:1947868
Ban Don	id=g:1947907
Ban Rai Nong Ya Khao	id=g:1947908
Ban Takhian Noi	id=g:1947909
Ban Khok Sanan	id=g:1947910
Ban Sa-at Sisuk	id=g:1947911
Ban Ko Hua Chang	id=g:1947912
Ban Sok Luk	id=g:1947913
Ban Huai	id=g:1947914
Ban Bu Ra Wai	id=g:1947915
Ban Si Mum	id=g:1947916
Ban Noi Kut Khla	id=g:1948012
Amphoe Kham Thale So	id=g:1948013
Ban Nong Chok	id=g:1948014
Amphoe Sikhiu	id=g:1948015
Chok Ban Non Thong	id=g:1948016
Ban Klang	id=g:1948017
Ban Pa Phai	id=g:1948018
Ban Nong Chok	id=g:1948019
Ban Kom	id=g:1948020
Ban Nong Yai	id=g:1948021
Ban Bu Bok Kung	id=g:1948022
Ban Khlong Yi Sip Sam	id=g:1948023
Ban Khlong Khut	id=g:1948024
Ban Hua Phai	id=g:1948025
Thang Rot Fai Sai Tawan Ok	id=g:1948026
Ban Rom Sai	id=g:1949246
Ban Khlong Phaeng	id=g:1949247
Khlong Phai	id=g:1949255
Nong Sadet	id=g:1949257
Ban Thap Seri	id=g:1949259
Nong Raniam Dat	id=g:1949264
Ban Khok Mang	id=g:1949265
Ban Khok Prasat	id=g:1949271
Ban Khok Raka	id=g:1949275
Ban Thapthim Sayam 03	id=g:1949277
Ban Thaen Thap Thai	id=g:1949284
Ban Rat Rak Daen	id=g:1949286
Ban Thap Thai	id=g:1949288
Nong Tako	id=g:1949297
Nong Marong	id=g:1949298
Nong Ma Mang	id=g:1949300
Ban Khlong Nam Sai	id=g:1949302
Chong Nong Sanro	id=g:1949308
Chong Nong Ta Si	id=g:1949310
Chong Tako	id=g:1949311
Chong Saeng	id=g:1949313
Chong Lalom Phai	id=g:1949317
Chong Dong Rak	id=g:1949319
Ban Pa Song	id=g:1949335
Ban Ko Mo. 8	id=g:1949336
Ban Pang Lang	id=g:1949378
Ban Khok Thahan	id=g:1949380
Amphoe Ta Phraya	id=g:1949382
Ban Noi Phatthana	id=g:1949384
Ban Chiang Dam	id=g:1949387
Nong Chiang Dam	id=g:1949390
Nong Thap Lat	id=g:1949392
Ban Nuea	id=g:1949393
Ban Huai	id=g:1949395
Ban Nong Phai	id=g:1949397
Ban Khok Klang	id=g:1949398
Ban Khok Sa-at	id=g:1949399
Ban Khok Chan	id=g:1949400
Nong Wian	id=g:1949401
Nong Phra	id=g:1949403
Ban Khok Ta Duang	id=g:1949405
Ban Khok Chaeng	id=g:1949408
Ban Nong Bua	id=g:1949409
Khao Thing Kap	id=g:1949411
Chong Ban Nong Bon	id=g:1949435
Ban Khlong Lue	id=g:1949437
Khlong Lue	id=g:1949438
Khao Kaeo	id=g:1949445
Khao Po Mai	id=g:1949447
Khao Hok Salueng	id=g:1949449
Khao Bueng Phawa Dam	id=g:1949453
Khao Khlong Ngap	id=g:1949465
Khao Tai	id=g:1949466
Ban Muen Dan	id=g:1949467
Chong Khap Chong Khaep	id=g:1949468
Khao Ta Kaeo	id=g:1949470
Khao Som	id=g:1949472
Ban Hua Thung	id=g:1949478
Amphoe Bo Rai	id=g:1949480
Ban Thung Yao	id=g:1949481
Ban Tak Waeng Bon	id=g:1949482
Ban Tak Waeng Lang	id=g:1949483
Ban Chat San	id=g:1949490
Ban Ta Ngam	id=g:1949491
Ban Khlong Kaeo	id=g:1949492
Ban Khlong Sano Lang	id=g:1949493
Ban Nonsi	id=g:1949495
Chong Ban Mamuang	id=g:1949497
Khao Et	id=g:1949499
Khao Poi	id=g:1949506
Ban Khlong Sano Bon	id=g:1949510
Ban Thung Tong	id=g:1949512
Khlong Malako	id=g:1949515
Ban Khlong Muang	id=g:1949519
Khlong Kwang	id=g:1949523
Ban Khlong Kwang	id=g:1949524
Khao Banthat	id=g:1949525
Ban Khlong Son	id=g:1949528
Ban Hat Sai Daeng	id=g:1949550
Ban Hat San Chao	id=g:1949552
Ban Hat Som Poi	id=g:1949553
Ao Khlong Na	id=g:1949572
Ban Khlong Na	id=g:1949573
Ban Khlong Son	id=g:1949574
Ban Khlong Sa Ba	id=g:1949580
Khlong Makham	id=g:1949581
Ban San Pa Sak	id=g:1949721
Ban Dong Yaeng	id=g:1949722
Ban San Pa Bong	id=g:1949723
Ban Hua Dong	id=g:1949724
Ban Bunnak	id=g:1949725
Ban Muang	id=g:1949726
Ban Don Chai	id=g:1949727
Ban Tha Kham	id=g:1949728
Ban Salawat	id=g:1949729
Ban Pa Chi	id=g:1949730
Ban Pa Thon	id=g:1949731
Ban Mai Suk Kasem	id=g:1949732
Doi Mon Chik	id=g:1949733
Doi Huai Hua Chang	id=g:1949734
Doi Huai Mai Sang	id=g:1949735
Ban Thai Samakkhi	id=g:1949736
Ban Khun Huai Khrai Tai	id=g:1949737
Ban Thung Tao	id=g:1949738
Doi Pha Mon	id=g:1949739
Mon Pa Yang	id=g:1949740
Doi San Khamin	id=g:1949741
Ban Pa Hom	id=g:1949742
Ban Rong	id=g:1949743
Ban Pua	id=g:1949744
Ban Hua Khua	id=g:1949745
Ban Pa Sak	id=g:1949746
Ban Hong Luek	id=g:1949747
Ban Don Si Chum	id=g:1949748
Ban Daen Mueang	id=g:1949749
Ban Sop Waen	id=g:1949750
Ban Pang Wua	id=g:1949751
Ban Chae Haeng	id=g:1949752
Ban Don Chai	id=g:1949753
Ban Wang Khem Mai	id=g:1949754
Ban Pua Chai	id=g:1949755
Ban Pueai Piang	id=g:1949756
Ban Pha Lat (1)	id=g:1949760
Ban Kae Mai	id=g:1949761
Ban Talat	id=g:1949762
Doi Kio Mi	id=g:1949763
Doi Pong Nok	id=g:1949764
Ban Ko Luang	id=g:1949777
Ban Ngun	id=g:1949789
Ban Ngun	id=g:1949790
Ban Chiang Ban	id=g:1949791
Ban Mang	id=g:1949792
Ban Yuan	id=g:1949793
Ban Thung Mok	id=g:1949794
Ban La	id=g:1949795
Ban Wang Khem	id=g:1949841
Ban Thung Ban Yen	id=g:1949842
Ban Pu	id=g:1949844
Ban Mai Phrai Son	id=g:1949845
Ban Bin	id=g:1949846
Ban Wiang	id=g:1949847
Ban Kwan	id=g:1949848
Ban Don Chai	id=g:1949849
Ban Kom	id=g:1949850
Ban Mai	id=g:1949851
Ban Rong Khom	id=g:1949852
Ban Nong Pa Phae	id=g:1949853
Ban Mai Rom Yen	id=g:1950024
Ban Nong Rom Yen	id=g:1950026
Ban Sop Sa	id=g:1950027
Ban Cho Ko	id=g:1950028
Ban Mai Charoen Suk	id=g:1950030
Ban Cho Ko Mai	id=g:1950031
Ban Pracha Phakdi	id=g:1950032
Ban Thung Ruang Thong	id=g:1950033
Ban Phae	id=g:1950034
Doi Phu Sum	id=g:1950035
Doi Khun Nok Kok	id=g:1950036
Doi Sam Liam	id=g:1950037
Ban Maeo Khao	id=g:1950040
Ban Huai Pum	id=g:1950041
Doi Kham	id=g:1950042
Ban Pang Pop Huai Pum	id=g:1950043
Ban Pang Wua Huai Phaek	id=g:1950044
Doi Nam Dan	id=g:1950045
Doi Pha Kham	id=g:1950046
Doi Khun Huai Sai	id=g:1950047
Ban That Phu Sang	id=g:1950048
Doi Pa Kuk	id=g:1950049
Ban Khot Yao	id=g:1950066
Ban Rian Thong	id=g:1950067
Ban Thin	id=g:1950068
Nong Pu Yi	id=g:1950069
Nong Lum	id=g:1950070
Nong Din Dam	id=g:1950071
Nong Po	id=g:1950072
Nong Pla	id=g:1950073
Ban Muang Chum Tai	id=g:1950074
Ban Thung Tio	id=g:1950075
Nong Han	id=g:1950076
Khao San Doi Yao	id=g:1950077
Doi Pha	id=g:1950078
Ban Huai So Tai	id=g:1950097
Ban Kaen Tai	id=g:1950098
Ban Kaen Nuea	id=g:1950099
Doi Kio Ko	id=g:1950163
Doi Ton	id=g:1950180
Doi Huai Khoi	id=g:1950184
Doi Huai Pha Tuen	id=g:1950187
Doi Khum Din	id=g:1950188
