Aïn Cherchara	id=g:2575127
Douar Abed	id=g:2576806
Douar Ben Ata	id=g:2576807
Chabet el Mariga	id=g:2576808
Aïn Lihoudi	id=g:2576809
Bled Karbouia	id=g:2576810
Cimetière Ouled Mera	id=g:2576811
Douar ed Dhaya	id=g:2576812
Ouled M’rah	id=g:2576813
Ouled Mimoun	id=g:2576814
Bled Smir	id=g:2576815
Bled Sidi Snoussi	id=g:2576817
Bled Faïd el Hallouf	id=g:2576818
Bled Ras Matmara	id=g:2576819
Sidi Abd el Kader	id=g:2576820
Sidi Guedim	id=g:2576821
Hammar Bou Ya Aïssa	id=g:2576822
Bled M’hadja	id=g:2576823
Bled Rmali	id=g:2576824
Bled el Matamir	id=g:2576825
Sidi Aïssa	id=g:2576826
Sidi Bou Lamsabih	id=g:2576827
Douar Ouled el Hadj Yahia	id=g:2576828
Hammar Karmous N’sara	id=g:2576829
Guemiri	id=g:2576830
Douar Bou Alem	id=g:2576831
Hammar Bou Fakroun	id=g:2576832
Kef es Saf	id=g:2576833
Douar Saïdia	id=g:2576834
Moulay Abd el Kader	id=g:2576835
Bled Laleouata	id=g:2576836
Douar Rfafsa	id=g:2576837
Bled Bou Âdjadj	id=g:2576838
Sidi Abd el Kader	id=g:2576839
Douar H’nasla	id=g:2576840
Douar Ladjouad	id=g:2576841
Bled el Hamri	id=g:2576842
Bled Hamadi	id=g:2576843
Douar Guedayria	id=g:2576844
Cimetière Arbaïne Hadj	id=g:2576845
Djebel el Gaâda	id=g:2576846
Sidi Bou M’sabih	id=g:2576847
Cheïkh Freha	id=g:2576848
Aïn Rekada	id=g:2576849
Djebel Tentane	id=g:2576850
Bled Bouraa	id=g:2576851
Douar Ouled Mustapha	id=g:2576852
Sidi Karay el Djenoun	id=g:2576853
Rouachi	id=g:2576854
Douar Ouled Trari	id=g:2576855
Moulay Abd el Kader	id=g:2576856
Douar Ouled Lakhdar	id=g:2576857
Douar M’zazgha	id=g:2576858
Douar Sidi el Ardj	id=g:2576859
Douar Slatna	id=g:2576860
Lalla Maa	id=g:2576861
Sidi Abd el Kader	id=g:2576862
Djebel Sameur	id=g:2576863
Bled Aïcha Bakhti	id=g:2576864
Djebel el Djahal	id=g:2576865
Douar Ouled Baghdad	id=g:2576866
Djebel Drarasse	id=g:2576867
Bled Mezoughia	id=g:2576868
Ouled Ben Aïssa	id=g:2576869
Hammar Matmore	id=g:2576870
El Houmour	id=g:2576871
Bled Mazazra	id=g:2576872
Sidi Lakhdar	id=g:2576873
Douar Ouled Kebir	id=g:2576874
Aïn Ghazli	id=g:2576875
Hammar Ferrane	id=g:2576876
Aïn Zakoura	id=g:2576877
Djebel Gouriate ech Chiche	id=g:2576878
Bled Tifkerte	id=g:2576879
Djebel Malek	id=g:2576880
Bled Timanadine	id=g:2576881
Bled Aïchate	id=g:2576882
Douar Bel Hadj	id=g:2576883
Douar Ouled Sidi Lahbib	id=g:2576884
Sidi Ben Ouirate	id=g:2576885
Bled el Feraa	id=g:2576886
Sidi Attou	id=g:2576887
Sidi Malek	id=g:2576888
Aïn BenDada	id=g:2576889
Douar Ouled Zmani	id=g:2576890
Hammar el Maoured	id=g:2576891
Douar Ouled Ben Nacer	id=g:2576892
Sidi M’sabih	id=g:2576893
Douar Ouled Moussa	id=g:2576894
Djebel Noughar	id=g:2576895
Gouriâte Batouch	id=g:2576896
Bled el Kedda	id=g:2576897
Bled Doualete	id=g:2576898
Bled Guelmamine	id=g:2576899
Sidi Mohammed el Habib	id=g:2576900
Bled Meloukia	id=g:2576901
Douar Ouled Cherif	id=g:2576902
Douar Bou Ârche	id=g:2576903
Douar Ouled Belile	id=g:2576904
Sidi Ahmed Belile	id=g:2576905
Bled Rezague	id=g:2576906
Gouriâte Cherif	id=g:2576907
Bled Hriga	id=g:2576908
Nessissa	id=g:2576909
Bled er Ramlia	id=g:2576910
Douar Ouled Aïssa	id=g:2576911
Douar Chouaref	id=g:2576912
Sidi Azouz	id=g:2576913
Hammar Oukrif	id=g:2576914
Sidi Ali	id=g:2576915
Bled Zeyata	id=g:2576916
Aïn el Fkrina	id=g:2576917
Djebel Besbes	id=g:2576918
Hammar Guerabis	id=g:2576919
Djebel Fedoula	id=g:2576920
Hammar Bine el Grabis	id=g:2576921
Aïn Zeyata	id=g:2576922
Aïn el Bir	id=g:2576923
Aïn Dahmane	id=g:2576924
Chabet el Hassi	id=g:2576925
Chabet Zeghbiba	id=g:2576926
Mouley Abd el Kader Sidi el Mnaouar	id=g:2576927
Bled el Guettara	id=g:2576928
Koudiet Derrabine	id=g:2576929
Argoub el Harch	id=g:2576930
Chabet Dar Benabdellah	id=g:2576931
Douar Ouled el Hadj	id=g:2576932
Medjedat Sidi Mohamed	id=g:2576933
Khalouet Sidi Mohamed	id=g:2576934
Chabet es Sefi	id=g:2576935
Bled Zeghbiba	id=g:2576936
Koudiet Berghioua	id=g:2576937
Koudiet M’Taâ el Khoms	id=g:2576938
Bled Aïn es Smar	id=g:2576939
Douar el Menacir	id=g:2576940
Djebel Châbane	id=g:2576941
Aïn Baba Amar	id=g:2576942
Bled Bsabis	id=g:2576943
Aïn el Hadi	id=g:2576944
Aïn el Hadna	id=g:2576945
Douar Bekhakhra	id=g:2576946
Sidi Bourga	id=g:2576947
Aïn Mellah	id=g:2576948
Aïn el Khanza	id=g:2576949
Touahria	id=g:2576950
Bled Djababra	id=g:2576951
Hammar Merroukette	id=g:2576952
Koudiet Karbouchia	id=g:2576953
Douar Ouled H’badi	id=g:2576954
Djebel Touil	id=g:2576955
Chabet Koura	id=g:2576956
Chabet el Bassita	id=g:2576957
Sidi Abderrahmane	id=g:2576958
Oued Faraouamsa	id=g:2576959
Djebel Hannech	id=g:2576960
Hammar Touil	id=g:2576961
Koudiet Tifaltine	id=g:2576962
Djebel el Kebir	id=g:2576963
Sidi Messaoud	id=g:2576964
Sidi Mohammed Tayeb	id=g:2576965
Tirdjine	id=g:2576966
Outa Hadad	id=g:2576967
Chabet el Barkouk	id=g:2576968
Sidi el Mahdi	id=g:2576969
Sidi Ziane	id=g:2576970
Sidi Mustapha	id=g:2576971
Douar Madiouna	id=g:2576972
Koudiet Sidi Abd el Kader Ben M’hamed	id=g:2576973
Sidi Brahim	id=g:2576974
Sidi Abd el Kader	id=g:2576975
Bled Timendassine	id=g:2576976
Djebel Fern el Djemel	id=g:2576977
Chabet Edaragua	id=g:2576978
Douar Guehaylia	id=g:2576979
Chabet Garaat el Foul	id=g:2576980
Douar Douissate	id=g:2576981
Sidi el Hadj Djelloul	id=g:2576982
Chabet el Massif	id=g:2576983
Djebel el Mediouna	id=g:2576984
Kef el Baroud	id=g:2576985
Koudiet Boumahdi	id=g:2576986
Hammar el Beïda	id=g:2576987
Aïn Ladjnan	id=g:2576988
Douar Louamria	id=g:2576989
Haouitet Sidi Benalia	id=g:2576990
Koudiet Ben Slimane	id=g:2576991
Douar Lâraydjia	id=g:2576992
Sidi Abdelaziz	id=g:2576993
Bled Bou Djandara	id=g:2576994
Sidi Salah	id=g:2576995
Djebel Far	id=g:2576996
Bled Halloufia	id=g:2576997
Chabet Haouad el Klah	id=g:2576998
Bled Hrarab	id=g:2576999
Chabet Bahbah	id=g:2577000
Douar Sidi Maalem	id=g:2577001
Bled Aïn es Siniar	id=g:2577002
Sidi Ahmed	id=g:2577003
Douar Maïchiya	id=g:2577004
Douar Louaydia	id=g:2577005
Djebel Laoudj	id=g:2577006
Bled Sahaoura	id=g:2577007
Douar Ouled Bou Zlane	id=g:2577008
Bled Hammar el Hadj	id=g:2577009
Bled Merouia	id=g:2577010
Arich Ben Hamou	id=g:2577011
Oum et Taboul	id=g:2577012
Djebel Maïda	id=g:2577013
Bled Lahdouch	id=g:2577014
Djebel Berkalile	id=g:2577015
Douar Guehaynia	id=g:2577016
Djebel Bou Khelat	id=g:2577017
Douar Lahdaydia	id=g:2577018
Djebel Yalouz	id=g:2577019
Bled Aïn el Kseb	id=g:2577020
Chabet el Hadjara Etouila	id=g:2577021
Djorf Lahmar	id=g:2577022
Chabet el Hiar	id=g:2577023
Outa Sidi Lahcene	id=g:2577024
Aïn Tarcha	id=g:2577025
Koudiet el Ghrab	id=g:2577026
Aïn el Beida	id=g:2577027
Chabet el Malha	id=g:2577028
Djebel Nassel	id=g:2577029
Koudiet el Haoudha	id=g:2577030
Djebel Neslem	id=g:2577031
Djebel el Assa	id=g:2577032
Sidi el Miloud	id=g:2577033
Djebel Hadjrat el Beïda	id=g:2577034
Douar Lâmourate	id=g:2577035
Sidi Amar	id=g:2577036
Chabet el Kerneg	id=g:2577037
Bled Nkarif	id=g:2577038
Chabet Khamkham	id=g:2577039
Makbaret Ladinan Etouil	id=g:2577040
Douar Laklalchia	id=g:2577041
Douar Ben Deladj	id=g:2577042
Koudiet Belahouan	id=g:2577043
Chabet Chrakrak	id=g:2577044
Chabet Chouga	id=g:2577045
Djebel Tizkaouine	id=g:2577046
Chabet Ben Deladj	id=g:2577047
Chabet el Guiatine	id=g:2577048
Douar Brabir	id=g:2577049
Ouled Abdelouahed	id=g:2577050
Kef Derssa	id=g:2577051
Bled Mendesse	id=g:2577052
Douar el Hnaïnia	id=g:2577053
Aïn Beni Trih	id=g:2577055
Chabet Edanoun	id=g:2577056
Chabet Aïn Essafra	id=g:2577057
Chabet Tizgha	id=g:2577058
Djebel ech Charra	id=g:2577059
Djebel el Hadj Belkassem	id=g:2577060
Sidi Hamdane Nakrouf	id=g:2577061
Djebel er Rissane	id=g:2577062
Djebel Boudinar	id=g:2577063
Chabet Ghanoussen	id=g:2577064
Sidi Yehres	id=g:2577065
Djebel Ladjraf	id=g:2577066
Djebel Timatmart	id=g:2577067
El Kamane	id=g:2577068
Douar Ouled Ben Khada	id=g:2577069
Gaâdet Touila	id=g:2577070
Djebel Nadjaa	id=g:2577071
Douar Ouled Slimane	id=g:2577072
Bled Barbata	id=g:2577073
Sidi Merzoug	id=g:2577074
Douar el Khebaïzia	id=g:2577075
Chabet Sidi Bechicha	id=g:2577076
Hammar Lagraba	id=g:2577077
Hammar Errih	id=g:2577078
Sidi Abderrahmane	id=g:2577079
Chabet el Mekmene	id=g:2577080
Sidi Cheïkh Ben Yahia	id=g:2577081
Sidi Ben Snoussi	id=g:2577082
Aïn Ouled Khaled	id=g:2577083
Kef Ersine	id=g:2577084
Koudiet el Assa	id=g:2577085
Djebel Safsafa	id=g:2577086
Djebel Echmough	id=g:2577087
Djebel Boumahraz	id=g:2577088
Chabet Bouguetaïl	id=g:2577089
Chabet el Ghour Ghaz	id=g:2577090
Chabet el Ouine	id=g:2577091
Djebel Kermane	id=g:2577092
Oued Sidi Aïssa	id=g:2577093
Sidi Ahmed M’hamed	id=g:2577094
Douar Aïn Soltane	id=g:2577095
Moulay Abd el Kader	id=g:2577096
Aïn el Brahim	id=g:2577097
Djebel es Siah	id=g:2577098
Djebel Sidi Bouali	id=g:2577099
Chabet Sidi Bou Ali	id=g:2577100
Djebel Sidi Lakhdar	id=g:2577101
Barrage Sidi Mohamed Benaouda	id=g:2577102
Djebel Bou Thghatin	id=g:2577103
Djebel Draa Ezaboudj	id=g:2577104
Chabet es Siah	id=g:2577105
Djebel Chouaret	id=g:2577106
Sidi Abd Ali	id=g:2577107
Sidi Ali Ben Ameur	id=g:2577108
Douar Ouled Ada	id=g:2577109
Djebel Hadjout	id=g:2577110
Bkakra	id=g:2577111
Djebel Ghotaïte Esserhane	id=g:2577112
Chabet Mataâ	id=g:2577113
Chabet Bourdib	id=g:2577114
Kef Laâguerbia	id=g:2577115
Chabet Betiche	id=g:2577116
Djebel Touares Karkaba	id=g:2577117
Koudiet Bou Hadjmia	id=g:2577118
Koudiat el Ayachi	id=g:2577119
Bled el Bachri	id=g:2577120
Medjmaâ Essoulaâ	id=g:2577121
Koudiet Bourahla	id=g:2577122
Douar Laâguerbia	id=g:2577123
Djebel Mdergi Nar	id=g:2577124
Chabet Ghotaïate Esserhane	id=g:2577125
Koudiet Agab el Bor	id=g:2577126
Djebel Ferd el M’Halles	id=g:2577127
Douar Thourigue	id=g:2577128
M’Djeddat el Kaïla	id=g:2577129
Douar el Hadj ben Safia	id=g:2577130
Douar Amamra	id=g:2577131
Douar Snaïs	id=g:2577132
Douar Ouled Rahal	id=g:2577133
Sidi el Louted	id=g:2577134
Chabet B’Kakra	id=g:2577135
Sidi Abd el Kader el Bathi	id=g:2577136
Djebel Diar el Djnan	id=g:2577137
Douar Ezghaïchia	id=g:2577138
Douar el Anatra	id=g:2577139
Djebel Kerrada	id=g:2577140
Djebel Taïcha	id=g:2577141
Haouitet el Melha	id=g:2577142
Sidi Moughnissa	id=g:2577143
Douar el Bouakria	id=g:2577144
Haouitet el Mell	id=g:2577145
Douar Anatra	id=g:2577146
Sidi Abd el Kader Raï Bagrou	id=g:2577147
Sidi Moul Lefaâ	id=g:2577148
Douar Lahssaïnia	id=g:2577149
Douar Mesmoud	id=g:2577150
Djebel Ghar Enkay	id=g:2577151
Chabet Charakrak	id=g:2577152
Sidi Ali el Hadj	id=g:2577153
Sidi Mohammed Sahraoui	id=g:2577154
Sidi Abd el Kader	id=g:2577155
Sidi Sahaba	id=g:2577156
Ferme el Kaïd	id=g:2577157
Chabet Sidi Meziane	id=g:2577158
Bled Ouled el Hadj Ali	id=g:2577159
Sidi Abd el Kader	id=g:2577160
Sidi Bakli	id=g:2577161
Koudiet el Kheïr	id=g:2577163
Douar Kraba	id=g:2577165
Sidi Ali Ben Medjadi	id=g:2577166
Sidi Abd el Kader	id=g:2577167
Sidi Ben Arba	id=g:2577168
Bled Ben Arba	id=g:2577169
Tighadouine	id=g:2577170
Domaine Ouanane	id=g:2577171
Douar Bkakra	id=g:2577172
Sidi Charef	id=g:2577173
Bled Guaddara	id=g:2577174
Sidi Abd el Kader	id=g:2577175
Douar Ouled Bel Kacem	id=g:2577176
Cimetière Sidi Moussa	id=g:2577177
Bled Bou Ras	id=g:2577178
Bled M’rayhia	id=g:2577179
Bled Hadri	id=g:2577180
Bled Ouled Belile	id=g:2577181
Keracha	id=g:2577182
Echafia	id=g:2577183
Djebel el Kherba	id=g:2577184
Tireste	id=g:2577185
Zaboujdet Sidi Lazreg	id=g:2577186
Bled Marzagou	id=g:2577187
Douar Kbayel	id=g:2577188
Chabet Bakaya	id=g:2577189
Aïn Antar	id=g:2577190
Sidi Abd el Kader Ouzazna	id=g:2577191
Chabet Ben Said	id=g:2577192
Chabet el Kherba	id=g:2577193
Djebel Bou Lefrade	id=g:2577194
Douar Ouzazna	id=g:2577195
Douar el Abaïdia	id=g:2577196
Douar Kraïya	id=g:2577197
Sidi Abdallah	id=g:2577198
Sidi Chaker	id=g:2577199
Sidi Fradj	id=g:2577200
Bled Zouabi	id=g:2577201
Djebel el Adel	id=g:2577202
Kef ed Dhorbane	id=g:2577203
Douar Guessaïssia	id=g:2577204
Chabet el Louagab	id=g:2577205
Kef es Sbaâ	id=g:2577206
Eddarssa el Kahla	id=g:2577207
Chabet Sidi Salah	id=g:2577208
Aïn el Kahla	id=g:2577209
Douar Boussouka	id=g:2577210
El Hadjra	id=g:2577211
Madjrem Errami	id=g:2577212
Douar Touaïbia	id=g:2577213
Douar Eddabala	id=g:2577214
Laâlali	id=g:2577215
Chabet Lemghadir	id=g:2577216
Douar R’Haïlia	id=g:2577217
Aïn Essir	id=g:2577218
Aïn Beleglayem	id=g:2577219
Djebel el Kolea	id=g:2577220
Gutaâ Rekabi	id=g:2577221
Douar Taassalet	id=g:2577222
Koudiet Mohammed el Bachir	id=g:2577223
Oued Bou Zerfa	id=g:2577224
Oued Bou Hammar	id=g:2577225
Douar Fraïhia	id=g:2577226
Chabet Djarf Labïed	id=g:2577227
Chabet Krouna	id=g:2577228
Chabet Machmacha	id=g:2577229
Chabet Mardjouf	id=g:2577230
Chabet Sidi Hadj	id=g:2577231
Chabet Halloufa	id=g:2577232
Chabet Ouled Ahmed	id=g:2577233
Chabet Madbouh	id=g:2577234
Chabet Bou Salem	id=g:2577235
Chabet el Hamri	id=g:2577236
Chabet Bou Layate	id=g:2577237
Draa el Berouague	id=g:2577238
Gaâdet Bou Atrous	id=g:2577239
Chabet Touilatte	id=g:2577240
Chabet Gouret el Aouda	id=g:2577241
Tallat Ahmed	id=g:2577242
Sidi Mansour	id=g:2577243
Chabet Zeyata	id=g:2577244
Chabet Betane	id=g:2577245
Douar Bouâla	id=g:2577246
Douar Bouamoud	id=g:2577247
Douar Ouled Sidi Yahia	id=g:2577248
Argoub Aïssa	id=g:2577249
Bled Kherchmane	id=g:2577250
Douar Ennouayel	id=g:2577251
Koudiet Bou Zemmour	id=g:2577253
Douar Esshari	id=g:2577254
Sidi Abdellah	id=g:2577255
Sidi Bel Alia	id=g:2577256
Gharbou Tchicha	id=g:2577257
Bled M’sif	id=g:2577258
Sidi Bou Ali	id=g:2577259
Chabet Arbib	id=g:2577260
Chabet Ekhbat	id=g:2577261
Chabet el Faydjal	id=g:2577262
Chabet R’mali	id=g:2577263
Oued Sidi Amar	id=g:2577264
Sidi Belâmara	id=g:2577265
Aïn el Kerma	id=g:2577266
Douar el Abidat	id=g:2577267
Aïn Kedih	id=g:2577268
Douar Ouled Ahmed	id=g:2577269
Sidi Ben Khada	id=g:2577270
Bouchouche	id=g:2577271
Douar Ouled Bouziane	id=g:2577272
El Ghouatta	id=g:2577273
Douar Sghaïria	id=g:2577274
Douar Reguaïguia	id=g:2577275
Douar Lâraybi	id=g:2577276
Douar Sahraoui	id=g:2577277
Ben Allal	id=g:2577278
Djebel Sidi Lahcene	id=g:2577279
Ladjrouf Sidi Lahcen	id=g:2577280
Chabet el Mnazah	id=g:2577281
Hammar M’sayef	id=g:2577282
Chabet Ain el Moughraf	id=g:2577283
Sidi Abou	id=g:2577284
Bled el M’harmache	id=g:2577285
Aïn Chatta	id=g:2577286
Bled Besbessa	id=g:2577287
Guettna Ben Aïssa	id=g:2577288
Chabet el Karbouchia	id=g:2577289
Chabet Oum el Achoucha	id=g:2577290
Chabet Moualch	id=g:2577291
Douar Ouled Sidi Bekheda	id=g:2577292
Douar Mohamedi	id=g:2577293
Douar Ben Sidi Ahmed	id=g:2577294
Chabet Djeffal	id=g:2577295
Chabet Keskes	id=g:2577296
Chabet el Guessâ	id=g:2577297
Chabet Ayoune el Hallouf	id=g:2577298
Chabet Mecha	id=g:2577299
Ouled Hammou	id=g:2577300
Douar Ouled Ben Ali	id=g:2577301
Chabet Thalathine Dour	id=g:2577302
Chabet Bousseyar	id=g:2577303
Sidi Bakhtaoui	id=g:2577304
Douar Bousseki	id=g:2577305
Sidi Mohammed el Abid	id=g:2577306
Chabet Ouled Mira	id=g:2577307
Douar Oued Kheloug	id=g:2577308
Chabet Ahmed	id=g:2577309
Chabet Tifkirine	id=g:2577310
Koudiet Amara	id=g:2577311
Chabet Djorf el Hammam	id=g:2577312
Annseur el Ibel	id=g:2577313
Chabet Farah	id=g:2577314
Chabet el Malah	id=g:2577315
Tirce	id=g:2577316
Ghabet Lakhrafa	id=g:2577317
Aïn Merieme	id=g:2577318
Koudiet Ben Allal	id=g:2577319
Aïn el Hadja	id=g:2577320
Chabet Lekhrafa	id=g:2577321
Hammar el Aïn	id=g:2577322
Chabet Bouguetaya	id=g:2577323
Douar H’laouna	id=g:2577324
Hammar Arbaïne Chachia	id=g:2577325
Djebel Kef el Aâr	id=g:2577326
Djebel Mezida	id=g:2577327
Sidi Ben Alla	id=g:2577328
Douar Ouled Sidi Lazreg	id=g:2577329
Douar Ouled Ameur	id=g:2577330
Douar Ouled Djelloul	id=g:2577331
Sidi Makichen	id=g:2577332
Mezraâ Bensaîd Bouâmama	id=g:2577333
Chabet Doghbadj	id=g:2577334
Oued el Ghar	id=g:2577335
Graâ Bou Gouffa	id=g:2577336
Argoub el Hasse	id=g:2577337
Oued Ben Aïcha	id=g:2577338
Koudiet Baït	id=g:2577339
Djebel Tabeg el Hallouf	id=g:2577340
Koudiet Ghaïlia	id=g:2577341
Chabet Kebeche	id=g:2577342
Chabet Ben Abada	id=g:2577343
Chabet Ghar Edbaâ	id=g:2577344
Chabet Tirss el Metnan	id=g:2577345
Chabet Mokhtar	id=g:2577346
Chabet Kesikis	id=g:2577347
Chabet Ben Sella	id=g:2577348
Douar Bou Guelmouna	id=g:2577349
Douar Rahmania	id=g:2577350
Sidi Mohammed Ben Berfouda	id=g:2577351
Douar Ben Nefissa	id=g:2577352
Chabet el Adel	id=g:2577353
Ardjet el Mezrar	id=g:2577354
Eddarssa	id=g:2577355
Zaïlal	id=g:2577356
Douar er Rouached	id=g:2577357
Chabet el Ouared	id=g:2577358
Chabet Tighza	id=g:2577359
Chabet Harhara	id=g:2577360
Koudiet Harhara	id=g:2577361
Chabet Aâch el Ogab	id=g:2577362
Lemaïch	id=g:2577363
Douar Ben Doubia	id=g:2577364
Chabet Ben Kerdacha	id=g:2577365
Chabet Bessadat	id=g:2577366
Bessadat	id=g:2577367
Douar Ouled Ben Yahia Mustapha	id=g:2577368
Tighillast	id=g:2577369
Djebel Tighillast	id=g:2577370
Douar Ali Bel Arbi	id=g:2577371
Ettouaress	id=g:2577372
Dir es Slougui	id=g:2577373
Sidi Abd el Kader	id=g:2577374
Aïn el Hadid	id=g:2577375
Koudiet Medjrouba	id=g:2577376
Koudiet Ourba	id=g:2577377
Koudiet Ghefafa	id=g:2577378
Koudiet Graïet en Nmer	id=g:2577379
Chabet Ettafoun	id=g:2577380
Oued ez Zhairia	id=g:2577381
Koudiet el Keskes	id=g:2577382
Sidi Ben Yahia	id=g:2577383
Sidi Abd Allah	id=g:2577384
Douar Fraïhia	id=g:2577385
Douar Ouled Abd Allah	id=g:2577386
Sidi Brahim	id=g:2577387
Douar Sidi Brahim	id=g:2577388
Douar Beni Merouane	id=g:2577389
Douar Ouled Yahia	id=g:2577390
Koudiet Ghamsaïa	id=g:2577391
Douar el Guercha	id=g:2577392
Sidi Dahou	id=g:2577393
Douar Bechennan	id=g:2577394
Sidi el Hadj	id=g:2577395
Sidi el Hadj Mohammed	id=g:2577396
Kef el Gaâda	id=g:2577397
Douar Sanhidfa	id=g:2577398
Mezraâ Madem Muhammad	id=g:2577399
Mezraâ Bensaïd Abd el Kader	id=g:2577400
Douar Ouled Ali	id=g:2577401
Aïn Sidi Amar	id=g:2577402
Djebel Djmel Ahmar	id=g:2577403
Douar Z’raoula	id=g:2577404
Aïn el Khachba	id=g:2577405
Douar Bou Achria	id=g:2577406
Moulay Abd el Kader	id=g:2577407
Sidi H’maden	id=g:2577408
Sidi Amar	id=g:2577409
Sidi Maflan	id=g:2577410
Sidi Bou Châata	id=g:2577411
Sidi Cheikh Ben Abbou	id=g:2577412
Sidi Smaïl	id=g:2577413
Moulay Abd el Kader	id=g:2577414
Moulay Abd el Kader Tekhouk	id=g:2577415
Ferraguig	id=g:2577416
Sidi Abd el Kader	id=g:2577417
Sidi Abd el Kader Bouguettay	id=g:2577418
Sidi Slimane	id=g:2577419
Sidi M’sabih	id=g:2577420
Douar Ben Athmane	id=g:2577421
Sidi Athmane	id=g:2577422
Moulay Abd el Kader	id=g:2577423
Sidi Mohammed Ben Athmane	id=g:2577424
Sidi Dahou	id=g:2577425
Douar el Djbahra	id=g:2577426
Sidi Abdeldjebbar	id=g:2577427
Douar H’djadja	id=g:2577428
Aïn el Bachir	id=g:2577429
Sidi Bekkouya	id=g:2577430
Bled Touiza	id=g:2577431
Djebel el Bordj	id=g:2577432
Douar Ouled Dali	id=g:2577433
Bled Zeddina	id=g:2577434
Sidi el Mekki	id=g:2577435
Aïn Tafezza	id=g:2577436
Douar S’âadouni	id=g:2577437
Aïn bel Djaoui	id=g:2577438
Saharidj	id=g:2577439
Sidi Abd el Kader	id=g:2577440
Bled el Klabidj	id=g:2577441
Sidi Kadhay es Soualah	id=g:2577442
Sidi Abd el Kader	id=g:2577443
Douar Lemaâziz	id=g:2577444
Douar el M’hagria	id=g:2577445
Aïn Tachetta	id=g:2577446
Aïn Telman	id=g:2577447
Douar Kabli	id=g:2577448
Sidi Abd el Kader	id=g:2577449
Douar Abaïdia	id=g:2577450
Moulay Abd el Kader	id=g:2577451
Douar el Abadda	id=g:2577452
Sidi Idriss	id=g:2577453
Sidi Ali Ben Yahia	id=g:2577454
Madjmâa es Sollah	id=g:2577455
Douar el Brakmia	id=g:2577456
Douar Ben Dahou	id=g:2577457
Djebel Chreg Etaguida	id=g:2577458
Douar Beni Moukdade	id=g:2577459
Douar Laâbaydia	id=g:2577460
Sidi Aïssa	id=g:2577461
Djebel Echaib Lehmar	id=g:2577462
Beni Ouendjel	id=g:2577463
Douar ez Zhaïria	id=g:2577464
Cimetière des Martyr	id=g:2577465
Oued el Khodam	id=g:2577466
Oued Kirouane	id=g:2577467
Oued Ghor el Hamra	id=g:2577468
Koudiet Benabid	id=g:2577469
Forêt Sidi Abdel Aziz	id=g:2577470
Koudiet Laâbad	id=g:2577471
Argoub Echeïkh	id=g:2577472
Ghar Essayah	id=g:2577473
Douar Mohammed Bel Djilali	id=g:2577474
Cimetière Chouamma	id=g:2577475
Cheïf en Nessa	id=g:2577476
Bled Bou Zemmam	id=g:2577477
Aïn Beroumane	id=g:2577478
Sidi Meflah	id=g:2577479
Sidi Belkacem	id=g:2577480
Douar Yazerou	id=g:2577481
Aïn Sidi Meflah	id=g:2577482
Cimetière el Hamra	id=g:2577483
Aïn Ben Khedouma	id=g:2577484
Bled el Arbi	id=g:2577485
Chabet el Kaïla	id=g:2577486
Djebel el Kaïla	id=g:2577487
Chabet Zlaïkh	id=g:2577488
Chabet Ouled el Metoui	id=g:2577489
Chabet Sidi Ben Yamina	id=g:2577490
Douar Ouled Khelifa	id=g:2577491
Haouitet Sayada	id=g:2577492
El H’daydya	id=g:2577493
Moulay Abd el Kader	id=g:2577494
Douar M’dadha	id=g:2577495
Djebel Zâatout	id=g:2577496
Sidi Abd el Kader Hadjer el Bez	id=g:2577497
Koudiet Timankochine	id=g:2577498
Ouled Sidi Ali	id=g:2577499
Makbaret et Tork	id=g:2577500
Ardjet Daoura	id=g:2577501
Bled Bou Chentouf	id=g:2577502
Djebel el Mdarradj	id=g:2577503
Djebel el Kalaa	id=g:2577504
Sidi Dahou	id=g:2577505
Ardjet Salah	id=g:2577506
Haouitet Mefrah Ziar	id=g:2577507
Chabet Touares	id=g:2577508
Chabet Belaâtires	id=g:2577509
Tardjekht	id=g:2577510
Chabet Faïdet el Hara	id=g:2577511
Ouled Cheikh	id=g:2577512
Djebel Bouziza	id=g:2577513
Haouitet Si Bou Guetaïa	id=g:2577514
Ardjet el Hamra	id=g:2577515
Koudiat el Medjadine	id=g:2577516
Douar Benis Khemaïs	id=g:2577517
Sidi Dahou	id=g:2577518
Koudiet Ben Slah	id=g:2577519
Sidi Abd el Kader	id=g:2577520
Sidi Abd el Kader	id=g:2577521
Ouled Bouriah	id=g:2577522
Sidi Abd el Kader	id=g:2577523
Es Soumâa	id=g:2577524
Sidi Dahou	id=g:2577525
Ouled Bouhlel	id=g:2577526
El Hagaguine	id=g:2577527
Azlet Djelloul	id=g:2577528
Koudiet el Aâssla	id=g:2577529
Chabet el Arbi	id=g:2577530
Oued M’Haïguen	id=g:2577531
Madjel Letrach	id=g:2577532
Darssa el Kahla	id=g:2577533
Oued Bouchiba	id=g:2577534
Chabet el Adjela	id=g:2577535
Djebel Ellouted	id=g:2577536
Douar Sidi Ouamer	id=g:2577537
Tourbet Sidi Ouamer	id=g:2577538
Bled Ouled Barkat	id=g:2577539
Bled Sidi Boumrira	id=g:2577540
Douar Ouled Barkat	id=g:2577541
Benaouda	id=g:2577542
Sidi Yahia	id=g:2577543
Douar Laâdjaïmia	id=g:2577544
Koudiet el Ferd	id=g:2577545
Sidi Mohammed Bellebna	id=g:2577546
