Valentine	id=g:4095173
Weeping Willow Church	id=g:4096754
Weewoka Creek	id=g:4096755
Weeks Fishpond	id=g:4096756
Wegra Church	id=g:4096757
Wegra Mine	id=g:4096758
Wehadkee	id=g:4096759
Wehadkee Church	id=g:4096760
Wehadkee Church	id=g:4096761
Wehadkee Creek	id=g:4096762
Wegra	id=g:4096763
Wehle Lake	id=g:4096764
Wehle Lake Dam	id=g:4096765
Weibel Square Shopping Center	id=g:4096766
Weil Dam	id=g:4096767
Weir Cemetery	id=g:4096768
Weisingel Branch	id=g:4096769
Wehapa Lake	id=g:4096770
Weisner Mountain	id=g:4096771
Weiss Dam	id=g:4096772
Weiss Dam	id=g:4096773
Weiss Dam Powerhouse	id=g:4096774
Weiss Lake	id=g:4096775
Weiss Lake	id=g:4096776
Weiss Lake Dike	id=g:4096777
Weissinger Lakes	id=g:4096778
Welbourn-King Cemetery	id=g:4096779
Welch	id=g:4096780
Welch Cemetery	id=g:4096781
Welch Cemetery	id=g:4096782
Welch Dam	id=g:4096783
Welch Ferry (historical)	id=g:4096784
Welch Lake	id=g:4096785
Welch Mill (historical)	id=g:4096786
Welches Spring Branch	id=g:4096787
Weisner Dam	id=g:4096788
Welcome Baptist Church	id=g:4096789
Welcome Bethel Church	id=g:4096790
Welcome Cemetery	id=g:4096791
Welcome Cemetery	id=g:4096792
Welcome Chapel Church	id=g:4096793
Welcome Church	id=g:4096794
Welcome Church	id=g:4096795
Welcome Church	id=g:4096796
Welcome Church	id=g:4096797
Welcome Missionary Baptist Church	id=g:4096798
Welcome Church	id=g:4096799
Welcome Church	id=g:4096800
Welcome Church (historical)	id=g:4096801
Welcome Falls	id=g:4096802
Welcome Hill Cemetery	id=g:4096803
Welcome Hill Baptist Church	id=g:4096804
Welcome Hill Church	id=g:4096805
Welcome Hill Church	id=g:4096806
Welcome Home Church	id=g:4096807
Welcome Home Church	id=g:4096808
Welcome Home Church	id=g:4096809
Welcome School (historical)	id=g:4096810
Spiritual True Holiness Church of God	id=g:4096811
Welcome Springs Methodist Church	id=g:4096812
Welcome Springs School (historical)	id=g:4096813
Welcome View Church	id=g:4096814
Welcome the Way Baptist Church	id=g:4096815
Welden Church	id=g:4096816
Weldon (historical)	id=g:4096817
Weldon Branch	id=g:4096818
Welcome (historical)	id=g:4096819
Weldon Cemetery	id=g:4096820
Weldon Cemetery	id=g:4096821
Weldon Creek	id=g:4096822
Weldon Cemetery	id=g:4096823
Welfare Church	id=g:4096824
Welikee Lake	id=g:4096825
Well Flat	id=g:4096826
Wellborn	id=g:4096827
Wellborn (historical)	id=g:4096828
Wellborn Cemetery	id=g:4096829
Wellborn Elementary School	id=g:4096830
Wellborn Post Office (historical)	id=g:4096831
Wellborne Ferry (historical)	id=g:4096832
Weller	id=g:4096833
Weller Number 1 Mine	id=g:4096834
Wellington	id=g:4096835
Wellington Academy (historical)	id=g:4096836
Wellington Baptist Church	id=g:4096837
Wellington Church	id=g:4096838
Wellington Industrial Park	id=g:4096839
Wellington Park	id=g:4096840
Wellington Street Missionary Baptist Church	id=g:4096841
Wells Branch	id=g:4096842
Weldy Cemetery	id=g:4096843
Wells Cemetery	id=g:4096844
Wells Creek	id=g:4096845
Wells Bridge (historical)	id=g:4096846
Wells Creek	id=g:4096847
Wells Creek	id=g:4096848
Wells Ford	id=g:4096849
Welona Creek	id=g:4096850
Welona	id=g:4096851
Welti Cemetery	id=g:4096852
Welti Cumberland Presbyterian Church	id=g:4096853
Welti Junior High School	id=g:4096854
Wend Public School (historical)	id=g:4096855
Wende	id=g:4096856
Wende School (historical)	id=g:4096857
Wendy Wood	id=g:4096858
Wenonah	id=g:4096859
Wenonah Elementary School	id=g:4096860
Wenonah High School	id=g:4096861
Wensa Place	id=g:4096862
Weogufka	id=g:4096863
Weogufka (historical)	id=g:4096864
Weogufka Cemetery	id=g:4096865
Weogufka First Baptist Church	id=g:4096866
Weogufka Creek	id=g:4096867
Welti	id=g:4096868
Weogufka Mountains	id=g:4096869
Weogufka Post Office	id=g:4096870
Weogufka State Forest	id=g:4096871
Weoka	id=g:4096872
Weoka Creek	id=g:4096873
Weogufka High School	id=g:4096874
Weoka Mills	id=g:4096875
Weolustee Creek	id=g:4096876
Weoka Junior High School (historical)	id=g:4096877
Wesley Branch	id=g:4096878
Wescott Cemetery	id=g:4096879
Wesley Chapel Methodist Church	id=g:4096880
Wesley Chapel Methodist Church	id=g:4096881
Wesley Chapel United Methodist Church	id=g:4096882
Wesley Chapel	id=g:4096883
Wesley Chapel	id=g:4096884
Wesley Chapel Methodist Church	id=g:4096885
Wesley Chapel	id=g:4096886
Wesley Chapel Methodist Church	id=g:4096887
Wesley Chapel United Methodist Church	id=g:4096888
Wesley Chapel	id=g:4096889
Wesley Chapel	id=g:4096890
Wesley Chapel United Methodist Church	id=g:4096891
Wesley Chapel (historical)	id=g:4096892
Wesley Chapel Cemetery	id=g:4096893
Wesley Chapel Cemetery	id=g:4096894
Wesley Chapel Cemetery	id=g:4096895
Wesley Chapel Cemetery	id=g:4096896
Wesley Chapel Cemetery	id=g:4096897
Wesley Chapel Cemetery	id=g:4096898
Wesley Chapel Cemetery	id=g:4096899
Wesley Chapel Cemetery	id=g:4096900
Wesley Chapel Church	id=g:4096901
Wesley Chapel Church	id=g:4096902
Wesley Chapel Church	id=g:4096903
Wesley Chapel Elementary School (historical)	id=g:4096904
Wesley Chapel Gas Field	id=g:4096905
Wesley Chapel Methodist Church	id=g:4096906
Wesley Chapel Methodist Church	id=g:4096907
Wesley Chapel School	id=g:4096908
Wesley Chapel School (historical)	id=g:4096909
Wesley Chapel United Methodist Church	id=g:4096910
Wesley Chapel United Methodist Church	id=g:4096911
Wesley Chapel Methodist Church	id=g:4096912
Wesley Chapel United Methodist Church	id=g:4096913
Wesley Church	id=g:4096914
Wesley Church	id=g:4096915
Wesley Church	id=g:4096916
Wesley Hill Church	id=g:4096917
Wesley Memorial Church	id=g:4096918
Wesley Methodist Church	id=g:4096919
Wesleyan Church	id=g:4096920
Wesleyan Church of Prattville	id=g:4096921
Wesleyan Holiness Church	id=g:4096922
Wesleyan Methodist Protestant Church	id=g:4096923
Wesley Chapel Methodist Church	id=g:4096924
Wesleys Chapel Cemetery	id=g:4096925
Weslyan Independent Methodist Church	id=g:4096926
Wesobulga Creek	id=g:4096927
Wesley Cemetery	id=g:4096928
Wessington	id=g:4096929
Wesson Cemetery	id=g:4096930
Wesson Dam	id=g:4096931
Wesson Gap	id=g:4096932
Wesson Gap	id=g:4096933
Wesson Hollow	id=g:4096934
Wesoda	id=g:4096935
Wessons Lake	id=g:4096936
West	id=g:4096937
West Alabama Crippled Childrens Clinic	id=g:4096938
West Alabama General Hospital	id=g:4096939
West Anniston Baptist Church	id=g:4096940
West Anniston Church of Christ	id=g:4096941
West Anniston Church of God	id=g:4096942
West Anniston Methodist Church	id=g:4096943
West Anniston Park	id=g:4096944
West Anniston Presbyterian Church	id=g:4096945
West Athens School	id=g:4096946
West Bank	id=g:4096947
West Bank	id=g:4096948
West Bank Overlook	id=g:4096949
West Barrytown Oil Field	id=g:4096950
West Bend	id=g:4096951
West Bend Cemetery	id=g:4096952
West Bend Church	id=g:4096953
West Bend Creek	id=g:4096954
Wesson Mill (historical)	id=g:4096955
West Blocton	id=g:4096956
West Blocton Elementary School	id=g:4096957
West Blocton First Baptist Church	id=g:4096958
West Blocton High School	id=g:4096959
West Blocton Water Works	id=g:4096960
West Blossburg (historical)	id=g:4096961
West Branch Buttahatchee River	id=g:4096962
West Bend Oil Field	id=g:4096963
West Branch Fishing Creek	id=g:4096964
West Branch Wolfe Creek	id=g:4096965
West Brookwood Cemetery	id=g:4096966
West Calvert Church	id=g:4096967
West Cemetery	id=g:4096968
West Center Street Elementary School	id=g:4096969
West Central Alabama Rehabilitation Center	id=g:4096970
West Centreville	id=g:4096971
West Chickasaw Baptist Church	id=g:4096972
West Circle	id=g:4096973
West Circle Community Center	id=g:4096974
West Clearwater Creek	id=g:4096975
West Brookwood True Gospel Church	id=g:4096976
West Commerce Street Historic District	id=g:4096977
West Concord Church	id=g:4096978
West Corona	id=g:4096979
West Corona Mine	id=g:4096980
West County Line Baptist Church	id=g:4096981
West Dam	id=g:4096982
West Decatur	id=g:4096983
West Decatur Elementary School	id=g:4096984
West Detroit Gas Field	id=g:4096985
West Elementary School	id=g:4096986
West End	id=g:4096987
West End	id=g:4096988
West End Anniston	id=g:4096989
West End Baptist Church	id=g:4096990
West End Baptist Church	id=g:4096991
West End Baptist Church	id=g:4096992
West End Baptist Church	id=g:4096993
West End Baptist Church	id=g:4096994
West End Baptist Church	id=g:4096995
West End Church	id=g:4096996
West End Baptist Church	id=g:4096997
West End Cumberland Presbyterian Church	id=g:4096998
West End Early Childhood Education Center	id=g:4096999
West End Elementary School	id=g:4097000
West End Gospel Tabernacle	id=g:4097001
West End High School (historical)	id=g:4097002
West End Methodist Church	id=g:4097003
West End Methodist Church	id=g:4097004
West End Park	id=g:4097005
West End Presbyterian Church (historical)	id=g:4097006
West End Shopping Center	id=g:4097007
West End United Methodist Church	id=g:4097008
West Ensley	id=g:4097009
West Fairfield	id=g:4097010
West Fayette Gas Field	id=g:4097011
West Flint Creek	id=g:4097012
West Colbert Sportsman Club	id=g:4097013
West Fork Anderson Creek	id=g:4097014
West Foley Gas Field	id=g:4097015
West Fork Beech Creek	id=g:4097016
West Fork Bengis Creek	id=g:4097017
West Fork Bradley Branch	id=g:4097018
West Fork Burnt Cane Creek	id=g:4097019
West Fork Caney Creek	id=g:4097020
West Fork Choctawhatchee River	id=g:4097021
West Fork Clifty Creek	id=g:4097022
West Fork Cole Mill Branch	id=g:4097023
West Fork Cotaco Creek	id=g:4097024
West Fork Cripple Creek	id=g:4097025
West Fork Flint River	id=g:4097026
West Fork Hatchet Creek	id=g:4097027
West Fork Little River	id=g:4097028
West Fork Lookout Creek	id=g:4097029
West Fork Lost Creek	id=g:4097030
West Fork Lost Creek	id=g:4097031
West Fork Mill Creek	id=g:4097032
West Fork Pea Creek	id=g:4097033
West Fork Pinhook Creek	id=g:4097034
West Fork Richardson Creek	id=g:4097035
West Fork Shotbag Creek	id=g:4097036
West Fork Sixmile Creek	id=g:4097037
West Fork Tanyard Branch	id=g:4097038
West Fowl River	id=g:4097039
West Gadsden Methodist Episcopal Church (historical)	id=g:4097040
West Gate Church of Christ	id=g:4097041
West Gate Plaza Shopping Center	id=g:4097042
West Gin (historical)	id=g:4097043
West Gowder Branch	id=g:4097044
West Gadsden School	id=g:4097045
West Greene Church	id=g:4097046
West Greene Post Office	id=g:4097047
West Grove Church	id=g:4097048
West Hartselle Baptist Church	id=g:4097049
West Haven	id=g:4097050
West High School	id=g:4097051
West Highland Baptist Church	id=g:4097052
West Highland Baptist Church	id=g:4097053
West Highland Baptist Church	id=g:4097054
West Highland High School	id=g:4097055
West Highland Memorial Cemetery	id=g:4097056
West Highlands	id=g:4097057
West Highlands Baptist Church	id=g:4097058
West Highlands Church	id=g:4097059
West Highlands Elementary School	id=g:4097060
West Hill	id=g:4097061
West Hobbs Street Church of Christ	id=g:4097062
West Huntsville	id=g:4097063
West Huntsville African Methodist Episcopal Church (historical)	id=g:4097064
West Greene	id=g:4097065
West Huntsville Church of Christ	id=g:4097066
West Huntsville Elementary School	id=g:4097067
West Huntsville Public School (historical)	id=g:4097068
West Jasper Elementary School	id=g:4097069
West Jasper Gas Field	id=g:4097070
West Jefferson	id=g:4097071
West Jefferson Baptist Church	id=g:4097072
West Jefferson High School	id=g:4097073
West Jefferson Reservoir	id=g:4097074
West Jefferson Town Hall	id=g:4097075
West Lake	id=g:4097076
West Lake Highlands	id=g:4097077
West Lake Mall Shopping Center	id=g:4097078
West Lake Recreation Area	id=g:4097079
West Lakes (historical)	id=g:4097080
West Limestone School	id=g:4097081
West Madison Junior High School	id=g:4097082
West Maher Landing	id=g:4097083
West McCracken Mountain Gas Field	id=g:4097084
West Mine	id=g:4097085
West Mobile Church	id=g:4097086
West Monroeville	id=g:4097087
West Morgan High School	id=g:4097088
West Mountain Creek	id=g:4097089
West Huntsville Baptist Church	id=g:4097090
West Park Heights Baptist Church	id=g:4097091
West Perry School (historical)	id=g:4097092
West Pine Barren Creek	id=g:4097093
West Over Look Area	id=g:4097094
West Point	id=g:4097095
West Point	id=g:4097096
West Point	id=g:4097097
West Point Baptist Church	id=g:4097098
West Point Cemetery	id=g:4097099
West Point Church	id=g:4097100
West Point Church (historical)	id=g:4097101
West Point First Christian Church	id=g:4097102
West Point High School	id=g:4097103
West Point Missionary Baptist Church	id=g:4097104
West Point School (historical)	id=g:4097105
West Prong Blackwater Creek	id=g:4097106
West Point	id=g:4097107
West Prong Pursley Creek	id=g:4097108
West Prong Rock Creek	id=g:4097109
West Prong Silas Creek	id=g:4097110
West Red Mountain	id=g:4097111
West Ridge	id=g:4097112
West Ridge	id=g:4097113
West River	id=g:4097114
West Red Mountain	id=g:4097115
West Rogersville Church	id=g:4097116
West Sayre	id=g:4097117
West Scottsville United Methodist Church	id=g:4097118
West Selma Trinity Baptist Church (historical)	id=g:4097119
West Selmont	id=g:4097120
West Sepulga River	id=g:4097121
West Rock Mountain	id=g:4097122
West Shoals Creek	id=g:4097123
West Side Assembly of God Church	id=g:4097124
West Side Baptist Church	id=g:4097125
West Side Baptist Church	id=g:4097126
West Side United Methodist Church	id=g:4097127
West Side Cemetery	id=g:4097128
Westside Baptist Church	id=g:4097129
West Side Church	id=g:4097130
West Side Park	id=g:4097131
West Spring Branch	id=g:4097132
West Side Baptist Church	id=g:4097133
West Town Plaza Shopping Center	id=g:4097134
West Turkey Creek	id=g:4097135
West Store (historical)	id=g:4097136
West Valley Plaza Shopping Center	id=g:4097137
West View Heights United Methodist Church	id=g:4097138
West View School	id=g:4097139
West Walker Church of Christ	id=g:4097140
West Weaver Baptist Church	id=g:4097141
West Wellington	id=g:4097142
West Wilmer Church	id=g:4097143
West Wilmer Church	id=g:4097144
Westbrook	id=g:4097145
Westbrook Trace	id=g:4097146
Westbury	id=g:4097147
Westbury Shopping Center	id=g:4097148
Westchester Estates	id=g:4097149
Westcott Cemetery	id=g:4097150
Westdale Baptist Church	id=g:4097151
Wester Cemetery	id=g:4097152
Western Heights Elementary School	id=g:4097153
Western Heights Missionary Baptist Church	id=g:4097154
Western High School	id=g:4097155
Western Hills	id=g:4097156
Western Hills	id=g:4097157
Western Hills Baptist Church	id=g:4097158
Western Hills Estates	id=g:4097159
Western Hills Estates	id=g:4097160
Western Hills Mall Shopping Center	id=g:4097161
Western Hills Park	id=g:4097162
Western Plains	id=g:4097163
Westervelt Fire Tower	id=g:4097164
Westervelt Game Reserve	id=g:4097165
Westfield	id=g:4097166
Westfield	id=g:4097167
Westfield High School	id=g:4097168
Westfield Number 1 School (historical)	id=g:4097169
Westfield Number 2 School (historical)	id=g:4097170
Westgate	id=g:4097171
Westgate Baptist Church	id=g:4097172
Westgate Baptist Church	id=g:4097173
Westgate Church	id=g:4097174
Westgate Memorial Park	id=g:4097175
Westgate Shopping Center	id=g:4097176
Westgate Shopping Center	id=g:4097177
Westgate Village Shopping Center	id=g:4097178
Westhill	id=g:4097179
Westland	id=g:4097180
Westland Plaza Shopping Center	id=g:4097181
Westlawn	id=g:4097182
Westlawn Baptist Church	id=g:4097183
Westlawn Baptist Church	id=g:4097184
Westlawn Church of God	id=g:4097185
Westlawn Elementary School	id=g:4097186
Westlawn Elementary School	id=g:4097187
Westlawn Middle School	id=g:4097188
Westlawn Middle School	id=g:4097189
Westmead Plaza Shopping Center	id=g:4097190
Westminister Presbyterian Church	id=g:4097191
Westminister Presbyterian Church	id=g:4097192
Westminster Christian Academy	id=g:4097193
Westminster Christian School	id=g:4097194
Westminster Presbyterian Church	id=g:4097195
Westminster Church	id=g:4097196
Westminster Church	id=g:4097197
Westminster Presbyterian Church	id=g:4097198
Westminster Presbyterian Church	id=g:4097199
Westminster Shopping Center	id=g:4097200
Westmoreland (historical)	id=g:4097201
Westmoreland Cemetery	id=g:4097202
Westmoreland Ferry (historical)	id=g:4097203
Westobulga (historical)	id=g:4097204
Weston	id=g:4097205
Weston	id=g:4097206
Weston Baptist Church	id=g:4097207
Weston Church	id=g:4097208
Weston Lake	id=g:4097209
Weston Lake Dam	id=g:4097210
Westover	id=g:4097211
Westover Church	id=g:4097212
Westover Junction	id=g:4097213
Westover Post Office	id=g:4097214
Westridge	id=g:4097215
Wests Chapel (historical)	id=g:4097216
Westside	id=g:4097217
Westside Baptist Church	id=g:4097218
Westside Baptist Church	id=g:4097219
Westside Baptist Church	id=g:4097220
Westside Baptist Church	id=g:4097221
Westside Church	id=g:4097222
Westside Church	id=g:4097223
Westside Church	id=g:4097224
West Side Baptist Church	id=g:4097225
Westside Baptist Church	id=g:4097226
Westside Church of Christ	id=g:4097227
Westside Church of Christ	id=g:4097228
Westside Elementary School	id=g:4097229
Westside Elementary School	id=g:4097230
Westside Neighborhood Center	id=g:4097231
Westside Park	id=g:4097232
Westside School (historical)	id=g:4097233
Westside United Methodist Church	id=g:4097234
Westview	id=g:4097235
Westview	id=g:4097236
Westview Baptist Church	id=g:4097237
Westview Baptist Church	id=g:4097238
Westview Cemetery	id=g:4097239
Westview Cemetery	id=g:4097240
Westview Assembly of God Church	id=g:4097241
Westview Gardens	id=g:4097242
Westview Gardens Cemetery	id=g:4097243
Westview Gardens Church of Christ	id=g:4097244
Westwood	id=g:4097245
Westwood Baptist Church	id=g:4097246
Westwood Baptist Church	id=g:4097247
Westwood Church	id=g:4097248
Westwood Drive Cemetery	id=g:4097249
Westwood Elementary School	id=g:4097250
Westwood Garden Estates	id=g:4097251
Westwood Plantation (historical)	id=g:4097252
Westwood Trailer Court	id=g:4097253
Wet Weather Creek	id=g:4097254
West Union Baptist Church	id=g:4097255
Wetona (historical)	id=g:4097256
Wetumpka	id=g:4097257
Wetumpka Church of Christ	id=g:4097258
Wetumpka City Cemetery	id=g:4097259
Wetumpka City Hall	id=g:4097260
Wetumpka Council House (historical)	id=g:4097261
Wetumpka Elementary School	id=g:4097262
Wetumpka Falls	id=g:4097263
Wetumpka High School	id=g:4097264
Wetumpka Industrial Park	id=g:4097265
Wetumpka Institute (historical)	id=g:4097266
Wetumpka Junior High School	id=g:4097267
Wetumpka Municipal Airport	id=g:4097268
Wetumpka Municipal Park	id=g:4097269
Wetumpka Post Office	id=g:4097270
Wetumpka Prison (historical)	id=g:4097271
Wewoka Camp Ground (historical)	id=g:4097272
Wewoka Assembly of God Church	id=g:4097273
Wewoka Junction (historical)	id=g:4097274
Weyler Lake	id=g:4097275
Whaley Cemetery	id=g:4097276
Whaley Chapel	id=g:4097277
Whaley Ferry (historical)	id=g:4097278
Whaley Mill Creek	id=g:4097279
Wet Weather Pond	id=g:4097280
Whalley Mine (historical)	id=g:4097281
Wharton Lookout Tower	id=g:4097282
Whatley	id=g:4097283
Whatley Branch	id=g:4097284
Whaleys Pond	id=g:4097285
Whatley Cemetery	id=g:4097286
Whatley Church	id=g:4097287
Whatley Creek	id=g:4097288
Whatley Cemetery	id=g:4097289
Whatley Dam	id=g:4097290
Whatley Elementary School	id=g:4097291
Whatley First Assembly of God Church	id=g:4097292
Whatley Holiness Cemetery	id=g:4097293
Whatley Independent Church of God	id=g:4097294
Whatley Mill	id=g:4097295
Whatley Mine	id=g:4097296
Whatley Pond	id=g:4097297
Whatley School (historical)	id=g:4097298
Wheat	id=g:4097299
Wheat School (historical)	id=g:4097300
Wheatley Branch	id=g:4097301
Whatley Cross Road	id=g:4097302
Wheeler	id=g:4097303
Wheeler Bend	id=g:4097304
Wheeler Branch	id=g:4097305
Wheatley High School	id=g:4097306
Wheeler Cemetery	id=g:4097307
Wheeler Cemetery	id=g:4097308
Wheeler Chapel Church	id=g:4097309
Wheeler Church (historical)	id=g:4097310
Wheeler Dam	id=g:4097311
Wheeler Dam	id=g:4097312
Wheeler Dam Subdivision	id=g:4097313
Wheeler Dam Subdivision	id=g:4097314
Wheeler Dam Village	id=g:4097315
Wheeler Grove Church	id=g:4097316
Wheeler Grove Church of Christ	id=g:4097317
Wheeler Hill	id=g:4097318
Wheeler Hill	id=g:4097319
Wheeler Hollow	id=g:4097320
Wheeler Cemetery	id=g:4097321
Wheeler Lake	id=g:4097322
Wheeler Memorial School (historical)	id=g:4097323
Wheeler Mill Branch	id=g:4097324
Wheeler Lake	id=g:4097325
Wheeler Mountain	id=g:4097326
Wheeler Mountain	id=g:4097327
Wheeler National Wildlife Refuge	id=g:4097328
Wheeler National Wildlife Refuge Headquarters	id=g:4097329
Wheeler Quarter Cemetery	id=g:4097330
Wheeler Reservoir	id=g:4097331
Wheeler School (historical)	id=g:4097332
Wheeler School (historical)	id=g:4097333
Wheeler School Number 3 (historical)	id=g:4097334
Wheeler Spring	id=g:4097335
Wheelerville	id=g:4097336
Wheeless Lake Dam	id=g:4097337
Wheeless Pond	id=g:4097338
Wheeling Crossroad	id=g:4097339
Wheelless Airport	id=g:4097340
Wheelless Lake	id=g:4097341
Whetstone Branch	id=g:4097342
Wheeler Mine	id=g:4097343
Whetstone Branch	id=g:4097344
Whetstone Creek	id=g:4097345
Whetstone Dam	id=g:4097346
Whippoorwill Creek	id=g:4097347
Whippoorwill Creek	id=g:4097348
Whipporwill Estates	id=g:4097349
Whipstock Branch	id=g:4097350
Whirl Creek	id=g:4097351
Whirleys Pond	id=g:4097352
Whiskey Branch	id=g:4097353
Whiskey Creek	id=g:4097354
Whisky Branch	id=g:4097355
Whisky Branch	id=g:4097356
Whispering Hills	id=g:4097357
Whispering Pines	id=g:4097358
Whispering Pines Cemetery	id=g:4097359
Whispering Pines Golf Course	id=g:4097360
Whispering Pines Lake	id=g:4097361
Whispering Springs Campground	id=g:4097362
Whistler	id=g:4097363
Whistler Baptist Church	id=g:4097364
Whistler Cemetery	id=g:4097365
Whistler Elementary School	id=g:4097366
Whistler Pentecostal Holiness Church	id=g:4097367
Whistler United Methodist Church	id=g:4097368
Whistlers Landing (historical)	id=g:4097369
Whitaker (historical)	id=g:4097370
Whitaker Church	id=g:4097371
Whitakers Mill (historical)	id=g:4097372
Whitamore Cemetery	id=g:4097373
White	id=g:4097374
White Bluff Bar	id=g:4097375
White Bottoms	id=g:4097376
White Branch	id=g:4097377
Whispering Oaks	id=g:4097378
White Branch	id=g:4097379
White Branch	id=g:4097380
White Branch	id=g:4097381
White Branch	id=g:4097382
White Branch	id=g:4097383
White Branch	id=g:4097384
White Bridge	id=g:4097385
White Cemetery	id=g:4097386
White Cemetery	id=g:4097387
White Cemetery	id=g:4097388
White Cemetery	id=g:4097389
White Cemetery	id=g:4097390
White Cemetery	id=g:4097391
White Chapel Baptist Church	id=g:4097392
Whites Chapel Church of Christ	id=g:4097393
White Church	id=g:4097394
White City	id=g:4097395
White City	id=g:4097396
White Cloud (historical)	id=g:4097397
White Cloud Church	id=g:4097398
White Cloud Church	id=g:4097399
White Cloud Church (historical)	id=g:4097400
White Cloud Post Office (historical)	id=g:4097401
White Creek	id=g:4097402
White Cemetery	id=g:4097403
White Dam	id=g:4097404
White Grove Missionary Baptist Church	id=g:4097405
White Hall	id=g:4097406
White Hall Branch	id=g:4097407
White Crossroads	id=g:4097408
White Hall Church	id=g:4097409
White Hall Church	id=g:4097410
White Hall Creek	id=g:4097411
White Hall Cemetery	id=g:4097412
White Hill School	id=g:4097413
White Hollow	id=g:4097414
White Hall Elementary School	id=g:4097415
White Hollow	id=g:4097416
White Horse Point	id=g:4097417
White House Branch	id=g:4097418
White House School (historical)	id=g:4097419
White House Springs	id=g:4097420
White Lake	id=g:4097421
White Lake	id=g:4097422
White Lake (historical)	id=g:4097423
White Lake Dam	id=g:4097424
White Lake Number 1	id=g:4097425
White Lake Number 2	id=g:4097426
White Lily Church	id=g:4097427
White Mill (historical)	id=g:4097428
White Number 1 Dam	id=g:4097429
White Number 2 Dam	id=g:4097430
White Oak	id=g:4097431
White Oak	id=g:4097432
White Oak	id=g:4097433
White Oak	id=g:4097434
White Oak Branch	id=g:4097435
White House Spring	id=g:4097436
White Oak Chapel (historical)	id=g:4097437
White Oak Church	id=g:4097438
White Oak Church	id=g:4097439
White Oak Church	id=g:4097440
White Oak Church	id=g:4097441
White Oak Creek	id=g:4097442
White Oak Cemetery	id=g:4097443
White Oak Creek	id=g:4097444
White Oak Creek	id=g:4097445
White Oak Creek	id=g:4097446
White Oak Creek	id=g:4097447
White Oak Creek Recreation Area	id=g:4097448
White Oak Hollow	id=g:4097449
White Oak Grove School (historical)	id=g:4097450
White Oak Hollow	id=g:4097451
White Oak Lake Number One	id=g:4097452
White Oak Lakes	id=g:4097453
White Oak Missionary Baptist Church	id=g:4097454
White Oak Mountain	id=g:4097455
White Oak Number One Dam	id=g:4097456
White Oak Number Two Dam	id=g:4097457
White Oaks	id=g:4097458
White Plains	id=g:4097459
White Plains	id=g:4097460
White Plains High School	id=g:4097461
White Plains Junior High School (historical)	id=g:4097462
White Plains Missionary Baptist Church	id=g:4097463
White Plains United Methodist Church	id=g:4097464
White Pond	id=g:4097465
White Pond (historical)	id=g:4097466
White Pond Baptist Church	id=g:4097467
White Rock Church	id=g:4097468
White Rock Church	id=g:4097469
White Rock Church (historical)	id=g:4097470
White School (historical)	id=g:4097471
White School (historical)	id=g:4097472
White Signboard Crossroad	id=g:4097473
White Spring	id=g:4097474
White Spring	id=g:4097475
White Spring	id=g:4097476
White Springs Baptist Church	id=g:4097477
White Springs Branch	id=g:4097478
White Oak Lake Number Two	id=g:4097479
White Springs Church	id=g:4097480
White Springs Dewatering Area	id=g:4097481
White Stone Baptist Church	id=g:4097482
White Street Baptist Church	id=g:4097483
White Sulphur Spring	id=g:4097484
White Water	id=g:4097485
White Water Cemetery	id=g:4097486
White Water Creek	id=g:4097487
White Springs Cemetery	id=g:4097488
White Willow Spring	id=g:4097489
Whited Creek	id=g:4097490
White Water Lake	id=g:4097491
Whited Lake Dam	id=g:4097492
Whitehead	id=g:4097493
Whitehead Cemetery	id=g:4097494
Whitehead Cemetery	id=g:4097495
Whitehead Church	id=g:4097496
Whitehead Creek	id=g:4097497
Whited Lake	id=g:4097498
Whitehead Hollow	id=g:4097499
Whitehead Prospects	id=g:4097500
Whitehead School (historical)	id=g:4097501
Whitehead Spring Branch	id=g:4097502
Whitehead School (historical)	id=g:4097503
Whiteheads Pond	id=g:4097504
Whitehouse	id=g:4097505
Whitehouse Bayou	id=g:4097506
Whiteheads Landing	id=g:4097507
Whitehouse Cemetery	id=g:4097508
Whitehouse Church	id=g:4097509
Whitehouse Church of Christ	id=g:4097510
Whitehouse Creek	id=g:4097511
Whitehouse Bend	id=g:4097512
Whitehouse Forks	id=g:4097513
Whitehouse Forks School	id=g:4097514
Whitehouse Gas Field (historical)	id=g:4097515
Whiten	id=g:4097516
Whiteoak	id=g:4097517
Whiteoak Branch	id=g:4097518
Whitehouse Fork Church	id=g:4097519
Whiteoak Creek	id=g:4097520
Whiteoak Creek	id=g:4097521
Whiteoak Gap	id=g:4097522
Whiteoak Hollow	id=g:4097523
Whiteoak Hollow	id=g:4097524
Whiteoak School (historical)	id=g:4097525
Whiteoak Spring	id=g:4097526
Whiterock Creek	id=g:4097527
Whiteoak School (historical)	id=g:4097528
Whites Bluff	id=g:4097529
Whites Bluff	id=g:4097530
Whites Bluff	id=g:4097531
Whites Bluff	id=g:4097532
Whites Branch	id=g:4097533
Whites Bar	id=g:4097534
Whites Branch	id=g:4097535
Whites Chapel	id=g:4097536
Whites Chapel	id=g:4097537
Whites Chapel	id=g:4097538
Whites Chapel	id=g:4097539
Whites Chapel Cemetery	id=g:4097540
Whites Chapel Church	id=g:4097541
Whites Cheaha Lake	id=g:4097542
Whites Creek	id=g:4097543
Whites Chapel Baptist Church	id=g:4097544
