Kempleng Dua	id=g:2010414
Doplang	id=g:2011382
Desa Giripurwo	id=g:2011383
Karangmojo	id=g:2011384
Kapurancak	id=g:2011385
Nglengkong	id=g:2011386
Sudirejo	id=g:2011387
Sabrang	id=g:2011388
Suruh	id=g:2011389
Jetis	id=g:2011390
Desa Kopen	id=g:2011391
Gatak	id=g:2011392
Ngentak	id=g:2011393
Miliran	id=g:2011394
Jetakan	id=g:2011395
Ngaglik	id=g:2011396
Pucang	id=g:2011397
Ngliweng	id=g:2011398
Tileng	id=g:2011399
Bendo	id=g:2011400
Sekaro	id=g:2011401
Desa Daleman	id=g:2011402
Gunung Moyeng	id=g:2011403
Karangasem	id=g:2011404
Bendosari	id=g:2011405
Margahayu	id=g:2011406
Sidodadi	id=g:2011407
Ngrancah	id=g:2011408
Bentengan	id=g:2011409
Gunung Prahu	id=g:2011410
Wunut	id=g:2011411
Dukuh	id=g:2011412
Desa Wunut	id=g:2011413
Ceweng	id=g:2011414
Mangkubumen	id=g:2011415
Desa Pendoworejo	id=g:2011416
Boto	id=g:2011417
Kebonromo	id=g:2011418
Kademangan	id=g:2011419
Kengkeng	id=g:2011420
Tegalrejo	id=g:2011421
Mantren	id=g:2011422
Ngorooro	id=g:2011423
Baderan	id=g:2011424
Jatirejo	id=g:2011425
Mojo Kulon	id=g:2011426
Giripurwo	id=g:2011427
Mojo Wetan	id=g:2011428
Garen	id=g:2011429
Jetis	id=g:2011430
Kali Sembur	id=g:2011431
Kebak	id=g:2011432
Kenteng	id=g:2011433
Manjung	id=g:2011434
Purwomanto	id=g:2011435
Tegalsari	id=g:2011436
Sidodadi	id=g:2011437
Grigakgunung	id=g:2011438
Desa Manjung	id=g:2011439
Ngroto	id=g:2011440
Pundung	id=g:2011441
Kali Bubrah	id=g:2011442
Kliwonan	id=g:2011443
Sumberrejo	id=g:2011444
Kahuman	id=g:2011445
Desa Kateguhan	id=g:2011446
Banjarejo	id=g:2011447
Tanggulangin	id=g:2011448
Jatisalam	id=g:2011449
Padirejo	id=g:2011450
Jujuran	id=g:2011451
Kateguhan	id=g:2011452
Anginangin	id=g:2011453
Mojosawit	id=g:2011454
Ngemplak	id=g:2011455
Ngrancah	id=g:2011456
Gatak	id=g:2011457
Pengkol	id=g:2011458
Madusari	id=g:2011459
Sidomulyo	id=g:2011460
Desa Tempel	id=g:2011461
Desa Sanggung	id=g:2011462
Taru	id=g:2011463
Klasem	id=g:2011464
Bangakan	id=g:2011465
Dimoro	id=g:2011466
Dewo	id=g:2011467
Kemloko	id=g:2011468
Desa Klaseman	id=g:2011469
Banaran	id=g:2011471
Desa Blimbing	id=g:2011472
Kwangen	id=g:2011473
Dipan	id=g:2011474
Ngorooro	id=g:2011475
Desa Luwang	id=g:2011476
Blimbing	id=g:2011477
Tembungan	id=g:2011478
Gesingan	id=g:2011479
Watutumpeng	id=g:2011480
Kujon	id=g:2011481
Desa Trosemi	id=g:2011482
Gagaksipat	id=g:2011483
Trosemi	id=g:2011484
Pucung	id=g:2011485
Kradenan	id=g:2011486
Geblak	id=g:2011487
Gendol	id=g:2011488
Wareng	id=g:2011489
Gondoroso	id=g:2011490
Kali Jenes	id=g:2011491
Nglotak	id=g:2011492
Tegowanu	id=g:2011493
Kaliwilut	id=g:2011494
Kradenan	id=g:2011495
Kedungsogo	id=g:2011496
Cumetuk	id=g:2011497
Desa Kedungsari	id=g:2011498
Milir	id=g:2011499
Karangasem	id=g:2011500
Karongan	id=g:2011501
Gletak	id=g:2011502
Tempel	id=g:2011503
Blimbing	id=g:2011504
Karangrejo	id=g:2011505
Tegalan	id=g:2011506
Kranon	id=g:2011507
Pajangan	id=g:2011508
Klapagading	id=g:2011509
Kwojo	id=g:2011510
Gatak	id=g:2011511
Krasak	id=g:2011512
Brambang	id=g:2011513
Gulon	id=g:2011514
Desa Kagokan	id=g:2011515
Sendang	id=g:2011516
Padangan	id=g:2011517
Tirip	id=g:2011518
Kagokan	id=g:2011519
Tegaltirip	id=g:2011520
Jetis	id=g:2011521
Desa Tegalgondo	id=g:2011522
Ngemplak	id=g:2011523
Sawahan	id=g:2011524
Kemiri	id=g:2011525
Jetak	id=g:2011526
Desa Kaliagung	id=g:2011527
Kembangan	id=g:2011528
Kali Brambang	id=g:2011529
Madugondo	id=g:2011530
Popongan	id=g:2011531
Tegalmulyo	id=g:2011532
Tlobong	id=g:2011533
Purwogondo	id=g:2011534
Karangasem	id=g:2011535
Kepoh	id=g:2011536
Sangkal	id=g:2011537
Sidomulyo	id=g:2011538
Geneng	id=g:2011539
Ploso	id=g:2011540
Sidoharjo	id=g:2011541
Desa Sidomulyo	id=g:2011542
Janjir	id=g:2011543
Desa Sidowayah	id=g:2011544
Sidowayah	id=g:2011545
Kecamatan Polanharjo	id=g:2011546
Padakan	id=g:2011547
Gatak	id=g:2011548
Krokosan	id=g:2011549
Janti	id=g:2011550
Cabean	id=g:2011551
Mangunsuparnan	id=g:2011552
Desa Janti	id=g:2011553
Barengan	id=g:2011554
Margosuko	id=g:2011555
Ngendo Lor	id=g:2011556
Ngendo Kidul	id=g:2011557
Manggung	id=g:2011558
Mranggen	id=g:2011559
Margoluwih	id=g:2011560
Dlimasan	id=g:2011561
Ngalas	id=g:2011562
Sagi	id=g:2011563
Desa Cokro	id=g:2011564
Jetis	id=g:2011565
Manggung	id=g:2011566
Paten	id=g:2011567
Cokro	id=g:2011568
Jogodayah	id=g:2011569
Pucangan	id=g:2011570
Gabang	id=g:2011571
Tegalrejo	id=g:2011572
Wangen	id=g:2011573
Desa Wangen	id=g:2011574
Karanglo	id=g:2011575
Wareng	id=g:2011576
Polan	id=g:2011577
Ngrandu	id=g:2011578
Banyunganti Lor	id=g:2011579
Kaligalang	id=g:2011580
Dukuh	id=g:2011581
Sorogaten	id=g:2011582
Gununglengser	id=g:2011583
Kengkeng	id=g:2011584
Ngentak	id=g:2011585
Karang Wetan	id=g:2011586
Lor Pasar	id=g:2011587
Cebong	id=g:2011588
Karin	id=g:2011589
Bandung	id=g:2011590
Desa Kebonharjo	id=g:2011591
Sembungan	id=g:2011592
Srimulyo	id=g:2011593
Patran	id=g:2011594
Bitaran	id=g:2011595
Siman	id=g:2011596
Padas	id=g:2011597
Desa Kranggan	id=g:2011598
Ngentak	id=g:2011599
Kalongan	id=g:2011600
Keprabon	id=g:2011601
Tosutan	id=g:2011602
Gorogeneng	id=g:2011603
Sorotakan	id=g:2011604
Ngrandu	id=g:2011605
Kranggan	id=g:2011606
Desa Segaran	id=g:2011607
Pabean	id=g:2011608
Tegalduwur	id=g:2011609
Pacinan	id=g:2011610
Nurjiwan	id=g:2011611
Kadipiro	id=g:2011612
Pakis	id=g:2011613
Desa Wadunggetas	id=g:2011614
Desa Kepanjen	id=g:2011615
Wadunggetas	id=g:2011616
Pengkol	id=g:2011617
Nglempong	id=g:2011618
Klancingan	id=g:2011619
Desa Sukorejo	id=g:2011620
Jorug	id=g:2011621
Galangan	id=g:2011622
Bolali	id=g:2011623
Sukorejo	id=g:2011624
Temuireng	id=g:2011625
Kebak	id=g:2011626
Desa Bolali	id=g:2011627
Candi	id=g:2011630
Sutron	id=g:2011631
Duwet	id=g:2011632
Jetis	id=g:2011633
Boko	id=g:2011634
Teblong	id=g:2011635
Gambiran	id=g:2011636
Jagan	id=g:2011637
Ngringin	id=g:2011638
Bulurejo	id=g:2011639
Singkil	id=g:2011640
Bongkol	id=g:2011641
Desa Krajan	id=g:2011642
Sadang	id=g:2011643
Dampak	id=g:2011644
Bobosan	id=g:2011645
Pandanan	id=g:2011646
Nanggulan	id=g:2011647
Tinggen	id=g:2011648
Jengkaran	id=g:2011649
Desa Sekaran	id=g:2011650
Bentangan	id=g:2011651
Dadagan	id=g:2011652
Babadkajen	id=g:2011653
Bendungan	id=g:2011654
Jerukan	id=g:2011655
Tanjung Kidul	id=g:2011656
Purworejo	id=g:2011657
Tanggul	id=g:2011658
Bakalan	id=g:2011659
Jetis	id=g:2011660
Peciran	id=g:2011661
Tonanggan	id=g:2011662
Dadapan	id=g:2011663
Kepanjen	id=g:2011664
Tanjunggunung	id=g:2011665
Banjarejo	id=g:2011667
Pencarsari	id=g:2011668
Dengok	id=g:2011669
Gabahan	id=g:2011670
Desa Tanjungharjo	id=g:2011671
Kluwih	id=g:2011672
Sumberan	id=g:2011673
Tegalsari	id=g:2011674
Kranggan	id=g:2011675
Desa Delanggu	id=g:2011676
Taman	id=g:2011677
Desa Keprabon	id=g:2011678
Miliran	id=g:2011679
Karanggeneng	id=g:2011680
Desa Polan	id=g:2011681
Kamal	id=g:2011682
Paten	id=g:2011683
Jetis	id=g:2011684
Krikil	id=g:2011685
Tegalmulyo	id=g:2011686
Karanggodongan	id=g:2011687
Desa Kembang	id=g:2011688
Bejaten	id=g:2011689
Desa Jatisarono	id=g:2011690
Jatingarang Lor	id=g:2011691
Jatingarang Kidul	id=g:2011692
Kali Kayangan	id=g:2011693
Sepat	id=g:2011694
Klajuran	id=g:2011695
Sawahgede	id=g:2011696
Kali Mudin	id=g:2011697
Jurang	id=g:2011698
Bejen	id=g:2011699
Turus	id=g:2011700
Klampis	id=g:2011701
Mrisen	id=g:2011702
Danau Ngaren	id=g:2011703
Nglangun	id=g:2011704
Tegalsari	id=g:2011705
Desa Karanglo	id=g:2011706
Plumbon	id=g:2011707
Suruh	id=g:2011708
Cangkring	id=g:2011709
Karang Wetan	id=g:2011710
Desa Ponggok	id=g:2011711
Kemukus	id=g:2011712
Kiringan	id=g:2011713
Gunungsengkoyo	id=g:2011714
Ngebakan	id=g:2011715
Gunungbangkong	id=g:2011716
Umbulalit	id=g:2011717
Desa Nganjat	id=g:2011718
Gunungpong	id=g:2011719
Nganjat	id=g:2011720
Dalangan	id=g:2011721
Plugon	id=g:2011722
Kajen	id=g:2011723
Curi	id=g:2011724
Jeblogan	id=g:2011725
Desa Donomulyo	id=g:2011726
Penjalin	id=g:2011727
Jetis	id=g:2011728
Brogo	id=g:2011729
Ngumbul	id=g:2011730
Palemsari	id=g:2011731
Tombol	id=g:2011732
Kwarangan	id=g:2011733
Miren	id=g:2011734
Gono	id=g:2011735
Sadikan	id=g:2011736
Jeblog	id=g:2011737
Desa Jeblog	id=g:2011738
Karangbayam	id=g:2011739
Putat	id=g:2011740
Karangpoh	id=g:2011741
Kauman	id=g:2011742
Desa Jimus	id=g:2011743
Ngaran	id=g:2011744
Klagen	id=g:2011745
Desa Turus	id=g:2011746
Popongan Kulon	id=g:2011747
Turus	id=g:2011748
Klirapan	id=g:2011749
Karang	id=g:2011750
Sayom	id=g:2011751
Kalibudeg	id=g:2011752
Jangkang Lor	id=g:2011753
Banyunganti Kidul	id=g:2011754
Kleben	id=g:2011755
Jelok	id=g:2011756
Suren	id=g:2011757
Degung	id=g:2011758
Padan	id=g:2011759
Popongan Wetan	id=g:2011760
Selorejo	id=g:2011761
Desa Kahuman	id=g:2011762
Mendak	id=g:2011763
Desa Mendak	id=g:2011764
Gayam	id=g:2011765
Ngentak	id=g:2011766
Gatak	id=g:2011767
Kuncen	id=g:2011768
Rejosari	id=g:2011769
Desa Sabrang	id=g:2011770
Gatak	id=g:2011771
Sidowayah	id=g:2011772
Desa Gatak	id=g:2011773
Ngaglik	id=g:2011774
Mertan	id=g:2011775
Kadipaten	id=g:2011776
Grogol	id=g:2011777
Sidoharjo	id=g:2011778
Pacaran	id=g:2011779
Turen	id=g:2011780
Sukoponco	id=g:2011781
Worawari	id=g:2011782
Jatimoncol	id=g:2011783
Blimbing	id=g:2011784
Gembongan	id=g:2011785
Banjaran	id=g:2011786
Gunungrawas	id=g:2011787
Siwalan	id=g:2011788
Desa Sentolo	id=g:2011789
Kalibondol	id=g:2011790
Gedangan	id=g:2011791
Sentolo Kidul	id=g:2011792
Tlobong	id=g:2011793
Sentolo Lor	id=g:2011794
Jangkang Kidul	id=g:2011795
Banaran Kidul	id=g:2011796
Banaran Lor	id=g:2011797
Bantarrejo	id=g:2011798
Sorogenen Wetan	id=g:2011799
Kalitengah	id=g:2011800
Sorogenen Kulon	id=g:2011801
Desa Boto	id=g:2011802
Donomerto	id=g:2011803
Nguwot	id=g:2011804
Gunungwindi	id=g:2011805
Boto	id=g:2011806
Gedangrejo	id=g:2011807
Karang	id=g:2011808
Jangkang	id=g:2011809
Karanggawan	id=g:2011810
Suruh Kidul	id=g:2011811
Lengkong	id=g:2011812
Desa Bentangan	id=g:2011813
Gunungpendem	id=g:2011814
Suruh Kulon	id=g:2011815
Ngaglik	id=g:2011816
Sambirejo	id=g:2011817
Jetis	id=g:2011818
Brengosan	id=g:2011819
Wari	id=g:2011820
Ngepringan	id=g:2011821
Desa Wijimulyo	id=g:2011822
Desa Pandanan	id=g:2011823
Sukorejo	id=g:2011824
Kecamatan Nanggulan	id=g:2011825
Sukorejo	id=g:2011826
Galan	id=g:2011827
Padasan	id=g:2011828
Biru	id=g:2011829
Pereng	id=g:2011830
Temanggal	id=g:2011831
Cepitan	id=g:2011832
Jati Kidul	id=g:2011833
Jati Lor	id=g:2011834
Krinjing	id=g:2011835
Soronaggan	id=g:2011836
Krinjing Lor	id=g:2011837
Karang	id=g:2011838
Tegalwarak	id=g:2011839
Ngemplak	id=g:2011840
Ngrojo	id=g:2011841
Mergan	id=g:2011842
Pingitan	id=g:2011843
Jitar	id=g:2011844
Grubug	id=g:2011845
Jitarngemplak	id=g:2011846
Krinjing Kidul	id=g:2011847
Krinjing Tengah	id=g:2011848
Karanganjir	id=g:2011849
Sejatipasar	id=g:2011850
Sejatidesa	id=g:2011851
Mantenan	id=g:2011852
Dampakan	id=g:2011853
Cepitan	id=g:2011854
Demen	id=g:2011855
Patran	id=g:2011856
Puntuk	id=g:2011857
Kemiri	id=g:2011858
Rejoso	id=g:2011859
Rejoso Wetan	id=g:2011860
Balong	id=g:2011861
Gayamrejo	id=g:2011862
Klanting	id=g:2011863
Gunungkinjeng	id=g:2011864
Sorodanten	id=g:2011865
Plosorejo	id=g:2011866
Desa Banguncipto	id=g:2011867
Curug	id=g:2011868
Pongangan	id=g:2011869
Klebaan	id=g:2011870
Montobayan	id=g:2011871
Banggan	id=g:2011872
Desa Sukoreno	id=g:2011873
Nongo	id=g:2011874
Depok	id=g:2011875
Gendungan	id=g:2011876
Ngrandu	id=g:2011877
Semen	id=g:2011878
Nglebaan	id=g:2011879
Jlegong	id=g:2011880
Disil	id=g:2011881
Desa Salamrejo	id=g:2011882
Kidulan	id=g:2011883
Giyoso	id=g:2011884
Karang Wetan	id=g:2011885
Cawan	id=g:2011886
Nglebeng	id=g:2011887
Niten	id=g:2011888
Ngepek	id=g:2011889
Kagroan	id=g:2011890
Dlaban	id=g:2011891
Malangan	id=g:2011892
Bantar Kulon	id=g:2011893
Bantar Wetan	id=g:2011894
Ploso	id=g:2011895
Beling	id=g:2011896
Jombor	id=g:2011897
Plosojombor	id=g:2011898
Gamplong Dua	id=g:2011899
Wijilan	id=g:2011900
Setan	id=g:2011901
Dukuh	id=g:2011902
Pakelan	id=g:2011903
Sejatitrukan	id=g:2011904
Ngringin	id=g:2011905
Ngrandu	id=g:2011906
Sejatidukuh	id=g:2011907
Setran	id=g:2011908
Gejagan	id=g:2011909
Jitardukuh	id=g:2011910
Jetis	id=g:2011911
Puluhan	id=g:2011912
Kali Pakeran	id=g:2011913
Pakeran	id=g:2011914
Japanan	id=g:2011915
Sembuhan Empat	id=g:2011916
Danten	id=g:2011917
Desa Sendangmulyo	id=g:2011918
Sumber	id=g:2011919
Keron	id=g:2011920
Klepu	id=g:2011921
Desa Sumberarum	id=g:2011922
Kali Tugu	id=g:2011923
Sermo	id=g:2011924
Kali Gandri	id=g:2011925
Pendulan	id=g:2011926
Donon	id=g:2011927
Saren	id=g:2011928
Joton	id=g:2011929
Betakan	id=g:2011930
Kembangan Satu	id=g:2011931
Kembangan Dua	id=g:2011932
Kali Soko	id=g:2011933
Dagen	id=g:2011934
Karangkemasan	id=g:2011935
Barepan	id=g:2011936
Gamplong Empat	id=g:2011937
Gamplong Tiga	id=g:2011938
Gamplong Lima	id=g:2011939
Gamplong Satu	id=g:2011940
Dukuh	id=g:2011941
Gunungmojo	id=g:2011942
Tapen	id=g:2011943
Kalijoho	id=g:2011944
Dingkikan	id=g:2011945
Kali Jumbleng	id=g:2011946
Bakalpokok	id=g:2011947
Rogoino	id=g:2011948
Bakaldukuh	id=g:2011949
Salam	id=g:2011950
Murgunung	id=g:2011951
Bodeh	id=g:2011952
Taruban Kulon	id=g:2011953
Bulak	id=g:2011954
Winong	id=g:2011955
Giling	id=g:2011956
Demangan	id=g:2011957
Jokeling Kidul	id=g:2011958
Kali Konteng	id=g:2011959
Sukoharjo	id=g:2011960
Dumpuh	id=g:2011961
Gunungpolo	id=g:2011962
Tonalan	id=g:2011963
Jambon	id=g:2011964
Jetis	id=g:2011965
Jaten	id=g:2011966
Botokan	id=g:2011967
Brajan	id=g:2011968
Prayan	id=g:2011969
Kaliduren Satu	id=g:2011970
Kaliduren Dua	id=g:2011971
Kaliduren Tiga	id=g:2011972
Karang	id=g:2011973
Mergan	id=g:2011974
Kali Ngijon	id=g:2011975
Gatak	id=g:2011976
Pajangan	id=g:2011977
Pucanganom	id=g:2011978
Turgenen	id=g:2011979
Balan	id=g:2011980
Sanan	id=g:2011981
Klepu Kidul	id=g:2011982
Desa Geparang	id=g:2011983
Dusun Dua	id=g:2011984
Keponggok	id=g:2011985
Desa Keponggok	id=g:2011986
Pandak	id=g:2011987
Desa Bubutan	id=g:2011988
Krajan	id=g:2011989
Mindi	id=g:2011990
Sikepan	id=g:2011991
Desa Guyangan	id=g:2011992
Bugel	id=g:2011993
Desa Purwodadi	id=g:2011994
Sembir	id=g:2011995
Dusun Dua	id=g:2011996
Purwogondo	id=g:2011997
Segeluh	id=g:2011998
Ngandul	id=g:2011999
Babah	id=g:2012000
Desa Jenar Wetan	id=g:2012001
Bakungan	id=g:2012002
Wirotakan	id=g:2012003
Desa Bragolan	id=g:2012004
Cimanah	id=g:2012005
Kauman	id=g:2012006
Niten	id=g:2012007
Pronogaten	id=g:2012008
Wonosari	id=g:2012009
Pendowo	id=g:2012010
Besek	id=g:2012011
Mutian	id=g:2012012
Sekupat	id=g:2012013
Karangtengah	id=g:2012014
Krasak	id=g:2012015
Jetis	id=g:2012016
Gondang	id=g:2012017
Bringusan	id=g:2012018
Dukuh	id=g:2012019
Sumurwatu	id=g:2012020
Desa Cengkawakrejo	id=g:2012021
Kecamatan Banyuurip	id=g:2012022
Kali Susukan	id=g:2012023
Onggosaran	id=g:2012024
Desa Popongan	id=g:2012025
Gegunung	id=g:2012026
Kriyan	id=g:2012027
Desa Boro Wetan	id=g:2012028
Borocermai	id=g:2012029
Boro Kidul	id=g:2012030
Trukan	id=g:2012031
Kemandungan	id=g:2012032
Majan	id=g:2012033
Dukuh	id=g:2012034
Kenyaen	id=g:2012035
Karangjati	id=g:2012036
Popongan Kidul	id=g:2012037
Jatisalam	id=g:2012038
Bowokan	id=g:2012039
Sutomanggala	id=g:2012040
Trukan	id=g:2012041
Desa Keduren	id=g:2012042
Karangbolong	id=g:2012043
Wirogaten	id=g:2012044
Bangun	id=g:2012045
Kolahan	id=g:2012046
Tumpak	id=g:2012047
Karangdadi	id=g:2012048
Desa Ketangi	id=g:2012049
Bekelan	id=g:2012050
Bedug	id=g:2012051
Candi	id=g:2012052
Kalibetung	id=g:2012053
Desa Bagelen	id=g:2012054
Kediren	id=g:2012055
Kauman	id=g:2012056
Desa Krendetan	id=g:2012057
Tambahrejo	id=g:2012058
Desa Bugel	id=g:2012059
Joho	id=g:2012060
Sangkalan	id=g:2012061
Sidoharjo	id=g:2012062
Desa Sidoharjo	id=g:2012063
Kebonsari	id=g:2012064
Desa Kebonsari	id=g:2012065
Grimbul	id=g:2012066
Tangkil	id=g:2012067
Kagungan	id=g:2012068
Desa Banjarsari	id=g:2012069
Banjarsari	id=g:2012070
Watulembu	id=g:2012071
Wonosari	id=g:2012072
Bapangan	id=g:2012073
Srapah	id=g:2012074
Pacingan	id=g:2012075
Serapah	id=g:2012076
Semawung	id=g:2012077
Karangjati	id=g:2012078
Kepondong	id=g:2012079
Gatep	id=g:2012080
Sidompyang	id=g:2012081
Pakuran	id=g:2012082
Modinan	id=g:2012083
Tukung	id=g:2012084
Keposang	id=g:2012085
Kahuripan	id=g:2012086
Kriyan	id=g:2012087
Desa Kalirejo	id=g:2012088
Krajan	id=g:2012089
Dukuh	id=g:2012090
Kagokan	id=g:2012091
Desa Karangmulyo	id=g:2012092
Krajan	id=g:2012093
Putrobayan	id=g:2012094
Karang Kidul	id=g:2012095
Legok Wetan	id=g:2012096
Kibon	id=g:2012097
Bantulan	id=g:2012098
Desa Semawung	id=g:2012099
Sucen	id=g:2012100
Kemantren	id=g:2012101
Kembaran	id=g:2012102
Jombangan	id=g:2012103
Desa Ganggeng	id=g:2012104
Njurang	id=g:2012105
Malangan	id=g:2012106
Desa Kemanukan	id=g:2012107
Gemuk	id=g:2012108
Krajan Lor	id=g:2012109
Desa Piji	id=g:2012110
Krajan Kidul	id=g:2012111
Krajan	id=g:2012112
Legok	id=g:2012113
Kebonkuning	id=g:2012114
Clapar Lor	id=g:2012115
Clapar Kidul	id=g:2012116
Kedungmenjangan	id=g:2012117
Kaliagung	id=g:2012118
Sarangan	id=g:2012119
Sekuning	id=g:2012120
Plarangan	id=g:2012121
Kenteng	id=g:2012122
Krajan	id=g:2012123
Gunung Butak	id=g:2012124
Desa Bapangsari	id=g:2012125
Bojong	id=g:2012126
Sudimoro	id=g:2012127
Kesawon	id=g:2012128
Desa Karangsari	id=g:2012129
Karangrejo	id=g:2012130
Kebonagung	id=g:2012131
Wojo	id=g:2012132
Jorangkah	id=g:2012133
Candi Kulon	id=g:2012134
Panginan	id=g:2012135
Tapen	id=g:2012136
Gunung Beji	id=g:2012137
Desa Dadirejo	id=g:2012138
Gunung Karangjambu	id=g:2012139
Desa Tlogokotes	id=g:2012140
Kotesan	id=g:2012141
Mejing	id=g:2012142
Curug	id=g:2012143
Sipencu	id=g:2012144
Karangjoho	id=g:2012145
Sekangun	id=g:2012146
Karangrejo	id=g:2012147
Kali Besok	id=g:2012148
Bakelen	id=g:2012149
Kaliputat	id=g:2012150
Desa Clapar	id=g:2012151
Desa Soko	id=g:2012152
Mojosongo	id=g:2012153
Jolotundo	id=g:2012154
Karangrejo	id=g:2012155
Karangsari	id=g:2012156
Trukan	id=g:2012157
Kretek	id=g:2012158
Kecamatan Purworejo	id=g:2012159
Desakidul	id=g:2012160
Karangjati	id=g:2012161
Kali Ngemnan	id=g:2012162
Siwaduk	id=g:2012163
Gunung Pajutelu	id=g:2012164
Krajan	id=g:2012165
Ngaglik	id=g:2012166
Desa Semagung	id=g:2012167
Kaligiwo	id=g:2012168
Ngaglik	id=g:2012169
Desa Sokoagung	id=g:2012170
Kecamatan Bagelen	id=g:2012171
Sejagir	id=g:2012172
Desa Somorejo	id=g:2012173
Sembir	id=g:2012174
Tlogo	id=g:2012175
Karangwuluh Lor	id=g:2012176
Candi Wetan	id=g:2012177
Tlogolelo	id=g:2012178
Gunung Tlogo	id=g:2012179
Tepus	id=g:2012180
Ngargo	id=g:2012181
Desa Hargorejo	id=g:2012182
Karangtalun	id=g:2012183
Pucungsawit	id=g:2012184
Tlawang	id=g:2012185
Krajan	id=g:2012186
Kedungtileng	id=g:2012187
Desa Somongari	id=g:2012188
Desa Pacekelan	id=g:2012189
Sijanur	id=g:2012190
Sawahan	id=g:2012191
Klegen	id=g:2012192
Krajan	id=g:2012193
Sigendu	id=g:2012194
Kali Semagung	id=g:2012195
Desa Semono	id=g:2012196
Sijo	id=g:2012197
Depok	id=g:2012198
Ketitang	id=g:2012199
Gunung Agung	id=g:2012200
Plampang Satu	id=g:2012201
Sengir	id=g:2012202
Kali Plamping	id=g:2012203
Grindang	id=g:2012204
Pripih	id=g:2012205
Ngangkruk	id=g:2012206
Dumpoh	id=g:2012207
Kali Banjaran	id=g:2012208
Tanabakal	id=g:2012209
Banjaran	id=g:2012210
Tangkisan Dua	id=g:2012211
Pucanggading	id=g:2012212
Desa Hargomulyo	id=g:2012213
Durenombo Satu	id=g:2012214
Gunung Kukusan	id=g:2012215
Genting	id=g:2012216
Tampingan	id=g:2012217
Bulu	id=g:2012218
Kayulawang	id=g:2012219
Kaliangkop	id=g:2012220
Dukuhrejo	id=g:2012221
Gunung Salam	id=g:2012222
Munggangrejo	id=g:2012223
Hulusobo	id=g:2012224
Desa Hulusobo	id=g:2012225
Kecamatan Kaligesing	id=g:2012226
Krajan	id=g:2012227
Munggangrejo	id=g:2012228
Desa Durensari	id=g:2012229
Gunung Cakel	id=g:2012230
Durenombo Dua	id=g:2012231
Plampang Dua	id=g:2012232
Papak	id=g:2012234
Gunung Kukusan	id=g:2012235
Kecamatan Kokap	id=g:2012236
Tangkisan Satu	id=g:2012237
Kaligondang	id=g:2012238
Desa Sudimoro	id=g:2012239
Desa Mlese	id=g:2012240
Desa Soropaten	id=g:2012241
Desa Gatak	id=g:2012242
Desa Kahuman	id=g:2012243
Jatikontrol	id=g:2012244
Gunung Suru	id=g:2012246
Kalibogo Satu	id=g:2012247
Sebatang	id=g:2012248
Desa Puluhan	id=g:2012249
Sungapan Satu	id=g:2012250
Slewah	id=g:2012252
Gunung Tinumpuk	id=g:2012253
Siladon	id=g:2012254
Desa Jatirejo	id=g:2012255
Gunung Bulupinatar	id=g:2012256
Sumberjo	id=g:2012257
Desa Donorejo	id=g:2012258
Munggangtileng	id=g:2012260
Kalianyes	id=g:2012261
Sigayang	id=g:2012262
Sungapan Dua	id=g:2012263
Tegalrejo	id=g:2012264
Tegiri	id=g:2012265
Gunungrejo	id=g:2012266
Gunungkukusan	id=g:2012267
Gunung Jeruk	id=g:2012268
Bondalem	id=g:2012269
Tinjaran	id=g:2012270
Setro	id=g:2012271
Selo Timur	id=g:2012272
Selo Barat	id=g:2012273
Sangkrek	id=g:2012275
Ngaseman	id=g:2012276
Desa Hargowilis	id=g:2012277
Menguri	id=g:2012278
Sekendal	id=g:2012279
Desa Hargotirto	id=g:2012280
Crangah	id=g:2012281
Teganing Satu	id=g:2012282
Gunung Sigepak	id=g:2012283
Gunung Tumpeng	id=g:2012284
Tegasih	id=g:2012285
Kopenggede	id=g:2012286
Jogowono	id=g:2012287
Tumapel	id=g:2012288
Denansri	id=g:2012289
Desa Tlogoguwo	id=g:2012290
Kalilu	id=g:2012291
Gunung Kelir	id=g:2012292
Jetis	id=g:2012293
Sokomoyo	id=g:2012294
Banyunganti	id=g:2012295
Pringtali	id=g:2012296
Sekedang	id=g:2012297
Kembang	id=g:2012298
Gunungkelir	id=g:2012299
Teganing Dua	id=g:2012300
Teganing Tiga	id=g:2012301
Keji	id=g:2012302
Soropati	id=g:2012303
Nguri	id=g:2012304
Sidowayah	id=g:2012305
Segajih	id=g:2012306
Soka	id=g:2012307
Klepu	id=g:2012308
Anjir	id=g:2012309
Sambeng	id=g:2012310
Penggung	id=g:2012311
Pandu	id=g:2012312
Kliripan	id=g:2012313
Krengseng	id=g:2012314
Ngulakan	id=g:2012315
Kriyan	id=g:2012316
Kaligayam	id=g:2012317
Umbulsari	id=g:2012318
Pusur	id=g:2012319
Wantilan	id=g:2012320
Genengan	id=g:2012321
Polaharjo	id=g:2012322
Tanjung Bali	id=g:2056901
Tanjung Wuimahi	id=g:2056902
Wawarei	id=g:2056903
Tanjung Watuparonu	id=g:2056904
Tanjung Watulaga	id=g:2056905
Tanjung Warumanggit	id=g:2056906
Tanjung Warajangga	id=g:2056907
Palindi Wanggameti	id=g:2056908
Wahang	id=g:2056909
Wahang	id=g:2056910
Selat Usu	id=g:2056911
Pulau Usu	id=g:2056912
Tanjung Undu	id=g:2056913
