Vanichkino	id=g:1487808
Ugol’nyye Kopi	id=g:1488628
Ugol'nyy	id=g:1488629
Ugol’nyy	id=g:1488630
Ugol'naya	id=g:1488631
Uglovskoye	id=g:1488632
Uglovskoy	id=g:1488633
Uglovskoy	id=g:1488634
Uglovskiy Rayon	id=g:1488635
Uglovskiy Kordon	id=g:1488636
Uglovskiy	id=g:1488637
Uglovskiy	id=g:1488638
Ozero Uglovoye	id=g:1488639
Ozero Uglovoye	id=g:1488640
Uglovoye	id=g:1488641
Uglovaya	id=g:1488642
Uglovaya	id=g:1488643
Uglovaya	id=g:1488644
Uglovaya	id=g:1488645
Uglovat-Yugan	id=g:1488646
Uglitskiy	id=g:1488647
Stantsiya Uglezhzheniye	id=g:1488648
Ugarnaya	id=g:1488649
Ugar	id=g:1488650
Ozero Ufimskoye	id=g:1488653
Ufimka	id=g:1488654
Ufimskiy	id=g:1488655
Ufimskiy	id=g:1488656
Ufaleyskiy Khrebet	id=g:1488657
Stantsiya Verkhniy Ufaley	id=g:1488658
Ufa	id=g:1488659
Mys Uengan	id=g:1488660
Udzhey	id=g:1488661
Udoronga	id=g:1488662
Udobnyy	id=g:1488663
Udobnyy	id=g:1488664
Udobnoye	id=g:1488665
Bukhta Udobnaya	id=g:1488666
Udinsk	id=g:1488667
Udinskiy Khrebet	id=g:1488668
Udereyskiy	id=g:1488669
Uderey	id=g:1488670
Stantsiya Uda Vtoraya	id=g:1488671
Stantsiya Uda Vtoraya	id=g:1488672
Udarnyy	id=g:1488673
Udarnyy	id=g:1488674
Udarnik Poley	id=g:1488675
Udarnik Kolkhoz	id=g:1488676
Udarnik	id=g:1488677
Udarnik	id=g:1488678
Udalovka	id=g:1488679
Udal’noye	id=g:1488680
Udachnoye	id=g:1488681
Udachnaya	id=g:1488682
Uda	id=g:1488683
Uda	id=g:1488684
Stantsiya Uchum	id=g:1488685
Ozero Uchum	id=g:1488686
Stantsiya Uchulen	id=g:1488687
Uchul	id=g:1488688
Uchkut	id=g:1488689
Uchkulevo	id=g:1488690
Uchin’ya	id=g:1488691
Uchinskiy Rybouchastok	id=g:1488692
Gora Uchemdek	id=g:1488693
Uchastok-Balta	id=g:1488694
Uchas	id=g:1488695
Porog Uchaminskiy	id=g:1488696
Uchami	id=g:1488697
Uchami	id=g:1488698
Letovka Uchacha	id=g:1488699
Uboynaya	id=g:1488700
Uboynaya	id=g:1488701
Razrusheniye Uboynaya	id=g:1488702
Ozero Ubiyennoye	id=g:1488703
Ozero Ubiyennoye	id=g:1488704
Ozero Ubiyennoye	id=g:1488705
Urochishche Ubiyennoye	id=g:1488706
Ozero Ubinskoye	id=g:1488707
Ubinskoye	id=g:1488708
Ubinskiy Rayon	id=g:1488709
Ubinskiy Porog	id=g:1488710
Sovkhoz Ubinskiy	id=g:1488711
Sovkhoz Ubinskiy	id=g:1488712
Stantsiya Ubinskaya	id=g:1488713
Ubik	id=g:1488714
Pereval Ubgun-Daban	id=g:1488715
Ubey	id=g:1488716
Ubey	id=g:1488717
Ozero Ubaly	id=g:1488718
Ubalina	id=g:1488719
Obaghan	id=g:1488720
Stantsiya Uaz	id=g:1488721
Mys Tyyasalya	id=g:1488722
Tyya	id=g:1488723
Tyustyup	id=g:1488724
Ozero Tyusmen’	id=g:1488725
Tyusmen’	id=g:1488726
Tyuryuzen’	id=g:1488727
Tyukhterek	id=g:1488728
Tyurmityak	id=g:1488729
Ostrov Tyurina	id=g:1488730
Tyurim	id=g:1488731
Razvaliny Tyurepino	id=g:1488732
Tyurepina	id=g:1488733
Ozero Tyurbnya	id=g:1488734
Tyungur	id=g:1488735
Tyunëvo	id=g:1488736
Tyundzh	id=g:1488737
Tyumkiny	id=g:1488738
Tyumentsevskiy Rayon	id=g:1488739
Tyumentsevo	id=g:1488740
Tyumentsevo	id=g:1488741
Tyumentseva	id=g:1488742
Tyumenskiy Rayon	id=g:1488743
Ostrov Tyumenskiy	id=g:1488744
Tyumenskaya	id=g:1488745
Tyumenskiy	id=g:1488746
Tyumenskaya Oblast'	id=g:1488747
Tyumenkino	id=g:1488748
Tyumenka	id=g:1488749
Tyumenka	id=g:1488750
Tyumenikha	id=g:1488751
Tyumenevo	id=g:1488752
Porog Tyumenets	id=g:1488753
Tyumen’	id=g:1488754
Tyumen’	id=g:1488755
Tyulyupta	id=g:1488756
Tyulyup	id=g:1488757
Tyulyashev Bor	id=g:1488758
Tyulyapsy	id=g:1488759
Tyul'kovo	id=g:1488760
Tyul'kovka	id=g:1488761
Tyul’ka	id=g:1488762
Tyuli	id=g:1488763
Tyuleyka	id=g:1488764
Tyulenevo	id=g:1488765
Tyulem	id=g:1488766
Ozero Tyukovskoye	id=g:1488767
Tyukhtyat	id=g:1488768
Tyukhtyat	id=g:1488769
Tyukhtetskiy Rayon	id=g:1488770
Tyukhtet	id=g:1488771
Tyukhtet	id=g:1488772
Tyukhtet	id=g:1488773
Tyukhtet	id=g:1488774
Tyukhtet	id=g:1488775
Tyukhterëva	id=g:1488776
Tyukalka	id=g:1488777
Tyukalinskiy Rayon	id=g:1488778
Sovkhoz Tyukalinskiy	id=g:1488779
Tyukalinsk	id=g:1488780
Tyuguryuk	id=g:1488781
Tyuguryuk	id=g:1488782
Tyudrala	id=g:1488783
Tyudet	id=g:1488784
Tyudel’kovo	id=g:1488785
Tyubukskiy Sovkhoz	id=g:1488786
Stantsiya Tyubuk	id=g:1488787
Tyubuk	id=g:1488788
Tytkesken	id=g:1488789
Tytal’-Ky	id=g:1488790
Tyshtyp	id=g:1488791
Tyryshkina	id=g:1488792
Tyry	id=g:1488793
Ostrov Tyrtova	id=g:1488794
Tergete	id=g:1488795
Tyrdankovo	id=g:1488796
Gora Tyrdan	id=g:1488797
Tyrbyl	id=g:1488798
Tynys	id=g:1488799
Ozero Tyn’yar	id=g:1488800
Tynya	id=g:1488801
Tynya	id=g:1488802
Tyngiza	id=g:1488803
Tyngevapayëtayakha	id=g:1488804
Ozero Ty-Neyso-To	id=g:1488805
Tynep	id=g:1488806
Tynep	id=g:1488807
Tyndelem	id=g:1488808
Tynay	id=g:1488809
Tyna	id=g:1488810
Ostanovochnyy Punkt Tyn	id=g:1488811
Tymsk	id=g:1488812
Ozero Tymgyntar	id=g:1488813
Tymerokan	id=g:1488814
Gora Tymbyra	id=g:1488815
Tymbyr	id=g:1488816
Tymbyr	id=g:1488817
Tym	id=g:1488818
Tykhta	id=g:1488820
Tykhta	id=g:1488821
Tykasha	id=g:1488822
Ozero Tygish	id=g:1488823
Tygish	id=g:1488824
Tygish	id=g:1488825
Tygda	id=g:1488826
Tygda	id=g:1488827
Tydeotta	id=g:1488828
Gora Tydyn	id=g:1488829
Tychkino	id=g:1488830
Tychkino	id=g:1488831
Tychkino	id=g:1488832
Tychkina	id=g:1488833
Tychkina	id=g:1488834
Tychany	id=g:1488835
Tychany	id=g:1488836
Tyazhinskiy Rayon	id=g:1488837
Tyazhinskiy	id=g:1488838
Tyazhino-Vershinka	id=g:1488839
Tyazhin	id=g:1488840
Tyazhin	id=g:1488841
Tyazhet	id=g:1488842
Tyapsa-Marga	id=g:1488843
Tyanu-Yaga	id=g:1488844
Tan’sha	id=g:1488845
Ozero Tyamun-To	id=g:1488846
Tyakhta	id=g:1488847
Tyagunskiy Khrebet	id=g:1488848
Tyagun	id=g:1488849
Tyagolovo	id=g:1488850
Razvaliny Tvërdyy Mys	id=g:1488851
Tverdysh	id=g:1488852
Tuzakhsug	id=g:1488853
Tuzaksug	id=g:1488854
Ozero Tuzovo	id=g:1488855
Tuzovo	id=g:1488856
Tuzlukovka	id=g:1488857
Tuzhar	id=g:1488858
Tuzakly	id=g:1488860
Tuyskiy	id=g:1488862
Tuylug	id=g:1488863
Tuyla	id=g:1488864
Tuyendat	id=g:1488865
Tuyendat	id=g:1488866
Tuyendat	id=g:1488867
Tuydat	id=g:1488868
Tuyakhulyn’ya	id=g:1488869
Tuy	id=g:1488870
Tuy	id=g:1488871
Sovkhoz Tuvinskiy	id=g:1488872
Respublika Tyva	id=g:1488873
Tutuyas	id=g:1488874
Tutonchany	id=g:1488875
Vozvyshennost' Tutonchana	id=g:1488876
Tutonchana	id=g:1488877
Tutleym	id=g:1488878
Tutayeva	id=g:1488879
Tutal’skaya Gorka	id=g:1488880
Tutal’skaya	id=g:1488881
Tusy mova F.	id=g:1488882
Tustat	id=g:1488883
Tuskul’	id=g:1488884
Tushnolobovo	id=g:1488885
Tushkenek	id=g:1488886
Tushgort	id=g:1488887
Ozero Tus	id=g:1488888
Mys L’vova	id=g:1488889
Tur’ya	id=g:1488890
Turvad-Paul’	id=g:1488891
Turuzbayevka	id=g:1488892
Turutina	id=g:1488893
Turushevo	id=g:1488894
Turup’ya	id=g:1488895
Turup’ya	id=g:1488896
Turuntayevo	id=g:1488897
Turunovka	id=g:1488898
Turungas	id=g:1488899
Turungas	id=g:1488900
Turukhanskiy Rayon	id=g:1488901
Turukhanskaya Nizmennost'	id=g:1488902
Turukhansk	id=g:1488903
Turukhanka	id=g:1488904
Turukhan	id=g:1488905
Turakayeva	id=g:1488906
Ozero Pokolko	id=g:1488907
Turtas	id=g:1488908
Turta	id=g:1488909
Ozero Tursun-Tur	id=g:1488910
Ozero Tursuntskiy Tuman	id=g:1488911
Tursunt	id=g:1488912
Tursunka	id=g:1488913
Turpet’	id=g:1488914
Tur-Paul’	id=g:1488915
Turpal’skaya	id=g:1488916
Turovo	id=g:1488918
Turochakskiy Rayon	id=g:1488919
Turochak	id=g:1488920
Turnayevo	id=g:1488921
Ozero Turnalykol’	id=g:1488922
Turlakova	id=g:1488923
Turla	id=g:1488924
Turki	id=g:1488925
Turkeyevskiy	id=g:1488926
Stantsiya Turinsk-Ural’skiy	id=g:1488927
Stantsiya Tur’inskiy Rudniki	id=g:1488928
Turinskiy Rayon	id=g:1488929
Tur’inskiy	id=g:1488930
Turinskaya Sloboda	id=g:1488931
Turinskaya Ravnina	id=g:1488932
Turinsk	id=g:1488933
Turguzhan	id=g:1488934
Turgun	id=g:1488935
Ozero Turgoyak	id=g:1488936
Turgoyak	id=g:1488937
Turgenevo	id=g:1488938
Turgenevka	id=g:1488939
Turgeneva	id=g:1488940
Turgayul	id=g:1488941
Turgay	id=g:1488942
Turev’-Ya	id=g:1488943
Turetsk	id=g:1488944
Ozero Turda	id=g:1488945
Turbinskiye	id=g:1488946
Turata	id=g:1488947
Turanda	id=g:1488948
Turan	id=g:1488949
Turan	id=g:1488950
Turama	id=g:1488951
Turama	id=g:1488952
Turalyg	id=g:1488953
Stantsiya Tura	id=g:1488954
Tura	id=g:1488955
Tupitsyno	id=g:1488956
Tupitsyno	id=g:1488957
Tupitsino	id=g:1488958
Tupik	id=g:1488959
Tunzy	id=g:1488960
Tunzinkurt	id=g:1488961
Tunzhik	id=g:1488962
Tunzassu	id=g:1488963
Tunuy	id=g:1488964
Tunuk	id=g:1488965
Tunguzhul’	id=g:1488966
Tunguy	id=g:1488967
Tungusy Pervyye	id=g:1488968
Tungusy	id=g:1488969
Tungusskoye Plato	id=g:1488970
Yuzhnaya Tunguska	id=g:1488971
Tungosovo	id=g:1488972
Mys Tungomysalya	id=g:1488973
Tunga	id=g:1488974
Tundya	id=g:1488975
Raz”yezd Tundrovyy	id=g:1488976
Ozero Tundrovo	id=g:1488977
Urochishche Tundrovo	id=g:1488978
Tundrovaya	id=g:1488979
Tundrino	id=g:1488980
Tundrikha	id=g:1488981
Tundinka	id=g:1488982
Tunda	id=g:1488983
Ostrov Tunayev	id=g:1488984
Tum’ya	id=g:1488985
Tumuyas	id=g:1488986
Tumna	id=g:1488987
Tumna	id=g:1488988
Tumba	id=g:1488989
Tumba	id=g:1488990
Khrebet Tumat-Tayga	id=g:1488991
Tumashovo	id=g:1488992
Tuman'zha	id=g:1488993
Tuman-Vatskoy	id=g:1488994
Raz”yezd Tumanshet	id=g:1488995
Tumanshet	id=g:1488996
Tumanshet	id=g:1488997
Tumanovskiy	id=g:1488998
Tumanova	id=g:1488999
Tumanovo	id=g:1489000
Tumanovka	id=g:1489001
Tumanovka	id=g:1489002
Ozero Tuman	id=g:1489003
Ozero Tuman	id=g:1489004
Tumanka	id=g:1489005
Tuman	id=g:1489006
Tumakovo	id=g:1489007
Stantsiya Tumak	id=g:1489008
Ozëra Tulak	id=g:1489009
Tul’ya	id=g:1489010
Tuluyul	id=g:1489011
Tul’skiy	id=g:1489012
Tul’skiy	id=g:1489013
Urochishche Tul’skoye	id=g:1489014
Tul'skoye	id=g:1489015
Tuloy	id=g:1489016
Tuloy	id=g:1489017
Tulka	id=g:1489018
Sovkhoz Tulinskiy	id=g:1489019
Tulinskiy	id=g:1489020
Tulen'chet	id=g:1489021
Tulen'	id=g:1489022
Tulen'	id=g:1489023
Tulay	id=g:1489024
Tulata	id=g:1489025
Tulata	id=g:1489026
Tula	id=g:1489027
Tukuzskoye	id=g:1489028
Tuktubay	id=g:1489029
Tukshinskoye Belogor’ye	id=g:1489030
Tukshinskoye	id=g:1489031
Tuksha	id=g:1489032
Tukmannoye	id=g:1489033
Tukmanka	id=g:1489034
Ozero Tukmakty	id=g:1489035
Ozero Tukhtyng-Tor	id=g:1489036
Ozero Tukh-Tur	id=g:1489037
Tuktubayevo	id=g:1489038
Tukhsigat	id=g:1489039
Ozero Tukhloye	id=g:1489040
Ozero Tukhemtor	id=g:1489041
Tukay	id=g:1489042
Tukay	id=g:1489043
Tukan	id=g:1489044
Tukalanda	id=g:1489045
Stantsiya Tuim	id=g:1489046
Tuim	id=g:1489047
Tuim	id=g:1489048
Tugiyany	id=g:1489049
Tugusha	id=g:1489050
Tugusha	id=g:1489051
Ozero Tugur-Yagun-Lor	id=g:1489052
Ozero Shugunyak	id=g:1489053
Tugun	id=g:1489054
Tugulymskiy Rayon	id=g:1489055
Tugulym	id=g:1489056
Tugulym	id=g:1489057
Tugulina	id=g:1489058
Tugry	id=g:1489059
Tugrovskiy	id=g:1489060
Tugrinskiy	id=g:1489061
Tugozvonovo	id=g:1489062
Tugoyakovka	id=g:1489063
Tugaykul’	id=g:1489064
Tugaska	id=g:1489065
Stantsiya Tugan	id=g:1489066
Tugan	id=g:1489067
Tugan	id=g:1489068
Tugalovo	id=g:1489069
Tugach	id=g:1489070
Tuekta	id=g:1489071
Ozero Tuburgul’	id=g:1489072
Tubinskiy	id=g:1489073
Tubil’	id=g:1489074
Tubil’	id=g:1489075
Tuba	id=g:1489076
Tsypino	id=g:1489077
Tsynganiny	id=g:1489078
Ozero Tsyganskoye	id=g:1489079
Tsyganovo	id=g:1489080
Tsyganka	id=g:1489081
Tsvillinga	id=g:1489082
Stantsiya Tsvetovskiy	id=g:1489083
Tsvetochnoye	id=g:1489084
Tsvetnopol’ye	id=g:1489085
Tsvetnopol’ye	id=g:1489086
Tsvetnogorsk	id=g:1489087
Tsvetkovskiy	id=g:1489088
Tsvetkovo	id=g:1489089
Tsvetkovo	id=g:1489090
Tsvetkovka	id=g:1489091
Tsvetkova	id=g:1489092
Ostrova Tsivol'ki	id=g:1489093
Ostrov Tsirkul'	id=g:1489094
Tsingaly	id=g:1489095
Tsynga	id=g:1489096
Tsimlyantseva	id=g:1489097
Tsigarskiye	id=g:1489098
Urochishche Tserkovnoye	id=g:1489099
Tseposhnikovo	id=g:1489100
Tsentropoligon	id=g:1489101
Tsentr-Nyursa	id=g:1489102
Tsentral’nyy Rayon	id=g:1489103
Tsentral'nyy Rayon	id=g:1489104
Tsentral’nyy Rayon	id=g:1489105
Tsentral’nyy Rayon	id=g:1489106
Tsentral’nyy Rayon	id=g:1489107
Tsentral’nyy Rayon	id=g:1489108
Tsentral’nyy Rayon	id=g:1489109
Tsentral’nyy Rayon	id=g:1489110
Tsentral’nyy Rayon	id=g:1489111
Sovkhoz Tsentral’nyy	id=g:1489113
Ostrov Tsentral'nyy	id=g:1489114
Tsentral’nyy	id=g:1489115
Tsentral’nyy	id=g:1489116
Tsentral’nyy	id=g:1489117
Tsentral’nyy	id=g:1489118
Tsentral’nyy	id=g:1489119
Tsentral’nyy	id=g:1489120
Tsentral’nyy	id=g:1489121
Tsentral’noye	id=g:1489122
Tsentral’noye	id=g:1489123
Tsentral’no-Lyubinskiy	id=g:1489124
Tsementnyy	id=g:1489125
Tsementnozavodskiy	id=g:1489126
Tselinnyy Rayon	id=g:1489127
Tselinnyy Rayon	id=g:1489128
Tselinnyy Sovkhoz	id=g:1489129
Novosel’skiy	id=g:1489130
Tselinnoye	id=g:1489131
Tselinnyy	id=g:1489132
Tselinnyy	id=g:1489133
Tselinnoye	id=g:1489134
Tselinnyy	id=g:1489135
Tselinnyy	id=g:1489136
Tselinnoye	id=g:1489137
Tselinnoye	id=g:1489138
Tselinnoye	id=g:1489139
Stantsiya Tselina Altayskaya	id=g:1489140
Tsaritsyno	id=g:1489141
Tsaritsyno	id=g:1489142
Tsarevskiy	id=g:1489143
Ozero Bol’shoye Tsarëvo	id=g:1489144
Tsarapkina	id=g:1489145
Tsapka-Layda	id=g:1489146
Tsagan-Tologoy	id=g:1489147
Sagan-Gol	id=g:1489148
Tryukhino	id=g:1489149
Tryb-Yakha	id=g:1489150
Tryasuchaya	id=g:1489151
Trusovo	id=g:1489152
Trusovka	id=g:1489153
Trusilovo	id=g:1489154
Stantsiya Trunovskoye	id=g:1489155
Kolkhoz Trudovoye Znamya	id=g:1489156
Trudovoye Vozrozhdeniye	id=g:1489157
Trudovoy	id=g:1489158
Trudovoy	id=g:1489159
Trudovoy	id=g:1489160
Trudovik	id=g:1489161
Trud Otdykh	id=g:1489162
Trudnovo	id=g:1489163
Kolkhoz Trud Lenina	id=g:1489164
Trud i Znaniye	id=g:1489166
Trudarmeyskiy	id=g:1489167
Poluostrov Trud	id=g:1489168
Trud Kolkhoz	id=g:1489169
Trud	id=g:1489170
Trud	id=g:1489171
Trubetskoye	id=g:1489172
Trubchevka	id=g:1489173
Trubachëvo	id=g:1489174
Trubachëvo	id=g:1489175
Ostrov Troynoy	id=g:1489176
Troyakov	id=g:1489177
Urochishche Troshkovo	id=g:1489178
Troshkova	id=g:1489179
Troshkovo	id=g:1489180
Troshkova	id=g:1489181
Troshkin	id=g:1489182
Troshinskiy	id=g:1489183
Tropinsk	id=g:1489184
Tropino	id=g:1489185
Tropino	id=g:1489186
Tropino	id=g:1489187
Trom”yegan	id=g:1489188
Trom-Agan	id=g:1489189
Troitskoye	id=g:1489190
Troitskoye	id=g:1489191
Troitskoye	id=g:1489192
Troitskoye	id=g:1489193
Troitskoye	id=g:1489194
Troitskoye	id=g:1489195
Troitskoye	id=g:1489196
Troitskoye	id=g:1489197
Troitskoye	id=g:1489198
Troitskoye	id=g:1489199
Troitskoye	id=g:1489200
Troitskoye	id=g:1489201
Troitskoye	id=g:1489202
Troitskoye	id=g:1489203
Troitskoye	id=g:1489204
Troitskoye	id=g:1489205
Troitskoye	id=g:1489206
Troitskoye	id=g:1489207
Troitskoye	id=g:1489208
Troitskoye	id=g:1489209
Troitsk	id=g:1489210
Troitskoye	id=g:1489211
Shilovka	id=g:1489212
Troitskiy Rayon	id=g:1489213
Troitskiy Rayon	id=g:1489214
Pervotroitsk	id=g:1489215
Sovkhoz Troitskiy	id=g:1489216
Sovkhoz Troitskiy	id=g:1489217
Troitskiy	id=g:1489218
Troitskiy	id=g:1489219
Troitskiy	id=g:1489220
Troitskiy	id=g:1489221
Troitskiy	id=g:1489222
Troitsk	id=g:1489223
Troitskoye	id=g:1489224
Troitskiy	id=g:1489225
Troitskiy	id=g:1489226
Troitskiy	id=g:1489227
Troitskiy	id=g:1489228
Urochishche Troitskoye	id=g:1489229
Troitskiy	id=g:1489230
Novotroitskiy	id=g:1489231
Troitskiy	id=g:1489232
Troitsk	id=g:1489233
Urochishche Troitskoye	id=g:1489234
Troitskiy	id=g:1489235
Troitskaya	id=g:1489236
Troitskoye	id=g:1489237
Troitsk	id=g:1489238
Troitsk	id=g:1489239
Troitskaya	id=g:1489240
Troitskoye	id=g:1489241
Troitskaya	id=g:1489242
Stantsiya Troitsk	id=g:1489243
Troitsk	id=g:1489244
Troitsk	id=g:1489245
Troitsk	id=g:1489246
Troitsa	id=g:1489247
Izba Tri Yurty	id=g:1489248
Ozero Trishkino	id=g:1489249
Trinadtsatyy	id=g:1489250
Trinadtsataya Godovshchina Oktyabrya	id=g:1489251
Tri Kondy	id=g:1489252
Trifonovo	id=g:1489253
Trifonovo	id=g:1489254
Trifonovo	id=g:1489255
Trifonovo	id=g:1489256
Ozëra Tridtsatyye	id=g:1489257
Porog Tri Brata	id=g:1489258
Ostrova Tri Brata	id=g:1489259
Mys Triangulyatsionnyy	id=g:1489260
Mys Triangulyatsionnyy	id=g:1489261
Pik Triangulyatorov	id=g:1489262
Ozero Treustan	id=g:1489263
Tret’yakovskiy Rayon	id=g:1489264
Tret’yakovo	id=g:1489265
Tret’yakovo	id=g:1489266
Tret’yakovskiy	id=g:1489267
Tret'ya	id=g:1489268
Skala Tretiy Stolb	id=g:1489269
Tretiy Internatsional	id=g:1489270
Tretiy Internatsional	id=g:1489271
Porog Tretiy	id=g:1489272
Treshchevskiy	id=g:1489273
Ozero Tresh	id=g:1489274
Tren’ka	id=g:1489275
Trenina	id=g:1489276
Trenikhina	id=g:1489277
Trëmina	id=g:1489278
Trëkhust’ye-Kal’dzha	id=g:1489279
Trëkhrech’ye	id=g:1489280
Trëkhrechka	id=g:1489281
Trëkhrechka	id=g:1489282
Trëkhrechka	id=g:1489283
Trëkhozërnaya	id=g:1489284
Trëkhozërki	id=g:1489285
Trëkhozërki	id=g:1489286
Mys Trëkhbugornyy	id=g:1489287
Trebushinnoye	id=g:1489288
Traygorodskaya	id=g:1489289
Travyanskoye	id=g:1489290
Ozero Travyanoye	id=g:1489291
Ozero Travyanoye	id=g:1489292
Ozero Travyanoye	id=g:1489293
Ozero Travyanoye	id=g:1489294
Travyanoye	id=g:1489295
Travyanoye	id=g:1489296
Travyanka	id=g:1489297
Travyanka	id=g:1489298
Travyanka	id=g:1489299
Ozero Travnoye	id=g:1489300
Ozero Travnoye	id=g:1489301
Ozero Travnoye	id=g:1489302
Travnoye	id=g:1489303
Travnoye	id=g:1489304
Travnoye	id=g:1489305
Sovkhoz Travninskiy	id=g:1489306
Travnikova	id=g:1489307
Travniki	id=g:1489308
Ozero Bol’shoy Travykul’	id=g:1489309
Travinskiy	id=g:1489310
Trautfetter	id=g:1489311
Trakt-Uzhet	id=g:1489312
Traktovyy	id=g:1489313
Traktorozavodskiy Rayon	id=g:1489314
Traktor	id=g:1489315
Trakt-Kavkaz	id=g:1489316
Tozhu	id=g:1489317
Tozamrotyp’	id=g:1489318
Toyskiy	id=g:1489319
Toymas	id=g:1489320
Toyluk	id=g:1489321
Toyluk	id=g:1489322
Toylok	id=g:1489323
Urochishche Toya-Monastyrskoye	id=g:1489324
Toyakha	id=g:1489325
Toya	id=g:1489326
Toya	id=g:1489327
Tovopovo	id=g:1489328
Ozero Tovonekhovskoye	id=g:1489329
Tournas	id=g:1489330
Tou-Pugol	id=g:1489331
Tou-Pugol	id=g:1489332
Totyma-Yaun	id=g:1489333
Ozero Totydyota-To	id=g:1489334
Totayakha	id=g:1489335
Tostok	id=g:1489336
Toskliva	id=g:1489337
Toskino	id=g:1489338
Toskatly	id=g:1489339
Toshli	id=g:1489340
Toshemka	id=g:1489341
Izby Toshemka	id=g:1489342
Torudeytari	id=g:1489344
Tortun	id=g:1489345
Zaliv Torasavey	id=g:1489346
Ostrov Torosnyy	id=g:1489347
Ozero Toropovo	id=g:1489348
Toromka	id=g:1489349
Torokoozërnyy	id=g:1489350
Tormoli Vtoryye	id=g:1489351
Tormoli Pervyye	id=g:1489352
Ozero Tormemtor	id=g:1489353
Torlino	id=g:1489354
Torkhut-Yegan	id=g:1489355
Shennelig-Khem	id=g:1489356
Torgashino	id=g:1489357
Torgashi	id=g:1489358
Torgalyg	id=g:1489359
Torgalyg	id=g:1489360
Torgalyg	id=g:1489361
Gora Targak	id=g:1489362
Torfyanik	id=g:1489363
Torat	id=g:1489364
Ostrov Torasavey	id=g:1489365
Topuchaya	id=g:1489366
Toptushka	id=g:1489367
Toptushka	id=g:1489368
Topsigort	id=g:1489369
Mys Topsalya	id=g:1489370
Toporok	id=g:1489371
Toporkova	id=g:1489372
Toporki	id=g:1489373
Toporishchevo	id=g:1489374
Topol’nyy	id=g:1489375
Ozero Topol’noye	id=g:1489376
Topol’noye	id=g:1489377
Topol’noye	id=g:1489378
Topol’noye	id=g:1489379
Topolеvik	id=g:1489380
Topolëvka	id=g:1489381
Topolëvka	id=g:1489382
Topolëvka	id=g:1489383
Topol	id=g:1489384
Topol	id=g:1489385
Pik Topografov	id=g:1489386
Ozero Topkoye	id=g:1489387
Topkiy	id=g:1489388
Topkinskiy Rayon	id=g:1489389
Ozero Topkinbashevskoye	id=g:1489390
Topkinbash	id=g:1489391
Topki	id=g:1489392
Topki	id=g:1489393
Topki	id=g:1489394
Gora Topkhan	id=g:1489395
Topka	id=g:1489396
Topchikhinskiy Rayon	id=g:1489397
Topchikha	id=g:1489398
Topali	id=g:1489399
Toora-Khem	id=g:1489400
Toora-Khem	id=g:1489401
Ozero Toon-To	id=g:1489402
Ozero Tonskoye	id=g:1489403
Tonoyba	id=g:1489404
Tonogol’-Ky	id=g:1489405
Gory Tonnel'	id=g:1489406
Mys Tonkiy	id=g:1489407
Ozero Tonkey-Lor	id=g:1489408
Tonkaya Grivka	id=g:1489409
Toni	id=g:1489410
Tongul	id=g:1489411
Tongul	id=g:1489412
Tonengda	id=g:1489413
Tondoshka	id=g:1489414
Tondol	id=g:1489415
Stantsiya Tomsk Vtoroy	id=g:1489416
Stantsiya Tomsk Pervyy	id=g:1489417
Tomskoye	id=g:1489418
Tomskiy Rayon	id=g:1489419
Tomskiy Khutor	id=g:1489420
Tomskaya Oblast'	id=g:1489421
Tomskaya	id=g:1489422
Tomskaya	id=g:1489423
Tomskaya	id=g:1489424
Tomsk	id=g:1489425
Tomoli	id=g:1489426
Tëmnyy	id=g:1489427
Tomninka	id=g:1489428
Tomna	id=g:1489429
Ozero Tomkul’	id=g:1489430
Tomka	id=g:1489431
Tominskiy	id=g:1489432
Stantsiya Tomino	id=g:1489433
Tomilovo	id=g:1489434
Tomilovo	id=g:1489435
Tomilovo	id=g:1489436
Tomilovka	id=g:1489437
Tomilino	id=g:1489438
Tom’-Chumysh	id=g:1489439
Ozero Tambeyto	id=g:1489440
Ozero Tomboyto	id=g:1489441
Ozero Tomboy-To	id=g:1489442
Ozero Tomboy-To	id=g:1489443
Ozero Tomboy-To	id=g:1489444
Tomboy-Së	id=g:1489445
Tomatskiye	id=g:1489446
Tomalyk	id=g:1489447
Tom’	id=g:1489448
Tolzes	id=g:1489449
Tol’ya	id=g:1489450
Tol’ya	id=g:1489451
Ozero Tolubay	id=g:1489452
Tolstyy Nos	id=g:1489453
Tolstyy Mys	id=g:1489454
Tolstym’ya	id=g:1489455
Tolstukha	id=g:1489456
Mys Tolstik	id=g:1489457
Tolstovskiy	id=g:1489458
Tolstovka	id=g:1489459
Tolstova	id=g:1489460
Tolstomysovo	id=g:1489461
Tolstodubrova	id=g:1489462
Tolsty	id=g:1489463
Ozero Tolstikovo	id=g:1489464
Tolstikhino	id=g:1489465
Tolparovo	id=g:1489466
Tolom	id=g:1489467
Tolokontsevo	id=g:1489468
Toloknyanka	id=g:1489469
Sovkhoz Tolmachevskiy	id=g:1489470
Tolmachevskiy	id=g:1489471
Tolmachëvo	id=g:1489472
Tolmachëvo	id=g:1489473
Tolmachëvo	id=g:1489474
Tolmachëva	id=g:1489475
Tolmachëva	id=g:1489476
Gory Eduarda Tollya	id=g:1489477
Tolkovymovskiy	id=g:1489478
Tol’ka	id=g:1489479
