Komarie 01	id=g:7442274
Komarie 02	id=g:7442275
Thangavelayuthapuram	id=g:7442276
Damana Division	id=g:7442277
Alayadiwembu Division	id=g:7442278
Thirukkovil Division	id=g:7442279
Kandaketiya	id=g:7442280
Kanchikudicharu	id=g:7442281
Waharaka	id=g:7473612
Punchi Mandawala	id=g:7473613
Madurawata	id=g:7473614
Indolamulla	id=g:7473615
Diyakawita	id=g:7473616
Korambe Weliwatta	id=g:7473617
Haddagala	id=g:7473618
Madugahawila	id=g:7473619
Kottawatta	id=g:7473620
Galpotugoda	id=g:7473621
Pepiliyawala	id=g:7473622
Dodangaspitiya	id=g:7473623
Padukendana	id=g:7473624
Kandangoda	id=g:7473957
Aluwana	id=g:7473958
Meegahawatta	id=g:7473959
Bangalawatta	id=g:7473960
Banagala	id=g:7473961
Dumbarahena	id=g:7473962
Thalapathpitiya	id=g:7473963
Ganihigama	id=g:7473964
Udatolakanda	id=g:7473965
Ranwala	id=g:7473966
Kandewatta	id=g:7473967
Hathduwewathuyaya	id=g:7473968
Punchi Horagolla	id=g:7473969
Horaketiya	id=g:7473970
Eswatta North	id=g:7473971
Penrith Estate	id=g:7473972
Ukwatta	id=g:7473973
Honiton Group	id=g:7473974
Yaha Ella	id=g:7473975
Weralupitiya	id=g:7473976
Awissawella	id=g:7473977
Seethagama	id=g:7473978
Godapinna	id=g:7473979
Kiriammalakanda	id=g:7473980
Ruwanwella Group	id=g:7473981
Iraf Estate	id=g:7473982
Labuwanawa	id=g:7473983
Tembiliyana	id=g:7473984
Tembiliyana	id=g:7473985
Ihala Thalduwa	id=g:7473986
Kuriyana Estate	id=g:7473987
Sapumalkande Estate	id=g:7473988
Mahakanda	id=g:7473989
Mahaoya Estate	id=g:7473990
Hakbellawa	id=g:7473991
Pallegama	id=g:7473992
Havinton Estate	id=g:7473993
Munugala	id=g:7473994
Pupakanda	id=g:7473995
Kotulanda	id=g:7473996
Aslenakanda	id=g:7473997
Punchi Madawala	id=g:7473998
Kalugalgammana	id=g:7473999
Veyangala	id=g:7474000
Korakahinna	id=g:7474001
Kirihena	id=g:7474002
Asuwa Estate	id=g:7474003
Akkara	id=g:7474004
Battahena	id=g:7474005
Liniyagala Group	id=g:7474006
Anhettigama Estate	id=g:7474007
Nugahena	id=g:7474008
Lassanagama Estate	id=g:7474009
Hingurangala	id=g:7474010
Kirigala New	id=g:7474011
Kehelwala Estate	id=g:7474012
Bopekanda	id=g:7474013
Morakangala	id=g:7474014
Panawalkanda	id=g:7474015
Ambanawela	id=g:7474016
Kadulagala	id=g:7474017
Laudale	id=g:7474018
Yakgala	id=g:7474019
Udahenkanda Estate	id=g:7474020
Maliyagoda Estate	id=g:7474021
Modara	id=g:7474022
Lechchamiwatta	id=g:7474023
Epiliyagodakanda	id=g:7474024
Ihala Maniyangama	id=g:7474025
Galahalana Kanda	id=g:7474026
Yakahatuwa	id=g:7474027
Ernan Estate	id=g:7474028
Loolpola	id=g:7474029
Farnham Estate	id=g:7474030
Kotahena	id=g:7474031
Aradanakanda	id=g:7474032
Huseni	id=g:7474033
Galapitamada	id=g:7474034
Weragolla	id=g:7474035
Elston Estate Pahala Division	id=g:7474036
Elston Estate Uda Division	id=g:7474037
Kabaragalakanda New	id=g:7474038
Dola Ihala	id=g:7474039
Alubodala	id=g:7474040
Pohorabawakanda	id=g:7474041
Miriswatta	id=g:7474042
Aluth Ambalama	id=g:7474043
Kadugoda North	id=g:7474044
Kadugoda South	id=g:7474045
Kahawa	id=g:7474046
Paranagama	id=g:7474047
Pahala Mambula	id=g:7474048
Pelabotelanda	id=g:7474049
Suduwella	id=g:7474050
Boralugoda	id=g:7474051
Getaherakanda	id=g:7474052
Moonamalai	id=g:7474053
Iddamaldeniya	id=g:7474054
Ihala Nakkawita	id=g:7474055
Malinda	id=g:7474056
Mahawalawatta	id=g:7474057
Bandarahena	id=g:7474058
Poruwalkanda	id=g:7474059
Pelengashena	id=g:7474060
Meegahakanda	id=g:7474061
Lansiyahena	id=g:7474062
Umandala	id=g:7474063
Kodiyana	id=g:7474064
Pahathgama	id=g:7474065
Verdun Group	id=g:7474066
Thunnana West	id=g:7474067
Meegoda North	id=g:7474068
Migodadeniya	id=g:7474069
Morakella	id=g:7474070
Mihirigalkanda Old	id=g:7474071
Ambulande Group	id=g:7474072
Pelpola	id=g:7474073
Halpe Estate	id=g:7474074
Ilukowita	id=g:7474075
Panyagala	id=g:7474076
Ella Uda	id=g:7474077
Waga Estate	id=g:7474078
Indikada Mukalana Reserve	id=g:7474079
Kiriatula	id=g:7474080
Kalatuwakanda	id=g:7474081
Kalatuwakanda North	id=g:7474082
Deyiyagala	id=g:7474083
Halladduakanda	id=g:7474084
Marambe	id=g:7474085
Wijesiri	id=g:7474086
Narangala	id=g:7474087
Gorakagahakanda	id=g:7474088
Narangahahena	id=g:7474089
Bopettakanda	id=g:7474090
Torangaskada	id=g:7474091
Maligatenna	id=g:7474092
Andawala Estate	id=g:7474093
Pambagama Estate Pahala	id=g:7474094
Keppen	id=g:7474095
Digowagama	id=g:7474096
Morahena	id=g:7474097
Singhagiriya	id=g:7474098
Donhill	id=g:7474099
Atalahagala	id=g:7474100
Indigahahena	id=g:7474101
Babullaketiya	id=g:7474102
Potdenigala	id=g:7474103
Gollahinna	id=g:7474104
Tennapita	id=g:7474105
Thannapita	id=g:7474106
Rajurugala	id=g:7474107
Rajurugala	id=g:7474108
Elladuragala	id=g:7474109
Pathangala	id=g:7474110
Hambulapala	id=g:7474111
Abhayanayaka	id=g:7474112
Talagahalanda	id=g:7474113
Kalanchipangamuwa	id=g:7474114
Halmalukanda	id=g:7474115
Labuwella	id=g:7474116
Labuwella	id=g:7474117
Hemingford Ihala	id=g:7474118
Hemingford Ihala	id=g:7474119
Elaulla	id=g:7474120
Diddeniya	id=g:7474121
Narangastenna	id=g:7474122
Anandapura	id=g:7474123
Kirigala	id=g:7474124
Tuthiripitihena	id=g:7474125
Harankahatenna	id=g:7474126
Dahar Estate	id=g:7474127
Devipahala	id=g:7474128
Kotunagala	id=g:7474129
Baduwatta	id=g:7474130
Watappitiya	id=g:7474131
Talawitiya Estate	id=g:7474132
Thalawitiya Udaha	id=g:7474133
Thalawitiya Pahala	id=g:7474134
Namaldeniya	id=g:7474135
Haniffa	id=g:7474136
Kandangamuwa	id=g:7474137
Thummodara	id=g:7474138
Gamandiya	id=g:7474139
Kohillakanda	id=g:7474140
Saint Halado	id=g:7474141
Mahadeniya	id=g:7474142
Kalatuwawa Reservoir	id=g:7474143
Panwila	id=g:7474144
Kitulakanda	id=g:7474145
Elawalikanda	id=g:7474146
Koshena	id=g:7474147
Tikpolahena	id=g:7474148
Getnikadehandiya	id=g:7474149
Polwatta	id=g:7474150
Sansalyation	id=g:7474151
Ratugonakanda	id=g:7474152
Erathnadeniya	id=g:7474153
Waga East	id=g:7474154
Gurulana	id=g:7474155
Gamagewatta	id=g:7474156
Kandapitiya	id=g:7474157
Ihala Bope	id=g:7474158
Labugamkanda	id=g:7474159
Noorani	id=g:7474160
Waga West	id=g:7474161
Ukgalakanda	id=g:7474162
Pahala Bope	id=g:7474163
Belungalkanda	id=g:7474164
Waulkele	id=g:7474165
Arukwatta North	id=g:7474166
Bopekanda	id=g:7474167
Padukka Estate	id=g:7474168
Meepe	id=g:7474169
Meepe Junction	id=g:7474170
Watareka North	id=g:7474171
Pinnalanda Estate	id=g:7474172
Rommy Dale	id=g:7474173
Puwakgahahen	id=g:7474174
Mahadeniya	id=g:7474175
Jayamuthugama	id=g:7474176
Akbari	id=g:7474177
Udumulla	id=g:7474178
Horagala West	id=g:7474179
Horagala East	id=g:7474180
Halbarawa Farm	id=g:7474181
Debegalle	id=g:7474182
Puselahena	id=g:7474183
Miriyagallakanda	id=g:7474184
Leeniawa	id=g:7474185
Morayakanda	id=g:7474186
Katukitulkanda	id=g:7474187
Kandanapitiya	id=g:7474188
Ottaketiya	id=g:7474189
Boharagalkapola	id=g:7474190
Kurana Madakada	id=g:7474191
Handagalakanda	id=g:7474192
Wawila	id=g:7474193
Dunagala	id=g:7474194
Sirimeuna	id=g:7474195
Keenagahawila	id=g:7474196
Dammulla	id=g:7474197
Hindulamiya	id=g:7474198
Donagala Estate	id=g:7474199
Gonamaldeniya	id=g:7474200
Ihala Owita	id=g:7474201
Pitakanda	id=g:7474202
Nadathukanda	id=g:7474203
Namaluwa	id=g:7474204
Nabokka	id=g:7474205
Madagammana	id=g:7474206
Pussella Estate	id=g:7474207
Egodapussella	id=g:7474208
Totilewatta	id=g:7474209
Hamudia	id=g:7474210
Galahitiya	id=g:7474211
Mullidurukanda	id=g:7474212
Thebuwana	id=g:7474213
Kandillekanda New	id=g:7474214
Kandillekanda Old	id=g:7474215
Owitigama	id=g:7474216
Batatota	id=g:7474217
Anthanies Estate	id=g:7474218
Pannama	id=g:7474219
Botiyagala	id=g:7474220
Gulunewattekanda	id=g:7474221
Udawatta East	id=g:7474222
Udawatta West	id=g:7474223
Udamadura North	id=g:7474224
Uda Madura	id=g:7474225
Sarnia Road Edge	id=g:7474226
Saint Theressawatta	id=g:7474227
Rideepanawatta	id=g:7474228
Ceylon Tobacco Company	id=g:7474229
Randenigala Power Station	id=g:7474230
Gonagala Ela	id=g:7474357
Karukkupone	id=g:7474358
Sidalapitiya	id=g:7474359
Karavita	id=g:7474360
Karavitaagare East	id=g:7474361
Karawita-agare	id=g:7474362
Karavitaagare West	id=g:7474363
Manalembuwa Wewa	id=g:7474364
Puliyankulama Wewa	id=g:7474365
Ragala Watta	id=g:7474366
Pallekandagama	id=g:7474367
Mulhalkelewatta	id=g:7474368
Lanka Mess	id=g:7474369
Meeriyakele Watta	id=g:7474370
Mahakudugalagama	id=g:7474371
Ledgerwatta	id=g:7474372
Ledgerwatta	id=g:7474373
Keenakelewatta	id=g:7474374
High Forest Watta	id=g:7474375
High Forest Town	id=g:7474376
High Forest Bazzar	id=g:7474377
Harasbedda North	id=g:7474378
Victoria Power Station	id=g:7474379
Good Wood	id=g:7474380
Good Wood Colony	id=g:7474381
Gonakele Colony	id=g:7474382
Gonakelewatta	id=g:7474383
Glendevon Estate	id=g:7474384
Nugayaya	id=g:7474385
Eastlandwatta	id=g:7474386
Diyanillapathana	id=g:7474387
Diyanillawatta	id=g:7474388
Cobo Group	id=g:7474389
Bramly Watta	id=g:7474390
Beramada North	id=g:7474391
Bolagala	id=g:7474392
Arawa Pahalagama	id=g:7474393
Uda Arawa	id=g:7474394
Angodawatta	id=g:7474395
Alakolawewawatta	id=g:7474396
Godamunnangamedda	id=g:7474397
Vendaruwa	id=g:7474398
Dedunugalawewa	id=g:7474399
Idamalanda	id=g:7474400
Hapugalaarawa	id=g:7474401
Mapilla	id=g:7474402
Gonaganthenna	id=g:7474403
Mahaweli Ganga	id=g:7474404
Muttettuwethenna	id=g:7474405
Maliyedda	id=g:7474406
Pusselamankada	id=g:7474407
Perawanguwa	id=g:7474408
Masingamedda	id=g:7474409
Idamepanguwa	id=g:7474410
Godamuduna	id=g:7474411
Galbokka	id=g:7474412
Bodhigolla	id=g:7474413
Talwanpolahene	id=g:7474414
Hindagala	id=g:7474415
Ambathenna	id=g:7474416
Kohombagahe	id=g:7474417
Neliwella	id=g:7474418
Lunukirikanda	id=g:7474419
Veltankele	id=g:7474420
Kandakumbura	id=g:7474421
Medagala	id=g:7474422
Kevulgama	id=g:7474423
Pallegamedda	id=g:7474424
Migonmana	id=g:7474425
Etampitiya	id=g:7474426
Kumbukgalla	id=g:7474427
Talawegalakanda	id=g:7474428
Serasunthenna	id=g:7474429
Angomuwa	id=g:7474430
Lihiniyagala	id=g:7474431
Othalawa	id=g:7474432
Indigolla	id=g:7474433
Kosgahawela	id=g:7474434
Kondugala	id=g:7474435
Gorokgahakandura	id=g:7474436
Mallagastenna	id=g:7474437
Alakalaella	id=g:7474438
Etibangodahinna	id=g:7474439
Moraketiya	id=g:7474440
Bogahamula Ella	id=g:7474441
Madawalathenna	id=g:7474442
Niyankaduwa	id=g:7474443
Endiribedda	id=g:7474444
Kondathenna	id=g:7474445
Medalanda	id=g:7474446
Dewagamuwakanda	id=g:7474447
Dewagamuakanda	id=g:7474448
Mahapitiya	id=g:7474449
Kirindhena	id=g:7474450
Poramadulla Colony	id=g:7474451
Diyabubula	id=g:7474452
Ernest Valley Watta	id=g:7474453
Thorupola Ella	id=g:7474454
Katugashinna	id=g:7474455
Kiralakandura	id=g:7474456
Bamburugamuwa	id=g:7474457
Ihala Gammedda	id=g:7474458
Diyathilaka Udagama	id=g:7474459
Wewathennawatta	id=g:7474460
Galhiekanda	id=g:7474461
Diyatalawa	id=g:7474462
Kottalawatta	id=g:7474463
Joneslandwatta	id=g:7474464
Mahathenna	id=g:7474465
Panangamuwa	id=g:7474466
Rantinda	id=g:7474467
Rambukpotawela	id=g:7474468
Kaluanttanagolla	id=g:7474469
Tunpalahapuwa	id=g:7474470
Bulagahapitiya	id=g:7474471
Ratlandwatta	id=g:7474472
Medahina Udagama	id=g:7474473
Kehelgollahinna	id=g:7474474
Uwanwela Pahalagama	id=g:7474475
Medagammedda	id=g:7474476
Deniyagama	id=g:7474477
Anguruwella	id=g:7474478
Weliketiya	id=g:7474479
Hanguranketawatta	id=g:7474480
Welikadawala	id=g:7474481
Red Cross Gammanaya	id=g:7474482
Napipitenna	id=g:7474483
Nilliyamba	id=g:7474484
Kandurakade	id=g:7474485
Hittaragahatenna	id=g:7474486
Piquru Group	id=g:7474487
Oakswood	id=g:7474488
Kandapola Town	id=g:7474489
Galpalama	id=g:7474490
Deegalahinna	id=g:7474491
Wellakele	id=g:7474492
Mandarannu	id=g:7474493
Deegalahinna Colony	id=g:7474494
Elamulla	id=g:7474495
Elamulla	id=g:7474496
Suwandelpotha	id=g:7474497
Medawela	id=g:7474498
Govindaella	id=g:7474499
Ketayapathana Colony	id=g:7474500
Merigoldwatta	id=g:7474501
Unagahagolapathana	id=g:7474502
Ambethenna	id=g:7474503
Pallegama	id=g:7474504
Mahawewa Colony	id=g:7474505
Boyakumbura	id=g:7474506
Udawathenna	id=g:7474507
Nembihela	id=g:7474508
Okandagala	id=g:7474509
Rockwood	id=g:7474510
Hapuhinna	id=g:7474511
Kalaulla	id=g:7474512
Kirimetiwala	id=g:7474513
Patawela	id=g:7474514
Poragolla	id=g:7474515
Ankelipitiya	id=g:7474516
Rakatungoda Estate	id=g:7474517
Rahatungodawatta	id=g:7474518
Keenagahamaditta	id=g:7474519
Meeambe	id=g:7474520
Walakagama	id=g:7474521
Medagama	id=g:7474522
Ramaliyadda	id=g:7474523
Badulla Pokuna	id=g:7474524
Galaboda	id=g:7474525
Medawatta	id=g:7474526
Ekangapurawatta	id=g:7474527
Concordia	id=g:7474528
Halgakandya	id=g:7474529
Ragala Group	id=g:7474530
Park Kenmaiha	id=g:7474531
Concordia Estate	id=g:7474532
Saint Joneswatta	id=g:7474533
Samagipura Colony	id=g:7474534
Rathnayakapura	id=g:7474535
Ragala Rock	id=g:7474536
Darapanahelapathana	id=g:7474537
Mahakudagala	id=g:7474538
Sagarapura Colony	id=g:7474539
Woodkod Watta	id=g:7474540
Loriston	id=g:7474541
Maha Uvawatta	id=g:7474542
Bingantalawa Colony	id=g:7474543
Loriston Watta	id=g:7474544
Mathuratawatta	id=g:7474545
Dulgolla	id=g:7474546
Almawatta	id=g:7474547
Chaliweliwatta	id=g:7474548
Wathumulla II	id=g:7474549
Wathumulla I	id=g:7474550
Marabedda	id=g:7474551
Elmawatta	id=g:7474552
Dulgalla	id=g:7474553
Wetakegama	id=g:7474554
Nayameruhinna	id=g:7474555
Medakandura	id=g:7474556
Kandekumbura	id=g:7474557
Janapadagama Udagama	id=g:7474558
Dunugala	id=g:7474559
Kanda Colony	id=g:7474560
Madumana	id=g:7474561
Dehiathnawala	id=g:7474562
Malapattawa	id=g:7474563
Walapanewatta	id=g:7474564
Naranthawa Colony	id=g:7474565
Diyaheruma	id=g:7474566
Ratmetiya	id=g:7474567
Morangahatenna	id=g:7474568
Kolongahawatta	id=g:7474569
Meeriabedda	id=g:7474570
Themmitithenna	id=g:7474571
Abahena	id=g:7474572
Bogune	id=g:7474573
Werellaketiya	id=g:7474574
Ruppe	id=g:7474575
Ruwanidalaketiya	id=g:7474576
Dodangallakanda	id=g:7474577
Dambare	id=g:7474578
Dodangollakanda	id=g:7474579
Dandahena	id=g:7474580
Keenagattalawa	id=g:7474581
Galketiwala	id=g:7474582
Morahela	id=g:7474583
Morahela	id=g:7474584
Pussalapitiya	id=g:7474585
Denamure	id=g:7474586
Hathupitiya	id=g:7474587
Denamure Udagama	id=g:7474588
Denambure	id=g:7474589
Watarakgoda	id=g:7474590
Watagollagama	id=g:7474591
Pallegammedda	id=g:7474592
Patawela	id=g:7474593
Agassula	id=g:7474594
Weligoda	id=g:7474595
Maluwagoda	id=g:7474596
Imbulapathana	id=g:7474597
Wewathenna	id=g:7474598
Lassapatana	id=g:7474599
Lassapathana	id=g:7474600
Welithuduwa	id=g:7474601
Dawatagahapathana	id=g:7474602
Bootawa	id=g:7474603
Harakelagolla	id=g:7474604
Dadayampola	id=g:7474605
Thunmansala	id=g:7474606
Lunuwelikanda	id=g:7474607
Lunuwelikanda	id=g:7474608
Thalawa	id=g:7474609
Ikulpelessa	id=g:7474610
Walaskele	id=g:7474611
Meegolla	id=g:7474612
Dickson Corner	id=g:7474613
Dixon’s Corner	id=g:7474614
Galakadapatana Udagama	id=g:7474615
Nikamada	id=g:7474616
Pagalawatta	id=g:7474617
Anicwatta	id=g:7474618
Amast Estate	id=g:7474619
Suriyagahapatana	id=g:7474620
Selwakanda	id=g:7474621
Galdekapathana	id=g:7474622
Malliappawa	id=g:7474623
Morabedda	id=g:7474624
Diggala	id=g:7474625
Wahugalatalwa	id=g:7474626
Wahugalatalwa	id=g:7474627
Nelugaha	id=g:7474628
Garandagala	id=g:7474629
Palugama	id=g:7474630
Pallewela	id=g:7474631
Staford Watta	id=g:7474632
Lidesdailwatta	id=g:7474633
Amunupitiya	id=g:7474634
Elahetenna	id=g:7474635
Gonabokka	id=g:7474636
Manthreethennagama	id=g:7474637
Ilukpatana	id=g:7474638
Ambaliyadde	id=g:7474639
Pedigama	id=g:7474640
Repanhockwatta	id=g:7474641
Saint Leonahus	id=g:7474642
Medawatta	id=g:7474643
Pandithaya Kumbura	id=g:7474644
Senarathpura	id=g:7474645
Manthreethenna	id=g:7474646
Dorawa	id=g:7474647
Padeniya	id=g:7474648
Tennewatta Colony	id=g:7474649
Tunhumbagashena	id=g:7474650
Abalokahena	id=g:7474651
Mathetilla	id=g:7474652
Rupassalla	id=g:7474653
Katawalahinna	id=g:7474654
Embulanpaha	id=g:7474655
Wattekumbura	id=g:7474656
Warhulandagama	id=g:7474657
Kurupanwela Udagama	id=g:7474658
Blairlomana Watta	id=g:7474659
Lucky Land	id=g:7474660
Madugastenna	id=g:7474661
Udagama	id=g:7474662
Maussawatta	id=g:7474663
Kimbulagala	id=g:7474664
Kimbulagala	id=g:7474665
Mahakandura	id=g:7474666
Ilukkumbura	id=g:7474667
Kotambe	id=g:7474668
Diggala	id=g:7474669
Holiakotuwepatana	id=g:7474670
Holiakotuwepatana	id=g:7474671
Pallegama	id=g:7474672
Dehigolla	id=g:7474673
Alkola Ella	id=g:7474674
Diyamolliya	id=g:7474675
Batapelagama	id=g:7474676
Meegolla	id=g:7474677
Dambagolla Junction	id=g:7474678
Meeriyagahaulpotha	id=g:7474679
Paragaharawa	id=g:7474680
Thammale	id=g:7474681
Thummale	id=g:7474682
Maligatenna	id=g:7474683
Madulla- Helagama	id=g:7474684
Karapalagama	id=g:7474685
Nanugollatenna	id=g:7474686
Bathmedilla	id=g:7474687
Asamodagamyaya Udagama	id=g:7474688
Ambagahapelessa	id=g:7474689
Maligapathana	id=g:7474690
Ambagahapelessa	id=g:7474691
Kolonyaya	id=g:7474692
Maduwelketiya	id=g:7474693
Kosagahakandura North	id=g:7474694
Kosagahakandura South	id=g:7474695
Muttettuthenna	id=g:7474696
Yakabendihinna	id=g:7474697
Yakabendiheena	id=g:7474698
Weddadandamana	id=g:7474699
Weddadandamana	id=g:7474700
Victoria Randenigala and Rantambe Sanctuary	id=g:7474701
Palawatta	id=g:7474702
Kalumudugolla	id=g:7474703
Gangeyaya	id=g:7474704
Radawa Pelessa	id=g:7474705
Ambekandura	id=g:7474706
Buddankotte	id=g:7474707
Serubedda	id=g:7474708
Loggaloya Reservoir	id=g:7474709
Watagoda	id=g:7474710
Dematawelketiya	id=g:7474711
Mahakele	id=g:7474712
Havandana	id=g:7474713
Binthenna Arawa	id=g:7474714
Dehigas Arawa	id=g:7474715
Bulathwelpitiya	id=g:7474716
Wewapitiya	id=g:7474717
Welituduwa	id=g:7474718
Alioluwa	id=g:7474719
Budurawa	id=g:7474720
Kandapottawa	id=g:7474721
Check Pole- A	id=g:7474722
Godigamuwa	id=g:7474723
Kongahapilla	id=g:7474724
Kurukanda	id=g:7474725
Meegahaulpotha	id=g:7474726
Hebaragoda	id=g:7474727
Bandaraketiyagama	id=g:7474728
Galkudegama	id=g:7474729
Kanduketiya West	id=g:7474730
Pussekandagama	id=g:7474731
Pussekanda	id=g:7474732
Mahathenna	id=g:7474733
Dumwetikandura	id=g:7474734
Kirawana Ulpotha	id=g:7474735
Priyagahaulpotha	id=g:7474736
Humbaslinda	id=g:7474737
Pussakanda	id=g:7474738
Dematawelketiya	id=g:7474739
Meladugolla	id=g:7474740
Ulpatha	id=g:7474741
Hingureyaya	id=g:7474742
Ussakelipudama	id=g:7474743
Ussakelipudama	id=g:7474744
Puwakgahalinda	id=g:7474745
Gurugodakanda	id=g:7474746
Kudumirisketiya	id=g:7474747
Kudakohana	id=g:7474748
Kohombagahagedara	id=g:7474749
Meegahathenna	id=g:7474750
Bogahagala	id=g:7474751
Thalagoda	id=g:7474752
Wewathenna	id=g:7474753
Alietagoda	id=g:7474754
Konthenna	id=g:7474755
Bogahaarawa	id=g:7474756
Galkotuwa	id=g:7474757
Narangasthenna	id=g:7474758
Atalahakanda	id=g:7474759
Mudagamuwagama	id=g:7474760
Arawagedara	id=g:7474761
Illukpelessa	id=g:7474762
Unagolla	id=g:7474763
Polwattewela	id=g:7474764
Medalpitiya	id=g:7474765
Brahmana Arawa	id=g:7474766
Beramadahinna	id=g:7474767
Dikkumbura	id=g:7474768
Bokanoruwagama	id=g:7474769
Kedulopotha	id=g:7474770
Galgelanda	id=g:7474771
Galapitagala New	id=g:7474772
Ampitiya	id=g:7474773
Viramurekanda	id=g:7474774
Bathmedilla	id=g:7474775
Meegahaella	id=g:7474776
Degalwelakanda	id=g:7474777
Pitapattiya	id=g:7474778
Kandearawa	id=g:7474779
Thennahena	id=g:7474780
Kahatagastenna	id=g:7474781
Unagolla	id=g:7474782
Palleella	id=g:7474783
Dematapelessa	id=g:7474784
Bathalawattagama	id=g:7474785
Yatigoragalla	id=g:7474786
Labuhena	id=g:7474787
Paragahamada	id=g:7474788
Keeriyagolla East	id=g:7474789
Dambagahawatta	id=g:7474790
Wahawa	id=g:7474791
Aswaddumekanda	id=g:7474792
Narangalagama	id=g:7474793
Etanwela	id=g:7474794
Udatenna	id=g:7474795
Keenagashenawatta	id=g:7474796
Razeenawatta	id=g:7474797
Sarniawatta	id=g:7474798
Dahagala	id=g:7474799
Dikipitiya	id=g:7474800
Kapuhenpitiya	id=g:7474801
Karagahapathana	id=g:7474802
Gannilegama	id=g:7474803
Pearawa	id=g:7474804
Bootawekanda	id=g:7474805
Kosagollakanda	id=g:7474806
Udenigama	id=g:7474807
Wasanagama	id=g:7474808
Ulpatha	id=g:7474809
Apalekanda	id=g:7474810
Meeriyawatta	id=g:7474811
Narangala	id=g:7474812
Ledgerwatta	id=g:7474813
Sarnia Group	id=g:7474814
Rathanawatta	id=g:7474815
Kandegama	id=g:7474816
Panwewakanda	id=g:7474817
Panwewakanda	id=g:7474818
Tangamale	id=g:7474819
Valihidda	id=g:7474820
Yatilellagama	id=g:7474821
Nelligahamadiththa	id=g:7474822
Welangaha-ella	id=g:7474823
Kosdandahinna	id=g:7474824
Galkanda New Colony	id=g:7474825
Mulatharawa	id=g:7474826
Mahathenna	id=g:7474827
Yelvorton Estate	id=g:7474828
Ulpothagama	id=g:7474829
Lunuwelikota	id=g:7474830
Lunuwelikotha	id=g:7474831
Serandib	id=g:7474832
Galbokkagama	id=g:7474833
Dehigolla Kandura	id=g:7474834
Kirimetiya	id=g:7474835
Hekillegala	id=g:7474836
Tulides	id=g:7474837
Longo Watta	id=g:7474838
Kirkleas Estate	id=g:7474839
Rathnodagama	id=g:7474840
Rathnodagama	id=g:7474841
Rambukgahayaya	id=g:7474842
Rambukgahayaya New	id=g:7474843
Gallabodde	id=g:7474844
Mahawela	id=g:7474845
Galanissayaya	id=g:7474846
Elliaarawa	id=g:7474847
Hinnarangolla	id=g:7474848
Nagollagama	id=g:7474849
Boragahamada	id=g:7474850
Boragahamada	id=g:7474851
Ellegedara	id=g:7474852
Helamalittagolla	id=g:7474853
Pitiyegedara	id=g:7474854
Kuttiyagolla East	id=g:7474855
Elhena	id=g:7474856
Kinigama	id=g:7474857
Gorakalanda	id=g:7474858
Illukgolla	id=g:7474859
Illukgolla	id=g:7474860
Palawattagama	id=g:7474861
Kitnagala	id=g:7474862
Tawalanmandiya	id=g:7474863
Pallepathana	id=g:7474864
Hettiyagala	id=g:7474865
Hettiyagala	id=g:7474866
Kittangolla	id=g:7474867
Wahinna	id=g:7474868
Munthagala	id=g:7474869
Palugedara	id=g:7474870
Bakinigolla	id=g:7474871
Helagama	id=g:7474872
Helameegolla	id=g:7474873
Akkiriyatenna	id=g:7474874
Udagama	id=g:7474875
Metigahathenna	id=g:7474876
Bakmilanoa	id=g:7474877
Embillawelthenna	id=g:7474878
Beddearawa	id=g:7474879
Dehithenna	id=g:7474880
Sooriyagolla	id=g:7474881
Udarambukpitiya	id=g:7474882
Kudagala	id=g:7474883
Kedettamankada	id=g:7474884
Yodha Ulpotha	id=g:7474885
Siyambalagahanda	id=g:7474886
Udagedarawatta	id=g:7474887
Ratkelewatta	id=g:7474888
Wendesiyaya	id=g:7474889
Udaella	id=g:7474890
Ehelagaha- arawa	id=g:7474891
Katukitulhena	id=g:7474892
Uvawatta	id=g:7474893
Beeragedara	id=g:7474894
Elamana	id=g:7474895
Kohona	id=g:7474896
Kalugala- Two	id=g:7474897
Kalugala- One	id=g:7474898
Kukurumahanthenna	id=g:7474899
Uvawatta	id=g:7474900
Kobbegolla	id=g:7474901
Kirimaduthenna	id=g:7474902
Kumburanthenna	id=g:7474903
Metihakka	id=g:7474904
Etambewela	id=g:7474905
Dodamgolla	id=g:7474906
Demataketiya	id=g:7474907
Bulugahawela	id=g:7474908
Udowa	id=g:7474909
Urakote	id=g:7474910
Wewelkote	id=g:7474911
Potawa	id=g:7474912
Poonagewewa	id=g:7474913
Pidenipitiya	id=g:7474914
Maritondu	id=g:7474915
Piyarapama	id=g:7474916
Beerilinda	id=g:7474917
Weeragolla	id=g:7474918
Galgodeyaya	id=g:7474919
Balagolla Estate	id=g:7474920
Helaarawa	id=g:7474921
Madurumandiya	id=g:7474922
Balagollagama	id=g:7474923
Thalawathenna	id=g:7474924
Ilukpitiya	id=g:7474925
Kirigalalanda	id=g:7474926
Athukoralegedara	id=g:7474927
Nawela	id=g:7474928
Ketawattagama	id=g:7474929
Kivula	id=g:7474930
Kavadiela	id=g:7474931
Girulupatha	id=g:7474932
Bambaragala	id=g:7474933
Arawagedara	id=g:7474934
Kalawelruppa	id=g:7474935
Abakolathenna	id=g:7474936
Kitulanakanda	id=g:7474937
Galwala	id=g:7474938
Dambagahawela	id=g:7474939
Meegaspitiya	id=g:7474940
Liyangolla	id=g:7474941
