Gros Tuero River	id=g:3574462
Gros Morne	id=g:3574463
Grier Channel	id=g:3574464
Green Hill	id=g:3574465
Green Hill	id=g:3574466
Green Hill	id=g:3574467
Great River Shoal	id=g:3574468
Greater Antilles	id=g:3574469
Great Courland Bay	id=g:3574470
Granville Bay	id=g:3574471
Granville	id=g:3574472
Grange	id=g:3574473
Grand Ravine	id=g:3574474
Grand Matelot Point	id=g:3574475
Grand Lagon River	id=g:3574476
Grand Goudron River	id=g:3574477
Grand Fond River	id=g:3574478
Grand Fond Bay	id=g:3574479
Grand Fond	id=g:3574480
Grande Riviere Point	id=g:3574481
Grande Rivière Bay	id=g:3574482
Grande Rivière	id=g:3574483
Grande Rivière	id=g:3574484
Grande Rivière	id=g:3574485
Grande Riviere	id=g:3574486
Grande Ravine	id=g:3574487
Grande l'Anse	id=g:3574488
Trou Grande-écaille	id=g:3574489
Grande Basse	id=g:3574490
Rio Grande	id=g:3574491
Rio Grande	id=g:3574492
Quebrada Grande	id=g:3574493
Quebrada Grande	id=g:3574494
Boca Grande	id=g:3574495
Grand Anse	id=g:3574496
Gran Couva	id=g:3574497
Gran Cayo Point	id=g:3574498
Granby Point	id=g:3574499
Grafton	id=g:3574500
Cape Gracias-a-Dios	id=g:3574501
Point Gourde	id=g:3574502
Point Gourde	id=g:3574503
Gouleme Bay	id=g:3574504
Gordon Settlement	id=g:3574505
Gordon Bay	id=g:3574506
Goodwood	id=g:3574507
Goldsborough River	id=g:3574508
Goldsborough Bay	id=g:3574509
Goldsborough	id=g:3574510
Golden Lane	id=g:3574511
Golden Grove	id=g:3574512
Golden Grove	id=g:3574513
Golconda	id=g:3574514
Godineau River	id=g:3574515
Goat Island	id=g:3574516
Glamorgan	id=g:3574517
Point Girod	id=g:3574518
George Village	id=g:3574519
Fort George	id=g:3574520
Fort George	id=g:3574521
Gasparillo River	id=g:3574522
Gasparillo Island	id=g:3574523
Gasparillo	id=g:3574524
Gaspar Grande	id=g:3574525
Morne Gasparee	id=g:3574526
Garth River	id=g:3574527
Cape Garfio	id=g:3574528
Garden	id=g:3574529
Galleons Passage	id=g:3574530
Galfa Point	id=g:3574531
Galera Point	id=g:3574532
Galeota Point	id=g:3574533
Point Galba	id=g:3574534
Galap Ravine	id=g:3574535
Fyzabad	id=g:3574536
Fuller Bay	id=g:3574537
Fullarton	id=g:3574538
Fromager Bay	id=g:3574539
Friendship	id=g:3574540
Friendship	id=g:3574541
Friendsfield	id=g:3574542
Frenchmans River	id=g:3574543
French Hill	id=g:3574544
Freeport	id=g:3574545
Freemans Bay	id=g:3574546
Freelings Gap	id=g:3574547
Frederick Village	id=g:3574548
Franklyns	id=g:3574549
Frank Bay	id=g:3574550
Fourth Company	id=g:3574551
Four Roads	id=g:3574552
Four Roads	id=g:3574553
Fourmi Bay	id=g:3574554
Fou Point	id=g:3574555
Forty Foot Trench	id=g:3574556
Point Fortin	id=g:3574557
Forres Park	id=g:3574558
Forest River	id=g:3574559
Forest River	id=g:3574560
Forest Reserve	id=g:3574561
Forest Point	id=g:3574562
Fonrose	id=g:3574563
Fond Palmiste Bay	id=g:3574564
Florida	id=g:3574565
Flanagin Town	id=g:3574566
Flamengo Bay	id=g:3574567
Flagstaff	id=g:3574568
Five Rivers Estate	id=g:3574569
Five Islands	id=g:3574570
Filette Point	id=g:3574571
Filette	id=g:3574572
Fifth Company	id=g:3574573
Ferdinand River	id=g:3574574
Felicity Hall	id=g:3574575
Fébeau	id=g:3574576
Farallon Rock	id=g:3574577
Exchange	id=g:3574578
Espolon Point	id=g:3574579
Esperanza Bay	id=g:3574580
Esperance River	id=g:3574581
Esperance	id=g:3574582
Escondida Cove	id=g:3574583
Erin Savanna	id=g:3574584
Erin River	id=g:3574585
Erin Reserve	id=g:3574586
Erin Point	id=g:3574587
Erin Bouffe	id=g:3574588
Erin Bay	id=g:3574589
Ward of Erin	id=g:3574590
Erasmus River	id=g:3574591
Entrada Point	id=g:3574592
Enterprise	id=g:3574593
Englishman’s Bay River	id=g:3574594
Englishman’s Bay	id=g:3574595
Englishman's Bay	id=g:3574596
Embarcadère Corbeau	id=g:3574597
El Tucuche	id=g:3574598
El Socorro	id=g:3574599
El Rincon River	id=g:3574600
El Quemado	id=g:3574601
El Manacal River	id=g:3574602
El Mamo River	id=g:3574603
El Dorado	id=g:3574604
El Cupan River	id=g:3574605
Edith Falls	id=g:3574606
Eckel Village	id=g:3574607
Ecclesville	id=g:3574608
Eau Claire River	id=g:3574609
East Rock	id=g:3574610
East Island	id=g:3574611
Eastern Channel	id=g:3574612
Easterfield	id=g:3574613
East Dry River	id=g:3574614
Earthigg	id=g:3574615
Durity River	id=g:3574616
Dunmore Hill	id=g:3574617
Duncan	id=g:3574618
Dumas Bay	id=g:3574619
Duck Pond	id=g:3574620
Drew Bank	id=g:3574621
Dragons Mouths	id=g:3574622
Dowe	id=g:3574623
Douce Branche River	id=g:3574624
Doubloon River	id=g:3574625
Dopsion Point	id=g:3574626
Don Juan River	id=g:3574627
Domus Bay	id=g:3574628
Dominique Point	id=g:3574629
Doctors River	id=g:3574630
Morne Distree	id=g:3574631
Dinsley	id=g:3574632
Mount Dillon	id=g:3574633
Diego Martin River	id=g:3574634
Ward of Diego Martin	id=g:3574635
Diego Martin	id=g:3574636
Diego Islands	id=g:3574637
Dibe	id=g:3574638
Diamond Rock	id=g:3574639
Diamond Hill	id=g:3574640
Diamond	id=g:3574641
Diamond	id=g:3574642
Diamond	id=g:3574643
Morne Diablo	id=g:3574644
Point au Diable	id=g:3574645
Point à Diable	id=g:3574646
De Verteuil Wilson Ridge	id=g:3574647
Despatch Reef	id=g:3574648
Morne Derrick	id=g:3574649
Depot River	id=g:3574650
Demerara Shoal	id=g:3574651
Delhi Settlement	id=g:3574652
Delgada Point	id=g:3574653
Delaford Bay	id=g:3574654
Delaford	id=g:3574655
Defour River	id=g:3574656
Defour Point	id=g:3574657
L'Anse Defour	id=g:3574658
Débé	id=g:3574659
Dead Bay River	id=g:3574660
Darrell Spring River	id=g:3574661
Darien Rock	id=g:3574662
Damien River	id=g:3574663
Damian Bay	id=g:3574664
Dabadie	id=g:3574665
Cyril Bay	id=g:3574666
Cush River	id=g:3574667
Curumpalo River	id=g:3574668
Curucaye River	id=g:3574669
Curucaye	id=g:3574670
Curepe	id=g:3574671
Point Curao	id=g:3574672
Curampo River	id=g:3574673
Curamata River	id=g:3574674
Curaguate River	id=g:3574675
Cupei River	id=g:3574676
Cunupia Station	id=g:3574677
Cunupia River	id=g:3574678
Ward of Cunupia	id=g:3574679
Cunupia	id=g:3574680
Cunaripa River	id=g:3574681
Cunaripa	id=g:3574682
Cunapo River	id=g:3574683
Cunapo River	id=g:3574684
Cunapo	id=g:3574685
Cumuto River	id=g:3574686
Cumuto River	id=g:3574687
Cumuto Reserve	id=g:3574688
Cumuto	id=g:3574689
Cumberland Hill	id=g:3574690
Cumberbatch	id=g:3574691
Cumana River	id=g:3574692
Cumana River	id=g:3574693
Cumana Point	id=g:3574694
Cumana Bay	id=g:3574695
Cumana Bay	id=g:3574696
Point Cumana	id=g:3574697
Cumaca River	id=g:3574698
Cumaca	id=g:3574699
Culloden Bay	id=g:3574700
Culloden	id=g:3574701
Cerro de las Cuevas y Maracas	id=g:3574702
Cuesa River	id=g:3574703
Cuche River	id=g:3574704
Cuche	id=g:3574705
Cuare River	id=g:3574706
Crown Point Airport	id=g:3574707
Crown Point	id=g:3574708
Cross Station	id=g:3574709
Cronstadt Islet	id=g:3574710
Morne Croix	id=g:3574711
Creosote River	id=g:3574712
Crayfish River	id=g:3574713
Crapaud River	id=g:3574714
Crapaud River	id=g:3574715
Cranmore River	id=g:3574716
Cow Foot River	id=g:3574717
Covigne River	id=g:3574718
Cove	id=g:3574719
Couva Shoal	id=g:3574720
Couva River	id=g:3574721
Couva Production Platform	id=g:3574722
Ward of Couva	id=g:3574723
Couva	id=g:3574724
Courland River	id=g:3574725
Courland Point	id=g:3574726
Courland	id=g:3574727
Cape Courbaril	id=g:3574728
Coryal	id=g:3574729
Coryal	id=g:3574730
Corvo Point	id=g:3574731
Corral Point	id=g:3574732
Corozal Point	id=g:3574733
Coroyal River	id=g:3574734
Coromandel Settlement	id=g:3574735
Coromandel Hill	id=g:3574736
Corinth Station	id=g:3574737
Corbeaux Town	id=g:3574738
Copper Hole	id=g:3574739
Coora River	id=g:3574740
Coolie Block	id=g:3574741
Cook’s River	id=g:3574742
Point Contrelle	id=g:3574743
L'Anse Contré	id=g:3574744
Concordia	id=g:3574745
Concord	id=g:3574746
Compere Canal	id=g:3574747
Comparo River	id=g:3574748
Comparo	id=g:3574749
Columbus Point	id=g:3574750
Columbus Channel	id=g:3574751
Columbus Bay	id=g:3574752
Colenso River	id=g:3574753
Colconda	id=g:3574754
Cape Cola	id=g:3574755
Coffee River	id=g:3574756
Coffee	id=g:3574757
Cocoyal Hill	id=g:3574758
Cocos Bay	id=g:3574759
Cocorite River	id=g:3574760
Cocorite River	id=g:3574761
Cocorite Bay	id=g:3574762
Cocorite	id=g:3574763
Cocorite	id=g:3574764
Coco Bay	id=g:3574765
Coco	id=g:3574766
Cochrane	id=g:3574767
Ward of Cocal	id=g:3574768
The Cocal	id=g:3574769
Clump Island	id=g:3574770
Clinton River	id=g:3574771
Claxton Bay Marine Terminal	id=g:3574772
Claxton Bay	id=g:3574773
Claxton Bay	id=g:3574774
Rio Claro	id=g:3574775
Quebrada Clara	id=g:3574776
Clair River	id=g:3574777
Point Citron	id=g:3574778
Cipero-Sainte Croix	id=g:3574779
Cipero River	id=g:3574780
Cinnamon Hill	id=g:3574781
Cimetiere River	id=g:3574782
Cimaronero River	id=g:3574783
Chupara Point	id=g:3574784
Chupara Bay	id=g:3574785
Chin Chin Savanna Village	id=g:3574786
Chimborazo	id=g:3574787
Chickland	id=g:3574788
L'Anse Chette	id=g:3574789
Cheeyou	id=g:3574790
L’Anse Chausée	id=g:3574791
Chaudiere River	id=g:3574792
Chatham	id=g:3574793
Chase Village	id=g:3574794
Charuma River	id=g:3574795
Ward of Charuma	id=g:3574796
Charuma	id=g:3574797
Charlotteville	id=g:3574798
Charasca Point	id=g:3574799
Chandernagore Settlement	id=g:3574800
Chandernagore River	id=g:3574801
Challenger Shoal	id=g:3574802
Morne Chaleur	id=g:3574803
Chaguaramas River	id=g:3574804
Chaguaramas Bay	id=g:3574805
Chaguaramas	id=g:3574806
Quebrada de Chaguaramal	id=g:3574807
Chaguaramal	id=g:3574808
Ward of Chaguanas	id=g:3574809
Chaguanas	id=g:3574810
Chagonaray River	id=g:3574811
Chagonaray Point	id=g:3574812
Chacachacare Bay	id=g:3574813
Centre River	id=g:3574814
Centre Hill	id=g:3574815
Central Range Reserve	id=g:3574816
Central Range	id=g:3574817
Centento	id=g:3574818
Ceniza River	id=g:3574819
Celery Bay	id=g:3574820
Cedros Point	id=g:3574821
Cedros Forest Reserve	id=g:3574822
Cedros Bay	id=g:3574823
Ward of Cedros	id=g:3574824
Caura River	id=g:3574825
Caura	id=g:3574826
Cats Hill River	id=g:3574827
Cats Hill Reserve	id=g:3574828
Cats Hill	id=g:3574829
Morne Catherine	id=g:3574830
Castara River	id=g:3574831
Castara Down River	id=g:3574832
Castara Bay	id=g:3574833
Castara	id=g:3574834
Point Casse Cou	id=g:3574835
Cascas River	id=g:3574836
Cascajal Point	id=g:3574837
Cascadura River	id=g:3574838
Cascade River	id=g:3574839
Cape Casa Cruz	id=g:3574840
Carrera Islet	id=g:3574841
Caroni Swamp Reserve	id=g:3574842
Caroni Swamp	id=g:3574843
Caroni Savanna	id=g:3574844
Caroni River	id=g:3574845
Caroni Arena Dam	id=g:3574846
Caroni	id=g:3574848
Carnbee Village	id=g:3574849
Carmichael	id=g:3574850
Carlo Salou River	id=g:3574851
Raya del Carib	id=g:3574853
Carenage Bay	id=g:3574854
Carenage	id=g:3574855
Carenage	id=g:3574856
Cardinal Rock	id=g:3574857
Cardiff	id=g:3574858
Carat Point	id=g:3574859
Caratara River	id=g:3574860
Caratal River	id=g:3574861
Caratal	id=g:3574862
Carata Hill	id=g:3574863
Carapuse Bay	id=g:3574864
Carapo	id=g:3574865
Carapichaima	id=g:3574866
Carapa River	id=g:3574867
Carapal River	id=g:3574868
Carapal River	id=g:3574869
Carapal Ridge	id=g:3574870
Caranache River	id=g:3574871
Cap-de-Ville River	id=g:3574872
Cap de Ville Forest Reserve	id=g:3574873
Cap-de-Ville	id=g:3574874
Caparo Station	id=g:3574875
Caparo River	id=g:3574876
Caparo	id=g:3574877
Cantaro	id=g:3574878
Canoe Bay	id=g:3574879
Cangrejos Point	id=g:3574880
Cangrejos Bay	id=g:3574881
Cangrejal	id=g:3574882
Cane Farm	id=g:3574883
Canari River	id=g:3574884
Canari Point	id=g:3574885
Canari Bay	id=g:3574886
Canaan	id=g:3574887
Canaan	id=g:3574888
Campo River	id=g:3574889
Cameron	id=g:3574890
Cambural River	id=g:3574891
Cambleton Bay	id=g:3574892
Cambleton	id=g:3574893
Calvary	id=g:3574894
California	id=g:3574895
Caledonia	id=g:3574896
Caledonia	id=g:3574897
Morne Calebasse	id=g:3574898
Calder Hall	id=g:3574899
Calcutta Settlement	id=g:3574900
Caigual River	id=g:3574901
Caigual River	id=g:3574902
Caigual	id=g:3574903
Cachipa	id=g:3574904
Cacandee Settlement	id=g:3574905
Cabresse Point	id=g:3574906
Cabresse Island	id=g:3574907
Point de Cabras	id=g:3574908
Cabasterre	id=g:3574909
Butler	id=g:3574910
Busy Corner	id=g:3574911
Burro River	id=g:3574912
Burleigh House	id=g:3574913
Buenos Ayres	id=g:3574914
Buen Intento	id=g:3574915
Buccoo Coral Reef	id=g:3574916
Buccoo Bay	id=g:3574917
Buccoo	id=g:3574918
Brothers Station	id=g:3574919
Brothers Rocks	id=g:3574920
Bronte	id=g:3574921
British West Indies	id=g:3574922
Anse Brisant	id=g:3574923
Brighton Harbour	id=g:3574924
Brighton	id=g:3574925
Brigand Hill Reserve	id=g:3574926
Brigand Hill	id=g:3574927
Brickfield	id=g:3574928
Brickfield	id=g:3574929
Breakfast River	id=g:3574930
Brazil	id=g:3574931
Brasso Venado River	id=g:3574932
Brasso Venado	id=g:3574933
Brasso Seco Village	id=g:3574934
Brasso Seco	id=g:3574935
Brasso Piedra River	id=g:3574936
Brasso Piedra	id=g:3574937
Brasso	id=g:3574938
Point Braba	id=g:3574939
Point Boyer	id=g:3574940
Boss River	id=g:3574941
Trou Borelli	id=g:3574942
Bordenal Savanna	id=g:3574943
Bordel Bay	id=g:3574944
Booby Point	id=g:3574945
Booby Island	id=g:3574946
Bontour Point	id=g:3574947
Bontour Bay	id=g:3574948
Bonne Terre	id=g:3574949
Bonne Aventure	id=g:3574950
Bonasse	id=g:3574951
Bon Accord Village	id=g:3574952
Bon Accord Lagoon	id=g:3574953
Bon Accord	id=g:3574954
Bombshell Bay	id=g:3574955
Bolo Rocks	id=g:3574956
Boissiere Village	id=g:3574957
Bois Neuf River	id=g:3574958
Bois Blanc	id=g:3574959
Tête Boeuf	id=g:3574960
Blue River	id=g:3574961
Blue Basin River	id=g:3574962
Blue Basin Falls	id=g:3574963
Blue Basin	id=g:3574964
Bloody Bay River	id=g:3574965
Bloody Bay	id=g:3574966
Morne Bleu	id=g:3574967
Point Blanquaires	id=g:3574968
Blanchisseuse Reserve	id=g:3574969
Blanchisseuse Bay	id=g:3574970
Ward of Blanchisseuse	id=g:3574971
Blanchisseuse	id=g:3574972
Blanchette Point	id=g:3574973
Roches Blanches	id=g:3574974
Blanche River	id=g:3574975
Point Blanche	id=g:3574976
Punta Blanca	id=g:3574977
Blackwater River	id=g:3574978
Blackwater River	id=g:3574979
Blackwater Channel	id=g:3574980
Black Swamp River	id=g:3574981
Blacksoil River	id=g:3574982
Black Rock	id=g:3574983
Black Rock	id=g:3574984
Black Rock	id=g:3574985
Black Rock	id=g:3574986
Black River	id=g:3574987
Bishops Bay	id=g:3574988
Biscayen Bay	id=g:3574989
Biche River	id=g:3574990
Biche	id=g:3574991
Bethel	id=g:3574992
Bennette Point	id=g:3574993
Belmont	id=g:3574994
Belmont	id=g:3574995
Belmont	id=g:3574996
Belle River	id=g:3574997
Belle Garden	id=g:3574998
Bel Air River	id=g:3574999
Bateau Bay	id=g:3575000
Basse Terre	id=g:3575001
Basin Hill Reserve	id=g:3575002
Rio Barro	id=g:3575003
Barrel of Beef Rock	id=g:3575004
Barrel of Beef Rock	id=g:3575005
Barrancones River	id=g:3575006
Barrancones Point	id=g:3575007
Barrancones Bay	id=g:3575008
Barracuta Point	id=g:3575009
Barrackpore	id=g:3575010
Barbados Bay	id=g:3575011
Barataria	id=g:3575012
Bande du Sud	id=g:3575013
Bande-de-l’Est	id=g:3575014
Bamboo	id=g:3575015
Balmoral Bay	id=g:3575016
Balmain	id=g:3575017
Balata River	id=g:3575018
Balata Bay	id=g:3575019
Balata Bay	id=g:3575020
Balata	id=g:3575021
Balantia River	id=g:3575022
Balandra River	id=g:3575023
Balandra Bay	id=g:3575024
Bakhen	id=g:3575025
Bagatelle Point	id=g:3575026
Bacolet River	id=g:3575027
Bacolet Point	id=g:3575028
Bacolet Bay	id=g:3575029
Bacolet	id=g:3575030
Back Hill	id=g:3575031
Back Bay	id=g:3575032
Baccus River	id=g:3575033
Bacasa Bay	id=g:3575034
Avocat	id=g:3575035
Avoca River	id=g:3575036
Auchenskeoch	id=g:3575037
Arouca River	id=g:3575038
Arouca	id=g:3575039
Arnos Vale Bay	id=g:3575040
Arnos Vale	id=g:3575041
Aripo Savanna	id=g:3575042
Aripo River	id=g:3575043
Aripo Point	id=g:3575044
El Cerro del Aripo	id=g:3575045
Aripero River	id=g:3575046
Aripero Estate	id=g:3575047
Arima River	id=g:3575048
Arima Fuel Reserve	id=g:3575049
Ward of Arima	id=g:3575050
Arima	id=g:3575051
Arima	id=g:3575052
Argyle River	id=g:3575053
Arena River	id=g:3575054
Arena River	id=g:3575055
Arena River	id=g:3575056
Arena River	id=g:3575057
Arena Reserve	id=g:3575058
Punta del Arenal	id=g:3575059
Arden	id=g:3575060
Anse Fourmi	id=g:3575062
Anglais Point	id=g:3575063
André Point	id=g:3575064
Ananas River	id=g:3575065
Morne Ananas	id=g:3575066
Ambard River	id=g:3575067
Allys Creek	id=g:3575068
Alice Point	id=g:3575069
Alcatras Point	id=g:3575070
Agostini	id=g:3575071
Adventure	id=g:3575072
Adelphi	id=g:3575073
Acono River	id=g:3575074
Abercromby Point	id=g:3575075
Piarco International Airport, Trinidad	id=g:6300909
Gonzales	id=g:6315312
Hilton Tobago Golf & Spa Resort	id=g:6464045
Blue Waters Inn	id=g:6465715
Cascadia Hotel Conference Ctr	id=g:6465990
Turtle Beach by Rex Resorts	id=g:6470994
Grafton Beach Resort All Inclusive	id=g:6479516
LeGrand Courlan Spa Resort All Inclusive	id=g:6481328
Hotel Normandie	id=g:6483597
Hilton Trinidad & Conference	id=g:6486456
Cara Suites - Pointe a Pierre	id=g:6497913
Courtyard Port Of Spain	id=g:6498565
Ocean Point Apartment Hotel	id=g:6500158
Mount Irvine Bay Hotel   Golf	id=g:6511657
Coco Reef Resort Spa	id=g:6512396
Golden Tulip Kapok Hotel	id=g:6514257
Cocrico Inn	id=g:6516587
Chaconia Inn	id=g:6517252
Le Grand Courlan Spa Resort	id=g:6520043
The Villas At Stonehaven	id=g:6520422
Tobago Island Suites	id=g:6524774
Blue Haven Hotel	id=g:6524799
Half Moon Blue	id=g:6529958
Batteaux Bay	id=g:6692487
South Belmont	id=g:7117120
Trinidad OMEGA transmitter	id=g:7290112
Chaguanas	id=g:7521937
Couva-Tabaquite-Talparo	id=g:7521938
Diego Martin	id=g:7521939
Eastern Tobago	id=g:7521940
Penal/Debe	id=g:7521941
Princes Town	id=g:7521942
Point Fortin	id=g:7521943
Sangre Grande	id=g:7521944
Siparia	id=g:7521945
San Juan/Laventille	id=g:7521946
Tunapuna/Piarco	id=g:7521947
Waugh Rock	id=g:2110288
Vasamotu Lafaga	id=g:2110289
Vasamotu	id=g:2110290
Vasafua	id=g:2110291
Vaitupu	id=g:2110292
Vaitupu	id=g:2110293
Unemai	id=g:2110294
Ulu Bunga Tafaulia	id=g:2110295
Ulu Bunga	id=g:2110296
Tuvalu	id=g:2110297
Tuvalu	id=g:2110298
Te Akau Tutea	id=g:2110299
Tutanga Island	id=g:2110300
Te Akau Tuluaga	id=g:2110301
Tonga	id=g:2110302
Tomelotu	id=g:2110303
Te Ulu Bunga	id=g:2110304
Te Ava Tepuka Vili Vili	id=g:2110305
Tepuka Vili Vili	id=g:2110306
Tepuka Island	id=g:2110307
Te Ava Tepuka	id=g:2110308
Te Puapua	id=g:2110309
Tengasu Island	id=g:2110310
Tengako	id=g:2110311
Tenamoatoka	id=g:2110312
Telele Island	id=g:2110313
Tefala	id=g:2110314
Te Ava Uni-uni	id=g:2110315
Te Afua Toepoa	id=g:2110316
Te Afua Sari	id=g:2110317
Teafua Pass	id=g:2110318
Te Afualiku	id=g:2110319
Te Akau Taula Buga	id=g:2110320
Tararoai	id=g:2110321
Tanrake	id=g:2110322
Te Akau a Talie	id=g:2110323
Te Akau Tafauri	id=g:2110324
Strickland Rock	id=g:2110325
Savave	id=g:2110326
Saniuta	id=g:2110327
Sand Island	id=g:2110328
Te Akau Pusa	id=g:2110329
Te Akau Pukeu	id=g:2110330
Potufale	id=g:2110331
Piteive	id=g:2110332
Payne Rock	id=g:2110333
Pava	id=g:2110334
Te Ava Papa	id=g:2110335
Nuwak	id=g:2110336
Nukulaelae Atoll	id=g:2110337
Nukufetau Atoll	id=g:2110338
Nukufetau Anchorage	id=g:2110339
Nui Atoll	id=g:2110340
Nui	id=g:2110341
Niutao	id=g:2110342
Nares Patch	id=g:2110343
Nanumea Atoll	id=g:2110344
Nanumea	id=g:2110345
Nanumanga	id=g:2110346
Mutulotu	id=g:2110347
Mulitefala	id=g:2110348
Muli	id=g:2110349
Motungie	id=g:2110350
Motumua	id=g:2110351
Motuloto	id=g:2110352
Motuloa Niuelosolo	id=g:2110353
Motuloa Island	id=g:2110354
Motuloa	id=g:2110355
Motuforiki	id=g:2110356
Mototupo	id=g:2110357
Motolalo	id=g:2110358
Motiatua	id=g:2110359
Motakatuli	id=g:2110360
Motafa	id=g:2110361
Moriapepe	id=g:2110362
Te Ava Mateika	id=g:2110363
Mateika	id=g:2110364
Matala	id=g:2110365
Matagi	id=g:2110366
Matafanua	id=g:2110367
Lua Motu Island	id=g:2110368
Lowis Patch	id=g:2110369
Lolua	id=g:2110370
Te Akau Loa	id=g:2110371
Te Ava i te Lape	id=g:2110372
Lakina	id=g:2110373
Lafongoki	id=g:2110374
Lafaga	id=g:2110375
Te Ava Kumkum	id=g:2110376
Kulia	id=g:2110377
Kotoai	id=g:2110378
Te Akau Kalea	id=g:2110379
Hounson Rock	id=g:2110380
Funaota	id=g:2110381
Funangongo	id=g:2110382
Funamanu	id=g:2110383
Funafuti Island	id=g:2110384
Funafuti Atoll	id=g:2110385
Funafara Island	id=g:2110386
Fualopa	id=g:2110387
Fualifeke	id=g:2110388
Te Ava Fuagea	id=g:2110389
Fuagea	id=g:2110390
Te Akau Fuafatu	id=g:2110391
Fuafatu	id=g:2110392
Fongafale Anchorage	id=g:2110393
Funafuti	id=g:2110394
Fogalei	id=g:2110395
Flemming Rock	id=g:2110396
Finualanga	id=g:2110397
Fatato	id=g:2110398
Te Akau Fasua Kaupa	id=g:2110399
Te Akau Fasua	id=g:2110400
Fanutapu	id=g:2110401
Fangaua	id=g:2110402
Falefatu Island	id=g:2110403
Fale	id=g:2110404
Falaoingo Island	id=g:2110405
Te Akau o Fafini	id=g:2110406
Entrance Island	id=g:2110407
Diafatuli	id=g:2110408
Deafatule Pass	id=g:2110409
Deafatule Islands	id=g:2110410
Dawson Patches	id=g:2110411
Coal Island	id=g:2110412
Brewis Rock	id=g:2110413
Avalau	id=g:2110414
Asau	id=g:2110415
Te Akau Asano	id=g:2110416
Amatuku	id=g:2110417
Niulakita	id=g:2194171
Kosciusko Tablemount	id=g:2205447
Macaw Bank	id=g:4033024
Nanumea	id=g:6299952
Funafuti	id=g:6299953
Cihan Li	id=g:1665147
Taipei	id=g:1665148
Kao-chien	id=g:1665150
Hsi-k’an-t’ou	id=g:1665151
Wai-san-ting Chou	id=g:1665152
Yü-yu Shan	id=g:1665154
Jui-li	id=g:1665155
Yü-weng Tao Teng-t’a	id=g:1665156
Ko-tzu-pu	id=g:1665157
Yu-tzu-k’eng	id=g:1665158
Yu-tzu-hu	id=g:1665159
Yu-tzu-chai	id=g:1665160
Yü-ch’ih-tzu	id=g:1665161
Yu-ts’o	id=g:1665162
Chiu-yü-ts’un	id=g:1665163
Yu-ts’o	id=g:1665164
Yu-ts’ai-liao P’ai-shui-kou	id=g:1665165
Yu-ts’ai-liao	id=g:1665166
Yü-t’ien Ts’un	id=g:1665167
Chi-yu-tieh	id=g:1665168
Yü-t’eng-p’ing	id=g:1665169
Yü-t’ai	id=g:1665170
Yu-shui-k’eng	id=g:1665171
Yü-shui Ch’iao	id=g:1665172
Yü-shui	id=g:1665173
Yü-shih Ts’un	id=g:1665174
Yü-shih-ch’i	id=g:1665175
Yu-shih	id=g:1665176
Yu-sheng Shan	id=g:1665177
Yu-sheng Hsi	id=g:1665178
Yü-shan-hsin-ts’un	id=g:1665179
Yü-shan-ts’un	id=g:1665180
Yü Shan	id=g:1665181
Ch’ien-pu-liao	id=g:1665182
Yü-pu	id=g:1665183
Kuan-pu	id=g:1665184
Yü-p’ao-k’ou	id=g:1665185
Yü-p’ao	id=g:1665186
Yün-ts’o	id=g:1665187
Yün-t’ai Shan	id=g:1665188
Yün-shui Shan	id=g:1665189
Yün-shui Shan	id=g:1665190
Yün-shui Hsi	id=g:1665191
Yün-shui	id=g:1665192
Yün-nan Ch’iao	id=g:1665193
Yunlin	id=g:1665194
Yün-lin Hsi	id=g:1665195
Tou-liu	id=g:1665196
Yün-kuang Ssu	id=g:1665197
Shuiyuan Li	id=g:1665198
Ma-li-pu	id=g:1665199
Yung-ting-ts’o	id=g:1665200
Yung-ting	id=g:1665201
Yung-ting-k’eng	id=g:1665202
Ta-hsi-ch’ien	id=g:1665203
Yung-t’ai Li	id=g:1665204
Yung-shun	id=g:1665205
Yung-shih Shan	id=g:1665206
Yung-sheng-lu	id=g:1665207
Pao-an	id=g:1665208
Yung-p’eng Chün	id=g:1665209
Ya-mu-liao	id=g:1665210
Yung-min Factory	id=g:1665211
Yung-mei Ts’un	id=g:1665212
Ta-wen-liao	id=g:1665213
Yung-liu Yü	id=g:1665214
Yung-lung	id=g:1665215
Yung-le Li	id=g:1665216
Yung-kuang	id=g:1665217
Wang-ts’o-liao	id=g:1665218
Yung-k’ang Hsiang	id=g:1665220
Yung-k’ang	id=g:1665221
Yung-k’ang	id=g:1665222
Yung-jung Li	id=g:1665223
Yung-hsing-ts’un	id=g:1665224
Yung-hsing	id=g:1665225
Yung-hsing Ts’un	id=g:1665226
Yung-hsing	id=g:1665227
Yung-hsing-nung-chuang	id=g:1665228
Yung-hsing-li	id=g:1665229
Hu-ts’o	id=g:1665230
Yung-feng Li	id=g:1665231
Yung-hsin	id=g:1665232
Yung-ho Ts’un	id=g:1665233
Yung-ho	id=g:1665234
Yonghe Cun	id=g:1665235
Yung-ho Ts’un	id=g:1665236
Yung-ho Shih	id=g:1665237
Yung-ho	id=g:1665238
Yung-ho-ts’un	id=g:1665239
Yung-ho	id=g:1665240
Yung-ho Li	id=g:1665241
Fu-an Kung	id=g:1665242
Yung-fu	id=g:1665243
Yung-fu	id=g:1665244
Yung-feng-ts’un	id=g:1665245
Shih-san-chia	id=g:1665246
Yung-feng Ts’un	id=g:1665247
Yung-fang	id=g:1665248
