Plateau de Muelebe	id=g:2140013
Île Ioupaoua	id=g:2140939
Pointe d’ Iounga	id=g:2140940
Ioui	id=g:2140941
Iouanga	id=g:2140942
Récif Ioro	id=g:2140943
Banc Ionontéa	id=g:2140944
Récif Intérieur	id=g:2140945
Oué Injob	id=g:2140946
Ingori	id=g:2140947
Récif de l’ Infernet	id=g:2140948
Chenal de l’ Infernet	id=g:2140949
Récif Infernal	id=g:2140950
Inédète	id=g:2140951
Inagod	id=g:2140952
Baie Inaccessible	id=g:2140953
Ina	id=g:2140954
Ina	id=g:2140955
Impébou	id=g:2140956
Île Imo	id=g:2140957
Bélep	id=g:2140958
Passe de l’ Île Longue	id=g:2140959
L’Île des Pins	id=g:2140960
Îlots Igué	id=g:2140961
Îlot Igué	id=g:2140962
Ignignieng	id=g:2140963
Mont Ignambi	id=g:2140964
Île Iéroué	id=g:2140965
Anse Iémia	id=g:2140966
Île Ié	id=g:2140967
Iavome	id=g:2140968
Iara	id=g:2140969
Récif Ia	id=g:2140970
Pic Ia	id=g:2140971
Oua Ia	id=g:2140972
Basse Ia	id=g:2140973
Monument Huon de Kermadec	id=g:2140974
Île Huon	id=g:2140975
Hunter Ridge	id=g:2140976
Île Hunter	id=g:2140977
Huneté	id=g:2140978
Rivière du Humboldt	id=g:2140979
Massif du Humboldt	id=g:2140980
Humboldt	id=g:2140981
Pointe aux Huîtres	id=g:2140982
Lac en Huit	id=g:2140983
Île Hugon	id=g:2140984
Canal Hugon	id=g:2140985
Htnane	id=g:2140986
Houts	id=g:2140987
Ga Houpapoin	id=g:2140988
Houone	id=g:2140989
Houngoué	id=g:2140990
Houndoui	id=g:2140991
Houndiaa	id=g:2140992
Hounda	id=g:2140993
Hounaou	id=g:2140994
Houmo	id=g:2140995
Houmendjo	id=g:2140996
Houenni	id=g:2140997
Houapo	id=g:2140998
Houaouéo	id=g:2140999
Tribu de Houanda	id=g:2141000
Houamboui	id=g:2141001
Passe Ouest de Houaïlou	id=g:2141002
Passe Est de Houaïlou	id=g:2141003
Houaïlou	id=g:2141004
Houaïlou	id=g:2141005
Houaïlou	id=g:2141006
Houagni	id=g:2141007
Hongo	id=g:2141008
Hongo	id=g:2141009
Honem	id=g:2141010
Homédéboua	id=g:2141011
Hombihia	id=g:2141012
Holo	id=g:2141013
Hô	id=g:2141014
Hô	id=g:2141015
Hnawayéce	id=g:2141016
Hnawaréjé	id=g:2141017
Hnawanimocé	id=g:2141018
Hnassé	id=g:2141019
Hnapleu	id=g:2141020
Hnapalou	id=g:2141021
Hnanigotit	id=g:2141022
Hnangane	id=g:2141023
Hnalé	id=g:2141024
Hnakadu	id=g:2141025
Hnairüe	id=g:2141026
Hnaï	id=g:2141027
Hnahné	id=g:2141028
Hnaeu	id=g:2141029
Hnaénéde	id=g:2141030
Hnadid	id=g:2141031
Hnacéde ré Kazé	id=g:2141032
Hnacau	id=g:2141033
Hnabo	id=g:2141034
Hmélek	id=g:2141035
Îlot Hiyé	id=g:2141036
Hissé	id=g:2141037
Poa Hinniop	id=g:2141038
Oua Hinna	id=g:2141039
Hilo	id=g:2141040
Presqu’île Hilly	id=g:2141041
Baie Hilé	id=g:2141042
Hiep	id=g:2141043
Îlot Hiengou	id=g:2141044
Passe de Hienghéne	id=g:2141045
Île Hienghéne	id=g:2141046
Hienghéne	id=g:2141047
Baie de Hienghéne	id=g:2141048
Hienghéne	id=g:2141049
Hienghène	id=g:2141050
Île Hiengabat	id=g:2141051
Îlot Hienga	id=g:2141052
Val de l’ Hermitage	id=g:2141053
Baie de l’ Hérault	id=g:2141054
Hella	id=g:2141055
Baie du Hé les Ouatre Bras	id=g:2141056
Rivière de Hé	id=g:2141057
Havila	id=g:2141058
Canal de la Havannah	id=g:2141059
Oué Hava	id=g:2141060
Haute Tamoa	id=g:2141061
Haute Pouéo	id=g:2141062
Haute Couvelée	id=g:2141063
Île Haute	id=g:2141064
Haut-Coulna	id=g:2141065
Haroubouaméni	id=g:2141066
Îlots d’ Harcourt	id=g:2141067
Baie d’ Harcourt	id=g:2141068
Hapétra	id=g:2141069
Haouli	id=g:2141070
Hannong	id=g:2141071
Hanioum	id=g:2141072
Halo	id=g:2141073
Halitchi	id=g:2141074
Guréya	id=g:2141075
Gurému	id=g:2141076
Récif Gunoma	id=g:2141077
Pointe Guillois	id=g:2141078
Presqu’île Guillain	id=g:2141079
Gece	id=g:2141080
Guéhi	id=g:2141081
Récif Gué	id=g:2141082
Gué	id=g:2141083
Guatitinikéu	id=g:2141084
Guatitikaré	id=g:2141085
Guaralodi	id=g:2141086
Guaoué	id=g:2141087
Baie de Gu	id=g:2141088
Grouba	id=g:2141089
Grouau	id=g:2141090
Grottana	id=g:2141091
Grota	id=g:2141092
Gropeito	id=g:2141093
Tribu de Grondu	id=g:2141094
Grondu	id=g:2141095
Gromido	id=g:2141096
Grombaou	id=g:2141097
Groliti	id=g:2141098
Groio	id=g:2141099
Tribu de Grochain-Grondu	id=g:2141100
Tribu de Grochain	id=g:2141101
Grochain	id=g:2141102
Groboura	id=g:2141103
Grobounoua	id=g:2141104
Grobombra	id=g:2141105
Groatti	id=g:2141106
Groata	id=g:2141107
Île Grimault	id=g:2141108
Mont Graunda	id=g:2141109
Graouminé	id=g:2141110
Grao	id=g:2141111
Grand Récif Sud	id=g:2141112
Grand Récif Extérieur	id=g:2141113
Grande Rade	id=g:2141114
Grand Passage	id=g:2141115
Récif Grand Laurent	id=g:2141116
Grand Lac	id=g:2141117
Grandié	id=g:2141118
Grand Gouli	id=g:2141119
Grande Rade	id=g:2141120
Ruisseau Grande Forêt	id=g:2141121
Grande Forêt	id=g:2141122
Grande Fausse Passe	id=g:2141123
Grand-Borindi	id=g:2141124
Grahou	id=g:2141125
Goyetta	id=g:2141126
Tribu de Goyeta-Pana	id=g:2141127
Cornes de Goyeta	id=g:2141128
Goyéta	id=g:2141129
Goutédia	id=g:2141130
Gourou Oupana	id=g:2141131
Goura	id=g:2141132
Gouo	id=g:2141133
Goumme	id=g:2141134
Goume	id=g:2141135
Cap Goulvain	id=g:2141136
Îlot Gouh	id=g:2141137
Gouh	id=g:2141138
Gouenia	id=g:2141139
Mont Gouemba	id=g:2141140
Gouedjia	id=g:2141141
Pointe Gouda	id=g:2141142
Gouavi	id=g:2141143
Tribu de Gouaro	id=g:2141144
Baie de Gouaro	id=g:2141145
Gouaro	id=g:2141146
Gouareu	id=g:2141147
Gouaraoui	id=g:2141148
Gouanérémen	id=g:2141149
Gouaé	id=g:2141150
Goua	id=g:2141151
Mé Gou	id=g:2141152
Boa Gou	id=g:2141153
Gossanat	id=g:2141154
Goroporo	id=g:2141155
Goropabou	id=g:2141156
Goronomoto	id=g:2141157
Gorogonara	id=g:2141158
Napoué Goro Ateu	id=g:2141159
Goroateu	id=g:2141160
Goroaté	id=g:2141161
Baie de Goro	id=g:2141162
Passe de Goro	id=g:2141163
Goro	id=g:2141164
Goro	id=g:2141165
Goratamanoé	id=g:2141166
Gopounin	id=g:2141167
Ouen Gonoui	id=g:2141168
Gondoua	id=g:2141169
Rivière de Gondou	id=g:2141170
Gondou	id=g:2141171
Gondia	id=g:2141172
Gondé	id=g:2141173
Gondé	id=g:2141174
Gonda	id=g:2141175
Baie de Gomen	id=g:2141176
Presqu’île de Golone	id=g:2141177
Golone	id=g:2141178
Golone	id=g:2141179
Île Goldfield	id=g:2141180
Goipin	id=g:2141181
Goipin	id=g:2141182
Gohapin	id=g:2141183
Gogorotou	id=g:2141184
Goéta	id=g:2141185
Goéta	id=g:2141186
Goéouéou	id=g:2141187
Île Goenghu	id=g:2141188
Île aux Goélands	id=g:2141189
Godé	id=g:2141190
Goaounoubin	id=g:2141191
Goa	id=g:2141192
No Go	id=g:2141193
Boa Go	id=g:2141194
Gilles	id=g:2141195
Île Gié	id=g:2141196
Napoui Gidi	id=g:2141197
Île Gi	id=g:2141198
Ghio	id=g:2141199
Mé Ghi	id=g:2141200
Gézété	id=g:2141201
Pointe Gervaise	id=g:2141202
Île Géréonière	id=g:2141203
Récif Gérard	id=g:2141204
Île Geoffroy	id=g:2141205
Gélima	id=g:2141206
Gazinamaéa	id=g:2141207
Passe de la Gazelle	id=g:2141208
Gayata	id=g:2141209
Gayaï	id=g:2141210
Gavounda	id=g:2141211
Gaüet	id=g:2141212
Île Gaüa	id=g:2141213
Tribu de Gatope	id=g:2141214
Port de Gatope	id=g:2141215
Île de Gatope	id=g:2141216
Grand Récif de Gatope	id=g:2141217
Gatinou	id=g:2141218
Garoub	id=g:2141219
Récif Garanhua	id=g:2141220
Gapoia	id=g:2141221
Gapoea	id=g:2141222
Tribu de Gaounou	id=g:2141223
Gaouéiou	id=g:2141224
Ganem Tribu de	id=g:2141225
Ganem	id=g:2141226
Gandimoendio	id=g:2141227
Gamato	id=g:2141228
Gamaï	id=g:2141229
Mine Galliéni	id=g:2141230
Galilée	id=g:2141231
Galilée	id=g:2141232
Ruisseau des Galets	id=g:2141233
Galégone	id=g:2141234
Galarino	id=g:2141235
Galagil	id=g:2141236
Galagaoui	id=g:2141237
Gala	id=g:2141238
Gajandjine	id=g:2141239
Baie de Gaïtena	id=g:2141240
Gaïtanda	id=g:2141241
Gaïla	id=g:2141242
Ruisseau des Gaïacs	id=g:2141243
Plaine des Gaïacs	id=g:2141244
Col des Gaïacs	id=g:2141245
Gagalech	id=g:2141246
Gagadjiène	id=g:2141247
Gafnidouanne	id=g:2141248
Gafanda	id=g:2141249
Tribu de Gadji	id=g:2141250
Passe de Gadji	id=g:2141251
Mouillage de Gadji	id=g:2141252
Baie Gadji	id=g:2141253
Gadji	id=g:2141254
Fo Gacheu	id=g:2141255
Île Gabriel	id=g:2141256
Mé Gabouro	id=g:2141257
Poué Gabarigué	id=g:2141258
Gaata	id=g:2141259
Ruisseau Froid	id=g:2141260
Fridoline	id=g:2141261
Plateau de Freycinet	id=g:2141262
Île Freycinet	id=g:2141263
Vallée Frère	id=g:2141264
Pic François	id=g:2141265
Mine Franco	id=g:2141266
Récif des Français	id=g:2141267
Forêt Français	id=g:2141268
Fouvana	id=g:2141269
Passe de la Fourmi	id=g:2141270
Presqu’île de Foué	id=g:2141271
Fouanguéri	id=g:2141272
Mé Fotivi	id=g:2141273
Forêt Plate	id=g:2141274
Forêt Noire	id=g:2141275
Forêt d’Ougne	id=g:2141276
Fonwhary	id=g:2141277
Fonwhary	id=g:2141278
Fonhoui	id=g:2141279
Fonbouano	id=g:2141280
Fombouaé	id=g:2141281
Fombara	id=g:2141282
Fomano	id=g:2141283
Foléro	id=g:2141284
Focola	id=g:2141285
Fobia	id=g:2141286
Foawendiy	id=g:2141287
Mé Foatin	id=g:2141288
Foaobanik	id=g:2141289
Foakoua	id=g:2141290
Cap de Flotte	id=g:2141291
Val Fleuri	id=g:2141292
Mé Firo	id=g:2141293
Finut	id=g:2141294
Mouillage de la Fine	id=g:2141295
Chenal de la Fine	id=g:2141296
Oua Fimbe	id=g:2141297
Mé Fia	id=g:2141298
Fénéoué	id=g:2141299
Fendanaou	id=g:2141300
Ouen Fémala	id=g:2141301
Fayawa	id=g:2141302
Faiava	id=g:2141303
Baie de Fayaoué	id=g:2141304
Fayaoué	id=g:2141305
Pointe Fayala	id=g:2141306
Mé Favé Dao	id=g:2141307
Oua Favé	id=g:2141308
Favé	id=g:2141309
Fato	id=g:2141310
Fativi	id=g:2141311
Fatévi	id=g:2141312
Faténaoué	id=g:2141313
Farino	id=g:2141314
Farino	id=g:2141315
Farino	id=g:2141316
Faourou	id=g:2141317
Faouérou	id=g:2141318
Mé Faou	id=g:2141319
Mine Fantoche	id=g:2141320
Fanomeu	id=g:2141321
Baie Fanny	id=g:2141322
Ouen Fanchéou	id=g:2141323
Fanaué	id=g:2141324
Fanama	id=g:2141325
Mé Famassa	id=g:2141326
Faïva	id=g:2141327
Fairway Reef	id=g:2141328
Fairway Plateau	id=g:2141329
Tribu de Facha	id=g:2141330
Facha	id=g:2141331
Île Fabre	id=g:2141332
Mé Fabo	id=g:2141333
Récif Extérieur	id=g:2141334
Ewé	id=g:2141335
Eviéré Plage	id=g:2141336
Evatigué	id=g:2141337
Ethi	id=g:2141338
Etenérène	id=g:2141339
Eté	id=g:2141340
Camp Est	id=g:2141341
Baie Est	id=g:2141342
Anse de l’ Espoir	id=g:2141343
Ruisseau Espérance	id=g:2141344
Pointe Escarpée	id=g:2141345
Cap Escarpé	id=g:2141346
Château Escande	id=g:2141347
Erambéré	id=g:2141348
Epékata	id=g:2141349
Île Eori	id=g:2141350
Eocé	id=g:2141351
Boa Enri	id=g:2141352
Ennou	id=g:2141353
Ennego	id=g:2141354
Ennega	id=g:2141355
Ennéboli	id=g:2141356
Ennaboura	id=g:2141357
Boa Enkoène	id=g:2141358
Eniène	id=g:2141359
Eni	id=g:2141360
Poué Enganène	id=g:2141361
Enéné	id=g:2141362
Endjamia	id=g:2141363
Rivière Encaissée	id=g:2141364
Îlot Ena	id=g:2141365
Empoët	id=g:2141366
Embouia	id=g:2141367
Tribu de l’ Embouchure	id=g:2141368
Paou Embo	id=g:2141369
Passe des Embarcations	id=g:2141370
Ema	id=g:2141371
Ekuré	id=g:2141372
Ekulé	id=g:2141373
Pointe de Eacho	id=g:2141374
Eacho	id=g:2141375
Mont Dzumac	id=g:2141376
Récif Duvioegivao	id=g:2141377
Port D’Urville	id=g:2141378
Récif Duroc	id=g:2141379
Passe du Duroc	id=g:2141380
Île Duroc	id=g:2141381
Durému-ni-Tamune	id=g:2141382
Durélie	id=g:2141383
Durand Reef	id=g:2141384
Baie Durand	id=g:2141385
Ruisseau Dupont	id=g:2141386
Piton Duperré	id=g:2141387
Cap Dumoulin	id=g:2141388
Passe de Dumbéa	id=g:2141389
Dumbéa	id=g:2141390
Barrage de la Dumbéa	id=g:2141391
Baie de la Dumbéa	id=g:2141392
Dumbéa	id=g:2141393
Dumbéa	id=g:2141394
Île Dudune	id=g:2141395
Presqu’île Ducos	id=g:2141396
Île Ducos	id=g:2141397
Canal Ducos	id=g:2141398
Dubourdieu	id=g:2141399
Île Dü-Ana	id=g:2141400
Île Dü-Ami	id=g:2141401
Dranine	id=g:2141402
Doya	id=g:2141403
Ouen Douwo	id=g:2141404
Récif Douok	id=g:2141405
Île Doumbé	id=g:2141406
Douétampo	id=g:2141407
Douéoulou	id=g:2141408
Douénem	id=g:2141409
Douencheur	id=g:2141410
Île Double	id=g:2141411
Douaou	id=g:2141412
Récif Douadé	id=g:2141413
Tribu de Dothio	id=g:2141414
Dothio	id=g:2141415
Dothio	id=g:2141416
Dosip	id=g:2141417
Dorou	id=g:2141418
Mont Dore	id=g:2141419
Pic Donon	id=g:2141420
Pointe Doniambo	id=g:2141421
Dongan-Yengu	id=g:2141422
Dongan-Yenga	id=g:2141423
Donéva	id=g:2141424
Donégou	id=g:2141425
Îlots Dominos	id=g:2141426
Baie de Doking	id=g:2141427
Doking	id=g:2141428
Dokanyo	id=g:2141429
Récif Doïman	id=g:2141430
Ouen Doï	id=g:2141431
Ruisseau de Dogny	id=g:2141432
Plateau de Dogny	id=g:2141433
Mont Dogny	id=g:2141434
Dogny	id=g:2141435
Mont Doghéné	id=g:2141436
Doambah	id=g:2141437
Mont Do	id=g:2141438
Djunan	id=g:2141439
Djopé	id=g:2141440
Djoirève	id=g:2141441
Djohouaombia	id=g:2141442
Djivano	id=g:2141443
No Djivalé	id=g:2141444
Oué Djiaouma	id=g:2141445
Djiaouma	id=g:2141446
Djendouma	id=g:2141447
Djelaghenne	id=g:2141448
Île Djekoutène	id=g:2141449
Djehette	id=g:2141450
Djavel	id=g:2141451
Tribu de Djape	id=g:2141452
Ga Djaoué	id=g:2141453
Dirari	id=g:2141454
Dioui	id=g:2141455
Dioua	id=g:2141456
Dio Niaouré	id=g:2141457
Récif Dinnu	id=g:2141458
Île Dingo	id=g:2141459
Récif le Dimengate	id=g:2141460
Diétetch	id=g:2141461
Diéku	id=g:2141462
Îlot Didot	id=g:2141463
Diaoui	id=g:2141464
Diakana	id=g:2141465
Tribu de Diahoué	id=g:2141466
Diahoué	id=g:2141467
Diahot-Paraoua	id=g:2141468
Bouches du Diahot	id=g:2141469
Diahot	id=g:2141470
Diahot	id=g:2141471
Diagonne	id=g:2141472
Ouen Diadiu	id=g:2141473
Grotte du Diable	id=g:2141474
Oué Dévo	id=g:2141475
Passe Deverd	id=g:2141476
Île Deverd	id=g:2141477
Cap Deverd	id=g:2141478
Plateau Devarenne	id=g:2141479
Île Devarenne	id=g:2141480
Canal Devarenne	id=g:2141481
Déva	id=g:2141482
Déva	id=g:2141483
Passe du D’Estrées	id=g:2141484
Port Despointes	id=g:2141485
Pointe Désiré	id=g:2141486
Ouen Déri	id=g:2141487
Dépo	id=g:2141488
Cascade de Dépéï	id=g:2141489
Récifs D’Entrecasteaux	id=g:2141490
Denowassé	id=g:2141491
Pointe Denouel	id=g:2141492
Dékaié	id=g:2141493
Déhounou	id=g:2141494
Déhengo	id=g:2141495
Degotche	id=g:2141496
Décé	id=g:2141497
Baie de Déama	id=g:2141498
Daya	id=g:2141499
Davo	id=g:2141500
Pointe Daussy	id=g:2141501
Île Daussy	id=g:2141502
Daréoui	id=g:2141503
Dara	id=g:2141504
Mé Daouo	id=g:2141505
Daouio	id=g:2141506
Île Daouinth	id=g:2141507
Daoui	id=g:2141508
Île Daougaé	id=g:2141509
Daoué	id=g:2141510
Mé Daou	id=g:2141511
Îles Daos du Sud	id=g:2141512
Îles Daos du Nord	id=g:2141513
Îles Daos	id=g:2141514
Daon	id=g:2141515
Île Daomboui	id=g:2141516
Daniou	id=g:2141517
Danaou	id=g:2141518
Dambour	id=g:2141519
Damango	id=g:2141520
Ouen Dakoesse	id=g:2141521
Daïma	id=g:2141522
Dahi	id=g:2141523
Dadac	id=g:2141524
Passes du Cyclope	id=g:2141525
Banc du Curieux	id=g:2141526
Cuho	id=g:2141527
Cuaré	id=g:2141528
Cuadène	id=g:2141529
Île Crouy	id=g:2141530
Établissement Thermal de Crouen	id=g:2141531
Pointe de la Croix Haute	id=g:2141532
Sable Croissant	id=g:2141533
Baie du Croissant	id=g:2141534
Bosse du Crime	id=g:2141535
Col de Crève-Coeur	id=g:2141536
Crapu	id=g:2141537
Cradji	id=g:2141538
Craboville	id=g:2141539
Baie des Crabes	id=g:2141540
Couyate	id=g:2141541
Couya	id=g:2141542
Couvelée	id=g:2141543
Coutcheu	id=g:2141544
Oua Couta	id=g:2141545
Coupéon	id=g:2141546
Tribu de Coulna	id=g:2141547
Pointe Coulio	id=g:2141548
Tribu de Coula	id=g:2141549
Coula	id=g:2141550
Coula	id=g:2141551
Couaïac	id=g:2141552
Ruisseau des Cotons	id=g:2141553
Cap Coster	id=g:2141554
Cap Karémângé	id=g:2141555
Vallée Cormier	id=g:2141556
Corève	id=g:2141557
Plateau de Corail Uni	id=g:2141559
Récif de Cook	id=g:2141560
Contremala	id=g:2141561
Île Contrariété	id=g:2141562
Contambo	id=g:2141563
Connau	id=g:2141564
Congouma	id=g:2141565
Congo	id=g:2141566
Baie de la Conception	id=g:2141567
Conception	id=g:2141568
Pic Comboui	id=g:2141569
Comboui	id=g:2141570
Tribu de Comagna	id=g:2141571
Comadaro	id=g:2141572
Récif Colnett	id=g:2141573
Mont Colnett	id=g:2141574
Cap Colnett	id=g:2141575
Colnett	id=g:2141576
Mont Coffyn	id=g:2141577
Coffiou	id=g:2141578
Passe du Coëtlogon	id=g:2141579
Passe de Coëtlogon	id=g:2141580
Basse du Coëtlogon	id=g:2141581
Banc de Coëtlogon	id=g:2141582
Anse du Coëtlogon	id=g:2141583
Île Cocos	id=g:2141584
Cocélé	id=g:2141585
Rivière de Ciu	id=g:2141586
Cascade de Ciu	id=g:2141587
Baie des Citrons	id=g:2141588
Oué Chorou	id=g:2141589
Fo Cho Ouen	id=g:2141590
Chilou	id=g:2141591
Chilo	id=g:2141592
Lazaret de Chila	id=g:2141593
Chiambounou	id=g:2141594
Cheviahaï	id=g:2141595
Îles Chesterfield	id=g:2141596
Rocher Chester	id=g:2141597
Récif du Cher	id=g:2141598
Pointe de Chépénéhé	id=g:2141599
Chépénéhé	id=g:2141600
Îlot Chengiro	id=g:2141601
Mé Checheu	id=g:2141602
Pointe de Châteaubriand	id=g:2141603
Baie du Châteaubriand	id=g:2141604
Mont Chassoua	id=g:2141605
Chassoua	id=g:2141606
Baie Chasseloup	id=g:2141607
Ouen Chasne	id=g:2141608
Île Charron	id=g:2141609
Baie Charly Tahiti	id=g:2141610
Chapouani	id=g:2141611
Chaoué	id=g:2141612
Champigny	id=g:2141613
Îlots Champignons	id=g:2141614
Plaine du Champ de Bataille	id=g:2141615
Baie Chambeyron	id=g:2141616
Mé Chakoua	id=g:2141617
Chakéké	id=g:2141618
Chaïnon	id=g:2141619
Col Chagrin	id=g:2141620
Chagrin	id=g:2141621
Passe Centrale	id=g:2141622
Passe Centrale	id=g:2141623
Baie Centrale	id=g:2141624
Céni	id=g:2141625
Céni	id=g:2141626
Cengeïté	id=g:2141627
Cavanda	id=g:2141628
Catokoun	id=g:2141629
Col de Catiramona	id=g:2141630
Cati	id=g:2141631
Île Cazi	id=g:2141632
Rivière du Casse-Cou	id=g:2141633
Casse-Cou	id=g:2141634
Casi-Cayou	id=g:2141635
Îlot Carrey	id=g:2141636
Pont du Carré	id=g:2141637
Rivière du Carénage	id=g:2141638
Baie du Carénage	id=g:2141639
Cara	id=g:2141640
Baie du Capitaine	id=g:2141641
Passe du Cap Bayes	id=g:2141642
Rivière du Cap	id=g:2141643
Pont du Cap	id=g:2141644
Pointe Caouritta	id=g:2141645
Caouniléloa	id=g:2141646
Mont Cantaloupaï	id=g:2141647
Île Canon	id=g:2141648
Vallée des Cannes	id=g:2141649
Canlangué	id=g:2141650
Mare aux Canards	id=g:2141651
Île aux Canards	id=g:2141652
Passe de Canala	id=g:2141653
Ouen Canala	id=g:2141654
Mont Canala	id=g:2141655
Canala	id=g:2141656
Baie de Canala	id=g:2141657
Canala	id=g:2141658
Callegalle	id=g:2141659
Île Caligou	id=g:2141660
Récif de la Calédonienne	id=g:2141661
Passe de la Calédonie	id=g:2141662
Calamindou	id=g:2141663
Pic Cailloux	id=g:2141664
Pointe de Cagou	id=g:2141665
Cagalech	id=g:2141666
Ba Cadiecha	id=g:2141667
Cacague	id=g:2141668
Cabioué	id=g:2141669
Caavatch	id=g:2141670
Caaoua	id=g:2141671
Bwéo	id=g:2141672
Bwedam	id=g:2141673
Pic Buse	id=g:2141674
Pointe Bureau	id=g:2141675
Récif Buombui	id=g:2141676
Bui	id=g:2141677
Pointe Buffalo	id=g:2141678
Récif Buende	id=g:2141679
Buatapa	id=g:2141680
Sommet Buapaimboa	id=g:2141681
Buaname	id=g:2141682
Buajadou	id=g:2141683
Buahio	id=g:2141684
Sommet Buabo	id=g:2141685
Îlot Brun	id=g:2141686
Camp Brun	id=g:2141687
Mé Broumoiri	id=g:2141688
Îlot Brosse	id=g:2141689
Bropia	id=g:2141690
Briqueterie	id=g:2141691
Oua Bréhoa	id=g:2141692
Branche Sud du Dumbéa	id=g:2141693
Branche Ouest du Ngoye	id=g:2141694
Branche Nord du Dumbéa	id=g:2141695
Branche Est du Ngoye	id=g:2141696
Cap Boyer	id=g:2141697
Boyen	id=g:2141698
Foni Boya	id=g:2141699
Pointe Bovis	id=g:2141700
Bouvate	id=g:2141701
Boutoutarambi	id=g:2141702
Bouté	id=g:2141703
Bouté	id=g:2141704
Boutaoua	id=g:2141705
Boutana	id=g:2141706
Bouroumeyou	id=g:2141707
Bourou Ho	id=g:2141708
Bouromanga	id=g:2141709
Bourénéaouen	id=g:2141710
Bouramain	id=g:2141711
Bouraké	id=g:2141712
Bourail	id=g:2141713
Bourail	id=g:2141714
Mé Boura	id=g:2141715
Boura	id=g:2141716
Mont Bouo	id=g:2141717
Bounou	id=g:2141718
Bounni	id=g:2141719
Boundia	id=g:2141720
Bouloupari	id=g:2141721
Bouloupari	id=g:2141722
Bouloumala	id=g:2141723
Mont Boulinda	id=g:2141724
Massif du Boulinda	id=g:2141725
Boulinda	id=g:2141726
Boulié	id=g:2141727
Passes de Boulari	id=g:2141728
Baie de Boulari	id=g:2141729
Oué Bouirou	id=g:2141730
Bouirou	id=g:2141731
Bouioh	id=g:2141732
Île Bouiano	id=g:2141733
Rocher Bouétaoué	id=g:2141734
Bouérou	id=g:2141735
Bouérégaou	id=g:2141736
Bouérat	id=g:2141737
Bouérabat	id=g:2141738
Pointe de Bouérabat	id=g:2141739
Bouérabat	id=g:2141740
Bouérabat	id=g:2141741
Bouépaouenou	id=g:2141743
Bouéoutou	id=g:2141744
Bouéouénéinon	id=g:2141745
Bouéon	id=g:2141746
Bouenjo	id=g:2141747
Bouénera	id=g:2141748
Bouénendoï	id=g:2141749
Bouéndi-Assola	id=g:2141750
Bouendi	id=g:2141751
Bouémien	id=g:2141752
Bouémbé	id=g:2141753
Bouemarou	id=g:2141754
Bouéli	id=g:2141755
Bouélas	id=g:2141756
Bouélas	id=g:2141757
Bouélanda	id=g:2141758
Bouékouemeu	id=g:2141759
Mé Bouéïen	id=g:2141760
Bouehndep	id=g:2141761
Mé Bouéaoué	id=g:2141762
Mé Boué	id=g:2141763
Boué	id=g:2141764
Bouboua	id=g:2141765
Bouayonien	id=g:2141766
Bouauni	id=g:2141767
Bouatmati	id=g:2141768
Bouatio	id=g:2141769
Bouarou	id=g:2141770
Îlot Bouanop	id=g:2141771
Bouanendonia	id=g:2141772
Bouanavio	id=g:2141773
Bouanat	id=g:2141774
Bouampoua	id=g:2141775
Bouamiap	id=g:2141776
Oué Bouameu	id=g:2141777
Bouama	id=g:2141778
Mine Boualoudjilima	id=g:2141779
Boualoudjilima	id=g:2141780
Boualap	id=g:2141781
Bouakouéo	id=g:2141782
Bouaka	id=g:2141783
Bouaïé	id=g:2141784
Bouaidjelima	id=g:2141785
Bouahinombo	id=g:2141786
Bouahinda	id=g:2141787
Bouahialou	id=g:2141788
Bouagénina	id=g:2141789
Bouacouyetche	id=g:2141790
Presqu’île Bouabondo	id=g:2141791
Bouabondo	id=g:2141792
Bouaandé	id=g:2141793
Boua	id=g:2141794
Botchio	id=g:2141795
Bota Méré	id=g:2141796
Bororot	id=g:2141797
Mines Bornet	id=g:2141798
Mé Borindou	id=g:2141799
Boregao	id=g:2141800
Boréaré	id=g:2141801
Ruisseau des Boraos	id=g:2141802
Boraméyi	id=g:2141803
Bopopoimi	id=g:2141804
Tribu de Bopope	id=g:2141805
Bopope	id=g:2141806
Bon Secours	id=g:2141807
Bonra	id=g:2141808
Passe de la Bonite	id=g:2141809
Col du Bonhomme	id=g:2141810
Bonhomme	id=g:2141811
Trou de Boné	id=g:2141812
Boné	id=g:2141813
Bondé	id=g:2141814
Bona Saï	id=g:2141815
Bona Marie	id=g:2141816
Récif de Bommahame	id=g:2141817
Boli	id=g:2141818
Bokoua	id=g:2141819
Bokéo	id=g:2141820
Boivero	id=g:2141821
Rocher Boisé	id=g:2141822
Port Boisé	id=g:2141823
Ruisseau des Bois de Fer	id=g:2141824
Mé Boiramaon	id=g:2141825
Boinohnou	id=g:2141826
Boinjaou	id=g:2141827
Boindou	id=g:2141828
Boindop	id=g:2141829
Boindio	id=g:2141830
Boinda	id=g:2141831
Boigana	id=g:2141832
Boidio	id=g:2141833
Boho	id=g:2141834
Île Boh	id=g:2141835
Bogui	id=g:2141836
Col de Boguen	id=g:2141837
Boguen	id=g:2141838
Boguen	id=g:2141839
Récifs de Bogota	id=g:2141840
Presqu’île Bogota	id=g:2141841
Pointe Bogota	id=g:2141842
Col de Boghen	id=g:2141843
Anse aux Boeufs	id=g:2141844
Pointe Boeuf	id=g:2141845
Boenjo	id=g:2141846
Boénia	id=g:2141847
Boemagui	id=g:2141848
