Aleksići	id=g:3275264
Todorovići	id=g:3275266
Prosjek	id=g:3275272
Jekova Ravan	id=g:3275277
Vujetići	id=g:3275279
Kafta	id=g:3275281
Ranići	id=g:3275282
Potočari	id=g:3275283
Ljubiš	id=g:3275285
Grujići	id=g:3275288
Lisina	id=g:3275306
Zvečan	id=g:3275308
Lazice	id=g:3275317
Tejići	id=g:3275321
Barati	id=g:3275322
Sokolina Stena	id=g:3275324
Ćarkovići	id=g:3275326
Bratićevac	id=g:3275331
Šarampov	id=g:3275342
Obodnja	id=g:3275349
Karanovići	id=g:3275353
Pestenje	id=g:3275355
Gusta Jela	id=g:3275377
Prekobrdo	id=g:3275381
Crvena Stena	id=g:3275392
Mali Povlen	id=g:3275597
Bele Vode	id=g:3275601
Beden	id=g:3275605
Oab	id=g:3275610
Reselj	id=g:3275620
Tisova Glavica	id=g:3275626
Perušići	id=g:3275630
Dukinovac	id=g:3275631
Stene	id=g:3275639
Branići	id=g:3275646
Vreoci	id=g:3275655
Dubrašnica	id=g:3275665
Kadrinjača	id=g:3275666
Vis	id=g:3275669
Vrelo	id=g:3275671
Gornja Trešnjica	id=g:3275715
Gornja Trešnjica	id=g:3275723
Rekljača	id=g:3275725
Potočari	id=g:3275727
Rubežića	id=g:3275733
Kovačić	id=g:3275737
Zabrđe	id=g:3275742
Bijela	id=g:3275744
Metiljka	id=g:3275748
Boškovac	id=g:3275751
Drnjaci	id=g:3275752
Drlače	id=g:3275756
Osojača	id=g:3275759
Miroš	id=g:3275916
Mitrova Stena	id=g:3275918
Ravna	id=g:3275919
Trebuča	id=g:3275920
Postenje	id=g:3275923
Jelice	id=g:3275927
Sušica	id=g:3275929
Vrelo	id=g:3275941
Prolazi	id=g:3275956
Duroki Vis	id=g:3275960
Resna	id=g:3275965
Jevtići	id=g:3275966
Kolac	id=g:3275969
Pašina Ravan	id=g:3275976
Veliki Povlen	id=g:3275977
Ðukića Vis	id=g:3275981
Šiškovača	id=g:3275984
Crni Ostenjak	id=g:3275990
Ravna Gora	id=g:3275995
Mojići	id=g:3275998
Gredina	id=g:3276001
Krstići	id=g:3276007
Vujići	id=g:3276010
Kozje Brdo	id=g:3276012
Stubički Visovi	id=g:3276014
Jablanica	id=g:3276015
Novakovača	id=g:3276016
Studena voda	id=g:3276017
Paleži	id=g:3276018
Borovnjak	id=g:3276019
Zmajevac	id=g:3276021
Mala Barica	id=g:3276023
Miličići	id=g:3276198
Zabrđe	id=g:3276204
Palučje	id=g:3276207
Košljansko Brdo	id=g:3276227
Dežnica	id=g:3276237
Velika Barica	id=g:3276239
Rilo	id=g:3276241
Pratnjača	id=g:3276244
Stanište	id=g:3276245
Leović	id=g:3276261
Jevtići	id=g:3276270
Gornja Bukovica	id=g:3276277
Ramna Gora	id=g:3276287
Okuke	id=g:3276296
Novakovići	id=g:3276300
Musina Ravan	id=g:3276307
Krušik	id=g:3276309
Oštra Stena	id=g:3276310
Crni Vrh	id=g:3276311
Bobija	id=g:3276314
Orovička Planina	id=g:3276324
Dikleni Strani	id=g:3276328
Vukobraće	id=g:3276330
Lipov Kik	id=g:3276335
Ježovača	id=g:3276347
Tisovac	id=g:3276348
Lokve	id=g:3276350
Grad Kamen	id=g:3276353
Garevina	id=g:3276358
Rovine	id=g:3276364
Gijići	id=g:3276368
Petakovići	id=g:3276372
Bran Kovica	id=g:3276375
Skadarska Lica	id=g:3276417
Stojanovići	id=g:3276426
Mala Strana	id=g:3276432
Široka Bara	id=g:3276437
Pajkovača	id=g:3276440
Razbojište	id=g:3276441
Crvene Stene	id=g:3276442
Rebeljske Njive	id=g:3276607
Miljače	id=g:3276611
Kobilna Ravan	id=g:3276615
Miljački Vis	id=g:3276619
Stolice	id=g:3276621
Kulina	id=g:3276636
Rujevik	id=g:3276639
Kedina Voda	id=g:3276645
Vojinova Stena	id=g:3276650
Jasenovo Brdo	id=g:3276662
Gredine	id=g:3276672
Crvena Pećina	id=g:3276676
Drenović	id=g:3276678
Janjina Pećina	id=g:3276680
Bucurska Pećina	id=g:3276691
Velež	id=g:3276695
Savići	id=g:3276698
Mladenovići	id=g:3276699
Birčani	id=g:3276702
Bare	id=g:3276703
Kik	id=g:3276708
Okruglić	id=g:3276710
Pod Velež	id=g:3276714
Kucine	id=g:3276721
Jasikovac	id=g:3276724
Pajić Livade	id=g:3276725
Vasina Voda	id=g:3276732
Markovići	id=g:3276740
Velika Reka	id=g:3276747
Lažani	id=g:3276748
Toletina	id=g:3276750
Bebići	id=g:3276752
Pustinja	id=g:3276756
Orlovica	id=g:3276758
Lukarići	id=g:3276759
Mijači	id=g:3276761
Markov Beleg	id=g:3276764
Vito	id=g:3276766
Divlji Brdo	id=g:3276815
Adžići	id=g:3276821
Jakovljevići	id=g:3276824
Čolinovac	id=g:3276827
Žitkovica	id=g:3276835
Krušik	id=g:3276839
Poćuta	id=g:3276871
Krušanja	id=g:3276878
Džaveri	id=g:3276886
Bobići	id=g:3276915
Presedo	id=g:3276921
Krušik	id=g:3276922
Čavina	id=g:3276932
Crkvište	id=g:3276935
Poslanj	id=g:3277161
Bobija	id=g:3277165
Tara	id=g:3277175
Šaran	id=g:3277177
Krst	id=g:3277182
Kućište	id=g:3277188
Bakići	id=g:3277193
Begovići	id=g:3277201
Arsići	id=g:3277209
Stabulja	id=g:3277219
Rujevička Kosa	id=g:3277229
Ljušo Brdo	id=g:3277239
Nikolići	id=g:3277247
Matići	id=g:3277249
Garevine	id=g:3277251
Krst	id=g:3277255
Dugački Rt	id=g:3277261
Cerik	id=g:3277269
Janjići	id=g:3277270
Ramna Gora	id=g:3277272
Ozrim	id=g:3277273
Radojcići	id=g:3277275
Savkovićevo Brdo	id=g:3277288
Ljele Potok	id=g:3277289
Liporava	id=g:3277291
Stanište	id=g:3277294
Kotlina	id=g:3277297
Greben	id=g:3277300
Ravna Kosa	id=g:3277305
Mačkovac	id=g:3277308
Petkovići	id=g:3277316
Kneževo Brdo	id=g:3277332
Rupice	id=g:3277333
Gredine	id=g:3277335
Šarena Gredina	id=g:3277338
Lukića Vis	id=g:3277341
Prokića Brdo	id=g:3277346
Debelo Brdo	id=g:3277353
Javorsko Osoje	id=g:3277358
Pusto Polje	id=g:3277423
Golo Brdo	id=g:3277427
Jezero	id=g:3277451
Glavice	id=g:3277459
Palež	id=g:3277465
Brdo	id=g:3277481
Srednjak	id=g:3277486
Ravna Gora	id=g:3277498
Bukova Glava	id=g:3277504
Žarovanj	id=g:3277516
Oborište	id=g:3277523
Jovići	id=g:3277527
Ljubača	id=g:3277531
Jelašine	id=g:3277535
Popovići	id=g:3277539
Kovačevići	id=g:3277542
Ðorđevići	id=g:3277548
Dolovi	id=g:3277554
Lastve	id=g:3277556
Zapolje	id=g:3277563
Sigi	id=g:3277566
Kolište	id=g:3277576
Deligrad	id=g:3277582
Križevac	id=g:3277592
Obradovići	id=g:3277594
Oruljak	id=g:3277614
Nikšići	id=g:3277615
Zaroška Kosa	id=g:3277619
Josipovići	id=g:3277624
Nikolići	id=g:3277633
Vinčići	id=g:3277680
Gajići	id=g:3277683
Krstići	id=g:3277685
Ðukići	id=g:3277688
Votnjača	id=g:3277696
Kozji Hrbat	id=g:3277701
Drenovac	id=g:3277706
Bobovac	id=g:3277712
Silja	id=g:3277722
Dolovi	id=g:3277728
Glavica	id=g:3277732
Lještanci	id=g:3277735
Mitrovići	id=g:3277738
Železnička Stanica Donja Borina	id=g:3277741
Oglavci	id=g:3277758
Luka	id=g:3277785
Ðurđevo Brdo	id=g:3277787
Vratna	id=g:3277788
Grobnica	id=g:3277790
Kik	id=g:3277794
Ržište	id=g:3277798
Samar	id=g:3278050
Luka	id=g:3278071
Strmenača	id=g:3278089
Plandište	id=g:3278092
Bariš	id=g:3278096
Kojići	id=g:3278100
Obodnik	id=g:3278102
Vučak	id=g:3278105
Crna Gora	id=g:3278795
Vranjača	id=g:3279259
Paklje	id=g:3279261
Vinogradina	id=g:3279265
Kik	id=g:3279267
Platno	id=g:3279274
Kršna	id=g:3279277
Marino Brdo	id=g:3279288
Novakovića Brdo	id=g:3279293
Kik	id=g:3279296
Ravno Brdo	id=g:3279299
Sušica	id=g:3279301
Petrovići	id=g:3279304
Povlenska Reka	id=g:3279312
Ðuričići	id=g:3279321
Dželati	id=g:3279324
Maričići	id=g:3279328
Obla Njiva	id=g:3279331
Milovac	id=g:3279344
Medednjača	id=g:3279346
Kapetanica	id=g:3279357
Poznanovac	id=g:3279361
Ravna Gora	id=g:3279363
Mitrovići	id=g:3279384
Gredina	id=g:3279385
Dijavica	id=g:3279388
Poljica	id=g:3279392
Kukalj	id=g:3279396
Bele Vode	id=g:3279405
Goveđa Glava	id=g:3279414
Kukalj	id=g:3279421
Anatema	id=g:3279423
Taor	id=g:3279425
Jelje	id=g:3279426
Jevtovići	id=g:3279428
Delići	id=g:3279430
Objanovica	id=g:3279431
Tavani	id=g:3279432
Ždralovac	id=g:3279440
Burma	id=g:3279441
Odaja	id=g:3279468
Gornji Drajići	id=g:3279477
Donji Drajići	id=g:3279479
Popovina	id=g:3279480
Matići	id=g:3279481
Janići	id=g:3279718
Ljutača	id=g:3279719
Pantići	id=g:3279720
Veselinovići	id=g:3279721
Minići	id=g:3279723
Vučje	id=g:3279724
Zekanovići	id=g:3279725
Gornja Pološnica	id=g:3279731
Zekići	id=g:3279733
Purići	id=g:3279736
Rekovac	id=g:3279739
Nikolići	id=g:3279757
Ðokići	id=g:3279758
Tripkovići	id=g:3279760
Pindžići	id=g:3279761
Biljeg	id=g:3279763
Stankići	id=g:3279764
Jastrebovac	id=g:3279766
Mačkovac	id=g:3279768
Katići	id=g:3279769
Arsići	id=g:3279776
Teofilevići	id=g:3279796
Mačkovac	id=g:3279798
Bjelik	id=g:3279800
Bašići	id=g:3279803
Divić	id=g:3279805
Cerje	id=g:3279810
Lipac	id=g:3283388
Donji Sakar	id=g:3283619
Gornji Čitluk	id=g:3283620
Dragodolska Reka	id=g:3286214
Seča Reka	id=g:3286250
Gornja Crvica	id=g:3286428
Vranovina	id=g:3286725
Donja Pološnica	id=g:3286730
Manastir Gračanica	id=g:3286767
Srednji Povlen	id=g:3287051
Stanov Potok	id=g:3288418
Ostružanjska Reka	id=g:3288419
Donji Puljezi	id=g:3288420
Pribojska Goleša	id=g:3297510
Šarulje	id=g:3297517
Radojići	id=g:3297519
Ðurovići	id=g:3297521
Vis	id=g:3297524
Kijevača	id=g:3297532
Vučja Glava	id=g:3297534
Radava	id=g:3297539
Kokošice	id=g:3297544
Radanovići	id=g:3297547
Strmac	id=g:3297549
Babotina	id=g:3297552
Crnetići	id=g:3297559
Zagradina	id=g:3297565
Kula	id=g:3297566
Hercegovačka Goleša	id=g:3297568
Ravan	id=g:3297571
Velika Njiva	id=g:3297574
Poljana	id=g:3297576
Bjelošica	id=g:3297584
Dobra Voda	id=g:3297591
Šljivovica	id=g:3297593
Repuševići	id=g:3297605
Crnugovići	id=g:3297624
Masnice	id=g:3297628
Rijeka	id=g:3297638
Vrelo	id=g:3297640
Ljubatovići	id=g:3297643
Donji Krajčinovići	id=g:3297646
Zabrnjica	id=g:3297647
Mumikole	id=g:3297649
Bošnjak	id=g:3297650
Zavodišta	id=g:3297652
Komovi	id=g:3297656
Penezići	id=g:3297661
Zabrnjica	id=g:3297662
Brižići	id=g:3297664
Peneska Reka	id=g:3297666
Šiljci	id=g:3297670
Poblaće	id=g:3297765
Brančići	id=g:3297766
Židovići	id=g:3297767
Kukorovići	id=g:3297770
Podurvine	id=g:3297772
Gradina	id=g:3297773
Sočice	id=g:3297777
Koštica	id=g:3297779
Donji Dragovići	id=g:3297780
Gornji Dragovići	id=g:3297782
Zabrdo	id=g:3297784
Stolovac	id=g:3297787
Brnđuša	id=g:3297789
Pančina	id=g:3297790
Radaje	id=g:3297791
Mednjica	id=g:3297793
Kućerine	id=g:3297794
Metalika	id=g:3297795
Križevac	id=g:3297809
Gvozd	id=g:3297812
Preniš	id=g:3297815
Veliki Vis	id=g:3297818
Ober	id=g:3297820
Biljege	id=g:3297822
Vrli Brijeg	id=g:3297826
Zabrđe	id=g:3297829
Lisičina	id=g:3297830
Zabrđe	id=g:3297831
Blatina	id=g:3297833
Lisa Stena	id=g:3297836
Četanje	id=g:3297839
Aluge	id=g:3297841
Bara	id=g:3297843
Prisoj	id=g:3297846
Sutjeska	id=g:3297850
Jerinin Grad	id=g:3297858
Sutjeska	id=g:3297861
Hrastim	id=g:3297863
Borak	id=g:3297865
Sjeverin	id=g:3297867
Živinice	id=g:3297870
Zamalje	id=g:3297875
Sokolina	id=g:3297877
Lukavica	id=g:3297892
Meceljevo Brdo	id=g:3297894
Batkovići	id=g:3297895
Stupovi	id=g:3297897
Borjanice	id=g:3297902
Ridski Breg	id=g:3297903
Raskrsnica	id=g:3297904
Vrbova	id=g:3297905
Svračinac	id=g:3297907
Požegrmac	id=g:3297909
Okrajak	id=g:3297912
Zahrast	id=g:3297913
Žirački Potok	id=g:3297916
Krstić	id=g:3297917
Žirča	id=g:3297918
Radojići	id=g:3297924
Polje	id=g:3297926
Jabuke	id=g:3297940
Dolovi	id=g:3297942
Ravan	id=g:3297992
Ovcenica	id=g:3297996
Kasidoli	id=g:3298007
Lukova Glava	id=g:3298052
Gornji Strojlovići	id=g:3298053
Jablan	id=g:3298137
Vilino Vrelo	id=g:3298140
Donji Strojlovići	id=g:3298143
Vranjača	id=g:3298145
Metonica	id=g:3298147
Mustafin Grob	id=g:3298154
Smajlovići	id=g:3298162
Milanovići	id=g:3298171
Strmac	id=g:3298174
Omladak	id=g:3298175
Strmac	id=g:3298181
Bubetići	id=g:3298188
Slavotići	id=g:3298190
Sinanovići	id=g:3298196
Voskovina	id=g:3298200
Ruda Glava	id=g:3298211
Petibor	id=g:3298222
Šebov Grob	id=g:3298223
Čelinjak	id=g:3298227
Javorje	id=g:3298229
Podjavorje	id=g:3298234
Beli Potok	id=g:3298237
Orlovina	id=g:3298241
Pogledala	id=g:3298242
Gradina	id=g:3298244
Čepalije	id=g:3298257
Vidača Brdo	id=g:3298484
Malinjak	id=g:3298485
Stolac	id=g:3299379
Golet	id=g:3299871
Goli Vrh	id=g:3299872
Gradina	id=g:3299876
Cer	id=g:3299878
Veli Tmor	id=g:3299888
Veliki Brdo	id=g:3299890
Gaočići	id=g:3299910
Vrhovi	id=g:3299918
Orlov Vis	id=g:3299927
Obla Glava	id=g:3299930
Neveljski Potok	id=g:3299932
Topli Do	id=g:3299935
Dolovi	id=g:3299940
Tisovo Brdo	id=g:3299947
Božurna	id=g:3299948
Nevelj	id=g:3299950
Knezovi	id=g:3299951
Kovačevići	id=g:3299953
Matići	id=g:3299955
Cosići	id=g:3299956
Klačnica	id=g:3299969
Brusnica	id=g:3299984
Galinik	id=g:3299985
Malinjak	id=g:3299986
Galine	id=g:3299987
Duga Česma	id=g:3299992
Kameno Brdo	id=g:3299995
Predov Krst	id=g:3300187
Velika Stena	id=g:3300190
Požar	id=g:3300194
Kozla	id=g:3300196
Derventa	id=g:3300197
Zabrnice	id=g:3300198
Sedaljka	id=g:3300199
Aluga	id=g:3300200
Križevac	id=g:3300202
Andrići	id=g:3300206
Ðedova Voda	id=g:3300208
Milakova Ravan	id=g:3300209
Srednji Potok	id=g:3300210
Kapetanova Voda	id=g:3300211
Mrka Kosa	id=g:3300213
Mala Batura	id=g:3300219
Kozulja	id=g:3300220
Velika Batura	id=g:3300221
Sjenić	id=g:3300222
Crni Vrh	id=g:3300224
Jokići	id=g:3300225
Kremići	id=g:3300227
Petrovići	id=g:3300228
Kamenjača	id=g:3300229
Aluški Potok	id=g:3300232
Omar	id=g:3300233
Golija	id=g:3300238
Mekote	id=g:3300241
Banjska Stena	id=g:3300243
Pasjača	id=g:3300247
Gorušica	id=g:3300251
Drundebo	id=g:3300256
Perućac	id=g:3300260
Todosina Pećina	id=g:3300268
Jabučka Pećina	id=g:3300270
Biser Voda	id=g:3300272
Simići	id=g:3300275
Ljuboš	id=g:3300277
Korita	id=g:3300279
Zaugline	id=g:3300281
Sokojina	id=g:3300293
Osluša	id=g:3300294
Lokvica	id=g:3300295
Perla	id=g:3300297
Velika Livada	id=g:3300298
Paljevina	id=g:3300300
Kozja Stena	id=g:3300301
Borovnjak	id=g:3300303
Velika Glavica	id=g:3300308
Kriva Strana	id=g:3300310
Kruščica	id=g:3300313
Karaklijski Rzav	id=g:3300315
Baturski Rzav	id=g:3300318
Burine	id=g:3300319
Čemerišta	id=g:3300320
Crvena Stena	id=g:3300321
Detelin	id=g:3300323
Branevina	id=g:3300415
Sjenokos	id=g:3300416
Kovači	id=g:3300417
Dobro Polje	id=g:3300418
Greben	id=g:3300419
Zaboj	id=g:3300420
Bukvina Voda	id=g:3300421
Carevića Vis	id=g:3300422
Ljuto Polje	id=g:3300423
Paljevine	id=g:3300424
Jevtići	id=g:3300425
Tanaskovina	id=g:3300426
Gavran	id=g:3300427
Miloševac	id=g:3300428
Zmajevski Potok	id=g:3300429
Jajački Potok	id=g:3300430
Čukara	id=g:3300431
Tankosin Grob	id=g:3300433
Nagramak	id=g:3300434
Klik	id=g:3300435
Bjeluša	id=g:3300436
Milekići	id=g:3300437
Vežanja	id=g:3300438
Babin Rid	id=g:3300439
Turski Grob	id=g:3300440
Lazići	id=g:3300441
Popovići	id=g:3300442
Pasja Kosa	id=g:3300443
Greben	id=g:3300444
Bjelibori	id=g:3300445
Krnja Jela	id=g:3300446
Mahnita Ravan	id=g:3300447
Bare	id=g:3300448
Mitrovac	id=g:3300449
Ponor	id=g:3300450
Vis	id=g:3300451
Barski Do	id=g:3300452
Dola Kosa	id=g:3300453
Donje Karaklije	id=g:3300563
Vežanja	id=g:3300566
Kremen	id=g:3300567
Gornje Karaklije	id=g:3300568
Pečenice	id=g:3300569
Pačin Kik	id=g:3300574
Reljin Vrh	id=g:3300575
Rajaci	id=g:3300576
Nikolići	id=g:3300577
Marići	id=g:3300578
Vasilići	id=g:3300579
Mandići	id=g:3300580
Vranjak	id=g:3300583
Filipovići	id=g:3300585
Stanišići	id=g:3300586
Bare	id=g:3300588
Zapolje	id=g:3300590
Pandurska Voda	id=g:3300591
Veliki Vis	id=g:3300592
Bojište	id=g:3300594
Jezdići	id=g:3300595
Rujevice	id=g:3300597
Trifkovići	id=g:3300598
Ðukića Brdo	id=g:3300599
Ðurići	id=g:3300600
Lipova Glava	id=g:3300602
Ovsjek	id=g:3300603
Lipovački Vrh	id=g:3300604
Iver	id=g:3300605
Zborište	id=g:3300607
Veliko Brdo	id=g:3300609
Nikšića Presed	id=g:3300616
Bratešina	id=g:3300617
Ivica	id=g:3300618
Putno Brdo	id=g:3300621
Krša	id=g:3300622
Kipravine	id=g:3300623
Runjeva Glavica	id=g:3300624
Čeprljevac	id=g:3300625
Pleča	id=g:3300629
Hajdučka Pećina	id=g:3300630
Milekići	id=g:3300631
Vao	id=g:3300632
Timotijevići	id=g:3300633
Iver	id=g:3300634
Podstenje	id=g:3300635
Koviljače	id=g:3300636
Solila	id=g:3300704
Crvena Stena	id=g:3300705
Božurice	id=g:3300706
Tetrebica	id=g:3300707
Polom	id=g:3300708
Ðurići	id=g:3300709
Bjela Lipa	id=g:3300710
Okolac	id=g:3300711
Barakovac	id=g:3300713
Sklopovi	id=g:3300715
Vrelo	id=g:3300716
Kik	id=g:3300717
Mramorak	id=g:3300718
Velika Brezovica	id=g:3300719
Kasapnica	id=g:3300722
Jezdimirovići	id=g:3300725
Tošići	id=g:3300726
Spasojevići	id=g:3300727
Podstolac	id=g:3300728
Tukelj	id=g:3300729
Vujići	id=g:3300730
Filipovići	id=g:3300731
Manteše	id=g:3300732
Međedova Ljeska	id=g:3300733
Suvi Potok	id=g:3300734
Ograđenica	id=g:3300735
Kamišna Reka	id=g:3300736
Suvi Potok	id=g:3300737
Popovo Brdo	id=g:3300738
Kotroman	id=g:3300739
Drugančića	id=g:3300740
Osojnica	id=g:3300741
Kalabići	id=g:3300742
Ružića Do	id=g:3300748
Vranovina	id=g:3300750
Gradina	id=g:3300751
Gornji Runjani	id=g:3300756
Potes	id=g:3300867
Žurava	id=g:3301599
Novi Jaroš	id=g:3302160
Slovački Vinogradi	id=g:3302161
Pivnički Ugao	id=g:3302162
Pekla Pustara	id=g:3302163
Peskara	id=g:3302164
Jegrički Kanal	id=g:3302165
Žilajov Salaš	id=g:3302166
Visoki Atovi	id=g:3302167
Železnička Stanica Ratkovo	id=g:3302168
Golo Selište	id=g:3302170
Čakovac	id=g:3302171
Vakerov Salaš	id=g:3302172
Šaranac	id=g:3302173
Džomba	id=g:3302174
Trojerov Salaš	id=g:3302175
Žabinac	id=g:3302176
Klisa	id=g:3302177
Drenova Međa	id=g:3302178
Savićev Salaš	id=g:3302179
Grujićev Salaš	id=g:3302180
Ćosićev Salaš	id=g:3302181
Nikolićev Salaš	id=g:3302182
Duga Njiva	id=g:3302183
Placevi	id=g:3302184
Majerov Salaš	id=g:3302185
Klisa	id=g:3302186
Graškovina	id=g:3302187
Stari Kukuruzi	id=g:3302188
Srđava	id=g:3302189
Opaljak	id=g:3302190
Vuićevi Salaš	id=g:3302191
Mijatov Salaš	id=g:3302192
Igićev Salaš	id=g:3302193
Činčurkov Salaš	id=g:3302194
Spevakov Salaš	id=g:3302195
Cibulin Salaš	id=g:3302196
Mađarov Salaš	id=g:3302197
Beljanskov Salaš	id=g:3302198
Mađarov Salaš	id=g:3302199
Isakov Salaš	id=g:3302200
Malo Selo	id=g:3302201
Kamen	id=g:3302202
Velika Bara	id=g:3302203
Sedmice	id=g:3302204
Kutaš	id=g:3302205
Radović	id=g:3302206
Železnička Stanica Parage	id=g:3302207
Golodobra	id=g:3302208
Spevakov Salaš	id=g:3302209
Stavikov Salaš	id=g:3302210
Grujićev Salaš	id=g:3302211
Pašnjak	id=g:3302212
Ispodatica	id=g:3302213
Dugačko	id=g:3302214
Jaroši	id=g:3302215
Crni At	id=g:3302216
Kovačev Salaš	id=g:3302217
Turčanov Salaš	id=g:3302218
Belanov Salaš	id=g:3302219
Bukovac	id=g:3302220
Telek	id=g:3302221
Kozarac	id=g:3302222
Zlopolje	id=g:3302223
Lug	id=g:3302224
Ristovača	id=g:3302225
Slatina	id=g:3302226
Džomba	id=g:3302227
Delaluša	id=g:3302228
Pako	id=g:3302229
Poljoprivredni Kombinat Bač	id=g:3302230
Osnovna Bara	id=g:3302231
Suva Bara	id=g:3302232
Tomori Pustara	id=g:3302233
Livade	id=g:3302234
Veliko Paklo	id=g:3302235
Slatine	id=g:3302236
Remenacija	id=g:3302237
Karkaševica	id=g:3302238
Mandra	id=g:3302239
Filipovića Salaš	id=g:3302240
Gunvište	id=g:3302241
Mostonga	id=g:3302242
Kaloš	id=g:3302243
Karaula	id=g:3302711
Buletnica	id=g:3302719
Paijka	id=g:3302721
Križevac	id=g:3302723
Romanija	id=g:3302733
Venzovići	id=g:3302734
Položac	id=g:3302737
Bjelusinac	id=g:3302738
Lug	id=g:3302739
Visovi	id=g:3302740
Morača	id=g:3302741
Odrine	id=g:3302742
Brezavac	id=g:3302743
Plijeskovo	id=g:3302744
Crni Potok	id=g:3302745
Hajdučki Bor	id=g:3302746
Berina	id=g:3302748
Malo Polje	id=g:3302749
Mataruge	id=g:3302750
Skakavac	id=g:3302751
Solištine	id=g:3302752
Crni Vrh	id=g:3302753
Česmice	id=g:3302754
Blatina	id=g:3302755
Čapino Brdo	id=g:3302756
Maćevine	id=g:3302757
Lukovo	id=g:3302758
Veliko Brdo	id=g:3302759
Klade	id=g:3302760
Trčinoga	id=g:3302761
Selište	id=g:3302762
Šanac	id=g:3302763
Gradina	id=g:3302764
Zlatibor	id=g:3302765
Mušvete	id=g:3302766
Čumići	id=g:3302767
Poređa	id=g:3302768
Velanjci	id=g:3302769
Velanovina	id=g:3302770
Acimija	id=g:3302771
Prodica	id=g:3302772
Terzići	id=g:3302773
Dabići	id=g:3302774
Gornja Previja	id=g:3302775
Redzovina	id=g:3302776
Vranjevina	id=g:3302777
Crni Vrh	id=g:3302778
Glišići	id=g:3302779
Glavudža	id=g:3302780
Čestarsko Potok	id=g:3302781
Stublić	id=g:3302782
Šumnato Brdo	id=g:3302783
Krst	id=g:3302784
Pavdunica	id=g:3302785
Rajčevina	id=g:3302786
Ðevojačko Brdo	id=g:3302787
Josova Kosa	id=g:3302788
Vikino Rame	id=g:3302789
Crni Vrh	id=g:3302790
Cavlovovac	id=g:3302791
Lisičina	id=g:3302792
Krstina	id=g:3302793
Vkrot Ina	id=g:3302794
Suvi Bor	id=g:3302795
Brezovaravan	id=g:3302796
Gorovci	id=g:3302798
Trnova Kosa	id=g:3302799
Samarevina	id=g:3302800
Ðurići	id=g:3302804
Nedići	id=g:3302805
Drajići	id=g:3302806
Pejići	id=g:3302807
Nikolići	id=g:3302808
Matići	id=g:3302809
Burmazi	id=g:3302810
Vojcići	id=g:3302826
Čolići	id=g:3302831
Mala	id=g:3302832
Pantelići	id=g:3302833
Kuzmanovići	id=g:3302834
Vojići	id=g:3302835
Kostojevići	id=g:3302836
Ðozići	id=g:3302837
Kokošica	id=g:3302838
Lazići	id=g:3302842
Petronijevići	id=g:3302843
Ignjatovići	id=g:3302844
Mednik	id=g:3302845
Mladenovići	id=g:3302846
Položac	id=g:3302854
Oštrelj	id=g:3302856
Brezovac	id=g:3302862
Cerje	id=g:3302863
Popova Torana	id=g:3302866
Tovarnica	id=g:3302868
Srijem	id=g:3302870
Konder	id=g:3302880
Omraze	id=g:3302881
Vučjak	id=g:3302882
Konjska Torina	id=g:3302883
Potočari	id=g:3302895
Zmajevac	id=g:3302896
Markov Do	id=g:3302897
Kriva Breza	id=g:3302898
Blagojevići	id=g:3302899
Glavica	id=g:3302900
Džamija	id=g:3302901
Lupoglav	id=g:3302902
Tusto Brdo	id=g:3302903
Krajevi	id=g:3302904
Kriva Breza	id=g:3302905
Presedo	id=g:3302906
Jankovići	id=g:3302907
Čepovo	id=g:3302908
Konjoder	id=g:3302909
Međi Do	id=g:3302910
Paunovići	id=g:3302911
Lozov Grob	id=g:3302912
Ribničko Jezero	id=g:3302913
Lukići	id=g:3302914
Široko Vrelo	id=g:3302915
Kićer	id=g:3302916
Lekići	id=g:3302917
Bijela Glava	id=g:3302921
Čamići	id=g:3302922
Strmečica	id=g:3302923
Šanac	id=g:3302924
Krmeljaš	id=g:3302925
Rasadnik	id=g:3302926
Grujčići	id=g:3302927
Rakići	id=g:3302928
Prissad	id=g:3302929
Orljic	id=g:3302930
Jeftovići	id=g:3302931
Panići	id=g:3302932
Joksići	id=g:3302933
Lukići	id=g:3302934
Dukanići	id=g:3302935
Čitluk	id=g:3302936
Miljevina	id=g:3302937
Plošćari	id=g:3302938
Jankovići	id=g:3302939
Veliko Pacadžije	id=g:3302946
Tornik	id=g:3302953
Penezi	id=g:3302954
Presedo	id=g:3302955
Jojći	id=g:3302956
Potočari	id=g:3302957
Donji Stuparevići	id=g:3302958
Jarevići	id=g:3302959
Ivov Potok	id=g:3302960
Bela Glava	id=g:3302961
Stamenići	id=g:3302962
Ravni Bor	id=g:3302963
Grobačica	id=g:3302964
Dračinovci	id=g:3302965
Glavica	id=g:3302966
Biljege	id=g:3302967
Dubrava	id=g:3303002
Jajino Plandište	id=g:3303005
Cerovo Polje	id=g:3303006
Čaldovina	id=g:3303007
Veliki Runjavaglav	id=g:3303008
Okolište	id=g:3303009
Župambara	id=g:3303010
Mali Rzav	id=g:3303011
Prlo	id=g:3303012
Mali Šamovci	id=g:3303013
Marin Vrh	id=g:3303014
Veliko Brdo	id=g:3303015
Dugandžije	id=g:3303016
Planica	id=g:3303017
Cigla	id=g:3303018
Vuč Kosa	id=g:3303021
Klik	id=g:3303022
Čelišta	id=g:3303023
Ljuta Kosa	id=g:3303024
