Kapal	id=g:6882064
Sumberagung	id=g:6889938
Pekuwon	id=g:6889940
Kalonan	id=g:6889942
Kali Sendangputri	id=g:6889944
Karangpon	id=g:6889946
Kabupaten Mamuju	id=g:6907478
Ue Maemi	id=g:6907479
Ue Mome	id=g:6907480
Bulu Wara	id=g:6907481
Bulu Tutukageo	id=g:6907482
Bulu Tofa	id=g:6907483
Bulu Hanangko	id=g:6907484
Bulu Batumpihono	id=g:6907485
Salu Wekei	id=g:6907486
Bulu Tomibau	id=g:6907487
Bulu Munggulanga	id=g:6907488
Bulu Lapai	id=g:6907489
Bulu Bu	id=g:6907490
Bulu Kofu	id=g:6907491
Salu Rumu	id=g:6907492
Bulu Tarakedo	id=g:6907493
Salu Anggaromo	id=g:6907494
Salu Tatero	id=g:6907495
Bulu Bongku	id=g:6907496
Bulu Nongkaha	id=g:6907497
Bulu Banga	id=g:6907498
Bulu Ratake	id=g:6907499
Siwongi	id=g:6907500
Kecamatan Kulawi	id=g:6907501
Ue Mapiale	id=g:6907502
Ue Netuwu	id=g:6907503
Ue Momi	id=g:6907504
Bulu Watukara	id=g:6907505
Bulu Tutulumu	id=g:6907506
Bulu Ueningka	id=g:6907507
Bulu Langka	id=g:6907508
Bulu Salunyoo	id=g:6907509
Bulu Tatelangi	id=g:6907510
Ue Toa	id=g:6907511
Ue Powatua	id=g:6907512
Ue Kana	id=g:6907513
Bulu Peojaa	id=g:6907514
Ue Muhu	id=g:6907515
Ue Mahangkei	id=g:6907516
Bulu Momi	id=g:6907517
Ue Walubala	id=g:6907518
Rante Wulu	id=g:6907519
Bulu Kalengi	id=g:6907520
Ue Mahe	id=g:6907521
Ue Towulu	id=g:6907522
Bulu Puroo	id=g:6907523
Bulu Towako	id=g:6907524
Bulu Matantimali	id=g:6907525
Ue Supui	id=g:6907526
Noke	id=g:6907527
Bulu Batubika	id=g:6907528
Ue Lihio	id=g:6907529
Bulu Tutukeu	id=g:6907530
Ue Koro	id=g:6907531
Ue Kawilitu	id=g:6907532
Bulu Sihia	id=g:6907533
Bulu Ba	id=g:6907534
Bulu Wuloli	id=g:6907535
Bulu Tututamala	id=g:6907536
Ue Make	id=g:6907537
Bulu Tamolengkidi	id=g:6907538
Ue Muu	id=g:6907539
Ndolamanu	id=g:6907540
Ue Pero	id=g:6907541
Ue Mome	id=g:6907542
Bulu Walonompo	id=g:6907543
Ue Maliwu	id=g:6907544
Biro	id=g:6907545
Ue Mopi	id=g:6907546
Ue Wahamo	id=g:6907547
Ue Kabuluto	id=g:6907548
Ue Lamai	id=g:6907549
Ue Towi	id=g:6907550
Bulu Tutubetue	id=g:6907551
Bulu Pawa	id=g:6907552
Ue Kawinu	id=g:6907553
Bulu Pangeda	id=g:6907554
Bulu Rano	id=g:6907555
Bulu Tampuhu	id=g:6907556
Bulu Lama	id=g:6907557
Bulu Tanggume	id=g:6907558
Bulu Lumpo	id=g:6907559
Bulu Ntatari	id=g:6907560
Rante	id=g:6907561
Ue Tinikoi	id=g:6907562
Bulu Nompie	id=g:6907563
Ue Po	id=g:6907564
Ue Morui	id=g:6907565
Lapangan Terbang Padakama	id=g:6907566
Ue Mokai	id=g:6907567
Ue Koroue	id=g:6907568
Ue Loi	id=g:6907569
Bulu Kopou	id=g:6907570
Bulu Uemakuni	id=g:6907571
Ue Wohi	id=g:6907572
Ue Tuwi	id=g:6907573
Binangga Lempedongi	id=g:6907574
Simoro	id=g:6907575
Binangga Halinunu	id=g:6907576
Binangga Omu	id=g:6907577
Omu	id=g:6907578
Bulu Lantera	id=g:6907579
Bombo	id=g:6907580
Binangga Saluki	id=g:6907581
Siroa	id=g:6907582
Saluki	id=g:6907583
Bulu Kondo	id=g:6907584
Bulu Wawukara	id=g:6907585
Binangga Siroa	id=g:6907586
Mapane	id=g:6907587
Binangga Mapane	id=g:6907588
Binangga Salua	id=g:6907589
Salua	id=g:6907590
Binangga Sisia	id=g:6907591
Bulu Watubaliu	id=g:6907592
Bulu Totowongi	id=g:6907593
Bulu Haroorapi	id=g:6907594
Binangga Lalere	id=g:6907595
Binangga Mopek	id=g:6907596
Binangga Sadaunta	id=g:6907597
Binangga Ohobohe	id=g:6907598
Bulu Kalekayu	id=g:6907599
Binangga Karawanga	id=g:6907600
Bulu Tolilio	id=g:6907601
Sadaunta	id=g:6907602
Binangga Larono Kodi	id=g:6907603
Binangga Larono Bohe	id=g:6907604
Binangga Sapoo	id=g:6907605
Sapoo	id=g:6907606
Binangga Sangkulera	id=g:6907607
Binangga Kalapene	id=g:6907608
Bulu Torompupu	id=g:6907609
Kabutia	id=g:6907610
Bomba	id=g:6907611
Pangana	id=g:6907612
Binangga Larono	id=g:6907613
Binangga Oo	id=g:6907614
Mataue	id=g:6907615
Bulu Tampobau	id=g:6907616
Boladangko	id=g:6907617
Sungku	id=g:6907618
Binangga Werese	id=g:6907619
Binangga Kahimpa	id=g:6907620
Ue Walohapi	id=g:6907621
Lonca	id=g:6907622
Punggaluku	id=g:6907623
Sambeani	id=g:6907624
Epeea	id=g:6907625
Kumapo	id=g:6907626
Ambopi	id=g:6907627
Lalonggowuna	id=g:6907628
Anggohu	id=g:6907629
Aalaa Ladoyu	id=g:6907630
Osu Lamendoru	id=g:6907631
Aalaa Lalombaku	id=g:6907632
Kecamatan Abuki	id=g:6909773
Osu Mate	id=g:6909774
Osu Paherehereanoganapa	id=g:6909775
Osu Lameowo	id=g:6909776
Osu Aburuburu	id=g:6909777
Osu Meraka	id=g:6909778
Aalaa Aleuti	id=g:6909779
Aalaa Abuki	id=g:6909780
Osu Watubalako	id=g:6909781
Sombubeke	id=g:6909782
Aalaa Anggoro	id=g:6909783
Lasada	id=g:6909784
Aalaa Watawata	id=g:6909785
Buyu Watumakuni	id=g:6910387
Bonebae Satu	id=g:6910388
Ue Bongku Sou	id=g:6910389
Padapu	id=g:6910390
Kecamatan Napabalano	id=g:6910394
Teluk Lambiku	id=g:6910395
Sungai Bonea	id=g:6910396
Polewati	id=g:6910397
Teluk Pandan	id=g:6910398
Teluk Tokulo	id=g:6910399
Tanjung Torega	id=g:6910400
Pulau Bontubontu Barat	id=g:6910401
Selat Bontu-bontu	id=g:6910402
Sapa Toboong	id=g:6910403
Passi Bakuku	id=g:6910404
Sungai Koponda-ponda	id=g:6910405
Sungai Batabata	id=g:6910406
Sungai Lumbobalano	id=g:6910407
Sungai Tampo	id=g:6910408
Sungai Burubrembe	id=g:6910409
Sungai Tohmbo	id=g:6910410
Umba	id=g:6910411
Sungai Guali	id=g:6910412
Rogo	id=g:6910413
Sungai Lakaji	id=g:6910414
Sungai Muamoso	id=g:6910415
Sungai Lohudu	id=g:6910416
Karang Lumpatan	id=g:6910929
Teluk Ipal	id=g:6910930
Pulau Kampion	id=g:6910931
Karang Tenga	id=g:6910932
Kabupaten Minahasa	id=g:6910934
Kecamatan Remboken	id=g:6910935
Kecamatan Kawangkoan	id=g:6910936
Kecamatan Tompaso	id=g:6910937
Kecamatan Eris	id=g:6910938
Kecamatan Kakas	id=g:6910939
Kecamatan Ratahan	id=g:6910940
Kecamatan Langowan	id=g:6910941
Sosoan Mawalelong	id=g:6910942
Royongan Ranowangko	id=g:6910943
Kuntung Lengkoan	id=g:6910944
Paslaten	id=g:6910945
Leleko	id=g:6910946
Patalingaan	id=g:6910947
Urongo	id=g:6910948
Liangena Touresak	id=g:6910949
Timu	id=g:6910950
Ranomerut	id=g:6910951
Kuntung Rintis	id=g:6910952
Ranowangko Dua	id=g:6910953
Sosoan Kawiskelong	id=g:6910954
Seretan	id=g:6910955
Sosoan Kuranga	id=g:6910956
Talikuran	id=g:6910957
Sendangan	id=g:6910958
Sinuian	id=g:6910959
Kuntung Matatumbak	id=g:6910960
Kuntung Semelenduk	id=g:6910961
Kuntung Wawona	id=g:6910962
Kanaan	id=g:6910963
Kiawa Satu	id=g:6910964
Royongan Impit	id=g:6910965
Tombasian Bawah	id=g:6910966
Tombasian Atas	id=g:6910967
Royongan Ranosem	id=g:6910968
Talikuran	id=g:6910969
Uner	id=g:6910970
Kinali	id=g:6910971
Kiawa Dua	id=g:6910972
Kuntung Sinopi	id=g:6910973
Kuntung Kokopit	id=g:6910974
Telap	id=g:6910975
Kuntung Lembean	id=g:6910976
Sosoan Tulap	id=g:6910977
Sosoan Watulaney	id=g:6910978
Tasuka	id=g:6910979
Tounelet	id=g:6910980
Tountimomor	id=g:6910981
Kuntung Pinasuan	id=g:6910982
Tempok	id=g:6910983
Tompaso Dua	id=g:6910984
Kuntung Emung	id=g:6910985
Sendangan	id=g:6910986
Kanonang Satu	id=g:6910987
Royongan Tempok	id=g:6910988
Royongan Toang	id=g:6910989
Royongan Ranoan	id=g:6910990
Pinabetengan	id=g:6910991
Tonsewer	id=g:6910992
Talikuran	id=g:6910993
Sendangan	id=g:6910994
Liba	id=g:6910995
Kamanga	id=g:6910996
Tember	id=g:6910997
Kuntung Wowok	id=g:6910998
Kuntung Luuk	id=g:6910999
Waleure	id=g:6911000
Sumarayar	id=g:6911001
Royongan Ranoimperet	id=g:6911002
Royongan Tombangan	id=g:6911003
Talikuran	id=g:6911004
Pahalaten	id=g:6911005
Sendangan	id=g:6911006
Paslaten	id=g:6911007
Tumpaan	id=g:6911008
Kaweng	id=g:6911009
Kuntung Kinakas	id=g:6911010
Liangena Rokoslour	id=g:6911011
Kayuroya	id=g:6911012
Makalelon	id=g:6911013
Kuntung Tombangan	id=g:6911014
Royongan Saluwangko	id=g:6911015
Wasian	id=g:6911016
Amongena Dua	id=g:6911017
Wolaang	id=g:6911018
Karumenga	id=g:6911019
Toraget	id=g:6911020
Taraitak	id=g:6911021
Walantakan	id=g:6911022
Lowian	id=g:6911023
Kopiwangker	id=g:6911024
Laod Sandow	id=g:6911025
Touure	id=g:6911026
Kuntung Soputan Tua	id=g:6911027
Royongan Ranolesi	id=g:6911028
Royongan Walewangko	id=g:6911029
Raringis	id=g:6911030
Royongan Wuliling	id=g:6911031
Marintek	id=g:6911032
Raranon	id=g:6911033
Koyawas	id=g:6911034
Tounelet	id=g:6911035
Kaayuran Bawah	id=g:6911036
Kuntung Rahma	id=g:6911037
Rinondor	id=g:6911038
Sosoan Kekeratan	id=g:6911039
Kuntung Kaweruan	id=g:6911040
Sosoan Silungan	id=g:6911041
Sosoan Katon	id=g:6911042
Sosoan Kayuwatu Wangko	id=g:6911043
Sosoan Kayuwatu Oki	id=g:6911044
Kuntung Silungan	id=g:6911045
Kuntung Kayuwatu	id=g:6911046
Sosoan Sindoran	id=g:6911047
Kuntung Sosoan	id=g:6911048
Kawatak	id=g:6911049
Kaayuran Atas	id=g:6911050
Dusun Enam	id=g:6911051
Kuntung Soputan Muda	id=g:6911052
Kuntung Maimbeng	id=g:6911053
Kuntung Potong	id=g:6911054
Kuala Konga	id=g:6911055
Royongan Manembo	id=g:6911056
Sosoan Pinsan	id=g:6911057
Sosoan Pinarutanresak	id=g:6911058
Kuntung Pinsan	id=g:6911059
Sosoan Kaliakel	id=g:6911060
Wailang	id=g:6911061
Kuala Sapangko	id=g:6911062
Kuala Lalaus	id=g:6911063
Kuala Kaluya	id=g:6911064
Kalatin	id=g:6911065
Kuala Lahendong	id=g:6911066
Kuala Kawiwi	id=g:6911067
Kuala Pantuah	id=g:6911068
Kuala Makalu	id=g:6911069
Kuntung Pasolok	id=g:6911070
Sosoan Sindoran	id=g:6911071
Mahembang	id=g:6911072
Palamba	id=g:6911073
Kuala Npung	id=g:6911074
Lowu Dua	id=g:6911075
Tosuraya	id=g:6911076
Kuala Ropola	id=g:6911077
Kuala Ralih	id=g:6911078
Kuala Sinoran	id=g:6911079
Kuala Pula	id=g:6911080
Kuala Maseweng	id=g:6911081
Kuala Tawang	id=g:6911082
Londola Katayan	id=g:6911083
Kuala Kokor	id=g:6911084
Kuala Molompar	id=g:6911085
Luah Lahendong	id=g:6911086
Kecamatan Kombi	id=g:6911278
Sosoan Tulap	id=g:6911279
Parumis	id=g:6911280
Sosoan Raker	id=g:6911281
Sosoan Kombi	id=g:6911282
Sosoan Awuwangko	id=g:6911283
Sosoan Touloun	id=g:6911284
Sosoan Awuoki	id=g:6911285
Sosoan Kinamang	id=g:6911286
Sosoan Korakora	id=g:6911287
Sosoan Kamenti	id=g:6911288
Sosoan Pakaretan	id=g:6911289
Kamenti	id=g:6911290
Sosoan Panungean	id=g:6911291
Sosoan Raker	id=g:6911292
Kuntung Negrilama	id=g:6911293
Sosoan Atepoki	id=g:6911294
Sosoan Panungean	id=g:6911295
Sosoan Karor	id=g:6911296
Sosoan Parentek	id=g:6911297
Parentek	id=g:6911298
Kecamatan Tavaili	id=g:6911347
Lampong	id=g:6911348
Ujung	id=g:6911349
Nambo	id=g:6911350
Laralanggaluku	id=g:6911351
Ampera	id=g:6911352
Kabonga Besar	id=g:6911353
Lasoani	id=g:6911354
Wintowongo	id=g:6911355
Binangga Uwemole	id=g:6911356
Teluk Kabonga	id=g:6911357
Tipo	id=g:6911358
Bulu Loli	id=g:6911359
Bonemputih	id=g:6911360
Tibo	id=g:6911361
Bulu Tovavonanga	id=g:6911362
Binangga Saloya	id=g:6911363
Tanjungkuning	id=g:6911364
Bulu Palayua	id=g:6911365
Bulu Toribo	id=g:6911366
Bulu Cermi	id=g:6911367
Bulu Dama	id=g:6911368
Binangga Sarombo	id=g:6911369
Binangga Masaengi	id=g:6911370
Bulu Towuli	id=g:6911371
Binangga Tompana	id=g:6911372
Tobesule	id=g:6911373
Bulu Siviu	id=g:6911374
Tanjung Pebentea	id=g:6911375
Teluk Batumapida	id=g:6911376
Binangga Enu Kio	id=g:6911377
Binangga Enu	id=g:6911378
Enu	id=g:6911379
Bulu Sigalosari	id=g:6911380
Jono	id=g:6911381
Bulu Tompea	id=g:6911382
Bulu Sirama	id=g:6911383
Bulu Maliko	id=g:6911384
Bulu Pamanu	id=g:6911385
Bulu Rue	id=g:6911386
Binangga Toaya	id=g:6911387
Binangga Mangkasa	id=g:6911388
Bulu Sinio	id=g:6911389
Bulu Toposo	id=g:6911390
Bulu Saroranga	id=g:6911391
Binangga Uwetea	id=g:6911392
Maliko	id=g:6911393
Binangga Marana	id=g:6911394
Binangga Maoti	id=g:6911395
Karumba	id=g:6911396
Maoti	id=g:6911397
Tobou	id=g:6911398
Mapane	id=g:6911399
Ape	id=g:6911400
Taripa	id=g:6911401
Bulu Simanggole	id=g:6911402
Bulu Tosimbere	id=g:6911403
Binangga Bai	id=g:6911404
Bulu Karama	id=g:6911405
Bulu Towera	id=g:6911406
Bulu Semen	id=g:6911407
Bulu Tuampana	id=g:6911408
Sumari	id=g:6911409
Pumbasa	id=g:6911410
Bulu Lelenggasa	id=g:6911411
Umala	id=g:6911412
Bumijambu	id=g:6911413
Rangaranga	id=g:6911414
Bunta	id=g:6911415
Kadiaya	id=g:6911416
Bulu Kadia	id=g:6911417
Bulu Togia	id=g:6911418
Binangga Lero	id=g:6911419
Bulu Tamarambu	id=g:6911420
Binangga Kalikoa	id=g:6911421
Bulu Sikulinti	id=g:6911422
Binangga Kaili	id=g:6911423
Bulu Siniu	id=g:6911424
Binangga Numa	id=g:6911425
Simou	id=g:6911426
Bonda	id=g:6911427
Pompoya	id=g:6911428
Bungambalu	id=g:6911429
Teluk Uwerone	id=g:6911430
Toambe	id=g:6911431
Nolayan	id=g:6911432
Pohonberingin	id=g:6911433
Wetea	id=g:6911434
Karama	id=g:6911435
Lumbubaka	id=g:6911436
Bulu Paboo	id=g:6911437
Bulu Toppo	id=g:6911438
Binangga Vombo	id=g:6911439
Bulu Kalimbua	id=g:6911440
Binangga Mapane	id=g:6911441
Bulu Sesere	id=g:6911442
Binangga Mamara	id=g:6911443
Binangga Malalumu	id=g:6911444
Mapane	id=g:6911445
Kamonji	id=g:6911446
Salumbone	id=g:6911447
Panimba	id=g:6911448
Binangga Labuan	id=g:6911449
Lenturu	id=g:6911450
Sumboli	id=g:6911451
Ranontai	id=g:6911452
Binangga Nuyu	id=g:6911453
Bulu Sandu	id=g:6911454
Binangga Matanbatu	id=g:6911455
Binangga Watuoge	id=g:6911456
Binangga Salumpoe	id=g:6911457
Binangga Toruruka	id=g:6911458
Bulu Petebula	id=g:6911459
Sewao	id=g:6911460
Boyapanoo	id=g:6911461
Binangga Lambagu	id=g:6911462
Lobu	id=g:6911463
Kayumaboko	id=g:6911464
Ova	id=g:6911465
Kavatua	id=g:6911466
Ngapa	id=g:6911467
Sambote	id=g:6911468
Vara	id=g:6911469
Petioge	id=g:6911470
Tongge	id=g:6911471
Lambagu	id=g:6911472
Panda	id=g:6911473
Bulu Kebonkopi	id=g:6911474
Lambapandake	id=g:6911475
Binangga Mangu	id=g:6911476
Binangga Liku	id=g:6911477
Bulu Bomba	id=g:6911478
Binangga Bodi	id=g:6911479
Binangga Wintira	id=g:6911480
Bulu Toayu	id=g:6911481
Binangga Bomba	id=g:6911482
Bulu Kumbili	id=g:6911483
Karumba	id=g:6911484
Komba	id=g:6911485
Liku	id=g:6911486
Lambara	id=g:6911487
Kintabaru	id=g:6911488
Panau	id=g:6911489
Baiya	id=g:6911490
Kadongo	id=g:6911491
Binangga Tavaili	id=g:6911492
Bodi	id=g:6911493
Bomba	id=g:6911494
Bulu Tamangku	id=g:6911495
Bulu Lantoah	id=g:6911496
Bulu Ulok	id=g:6913852
Tanjung Sibaubau	id=g:6913853
Bulu Salubasal	id=g:6913854
Teluk Labuankulambu	id=g:6913855
Teluk Balaesang	id=g:6913856
Bulu Jolovani	id=g:6913857
Bulu Enjulit	id=g:6913858
Siwia	id=g:6913859
Kuala Siwia	id=g:6913860
Kuala Basal	id=g:6913861
Bulu Palaing	id=g:6913862
Kuala Bungin	id=g:6913863
Bulu Bungin	id=g:6913864
Tanjung Bou	id=g:6913865
Kuala Sipatudung	id=g:6913866
Kuala Silalata	id=g:6913867
Bulu Siviya	id=g:6913868
Bulu Totoili	id=g:6913869
Bulu Membala	id=g:6913870
Kuala Tompo	id=g:6913871
Bulu Tenggurung	id=g:6913872
Kuala Ketong	id=g:6913873
Bulu Tampasusa	id=g:6913874
Kuala Paranda	id=g:6913875
Paranda	id=g:6913876
Bulu Sibarera	id=g:6913877
Tompo	id=g:6913878
Kuala Panda	id=g:6913879
Bulu Sipajang	id=g:6913880
Bulu Sikumbar	id=g:6913881
Teluk Awesang	id=g:6913882
Bulu Batupipi	id=g:6913883
Kuala Sitai	id=g:6913884
Bulu Tubardaya	id=g:6913885
Bulu Sikokorang	id=g:6913886
Kuala Omo	id=g:6913887
Bulu Bangat	id=g:6913888
Bulu Sambean	id=g:6913889
Kuala Tanggaloba	id=g:6913890
Kuala Kamonji	id=g:6913891
Bulu Marampayang	id=g:6913892
Kuala Kusu	id=g:6913893
Bulu Bonjo	id=g:6913894
Kuala Towela	id=g:6913895
Kuala Malei	id=g:6913896
Tanjung Malei	id=g:6913897
Talembalemba	id=g:6913898
Kuala Leudu	id=g:6913899
Bulu Rauang	id=g:6913900
Kuala Rauang	id=g:6913901
Taubu	id=g:6913902
Lewanu	id=g:6913903
Kecamatan Banawa	id=g:6914473
Salu Batiro	id=g:6914474
Lampo	id=g:6914475
Salu Balimbi	id=g:6914476
Salu Mongo	id=g:6914477
Mongo	id=g:6914478
Kangando	id=g:6914479
Salu Kangando	id=g:6914480
Salu Panaa	id=g:6914481
Lera	id=g:6914482
Salu Tolongano	id=g:6914483
Salu Sibua	id=g:6914484
Powelua	id=g:6914485
Salu Seruyu	id=g:6914486
Salu Ea	id=g:6914487
Pulege	id=g:6914488
Salu Pulege	id=g:6914489
Tolongano	id=g:6914490
Samanila	id=g:6914491
Tanamea	id=g:6914492
Lumbutarombo	id=g:6914493
Salungkaenu	id=g:6914494
Lumbumamara	id=g:6914495
Walalero	id=g:6914496
Salu Ngia	id=g:6914497
Salu Kalora	id=g:6914498
Salu Bambarimi	id=g:6914499
Salu Bambalalombi	id=g:6914500
Baturoko	id=g:6914501
Surumana Lama	id=g:6914502
Roranga	id=g:6914503
Salu Salumpaku	id=g:6914504
Salu Rimi	id=g:6914505
Bulu Tarara	id=g:6914506
Salu Ngoa	id=g:6914507
Salu Rula	id=g:6914508
Taipambali	id=g:6914509
Salu Maua	id=g:6914510
Salu Katiwelu	id=g:6914511
Rojo	id=g:6914512
Balabonda	id=g:6914513
Salu Bambua	id=g:6914514
Salu Letawa	id=g:6914515
Tanahgisi	id=g:6914516
Kajilata	id=g:6914517
Salukoni	id=g:6914518
Bulu Sadakanjai	id=g:6914519
Salu Mangi	id=g:6914520
Salu Walipuro	id=g:6914521
Salu Koni	id=g:6914522
Salu Mbuwu	id=g:6914523
Wedepu	id=g:6914524
Kumboli	id=g:6914525
Baliri	id=g:6914526
Salu Kumboli	id=g:6914527
Salu Tinonjo	id=g:6914528
Salu Tanampulu	id=g:6914529
Bulu Pompa	id=g:6914530
Bulu Ongontopopo	id=g:6914531
Salu Watuwula	id=g:6914532
Soi	id=g:6914533
Salu Munu	id=g:6914534
Salu Mi	id=g:6914535
Taba	id=g:6914536
Salu Kasimbar	id=g:6914537
Lumbulama	id=g:6914538
Salu Kinumpa	id=g:6914539
Salu Sionu	id=g:6914540
Salu Ombu	id=g:6914541
Salu Pakoti	id=g:6914542
Rambola	id=g:6914543
Peruntu	id=g:6914544
Salu Tumpaore	id=g:6914545
Salu Bambaira	id=g:6914546
Bulu Torenda	id=g:6914547
Bulu Kabarumano	id=g:6914548
Salu Kainu	id=g:6914549
Kecamatan Ampibabo	id=g:6914681
Kecamatan Sindue	id=g:6914682
Kuala Tibo	id=g:6914683
Boya	id=g:6914684
Sao	id=g:6914685
Kuala Silia	id=g:6914686
Bulu Batalita	id=g:6914687
Bulu Silomolo	id=g:6914688
Bulu Panjulete	id=g:6914689
Kuala Tamong	id=g:6914690
Bulu Punjung	id=g:6914691
Kuala Wokoe	id=g:6914692
Bulu Sinjilo	id=g:6914693
Kuala Tondo	id=g:6914694
Bulu Silolo	id=g:6914695
Panampai	id=g:6914696
Kuala Ombo	id=g:6914697
Bulu Welente	id=g:6914698
Kuala Sisumui	id=g:6914699
Kuala Wenei	id=g:6914700
Kuala Melu	id=g:6914701
Kuala Pasalur	id=g:6914702
Kuala Sinopi	id=g:6914703
Kuala Bumbung	id=g:6914704
Kuala Silombori	id=g:6914705
Bulu Sipagoa	id=g:6914706
Kuala Wese	id=g:6914707
Kuala Maleloro	id=g:6914708
Bulu Tinjuawo	id=g:6914709
Bulu Sioti	id=g:6914710
Kuala Situra	id=g:6914711
Kuala Sikara	id=g:6914712
Kuala Sinapa	id=g:6914713
Bulu Sienju	id=g:6914714
Bulu Campada	id=g:6914715
Bulu Vinisdei	id=g:6914716
Kuala Malivaka	id=g:6914717
Bulu Tokalationo	id=g:6914718
Kuala Malino Satu	id=g:6914719
Kuala Malino Dua	id=g:6914720
Kuala Sulemanuk	id=g:6914721
Bulu Patambuu	id=g:6914722
Kuala Sibue	id=g:6914723
Kuala Siput	id=g:6914724
Kuala Dolag	id=g:6914725
Bulu Sinayoang	id=g:6914726
Bulu Siwintono	id=g:6914727
Kuala Loro	id=g:6914728
Toripaku	id=g:6914729
Teluk Alindau	id=g:6914730
Kuala Alamboko	id=g:6914731
Bulu Taipa	id=g:6914732
Bulu Pura	id=g:6914733
Kuala Mewatu	id=g:6914734
Bulu Puseong	id=g:6914735
Bulu Wese	id=g:6914736
Bulu Siput	id=g:6914737
Bulu Siponani	id=g:6914738
Kuala Liwao	id=g:6914739
Bulu Silutung	id=g:6914740
Bulu Sibuga	id=g:6914741
Bulu Palembena	id=g:6914742
Kuala Uweuso	id=g:6914743
Kuala Uwekopi	id=g:6914744
Bulu Sindungo	id=g:6914745
Bulu Susmoi	id=g:6914746
Tolomalo	id=g:6914747
Bulu Taidala	id=g:6914748
Buntinga	id=g:6914749
Tanjung Sioti	id=g:6914750
Bulu Watuponganga	id=g:6914751
Bulu Sipongga	id=g:6914752
Bulu Maliko	id=g:6914753
Bulu Kajalata	id=g:6914754
Kuala Bolu	id=g:6914755
Bulu Dora	id=g:6914756
Bulu Simanci	id=g:6914757
Bulu Sibeling	id=g:6914758
Kuala Onunu	id=g:6914759
Bulu Tokombakomba	id=g:6914760
Bulu Tokekera	id=g:6914761
Bulu Tanamalei	id=g:6914762
Kuala Sibomba	id=g:6914763
Bulu Tigapuluh	id=g:6914764
Kuala Batusuya	id=g:6914765
Sindosa	id=g:6914766
Bulu Salugoo	id=g:6914767
Panjulati	id=g:6914768
Binangga	id=g:6914769
Kayutaba	id=g:6914770
Baku	id=g:6914771
Bulu Baku	id=g:6914772
Rano	id=g:6914773
Kuala Ayuma	id=g:6914774
Kuala Toampana	id=g:6914775
Bulu Siaya	id=g:6914776
Bulu Tobenenjea	id=g:6914777
Bulu Sironti	id=g:6914778
Bulu Silebe	id=g:6914779
Bulu Sijou	id=g:6914780
Bulu Tokeya	id=g:6914781
Bulu Tombita	id=g:6914782
Kuala Salule	id=g:6914783
Kuala Tokeya	id=g:6914784
Tanjung Baku	id=g:6914785
Kuala Kaliburu	id=g:6914786
Kuala Kata	id=g:6914787
Bulu Kalama	id=g:6914788
Kuala Tolikompu	id=g:6914789
Bulu Sinaha	id=g:6914790
Bulu Kata	id=g:6914791
Kuala Anoi	id=g:6914792
Bulu Sira	id=g:6914793
Kuala Siputara	id=g:6914794
Kuala Marumang	id=g:6914795
Buyu Padabangke	id=g:6915102
Buyu Untuntayawa	id=g:6915103
Buyu Tabinero	id=g:6915104
Buyu Untuwerainole	id=g:6915105
Buyu Wayumbo	id=g:6915106
Buyu Tobaidou	id=g:6915107
Buyu Padanglimbuka	id=g:6915108
Buyu Popoko	id=g:6915109
Kecamatan Tojo	id=g:6915110
Bulu Towingkoloe	id=g:6915189
Uwe Tosake	id=g:6915190
Bulu Tumawu	id=g:6915191
Owai Pakatedoa	id=g:6915192
Owai Saluwanta	id=g:6915193
Uwe Weki	id=g:6915194
Bulu Bomba	id=g:6915195
Bulu Towingrindi	id=g:6915196
Bulu Lawedaru	id=g:6915197
Bulu Rorema	id=g:6915198
Bulu Ulano	id=g:6915199
Uwe Tokararu	id=g:6915200
Uwe Lembosa	id=g:6915201
Bulu Gimba	id=g:6915202
Uwe Pada	id=g:6915203
Bulu Tamuela	id=g:6915204
Uwe Kulowo	id=g:6915205
Kalora	id=g:6915206
Pulau Boora	id=g:6915207
Uwe Ma	id=g:6915208
Bulu Watukeu	id=g:6915209
Bulu Maralia	id=g:6915210
Bulu Peronde	id=g:6915211
Uwe Salusuo	id=g:6915212
Uwe Mamawa	id=g:6915213
Uwe Puroo	id=g:6915214
Uwe Dongi	id=g:6915215
Uwe Langko	id=g:6915216
Bulu Sala	id=g:6915217
Uwe Bose	id=g:6915218
Uwe Kati	id=g:6915219
Uwe Kalomea	id=g:6915220
Uwe Taweki	id=g:6915221
Bulu Matantimali	id=g:6915222
Uwe Kalamoa	id=g:6915223
Uwe Langkasa	id=g:6915224
Bulu Waloside	id=g:6915225
Uwe Adale	id=g:6915226
Bulu Watureo	id=g:6915227
Bulu Jara	id=g:6915228
Uwe Wiloro	id=g:6915229
Uwe Kaloa	id=g:6915230
Uwe Bomba	id=g:6915231
Bulu Koa	id=g:6915232
Uwe Tumawu	id=g:6915233
Bulu Lantawungu	id=g:6915234
Uwe Rawa	id=g:6915235
Nggawia	id=g:6915525
Ue Huku	id=g:6915526
Ujunglemo	id=g:6915527
Tambarongkea	id=g:6915528
Buyu Talise	id=g:6915529
Ue Dele	id=g:6915530
Koro Maetangi	id=g:6915531
Koro Marondo	id=g:6915532
Koro Tayawa	id=g:6915533
Koro Mawomba	id=g:6915534
Koro Malowa	id=g:6915535
Koro Taripa	id=g:6915536
Kuala Pelawa	id=g:6915541
Petapa	id=g:6915542
Kuala Lebo	id=g:6915543
