Quality Hotel Ateljee	id=g:6486744
Wainggariti	id=g:2195247
Wainggangga Creek	id=g:2195248
Waingganaki Creek	id=g:2195249
Waingganaki	id=g:2195250
Wainggaloa Creek	id=g:2195251
Wainggalanda Creek	id=g:2195252
Waingga Creek	id=g:2195253
Waingga Creek	id=g:2195254
Waingga	id=g:2195255
Waingau	id=g:2195256
Wainganama Creek	id=g:2195257
Waingalailai	id=g:2195258
Wainga Creek	id=g:2195259
Wainera Creek	id=g:2195260
Wainenewe Creek	id=g:2195261
Wainemba Creek	id=g:2195262
Wainduvu Creek	id=g:2195263
Waindundu Creek	id=g:2195264
Waindumbu	id=g:2195265
Waindulu Creek	id=g:2195266
Waindu Creek	id=g:2195267
Wainduanimanumanu	id=g:2195268
Wainduanimanumanu	id=g:2195269
Waindrungu Creek	id=g:2195270
Waindrouso Creek	id=g:2195271
Waindrou Creek	id=g:2195272
Waindrou	id=g:2195273
Waindrote Creek	id=g:2195274
Waindrondro Creek	id=g:2195275
Waindromunavuaka Creek	id=g:2195276
Waindromoka Creek	id=g:2195277
Waindromo Creek	id=g:2195278
Waindromo Creek	id=g:2195279
Waindrole Creek	id=g:2195280
Waindro Creek	id=g:2195281
Waindriwa Creek	id=g:2195282
Waindrekandreka	id=g:2195283
Waindravundravu	id=g:2195284
Waindravola	id=g:2195285
Waindravo Creek	id=g:2195286
Waindrauni Creek	id=g:2195287
Waindraunggai	id=g:2195288
Waindraundrau Creek	id=g:2195289
Waindrathia	id=g:2195290
Waindrata Creek	id=g:2195291
Waindrata Creek	id=g:2195292
Waindrasingani Creek	id=g:2195293
Waindranundranu	id=g:2195294
Waindranu Creek	id=g:2195295
Waindranu Creek	id=g:2195296
Waindranu Creek	id=g:2195297
Waindrano Creek	id=g:2195298
Waindrandrata	id=g:2195299
Waindrandralevu Creek	id=g:2195300
Waindrandra Creek	id=g:2195301
Waindrandra Creek	id=g:2195302
Waindrandra Creek	id=g:2195303
Waindrandra Creek	id=g:2195304
Waindrandra	id=g:2195305
Waindrandra	id=g:2195306
Waindrandra	id=g:2195307
Waindrama Creek	id=g:2195308
Waindra Creek	id=g:2195309
Waindra Creek	id=g:2195310
Waindra Creek	id=g:2195311
Waindra Creek	id=g:2195312
Waindra Creek	id=g:2195313
Waindra Creek	id=g:2195314
Waindra Creek	id=g:2195315
Waindra	id=g:2195316
Waindra	id=g:2195317
Waindra	id=g:2195318
Waindovuleka	id=g:2195319
Waindore	id=g:2195320
Waindomosavu Creek	id=g:2195321
Waindolo	id=g:2195322
Waindoindoi Creek	id=g:2195323
Waindoandoa	id=g:2195324
Waindiria	id=g:2195325
Waindingilo Creek	id=g:2195326
Waindingilo	id=g:2195327
Waindindi Creek	id=g:2195328
Waindina Source	id=g:2195329
Waindina River	id=g:2195330
Waindinaisuthuma	id=g:2195331
Waindiki Creek	id=g:2195332
Wainderi Creek	id=g:2195333
Waindere Creek	id=g:2195334
Waindere Creek	id=g:2195335
Waindenindavi Creek	id=g:2195336
Waindenimbukowala Waterfall	id=g:2195337
Waindendra Creek	id=g:2195338
Waindelendele Creek	id=g:2195339
Waindela Creek	id=g:2195340
Waindawa Creek	id=g:2195341
Waindawa Creek	id=g:2195342
Waindavuki Creek	id=g:2195343
Waindavuke Creek	id=g:2195344
Waindavui Creek	id=g:2195345
Waindavui Creek	id=g:2195346
Waindaula Creek	id=g:2195347
Waindaula Creek	id=g:2195348
Waindau Creek	id=g:2195349
Waindau Creek	id=g:2195350
Waindau Creek	id=g:2195351
Waindau	id=g:2195352
Waindarewa Creek	id=g:2195353
Waindaramia	id=g:2195354
Waindara Creek	id=g:2195355
Waindana Creek	id=g:2195356
Waindamu River	id=g:2195357
Waindamundamu Creek	id=g:2195358
Waindamundamu Creek	id=g:2195359
Waindamundamu	id=g:2195360
Waindamundamu	id=g:2195361
Waindamundamu	id=g:2195362
Waindamundamu	id=g:2195363
Waindamundamu	id=g:2195364
Waindamundamu	id=g:2195365
Waindamundamu	id=g:2195366
Waindamundamu	id=g:2195367
Waindamundamu	id=g:2195368
Waindamundamu	id=g:2195369
Waindamundamu	id=g:2195370
Waindamulanda	id=g:2195371
Waindamu Creek	id=g:2195372
Waindamu Creek	id=g:2195373
Waindamu Creek	id=g:2195374
Waindamu Creek	id=g:2195375
Waindamu	id=g:2195376
Waindamu	id=g:2195377
Waindama Creek	id=g:2195378
Waindalithi River	id=g:2195379
Waindalithi Creek	id=g:2195380
Waindalithe	id=g:2195381
Waindali Creek	id=g:2195382
Waindalevu Creek	id=g:2195383
Waindalevu	id=g:2195384
Waindalau Creek	id=g:2195385
Waindakuinuku	id=g:2195386
Waindaku Creek	id=g:2195387
Waindaka	id=g:2195388
Waindainivuthi	id=g:2195389
Wainaye Creek	id=g:2195390
Wainayasi	id=g:2195391
Wainayange	id=g:2195392
Wainayanda Creek	id=g:2195393
Wainayali Creek	id=g:2195394
Wainawi Creek	id=g:2195395
Wainawi	id=g:2195396
Wainawi	id=g:2195397
Wainawene Creek	id=g:2195398
Wainawasalai Creek	id=g:2195399
Wainawangga Creek	id=g:2195400
Wainawangga	id=g:2195401
Wainavutu	id=g:2195402
Wainavutoro Creek	id=g:2195403
Wainavuru Creek	id=g:2195404
Wainavuru Creek	id=g:2195405
Wainavuru	id=g:2195406
Wainavure Creek	id=g:2195407
Wainavunuito	id=g:2195408
Wainavuniivi	id=g:2195409
Wainavunga Creek	id=g:2195410
Wainavunavia Creek	id=g:2195411
Wainavunasoni	id=g:2195412
Wainavunasisi Creek	id=g:2195413
Wainavunandaka	id=g:2195414
Wainavombo Creek	id=g:2195415
Wainavombo Creek	id=g:2195416
Wainavola	id=g:2195417
Wainavoa	id=g:2195418
Wainaviya Creek	id=g:2195419
Wainaviwawaru Creek	id=g:2195420
Wainavivitho	id=g:2195421
Wainavitilevu Creek	id=g:2195422
Wainavindrou Creek	id=g:2195423
Wainavindrendre	id=g:2195424
Wainavinda Creek	id=g:2195425
Wainavi Creek	id=g:2195426
Wainavi Creek	id=g:2195427
Wainavi Creek	id=g:2195428
Wainavia Creek	id=g:2195429
Wainavi	id=g:2195430
Wainaveli Creek	id=g:2195431
Wainaveindasi	id=g:2195432
Wainaveimbo	id=g:2195433
Wainaveimako	id=g:2195434
Wainaveilekutu	id=g:2195435
Wainavei	id=g:2195436
Wainavau Creek	id=g:2195437
Wainavatu Creek	id=g:2195438
Wainavatu Creek	id=g:2195439
Wainavato Creek	id=g:2195440
Wainavasa Creek	id=g:2195441
Wainavandu Creek	id=g:2195442
Wainavandra	id=g:2195443
Wainavala Creek	id=g:2195444
Wainavakaiauvoli	id=g:2195445
Wainavaimbitu Creek	id=g:2195446
Wainautori	id=g:2195447
Wainauto	id=g:2195448
Wainautha Creek	id=g:2195449
Wainauta Creek	id=g:2195450
Wainaura Creek	id=g:2195451
Wainaura Creek	id=g:2195452
Wainaura	id=g:2195453
Wainatumbe Creek	id=g:2195454
Wainatulu	id=g:2195455
Wainatula Creek	id=g:2195456
Wainatu Creek	id=g:2195457
Wainatu Creek	id=g:2195458
Wainatio Creek	id=g:2195459
Wainathea	id=g:2195460
Wainathau Creek	id=g:2195461
Wainathani Creek	id=g:2195462
Wainaterivakaasi	id=g:2195463
Wainatava Creek	id=g:2195464
Wainatava Creek	id=g:2195465
Wainasule Creek	id=g:2195466
Wainasoso Creek	id=g:2195467
Wainasoni Creek	id=g:2195468
Wainasonga	id=g:2195469
Wainasonga	id=g:2195470
Wainasomba	id=g:2195471
Wainasi Creek	id=g:2195472
Wainasele Creek	id=g:2195473
Wainasavuimila	id=g:2195474
Wainasavu Creek	id=g:2195475
Wainasavu Creek	id=g:2195476
Wainasavu Creek	id=g:2195477
Wainasavu	id=g:2195478
Wainasavu	id=g:2195479
Wainasava Creek	id=g:2195480
Wainasasa Creek	id=g:2195481
Wainasama	id=g:2195482
Wainasa Creek	id=g:2195483
Wainasa Creek	id=g:2195484
Wainasa Creek	id=g:2195485
Wainaruku Creek	id=g:2195486
Wainaro Creek	id=g:2195487
Wainaro	id=g:2195488
Wainaro	id=g:2195489
Wainarerenga	id=g:2195490
Wainanungga Creek	id=g:2195491
Wainanumbu Creek	id=g:2195492
Wainanuku	id=g:2195493
Wainanoko Creek	id=g:2195494
Wainaniu Creek	id=g:2195495
Wainaniu Creek	id=g:2195496
Wainani Creek	id=g:2195497
Wainangongo	id=g:2195498
Wainangi	id=g:2195499
Wainanggisa Creek	id=g:2195500
Wainanggeresa Creek	id=g:2195501
Wainanggau Creek	id=g:2195502
Wainanggaranggara Creek	id=g:2195503
Wainanggara Creek	id=g:2195504
Wainanggara Creek	id=g:2195505
Wainangganggalevu Creek	id=g:2195506
Wainanga Creek	id=g:2195507
Wainandu Creek	id=g:2195508
Wainandruma Creek	id=g:2195509
Wainandruku Creek	id=g:2195510
Wainandongo	id=g:2195511
Wainandoi River	id=g:2195512
Wainandoi Creek	id=g:2195513
Wainandoakau	id=g:2195514
Wainandoa Creek	id=g:2195515
Wainandiro Creek	id=g:2195516
Wainandiro Creek	id=g:2195517
Wainandiro	id=g:2195518
Wainandilau	id=g:2195519
Wainandi Creek	id=g:2195520
Wainandi	id=g:2195521
Wainandevo Creek	id=g:2195522
Wainandawa Creek	id=g:2195523
Wainandawa Creek	id=g:2195524
Wainandavi Creek	id=g:2195525
Wainandave Creek	id=g:2195526
Wainandango	id=g:2195527
Wainanasi Creek	id=g:2195528
Wainamotu Creek	id=g:2195529
Wainamosi	id=g:2195530
Wainamoliwaruwaru	id=g:2195531
Wainamoli Creek	id=g:2195532
Wainamoli Creek	id=g:2195533
Wainamoli Creek	id=g:2195534
Wainamolau Creek	id=g:2195535
Wainamo Creek	id=g:2195536
Wainamo Creek	id=g:2195537
Wainambunisatha	id=g:2195538
Wainambuna Creek	id=g:2195539
Wainambuku Creek	id=g:2195540
Wainambualevu Creek	id=g:2195541
Wainambua Creek	id=g:2195542
Wainambua Creek	id=g:2195543
Wainambua Creek	id=g:2195544
Wainambua	id=g:2195545
Wainambua	id=g:2195546
Wainamboro Creek	id=g:2195547
Wainamboro Creek	id=g:2195548
Wainamboro Creek	id=g:2195549
Wainambilowanga	id=g:2195550
Wainambi Creek	id=g:2195551
Wainambelo	id=g:2195552
Wainambau Creek	id=g:2195553
Wainambau	id=g:2195554
Wainambati	id=g:2195555
Wainambatha Creek	id=g:2195556
Wainambama Creek	id=g:2195557
Wainamawe Creek	id=g:2195558
Wainamau Creek	id=g:2195559
Wainamau Creek	id=g:2195560
Wainamatava Creek	id=g:2195561
Wainamatambuli	id=g:2195562
Wainamasi Creek	id=g:2195563
Wainamasi Creek	id=g:2195564
Wainamako	id=g:2195565
Wainalumu Creek	id=g:2195566
Wainalumu Creek	id=g:2195567
Wainalu Creek	id=g:2195568
Wainaloka	id=g:2195569
Wainalo Creek	id=g:2195570
Wainalangai	id=g:2195571
Wainakuru	id=g:2195572
Wainakorovundi Creek	id=g:2195573
Wainakorovonu	id=g:2195574
Wainakoroleka	id=g:2195575
Wainakomba Creek	id=g:2195576
Wainakoka Creek	id=g:2195577
Wainakoka Creek	id=g:2195578
Wainakilu Creek	id=g:2195579
Wainakia	id=g:2195580
Wainakia	id=g:2195581
Wainakavu	id=g:2195582
Wainakavika Creek	id=g:2195583
Wainakavika	id=g:2195584
Wainakau Creek	id=g:2195585
Wainakau Creek	id=g:2195586
Wainakau Creek	id=g:2195587
Wainakatowa	id=g:2195588
Wainakara Creek	id=g:2195589
Wainakana	id=g:2195590
Wainakalevu Creek	id=g:2195591
Wainaka Creek	id=g:2195592
Wainaka Creek	id=g:2195593
Wainaka Creek	id=g:2195594
Wainaka Creek	id=g:2195595
Wainaivisere	id=g:2195596
Wainaivinda Creek	id=g:2195597
Wainaiviloa Creek	id=g:2195598
Wainaithimbi	id=g:2195599
Wainainggua	id=g:2195600
Wainaimburu Creek	id=g:2195601
Wainaimbulu Creek	id=g:2195602
Waimundu Creek	id=g:2195603
Waimunda	id=g:2195604
Waimualeka Creek	id=g:2195605
Waimotumotuloa Creek	id=g:2195606
Waimotumotu Creek	id=g:2195607
Waimotumotu	id=g:2195608
Waimotu Creek	id=g:2195609
Waimotu	id=g:2195610
Waimosi Creek	id=g:2195611
Waimoro	id=g:2195612
Waimongge Creek	id=g:2195613
Waimoli Creek	id=g:2195614
Waimoilo Creek	id=g:2195615
Waimithi Creek	id=g:2195616
Waimilamila Creek	id=g:2195617
Waimbutho Creek	id=g:2195618
Waimbutho	id=g:2195619
Waimbuthambutha	id=g:2195620
Waimbutha	id=g:2195621
Waimbusi Creek	id=g:2195622
Waimbusi Creek	id=g:2195623
Waimbusi	id=g:2195624
Waimbuserata	id=g:2195625
Waimbunambuna Creek	id=g:2195626
Waimbulu Creek	id=g:2195627
Waimbulu Creek	id=g:2195628
Waimbulu	id=g:2195629
Waimbula River	id=g:2195630
Waimbukui Creek	id=g:2195631
Waimbue Creek	id=g:2195632
Waimbua Creek	id=g:2195633
Waimbowa Creek	id=g:2195634
Waimboukata Creek	id=g:2195635
Waimbotowaitui	id=g:2195636
Waimboteingau Creek	id=g:2195637
Waimbongimbongi	id=g:2195638
Waimbongi	id=g:2195639
Waimbone Creek	id=g:2195640
Waimbonambona	id=g:2195641
Waimbonambona	id=g:2195642
Waimbonambona	id=g:2195643
Waimbolainakautuku	id=g:2195644
Waimbola Creek	id=g:2195645
Waimbithi Creek	id=g:2195646
Waimbilingo Creek	id=g:2195647
Waimbilingo Creek	id=g:2195648
Waimbeyanga Creek	id=g:2195649
Waimbelembele Creek	id=g:2195650
Waimbau Creek	id=g:2195651
Waimbau Creek	id=g:2195652
Waimbatiula Creek	id=g:2195653
Waimbati	id=g:2195654
Waimbata Creek	id=g:2195655
Waimbata	id=g:2195656
Waimbasanga Creek	id=g:2195657
Waimbasanga	id=g:2195658
Waimbasanga	id=g:2195659
Waimbale Creek	id=g:2195660
Waimbale Creek	id=g:2195661
Waimbale Creek	id=g:2195662
Waimbale Creek	id=g:2195663
Waimbalavu Creek	id=g:2195664
Waimbalavu Creek	id=g:2195665
Waimbalavu Creek	id=g:2195666
Waimbalavu Creek	id=g:2195667
Waimbalavu Creek	id=g:2195668
Waimbalavu	id=g:2195669
Waimbalava	id=g:2195670
Waimbalambala	id=g:2195671
Waimbalambala	id=g:2195672
Waimba Creek	id=g:2195673
Waimba	id=g:2195674
Waimatia Creek	id=g:2195675
Waimatha Point	id=g:2195676
Waimathamatha Creek	id=g:2195677
Waimathamatha Creek	id=g:2195678
Waimathamatha Creek	id=g:2195679
Waimathamatha	id=g:2195680
Waimathamatha	id=g:2195681
Waimatha Creek	id=g:2195682
Waimatha Creek	id=g:2195683
Waimatha Creek	id=g:2195684
Waimatha	id=g:2195685
Waimatha	id=g:2195686
Waimate Island	id=g:2195687
Waimate Creek	id=g:2195688
Waimate Creek	id=g:2195689
Waimate Creek	id=g:2195690
Waimasangava Creek	id=g:2195691
Waimaro River	id=g:2195692
Waimaro Island	id=g:2195693
Waimaro Creek	id=g:2195694
Waimarawa Creek	id=g:2195695
Waimanu Source	id=g:2195696
Waimanu River	id=g:2195697
Waimanuka Creek	id=g:2195698
Waimanu	id=g:2195699
Waimanino Creek	id=g:2195700
Waimanimanima Creek	id=g:2195701
Waimanggere	id=g:2195702
Waimalua Creek	id=g:2195703
Waimalua Creek	id=g:2195704
Waimalu	id=g:2195705
Waimaliyava Creek	id=g:2195706
Waimale Creek	id=g:2195707
Waimalandaku Creek	id=g:2195708
Waimala Creek	id=g:2195709
Waimako Creek	id=g:2195710
Waimako	id=g:2195711
Waimako	id=g:2195712
Wailuyambua Creek	id=g:2195713
Wailuvusia Creek	id=g:2195714
Wailuvuluvu	id=g:2195715
Wailutunatamata	id=g:2195716
Wailutulevu Creek	id=g:2195717
Wailutu Creek	id=g:2195718
Wailutho	id=g:2195719
Wailumilumi Creek	id=g:2195720
Wailumbulumbu Creek	id=g:2195721
Wailulu Creek	id=g:2195722
Wailulu Creek	id=g:2195723
Wailulu Creek	id=g:2195724
Wailulu Creek	id=g:2195725
Wailulu Creek	id=g:2195726
Wailulu Creek	id=g:2195727
Wailulu	id=g:2195728
Wailowa	id=g:2195729
Wailoulou	id=g:2195730
Wailou Creek	id=g:2195731
Wailotu Creek	id=g:2195732
Wailotu Creek	id=g:2195733
Wailotua	id=g:2195734
Wailosilosi Creek	id=g:2195735
Wailorokalou Creek	id=g:2195736
Wailoni Creek	id=g:2195737
Wailongga Creek	id=g:2195738
Wailombilombi	id=g:2195739
Wailombilombi	id=g:2195740
Wailolo Point	id=g:2195741
Wailolo	id=g:2195742
Wailoku Creek	id=g:2195743
Wailoku	id=g:2195744
Wailokaloka Creek	id=g:2195745
Wailo Creek	id=g:2195746
Wailoa River	id=g:2195747
Wailoaloa Creek	id=g:2195748
Wailoaloa Creek	id=g:2195749
Wailoaloa Creek	id=g:2195750
Wailoaloa Creek	id=g:2195751
Wailoaloa Creek	id=g:2195752
Wailoaloa	id=g:2195753
Wailoaloa	id=g:2195754
Wailoaloa	id=g:2195755
Wailoaloa	id=g:2195756
Wailoa Creek	id=g:2195757
Wailoa Creek	id=g:2195758
Wailoa	id=g:2195759
Wailoa	id=g:2195760
Wailoa	id=g:2195761
Wailiwani Creek	id=g:2195762
Wailiwaliwa	id=g:2195763
Wailiwaliwa	id=g:2195764
Wailiwaliwa	id=g:2195765
Wailiwaliwa	id=g:2195766
Wailiwaliwa	id=g:2195767
Wailiwaliwa	id=g:2195768
Wailiwaliwa	id=g:2195769
Wailitha	id=g:2195770
Wailima	id=g:2195771
Wailiko Creek	id=g:2195772
Waileyatava Creek	id=g:2195773
Waileyatava Creek	id=g:2195774
Wailevu River	id=g:2195775
Wailevukoloa	id=g:2195776
Wailevu Creek	id=g:2195777
Wailevu Creek	id=g:2195778
Wailevu Creek	id=g:2195779
Wailevu Creek	id=g:2195780
Wailevu Creek	id=g:2195781
Wailevu Creek	id=g:2195782
Wailevu Creek	id=g:2195783
Wailevu Creek	id=g:2195784
Wailevu Creek	id=g:2195785
Wailevu	id=g:2195786
Wailevu	id=g:2195787
Wailevu	id=g:2195788
Wailevu	id=g:2195789
Wailevu	id=g:2195790
Wailevu	id=g:2195791
Wailevu	id=g:2195792
Wailevu	id=g:2195793
Wailevu	id=g:2195794
Wailevu	id=g:2195795
Wailevu	id=g:2195796
Wailevaleva	id=g:2195797
Wailembulembu Creek	id=g:2195798
Wailekutu Creek	id=g:2195799
Wailekaleka Creek	id=g:2195800
Waileka Creek	id=g:2195801
Waileka Creek	id=g:2195802
Wailawathia Creek	id=g:2195803
Wailawa Creek	id=g:2195804
Wailawa	id=g:2195805
Wailau Creek	id=g:2195806
Wailasi Creek	id=g:2195807
Wailasi	id=g:2195808
Wailaselase Creek	id=g:2195809
Wailase Creek	id=g:2195810
Wailase Creek	id=g:2195811
Wailase Creek	id=g:2195812
Wailasakau	id=g:2195813
Wailangguati	id=g:2195814
Wailanda Creek	id=g:2195815
Wailanda	id=g:2195816
Wailaloaloa	id=g:2195817
Wailala Creek	id=g:2195818
Wailala Creek	id=g:2195819
Wailala Creek	id=g:2195820
Wailala Creek	id=g:2195821
Wailakeni	id=g:2195822
Wailailai Creek	id=g:2195823
Wailailai Creek	id=g:2195824
Wailailai Creek	id=g:2195825
Wailailai Creek	id=g:2195826
Wailailai Creek	id=g:2195827
Wailailai Creek	id=g:2195828
Wailailai Creek	id=g:2195829
Wailailai Creek	id=g:2195830
Wailailai	id=g:2195831
Wailailai	id=g:2195832
Wailailai	id=g:2195833
Wailai Creek	id=g:2195834
Waila Creek	id=g:2195835
Waila Creek	id=g:2195836
Waikurukuru Creek	id=g:2195837
Waikurukuru Creek	id=g:2195838
Waikuru Creek	id=g:2195839
Waikumbukumbu Creek	id=g:2195840
Waikumbukumbu	id=g:2195841
Waikuluwa	id=g:2195842
Waikulukau Creek	id=g:2195843
Waikulua	id=g:2195844
Waikulakula Creek	id=g:2195845
Waikula Creek	id=g:2195846
Waikula Creek	id=g:2195847
Waikula	id=g:2195848
Waikovunindongo Creek	id=g:2195849
Waikovuna Creek	id=g:2195850
Waikovuna	id=g:2195851
Waikoviti	id=g:2195852
Waikotokoto	id=g:2195853
Waikotoavou Creek	id=g:2195854
Waikosavuto Creek	id=g:2195855
Waikosama Creek	id=g:2195856
Waikorombala Creek	id=g:2195857
Waikoravaloa Creek	id=g:2195858
Waikonayaro	id=g:2195859
Waikonavurai	id=g:2195860
Waikonavono Creek	id=g:2195861
Waikonatau Creek	id=g:2195862
Waikonanduki Creek	id=g:2195863
Waikonandra	id=g:2195864
Waikonandawa	id=g:2195865
Waikonambuluni	id=g:2195866
Waikonambua Creek	id=g:2195867
Waikonakoro	id=g:2195868
Waikona Creek	id=g:2195869
Waikombulu Creek	id=g:2195870
Waikolikoli Creek	id=g:2195871
Waikolera	id=g:2195872
Waikokondra Creek	id=g:2195873
Waikokambukete	id=g:2195874
Waikimaki	id=g:2195875
Waikiloa	id=g:2195876
Waikeya Creek	id=g:2195877
Waikete	id=g:2195878
Waikerekere Creek	id=g:2195879
Waikerekere	id=g:2195880
Waikere Creek	id=g:2195881
Waikelia Creek	id=g:2195882
Waikawi	id=g:2195883
Waikawa	id=g:2195884
Waikavika Creek	id=g:2195885
Waikava Harbour	id=g:2195886
Waikava Creek	id=g:2195887
Waikatowa Creek	id=g:2195888
Waikatini Creek	id=g:2195889
Waikatha	id=g:2195890
Waikatakata Creek	id=g:2195891
Waikatakata Creek	id=g:2195892
Waikatakata Creek	id=g:2195893
Waikaro Creek	id=g:2195894
Waikarakarawa Creek	id=g:2195895
Waikaname Creek	id=g:2195896
Waikana Creek	id=g:2195897
Waikamete Creek	id=g:2195898
Waikambakamba Creek	id=g:2195899
Waikama	id=g:2195900
Waikama	id=g:2195901
Waikaloulevu	id=g:2195902
Waikalou Creek	id=g:2195903
Waikalou Creek	id=g:2195904
Waikalou Creek	id=g:2195905
Waikalou Creek	id=g:2195906
Waikalou Creek	id=g:2195907
Waikalou Creek	id=g:2195908
Waikalou Creek	id=g:2195909
Waikalou Creek	id=g:2195910
Waikalou Creek	id=g:2195911
Waikalou	id=g:2195912
Waiereere	id=g:2195913
Waienitu Creek	id=g:2195914
Waiemba	id=g:2195915
Waiasala Creek	id=g:2195916
Wadingi Island	id=g:2195917
Vuya Point	id=g:2195918
Vuya Passages	id=g:2195919
Vuya Creek	id=g:2195920
Vuya	id=g:2195921
Vuwa Falls	id=g:2195922
Vuvuinikeli Creek	id=g:2195923
Vuvui Island	id=g:2195924
Vutuna	id=g:2195925
Vutukara Creek	id=g:2195926
Vutuemba Island	id=g:2195927
Vutu Creek	id=g:2195928
Vutonanggai	id=g:2195929
Vutonamatau Creek	id=g:2195930
Vuto Creek	id=g:2195931
Vuto Creek	id=g:2195932
Vutivuti Creek	id=g:2195933
Vutia Creek	id=g:2195934
Vutia Creek	id=g:2195935
Vutia	id=g:2195936
Vuthunavonu	id=g:2195937
Vuthivuthi Creek	id=g:2195938
Vuthinithava Creek	id=g:2195939
Vuthimbasanga	id=g:2195940
Vuthimathamatha	id=g:2195941
Vuthimatha Creek	id=g:2195942
Vuthilevu Creek	id=g:2195943
Vuthilevu	id=g:2195944
Vuthilevu	id=g:2195945
Vuthilevu	id=g:2195946
Vuthi Creek	id=g:2195947
Vuthi Creek	id=g:2195948
Vuthi	id=g:2195949
Vuthelevu	id=g:2195950
Vutavuta Creek	id=g:2195951
Vusu Creek	id=g:2195952
Vusovuso Creek	id=g:2195953
Vuse	id=g:2195954
Vusayalewa	id=g:2195955
Vusasivo	id=g:2195956
Vusaratu	id=g:2195957
Vusama	id=g:2195958
Vusakalou Creek	id=g:2195959
Vusa Bay	id=g:2195960
Vurunalolo	id=g:2195961
Vurosewa Island	id=g:2195962
Vurolevu Island	id=g:2195963
Vurivuri Creek	id=g:2195964
Vuriange Bay	id=g:2195965
Vurevurelevu Creek	id=g:2195966
Vurevure Creek	id=g:2195967
Vurevure Creek	id=g:2195968
Vurevure Creek	id=g:2195969
Vurevure	id=g:2195970
Vurerengga	id=g:2195971
Vurendraundrau	id=g:2195972
Vurekewa Creek	id=g:2195973
Vureamu Creek	id=g:2195974
Vuravura Creek	id=g:2195975
Vurara Creek	id=g:2195976
Vuo Creek	id=g:2195977
Vuo	id=g:2195978
Vuo	id=g:2195979
Vunuvithithila Creek	id=g:2195980
Vunuvi Creek	id=g:2195981
Vunuku Creek	id=g:2195982
Vunuku	id=g:2195983
Vunuku	id=g:2195984
Vunuku	id=g:2195985
Vunui Creek	id=g:2195986
Vuniyaumunu	id=g:2195987
Vuniyaukaro	id=g:2195988
Vuniyathawa Creek	id=g:2195989
Vuniyasi Creek	id=g:2195990
Vuniyaro River	id=g:2195991
Vuniyaro Creek	id=g:2195992
Vuniyaro Creek	id=g:2195993
Vuniyarakasawa	id=g:2195994
Vuniyanga Island	id=g:2195995
Vuniyama Creek	id=g:2195996
Vuniyama	id=g:2195997
Vuniyama	id=g:2195998
Vuniyama	id=g:2195999
Vuniwindovu	id=g:2196000
Vuniwikathu	id=g:2196001
Vuniwi Creek	id=g:2196002
Vuniwi Creek	id=g:2196003
Vuniwi Creek	id=g:2196004
Vuniwi	id=g:2196005
Vuniwathiwathi	id=g:2196006
Vuniwandamu	id=g:2196007
Vuniwambuka	id=g:2196008
Vuniwambua Creek	id=g:2196009
Vuniwaitambu	id=g:2196010
Vuniwailevu Creek	id=g:2196011
Vuniwailevu	id=g:2196012
Vuniwai Creek	id=g:2196013
Vuniwai	id=g:2196014
Vuniwai	id=g:2196015
Vunivutu Reef	id=g:2196016
Vunivutu Creek	id=g:2196017
Vunivutu Creek	id=g:2196018
Vunivutu Creek	id=g:2196019
Vunivutu Bay	id=g:2196020
Vunivutu	id=g:2196021
Vunivutu	id=g:2196022
Vunivutu	id=g:2196023
Vunivutu	id=g:2196024
Vunivuto Bay	id=g:2196025
Vunivunimalau Point	id=g:2196026
Vunivulavula Creek	id=g:2196027
Vunivulavula Creek	id=g:2196028
Vunivula Creek	id=g:2196029
Vunivothea Creek	id=g:2196030
Vunivota Creek	id=g:2196031
Vunivota Creek	id=g:2196032
Vunivota Creek	id=g:2196033
Vunivota	id=g:2196034
Vunivota	id=g:2196035
Vunivota	id=g:2196036
Vunivota	id=g:2196037
Vunivota	id=g:2196038
Vunivota	id=g:2196039
Vunivosawa	id=g:2196040
Vuniviviloa	id=g:2196041
Vunivivi	id=g:2196042
Vunivivi	id=g:2196043
Vunivithundamu	id=g:2196044
Vunivinganga	id=g:2196045
Vunivi Creek	id=g:2196046
Vuniviavia	id=g:2196047
Vunivia River	id=g:2196048
Vunivialailai Creek	id=g:2196049
Vunivia	id=g:2196050
Vunivetau Island	id=g:2196051
Vunivesindrandra Creek	id=g:2196052
Vunivesi Island	id=g:2196053
Vunivesi Creek	id=g:2196054
Vunivesi Creek	id=g:2196055
Vunivesi Creek	id=g:2196056
Vunivesi Creek	id=g:2196057
Vunivesi	id=g:2196058
Vunivesi	id=g:2196059
Vunivau Island	id=g:2196060
Vunivau Creek	id=g:2196061
Vunivau Creek	id=g:2196062
Vunivau Creek	id=g:2196063
Vunivau	id=g:2196064
Vunivau	id=g:2196065
Vunivatu Creek	id=g:2196066
Vunivatu Bay	id=g:2196067
Vunivatu Bay	id=g:2196068
Vunivathea Creek	id=g:2196069
Vunivathea	id=g:2196070
Vunivasa Creek	id=g:2196071
Vunivasa	id=g:2196072
Vunivasa	id=g:2196073
Vunivasa	id=g:2196074
Vunivandra Island	id=g:2196075
Vunivandra Channel	id=g:2196076
Vunivandai Creek	id=g:2196077
Vunivaivai Creek	id=g:2196078
Vunivaivai	id=g:2196079
Vunivaivai	id=g:2196080
Vunivaiva	id=g:2196081
Vuniutolaila	id=g:2196082
