Kapalamasenga	id=g:158364
Igomo	id=g:159410
Igominyi	id=g:159411
Igombe River Forest Reserve	id=g:159412
Igombe Dam Forest Reserve	id=g:159413
Igombe	id=g:159414
Igombe	id=g:159415
Igombe	id=g:159416
Igombe	id=g:159417
Igoma	id=g:159418
Igoma	id=g:159419
Igolo	id=g:159420
Igole	id=g:159421
Igokelo	id=g:159422
Igokelo	id=g:159423
Igoje	id=g:159424
Igohungila	id=g:159425
Igogwe	id=g:159426
Igogo	id=g:159427
Igogo	id=g:159428
Igogo	id=g:159429
Igode	id=g:159430
Igigwa	id=g:159431
Igengu	id=g:159432
Igenge Point	id=g:159433
Igenge	id=g:159434
Igemba	id=g:159435
Igea	id=g:159436
Igawilo	id=g:159437
Igawilo	id=g:159438
Igawa	id=g:159439
Igawa	id=g:159440
Igawa	id=g:159441
Igawa	id=g:159442
Igaua	id=g:159443
Igata	id=g:159444
Igarukiro	id=g:159445
Igaragara	id=g:159446
Iganyule	id=g:159447
Igandu Station	id=g:159448
Igambia	id=g:159449
Igamba	id=g:159450
Igamba	id=g:159451
Igamba	id=g:159452
Igalula	id=g:159453
Igalula	id=g:159454
Igalula	id=g:159455
Igalula	id=g:159456
Igalula	id=g:159457
Igalula	id=g:159458
Igalula	id=g:159459
Igalukiro	id=g:159460
Igali	id=g:159461
Igali	id=g:159462
Igali	id=g:159463
Igalele	id=g:159464
Igala Rutale	id=g:159465
Igalamu	id=g:159466
Igalamia	id=g:159467
Igaganulwa	id=g:159468
Igaba	id=g:159469
Ifwambo	id=g:159470
Ifwagi	id=g:159471
Ifushiro	id=g:159472
Ifuro	id=g:159473
Ifunda	id=g:159474
Ifunda	id=g:159475
Ifunda	id=g:159476
Ifume	id=g:159477
Ifuma Bay	id=g:159478
Ifuguru	id=g:159479
Ifuenga	id=g:159480
Ifuenga	id=g:159481
Ifua	id=g:159482
Ifua	id=g:159483
Ifinga	id=g:159484
Ifimbwe	id=g:159485
Ifiga	id=g:159486
Ifiga	id=g:159487
Ifena	id=g:159488
Ifema	id=g:159489
Ifekenya	id=g:159490
Ifakara River	id=g:159491
Ifakara	id=g:159492
Iduo	id=g:159493
Iduo	id=g:159494
Idunda	id=g:159495
Idunda	id=g:159496
Idunda	id=g:159497
Idunda	id=g:159498
Idunda	id=g:159499
Idunda	id=g:159500
Idulo	id=g:159501
Idukiro	id=g:159502
Idugumbi	id=g:159503
Idugala	id=g:159504
Idoselo	id=g:159505
Idonda	id=g:159506
Idodi River	id=g:159507
Idodi	id=g:159508
Idinindi	id=g:159509
Idifu	id=g:159510
Ididi River	id=g:159511
Idewa Forest Reserve	id=g:159512
Idete River	id=g:159513
Idetemia	id=g:159514
Idete	id=g:159515
Idete	id=g:159516
Idegesi	id=g:159517
Idayi	id=g:159518
Idanda Arena	id=g:159519
Idale	id=g:159520
Idaho	id=g:159521
Ichuankima River	id=g:159522
Ichese	id=g:159523
Ibwera	id=g:159524
Ibwera	id=g:159525
Ibwaga	id=g:159526
Ibwa	id=g:159527
Ibuti	id=g:159528
Ibuswa	id=g:159529
Ibungu	id=g:159530
Ibungu	id=g:159531
Ibumu	id=g:159532
Ibumira	id=g:159533
Ibumila	id=g:159534
Ibumbu	id=g:159535
Ibulwa	id=g:159536
Ibulio River	id=g:159537
Ibuga	id=g:159538
Iboyu	id=g:159539
Iboyu	id=g:159540
Ibowola	id=g:159541
Iborogero	id=g:159542
Ibondo	id=g:159543
Ibondo	id=g:159544
Ibombwe	id=g:159545
Ibologero	id=g:159546
Ibolero	id=g:159547
Iboja	id=g:159548
Ibisu	id=g:159549
Ibiso	id=g:159550
Ibiri	id=g:159551
Ibingo	id=g:159552
Ibindo Forest Reserve	id=g:159553
Ibindo	id=g:159554
Ibindi Hills	id=g:159555
Ibindi	id=g:159556
Ibihwa	id=g:159557
Ibibo	id=g:159558
Ibeya	id=g:159559
Iberege	id=g:159560
Ibenamtundi	id=g:159561
Ibaya	id=g:159562
Ibangi	id=g:159563
Ibanga Point	id=g:159564
Ibanda	id=g:159565
Ibanda	id=g:159566
Ibanda	id=g:159567
Ibala	id=g:159568
Ibaka	id=g:159569
Ibadakuli	id=g:159570
Ibaba	id=g:159571
Iambi	id=g:159572
Huzi	id=g:159573
Hutitu	id=g:159574
Hurusi Hill	id=g:159575
Hurumzi	id=g:159576
Hurumuzi	id=g:159577
Huruma	id=g:159578
Hurui	id=g:159579
Hurmozi	id=g:159580
Hunyari	id=g:159581
Hunti Hill	id=g:159582
Hundu	id=g:159583
Hundu	id=g:159584
Hundogo Forest Reserve	id=g:159585
Hundagi	id=g:159586
Humi Rocks	id=g:159587
Humekwa	id=g:159588
Humburu	id=g:159589
Humbi	id=g:159590
Huluwe Hill	id=g:159591
Hoza	id=g:159592
Hosa	id=g:159593
Hosa	id=g:159594
Hosa	id=g:159595
Horali	id=g:159596
Honiwegereri	id=g:159597
Hongo Point	id=g:159598
Hombuzi	id=g:159599
Hombolo Lake	id=g:159600
Hombolo	id=g:159601
Hombola	id=g:159602
Hombe	id=g:159603
Holo	id=g:159604
Holmwood	id=g:159605
Holeni	id=g:159606
Hogoro Hill	id=g:159607
Hogoro	id=g:159608
Hoatziga	id=g:159609
Hipasi	id=g:159610
Hinsuani	id=g:159611
Hindu	id=g:159612
Hindi	id=g:159613
Hinda	id=g:159614
Himo River	id=g:159615
Himo	id=g:159616
Himo	id=g:159617
Hiari	id=g:159618
Heru Juu	id=g:159619
Heru	id=g:159620
Herkwi	id=g:159621
Hepala	id=g:159622
Henkambu	id=g:159623
Hendawashi	id=g:159624
Henangu	id=g:159625
Hemwuti	id=g:159626
Hemwera	id=g:159627
Hemwali	id=g:159628
Hemkole	id=g:159629
Hemkole	id=g:159630
Hemkole	id=g:159631
Hemgwiza	id=g:159632
Hemedi	id=g:159633
Hembwesa	id=g:159634
Hembola	id=g:159635
Hembeti	id=g:159636
Hemalunga	id=g:159637
Hemalui	id=g:159638
Hemah	id=g:159639
Hemagoma	id=g:159640
Hemagoda	id=g:159641
Heluli	id=g:159642
Helizaka	id=g:159643
Hegongo	id=g:159644
Hegoma	id=g:159645
Hefungu	id=g:159646
Hedaru	id=g:159647
Hebwewe	id=g:159648
Hebula	id=g:159649
Hebangwe	id=g:159650
Haycock	id=g:159651
Hawshan	id=g:159652
Hawelu	id=g:159653
Hawana	id=g:159654
Lake Haubi	id=g:159655
Haubi	id=g:159656
Hatumbula	id=g:159657
Hatharamote	id=g:159658
Hatambura Island	id=g:159659
Hasu Hasu	id=g:159660
Hassama Forest Reserve	id=g:159661
Hassama	id=g:159662
Hasole	id=g:159663
Hasi	id=g:159664
Haseketwa	id=g:159665
Harbour Rocks	id=g:159666
Harasha	id=g:159667
Harara	id=g:159668
Haramu Passage	id=g:159669
Hanyegwa Mohana	id=g:159670
Haneti	id=g:159671
Handeni Hill Forest Reserve	id=g:159672
Handeni District	id=g:159673
Handeni	id=g:159674
Handeni	id=g:159675
Handeni	id=g:159676
Handei	id=g:159677
Handei	id=g:159678
Handali	id=g:159679
Handajega	id=g:159680
Handa	id=g:159681
Hanarah	id=g:159682
Hanang Forest Reserve	id=g:159683
Hanang District	id=g:159684
Hanang	id=g:159685
Hamulumo Point	id=g:159686
Hamukoko	id=g:159687
Hammond Rock	id=g:159688
Kisiwa Hamisi	id=g:159689
Hambili	id=g:159690
Hambayo	id=g:159691
Hambalai	id=g:159692
Hamago	id=g:159693
Halomo	id=g:159694
Halo Hill	id=g:159695
Halo	id=g:159696
Halili	id=g:159697
Halembe	id=g:159698
Halembe	id=g:159699
Hale	id=g:159700
Halawe	id=g:159701
Hala	id=g:159702
Hakigulu	id=g:159703
Hakidevu	id=g:159704
Hakichoo	id=g:159705
Hakaro	id=g:159706
Hakachindo	id=g:159707
Haitajwa Hill	id=g:159708
Haidom	id=g:159709
Haidom	id=g:159710
Hai District	id=g:159711
Haidarer	id=g:159712
Haidadughang	id=g:159713
Hagafiro River	id=g:159714
Ras Hafuni	id=g:159715
Hafino	id=g:159716
Habia	id=g:159717
Habia	id=g:159718
Gwishanimoyo	id=g:159719
Gwiri	id=g:159720
Gwino	id=g:159721
Gwelalingu	id=g:159722
Gwaraid	id=g:159723
Gwara	id=g:159724
Gwami Forest Reserve	id=g:159725
Gwada	id=g:159726
Guyet	id=g:159727
Guya River	id=g:159728
Guwalu	id=g:159729
Gutunga	id=g:159730
Gutondwa	id=g:159731
Guta	id=g:159732
Gushi	id=g:159733
Guse	id=g:159734
Gusaya	id=g:159735
Gurungu	id=g:159736
Gurumeti	id=g:159737
Guru	id=g:159738
Gurisiro	id=g:159739
Guraowe	id=g:159740
Gunzertberg	id=g:159741
Gunguli Lawashashi	id=g:159742
Gungu	id=g:159743
Gungoyu	id=g:159744
Gungi	id=g:159745
Gundu	id=g:159746
Gundu	id=g:159747
Gundani	id=g:159748
Gumba	id=g:159749
Gumanga	id=g:159750
Gumali	id=g:159751
Gulwe	id=g:159752
Gulwe	id=g:159753
Guluva	id=g:159754
Gulumbi	id=g:159755
Gulioni	id=g:159756
Gulioni	id=g:159757
Gulio Island	id=g:159758
Guliguli	id=g:159759
Gulele	id=g:159760
Gulela Hills	id=g:159761
Gulali	id=g:159762
Gula	id=g:159763
Gula	id=g:159764
Guikonde	id=g:159765
Guduwe	id=g:159766
Gudama River	id=g:159767
Gubi	id=g:159768
Gua	id=g:159769
Grumeti	id=g:159770
Grumechen	id=g:159771
Great Ruhua	id=g:159772
Great Pass	id=g:159774
Great North Road	id=g:159775
Great Domberg	id=g:159776
Great Bluff	id=g:159777
Grant Point	id=g:159778
Grant Bay	id=g:159779
Gozini Island	id=g:159780
Goweko	id=g:159781
Goweko	id=g:159782
Govazani	id=g:159783
Gossuwa	id=g:159784
Goshi	id=g:159785
Gore	id=g:159786
Gordon Reef	id=g:159787
Gonja Ndogo	id=g:159788
Gonja	id=g:159789
Gonja	id=g:159790
Gonja	id=g:159791
Gongwe	id=g:159792
Gongwa	id=g:159793
Gongorokwa	id=g:159794
Gongora Marsh	id=g:159795
Gongoni	id=g:159796
Gongoni	id=g:159797
Gongoni	id=g:159798
Gongomali	id=g:159799
Gongo	id=g:159800
Gongo	id=g:159801
Gongo	id=g:159802
Gongo	id=g:159803
Gongo	id=g:159804
Gongo	id=g:159805
Gongaa	id=g:159806
Gonga	id=g:159807
Gonda	id=g:159808
Gombwi	id=g:159809
Gombwe	id=g:159810
Lake Gombo	id=g:159811
Gombo	id=g:159812
Gombo	id=g:159813
Gombe Stream National Park	id=g:159814
Gombero Forest Reserve	id=g:159815
Gombero	id=g:159816
Gombero	id=g:159817
Gombeni	id=g:159818
Gombelo	id=g:159819
Gombelo	id=g:159820
Gombelo	id=g:159821
Gombelo	id=g:159822
Gombe	id=g:159823
Gombe	id=g:159824
Gombe	id=g:159825
Gombe	id=g:159826
Gombani	id=g:159827
Gombani	id=g:159828
Gombani	id=g:159829
Gombani	id=g:159830
Gomba	id=g:159831
Gomani Peninsula	id=g:159832
Gomani	id=g:159833
Gomani	id=g:159834
Gologolo West Forest Reserve	id=g:159835
Gologolo East Forest Reserve	id=g:159836
Ol Doinyo Gol	id=g:159837
Goima	id=g:159838
Ras Gogoni	id=g:159839
Gofu Juu	id=g:159840
Gofu Chini	id=g:159841
Godegode	id=g:159842
Goda	id=g:159843
Gobi	id=g:159844
Gobeneko River	id=g:159845
Giyetangalej	id=g:159846
Giyeda Mara	id=g:159847
Giyeda Mara	id=g:159848
Giyeda Kurum	id=g:159849
Giunsi	id=g:159850
Giting	id=g:159851
Githau	id=g:159852
Gitala	id=g:159853
Gitagong	id=g:159854
Girime	id=g:159855
Giriama	id=g:159856
Girdalo	id=g:159857
Girautja	id=g:159858
Gininiga	id=g:159859
Kipwa Gini	id=g:159860
Gingiliani	id=g:159861
Gingiliani	id=g:159862
Gindigindi	id=g:159863
Gilali	id=g:159864
Gila II	id=g:159865
Gila I	id=g:159866
Gila Hills	id=g:159867
Gijedamohok Hill	id=g:159868
Giharrah	id=g:159869
Gidif	id=g:159870
Gidamunda	id=g:159871
Gidamunda	id=g:159872
Gidamadudu	id=g:159873
Gidahaida	id=g:159874
Gidaghuenga	id=g:159875
Gidagamowd Dam	id=g:159876
Gidagaid	id=g:159877
Gidabiyunga	id=g:159878
Gichami	id=g:159879
Ghombon	id=g:159880
Ghatabalangda Dam	id=g:159881
Ghariget	id=g:159882
Ghambaigomb	id=g:159883
Ghambagid	id=g:159884
Ghabos	id=g:159885
Geza	id=g:159886
Geuni	id=g:159887
Getagau	id=g:159888
Getabeshak	id=g:159889
Gereza	id=g:159890
Gereza	id=g:159891
Geragua River	id=g:159892
Gera	id=g:159893
Geninje	id=g:159894
Gendoya	id=g:159895
Gendi	id=g:159896
Gendagenda South Forest Reserve	id=g:159897
Gendagenda North Forest Reserve	id=g:159898
Genda Genda	id=g:159899
Genda	id=g:159900
Gemela	id=g:159901
Gelai Forest Reserve	id=g:159902
Gelai	id=g:159903
Gelai	id=g:159904
Geita Mine	id=g:159905
Geita Forest Reserve	id=g:159906
Geita District	id=g:159907
Geita	id=g:159908
Geiro	id=g:159909
Geiro	id=g:159910
Geiglitz Sisal Estate	id=g:159911
Geheri	id=g:159912
Gedeyeya	id=g:159913
Gedabosh Mountain	id=g:159914
Gazija	id=g:159915
Gawani	id=g:159916
Gawani	id=g:159917
Gava	id=g:159918
Gatamabog	id=g:159919
Gasuma	id=g:159920
Gasi	id=g:159921
Gariburijand	id=g:159922
Gariburijand	id=g:159923
Gare	id=g:159924
Garamashi River	id=g:159925
Garafuno Forest Reserve	id=g:159926
Gapado	id=g:159927
Ganwa	id=g:159928
Gangali	id=g:159929
Gando	id=g:159930
Gandajega River	id=g:159931
Gana Island	id=g:159932
Gamosh	id=g:159933
Gambaseni	id=g:159934
Gambani	id=g:159935
Gamba	id=g:159936
Gamasara	id=g:159937
Gamageni	id=g:159938
Gama	id=g:159939
Galula	id=g:159940
Galula	id=g:159941
Galukiro	id=g:159942
Galukilo	id=g:159943
Galukilo	id=g:159944
Galinzira Island	id=g:159945
Galinzira Island	id=g:159946
Galinzira Channel	id=g:159947
Galigali	id=g:159948
Gali	id=g:159949
Gale	id=g:159950
Galappo	id=g:159951
Galamila	id=g:159952
Gailolet	id=g:159953
Gailamtungi	id=g:159954
Gagwe	id=g:159955
Gaga River	id=g:159956
Gaganulwa	id=g:159957
Gagalai	id=g:159958
Gagaganga	id=g:159959
Gabusange	id=g:159960
Gabu	id=g:159961
Gabu	id=g:159962
Gaboti	id=g:159963
Gabishurio	id=g:159964
Futi	id=g:159965
Fuoni Miembe Miwili	id=g:159966
Fuoni Kipungani	id=g:159967
Fuoni Kilimani	id=g:159968
Fuoni Chem Chem	id=g:159969
Fuoni	id=g:159970
Funzungwa	id=g:159971
Funzi	id=g:159972
Funzi	id=g:159973
Funzi	id=g:159974
Funsuka	id=g:159975
Funika	id=g:159976
Funguni	id=g:159977
Funguni	id=g:159978
Funguni	id=g:159979
Fungoni	id=g:159980
Fungoma	id=g:159981
Fungatumbo	id=g:159982
Funga	id=g:159983
Fundo Island	id=g:159984
Fundo Gap	id=g:159985
Fundo	id=g:159986
Ras Fundioni	id=g:159987
Fumwali	id=g:159988
Fumba Uwandani	id=g:159989
Fumbani	id=g:159990
Ras Fumba	id=g:159991
Fumba	id=g:159992
Fumba	id=g:159993
Fuma	id=g:159994
Fulwe	id=g:159995
Fulwe	id=g:159996
Fulo	id=g:159997
Fukulwa	id=g:159998
Fukayosi	id=g:159999
Fujoni	id=g:160000
Fujoni	id=g:160001
Fujanguvu	id=g:160002
Ras Fuini	id=g:160003
Ras Fugio	id=g:160004
Fugila	id=g:160005
Fuga River	id=g:160006
Funga Hill	id=g:160007
Fufuni	id=g:160008
Fufu Escarpment	id=g:160009
Fufu	id=g:160010
Fueni	id=g:160011
Fueni	id=g:160012
Fua	id=g:160013
Frihini	id=g:160014
French Pass	id=g:160015
Frasers Mill Ruin	id=g:160016
Foyeni	id=g:160017
Foro River	id=g:160018
Forodhani	id=g:160019
Forbes Bay	id=g:160020
Foraha	id=g:160021
Fonera Local Authority Forest Reserve	id=g:160022
Fokonyani	id=g:160023
Flat Rock	id=g:160024
Fiwaga	id=g:160025
Finyeuso	id=g:160026
Finya	id=g:160027
Finya	id=g:160028
Cape Finga	id=g:160029
Finga	id=g:160030
Finga	id=g:160031
Finga	id=g:160032
Fimbo	id=g:160033
Fimbo	id=g:160034
Fimagwa	id=g:160035
Filongo	id=g:160036
Fili	id=g:160037
Figulwe	id=g:160038
Fiengalezia	id=g:160039
Field Patch	id=g:160040
Ficheni	id=g:160041
Ferefere	id=g:160042
Fela	id=g:160043
Fawn Bank	id=g:160044
Fawatu	id=g:160045
Farua	id=g:160046
Farkwa	id=g:160047
Fanjove Island	id=g:160048
Lake Eyasi	id=g:160049
Erakatawya	id=g:160050
Epanko	id=g:160051
Enkoisesia	id=g:160052
Engosomit	id=g:160053
English Pass	id=g:160054
Engedyu Nyiro	id=g:160055
Engassumet Wells	id=g:160056
Engassumet	id=g:160057
Engaruka Basin	id=g:160058
Engaruka	id=g:160059
Engare Nanyuki	id=g:160060
Engare Nairobi	id=g:160061
Engare Nairobi	id=g:160062
Engare Naibor	id=g:160063
Endulen	id=g:160064
Endulen	id=g:160065
Endoji	id=g:160066
Endoinet	id=g:160067
Endesh Mbuga	id=g:160068
Endesh	id=g:160069
Endasiku	id=g:160070
Endasareda	id=g:160071
Endasareda	id=g:160072
Endasak	id=g:160073
Endanok	id=g:160074
Endanahai	id=g:160075
Endanachan	id=g:160076
Endamtke	id=g:160077
Endamodia	id=g:160078
Endamasakt	id=g:160079
Endamanang	id=g:160080
Endamaghai	id=g:160081
Endalui	id=g:160082
Endalat	id=g:160083
Endagulda	id=g:160084
Endagikot	id=g:160085
Endagikot	id=g:160086
Endagak	id=g:160087
Endaduget	id=g:160088
Enda-dubu	id=g:160089
Endabeg	id=g:160090
Endabec Ayat	id=g:160091
Endabash	id=g:160092
Enaboishu	id=g:160093
Emugur Engegobei	id=g:160094
Emugur Berek	id=g:160095
Emir Estate	id=g:160096
Emin Pasha Gulf	id=g:160097
Embulbul	id=g:160098
Embagai Crater	id=g:160099
Lake Embagai	id=g:160100
Emaoi	id=g:160101
Lake Eluanata-Nanja	id=g:160102
Elgeri Hills	id=g:160103
Elatia River	id=g:160104
Ela Nairobi	id=g:160105
Ras Ekapapa	id=g:160106
Eiliatia	id=g:160107
Ol Doinyo Egelogi	id=g:160108
Efurifu Point	id=g:160109
Edith Bay	id=g:160110
East Kware	id=g:160111
East Islet	id=g:160112
East Ferry Point	id=g:160113
Eastern Rift Valley	id=g:160114
East Chererenche Island	id=g:160115
East Chenene Forest Reserve	id=g:160116
Dzega	id=g:160117
Dyanyawonga	id=g:160118
Dwiga Island	id=g:160119
Duwafu Bay	id=g:160120
Dutumi	id=g:160121
Dutumi	id=g:160122
Du Toit Dam	id=g:160123
Dutch Corner	id=g:160124
Dutani	id=g:160125
Dutani	id=g:160126
Durungwa	id=g:160127
Durgeda	id=g:160128
Dunundu	id=g:160129
Dunkuki	id=g:160130
Dungunyi	id=g:160131
Dunguie	id=g:160132
Dungu	id=g:160133
Dungoshilo	id=g:160134
Dunga Palace	id=g:160135
Dunga	id=g:160136
Dunga	id=g:160137
Dundua	id=g:160138
Dundu	id=g:160139
Dundu	id=g:160140
Dunda	id=g:160141
Dunda	id=g:160142
Dunda	id=g:160143
Dunacheri Island	id=g:160144
Dumdida	id=g:160145
Dumdida	id=g:160146
Dumbawama	id=g:160147
Dumbani	id=g:160148
Duma River	id=g:160149
Dumanang	id=g:160150
Lake Duluti	id=g:160151
Dukure	id=g:160152
Duguya	id=g:160153
Dugurajk	id=g:160154
Dugumoich Sangagi	id=g:160155
Dugudi	id=g:160156
Duguda	id=g:160157
Dugahi	id=g:160158
Duamaganga	id=g:160159
Dualaghad	id=g:160160
Doyo	id=g:160161
Dosidos Hill	id=g:160162
Dosidos	id=g:160163
Donya	id=g:160164
Dongwe	id=g:160165
Dongoni	id=g:160166
Dongoni	id=g:160167
Dongongwe	id=g:160168
Dongongwe	id=g:160169
Dongo Kundu	id=g:160170
Dongobesh	id=g:160171
Dongobesh	id=g:160172
Donge Kiungani	id=g:160173
Donge Kisima Wifu	id=g:160174
Donge Kichavyani	id=g:160175
Donge Kewera	id=g:160176
Donge Hills	id=g:160177
Donge	id=g:160178
Donge	id=g:160179
Dondo	id=g:160180
Ras Domoni	id=g:160181
Domokaya	id=g:160182
Doma	id=g:160183
Dololechi	id=g:160184
Dole	id=g:160185
Dole	id=g:160186
Dole	id=g:160187
Dola	id=g:160188
Dogomi	id=g:160189
Dodwe	id=g:160190
Dodoma Reservoir Forest Reserve	id=g:160191
Dodoma Region	id=g:160192
Dodoma District	id=g:160193
Dodoma	id=g:160194
Dodoma	id=g:160195
Dodoma	id=g:160196
Dodoma	id=g:160197
Dodo	id=g:160198
Mto Doda	id=g:160199
Doda	id=g:160200
Doda	id=g:160201
Djuruligwa	id=g:160202
Dixon Bank	id=g:160203
Diwale	id=g:160204
Disunyara	id=g:160205
Disa	id=g:160206
Dirim	id=g:160207
Dirim	id=g:160208
Dira	id=g:160209
Diobahika	id=g:160210
Dindindi	id=g:160211
Dindili Forest Reserve	id=g:160212
Dindili	id=g:160213
Dindila	id=g:160214
Dindila	id=g:160215
Dindi	id=g:160216
Dimudish	id=g:160217
Diminineio	id=g:160218
Dimbuni	id=g:160219
Dimbani	id=g:160220
Dimbani	id=g:160221
Dimani	id=g:160222
Ras Dima	id=g:160223
Dima	id=g:160224
Dilo	id=g:160225
Ol Doinyo Dili	id=g:160226
Dikoni	id=g:160227
Dika	id=g:160228
Digwa	id=g:160229
Digodigo	id=g:160230
Digobuke	id=g:160231
Diengaa	id=g:160232
Didia	id=g:160233
Diburuma	id=g:160234
Diagwa	id=g:160235
Diagwa	id=g:160236
Diadia	id=g:160237
Deteru	id=g:160238
Dete	id=g:160239
Derema Forest Reserve	id=g:160240
Derakuta	id=g:160241
Degere	id=g:160242
Ras Dege	id=g:160243
Dedu	id=g:160244
Dededi	id=g:160245
Pwani Deburi	id=g:160246
Dchoissa	id=g:160247
Daya	id=g:160248
Daya	id=g:160249
Daya	id=g:160250
Dawarra	id=g:160251
Daura kwa Maweta	id=g:160252
Daudi	id=g:160253
Fungu Datcha	id=g:160254
Dasina	id=g:160255
Dasego	id=g:160256
Darirojig	id=g:160257
Darikiro	id=g:160258
Darigube	id=g:160259
Dar es Salaam Region	id=g:160260
Dar es Salaam Harbour	id=g:160261
Dar es Salaam Bay	id=g:160262
Dar es Salaam	id=g:160263
Dar es Salaam	id=g:160264
Dar es Salaam	id=g:160265
Dareda	id=g:160266
Darambue	id=g:160267
Darajini	id=g:160268
Darabembo	id=g:160269
Dara	id=g:160270
Daphne Reefs	id=g:160271
Danzi	id=g:160272
Danged	id=g:160273
Danduhu	id=g:160274
Dami Dami	id=g:160275
Dambani	id=g:160276
Dambani	id=g:160277
Damarirder	id=g:160278
Ras Daluni	id=g:160279
Daluni	id=g:160280
Daluni	id=g:160281
Daluni	id=g:160282
Dalu	id=g:160283
Daloni Island	id=g:160284
Dalai	id=g:160285
Dalai	id=g:160286
Dalai	id=g:160287
Dakawa	id=g:160288
Dakawa	id=g:160289
Dahali Hill	id=g:160290
Dagungu	id=g:160291
Daghibure	id=g:160292
Dagaid	id=g:160293
Dadukharaid	id=g:160294
Dadugufui	id=g:160295
Dadugabos	id=g:160296
Dabil Escarpment	id=g:160297
Dabil	id=g:160298
Dabalo Dam	id=g:160299
Dabaga	id=g:160300
Dabaga	id=g:160301
Combeni	id=g:160302
Port Cockburn	id=g:160303
Clalula	id=g:160304
Chwale	id=g:160305
Chwale	id=g:160306
Chwaka Bay	id=g:160307
Chwaka	id=g:160308
Chwaka	id=g:160309
Chwaka	id=g:160310
Chuyuni	id=g:160311
Chuvwi Forest Reserve	id=g:160312
Chutama	id=g:160313
Chutama	id=g:160314
Churuku	id=g:160315
Churui	id=g:160316
Chupwe	id=g:160317
Chunyu	id=g:160318
Chunyu	id=g:160319
Chunyu	id=g:160320
Chunya District	id=g:160321
Chunya	id=g:160322
Chununi	id=g:160323
Chunguziko	id=g:160324
Chungai	id=g:160325
Chunga	id=g:160326
Chundu	id=g:160327
Chundani	id=g:160328
Chumwe Point	id=g:160329
Chumwe	id=g:160330
Chumwa Range Forest Reserve	id=g:160331
Chumvini	id=g:160332
Chumo	id=g:160333
Chumbuni River	id=g:160334
Chumbuni Kubwa	id=g:160335
Chumbuni Dogo	id=g:160336
Chumbuni	id=g:160337
Chumbuni	id=g:160338
Chumbe Island	id=g:160339
Mwamba Chumbe	id=g:160340
Chumbani	id=g:160341
Chumbageni	id=g:160342
Chumbageni	id=g:160343
Chuma River	id=g:160344
Chula River	id=g:160345
Chukwani Palace	id=g:160346
Ras Chukwani	id=g:160347
Chukwani	id=g:160348
Chukwani	id=g:160349
Chuini Ziwani	id=g:160350
Chuini Palace	id=g:160351
Ras Chuini	id=g:160352
Chuini	id=g:160353
Chuini	id=g:160354
Chuini	id=g:160355
Chuini	id=g:160356
Chugu	id=g:160357
Chuge	id=g:160358
Chuchumile	id=g:160359
Chubi	id=g:160360
Chuaka	id=g:160361
Chsanko Camp	id=g:160362
Christu	id=g:160363
Choya	id=g:160364
Chosi	id=g:160365
Chonwe	id=g:160366
Chonka	id=g:160367
Chongowe	id=g:160368
Ras Chongoleani	id=g:160369
Chongoleani	id=g:160370
Shongo	id=g:160371
Chonga	id=g:160372
Chonga	id=g:160373
Chona	id=g:160374
Chona	id=g:160375
Chomwino	id=g:160376
Chome Forest Reserve	id=g:160377
Chome	id=g:160378
Chombohi	id=g:160379
Chombeo	id=g:160380
Chombe	id=g:160381
Chombe	id=g:160382
Chomachankola	id=g:160383
Chole Island	id=g:160384
Chole Bay	id=g:160385
Chole	id=g:160386
Chole Samvula	id=g:160387
Chole	id=g:160388
Chole	id=g:160389
Cholcocho	id=g:160390
Ras Chokocho	id=g:160391
Chokocho	id=g:160392
Chokocho	id=g:160393
Chokocho	id=g:160394
Ras Chokir	id=g:160395
Chokaningayo	id=g:160396
Chokaani	id=g:160397
Chokaa Islands	id=g:160398
Chogowale	id=g:160399
Chogoni	id=g:160400
Chogoali River	id=g:160401
Chogera	id=g:160402
Choga	id=g:160403
Chochani	id=g:160404
Chocha Hills	id=g:160405
Chocha	id=g:160406
Choba	id=g:160407
Chmera	id=g:160408
Chiwuji	id=g:160409
Chiwanda	id=g:160410
Chiwanda	id=g:160411
Chiwa-Chiwa	id=g:160412
Chivu	id=g:160413
Chivi	id=g:160414
Chitandere Island	id=g:160415
Chita	id=g:160416
Chisya	id=g:160417
Chisokwe	id=g:160418
Chisenya	id=g:160419
Chisawe	id=g:160420
Chisamisi	id=g:160421
Chirwa	id=g:160422
Chirurumu	id=g:160423
Chirureri	id=g:160424
Chirungulu	id=g:160425
Chirugazi	id=g:160426
Chirtare	id=g:160427
Chirolwe Hills	id=g:160428
Chirara	id=g:160429
Chirangani	id=g:160430
Chiranda	id=g:160431
Chipwa	id=g:160432
Chipoka	id=g:160433
Chipoka	id=g:160434
Chipogolo	id=g:160435
Chipogolo	id=g:160436
Chipinga	id=g:160437
Chiparua Range	id=g:160438
Chipangati Camp	id=g:160439
Chipandi	id=g:160440
Chipande Hill	id=g:160441
Chiona	id=g:160442
Chinyeri Island	id=g:160443
Chinyanghuku	id=g:160444
Chinyami	id=g:160445
Chinjagaa	id=g:160446
Chinguaduli	id=g:160447
Chinganda	id=g:160448
Chindundu	id=g:160449
Chindi	id=g:160450
Chinangali	id=g:160451
Chinamwikulu	id=g:160452
Chinamili	id=g:160453
Chinamele	id=g:160454
China	id=g:160455
Chimumbu	id=g:160456
