Rosebrook Mountains	id=g:5091927
Mount Rosebrook	id=g:5091928
Round Bay Cemetery	id=g:5091929
Round Hill	id=g:5091930
Round Hill	id=g:5091931
Round Hill	id=g:5091932
Round Island	id=g:5091933
Round Island	id=g:5091934
Round Mountain	id=g:5091935
Round Mountain	id=g:5091936
Round Mountain	id=g:5091937
Round Pond	id=g:5091938
Round Pond	id=g:5091939
Round Pond	id=g:5091940
Round Pond	id=g:5091941
Round Pond	id=g:5091942
Round Pond	id=g:5091943
Round Pond	id=g:5091944
Round Pond	id=g:5091945
Round Pond	id=g:5091946
Round Pond	id=g:5091947
Round Pond	id=g:5091948
Round Pond Brook	id=g:5091949
Rollins Hill	id=g:5091950
Round Pond Lake	id=g:5091951
Round Ponds	id=g:5091952
Round Rock	id=g:5091953
Roundtop	id=g:5091954
Roundtop	id=g:5091955
Roundtop Mountain	id=g:5091956
Roundtop Mountain	id=g:5091957
Roundys Corner	id=g:5091958
Rowbartwood Marsh Wildlife Management Area	id=g:5091959
Mount Rowe	id=g:5091960
Rowell Brook	id=g:5091961
Round Pond Dam	id=g:5091962
Rowell Hill	id=g:5091963
Rowell Hill	id=g:5091964
Rowells Brook	id=g:5091965
Rowes Corner	id=g:5091966
Rowes Corner	id=g:5091967
Rowes Hill	id=g:5091968
Roxbury Center	id=g:5091969
Roxbury School	id=g:5091970
Town of Roxbury	id=g:5091971
Royal Arch Hill	id=g:5091972
Royal Ridge Mall Shopping Center	id=g:5091973
Royalls Cove	id=g:5091974
Ruddsboro School	id=g:5091975
Rugg Pond	id=g:5091976
Rum Hill	id=g:5091977
Rum Point	id=g:5091978
Rum Point	id=g:5091979
Rumford School	id=g:5091980
Rumney	id=g:5091981
Rumney Baptist Church	id=g:5091982
Rumney Depot	id=g:5091983
Rumney Hill	id=g:5091984
Town of Rumney	id=g:5091985
Runaway Pond	id=g:5091986
Runcourt Brook	id=g:5091987
Rowell Covered Bridge	id=g:5091988
Rundlett Hill	id=g:5091989
Rundlett Hill	id=g:5091990
Rundlett Middle School	id=g:5091991
Runnells Bridge	id=g:5091992
Russell	id=g:5091993
Russell Crag	id=g:5091994
Russell Elementary School	id=g:5091995
Russell Farm (historical)	id=g:5091996
Russell Hill	id=g:5091997
Russell Hill	id=g:5091998
Russell Memorial Field	id=g:5091999
Russell Millpond	id=g:5092000
Russell Mountain	id=g:5092001
Russell Point	id=g:5092002
Russell Pond	id=g:5092003
Russell Pond	id=g:5092004
Russell Pond Brook	id=g:5092005
Rundlet-May House Museum	id=g:5092006
Russell Reservoir	id=g:5092007
Russell Reservoir Dam	id=g:5092008
Russell Sage Hall	id=g:5092009
Russell-Abbott State Forest	id=g:5092010
Rust Pond	id=g:5092011
Rust Pond Dam	id=g:5092012
Ryan Brook	id=g:5092013
Russell Pond Recreation Area	id=g:5092014
Ryan Hill	id=g:5092015
Ryan State Wildlife Management Area	id=g:5092016
Ryder Corner	id=g:5092017
Rye	id=g:5092018
Rye Beach	id=g:5092019
Rye Elementary School	id=g:5092020
Rye Harbor	id=g:5092021
Rye Harbor State Park	id=g:5092022
Rye Island	id=g:5092023
Rye Junior High School	id=g:5092024
Rye Ledge	id=g:5092025
Rye North Beach	id=g:5092026
Rye North Beach	id=g:5092027
Rye Pond	id=g:5092028
Rye Public Library	id=g:5092029
Rye Town Hall	id=g:5092030
Town of Rye	id=g:5092031
Ryefield Brook	id=g:5092032
Ryan Hill	id=g:5092033
Ryegate Paper Company Dam	id=g:5092034
Sabattus Heights	id=g:5092035
Sabbaday Brook	id=g:5092036
Ryefield Marsh	id=g:5092037
Sabbaday Falls	id=g:5092038
Sabbaday Falls Picnic Area	id=g:5092039
Sabbaday Falls Picnic Area	id=g:5092040
Sable Mountain	id=g:5092041
Sable Mountain Trail	id=g:5092042
Sachem Peak	id=g:5092043
Sachem Village	id=g:5092044
Saco Lake	id=g:5092045
Saco Ranger Station	id=g:5092046
Saco River Covered Bridge	id=g:5092047
Sacred Heart Catholic Church	id=g:5092048
Sacred Heart Cemetery	id=g:5092049
Sacred Heart Cemetery	id=g:5092050
Sacred Heart Cemetery	id=g:5092051
Sacred Heart Church	id=g:5092052
Sacred Heart Church	id=g:5092053
Sacred Heart Church	id=g:5092054
Sacred Heart Church	id=g:5092055
Sacred Heart Public School	id=g:5092056
Sacred Heart Roman Catholic Church	id=g:5092057
Sacred Heart School	id=g:5092058
Sacred Heart School	id=g:5092059
Saddle Hill	id=g:5092060
Saddleback Mountain	id=g:5092061
Pond of Safety	id=g:5092062
Sagamore Creek	id=g:5092063
Sabbaday Brook Trail	id=g:5092064
Sagamore Grove	id=g:5092065
Sagamore Hill	id=g:5092066
Sagamore Park	id=g:5092067
Sagamore-Hampton Ski Touring Center	id=g:5092068
Sahdbush Cove	id=g:5092069
Saint Agnes Church	id=g:5092070
Saint Aloysius Parish Church	id=g:5092071
Saint Andrews Church	id=g:5092072
Saint Andrews Church	id=g:5092073
Saint Andrews Episcopal Church	id=g:5092074
Saint Anne Cemetery	id=g:5092075
Saint Anne Roman Catholic Church	id=g:5092076
Saint Annes Church	id=g:5092077
Saint Annes Roman Catholic Church	id=g:5092078
Saint Anselm College	id=g:5092079
Saint Anthony of Padua Catholic Elementary School	id=g:5092080
Saint Anthony Roman Catholic Church	id=g:5092081
Saint Anthonys Church	id=g:5092082
Saint Anthonys Church	id=g:5092083
Saint Anthonys Friary	id=g:5092084
Saint Antoine Playground	id=g:5092085
Saint Augustine Cemetery	id=g:5092086
Saint Augustine Cemetery	id=g:5092087
Saint Augustines Roman Catholic Church	id=g:5092088
Saint Augustines School	id=g:5092089
Saint Barnabas Episcopal Church	id=g:5092090
Saint Bernards Church	id=g:5092091
Saint Casimir School	id=g:5092092
Saint Casimirs Cemetery	id=g:5092093
Saint Casmirs Roman Catholic Church	id=g:5092094
Saint Catherine Church	id=g:5092095
Saint Catherine Roman Catholid Church	id=g:5092096
Saint Catherine School	id=g:5092097
Saint Catherine of Siena Roman Catholic Church	id=g:5092098
Saint Charles Cemetery	id=g:5092099
Saint Charles Parish Church	id=g:5092100
Saint Christopher School	id=g:5092101
Saint Christophers Church	id=g:5092102
Saint Christophers Church	id=g:5092103
Saint Davids Episcopal Church	id=g:5092104
Saint Denis Church	id=g:5092105
Saint Edmond Roman Catholic Church	id=g:5092106
Saint Edmonds School	id=g:5092107
Saint Elizabeth Church	id=g:5092108
Saint Elizabeth Seton School	id=g:5092109
Saint Francis Church	id=g:5092110
Saint Francis College	id=g:5092111
Saint Francis Home for the Aged	id=g:5092112
Saint Francis Xavier Church	id=g:5092113
Saint Francis Xavier Roman Catholic Church	id=g:5092114
Saint Francis of Assisi Church	id=g:5092115
Saint Francis of Assisi School	id=g:5092116
Saint Francois Xavier Academy	id=g:5092117
Saint Francois Xavier Cemetery	id=g:5092118
Saint Gaudens National Historic Site	id=g:5092119
Saint George Cathedral	id=g:5092120
Saint George Episcopal Church	id=g:5092121
Saint George Greek Orthodox Church	id=g:5092122
Saint Georges Convent	id=g:5092123
Saint Georges School	id=g:5092124
Saint Hedwig Church	id=g:5092125
Saint Helena Church	id=g:5092126
Saint James Episcopal Church	id=g:5092127
Saint James Episcopal Church	id=g:5092128
Saint James Kindergarten	id=g:5092129
Saint Jean Baptiste Cemetery	id=g:5092130
Saint Jean de Baptiste School	id=g:5092131
Saint Joan of Arc Church	id=g:5092132
Saint John Regional School	id=g:5092133
Saint John the Baptist Roman Catholic Church	id=g:5092134
Saint John the Evangelist Church	id=g:5092135
Saint John the Evangelist Roman Catholic Church	id=g:5092136
Saint Johns CCD Center	id=g:5092137
Saint Johns Cemetery	id=g:5092138
Saint Johns Chapel	id=g:5092139
Saint Johns Church	id=g:5092140
Saint Johns Church	id=g:5092141
Saint Johns Church	id=g:5092142
Saint Johns Episcopal Church	id=g:5092143
Saint Johns School	id=g:5092144
Saint Joseph Church	id=g:5092145
Saint Joseph Church	id=g:5092146
Saint Joseph Hospital and Trauma Center	id=g:5092147
Saint Joseph Minor Seminary	id=g:5092148
Saint Joseph Parish Church	id=g:5092149
Saint Joseph Regional Junior High School	id=g:5092150
Saint Joseph Regional School	id=g:5092151
Saint Joseph Roman Catholic Church	id=g:5092152
Saint Joseph School	id=g:5092153
Saint Joseph School	id=g:5092154
Saint Josephs Cathedral	id=g:5092155
Saint Josephs Catholic Church	id=g:5092156
Saint Josephs Cemetery	id=g:5092157
Saint Josephs Cemetery	id=g:5092158
Saint Josephs Cemetery	id=g:5092159
Saint Josephs Church	id=g:5092160
Saint Josephs Parish Church	id=g:5092161
Saint Josephs Parish Church	id=g:5092162
Saint Josephs Parish Roman Catholic Church	id=g:5092163
Saint Josephs Roman Catholic Church	id=g:5092164
Saint Josephs School	id=g:5092165
Saint Josephs School	id=g:5092166
Saint Jude Charismatic Church	id=g:5092167
Saint Judes Episcopal Church	id=g:5092168
Saint Judes Parish Community Church	id=g:5092169
Saint Kieran Cemetery	id=g:5092170
Saint Kieran Roman Catholic Church	id=g:5092171
Saint Lambert Cemetery	id=g:5092172
Saint Lamberts Cemetery	id=g:5092173
Saint Lawrence Church	id=g:5092174
Saint Louis De Gonzagues Cemetery	id=g:5092175
Saint Louis de Gonzague Roman Catholic Church	id=g:5092176
Saint Luke Episcopal Church	id=g:5092177
Saint Lukes Anglican Church	id=g:5092178
Saint Lukes Episcopal Church	id=g:5092179
Saint Lukes United Methodist Church	id=g:5092180
Saint Margaret Anglican Church	id=g:5092181
Saint Margaret Mary Church	id=g:5092182
Saint Margaret Mary Parish Church	id=g:5092183
Saint Marie Roman Catholic Church	id=g:5092184
Saint Marks Catholic Church	id=g:5092185
Saint Marks Episcopal Church	id=g:5092186
Saint Mary Academy	id=g:5092187
Saint Mary Assumption Church	id=g:5092188
Saint Mary School	id=g:5092189
Saint Mary Ukranian Church	id=g:5092190
Saint Marys Catholic Church	id=g:5092191
Saint Marys Cemetery	id=g:5092192
Saint Marys Cemetery	id=g:5092193
Saint Marys Cemetery	id=g:5092194
Saint Marys Cemetery	id=g:5092195
Saint Marys Church	id=g:5092196
Saint Marys Church	id=g:5092197
Saint Marys Church	id=g:5092198
Saint Marys Episcopal Church	id=g:5092199
Saint Marys School	id=g:5092200
Saint Marys School	id=g:5092201
White Mountain School	id=g:5092202
Saint Matthew Church	id=g:5092203
Saint Matthews Church	id=g:5092204
Saint Matthews Episcopal Church	id=g:5092205
Saint Matthews United Methodist Church	id=g:5092206
Saint Michael Catholic School	id=g:5092207
Saint Michaels Cemetery	id=g:5092208
Saint Michaels Church	id=g:5092209
Saint Michaels Church	id=g:5092210
Saint Nicholas Orthodox Church	id=g:5092211
Saint Patrick Church	id=g:5092212
Saint Patrick Roman Catholic Church	id=g:5092213
Saint Patrick School	id=g:5092214
Saint Patrick School	id=g:5092215
Saint Patricks Cemetery	id=g:5092216
Saint Patricks Cemetery	id=g:5092217
Saint Patricks Cemetery	id=g:5092218
Saint Patricks Center	id=g:5092219
Saint Patrick School	id=g:5092220
Saint Patricks Orphanage	id=g:5092221
Saint Patricks Roman Catholic Church	id=g:5092222
Saint Patricks Roman Catholic Church	id=g:5092223
Saint Patricks Roman Catholic Church	id=g:5092224
Saint Patricks School	id=g:5092225
Saint Paul Lutheran Church	id=g:5092226
Saint Pauls Church	id=g:5092227
Saint Pauls Episcopal Church	id=g:5092228
Saint Pauls Episcopal Church	id=g:5092229
Saint Paul's School	id=g:5092230
Saint Pauls School Camp	id=g:5092231
Saint Pauls School Cemetery	id=g:5092232
Saint Pauls School Dam	id=g:5092233
Saint Pauls School Post Office (historical)	id=g:5092234
Saint Pauls United Methodist Church	id=g:5092235
Saint Peter Parish Church	id=g:5092236
Saint Peter and Saint Paul Church	id=g:5092237
Saint Peters Cemetery	id=g:5092238
Saint Peters Cemetery	id=g:5092239
Saint Peters Church	id=g:5092240
Saint Peters Church	id=g:5092241
Saint Peters Episcopal Church	id=g:5092242
Saint Peters Episcopal Church	id=g:5092243
Saint Peters Orphanage	id=g:5092244
Saint Peters School	id=g:5092245
Saint Peters School	id=g:5092246
Saint Peters School	id=g:5092247
Saint Phillips Greek Orthodox Church	id=g:5092248
Saint Pius X Roman Catholic Church	id=g:5092249
Saint Raphael Roman Catholic Church	id=g:5092250
Saint Benedict Academy	id=g:5092251
Saint Rose Cemetery	id=g:5092252
Saint Stanislaus Cemetery	id=g:5092253
Saint Stanislaus Church	id=g:5092254
Saint Stanislaus Parish Church	id=g:5092255
Saint Theresa Parish Rectory	id=g:5092256
Saint Theresa Roman Catholic Church	id=g:5092257
Saint Theresas Catholic Church	id=g:5092258
Saint Therese School	id=g:5092259
Saint Thomas Aquinas High School	id=g:5092260
Saint Thomas Aquinas Parish Church	id=g:5092261
Saint Thomas Aquinas School	id=g:5092262
Saint Thomas Episcopal Church	id=g:5092263
Saint Thomas Episcopal Church	id=g:5092264
Saint Thomas MOre Parish Church	id=g:5092265
Saint-Gaudens National Historic Site	id=g:5092266
Salamander Point	id=g:5092267
Salem	id=g:5092268
Salem Christian School	id=g:5092269
Salem Depot	id=g:5092270
Salem Depot Post Office	id=g:5092271
Salem High School	id=g:5092272
Salem Plaza Shopping Center	id=g:5092273
Salem Town Hall	id=g:5092274
Town of Salem	id=g:5092275
Salisbury	id=g:5092276
Salisbury Academy	id=g:5092277
Salisbury Community Church	id=g:5092278
Salisbury Elementary School	id=g:5092279
Salisbury Free Library	id=g:5092280
Salisbury Heights	id=g:5092281
Salisbury Post Office	id=g:5092282
Salisbury Waterworks	id=g:5092283
Town of Salisbury	id=g:5092284
Sallys Gut	id=g:5092285
Salmon Brook	id=g:5092286
Sagamore Golf Course	id=g:5092287
Salmon Brook	id=g:5092288
Salmon Brook	id=g:5092289
Salmon Brook	id=g:5092290
Salmon Brook Main Street Pond	id=g:5092291
Salmon Falls Mill Historic District	id=g:5092292
Salmon Falls River	id=g:5092293
Salmon Falls Dam	id=g:5092294
Salmon Falls River Reservoir	id=g:5092295
Salmon Falls River Reservoir	id=g:5092296
Salmon Falls River Reservoir	id=g:5092297
Salmon Falls River Reservoir	id=g:5092298
Salmon Falls River Reservoir	id=g:5092299
Salmon Falls River Reservoir	id=g:5092300
Salmon Hole	id=g:5092301
Salmon Hole Bridge	id=g:5092302
Salmon Hole Brook	id=g:5092303
Salmon Falls River 10 Dam	id=g:5092304
Salmon Meadow Cove	id=g:5092305
Salmon Mountain	id=g:5092306
Salmon River Reservoir	id=g:5092307
Salter Brook	id=g:5092308
Salmon Hole School (historical)	id=g:5092309
Saltmarsh Pond	id=g:5092310
Saltmarsh Pond State Forest	id=g:5092311
Salvation Army	id=g:5092312
Salvation Army	id=g:5092313
Salvation Army	id=g:5092314
Salvation Army	id=g:5092315
Salvation Army	id=g:5092316
Salvation Army	id=g:5092317
Mount Sam Adams	id=g:5092318
Samoset	id=g:5092319
Sams Heliport	id=g:5092320
Sams Hill	id=g:5092321
Sams Lookout	id=g:5092322
Samuel Blodget Park	id=g:5092323
Sanborn	id=g:5092324
Sanborn Bay	id=g:5092325
Sanborn Brook	id=g:5092326
Salter Hill	id=g:5092327
Sanborn Brook	id=g:5092328
Sanborn Cemetery	id=g:5092329
Sanborn Corners	id=g:5092330
Sanborn English House	id=g:5092331
Sanborn Hill	id=g:5092332
Sanborn Pond	id=g:5092333
Sanborn Pond Outlet Dam	id=g:5092334
Sanborn Regional Middle School	id=g:5092335
Sanborn School	id=g:5092336
Sanborn-Brown Cemetery	id=g:5092337
Sanbornton	id=g:5092338
Sanbornton Cemetery	id=g:5092339
Sanbornton Central School	id=g:5092340
Sanbornton Congregational Church	id=g:5092341
Sanbornton Mountain	id=g:5092342
Sanbornton Square Historic District	id=g:5092343
Sanbornton Town Hall	id=g:5092344
Town of Sanbornton	id=g:5092345
Sanbornville	id=g:5092346
Sanbornville Post Office	id=g:5092347
Sand Brook	id=g:5092348
Sanborn Cemetery	id=g:5092349
Sand Brook Marsh Dam	id=g:5092350
Sand Pond	id=g:5092351
Sand Pond	id=g:5092352
Sand Pond	id=g:5092353
Sand Pond Dam	id=g:5092354
Sandborn Hill	id=g:5092355
Sanders Bay	id=g:5092356
Sanders Brook	id=g:5092357
Sand Brook Marsh	id=g:5092358
Sanders Brook	id=g:5092359
Sanders Cemetery	id=g:5092360
Sanders Olde Mill	id=g:5092361
Sanderson Brook	id=g:5092362
Sanders Ledge	id=g:5092363
Sandown	id=g:5092364
Sandown Central School	id=g:5092365
Sandown Post Office	id=g:5092366
Sandown Town Hall	id=g:5092367
Town of Sandown	id=g:5092368
The Sands	id=g:5092369
Sandwich	id=g:5092370
Sandwich Bay	id=g:5092371
Sandwich Central School	id=g:5092372
Sandwich Dome	id=g:5092373
Sandwich Fairgrounds	id=g:5092374
Sandwich Landing	id=g:5092375
Sandwich Mountain	id=g:5092376
Sandwich Mountain Trail	id=g:5092377
Sandwich Notch	id=g:5092378
Sandwich Post Office	id=g:5092379
Sandwich Range	id=g:5092380
Sandwich Range Wilderness	id=g:5092381
Town of Sandwich	id=g:5092382
Sandy Island	id=g:5092383
Sandy Island Camp	id=g:5092384
Sandy Point	id=g:5092385
Sandy Pond	id=g:5092386
Sandy Pond	id=g:5092387
Sanel Park	id=g:5092388
Sanger Brook	id=g:5092389
Sandhill Pond	id=g:5092390
Sarah Porter School	id=g:5092391
Sargent (historical)	id=g:5092392
Sargent Cemetery	id=g:5092393
Sargent Corners	id=g:5092394
Sargent Cove	id=g:5092395
Sargent Hill	id=g:5092396
Sargent Hill	id=g:5092397
Sargent Hill	id=g:5092398
Sargent Lake	id=g:5092399
Sargent Lake Dam	id=g:5092400
Sargents Pond	id=g:5092401
Sargents Purchase	id=g:5092402
Mount Saunders	id=g:5092403
Savage Mountain	id=g:5092404
Savageville	id=g:5092405
Saw Mill Dam Breeched	id=g:5092406
Saw Mill Pond	id=g:5092407
Sawmill Dam	id=g:5092408
Sawmill Swamp	id=g:5092409
Sawyer Brook	id=g:5092410
Sanguinary Mountain	id=g:5092411
Sawyer Brook	id=g:5092412
Sawyer Hill	id=g:5092413
Sawyer Lake	id=g:5092414
Sawyer Lake Dam	id=g:5092415
Sawyer Pond	id=g:5092416
Sawyer Pond Trail	id=g:5092417
Sawyer Pond Trail Shelter	id=g:5092418
Sawyer River	id=g:5092419
Sawyer Hill	id=g:5092420
Sawyer Rock Picnic Area	id=g:5092421
Sawyer Rock Picnic Area	id=g:5092422
Sawyer Run Trail	id=g:5092423
Sawyer School	id=g:5092424
Sawyer Tavern (historical)	id=g:5092425
Sawyer Tract	id=g:5092426
Sawyers	id=g:5092427
Sawyers Crossing Bridge	id=g:5092428
Sawyers Hill	id=g:5092429
Sawyers Point	id=g:5092430
Sawyers River	id=g:5092431
Scab Mill Brook	id=g:5092432
Sawyer Rock	id=g:5092433
Scales Brook	id=g:5092434
Scamen Brook	id=g:5092435
Scammel Bridge	id=g:5092436
Scarface Brook	id=g:5092437
Scar Ridge	id=g:5092438
Scarritt Brook	id=g:5092439
Scarface Mountain	id=g:5092440
Scates Corner	id=g:5092441
Scaur Peak	id=g:5092442
Scaur Trail	id=g:5092443
The Scaur	id=g:5092444
Scavenger Island	id=g:5092445
Schofield Mountain	id=g:5092446
Schoodac Brook	id=g:5092447
Scarritt Hill	id=g:5092448
School Number 10	id=g:5092449
School Number 2	id=g:5092450
School Number 2 (historical)	id=g:5092451
School Number 3 (historical)	id=g:5092452
School Number 6 (historical)	id=g:5092453
School Number 9	id=g:5092454
School Number 9	id=g:5092455
School Pond	id=g:5092456
School Street School	id=g:5092457
School Street School	id=g:5092458
Schoolhouse Brook	id=g:5092459
School Number 1 (historical)	id=g:5092460
Schoolhouse Brook	id=g:5092461
Schoppe Brook	id=g:5092462
Scobie Pond	id=g:5092463
Scotland Brook	id=g:5092464
Scotland	id=g:5092465
Scott	id=g:5092466
Scott Bog	id=g:5092467
Scott Bog Dam	id=g:5092468
Scott Brook	id=g:5092469
Scott Brook	id=g:5092470
Scotland School (historical)	id=g:5092471
Scott Mountain	id=g:5092472
Scott Pond	id=g:5092473
Scott Pond Dam	id=g:5092474
Scotts Bog Wildlife Management Area	id=g:5092475
Scout Trail	id=g:5092476
Scrag Hill	id=g:5092477
Scribner Fellows State Forest	id=g:5092478
Scribners Corner	id=g:5092479
Scruton Pond	id=g:5092480
Scudder Trail	id=g:5092481
Sculptured Rocks	id=g:5092482
Sculptured Rocks State Wayside Area	id=g:5092483
Scytheville Row Shopping Center	id=g:5092484
Seabrook	id=g:5092485
Seabrook Beach	id=g:5092486
Seabrook Elementary School	id=g:5092487
Seabrook Park	id=g:5092488
Seabrook Station	id=g:5092489
Seabrook Station Education Center	id=g:5092490
Seabrook Station Heliport	id=g:5092491
Town of Seabrook	id=g:5092492
Seacoast Shopping Center	id=g:5092493
Seacrest Village	id=g:5092494
Seal Rocks	id=g:5092495
Seamans Point	id=g:5092496
Searles Chapel	id=g:5092497
Searles Hill	id=g:5092498
Searles Hill	id=g:5092499
Searles School	id=g:5092500
Seaver Brook	id=g:5092501
Scott Cove	id=g:5092502
Seaver Reservoir Dam	id=g:5092503
Seavey Creek	id=g:5092504
Seaver Reservoir	id=g:5092505
Seavey Pond	id=g:5092506
Sebbins Brook	id=g:5092507
Seavey Hill	id=g:5092508
Sebosis Brook	id=g:5092509
Sebbins Pond	id=g:5092510
Second Brook	id=g:5092511
Second Cemetery	id=g:5092512
Second Congregational Church	id=g:5092513
Second Connecticut Lake	id=g:5092514
Second Connecticut Lake Dam	id=g:5092515
Second Free Baptist Church	id=g:5092516
Second Neck	id=g:5092517
Second Street Shoppes Shopping Center	id=g:5092518
Seminary Hill School	id=g:5092519
Senior Citizens Center	id=g:5092520
Senter Cemetery	id=g:5092521
Sentinel Mountain	id=g:5092522
Sentinel Mountain	id=g:5092523
Sentinel Mountain State Forest	id=g:5092524
Sentinel Pine Bridge	id=g:5092525
Scribner Brook	id=g:5092526
Second College Grant	id=g:5092527
Sessions Brook	id=g:5092528
Sessions Pond	id=g:5092529
Seven Sisters Islands	id=g:5092530
Seventh Day Adventist Church	id=g:5092531
Seventh Day Adventist Church	id=g:5092532
Seventh Day Adventist Church	id=g:5092533
Severance	id=g:5092534
Severance Hill	id=g:5092535
Sewalls Falls	id=g:5092536
Sewalls Falls Dam	id=g:5092537
Sewalls Point	id=g:5092538
Seward Brook	id=g:5092539
Seven Islands	id=g:5092540
Shackford Point	id=g:5092541
Shad Hill	id=g:5092542
Shadbush Cove	id=g:5092543
Shadow Hill State Forest	id=g:5092544
Shadow Lake	id=g:5092545
Shadow Lake	id=g:5092546
Shadow Lake	id=g:5092547
Shadow Lake Dam	id=g:5092548
Shadow Lake Dam	id=g:5092549
Shadow Lake Park	id=g:5092550
Shadow Pool	id=g:5092551
Shadrach Pond	id=g:5092552
Shaker Branch	id=g:5092553
Shackford Corners	id=g:5092554
Shaker Cemetery	id=g:5092555
Shaker Hill	id=g:5092556
Shaker Hill	id=g:5092557
Shaker Mountain	id=g:5092558
Shaker Ponds	id=g:5092559
Shaker Road School	id=g:5092560
Shaker State Forest	id=g:5092561
Shaker Village	id=g:5092562
Shaky Pond	id=g:5092563
Shanklin Heliport	id=g:5092564
Shannon Brook	id=g:5092565
Shaker Brook	id=g:5092566
Shannon Pond	id=g:5092567
Shannon Pond Dam	id=g:5092568
Shapleigh Island	id=g:5092569
Sharon	id=g:5092570
Sharon Arts Center	id=g:5092571
Town of Sharon	id=g:5092572
Sharp Hill	id=g:5092573
Shatney Mountain	id=g:5092574
Shattuck Brook	id=g:5092575
Shannon Cemetery	id=g:5092576
Shattuck Pond	id=g:5092577
Shaw Brook	id=g:5092578
Shattuck Observatory	id=g:5092579
Shaw Brook	id=g:5092580
Shaw Brook	id=g:5092581
Shaw Cemetery	id=g:5092582
Shaw Corner (historical)	id=g:5092583
Shaw Corner Cemetery	id=g:5092584
Shaw Pond	id=g:5092585
Shaw Pond	id=g:5092586
Shaw Warehouse	id=g:5092587
Mount Shaw	id=g:5092588
Shaws Corner	id=g:5092589
Shaws Hill	id=g:5092590
Shaws Hill	id=g:5092591
Shaws Plaza Shopping Center	id=g:5092592
Shaws Pond	id=g:5092593
Shawtown Brook	id=g:5092594
Shaw Cemetery	id=g:5092595
Sheafes Point	id=g:5092596
Shedd Brook	id=g:5092597
Sheafe Warehouse	id=g:5092598
Shedd-Porter Memorial Library	id=g:5092599
Sheep Hill	id=g:5092600
Sheep Island	id=g:5092601
Sheep Mountain	id=g:5092602
Sheepfold Assembly of God Church	id=g:5092603
Shehan Camp (historical)	id=g:5092604
Shehan Pond	id=g:5092605
Shehan Pond Dam	id=g:5092606
Shel Al Mobile Estates	id=g:5092607
Shelburne	id=g:5092608
Shelburne Dam	id=g:5092609
Shelburne Moriah Mountain	id=g:5092610
Shelburne Trail	id=g:5092611
Town of Shelburne	id=g:5092612
Sheldon Library	id=g:5092613
Shell Cascade	id=g:5092614
Shell Church Cemetery	id=g:5092615
Shell Pond Brook	id=g:5092616
Shellcamp Pond	id=g:5092617
Shellcamp Pond Dam	id=g:5092618
Shelter Cove	id=g:5092619
Shelter Island	id=g:5092620
Shelter Number One	id=g:5092621
Shelter Number One	id=g:5092622
Shelter Number Two	id=g:5092623
Shelter Number Two	id=g:5092624
Shepard Hill	id=g:5092625
Shepard Hill	id=g:5092626
Shepards River	id=g:5092627
Shedd Hill	id=g:5092628
Shepherd Brook	id=g:5092629
Sherburne Brook	id=g:5092630
Sherburne Hill	id=g:5092631
Sherman Hill	id=g:5092632
Shields Brook	id=g:5092633
Portsmouth Alternative Secondary School	id=g:5092634
Shingle Mill Corner	id=g:5092635
Shingle Pond	id=g:5092636
Shingle Pond Trail	id=g:5092637
Shinglemill Brook	id=g:5092638
Shieling State Forest	id=g:5092639
Shipley Hill	id=g:5092640
Shipman Brook	id=g:5092641
Ship Island	id=g:5092642
Shirley Hill	id=g:5092643
Shirley Hill Cemetery	id=g:5092644
Shirley Park	id=g:5092645
Shoal Pond	id=g:5092646
Shoal Pond Brook	id=g:5092647
Shir-Roy Campground	id=g:5092648
Shop and Save Plaza Shopping Center	id=g:5092649
Shoppers Village Shopping Center	id=g:5092650
Shoreyville Plaza Shopping Center	id=g:5092651
Short Falls	id=g:5092652
Short Knoll	id=g:5092653
Short Line	id=g:5092654
Showell Pond	id=g:5092655
Signal Hill	id=g:5092656
Signal Mountain	id=g:5092657
Signal Mountain	id=g:5092658
Signal Pond	id=g:5092659
Signal Ridge	id=g:5092660
Signal Ridge Trail	id=g:5092661
Silsby Free Public Library	id=g:5092662
Silsby Hall	id=g:5092663
Silver Brook	id=g:5092664
Shoal Pond Trail	id=g:5092665
Silver Brook	id=g:5092666
Silver Cascade	id=g:5092667
Silver Hill	id=g:5092668
Silver Hill	id=g:5092669
Silver Lake	id=g:5092670
Silver Lake	id=g:5092671
Silver Lake	id=g:5092672
Silver Lake	id=g:5092673
Silver Lake	id=g:5092674
Silver Lake Dam	id=g:5092675
Silver Lake Dam	id=g:5092676
Silver Lake District	id=g:5092677
Silver Lake Post Office	id=g:5092678
Silver Lake State Park	id=g:5092679
Silver Mountain	id=g:5092680
Silver Stream	id=g:5092681
Simmons Ledges	id=g:5092682
Simmons Pond	id=g:5092683
Simms Stream	id=g:5092684
Silver Hill	id=g:5092685
Simonds Brook	id=g:5092686
Simoneau Plaza Shopping Center	id=g:5092687
Simpson Pond	id=g:5092688
Sinclair Trail	id=g:5092689
Sip Pond	id=g:5092690
Sip Pond Brook	id=g:5092691
Simpson Park	id=g:5092692
Sisters of the Precious Blood Monastery	id=g:5092693
Site 1 Basin Brook Dam	id=g:5092694
Site Number 1 Dead River Dam	id=g:5092695
Six Husbands Trail	id=g:5092696
Sixmile Bridge	id=g:5092697
Sixmile Island	id=g:5092698
Skatutakee Lake	id=g:5092699
