Esterfaldet	id=g:3229069
Gåsa	id=g:3229071
Hausane	id=g:3229079
Ryggefluen	id=g:3229082
Skråpen	id=g:3229086
Havflua	id=g:3229088
Havflua	id=g:3229089
Nordbåen	id=g:3229090
Lønfaldene	id=g:3229092
Sandøyskolten	id=g:3229094
Ballane	id=g:3229095
Rembåen	id=g:3229096
Flesflua	id=g:3229108
Kråksund	id=g:3229110
Ertnesskjerleia	id=g:3229113
Ertenskjer	id=g:3229115
Terningen	id=g:3229119
Funnen	id=g:3229121
Klakken	id=g:3229124
Kippen	id=g:3229126
Fausken	id=g:3229128
Krabben	id=g:3229130
Flatflesa	id=g:3229133
Hestøya	id=g:3229136
Gamlemsveten	id=g:3229140
Dryna	id=g:3229144
Skår	id=g:3229150
Nybøen	id=g:3229152
Grøfjeld	id=g:3229153
Langstein	id=g:3229154
Båten	id=g:3229165
Vestrefjorden	id=g:3229166
Tomra	id=g:3229167
Steinflua	id=g:3229169
Klausethornet	id=g:3229171
Vik	id=g:3229172
Fredsnes	id=g:3229174
Nuk	id=g:3229175
Oksen	id=g:3229176
Laeremskoll	id=g:3229177
Strand	id=g:3229178
Karlsøyfjorden	id=g:3229180
Morkanebba	id=g:3229181
Sande	id=g:3229190
Indre Stavik	id=g:3229193
Sjurvarden	id=g:3229196
Mælen	id=g:3229198
Gautvik	id=g:3229199
Silsetfjellet	id=g:3229201
Nosvatnet	id=g:3229203
Gjemnessundet	id=g:3229205
Belgen	id=g:3229208
Skalhammaren	id=g:3229222
Gjelvodden	id=g:3229223
Fjørholmen	id=g:3229227
Søftskjeret	id=g:3229228
Skarvskjeret	id=g:3229229
Flua	id=g:3229230
Ytre Skarven	id=g:3229231
Helløya	id=g:3229233
Sørvær	id=g:3229234
Feøya	id=g:3229235
Løksøya	id=g:3229236
Burøya	id=g:3229237
Netøya	id=g:3229238
Mågøya	id=g:3229239
Mågøydragan	id=g:3229240
Spannsleiskjera	id=g:3229250
Illklakken	id=g:3229251
Valøygrunnen	id=g:3229252
Gårdgrunnen	id=g:3229253
Andersbåskjeret	id=g:3229255
Skråpskjera	id=g:3229257
Sandholmen	id=g:3229258
Sjursbåen	id=g:3229260
Stanggrunnen	id=g:3229262
Litle Skakholmen	id=g:3229265
Mannskjeret	id=g:3229266
Langholmen	id=g:3229267
Valan	id=g:3229275
Sørarnøya	id=g:3229276
Arnøysundet	id=g:3229277
Gjelsiskjeret	id=g:3229278
Baksundet	id=g:3229279
Baksundskjeret	id=g:3229280
Hestholmen	id=g:3229281
Fakssandskjeret	id=g:3229282
Kråkskjeret	id=g:3229283
Store Voksholmen	id=g:3229285
Store Ellevskjeret	id=g:3229286
Mesjøgrunnen	id=g:3229287
Djupklakkskjera	id=g:3229288
Voksbåen	id=g:3229289
Trolløya	id=g:3229290
Kjervær	id=g:3229291
Litle Burøya	id=g:3229292
Burøyodden	id=g:3229293
Barsbåen	id=g:3229294
Skurven	id=g:3229295
Teistholmen	id=g:3229296
Eggløysa	id=g:3229297
Sanderøya	id=g:3229298
Langfjellet	id=g:3229299
Mevoll	id=g:3229300
Røsten	id=g:3229301
Langflua	id=g:3229302
Bergsøyfjorden	id=g:3229303
Onagrunden	id=g:3229304
Budgrunden	id=g:3229305
Ekholmskjera	id=g:3229306
Litle Ekholmen	id=g:3229307
Snøfjellet	id=g:3229308
Halmøya	id=g:3229309
Kråktind	id=g:3229310
Litle Driva	id=g:3229311
Store Driva	id=g:3229312
Snøfjellryggen	id=g:3229313
Vestklakken	id=g:3229314
Kroppen	id=g:3229315
Grunnklakken	id=g:3229316
Kvitingen	id=g:3229317
Fuglen	id=g:3229318
Persørnsavatnet	id=g:3229319
Vassbotn	id=g:3229320
Æggefluerne	id=g:3229321
Nonsdalvatnet	id=g:3229322
Risholmen	id=g:3229323
Storholman	id=g:3229324
Leirholmen	id=g:3229325
Skoglund	id=g:3229326
Østre Tennvatnet	id=g:3229327
Fløyfjellaksla	id=g:3229328
Lakselvvatnet	id=g:3229329
Lakselvbruna	id=g:3229330
Sørkjosen	id=g:3229331
Føllingsflua	id=g:3229332
Skinnbrokskjeret	id=g:3229333
Hørspen	id=g:3229334
Fogna	id=g:3229335
Austerbotn	id=g:3229336
Krokvatnet	id=g:3229337
Grønøya	id=g:3229338
Kleppen	id=g:3229339
Bjørkmo	id=g:3229340
Komlingan	id=g:3229341
Hestøya	id=g:3229342
Skjeret	id=g:3229343
Smenes	id=g:3229344
Hjelmøysundet	id=g:3229345
Ausa	id=g:3229346
Nordkjosen	id=g:3229347
Brandsholmen	id=g:3229348
Kvitholmen	id=g:3229349
Mærragrunnen	id=g:3229350
Sandsletta	id=g:3229351
Henda	id=g:3229352
Helbogen	id=g:3229353
Kristoffervikgrunnen	id=g:3229354
Kleppan	id=g:3229355
Vestervågen	id=g:3229356
Kvalholmen	id=g:3229357
Gjesøya	id=g:3229358
Sandholmen	id=g:3229359
Ytre Stangerøya	id=g:3229360
Værholmen	id=g:3229361
Store Sortna	id=g:3229362
Ytreskjer	id=g:3229363
Bogrundstaren	id=g:3229364
Nordflua	id=g:3229365
Store Kvitvardholmen	id=g:3229366
Teistholmen	id=g:3229367
Teistholmgrunnen	id=g:3229368
Hamnebukta	id=g:3229369
Polvertindryggen	id=g:3229370
Søndre Ramnen	id=g:3229371
Gammvikneset	id=g:3229372
Litletaren	id=g:3229373
Steinen	id=g:3229374
Kvalsundbåen	id=g:3229375
Forøy	id=g:3229376
Inste Skjellingen	id=g:3229377
Kobbeskinnskjeret	id=g:3229378
Fausken	id=g:3229379
Flesgrunnan	id=g:3229380
Trollskagtaren	id=g:3229381
Flesan	id=g:3229382
Helklakken	id=g:3229383
Treflisleia	id=g:3229384
Kutungan	id=g:3229385
Kvalen	id=g:3229386
Stabben	id=g:3229387
Store Ramsøy	id=g:3229388
Storgrunnen	id=g:3229389
Grønholmrevet	id=g:3229390
Indre Kråkøya	id=g:3229391
Teistholmen	id=g:3229392
Gjøssøygrunnen	id=g:3229393
Talgsjøen	id=g:3229394
Sessøygrunnen	id=g:3229395
Einarsholman	id=g:3229396
Freikollen	id=g:3229397
Skagodden	id=g:3229398
Breidlia	id=g:3229399
Trollbåtneset	id=g:3229400
Bergsøysundet	id=g:3229401
Karihavet	id=g:3229402
Snikselva	id=g:3229403
Øyra	id=g:3229404
Ulset	id=g:3229405
Grimstad	id=g:3229406
Seiskallan	id=g:3229407
Tverskallan	id=g:3229409
Sørbåen	id=g:3229410
Brosmenes	id=g:3229411
Vomma	id=g:3229412
Indre Skarvan	id=g:3229413
Store Skarven	id=g:3229414
Langskarven	id=g:3229415
Bjelkevika	id=g:3229416
Styrmannsbåen	id=g:3229417
Litlegrunnen	id=g:3229418
Furu	id=g:3229419
Langholmflua	id=g:3229420
Hofsnebba	id=g:3229421
Oksna	id=g:3229422
Kleppholmgrunnen	id=g:3229423
Kleppholmen	id=g:3229424
Hagan	id=g:3229426
Storrisholmen	id=g:3229428
Skaget	id=g:3229429
Røsdal	id=g:3229430
Skjergrunnen	id=g:3229431
Torjulvågen	id=g:3229434
Støgrunnen	id=g:3229435
Størgrunnen	id=g:3229436
Bøklepp	id=g:3229437
Solem	id=g:3229439
Helgøygrunnen	id=g:3229440
Lysgrunnen	id=g:3229442
Gamskjeret	id=g:3229443
Mefjordskjeret	id=g:3229444
Bøvresvollen	id=g:3229445
Saksa	id=g:3229446
Ruggelgrunnan	id=g:3229447
Ekrem	id=g:3229448
Steigholmen	id=g:3229449
Skarven	id=g:3229450
Yttermesjøen	id=g:3229454
Langholmen	id=g:3229455
Kvigsgrunnen	id=g:3229456
Smedhaugen	id=g:3229457
Ørnholmen	id=g:3229458
Haltbakken	id=g:3229460
Eholmen	id=g:3229461
Kviga	id=g:3229463
Revet	id=g:3229465
Steinen	id=g:3229466
Brokholman	id=g:3229468
Valbeinskjeret	id=g:3229469
Treingen	id=g:3229470
Store Måsskjeret	id=g:3229471
Langskjeret	id=g:3229472
Andholmen	id=g:3229473
Skjoldskjeret	id=g:3229474
Nyflua	id=g:3229475
Hanstostensaflua	id=g:3229476
Stamsmedane	id=g:3229477
Storholmen	id=g:3229479
Nattmålskjeret	id=g:3229480
Håkjerringneset	id=g:3229481
Kaprobåen	id=g:3229482
Store Kaproskjeret	id=g:3229483
Korsneset	id=g:3229484
Lille Risøya	id=g:3229485
Døgholmen	id=g:3229486
Jektholmen	id=g:3229487
Jakobholmen	id=g:3229488
Gjøssøysundet	id=g:3229489
Vindbulholmen	id=g:3229490
Orholmskjeret	id=g:3229491
Grunnstøa	id=g:3229492
Kjerringholmen	id=g:3229493
Langholmen	id=g:3229494
Holholmen	id=g:3229495
Flua	id=g:3229496
Larshelgesaskallen	id=g:3229499
Finnkjelbåen	id=g:3229500
Sandbarden	id=g:3229501
Båtnesskjeran	id=g:3229502
Svartskjer	id=g:3229503
Kvitholmen	id=g:3229504
Barden	id=g:3229505
Furbåtaren	id=g:3229506
Trehørningsgrunnen	id=g:3229507
Grøtøyflua	id=g:3229508
Silgrunnen	id=g:3229509
Vardholmskoltan	id=g:3229510
Steinan	id=g:3229511
Vardholman	id=g:3229512
Fureboltskolten	id=g:3229513
Silskolten	id=g:3229514
Varholmegga	id=g:3229515
Stortorskebåen	id=g:3229516
Indre Hauggrunnen	id=g:3229517
Midtre Hauggrunnan	id=g:3229518
Ytre Hauggrunnan	id=g:3229519
Melvikbåen	id=g:3229520
Tangen	id=g:3229521
Bukketindbåan	id=g:3229522
Ryggebåen	id=g:3229523
Veierland	id=g:3229524
Magnhildbåen	id=g:3229525
Vestgarden	id=g:3229526
Tjuvgrunnan	id=g:3229527
Langøya	id=g:3229528
Skravestad	id=g:3229529
Keipgrunnan	id=g:3229530
Keipan	id=g:3229531
Bukkøybarden	id=g:3229532
Ørnreirholman	id=g:3229533
Hansholmen	id=g:3229534
Kliftebarden	id=g:3229535
Leiskjeret	id=g:3229536
Gubben	id=g:3229537
Blåmåsholman	id=g:3229538
Kvernan	id=g:3229539
Steingrunnen	id=g:3229540
Skogsfallan	id=g:3229541
Sørstabben	id=g:3229542
Kuskjer	id=g:3229543
Taska	id=g:3229544
Katlan	id=g:3229545
Rennebåen	id=g:3229546
Litle Skarvbarden	id=g:3229547
Store Skarvbarden	id=g:3229548
Litle Runda	id=g:3229549
Stappen	id=g:3229550
Solnes	id=g:3229551
Katlgrunnen	id=g:3229552
Storbåen	id=g:3229553
Havbåen	id=g:3229554
Jakobbåen	id=g:3229555
Storsetfallet	id=g:3229556
Gåsøykalven	id=g:3229557
Seingsdrangen	id=g:3229558
Store Kvannøya	id=g:3229559
Svinøya	id=g:3229560
Gåsøya	id=g:3229561
Glomstein	id=g:3229562
Tokenes	id=g:3229563
Småsetfallet	id=g:3229564
Havbåstøskallen	id=g:3229565
Nødhjelparen	id=g:3229566
Olgundersaskjeret	id=g:3229567
Seitåga	id=g:3229568
Langbåen	id=g:3229569
Skarvbardgrunnan	id=g:3229570
Svabåan	id=g:3229571
Heimsilstøbåen	id=g:3229572
Leitaren	id=g:3229573
Brevik	id=g:3229574
Ytre Mulflua	id=g:3229575
Søndre Steingrunnen	id=g:3229576
Årøysund	id=g:3229577
Indre Mulflua	id=g:3229578
Nordre Årøy	id=g:3229579
Steingrunnan	id=g:3229580
Fallan	id=g:3229581
Leitaren	id=g:3229582
Husøya	id=g:3229583
Djupbåen	id=g:3229584
Nesbrygga	id=g:3229585
Leihella	id=g:3229586
Arntuvbåen	id=g:3229587
Breidbåen	id=g:3229588
Knarrberg	id=g:3229589
Vinstrefallan	id=g:3229590
Fjellsettbåen	id=g:3229591
Mehallgrunnan	id=g:3229592
Jektholmen	id=g:3229593
Kjøpmannskjær	id=g:3229594
Vangberg	id=g:3229595
Tisneset	id=g:3229596
Trollvikneset	id=g:3229597
Mariagården	id=g:3229598
Lyngneset	id=g:3229599
Bukta	id=g:3229600
Mikkelvika	id=g:3229601
Langstrandneset	id=g:3229602
Skrøslingen	id=g:3229603
Roppestadholmen	id=g:3229604
Lindholmen	id=g:3229605
Kjøleholmen	id=g:3229606
Gåsøy	id=g:3229607
Skjellerøy	id=g:3229608
Store Hui	id=g:3229609
Hestskjer	id=g:3229610
Lille Rauer	id=g:3229611
Rauergrunnen	id=g:3229612
Hollenderbåen	id=g:3229613
Ramsholmen	id=g:3229614
Solvik	id=g:3229615
Hestbåene	id=g:3229616
Haneflu	id=g:3229623
Lønntaren	id=g:3229624
Jøvikholman	id=g:3229625
Haue	id=g:3229626
Nordal	id=g:3229627
Gjevla	id=g:3229628
Svartberget	id=g:3229629
Hilbåren	id=g:3229630
Store Langholmen	id=g:3229631
Sørengrunnen	id=g:3229632
Storligrunnen	id=g:3229633
Skutalneset	id=g:3229634
Gotaren	id=g:3229635
Svartskjeran	id=g:3229636
Lynggammen	id=g:3229637
Spiakeneset	id=g:3229638
Gautøya	id=g:3229639
Sørgrunnen	id=g:3229640
Innermesjøen	id=g:3229641
Sørfallet	id=g:3229642
Elvikflua	id=g:3229643
Nordfallet	id=g:3229644
Kjerringvika	id=g:3229645
Lille Hersøya	id=g:3229647
Breidflua	id=g:3229648
Vargsundet	id=g:3229649
Småtrollneset	id=g:3229650
Flatskjeret	id=g:3229651
Bleika	id=g:3229652
Skarven	id=g:3229654
Stampan	id=g:3229655
Toftefjorden	id=g:3229657
Rekvika	id=g:3229658
Taraldskjeret	id=g:3229659
Nattmålskjeret	id=g:3229660
Kalven	id=g:3229662
Sagvik	id=g:3229663
Storlikjosen	id=g:3229664
Geittinden	id=g:3229666
Okselia	id=g:3229667
Sandholmbåen	id=g:3229668
Stabben	id=g:3229669
Ravsjå	id=g:3229670
Lysgrunnen	id=g:3229671
Staurset	id=g:3229672
Toften	id=g:3229673
Sirivika	id=g:3229674
Botnbukta	id=g:3229676
Sætervollneset	id=g:3229677
Djupvika	id=g:3229678
Finnkjerkkjosen	id=g:3229680
Ertvågfjellet	id=g:3229681
Sandneset	id=g:3229682
Skogvikneset	id=g:3229683
Sandvikneset	id=g:3229684
Vedvika	id=g:3229685
Olsvik	id=g:3229686
Søndre Lysgrunnen	id=g:3229687
Giset	id=g:3229688
Roheimen	id=g:3229690
Skotsteingrunnen	id=g:3229691
Djupvikgrunnen	id=g:3229692
Hamnneset	id=g:3229693
Sandvika	id=g:3229694
Roheimenklubben	id=g:3229695
Kistholmen	id=g:3229696
Holkesfjorden	id=g:3229697
Slompebåen	id=g:3229698
Forrebaltholmen	id=g:3229699
Tarnliholmen	id=g:3229700
Litleøya	id=g:3229702
Småskjeran	id=g:3229703
Styrsøya	id=g:3229704
Sandvikneset	id=g:3229706
Slumpen	id=g:3229708
Bjørnnakken	id=g:3229710
Jøholmskjeran	id=g:3229711
Svartneset	id=g:3229712
Kvalholmen	id=g:3229713
Andamsgrunnen	id=g:3229714
Kvannholman	id=g:3229715
Austneset	id=g:3229716
Bassøya	id=g:3229718
Svartneset	id=g:3229719
Pergården	id=g:3229721
Grøtøyaksla	id=g:3229722
Lyngøy	id=g:3229723
Lille Bukketinden	id=g:3229724
Store Bukketinden	id=g:3229725
Bertusskjeret	id=g:3229726
Kobbholmen	id=g:3229727
Hysholmen	id=g:3229728
Vilhelmholmen	id=g:3229730
Orholman	id=g:3229731
Langholmskjeret	id=g:3229733
Søndre Sandvika	id=g:3229734
Nordre Sandvika	id=g:3229735
Midtre Sandvika	id=g:3229736
Eggløysinga	id=g:3229737
Nordre Sengsvågan	id=g:3229739
Langholmen	id=g:3229741
Skutøy	id=g:3229742
Håkøya	id=g:3229743
Søndre Sengsvågan	id=g:3229744
Vikran	id=g:3229745
Raudvågen	id=g:3229746
Brennvika	id=g:3229747
Leiflu	id=g:3229748
Kobbeneset	id=g:3229749
Jøholman	id=g:3229750
Gertrudholmen	id=g:3229751
Toftefjordneset	id=g:3229752
Langneset	id=g:3229753
Gruggevika	id=g:3229754
Leiskjeran	id=g:3229755
Vassdalen	id=g:3229756
Henriksgrunnen	id=g:3229757
Lønflua	id=g:3229758
Skautskjeran	id=g:3229759
Bokholmen	id=g:3229760
Storholmen	id=g:3229761
Skautskjertåga	id=g:3229762
Mellantåga	id=g:3229763
Svartskjeret	id=g:3229764
Håjataren	id=g:3229765
Blåmannsgrunnen	id=g:3229766
Storskjeran	id=g:3229767
Finnskjeret	id=g:3229768
Småseitaren	id=g:3229770
Finnkeilbåen	id=g:3229771
Steingrunnen	id=g:3229772
Kallsflua	id=g:3229773
Fugløygrunnen	id=g:3229774
Rundbåen	id=g:3229775
Taraldbåen	id=g:3229776
Snøfjellbåen	id=g:3229777
Tomastaren	id=g:3229778
Store Burskjeret	id=g:3229779
Vestre Burskjerflua	id=g:3229782
Ytre Reinskinnskallan	id=g:3229786
Indre Reinskinnskallan	id=g:3229787
Seiskjeret	id=g:3229788
Småskjeran	id=g:3229789
Blåsteingrunnen	id=g:3229790
Måsnesgrunnen	id=g:3229791
Saltholmen	id=g:3229792
Rambergvika	id=g:3229793
Båtvika	id=g:3229794
Varnes	id=g:3229795
Varnesbukta	id=g:3229796
Hufattaran	id=g:3229797
Skaget	id=g:3229798
Svineryggen	id=g:3229799
Stigsteinen	id=g:3229800
Rotvikgrunnen	id=g:3229801
Moltebæholmen	id=g:3229802
Engholmen	id=g:3229803
Kjeholmen	id=g:3229804
Kvalongan	id=g:3229805
Rundholmbåen	id=g:3229806
Gårdsholmen	id=g:3229807
Nordgrunnen	id=g:3229808
Langholmbåen	id=g:3229809
Håkjerringholman	id=g:3229810
Skallen	id=g:3229811
Langneset	id=g:3229812
Tåga	id=g:3229813
Svartneset	id=g:3229814
Molbåan	id=g:3229815
Kåvika	id=g:3229816
Fagerværbåen	id=g:3229817
Sessøybåen	id=g:3229818
Tolleknivtaren	id=g:3229819
Stikbåen	id=g:3229820
Æggeflua	id=g:3229821
Larsbåen	id=g:3229822
Leibåen	id=g:3229823
Roskjerbakken	id=g:3229824
Roskjeran	id=g:3229825
Kontbåen	id=g:3229826
Svåvelskjeran	id=g:3229827
Svartskjeret	id=g:3229828
Kuskjeret	id=g:3229829
Gammskjeret	id=g:3229830
Rasmusskjeran	id=g:3229831
Rekvika	id=g:3229832
Store Mefjordskjeret	id=g:3229833
Hella	id=g:3229834
Klubban	id=g:3229835
Rekvikskjeran	id=g:3229836
Flatskjeran	id=g:3229837
Bukkeskjeran	id=g:3229838
Launes	id=g:3229839
Visdal	id=g:3229840
Kolevoll	id=g:3229841
Roholmen	id=g:3229842
Revøya	id=g:3229843
Havik	id=g:3229844
Dyna	id=g:3229845
Nordhasselbukta	id=g:3229846
Brekneholmen	id=g:3229847
Udal	id=g:3229849
Eidsfjorden	id=g:3229854
Taregga	id=g:3229856
Streia	id=g:3229858
Ravneheia	id=g:3229859
Stortorsktaren	id=g:3229861
Drangsfjorden	id=g:3229862
Soltindtaren	id=g:3229863
Nilstaren	id=g:3229864
Seibåen	id=g:3229865
Bekkartaren	id=g:3229866
Bekkaren	id=g:3229867
Homsknipa	id=g:3229868
Brottflu	id=g:3229869
Toien	id=g:3229871
Leibåan	id=g:3229873
Dalen	id=g:3229874
Dyril	id=g:3229875
Håbrandtaren	id=g:3229876
Frøytlandsveten	id=g:3229877
Årbåan	id=g:3229878
Simonskyrkja	id=g:3229879
Vassdalsbåen	id=g:3229880
Ryggsbartåga	id=g:3229881
Sessøybåan	id=g:3229882
Hoggetaren	id=g:3229883
Ytre Breidgrunnan	id=g:3229884
Midtre Breidgrunnan	id=g:3229885
Indre Breidgrunnan	id=g:3229886
Skagesteinodden	id=g:3229887
Oterneset	id=g:3229888
Strandsfjorden	id=g:3229893
Fiskebåen	id=g:3229894
Grønevika	id=g:3229899
Vollesfjord	id=g:3229902
Kifjell	id=g:3229908
Napp	id=g:3229913
Kjølgrunnen	id=g:3229916
Kløftetaran	id=g:3229919
Vardefjell	id=g:3229921
Eskjeret	id=g:3229924
Jotaren	id=g:3229927
Polland	id=g:3229932
Skarvestein	id=g:3229933
Nilsataren	id=g:3229934
Flyndrestø	id=g:3229935
Evenrosskjeran	id=g:3229936
Johannesholmen	id=g:3229937
Brufjellet	id=g:3229938
Langneset	id=g:3229939
Kobbevågen	id=g:3229940
Mal	id=g:3229941
Log	id=g:3229942
Ungsmalholmen	id=g:3229943
Leiholmen	id=g:3229944
Rek	id=g:3229945
Olderholmen	id=g:3229946
Jamten	id=g:3229947
Rotkeilneset	id=g:3229949
Langskårsheia	id=g:3229952
Tvet	id=g:3229954
Gammalgårdvågen	id=g:3229956
Bu	id=g:3229958
Holmen	id=g:3229960
Skoklane	id=g:3229961
Foksteinen	id=g:3229962
Tørkopp	id=g:3229966
Hogsnes	id=g:3229967
Søndre Sandøytaren	id=g:3229968
Porterskjeran	id=g:3229970
Råel	id=g:3229971
Narverød	id=g:3229973
Fagersand	id=g:3229974
Nes	id=g:3229975
Husøysundet	id=g:3229977
Helodden	id=g:3229978
Gauterød	id=g:3229979
Valløybukta	id=g:3229980
Jersøy	id=g:3229981
Ormøy	id=g:3229982
Masseløy	id=g:3229983
Karlsvikodden	id=g:3229984
Hauken	id=g:3229985
Medfjordbåen	id=g:3229986
Steinbåen	id=g:3229987
Hådyr	id=g:3229988
Knappane	id=g:3229989
Ragnhildfjell	id=g:3229991
Likholmen	id=g:3229993
Kviksodden	id=g:3229994
Tuvvågen	id=g:3229996
Nålaugviki	id=g:3229997
Odden	id=g:3229998
Beringsfjell	id=g:3230001
Dyrnes	id=g:3230002
Hovland	id=g:3230003
Myglebostad	id=g:3230004
Kjesholmen	id=g:3230005
Krossvik	id=g:3230006
Flisi	id=g:3230007
Nordregapet	id=g:3230008
Litlegrunnen	id=g:3230009
Bokhallaren	id=g:3230010
Hamna	id=g:3230011
Bårdneset	id=g:3230012
Storevarden	id=g:3230013
Brannholman	id=g:3230014
Gjermestad	id=g:3230015
Lamholmen	id=g:3230016
Kvalholmen	id=g:3230017
Svartoksan	id=g:3230018
Store Værholmen	id=g:3230019
Skjåholman	id=g:3230020
Sauøya	id=g:3230021
Blåmåsholman	id=g:3230022
Varberg	id=g:3230023
Perlarsaholman	id=g:3230024
Kalvshagen	id=g:3230025
Haver	id=g:3230026
Hellesund	id=g:3230027
Klubben	id=g:3230028
Bru	id=g:3230029
Krakken	id=g:3230030
Klakken	id=g:3230031
Raunen	id=g:3230032
Halland	id=g:3230033
Rugland	id=g:3230034
Lille Værholmen	id=g:3230035
Valleland	id=g:3230036
Nygård	id=g:3230037
Ånestad	id=g:3230038
Dysjaland	id=g:3230039
Grødaland	id=g:3230040
Hå	id=g:3230041
Bjørland	id=g:3230042
Svartokstaran	id=g:3230043
Horpestadvatnet	id=g:3230044
Bursbåan	id=g:3230045
Porteran	id=g:3230046
Ryggen	id=g:3230047
Mebursvika	id=g:3230049
Buret	id=g:3230050
Store Mefjordskjeret	id=g:3230051
Lille Mefjordskjeret	id=g:3230052
Bryne	id=g:3230053
Steikarviksundet	id=g:3230054
Slumpebåen	id=g:3230055
Heim	id=g:3230056
Hauge	id=g:3230057
Store Oksen	id=g:3230058
Lille Oksen	id=g:3230059
Klepp	id=g:3230060
Honnsvika	id=g:3230061
Langnesøyra	id=g:3230062
Bringen	id=g:3230063
Tangarhaugen	id=g:3230064
Sandøytaran	id=g:3230065
Tverrgrunnen	id=g:3230067
Breidgrunnen	id=g:3230068
Jutebåen	id=g:3230070
Håland	id=g:3230071
Harvaland	id=g:3230075
Grudavatn	id=g:3230076
Rovik	id=g:3230077
Rullefjellet	id=g:3230078
Vikakammen	id=g:3230079
Mele	id=g:3230080
Nordre Trommetaren	id=g:3230081
Tåga	id=g:3230082
Jutetindtaren	id=g:3230083
Jonsbåen	id=g:3230084
Seiskallen	id=g:3230086
Ørlandstaren	id=g:3230087
Blåmannsbåan	id=g:3230088
Jotenut	id=g:3230089
Haugetaren	id=g:3230090
Mulgrunnen	id=g:3230091
Stordalsknuten	id=g:3230092
Uburen	id=g:3230094
Bergsholmen	id=g:3230095
Skarråsbåen	id=g:3230096
Nordre Mulgrunnen	id=g:3230097
Sannifallet	id=g:3230100
Ytre Grimen	id=g:3230101
Rokkebåen	id=g:3230102
Vidasfjell	id=g:3230103
Helgøygrunnen	id=g:3230104
Sagskitan	id=g:3230105
Lørdagsgrunnen	id=g:3230106
Skjerafjell	id=g:3230107
Botnefjorden	id=g:3230108
Mulen	id=g:3230109
Kvernafjellet	id=g:3230110
Storvika	id=g:3230111
Jektagjuvet	id=g:3230113
Kvernahaugen	id=g:3230114
Bårdsetgrunnen	id=g:3230115
Geitaneset	id=g:3230116
Litlemekta	id=g:3230117
Lysebotn	id=g:3230118
Nerabø	id=g:3230121
Kallastein	id=g:3230122
Kvelvaknuten	id=g:3230123
Bjøreimsvatnet	id=g:3230124
Mosnes	id=g:3230125
Kjerringskjeret	id=g:3230126
Dikje	id=g:3230127
Lauvåsen	id=g:3230128
Vika	id=g:3230129
Rottfjorden	id=g:3230132
Dale	id=g:3230133
Hølen	id=g:3230134
Hønevarden	id=g:3230135
Langåker	id=g:3230136
Nautøya	id=g:3230139
Røvene	id=g:3230140
Lihalsen	id=g:3230142
Harastad	id=g:3230148
Andreggrunnen	id=g:3230154
Lausingen	id=g:3230158
Skallen	id=g:3230160
Marøya	id=g:3230161
Ryvingen	id=g:3230162
Svortingen	id=g:3230164
Mannes	id=g:3230165
Lauvøya	id=g:3230166
Ternholmen	id=g:3230167
Dragøya	id=g:3230168
Eikje	id=g:3230169
Årvikholmen	id=g:3230170
Brattholmen	id=g:3230171
Gudbrandsfjellet	id=g:3230172
Årviksundet	id=g:3230173
Spissøya	id=g:3230175
Langøya	id=g:3230176
Nordheimsøya	id=g:3230177
Lindøya	id=g:3230178
Kveldhammar	id=g:3230179
Landsnes	id=g:3230180
Buer	id=g:3230182
Kleppa	id=g:3230184
Førrebotnen	id=g:3230186
Hest	id=g:3230187
Bogsfjorden	id=g:3230190
Nordbåen	id=g:3230202
Sveagrunnen	id=g:3230210
Helganeset	id=g:3230215
Ulvøya	id=g:3230225
Nilsbåen	id=g:3230236
Råsbakken	id=g:3230237
Søndre Rebbåen	id=g:3230239
Nordre Rebbåen	id=g:3230246
Flintskallen	id=g:3230247
Fallan	id=g:3230248
Klenningsbåen	id=g:3230249
Bjørnnakkbåen	id=g:3230250
Eggebåen	id=g:3230251
Helvetesgrunnan	id=g:3230252
Sandtaran	id=g:3230253
Rygg	id=g:3230254
Gullkista	id=g:3230255
Gullkistgrunnen	id=g:3230256
Nydjup	id=g:3230257
Fjellbakken	id=g:3230258
Vestre Skondrås	id=g:3230259
Skondrås	id=g:3230260
Paktror	id=g:3230261
Sandværgrunnen	id=g:3230263
Krabbeskolten	id=g:3230264
Mektereiskolten	id=g:3230265
Skjæringen	id=g:3230279
Bleivika	id=g:3230298
Malmbukta	id=g:3230300
Bjørgene	id=g:3230302
Hetlandsvågen	id=g:3230303
Nesøya	id=g:3230305
Romsalandsvågen	id=g:3230307
Førlandsfjorden	id=g:3230309
Muslandsvågen	id=g:3230310
Stølsvika	id=g:3230312
Metteneset	id=g:3230313
Sandhammar	id=g:3230316
Ilsvåg	id=g:3230321
Sønnanåneset	id=g:3230322
Akslandsnuten	id=g:3230323
Rørestranda	id=g:3230324
Herøyna	id=g:3230325
Borre	id=g:3230326
Bastøykalven	id=g:3230327
Bastøybukta	id=g:3230328
Nybru	id=g:3230330
Vealøsflaket	id=g:3230331
Ottøyna	id=g:3230332
Ressfjellet	id=g:3230335
Solland	id=g:3230338
Jelsaheia	id=g:3230339
Økstrafjorden	id=g:3230341
Vik	id=g:3230342
Tyssefjorden	id=g:3230344
Sørhus	id=g:3230346
Falkensteinbukta	id=g:3230349
Vegge	id=g:3230350
Varnestangen	id=g:3230351
Nykirke	id=g:3230352
Snekkestad	id=g:3230353
Breidangen	id=g:3230355
