Camanguera	id=g:2242858
Baixa Caumbo	id=g:2243865
Bailundo	id=g:2243866
Baía	id=g:2243867
Bahula	id=g:2243868
Bagica	id=g:2243869
Bache	id=g:2243870
Monte Bachangamba	id=g:2243871
Bacala	id=g:2243872
Baca	id=g:2243873
Baca	id=g:2243874
Baca	id=g:2243875
Baca	id=g:2243876
Baca	id=g:2243877
Baca	id=g:2243878
Baca	id=g:2243879
Babi	id=g:2243880
Babata	id=g:2243881
Babalo	id=g:2243882
Babalo	id=g:2243883
Babalo	id=g:2243884
Babala	id=g:2243885
Bábala	id=g:2243886
Baba	id=g:2243887
Bá	id=g:2243888
Ba	id=g:2243889
Azevedo	id=g:2243890
Avé Maria	id=g:2243891
Ave Maria	id=g:2243892
Ataco	id=g:2243893
Assoxa	id=g:2243894
A. Pereira	id=g:2243895
A. Passos	id=g:2243896
Anza	id=g:2243897
Anguia	id=g:2243898
Anguia	id=g:2243899
Anguemba	id=g:2243900
Anduri	id=g:2243901
Anduca	id=g:2243902
Ando	id=g:2243903
Andala	id=g:2243904
Ancaneale	id=g:2243905
Anambua	id=g:2243906
Serra Ambuila	id=g:2243907
Município Ambuila	id=g:2243908
Ambrósio	id=g:2243909
Baía de Ambrizete	id=g:2243910
Município Ambriz	id=g:2243911
Coutada do Ambriz	id=g:2243912
Baía do Ambriz	id=g:2243913
Ambriz	id=g:2243914
Amboche	id=g:2243915
Município Ambaca	id=g:2243916
Amaral	id=g:2243917
Amaral	id=g:2243918
Alto Zaza	id=g:2243919
Alto Lifune	id=g:2243920
Município Alto Cauale	id=g:2243921
Alto Cauale	id=g:2243922
Almeida	id=g:2243923
Alfândega	id=g:2243924
Aleixo	id=g:2243925
Aldeia Viçosa	id=g:2243926
Aldeia Nova	id=g:2243927
Aldeia Formosa	id=g:2243928
Aldeia de Santa Maria	id=g:2243929
Aldeia	id=g:2243930
Alberto	id=g:2243931
Agabia	id=g:2243932
A. Diniz	id=g:2243933
Adelina	id=g:2243934
Abreu	id=g:2243935
Abel	id=g:2243936
Siboma	id=g:2311365
Quichulo	id=g:2591761
Quiandandu	id=g:2591762
Quisselele	id=g:2591763
Ambata	id=g:2591764
Caspiráo	id=g:2591765
Imbungo	id=g:2591766
Cambambi	id=g:2591767
Cungo diá Mbando diá Diala	id=g:2591768
Cametamba	id=g:2591769
Lagoa Ibéndua	id=g:2591770
Ibéndua	id=g:2591771
Milenzo	id=g:2591772
Mbuia	id=g:2591773
Bondoaria	id=g:2591774
Cambambi	id=g:2591775
Fazenda Nhunguina	id=g:2591776
Quipirão	id=g:2591777
Lagoa Quissangútio	id=g:2591778
Macongo	id=g:2591779
Vale Galeca	id=g:2591780
Vale Bucula	id=g:2591781
Husso	id=g:2591782
Lembeca	id=g:2591783
Dande	id=g:2591784
Lembeca	id=g:2591785
Maounda	id=g:2591786
Quimanda	id=g:2591787
Paranhos	id=g:2591788
Sassa	id=g:2591789
Quipanzo	id=g:2591790
Vale Zundo	id=g:2591791
Bucula	id=g:2591792
Quitangola	id=g:2591793
Cariongo	id=g:2591794
Quitonhi	id=g:2591795
Fuxi	id=g:2591796
Cabocha	id=g:2591797
Bula	id=g:2591798
Quingombe	id=g:2591799
Santana	id=g:2591800
Cambambi	id=g:2591801
Lagoa Cumi	id=g:2591802
Cumi	id=g:2591803
Imbungo	id=g:2591804
Lagoa Sungue	id=g:2591805
Cabungo	id=g:2591806
Quifola	id=g:2591807
Terreiro	id=g:2591808
Samba	id=g:2591809
Doma	id=g:2591810
Quipetelo	id=g:2591811
Sassa Cária	id=g:2591812
Quissoma	id=g:2591813
Bispo	id=g:2591814
Mifuma	id=g:2591815
Quindungula	id=g:2591816
Quixiquela	id=g:2591817
Cambambi	id=g:2591818
Mitonde	id=g:2591819
Quirindo	id=g:2591820
Açucareira	id=g:2591821
Quissari	id=g:2591822
Capunga	id=g:2591823
Lagoa Bele	id=g:2591824
Catombo	id=g:2591825
Lagoa Mavorila	id=g:2591826
Camba	id=g:2591827
Lagoa Quigia	id=g:2591828
Sorilo	id=g:2591829
Fazenda Sossu	id=g:2591830
Lagoa Xixe	id=g:2591831
Lagoa Combi	id=g:2591832
Lagoa Dombo	id=g:2591833
Lagoa Cabola	id=g:2591834
Lagoa Caprensa	id=g:2591835
Lagoa Cabonde	id=g:2591836
Caprensa	id=g:2591837
Fazenda Boa Esperanca	id=g:2591838
Fazenda Quicoca	id=g:2591839
Caoge	id=g:2591840
Cabonde	id=g:2591841
Cabonde	id=g:2591842
Utende	id=g:2591843
Sacubo	id=g:2591844
Morima	id=g:2591845
Fazenda Morima	id=g:2591846
Muceque Quicoca	id=g:2591847
Sassalemba	id=g:2591848
Dombo	id=g:2591849
Mexixe Ximba	id=g:2591850
Quissenguele	id=g:2591851
Gahunda	id=g:2591852
Muceque Capunga	id=g:2591853
Lue	id=g:2591854
Quissadi	id=g:2591855
Cagindungo	id=g:2591856
Mavodila	id=g:2591857
Quitafa	id=g:2591858
Cajungonho	id=g:2591859
Muceque Capari	id=g:2591860
Bunda	id=g:2591861
Caloca	id=g:2591862
Fazenda Santo António	id=g:2591863
Vale Mulungo	id=g:2591864
Vale Bengalare	id=g:2591865
Vale Ludi	id=g:2591866
Missongue	id=g:2591867
Fazenda Sabel	id=g:2591868
Metome	id=g:2591869
Cuanza Bengo	id=g:2591870
Oamicuto	id=g:2591871
Muculo da Banda	id=g:2591872
Musondo	id=g:2591873
Lagoa Luri	id=g:2591874
Lagoa Mbela	id=g:2591875
Encarnados	id=g:2591876
Vale Mucumba	id=g:2591877
Vale Gome	id=g:2591878
Quilunda	id=g:2591879
Quiringo	id=g:2591880
Cabuco	id=g:2591881
Vale Casulo	id=g:2591882
Vale Cauique	id=g:2591883
Lagoas Banda	id=g:2591884
Muculo da Banda	id=g:2591885
Quilunda	id=g:2591886
Quilunda	id=g:2591887
Cambondo	id=g:2591888
Lagoa Catrés	id=g:2591889
Sambe	id=g:2591890
Catrés	id=g:2591891
Cunga	id=g:2591892
Muculo da Quilunda	id=g:2591893
Lagoa Canna	id=g:2591894
Funda	id=g:2591895
Cananga	id=g:2591896
Cananga	id=g:2591897
Foto Sacala	id=g:2591898
Zongolo	id=g:2591899
Lagoa Zongolo	id=g:2591900
Qutlumbo	id=g:2591901
Morro da Orus	id=g:2591902
Lagoa Lumango	id=g:2591903
Mihinge	id=g:2591904
Nuhumbt	id=g:2591905
Vale Adáfrio	id=g:2591906
Camuteba	id=g:2591907
Calengue	id=g:2591908
Quilumbo	id=g:2591909
Salão	id=g:2591910
Cambondo	id=g:2591911
Mabuia	id=g:2591912
Quingongo	id=g:2591913
Leito Quivumo	id=g:2591914
Leito Lombe	id=g:2591915
Leito Cazeza	id=g:2591916
Ngala	id=g:2591917
Fazenda Santa Helena	id=g:2591918
Quibenga	id=g:2591919
Muceque Mafulo	id=g:2591920
Mafuro	id=g:2591921
Muceque Cabele	id=g:2591922
Muceque Dembo	id=g:2591923
Sungue	id=g:2591924
Fazenda Santana	id=g:2591925
Lagoa Úlua	id=g:2591926
Úlua	id=g:2591927
Sandião	id=g:2591928
Muceque Colêgio	id=g:2591929
Catanga	id=g:2591930
Barra do Dande	id=g:2591931
Pedreira	id=g:2591932
Gama	id=g:2591933
Terreiro	id=g:2591934
Casucata	id=g:2591935
Praia de Sul Tiago	id=g:2591936
Salinas de Sul Tiago	id=g:2591937
Morro da Cal	id=g:2591938
Muceque Capári	id=g:2591939
Quibuco	id=g:2591940
Barra do Bengo	id=g:2591941
Panguila	id=g:2591942
Bairro da Vidrul	id=g:2591943
Vale do Bengo	id=g:2591944
Caunda	id=g:2591945
Candelabro	id=g:2591946
Sequel	id=g:2591947
Bairo Trinta	id=g:2591948
Cazenga	id=g:2591949
Mulenvos Baixo	id=g:2591950
Mulenvos	id=g:2591951
Cuanza Bengo	id=g:2591952
Golfe	id=g:2591953
Paiol	id=g:2591954
Viana	id=g:2591955
Mulenvos	id=g:2591956
Camama	id=g:2591957
Imbondeiro	id=g:2591958
Toguelogue	id=g:2591959
Canginge	id=g:2591960
Songo	id=g:2591961
Muceque Baia	id=g:2591962
Baía de Luanda	id=g:2591963
Samba Pequena	id=g:2591964
Base Norte	id=g:2591965
Corimba	id=g:2591966
Ponta da Pescada	id=g:2591967
Mussulo	id=g:2591968
Bento	id=g:2591969
Cabamba	id=g:2591970
Samba Grande	id=g:2591971
Base Sul	id=g:2591972
Jesus	id=g:2591973
Bela	id=g:2591974
Cabolombo	id=g:2591975
Talatona	id=g:2591976
Futungo de Belas	id=g:2591977
Cambamba	id=g:2591978
Copi	id=g:2591979
Península do Mussulo	id=g:2591980
Mucongono	id=g:2591981
Talatona	id=g:2591982
Quifica	id=g:2591983
Macoco	id=g:2591984
Pinheira	id=g:2591985
Onga Matanga	id=g:2591986
Cabolombo	id=g:2591987
Quichunga	id=g:2591988
Quiriri	id=g:2591989
Quinguelegi	id=g:2591990
Ngola Luigi	id=g:2591991
Camagla	id=g:2591992
Candambo	id=g:2591993
Ngonga Mbandi	id=g:2591994
Calongo	id=g:2591995
Cassangi	id=g:2591996
Quifica	id=g:2591997
Candangi Mufuma	id=g:2591998
Quibenga	id=g:2591999
Cange	id=g:2592000
Cambungo	id=g:2592001
Camicula	id=g:2592002
Mucongo	id=g:2592003
Caeto	id=g:2592004
Cabo	id=g:2592005
Quimonha	id=g:2592006
Calolo	id=g:2592007
Cambumbe	id=g:2592008
Cambumbe	id=g:2592009
Mussendeleque	id=g:2592010
Ngangassole I	id=g:2592011
Caluigi	id=g:2592012
Navio	id=g:2592013
Ngonga Mbandi	id=g:2592014
Fazenda Patrice Lumumba	id=g:2592015
Quitexi	id=g:2592016
Quifucussa	id=g:2592017
Candangi	id=g:2592018
Quinguri	id=g:2592019
Camalonga	id=g:2592020
Força	id=g:2592021
Camitanda	id=g:2592022
Colonado do Ngangassole	id=g:2592023
Candemba	id=g:2592024
Ngangassole	id=g:2592025
Macala	id=g:2592026
Ngangassole II	id=g:2592027
Nzambi iá Pungo	id=g:2592028
Jimbo	id=g:2592029
Quinguri	id=g:2592030
Camalundo	id=g:2592031
Canzuanze	id=g:2592032
Quipacaça	id=g:2592033
Mbambi	id=g:2592034
Camiquila	id=g:2592035
Camilemba	id=g:2592036
Camilemba	id=g:2592037
Quiala	id=g:2592038
Catete	id=g:2592039
Ngunza	id=g:2592040
Canganha	id=g:2592041
Samuel	id=g:2592042
Quinjamba	id=g:2592043
Pedro Ulo	id=g:2592044
Jingi	id=g:2592045
Chiguica	id=g:2592046
Camatemo	id=g:2592047
Quimbamba	id=g:2592048
Chinguiça	id=g:2592049
Cacungun	id=g:2592050
Samuel	id=g:2592051
Ngunza	id=g:2592052
Catobuela	id=g:2592053
Caingundo	id=g:2592054
Camituto	id=g:2592055
Camalanga Cambaxi	id=g:2592056
Fazenda Capunda	id=g:2592057
Camassoco	id=g:2592058
Camibebo	id=g:2592059
Fazenda Cazári	id=g:2592060
Cazári	id=g:2592061
Fazenda Camatemo	id=g:2592062
Camueia Muhunzo	id=g:2592063
Ngumba	id=g:2592064
Nguvo	id=g:2592065
Camilolo	id=g:2592066
Camassoco	id=g:2592067
Cassangi	id=g:2592068
Camalanga Cambaxi	id=g:2592069
Quizela	id=g:2592070
Candende	id=g:2592071
Cambaxi	id=g:2592072
Cambaxi	id=g:2592073
Filipe Ribeiro	id=g:2592074
Cajimbinza	id=g:2592075
Cábua	id=g:2592076
Camalanga	id=g:2592077
Fazenda Capunda	id=g:2592078
Ngumba	id=g:2592079
Camambombo	id=g:2592080
Mendonça	id=g:2592081
Catochi	id=g:2592082
Quingungo	id=g:2592083
Catochi	id=g:2592084
Cassequele	id=g:2592085
Cunga	id=g:2592086
Camalanga	id=g:2592087
Caluia	id=g:2592088
Gihaca	id=g:2592089
Caluia	id=g:2592090
Camuchi	id=g:2592091
Casal	id=g:2592092
Camuchi	id=g:2592093
Calongo	id=g:2592094
Cainzuri	id=g:2592095
Cainzuri	id=g:2592096
Casteve	id=g:2592097
Casteve	id=g:2592098
Cazela	id=g:2592099
Lau	id=g:2592100
Lau	id=g:2592101
Cangambo	id=g:2592102
Cassucina	id=g:2592103
Quéssua	id=g:2592104
Camahachi	id=g:2592105
Quipacaça	id=g:2592106
Camizalela	id=g:2592107
Quibunda	id=g:2592108
Camuchi	id=g:2592109
Terra Nova	id=g:2592110
Cainzuri	id=g:2592111
Quipacaça	id=g:2592112
Camahachi	id=g:2592113
Cazundo	id=g:2592114
Bango	id=g:2592115
Serra Quéssua	id=g:2592116
Manga	id=g:2592117
Dianze	id=g:2592118
Camicuso	id=g:2592119
Cassembele	id=g:2592120
Cassambele	id=g:2592121
Sona	id=g:2592122
Mbango	id=g:2592123
Cacolo	id=g:2592124
Cajingungo	id=g:2592125
Quilessa	id=g:2592126
Cazela	id=g:2592127
Cacolo	id=g:2592128
Quimonha	id=g:2592129
Samba-Ilumbe	id=g:2592130
Cajingungo	id=g:2592131
Bulo	id=g:2592132
Alanganga	id=g:2592133
Golombole	id=g:2592134
Camicuso	id=g:2592135
Quicanda	id=g:2592136
José Arroba	id=g:2592137
Caxinde	id=g:2592138
Renle	id=g:2592139
Pecar	id=g:2592140
Cambanve	id=g:2592141
Dori	id=g:2592142
Cafundanga	id=g:2592143
Dungo	id=g:2592144
Buco	id=g:2592145
Cangala	id=g:2592146
Canje	id=g:2592147
Pereira	id=g:2592148
Quiriassa	id=g:2592149
Passagem	id=g:2592150
Zanda	id=g:2592151
Zanda	id=g:2592152
Catombe	id=g:2592153
Quissao	id=g:2592154
Andrade	id=g:2592155
Canguele	id=g:2592156
Quinguângua	id=g:2592157
Missão Católica do Don-Lombe	id=g:2592158
Muemba	id=g:2592159
Buco	id=g:2592160
Catombe	id=g:2592161
Camalari	id=g:2592162
Bambi do Muemba	id=g:2592163
Camibaco	id=g:2592164
Sebastião	id=g:2592165
Calambolo	id=g:2592166
Muzocolo	id=g:2592167
Micolo	id=g:2592168
Quissonde	id=g:2592169
Cangambo	id=g:2592170
Capemba	id=g:2592171
Apeadeiro do Camibaco	id=g:2592172
Cajingungo	id=g:2592173
Cazela	id=g:2592174
Camatôa	id=g:2592175
Tualungo	id=g:2592176
Cambunda	id=g:2592177
Joaquim Alexandra	id=g:2592178
Cambanze	id=g:2592179
Quiaula	id=g:2592180
Domingos Agostinho	id=g:2592181
Cuminguli	id=g:2592182
Mundo	id=g:2592183
Camilende	id=g:2592184
Cachimoinha	id=g:2592185
Cabetele	id=g:2592186
Zenga	id=g:2592187
Maneta	id=g:2592188
Tito	id=g:2592189
Quitaca	id=g:2592190
Tuinje	id=g:2592191
Mulumba	id=g:2592192
Cazola	id=g:2592193
Carianga	id=g:2592194
Caribo	id=g:2592195
Matamba	id=g:2592196
Capalanga	id=g:2592197
Capalanga	id=g:2592198
Carianga	id=g:2592199
Caissoco	id=g:2592200
Cangando	id=g:2592201
Camacolo	id=g:2592202
Camacolo	id=g:2592203
Canibale	id=g:2592204
Gunje	id=g:2592205
Capemba	id=g:2592206
Camacunda	id=g:2592207
Camizue	id=g:2592208
Sunzé	id=g:2592209
Quingunje	id=g:2592210
Cambiombio	id=g:2592211
Caoio	id=g:2592212
Combo	id=g:2592213
Massaca	id=g:2592214
Tandala	id=g:2592215
Quié	id=g:2592216
Quiaico	id=g:2592217
Camuanga	id=g:2592218
Camrumbi	id=g:2592219
Gombe	id=g:2592220
Caluoca	id=g:2592221
Mitete	id=g:2592222
Guri	id=g:2592223
Dalacaxiri	id=g:2592224
Caombo	id=g:2592225
Cabalabala	id=g:2592226
Tuba	id=g:2592227
Sunzé	id=g:2592228
Sunzé	id=g:2592229
Fazenda Abel Costa	id=g:2592230
Calundanga de Baixo	id=g:2592231
Bumba	id=g:2592232
Cangambo	id=g:2592233
Machinde	id=g:2592234
Cacoloca	id=g:2592235
Culamuxito	id=g:2592236
Camisage	id=g:2592237
Candeno	id=g:2592238
Luciano	id=g:2592239
Vasco	id=g:2592240
A. Morais	id=g:2592241
Rio Cuango	id=g:2592242
Quizanga	id=g:2592243
Guine	id=g:2592244
Abel	id=g:2592245
Fazenda Pimente	id=g:2592246
Fazenda Guine	id=g:2592247
Fazenda Bom Jesus	id=g:2592248
Quirir	id=g:2592249
Neves	id=g:2592250
Fazenda Canâmbua	id=g:2592251
Paiol	id=g:2592252
Calepa	id=g:2592253
Pimpão	id=g:2592254
Vila Matilde	id=g:2592255
Fazenda Doutor Marreiro	id=g:2592256
Zela	id=g:2592257
Fazenda Noel Soeiro	id=g:2592258
Fazenda Jose de Aimeida	id=g:2592259
Voanvoala	id=g:2592260
Bambi	id=g:2592261
Fazenda Alexandre A. Santos	id=g:2592262
Quemba	id=g:2592263
Caboach	id=g:2592264
Fazenda Alice	id=g:2592265
Pedro Mussamba	id=g:2592266
Lagoa Caboach	id=g:2592267
Francisco Chilumba	id=g:2592268
Mitete	id=g:2592269
Cachita	id=g:2592270
Cassanje	id=g:2592271
Camaue	id=g:2592272
Camaxalala	id=g:2592273
Camalende	id=g:2592274
Calundanga de Cima	id=g:2592275
Carianga	id=g:2592276
Vulangombe de Cima	id=g:2592277
Camissombo	id=g:2592278
Guilar	id=g:2592279
Cambondo	id=g:2592280
Camitobo	id=g:2592281
Camueia	id=g:2592282
Camueia	id=g:2592283
Mofuma	id=g:2592284
Mutobo	id=g:2592285
João Dias	id=g:2592286
Camissoge	id=g:2592287
Fazenda Timóleo	id=g:2592288
Camacondeca	id=g:2592289
Fazenda Neves	id=g:2592290
Gindongo	id=g:2592291
Graniinha Actividade	id=g:2592292
Fazenda Cabra	id=g:2592293
Quibaba	id=g:2592294
Suingue	id=g:2592295
Fazenda Soeiro	id=g:2592296
Pata	id=g:2592297
Fazenda Roma	id=g:2592298
Cassanje	id=g:2592299
Quitavela	id=g:2592300
Capemba	id=g:2592301
Camatete	id=g:2592302
Buinda	id=g:2592303
Quiueca	id=g:2592304
Quiongolola	id=g:2592305
Castembala	id=g:2592306
Quiongolola	id=g:2592307
Manga	id=g:2592308
Caunga	id=g:2592309
Mavo	id=g:2592310
Camacundua	id=g:2592311
Bege	id=g:2592312
Banze	id=g:2592313
Satí	id=g:2592314
Fazenda Martinho	id=g:2592315
Cagiza	id=g:2592316
Catapeta	id=g:2592317
Catapeta	id=g:2592318
Coli	id=g:2592319
Quimbamba	id=g:2592320
Muanda	id=g:2592321
Aníbal	id=g:2592322
Quimbamba	id=g:2592323
Rute	id=g:2592324
Camissombo	id=g:2592325
Jesus Pedro	id=g:2592326
Sango	id=g:2592327
Cardoso	id=g:2592328
Canuto	id=g:2592329
Micessa	id=g:2592330
Utende	id=g:2592331
Zunzua	id=g:3345456
Zungo	id=g:3345457
Zundo	id=g:3345458
Zundi	id=g:3345459
Zumba	id=g:3345460
Zozo	id=g:3345461
Zongo Ambela	id=g:3345462
Zongo	id=g:3345463
Zonde	id=g:3345464
Zim	id=g:3345465
Ponta da Zerva	id=g:3345466
Zembue	id=g:3345467
Zemba	id=g:3345468
Zeco	id=g:3345469
Zangaza	id=g:3345470
Zambia	id=g:3345471
Zamba	id=g:3345472
Yamba	id=g:3345473
Yaca	id=g:3345474
Xitinda	id=g:3345475
Xissende	id=g:3345476
Xissango	id=g:3345477
Xiqueu	id=g:3345478
Xipuli	id=g:3345479
Xiperavava	id=g:3345480
Xindinguiré	id=g:3345481
Xinco	id=g:3345482
Ximbungo	id=g:3345483
Xim	id=g:3345484
Praia do Xicasso	id=g:3345485
Xequena	id=g:3345486
Xassengue	id=g:3345487
Xassengue	id=g:3345488
Xá Plumba	id=g:3345489
Xangulo	id=g:3345490
Xangueje	id=g:3345491
Xangongo	id=g:3345492
Xámessanga	id=g:3345493
Xachézela	id=g:3345494
Wama	id=g:3345495
Município Waku Kungo	id=g:3345496
Waku Kungo	id=g:3345497
Vumba	id=g:3345498
Vula	id=g:3345499
Vôvo	id=g:3345500
Voui	id=g:3345501
Vondo	id=g:3345502
Vondo	id=g:3345503
Vomoma	id=g:3345504
Vombo	id=g:3345505
Volonguelo	id=g:3345506
Vitula	id=g:3345507
Vito	id=g:3345508
Vista Alegre	id=g:3345509
Vista Alegre	id=g:3345510
Vissumba	id=g:3345511
Visseca	id=g:3345512
Vilulo	id=g:3345513
Viriri	id=g:3345514
Viriambundo	id=g:3345515
Município Virei	id=g:3345516
Virei	id=g:3345517
Vipolo	id=g:3345518
Vipata	id=g:3345519
Vipa	id=g:3345520
Vinuco	id=g:3345521
Vingolo	id=g:3345522
Vindongo	id=g:3345523
Vindica	id=g:3345524
Vindangala	id=g:3345525
Vindambo	id=g:3345526
Vimpulo	id=g:3345527
Vime	id=g:3345528
Vimbuando	id=g:3345529
Vimbua	id=g:3345530
Vilua	id=g:3345531
Vilonda	id=g:3345532
Vilar	id=g:3345533
Vila-Ombo	id=g:3345534
Vilale	id=g:3345535
Vila da Graça	id=g:3345536
Vila Bela	id=g:3345537
Vila Bela	id=g:3345538
Viia	id=g:3345539
Viegas	id=g:3345540
Vié	id=g:3345541
Vicungo	id=g:3345542
Victorino	id=g:3345543
Victor	id=g:3345544
Vicocoto	id=g:3345545
Vicoço	id=g:3345546
Viana	id=g:3345547
Vialave	id=g:3345548
Vetanda	id=g:3345549
Vesete	id=g:3345550
Morro Vermelho	id=g:3345551
Vepo	id=g:3345552
Venus	id=g:3345553
Ventura	id=g:3345554
Venhira	id=g:3345555
Vengulo	id=g:3345556
Venda Nova	id=g:3345557
Venda	id=g:3345558
Morro da Velha	id=g:3345559
Vau	id=g:3345560
Vate	id=g:3345561
Vanhola	id=g:3345562
Vangumbo	id=g:3345563
Vanga	id=g:3345564
Vandelica	id=g:3345565
Vamba	id=g:3345566
Valia	id=g:3345567
Rio Vali	id=g:3345568
Valentim	id=g:3345569
Valentim	id=g:3345570
Vacuambumba	id=g:3345571
Vacaúca	id=g:3345572
Pontadas Vacas	id=g:3345573
Uvove	id=g:3345574
Utunquira	id=g:3345575
Utumbo	id=g:3345576
Utula	id=g:3345577
Utucuta	id=g:3345578
Utuala	id=g:3345579
Utuafela	id=g:3345580
Utono	id=g:3345581
Utondo	id=g:3345582
Utombo	id=g:3345583
Utiago	id=g:3345584
Utia	id=g:3345585
Utembo	id=g:3345586
Utanha	id=g:3345587
Ussuca	id=g:3345588
Ussoque	id=g:3345589
Ussoque	id=g:3345590
Ussonsa	id=g:3345591
Ussonga	id=g:3345592
Ussombo	id=g:3345593
Ussito	id=g:3345594
Ussito	id=g:3345595
Ussinda	id=g:3345596
Ussilano	id=g:3345597
Ussarama	id=g:3345598
Ussango	id=g:3345599
Ussanga	id=g:3345600
Ussamba	id=g:3345601
Ussamba	id=g:3345602
Usrola	id=g:3345603
Uruém	id=g:3345604
Urique	id=g:3345605
Urimba	id=g:3345606
Uremba	id=g:3345607
Uquisse	id=g:3345608
Upo	id=g:3345609
Upinde	id=g:3345610
Upano	id=g:3345611
Upano	id=g:3345612
Upanga	id=g:3345613
Upanda	id=g:3345614
Uombo	id=g:3345615
Uôma	id=g:3345616
Ununo	id=g:3345617
Uninde	id=g:3345618
Unhua	id=g:3345619
Ungulo	id=g:3345620
Ungulo	id=g:3345621
Ungula	id=g:3345622
Unguige	id=g:3345623
Rio Unguerica	id=g:3345624
Unguaio	id=g:3345625
Ungolo	id=g:3345626
Ungoialunda	id=g:3345627
Ungo	id=g:3345628
Unge	id=g:3345629
Etala Ungange	id=g:3345630
Undia	id=g:3345631
Uncuâncua	id=g:3345632
Uncondo	id=g:3345633
Umumué	id=g:3345634
Umpulo	id=g:3345635
Umpipe	id=g:3345636
Umpano	id=g:3345637
Umete	id=g:3345638
Umbuande	id=g:3345639
Umbondo	id=g:3345640
Umbire	id=g:3345641
Umbi	id=g:3345642
Umbe	id=g:3345643
Umbango	id=g:3345644
Umbango	id=g:3345645
Umbamba	id=g:3345646
Umbale	id=g:3345647
Umbai	id=g:3345648
Umba	id=g:3345649
Ulunga	id=g:3345650
Ulundo	id=g:3345651
Ulundo	id=g:3345652
Ulundo	id=g:3345653
Ulumbo	id=g:3345654
Ulongue	id=g:3345655
Ulonge	id=g:3345656
Ulondo	id=g:3345657
Ulondo	id=g:3345658
Ulombe	id=g:3345659
Ulola	id=g:3345660
Ulilo	id=g:3345661
Ulava	id=g:3345662
Ulambo	id=g:3345663
Ulambo	id=g:3345664
Ulamba	id=g:3345665
Rio Ula	id=g:3345666
Município Ukuma	id=g:3345667
Ukuma	id=g:3345668
Uku	id=g:3345669
Uissamba	id=g:3345670
Uiri	id=g:3345671
Uinga	id=g:3345672
Uiangombe	id=g:3345673
Uiamba	id=g:3345674
Uia	id=g:3345675
Uia	id=g:3345676
Ufunda	id=g:3345677
Uerola	id=g:3345678
Uêrema	id=g:3345679
Uéque	id=g:3345680
Uengue	id=g:3345681
Uengue	id=g:3345682
Serra Uendelongo	id=g:3345683
Ueia	id=g:3345684
Ueia	id=g:3345685
Ucusa	id=g:3345686
Ucumba	id=g:3345687
Uculungungo	id=g:3345688
Ucuctem	id=g:3345689
Ucuco	id=g:3345690
Ucubola	id=g:3345691
Ucuatechirembo	id=g:3345692
Úcua	id=g:3345693
Ucoti	id=g:3345694
Ucosso	id=g:3345695
Ucondo	id=g:3345696
Ucoce	id=g:3345697
Uco	id=g:3345698
Uche	id=g:3345699
Ucha	id=g:3345700
Ucar	id=g:3345701
Ucanda	id=g:3345702
Ucamba	id=g:3345703
Ucai-ua-Bolecoce	id=g:3345704
Uba	id=g:3345705
Uau	id=g:3345706
Uatema	id=g:3345707
Uatchipala	id=g:3345708
Uatchicuio	id=g:3345709
Uaquena	id=g:3345710
Uáque	id=g:3345711
Uaombua	id=g:3345712
Uanla	id=g:3345713
Uanla	id=g:3345714
Uanjo	id=g:3345715
Uanhe	id=g:3345716
Uandulo	id=g:3345717
Uambandi	id=g:3345718
Uambanbi	id=g:3345719
Missão Ualondo	id=g:3345720
Ualimba	id=g:3345721
Ualeta	id=g:3345722
Uala	id=g:3345723
Etala Uáfi	id=g:3345724
Uácumbi	id=g:3345725
Uacueva	id=g:3345726
Uacongo	id=g:3345727
Txundo	id=g:3345728
Txiuangula	id=g:3345729
Mulola Txipuro	id=g:3345730
Txinene	id=g:3345731
Txicunhe	id=g:3345732
Txáti	id=g:3345733
Tuto	id=g:3345734
Turongo	id=g:3345735
Tuossange	id=g:3345736
Tunjo	id=g:3345737
Tungundejo	id=g:3345738
Tungulo	id=g:3345739
Tungo	id=g:3345740
Tunga	id=g:3345741
Tunda do Biel	id=g:3345742
Tunda Chissococua	id=g:3345743
Tunda	id=g:3345744
Tunda	id=g:3345745
Tunda	id=g:3345746
Tunda	id=g:3345747
Tunda	id=g:3345748
Tunda	id=g:3345749
Tunda	id=g:3345750
Tunda	id=g:3345751
Tunda	id=g:3345752
Tunda	id=g:3345753
Tumpo	id=g:3345754
Tumi	id=g:3345755
Tumba Grande	id=g:3345756
Tumba	id=g:3345757
Tumba	id=g:3345758
Tumba	id=g:3345759
Tulondo	id=g:3345760
Chilandangombe	id=g:3345761
Tuia	id=g:3345762
Tugute	id=g:3345763
Tudo	id=g:3345764
Tubire	id=g:3345765
Ponta do Tubarão	id=g:3345766
Tuanjamba	id=g:3345767
Tuala	id=g:3345768
Trôco	id=g:3345769
Troco	id=g:3345770
Trindade	id=g:3345771
Cabo das Três Pontas	id=g:3345772
Enseada dos Três Irmãos	id=g:3345773
Travessa	id=g:3345774
Trangala	id=g:3345775
Toto	id=g:3345776
Toto	id=g:3345777
Topa	id=g:3345778
Tonono	id=g:3345779
Tonono	id=g:3345780
Tonguela	id=g:3345781
Tonga	id=g:3345782
Tondoche	id=g:3345783
Tome	id=g:3345784
Tomé	id=g:3345785
Tombulo	id=g:3345786
Tombulo	id=g:3345787
Município Tombua	id=g:3345788
Baía de Tombua	id=g:3345789
