Yongbawi	id=g:6799549
Ogŭm	id=g:6799550
Sach’ŏn	id=g:6799551
Insŏjŏk-kol	id=g:6799552
Pokch’ŏn-am	id=g:6799553
Chinhŭng-sa	id=g:6799554
Masan	id=g:6799555
Taesŏng-sa	id=g:6799556
K’ŭn-mal	id=g:6799557
Nŭng-gol	id=g:6799558
Hwangbang-ni	id=g:6799559
Wŏndang-ni	id=g:6799560
Pongam-sa	id=g:6799561
Sunbal-gol	id=g:6799562
Taman	id=g:6799563
Naeanhŭng	id=g:6799564
Oeanhŭng	id=g:6799565
Togok	id=g:6799566
Tongan-dong	id=g:6799567
Kanp’a	id=g:6799568
Nŭlmong-ni	id=g:6799569
Paengnyŏn-sa	id=g:6799570
Nŭlmok-tong	id=g:6799571
Nŭng-ni	id=g:6799572
Nŭngan-mal	id=g:6799573
Segok	id=g:6799574
Nodu-gol	id=g:6799575
T’an’gwang-ch’on	id=g:6799576
Chŏl-gol	id=g:6799577
Saet’ŏ	id=g:6799578
Chagŭnnŏp-kogae	id=g:6799579
Hansŏng-gol	id=g:6799580
Komo-ri	id=g:6799581
Samgŏri	id=g:6799582
Mubong-ni	id=g:6799583
Mak-kol	id=g:6799584
Ch’ungmoktan	id=g:6799585
Ŭmsŏng-mal	id=g:6799586
Sottari	id=g:6799587
Kŭmhyŏl-li	id=g:6799588
Cho-ch’on	id=g:6799589
Chŏnggyo-ri	id=g:6799590
Pŏl-mal	id=g:6799591
Igap’al-li	id=g:6799592
K’ŭn-mal	id=g:6799593
Ch’ogap’al-li	id=g:6799594
Kalmoe	id=g:6799595
T’ongiltae	id=g:6799596
Mi-dong	id=g:6799597
Kasal-li	id=g:6799598
Karwŏl-li	id=g:6799599
Siu-gol	id=g:6799600
P’yŏng-ch’on	id=g:6799601
Kan-ch’on	id=g:6799602
Kwang-ch’on	id=g:6799603
Tunbaengi	id=g:6799604
Pangch’ung-ni	id=g:6799605
Tukkŏppawi	id=g:6799606
Sŏngbur-am	id=g:6799607
Tongbangch’uk	id=g:6799608
Hasongu	id=g:6799609
Ŭmdal-mal	id=g:6799610
Wŏndonggyo	id=g:6799611
Changsŭnggŏri	id=g:6799612
Tangnam-mal	id=g:6799613
Sin-ch’on	id=g:6799614
Annŭngan	id=g:6799615
Nŭngan	id=g:6799616
Ch’ŏngyŏpkul-gogae	id=g:6799617
Cheilgongwŏn-myoji	id=g:6799618
Ch’ŏnjugyogongwŏn-myoji	id=g:6799619
Yangdal-mal	id=g:6799620
Pangch’uk-tong	id=g:6799621
Ton’gye-dong	id=g:6799622
Tŏkkye-ri	id=g:6799623
An-mal	id=g:6799624
Kwangsŏng-ni	id=g:6799625
Hŏnt’ŏ-gol	id=g:6799626
Saek-kol	id=g:6799627
T’ap-tong	id=g:6799628
Hwajŏng-ni	id=g:6799629
Taemosi	id=g:6799630
Sŏgu-ri	id=g:6799631
Tolmoru	id=g:6799632
Pŏl-mal	id=g:6799633
Sakkan-mal	id=g:6799634
Haeng-dong	id=g:6799635
Sambak-kol	id=g:6799636
Kudŏkchŏng	id=g:6799637
Oemugŭn-dong	id=g:6799638
Yongam-ni	id=g:6799639
Naemugŭn-dong	id=g:6799640
San-gol	id=g:6799641
Hyang-dong	id=g:6799642
Mon-mal	id=g:6799643
Saem-mal	id=g:6799644
Pisŏkkŏri	id=g:6799645
Kŭmjin	id=g:6799646
Kuppaei	id=g:6799647
Tŭksŏng	id=g:6799648
Wissorae	id=g:6799649
Sorae	id=g:6799650
Sŏnam-ni	id=g:6799651
Hasin-ch’on	id=g:6799652
Sangsin-ch’on	id=g:6799653
Nari-gol	id=g:6799654
Hup’yŏng	id=g:6799655
Pangch’uk-kol	id=g:6799656
Kappawijangt’ŏ	id=g:6799657
Yangji-mal	id=g:6799658
Sangda-ri	id=g:6799659
Hŭngdŏk-sa	id=g:6799660
Malmi	id=g:6799661
Kusu-dong	id=g:6799662
Nŭng-gol	id=g:6799663
T’ŏ-gol	id=g:6799664
Wŏlgye	id=g:6799665
Sŏnŏp-tong	id=g:6799666
Changhyŏn	id=g:6799667
Hap’ae-ri	id=g:6799668
Pugŏm	id=g:6799669
Kumi	id=g:6799670
Ibam-ni	id=g:6799671
Kugappawi	id=g:6799672
Sinmi	id=g:6799673
Piryong-sa	id=g:6799674
Chi-ch’on-mal	id=g:6799675
Hansal-li	id=g:6799676
Imgal-li	id=g:6799677
Nangnak-tong	id=g:6799678
Sŏwŏn-mal	id=g:6799679
Kwip’yŏng-dong	id=g:6799680
Kol-mal	id=g:6799681
Pŏl-mal	id=g:6799682
Morae-mal	id=g:6799683
Kwangdŏk-sa	id=g:6799684
Namsanmoru	id=g:6799685
Sae-mal	id=g:6799686
Chŏnggam	id=g:6799687
Sŏn’gok	id=g:6799688
Kamaso	id=g:6799689
Pongam-ni	id=g:6799690
Udyangwŏl-li	id=g:6799691
Tokchŏm-mal	id=g:6799692
Mŏkchŏk-kol	id=g:6799693
Munbawi	id=g:6799694
Changttŭl	id=g:6799695
Changhyŏl-li	id=g:6799696
Chungmi	id=g:6799697
Ponghwa-ch’on	id=g:6799698
Saemal	id=g:6799699
Ŏyuji-ri	id=g:6799700
Sandŏk	id=g:6799701
Chŏgam-ni	id=g:6799702
Map’o-ri	id=g:6799703
Akkabawi	id=g:6799704
Samgŏri	id=g:6799705
Amani-gogae	id=g:6799706
Araedyangwŏl-li	id=g:6799707
Hwabong-ch’on	id=g:6799708
Tongmak-kol	id=g:6799709
Haktam	id=g:6799710
Ch’osŏng-ni	id=g:6799711
Taejŏl-li	id=g:6799712
Sunuk-kol	id=g:6799713
Araemirach’i	id=g:6799714
Wŏndŏktun	id=g:6799715
Unmirach’i	id=g:6799716
Yonghyŏn-dong	id=g:6799717
Kyŏngwŏn-sŏn	id=g:6799718
An-mal	id=g:6799719
Yo-gol	id=g:6799720
Pŏl-mal	id=g:6799721
Tŏktul-li	id=g:6799722
Ussaech’ŏng	id=g:6799723
Tongmak-kol	id=g:6799724
Tambawi	id=g:6799725
Tongduch’ŏn-dong	id=g:6799726
Wŏnhyo-p’okp’o	id=g:6799727
Pogwang-sa	id=g:6799728
Wŏn’gak-sa	id=g:6799729
Pakkatch’ang-mal	id=g:6799730
Ch’ang-mal	id=g:6799731
Poan	id=g:6799732
T’apkaeul	id=g:6799733
Sanga-gol	id=g:6799734
Tŏksu-dong	id=g:6799735
Chŏm-mal	id=g:6799736
Hwangmae	id=g:6799737
Pangch’uk-kol	id=g:6799738
Pomun-sa	id=g:6799739
Yŏn-dong	id=g:6799740
Chwagi-gol	id=g:6799741
Nŭng-gol	id=g:6799742
Soemok	id=g:6799743
Kwangam-dong	id=g:6799744
Saengyŏn-dong	id=g:6799745
Wŏnhŭng-sa	id=g:6799746
Mihwang-sa	id=g:6799747
Saeng-gol	id=g:6799748
Nangmoru	id=g:6799749
Changnim	id=g:6799750
Chosan	id=g:6799751
Haengdan	id=g:6799752
An-gol	id=g:6799753
Songna	id=g:6799754
Illyŏn-sa	id=g:6799755
Ach’ano-ri	id=g:6799756
Taedo-sa	id=g:6799757
Ch’ilbong-sa	id=g:6799758
Changnim-gogae	id=g:6799759
Pongyang-ni	id=g:6799760
Chohwi-dong	id=g:6799761
Sagwi	id=g:6799762
Kwa-gol	id=g:6799763
Nae-ch’on	id=g:6799764
Hoeam-ni	id=g:6799765
Namu-gol	id=g:6799766
P’yŏng-ch’on	id=g:6799767
Tonggyo-dong	id=g:6799768
Hoeam-gogae	id=g:6799769
Sin-ch’on	id=g:6799770
Naehoeam	id=g:6799771
Yŏn-dong	id=g:6799772
No-ch’on-mal	id=g:6799773
Sŏjae-mal	id=g:6799774
Chuwŏnt’ŏ	id=g:6799775
Mojŏng	id=g:6799776
Samsŏng-myowŏn	id=g:6799777
Sŏngmul-lyŏng	id=g:6799778
Yulchŏng-ni	id=g:6799779
Kwiyul-tong	id=g:6799780
Okchŏng-ni	id=g:6799781
Ori-gol	id=g:6799782
Tokpak-kol	id=g:6799783
Koam-ni	id=g:6799784
P’yŏng-ch’on	id=g:6799785
Tŏkkye-ri	id=g:6799786
Hagojang-dong	id=g:6799787
Naeng-dong	id=g:6799788
Sangsam	id=g:6799789
Haryongsang	id=g:6799790
Changmyŏn-myo	id=g:6799791
Sangnyongsang	id=g:6799792
Idonggyo-ri	id=g:6799793
Samsung-ni	id=g:6799794
Hasam	id=g:6799795
Mahan-dong	id=g:6799796
Sanggojang-dong	id=g:6799797
Chung-dong	id=g:6799798
Chigye-dong	id=g:6799799
Koŭm-ni	id=g:6799800
Todŏk-tong	id=g:6799801
K’ŭndemi	id=g:6799802
Sangsumul	id=g:6799803
Kwanguji	id=g:6799804
Saemungdŏng	id=g:6799805
Puint’ŏ	id=g:6799806
Hasunae	id=g:6799807
Ya-ch’on	id=g:6799808
Hoeman	id=g:6799809
Chagŭndŏkkogae	id=g:6799810
Soban-ch’on	id=g:6799811
Kwangam-dong	id=g:6799812
Chagŭndemi	id=g:6799813
Pangam	id=g:6799814
Kwangsa-ri	id=g:6799815
Sambak-kol	id=g:6799816
Ori-dong	id=g:6799817
Maeruji	id=g:6799818
Chung-ch’on	id=g:6799819
Mansong-ni	id=g:6799820
Ch’ŏnŭn-sa	id=g:6799821
An-mal	id=g:6799822
Kwirak	id=g:6799823
Saek-kol	id=g:6799824
Ch’uksŏngnyŏngjŏnjŏk-pi	id=g:6799825
Ch’ŏnbo-sa	id=g:6799826
Wŏnhak-tong	id=g:6799827
T’ap-kogae	id=g:6799828
Porim-sa	id=g:6799829
Pojŏng-sa	id=g:6799830
Ssangyong-sa	id=g:6799831
Ch’ŏnbo-san	id=g:6799832
Sanggŭmo	id=g:6799833
Kŭmgok	id=g:6799834
Ponjail	id=g:6799835
Hogug-am	id=g:6799836
Songsan-dong	id=g:6799837
Yangjip’yŏn	id=g:6799838
Punmillak	id=g:6799839
Ori-gol	id=g:6799840
Panghwa-gol	id=g:6799841
Naeru-ri	id=g:6799842
Sin-ch’on	id=g:6799843
Pup’yŏng-ni	id=g:6799844
Kwangnŭng	id=g:6799845
Hwigyŏngwŏn	id=g:6799846
P’yŏng-ch’on	id=g:6799847
Maru-ri	id=g:6799848
Mamyŏng-ni	id=g:6799849
Chiktong-ni	id=g:6799850
P’yŏng-ch’on	id=g:6799851
Nae-ch’on	id=g:6799852
Songhyŏn	id=g:6799853
Chaesŏng-sa	id=g:6799854
Chungbal	id=g:6799855
Songjŏng	id=g:6799856
Murim-ni	id=g:6799857
Igong-ni	id=g:6799858
Paenamu-gol	id=g:6799859
Pidŭkchae	id=g:6799860
Igok	id=g:6799861
Wŏnmubong	id=g:6799862
Kamam-ni	id=g:6799863
Tambang	id=g:6799864
Twittŭl	id=g:6799865
Oe-ch’on	id=g:6799866
Chunggan-mal	id=g:6799867
Taewŏn’gun-myo	id=g:6799868
Sŏndan-dong	id=g:6799869
Chŏngja-dong	id=g:6799870
Kambawi	id=g:6799871
Yugyo-ri	id=g:6799872
Pŏl-mal	id=g:6799873
Sang-ch’on	id=g:6799874
Ŏryong-dong	id=g:6799875
Chŏm-mal	id=g:6799876
Wangbangsan-gogae	id=g:6799877
Wangbang	id=g:6799878
Udwangbang	id=g:6799879
Hobyŏng-gol	id=g:6799880
Sinŭp	id=g:6799881
Saemok-kogae	id=g:6799882
Ŭmdal-mal	id=g:6799883
Murŏkkor-yaksut’ŏ	id=g:6799884
Murŏk-kogae	id=g:6799885
Saengyŏn-ch’odŭnghakkyo	id=g:6799886
Soyo-ch’odŭnghakkyo	id=g:6799887
Songu-ch’odŭnghakkyo	id=g:6799888
Sinhŭng-junghakkyo	id=g:6799889
Yŏn’gok-ch’odŭnghakkyo	id=g:6799890
Oebuk-ch’odŭnghakkyo	id=g:6799891
Ungdam-ch’odŭnghakkyo	id=g:6799892
Yuyang-ch’odŭnghakkyo	id=g:6799893
Ŭnhyŏn-ch’odŭnghakkyo	id=g:6799894
Igok-ch’odŭnghakkyo	id=g:6799895
Choyang-junghakkyo	id=g:6799896
Ch’angsu-ch’odŭnghakkyo	id=g:6799897
Ch’ŏnbo-ch’odŭnghakkyo	id=g:6799898
Ch’osŏng-ch’odŭnghakkyo	id=g:6799899
P’och’ŏnsamjŏng-ch’odŭnghakkyo	id=g:6799900
P’ochŏn-ch’odŭnghakkyo	id=g:6799901
Hyoch’on-ch’odŭnghakkyo	id=g:6799902
Ihangboksŏnsaeng-sadang	id=g:6799903
Kŭmi-san	id=g:6799904
Nam-san	id=g:6799905
Noa-san	id=g:6799906
Torak-san	id=g:6799907
Mach’a-san	id=g:6799908
Pulguk-san	id=g:6799909
Sang-san	id=g:6799910
Sorae-san	id=g:6799911
Soyo-san	id=g:6799912
Wangbang-san	id=g:6799913
Yongam-san	id=g:6799914
Unak-san	id=g:6799915
Ŭnbong-san	id=g:6799916
Chonghyŏn-san	id=g:6799917
Chungsŏng-san	id=g:6799918
Ch’ilbong-san	id=g:6799919
T’aebong-san	id=g:6799920
Homyŏng-san	id=g:6799921
Hwabong-san	id=g:6799922
Sallim-bangmulgwan	id=g:6799923
Chayusuhop’yŏnghwa-bangmulgwan	id=g:6799924
Kol-bawi	id=g:6799925
Tŭrŏnch’i-bawi	id=g:6799926
Sakkap-pawi	id=g:6799927
Anjang-bawi	id=g:6799928
Ch’oma-bawi	id=g:6799929
Pong-bawi	id=g:6799930
Chibang-bawi	id=g:6799931
Sŏng-bawi	id=g:6799932
Tukkŏp-pawi	id=g:6799933
Tŏktulli-bogŏnso	id=g:6799934
Tongduch’ŏn-bogŏnso	id=g:6799935
Hantan’gang-yŏk	id=g:6799936
Kanap-gyo	id=g:6799937
Kasan-gyo	id=g:6799938
Kanp’a-gyo	id=g:6799939
Kuktang-gyo	id=g:6799940
Kŭmgok-kyo	id=g:6799941
Nambang-gyo	id=g:6799942
Naech’on-gyo	id=g:6799943
Noch’onmal-gyo	id=g:6799944
Taeju-gyo	id=g:6799945
Tŏkchŏng-gyo	id=g:6799946
Tonggwang-gyo	id=g:6799947
Sangsu-gyo	id=g:6799948
Sŏnŏp-kyo	id=g:6799949
Sŏrun-gyo	id=g:6799950
Soyo-gyo	id=g:6799951
Songu-gyo	id=g:6799952
Yŏndong-gyo	id=g:6799953
Onam-gyo	id=g:6799954
Wap’yŏng-gyo	id=g:6799955
Yongam-gyo	id=g:6799956
Uwŏn-gyo	id=g:6799957
Ujŏng-gyo	id=g:6799958
Wŏnt’ŏ-gyo	id=g:6799959
Ibam-gyo	id=g:6799960
Changgang-gyo	id=g:6799961
Changp’ae-gyo	id=g:6799962
Cheillambang-gyo	id=g:6799963
Cheigŭmo-gyo	id=g:6799964
Chinch’ung-gyo	id=g:6799965
Ch’angsu-gyo	id=g:6799966
Ch’och’on-gyo	id=g:6799967
Ch’udong-gyo	id=g:6799968
Hadong-gyo	id=g:6799969
Hoejŏng-gyo	id=g:6799970
Kwanŭm-sa	id=g:6799971
Kwangmi-sa	id=g:6799972
Kwangbul-sa	id=g:6799973
Paegun-am	id=g:6799974
Paekhoe-am	id=g:6799975
Pogwang-sa	id=g:6799976
Podŏk-sa	id=g:6799977
Pomunjŏng-sa	id=g:6799978
Puhŭng-sa	id=g:6799979
Sŏkch’ŏn-sa	id=g:6799980
Sinam-sa	id=g:6799981
Yaksu-am	id=g:6799982
Yŏnsin-am	id=g:6799983
Ilsim-am	id=g:6799984
Imch’ang-sa	id=g:6799985
Chajae-am	id=g:6799986
Ch’ilbong-sa	id=g:6799987
Hyangjŏk-sa	id=g:6799988
Hyeamjŏng-sa	id=g:6799989
Hoeam-sa	id=g:6799990
Mech’i-gol	id=g:6799991
Mulgaebaeryuni	id=g:6799992
Araesaech’ŏng	id=g:6799993
Sŏulbanp’o-ch’odŭnghakkyo	id=g:6799994
Sŏulsŏwŏn-ch’odŭnghakkyo	id=g:6799995
Songp’ai-dong	id=g:6799996
Yusu-ji	id=g:6799997
Panp’o-junghakkyo	id=g:6799998
Sŏurŭllo-ch’odŭnghakkyo	id=g:6799999
Oyagok	id=g:6800000
Sangdoi-dong	id=g:6800001
Chamsilsŏngmo-byŏngwŏn	id=g:6800002
Taeyŏng-junghakkyo	id=g:6800003
Sangdoil-tong	id=g:6800004
Sŏultaehyŏn-ch’odŭnghakkyo	id=g:6800005
T’eheran-byŏngwŏn	id=g:6800006
Taeyŏng-godŭnghakkyo	id=g:6800007
Ogŭm-dong	id=g:6800008
Kangnamjeil-byŏngwŏn	id=g:6800009
Changsŭng-junghakkyo	id=g:6800010
Kwanghye-byŏngwŏn	id=g:6800011
Hŭksŏksam-dong	id=g:6800012
Chungangdaehakkyosabŏmdaehakpusok-kodŭnghakkyo	id=g:6800013
Sŏul-byŏngwŏn	id=g:6800014
Chamsil-byŏngwŏn	id=g:6800015
Panp’o-dong	id=g:6800016
Ogŭm-godŭnghakkyo	id=g:6800017
Chungang-daehakkyo	id=g:6800018
Sŏulgŏyŏ-ch’odŭnghakkyo	id=g:6800019
Hwimun-godŭnghakkyo	id=g:6800020
Sŏulp’il-byŏngwŏn	id=g:6800021
Sŏngnam-godŭnghakkyo	id=g:6800022
Aju-junghakkyo	id=g:6800023
Ogŭm-junghakkyo	id=g:6800024
Panp’oil-tong	id=g:6800025
Chungangdaehakkyosabŏmdaehakpusok-ch’odŭnghakkyo	id=g:6800026
Samjŏn-dong	id=g:6800027
Hŭksŏgil-tong	id=g:6800028
Chamsilbon-dong	id=g:6800029
Sŏuraju-ch’odŭnghakkyo	id=g:6800030
Sinbanp’o-junghakkyo	id=g:6800031
Sŏulgangnam-ch’odŭnghakkyo	id=g:6800032
Sŏurwŏnch’on-ch’odŭnghakkyo	id=g:6800033
Taemyŏng-junghakkyo	id=g:6800034
Panpo’bon-dong	id=g:6800035
Wŏnch’on-junghakkyo	id=g:6800036
Chŏngnim	id=g:6800037
Ch’un’gung-dong	id=g:6800038
Ch’a-byŏngwŏn	id=g:6800039
Torim-dong	id=g:6800040
Ch’a-byŏngwŏn	id=g:6800041
Ch’a-byŏngwŏn	id=g:6800042
Sin’gilsam-dong	id=g:6800043
Panp’oi-dong	id=g:6800044
Ich’on-dong	id=g:6800045
Anse-byŏngwŏn	id=g:6800046
Ŏnbuk-chunghakkyo	id=g:6800047
Mongch’on-ho	id=g:6800048
Posŏng-godŭnghakkyo	id=g:6800049
Yŏngdŭngp’oi-dong	id=g:6800050
Yuksambilting	id=g:6800051
Sŏurŏnbuk-ch’odŭnghakkyo	id=g:6800052
Sŏuryunjung-ch’odŭnghakkyo	id=g:6800053
Tongbuk-kodŭnghakkyo	id=g:6800054
Sŏulbongŭn-ch’odŭnghakkyo	id=g:6800055
Han’gukch’eyuk-taehakkyo	id=g:6800056
Yŏngdong-godŭnghakkyo	id=g:6800057
Sŏulsinyongsan-ch’odŭnghakkyo	id=g:6800058
Ch’un’gung-jŏsuji	id=g:6800059
Sŏulchamsil-ch’odŭnghakkyo	id=g:6800060
Hangang-ch’ŏlgyo	id=g:6800061
Miria-byŏngwŏn	id=g:6800062
Yonggang-junghakkyo	id=g:6800063
Kalmi	id=g:6800064
Sŏulsŏbinggo-ch’odŭnghakkyo	id=g:6800065
Ollimp’ik-kongwŏn	id=g:6800066
Chamsilsa-dong	id=g:6800067
Taebang-dong	id=g:6800068
Songp’ail-tong	id=g:6800069
Sŏulsongp’a-ch’odŭnghakkyo	id=g:6800070
Chamsilch’il-tong	id=g:6800071
Sŏulchamjŏn-ch’odŭnghakkyo	id=g:6800072
Namsŏul-byŏngwŏn	id=g:6800073
Sin’gilsa-dong	id=g:6800074
Sin’gilch’il-tong	id=g:6800075
Ha-byŏngwŏn	id=g:6800076
Hyang-dong	id=g:6800077
Sŏkch’onhosusŏ-ho	id=g:6800078
Hŭksŏgi-dong	id=g:6800079
Yŏngdŭngp’o-godŭnghakkyo	id=g:6800080
Sŏullonhyŏn-ch’odŭnghakkyo	id=g:6800081
Sŏultorim-ch’odŭnghakkyo	id=g:6800082
Chamsil-tong	id=g:6800083
Sŏurhŭksŏk-ch’odŭnghakkyo	id=g:6800084
Hŭksŏk-tong	id=g:6800085
Sŏkch’on-ho	id=g:6800086
Sŏkch’on-hosu	id=g:6800087
Seryun-junghakkyo	id=g:6800088
Yŏngdongjeil-byŏngwŏn	id=g:6800089
Sŏuryŏnghwa-ch’odŭnghakkyo	id=g:6800090
Nottewŏldŭmaejigaillaendŭ	id=g:6800091
Sŏulsongjŏn-ch’odŭnghakkyo	id=g:6800092
Chŏngsinyŏja-godŭnghakkyo	id=g:6800093
Pangsan-junghakkyo	id=g:6800094
Sŏurogŭm-ch’odŭnghakkyo	id=g:6800095
Nonhyŏn-dong	id=g:6800096
Tosimgonghangt’ŏminŏl	id=g:6800097
Torimil-tong	id=g:6800098
Sŏurusin-ch’odŭnghakkyo	id=g:6800099
Sŏulbangsan-ch’odŭnghakkyo	id=g:6800100
Chamsilsam-dong	id=g:6800101
Pangiil-tong	id=g:6800102
Sŏulbondong-ch’odŭnghakkyo	id=g:6800103
Sŏuryŏngsin-ch’odŭnghakkyo	id=g:6800104
Tongyang-junghakkyo	id=g:6800105
Nŭngan	id=g:6800106
Sŏulbanwŏn-ch’odŭnghakkyo	id=g:6800107
Sŏulsin’gil-ch’odŭnghakkyo	id=g:6800108
Chiam-byŏngwŏn	id=g:6800109
Sŏuryŏngbon-ch’odŭnghakkyo	id=g:6800110
T’eheran-byŏngwŏn	id=g:6800111
Sinusil	id=g:6800112
Tongjak-taegyo	id=g:6800113
Kyŏngwŏn-junghakkyo	id=g:6800114
Noryangjini-dong	id=g:6800115
Sŏkch’on-hosu	id=g:6800116
Noryangjin-dong	id=g:6800117
Sŏulnoryangjin-ch’odŭnghakkyo	id=g:6800118
Ellim-byŏngwŏn	id=g:6800119
Samsŏngi-dong	id=g:6800120
Sŏngae-byŏngwŏn	id=g:6800121
Nonhyŏnil-tong	id=g:6800122
Sinusil-chŏsuji	id=g:6800123
Pangi-dong	id=g:6800124
Sŏurhaktong-ch’odŭnghakkyo	id=g:6800125
Kangnam-byŏngwŏn	id=g:6800126
Samsŏng-dong	id=g:6800127
Sŏuroryun-ch’odŭnghakkyo	id=g:6800128
Sin’giril-tong	id=g:6800129
Pangii-dong	id=g:6800130
Panp’osam-dong	id=g:6800131
Sŏuryŏngdŭngp’o-ch’odŭnghakkyo	id=g:6800132
Hanahanbang-byŏngwŏn	id=g:6800133
Sŏulsamnŭng-ch’odŭnghakkyo	id=g:6800134
Pon-dong	id=g:6800135
Sŏulbangi-ch’odŭnghakkyo	id=g:6800136
Yŏngdŭngp’oil-tong	id=g:6800137
Changhun-godŭnghakkyo	id=g:6800138
Noryangjinil-tong	id=g:6800139
Taebang-yŏk	id=g:6800140
Sŏulsinchŏn-ch’odŭnghakkyo	id=g:6800141
Sin’gil-tong	id=g:6800142
Sin’giri-dong	id=g:6800143
Sŏulchamsin-ch’odŭnghakkyo	id=g:6800144
Sŏultaeyun-byŏngwŏn	id=g:6800145
Ŏnju-junghakkyo	id=g:6800146
Pangi-junghakkyo	id=g:6800147
Kambuk-tong	id=g:6800148
Sŏulchamil-ch’odŭnghakkyo	id=g:6800149
Nŏlbŭnbawi	id=g:6800150
Nonhyŏni-dong	id=g:6800151
Chamsin-godŭnghakkyo	id=g:6800152
Yŏngdŭngp’oyŏja-godŭnghakkyo	id=g:6800153
Yŏngwŏn-junghakkyo	id=g:6800154
Panp’o-daegyo	id=g:6800155
Pongŭn-sa	id=g:6800156
Sŏbu-ch’odŭnghakkyo	id=g:6800157
Chamsin-junghakkyo	id=g:6800158
Sinch’ŏn-junghakkyo	id=g:6800159
Sŏul-chonghabundongjang	id=g:6800160
Samsŏngil-tong	id=g:6800161
Ch’angdŏgyŏja-godŭnghakkyo	id=g:6800162
Oryun-junghakkyo	id=g:6800163
Sindong-junghakkyo	id=g:6800164
Kyŏnggi-godŭnghakkyo	id=g:6800165
Haedong-byŏngwŏn	id=g:6800166
Sŏulsindong-ch’odŭnghakkyo	id=g:6800167
Chunggyŏng-godŭnghakkyo	id=g:6800168
Chamsiril-tong	id=g:6800169
Ich’onil-tong	id=g:6800170
Oryun-dong	id=g:6800171
Kŭmgang-byŏngwŏn	id=g:6800172
Chamsil-chunghakkyo	id=g:6800173
Chamwŏn-dong	id=g:6800174
Hangang-daegyo	id=g:6800175
Sŏulchamdong-ch’odŭnghakkyo	id=g:6800176
Hak-tong	id=g:6800177
Chamsiryuk-tong	id=g:6800178
Samil-byŏngwŏn	id=g:6800179
Yŏŭidosŏngmo-byŏngwŏn	id=g:6800180
Chamsiri-dong	id=g:6800181
Sŏulseryun-ch’odŭnghakkyo	id=g:6800182
Ch’ungmu-byŏngwŏn	id=g:6800183
Yunjung-junghakkyo	id=g:6800184
Chamsiro-dong	id=g:6800185
Uridŭl-byŏngwŏn	id=g:6800186
Pongŭn-junghakkyo	id=g:6800187
Sŏulch’eyuk-kodŭnghakkyo	id=g:6800188
Ich’on-yŏk	id=g:6800189
Sŏurwirye-ch’odŭnghakkyo	id=g:6800190
Chamsil-godŭnghakkyo	id=g:6800191
Taewŏn-sa	id=g:6800192
Ch’ŏngdami-dong	id=g:6800193
Sŏngsim-byŏngwŏn	id=g:6800194
Tunch’onil-tong	id=g:6800195
Ch’ŏngdam-dong	id=g:6800196
Sŏuryŏŭido-ch’odŭnghakkyo	id=g:6800197
Yŏŭidoyŏja-godŭnghakkyo	id=g:6800198
Han’gangsŏngsim-byŏngwŏn	id=g:6800199
Sŏulsin’gu-ch’odŭnghakkyo	id=g:6800200
Han’gangsŏngsim-byŏngwŏn	id=g:6800201
Kwangbul-sa	id=g:6800202
Ich’oni-dong	id=g:6800203
Chamsil-taegyo	id=g:6800204
Osan-godŭnghakkyo	id=g:6800205
Sŏuryŏngjung-ch’odŭnghakkyo	id=g:6800206
Pangju-byŏngwŏn	id=g:6800207
Sŏngsan-dong	id=g:6800208
Yŏŭido-junghakkyo	id=g:6800209
Han’gang-junghakkyo	id=g:6800210
Puri-jŏsuji	id=g:6800211
Yongsan’gongŏp-kodŭnghakkyo	id=g:6800212
Kwangyang-godŭnghakkyo	id=g:6800213
Chamsil-ch’ŏlgyo	id=g:6800214
Sŏulsŏllin-ch’odŭnghakkyo	id=g:6800215
Kujŏng-junghakkyo	id=g:6800216
Sŏulsinja-ch’odŭnghakkyo	id=g:6800217
P’ungnabi-dong	id=g:6800218
Kwangyang-junghakkyo	id=g:6800219
Yŏngdong-daegyo	id=g:6800220
Tunch’on-junghakkyo	id=g:6800221
Saraegi	id=g:6800222
Chayangi-dong	id=g:6800223
Sŏuryangnam-ch’odŭnghakkyo	id=g:6800224
Chayangsŏngmo-byŏngwŏn	id=g:6800225
Kujŏng-godŭnghakkyo	id=g:6800226
Sŏulsŏngja-ch’odŭnghakkyo	id=g:6800227
Noyui-dong	id=g:6800228
Sŏulsŏngnae-ch’odŭnghakkyo	id=g:6800229
Tunch’on-godŭnghakkyo	id=g:6800230
Sŏngbundo-byŏngwŏn	id=g:6800231
Sangil-tong	id=g:6800232
Ch’ŏngp’ail-tong	id=g:6800233
Kŭmho-dong	id=g:6800234
Amsail-tong	id=g:6800235
Sungmun-godŭnghakkyo	id=g:6800236
Kwanghŭi-junghakkyo	id=g:6800237
Sejong-daehak	id=g:6800238
Nŭng-dong	id=g:6800239
Sŏurhuam-ch’odŭnghakkyo	id=g:6800240
Sŏgang-daehakkyo	id=g:6800241
Sŏulmyŏngwŏn-ch’odŭnghakkyo	id=g:6800242
Songdo-byŏngwŏn	id=g:6800243
Hongik-taehakkyo	id=g:6800244
Kangdongsŏngmo-byŏngwŏn	id=g:6800245
Amsasa-dong	id=g:6800246
Kuŭii-dong	id=g:6800247
Pogŭm-byŏngwŏn	id=g:6800248
Sŏulgoil-ch’odŭnghakkyo	id=g:6800249
