Georges Draw Well	id=g:5539570
Jenson Canyon	id=g:5541184
Jepson Ranch	id=g:5541185
Jericho Campground	id=g:5541186
Jericho Canyon	id=g:5541187
Jericho	id=g:5541188
Jericho Ridge	id=g:5541189
Jericho Ridge	id=g:5541190
Jericho Wash	id=g:5541191
Jericho Junction	id=g:5541192
Jerrys Flat	id=g:5541193
Jerusalem	id=g:5541194
Jesses Wells	id=g:5541195
Jessie Tie Exclosure	id=g:5541196
Jessie Tie Wash	id=g:5541197
Jerry Stocks Mine	id=g:5541198
Jet Basin	id=g:5541199
Jet Fox Reservoir	id=g:5541200
Jewel Tibbetts Arch	id=g:5541201
Jewkes Canyon	id=g:5541202
Jessies Twist	id=g:5541203
Jewkes Hollow	id=g:5541204
Jewkes Mine	id=g:5541205
Jim Canyon	id=g:5541206
Jim Canyon	id=g:5541207
Jim Canyon	id=g:5541208
Jim Hollow	id=g:5541209
Jim Little Canyon	id=g:5541210
Jim Larson Reservoir	id=g:5541211
Jim Reed Creek	id=g:5541212
Jim Wills Canyon	id=g:5541213
Jim Wilson Reservoir	id=g:5541214
Jimmie Canyon	id=g:5541215
Jimmy Jones Spring	id=g:5541216
Jimmys Fork	id=g:5541217
Jims Farm	id=g:5541218
Jims Reservoir	id=g:5541219
Jims Reservoir Canyon	id=g:5541220
Jimmy Keen Flat	id=g:5541221
Joads Spring	id=g:5541222
Job Corps Pond	id=g:5541223
Jobs Head	id=g:5541224
Jockey Spring	id=g:5541225
Jockeys Canyon	id=g:5541226
Jims Spring	id=g:5541227
Jodes Flat	id=g:5541228
Jodey Point	id=g:5541229
Jodys Knoll	id=g:5541230
Joe and His Dog	id=g:5541231
Joe Bowers	id=g:5541232
Joe Bush Fisherman Parking	id=g:5541233
Joe Hatch Canyon	id=g:5541234
Jodes Flat	id=g:5541235
Joe Hole Wash	id=g:5541236
Joe Hutch Canyon Rapids	id=g:5541237
Joe Hutch Creek	id=g:5541238
Joe Hutch Creek Rapids	id=g:5541239
Joe Lay Reservoir	id=g:5541240
Joe Lott Creek	id=g:5541241
Joe Jensen Spring	id=g:5541242
Joe Spring	id=g:5541243
Joe Spring	id=g:5541244
Joe Wilson Canyon	id=g:5541245
Joe Spring	id=g:5541246
Joel Spring Canyon	id=g:5541247
Joel Spring	id=g:5541248
Joes Canyon	id=g:5541249
Joes Holes	id=g:5541250
Joes Ridge	id=g:5541251
Joes Valley Campground	id=g:5541252
Joes Valley Dam	id=g:5541253
Joes Valley Marina	id=g:5541254
Joes Valley Overlook	id=g:5541255
Joes Valley Reservoir	id=g:5541256
Johansen Pond	id=g:5541257
John Allen Bottom	id=g:5541258
John August Lake	id=g:5541259
John Brown Creek	id=g:5541260
Joes Pond	id=g:5541261
John Henry Bench	id=g:5541262
John Henry Canyon	id=g:5541263
John Cameron Troughs	id=g:5541264
John Jones Canyon	id=g:5541265
John Henry Spring	id=g:5541266
John L Swale	id=g:5541267
John L Flat	id=g:5541268
John McDonald Hole	id=g:5541269
John R Canyon	id=g:5541270
John R Flat	id=g:5541271
John Watts Spring	id=g:5541272
John Williams Canyon	id=g:5541273
John R Flat	id=g:5541274
Johnnies Hole	id=g:5541275
Johnny Benal Canyon	id=g:5541276
John Wills Bench	id=g:5541277
Johnny Canyon	id=g:5541278
Johnny Coldwater Canyon	id=g:5541279
Johnny Coldwater Spring	id=g:5541280
Johns Canyon	id=g:5541281
Johnny Mine	id=g:5541282
Johns Canyon	id=g:5541283
Johns Hole	id=g:5541284
Johns Knoll	id=g:5541285
Johns Peak	id=g:5541286
Johns Spring	id=g:5541287
Johns Valley	id=g:5541288
Johnson	id=g:5541289
Johnson Bench	id=g:5541290
Johnson Bench	id=g:5541291
Johnson Canyon	id=g:5541292
Johns Incline	id=g:5541293
Johnson Canyon	id=g:5541294
Johnson Canyon	id=g:5541295
Johnson Canyon	id=g:5541296
Johnson Canyon	id=g:5541297
Johnson Creek	id=g:5541298
Johnson Creek	id=g:5541299
Johnson Ditch	id=g:5541300
Johnson Draw	id=g:5541301
Johnson Fork	id=g:5541302
Johnson Hole	id=g:5541303
Johnson Hollow	id=g:5541304
Johnson Hollow	id=g:5541305
Johnson Hollow	id=g:5541306
Johnson Lakes	id=g:5541307
Johnson Lakes Canyon	id=g:5541308
Johnson Mill	id=g:5541309
Johnson Pass	id=g:5541310
Johnson Peak	id=g:5541311
Johnson Pond	id=g:5541312
Johnson Ranch	id=g:5541313
Johnson Reservoir Campground	id=g:5541314
Johnson Ridge	id=g:5541315
Johnson Ridge Overlook	id=g:5541316
Johnson Spring	id=g:5541317
Johnson Springs	id=g:5541318
Johnson Storage Dam	id=g:5541319
Johnson Storage Reservoir	id=g:5541320
Johnson Store Butte	id=g:5541321
Johnson Valley Dam	id=g:5541322
Johnson Valley Reservoir	id=g:5541323
Johnsons Hole	id=g:5541324
Johnson Mountain	id=g:5541325
Johnsonville Site	id=g:5541326
Johnston Creek	id=g:5541327
Johnsons Up on Top	id=g:5541328
Joint Trail	id=g:5541329
Jolie Hollow	id=g:5541330
Johnston Ranch	id=g:5541331
Jolley Gulch	id=g:5541332
Jolley Hollow	id=g:5541333
Jolleys Hole	id=g:5541334
Jolly Mill Hollow	id=g:5541335
Jolly Mill Point	id=g:5541336
Jolly Spring	id=g:5541337
Jones Bench	id=g:5541338
Jones Canyon	id=g:5541339
Jones Canyon	id=g:5541340
Jolly Ranch	id=g:5541341
Jones Corral Draw	id=g:5541342
Jones Corral Guard Station	id=g:5541343
Jones Corral Spring	id=g:5541344
Jones Hill	id=g:5541345
Jones Hollow	id=g:5541346
Jones Corral Reservoir	id=g:5541347
Jones Hollow	id=g:5541348
Jones Hollow	id=g:5541349
Jones Hollow Reservoir	id=g:5541350
Jones Ranch Creek	id=g:5541351
Jones Mine	id=g:5541352
Jones Spring	id=g:5541353
Jones Well	id=g:5541354
Jordan Canyon	id=g:5541355
Jones Ridge	id=g:5541356
Jorgenson Creek	id=g:5541357
Jorgensen Pond	id=g:5541358
Joseph	id=g:5541359
Joseph Canyon	id=g:5541361
Jorgenson Flat	id=g:5541362
Joseph Flats	id=g:5541363
Joseph Peak	id=g:5541364
Joseph and Mary	id=g:5541365
Josephine Hollow	id=g:5541366
Joseph Cemetery	id=g:5541367
Joshua Tree Natural Area	id=g:5541368
Josiah Springs	id=g:5541369
Joy	id=g:5541370
Juab	id=g:5541371
Juab County	id=g:5541372
Juab High School	id=g:5541373
Juab Middle School	id=g:5541374
Juab Valley	id=g:5541375
Josephite Point	id=g:5541376
Judd Creek	id=g:5541377
Jubilee Guard Station	id=g:5541378
Judd Creek	id=g:5541379
Judd Pasture	id=g:5541381
Judd Pasture Troughs	id=g:5541382
Judd Spring	id=g:5541383
Judith Spring	id=g:5541384
Juds Knoll	id=g:5541385
The Jug Handle	id=g:5541386
Jug Rock	id=g:5541387
Jug Rock Flat	id=g:5541388
Julius Flat Dam	id=g:5541389
Julius Flat Reservoir	id=g:5541390
Julius Pasture	id=g:5541391
Jumbo Canyon	id=g:5541392
Judd Hollow Spring	id=g:5541393
Jump Creek	id=g:5541394
Jumbo Mine	id=g:5541395
Jump Creek	id=g:5541396
Jump-Up Canyon	id=g:5541397
Jump-up	id=g:5541398
Jumpoff Canyon	id=g:5541399
Jumping Off Point	id=g:5541400
Jumpoff Hollow	id=g:5541401
Jumpoff Spring	id=g:5541402
Junction	id=g:5541403
Junction Airport	id=g:5541404
Junction Butte	id=g:5541405
Junction Canyon	id=g:5541406
Jumpup Spring	id=g:5541407
Junction Creek	id=g:5541408
Junction Cemetery	id=g:5541409
Junction Lower Cemetery	id=g:5541410
Junction Post Office	id=g:5541411
Junction Ruin	id=g:5541412
Junction Spring	id=g:5541413
Junes Bottom	id=g:5541414
Juniper Park Campground	id=g:5541415
Juniper Park Resort	id=g:5541416
Juniper Pass	id=g:5541417
Justensen Flats	id=g:5541418
K P Creek	id=g:5541419
Junction Hill Cemetery	id=g:5541420
K and L Canyon	id=g:5541421
KARB-FM (Price)	id=g:5541422
KBRE-AM (Cedar City)	id=g:5541423
KBRE-FM (Cedar City)	id=g:5541424
KCLG-AM (Washington)	id=g:5541425
KDXU-AM (Saint George)	id=g:5541426
KDXU-AM (Saint George)	id=g:5541427
KDXU-AM (Saint George)	id=g:5541428
KE Bullock Waterfowl Management Area	id=g:5541429
KEPH-FM (Ephraim)	id=g:5541430
KGSU-FM (Cedar City)	id=g:5541431
KGSU-FM (Cedar City)	id=g:5541432
KGVH-FM (Gunnison)	id=g:5541433
KKLX-FM (Moab)	id=g:5541434
KKLX-FM (Moab)	id=g:5541435
KKWZ-FM (Richfield)	id=g:5541436
KMTI-AM (Manti)	id=g:5541437
KMTP-FM (Mt Pleasant)	id=g:5541438
KMXU-FM (Manti)	id=g:5541439
KNAK-AM (Delta)	id=g:5541440
KOA Campground	id=g:5541441
KOAL-AM (Price)	id=g:5541442
KOAL-AM (Price)	id=g:5541443
KRDC-FM (St George)	id=g:5541444
KRPX-AM (Price)	id=g:5541445
KSME-FM (Manti)	id=g:5541446
KSUB-AM (Cedar City)	id=g:5541447
KSUB-FM (Cedar City)	id=g:5541448
KSVC-AM (Richfield)	id=g:5541449
KURA-AM (Moab)	id=g:5541450
KUTA-AM (Blanding)	id=g:5541451
KZEZ-FM (St George)	id=g:5541452
Kachina Bridge	id=g:5541453
Kadachrome Flat	id=g:5541454
Kaiparowits Plateau	id=g:5541455
Kaiparowitz Peak	id=g:5541456
Kampark Campground	id=g:5541457
Kanab	id=g:5541458
Kanab City Cemetery	id=g:5541459
Kanab Elementary School	id=g:5541460
Kanab High School	id=g:5541461
Kanab Municipal Airport	id=g:5541462
Kanab Plateau	id=g:5541463
Kanab Post Office	id=g:5541464
Kanarra Creek	id=g:5541465
KBBD-FM (Beaver)	id=g:5541466
Kanarraville	id=g:5541467
Kanarraville Cemetery	id=g:5541468
Kane Canyon	id=g:5541469
Kanarra Mountain	id=g:5541470
Kane County Hospital	id=g:5541471
Kane Gulch	id=g:5541472
Kane County	id=g:5541473
Kane Gulch Trailhead	id=g:5541474
Kane Point	id=g:5541475
Kane Point	id=g:5541476
Kane Spring	id=g:5541477
Kane Spring	id=g:5541478
Kane Spring	id=g:5541479
Kane Spring	id=g:5541480
Kane Spring	id=g:5541481
Kane Spring	id=g:5541482
Kane Spring	id=g:5541483
Kane Spring Draw	id=g:5541484
Kane Gulch Ranger Station	id=g:5541485
Kane Spring Wash	id=g:5541486
Kane Springs	id=g:5541487
Kane Springs Canyon	id=g:5541488
Kane Springs Creek	id=g:5541489
Kane Springs Picnic Area	id=g:5541490
Kane Wash (historical)	id=g:5541491
Kanosh	id=g:5541492
Kanosh Canyon	id=g:5541493
Kanosh Cemetery	id=g:5541494
Kanosh Indian Village	id=g:5541495
Kanosh Wildlife Management Area	id=g:5541496
Karnaba Spring (historical)	id=g:5541497
Kasov Spring	id=g:5541498
Kathys Canyon	id=g:5541499
Kanosh Indian Reservation (historical)	id=g:5541500
Kaufman Seep	id=g:5541501
Kays Meadow	id=g:5541502
Keel Spring	id=g:5541503
Keeley Canyon	id=g:5541504
Katzenjammer Kids	id=g:5541505
Keg Knoll	id=g:5541506
Keg Mountain	id=g:5541507
Keg Mountain Ranch	id=g:5541508
Keg Pass	id=g:5541509
Keg Point	id=g:5541510
Keg Spring	id=g:5541511
Keg Spring	id=g:5541512
Keg Spring	id=g:5541513
Keg Spring	id=g:5541514
Keg Spring	id=g:5541515
Keg Spring	id=g:5541516
Keg Spring Bottom	id=g:5541517
Keg Spring Canyon	id=g:5541518
Keesle Country	id=g:5541519
Keller Canyon	id=g:5541520
Keller Dam	id=g:5541521
Keller Reservoir	id=g:5541522
Kelleys Place	id=g:5541523
Kells Knolls	id=g:5541524
Kelly Canyon	id=g:5541525
Keller Knoll	id=g:5541526
Kelly Canyon	id=g:5541527
Kelly Canyon	id=g:5541528
Kelly Grade	id=g:5541529
Kelly Spring	id=g:5541530
Kellys Hole	id=g:5541531
Kelsey Deer Camp	id=g:5541532
Kelsey Mare Hollow	id=g:5541533
Kelly Ranch	id=g:5541534
Kemo Creek	id=g:5541535
Kema	id=g:5541536
Kenilworth	id=g:5541537
Kenilworth Wash	id=g:5541538
Kemp Korner Shopping Center	id=g:5541539
Kennedy Fork	id=g:5541540
Kens Lake	id=g:5541541
Kent Spring	id=g:5541542
Kents Lake	id=g:5541543
Kents Lake Campground	id=g:5541544
Kents Spring	id=g:5541545
Kern Canyon	id=g:5541546
Kens Lake Dam	id=g:5541547
Ketchum Mine	id=g:5541548
Keyhole Arch	id=g:5541549
Keyhole Ruins	id=g:5541550
Keystone Arch	id=g:5541551
Keystone Ridge	id=g:5541552
Keystone Springs	id=g:5541553
Kiahtipes Reservoir	id=g:5541554
Kigalia Canyon	id=g:5541555
Kessler Spring	id=g:5541556
Kigalia Ranger Station	id=g:5541557
Killian Hollow	id=g:5541558
Kigalia Point	id=g:5541559
Killpack Canyon	id=g:5541560
Killian Spring	id=g:5541561
Kiln Spring	id=g:5541562
Kilroy Reservoir	id=g:5541563
Kimball Creek	id=g:5541564
Killpack Mine	id=g:5541565
Kimball Draw	id=g:5541566
Kimball Motel and RV Park	id=g:5541567
Kimball Valley	id=g:5541568
Kimble and Turner Peak	id=g:5541569
King Bench	id=g:5541570
King Bench	id=g:5541571
King Bench	id=g:5541572
King Cove	id=g:5541573
King Creek	id=g:5541574
Mount Kinesava	id=g:5541575
King Ditch	id=g:5541576
King Mesa	id=g:5541577
King Mine	id=g:5541578
King Mine	id=g:5541579
King Number Four and Number Five Mine	id=g:5541580
King Number Two Mine	id=g:5541581
King Ranch	id=g:5541582
King Ranch	id=g:5541583
King Spring	id=g:5541584
King Top	id=g:5541585
King-on-his-Throne	id=g:5541586
Kings Bottom	id=g:5541587
Kings Canyon	id=g:5541588
King Creek Campground	id=g:5541589
Kings Canyon	id=g:5541590
Kings Canyon Bottom	id=g:5541591
Kings Meadow	id=g:5541592
Kings Meadow Canyon	id=g:5541593
Kings Crown	id=g:5541594
Kings Pasture Reservoir	id=g:5541595
Kings Valley	id=g:5541596
Kings Pasture	id=g:5541597
Kingsley Mine	id=g:5541598
Kingston	id=g:5541599
Kingston Canal	id=g:5541600
Kingston Canyon	id=g:5541601
Kings Well	id=g:5541602
Kinney Spring	id=g:5541603
Kinneys Meadow	id=g:5541604
Kinneys Peak	id=g:5541605
Kinnikinnick Spring	id=g:5541606
Kirby Pond	id=g:5541607
Kirbys Point	id=g:5541608
Kirk Arch	id=g:5541609
Kirk Cabin	id=g:5541610
Kirk Canyon	id=g:5541611
Kingston Cemetery	id=g:5541612
Kirk Spring	id=g:5541613
Kirk Fence	id=g:5541614
Kissing Cows	id=g:5541615
Kitchen Canyon	id=g:5541616
Kirks Basin	id=g:5541617
Kitchen Corral Spring	id=g:5541618
Kitchen Corral Wash	id=g:5541619
Kitchen Corral Point	id=g:5541620
The Kitchen	id=g:5541621
Klondike Bar	id=g:5541622
Klondike Bar (historical)	id=g:5541623
Klondike Bluffs	id=g:5541624
Klondike Canyon	id=g:5541625
The Kitchen	id=g:5541626
Klondike Canyon	id=g:5541627
Klondike Flat	id=g:5541628
Klondike Wash	id=g:5541629
Klondike Mine	id=g:5541630
Knight Mine (historical)	id=g:5541631
Knight-Ideal Mine	id=g:5541632
Knightville	id=g:5541633
Knob Mountain	id=g:5541634
Knobby	id=g:5541635
Knoll Ditch	id=g:5541636
Knoll Hill	id=g:5541637
Knoll Hollow	id=g:5541638
Knight	id=g:5541639
Knoll Hollow	id=g:5541640
Knoll Springs	id=g:5541641
The Knoll	id=g:5541642
The Knoll	id=g:5541643
The Knoll	id=g:5541644
Knowles Canyon	id=g:5541645
The Knoll	id=g:5541646
Knowles Canyon	id=g:5541647
Knowles Ranch	id=g:5541648
Kofford Creek	id=g:5541649
Kodachrome Basin Campground	id=g:5541650
Kolob Arch	id=g:5541651
Kolob Arch Trail	id=g:5541652
Kolob Canyon Road Terminus Campground	id=g:5541653
Kolob Canyons Viewpoint	id=g:5541654
Kolob Canyons Visitor Center	id=g:5541655
Kolob Creek	id=g:5541656
Kolb Inscription-1911	id=g:5541657
Kolob Creek Reservoir	id=g:5541658
Kolob Peak	id=g:5541659
Kolob Reservoir	id=g:5541660
Kolob Terrace	id=g:5541661
Koosharem	id=g:5541662
Koosharem Campground	id=g:5541663
Koosharem Canal	id=g:5541664
Koosharem Cemetery	id=g:5541665
Koosharem Creek	id=g:5541666
Kolob Creek Dam	id=g:5541667
Koosharem Guard Station	id=g:5541668
Koosharem Guard Station Scrub Flat Trail	id=g:5541669
Koosharem Indian Reservation (historical)	id=g:5541670
Koosharem Pasture Spring	id=g:5541671
Koosharem Reservoir	id=g:5541672
Koosharem Reservoir Recreation Site	id=g:5541673
Koosharem School	id=g:5541674
Kumo Valley	id=g:5541675
Koosharem Dam	id=g:5541676
Kyune	id=g:5541677
Kyune Creek	id=g:5541678
Kyune Reservoir	id=g:5541679
L D Ranch Airport	id=g:5541680
L-C Ranch	id=g:5541681
La Sal	id=g:5541682
La Sal Cemetery	id=g:5541683
La Sal Guard Station	id=g:5541684
La Sal Junction	id=g:5541685
La Sal Junction Airport	id=g:5541686
La Sal Mine	id=g:5541687
La Sal Mountains Viewpoint	id=g:5541688
La Sal National Forest	id=g:5541689
La Sal Number 2 Mine	id=g:5541690
La Sal Post Office	id=g:5541691
La Sal School	id=g:5541692
LaVerkin	id=g:5541693
La Verkin Canal	id=g:5541694
LaVerkin City Cemetery	id=g:5541695
La Verkin Creek Trail	id=g:5541696
La Verkin Post Office	id=g:5541697
LaVerkin Elementary School	id=g:5541698
LaBaron Creek	id=g:5541699
LaGorce Arch	id=g:5541700
LaSal Mountain Loop Road Auto Tour	id=g:5541701
LaSal Pass Mine	id=g:5541702
Labyrinth Bay	id=g:5541703
Labyrinth Canyon	id=g:5541704
Kuntz Flat	id=g:5541705
Labyrinth Canyon	id=g:5541706
Lackey Basin	id=g:5541707
Ladder Canyon	id=g:5541708
Laclede	id=g:5541709
Lady Laird Peak	id=g:5541710
Lady Mountain	id=g:5541711
Lady in the Bathtub	id=g:5541712
Lagoon	id=g:5541713
Lady Bryan Mine	id=g:5541714
Laho	id=g:5541715
Laird Spring	id=g:5541716
Mount Laird	id=g:5541717
Mount Laird	id=g:5541718
Lake Bottom	id=g:5541719
Lake Bottom	id=g:5541720
Lake Canal	id=g:5541721
Lake Canyon	id=g:5541722
Laguna (historical)	id=g:5541723
Lake Canyon	id=g:5541724
Lake Canyon	id=g:5541725
Lake Canyon	id=g:5541726
Lake Canyon	id=g:5541727
Lake Creek	id=g:5541728
Lake Creek	id=g:5541729
Lake Creek	id=g:5541730
Lake Creek	id=g:5541731
Lake Creek	id=g:5541732
Lake Draw	id=g:5541733
Lake Draw	id=g:5541734
Lake Fork	id=g:5541735
Lake Fork	id=g:5541736
Lake Fork Creek	id=g:5541737
Lake Fork Wildlife Management Area	id=g:5541738
Lake Hill Campground	id=g:5541739
Lake Hollow	id=g:5541740
Lake Guard Station	id=g:5541741
Lake Hollow	id=g:5541742
Lake Hollow Spring	id=g:5541743
Lake Oowah	id=g:5541744
Lake Oowah Dam	id=g:5541745
Lake Pasture	id=g:5541746
Lake Peak	id=g:5541747
Lake Powell Overlook	id=g:5541748
Lake Spring	id=g:5541749
Lake Stream	id=g:5541750
Lake Mountain	id=g:5541751
The Lakes	id=g:5541752
Lakeside Resort	id=g:5541753
Lakeview Reservoir	id=g:5541754
Lamanite Arch	id=g:5541755
Lamareau Ranch	id=g:5541756
Lamareaux Tank	id=g:5541757
Lamb Reservoir	id=g:5541758
Lambs Knoll	id=g:5541759
Lamerdorf Canyon	id=g:5541760
Lake View Resort	id=g:5541761
Lamerdorf Spring	id=g:5541762
Lamoreaux Well	id=g:5541763
Lamp Stand	id=g:5541764
Lampson Canyon	id=g:5541765
Lance Canyon	id=g:5541766
Lamerdorf Peak	id=g:5541767
Land of Standing Rocks	id=g:5541768
Land of Standing Rocks	id=g:5541769
Lands End	id=g:5541770
Landscape Arch	id=g:5541771
Lane Tree	id=g:5541772
Langdon	id=g:5541773
Langdon Creek	id=g:5541774
Land Hill	id=g:5541775
Langston Canyon	id=g:5541776
Langdon Mountain	id=g:5541777
Langston Mountain	id=g:5541778
Langston Willow Spring	id=g:5541779
Lant	id=g:5541780
Laplan Canyon	id=g:5541781
Langston Ditch	id=g:5541782
Larb Hollow	id=g:5541783
Larch Cristensen Spring	id=g:5541784
Lark Canyon	id=g:5541785
Larry Canyon	id=g:5541786
Lars Fork	id=g:5541787
Larsen Ditch	id=g:5541788
Larson Ditch	id=g:5541789
Larson Ranch	id=g:5541790
Larson Spring	id=g:5541791
Larson Tunnel	id=g:5541792
Lasson Draw Wildlife Management Area	id=g:5541793
Lasson Spring	id=g:5541794
Last Chance	id=g:5541795
Last Chance Bay	id=g:5541796
Last Chance Bench	id=g:5541797
Last Chance Benches	id=g:5541798
Last Chance Canal	id=g:5541799
Last Chance Canyon	id=g:5541800
Larson Cabin	id=g:5541801
Last Chance Canyon	id=g:5541802
Last Chance Creek	id=g:5541803
Last Chance Creek	id=g:5541804
Last Chance Desert	id=g:5541805
Last Chance Gas Field	id=g:5541806
Last Chance Hollow	id=g:5541807
Last Chance Ditch	id=g:5541808
Last Chance Rapids	id=g:5541809
Last Chance Rapids	id=g:5541810
Last Chance Wash	id=g:5541811
Last Chance Ranch	id=g:5541812
Last Water	id=g:5541813
Last Chance Well	id=g:5541814
Lathrop Canyon	id=g:5541815
Lathrop Canyon	id=g:5541816
Latimer	id=g:5541817
Latuda	id=g:5541818
Laub Reservoir	id=g:5541819
Lava Dam	id=g:5541820
Lava Desert	id=g:5541821
Lava Lake	id=g:5541822
Lava Point	id=g:5541823
Lava Point Campground	id=g:5541824
Lava Point Trail	id=g:5541825
Lava Ridge	id=g:5541826
Lava Ridge	id=g:5541827
Lava Spring	id=g:5541828
Lavender Canyon	id=g:5541829
Latite Ridge	id=g:5541830
Lavender Creek	id=g:5541831
Lavender Point	id=g:5541832
Lawrence Cemetery	id=g:5541833
Lawson Cove	id=g:5541834
Lawrence	id=g:5541835
Lawson Cove Canyon	id=g:5541836
Lawson Cove Reservoir	id=g:5541837
Le Fevre Creek	id=g:5541838
Le Vanger Lakes	id=g:5541839
LeBaron Creek	id=g:5541840
LeBaron Lake	id=g:5541841
Leach Canyon	id=g:5541842
LeBaron Meadows	id=g:5541843
Leamington	id=g:5541844
Leamington Canal	id=g:5541845
Leamington Canyon	id=g:5541846
Lead King Mine	id=g:5541847
Leamington Pass	id=g:5541848
Lean-To Canyon	id=g:5541849
Leamington Cemetery	id=g:5541850
Leanhart Canyon	id=g:5541851
Lean-To Point	id=g:5541852
Leap Creek	id=g:5541853
Leavitts Canyon	id=g:5541854
Leavitts Peak	id=g:5541855
Lecleed Spring	id=g:5541856
Ledge Lake	id=g:5541857
Ledge Rapids	id=g:5541858
Ledger Canyon	id=g:5541859
Leavitts Spring	id=g:5541860
Lee Canyon	id=g:5541861
The Ledges	id=g:5541862
Lee Hollow	id=g:5541863
Lee Ditch	id=g:5541864
Lee Pass	id=g:5541865
Lee Point	id=g:5541866
Lee Valley	id=g:5541867
Lee Lake	id=g:5541868
Leeds Cemetery	id=g:5541869
Leeds Creek	id=g:5541870
Leeds	id=g:5541871
Leeds Reef	id=g:5541872
Leep Creek Trail	id=g:5541873
Leers Canyon	id=g:5541874
Leeds Ditch	id=g:5541875
Lees Spring	id=g:5541876
Lees Spring Wash	id=g:5541877
Lees Ranch	id=g:5541878
Left Fork A Canyon	id=g:5541879
Left Fork Antone Creek	id=g:5541880
Left Fork Big Asphalt Canyon	id=g:5541881
Left Fork Blubber Creek	id=g:5541882
Left Fork Blue Fly Creek	id=g:5541883
Left Fork Bunker Creek	id=g:5541884
Left Fork Carcass Wash	id=g:5541885
Left Fork Cedar Creek	id=g:5541886
Left Fork Chynoweth Canyon	id=g:5541887
Left Fork Clear Creek	id=g:5541888
Left Fork Cotton Creek	id=g:5541889
Left Fork Cottonwood Canyon	id=g:5541890
Left Fork Cottonwood Canyon	id=g:5541891
Left Fork Cove Canyon	id=g:5541892
Left Fork Crab Creek	id=g:5541893
Left Fork Deadman Creek	id=g:5541894
Left Fork Dry Creek	id=g:5541895
Left Fork Fish Creek	id=g:5541896
Left Fork Fortymile Gulch	id=g:5541897
Left Fork Fourmile Creek	id=g:5541898
Left Fork Haycock Creek	id=g:5541899
Left Fork Huntington Creek	id=g:5541900
Left Fork John Henry Canyon	id=g:5541901
Left Fork Kane Wash	id=g:5541902
Left Fork Lake Fork	id=g:5541903
Left Fork Loafer Canyon	id=g:5541904
Left Fork Log Hollow	id=g:5541905
Left Fork Lydias Canyon	id=g:5541906
Left Fork Maple Canyon	id=g:5541907
Left Fork Mill Fork	id=g:5541908
Left Fork Miller Creek	id=g:5541909
Left Fork Naylon Canyon	id=g:5541910
Left Fork North Creek	id=g:5541911
Left Fork Oak Creek	id=g:5541912
Left Fork Old Canyon	id=g:5541913
Left Fork Painted Rock Canyon	id=g:5541914
Left Fork Pole Creek	id=g:5541915
Left Fork Proctor Canyon	id=g:5541916
Left Fork Ranch Canyon	id=g:5541917
Left Fork Right Fork	id=g:5541918
Left Fork Rilda Canyon	id=g:5541919
Left Fork Rock Canyon	id=g:5541920
Left Fork Rock Creek	id=g:5541921
Left Fork Salt Creek	id=g:5541922
Left Fork Sam Stowe Canyon	id=g:5541923
Left Fork Sam Stowe Creek	id=g:5541924
Left Fork Sandy Creek	id=g:5541925
Left Fork Sanford Creek	id=g:5541926
Left Fork Santa Clara River	id=g:5541927
Left Fork Slab Creek	id=g:5541928
Left Fork Slate Creek	id=g:5541929
Left Fork South Oak Brush Canyon	id=g:5541930
Left Fork Spencer Canyon	id=g:5541931
Left Fork Spring Canyon	id=g:5541932
Left Fork Sullivan Canyon	id=g:5541933
Left Fork Summerville Wash	id=g:5541934
Left Fork Summit Creek	id=g:5541935
Left Fork U M Creek	id=g:5541936
Left Fork Upper Kanab Creek	id=g:5541937
Left Fork Water Canyon	id=g:5541938
Left Fork White River	id=g:5541939
Left Fork Whitmore Canyon	id=g:5541940
Left Fork Wildhorse Canyon	id=g:5541941
Left Hand Allen Creek	id=g:5541942
Left Hand Bull Canyon	id=g:5541943
Left Hand Canyon	id=g:5541944
Left Hand Collet Canyon	id=g:5541945
Left Hand Fish Creek	id=g:5541946
Left Hand Fork Axhandle Canyon	id=g:5541947
Left Hand Fork Government Canyon	id=g:5541948
Left Hand Fork of Donkey Creek Dam	id=g:5541949
Left Hand Nash Wash	id=g:5541950
Left Hand Reservoir	id=g:5541951
Left Hand Threeforks Floy Canyon	id=g:5541952
Left Hand Tusher Canyon	id=g:5541953
Left Quichapa Canyon	id=g:5541954
Left-hand Pole Canyon	id=g:5541955
Lehi Canyon	id=g:5541956
Leigh Farm	id=g:5541957
Lemon Airport	id=g:5541958
Lemon Flats	id=g:5541959
Lemons Bench	id=g:5541960
Lems Draw	id=g:5541961
Lemmon Spring	id=g:5541962
Lens Canyon	id=g:5541963
Leo Spring	id=g:5541964
Les George Point	id=g:5541965
Levan	id=g:5541966
Levan Cemetery	id=g:5541967
Levan Peak	id=g:5541968
Levan Ridge	id=g:5541969
Levan Wildlife Management Area	id=g:5541970
Level Bench	id=g:5541971
Levi Hollow	id=g:5541972
Leonora Mine	id=g:5541973
Lewis Hollow	id=g:5541974
Levi Well	id=g:5541975
Lewis Ranch (historical)	id=g:5541976
Lews Hole	id=g:5541977
Lexington Creek	id=g:5541978
Libbs Canyon	id=g:5541979
Lewis Ranch	id=g:5541980
Liberty Castle	id=g:5541981
Lick Creek	id=g:5541982
Libbs Spring	id=g:5541983
Lick Wash	id=g:5541984
Lighah Fork	id=g:5541985
