Río Metal	id=g:3810664
Bi’r Julayb Mish‘ān	id=g:9055
Shajarat Quwayz	id=g:9056
Ash Shallāl	id=g:9057
Wādī al Ḩawdān	id=g:9058
Tall Jurm Shāsh	id=g:9059
Tall Khirbat Judaydah	id=g:9060
Jabal ash Shaykh Sinn	id=g:9061
Al Jawm	id=g:9062
Wādī al Māsī	id=g:9063
Jabal Qulayb ‘Abd	id=g:9064
Karāwiḑānī	id=g:9065
Shu‘ayb ar Raḩābīyah	id=g:9066
Ghābīyah	id=g:9067
Rujm ar Raḩābīyah	id=g:9068
Qaryah Armanīyah	id=g:9069
Tall Samn Misk	id=g:9070
Tall Dāmir	id=g:9071
Wādī Salāqah	id=g:9072
Jabal Z̧ahr ad Dibs	id=g:9073
Qulayb al Ju‘ayfīnah	id=g:9074
Jabal Ţawīlah	id=g:9075
Jabal Ţawāḩīn	id=g:9076
Ju‘ayfīnat al Ḩazzah	id=g:9077
Ju‘ayfīnat al Māshī	id=g:9078
Umm Shājir	id=g:9079
Jabal Qurfişī	id=g:9080
Wādī al Abyaḑ	id=g:9081
Tall al Qiţār	id=g:9082
Tall Qulayb ar Rummānah	id=g:9083
Tall az Zamālah	id=g:9084
Jabal Umm Mughr	id=g:9085
Janf al Aḩmar	id=g:9086
Jabal ash Shaykh ‘Inān	id=g:9087
Dablīsīyah	id=g:9088
Marwān	id=g:9089
Shu‘ayb Dalaq Maghār	id=g:9090
Dalaq Maghārah	id=g:9091
‘Ayn ‘Īsá	id=g:9092
Tall al Mafashsh	id=g:9093
Tall Dubbān	id=g:9094
Awj Qanā	id=g:9095
Wādī al ‘Anzah	id=g:9096
Jabal Khirbat al Mushrifah	id=g:9097
Awj Qanā Shamālīyah	id=g:9098
Jabal Bashshār	id=g:9099
Jabal ‘Awf	id=g:9100
Ţambūzah	id=g:9101
Tall Bawāt	id=g:9102
Kuwayy	id=g:9103
Wādī Jāy	id=g:9104
Bi’r Sabājī	id=g:9105
Tall Taklī	id=g:9106
Bi’r Tīzinjah	id=g:9107
Bi’r Qarmadlī	id=g:9108
Shamyā	id=g:9109
Shumaytān Rāfah	id=g:9110
Tall Shaykh Qādir	id=g:9111
Karsān	id=g:9112
Milḩah	id=g:9113
Sufayţah	id=g:9114
Khānūnīyah	id=g:9115
Wādī az Zarbah	id=g:9116
Ḩiyālī Qūyūq	id=g:9117
Kabah Rabb	id=g:9118
Shawkhūr	id=g:9119
Ḩaynalī	id=g:9120
Jābān	id=g:9121
Kharāb Sakk	id=g:9122
Kūk Tappah Şughrá	id=g:9123
Qawqajat Kumayt	id=g:9124
Qaljī Qīrān Taḩtānī	id=g:9125
Qaljī Qīrān Fawqānī	id=g:9126
Katā	id=g:9127
Kūk Tappah Kubrá	id=g:9128
‘Urayzah	id=g:9129
Khirbat ‘Ilalū	id=g:9130
Abḩamān	id=g:9131
Şafyān Aswad	id=g:9132
Tall Madlaj	id=g:9133
‘Arḑat ‘Ujayl	id=g:9134
Tall Maqşūd	id=g:9135
Ḑab‘ah	id=g:9136
Tall al Ḩalīb	id=g:9137
Tall Barābirah	id=g:9138
Mawlá As‘ad	id=g:9139
Jāt	id=g:9140
Jabal Jaqmaqlī	id=g:9141
Al Lījāk	id=g:9142
Ḩuwayjat al Wardah	id=g:9143
‘Awsharīyah	id=g:9144
Khirbat al Arsān	id=g:9145
‘Anzawīyah	id=g:9146
Qaw Mulūk	id=g:9147
Shamak	id=g:9148
Balnak	id=g:9149
Qawr Dīnī	id=g:9150
Jaqqāl Wayrān	id=g:9151
Kharūs	id=g:9152
Thaljīyah	id=g:9153
Jawmīq	id=g:9154
Kāwzak Ḩabīb	id=g:9155
Burghul	id=g:9156
Jartī Mallānah	id=g:9157
Qalanjat Wayrān	id=g:9158
Bīl Wayrān	id=g:9159
‘Uznah	id=g:9160
Karak Mawlá	id=g:9161
Kablak	id=g:9162
Bayrak	id=g:9163
Altūn Wayrān	id=g:9164
Yazmān	id=g:9165
Bayrash Zīrwāl	id=g:9166
Qawjaq	id=g:9167
Sirr Yaḩūr	id=g:9168
Tall al Aghbar Fawqānī	id=g:9169
Kharkhūrī	id=g:9170
Jabal Qurq Sharaf	id=g:9171
Jayl	id=g:9172
Kūbār Mutayyaf	id=g:9173
Tarmīk Shīkhān	id=g:9174
Tall al Aghbar Taḩtānī	id=g:9175
Kawjak	id=g:9176
Taḩtīk Taḩtānī	id=g:9177
Taḩtīk Fawqānī	id=g:9178
Karbalak	id=g:9179
Shaykh Ghālī	id=g:9180
Tall al Jall	id=g:9181
Shaykh Qamaz	id=g:9182
Qāş Taḩtānī	id=g:9183
Tall Mab‘ūjah	id=g:9184
Kashāl ‘Ubayd	id=g:9185
Kartak Shaykhān	id=g:9186
Kashkhār	id=g:9187
Khillah Şaghīrah	id=g:9188
Shawţī	id=g:9189
Tall Qurunful	id=g:9190
Qurunful Fawqānī	id=g:9191
Qurunful Taḩtānī	id=g:9192
Maqţarah	id=g:9193
Burayḩū	id=g:9194
Tall Birāj	id=g:9195
Tall Mirāk	id=g:9196
Tannūzah	id=g:9197
Umm Sūnā	id=g:9198
Tall Mirāk	id=g:9199
Baqq Barūrah	id=g:9200
Tall Aswad	id=g:9201
Tall Sallān	id=g:9202
Shunaynah	id=g:9203
Tall Jadlah	id=g:9204
Jārīkhl Taḩtānī	id=g:9205
Maylīk	id=g:9206
Maḩaţţat Ḑakhkh ‘Awwās	id=g:9207
Jubb al Faraj	id=g:9208
Aghjalī	id=g:9209
Bindayr	id=g:9210
Kablīk	id=g:9211
Kablīk	id=g:9212
Qawmī	id=g:9213
Saţīyah	id=g:9214
Qarūf	id=g:9215
Kawrak	id=g:9216
Teppah Wayrān	id=g:9217
Kalmad	id=g:9218
Kawkajat Līn	id=g:9219
Qūrdīn	id=g:9220
Kull Ābār	id=g:9221
Karak	id=g:9222
Kharāb Ḩayl	id=g:9223
Daybarak Kaytikān	id=g:9224
Tall al Ḩajar Fawqānī	id=g:9225
Tall al Ḩajar Taḩtānī	id=g:9226
Aytuwayrān Taḩtānī	id=g:9227
Hawlāqī	id=g:9228
Julayk	id=g:9229
Būztabah	id=g:9230
Karzūrī	id=g:9231
Surūj	id=g:9232
Kūrtak	id=g:9233
Ḩawr Ḩawrī	id=g:9234
Jārīkh al Fawqānī	id=g:9235
Karbajak	id=g:9236
Ḩījatar	id=g:9237
Jaqūr	id=g:9238
Māmīd	id=g:9239
Kūr Mūmān	id=g:9240
Tarmīk Bījān	id=g:9241
Maklūl	id=g:9242
Kīkān	id=g:9243
Kūndī Sūs	id=g:9244
‘Ulayshār	id=g:9245
Kawsak	id=g:9246
Aytuwayrān Fawqānī	id=g:9247
Qarān	id=g:9248
Tall Bandar Khān	id=g:9249
Maḩaţţat Wanīyah Taḩtānī	id=g:9250
‘Abdī	id=g:9251
Tall Akjal	id=g:9252
‘Ayn Nahdayn	id=g:12733
Wādī Mirāḩ al Balāţ	id=g:12734
‘Ayn Sarḩīn	id=g:12735
Ḩusaynīyah	id=g:12736
Mashtá al Maşyad	id=g:12737
‘Ayn at Tūnah	id=g:12738
Udhun ad Dīb	id=g:12739
Masīl ad Dayr as Sahālī	id=g:12740
Tulūl Mutayrīk	id=g:12741
Sahlat al Ḩayawānīyah	id=g:12742
Arḑ az Zawr	id=g:12743
Tall Kharnūbah	id=g:12744
Al Buwāb	id=g:12745
Jabal Abū Qaws	id=g:12746
Thanīyat an Nayās	id=g:12747
Arḑ Şurrah	id=g:12748
Mirkāyat ar Rummānah	id=g:12749
Thanīyat az Zaytūn	id=g:12750
Jabal az Zubaydah	id=g:12751
Khulaylat Marar	id=g:12752
Umm Ḩajar	id=g:12753
Arḑ al Afā‘ī	id=g:12754
Ḑuhūr as Suhdah	id=g:12755
Ma‘ashshat aţ Ţayr	id=g:12756
Shumays Bi’r al Afā‘ī	id=g:12757
Arḑ al Majnūnah	id=g:12758
Khān an Nāşirīyah	id=g:12759
Arḑ Ḩājūlah	id=g:12760
Jabal al Ghurāb	id=g:12761
Arḑ al Khānāt	id=g:12762
Ḑuhūr an Nu‘mīyah	id=g:12763
Masīl al Hudayb	id=g:12764
Tall al ‘Abd	id=g:12765
Tall Naḑrah	id=g:12766
Umm Udhun	id=g:12767
Tulūl al Muntatharāt	id=g:12768
Ad Dayrah	id=g:12769
Tall Dukhān	id=g:12770
Tall al Muţillah	id=g:12771
Tall al Ḩallāq	id=g:12772
Tall al ‘Anţūţ	id=g:12773
Al Maḩfūr	id=g:12774
Tall Abū Şafīyah	id=g:12775
Tall Shībah	id=g:12776
Al Mafţarah	id=g:12777
Tulūl Laylá	id=g:12778
Ḩawīyah	id=g:12779
As Sālimīyah	id=g:12780
Ḩaram	id=g:12781
Wādī Abū Sirwāl	id=g:12782
Arḑ al Umbāshī	id=g:12783
Wādī Abū as Saḩl	id=g:12784
Wādī al Hawshah	id=g:12785
Wādī al Hayţalah	id=g:12786
Ghadīr al Ḩajj	id=g:12787
Wa‘rat Umm as Sa‘d	id=g:12788
Al Hayţalah	id=g:12789
Wa‘rat al Hayţalah	id=g:12790
Qaşr al Bi’r	id=g:12791
Tall Ḑamīr	id=g:12792
Tall al Lusyah	id=g:12793
Al Ḩaqf	id=g:12794
Aş Şawarah aş Şughrá	id=g:12795
Dayr Naylah	id=g:12796
Tall Ushayhib	id=g:12797
Rujm Qatlá	id=g:12798
Darb al Jayrūd	id=g:12799
Qal‘at al Muşayţibah	id=g:12800
Tall Abū Şirrah	id=g:12801
Tall al Jarādah	id=g:12802
Mulayḩāt Ḩazqīn	id=g:12803
Khirbat al Bāqah	id=g:12804
Nāmir	id=g:12805
Khirbat Dahmān	id=g:12806
Umm Ḩāratayn	id=g:12807
Khirbat Saḩar	id=g:12808
Aţ Ţaff	id=g:12809
Kharā’ib Sukrah	id=g:12810
Wādī ‘Āliqīn	id=g:12811
Tall Lāfī	id=g:12812
Al Mājidīyah	id=g:12813
Tall al Ḩadd	id=g:12814
Wādī al ‘Arām	id=g:12815
Wādī Abī al Jāj	id=g:12816
Wādī al ‘Ajūz	id=g:12817
Tall Ja‘far Bayk	id=g:12818
Tall Mar‘ī	id=g:12819
Rujm al Khayyāţ	id=g:12820
Al Wa‘irah	id=g:12821
Arāḑī Wādī aţ Ţabbā‘	id=g:12822
Wādī aḑ Ḑayā‘	id=g:12823
Tulaylāt Abū Ḩajar	id=g:12824
Rābiyat ash Shaykh	id=g:12825
Ruwān	id=g:12826
Nawlah	id=g:12827
Ḩaytat al Jarash	id=g:12828
Tall Ţawţaḩ	id=g:12829
Tall Mu‘ayşirah	id=g:12830
Jabal Firrī	id=g:12831
Jabal Qal‘at Ḩassān	id=g:12832
Jabal Mişyādah	id=g:12833
Al A‘waj	id=g:12834
Jabal Abū ‘Aţrīz	id=g:12835
Ḩujayrah	id=g:12836
Tall Midwah	id=g:12837
Raqabat Ya‘fūr	id=g:12838
Ḩawsh ash Shalaq	id=g:12839
Al Baḩḩārīyah	id=g:12840
Abū Sawdah	id=g:12841
Tulūl Uraynibah	id=g:12842
Mazra‘at ‘Īd Quray‘īyah	id=g:12843
Jabal al Khashīn	id=g:12844
Ḑamīr	id=g:12845
Jabal Wa‘rat al Ma‘ḑamīyah	id=g:12846
Arḑ al Muşayliḩah	id=g:12847
Shaykh Abū Sa‘īd	id=g:12848
Siqbā	id=g:12849
Ḩazzah	id=g:12850
Mudayrah	id=g:12851
Bayt Siwā	id=g:12852
Ḩiristā	id=g:12853
Ḩurnah	id=g:12854
Tall Aryār	id=g:12855
Z̧ahr as Silsilah	id=g:12856
Khirbat as Saj‘	id=g:12857
Mazra‘at al ‘Umrah	id=g:12858
Jabal Sha‘yā	id=g:12859
Al Hāmah	id=g:12860
Dayr Muqarran	id=g:12861
Mawqi‘ al ‘Adas	id=g:12862
‘Arīḑ an Naqḩah	id=g:12863
Ḩawsh Majd	id=g:12864
Qal‘at ad Dīb	id=g:12865
Jirjānīyah	id=g:12866
Al Wakhmah	id=g:12867
Al Marāḩ	id=g:12868
Ḑahr al ‘Iqāb	id=g:12869
Wādī al Majarr	id=g:12870
Abū al ‘Aynayn	id=g:12871
Jabal ash Shumays	id=g:12872
Kubrī	id=g:12873
Ḩarf Shu‘āb Masāyil	id=g:12874
Arḑ al Kubrī	id=g:12875
Mazra‘at ‘Ibādah	id=g:12876
Mazra‘at al Jurnīyah	id=g:12877
Mazra‘at ‘Inān	id=g:12878
Arḑ al Manazzāt	id=g:12879
‘Arānā	id=g:12880
Washal ‘Arānā	id=g:12881
Jabal Bīsān	id=g:12882
Al ‘Uwaynī	id=g:12883
‘Utayb	id=g:12884
Nahr Ţafshīn	id=g:12885
Maḩaţţat Jūbān ar Rā‘ī	id=g:12886
Al Qāşī	id=g:12887
Nahr as Sājūr	id=g:12888
Laylūh	id=g:12889
Nahr Quwayq	id=g:12890
Dāghilyāsh	id=g:12891
Wiqāḩ	id=g:12892
Salwá	id=g:12893
Tall ‘Alī	id=g:12894
Tall al Ḩajar	id=g:12895
Tall al Hawá	id=g:12896
Thaljah Gharbīyah	id=g:12897
Al Ḩajar al Abyaḑ	id=g:12898
Ash Shu‘ayb	id=g:12899
Al Jāmūsīyah	id=g:12900
Bawz Kīj	id=g:12901
Z̧ahr al Maghārah	id=g:12902
Al Ya‘qūbīyah	id=g:12903
Mazra‘at al Ḩurr	id=g:12904
Tall al Ḩāḑirah	id=g:12905
Tall ash Sha‘īr	id=g:12906
Tall Marmá al Ḩajar	id=g:12907
Marmá al Ḩajar	id=g:12908
Al Ḩajalīyah	id=g:12909
Al Ḩilwānīyah	id=g:12910
Bi’r al ‘Arabī	id=g:12911
Bi’r al Kurdī	id=g:12912
Az̧ Z̧āhirīyah	id=g:12913
Al Ḩāḑirah	id=g:12914
Ḩafīrah	id=g:12915
Aş Şābūnīyah	id=g:12916
Tall al Aghbar	id=g:12917
Shu‘aynah	id=g:12918
Al Fursān	id=g:12919
Az Zahrah	id=g:12920
Al Ḩumayrah	id=g:12921
Khirbat ath Thadāyā	id=g:12922
Umm ath Thadāyā	id=g:12923
Qurah	id=g:12924
Ghandūrah	id=g:12925
Jubb ad Dam	id=g:12926
Al Murtafa‘ al Kabīr	id=g:12927
Al Misnah	id=g:12928
Bāb al Ḩajar	id=g:12929
Tall Ḩusayn	id=g:12930
An Nahḑah	id=g:12931
Thaljah Sharqīyah	id=g:12932
Al Muthminah	id=g:12933
Al Atharīyah	id=g:12934
Al Ayūbīyah	id=g:12935
Tall ‘Aţīyah	id=g:12936
Arbah Kasmāz	id=g:12937
Ḩiwār Kalas	id=g:12938
Aykadah	id=g:12939
Burşah Dirah	id=g:12940
Qunţul	id=g:12941
Ţawghalī	id=g:12942
Al Ball	id=g:12943
Manq	id=g:12944
Jarqī	id=g:12945
Jannāt Abū Jidḩah	id=g:12946
Fallāḩ ar Rabū	id=g:12947
Khān Kayār	id=g:12948
Taftīyah	id=g:12949
Shamāwīyah	id=g:12950
Wāsh	id=g:12951
Kashti‘ār	id=g:12952
Talātīnah	id=g:12953
Tall ‘Unayb	id=g:12954
Tall Jabīn	id=g:12955
Jabal al Inglīz	id=g:12956
Rasm Qiwāy	id=g:12957
Kayşūm	id=g:12958
Kharāyiḩ Diḩam	id=g:12959
Qanāq al Baqq	id=g:12960
Jarīrat al Imām	id=g:12961
Tall Wusţá	id=g:12962
Karkīz	id=g:12963
Jubb Khashabah	id=g:12964
Tall Ḩawāşīd	id=g:12965
Khirbat Muwaylib	id=g:12966
Khirbat Turaydim	id=g:12967
Abū Shu‘aylim	id=g:12968
Mubadraḩ	id=g:12969
Ḩarbīl	id=g:12970
Waḑīḩī	id=g:12971
Al Juwayz	id=g:12972
Shaykh Nashsh	id=g:12973
Khirbat Kaydar	id=g:12974
Ḩamāh	id=g:12975
Wādī aş Şawāb	id=g:91443
Jabal Bāghūz	id=g:98171
Wādī al ‘Ajīj	id=g:99675
Zawrat Fāris	id=g:162256
Qaşr aţ Ţurayfāwī	id=g:162257
Ţarfāwī	id=g:162258
Tall aţ Ţawīlah	id=g:162259
Tall al Ḩatt	id=g:162260
Ţaraq al Ghanam	id=g:162261
Fā’ij Thanīyat al Hawā‘	id=g:162262
Şuwaywīnāt al ‘Āmirah	id=g:162263
Wādī Şuwaywīnāt ash Shu‘bah	id=g:162264
Şuwaywīnāt ash Shu‘bah	id=g:162265
Jabal Sibā‘ī	id=g:162266
Sayyid	id=g:162267
As Sahl	id=g:162268
Jabal Ruwāq	id=g:162269
Ghudur ash Sharīfah	id=g:162270
Wādī al Ghirbān	id=g:162271
Wādī Rujm al ‘Urwah	id=g:162272
Wādī Qubaybah	id=g:162273
Qubbat Arak	id=g:162274
Qulū‘ ad Dūwārah	id=g:162275
Jabal Qal‘at Muzabbad	id=g:162276
Umm al Qaşşāb	id=g:162277
Ra’s Nahr Kibrītīyah	id=g:162278
Ishārat an Nadīrah	id=g:162279
Thanīyat Masīrī	id=g:162280
Tall Murayj Riyāḩ	id=g:162281
‘Ayn Murrān	id=g:162282
Tall Munyāt	id=g:162283
Muḩassan	id=g:162284
Mor al Qoumqoûm	id=g:162285
Munţār Wāḩid	id=g:162286
Tall Munşabb	id=g:162287
Muḩammad Ibn ‘Alī	id=g:162288
Maddāsh ‘Ayfīr	id=g:162289
Mushayrifat ash Shamālīyah	id=g:162290
Marj al Baghl	id=g:162291
Qubbat al Marandīyah	id=g:162292
Tall al Manţar	id=g:162293
Tall Manşaf	id=g:162294
Mayshīyah	id=g:162295
Jaḩrūqah	id=g:162296
Wādī Mushā‘ī	id=g:162297
Wādī al Abţaḩ	id=g:162298
Quşaybah	id=g:162299
Qudrīyāt	id=g:162300
Qulayb Ḩamā al Jazīrah	id=g:162301
Jabal al Khunayzīr	id=g:162302
Wādī al Kharrūbah	id=g:162303
Kharījat Rumūḩ	id=g:162304
Jiftlik	id=g:162305
Rujm Jarrān	id=g:162306
Tall Jamrah Jirdīyah	id=g:162307
Chbéké	id=g:162308
Baḩrat Ḩimş	id=g:162309
Hawsh Jana	id=g:162310
Ḑahr Ḩamrat Zaqf	id=g:162311
Faţīm al ‘Arnūq	id=g:162312
Furū‘ al ‘Alb	id=g:162313
Khirbat Fannūsh	id=g:162314
Az Zumlat al Jhār	id=g:162315
Munaydhirah	id=g:162316
Al Faţsah	id=g:162317
Al Baţin	id=g:162318
Al ‘Ālī	id=g:162319
Wādī Dihlīs	id=g:162320
Tall Dihlīs	id=g:162321
Bi’r Dihlīs	id=g:162322
Wādī adh Dhi’b	id=g:162323
Wādī ad Dardār	id=g:162324
Jabal ad Dawwah	id=g:162325
Shuwayjah	id=g:162326
Shamīs al Mashkūk	id=g:162327
‘Ayn Shaykh Naâna	id=g:162328
Wādī Shajarat al Khuwayn	id=g:162329
Jubb Sha‘ir	id=g:162330
Wādī Sha‘ib Mughr	id=g:162331
Ishārat al Buzzayqah	id=g:162332
Bawz Huyūk al Fawqānī	id=g:162333
Bustān al Qirá	id=g:162334
Bi’r al Būşīf	id=g:162335
Bassâtîne	id=g:162336
Arḑ as Şadārah	id=g:162337
Tall al ‘Urb	id=g:162338
Kharsā’	id=g:162339
‘Afw Tiyās	id=g:162340
Bîr Abū Miâl	id=g:162341
Aaneq al Haoua	id=g:162342
Bi’r ‘Abbūd al Maachehi	id=g:162344
Tall az Zuwaytīnī	id=g:162345
Zuwaytīnī	id=g:162346
Zuwaytīnayn	id=g:162347
Jabal az Zuwaytah	id=g:162348
Arḑ az Zuwaytah	id=g:162349
Zuwayqāt	id=g:162350
Khirbat az Zuwayn	id=g:162351
Zuwayb al Mays	id=g:162352
Zurzūrī	id=g:162353
Jabal Zurzūr	id=g:162354
‘Ayn Zurzūr	id=g:162355
Arḑ az Zurzūr	id=g:162356
Zurzūr	id=g:162357
Zurzūr	id=g:162358
Zurzūr	id=g:162359
‘Ayn az Zu‘rūrah	id=g:162360
Zu‘rūrah	id=g:162361
Zu‘rūrah	id=g:162362
Zu‘rūrah	id=g:162363
Wādī Zu‘rūr	id=g:162364
Zurayyir	id=g:162365
Tall Zurayqīyah	id=g:162366
‘Ayn Zurayqīyah	id=g:162367
Zurayqīyah	id=g:162368
Zurayqāt	id=g:162369
Zūq Barakāt	id=g:162370
Wādī Zuqāqīyah	id=g:162371
Wādī Zuqāq al Kawdān	id=g:162372
Wādī az Zuqāq	id=g:162373
Tall az Zuqāq	id=g:162374
Tall az Zuqāq	id=g:162375
Zūq al Kabīr	id=g:162376
Zūq	id=g:162377
Zunshāt	id=g:162378
Zunqul	id=g:162379
Zunnār al Qall	id=g:162380
Zunnār al Kabīr	id=g:162381
Zunnār	id=g:162382
Zunbūrah	id=g:162383
Jisr Zunaydī	id=g:162384
Zumlat aş Şakhr	id=g:162385
Zumlat al Mharr	id=g:162386
Jabal Zumlat al Khinzīr	id=g:162387
Jabal az Zumlah	id=g:162388
Zuhayrah	id=g:162389
Zughbah	id=g:162390
Wādī Zubdah	id=g:162391
Wādī az̧ Z̧ubayyāt	id=g:162392
Tulūl az̧ Z̧ubayyāt	id=g:162393
Zubayr	id=g:162394
Jabal az Zubaydīyah	id=g:162395
Bi’r az Zubaydīyah	id=g:162396
Wādī Zubaydah	id=g:162397
Tall Zubaydah	id=g:162398
‘Ayn Zubaydah	id=g:162399
Zūbār	id=g:162400
Zoumarha	id=g:162401
Zoub Albine	id=g:162402
Zoqom al Khinzīr	id=g:162403
Znéta	id=g:162404
Zlāyā	id=g:162405
Zlāyā	id=g:162406
Ziyārat ash Shaykh Fāris	id=g:162407
Ziyārat al ‘Ajamī	id=g:162408
Wādī az Ziyārah	id=g:162409
Ra’s Ziyārah	id=g:162410
Ziyārah	id=g:162411
Ziyārah	id=g:162412
Ziyārah	id=g:162413
Ziyādīyah	id=g:162414
Ziyādīyah	id=g:162415
Ziyādah ash Shamālīyah	id=g:162416
Ziyādah al Qiblīyah	id=g:162417
Ziyādah	id=g:162418
Thanīyat az Zirr	id=g:162419
Zirā‘ah	id=g:162420
Zirā‘ah	id=g:162421
Zinzuf	id=g:162422
Zindīkīyān	id=g:162423
Wādī Zimrīn	id=g:162424
Tall Zimrīn	id=g:162425
Zimrīn	id=g:162426
Zimrīn	id=g:162427
Zilif	id=g:162428
Ḑahr Zilé	id=g:162429
Zighrīn	id=g:162430
Zighrīn	id=g:162431
Khirbat az Ziftīyah	id=g:162432
Khirbat az Ziftīyah	id=g:162433
Wādī Ziftān	id=g:162434
Z̧ifr Şaghīr	id=g:162435
Z̧ifr Kabīr	id=g:162436
Zghāt	id=g:162437
Zghārū	id=g:162438
Zérik	id=g:162439
Zérik	id=g:162440
Zérik	id=g:162441
Tall Zéhâmaq	id=g:162442
Zébîré	id=g:162443
Zayzūn	id=g:162444
‘Ayn az Zayzafūnī	id=g:162445
‘Ayn az Zayyātīn	id=g:162446
Zaytūnjiq	id=g:162447
Zaytūnjiq	id=g:162448
Zaytūnak	id=g:162449
Wādī az Zaytūnah	id=g:162450
Zaytūnah	id=g:162451
Wādī Zaytūn	id=g:162452
Tall Zaytūn	id=g:162453
Sahl Zaytīnī	id=g:162454
Wadī az Zaytānī	id=g:162455
Zaytān al Maşna‘	id=g:162456
Zaytān	id=g:162457
Zaytā al Gharbīyah	id=g:162458
Zaytā al Baḩrah	id=g:162459
Zaytā	id=g:162460
Wādī az Zayt	id=g:162461
Jubb az Zayt	id=g:162462
Nahr Zayrūd	id=g:162463
Zayn al Mabraj	id=g:162464
Jabal Zayn al ‘Ābidīn	id=g:162465
Zaymān	id=g:162466
Rujm Zaykī	id=g:162467
Wādī az Zaydī	id=g:162468
Tall Zaydān	id=g:162469
Zaydal	id=g:162470
Tall Zaydah	id=g:162471
Tall Zayd	id=g:162472
Bi’r Zayâh	id=g:162473
Zawr Shammar	id=g:162474
Zawr Rāshid al Barāzī	id=g:162475
Zawr Maḩrūqah	id=g:162476
Zawr Maghār	id=g:162477
Zawr Ba‘rīn	id=g:162479
Zawr Baqrāyā	id=g:162480
Zawr Bakkūr	id=g:162481
Zawr aţ Ţāhūn	id=g:162482
Jubb az Zawrāt	id=g:162483
Zawrāt	id=g:162484
Zawr an Nā‘ūrah	id=g:162485
Zawr an Nāşirīyah	id=g:162486
Zawr al Qsayé	id=g:162487
Wādī Zawr al Qiblī	id=g:162488
Zawr al Murshid Sim‘ān	id=g:162489
Zawr al Mūḩ	id=g:162490
Zawr al Mazra‘ah	id=g:162491
Zawr al Jadīd	id=g:162492
Zawr al Ḩāmiḑ	id=g:162493
Zawr al Bustān	id=g:162494
Zawr al ‘Āshiq	id=g:162495
Zawr Abū Zayd	id=g:162496
Zawr Abū Dardah	id=g:162497
Arḑ az Zawrā’	id=g:162498
Wādī az Zāwiyah	id=g:162499
Jabal az Zāwīyah	id=g:162500
Zawghar	id=g:162501
Zawghar	id=g:162502
Wādī az Zawātīn	id=g:162503
Za‘ūrah	id=g:162504
Tall Za‘tar	id=g:162505
Tall Za‘tar	id=g:162506
Jabal az Za‘tar	id=g:162507
Zarzītah	id=g:162508
Zārwīk	id=g:162509
Ra’s az Za‘rūr	id=g:162510
Bi’r az Zarrāb	id=g:162511
Zarqat aţ Ţayr	id=g:162512
Zarqah	id=g:162513
Qārat az Zarqā’	id=g:162514
Khirbat az Zarqā’	id=g:162515
Khabrat Zarqā’	id=g:162516
Bi’r az Zarqā’	id=g:162517
‘Ayn az Zarqā’	id=g:162518
Zarkawtak	id=g:162519
Zāri‘	id=g:162520
Wādī Zarhroûta	id=g:162521
Zardanā	id=g:162522
Zarbalīţ	id=g:162523
Za‘rāyā	id=g:162524
Zārah	id=g:162525
Tall az Zar‘	id=g:162526
Kharāb az Zar‘	id=g:162527
Zaqzaqānīyah	id=g:162528
Zanyū	id=g:162529
Sabkhat Zanqūl	id=g:162530
Zanqūfah	id=g:162531
Zannūbah	id=g:162532
Zannūbah	id=g:162533
Zanbīlā	id=g:162534
Zanbāq	id=g:162535
Bi’r az Zanātī	id=g:162536
Zanābīl	id=g:162537
Tall Zamyūn	id=g:162538
Khirbat Zamyūn	id=g:162539
Jabal Zamrānī	id=g:162540
Col de Zamrānī	id=g:162541
Zammār	id=g:162542
Zammār	id=g:162543
Wādī az Zamlah	id=g:162544
Rujm az Zamlah	id=g:162545
Zāmikīyah	id=g:162546
Zamalkā	id=g:162547
Zāmā	id=g:162548
Arḑ Zallāqīyāt	id=g:162549
Wādī az Zalkhah	id=g:162550
Tall az Zalkhah	id=g:162551
Z̧alīl Inyā	id=g:162552
Z̧alīl Ḩamzah	id=g:162553
Wādī Z̧alīl al Birkah	id=g:162554
Zalaqah	id=g:162555
Jabal az Zalāf	id=g:162556
Zalābīyah	id=g:162557
Khirbat az Zakkūr	id=g:162558
Wādī az Zakkārah	id=g:162559
Zākīyah	id=g:162560
Zakī	id=g:162561
Zīkarī	id=g:162562
Arḑ az Zakāh	id=g:162563
Tall Zajrīm	id=g:162564
Zahrīyāt ‘Attāl	id=g:162565
Zahrīyāt Ādām	id=g:162566
Zahrīyah	id=g:162567
Tall Zahmoul	id=g:162568
Bi’r Zaḩmīyah	id=g:162569
Zāhid	id=g:162570
Zāhid	id=g:162571
Wādī Zaher	id=g:162572
Khirbat Zahamak	id=g:162573
Zaghrūtīyah	id=g:162574
Tall Zaghbār	id=g:162575
Wādī az Za‘farānah	id=g:162576
Tall az Za‘farānah	id=g:162577
Arḑ az Za‘farānah	id=g:162578
Za‘farānah	id=g:162579
Za‘farānah	id=g:162580
Tall Zābilah	id=g:162581
Tall Zabībah	id=g:162582
Tall az Zabīb	id=g:162583
Zabdīn	id=g:162584
Zabārī	id=g:162585
Zabād	id=g:162586
Zabād	id=g:162587
Wādī az Za‘b	id=g:162588
Zaazoûaa	id=g:162589
Za‘artā	id=g:162590
Tall az Za‘al	id=g:162591
Jabal al Yūsufīyah	id=g:162592
