Maguininango	id=g:1703697
Mabatang	id=g:1704663
Mabasa	id=g:1704664
Mabasa	id=g:1704665
Mabasa	id=g:1704666
Mabariw	id=g:1704667
Mabar	id=g:1704668
Mabar	id=g:1704669
Mabaguid	id=g:1704670
Mabao Point	id=g:1704671
Mabao Point	id=g:1704672
Mabao	id=g:1704673
Mabanya River	id=g:1704674
Mabantao	id=g:1704675
Mabantao	id=g:1704676
Mabantad	id=g:1704677
Mabanot	id=g:1704678
Mabonog	id=g:1704679
Rio Mabanocal	id=g:1704680
Mabanocal	id=g:1704681
Mabangug	id=g:1704682
Mabangsupa Mountain	id=g:1704683
Mabanglit	id=g:1704684
Mabanglit	id=g:1704685
Mabangcal	id=g:1704686
Mabanengbeng Second	id=g:1704687
Mabanengbeng First	id=g:1704688
Mabancal	id=g:1704689
Mabanban	id=g:1704690
Banate	id=g:1704691
Mabalugo River	id=g:1704692
Mabalodbalod	id=g:1704693
Mabalor	id=g:1704694
Mabalor	id=g:1704695
Mabaling	id=g:1704696
Mabalili	id=g:1704697
Mabalbalino	id=g:1704698
Mabalawag	id=g:1704699
Mabalantak	id=g:1704700
Mabalanoy	id=g:1704701
Mabala Creek	id=g:1704702
Mabalacat	id=g:1704703
Mabalacat	id=g:1704704
Mabakan River	id=g:1704705
Mabaka	id=g:1704706
Mount Mabajon	id=g:1704707
Mabahay Point	id=g:1704708
Mapaina	id=g:1704709
Mount Mabaho	id=g:1704710
Mabahay	id=g:1704711
Mabagon	id=g:1704712
Mabago	id=g:1704713
Mabaga Pass	id=g:1704714
Mabaganqui	id=g:1704715
Mabadiang	id=g:1704716
Mabad Creek	id=g:1704717
Mabacon	id=g:1704718
Mabaclay River	id=g:1704719
Mabaca River	id=g:1704720
Mabacan	id=g:1704721
Mabacab	id=g:1704722
Mabaca	id=g:1704723
Mababo River	id=g:1704724
Mababanaba	id=g:1704725
Mabaag Island	id=g:1704726
Maayong Tubig Creek	id=g:1704727
Maayon River	id=g:1704728
Maayong Tubig	id=g:1704729
Maayon	id=g:1704730
Ma-ayon	id=g:1704731
Maayao	id=g:1704732
Maaulabo River	id=g:1704733
Mount Maateg	id=g:1704734
Ma-atas	id=g:1704735
Maat	id=g:1704736
Maasua Creek	id=g:1704737
Maasua Bay	id=g:1704738
Maaslum	id=g:1704739
Maaslum	id=g:1704740
Maaslom-Lahug	id=g:1704741
Maaslom Creek	id=g:1704742
Maaslom	id=g:1704743
Maasiom	id=g:1704744
Maasin River	id=g:1704745
Ma-asin River	id=g:1704746
Maasin River	id=g:1704747
Maasin Point	id=g:1704748
Maasin Harbor	id=g:1704749
Maasin	id=g:1704750
Maasin	id=g:1704751
Masin	id=g:1704752
Maasin	id=g:1704753
Ma-asin	id=g:1704754
Maasin	id=g:1704755
Ma-asin	id=g:1704756
Maasin	id=g:1704757
Maasin	id=g:1704758
Maasin	id=g:1704759
Maasin	id=g:1704760
Maasin	id=g:1704761
Maasin	id=g:1704762
Maasin	id=g:1704763
Maasin	id=g:1704764
Maasim River	id=g:1704765
Maasim River	id=g:1704766
Mount Maasim	id=g:1704767
Maasin	id=g:1704768
Marsim	id=g:1704769
Maasin	id=g:1704770
Maasim	id=g:1704771
Maasin	id=g:1704772
Maasim	id=g:1704773
Maas-Asin	id=g:1704774
Maasam River	id=g:1704775
Maapon River	id=g:1704776
Maaodit Island	id=g:1704777
Maapag	id=g:1704778
Maao Central	id=g:1704779
Ma-ao	id=g:1704780
Ma-ao	id=g:1704781
Ma-antol	id=g:1704782
Maanac Island	id=g:1704783
Maano	id=g:1704784
Maangtud	id=g:1704785
Maangit Point	id=g:1704786
Mount Ma-angit	id=g:1704787
Maang Creek	id=g:1704788
Mount Maanga	id=g:1704789
Maandog	id=g:1704790
Ma-anda	id=g:1704791
Maanas River	id=g:1704792
Maanas	id=g:1704793
Maananteng	id=g:1704794
Maanahaw River	id=g:1704795
Maanahao Creek	id=g:1704796
Maanahao	id=g:1704797
Maanahao	id=g:1704798
Maanahaw	id=g:1704799
Maan	id=g:1704800
Moambuc Island	id=g:1704801
Maalo	id=g:1704802
Maalngon	id=g:1704803
Maalisis	id=g:1704804
Maalequequen Island	id=g:1704805
Maalat	id=g:1704806
Maalasas	id=g:1704807
Maalasan River	id=g:1704808
Ma-alan	id=g:1704809
Maalan	id=g:1704810
Maalamag	id=g:1704811
Maahas	id=g:1704812
Maagua Creek	id=g:1704813
Maagpit Island	id=g:1704814
Mount Maagonoc	id=g:1704815
Maagnas	id=g:1704816
Maac	id=g:1704817
Maac	id=g:1704818
Maabud	id=g:1704819
Maabot	id=g:1704820
Maabet River	id=g:1704821
Maabayan	id=g:1704822
Maabay	id=g:1704823
Maababucay	id=g:1704824
Maababaca	id=g:1704825
Ma-a	id=g:1704826
Ma-a	id=g:1704827
Lumotan Bay	id=g:1704828
Lyuhan	id=g:1704829
Luzuriaga River	id=g:1704830
Luzuriaga	id=g:1704831
Luzon Reef	id=g:1704833
Luzon Point	id=g:1704834
Luzon Mining Company	id=g:1704835
Luzong Sur	id=g:1704836
Luzong	id=g:1704837
Luzong	id=g:1704838
Lusong	id=g:1704839
Luzong	id=g:1704840
Luzong	id=g:1704841
Luzon Creek	id=g:1704842
Luzon Bank	id=g:1704843
Luzon	id=g:1704844
Luzon	id=g:1704845
Luzon	id=g:1704846
Port Luyucan	id=g:1704847
Luyos	id=g:1704848
Luyos	id=g:1704849
Luyong Point	id=g:1704850
Mount Luyong	id=g:1704851
Luyo	id=g:1704852
Luyo	id=g:1704853
Luyo	id=g:1704854
Luyat	id=g:1704855
Luyao	id=g:1704856
Mount Luyang	id=g:1704857
Luyang	id=g:1704858
Luyang	id=g:1704859
Luyang	id=g:1704860
Luyang	id=g:1704861
Luyang	id=g:1704862
Luyan	id=g:1704863
Luyaluya	id=g:1704864
Luyahan	id=g:1704865
Luya	id=g:1704866
Luya	id=g:1704867
Luwang	id=g:1704868
Luwan	id=g:1704869
Luutan Point	id=g:1704870
Luuk Talay	id=g:1704871
Luuk Sula Bay	id=g:1704872
Luuk Saul Bay	id=g:1704873
Luuk Saul	id=g:1704874
Luuk River	id=g:1704875
Luuk Datan	id=g:1704876
Luuk Bay	id=g:1704877
Bud Luuk	id=g:1704878
Luuk	id=g:1704879
Luuk	id=g:1704880
Lu-uk	id=g:1704881
Municipality of Luuk	id=g:1704882
Hilutungan Island	id=g:1704883
Lutungan	id=g:1704884
Lutuñgan	id=g:1704885
Lotokan	id=g:1704886
Lutot	id=g:1704887
Lutopan	id=g:1704888
Lutong Brook	id=g:1704889
Lutongan	id=g:1704890
Luton	id=g:1704891
Lut-od	id=g:1704892
Lutit	id=g:1704893
Lutiman	id=g:1704894
Lutayan River	id=g:1704895
Lutayan	id=g:1704896
Lutayan	id=g:1704897
Lutayan	id=g:1704898
Lutay	id=g:1704899
Lutawlutaw	id=g:1704900
Lutaw	id=g:1704901
Lutaw	id=g:1704902
Lutao River	id=g:1704903
Lutao Reefs	id=g:1704904
Lutao	id=g:1704905
Lutao	id=g:1704906
Lutao	id=g:1704907
Lutao	id=g:1704908
Lutao	id=g:1704909
Lutangan Point	id=g:1704910
Lutangan Island	id=g:1704911
Lutang	id=g:1704912
Lutak	id=g:1704913
Lutac	id=g:1704914
Lutac	id=g:1704915
Kabayan	id=g:1704916
Luta	id=g:1704917
Luta Del Norte	id=g:1704918
Losonan	id=g:1704919
Lusuac	id=g:1704920
Lussum Bay	id=g:1704921
Bud Lussum	id=g:1704922
Lussoc	id=g:1704923
Lusong River	id=g:1704924
Lusong River	id=g:1704925
Lusong Island	id=g:1704926
Lusong Bay	id=g:1704927
Mount Lusong	id=g:1704928
Mount Lusong	id=g:1704929
Lusong	id=g:1704930
Lusong	id=g:1704931
Lusong	id=g:1704932
Lusong	id=g:1704933
Lusong	id=g:1704934
Lusong	id=g:1704935
Lusong	id=g:1704936
Lusong	id=g:1704937
Lusong	id=g:1704938
Lusok	id=g:1704939
Lusok	id=g:1704940
Mount Lusod	id=g:1704941
Lusod	id=g:1704942
Lusod	id=g:1704943
Lusod	id=g:1704944
Lusod	id=g:1704945
Lusok	id=g:1704946
Lusilusi	id=g:1704947
Mount Lusen	id=g:1704948
Lusay River	id=g:1704949
Lusay Point	id=g:1704950
Lusay Bay	id=g:1704951
Lusaran Point	id=g:1704952
Lusaran Island	id=g:1704953
Lusaran	id=g:1704954
Lusaran	id=g:1704955
Lusang	id=g:1704956
Lusanan	id=g:1704957
Lusain	id=g:1704958
Lusacan	id=g:1704959
Lurugan	id=g:1704960
Lurugan	id=g:1704961
Lurog	id=g:1704962
Luquin	id=g:1704963
Luquilu	id=g:1704964
Lupsag	id=g:1704965
Lupot Point	id=g:1704966
Lupon River	id=g:1704967
Lupon	id=g:1704968
Lupon	id=g:1704969
Lupokon	id=g:1704970
Lupin	id=g:1704971
Luplupa	id=g:1704972
Lupit River	id=g:1704973
Lupit	id=g:1704974
Lupis	id=g:1704975
Lupi River	id=g:1704976
Lupil River	id=g:1704977
Lupigui	id=g:1704978
Lupigue	id=g:1704979
Lupi Creek	id=g:1704980
Lupiagan	id=g:1704981
Lupi Viejo	id=g:1704982
Lupi	id=g:1704983
Lupi	id=g:1704984
Lupi	id=g:1704985
Lupi	id=g:1704986
Lupi	id=g:1704987
Lupes	id=g:1704988
Luperia	id=g:1704989
Lapase	id=g:1704990
Lupas	id=g:1704991
Luparan	id=g:1704992
Luparan	id=g:1704993
Lupao	id=g:1704994
Lupao	id=g:1704995
Lupanoan River	id=g:1704996
Lupalo	id=g:1704997
Lupa Island	id=g:1704998
Lupagan River	id=g:1704999
Lupagan	id=g:1705000
Lupagan	id=g:1705001
Lupa Creek	id=g:1705002
Lupac Point	id=g:1705003
Lupac Mountains	id=g:1705004
Lupac	id=g:1705005
Lupac	id=g:1705006
Lupa-an	id=g:1705007
Lupa	id=g:1705008
Lupa	id=g:1705009
Lupa	id=g:1705010
Lupa	id=g:1705011
Luoy	id=g:1705012
Looc Point	id=g:1705013
Lunzuran	id=g:1705014
Lunuoy	id=g:1705015
Lunug Point	id=g:1705016
Lunugan	id=g:1705017
Mount Luntan	id=g:1705018
Luntal	id=g:1705019
Luntal	id=g:1705020
Luntad	id=g:1705021
Lunsuddaan	id=g:1705022
Lunsod River	id=g:1705023
Lunsad	id=g:1705024
Lungui Island	id=g:1705025
Lun Point	id=g:1705026
Little Lun River	id=g:1705027
Lun Pequeño	id=g:1705028
Lunod Rock	id=g:1705029
Big Lun River	id=g:1705030
Mount Lunitan	id=g:1705032
Batasan Lungus	id=g:1705033
Lungsuran	id=g:1705034
Lungsod-Daan River Number Two	id=g:1705035
Lungsod-Daan River Number One	id=g:1705036
Lungsod-Daan River	id=g:1705037
Lungsoddaan	id=g:1705038
Lungsoddaan	id=g:1705039
Lungsoda-an	id=g:1705040
Lungsoda-an	id=g:1705041
Lungsoda-an	id=g:1705042
Lungsoda-an	id=g:1705043
Lungsoda-an	id=g:1705044
Lungsodaan	id=g:1705045
Lun Grande	id=g:1705046
Lungon	id=g:1705047
Lungon	id=g:1705048
Lungon	id=g:1705049
Lungog River	id=g:1705050
Lungog	id=g:1705051
Mount Lungod	id=g:1705052
Lungib Point	id=g:1705053
Lungib Point	id=g:1705054
Lungib	id=g:1705055
Lunggunan	id=g:1705056
Lungboy Point	id=g:1705057
Lungaw	id=g:1705058
Lungaong	id=g:1705059
Lungaog	id=g:1705060
Lungaob	id=g:1705061
Lungagas	id=g:1705062
Lunga	id=g:1705063
Luneta	id=g:1705064
Luneta	id=g:1705065
Lunen	id=g:1705066
Lunec	id=g:1705067
Lunday Valley	id=g:1705068
Lunday	id=g:1705069
Mount Lundag	id=g:1705070
Lundag	id=g:1705071
Lundag	id=g:1705072
Luncuie	id=g:1705073
Lunbujan River	id=g:1705074
Lunbia	id=g:1705075
Lake Lunay	id=g:1705076
Lunat Point	id=g:1705077
Lunas River	id=g:1705078
Mount Lunas	id=g:1705079
Mount Lunas	id=g:1705080
Mount Lunas	id=g:1705081
Lunas	id=g:1705082
Lunas	id=g:1705083
Lunas	id=g:1705084
Lunas	id=g:1705085
Lunapa	id=g:1705086
Lunao River	id=g:1705087
Lunao	id=g:1705088
Lunao	id=g:1705089
Lanang	id=g:1705090
Lunang	id=g:1705091
Lunac	id=g:1705092
Luna	id=g:1705093
Luna	id=g:1705094
Luna	id=g:1705095
Luna	id=g:1705096
Luna	id=g:1705097
Luna	id=g:1705098
Luna	id=g:1705099
Luna	id=g:1705100
Luna	id=g:1705101
Luna	id=g:1705102
Luna	id=g:1705103
Luna	id=g:1705104
Luna	id=g:1705105
Luna	id=g:1705106
Luna	id=g:1705107
Luna	id=g:1705108
Luna	id=g:1705109
Luna	id=g:1705110
Luna	id=g:1705111
Luna	id=g:1705112
Luna	id=g:1705113
Luna	id=g:1705114
Luna	id=g:1705115
Lumviahan Island	id=g:1705116
Lumuyon	id=g:1705117
Lumunan Creek	id=g:1705118
Lumuluas	id=g:1705119
Lumucluc River	id=g:1705120
Lumuasan	id=g:1705121
Lump Island	id=g:1705122
Lumping Hill	id=g:1705123
Lumipa	id=g:1705124
Lumpatan	id=g:1705125
Lumot River	id=g:1705126
Lumot Reservoir	id=g:1705127
Lumotan Creek	id=g:1705128
Lumutan	id=g:1705129
Mount Lumot	id=g:1705130
Lumot	id=g:1705131
Lumopog	id=g:1705132
Lumoguans	id=g:1705133
Lumlum	id=g:1705134
Lumit	id=g:1705135
Lumislis Island	id=g:1705136
Lumipac	id=g:1705137
Lumintao River	id=g:1705138
Lumintao	id=g:1705139
Lumintao	id=g:1705140
Luming	id=g:1705141
Lumindac River	id=g:1705142
Lumimbo	id=g:1705143
Lumil	id=g:1705144
Lumil	id=g:1705145
Lumidong	id=g:1705146
Lumibay	id=g:1705147
Lumiag	id=g:1705148
Lumbuyan	id=g:1705149
Limbujan Point	id=g:1705150
Lumbug River	id=g:1705151
Lumbucan Island	id=g:1705152
Lumbucan Danger Bank	id=g:1705153
Lumbucan Channel	id=g:1705154
Lumboy	id=g:1705155
Lumboy	id=g:1705156
Lumboy	id=g:1705157
Lumbong	id=g:1705158
Lumbong	id=g:1705159
Lumbog	id=g:1705160
Lumbo	id=g:1705161
Lumbian Island	id=g:1705162
Lumbia	id=g:1705163
Lumbia	id=g:1705164
Lumbia	id=g:1705165
Lumbia	id=g:1705166
Lumbog River	id=g:1705167
Lumbayau	id=g:1705168
Lumbayao	id=g:1705169
Araya Lumbayao	id=g:1705170
Lumbayanague	id=g:1705171
Lumbayanague	id=g:1705172
Lumbayanagi	id=g:1705173
Lumbayan	id=g:1705174
Lumbay	id=g:1705175
Lumbatan	id=g:1705176
Lumbatan	id=g:1705177
Lumbatan	id=g:1705178
Lumbatan	id=g:1705179
Lumbang River	id=g:1705180
Lumbang River	id=g:1705181
Lumbang River	id=g:1705182
Lumbangan	id=g:1705183
Lumbangan	id=g:1705184
Lumbang	id=g:1705185
Lumbang	id=g:1705186
Lumbang	id=g:1705187
Lumbang	id=g:1705188
Lumbang	id=g:1705189
Lumbang	id=g:1705190
Lumban	id=g:1705191
Lumban	id=g:1705192
Lumbak-Para-aba	id=g:1705193
Ingud	id=g:1705194
Lumbak-a-Ingod	id=g:1705195
Lumbak	id=g:1705196
Lumbak	id=g:1705197
Lumbak	id=g:1705198
Lumbak	id=g:1705199
Lumbak	id=g:1705200
Lumbak	id=g:1705201
Lumbak	id=g:1705202
Lumbac	id=g:1705203
Lumbayao	id=g:1705204
Lumbad	id=g:1705205
Lumbac	id=g:1705206
Lumba-a-Bayabao	id=g:1705207
Lumba-a-Bayabao	id=g:1705208
Lumaynay	id=g:1705209
Lumayao	id=g:1705210
Lumayan River	id=g:1705211
Limayang Point	id=g:1705212
Lumayang	id=g:1705213
Lumaya Island	id=g:1705214
Lumayag Rock	id=g:1705215
Lumayagan River	id=g:1705216
Lumaya	id=g:1705217
Lumau	id=g:1705218
Lumaton River	id=g:1705219
Lumatiz	id=g:1705220
Lumatil Creek	id=g:1705221
Lumatil	id=g:1705222
Lumatan River	id=g:1705223
Lumatan	id=g:1705224
Lumazal	id=g:1705225
Luma Creek	id=g:1705226
Lumarao River	id=g:1705227
Lumarao	id=g:1705228
Lumapid	id=g:1705229
Lake Lumao	id=g:1705230
Lumangog	id=g:1705231
Lumang	id=g:1705232
Lumangi	id=g:1705233
Lumangbayan River	id=g:1705234
Lumang Bayan	id=g:1705235
Lumang Bayan	id=g:1705236
Lumangbayan	id=g:1705237
Lumang Bayan	id=g:1705238
Lumangbayan	id=g:1705239
Lumangbayan	id=g:1705240
Lumang Bayan	id=g:1705241
Lumang Bayan	id=g:1705242
Lumangbayan	id=g:1705243
Lumang Bayan	id=g:1705244
Lumangan	id=g:1705245
Lumangan	id=g:1705246
Lumang	id=g:1705247
Lumanay	id=g:1705248
Lumampong	id=g:1705249
Lumakil	id=g:1705250
Lumakil	id=g:1705251
Lumahingling Creek	id=g:1705252
Lumaatang	id=g:1705253
Lumagaylay	id=g:1705254
Lumagasa Point	id=g:1705255
Luma Dapdap	id=g:1705256
Lumac	id=g:1705257
Lumaba	id=g:1705258
Luma	id=g:1705259
Lulong	id=g:1705260
Lulukaon	id=g:1705261
Lulucayon Point	id=g:1705262
Lulu	id=g:1705263
Lulo	id=g:1705264
Lullutan	id=g:1705265
Lul-Lono	id=g:1705266
Laku	id=g:1705267
Lucoban	id=g:1705268
Luctuga	id=g:1705269
Luksuhin	id=g:1705270
Luksuhin	id=g:1705271
Lucsuhin	id=g:1705272
Lukong	id=g:1705273
Lukod	id=g:1705274
Lukmalatum	id=g:1705275
Luklukan	id=g:1705276
Lukidnon	id=g:1705277
Lukey	id=g:1705278
Lukban Creek	id=g:1705279
Lukban	id=g:1705280
Lukay	id=g:1705281
Lukay	id=g:1705282
Luka Creek	id=g:1705283
Luka	id=g:1705284
Luka	id=g:1705285
Luk	id=g:1705286
Lujo	id=g:1705287
Luisita	id=g:1705288
Luisiana	id=g:1705289
Luisiana	id=g:1705290
Luisiana	id=g:1705291
Luisan	id=g:1705292
Luguilo	id=g:1705293
Luinasupan	id=g:1705294
Luinab	id=g:1705295
Luhong	id=g:1705296
Luhod	id=g:1705297
Lugus Shoal	id=g:1705298
Lugus Island	id=g:1705299
Lugus	id=g:1705300
Luguin	id=g:1705301
Luguilo	id=g:1705302
Lugui	id=g:1705303
Luguac	id=g:1705304
Lugtuga Creek	id=g:1705305
Lugta	id=g:1705306
Lugsungan	id=g:1705307
Lugpitan	id=g:1705308
Lugot Point	id=g:1705309
Logucan	id=g:1705310
Lugo	id=g:1705311
Lugo	id=g:1705312
Lugo	id=g:1705313
Lungib	id=g:1705314
Lugmayan Point	id=g:1705315
Luglug	id=g:1705316
Luglug	id=g:1705317
Lugirao	id=g:1705318
Lugipe	id=g:1705319
Loguingut	id=g:1705320
Lugbung Island	id=g:1705321
Lugaylugay	id=g:1705322
Luga River	id=g:1705323
Lugan River	id=g:1705324
Luban Creek	id=g:1705325
Lugan Islet	id=g:1705326
Lugan Cove	id=g:1705327
Lugam	id=g:1705328
Lugait River	id=g:1705329
Lugait	id=g:1705330
Lugait	id=g:1705331
Lugadoc	id=g:1705332
Lugab	id=g:1705333
Luey	id=g:1705334
Ludo Point	id=g:1705335
Ludiong	id=g:1705336
Ludguron Island	id=g:1705337
Lucutan	id=g:1705338
Lucung River	id=g:1705339
Luctulayan	id=g:1705340
Lugta Point	id=g:1705341
Luctaban Island	id=g:1705342
Lucsuhin Islands	id=g:1705343
Lucsuhin	id=g:1705344
Lucsuan	id=g:1705345
Lucson Point	id=g:1705346
Lucsaran	id=g:1705347
Lucob	id=g:1705348
Lucmayan	id=g:1705349
Luciente	id=g:1705350
Lucbuan Bay	id=g:1705351
Lucban River	id=g:1705352
Lucero	id=g:1705353
Lucero	id=g:1705354
Lucena City	id=g:1705355
Lucena Anchorage	id=g:1705356
Lucena	id=g:1705357
Lucena	id=g:1705358
Lucbuben	id=g:1705359
Lucbuban	id=g:1705360
Lucbuan Hill	id=g:1705361
Lucbuan	id=g:1705362
Lucboc	id=g:1705363
Lucban	id=g:1705364
Lucban	id=g:1705365
Lucban	id=g:1705366
Lucban	id=g:1705367
Lucban	id=g:1705368
Lucban	id=g:1705369
Lucban	id=g:1705370
Lucay	id=g:1705371
Lucatan	id=g:1705372
Lucatan	id=g:1705373
Lucaria Point	id=g:1705374
Mount Lacapon	id=g:1705375
Lucapon	id=g:1705376
Lucap Bay	id=g:1705377
Lucap	id=g:1705378
Lucao	id=g:1705379
Lucanin River	id=g:1705380
Luca	id=g:1705381
Malubutglubut Island	id=g:1705382
Lubungan River	id=g:1705383
Lubungan	id=g:1705384
Lubung	id=g:1705385
Lubuk Bay	id=g:1705386
Lubug River	id=g:1705387
Lubudyao River	id=g:1705388
Lebbukan Island	id=g:1705389
Lubub	id=g:1705390
Lubuagan	id=g:1705391
Lubuagan	id=g:1705392
Labuan	id=g:1705393
Lubu-Ong	id=g:1705394
Lubong	id=g:1705395
Lubong	id=g:1705396
Lubong	id=g:1705397
Lubong	id=g:1705398
Lubon	id=g:1705399
Lubason	id=g:1705400
Lubuk	id=g:1705401
Lubo	id=g:1705402
Lubo	id=g:1705403
Lubo	id=g:1705404
Lubo	id=g:1705405
Lubo	id=g:1705406
Lubo	id=g:1705407
Lubnac	id=g:1705408
Lubnac	id=g:1705409
Lubnac	id=g:1705410
Lublubba	id=g:1705411
Lubluban	id=g:1705412
Mount Lubluba	id=g:1705413
Lublub	id=g:1705414
Lublub	id=g:1705415
Mount Lubiranan	id=g:1705416
Lubiranan	id=g:1705417
Lubingan Creek	id=g:1705418
Lubing	id=g:1705419
Lubing	id=g:1705420
Lubigan	id=g:1705421
Lubigan	id=g:1705422
Lubigan	id=g:1705423
Lubigan	id=g:1705424
Lubigan	id=g:1705425
Lubid	id=g:1705426
Lubid Island	id=g:1705427
Lubiano	id=g:1705428
Lubi	id=g:1705429
Lubi	id=g:1705430
Lubi	id=g:1705431
Lubi	id=g:1705432
Lubigan	id=g:1705433
Lubbot	id=g:1705434
Lucban	id=g:1705435
Lubas Point	id=g:1705436
Lubas	id=g:1705437
Lubas	id=g:1705438
Lubas	id=g:1705439
Lubao	id=g:1705440
Lubao	id=g:1705441
Luban Island	id=g:1705442
Lubang Point	id=g:1705443
Lubang Islands	id=g:1705444
Lubang Island	id=g:1705445
Mount Lubangan	id=g:1705446
Lubong	id=g:1705447
Lubang	id=g:1705448
Lubang	id=g:1705449
Lubang	id=g:1705450
Lubang	id=g:1705451
Lubang	id=g:1705452
Lubang	id=g:1705453
Lubang	id=g:1705454
Luban	id=g:1705455
Lubag	id=g:1705456
Lubacan	id=g:1705457
Lubac	id=g:1705458
Bangkagan	id=g:1705459
Luba	id=g:1705460
Luba	id=g:1705461
Luba	id=g:1705462
Luayan River	id=g:1705463
Luayan	id=g:1705464
Luawan	id=g:1705465
Luauan	id=g:1705466
Luauan	id=g:1705467
Luap	id=g:1705468
Luan River	id=g:1705469
Luan Point	id=g:1705470
Luan-luan Viejo	id=g:1705471
Luan Island	id=g:1705472
Point Luangat	id=g:1705473
Luan	id=g:1705474
Luan	id=g:1705475
Lumambong	id=g:1705476
Lualuan	id=g:1705477
Lowal	id=g:1705478
Lual	id=g:1705479
Lual	id=g:1705480
Luakan Creek	id=g:1705481
Luak	id=g:1705482
Lu-ag	id=g:1705483
Luacan	id=g:1705484
Luac	id=g:1705485
Luac	id=g:1705486
Loyonsawang	id=g:1705487
Loyong Catongan	id=g:1705488
Loyola	id=g:1705489
Luy-a River	id=g:1705490
Luy-a	id=g:1705491
Loxdale Shoal	id=g:1705492
Low Nipple	id=g:1705493
Low Hock	id=g:1705494
Low Hock	id=g:1705495
Lower Tupilac	id=g:1705496
Lower Mangilala	id=g:1705497
Callan	id=g:1705498
Lower Inas	id=g:1705499
Lower Calolot	id=g:1705500
Low Capoas	id=g:1705501
Lourdes	id=g:1705502
Lourdes	id=g:1705503
Lourdes	id=g:1705504
Lourdes	id=g:1705505
Lourdes	id=g:1705506
Lourdes	id=g:1705507
Lourdes	id=g:1705508
Lourdes	id=g:1705509
Lourdes	id=g:1705510
Lourdes	id=g:1705511
Lourdes	id=g:1705512
Lourdes	id=g:1705513
Lourdes	id=g:1705514
Lourdes	id=g:1705515
Lourdes	id=g:1705516
Loudon	id=g:1705517
Lotot	id=g:1705518
Lotoong	id=g:1705519
Lotoc Hills	id=g:1705520
Lotlotan River	id=g:1705521
Lotloton	id=g:1705522
Loteman River	id=g:1705523
Lutiman	id=g:1705524
Lot	id=g:1705525
Losungan River	id=g:1705526
Lossoc	id=g:1705527
Losong	id=g:1705528
Loson	id=g:1705529
Los Martires	id=g:1705530
Losilacabla	id=g:1705531
Los Frailes Islands	id=g:1705532
Los Confifes Reef	id=g:1705533
Los Cochinos	id=g:1705534
Los Carabaos Islets	id=g:1705535
Los Baños	id=g:1705536
Los Baños	id=g:1705537
Los Baños	id=g:1705538
Los Baños	id=g:1705539
Los Arcos	id=g:1705540
Losapon River	id=g:1705541
Losaon River	id=g:1705542
Los Angeles Point	id=g:1705543
Los Angeles	id=g:1705544
Los Angeles	id=g:1705545
Loria	id=g:1705546
Loreto Reef	id=g:1705547
Loreto	id=g:1705548
Loreto	id=g:1705549
Loreto	id=g:1705550
Loreto	id=g:1705551
Loreto	id=g:1705552
Loreto	id=g:1705553
Lord Auckland Shoal	id=g:1705555
Doran Island	id=g:1705556
Loquilocon	id=g:1705557
Lopoy	id=g:1705558
Lopok	id=g:1705559
Lopog River	id=g:1705560
Lopo Creek	id=g:1705561
Lopoc	id=g:1705562
Lupo	id=g:1705563
Loplopa	id=g:1705564
Lopez Vito	id=g:1705565
Lopez River	id=g:1705566
Lopez Jaena	id=g:1705567
Lopez Jaena	id=g:1705568
Municipality of Lopez Jaena	id=g:1705569
Lopez Bay	id=g:1705570
Lopez	id=g:1705571
Lopez	id=g:1705572
Lopez	id=g:1705573
Lopez	id=g:1705574
Lope de Vega	id=g:1705575
Lope	id=g:1705576
Loong Point	id=g:1705577
Lo-ong	id=g:1705578
Loong	id=g:1705579
Loonan Bay	id=g:1705580
Loon	id=g:1705581
Loon	id=g:1705582
Loom River	id=g:1705583
Lo-om	id=g:1705584
Look Tua Cove	id=g:1705585
Look Tua Cove	id=g:1705586
Look Segundo	id=g:1705587
Look Sambang Bay	id=g:1705588
Look Puas	id=g:1705589
Look	id=g:1705590
Look Pandan	id=g:1705591
Lookout Point	id=g:1705592
Look Norte	id=g:1705593
Look Dato	id=g:1705594
Lo-ok Creek	id=g:1705595
Luuk Bunta	id=g:1705596
Lookan	id=g:1705597
Look	id=g:1705598
Look	id=g:1705599
Look	id=g:1705600
Look	id=g:1705601
Look	id=g:1705602
Look	id=g:1705603
Looc	id=g:1705604
Loos	id=g:1705605
Looc	id=g:1705606
Look	id=g:1705607
Looc	id=g:1705608
Looc	id=g:1705609
Look	id=g:1705610
Loog Point	id=g:1705611
Loog Pahinangan	id=g:1705612
Loog	id=g:1705613
Looc River	id=g:1705614
Looc River	id=g:1705615
Looc River	id=g:1705616
Looc River	id=g:1705617
Looc River	id=g:1705618
Looc River	id=g:1705619
Looc River	id=g:1705620
Lo-o Creek	id=g:1705621
Looc Reef	id=g:1705622
Looc Point	id=g:1705623
Looc Point	id=g:1705624
Looc Labuan	id=g:1705625
Looc Daniagan	id=g:1705626
Looc Cove	id=g:1705627
Looc Bunsud	id=g:1705628
Looc Bay	id=g:1705629
Looc Bay	id=g:1705630
Looc Bay	id=g:1705631
Looc Bay	id=g:1705632
Looc Bay	id=g:1705633
Mount Looc	id=g:1705634
Lake Look	id=g:1705635
Looc River	id=g:1705636
Look	id=g:1705637
Looc	id=g:1705638
Looc	id=g:1705639
Looc	id=g:1705640
Looc	id=g:1705641
