Ali Muhammad Khoso	id=g:1352601
Yār Muhammad Khoso	id=g:1352602
Mithal Khān	id=g:1352603
Ghulām Qādir	id=g:1352604
Hakra	id=g:1352605
Ahar	id=g:1352606
Mehboob Tunio	id=g:1352607
Pīr Bakhsh Minor	id=g:1352608
Kur Dato	id=g:1352609
Faqīr Daro Muqām	id=g:1352610
Hakīm Shāh	id=g:1352611
Badai	id=g:1352612
Pitājo	id=g:1352613
Mubārak Gopāng	id=g:1352614
Mānji Khān Gopang	id=g:1352615
Kur Ibrāhim	id=g:1352616
Thili Branch	id=g:1352617
Bano Sobo Khān	id=g:1352618
Kuhdr Ibrahīm	id=g:1352619
Qādir Bahar	id=g:1352620
Maulāno Khu	id=g:1352621
Naya Khabbar	id=g:1352622
Purāna Khabbar	id=g:1352623
Muhabbat Wāh	id=g:1352624
Sāmānu Khān Ādmāni	id=g:1352625
Langho	id=g:1352626
Kaleji jo Tar	id=g:1352627
Chachi	id=g:1352628
Udhano	id=g:1352629
Pāncho jo Tar	id=g:1352630
Makh ji Tarāi	id=g:1352631
Wahār jo Tar	id=g:1352632
Borli Tar	id=g:1352633
Goth Borli	id=g:1352634
Drābi ji Tarāi	id=g:1352635
Goth Phuiji	id=g:1352636
Kānelboh ji Tarāi	id=g:1352637
Sūtar jo Tar	id=g:1352638
Ladhe jo Tar	id=g:1352639
Sonji jo Goth	id=g:1352640
Goth Bibhāni	id=g:1352641
Khejrāro	id=g:1352642
Goth Sūtar	id=g:1352643
Ghāzi jo Pār	id=g:1352644
Dhiro jo Tar	id=g:1352645
Dhahbarcha	id=g:1352646
Sandohar Tar	id=g:1352647
Bacho Same jo Tar	id=g:1352648
Premji jo Dānhanr	id=g:1352649
Bijāni	id=g:1352650
Amji ro Pār	id=g:1352651
Drābo Tarāi	id=g:1352652
Sandohar Bhit	id=g:1352653
Aklio jo Tarāi	id=g:1352654
Sandohar	id=g:1352655
Hamer ro Pār	id=g:1352656
Umede ro Pār	id=g:1352657
Arnota	id=g:1352658
Wāghoria	id=g:1352659
Bitri ji Tarāi	id=g:1352660
Brābi jo Tobo	id=g:1352661
Gungra Bhit	id=g:1352662
Hamīr ji Tar	id=g:1352663
Chor ji Tarāi	id=g:1352664
Rohīre jo Pār	id=g:1352665
Sarupe jo Tobo	id=g:1352666
Laiwāro Toba	id=g:1352667
Sūtrawāri Tarāi	id=g:1352668
Beri ji Khūi	id=g:1352669
Khānai Toba	id=g:1352670
Bhatti jo Tar	id=g:1352671
Jodhe jo Tar	id=g:1352672
Laiyāri jo Tar	id=g:1352673
Goth Sulaimān	id=g:1352674
Goth Fateh Muhammad Dars	id=g:1352675
Fateh Muhammad Dars jo Tar	id=g:1352676
Same jo Tar	id=g:1352677
Goth Rojhri	id=g:1352678
Mannar jo Tar	id=g:1352679
Goth Jumma Dars	id=g:1352680
Jumma Dars jo Tar	id=g:1352681
Korewāri Tarāi	id=g:1352682
Goth Sultān Rind	id=g:1352683
Sultān Rind jo Tar	id=g:1352684
Ali Khān jo Tar	id=g:1352685
Goth Sher khān	id=g:1352686
Sher Khān Tar	id=g:1352687
Goth Faqīr Mewe	id=g:1352688
Faqīr Mewe jo Tar	id=g:1352689
Rind Faqīr jo Tar	id=g:1352690
Patewāro Dara	id=g:1352691
Rind Faqīr jo Tar	id=g:1352692
Dilshād Rind jo Tar	id=g:1352693
Goth Dilshād Rind	id=g:1352694
Shāhdād Rind jo Tar	id=g:1352695
Toga Rind jo Tar	id=g:1352696
Goth Qabūl	id=g:1352697
Sahta Rind jo Tar	id=g:1352698
Goth Sahta Rind	id=g:1352699
Ghāzi jo Tar	id=g:1352700
Goth Ghāzi	id=g:1352701
Sanjar jo Tar	id=g:1352702
Chārihār jo Tar	id=g:1352703
Charkāri jo Tar	id=g:1352704
Goth Charkāri	id=g:1352705
Goth Chārihār	id=g:1352706
Dhane jo Tar	id=g:1352707
Goth Khārtar	id=g:1352708
Bhorewāri Tarāi	id=g:1352709
Doi jo Tar	id=g:1352710
Goth Kāribher	id=g:1352711
Rohal jo Tar	id=g:1352712
Bhu jo Tar	id=g:1352713
Fateh Ali Shāh jo Tar	id=g:1352714
Goth Bhūra Bhīl	id=g:1352715
Goth Fateh Bhīl	id=g:1352716
Gungia	id=g:1352717
Girdhar ji Tarāi	id=g:1352718
Wāhan ji Tarāi	id=g:1352719
Wahandri ji Tarāi	id=g:1352720
Arnaro	id=g:1352721
Ziārat Missi Shāh	id=g:1352722
Ginro jo Toba	id=g:1352723
Drābi ji Bhit	id=g:1352724
Māndia Toba	id=g:1352725
Jūna Toba	id=g:1352726
Chachi ji Tarāi	id=g:1352727
Asāria jo Toba	id=g:1352728
Harji ji Dhāni	id=g:1352729
Mohindoro	id=g:1352730
Alian jo Tar	id=g:1352731
Gogasar	id=g:1352732
Tar Gursilio	id=g:1352733
Hāji Toge jo Tar	id=g:1352734
Drābo ji Bhit	id=g:1352735
Tar Abdul Wāhid	id=g:1352736
Goth Pāta	id=g:1352737
Moti Sora Tar	id=g:1352738
Mongu Bhīl jo Tar	id=g:1352739
Hāji Bhīl jo Goth	id=g:1352740
Akla Tar	id=g:1352741
Drābi jo Tar	id=g:1352742
Lākheba	id=g:1352743
Jaisrāti Tar	id=g:1352744
Bānai	id=g:1352745
Nenihār jo Tar	id=g:1352746
Morāsio	id=g:1352747
Khakhāro Makān	id=g:1352748
Ahmad jo Tar	id=g:1352749
Goth Rāmio	id=g:1352750
Tar Mohindoro	id=g:1352751
Haniba Tarāi	id=g:1352752
Rājān Bhit	id=g:1352753
Jālki jo Toba	id=g:1352754
Adku	id=g:1352755
Kund Sar	id=g:1352756
Mazdak Punga	id=g:1352757
Batera	id=g:1352758
Sawan Kot	id=g:1352759
Anati Kili	id=g:1352760
Mazarme	id=g:1352761
Besai	id=g:1352762
Spera Wunai	id=g:1352763
Korina	id=g:1352764
Nargissani	id=g:1352765
Pungai	id=g:1352766
Pīrakai Raghzai	id=g:1352767
Gujāra Wast	id=g:1352768
Maidān Algad	id=g:1352769
Spīn Khāk Raghza	id=g:1352770
Maidān	id=g:1352771
Walgai	id=g:1352772
Gurgurai	id=g:1352773
Babai Tangi	id=g:1352774
Gurgurai Algad	id=g:1352775
Kamar Kili	id=g:1352776
Īsham	id=g:1352777
Kuk Narai	id=g:1352778
Narapa	id=g:1352779
Taoda Chīna	id=g:1352780
Lataka Algad	id=g:1352781
Dwa Lataka Khullah	id=g:1352782
Tauda Oba	id=g:1352783
Sade Bezalai	id=g:1352784
Zegur	id=g:1352785
Lewo Ghar	id=g:1352786
Pungai	id=g:1352787
Madda Khel	id=g:1352788
Badal	id=g:1352789
Wucha Lataka	id=g:1352790
Lwanda Lataka	id=g:1352791
Sara Lataka	id=g:1352792
Dirdai	id=g:1352793
Dwa Mandai	id=g:1352794
Warziki	id=g:1352795
Kankai Badalgai	id=g:1352796
Zae	id=g:1352797
Landai Badal	id=g:1352798
Gul Badīn Pungai	id=g:1352799
Khazarai Silai	id=g:1352800
Kazha Patti	id=g:1352801
Kaskai	id=g:1352802
Zanda Kats	id=g:1352803
Saratoi	id=g:1352804
Zarghalostai	id=g:1352805
Mangassīn	id=g:1352806
Lālmi Punga	id=g:1352807
Spera Wunal	id=g:1352808
Tāgha	id=g:1352809
Zabo Gai	id=g:1352810
Marghai	id=g:1352811
Zorum	id=g:1352812
Lawa Zhawar	id=g:1352813
Kotkai	id=g:1352814
Khazane Katskai	id=g:1352815
Inzarkai Punga	id=g:1352816
Tsargai Zita	id=g:1352817
Mach Mankai	id=g:1352818
Taghike	id=g:1352819
Zaimi Taghika Sar	id=g:1352820
Kazha Punga	id=g:1352821
Dādam	id=g:1352822
Kotkai	id=g:1352823
Charkhel	id=g:1352824
Chār Khel	id=g:1352825
Sakhali	id=g:1352826
Arakh	id=g:1352827
Almanza Kānre	id=g:1352828
Shawai Kaskai	id=g:1352829
Khwajakai	id=g:1352830
Khwajakai Algad	id=g:1352831
Sherannum	id=g:1352832
Tangarai	id=g:1352833
Soripai Narai	id=g:1352834
Tītai	id=g:1352835
Ali Khonai	id=g:1352836
Kareri Sar	id=g:1352837
Shiān Mela	id=g:1352838
Jabe Mela	id=g:1352839
Zarnao Mela	id=g:1352840
Sorai Mela	id=g:1352841
Kurram River	id=g:1352842
Ghulām Alī Kili	id=g:1352843
Yarda	id=g:1352844
Shah Hussaini Kandao	id=g:1352845
Nīmkulāh Tangai	id=g:1352846
Zindabu Tangai	id=g:1352847
Kharna Tangai	id=g:1352848
Khadam Tangai	id=g:1352849
Rekhmin Dhand	id=g:1352850
Shalozān	id=g:1352851
Upper Kurram	id=g:1352852
Mānz Darwāzgai	id=g:1352854
Gwazo Priti	id=g:1352855
Turkomānzai	id=g:1352856
Ghulām Chakmanni	id=g:1352857
Zerpān Khwār	id=g:1352858
Zerpān Mela	id=g:1352859
Hidu Ut	id=g:1352860
Wuchādarga River	id=g:1352861
Nareg Sar	id=g:1352862
Tor Kamar Sar Mela	id=g:1352863
Kaitu River	id=g:1352864
Man Zhāwar	id=g:1352865
Tando Kats	id=g:1352866
Jamal Khān	id=g:1352867
Tapākai	id=g:1352868
Prāng Zhāwar	id=g:1352869
Ding	id=g:1352870
Sazhebai	id=g:1352871
Shinkai Algad	id=g:1352872
Wuchkai Lāram	id=g:1352873
Shamshai	id=g:1352874
Silāla Sar	id=g:1352875
Kabal Tsapparai	id=g:1352876
Ilazai	id=g:1352877
Tora Tigga	id=g:1352878
Hadda Mullah	id=g:1352879
Khair Jān Ghundai	id=g:1352880
Oghuz	id=g:1352881
Ghundai	id=g:1352882
Shāh Marad Kili	id=g:1352883
Babar Gatkai	id=g:1352884
Sarkai Tsapparai	id=g:1352885
Kandwalai	id=g:1352886
Retara	id=g:1352887
Jarobi	id=g:1352888
Maizu Bāba Said Baba Ziārat	id=g:1352889
Kunzalo Shāh	id=g:1352890
Akhun Baba Ziārat	id=g:1352891
Shandarrd	id=g:1352892
Dargai Khwār	id=g:1352893
Shanna Khel	id=g:1352894
Dargai	id=g:1352895
Shamshah	id=g:1352896
Gunu	id=g:1352897
Garai Ghakhai	id=g:1352898
Maizaroga	id=g:1352899
Maizarago Kandao	id=g:1352900
Landāi Shāh	id=g:1352901
Gulmain	id=g:1352902
Bedmanai	id=g:1352903
Bedmanai Kandao	id=g:1352904
Bobak	id=g:1352905
Tsapparai	id=g:1352906
Yara Khel	id=g:1352907
Khatin	id=g:1352908
Aman Kot	id=g:1352909
Palosin	id=g:1352910
Garhi	id=g:1352911
Taraki Tang	id=g:1352912
Bāgh	id=g:1352913
Ghāziābād	id=g:1352914
Khānkāh	id=g:1352915
Yāri Sar	id=g:1352916
Ziārat	id=g:1352917
Māndurai	id=g:1352918
Khazīna	id=g:1352919
Karezo Shāh	id=g:1352920
Khazina Warsak	id=g:1352921
Gharībai	id=g:1352922
Tanga	id=g:1352923
Sara Khwa	id=g:1352924
Bar Chinarai	id=g:1352925
Bāba Jor	id=g:1352926
Baezai	id=g:1352927
Mora	id=g:1352928
Malkaha	id=g:1352929
Saraghzo	id=g:1352930
Mangiān	id=g:1352931
Takhto	id=g:1352932
Bar Kili	id=g:1352933
Sarkai Morgai	id=g:1352934
Karwanda	id=g:1352935
Tangai Dehgan	id=g:1352936
Nal	id=g:1352937
Siai	id=g:1352938
Tsaparo	id=g:1352939
Bhusiān	id=g:1352940
Tangi	id=g:1352941
Tīrahi	id=g:1352942
Galkhao	id=g:1352943
Walīdād	id=g:1352944
Shāh Khān Tangi	id=g:1352945
Morga Jabbar Khel	id=g:1352946
Ghanam Shāh	id=g:1352947
Gulai	id=g:1352948
Dāg	id=g:1352949
Kagapān	id=g:1352950
Dag Mullah	id=g:1352951
Mullah Rahīman	id=g:1352952
Bakhma Shāh	id=g:1352953
Sūr Dāg	id=g:1352954
Tora Ghundai	id=g:1352955
Qalāgai	id=g:1352956
Kharkano Shah	id=g:1352957
Uchko	id=g:1352958
Mullāh Kili	id=g:1352959
Sarlara	id=g:1352960
Matta	id=g:1352961
Zaga Shah	id=g:1352962
Ghāra	id=g:1352963
Sangar	id=g:1352964
Sūr Kamar	id=g:1352965
Gadai Tangi	id=g:1352966
Tora	id=g:1352967
Gulūno	id=g:1352968
Para	id=g:1352969
Shīna Morgai	id=g:1352970
Para	id=g:1352971
Naulai	id=g:1352972
Guluno Khwār	id=g:1352973
Khona Patai	id=g:1352974
Guluno	id=g:1352975
Palosin	id=g:1352976
Pās Kili	id=g:1352977
Kūz Kili	id=g:1352978
Painoa Patai	id=g:1352979
Zangai Shah	id=g:1352980
Karkanai	id=g:1352981
Gurdame Warsak	id=g:1352982
Alingar	id=g:1352983
Kūz Chamarkand	id=g:1352984
Shinwari	id=g:1352985
Malika	id=g:1352986
Serai	id=g:1352987
Dara	id=g:1352988
Sulaiman Khela	id=g:1352989
Chartana	id=g:1352990
Spinah Tsukah	id=g:1352991
Chaitana Kandao	id=g:1352992
Miz Darra	id=g:1352993
Mujāhidīn	id=g:1352994
Nawa	id=g:1352995
Kuhai	id=g:1352996
Samsai	id=g:1352997
Samsai Khwār	id=g:1352998
Bāzār Caves	id=g:1352999
Toratsuka Sar	id=g:1353000
Ugda Zarimena	id=g:1353001
Ugda	id=g:1353002
Narai	id=g:1353003
Narai Kandao	id=g:1353004
Shinpokh Kandao	id=g:1353005
Wulenao Kandao	id=g:1353006
Kachkai	id=g:1353007
Kachkai Kandao	id=g:1353008
Changai Sar	id=g:1353009
Shinpokh Khwār	id=g:1353010
Raian Sar	id=g:1353011
Tor Dand	id=g:1353012
Lande Ugda Khwār	id=g:1353013
Sira Tigga	id=g:1353014
Sargat Khwāra	id=g:1353015
Ramalai	id=g:1353016
Khapak Khwāra	id=g:1353017
Nawe Gudai Tangi	id=g:1353018
Bohai Dāg	id=g:1353019
Khān Beg Kor	id=g:1353020
Tātra Khwār	id=g:1353021
Samghākhai	id=g:1353022
Naghar	id=g:1353023
Tringai Ghakhai Kandao	id=g:1353024
Atam Kili	id=g:1353025
Ālam Khel	id=g:1353026
Gharsal Pass	id=g:1353027
Manzari Chīna	id=g:1353028
Tor Khel	id=g:1353029
Khanjar	id=g:1353030
Ziārat Ghakhi	id=g:1353031
Shan Darra	id=g:1353032
Dag Kili	id=g:1353033
Gher Dand	id=g:1353034
Mamozai	id=g:1353035
Torakhwa	id=g:1353036
Jabbar Jar	id=g:1353037
Shaikhān	id=g:1353038
Kurina	id=g:1353039
Spinkai Tangai	id=g:1353040
Wucha Jāwar	id=g:1353041
Mazarina	id=g:1353042
Kung	id=g:1353043
Amrui Kandao	id=g:1353044
Sarlāra	id=g:1353045
Karair	id=g:1353046
But Sar	id=g:1353047
Ghundai	id=g:1353048
Sūrgai	id=g:1353049
Gudar	id=g:1353050
Chahārmung	id=g:1353051
Kuhai	id=g:1353052
Bābara	id=g:1353053
Hāshim	id=g:1353054
Manogai Seri	id=g:1353055
Umrai Ghundai	id=g:1353056
Halki Chahārmung	id=g:1353057
Bari Qādam	id=g:1353058
Anderi	id=g:1353059
Alo Ghundai	id=g:1353060
Nawa	id=g:1353061
Kotkai	id=g:1353062
Sharīf Khāna	id=g:1353063
Kamāngara	id=g:1353064
Bar Bānda	id=g:1353065
Tangai	id=g:1353066
Garigāl	id=g:1353067
Dāg	id=g:1353068
Soba	id=g:1353069
Niāg	id=g:1353070
Tunao	id=g:1353071
Zortanray	id=g:1353072
Aporai	id=g:1353073
Ināyat Qāla	id=g:1353074
Shīn Kot	id=g:1353075
Dag Kili	id=g:1353076
Gaug	id=g:1353077
Kotkai	id=g:1353078
Tanrai	id=g:1353079
Chirgai	id=g:1353080
Damadola	id=g:1353081
Badān Kot	id=g:1353082
Lughraī	id=g:1353083
Hazār Nāo	id=g:1353084
Manār Kot	id=g:1353085
Bilot	id=g:1353086
Lerflowzoo	id=g:1353087
Khwāra Kili	id=g:1353088
Bar Khalozai	id=g:1353089
Bād i Siāh	id=g:1353090
Khararai	id=g:1353091
Kama	id=g:1353092
Irāb	id=g:1353093
Dambarai	id=g:1353094
Tarkho	id=g:1353095
Kalan	id=g:1353096
Mehr Hāji Bāba Ziārat	id=g:1353097
Gwātai	id=g:1353098
Bakaro	id=g:1353099
Nakhtar	id=g:1353100
Mulla Kili	id=g:1353101
Ghākhai	id=g:1353102
Kitkot	id=g:1353103
Māmun	id=g:1353104
Gilai	id=g:1353105
Kikot Picket	id=g:1353106
Khurāchai	id=g:1353107
Zāri	id=g:1353108
Dwagai	id=g:1353109
Ghundai	id=g:1353110
Āgra	id=g:1353111
Gat	id=g:1353112
Zagai	id=g:1353113
Bara Zaga	id=g:1353114
Adai	id=g:1353115
Amanata	id=g:1353116
Jhangzai	id=g:1353117
Sewai	id=g:1353118
Zaga Dherai	id=g:1353119
Badālai	id=g:1353120
Dabar	id=g:1353121
Wur	id=g:1353122
Bānda	id=g:1353123
Mulla Saiyid	id=g:1353124
Batmalai	id=g:1353125
Shīngergul	id=g:1353126
Shāh Karo	id=g:1353127
Bajezo Bānda	id=g:1353128
Chingai	id=g:1353129
Lar Almāzo	id=g:1353130
Awi Shāh	id=g:1353131
Khārkai	id=g:1353132
Gatkai	id=g:1353133
Kalpāni	id=g:1353134
Kats	id=g:1353135
Mena	id=g:1353136
Damāngai	id=g:1353137
Krewon	id=g:1353138
Malangai	id=g:1353139
Kakazai	id=g:1353140
Girdai Bāgh	id=g:1353141
Gabarai	id=g:1353142
Lakro Sar	id=g:1353143
Māmun	id=g:1353144
Chinār Shāh	id=g:1353145
Mukha	id=g:1353146
Māno Zangal	id=g:1353147
Sarkai	id=g:1353148
Mukha Pass	id=g:1353149
Kaga Pass	id=g:1353150
Bandarai	id=g:1353151
Nara Kharkai	id=g:1353152
Kharkai Nāo	id=g:1353153
Tsapparai	id=g:1353154
Lawatai	id=g:1353155
Dabbarai	id=g:1353156
Rāja Bānda	id=g:1353157
Arzai	id=g:1353158
Odigrām	id=g:1353159
Loegrām	id=g:1353160
Chūrak	id=g:1353161
Jabrarai	id=g:1353162
Kansair	id=g:1353163
Dabar	id=g:1353164
Okashīn	id=g:1353165
Sagargām	id=g:1353166
Adam Shagai	id=g:1353167
Loe Kili	id=g:1353168
Bar Sadīn	id=g:1353169
Letai	id=g:1353170
Lakian	id=g:1353171
Tindata	id=g:1353172
Akhsai Tsāh	id=g:1353174
Urak Maghzai	id=g:1353175
Īnzar Ghar	id=g:1353176
Manzanai	id=g:1353177
Inzare Tsāh	id=g:1353178
Torai	id=g:1353179
Gangli Tor Ghar	id=g:1353180
Tor Ghar	id=g:1353181
Shne Tsāhān	id=g:1353182
Dargai Tsāh	id=g:1353183
Kozhe Tangi	id=g:1353184
Urmai Lāhar	id=g:1353185
Spera Ghar	id=g:1353186
Sibzai	id=g:1353187
Saifullāh	id=g:1353188
Stawai Tsāh	id=g:1353189
Spera Ghar	id=g:1353190
Batozai	id=g:1353191
Multāni Ghar	id=g:1353192
Sibzai Ghundai	id=g:1353193
Ghaibīzai Kili	id=g:1353194
Ghaibīzai Kili	id=g:1353195
Landai Sūr	id=g:1353196
Dab	id=g:1353197
Kānoki	id=g:1353198
Ziāba Tsāh	id=g:1353199
Kozhakhezai Tsāh	id=g:1353200
Zindaigare Kor	id=g:1353201
Gazlūn	id=g:1353202
Spera Kot	id=g:1353203
Kalīkāb	id=g:1353204
Tirkha	id=g:1353205
Tirkha Tsāh	id=g:1353206
Khozha Tsāh	id=g:1353207
Zarkai Khwāra	id=g:1353208
Lora Kili	id=g:1353209
Ganga	id=g:1353210
Gamargai	id=g:1353211
Wulang	id=g:1353212
Nawāb Muhammad Khān Qila	id=g:1353213
Akhtarzai	id=g:1353214
Shīnkaibāh Kili	id=g:1353215
Domandai	id=g:1353216
Akhtarzai	id=g:1353217
Dādi Tsāh	id=g:1353218
Gamargai Sheia	id=g:1353219
Kāfir Toi	id=g:1353220
Aukha Shai	id=g:1353221
Kāfir Toi Kili	id=g:1353222
Shīnshāk Tsāh	id=g:1353223
Hilālwāl Mānda	id=g:1353224
Adwāl Shela	id=g:1353225
Khushankai Chīna	id=g:1353226
Adwāl Chīna	id=g:1353227
Sinzale Gat	id=g:1353228
Adwāl	id=g:1353229
Sarwazhai	id=g:1353230
Kāfir Toi	id=g:1353231
Gatai Tangai Tsāhān	id=g:1353232
Gatai Tangi	id=g:1353233
Dohar Mānda	id=g:1353234
Suwai Shela	id=g:1353235
Dargai Shīn Ghar	id=g:1353236
Khezai Tsāh	id=g:1353237
Khushankai Tsāhān	id=g:1353238
Narai Toi Tsāhān	id=g:1353239
Dabrai Tsāh	id=g:1353240
Pushlūn Mānda	id=g:1353241
Sūrkai Chamozgai Tsāhān	id=g:1353242
Ghoiyai Aghbarg	id=g:1353243
Saidwale Tsāhān	id=g:1353244
Stawai Shela	id=g:1353245
Lawagone Aghbarg	id=g:1353246
Sha Shela	id=g:1353247
Uzhda	id=g:1353248
Sha	id=g:1353249
Zarmandai Tangi	id=g:1353250
Srapershai Mānda	id=g:1353251
Narai Aghbargai	id=g:1353252
Dāk Chauki	id=g:1353253
Kohār Mānda	id=g:1353254
Dolūgat Maghzai	id=g:1353255
Bargol	id=g:1353256
Wuch Aghbargai	id=g:1353257
Kharola	id=g:1353258
Chūrmai Rūd	id=g:1353259
Zālāwāl Mānda	id=g:1353260
Chūrma	id=g:1353261
Kargho Ghar	id=g:1353262
Stawai Tsāh	id=g:1353263
Sarai Sande Wazha	id=g:1353264
Kargho Ghar	id=g:1353265
Doshangi Lāhar	id=g:1353266
Pastoki Lāhar	id=g:1353267
Ghairgai Mānda	id=g:1353268
Kudezai	id=g:1353269
Pitāo Tsāh	id=g:1353270
Warghari Lāhar	id=g:1353271
Bergannu	id=g:1353272
Gore Mānda	id=g:1353273
Sūrat Manza Mānda	id=g:1353274
Lagai Mānda	id=g:1353275
Rūdwan Mānda	id=g:1353276
Torsherwān Mānda	id=g:1353277
Kandai Mānda	id=g:1353278
Pūnga	id=g:1353279
Sarāi	id=g:1353280
Torber Mānda	id=g:1353281
Sarāi Bandūna	id=g:1353282
Aghbarg Rūd	id=g:1353283
Drehadīra Ziārat	id=g:1353284
Arabi Khel	id=g:1353285
Tor Ghar	id=g:1353286
Zarghoze	id=g:1353287
Shām Shāh Mānda	id=g:1353288
Tortik	id=g:1353289
Tsāhgai Kārez	id=g:1353290
Ziārat Kandai	id=g:1353291
Loe Murtat	id=g:1353292
Kam Murtat	id=g:1353293
Shpelai Ghar	id=g:1353294
Chaplai	id=g:1353295
Sāgar Spīn	id=g:1353296
Sāgar Lahri	id=g:1353297
Kohār Mānda	id=g:1353298
Khalezai Nīka	id=g:1353299
Loe Paran	id=g:1353300
Isa Dol	id=g:1353301
Pirola	id=g:1353302
Zolūwāl	id=g:1353303
Sakai Mānda	id=g:1353304
Khom Mānda	id=g:1353305
Dirgi Kārez	id=g:1353306
Zinda Obo	id=g:1353307
Mulla Rahīm Khān Kili	id=g:1353308
Rodlīn	id=g:1353309
Sāgar Kārez	id=g:1353310
Arbsin	id=g:1353311
Cantt	id=g:1353312
Ghazgai Viāla	id=g:1353313
Zhar Ozha	id=g:1353314
Zora Dola	id=g:1353315
Faiz Muhammad Kili	id=g:1353316
Shāh Jahān Chīna	id=g:1353317
Shāh Jahān Kili	id=g:1353318
Loegat Lāh	id=g:1353319
Parshīn	id=g:1353320
Khare	id=g:1353321
Kassi Viāla	id=g:1353322
Mahol Viāla	id=g:1353323
Kot Lahri	id=g:1353324
Bāla Spīna	id=g:1353325
Zhar Ozha	id=g:1353326
Kunastar Viāla	id=g:1353327
Ākhūndzāda Kārez	id=g:1353328
Lahri	id=g:1353329
Nawe Viāla	id=g:1353330
Bedār Chīna	id=g:1353331
Potol Kārez	id=g:1353332
Sultān Muhammad Chīna	id=g:1353333
Chīna Kārez	id=g:1353334
Shāh Kārez	id=g:1353335
Kārez Sultān Muhammad	id=g:1353336
Arhat	id=g:1353337
Zhār Aghbargai	id=g:1353338
Takai	id=g:1353339
Bedār Gat	id=g:1353340
Shela Gat	id=g:1353341
Torāzi Ghar	id=g:1353342
Bazgul Aghbargai	id=g:1353343
Pathān Shīnkai Bargi	id=g:1353344
Pathān Tsāhān	id=g:1353345
Spilkai	id=g:1353346
Loe Tambel	id=g:1353347
Lūni	id=g:1353348
Mar Mānda	id=g:1353349
Dāk Chauki	id=g:1353350
Dābbar Ghar	id=g:1353351
Raosin	id=g:1353352
Kamkai Tambel Ghar	id=g:1353353
Kamkai Parai	id=g:1353354
Marmānda	id=g:1353355
Ozha	id=g:1353356
Zar Gat	id=g:1353357
Shīnwal Tsāh	id=g:1353358
Shākh Maghzai	id=g:1353359
Loe Shīnkai	id=g:1353360
Kamkai Shīnkai Aghbargi	id=g:1353361
Zhar Stargai Oba Sar	id=g:1353362
Sarāi Maghzai	id=g:1353363
Loara Tak	id=g:1353364
Zhar Stargai Ghar	id=g:1353365
Uch Aghbarg	id=g:1353366
Zhar Kili	id=g:1353367
Zhar Stargai	id=g:1353368
Bāghao Mānda	id=g:1353369
Mand Ghar	id=g:1353370
Bāghāo Mānda	id=g:1353371
Karīm Dād Kili	id=g:1353372
Mīr Jan Kili	id=g:1353373
Duki Rūd	id=g:1353374
Dregat Mānda	id=g:1353375
Jār Mānda	id=g:1353376
Thaddari	id=g:1353377
Duki	id=g:1353378
Sāwal Kili	id=g:1353379
Habīb Kārez	id=g:1353380
Sirkai Kārez	id=g:1353381
Umar Kārez	id=g:1353382
Tāūs Kārez	id=g:1353383
Jalāl Kārez	id=g:1353384
Kalamtar Kārez	id=g:1353385
Zarkani Kārez	id=g:1353386
Sargari Kārez	id=g:1353387
Dīn Muhammad Kārez	id=g:1353388
Dīn Muhammad Kili	id=g:1353389
Khān Muhammad	id=g:1353390
Tāūs Kili	id=g:1353391
Umar Kili	id=g:1353392
Sirkai Kili	id=g:1353393
Sālihzai	id=g:1353394
Lakh Juin Mānda	id=g:1353395
Rabāt	id=g:1353396
Rabāt Mānda	id=g:1353397
Spīnkai Maghzai	id=g:1353398
Tsohai Ghar	id=g:1353399
Tar	id=g:1353400
Shpilkai Tangi	id=g:1353401
Sādozai	id=g:1353402
Ustrāna	id=g:1353403
Sāoti Lāhar	id=g:1353404
Torān	id=g:1353405
Hindu Gat Shela	id=g:1353406
Tirkhai Tangi	id=g:1353407
Tirkhe Obo	id=g:1353408
Bāba Sāhib Ziārat	id=g:1353409
Saiyid	id=g:1353410
Mānki	id=g:1353411
Asadullāh Khān Kārez	id=g:1353412
Sadr Chīna Kili	id=g:1353413
Dādān Khān	id=g:1353414
Dīn Muhammad	id=g:1353415
Lasiāni	id=g:1353416
Marpāni Shahr	id=g:1353417
Semāni Shahr	id=g:1353418
Thal	id=g:1353419
Bahāwal Shahr	id=g:1353420
Khāla Shahr	id=g:1353421
Sherghalai	id=g:1353422
Rakhad Gat	id=g:1353423
Mahalmāra Gat	id=g:1353424
Jangihan Gat	id=g:1353425
Wazīr Gat	id=g:1353426
Guram Viālai	id=g:1353427
Gharwās Levy Post	id=g:1353428
Karkan Gat	id=g:1353429
Jhālār Sharan	id=g:1353430
Shahīdān Gat	id=g:1353431
Manzakai Gat	id=g:1353432
Pakār Gat	id=g:1353433
Dabbar	id=g:1353434
Shahīd Gat	id=g:1353435
Tarbari Gat	id=g:1353436
Phūli Gat	id=g:1353437
Gāri Gat	id=g:1353438
Lewangin Kārez	id=g:1353439
Shakrin Viāla	id=g:1353440
Yatim Viāla	id=g:1353441
Sha Tārīn Viāla	id=g:1353442
Nawe Shahr	id=g:1353443
Shakrin Viāla	id=g:1353444
Gari Viāla	id=g:1353445
Nawe Chīna Viāla	id=g:1353446
Kamāl Viāla	id=g:1353447
Ganderi	id=g:1353448
Sādozai Gat	id=g:1353449
Karāhi	id=g:1353450
