Mbesi	id=g:7336978
Paupire Bawah	id=g:7338041
Mautapaga Atas	id=g:7338042
Watujara	id=g:7338043
Wolobeku	id=g:7338044
Tiwubaru	id=g:7338045
Koleworo	id=g:7338046
Bita	id=g:7338047
Karotina	id=g:7338048
Wolo Watusipi	id=g:7338049
Lowo Keko	id=g:7338050
Lowo Wolotopo	id=g:7338051
Ae Mbuu	id=g:7338052
Tanjung Erare	id=g:7338053
Nanga Nasa	id=g:7338054
Mautapaga Bawah	id=g:7338055
Koponggena	id=g:7338056
Lapangan Terbang Ipi	id=g:7338057
Bajawa	id=g:7338058
Napunmere	id=g:7338059
Aemuri	id=g:7338060
Potulando	id=g:7338061
Puunaka	id=g:7338062
Mbongawani	id=g:7338063
Aembonga	id=g:7338064
Kotabaru	id=g:7338065
Pelabuhan Ende	id=g:7338066
Teluk Ende	id=g:7338067
Paupanda Atas	id=g:7338068
Pelabuhan Ende	id=g:7338069
Rukunlima Bawah	id=g:7338070
Saraboro	id=g:7338071
Karara	id=g:7338072
Paupanda Bawah	id=g:7338073
Bhoanawa	id=g:7338074
Waniwona	id=g:7338075
Rukunlima Atas	id=g:7338076
Hawu	id=g:7338077
Tetandara	id=g:7338078
Pelabuhan Ipi	id=g:7338079
Wolosambi	id=g:7338080
Wolotaro	id=g:7338081
Liango	id=g:7338082
Detukera	id=g:7338083
Arubara	id=g:7338084
Keli Meja	id=g:7338085
Puunaka	id=g:7338086
Kampungbaru	id=g:7338087
Lowo Arubara	id=g:7338088
Ngalupolo	id=g:7338089
Desa Niowula	id=g:7338093
Desa Wolora	id=g:7338094
Desa Lisedetu	id=g:7338095
Desa Mbulilo	id=g:7338096
Desa Roga	id=g:7338097
Desa Wiwipemo	id=g:7338098
Desa Kurulimbu	id=g:7338099
Desa Demulaka	id=g:7338100
Desa Pora	id=g:7338101
Kecamatan Worowaru	id=g:7338102
Kecamatan Perwakilan Wolojito	id=g:7338103
Watogana	id=g:7338104
Woloara	id=g:7338105
Merapele	id=g:7338106
Nuaone	id=g:7338107
Nuaguta	id=g:7338108
Wolori	id=g:7338109
Kobobobe	id=g:7338110
Danau Kootainuamuri	id=g:7338111
Danau Alapolo	id=g:7338112
Danau Abutu	id=g:7338113
Keli Sake	id=g:7338114
Danau Kelimutu	id=g:7338115
Tira	id=g:7338116
Nuanaa	id=g:7338117
Roso	id=g:7338118
Biriara	id=g:7338119
Mbangga	id=g:7338120
Ratenaja	id=g:7338121
Wolooja	id=g:7338122
Nuadoy	id=g:7338123
Nuamulu	id=g:7338124
Wolosambi	id=g:7338125
Rateboa	id=g:7338126
Nuamuri	id=g:7338127
Wolowuwu	id=g:7338128
Watubewo	id=g:7338129
Woloboa	id=g:7338130
Keposado	id=g:7338131
Pemo	id=g:7338132
Keli Noito	id=g:7338133
Mbuliloo	id=g:7338134
Koroone	id=g:7338135
Wolobetu	id=g:7338136
Redaara	id=g:7338137
Nggajah	id=g:7338138
Wolopuse	id=g:7338139
Ranggase	id=g:7338140
Jopu	id=g:7338141
Nuapaji	id=g:7338142
Kolorari	id=g:7338143
Ae Petu	id=g:7338144
Toba	id=g:7338145
Leledala	id=g:7338146
Kenaguka	id=g:7338147
Wololele	id=g:7338148
Kopoone	id=g:7338149
Nuanoka	id=g:7338150
Detuboti	id=g:7338151
Sokoria	id=g:7338152
Dekotongo	id=g:7338153
Roga	id=g:7338154
Wuamuri	id=g:7338155
Mbuja	id=g:7338156
Nuariku	id=g:7338157
Tendawawo	id=g:7338158
Wolosoko	id=g:7338159
Tendawena	id=g:7338160
Kopokuru	id=g:7338161
Wokakeu	id=g:7338162
Wolooja	id=g:7338163
Wolowuku	id=g:7338164
Waturaja	id=g:7338165
Sosoboko	id=g:7338167
Ratebata	id=g:7338168
Wolojita	id=g:7338169
Lowowodi	id=g:7338170
Aekeu	id=g:7338171
Meko	id=g:7338172
Wiwipemo	id=g:7338173
Singikasa	id=g:7338174
Limalambu	id=g:7338175
Kobalangga	id=g:7338176
Wologoro	id=g:7338177
Ae Bai	id=g:7338178
Detukana	id=g:7338179
Mbewo	id=g:7338180
Kopogire	id=g:7338181
Ae Gomo	id=g:7338182
Keodoa	id=g:7338183
Ratedanga	id=g:7338184
Mbuja	id=g:7338185
Detuloa	id=g:7338186
Kurulimbu	id=g:7338187
Seulako	id=g:7338188
Paapingga	id=g:7338189
Nuapu	id=g:7338190
Mbongo	id=g:7338191
Kurulele	id=g:7338192
Nuanara	id=g:7338193
Wolopau	id=g:7338194
Watuwawi	id=g:7338195
Potu	id=g:7338196
Wologawi	id=g:7338197
Kopo	id=g:7338198
Lowo Aebara	id=g:7338199
Pora	id=g:7338200
Nelu	id=g:7338201
Waga	id=g:7338202
Detukeli	id=g:7338203
Nuamulo	id=g:7338204
Landokura	id=g:7338205
Nuarangga	id=g:7338206
Keli Nabe	id=g:7338207
Weriwawi	id=g:7338208
Panombiru	id=g:7338209
Nggelo	id=g:7338210
Maualu	id=g:7338211
Watumore	id=g:7338212
Kurutoma	id=g:7338213
Mondo	id=g:7338214
Nuambako	id=g:7338215
Wologero	id=g:7338216
Wolomusu	id=g:7338217
Wolojita	id=g:7338218
Ngalurogo	id=g:7338219
Watumoto	id=g:7338220
Ngalu Roga	id=g:7338221
Ngalu Toga	id=g:7338222
Nuabaru	id=g:7338223
Watuketi	id=g:7338224
Wolomage	id=g:7338225
Lowo Tuna	id=g:7338226
Lowo Lai	id=g:7338227
Lowo Rongga	id=g:7338228
Ae Reka	id=g:7338229
Ae Watusale	id=g:7338230
Ae Deo	id=g:7338231
Reka	id=g:7338232
Watusale	id=g:7338233
Wolokota	id=g:7338234
Leke	id=g:7338235
Loworongga	id=g:7338236
Lai	id=g:7338237
Bedo	id=g:7338238
Nila	id=g:7338239
Ngalu Wawibua	id=g:7338240
Kecamatan Boliyohuto	id=g:7338266
Kecamatan Paguyaman	id=g:7338267
Kecamatan Maurole	id=g:7338269
Desa Aewora	id=g:7338270
Desa Watunggere	id=g:7338271
Desa Kanganara	id=g:7338272
Desa Fataatu	id=g:7338273
Desa Nggesa	id=g:7338274
Desa Wolomuku	id=g:7338275
Desa Mausambi	id=g:7338276
Desa Maurole	id=g:7338277
Lowo Aigeni	id=g:7338278
Lowo Nangameda	id=g:7338279
Lowo Lade	id=g:7338280
Lowo Bajo	id=g:7338281
Lowo Kojalawe	id=g:7338282
Lowo Dero	id=g:7338283
Lowo Rendo	id=g:7338284
Lowo Watuwara	id=g:7338285
Lowo Gone	id=g:7338286
Lowo Lengge	id=g:7338287
Lowo Ndunu	id=g:7338288
Lowo Rogagajo	id=g:7338289
Lowo Nakamondo	id=g:7338290
Lowo Fuanao	id=g:7338291
Lowo Gongge	id=g:7338292
Lowo Rogakeng	id=g:7338293
Lowo Murunawe	id=g:7338294
Lowo Ndoko	id=g:7338295
Lowo Dull	id=g:7338296
Lowo Ndori	id=g:7338297
Lowo Unggu	id=g:7338298
Lowo Gomulake	id=g:7338299
Wolo Meda	id=g:7338300
Keli Wumbu	id=g:7338301
Wolo Watusua	id=g:7338302
Ndoilaja	id=g:7338303
Niosangga	id=g:7338304
Metarogo	id=g:7338305
Kajundara	id=g:7338306
Detujangga	id=g:7338307
Mauwaru	id=g:7338308
Ngalu Watulaja	id=g:7338309
Detuwane	id=g:7338310
Maujawa	id=g:7338311
Pupau	id=g:7338312
Nuatua	id=g:7338313
Niolando	id=g:7338314
Wokaria	id=g:7338315
Natubaru	id=g:7338316
Ratebac	id=g:7338317
Jitabara	id=g:7338318
Wolowatu	id=g:7338319
Kedoki	id=g:7338320
Wolo Watu	id=g:7338321
Detumbewa	id=g:7338322
Ackora	id=g:7338323
Ratenbenggu	id=g:7338324
Pasadoo	id=g:7338325
Detuara	id=g:7338327
Balekoro	id=g:7338328
Kedoboro	id=g:7338329
Jalasenga	id=g:7338330
Loropenggi	id=g:7338331
Wolo Songge	id=g:7338332
Kedokisa	id=g:7338333
Fatawaga	id=g:7338334
Maurole	id=g:7338335
Singgiloo	id=g:7338336
Nanganio	id=g:7338337
Aepetu	id=g:7338338
Ngalu Singgeloo	id=g:7338339
Ngalu Singgeria	id=g:7338340
Detubara	id=g:7338341
Nuabela	id=g:7338342
Welagadi	id=g:7338343
Wolobalu	id=g:7338344
Wololele	id=g:7338345
Paupanda	id=g:7338346
Batenduru	id=g:7338347
Kurukota	id=g:7338348
Nggesa	id=g:7338349
Wolotuga	id=g:7338350
Mbotuda	id=g:7338351
Wolobole	id=g:7338352
Aekeli	id=g:7338353
Detunawu	id=g:7338354
Tebenaka	id=g:7338355
Nangabe	id=g:7338356
Kanganara	id=g:7338357
Mboto Krupake	id=g:7338358
Pamowawi	id=g:7338359
Keli Ndota	id=g:7338360
Mbotapau	id=g:7338361
Watunggere	id=g:7338362
Woloau	id=g:7338363
Otogedu	id=g:7338364
Otogongge	id=g:7338365
Lioboto	id=g:7338366
Niokeu	id=g:7338367
Detubera	id=g:7338368
Detuwulu	id=g:7338369
Keli Berindori	id=g:7338370
Keli Mbota	id=g:7338371
Detuboro	id=g:7338372
Nuamuri	id=g:7338373
Mboto Nuamanu	id=g:7338374
Wololanu	id=g:7338375
Lewagare	id=g:7338376
Bengapau	id=g:7338377
Keli Watuapi	id=g:7338378
Kolibewa	id=g:7338379
Lewogeu	id=g:7338380
Kecamatan Tilamuta	id=g:7338386
Dutula Bongoayu	id=g:7338387
Dutula Hulapa	id=g:7338388
Dutula Butongale	id=g:7338389
Tanjung	id=g:7338390
Dutula Topolo	id=g:7338391
Tembiu	id=g:7338392
Dutula Bululi Kiki	id=g:7338393
Bongohulawa	id=g:7338394
Sukamaju	id=g:7338396
Mekar	id=g:7338397
Dutula Poseran	id=g:7338399
Huidu Nandu	id=g:7338400
Dutula Potonga	id=g:7338401
Dutula Iito	id=g:7338402
Karyabakti Dua	id=g:7338403
Karyaagung Dua	id=g:7338404
Karyaagung Satu	id=g:7338405
Mulya Dua	id=g:7338406
Perintis	id=g:7338407
Tengah	id=g:7338408
Abadi Dua	id=g:7338409
Pohilayo	id=g:7338410
Dutula Tolahe	id=g:7338411
Dutula Odimitauluala	id=g:7338412
Huidu Potong	id=g:7338413
Karyagaluh Dua	id=g:7338414
Dutula Ilolombungo	id=g:7338415
Dutula Landolo	id=g:7338416
Dutula Hialohuntua	id=g:7338417
Dutula Bongodaata	id=g:7338418
Huidu Ahuilohuta	id=g:7338419
Dutula Hialiodaa	id=g:7338420
Dutula Hialibualo	id=g:7338421
Dutula Hulapadudula	id=g:7338422
Dutula Bayalo	id=g:7338423
Bayalo	id=g:7338424
Olungo	id=g:7338425
Dulango	id=g:7338426
Dutula Olungo	id=g:7338427
Iloheluma	id=g:7338428
Huidu Hialiodaa	id=g:7338429
Dutula Tiatola	id=g:7338430
Huidu Tilopoai	id=g:7338431
Huidu Tenggedi	id=g:7338432
Dutula Dilehito	id=g:7338433
Huidu Botupompombolo	id=g:7338434
Huidu Tinggi	id=g:7338435
Dutula Olimbikau	id=g:7338436
Huidu Langge	id=g:7338437
Dutula Upooloala	id=g:7338438
Dutula Upooloihi	id=g:7338439
Musyawarah	id=g:7338440
Darmakerti	id=g:7338441
Bintalahe	id=g:7338442
Huidu Odimita	id=g:7338443
Huidu Ilolombungo	id=g:7338444
Huidu Dulamaya	id=g:7338445
Dutula Moliuulo	id=g:7338446
Huidu Tau Daa	id=g:7338447
Huidu Sobu	id=g:7338448
Dutula Hongayomoito	id=g:7338449
Dusun Tiga	id=g:7338450
Pagata	id=g:7338451
Dutula Labia	id=g:7338452
Dusun Satu	id=g:7338453
Dusun Dua	id=g:7338454
Dusun Tiga	id=g:7338455
Dusun Empat	id=g:7338456
Dinggota	id=g:7338457
Huidu Tutula	id=g:7338458
Huidu Hutiamela	id=g:7338459
Huidu Bualo	id=g:7338460
Huidu Poluo	id=g:7338461
Huidu Papade	id=g:7338462
Dutula Mayoodaa	id=g:7338463
Huidu Pongawaatibawa	id=g:7338464
Huidu Onggolo	id=g:7338465
Dutula Limbigani	id=g:7338466
Huidu Olemuludu	id=g:7338467
Huidu Olimipua	id=g:7338468
Huidu Tapalu	id=g:7338469
Huidu Lomuli	id=g:7338470
Dutula Lahumbo	id=g:7338471
Huidu Tamina	id=g:7338472
Huidu Palopo	id=g:7338473
Petia	id=g:7338475
Dutula Dulupi	id=g:7338476
Ilopiyohe	id=g:7338477
Dutula Tabongo	id=g:7338478
Dutula Pariya	id=g:7338479
Dutula Matolopangi	id=g:7338480
Bongongoayu	id=g:7338481
Huidu Wadala	id=g:7338482
Modini	id=g:7338483
Huidu Obodoata	id=g:7338484
Dutula Modini	id=g:7338485
Huidu Ayumolingo	id=g:7338486
Huidu Botupado	id=g:7338487
Bulotu	id=g:7338488
Pal Tiga	id=g:7338489
Tapalu	id=g:7338490
Bunggudu	id=g:7338491
Pal Dua	id=g:7338492
Dilehito	id=g:7338493
Dusun Dua	id=g:7338494
Tilemba	id=g:7338495
Sambati	id=g:7338496
Dutula Paisane	id=g:7338497
Huidu Tabongo	id=g:7338498
Waga	id=g:7338499
Tabongo	id=g:7338500
Dutula Sambati	id=g:7338501
Huidu Panua	id=g:7338502
Huidu Leata	id=g:7338503
Huidu Bulotokai	id=g:7338504
Keramat	id=g:7338505
Botududulaa	id=g:7338506
Huntu	id=g:7338507
Serayu	id=g:7338508
Tompotika	id=g:7338509
Ilopili	id=g:7338510
Padede	id=g:7338511
Tohulito	id=g:7338512
Huidu Dambalo	id=g:7338513
Dutula Lamu	id=g:7338514
Dutula Hialolangge	id=g:7338515
Dutula Hialooledahi	id=g:7338516
Huidu Toloayu	id=g:7338517
Tunasmekar	id=g:7338518
Mekarjaya	id=g:7338519
Lipa	id=g:7338520
Tambe	id=g:7338521
Bini	id=g:7338522
Wulungiyo Tambe	id=g:7338523
Lito Lahengo	id=g:7338524
Wulungiyo Ombulo	id=g:7338525
Libuiyo Latao	id=g:7338526
Wulungiyo Olihaji	id=g:7338527
Teratai	id=g:7338528
Lito Batade	id=g:7338529
Libuiyo Tilamuta	id=g:7338530
Dusun Dua	id=g:7338531
Dusun Satu	id=g:7338532
Bajo	id=g:7338533
Wulungiyo Olikani	id=g:7338534
Lito Asiangi	id=g:7338535
Lito Biato	id=g:7338536
Wulungiyo Ipilo	id=g:7338537
Libuiyo Bayasa	id=g:7338538
Wulungiyo Olipalanggo	id=g:7338539
Libuiyo Lamu	id=g:7338540
Lito Tapata	id=g:7338541
Wulungiyo Bandera	id=g:7338542
Baala	id=g:7338543
Libuiyo Bintalo	id=g:7338544
Lito Duluo	id=g:7338545
Lito Podo	id=g:7338546
Lito Mohupombo Kiki	id=g:7338547
Sidoharjo	id=g:7338604
Huidu Ombulotango	id=g:7338605
Ombulotango	id=g:7338606
Beringinsakti	id=g:7338607
Beringinjaya	id=g:7338608
Binakarya	id=g:7338609
Dutula Diloniyohu	id=g:7338610
Dutula Pilomalua	id=g:7338611
Bihe	id=g:7338612
Ulinawa	id=g:7338613
Dutula Pasir	id=g:7338614
Tonala	id=g:7338615
Saribaru	id=g:7338616
Dutula Bongo	id=g:7338617
Dutula Odimita	id=g:7338618
Gandaria	id=g:7338619
Sakura	id=g:7338620
Margosari	id=g:7338621
Idamanmakmur	id=g:7338622
Banjarsari	id=g:7338623
Perbatasan	id=g:7338624
Bandungan	id=g:7338625
Hepu	id=g:7338626
Paris	id=g:7338627
Bolongga	id=g:7338628
Dutula Motobuloodaa	id=g:7338629
Sukamekar	id=g:7338630
Sukajaya	id=g:7338631
Huidu Botudidia	id=g:7338632
Huidu Hulawalu	id=g:7338633
Banggae	id=g:7338634
Dutula Motobulookiki	id=g:7338635
Dutula Banggae	id=g:7338636
Bandungrejo B	id=g:7338637
Loji	id=g:7338638
Purwasari	id=g:7338639
Rejosari	id=g:7338640
Dutula Mongaku	id=g:7338641
Dutula Ohulingo	id=g:7338642
Diloato	id=g:7338643
Limu	id=g:7338644
Dutula Ayulibo	id=g:7338645
Mongaku	id=g:7338646
Datuhu	id=g:7338647
Bongoayu	id=g:7338648
Huluduyiletu	id=g:7338649
Patukrejo	id=g:7338650
Bandungrejo A	id=g:7338651
Motobuloo	id=g:7338652
Mangunrejo	id=g:7338653
Karangrejo	id=g:7338654
Huidu Mbahkromo	id=g:7338655
Pasalaangi	id=g:7338656
Monggolito	id=g:7338657
Banggaye	id=g:7338658
Buhude	id=g:7338659
Dutula Monggolito	id=g:7338660
Dutula Hulawalu	id=g:7338661
Toao	id=g:7338662
Hulungu	id=g:7338663
Dutula Hulungu	id=g:7338664
Karangpelem	id=g:7338665
Karangnongko	id=g:7338666
Karangsari	id=g:7338667
Karangkates	id=g:7338668
Aleni	id=g:7338669
Rombongan	id=g:7338670
Musyawarah	id=g:7338671
Eling	id=g:7338672
Datahu	id=g:7338673
Palawija	id=g:7338674
Tohupo	id=g:7338675
Bulumbu	id=g:7338676
Ayulibo	id=g:7338677
Dutula Wonggahu	id=g:7338678
Moropogah	id=g:7338679
Huidu Mongaku	id=g:7338680
Huidu Moropogah	id=g:7338681
Gompase	id=g:7338682
Menawar	id=g:7338683
Sosial	id=g:7338684
Sabua	id=g:7338685
Puluu	id=g:7338686
Tungo	id=g:7338687
Dutula Tungo	id=g:7338688
Dutula Parungi	id=g:7338689
Musyawarah	id=g:7338690
Masyuroe	id=g:7338691
Huidu Batukapar	id=g:7338692
Huidu Hulungu	id=g:7338693
Moloaho	id=g:7338694
Huidu Butu	id=g:7338695
Iloheluma	id=g:7338696
Dutula Bumeladaa	id=g:7338697
Paya	id=g:7338698
Motoluto	id=g:7338699
Moluo	id=g:7338700
Kamiri	id=g:7338701
Remaja	id=g:7338702
Dutula Moluo	id=g:7338703
Huidu Motoluto	id=g:7338704
Taipangi	id=g:7338705
Rejonegoro	id=g:7338706
Iloheluma	id=g:7338707
Dutula Moronjoe	id=g:7338708
Moloahu	id=g:7338709
Dulontunge	id=g:7338710
Dutula Saripi	id=g:7338711
Dutula Padinggi	id=g:7338712
Dutula Hutamela	id=g:7338713
Padinggi	id=g:7338714
Huidu Biungala	id=g:7338715
Dutula Pulubaale	id=g:7338716
Huidu Bati	id=g:7338717
Basangi	id=g:7338718
Sukamaju	id=g:7338719
Huidu Pilomba	id=g:7338720
Huidu Biluanga	id=g:7338721
Dutula Totopo	id=g:7338722
Huidu Oletanggunga	id=g:7338723
Huidu Solupite	id=g:7338724
Huidu Moliliulo	id=g:7338725
Dutula Molohatata	id=g:7338726
Huidu Bontula	id=g:7338727
Huidu Tangkobu	id=g:7338728
Huidu Padinggi	id=g:7338729
Huidu Hutamela	id=g:7338730
Dutula Limba	id=g:7338731
Dutula Tumbihe	id=g:7338732
Dutula Dudepo	id=g:7338733
Dutula Bintala	id=g:7338734
Huidu Wombonge	id=g:7338735
Huidu Nepo	id=g:7338736
Huidu Bali	id=g:7338737
Dutula Laleo	id=g:7338738
Huidu Delo	id=g:7338739
Dutula Olimiah	id=g:7338740
Huidu Mataputi	id=g:7338741
Dutula Bilato	id=g:7338742
Dutula Juria	id=g:7338743
Dutula Tua	id=g:7338744
Huidu Dalindoe	id=g:7338745
Dutula Olongin	id=g:7338746
Dutula Tangkobu	id=g:7338747
Huidu Tumbihe	id=g:7338748
Dutula Bubaa	id=g:7338749
Dutula Dalindoe	id=g:7338750
Huidu Tomula	id=g:7338751
Huidu Airkuning	id=g:7338752
Juria Selatan	id=g:7338753
Huidu Taulaa	id=g:7338754
Dutula Taulaa	id=g:7338755
Huidu Olimiala	id=g:7338756
Dutula Pelehu	id=g:7338757
Girisa	id=g:7338758
Ilongamalia	id=g:7338759
Paloa	id=g:7338760
Huidu Padange	id=g:7338761
Dutula Olibu	id=g:7338762
Dutula Tumba	id=g:7338763
Olibuu	id=g:7338764
Tumba	id=g:7338765
Dutula Bolongga	id=g:7338766
Huidu Pamuango	id=g:7338767
Huidu Tabongo	id=g:7338768
Libuiyo Tabongo	id=g:7338769
Libuiyo Tihu	id=g:7338770
Dutula Tihu	id=g:7338771
Lomuli	id=g:7338772
Libuiyo Lomuli	id=g:7338773
Lipa	id=g:7338774
Libuiyo Lito	id=g:7338775
Libuiyo Leanga	id=g:7338776
Dutula Ogone	id=g:7338777
Taulaa	id=g:7338778
Tanjungkarang	id=g:7338779
Wulungiyo Tamboo	id=g:7338780
Wulungiyo Tanjungkarang	id=g:7338781
Libuiyo Huongodaa	id=g:7338782
Wulungiyo Wolihedu	id=g:7338783
Wulungiyo Bubaa	id=g:7338784
Wulungiyo Tihu	id=g:7338785
Ngangoliyo Paguyaman	id=g:7338786
Huidu Oluhuta	id=g:7338787
Huidu Kinobayuga	id=g:7338788
Kecamatan Tibawa	id=g:7338807
Kecamatan Limboto	id=g:7338808
Kecamatan Batudaa	id=g:7338809
Kecamatan Batudaa Pantai	id=g:7338810
Huidu Talulodo	id=g:7338811
Huidu Pinus	id=g:7338812
Dutula Bohulo	id=g:7338813
Jati	id=g:7338814
Huidu Jati	id=g:7338815
Dutula Holongge	id=g:7338816
Huidu Halante	id=g:7338817
Dutula Halante	id=g:7338818
Huidu Pakuku	id=g:7338819
Huidu Tapalohuto	id=g:7338820
Dutula Tapalohuto	id=g:7338821
Huidu Olialanggaya	id=g:7338822
Dutula Lembetue	id=g:7338823
Dutula Lanula	id=g:7338824
Dutula Buhiya	id=g:7338825
Durian	id=g:7338826
Dutula Patente	id=g:7338827
Huidu Bolongga	id=g:7338828
Dutula Tolulodo	id=g:7338829
Huidu Tangale	id=g:7338830
Dutula Bolongga	id=g:7338831
Helumu	id=g:7338832
Karya	id=g:7338833
Milango	id=g:7338834
Huidu Holongge	id=g:7338835
Huidu Buliyaa	id=g:7338836
Huidu Alata	id=g:7338837
Huidu Ayungalaa	id=g:7338838
Huidu Tapabuoti	id=g:7338839
Dutula Biyonga	id=g:7338840
Dutula Tapabuoti	id=g:7338841
Huidu Molueelo	id=g:7338842
Molueelo	id=g:7338843
Dutula Botubulotu	id=g:7338844
Pade	id=g:7338845
Dutula Hilata	id=g:7338846
Huidu Hilata	id=g:7338847
Dutula Meluopo	id=g:7338848
Dutula Ayungalaa	id=g:7338849
Huidu Olitabu	id=g:7338850
Dutula Olitabu	id=g:7338851
Dutula Buliyaa	id=g:7338852
Huidu Marisa	id=g:7338853
Dutula Nanati	id=g:7338855
Huidu Perintis	id=g:7338856
Perintis	id=g:7338857
Huidu Lalunga	id=g:7338858
Olango	id=g:7338859
Toidito	id=g:7338860
Transmigrasi	id=g:7338861
Dutula Moluluo	id=g:7338862
Dutula Limboduo	id=g:7338863
Jalanraya Satu	id=g:7338864
Lantolo	id=g:7338865
Patiya	id=g:7338866
Huidu Balandaa	id=g:7338867
Polia	id=g:7338868
Toyidito	id=g:7338869
Huidu Polia	id=g:7338870
Huidu Bitule	id=g:7338871
Dutula Butulopolontanga	id=g:7338872
Dutula Bontulahuta	id=g:7338873
Yihedu	id=g:7338874
Huidu Hualilobuulu	id=g:7338875
Dutula Yihedu	id=g:7338876
Huidu Tengah	id=g:7338877
Marisa	id=g:7338878
Huidu Bunga	id=g:7338879
Huidu Tapadaa	id=g:7338881
Dutula Tatao	id=g:7338882
Polohungo	id=g:7338883
Dutula Tapadaa	id=g:7338884
Tapadaa	id=g:7338885
Swadaya	id=g:7338886
Bonggohulawa	id=g:7338887
Dutula Olimohuhulo	id=g:7338888
Tatao	id=g:7338889
Lingkungan Tiga	id=g:7338890
Lingkungan Dua	id=g:7338891
Dutula Lilodaa	id=g:7338892
Huidu Olimohuhulo	id=g:7338893
Huidu Pala	id=g:7338894
Dutula Marisa	id=g:7338895
Daenaa Tengah	id=g:7338896
Batuputih	id=g:7338897
Toluludu	id=g:7338898
Tapolo	id=g:7338899
Balantaa	id=g:7338900
Lalunga	id=g:7338901
Dutula Pongaila	id=g:7338902
Pongongaila	id=g:7338903
Helemohengu	id=g:7338904
Gunungpotong	id=g:7338905
Dutula Wangata	id=g:7338906
Titileya	id=g:7338908
Pulubala	id=g:7338909
Kamiri	id=g:7338910
Polomula	id=g:7338911
Halabolu	id=g:7338912
Talikuran	id=g:7338913
Reksonegoro	id=g:7338914
Tengah	id=g:7338915
Libuiyo Lubuotango	id=g:7338916
Dutula Pulubala	id=g:7338917
Sakulati	id=g:7338918
Karya	id=g:7338919
Sadap	id=g:7338920
Lapangan Terbang Jalaluddin	id=g:7338921
Teladan	id=g:7338922
Basulapa	id=g:7338923
Patuhu	id=g:7338924
Tonuliita	id=g:7338925
Kawa	id=g:7338926
Padengo Tengah	id=g:7338927
Alidaa	id=g:7338928
Balahu	id=g:7338929
Polontanga	id=g:7338930
Hulapa	id=g:7338931
Mapaayang	id=g:7338932
Tolawahu	id=g:7338933
Buhutayadu	id=g:7338934
Ombulo	id=g:7338935
Dulamayo	id=g:7338936
Batutomie	id=g:7338937
Sakulati	id=g:7338938
Hengo	id=g:7338939
Lingkungan Tiga	id=g:7338940
Dutula Bututomie	id=g:7338941
Huidu Bantanga	id=g:7338942
Lantungo	id=g:7338943
Moloahu	id=g:7338944
Kayumerah	id=g:7338945
Lingkungan Satu	id=g:7338946
Lingkungan Tiga	id=g:7338947
Lingkungan Dua	id=g:7338948
Tapalo	id=g:7338949
Patala	id=g:7338950
Beringin	id=g:7338951
Linggotu	id=g:7338952
Jaya	id=g:7338953
Tolite	id=g:7338954
Butuhungayo	id=g:7338955
Lingkungan Enam	id=g:7338956
Durian	id=g:7338957
Dutula Bulotaa	id=g:7338958
Medina	id=g:7338959
Kayubulan	id=g:7338960
Lingkungan Satu	id=g:7338961
Qauman	id=g:7338962
Beledata	id=g:7338963
Kenari	id=g:7338964
Bakia	id=g:7338965
Kampungbaru	id=g:7338966
Teladan	id=g:7338967
Pululo	id=g:7338968
Wubudu	id=g:7338969
Mawenangan	id=g:7338970
Tapalu	id=g:7338971
Marisa	id=g:7338972
Dutula Tapalu	id=g:7338973
Hutabohu	id=g:7338974
Hutabohu Tengah	id=g:7338975
Halabolu	id=g:7338976
Sejahtera	id=g:7338977
Lamuta	id=g:7338978
Dulango	id=g:7338979
Bintaladulaa	id=g:7338980
Dutula Pohu	id=g:7338981
Isimu Selatan	id=g:7338982
Tonuliita	id=g:7338983
Dutula Reksonegoro	id=g:7338984
Binggilahe	id=g:7338985
Dunggala	id=g:7338986
Angkasa	id=g:7338987
Sendangan	id=g:7338988
Tintayu	id=g:7338989
Kamiri	id=g:7338990
Huidu Reksonegoro	id=g:7338991
Tuloa	id=g:7338992
Wangata	id=g:7338993
Tamboo	id=g:7338994
Langge	id=g:7338995
Buade	id=g:7338996
Oalanga	id=g:7338997
Hepu	id=g:7338998
Hiyaloluhuto	id=g:7338999
Loyo	id=g:7339000
Segar	id=g:7339001
Harapan	id=g:7339002
Biloliongo	id=g:7339003
Wulungiyo Olimotohidu	id=g:7339004
Selamat	id=g:7339005
Tenang	id=g:7339006
Olumongo	id=g:7339007
Tehehuuwa	id=g:7339008
Dutula Limaluau	id=g:7339009
Buahbuah Satu	id=g:7339010
Sumbar Satu	id=g:7339011
Sumbar Dua	id=g:7339012
Bahagia	id=g:7339013
Ilomangga	id=g:7339014
Tumbuo	id=g:7339015
Dutula Alopohu	id=g:7339016
Huongo	id=g:7339017
Tayango	id=g:7339018
Boungo	id=g:7339019
Huludiyo	id=g:7339020
Wulungiyo	id=g:7339021
Hunggaluwa Bawah	id=g:7339022
Lahe	id=g:7339023
Popalo	id=g:7339024
Dutula Rantenga	id=g:7339025
Syerikattani	id=g:7339026
Tiladu	id=g:7339027
Dutula Langgilo	id=g:7339028
Moahudu	id=g:7339029
Anggageta	id=g:7339030
Langgilo	id=g:7339031
Sabua	id=g:7339032
Pendain	id=g:7339033
Hungudaa	id=g:7339034
Topongo	id=g:7339035
Tenilo	id=g:7339036
Pisahan	id=g:7339037
Motolabuto	id=g:7339038
