Vungu Intensive Conservation Area	id=g:879313
Thabanchu	id=g:880307
Thabanchu	id=g:880308
Texas Ranch	id=g:880309
Texas	id=g:880310
Teviotdale	id=g:880311
Te Ver Estate	id=g:880312
Teutonic	id=g:880313
Tettigura	id=g:880314
Tetsingombie Reserve	id=g:880315
Tetbury	id=g:880316
Testwood	id=g:880317
Terrace Towers	id=g:880318
Ternanog	id=g:880319
Tentergate	id=g:880320
Tenta	id=g:880321
Tengwe T’nsh’u	id=g:880322
Tengwe School	id=g:880323
Tengwe Fly Gate	id=g:880324
Tengwe Flats	id=g:880325
Tengwe East 6	id=g:880326
Tengwe East 5	id=g:880327
Tengwe	id=g:880328
Tengwe	id=g:880329
Tengu	id=g:880330
Tengeza	id=g:880331
Tengenenge	id=g:880332
Tenela	id=g:880333
Tendera	id=g:880334
Tendele	id=g:880335
Tendele	id=g:880336
Tendele	id=g:880337
Tendele	id=g:880338
Tende	id=g:880339
Tende	id=g:880340
Tende	id=g:880341
Templeton Ranch	id=g:880342
Templeton	id=g:880343
Temple Cloud	id=g:880344
Temperley A	id=g:880345
Temeraire	id=g:880346
Tembo	id=g:880347
Tembo	id=g:880348
Tembili	id=g:880349
Tembi	id=g:880350
Tembarara	id=g:880351
Teleneli	id=g:880352
Tel El Kebir	id=g:880353
Tel El Kebir	id=g:880354
Tekwe Estate	id=g:880355
Teith	id=g:880356
Tegwende	id=g:880357
Tegwani Training Institute	id=g:880358
Tegwani Dam	id=g:880359
Tegwani	id=g:880360
Tegwani	id=g:880361
Tedzi	id=g:880362
Tebekwe	id=g:880363
Tebase	id=g:880364
Tea Tea	id=g:880365
Teakland	id=g:880366
Teakdale	id=g:880367
Tchuru	id=g:880368
Tchinungu	id=g:880369
Jeonenene	id=g:880370
Tchetchenini	id=g:880371
Tcehamba	id=g:880372
T. Bucknall	id=g:880373
Taylors Block	id=g:880374
Tayesa	id=g:880375
Tawstock	id=g:880376
Tawoomba	id=g:880377
Tawani	id=g:880378
Tawona Irrigation Project	id=g:880379
Tavydale	id=g:880380
Tavoy	id=g:880381
Taunton	id=g:880382
Taturikayi	id=g:880383
Tateguru	id=g:880384
Tateguru	id=g:880385
Tatagura Siding	id=g:880386
Taswe	id=g:880387
Tasu	id=g:880388
Tassula	id=g:880389
Tarquinnia	id=g:880390
Tarlington	id=g:880391
Tarka Forest Area	id=g:880392
Tarka	id=g:880393
Tarisira	id=g:880394
Tarisa	id=g:880395
Toriro School	id=g:880396
Tari	id=g:880397
Tarara	id=g:880398
Taranaki	id=g:880399
Taradale	id=g:880400
Tara	id=g:880401
Tara	id=g:880402
Tappet	id=g:880403
Tanyelwan	id=g:880404
Tantallon	id=g:880405
Tantallon	id=g:880406
Tank Nek	id=g:880407
Tank Dam	id=g:880408
Tankatara	id=g:880409
Tankahukwe	id=g:880410
Tangasa	id=g:880411
Tanganda Halt	id=g:880412
Tanganda	id=g:880413
Tandi School	id=g:880414
Tandavanthu Store	id=g:880415
Tanda Communal Land	id=g:880416
Tanda Purchase Land	id=g:880417
Tandai School	id=g:880418
Tandai	id=g:880419
Tandai	id=g:880420
Tandai	id=g:880421
Tana Ranch	id=g:880422
Tanana	id=g:880423
Tana	id=g:880424
Tamuranwa Gorge	id=g:880425
Tamsanga	id=g:880426
Tambanhasi	id=g:880427
Tame	id=g:880428
Tamhla	id=g:880429
Tamchabelo Range	id=g:880430
Tamboharta Pool	id=g:880431
Mutambatsuro	id=g:880432
Tambara	id=g:880433
Tamba Mission	id=g:880434
Tambadzi Dam	id=g:880435
Tambadara	id=g:880436
Tamba	id=g:880437
Tamasanka Pan	id=g:880438
Tamandayi Communal Land	id=g:880439
Tamandayi	id=g:880440
Tamambe	id=g:880441
Tall Trees	id=g:880442
Talisman	id=g:880443
Talfourd	id=g:880444
Talcolestor Estate	id=g:880445
Talana	id=g:880446
Talana	id=g:880447
Takavarashe School	id=g:880448
Takataka	id=g:880449
Takanya Store	id=g:880450
Takani	id=g:880451
Taikoo	id=g:880452
Taga	id=g:880453
Tafuna	id=g:880454
Tafi Store	id=g:880455
Tafel Kop	id=g:880456
Tadzembwa School	id=g:880457
Table Mountain	id=g:880458
Tableland	id=g:880459
Tableland	id=g:880460
Tabas Inyoni	id=g:880461
Taba Mali	id=g:880462
Tabaluwa	id=g:880463
Syrius	id=g:880464
Syringa	id=g:880465
Syringa	id=g:880466
Symington Estate	id=g:880467
Silveira Mission	id=g:880468
Sylvana	id=g:880469
Sydkom	id=g:880470
Switsha	id=g:880471
Swiswi	id=g:880472
Svisvamoyo	id=g:880473
Swiswa	id=g:880474
Swiswa	id=g:880475
Swiswa	id=g:880476
Swisha School	id=g:880477
Swindon	id=g:880478
Swimbega	id=g:880479
Swikiro School	id=g:880480
Sviba School	id=g:880481
Swereki School	id=g:880482
Sweetwater	id=g:880483
Sweet Valley	id=g:880484
Sweden	id=g:880485
Swebebe	id=g:880486
Swazwa	id=g:880487
Swatadzi	id=g:880488
Swatadzi	id=g:880489
Swartlaagte	id=g:880490
Swartfontein	id=g:880491
Swart	id=g:880492
Swanscoe	id=g:880493
Swann	id=g:880494
Swandale	id=g:880495
Swan	id=g:880496
Swallowfield	id=g:880497
Swakwe School	id=g:880498
Swakwanis Business Centre	id=g:880499
Swaart Spruit	id=g:880500
Svikiro	id=g:880501
Suwe	id=g:880502
Mushonganeburi	id=g:880503
Suumcuique A	id=g:880504
Suum Cuique	id=g:880505
Sutton Extension	id=g:880506
Sutton Estate	id=g:880507
Sutton	id=g:880508
Sutton	id=g:880509
Suskwe Township	id=g:880510
Sutskwe	id=g:880511
Sutskwe	id=g:880512
Sutskwe	id=g:880513
Susumani	id=g:880514
Susulude	id=g:880515
Susuje	id=g:880516
Sustra	id=g:880517
Sussex	id=g:880518
Sussex	id=g:880519
Sussex	id=g:880520
Susanne	id=g:880521
Susamoyu	id=g:880522
Susamoyu	id=g:880523
Susamoya Range	id=g:880524
Susamoya	id=g:880525
Surrey Store	id=g:880526
Surrey	id=g:880527
Surrey	id=g:880528
Surprise Siding	id=g:880529
Surprise A	id=g:880530
Surprise	id=g:880531
Suri Suri Intensive Conservation Area	id=g:880532
Surisuri	id=g:880533
Surichenji	id=g:880534
Surat	id=g:880535
Superb	id=g:880536
Sun Yet Sen	id=g:880537
Sun Valley	id=g:880538
Sunset Farm	id=g:880539
Sunrisings	id=g:880540
Sunrising	id=g:880541
Sunrise	id=g:880542
Sunrise	id=g:880543
Sunrise	id=g:880544
Sunridge	id=g:880545
Sunray	id=g:880546
Sunnyside North	id=g:880547
Sunnyside Estate	id=g:880548
Sunnyside	id=g:880549
Sunnyside	id=g:880550
Sunnyside	id=g:880551
Sunnyside	id=g:880552
Sunnyside	id=g:880553
Sunnyside	id=g:880554
Sunnyside	id=g:880555
Sunnyside	id=g:880556
Sunnymeade	id=g:880557
Sunny Fountains	id=g:880558
Sunnyfields	id=g:880559
Sunny Bank	id=g:880560
Sunland	id=g:880561
Sunkwe	id=g:880562
Sunkwe	id=g:880563
Suni Pan	id=g:880564
Singwizi	id=g:880565
Sungwi	id=g:880566
Sungwi	id=g:880567
Sungwa	id=g:880568
Sungai	id=g:880569
Sunflower	id=g:880570
Sunfield	id=g:880571
Sundown Extension	id=g:880572
Sundown	id=g:880573
Sundown	id=g:880574
Sundi Tribal Trust Land	id=g:880575
Sundi	id=g:880576
Sunde	id=g:880577
Sunday Reef	id=g:880578
Sunbeam	id=g:880579
Sunace	id=g:880580
Summer View	id=g:880581
Summerton	id=g:880582
Summerton	id=g:880583
Summerton	id=g:880584
Summershoek	id=g:880585
Summer Hill	id=g:880586
Summerfield	id=g:880587
Summerfield	id=g:880588
Summerdale	id=g:880589
Summer	id=g:880590
Sumaperi	id=g:880591
Sulugulu	id=g:880592
Sultana Ranch	id=g:880593
Sultana	id=g:880594
Sukwe School	id=g:880595
Sukwe School	id=g:880596
Sukwe	id=g:880597
Sukiro	id=g:880598
Sukandoro	id=g:880599
Sukandoro	id=g:880600
Sukandoro	id=g:880601
Sukandora	id=g:880602
Suka	id=g:880603
Suiwerspruit	id=g:880604
Suikerbossie	id=g:880605
Svika	id=g:880606
Sugute	id=g:880607
Suffolk	id=g:880608
Suchwe	id=g:880609
Suba	id=g:880610
Stumps	id=g:880611
Stuhm	id=g:880612
Stroud	id=g:880613
Stroomop	id=g:880614
Stronachavie	id=g:880615
Strijd Poort	id=g:880616
Striding Dales	id=g:880617
Strepie	id=g:880618
Streamlet Extension	id=g:880619
Streamlet	id=g:880620
Straun	id=g:880621
Strathyre	id=g:880622
Strathspey	id=g:880623
Strathmore	id=g:880624
Strathmore	id=g:880625
Strathmore	id=g:880626
Strathmore	id=g:880627
Strathlorne	id=g:880628
Strathfillan	id=g:880629
Strathearn	id=g:880630
Strathdon	id=g:880631
Strathclyde Estate	id=g:880632
Strathaven	id=g:880633
Stratford	id=g:880634
Stratford	id=g:880635
Straceys	id=g:880636
Stow Estate	id=g:880637
Stow A	id=g:880638
Stow	id=g:880639
Stour	id=g:880640
Stormfield	id=g:880641
Stonycroft	id=g:880642
Stoneygate	id=g:880643
Stoneridge	id=g:880644
Stonehurst	id=g:880645
Stone Hills	id=g:880646
Stonedale	id=g:880647
Stonedale	id=g:880648
Stondon	id=g:880649
Stokestown	id=g:880650
Stokesay	id=g:880651
Stoffels Pan	id=g:880652
Stoffels Pan	id=g:880653
Stockwell	id=g:880654
Stocksfield	id=g:880655
Stock Dale	id=g:880656
Stockdale	id=g:880657
Stockbury	id=g:880658
Stockade	id=g:880659
Stitling	id=g:880660
Sterling	id=g:880661
Stilton	id=g:880662
Still Teviot	id=g:880663
Stille Meer	id=g:880664
Stilfontein	id=g:880665
Stilfontein	id=g:880666
Stribium	id=g:880667
Steyns Stroom	id=g:880668
Steynsbank	id=g:880669
Stewarton West	id=g:880670
Stewarton South	id=g:880671
Stewartonia	id=g:880672
Stevens	id=g:880673
Sternblick	id=g:880674
Sterkstroom	id=g:880675
Sterkstroom	id=g:880676
Sterkstroom	id=g:880677
Sterkstroom	id=g:880678
Sterkstroom	id=g:880679
Sterkfontein	id=g:880680
Step Lively	id=g:880681
Stephenson Block	id=g:880682
Stephanie	id=g:880683
Stelmarcoe A	id=g:880684
Stellendal	id=g:880685
Stella City	id=g:880686
Stella	id=g:880687
Stella	id=g:880688
Steinbuck	id=g:880689
Star Turn	id=g:880690
Star	id=g:880691
Stapleford Siding	id=g:880692
Stapleford Forest Land	id=g:880693
Stapleford	id=g:880694
Stapleford	id=g:880695
Stapleford	id=g:880696
Stanton Reef	id=g:880697
Stanna School	id=g:880698
Stanmore	id=g:880699
Stanmore	id=g:880700
Stanley Clinic	id=g:880701
Stanley	id=g:880702
Stanley	id=g:880703
Stanhope	id=g:880704
Stanhope	id=g:880705
Standish Estate	id=g:880706
Standhope	id=g:880707
Standaus	id=g:880708
Standard	id=g:880709
Standard	id=g:880710
Standard	id=g:880711
Stamford	id=g:880712
Stambasi	id=g:880713
Stambasi	id=g:880714
Stambasi	id=g:880715
Staffin	id=g:880716
S. S. Ranch	id=g:880717
Squeaze	id=g:880718
Spring Valley	id=g:880719
Spring Vale School	id=g:880720
Springvale	id=g:880721
Springvale	id=g:880722
Springvale	id=g:880723
Spring Vale	id=g:880724
Spring Vale	id=g:880725
Spring Spruit A	id=g:880726
Springs	id=g:880727
Spring Grange	id=g:880728
Springfontein	id=g:880729
Springfield	id=g:880730
Springfield	id=g:880731
Springfield	id=g:880732
Springdale	id=g:880733
Spring Creek	id=g:880734
Springbok Heights	id=g:880735
Spring Block	id=g:880736
Spreckleys Kop	id=g:880737
Spongwene	id=g:880738
Spitzkop	id=g:880739
Spitzkop	id=g:880740
Spitzkop	id=g:880741
Spion Kop	id=g:880742
Belvoir Spinney	id=g:880743
Spingwini	id=g:880744
Spinel	id=g:880745
Spilce	id=g:880746
Spider	id=g:880747
Spes Bona Ranch	id=g:880748
Spes Bona	id=g:880749
Spes Bona	id=g:880750
Spencer	id=g:880751
Speedo	id=g:880752
Spa	id=g:880753
Soveli	id=g:880754
Southwoods Dam	id=g:880755
Southwood	id=g:880756
Southwill Estate	id=g:880757
South Wedza Intensive Conservation Area	id=g:880758
Southview	id=g:880759
South Tsungwesi	id=g:880760
South Tappet	id=g:880761
South Prairie	id=g:880762
Southmour	id=g:880763
South Lynn	id=g:880764
Southhampton	id=g:880765
Southfields	id=g:880766
Southfield	id=g:880767
Southerton	id=g:880768
Southend	id=g:880769
Southend	id=g:880770
Southdown Estate	id=g:880771
South Devon	id=g:880772
South Devon	id=g:880773
Southcote Estate	id=g:880774
Southborough	id=g:880775
South Bonsor	id=g:880776
South Beldans	id=g:880777
Southampton	id=g:880778
Souldrop	id=g:880779
Soti	id=g:880780
Soti Source	id=g:880781
Sote Dip	id=g:880782
Sote	id=g:880783
Sotani	id=g:880784
Svosve Communal Land	id=g:880785
Sossonye Stock Reserve	id=g:880786
Sossonye Ranch	id=g:880787
Sossonye Dam	id=g:880788
Sosonye	id=g:880789
Sosigi	id=g:880790
Sosera	id=g:880791
Sorwehe	id=g:880792
Sorwe Business Centre	id=g:880793
Soro School	id=g:880794
Sorogwe School	id=g:880795
Sori Dip	id=g:880796
Sorwe	id=g:880797
Soresore Pool	id=g:880798
Soonga Extension	id=g:880799
Soonga	id=g:880800
Sontemane Pan	id=g:880801
Sontamba	id=g:880802
Sonop	id=g:880803
Sonop	id=g:880804
Sonoma Valley Extension	id=g:880805
Sonoma Valley	id=g:880806
Sonoma	id=g:880807
Sonny Boy	id=g:880808
Songwa Dip	id=g:880809
Songinyana Pan	id=g:880810
Songalala	id=g:880811
Sonde	id=g:880812
Sonambula	id=g:880813
Somsetshe	id=g:880814
Somqibe	id=g:880815
Sompane	id=g:880816
Somlota	id=g:880817
Somlimu School	id=g:880818
Somlimu	id=g:880819
Somlemba	id=g:880820
Somkayo Dam	id=g:880821
Somkaya	id=g:880822
Somkamba Dam	id=g:880823
Somers Lust	id=g:880824
Somerset Estate	id=g:880825
Somerset	id=g:880826
Somerset	id=g:880827
Somerset	id=g:880828
Somerby Siding	id=g:880829
Somerby	id=g:880830
Some	id=g:880831
Somdhlauzo Dam	id=g:880832
Sombibi Dam	id=g:880833
Sombengu	id=g:880834
Sombela School	id=g:880835
Somavundhla Pan	id=g:880836
Somapadla Vlei	id=g:880837
Somapadlana Vlei	id=g:880838
Somalala School	id=g:880839
Somalala Dam	id=g:880840
Somakantana Dip	id=g:880841
Somadada Pans	id=g:880842
Somabula	id=g:880843
Somabhula	id=g:880844
Somabhula	id=g:880845
Solusi College	id=g:880846
Solonkwe	id=g:880847
Solomon Landgoed Ranch	id=g:880848
Solomon Dip	id=g:880849
Solo	id=g:880850
Solitude Estate	id=g:880851
Solitude	id=g:880852
Solitude	id=g:880853
Solitare	id=g:880854
Solitaire Ranch	id=g:880855
Solario	id=g:880856
Sokpompokwe Pan	id=g:880857
Sokoswi	id=g:880858
Sokose	id=g:880859
Sokomela Pan	id=g:880860
Sokis Intensive Conservation Area	id=g:880861
Sohwe School	id=g:880862
Sohwe	id=g:880863
Chehungwe	id=g:880864
Sogwala School	id=g:880865
Soft	id=g:880866
Sidomo	id=g:880867
Sodbury	id=g:880868
Sodaka	id=g:880869
Sobumane School	id=g:880870
Snowdon	id=g:880871
Smith Vale	id=g:880872
Smith Mine	id=g:880873
Smithfield	id=g:880874
Smiling Vale	id=g:880875
Smiler	id=g:880876
Small Slam	id=g:880877
Smalldeel	id=g:880878
Smalldeel	id=g:880879
Slope	id=g:880880
Sligo	id=g:880881
Sleigh Pan	id=g:880882
Sleamish Estate	id=g:880883
Slaughter	id=g:880884
Slate	id=g:880885
Slangfontein Estate	id=g:880886
Skylark	id=g:880887
Skye	id=g:880888
Skuilklip	id=g:880889
Skoonveld	id=g:880890
Skipton	id=g:880891
Skipper	id=g:880892
Chizyungulukwa Island	id=g:880893
Sizugwe	id=g:880894
Siziaba	id=g:880895
Sizeze School	id=g:880896
Siyoka Tribal Trust Land	id=g:880897
Siyezi School	id=g:880898
Siyawarewa Clinic	id=g:880899
Siansundu Sch.	id=g:880900
Siyangiya	id=g:880901
Siyangaya School	id=g:880902
Siya Lima	id=g:880903
Siya	id=g:880904
Siwundula School	id=g:880905
Siwila	id=g:880906
Siwaze	id=g:880907
Siwaze	id=g:880908
Siwati	id=g:880909
Siwa	id=g:880910
Sivundazi	id=g:880911
Chibvumba	id=g:880912
Sivu	id=g:880913
Sivomo	id=g:880914
Sivoma Store	id=g:880915
Sivalo School	id=g:880916
Sivalo Dip	id=g:880917
Situmba Escarpment	id=g:880918
Situmba	id=g:880919
Sijawugwe	id=g:880920
Sitete	id=g:880921
Sitera Dip	id=g:880922
Sitezi School	id=g:880923
Sitedzi	id=g:880924
Sitauzis	id=g:880925
Svita School	id=g:880926
Sitanda	id=g:880927
Sitambala	id=g:880928
Siswena	id=g:880929
Sisuma	id=g:880930
Sissyvale	id=g:880931
Siso	id=g:880932
Sisije	id=g:880933
Sisije	id=g:880934
Sisi	id=g:880935
Sisal Vale	id=g:880936
Sir Walter Scott	id=g:880937
Sirus	id=g:880938
Sirocco	id=g:880939
Siringa	id=g:880940
Sirera	id=g:880941
Siqalabane Pan	id=g:880942
Sipongweni	id=g:880943
Siphongweni	id=g:880944
Sipongwene	id=g:880945
Sipolilo Tribal Trust Land	id=g:880946
Sipepa School	id=g:880947
Sipempa Tributary Dam	id=g:880948
Sipempa Dam	id=g:880949
Sipempa Dam	id=g:880950
Sipempa	id=g:880951
Zvipembwe	id=g:880952
Sipani Vlei	id=g:880953
Sipani Sessami Forest Area	id=g:880954
Sipangali	id=g:880955
Sinyoni	id=g:880956
Sinyanje	id=g:880957
Sinotsi	id=g:880958
Sinonga	id=g:880959
Sinompas Vlei	id=g:880960
Sinoias Drift Estate	id=g:880961
Sinoia Citrus Estate	id=g:880962
Sinoia Caves National Park	id=g:880963
Sinoia Caves	id=g:880964
Sinkukwe	id=g:880965
Sinistonga	id=g:880966
Singwangombi	id=g:880967
Singwangombe School (2)	id=g:880968
Singwangombe School (1)	id=g:880969
Singwangombe Dam	id=g:880970
Singwangombe	id=g:880971
Singwangombe	id=g:880972
Singwangi	id=g:880973
Singwango School Number 1	id=g:880974
Single Thorn	id=g:880975
Singereri Hills	id=g:880976
Sinerambo	id=g:880977
Sinenkantu	id=g:880978
Sindowse	id=g:880979
Sindombe Dam	id=g:880980
Sindiki	id=g:880981
Sindi	id=g:880982
Sinamwenda Research Station	id=g:880983
Sinamatila Camp	id=g:880984
Sinajuli	id=g:880985
Simukwe	id=g:880986
Simpate School	id=g:880987
Simpate Sale Yards	id=g:880988
Simpate	id=g:880989
Simoona	id=g:880990
Simoona Estate	id=g:880991
Simondale	id=g:880992
Simoa	id=g:880993
Simla	id=g:880994
Siminoruki	id=g:880995
Simene Dam	id=g:880996
Simchembo School	id=g:880997
Simchembo	id=g:880998
Simbumbumbu	id=g:880999
Tsimbaremombe	id=g:881000
Simbanegavi School	id=g:881001
Simawaga	id=g:881002
Simasi Dam	id=g:881003
Simangani School	id=g:881004
Simangani Dip	id=g:881005
Silwani School	id=g:881006
Silwane Pan	id=g:881007
Silwana School	id=g:881008
Silwaan	id=g:881009
Silver Wedding	id=g:881010
Silverstroom	id=g:881011
Silverstream	id=g:881012
Silverstone	id=g:881013
Silver Star Ranch	id=g:881014
Silver Star	id=g:881015
Silver Star	id=g:881016
Silver Spring	id=g:881017
Silverside	id=g:881018
Silverside	id=g:881019
Silver Rigg	id=g:881020
Silveroaks	id=g:881021
Silver Oak	id=g:881022
Silver Oak	id=g:881023
Silverdale	id=g:881024
Silver Bow	id=g:881025
Silveira	id=g:881026
Silozwane Cave	id=g:881027
Silorsi	id=g:881028
Silonkwe School	id=g:881029
Silolede	id=g:881030
Silobi School	id=g:881031
Silobela Communal Land	id=g:881032
Silobela Purchase Land	id=g:881033
Silobela	id=g:881034
Sillery	id=g:881035
Sillery	id=g:881036
Silisi	id=g:881037
Silinki	id=g:881038
Silima Store	id=g:881039
Silima School	id=g:881040
Sililijo	id=g:881041
Silikwe School	id=g:881042
Silikwe	id=g:881043
Silikwana	id=g:881044
Siliki	id=g:881045
Silibinda Pan	id=g:881046
Silendeni School	id=g:881047
Silater	id=g:881048
Sikungurupwe	id=g:881049
Sikumi Estate	id=g:881050
Sikumi Forest Land	id=g:881051
Sikumi	id=g:881052
Sikumi	id=g:881053
Sikoveni School	id=g:881054
Sikoveni	id=g:881055
Sikoto	id=g:881056
Sikonzile Store	id=g:881057
Sikonyembezi	id=g:881058
Sikombingo School	id=g:881059
Sikombingo Business Centre	id=g:881060
Sikombella	id=g:881061
Chikombera	id=g:881062
Mkoko	id=g:881063
Sikobo School	id=g:881064
Sikobokoba South Dip	id=g:881065
Sikobokobo Camp	id=g:881066
Sikoba-Sina-Danka Pan	id=g:881067
Sikobakoba Pan	id=g:881068
Sikiti School	id=g:881069
Sikiti	id=g:881070
Sikingalubi	id=g:881071
Sikereta Business Centre	id=g:881072
Sikente School	id=g:881073
Sikente	id=g:881074
Sikatu	id=g:881075
Sikato	id=g:881076
Sikati	id=g:881077
Sikanjena	id=g:881078
Sikandare	id=g:881079
Sikanajena	id=g:881080
Sikamba Pan	id=g:881081
Sikamatswe School	id=g:881082
Sikamatse Hills	id=g:881083
Sika	id=g:881084
Sijudukwe	id=g:881085
Sijota	id=g:881086
Sijarira Forest Area	id=g:881087
Sihore Dip	id=g:881088
Sihazela	id=g:881089
Shande	id=g:881090
Sihande	id=g:881091
Siqwini	id=g:881092
Sigaro	id=g:881093
Sigarandogu	id=g:881094
Sigangatsha Rest Huts	id=g:881095
Siganda	id=g:881096
Sikanda	id=g:881097
Sigalala	id=g:881098
Sidzibe School	id=g:881099
Sidzibi Business Centre	id=g:881100
Sidzibe	id=g:881101
Sidzana	id=g:881102
Sidza	id=g:881103
Siduli Pan	id=g:881104
Sidukwana	id=g:881105
Sidney	id=g:881106
Chidabgwe	id=g:881107
Sidago Flats	id=g:881108
Sidaga Flats	id=g:881109
Sid	id=g:881110
Sichechawenda	id=g:881111
Chivuzhe	id=g:881112
Sibuyu Sale Pens	id=g:881113
Sibonja Hills	id=g:881114
Sibundule	id=g:881115
Sibona School	id=g:881116
Sibombo School	id=g:881117
Sibombo Dip	id=g:881118
Sibolises School	id=g:881119
Sibizenia	id=g:881120
Sibindi School	id=g:881121
Sibilobilo	id=g:881122
Sibazi	id=g:881123
Sibaya Pan	id=g:881124
Sibawe	id=g:881125
Sibanyani	id=g:881126
Sibankana	id=g:881127
Sibanjiba	id=g:881128
Sibange	id=g:881129
Sibangani Store	id=g:881130
Sibalila	id=g:881131
Sibakatzi	id=g:881132
Sibakatzi	id=g:881133
Siba	id=g:881134
Siatongola	id=g:881135
Siatinde	id=g:881136
Siasondi	id=g:881137
Siasayi	id=g:881138
Sianzundu	id=g:881139
Sianungu School	id=g:881140
Siansulwe Island	id=g:881141
Siansiba	id=g:881142
Siansali Bay	id=g:881143
Siankumi Island	id=g:881144
Siamwele Dip	id=g:881145
Siamapota	id=g:881146
Siamakota	id=g:881147
Siambulo	id=g:881148
Siambola Fly Gate	id=g:881149
Siambolo	id=g:881150
Siambgwami Escarpment	id=g:881151
Siamatalele Fishing Camp	id=g:881152
Siyawakuya	id=g:881153
Siagaladuba	id=g:881154
Siafwa	id=g:881155
Siachilaba School	id=g:881156
Siabuwa Communal Land	id=g:881157
Siabuwa	id=g:881158
Siabusa	id=g:881159
Siabula Island	id=g:881160
Shuru Shuru	id=g:881161
Shuru Shuru	id=g:881162
Shurugwi District	id=g:881163
Shurugwi	id=g:881164
Shurugwe	id=g:881165
Shuroshuru	id=g:881166
Shupa	id=g:881167
Tshunkwayile	id=g:881168
Shungwe	id=g:881169
Shumbandzimi	id=g:881170
Shumbayonda School	id=g:881171
Shumbawangwa	id=g:881172
Shumba School	id=g:881173
Shumba Rest Camp	id=g:881174
Shumbairerwa School	id=g:881175
Shumba Dip	id=g:881176
Shumba	id=g:881177
Shumavale C	id=g:881178
Shukwe	id=g:881179
Shukuru	id=g:881180
Shuku	id=g:881181
Shubara	id=g:881182
Shuara	id=g:881183
Shrewsbury	id=g:881184
Showers	id=g:881185
Shoteli	id=g:881186
Shortlands	id=g:881187
Shore Hill	id=g:881188
Shoru	id=g:881189
Shopo School	id=g:881190
Shope Pan	id=g:881191
Cbindikobo	id=g:881192
Shoni	id=g:881193
Shonganiso School	id=g:881194
Shondilo	id=g:881195
Shombolo	id=g:881196
Sholwa Pan	id=g:881197
Sholliver	id=g:881198
Sholah Park	id=g:881199
Shoka	id=g:881200
Shobi	id=g:881201
Chitibu	id=g:881202
Chitowe	id=g:881203
Shitowa	id=g:881204
Shirville	id=g:881205
Shirleigh	id=g:881206
Shirishindike	id=g:881207
Shiralee	id=g:881208
Shipton	id=g:881209
Shiplake	id=g:881210
Shinje	id=g:881211
Shinja West	id=g:881212
Shinja School	id=g:881213
Shinja East	id=g:881214
Shingwiri Extension	id=g:881215
Shingwiri	id=g:881216
Shingwanyana Hills	id=g:881217
Shingu	id=g:881218
Shinghaini	id=g:881219
Shinga	id=g:881220
Shindi School	id=g:881221
Shindi Dip	id=g:881222
Shinda	id=g:881223
Shinaree	id=g:881224
Chimbari	id=g:881225
Shilukwe	id=g:881226
Shilukwe	id=g:881227
Shilobo	id=g:881228
Shilichoguaan	id=g:881229
Shila School	id=g:881230
Shiku Rest House	id=g:881231
Shikupa	id=g:881232
Shigodora	id=g:881233
Shielmar	id=g:881234
Shields	id=g:881235
Sheshetshi Pans	id=g:881236
Shesha Mangwe	id=g:881237
Sherwood Starr	id=g:881238
Sherwood	id=g:881239
Sherwood Park	id=g:881240
Sherwood Block	id=g:881241
Sherwood	id=g:881242
Sherwood	id=g:881243
Sherwood	id=g:881244
Sherwood	id=g:881245
Shepparton	id=g:881246
Shepherds Reef	id=g:881247
Shepherd Hall	id=g:881248
Shepherd Farm	id=g:881249
Sheni	id=g:881250
Shengezhu	id=g:881251
Shenga	id=g:881252
Sheneyka	id=g:881253
Shena Hills	id=g:881254
Shena	id=g:881255
Sheleni	id=g:881256
Shehudo	id=g:881257
Sheffield	id=g:881258
Sheet Dam	id=g:881259
Sheet	id=g:881260
Sheerbrook Estate	id=g:881261
Sheep Run	id=g:881262
Sheepridge Estate A	id=g:881263
Shedaka	id=g:881264
Sheba Vlei	id=g:881265
Sheba	id=g:881266
Sheba	id=g:881267
Shazharume	id=g:881268
Shazha Hills	id=g:881269
Shazha	id=g:881270
Shazavume	id=g:881271
Shazhaume School	id=g:881272
Shayamiti School	id=g:881273
Shayamavudzi	id=g:881274
Shayamavudzi	id=g:881275
Shawnigan	id=g:881276
Shaw Lands	id=g:881277
Shawila	id=g:881278
Shawanoya	id=g:881279
Shaw	id=g:881280
Shavanhohwe Dip	id=g:881281
Shavanhohwe	id=g:881282
Shava Hills	id=g:881283
Shauri Ya Vita	id=g:881284
Shauke	id=g:881285
Shatopwe	id=g:881286
Shatigula	id=g:881287
Shashi Tribal Trust Land	id=g:881288
Shashe Ranche	id=g:881289
Shashi Estate	id=g:881290
Shashi	id=g:881291
Shashi	id=g:881292
Shashi	id=g:881293
Shashi	id=g:881294
Shashe School	id=g:881295
Shashe	id=g:881296
Shashe	id=g:881297
Shashashi	id=g:881298
Shashani Outspan	id=g:881299
Shashani	id=g:881300
Shashane School	id=g:881301
Shashahi	id=g:881302
Shasha Fountains	id=g:881303
Sharu	id=g:881304
Shargezan	id=g:881305
Sharawande School	id=g:881306
Sharara School	id=g:881307
Sharani	id=g:881308
Shapi School	id=g:881309
Shapi Pans	id=g:881310
Shapi	id=g:881311
Shankuru	id=g:881312
Shankezi	id=g:881313
Shanji	id=g:881314
Shanje	id=g:881315
Shangwe Ranch	id=g:881316
