Szank Vasútállomás	id=g:3044915
Pál-telek	id=g:3046708
Paloznak	id=g:3046709
Palotási-víztároló	id=g:3046710
Palotás	id=g:3046711
Palotai Sziget	id=g:3046712
Palotai-patak	id=g:3046713
Palotabozsok Vasútállomás	id=g:3046714
Palotabozsok	id=g:3046715
Palotaaljadűlő	id=g:3046716
Pálostanya	id=g:3046717
Pálosmalom	id=g:3046718
Pálmonostora	id=g:3046719
Pálmalom	id=g:3046720
Pálmajor	id=g:3046721
Pálmajor	id=g:3046722
Pálmajor	id=g:3046723
Pálmajor	id=g:3046724
Pálmajor	id=g:3046725
Pálmajor	id=g:3046726
Pálmajor	id=g:3046727
Pálmajor	id=g:3046728
Pálmajor	id=g:3046729
Pálmajor	id=g:3046730
Pallagpuszta	id=g:3046731
Pallagpuszta	id=g:3046732
Palkovicstanyák	id=g:3046733
Pálköve	id=g:3046734
Palkonya Vasúti Megállóhely	id=g:3046735
Palkonyapuszta	id=g:3046736
Palkonya	id=g:3046737
Páli-Vadosfa Vasúti Megállóhely	id=g:3046738
Palinkás Halom	id=g:3046739
Pálinkásdűlő	id=g:3046740
Pálinkaházpuszta	id=g:3046741
Pálinkaházpuszta	id=g:3046742
Pálinkaház Felett	id=g:3046743
Palin	id=g:3046744
Páliháláspuszta	id=g:3046745
Páli	id=g:3046746
Pálházi-hegy	id=g:3046747
Pálházapuszta	id=g:3046748
Pálházapuszta	id=g:3046749
Pálházapuszta	id=g:3046750
Pálházapuszta	id=g:3046751
Pálhalma	id=g:3046752
Pál-föld	id=g:3046753
Pálfitanya	id=g:3046754
Pálfi-sziget	id=g:3046755
Pálfiszeg	id=g:3046756
Pálffytanya	id=g:3046757
Pálfaibánomdűlő	id=g:3046758
Pálfa	id=g:3046759
Palé	id=g:3046760
Palaticstanya	id=g:3046761
Palánkospuszta	id=g:3046762
Palánkihegy	id=g:3046763
Palajpuszta	id=g:3046764
Palaczkipuszta	id=g:3046765
Paksypuszta	id=g:3046766
Paks Vasútállomás	id=g:3046767
Paks	id=g:3046768
Pákozd	id=g:3046769
Pakod Vasúti Megállóhely	id=g:3046770
Pakodhegy	id=g:3046771
Pakod-hegy	id=g:3046772
Pakod	id=g:3046773
Pakaricshegy	id=g:3046774
Páka-halom	id=g:3046775
Páka	id=g:3046776
Páka	id=g:3046777
Pajtapuszta	id=g:3046778
Pajortanya	id=g:3046779
Pajhegy	id=g:3046780
Paisspuszta	id=g:3046781
Páhi Vasútállomás	id=g:3046782
Páhi	id=g:3046783
Páhegy	id=g:3046784
Pagony	id=g:3046785
Páfrányos	id=g:3046786
Pádpuszta	id=g:3046787
Pádártelep	id=g:3046788
Pádártanya	id=g:3046789
Padár	id=g:3046790
Pácsony Vasútállomás	id=g:3046791
Pácsonyújmajor	id=g:3046792
Pácsony	id=g:3046793
Pacsmag Vasúti Megállóhely	id=g:3046794
Pacsirta-hegy	id=g:3046795
Pacsérvisnye	id=g:3046796
Pacsapuszta	id=g:3046797
Pacsamalom	id=g:3046798
Pacsa	id=g:3046799
Pacsa	id=g:3046800
Pacona-tó	id=g:3046801
Pácodpuszta	id=g:3046802
Pácodpuszta	id=g:3046803
Packa	id=g:3046804
Pácánydűlő	id=g:3046805
Ozora	id=g:3046806
Ozmánbük	id=g:3046807
Őzhalom	id=g:3046808
Ózdfalu	id=g:3046809
Övcsatorna	id=g:3046810
Óvarsány	id=g:3046811
Óvár	id=g:3046812
Ötvös Vasútállomás	id=g:3046813
Ötvöstanya	id=g:3046814
Ötvöskónyi Vasúti Megállóhely	id=g:3046815
Ötvös	id=g:3046816
Ötvös	id=g:3046817
Ötvenéveserdő	id=g:3046818
Öttömösitanyák	id=g:3046819
Öttömös	id=g:3046820
Ottómajor	id=g:3046821
Ottóhalom	id=g:3046822
Ottmajor	id=g:3046823
Öttevény Vasútállomás	id=g:3046824
Öttevény	id=g:3046825
Ótotthegy	id=g:3046826
Ótokod	id=g:3046827
Ötházpuszta	id=g:3046828
Ötház	id=g:3046829
Ötfa Vasúti Megállóhely	id=g:3046830
Ötfa	id=g:3046831
Ótelek	id=g:3046832
Ótarcspuszta	id=g:3046833
Oszvaldmalom	id=g:3046834
Ösztövér	id=g:3046835
Osztopán Vasútállomás	id=g:3046836
Osztopán	id=g:3046837
Öszpötei Erdősház	id=g:3046838
Ószőlők	id=g:3046839
Ószőlő	id=g:3046840
Oszlási Hegy	id=g:3046841
Oszlárpuszta	id=g:3046842
Oszkó Vasútállomás	id=g:3046843
Oszkó	id=g:3046844
Őszidűlő	id=g:3046845
Ószhelypuszta	id=g:3046846
Öszeszék	id=g:3046847
Ősze-szék	id=g:3046848
Ósükösd	id=g:3046849
Ostffymajor	id=g:3046850
Ostffyasszonyfa Vasútállomás	id=g:3046851
Ostffyasszonyfa	id=g:3046852
Osli	id=g:3046853
Öskü Vasúti Megállóhely	id=g:3046854
Öskü	id=g:3046855
Ősi	id=g:3046856
Ósákpuszta	id=g:3046857
Ősagárd	id=g:3046858
Orvos-hegy	id=g:3046859
Örvényes Vasúti Megállóhely	id=g:3046860
Örvényesi-séd	id=g:3046861
Örvényeshegy	id=g:3046862
Örvényes Hegy	id=g:3046863
Örvényes	id=g:3046864
Őrtilos Vasútállomás	id=g:3046865
Őrtilos	id=g:3046866
Ortáspuszta	id=g:3046867
Ortaháza Vasúti Megállóhely	id=g:3046868
Ortaháza	id=g:3046869
Őrszentmiklós - Vácbottyán Vasútállomás	id=g:3046870
Őr-szeg	id=g:3046871
Országútitanyák	id=g:3046872
Országúti Tanyák	id=g:3046873
Országúti Tanya	id=g:3046874
Országútidűlő	id=g:3046875
Országútidűlő	id=g:3046876
Országútdűlői Tanyák	id=g:3046877
Országútdűlő	id=g:3046878
Örspuszta	id=g:3046879
Örsihegy	id=g:3046880
Örsi-hegy	id=g:3046881
Őrség	id=g:3046882
Orosztonyi Tanyák	id=g:3046883
Orosztony	id=g:3046884
Oroszpuszta	id=g:3046885
Oroszló	id=g:3046886
Oroszlány Vasútállomás	id=g:3046887
Oroszlány	id=g:3046888
Oroszipuszta	id=g:3046889
Oroszi	id=g:3046890
Oroszdűlő	id=g:3046891
Orositanya	id=g:3046892
Orondszőllők	id=g:3046893
Orondpuszta	id=g:3046894
Örömvölgytanya	id=g:3046895
Örömhegy	id=g:3046896
Örömhegy	id=g:3046897
Örömhegy	id=g:3046898
Örömhegy	id=g:3046899
Öröm-hegy	id=g:3046900
Öröm-hegy	id=g:3046901
Örököspeszérpuszta	id=g:3046902
Oroklán	id=g:3046903
Örökföld	id=g:3046904
Őrnagybirtok	id=g:3046905
Ormánypuszta	id=g:3046906
Ormánság	id=g:3046907
Ormándlak	id=g:3046908
Ormánd	id=g:3046909
Örkény Vasútállomás	id=g:3046910
Örkénytelep	id=g:3046911
Örkénytábor	id=g:3046912
Örkénypuszta	id=g:3046913
Örkény-hegy	id=g:3046915
Örkény	id=g:3046916
Őrjeg Vasúti Megállóhely	id=g:3046917
Őrjeg	id=g:3046918
Őrjeg	id=g:3046919
Őrjeg	id=g:3046920
Őrjeg	id=g:3046921
Őriszentpéter	id=g:3046922
Őrisáp	id=g:3046923
Őrimagyarósd	id=g:3046924
Óriás-hegy	id=g:3046925
Őrhegy	id=g:3046926
Őr-hegy	id=g:3046927
Őr-hegy	id=g:3046928
Őr-hegy	id=g:3046929
Őr-hegy	id=g:3046930
Őrhegy	id=g:3046931
Őr-hegy	id=g:3046932
Őrhalom Vasúti Megállóhely	id=g:3046933
Őrhalom	id=g:3046934
Őrhalmiszőlők	id=g:3046935
Orgovány Vasútállomás	id=g:3046936
Orgoványi-rét	id=g:3046937
Orgoványidűlő	id=g:3046938
Orgoványidűlő	id=g:3046939
Orgovány	id=g:3046940
Orgonás	id=g:3046941
Orfű	id=g:3046942
Orfalu	id=g:3046943
Oreskószőllő	id=g:3046944
Öregvizvölgy	id=g:3046945
Öregvajka	id=g:3046946
Öreg-vágási-hegy	id=g:3046947
Öregtó	id=g:3046948
Öregtima	id=g:3046949
Öregtény	id=g:3046950
Öregtárnok	id=g:3046951
Öregszőlők	id=g:3046952
Öregszőlők	id=g:3046953
Öregszőlők	id=g:3046954
Öreg-szőlők	id=g:3046955
Öreg-szőlők	id=g:3046956
Öreg-szőlő-dűlő	id=g:3046957
Öregszőlő	id=g:3046958
Öregszőlő	id=g:3046959
Öregszőlő	id=g:3046960
Öregszőlő	id=g:3046961
Öregszőlő	id=g:3046962
Öregszőlő	id=g:3046963
Öregszőllők	id=g:3046964
Öregszőllők	id=g:3046965
Öregszőllő-hegy	id=g:3046966
Öregszőllődűlő	id=g:3046967
Öregszőllő	id=g:3046968
Öregszőllő	id=g:3046969
Öregszőllő	id=g:3046970
Öregszőllő	id=g:3046971
Öreg-szigetek	id=g:3046972
Öregsziget	id=g:3046973
Öreg-sziget	id=g:3046974
Öreg-séd	id=g:3046975
Öregpuszta	id=g:3046976
Öreg Petre Hegy	id=g:3046977
Öregnyulas	id=g:3046978
Öregnémapuszta	id=g:3046979
Öregmajor	id=g:3046980
Öregmajor	id=g:3046981
Öreglak Vasútállomás	id=g:3046982
Öreglakpuszta	id=g:3046983
Öreglak	id=g:3046984
Öregkúria	id=g:3046985
Öreg-köz	id=g:3046986
Öreg-Kovács	id=g:3046987
Öreg-kő	id=g:3046988
Öreg Kettős Hegy	id=g:3046989
Öreg Kereszt	id=g:3046990
Öreg János-dombja	id=g:3046991
Öreghosszúhegy	id=g:3046992
Öreghenye	id=g:3046993
Öreghegy Sor	id=g:3046994
Öreghegypuszta	id=g:3046995
Öreg-hegyi Út	id=g:3046996
Öreghegyiszőlők	id=g:3046997
Öreghegyi Szőllők	id=g:3046998
Öreghegydűlő	id=g:3046999
Öreghegy	id=g:3047000
Öreghegy	id=g:3047001
Öreghegy	id=g:3047002
Öreghegy	id=g:3047003
Öreghegy	id=g:3047004
Öreghegy	id=g:3047005
Öreghegy	id=g:3047006
Öreghegy	id=g:3047007
Öreghegy	id=g:3047008
Öreghegy	id=g:3047009
Öreghegy	id=g:3047010
Öreghegy	id=g:3047011
Öreghegy	id=g:3047012
Öreghegy	id=g:3047013
Öreghegy	id=g:3047014
Öreghegy	id=g:3047015
Öreghegy	id=g:3047016
Öreghegy	id=g:3047017
Öreghegy	id=g:3047018
Öreghegy	id=g:3047019
Öreghegy	id=g:3047020
Öreghegy	id=g:3047021
Öreghegy	id=g:3047022
Öreghegy	id=g:3047023
Öreghegy	id=g:3047024
Öreghegy	id=g:3047025
Öreghegy	id=g:3047026
Öreghegy	id=g:3047027
Öreghegy	id=g:3047028
Öreghegy	id=g:3047029
Öreghegy	id=g:3047030
Öreghegy	id=g:3047031
Öreghegy	id=g:3047032
Öreghegy	id=g:3047033
Öreghegy	id=g:3047034
Öreghegy	id=g:3047035
Öreghegy	id=g:3047036
Öreghegy	id=g:3047037
Öreghegy	id=g:3047038
Öreghegy	id=g:3047039
Öreghegy	id=g:3047040
Öreghegy	id=g:3047041
Öreghegy	id=g:3047042
Öreg-hegy	id=g:3047043
Öreg-hegy	id=g:3047044
Öreg-hegy	id=g:3047045
Öreg-hegy	id=g:3047046
Öreg-hegy	id=g:3047047
Öreg-hegy	id=g:3047048
Öreg-hegy	id=g:3047049
Öreg-hegy	id=g:3047050
Öreg-hegy	id=g:3047051
Öreg-hegy	id=g:3047052
Öreghegy	id=g:3047053
Öreghegy	id=g:3047054
Öreg-hegy	id=g:3047055
Öreg-hegy	id=g:3047056
Öreg-hegy	id=g:3047057
Öreg-hegy	id=g:3047058
Öreg-hegy	id=g:3047059
Öreg-hegy	id=g:3047060
Öreg-hegy	id=g:3047061
Öreghegy	id=g:3047062
Öreg-hegy	id=g:3047063
Öreg-hegy	id=g:3047064
Öreg-hegy	id=g:3047065
Öreg-hegy	id=g:3047066
Öreg-hegy	id=g:3047067
Öreg-hegy	id=g:3047068
Öreg-hegy	id=g:3047069
Öreghegy	id=g:3047070
Öreg-hegy	id=g:3047071
Magas Hegy	id=g:3047072
Öreg Hegy	id=g:3047073
Öreg-hegy	id=g:3047074
Öreg Hegy	id=g:3047075
Öreg-hegy	id=g:3047076
Öreghegy	id=g:3047077
Öreghegy	id=g:3047078
Öreg Hegy	id=g:3047079
Öreghegy	id=g:3047080
Öreghegy	id=g:3047081
Öreg-hegy	id=g:3047082
Öreghegy	id=g:3047083
Öreg-hegy	id=g:3047084
Öreg-hegy	id=g:3047085
Öreg-hegy	id=g:3047086
Öreg-hangyás	id=g:3047087
Öreghálás	id=g:3047088
Öreg-Futóné	id=g:3047089
Öregföldi Tanya	id=g:3047090
Öregfalui-dűlő	id=g:3047091
Öregerdőtanya	id=g:3047092
Öregerdő	id=g:3047093
Öregerdő	id=g:3047094
Öregerdő	id=g:3047095
Öregerdő	id=g:3047096
Öreg-Disznóhát	id=g:3047097
Öregcsertő Vasútállomás	id=g:3047098
Öregcsertő	id=g:3047099
Öregcsemő	id=g:3047100
Öreg-Cselőte	id=g:3047101
Öreg-bükk	id=g:3047102
Öreg-Borotai-szőlők	id=g:3047103
Öregbeke	id=g:3047104
Öregbánhegy	id=g:3047105
Öregárok	id=g:3047106
Öreg-állás	id=g:3047107
Ördög-tó	id=g:3047108
Ördögmalompuszta	id=g:3047109
Ördög-küllője	id=g:3047110
Ördöghomlok	id=g:3047111
Ördög-hegyi-dűlő	id=g:3047112
Ördög-hegy	id=g:3047113
Ördög-hegy	id=g:3047114
Ördög-hegy	id=g:3047115
Ördögégető	id=g:3047116
Ördögásta Hegy	id=g:3047117
Ordaspuszta	id=g:3047118
Ordasi Tanyák	id=g:3047119
Ordasi-sziget	id=g:3047120
Ordas	id=g:3047121
Ordas	id=g:3047122
Ordacsehi	id=g:3047123
Orci-patak	id=g:3047124
Orci	id=g:3047125
Őrbottyán Vasútállomás	id=g:3047126
Őrbottyán	id=g:3047127
Orbópuszta	id=g:3047128
Orbányosfa	id=g:3047129
Orbántanya	id=g:3047130
Orbán-hegy	id=g:3047131
Orbán-hegy	id=g:3047132
Ontimajor	id=g:3047133
Öntésmajor	id=g:3047134
Ónódyszőllők	id=g:3047135
Oncsatelep	id=g:3047136
Oncsatelep	id=g:3047137
Oncsatelep	id=g:3047138
Oncsatelep	id=g:3047139
Oncsatelep	id=g:3047140
Oncsatelep	id=g:3047141
Oncsatelep	id=g:3047142
Oncsatelep	id=g:3047143
Oncsatelep	id=g:3047144
Ónána	id=g:3047145
Ómajor	id=g:3047146
Ólvölgy	id=g:3047147
Oltványi Tanya	id=g:3047148
Oltovány	id=g:3047149
Oltárc	id=g:3047150
Ólom-hegy	id=g:3047151
Ólmod	id=g:3047152
Ól-hegy	id=g:3047153
Olgamajor	id=g:3047154
Ólegyenitanyák	id=g:3047155
Oldalkosár	id=g:3047156
Oldal-hegy	id=g:3047157
Old	id=g:3047158
Ölbőpuszta	id=g:3047159
Ölbő-Alsószeleste Vasútállomás	id=g:3047160
Ölbő	id=g:3047161
Olaszfalu	id=g:3047162
Olaszfa	id=g:3047163
Olasz	id=g:3047164
Oláritó	id=g:3047165
Olajtelep	id=g:3047166
Olajhegy	id=g:3047167
Ökrös Patak	id=g:3047168
Ökrös-hegy	id=g:3047169
Okrádpuszta	id=g:3047170
Okrádpuszta	id=g:3047171
Okrádi-patak	id=g:3047172
Okovicstanya	id=g:3047173
Okorvölgy	id=g:3047174
Ökörjárás	id=g:3047175
Ökördi	id=g:3047176
Okorág-Kárászpuszta Vasúti Megállóhely	id=g:3047177
Okorág	id=g:3047178
Okor	id=g:3047179
Óhódospuszta	id=g:3047180
Óhid	id=g:3047181
Óhegy	id=g:3047182
Óhegy	id=g:3047183
Ó-hegy	id=g:3047184
Ó-hegy	id=g:3047185
Ó-hegy	id=g:3047186
Ó-hegy	id=g:3047187
Óház	id=g:3047188
Offnertelep	id=g:3047189
Ófalu	id=g:3047190
Odvas-hegy	id=g:3047191
Ódörögd	id=g:3047192
Ödönyvölgy	id=g:3047193
Ödönpuszta	id=g:3047194
Ödönmajor	id=g:3047195
Ödönmajor	id=g:3047196
Ódöbrönte	id=g:3047197
Ódány	id=g:3047198
Ocsmánd	id=g:3047199
Őcsény Vasútállomás	id=g:3047200
Őcsény	id=g:3047201
Ócsa Vasútállomás	id=g:3047202
Ócsárd	id=g:3047203
Ócsai Szőlők Vasúti Megállóhely	id=g:3047204
Ócsaifertődűlő	id=g:3047205
Ócsa	id=g:3047206
Öcs	id=g:3047207
Óbuda Vasútállomás	id=g:3047208
Óbudavár	id=g:3047209
Óbudai-sziget	id=g:3047210
Óbuda	id=g:3047211
Obornak	id=g:3047212
Óbiród	id=g:3047213
Óberekpuszta	id=g:3047214
Obbástanya	id=g:3047215
Óbarok	id=g:3047216
Óbányapuszta	id=g:3047217
Óbányai Tanyák	id=g:3047218
Óbánya	id=g:3047219
Óalmás Vasútállomás	id=g:3047220
Óalmás	id=g:3047221
Óalmás	id=g:3047222
Nyúzó Part	id=g:3047223
Nyúl Vasútállomás	id=g:3047224
Nyúli Hegy	id=g:3047225
Nyúldűlő	id=g:3047226
Nyulas Tó	id=g:3047227
Nyulas	id=g:3047228
Nyúl	id=g:3047229
Nyugotszenterzsébet	id=g:3047230
Nyugoti Major	id=g:3047231
Nyűgösgyep	id=g:3047232
Nyugodó	id=g:3047233
Nyugatirész	id=g:3047234
Nyugati-övcsatorna	id=g:3047235
Nyugati Kőhíddűlő	id=g:3047236
Nyugatikápolnáshegy	id=g:3047237
Nyugati-Gyöngyös	id=g:3047238
Nyomás	id=g:3047239
Nyőgér	id=g:3047240
Nyír-völgy	id=g:3047241
Nyír-tó	id=g:3047242
Nyír-tó	id=g:3047243
Nyírmeg	id=g:3047244
Nyírmedpuszta	id=g:3047245
Nyirma	id=g:3047246
Nyírlak Vasúti Megállóhely	id=g:3047247
Nyírlakosa	id=g:3047248
Nyírlak	id=g:3047249
Nyír-kúti-hegy	id=g:3047250
Nyírjespuszta	id=g:3047251
Nyírjespuszta	id=g:3047252
Nyírjes	id=g:3047253
Nyírjes	id=g:3047254
Nyírestanya	id=g:3047255
Nyíresszőlőtelep Vasúti Megállóhely	id=g:3047256
Nyíresszőlőtelep	id=g:3047257
Nyirespuszta	id=g:3047258
Nyíresmajor	id=g:3047259
Nyíresipuszta	id=g:3047260
Nyiresimalom	id=g:3047261
Nyíres	id=g:3047262
Nyíres	id=g:3047263
Nyíres	id=g:3047264
Nyíres	id=g:3047265
Nyíres	id=g:3047266
Nyíres	id=g:3047267
Nyirád	id=g:3047268
Nyimitanya	id=g:3047269
Nyim	id=g:3047270
Nyilasdűlő	id=g:3047271
Nyikorgó	id=g:3047272
Nyikom	id=g:3047273
Nyika	id=g:3047274
Nyeszkenyepuszta	id=g:3047275
Nyesthegypuszta	id=g:3047276
Nyest-hegy	id=g:3047277
Nyeste-Nyárs-patak	id=g:3047278
Nyestemajor	id=g:3047279
Nyergesújfalu Vasútállomás	id=g:3047280
Nyergesújfalu Felső Vasúti Megállóhely	id=g:3047281
Nyergesújfalu	id=g:3047282
Nyerges-tető	id=g:3047283
Nyerges-tető	id=g:3047284
Nyergestető	id=g:3047285
Nyergespuszta	id=g:3047286
Nyergespuszta	id=g:3047287
Nyerges-patak	id=g:3047288
Nyerges-patak	id=g:3047289
Nyerges Patak	id=g:3047290
Nyerges-hegy	id=g:3047291
Nyerges-hegy	id=g:3047292
Nyerges-hegy	id=g:3047293
Nyerges	id=g:3047294
Nyék Patak	id=g:3047295
Nyékipuszta	id=g:3047296
Nyedámpuszta	id=g:3047297
Nyavajkatanya	id=g:3047298
Nyárvesztő	id=g:3047299
Nyársapát Vasútállomás	id=g:3047300
Nyársapát	id=g:3047301
Nyáros Tető	id=g:3047302
Nyáros-sziget	id=g:3047303
Nyárosimajor	id=g:3047304
Nyárosalja	id=g:3047305
Nyárlőrinc Vasútállomás	id=g:3047306
Nyárlőrinci Szőlők Vasúti Megállóhely	id=g:3047307
Nyárlőrinc Alsó Vasúti Megállóhely	id=g:3047308
Nyárlőrinc	id=g:3047309
Nyárkútrétdűlő	id=g:3047310
Nyárjasvölgy	id=g:3047311
Nyárjas Vasútállomás	id=g:3047312
Nyári Hatod	id=g:3047313
Nyáriakolmajor	id=g:3047314
Nyáregyházai Tanyák	id=g:3047315
Nyáregyháza	id=g:3047316
Nyáras-patak	id=g:3047317
Nyárasd	id=g:3047318
Nyárád	id=g:3047319
Nyámándpuszta	id=g:3047320
Nyalka	id=g:3047321
Nyálas-tó	id=g:3047322
Nyakvágó-halom	id=g:3047323
Nyakas-tető	id=g:3047324
Nyakasháza	id=g:3047325
Novothtanya	id=g:3047326
Nováktanya	id=g:3047327
Novákpuszta	id=g:3047328
Nováki-csatorna	id=g:3047329
Novák	id=g:3047330
Nova	id=g:3047331
Nőtincs	id=g:3047332
Nosztány	id=g:3047333
Nosztány	id=g:3047334
Noszlopi Tanya	id=g:3047335
Noszlopitag	id=g:3047336
Noszlop	id=g:3047337
Noszlop	id=g:3047338
Normafa Vasúti Megállóhely	id=g:3047339
Nóráp	id=g:3047340
Nolltanya	id=g:3047341
Nógrád Vasútállomás	id=g:3047342
Nógrádszakál Vasútállomás	id=g:3047343
Nógrádszakál	id=g:3047344
Nógrádsipek	id=g:3047345
Nógrádsáp	id=g:3047346
Nógrádmegyer	id=g:3047347
Nógrád megye	id=g:3047348
Nógrádmarcal	id=g:3047349
Nógrádkövesd Vasútállomás	id=g:3047350
Nógrádkövesd	id=g:3047351
Nógrádi-patak	id=g:3047352
Nógrádi-patak	id=g:3047353
Nógrádi-medence	id=g:3047354
Nógrádgárdony	id=g:3047355
Nógrád	id=g:3047356
Nikla	id=g:3047357
Nick	id=g:3047358
Nézsa	id=g:3047359
Nezde	id=g:3047360
Neszűr	id=g:3047361
Neszmély Vasútállomás	id=g:3047362
Neszmélyi Téglagyár Vasúti Megállóhely	id=g:3047363
Neszmély	id=g:3047364
Neszele	id=g:3047365
Neptun Horgásztanya	id=g:3047366
Nép-sziget	id=g:3047367
Nénai Erdészlak	id=g:3047368
Nemti Vasúti Megállóhely	id=g:3047369
Nemtipuszta	id=g:3047370
Nemti	id=g:3047371
Németlukafapuszta	id=g:3047372
Németkér	id=g:3047373
Németipuszta	id=g:3047374
Némethtanya	id=g:3047375
Némethtanya	id=g:3047376
Némethmajor	id=g:3047377
Német-hegy	id=g:3047378
Németfalumajor	id=g:3047379
Németfalu	id=g:3047380
Német-Dalmand	id=g:3047381
Németbánya	id=g:3047382
Nemesvita	id=g:3047383
Nemesvid	id=g:3047384
Nemesvámosi Tanyák	id=g:3047385
Nemesvámos	id=g:3047386
Nemestanya	id=g:3047387
Nemestag	id=g:3047388
Nemesszer	id=g:3047389
Nemesszentandrás	id=g:3047390
Nemesszalók	id=g:3047391
Nemessándorháza	id=g:3047392
Nemesrempehollós	id=g:3047393
Nemesrádó	id=g:3047394
Nemesráda	id=g:3047395
Nemespátró	id=g:3047396
Nemesnépi Patak	id=g:3047397
Nemesnép	id=g:3047398
Nemesnádudvar	id=g:3047399
Nemesmedves	id=g:3047400
Nemesládony	id=g:3047401
Nemeskolta	id=g:3047402
Nemeskocs Vasúti Megállóhely	id=g:3047403
Nemeskocs	id=g:3047404
Nemeskisfalud	id=g:3047405
Nemeske Vasúti Megállóhely	id=g:3047406
Nemeskeresztúr Vasúti Megállóhely	id=g:3047407
Nemeskeresztúr	id=g:3047408
Nemeskér-Egyházasfalu Vasúti Megállóhely	id=g:3047409
Nemeskér	id=g:3047410
Nemeskepuszta	id=g:3047411
Nemeske	id=g:3047412
Nemeshetés	id=g:3047413
Nemeshanyi Tanya	id=g:3047414
Nemeshany	id=g:3047415
Nemesgulács-Kisapáti Vasúti Megállóhely	id=g:3047416
Nemesgulács	id=g:3047417
Nemesgörzsöny Vasúti Megállóhely	id=g:3047418
Nemesgörzsöny	id=g:3047419
Nemesdéd	id=g:3047420
Nemescsó	id=g:3047421
Nemesbük	id=g:3047422
Nemesboldogasszonyfa	id=g:3047423
Nemesbőd	id=g:3047424
Nemesapáti	id=g:3047425
Nemerőpuszta	id=g:3047426
Némedi Út	id=g:3047427
Némediszőlő	id=g:3047428
Nelásdpuszta	id=g:3047429
Nelásdpuszta	id=g:3047430
Nekeresd	id=g:3047431
Neidharttanya	id=g:3047432
Negyvenszállás	id=g:3047433
Negyvenicsorna	id=g:3047434
Negyven	id=g:3047435
Négyszögmajor	id=g:3047436
Négyszállás	id=g:3047437
Négyföldespuszta	id=g:3047438
Négyes-telep	id=g:3047439
Négyesjárás	id=g:3047440
Negyedidűlő	id=g:3047441
Necső	id=g:3047442
Naszály	id=g:3047443
Naszály	id=g:3047444
Narda	id=g:3047445
Nárai	id=g:3047446
Napraforgópuszta	id=g:3047447
Naplómajor	id=g:3047448
Naplókert	id=g:3047449
Naphegy	id=g:3047450
Nap-hegy	id=g:3047451
Nap-hegy	id=g:3047452
Nándorpuszta	id=g:3047453
Nándorpuszta	id=g:3047454
Nándormajor	id=g:3047455
Nándormajor	id=g:3047456
Nándormajor	id=g:3047457
Nándormajor	id=g:3047458
Nándormajor	id=g:3047459
Nándorliget	id=g:3047460
Nána	id=g:3047461
Naki Major	id=g:3047462
Nak	id=g:3047463
Nagy-Zsunyi-hegy	id=g:3047464
Nagy Ziribár	id=g:3047465
Nagyvölgypuszta	id=g:3047466
Nagy-völgyi-patak	id=g:3047467
Nagy-völgyi-dűlő	id=g:3047468
Nagy-völgy	id=g:3047469
Nagyvölgy	id=g:3047470
Nagyvölgy	id=g:3047471
Nagy Vince-tanya	id=g:3047472
Nagyvillám	id=g:3047473
dunaújváros	id=g:3047474
Nagyveleg	id=g:3047475
Nagy Vejkei Hegy	id=g:3047476
Nagyvejke	id=g:3047477
Nagyvázsony	id=g:3047478
Nagyváty	id=g:3047479
Nagy Vaskapu	id=g:3047480
Nagy-vadas	id=g:3047481
Nagy-vadálló	id=g:3047482
Nagyuzsapuszta	id=g:3047483
Nagytótváros	id=g:3047484
Nagytótfalu	id=g:3047485
Nagytormáspuszta	id=g:3047486
Nagytoldipuszta	id=g:3047487
Nagy Tó	id=g:3047488
Nagy-tó	id=g:3047489
Nagytó	id=g:3047490
Nagytó	id=g:3047491
Nagy-tó	id=g:3047492
Nagy-tó	id=g:3047493
Nagy-tó	id=g:3047494
Nagytó	id=g:3047495
Nagy-tó	id=g:3047496
Nagytilaji Hegy	id=g:3047497
Nagytilaj	id=g:3047498
Nagytevel	id=g:3047499
Nagytétény-Érdliget Vasúti Megállóhely	id=g:3047500
Nagytétény-Diósd Vasútállomás	id=g:3047501
Nagytétény	id=g:3047502
Nagytelep	id=g:3047503
Nagytelek	id=g:3047504
Nagytelek	id=g:3047505
Nagytatárvár	id=g:3047506
Nagytárkánypuszta	id=g:3047507
Nagytarcspuszta	id=g:3047508
Nagytarcsa	id=g:3047509
Nagytanya	id=g:3047510
Nagytanya	id=g:3047511
Nagytanya	id=g:3047512
Nagytanya	id=g:3047513
Nagytamota	id=g:3047514
Nagytagyospuszta	id=g:3047515
Nagy-Szuha	id=g:3047516
Nagy-szóri-völgy	id=g:3047517
Nagy-Szór	id=g:3047518
Nagy-Szoplák	id=g:3047519
Nagy-szőlőhegy	id=g:3047520
Nagyszőllő	id=g:3047521
Nagyszokolyi Tanyák	id=g:3047522
Nagyszokoly	id=g:3047523
Nagyszigettanya	id=g:3047524
Nagyszigetdűlő	id=g:3047525
Nagysziget	id=g:3047526
Nagysziget	id=g:3047527
Nagysziget	id=g:3047528
Nagy-sziget	id=g:3047529
Nagy-sziget	id=g:3047530
Nagy-sziget	id=g:3047531
Nagyszentjános Vasútállomás	id=g:3047532
Nagyszentjános	id=g:3047533
Nagy-szénás	id=g:3047534
Nagy-Széna-hegy	id=g:3047535
Nagy-Széksós-tó	id=g:3047536
Nagyszéksós	id=g:3047537
