Menier	id=g:3720989
Louismé	id=g:3721959
Louismé	id=g:3721960
Morne Louis Jeune	id=g:3721961
Louis Jeune	id=g:3721962
Louis Jasmin	id=g:3721963
Louisi	id=g:3721964
Louis Ginnette	id=g:3721965
Louis Gilbert	id=g:3721966
Louis Départ	id=g:3721967
Rivière Louisa	id=g:3721968
Anse à Louis	id=g:3721969
Louis	id=g:3721970
Lou Houx	id=g:3721971
Louhou	id=g:3721972
Loubier	id=g:3721973
Louaseau	id=g:3721974
Lottore	id=g:3721975
Pointe Lotorre	id=g:3721976
Lotier	id=g:3721977
Loti	id=g:3721978
Lotest	id=g:3721979
Loterie	id=g:3721980
Loss	id=g:3721981
Ravine Los Ratones	id=g:3721982
Los Ratones	id=g:3721983
Los Ratones	id=g:3721984
Los Posos	id=g:3721985
Los Posos	id=g:3721986
Los Pinic	id=g:3721987
Los Pines	id=g:3721988
Los Pines	id=g:3721989
Los Pines	id=g:3721990
Los Mamons	id=g:3721991
Río de los Indios	id=g:3721992
Losier	id=g:3721993
Losette	id=g:3721994
Lose	id=g:3721995
Los Caimitos	id=g:3721996
Los Cacaos	id=g:3721997
Losannone	id=g:3721998
Losandieu	id=g:3721999
Losandieu	id=g:3722000
Los Abey	id=g:3722001
Morne Lory	id=g:3722002
Lory	id=g:3722003
Lory	id=g:3722004
Lory	id=g:3722005
Lory	id=g:3722006
Lory	id=g:3722007
Lorrain	id=g:3722008
Lorodiague	id=g:3722009
Lormon	id=g:3722010
Rivière Lorment	id=g:3722011
Lormant	id=g:3722012
Lormant	id=g:3722013
Lorman	id=g:3722014
Loris	id=g:3722015
Lorin	id=g:3722016
Lorier	id=g:3722017
Lori	id=g:3722018
Lorguesse	id=g:3722019
Rivière Lorbeille	id=g:3722020
Lorandu	id=g:3722021
Ravine Loquette	id=g:3722022
Lopino	id=g:3722023
Rivière Lopicelle	id=g:3722024
Rivière Lopalomé	id=g:3722025
Lopahon	id=g:3722026
Longueste	id=g:3722027
Longue Fosse	id=g:3722028
Longue Force	id=g:3722029
Ravine Longue	id=g:3722030
Longris	id=g:3722031
Longois	id=g:3722032
Lone	id=g:3722033
Loncy	id=g:3722034
Loncy	id=g:3722035
Lompré	id=g:3722036
Lompré	id=g:3722037
Lompré	id=g:3722038
Lompré	id=g:3722039
Lomoraine	id=g:3722040
Lomontas	id=g:3722041
Lomenis	id=g:3722042
Lomenis	id=g:3722043
Anse de Lombard	id=g:3722044
Lombard	id=g:3722045
Lombard	id=g:3722046
Rivière Lomane	id=g:3722047
Loman	id=g:3722048
Loma Copra	id=g:3722049
Loma Cobra	id=g:3722050
Ravine Lolo	id=g:3722051
Lolo	id=g:3722052
Morne Loison	id=g:3722053
Loison	id=g:3722054
L’Oiseau	id=g:3722055
L’Oiseau	id=g:3722056
L’Oiseau	id=g:3722057
L’Oiseau	id=g:3722058
Loirier	id=g:3722059
Lohobe	id=g:3722060
Lohier	id=g:3722061
Loguay	id=g:3722062
Morne Logoaille	id=g:3722063
Logoaille	id=g:3722064
Logo	id=g:3722065
Logate	id=g:3722066
Logate	id=g:3722067
Logaillé	id=g:3722068
Logadière	id=g:3722069
Logabuen	id=g:3722070
Pointe Loforre	id=g:3722071
Locoral	id=g:3722072
Lociane	id=g:3722073
Lochard	id=g:3722074
Locarreur	id=g:3722075
Locarré	id=g:3722076
Locaret	id=g:3722077
Locapa	id=g:3722078
Locapa	id=g:3722079
Locanone	id=g:3722080
Localité	id=g:3722081
Localité	id=g:3722082
L’Ocaine	id=g:3722083
Locadi	id=g:3722084
Locacao	id=g:3722085
Loby	id=g:3722086
L’Obéissance	id=g:3722087
Loba	id=g:3722088
Lizim	id=g:3722089
Livrette	id=g:3722090
Litisse	id=g:3722091
Litasse	id=g:3722092
Lissade	id=g:3722093
L’Islet	id=g:3722094
Lisainte	id=g:3722095
Lisaille	id=g:3722096
Liquette	id=g:3722097
Ravine Liprette	id=g:3722098
Morne Linton	id=g:3722099
Linton	id=g:3722100
Linette	id=g:3722101
Lindor	id=g:3722102
Lindor	id=g:3722103
Lindor	id=g:3722104
Lindor	id=g:3722105
Lindor	id=g:3722106
Lina	id=g:3722107
Passe Limonade	id=g:3722108
Baie Limonade	id=g:3722109
Limonade	id=g:3722110
Limonade	id=g:3722111
Limette	id=g:3722112
Limet	id=g:3722113
Limeau	id=g:3722114
Limeau	id=g:3722115
Rivière du Limbé	id=g:3722116
Pointe du Limbé	id=g:3722117
Morne Limbé	id=g:3722118
Îlet Limbé	id=g:3722119
Embouchure Limbé	id=g:3722120
Chenal du Limbé	id=g:3722121
Arrondissement du Limbé	id=g:3722122
Limbe	id=g:3722123
Limbé	id=g:3722124
Limbé	id=g:3722125
Limba	id=g:3722126
Limaitre	id=g:3722127
Lima	id=g:3722128
Lima	id=g:3722129
Lima	id=g:3722130
Lillavois	id=g:3722131
Lillavois	id=g:3722132
Rivière L’Îlet	id=g:3722133
Pointe L’Îlet	id=g:3722134
L'Îlet	id=g:3722135
L’Îlet	id=g:3722136
L’Îlet	id=g:3722137
L’Îlet	id=g:3722138
Lilas	id=g:3722139
Ligrin	id=g:3722140
Li Gras	id=g:3722141
Ligrand	id=g:3722142
Ligneul	id=g:3722143
Ligène	id=g:3722144
Ligène	id=g:3722145
Ligène	id=g:3722146
Lifranc	id=g:3722147
Lifete	id=g:3722148
Lifèbre	id=g:3722149
Lifèbe	id=g:3722150
Lifèbe	id=g:3722151
Ravine Lièvre	id=g:3722152
Morne Lièvre	id=g:3722153
Lièvre	id=g:3722154
Lidialle	id=g:3722155
Licode	id=g:3722156
Liciet	id=g:3722157
Libron	id=g:3722158
Libon	id=g:3722159
Libon	id=g:3722160
Libo	id=g:3722161
Liblanc	id=g:3722162
Libéral	id=g:3722163
Liautaud	id=g:3722164
Rivière Liasa	id=g:3722165
Lianne	id=g:3722166
Liane Trompette	id=g:3722167
Liane Riche	id=g:3722168
Liane Riche	id=g:3722169
Liane Panier	id=g:3722170
Liane Panier	id=g:3722171
Morne Liane Doco	id=g:3722172
Liane Despeigne	id=g:3722173
Liane Alcide	id=g:3722174
Liane à Citron	id=g:3722175
Liane à Cirer	id=g:3722176
Liancourt	id=g:3722177
L’Hôpital	id=g:3722178
L’Hôpital	id=g:3722179
Rivière Lhomond	id=g:3722180
L'Homond	id=g:3722181
Lhomond	id=g:3722182
L’Hermite	id=g:3722183
L’Hermitage	id=g:3722184
Lhérisson	id=g:3722185
Lezinc	id=g:3722186
Léyan	id=g:3722187
Lexy	id=g:3722188
Lexi	id=g:3722189
Léxi	id=g:3722190
Lexandre	id=g:3722191
Lexandra	id=g:3722192
Lévy	id=g:3722193
Rivière Levillé	id=g:3722194
Rivière Lévêque	id=g:3722195
Carrefour L’Évêque	id=g:3722196
Lévêque	id=g:3722197
Lévêque	id=g:3722198
L’Évêque	id=g:3722199
Lévêque	id=g:3722200
Morne Léveillé	id=g:3722201
Léveillé	id=g:3722202
L’Éveillé	id=g:3722203
Ravine Leurbours	id=g:3722204
Le Tiro	id=g:3722205
Rivière Létife	id=g:3722206
L’Éternel	id=g:3722207
L’Étang	id=g:3722208
L’Étang	id=g:3722209
L’Étang	id=g:3722210
L’Étang	id=g:3722211
L’Étang	id=g:3722212
L'Étang	id=g:3722213
L’Étang	id=g:3722214
L'Étang	id=g:3722215
L'Étang	id=g:3722216
L’Étang	id=g:3722217
L’Étang	id=g:3722218
L’Étang	id=g:3722219
Létance	id=g:3722220
L’Étable	id=g:3722221
Les Trois Rivières	id=g:3722222
L’Estère Large	id=g:3722223
L’Estère Dere	id=g:3722224
Lestage	id=g:3722225
Lesson	id=g:3722226
Lesseau	id=g:3722227
Les Rois	id=g:3722228
Les Rois	id=g:3722229
Les Rognes	id=g:3722230
Les Poteaux	id=g:3722231
Les Platons	id=g:3722232
Les Platons	id=g:3722233
Les Pirogues	id=g:3722234
Les Pères	id=g:3722235
Les Palmes	id=g:3722236
Les Lattes	id=g:3722237
Les Jardins	id=g:3722238
Les Irois	id=g:3722239
Les Irois	id=g:3722240
Les Fonds	id=g:3722241
Les Dattes	id=g:3722242
Lesco	id=g:3722243
L'Esclave	id=g:3722244
Les Cayes	id=g:3722245
Carrefour Lescamotier	id=g:3722246
Lescamotier	id=g:3722247
Les Cahos	id=g:3722248
Les Basses	id=g:3722249
Les Baleines	id=g:3722250
Le Sault	id=g:3722251
Les Arcadins	id=g:3722252
Les Anglais	id=g:3722253
Les Anglais	id=g:3722254
Les Abeilles	id=g:3722255
Lerrer	id=g:3722256
Leroy	id=g:3722257
Leroy	id=g:3722258
Leroux	id=g:3722259
Leroux	id=g:3722260
Leroux	id=g:3722261
Le Romain	id=g:3722262
Le Rock	id=g:3722263
Lerocher	id=g:3722264
Le Rochel	id=g:3722265
L’Ermite	id=g:3722266
L’Ermite	id=g:3722267
L’Ermitage	id=g:3722268
L’Ermitage	id=g:3722269
Le Revoir	id=g:3722270
Le Relais de l’Empereur	id=g:3722271
Le Refuge	id=g:3722272
Le Prêtre	id=g:3722273
Morne Lépine	id=g:3722274
L’Épine	id=g:3722275
Lépine	id=g:3722276
Lépine	id=g:3722277
Le Pinay	id=g:3722278
L’Épinard	id=g:3722279
Lépinad	id=g:3722280
Le Pina	id=g:3722281
Léopold	id=g:3722282
Léon	id=g:3722283
Cap de Léogâne	id=g:3722284
Arrondissement de Léogâne	id=g:3722285
Léogâne	id=g:3722286
Léogâne	id=g:3722287
Léoceane	id=g:3722288
Lenaire	id=g:3722289
Lemou	id=g:3722290
Lemoine	id=g:3722291
Le Mare	id=g:3722292
Le Mare	id=g:3722293
Leman	id=g:3722294
Lémaire	id=g:3722295
Rivière Léma	id=g:3722296
Lema	id=g:3722297
Lejène	id=g:3722298
Lejean	id=g:3722299
Le Jardin	id=g:3722300
Leïde	id=g:3722301
Legros	id=g:3722302
Legriel	id=g:3722303
Morne Legras	id=g:3722304
Legras	id=g:3722305
Legrand	id=g:3722306
Légère	id=g:3722307
Morne Léger	id=g:3722308
Léger	id=g:3722309
Léger	id=g:3722310
Léger	id=g:3722311
Léger	id=g:3722312
Léger	id=g:3722313
Legendre	id=g:3722314
Le Gainelle	id=g:3722315
Le Franc	id=g:3722316
Lefranc	id=g:3722317
Ravine Lefort	id=g:3722318
Lefort	id=g:3722319
Pointe Lefèvre	id=g:3722320
Morne Lefèvre	id=g:3722321
Baie Lefèvre	id=g:3722322
Lefèvre	id=g:3722323
Le Duc	id=g:3722324
Le Dier	id=g:3722325
Ledge	id=g:3722326
Morne Ledam	id=g:3722327
L’Écuyer	id=g:3722328
Rivière Lector	id=g:3722329
Morne Lector	id=g:3722330
Le Conta	id=g:3722331
Leclerc	id=g:3722332
Leclerc	id=g:3722333
Le Cid	id=g:3722334
Le Chat	id=g:3722335
L’Échange	id=g:3722336
Ravine Lebrun	id=g:3722337
Le Brun	id=g:3722338
Le Borgne	id=g:3722339
Lebon	id=g:3722340
Le Blanc	id=g:3722341
Le Beau	id=g:3722342
Le Beau	id=g:3722343
Lebas	id=g:3722344
L’Eau Gaillée	id=g:3722345
L’Eau Calme	id=g:3722346
Rivière Léandre	id=g:3722347
Morne Léandre	id=g:3722348
Léandre	id=g:3722349
Lazarre	id=g:3722350
Morne Lazare	id=g:3722351
Lazare	id=g:3722352
Lazare	id=g:3722353
Lazare	id=g:3722354
Morne Lazard	id=g:3722355
Rivière Layaye	id=g:3722356
La Yaye	id=g:3722357
Layaye	id=g:3722358
La Yaille	id=g:3722359
La Yaille	id=g:3722360
La Voûte Miguette	id=g:3722361
La Voûte	id=g:3722362
La Voûte	id=g:3722363
La Voûte	id=g:3722364
La Voûte	id=g:3722365
La Voûte	id=g:3722366
La Voûte	id=g:3722367
La Voûte	id=g:3722368
La Voûte	id=g:3722369
La Voûte	id=g:3722370
La Voûte	id=g:3722371
Rivière Lavouli	id=g:3722372
La Volonté	id=g:3722373
La Vitre	id=g:3722374
Morne Lavisite	id=g:3722375
La Visite	id=g:3722376
La Visite	id=g:3722377
La Visite	id=g:3722378
La Visite	id=g:3722379
La Visite	id=g:3722380
La Visite	id=g:3722381
La Visite	id=g:3722382
La Visite	id=g:3722383
Lagon Laville	id=g:3722384
La Ville	id=g:3722385
Laville	id=g:3722386
La Vigie	id=g:3722387
La Vigie	id=g:3722388
La Vigie	id=g:3722389
La Victor	id=g:3722390
La Victoire	id=g:3722391
La Victoire	id=g:3722392
La Vertu	id=g:3722393
La Verte	id=g:3722394
La Verte	id=g:3722395
Rivière Laverne	id=g:3722396
La Verdure	id=g:3722397
Laverdure	id=g:3722398
Laventin	id=g:3722399
L’Avent	id=g:3722400
L’Avenir	id=g:3722401
Lavelanet	id=g:3722402
Laveillé	id=g:3722403
Lavaud	id=g:3722404
Lavaud	id=g:3722405
Lavaud	id=g:3722406
Lavanneau	id=g:3722407
Rivière Lavange	id=g:3722408
La Vange	id=g:3722409
Lavange	id=g:3722410
La Vallée de Jacmel	id=g:3722411
La Vallée de Jacmel	id=g:3722412
La Vallée	id=g:3722413
La Vallée	id=g:3722414
La Valière	id=g:3722415
Lavalette Dormand	id=g:3722416
La Valette	id=g:3722417
Lavalace	id=g:3722418
Laval	id=g:3722419
Laval	id=g:3722420
La Vaille	id=g:3722421
La Vacherie	id=g:3722422
La Vache	id=g:3722423
La Vache	id=g:3722424
Lauture	id=g:3722425
L’Autre Bord Rivière	id=g:3722426
L’Autre Bord de l’Eau	id=g:3722427
L’Autre Bord de l’Eau	id=g:3722428
Laury	id=g:3722429
Laurier	id=g:3722430
Laurier	id=g:3722431
Lauri	id=g:3722432
Rivière Laurent	id=g:3722433
Ravine Laurent	id=g:3722434
Laurent	id=g:3722435
Laurent	id=g:3722436
Laurent	id=g:3722437
Laurent	id=g:3722438
Laurent	id=g:3722439
Laurent	id=g:3722440
Laurent	id=g:3722441
Laurent	id=g:3722442
Laurent	id=g:3722443
Laurent	id=g:3722444
Laurent	id=g:3722445
Laurenette	id=g:3722446
Laurence	id=g:3722447
Laumont	id=g:3722448
Laudry	id=g:3722449
La Trompeuse	id=g:3722450
La Très Sainte	id=g:3722451
La Tremblay	id=g:3722452
La Trembaye	id=g:3722453
Latrémare	id=g:3722454
La Trahison	id=g:3722455
La Tourte	id=g:3722456
La Tournelle	id=g:3722457
La Tour	id=g:3722458
Latour	id=g:3722459
Latour	id=g:3722460
Latour	id=g:3722461
La Toune	id=g:3722462
Latou	id=g:3722463
La Tonnelle	id=g:3722464
Laton	id=g:3722465
La Tombe	id=g:3722466
La Tombe	id=g:3722467
La Toison	id=g:3722468
La Toison	id=g:3722469
La Toilette	id=g:3722470
Lato	id=g:3722471
Latirode	id=g:3722472
Latique	id=g:3722473
Latique	id=g:3722474
La Ti Place	id=g:3722475
Latines	id=g:3722476
Latine	id=g:3722477
La Tigre	id=g:3722478
La Tierra	id=g:3722479
Latie du Seau	id=g:3722480
Latibolière	id=g:3722481
Rivière Lathème	id=g:3722482
Lathème	id=g:3722483
Rivière Latermine	id=g:3722484
La Tendrie	id=g:3722485
Late	id=g:3722486
Latchi	id=g:3722487
Latapy	id=g:3722488
Ravine Latanier	id=g:3722489
Pointe Latanier	id=g:3722490
Pointe Latanier	id=g:3722491
Morne Latanier	id=g:3722492
Latanier	id=g:3722493
Latanier	id=g:3722494
Latanier	id=g:3722495
Latanier	id=g:3722496
Latanier	id=g:3722497
Latanier	id=g:3722498
Latanier	id=g:3722499
Latan	id=g:3722500
Latalie	id=g:3722501
L’Atalaye	id=g:3722502
L’Atalaye	id=g:3722503
La Taigneuse	id=g:3722504
La Tablie	id=g:3722505
La Table	id=g:3722506
Lata	id=g:3722507
La Suisse	id=g:3722508
La Suisse	id=g:3722509
La Sucrerie Henry	id=g:3722510
Lastic le Roche	id=g:3722511
Lastic	id=g:3722512
Lasterre	id=g:3722513
Lassière	id=g:3722514
Lasse Pied	id=g:3722515
Lassas	id=g:3722516
Lassante	id=g:3722517
Lassalli	id=g:3722518
Laspatrier	id=g:3722519
Las Padou	id=g:3722520
La Souris	id=g:3722521
La Source Igname	id=g:3722522
Rivière La Source	id=g:3722523
La Source	id=g:3722524
La Source	id=g:3722525
La Source	id=g:3722526
La Source	id=g:3722527
La Source	id=g:3722528
La Source	id=g:3722529
La Source	id=g:3722530
La Source	id=g:3722531
La Source	id=g:3722532
La Source	id=g:3722533
La Source	id=g:3722534
La Source	id=g:3722535
La Source	id=g:3722536
La Source	id=g:3722537
La Source	id=g:3722538
La Source	id=g:3722539
La Source	id=g:3722540
La Source	id=g:3722541
La Source	id=g:3722542
La Source	id=g:3722543
La Source	id=g:3722544
La Source	id=g:3722545
La Source	id=g:3722546
La Source	id=g:3722547
La Source	id=g:3722548
La Source	id=g:3722549
La Source	id=g:3722550
La Source	id=g:3722551
La Source	id=g:3722552
La Source	id=g:3722553
La Source	id=g:3722554
La Source	id=g:3722555
La Source	id=g:3722556
La Source	id=g:3722557
La Soufrière	id=g:3722558
La Soudray	id=g:3722559
La Solable	id=g:3722560
Las Lomas	id=g:3722561
La Sise	id=g:3722562
L'Asile	id=g:3722563
L'Asile	id=g:3722564
La Sienne	id=g:3722565
La Sienne	id=g:3722566
Lasième	id=g:3722567
La Sève	id=g:3722568
La Serre	id=g:3722569
La Serre	id=g:3722570
La Seringue	id=g:3722571
Laserge	id=g:3722572
La Selle	id=g:3722573
La Selle	id=g:3722574
La Selle	id=g:3722575
Lascandrique	id=g:3722576
Rivière de Lascahobas	id=g:3722577
Arrondissement de Lascahobas	id=g:3722578
Lascahobas	id=g:3722579
Lascahobas	id=g:3722580
La Savatte	id=g:3722581
La Saut	id=g:3722582
La Salle Petite Place	id=g:3722583
La Salle Geffrard	id=g:3722584
La Salle	id=g:3722585
La Salle	id=g:3722586
La Salle	id=g:3722587
La Salle	id=g:3722588
La Salle	id=g:3722589
La Salle	id=g:3722590
La Salle	id=g:3722591
La Salle	id=g:3722592
La Saline	id=g:3722593
La Saline	id=g:3722594
La Saline	id=g:3722595
La Saline	id=g:3722596
La Saline	id=g:3722597
La Saline	id=g:3722598
La Sainterie	id=g:3722599
Rivière Las Aguas	id=g:3722600
La Rue	id=g:3722601
La Rue	id=g:3722602
La Rue	id=g:3722603
La Rue	id=g:3722604
Larry	id=g:3722605
Laroux	id=g:3722606
Larousse	id=g:3722607
Larousse	id=g:3722608
La Rousse	id=g:3722609
La Rou Pay	id=g:3722610
Larot	id=g:3722611
La Roselière	id=g:3722612
La Rose Grande	id=g:3722613
La Rose	id=g:3722614
Larose	id=g:3722615
La Rose	id=g:3722616
La Rose	id=g:3722617
La Rose	id=g:3722618
La Roquette	id=g:3722619
Laroque	id=g:3722620
La Roque	id=g:3722621
Laroque	id=g:3722622
Laroi	id=g:3722623
Larode	id=g:3722624
Larode	id=g:3722625
Morne Larocourt	id=g:3722626
La Rocou	id=g:3722627
La Roco	id=g:3722628
La Rock	id=g:3722629
Larociel	id=g:3722630
La Rochiquitte	id=g:3722631
La Rochiquite	id=g:3722632
La Rochelle	id=g:3722633
Morne Laroche	id=g:3722634
La Roche	id=g:3722635
La Roche	id=g:3722636
La Roche	id=g:3722637
La Roche	id=g:3722638
Laroche	id=g:3722639
La Roca	id=g:3722640
La Robe	id=g:3722641
Larobe	id=g:3722642
Laro	id=g:3722643
Laro	id=g:3722644
La Rivière Cola	id=g:3722645
La Rivière	id=g:3722646
La Rivière	id=g:3722647
Lario	id=g:3722648
Larincon	id=g:3722649
La Rifi	id=g:3722650
Larieux	id=g:3722651
Rivière Laricot	id=g:3722652
Laric	id=g:3722653
Source Largon	id=g:3722654
Larevoy	id=g:3722655
La Revoie	id=g:3722656
La Ressource	id=g:3722657
La Réserve	id=g:3722658
Larenos	id=g:3722659
La Régale	id=g:3722660
L'Ardoise	id=g:3722661
L’Arbre	id=g:3722662
La Ray	id=g:3722663
La Ravine	id=g:3722664
La Ravine	id=g:3722665
La Ravine	id=g:3722666
La Ratte	id=g:3722667
La Rate	id=g:3722668
La Rate	id=g:3722669
La Rate	id=g:3722670
La Rate	id=g:3722671
La Rate	id=g:3722672
La Rang	id=g:3722673
Rivière Laran	id=g:3722674
Laran	id=g:3722675
L’Arabe	id=g:3722676
L’Aqui	id=g:3722677
Laquête Lamarre	id=g:3722678
La Pucelle	id=g:3722679
La Préville	id=g:3722680
Lapre	id=g:3722681
La Pôte	id=g:3722682
Rivière Laporte	id=g:3722683
Ravine Laporte	id=g:3722684
Morne Laporte	id=g:3722685
Morne Laporte	id=g:3722686
Barrage Laporte	id=g:3722687
Laporte	id=g:3722688
La Porte	id=g:3722689
Laporte	id=g:3722690
Laporte	id=g:3722691
Laporte	id=g:3722692
La Porte	id=g:3722693
La Porte	id=g:3722694
La Porte	id=g:3722695
La Porte	id=g:3722696
Laporte	id=g:3722697
La Porte	id=g:3722698
La Porte	id=g:3722699
La Porte	id=g:3722700
La Porte	id=g:3722701
La Porte	id=g:3722702
La Pombrée	id=g:3722703
Lapombre	id=g:3722704
La Pollière	id=g:3722705
La Pointe	id=g:3722706
La Pointe	id=g:3722707
La Pointe	id=g:3722708
La Pointe	id=g:3722709
La Pointe	id=g:3722710
La Pointe	id=g:3722711
La Pointe	id=g:3722712
La Playe	id=g:3722713
La Plateforme	id=g:3722714
La Plate	id=g:3722715
Laplante	id=g:3722716
Laplante	id=g:3722717
La Plange	id=g:3722718
Ravine La Plaine	id=g:3722719
La Plaine	id=g:3722720
La Plaine	id=g:3722721
La Plaine	id=g:3722722
La Plage	id=g:3722723
La Plage	id=g:3722724
La Place	id=g:3722725
La Place	id=g:3722726
La Place	id=g:3722727
La Pila	id=g:3722728
Pointe Lapierre	id=g:3722729
Morne Lapierre	id=g:3722730
Morne Lapierre	id=g:3722731
La Pierre	id=g:3722732
Lapierre	id=g:3722733
La Pierre	id=g:3722734
La Pierre	id=g:3722735
La Pierre	id=g:3722736
La Pierre	id=g:3722737
La Petite Plaine	id=g:3722738
La Petite Anse	id=g:3722739
Morne Laperrière	id=g:3722740
La Perrière	id=g:3722741
La Perrière	id=g:3722742
La Perrier	id=g:3722743
La Père	id=g:3722744
Lapeigne	id=g:3722745
Lapegon	id=g:3722746
La Pègne	id=g:3722747
La Patrie	id=g:3722748
Lapati	id=g:3722749
La Passe	id=g:3722750
La Partie	id=g:3722751
La Pallière	id=g:3722752
Lapal	id=g:3722753
La Paix	id=g:3722754
La Pagru	id=g:3722755
Rivière Laou	id=g:3722756
Laou	id=g:3722757
La Odissee	id=g:3722758
Rivière Lanzac	id=g:3722759
Lanzac	id=g:3722760
Lany	id=g:3722761
Lantage	id=g:3722762
Lanson	id=g:3722763
L’Anse Colin	id=g:3722764
Lan Raque	id=g:3722765
Lan Quartier	id=g:3722766
Lan Pose	id=g:3722767
Lan Port	id=g:3722768
Morne Lan Plaine	id=g:3722769
Lan Pierrette	id=g:3722770
Lan Palme	id=g:3722771
Lanothe	id=g:3722772
La Noire	id=g:3722773
Lano	id=g:3722774
Lanny	id=g:3722775
L’Anneau	id=g:3722776
Lan Moye	id=g:3722777
Lan Mombin	id=g:3722778
Lan Moleur	id=g:3722779
Lan Mat	id=g:3722780
Ravine Lan Marrée	id=g:3722781
Lan Mandou	id=g:3722782
Lan Mahot	id=g:3722783
Lan Jardin	id=g:3722784
Langue Blanche	id=g:3722785
Langue Blanche	id=g:3722786
Langue	id=g:3722787
Lan Gra	id=g:3722788
Langlois	id=g:3722789
Langlois	id=g:3722790
Langlois	id=g:3722791
Langlois	id=g:3722792
Langloire	id=g:3722793
Langlaise	id=g:3722794
Lan Glade	id=g:3722795
Langlade	id=g:3722796
Langlade	id=g:3722797
Lan Gale	id=g:3722798
Lan Gaiac	id=g:3722799
Landry	id=g:3722800
Landry	id=g:3722801
Landrin	id=g:3722802
Lan Décan	id=g:3722803
Ravine Lan Couline	id=g:3722804
Lancoste	id=g:3722805
Lan Congé	id=g:3722806
Lan Claire	id=g:3722807
Lan Citron	id=g:3722808
Lan Chito	id=g:3722809
Lan Camachine	id=g:3722810
Lan Boulaille	id=g:3722811
Lan Boucan	id=g:3722812
Lan Beurre	id=g:3722813
Lanacouinte	id=g:3722814
Morne Lamy	id=g:3722815
Lamy	id=g:3722816
L’Amy	id=g:3722817
Lamy	id=g:3722818
Lamy	id=g:3722819
Lamy	id=g:3722820
Lamy	id=g:3722821
Lamy	id=g:3722822
Lampré	id=g:3722823
L’Amour	id=g:3722824
L’Amour	id=g:3722825
Lamou	id=g:3722826
Lamothe	id=g:3722827
Lamothe	id=g:3722828
Lamothe	id=g:3722829
Lamothe	id=g:3722830
Lamothe	id=g:3722831
Lamothe	id=g:3722832
Lamothe	id=g:3722833
Lamothe	id=g:3722834
Lamothe	id=g:3722835
Lamothe	id=g:3722836
Lamothe	id=g:3722837
Carrefour La Mort	id=g:3722838
Lamore	id=g:3722839
Lamony	id=g:3722840
La Montagne	id=g:3722841
La Montagne	id=g:3722842
La Montagne	id=g:3722843
La Mont	id=g:3722844
La Monge	id=g:3722845
Lamonge	id=g:3722846
Rivière Lamine	id=g:3722847
Lamine	id=g:3722848
Lamine	id=g:3722849
Lamine	id=g:3722850
La Mine	id=g:3722851
La Miel	id=g:3722852
Lami	id=g:3722853
La Messette	id=g:3722854
La Mer Sept	id=g:3722855
L’Amérique	id=g:3722856
L’Amérique	id=g:3722857
Rivière Lamercie	id=g:3722858
Rivière Lamercie	id=g:3722859
La Mercie	id=g:3722860
La Mercie	id=g:3722861
Lamercie	id=g:3722862
Rivière Lamerc	id=g:3722863
Pointe Lamentin	id=g:3722864
Baie du Lamentin	id=g:3722865
Lamentin	id=g:3722866
Lamentin	id=g:3722867
Lamentier	id=g:3722868
Lamendier	id=g:3722869
La Mechora	id=g:3722870
La Mecette	id=g:3722871
La Mécette	id=g:3722872
Lambi	id=g:3722873
Ravine Lambert	id=g:3722874
Morne Lambert	id=g:3722875
Lambert	id=g:3722876
Lambert	id=g:3722877
Lambert	id=g:3722878
Lambert	id=g:3722879
Lambale	id=g:3722880
Rivière Lamatry	id=g:3722881
Lamatry	id=g:3722882
Lamatry	id=g:3722883
Lamartinière	id=g:3722884
Lamartinière	id=g:3722885
La Marre	id=g:3722886
Lamarre	id=g:3722887
Lamarre	id=g:3722888
Lamarque	id=g:3722889
Lamarque	id=g:3722890
Lamardier	id=g:3722891
La Mardelia	id=g:3722892
La Marche	id=g:3722893
Lamanière	id=g:3722894
Lamandry	id=g:3722895
Lamandier	id=g:3722896
La Magueye	id=g:3722897
Morne Lalue	id=g:3722898
La Lome	id=g:3722899
La Loma	id=g:3722900
La Loima Source	id=g:3722901
Lallemand	id=g:3722902
Lallemand	id=g:3722903
La Liberté	id=g:3722904
Lalia	id=g:3722905
Laleau	id=g:3722906
Morne Lalanne	id=g:3722907
Lalanne	id=g:3722908
Lalane	id=g:3722909
Lalane	id=g:3722910
Rivière Lalande	id=g:3722911
La Lande	id=g:3722912
Lalande	id=g:3722913
Lalande	id=g:3722914
La Lande	id=g:3722915
La Jumelle	id=g:3722916
La Joie	id=g:3722917
La Joie	id=g:3722918
Lajoie	id=g:3722919
La Jeunesse	id=g:3722920
La Jeune	id=g:3722921
La Jamblette	id=g:3722922
La Jambette	id=g:3722923
Ravine au Lait	id=g:3722924
La Hoye	id=g:3722925
La Hoye	id=g:3722926
La Hoye	id=g:3722927
Lahoux	id=g:3722928
Morne Lahotte	id=g:3722929
La Homane	id=g:3722930
La Hine	id=g:3722931
Lahens	id=g:3722932
Lahaut Pays	id=g:3722933
La Hatte Rocher	id=g:3722934
La Hatte par le Roy	id=g:3722935
La Hatte Jean	id=g:3722936
La Hatte Foucault	id=g:3722937
La Hatte Drouillard	id=g:3722938
La Hatte Cadette	id=g:3722939
La Hatte	id=g:3722940
La Hatte	id=g:3722941
La Hatte	id=g:3722942
La Hatte	id=g:3722943
