Bulu Lemo	id=g:6751633
Batulabbu	id=g:6752759
Batulapae	id=g:6752760
Batulappae	id=g:6752761
Batuleppa	id=g:6752762
Bulu Batupajara	id=g:6752763
Batupangka	id=g:6752764
Baturapak	id=g:6752765
Batutompo	id=g:6752766
Salo Belengko	id=g:6752767
Salo Bellulu	id=g:6752768
Bentengnge	id=g:6752769
Beru	id=g:6752770
Salo Biangkeke	id=g:6752771
Bicari	id=g:6752772
Biganri	id=g:6752773
Bihulo	id=g:6752774
Bijawang	id=g:6752775
Bilanri	id=g:6752776
Bingkarongo	id=g:6752777
Salo Bingkeka	id=g:6752778
Bintino	id=g:6752779
Salo Bintino	id=g:6752780
Salo Binyoleng	id=g:6752781
Bippajing	id=g:6752782
Biringaparang	id=g:6752783
Biringkulepang	id=g:6752784
Biringngere	id=g:6752785
Biroro	id=g:6752786
Biroro	id=g:6752787
Salo Bisutae	id=g:6752788
Bitura	id=g:6752789
Jene Biyangloe	id=g:6752790
Jene Biyangpokoi	id=g:6752791
Boddie	id=g:6752792
Salo Boddong	id=g:6752793
Bulu Bohollangi	id=g:6752794
Bojo	id=g:6752795
Bolabola	id=g:6752796
Bolalangiri	id=g:6752797
Bolebole	id=g:6752798
Salo Bomobani	id=g:6752799
Bongki	id=g:6752800
Bongkibongki	id=g:6752801
Bontoa	id=g:6752802
Bontoa	id=g:6752803
Bontoa	id=g:6752804
Bontobaju	id=g:6752805
Bontobontoa	id=g:6752806
Bontobontoa	id=g:6752807
Bontobulung	id=g:6752808
Bontoduriang	id=g:6752809
Bontoe	id=g:6752810
Bontojua	id=g:6752811
Bontolebong	id=g:6752812
Bontomanai	id=g:6752813
Salo Bontomangape	id=g:6752814
Bontomangiping	id=g:6752815
Bontoniti	id=g:6752816
Bontonyeleng	id=g:6752817
Bontopedda	id=g:6752818
Bontorihu	id=g:6752819
Bontorita	id=g:6752820
Bontorita	id=g:6752821
Bontosunggu	id=g:6752822
Bontotallu	id=g:6752823
Bontotappalang	id=g:6752824
Bulu Bontotinggi	id=g:6752825
Borolloe Dua	id=g:6752826
Borolloe Satu	id=g:6752827
Borong	id=g:6752828
Borong	id=g:6752829
Borongampiri	id=g:6752830
Borongganjeng	id=g:6752831
Borongkapala	id=g:6752832
Buhungpute	id=g:6752833
Buki	id=g:6752834
Bulu Buki	id=g:6752835
Buloa	id=g:6752836
Bulobulo	id=g:6752837
Kecamatan Bulukumpa	id=g:6752838
Bululonrong	id=g:6752839
Bungi	id=g:6752840
Bungin	id=g:6752841
Bunging	id=g:6752842
Bunging	id=g:6752843
Burulemong	id=g:6752844
Buttakeke	id=g:6752845
Caile	id=g:6752846
Camimi	id=g:6752847
Campaga	id=g:6752848
Camputea	id=g:6752849
Capenge	id=g:6752850
Cempadidie	id=g:6752851
Cempaga	id=g:6752852
Cibollo	id=g:6752853
Cobbu	id=g:6752854
Cobbu	id=g:6752855
Coddong	id=g:6752856
Salo Coddong	id=g:6752857
Coping	id=g:6752858
Dampang	id=g:6752859
Dangassa	id=g:6752860
Darincing	id=g:6752861
Data	id=g:6752862
Bulu Data	id=g:6752863
Dauling	id=g:6752864
Dinding	id=g:6752865
Enre	id=g:6752866
Erengereng	id=g:6752867
Salo Erengereng	id=g:6752868
Galumberu	id=g:6752869
Galungberu	id=g:6752870
Galungberu	id=g:6752871
Galungboddong	id=g:6752872
Galungrakko	id=g:6752873
Salo Galusiri	id=g:6752874
Gamacaya	id=g:6752875
Ganjengnge	id=g:6752876
Kecamatan Gantarangkindang	id=g:6752877
Ganting	id=g:6752878
Ganting	id=g:6752879
Garantungan	id=g:6752880
Gogo	id=g:6752881
Gonggoroa	id=g:6752882
Gorigori	id=g:6752883
Bulu Harang	id=g:6752884
Haru	id=g:6752885
Salo Hisang	id=g:6752886
Homebase	id=g:6752887
Honto	id=g:6752888
Hulo	id=g:6752889
Salo Induk	id=g:6752890
Inrulamung	id=g:6752891
Jangbulolo	id=g:6752892
Jatia	id=g:6752893
Jatie	id=g:6752894
Jawijawi	id=g:6752895
Jenna	id=g:6752896
Salo Jenna	id=g:6752897
Jeppara	id=g:6752898
Salo Jeppara	id=g:6752899
Jera	id=g:6752900
Jerijeri	id=g:6752901
Jipang	id=g:6752902
Jojjolo Dua	id=g:6752903
Jojjolo Satu	id=g:6752904
Salo Jojjolo	id=g:6752905
Jokka	id=g:6752906
Jonjoro	id=g:6752907
Bulu Kahaloange	id=g:6752908
Kahaya	id=g:6752909
Kalengkere	id=g:6752910
Salo Kalimbu	id=g:6752911
Kaloba	id=g:6752912
Kaluku	id=g:6752913
Kaluku	id=g:6752914
Kambuno	id=g:6752915
Salo Kambuno	id=g:6752916
Kampala	id=g:6752917
Kampungbaru	id=g:6752918
Kampungbaru	id=g:6752919
Kampungbaru	id=g:6752920
Kampungberu	id=g:6752921
Kampungsosial	id=g:6752922
Kampungtengah	id=g:6752923
Kantisang	id=g:6752924
Karampuang	id=g:6752925
Karangbulotong	id=g:6752926
Karumassing	id=g:6752927
Kasengseng	id=g:6752928
Salo Kasika	id=g:6752929
Kasimburang	id=g:6752930
Kassiloe	id=g:6752931
Kassoso	id=g:6752932
Katabung	id=g:6752933
Salo Katabung	id=g:6752934
Katamba	id=g:6752935
Salo Katangka	id=g:6752936
Katanka	id=g:6752937
Katute	id=g:6752938
Bulu Katute	id=g:6752939
Bulu Kayutaning	id=g:6752940
Kebungnge	id=g:6752941
Salo Kebungnge	id=g:6752942
Kessibuleng	id=g:6752943
Kimbanong	id=g:6752944
Koro	id=g:6752945
Korong	id=g:6752946
Kulenge	id=g:6752947
Salo Kulepang	id=g:6752948
Labbo	id=g:6752949
Lahalaha	id=g:6752950
Lambari	id=g:6752951
Landaya	id=g:6752952
Lapae	id=g:6752953
Lapecu	id=g:6752954
Latai	id=g:6752955
Leangleang	id=g:6752956
Lebba	id=g:6752957
Lembang	id=g:6752958
Lembang	id=g:6752959
Lembang	id=g:6752960
Salo Lembang	id=g:6752961
Lembanggogosok	id=g:6752962
Lembangkareang	id=g:6752963
Lembanglohe	id=g:6752964
Lempangan	id=g:6752965
Lempangang	id=g:6752966
Salo Lempangang	id=g:6752967
Limbua	id=g:6752968
Lokka	id=g:6752969
Lokka	id=g:6752970
Lolisang	id=g:6752971
Lonjong	id=g:6752972
Danau Luraya	id=g:6752973
Maccini	id=g:6752974
Macinna	id=g:6752975
Salo Maesa	id=g:6752976
Malenreng	id=g:6752977
Malewang	id=g:6752978
Mamaungi	id=g:6752979
Bulu Manumbung	id=g:6752980
Manyaha	id=g:6752981
Manyaha	id=g:6752982
Maroanging	id=g:6752983
Maroanging	id=g:6752984
Maroanging	id=g:6752985
Bulu Maroanging	id=g:6752986
Marodeng	id=g:6752987
Bulu Marumarusu	id=g:6752988
Masagena	id=g:6752989
Massaile	id=g:6752990
Bulu Massaile	id=g:6752991
Bulu Masusu	id=g:6752992
Matilu	id=g:6752993
Matoanging	id=g:6752994
Mattirowalie	id=g:6752995
Mattirowalie	id=g:6752996
Monte	id=g:6752997
Moti	id=g:6752998
Nana	id=g:6752999
Nangkae	id=g:6753000
Nangkaya	id=g:6753001
Nangkaya	id=g:6753002
Salo Oddungang	id=g:6753003
Ompoa	id=g:6753004
Ompoe	id=g:6753005
Onrollu	id=g:6753006
Oro	id=g:6753007
Pabbaengbaeng	id=g:6753008
Padangmalabo	id=g:6753009
Salo Padangnge	id=g:6753010
Padecekang	id=g:6753011
Pajjerakanglompoa	id=g:6753012
Pakoko	id=g:6753013
Pakombong	id=g:6753014
Paku	id=g:6753015
Palampang	id=g:6753016
Palangka	id=g:6753017
Palaya	id=g:6753018
Paleoi	id=g:6753019
Salo Paleoi	id=g:6753020
Palipungan	id=g:6753021
Salo Paliunporan	id=g:6753022
Pallopi	id=g:6753023
Pamanggolo	id=g:6753024
Pamunduran	id=g:6753025
Panaikang	id=g:6753026
Panasak	id=g:6753027
Pandangpandang	id=g:6753028
Salo Panekekang	id=g:6753029
Pangi	id=g:6753030
Pangngaloang	id=g:6753031
Bulu Panjang	id=g:6753032
Salo Panrere	id=g:6753033
Paobeccenge	id=g:6753034
Paoloppoe	id=g:6753035
Paopao	id=g:6753036
Paralloe	id=g:6753037
Parampakku	id=g:6753038
Parangkeke	id=g:6753039
Salo Parangkeke	id=g:6753040
Bulu Pariae	id=g:6753041
Paroto	id=g:6753042
Parruk	id=g:6753043
Parunge	id=g:6753044
Salo Parunge	id=g:6753045
Pasimbungang	id=g:6753046
Pasirputih	id=g:6753047
Bulu Patiroang	id=g:6753048
Pattaneteang	id=g:6753049
Pattiro	id=g:6753050
Pattiroang	id=g:6753051
Pattoengan	id=g:6753052
Polewali	id=g:6753053
Polewali	id=g:6753054
Punranga	id=g:6753055
Salo Reang	id=g:6753056
Rumpala	id=g:6753057
Bulu Saaunenge	id=g:6753058
Sabberaga	id=g:6753059
Salo Salajueng	id=g:6753060
Salaparang	id=g:6753061
Salasassae	id=g:6753062
Salo Saleka	id=g:6753063
Salingngoro	id=g:6753064
Salusalu	id=g:6753065
Sampeang	id=g:6753066
Sapana	id=g:6753067
Sapaya	id=g:6753068
Bulu Sapaya	id=g:6753069
Sapepe	id=g:6753070
Sappabessi	id=g:6753071
Sapulambere	id=g:6753072
Sarajoko	id=g:6753073
Sawere	id=g:6753074
Seka	id=g:6753075
Seppang	id=g:6753076
Seppang	id=g:6753077
Salo Seppang	id=g:6753078
Bulu Sere	id=g:6753079
Serre	id=g:6753080
Salo Silalang	id=g:6753081
Siri	id=g:6753082
Siria	id=g:6753083
Songing	id=g:6753084
Songing	id=g:6753085
Sopa	id=g:6753086
Sopa	id=g:6753087
Sumpangale	id=g:6753088
Sumpangale	id=g:6753089
Sumpikatu	id=g:6753090
Tabbangka	id=g:6753091
Tabbuakang	id=g:6753092
Bulu Tabebo	id=g:6753093
Salo Tabibi	id=g:6753094
Tabuwakang	id=g:6753095
Taccepe	id=g:6753096
Salo Tagentung	id=g:6753097
Taggentung	id=g:6753098
Taggentung	id=g:6753099
Taipa	id=g:6753100
Tajuru	id=g:6753101
Talle	id=g:6753102
Talletalle	id=g:6753103
Tamarunang	id=g:6753104
Tammarellang	id=g:6753105
Tanaeja	id=g:6753106
Tanaheelae	id=g:6753107
Tanetea	id=g:6753108
Tanjunga	id=g:6753109
Tapolloa	id=g:6753110
Taricok	id=g:6753111
Taruntuk	id=g:6753112
Taruttu	id=g:6753113
Salo Teko	id=g:6753114
Telulimpoe	id=g:6753115
Temba	id=g:6753116
Tibona	id=g:6753117
Salo Timboho	id=g:6753118
Toddanggalung	id=g:6753119
Tokajang	id=g:6753120
Tomantan	id=g:6753121
Tonrong	id=g:6753122
Salo Topanda	id=g:6753123
Toribi	id=g:6753124
Tujuang	id=g:6753125
Tukombeng	id=g:6753126
Salo Tukombeng	id=g:6753127
Ulugalung	id=g:6753128
Ulunae	id=g:6753129
Uluparang	id=g:6753130
Salo Uluparang	id=g:6753131
Uluparangtujuang	id=g:6753132
Umbaungbaung	id=g:6753133
Uranga	id=g:6753134
Waepeije	id=g:6753135
Bangenglamboe	id=g:6753138
Kecamatan Perwakilan Sinjai Barat	id=g:6753139
Kecamatan Petir	id=g:6753144
Kecamatan Cadasari	id=g:6753145
Kecamatan Warunggunung	id=g:6753146
Kecamatan Cibadak	id=g:6753147
Desa Sukacai	id=g:6753148
Desa Tejamari	id=g:6753149
Desa Sukamenak	id=g:6753150
Desa Sukajaya	id=g:6753151
Desa Sindangsari	id=g:6753152
Desa Cireundeu	id=g:6753153
Desa Malanggah	id=g:6753154
Desa Tanjungteja	id=g:6753155
Desa Kadugenep	id=g:6753156
Desa Padasuka	id=g:6753157
Desa Awilega	id=g:6753158
Desa Gerendong	id=g:6753159
Desa Cikentrung	id=g:6753160
Desa Pakuluran	id=g:6753161
Desa Kaungcaang	id=g:6753162
Desa Ciinjuk	id=g:6753163
Desa Koroncong	id=g:6753164
Desa Panunggulan	id=g:6753165
Desa Sukasari	id=g:6753166
Desa Bojongmenteng	id=g:6753167
Desa Jagabaya	id=g:6753168
Desa Paniis	id=g:6753169
Desa Pagadungan	id=g:6753170
Desa Kadumerak	id=g:6753171
Desa Tegallongok	id=g:6753172
Desa Bangkonol	id=g:6753173
Desa Pasirkarag	id=g:6753174
Desa Sukaraja	id=g:6753175
Desa Asem	id=g:6753176
Desa Cisangu	id=g:6753177
Desa Padasuka	id=g:6753178
Desa Sindangsari	id=g:6753179
Desa Pasirjaksa	id=g:6753180
Desa Baros	id=g:6753181
Desa Pasirtangkil	id=g:6753182
Kelurahan Kalanganyar	id=g:6753183
Desa Parage	id=g:6753184
Desa Sukarendah	id=g:6753185
Desa Selaraja	id=g:6753186
Desa Sukadaya	id=g:6753187
Desa Tambakbaya	id=g:6753188
Desa Cilangkap	id=g:6753189
Desa Bojongleles	id=g:6753190
Desa Cikatapis	id=g:6753191
Kelurahan Muaraciujung Barat	id=g:6753192
Desa Aweh	id=g:6753193
Desa Kaduagung Timur	id=g:6753194
Desa Seuat	id=g:6753195
Desa Cirangkong	id=g:6753196
Desa Karangsetra	id=g:6753197
Desa Sanding	id=g:6753198
Desa Setrajaya	id=g:6753199
Desa Panancangan	id=g:6753200
Desa Malabar	id=g:6753201
Desa Cempaka	id=g:6753202
Desa Banjarsari	id=g:6753203
Desa Cibuah	id=g:6753204
Desa Warunggunung	id=g:6753205
Desa Kaduagung Barat	id=g:6753206
Desa Sukaharja	id=g:6753207
Desa Sumurbandung	id=g:6753208
Desa Cibadak	id=g:6753209
Kadukampong	id=g:6753210
Parakansaat	id=g:6753211
Parakanpanjang	id=g:6753212
Ci Cangkok	id=g:6753213
Kadukasintu	id=g:6753214
Cigarut	id=g:6753215
Pasirmeong	id=g:6753216
Pasirkaso	id=g:6753217
Pasirtalun	id=g:6753218
Cikentrung	id=g:6753219
Pasirgadung	id=g:6753220
Pasirtamiang Kidul	id=g:6753221
Pasirtamiang	id=g:6753222
Dangdeur	id=g:6753223
Cibokor	id=g:6753224
Cipeundeuy	id=g:6753225
Cibungur	id=g:6753226
Cilaja	id=g:6753227
Pabuaran	id=g:6753228
Pasirego	id=g:6753229
Bojongnangka	id=g:6753230
Pasirlimus	id=g:6753231
Ketud	id=g:6753232
Regobaros	id=g:6753233
Astanaraya	id=g:6753234
Kepandean	id=g:6753235
Cijerukbatas	id=g:6753236
Cikiray	id=g:6753237
Sindangsari Lebak	id=g:6753238
Cijerukkoang	id=g:6753239
Tajur	id=g:6753240
Ciburuy Kaler	id=g:6753241
Ciburuy	id=g:6753242
Wadaskubang	id=g:6753243
Wadasnenggang	id=g:6753244
Baros	id=g:6753245
Cibinong	id=g:6753246
Cidarandang	id=g:6753247
Cijaran	id=g:6753248
Puncak	id=g:6753249
Sukawati	id=g:6753250
Cikodok	id=g:6753251
Cireundeu Wetan	id=g:6753252
Gandu Kaler	id=g:6753253
Gandu	id=g:6753254
Pasirjengkol	id=g:6753255
Haruyan	id=g:6753256
Cicenang	id=g:6753257
Ci Cungkal	id=g:6753258
Pabuaran	id=g:6753259
Babakan	id=g:6753260
Cinumpi	id=g:6753261
Malanggah	id=g:6753262
Pasirbaru	id=g:6753263
Kemuning	id=g:6753264
Pabuaran	id=g:6753265
Sinarkepuh	id=g:6753266
Pasirkepuh	id=g:6753267
Caringinpasir	id=g:6753268
Dukuh	id=g:6753269
Kendal	id=g:6753270
Cimanik	id=g:6753271
Cigentong	id=g:6753272
Kalapa	id=g:6753273
Sabrang	id=g:6753274
Cinayong	id=g:6753275
Caringin	id=g:6753276
Neglasari	id=g:6753277
Ketug	id=g:6753278
Cidadap	id=g:6753279
Cilograng	id=g:6753280
Bandung	id=g:6753281
Pertelon	id=g:6753282
Ciayun	id=g:6753283
Ci Bala	id=g:6753284
Perumasan	id=g:6753285
Pojok	id=g:6753286
Bengkok	id=g:6753287
Koncang Kidul	id=g:6753288
Ci Konang	id=g:6753289
Cipeuteuy	id=g:6753290
Bandungmasigit	id=g:6753291
Maja	id=g:6753292
Sabrang	id=g:6753293
Lebak	id=g:6753294
Reuma Kulon	id=g:6753295
Labanbulan	id=g:6753296
Karenang	id=g:6753297
Sangku	id=g:6753298
Awilega	id=g:6753299
Garawano	id=g:6753300
Tungku	id=g:6753301
Bangkonol	id=g:6753302
Pasirkempeng	id=g:6753303
Wado	id=g:6753304
Kadujaro	id=g:6753305
Kaungcaang	id=g:6753306
Pasirreungit	id=g:6753307
Jagarahayu	id=g:6753308
Ciboncah	id=g:6753309
Nyorcang	id=g:6753310
Sukaupih	id=g:6753311
Cilincing	id=g:6753312
Baturjaya	id=g:6753313
Ciinjuk	id=g:6753314
Pasirbengkok	id=g:6753315
Sarabaya	id=g:6753316
Sahayu	id=g:6753317
Petir	id=g:6753318
Berung	id=g:6753319
Cipatik	id=g:6753320
Ci Loyang	id=g:6753321
Ciloyang	id=g:6753322
Tegal	id=g:6753323
Kadukalapa	id=g:6753324
Pasirhaur	id=g:6753325
Cisampih	id=g:6753326
Pasircau	id=g:6753327
Lebaksetra	id=g:6753328
Pasirembe	id=g:6753329
Nanggerang	id=g:6753330
Jeungjing	id=g:6753331
Jamuju	id=g:6753332
Cibusung	id=g:6753333
Pasirrandu	id=g:6753334
Karangtanjung Lebak	id=g:6753335
Pangembrongan	id=g:6753336
Kaburon	id=g:6753337
Karangtanjung	id=g:6753338
Pagadungan	id=g:6753339
Pasirputri	id=g:6753340
Kadusumbul	id=g:6753341
Pasirkacapi	id=g:6753342
Badengong	id=g:6753343
Kaso	id=g:6753344
Kadubeduk	id=g:6753345
Sukasari	id=g:6753346
Tanjaksari	id=g:6753347
Kubang	id=g:6753348
Paniis	id=g:6753349
Panjualan	id=g:6753350
Cipacung	id=g:6753351
Ci Lalaki	id=g:6753352
Capar	id=g:6753353
Ci Kande	id=g:6753354
Kalanganyar	id=g:6753355
Koroncong	id=g:6753356
Bojong	id=g:6753357
Ciamban	id=g:6753358
Gerendong	id=g:6753359
Cirambeng	id=g:6753360
Nangor	id=g:6753361
Kupluk	id=g:6753362
Kondang	id=g:6753363
Panggulingan	id=g:6753364
Kalong	id=g:6753365
Sitotong	id=g:6753366
Kadugenep	id=g:6753367
Kadugenepreuma	id=g:6753368
Kaung	id=g:6753369
Sukawarna	id=g:6753370
Kubang	id=g:6753371
Pabuaran	id=g:6753372
Mayat	id=g:6753373
Pancur	id=g:6753374
Sukasari	id=g:6753375
Karajan	id=g:6753376
Nagreg	id=g:6753377
Panunggulan	id=g:6753378
Kondang	id=g:6753379
Kampungbaru	id=g:6753380
Nangewer	id=g:6753381
Ci Jambu	id=g:6753382
Trahan	id=g:6753383
Pancawiru	id=g:6753384
Babakan	id=g:6753385
Pancaregang	id=g:6753386
Jamentrang	id=g:6753387
Cilandakcau	id=g:6753388
Cilandak Kulon	id=g:6753389
Sumpalan	id=g:6753390
Kondangmanis	id=g:6753391
Cilandakmesjid	id=g:6753392
Cilandaklebak	id=g:6753393
Pengkolan	id=g:6753394
Sukamanah	id=g:6753395
Burukbuyung	id=g:6753396
Sorokbuah	id=g:6753397
Serehpapan	id=g:6753398
Sorok Tonggoh	id=g:6753399
Gardu	id=g:6753400
Baros	id=g:6753401
Bincarung	id=g:6753402
Tarikolot	id=g:6753403
Kebonawi	id=g:6753404
Kasenor	id=g:6753405
Parakan	id=g:6753406
Ancol	id=g:6753407
Pasirkupa	id=g:6753408
Pengasih	id=g:6753409
Luwuk	id=g:6753410
Pamedangan	id=g:6753411
Pasirastian	id=g:6753412
Ketug	id=g:6753413
Pasirkupa	id=g:6753414
Cakar	id=g:6753415
Sabrang	id=g:6753416
Pasirgadung	id=g:6753417
Pasirgobak	id=g:6753418
Kubanghaur	id=g:6753419
Batuluhur	id=g:6753420
Kubang	id=g:6753421
Bojong Tengah	id=g:6753422
Bueukmesjid	id=g:6753423
Bojongkondang	id=g:6753424
Bueuk	id=g:6753425
Pasirkuntul	id=g:6753426
Babakan	id=g:6753427
Menteng	id=g:6753428
Panancangan	id=g:6753429
Talun	id=g:6753430
Pulokemantren	id=g:6753431
Pancangansabrang	id=g:6753432
Pasirgebong	id=g:6753433
Kalanganyar	id=g:6753434
Legok	id=g:6753435
Jangan	id=g:6753436
Pasirrandu	id=g:6753437
Kubang Kaler	id=g:6753438
Pasirgadung Kidul	id=g:6753439
Kalahangjati	id=g:6753440
Kasosabrang	id=g:6753441
Nangklak	id=g:6753442
Kangkareng	id=g:6753443
Kasomanggu	id=g:6753444
Pasirkeris	id=g:6753445
Batubangkong	id=g:6753446
Kadudampit	id=g:6753447
Pailan	id=g:6753448
Kadungjajar	id=g:6753449
Pabuaran	id=g:6753450
Cipapais	id=g:6753451
Lebakseureuh	id=g:6753452
Barengkung	id=g:6753453
Pasirwalet	id=g:6753454
Cikuang	id=g:6753455
Panyandungan	id=g:6753456
Tegallongok	id=g:6753457
Pasirlaka	id=g:6753458
Pasirkarag	id=g:6753459
Ciloa	id=g:6753460
Pasirgadung	id=g:6753461
Pasirawi	id=g:6753462
Kasokobat	id=g:6753463
Aboh	id=g:6753464
Kasobuntut	id=g:6753465
Bongkok	id=g:6753466
Ci Kondang	id=g:6753467
Dungus	id=g:6753468
Kubang	id=g:6753469
Asemmesjid	id=g:6753470
Cihurang	id=g:6753471
Ci Sangu	id=g:6753472
Pasarkeong	id=g:6753473
Parindang	id=g:6753474
Galihnangtung Kaler	id=g:6753475
Galihnangtung Kidul	id=g:6753476
Babakan	id=g:6753477
Pulo	id=g:6753478
Peujeuh	id=g:6753479
Peujeuhlebak	id=g:6753480
Nyomplong	id=g:6753481
Tungkupetir	id=g:6753482
Sengkol	id=g:6753483
Kandangnumpang	id=g:6753484
Ciputat	id=g:6753485
Serdang	id=g:6753486
Pasirmunding	id=g:6753487
Malabar	id=g:6753488
Cipurut	id=g:6753489
Mongor	id=g:6753490
Cigowok	id=g:6753491
Oteng	id=g:6753492
Otengsabrang	id=g:6753493
Otengpasir	id=g:6753494
Ci Tundun	id=g:6753495
Cupu	id=g:6753496
Pasirukem	id=g:6753497
Luwuk Lebak	id=g:6753498
Kempeng	id=g:6753499
Pasirguling	id=g:6753500
Citunduh	id=g:6753501
Pasirnangka	id=g:6753502
Bongbong	id=g:6753503
Cileungkir	id=g:6753504
Pengkolan	id=g:6753505
Pasirpaniis	id=g:6753506
Kadulaban	id=g:6753507
Korehek	id=g:6753508
Heas	id=g:6753509
Pasirjaksa	id=g:6753510
Sabidalong	id=g:6753511
Babakan	id=g:6753512
Purbasari	id=g:6753513
Kumalirang	id=g:6753514
Bangkonol	id=g:6753515
Pasirmuncang	id=g:6753516
Sabirangtu	id=g:6753517
Cikaracak	id=g:6753518
Sabimesjid	id=g:6753519
Cipurungpung	id=g:6753520
Cipeuteuy	id=g:6753521
Pasircadas	id=g:6753522
Garung	id=g:6753523
Sindangsono	id=g:6753524
Pasirriab	id=g:6753525
Bojongneros	id=g:6753526
Ci Lembun	id=g:6753527
Cisangu	id=g:6753528
Cilembun	id=g:6753529
Pasirbedil	id=g:6753530
Cempaka	id=g:6753531
Cemplang	id=g:6753532
Baros	id=g:6753533
Koweng	id=g:6753534
Lebaksambel	id=g:6753535
Pasirwaru	id=g:6753536
Ci Menteng	id=g:6753537
Curugpasir	id=g:6753538
Padali	id=g:6753539
Tungku	id=g:6753540
Tungkulebak	id=g:6753541
Nangewer	id=g:6753542
Pasirjati	id=g:6753543
Telagabiru	id=g:6753544
Lebakpasar	id=g:6753545
Lebakpicung	id=g:6753546
Daleum	id=g:6753547
Seumapasir	id=g:6753548
Rancaseuma	id=g:6753549
Kaloncing	id=g:6753550
Sumurbuang	id=g:6753551
Pasirjati	id=g:6753552
Bank Tabungan Negara Mandala	id=g:6753553
Sumurpurut	id=g:6753554
Curug	id=g:6753555
Rancawedus	id=g:6753556
Rancaleutik	id=g:6753557
Pasirgaru	id=g:6753558
Keboncau	id=g:6753559
Cimadang Lebak	id=g:6753560
Pasirtundung	id=g:6753561
Lebaksadang	id=g:6753562
Alunalun	id=g:6753563
Pabuaran	id=g:6753564
Pertelon	id=g:6753565
Kampunggunung	id=g:6753566
Beuneur	id=g:6753567
Bojongpintu	id=g:6753568
Selaraja Timur	id=g:6753569
Selaraja	id=g:6753570
Cibuahjami	id=g:6753571
Tapen	id=g:6753572
Nangklak	id=g:6753573
Nagreg	id=g:6753574
Toplas	id=g:6753575
Babakansindangsono	id=g:6753576
Ciawi	id=g:6753577
Tapos	id=g:6753578
Andihiang	id=g:6753579
Sumurpicung	id=g:6753580
Salakbala	id=g:6753581
Pasirtangkil Kaler	id=g:6753582
Pasirpartuk	id=g:6753583
Laksana	id=g:6753584
Pasirgaren	id=g:6753585
Pasirdame	id=g:6753586
Pasirtangkil Kidul	id=g:6753587
Pasirsarewu	id=g:6753588
Pasirkuntul	id=g:6753589
Munjul	id=g:6753590
Turus	id=g:6753591
Pojok	id=g:6753592
Pasirjengkol	id=g:6753593
Pangampoan	id=g:6753594
Kolelet	id=g:6753595
Pasirgadung	id=g:6753596
Legoknoong	id=g:6753597
Karees	id=g:6753598
Pasirgedang	id=g:6753599
Kareesmesjid	id=g:6753600
Cibuahmesjid	id=g:6753601
Lebak	id=g:6753602
Pabuaran	id=g:6753603
Babakan Timur	id=g:6753604
Sampay	id=g:6753605
Selarajareuma	id=g:6753606
Cilewong	id=g:6753607
Cimadang	id=g:6753608
Rumut	id=g:6753609
Cadarputih	id=g:6753610
Carangali	id=g:6753611
Pasirwaru	id=g:6753612
Tajur	id=g:6753613
Pasirgenok	id=g:6753614
Pasirdegung	id=g:6753615
Pasirdegung Kidul	id=g:6753616
Neglasari	id=g:6753617
Sukamaju	id=g:6753618
Muarakebonkalapa	id=g:6753619
Jeruk	id=g:6753620
Kampungsawah	id=g:6753621
Kansen	id=g:6753622
Kalimati	id=g:6753623
Cadasari	id=g:6753624
Lebaksaninten	id=g:6753625
Kaum	id=g:6753626
Pasirtariti	id=g:6753627
Kadugeran	id=g:6753628
Sentral	id=g:6753629
Awehkubang	id=g:6753630
Bojong	id=g:6753631
Awiapus	id=g:6753632
Pariukkedung	id=g:6753633
Aweh	id=g:6753634
Ci Katapis	id=g:6753635
Babakankalapa	id=g:6753636
Rancagawe Kidul	id=g:6753637
Rancagawe Kaler	id=g:6753638
Kampungjembatan	id=g:6753639
Angsana	id=g:6753640
Kampungkeong	id=g:6753641
Cempa	id=g:6753642
Cibangkur Selatan	id=g:6753643
Kebonawi	id=g:6753644
Gunungagungpermaiindah	id=g:6753645
Rancacaruluk	id=g:6753646
Rancagede	id=g:6753647
Tajurlebak	id=g:6753648
Babakan	id=g:6753649
Bojongleles	id=g:6753650
Ojarhilir	id=g:6753651
Babakancibeureum Kaler	id=g:6753652
Babakancibeureum Kidul	id=g:6753653
Situleutik	id=g:6753654
Cibeureum	id=g:6753655
Sikluklebak	id=g:6753656
Legok	id=g:6753657
Ojar	id=g:6753658
Cinumpi	id=g:6753659
Solokan	id=g:6753660
Koncang Wetan	id=g:6753661
Sikluk Tengah	id=g:6753662
Pariuknangkub	id=g:6753663
Popojok	id=g:6753664
Cilangkap	id=g:6753665
Bojongkondang	id=g:6753666
Bojong Hilir	id=g:6753667
Lebakmakam	id=g:6753668
Pancur	id=g:6753669
Pematangbango	id=g:6753670
Pasirjeret	id=g:6753671
Ci Selaraja	id=g:6753672
Kanagabugel	id=g:6753673
Kanagajati	id=g:6753674
Pasirpogor	id=g:6753675
Pasirhaleuang	id=g:6753676
Cikupa	id=g:6753677
Parung	id=g:6753678
Bojong Girang	id=g:6753679
Cipasung	id=g:6753680
Cakung	id=g:6753681
Parigi	id=g:6753682
Turus	id=g:6753683
Poke	id=g:6753684
Pulokempis	id=g:6753685
Tegal	id=g:6753686
Sampay Tengah	id=g:6753687
Sargeni	id=g:6753688
