Morester	id=g:3363939
Kleindrif	id=g:3365849
Klein-Drakensteinberge	id=g:3365850
Klein-Drakenstein	id=g:3365851
Klein-Doringrivier	id=g:3365852
Klein Doring	id=g:3365853
Klein Doorns	id=g:3365854
Klein Doorn River	id=g:3365855
Klein-Dirk se Kop	id=g:3365856
Klein Dasvlei	id=g:3365857
Klein Dabeeb	id=g:3365858
Klein-Bruinkop	id=g:3365859
Klein Brandpens	id=g:3365860
Klein Brand Pens	id=g:3365861
Klein Brakfontein	id=g:3365862
Klein Brakfontein	id=g:3365863
Kleinbrak	id=g:3365864
Kleinbotrivier	id=g:3365865
Klein-Boskloof	id=g:3365866
Klein Bontheuvel B	id=g:3365867
Klein-Bonteberg	id=g:3365868
Klein-Blouberg	id=g:3365869
Klein Bloemfontein	id=g:3365870
Klein Bloemendal	id=g:3365871
Klein-Blesberg	id=g:3365872
Klein-Bergrivier	id=g:3365873
Klein Bergrivier	id=g:3365874
Klein-Bergrivier	id=g:3365875
Klein Berg	id=g:3365876
Kleinberg	id=g:3365877
Kleinberg	id=g:3365878
Kleinberg	id=g:3365879
Kleinberg	id=g:3365880
Kleinberg	id=g:3365881
Kleinberg	id=g:3365882
Kleinberg	id=g:3365883
Kleinberg	id=g:3365884
Kleinberg	id=g:3365885
Kleinberg	id=g:3365886
Kleinberg	id=g:3365887
Kleinberg	id=g:3365888
Kleinberg	id=g:3365889
Kleinberg	id=g:3365890
Kleinberg	id=g:3365891
Kleinberg	id=g:3365892
Kleinberg	id=g:3365893
Kleinberg	id=g:3365894
Kleinberg	id=g:3365895
Kleinberg	id=g:3365896
Kleinberg	id=g:3365897
Klein Berg	id=g:3365898
Kleinbegin	id=g:3365899
Kleinbegin	id=g:3365900
Kleinbegin	id=g:3365901
Klein Begin	id=g:3365902
Klein Banken	id=g:3365903
Klein Banken	id=g:3365904
Kleinbaai	id=g:3365905
Kleinbaai	id=g:3365906
Klein-Avontuurrivier	id=g:3365907
Klein Amoskuil	id=g:3365908
Kleikop	id=g:3365909
Kleigatsrivier	id=g:3365910
Kleigat	id=g:3365911
Kleigat	id=g:3365912
Klawervleiberg	id=g:3365913
Klawervlei	id=g:3365914
Klawervlei	id=g:3365915
Klawervlei	id=g:3365916
Klawervlei	id=g:3365917
Klawer Valley	id=g:3365918
Klawersvlei	id=g:3365919
Klawermuis	id=g:3365920
Klawer	id=g:3365921
Klavervlei	id=g:3365922
Klavervlei	id=g:3365923
Klavervlei	id=g:3365924
Klavervlei	id=g:3365925
Klaver Valley	id=g:3365926
Klavermuis	id=g:3365927
Klassenkop	id=g:3365928
Klapmutskop	id=g:3365929
Klapmuts	id=g:3365930
Klaas Voogdsrivier	id=g:3365931
Klaas Jagersrivier	id=g:3365932
Klaasjagersberg	id=g:3365933
Klaasjagersberg	id=g:3365934
Klaas Jagers	id=g:3365935
Klaas Cloete se Vlei	id=g:3365936
Klaarkop	id=g:3365937
Klaarfontein	id=g:3365938
Klaarfontein	id=g:3365939
Kirstenbosch National Botanical Gardens	id=g:3365940
Kirsop’s Berg	id=g:3365941
Kinderlě	id=g:3365942
Killian’s Pass	id=g:3365943
Kilfinan	id=g:3365944
Kikforstfontein	id=g:3365945
Kiesieskraal	id=g:3365946
Kiekoesvlei	id=g:3365947
Kiekoesvlei	id=g:3365948
Kidoostfontein	id=g:3365949
Khubusrivier	id=g:3365950
Khubusberg	id=g:3365951
Khubus	id=g:3365952
Khoromus	id=g:3365953
Khoms	id=g:3365954
Khiribes	id=g:3365955
Kheisberg	id=g:3365956
Khayelitsha	id=g:3365957
Khakharub	id=g:3365958
Keysersrivier	id=g:3365959
Keurhout	id=g:3365960
Keurhoekkloof	id=g:3365961
Keurfontein	id=g:3365962
Keurfontein	id=g:3365963
Keurboskloof	id=g:3365964
Keurbosch Kloof	id=g:3365965
Keurboschfontein	id=g:3365966
Keurbosberge	id=g:3365967
Keurbosberg	id=g:3365968
Keurbos	id=g:3365969
Keurbos	id=g:3365970
Keurbos	id=g:3365971
Keurbos	id=g:3365972
Keurbos	id=g:3365973
Keurbos	id=g:3365974
Keurbos	id=g:3365975
Keuntjesberg	id=g:3365976
Keuntjes Berg	id=g:3365977
Keunje	id=g:3365978
Kerskloof	id=g:3365979
Kerskloof	id=g:3365980
Kersgat	id=g:3365981
Kersfontein	id=g:3365982
Kersfontein	id=g:3365983
Kersfontein	id=g:3365984
Kersefontein	id=g:3365985
Kersbosvlei	id=g:3365986
Kersbosrivier	id=g:3365987
Kersboshoek	id=g:3365988
Kersbosch Puts	id=g:3365989
Kersbos	id=g:3365990
Kersboch Fontein	id=g:3365991
Kerriefontein	id=g:3365992
Kerbos	id=g:3365993
Kep se Vlei	id=g:3365994
Kep se Vlei	id=g:3365995
Kentucky	id=g:3365996
Kentemade	id=g:3365997
Kensington	id=g:3365998
Kenridge	id=g:3365999
Kennetfontein	id=g:3366000
Kennedy’s Kop	id=g:3366001
Kenilworth	id=g:3366002
Kempsrivier	id=g:3366003
Kempenskraal	id=g:3366004
Kempens-Kraal	id=g:3366005
Kelp Reef	id=g:3366006
Kelderfontein	id=g:3366007
Kelderberg	id=g:3366008
Kelder	id=g:3366009
Keizersfontein	id=g:3366010
Keizerfontein	id=g:3366011
Keiskie se Poort	id=g:3366012
Keiskie se Hoek	id=g:3366013
Keiskierivier	id=g:3366014
Keiskieberge	id=g:3366015
Keiskie	id=g:3366016
Keisieberg	id=g:3366017
Keisersrivier	id=g:3366018
Keimasmund	id=g:3366019
Kefferbaai	id=g:3366020
Keessekloof	id=g:3366021
Keerweder	id=g:3366022
Keerweder	id=g:3366023
Keeromsrivier	id=g:3366024
Keeromspoort	id=g:3366025
Keeromskloof	id=g:3366026
Keeromsberg	id=g:3366027
Keeromsberg	id=g:3366028
Keeromsberg	id=g:3366029
Keerom Extension	id=g:3366030
Keeromdam	id=g:3366031
Keerom Berg	id=g:3366032
Keerom	id=g:3366033
Keerom	id=g:3366034
Keerom	id=g:3366035
Keerom	id=g:3366036
Keerom	id=g:3366037
Keerom	id=g:3366038
Keerom	id=g:3366039
Keerbos	id=g:3366040
Kayamnandi	id=g:3366041
Kawaas	id=g:3366042
Kavlak	id=g:3366043
Kauberg	id=g:3366044
K’auberg	id=g:3366045
Katzenberg	id=g:3366046
Katzenberg	id=g:3366047
Katvlei	id=g:3366048
Kat Vlei	id=g:3366049
Kattenberg	id=g:3366050
Katpoort	id=g:3366051
Katmakoep	id=g:3366052
Katmakoep	id=g:3366053
Katmakoep	id=g:3366054
Katkop	id=g:3366055
Katkop	id=g:3366056
Katkop	id=g:3366057
Katkop	id=g:3366058
Katkop	id=g:3366059
Katkop	id=g:3366060
Katkop	id=g:3366061
Katkop	id=g:3366062
Katelklip	id=g:3366063
Katdoringvlei	id=g:3366064
Katbakkies	id=g:3366065
Katbakkies	id=g:3366066
Katbakkies	id=g:3366067
Kasteelpoortrivier	id=g:3366068
Kasteelpoort	id=g:3366069
Kasteelberg	id=g:3366070
Kasteelberg	id=g:3366071
Kastaiingskloof	id=g:3366072
Kassie se Pomp	id=g:3366073
Kaspel-Ter-Meer	id=g:3366074
Kasner’s Blinder	id=g:3366075
Karze Rivier	id=g:3366076
Karwyderskraal	id=g:3366077
Karsrivier	id=g:3366078
Karroo Poort	id=g:3366079
Karrona	id=g:3366080
Karringmelksrivier	id=g:3366081
Karringmelkplaat	id=g:3366082
Karringberg	id=g:3366083
Karreelaagte	id=g:3366084
Karreekolk	id=g:3366085
Karree Kolk	id=g:3366086
Karree Doorn Pan	id=g:3366087
Karree Doorn Pan	id=g:3366088
Karreedoom Vlei	id=g:3366089
Karreebank	id=g:3366090
Kaross Kloof South	id=g:3366091
Kaross Kloof North	id=g:3366092
Karoskloof	id=g:3366093
Karoovlei	id=g:3366094
Karoovlei	id=g:3366095
Karoovlei	id=g:3366096
Karoo Vlakte	id=g:3366097
Karootjieskop	id=g:3366098
Karootjie	id=g:3366099
Karoopoort	id=g:3366100
Karools se Water	id=g:3366101
Karookoppies	id=g:3366102
Karookoppe	id=g:3366103
Karookop	id=g:3366104
Karookop	id=g:3366105
Karookop	id=g:3366106
Karookop	id=g:3366107
Karookop	id=g:3366108
Karookop	id=g:3366109
Karookop	id=g:3366110
Karoobult	id=g:3366111
Karooberg	id=g:3366112
Karoo	id=g:3366113
Karogat	id=g:3366114
Karoetjieskop	id=g:3366115
Karoetjes Kop	id=g:3366116
Karoekas	id=g:3366117
Karoedap	id=g:3366118
Karnmelkvlei	id=g:3366119
Karnmelksvlei	id=g:3366120
Karnmelksfontein	id=g:3366121
Karnemelk Vley Extension	id=g:3366122
Karnemelkvlei	id=g:3366123
Karnemelksvlei	id=g:3366124
Karnemelks Rivier	id=g:3366125
Karnberg	id=g:3366126
Karna	id=g:3366127
Karmoerivier	id=g:3366128
Karkuip	id=g:3366129
Karkams	id=g:3366130
Karingmelksrivier	id=g:3366131
Karigabosch Fontein	id=g:3366132
Karganabkloof	id=g:3366133
Karesses	id=g:3366134
Karel se Vloer	id=g:3366135
Karehoute Kloof	id=g:3366136
Kareerivier	id=g:3366137
Kareerivier	id=g:3366138
Karee Rivier	id=g:3366139
Kareekop	id=g:3366140
Kareekolk	id=g:3366141
Kareekloof	id=g:3366142
Karee Kloof	id=g:3366143
Karee Kloof	id=g:3366144
Kareehoutrivier	id=g:3366145
Kareehoutrivier	id=g:3366146
Karee Houten Boom	id=g:3366147
Kareedoringpan	id=g:3366148
Kareedoringpan	id=g:3366149
Kareedoornpan	id=g:3366150
Kareedoorn Pan	id=g:3366151
Kareeboomsberg	id=g:3366152
Kareeboomkolk	id=g:3366153
Kareeboom	id=g:3366154
Kareeboom	id=g:3366155
Kareeberg	id=g:3366156
Karee Berg	id=g:3366157
Karebees	id=g:3366158
Kardou	id=g:3366159
Karbonkelberg	id=g:3366160
Karbonaatjies Kraal	id=g:3366161
Karaspan	id=g:3366162
Karasberg	id=g:3366163
Karas	id=g:3366164
Karas	id=g:3366165
Karagas	id=g:3366166
Karagab se Rivier	id=g:3366167
Karadous	id=g:3366168
Kap Vley	id=g:3366169
Kapvleiberge	id=g:3366170
Kapvlei	id=g:3366171
Kapteinspiek	id=g:3366172
Kapteinskraal	id=g:3366173
Kapteins Kraal	id=g:3366174
Kapteinskloof	id=g:3366175
Kapteinskloof	id=g:3366176
Kapteinsklip	id=g:3366177
Kapsvlei	id=g:3366178
Kapsvlei	id=g:3366179
Kappie se Hoek	id=g:3366180
Kapokberg	id=g:3366181
Kap-Kap	id=g:3366182
Kap Kap	id=g:3366183
Kap Kap	id=g:3366184
Kapkamma	id=g:3366185
Kantsekraal	id=g:3366186
Kantorogas se Laagte	id=g:3366187
Kanonpunt	id=g:3366188
Kanonkop	id=g:3366189
Kanonkop	id=g:3366190
Kanonkop	id=g:3366191
Kanonkop	id=g:3366192
Kanonkop	id=g:3366193
Kanonkop	id=g:3366194
Kanonkop	id=g:3366195
Kanonkop	id=g:3366196
Kanonkop	id=g:3366197
Kanonkop	id=g:3366198
Kanonberg	id=g:3366199
Kanonberg	id=g:3366200
Kanon Berg	id=g:3366201
Kanon	id=g:3366202
Kanolkop	id=g:3366203
Kanoepkop	id=g:3366204
Kanoep	id=g:3366205
Kannikwa Vlakte	id=g:3366206
Kannikwa	id=g:3366207
Kanniekop	id=g:3366208
Kannabieduin	id=g:3366209
Kanikwa	id=g:3366210
Kangnas	id=g:3366211
Kangnas	id=g:3366212
Kanfonteinberg	id=g:3366213
Kanetvlei	id=g:3366214
Kanakies	id=g:3366215
Kanakies	id=g:3366216
Kanaip	id=g:3366217
Kanaib	id=g:3366218
Kanagas	id=g:3366219
Kanaan	id=g:3366220
Kampioenberg	id=g:3366221
Kamnap	id=g:3366222
Kamnap	id=g:3366223
Kammassoutpan	id=g:3366224
Kamma se Berg	id=g:3366225
Kammasberg	id=g:3366226
Kammarivier	id=g:3366227
Kammagappunt	id=g:3366228
Kamkraal	id=g:3366229
Kamkop	id=g:3366230
Kamkammis	id=g:3366231
Kamkambees	id=g:3366232
Kamieskroon	id=g:3366233
Kamiesbergpas	id=g:3366234
Kamiesberge	id=g:3366235
Kamiesberg	id=g:3366236
Kamiesberg	id=g:3366237
Kamiebees	id=g:3366238
Kamiebees	id=g:3366239
Kamgap	id=g:3366240
Kamer van Sewentien	id=g:3366241
Kameel-se-Brand	id=g:3366242
Kameelkrans	id=g:3366243
Kameelkop	id=g:3366244
Kameelhoekkloof	id=g:3366245
Kameelboomvley	id=g:3366246
Kameelboom Vley	id=g:3366247
Kameelboomberge	id=g:3366248
Kameelboom	id=g:3366249
Kameelboom	id=g:3366250
Kameelboom	id=g:3366251
Kameelboom	id=g:3366252
Kameelberg	id=g:3366253
Kamdanierivier	id=g:3366254
Kamdaniekop	id=g:3366255
Kambreek	id=g:3366256
Kambreek	id=g:3366257
Kambarogab se Laagte	id=g:3366258
Kamassies	id=g:3366259
Kamasberg	id=g:3366260
Kamas	id=g:3366261
Kamas	id=g:3366262
Kamas	id=g:3366263
Kamas	id=g:3366264
Kamaggas	id=g:3366265
Kamagap	id=g:3366266
Kamaboos	id=g:3366267
Kamaboes	id=g:3366268
Kalwerhoek	id=g:3366269
Kalwerduin	id=g:3366270
Kaloeniebaai	id=g:3366271
Kalmberg	id=g:3366272
Kalkvlei	id=g:3366273
Kalkvlei	id=g:3366274
Kalkvlei	id=g:3366275
Kalkvlei	id=g:3366276
Kalkvlei	id=g:3366277
Kalkvlei	id=g:3366278
Kalk Vlei	id=g:3366279
Kalkstasie	id=g:3366280
Kalkrug	id=g:3366281
Kalkputs	id=g:3366282
Kalkoond	id=g:3366283
Kalkoond	id=g:3366284
Kalkoond	id=g:3366285
Kalkoens Vlakte	id=g:3366286
Kalkkom	id=g:3366287
Kalkklipfontein	id=g:3366288
Kalkgat Vlakte	id=g:3366289
Kalk Gat Vlakte	id=g:3366290
Kalkgat Suid	id=g:3366291
Kalkgat North	id=g:3366292
Kalkgat East	id=g:3366293
Kalkgate	id=g:3366294
Kalkgat	id=g:3366295
Kalkgat	id=g:3366296
Kalkgat	id=g:3366297
Kalkgat	id=g:3366298
Kalkgat	id=g:3366299
Kalkgat	id=g:3366300
Kalk Gat	id=g:3366301
Kalkgat	id=g:3366302
Kalkfontein	id=g:3366303
Kalkfontein	id=g:3366304
Kalkfontein	id=g:3366305
Kalkfontein	id=g:3366306
Kalkdraai	id=g:3366307
Kalkdam	id=g:3366308
Kalkbult	id=g:3366309
Kalkbaken	id=g:3366310
Kalkbaaigrot	id=g:3366311
Kalkbaaiberg	id=g:3366312
Kalkbaai	id=g:3366313
Kalkbaai	id=g:3366314
Kalevlakte	id=g:3366315
Kalbaskraal	id=g:3366316
Kalbaskraal	id=g:3366317
Kalbaskop	id=g:3366318
Kalabaskraal	id=g:3366319
Kalabaskraal	id=g:3366320
Kakiekloof	id=g:3366321
Kaitob se Berg	id=g:3366322
Kaitob	id=g:3366323
Kaitob	id=g:3366324
Kaip	id=g:3366325
Kaip	id=g:3366326
Kaimoeplaagte	id=g:3366327
Kaimoep	id=g:3366328
Kaiingvlei	id=g:3366329
Kaiingvlei	id=g:3366330
Kaiingvlei	id=g:3366331
Kaiingvlei	id=g:3366332
Kaiingvlei	id=g:3366333
Kai-Ings Vley	id=g:3366334
Kaiinglaagte	id=g:3366335
Kahamsrivier	id=g:3366336
Kahams	id=g:3366337
Kagorrogas	id=g:3366338
Kagoeries	id=g:3366339
Kaffirs Kraal	id=g:3366340
Kaffir Kop	id=g:3366341
Kaffirbrak	id=g:3366342
Kaffervloer	id=g:3366343
Kaffervloer	id=g:3366344
Kaffervloer	id=g:3366345
Kaffersplaat	id=g:3366346
Kafferskraalkloof	id=g:3366347
Kafferskraalberge	id=g:3366348
Kafferskraalberg	id=g:3366349
Kaffers Kraal Berg	id=g:3366350
Kafferskraal	id=g:3366351
Kafferskop	id=g:3366352
Kafferskloof A	id=g:3366353
Kafferskloof	id=g:3366354
Kaffersdam	id=g:3366355
Kafferkop	id=g:3366356
Kaffergat	id=g:3366357
Kafferdam	id=g:3366358
Kafferdam	id=g:3366359
Kafferdam	id=g:3366360
Kafferbrak se Laagte	id=g:3366361
Kafferbrak	id=g:3366362
Kafferbrak	id=g:3366363
Kaffer Brak	id=g:3366364
Kaboos	id=g:3366365
Kaboos	id=g:3366366
Kabooprivier	id=g:3366367
Kaboop	id=g:3366368
Kaboesrivier	id=g:3366369
Kaboes	id=g:3366370
Kaboeprivier	id=g:3366371
Kabiskow Vlakte	id=g:3366372
Kabiskop	id=g:3366373
Kabis	id=g:3366374
Kabis	id=g:3366375
Kabinafontein	id=g:3366376
Kabinaberg	id=g:3366377
Kabies se Pan	id=g:3366378
Kabies se Berg	id=g:3366379
Kabies	id=g:3366380
Kabib se Pan	id=g:3366381
Kabib se Kop	id=g:3366382
Kabib	id=g:3366383
Kabib	id=g:3366384
Kabeljoubank	id=g:3366385
Kabeep	id=g:3366386
Kabas	id=g:3366387
Kabas	id=g:3366388
Kabas	id=g:3366389
Kabaiskop	id=g:3366390
Kabaic	id=g:3366391
Kaa Vlakte	id=g:3366392
Kaatjiesevlei	id=g:3366393
Kaatjiese Vlei	id=g:3366394
Kaapsevlei	id=g:3366395
Kaamsrivier	id=g:3366396
Kaalspruit	id=g:3366397
Kaalspruit	id=g:3366398
Kaalspruit	id=g:3366399
Kaalkop	id=g:3366400
Kaalduin	id=g:3366401
Kaalberg	id=g:3366402
Kaalberg	id=g:3366403
Kaalberg	id=g:3366404
Kaalberg	id=g:3366405
Kaalbeen	id=g:3366406
Kaaisrivier	id=g:3366407
Kaaimansgatkloof	id=g:3366408
Kaaimansgat	id=g:3366409
Jutteneiland	id=g:3366410
Juttenbaai	id=g:3366411
Jut Point	id=g:3366412
Jutland	id=g:3366413
Juriesrivier	id=g:3366414
Juriesfontein	id=g:3366415
Jurgens Fontein	id=g:3366416
Junction Peak	id=g:3366417
Jumanskraal	id=g:3366418
Julies Vlei	id=g:3366419
Julies Vlei	id=g:3366420
Julieshoogte	id=g:3366421
Julie se Vlei	id=g:3366422
Julie se Vlei	id=g:3366423
Jukfontein	id=g:3366424
Jukbreek se Kop	id=g:3366425
Jukboskloof	id=g:3366426
Judas Peak	id=g:3366427
Jubilee Reservoir	id=g:3366428
Jubilee Buttress	id=g:3366429
Joumat	id=g:3366430
Joubertspiek	id=g:3366431
Joubertskloof	id=g:3366432
Jossup se Knop	id=g:3366433
Josfontein	id=g:3366434
Josephs Kraal	id=g:3366435
Josef se Kop	id=g:3366436
Josefkop	id=g:3366437
Jors se Kop	id=g:3366438
Joostenberg Vlakte	id=g:3366439
Joostenberg	id=g:3366440
Joostenberg	id=g:3366441
Joosfontein	id=g:3366442
Joosenberaskloof	id=g:3366443
Jood se Koppe	id=g:3366444
Jonkies Poort	id=g:3366445
Jonkersrivier	id=g:3366446
Jonkershoek Staatsbos	id=g:3366447
Jonkershoek Bosboustasie	id=g:3366448
Jonkershoekberge	id=g:3366449
Jonkershoek	id=g:3366450
Jongenskloof	id=g:3366451
Jongensklip	id=g:3366452
Jongensklip	id=g:3366453
Jongens Klip	id=g:3366454
Jonasplaas	id=g:3366455
Jonaskraal	id=g:3366456
Jonaskop	id=g:3366457
Jonaskloof	id=g:3366458
John Owen Bay	id=g:3366459
Johan Conradiebrug	id=g:3366460
Joffes Diggings	id=g:3366461
Joematsvlei	id=g:3366462
Jobskraal	id=g:3366463
Jobs Kraal	id=g:3366464
Jobsknop	id=g:3366465
Jim Crow Rock	id=g:3366466
Jessie se Baai	id=g:3366467
Jessie Point	id=g:3366468
Jenkins Kop	id=g:3366469
Jenkins Kop	id=g:3366470
Jasonsfontein	id=g:3366471
Januarieskraal	id=g:3366472
Januarieskraal	id=g:3366473
Jantjieskraal	id=g:3366474
Jantjieskop	id=g:3366475
Jantjieskop	id=g:3366476
Jantjesfontein	id=g:3366477
Jantjesfontein	id=g:3366478
Jan Swartskraalrivier	id=g:3366479
Jan Swarts Kraal	id=g:3366480
Janskraal	id=g:3366481
Jansekraalrivier	id=g:3366482
Janse Kraal	id=g:3366483
Janrapkop	id=g:3366484
Jan Platshoek	id=g:3366485
Jan Niemandbos	id=g:3366486
Jangora	id=g:3366487
Jan Gora	id=g:3366488
Jangora	id=g:3366489
Jangenskloof	id=g:3366490
Jan Dutoitsrivier	id=g:3366491
Jan Dutoitskloof	id=g:3366492
Jan Disselsrivier	id=g:3366493
Jan Dissels Rivier	id=g:3366494
Jan Coetzee Myn	id=g:3366495
Jan Cloete se Put	id=g:3366496
Jan Beversfontein	id=g:3366497
Jam Pan	id=g:3366498
Jammerfontein	id=g:3366499
Jamestown	id=g:3366500
Jaloerskop	id=g:3366501
Jaloersberg	id=g:3366502
Jaloersbaai	id=g:3366503
Jakob se Vlei	id=g:3366504
Jakobsdal	id=g:3366505
Jakobs	id=g:3366506
Jakkelsputs	id=g:3366507
Jakkalswater	id=g:3366508
Jakkalswater	id=g:3366509
Jakkalsvlei	id=g:3366510
Jakkalsvlei	id=g:3366511
Jakkalsrivier	id=g:3366512
Jakkalsrivier	id=g:3366513
Jakkalsputs se Vlei	id=g:3366514
Jakkalsputs	id=g:3366515
Jakkalsputs	id=g:3366516
Jakkalsputs	id=g:3366517
Jakkalsnek	id=g:3366518
Jakkalskoppie	id=g:3366519
Jakkalskoppe	id=g:3366520
Jakkalskop	id=g:3366521
Jakkalskop	id=g:3366522
Jakkalskloof	id=g:3366523
Jakkalskloof	id=g:3366524
Jakkalshok	id=g:3366525
Jakkalshoek	id=g:3366526
Jakkalsgatbulte	id=g:3366527
Jakkalsfontein se Kop	id=g:3366528
Jakkalsfontein	id=g:3366529
Jakkalsfontein	id=g:3366530
Jakkalsfontein	id=g:3366531
Jakkalsfontein	id=g:3366532
Jakkals Fontein	id=g:3366533
Jakkalsduine	id=g:3366534
Jakkals Draai	id=g:3366535
Jakkalsberg	id=g:3366536
Jakkalsbaai	id=g:3366537
Jakhalsvlakte	id=g:3366538
Jakhals Nest	id=g:3366539
Jakhalskop	id=g:3366540
Jakhalsfontein	id=g:3366541
Jakhalsfontein	id=g:3366542
Jakhalsdraai	id=g:3366543
Jakals Putz	id=g:3366544
Jagvlakte	id=g:3366545
Jagt Vlakte	id=g:3366546
Jagterskrans	id=g:3366547
Jagkolk se Holte	id=g:3366548
Jager’s Walk	id=g:3366549
Jagers Plaat	id=g:3366550
Jagerskraal	id=g:3366551
Jagersboskloof	id=g:3366552
Jagersbos	id=g:3366553
Jacobus	id=g:3366554
Jacob’s Reef	id=g:3366555
Jacob’s Ladder	id=g:3366556
Jacobshoogte	id=g:3366557
Jacobsdam	id=g:3366558
Jacobsdam	id=g:3366559
Jacobs Baay	id=g:3366560
Jacobsbaai	id=g:3366561
Jacobsbaai	id=g:3366562
Jacobsbaai	id=g:3366563
Jackson Reservoir	id=g:3366564
Jackhals Fontein	id=g:3366565
Jackals Pit	id=g:3366566
Jaap se Kop	id=g:3366567
Jaaps Bakke	id=g:3366568
Jaagleegte	id=g:3366569
Jaagleegte	id=g:3366570
Jaagersplaat	id=g:3366571
Izaks Puts	id=g:3366572
Izak se Plaat	id=g:3366573
Italiaanse Kerkhof	id=g:3366574
Island Point	id=g:3366575
Island	id=g:3366576
Island	id=g:3366577
Isak’sputs	id=g:3366578
Isaacs Kraal	id=g:3366579
Ione Ridge	id=g:3366580
Inverdoorn	id=g:3366581
Intake Ravine	id=g:3366582
Inon	id=g:3366583
Inkruippiek	id=g:3366584
Inkruip	id=g:3366585
Inkruip	id=g:3366586
Inkruip	id=g:3366587
Inhoek	id=g:3366588
Indraai	id=g:3366589
India Ravine	id=g:3366590
Imhoff’s Gift	id=g:3366591
Imbaffs	id=g:3366592
Idasvallei	id=g:3366593
Ichabo Point	id=g:3366594
Ibequas Rivier	id=g:3366596
Hytkoras	id=g:3366597
Hytkoras	id=g:3366598
Hykoras	id=g:3366599
Hyes	id=g:3366600
Hyes	id=g:3366601
Hyes	id=g:3366602
Huveltjes Kraal	id=g:3366603
Hutchinson’s Peak	id=g:3366604
Husselman se Kloof	id=g:3366605
Hunites	id=g:3366606
Hunites	id=g:3366607
Hunboom	id=g:3366608
Huis se Laagte	id=g:3366609
Huis se Kop	id=g:3366610
Huisrivier	id=g:3366611
Huisrivier	id=g:3366612
Huiskop	id=g:3366613
Huguenot	id=g:3366614
Hugosrivier	id=g:3366615
Hugos Pos	id=g:3366616
Hugos Nek	id=g:3366617
Hugosnek	id=g:3366618
Hugo’s Nek	id=g:3366619
Hugoskraal	id=g:3366620
Hugo’s Dal	id=g:3366621
Hugosberg	id=g:3366622
Hugo	id=g:3366623
Hugenot	id=g:3366624
Hout se Kop	id=g:3366625
Houtrypunte	id=g:3366626
Houtkraal	id=g:3366627
Houtkraal	id=g:3366628
Houtkop	id=g:3366629
Houtkonstant	id=g:3366630
Hout Kloof	id=g:3366631
Houtkapperskop	id=g:3366632
Houthoekkop	id=g:3366633
Houtenbergs	id=g:3366634
Houtbaal	id=g:3366635
Houtbaairivier	id=g:3366636
Houtbaairivier	id=g:3366637
Houtbaai Corner	id=g:3366638
Houtbaai	id=g:3366639
Houtbaai	id=g:3366640
House Bay	id=g:3366641
Hounians	id=g:3366642
Houniams	id=g:3366643
Houms Drift	id=g:3366644
Houmoed se Berge	id=g:3366645
Hou Moed	id=g:3366646
Hou Moed	id=g:3366647
Houmoed	id=g:3366648
Houmoed	id=g:3366649
Houmoed	id=g:3366650
Houmoed	id=g:3366651
Houmoed	id=g:3366652
Hou Moed	id=g:3366653
Houmoed	id=g:3366654
Houmoed	id=g:3366655
Houhoekpas	id=g:3366656
Houhoekberge	id=g:3366657
Houhoek	id=g:3366658
Houhoek	id=g:3366659
Houhoek	id=g:3366660
Houdenbeksrivier	id=g:3366661
Houdenbeksberg	id=g:3366662
Houdenbek	id=g:3366663
Houdebek	id=g:3366664
Houd den Beck	id=g:3366665
Hottentotsparadys	id=g:3366666
Hottentots Kraal	id=g:3366667
Hottentotskop	id=g:3366668
Hottentots Koker	id=g:3366669
Hottentotskloof	id=g:3366670
Hottentotskerk	id=g:3366671
Hottentotshuisiebaai	id=g:3366672
Hottentots Huisie	id=g:3366673
Hottentotsholland Nature Reserve	id=g:3366674
Hottentots Hollandberge	id=g:3366675
Hottentotsberg	id=g:3366676
Hot Spring	id=g:3366677
Hotson	id=g:3366678
Hospital Rock	id=g:3366679
Hospital Rock	id=g:3366680
Hospitaalpunt	id=g:3366681
Hôsabees	id=g:3366682
Horlosiekrans	id=g:3366683
Horlosiekop	id=g:3366684
Horinggatkop	id=g:3366685
Horinggat	id=g:3366686
Horeesrivier	id=g:3366688
Horees	id=g:3366689
Horees	id=g:3366690
Horees	id=g:3366691
Mount Horeb	id=g:3366692
Hopiesrivier	id=g:3366693
Hopefield Fossil Site	id=g:3366694
Hopefield	id=g:3366695
Hopefield	id=g:3366696
Hoorngat	id=g:3366697
Hoories	id=g:3366698
Hoopsrivier	id=g:3366699
Hoopjies Rivier	id=g:3366700
Hoop en Uitkomst	id=g:3366701
Hookams	id=g:3366702
Hooikraal	id=g:3366703
Hooiklip	id=g:3366704
Hoogstede	id=g:3366705
Hoogoorberg	id=g:3366706
Hoogoor	id=g:3366707
Hoogoor	id=g:3366708
Hoogoor	id=g:3366709
Hoogland	id=g:3366710
Hoogkraal	id=g:3366711
Hooggelegen	id=g:3366712
Hooggelee	id=g:3366713
Hooggelee	id=g:3366714
Hoogekraal	id=g:3366715
Honing Rug	id=g:3366716
Honing Klip	id=g:3366717
Hondverbrand	id=g:3366718
Hondswyk	id=g:3366719
Hondgangers Kraal	id=g:3366720
Hondevlei	id=g:3366721
Hondevlei	id=g:3366722
Hondevlei	id=g:3366723
Honde Vlei	id=g:3366724
Hondekloof	id=g:3366725
