Ozero Ospankopr	id=g:1535118
Houay Xangbolông	id=g:1652173
Phou Xang-Ao	id=g:1652174
Phou Xang-Nua	id=g:1652175
Phou Xang	id=g:1652176
Phou Xang	id=g:1652177
Phou Xang	id=g:1652178
Phou Xang	id=g:1652179
Phou Xang	id=g:1652180
Phou Xang	id=g:1652181
Pha Xang	id=g:1652182
Pha Xang	id=g:1652183
Pha Xang	id=g:1652184
Pha Xang	id=g:1652185
Nam Xang	id=g:1652186
Houay Xang	id=g:1652187
Houay Xang	id=g:1652188
Houay Xang	id=g:1652189
Houay Xana	id=g:1652190
Pha Xan	id=g:1652191
Nam Xan	id=g:1652192
Nam Xan	id=g:1652193
Nam Xan	id=g:1652194
Houay Xan	id=g:1652195
Houay Xan	id=g:1652196
Phou Xamthong	id=g:1652197
Houay Xamthong	id=g:1652198
Muang Xamteu	id=g:1652199
Ban Xamti	id=g:1652200
Houay Xamphu	id=g:1652201
Muang Xam Nua	id=g:1652202
Xam Nua	id=g:1652203
Pha Xambon	id=g:1652204
Houay Xambon	id=g:1652205
Houay Xam	id=g:1652206
Houay Xalè	id=g:1652207
Houay Xakhun	id=g:1652208
Muang Xaignabouli	id=g:1652209
Khouèng Xaignabouli	id=g:1652210
Houay Xaia	id=g:1652211
Houay Xai	id=g:1652212
Houay Xai	id=g:1652213
Houay Xai	id=g:1652214
Houay Xahô	id=g:1652215
Nam Xa	id=g:1652216
Nam Xa	id=g:1652217
Houay Xa	id=g:1652218
Wan Hkung	id=g:1652219
Phou Wai Som	id=g:1652220
Houay Vung	id=g:1652221
Phou Vout	id=g:1652222
Ban Voupaochai	id=g:1652223
Nam Voun	id=g:1652224
Ban Voukheuchin	id=g:1652225
Phou Vouk	id=g:1652226
Môk Vôt	id=g:1652227
Phou Vông	id=g:1652228
Nam Vong	id=g:1652229
Huôi Vong	id=g:1652230
Houay Vông	id=g:1652231
Vo Mgou	id=g:1652232
Ban Voi	id=g:1652233
Dông Visa	id=g:1652234
Nam Vin	id=g:1652235
Phou Viantian	id=g:1652236
Muang Vientiane	id=g:1652237
Khouèng Viangchan	id=g:1652238
Phou Yiang	id=g:1652239
Phou Viang	id=g:1652240
Phou Vieng	id=g:1652241
Phou Vieng	id=g:1652242
Viangphoukha	id=g:1652243
Phou Viang	id=g:1652244
Phou Viang	id=g:1652245
Pha Viang	id=g:1652246
Nam Viang	id=g:1652247
Houay Vian	id=g:1652248
Pha Vi	id=g:1652249
Nam Vi	id=g:1652250
Houay Vi	id=g:1652251
Houay Vi	id=g:1652252
Houay Vi	id=g:1652253
Houay Veunthông	id=g:1652254
Veune Tong	id=g:1652255
Nam Vun	id=g:1652256
Nam Vèt	id=g:1652257
Pha Vèng	id=g:1652258
Nong Veng	id=g:1652259
Kèng Veng	id=g:1652260
Houay Veng	id=g:1652261
Houay Veng	id=g:1652262
Nam Vèn	id=g:1652263
Houay Vén	id=g:1652264
Houay Vèn	id=g:1652265
Phou Vè	id=g:1652266
Phou Vaysôm Gnai	id=g:1652267
Houay Vay	id=g:1652268
Houay Vay	id=g:1652269
Houay Vay	id=g:1652270
Houay Vay	id=g:1652271
Vat Phou	id=g:1652272
Phou Vat	id=g:1652273
Houay Vat	id=g:1652274
Muang Vapi	id=g:1652275
Phou Vap	id=g:1652276
Van Pak Len	id=g:1652277
Houay Vang Yiam	id=g:1652278
Ban Vangxèng	id=g:1652279
Muang Vangviang	id=g:1652280
Houay Vangtupo	id=g:1652281
Phou Vangtak	id=g:1652282
Houay Vangsouhon	id=g:1652283
Phou Vangphong	id=g:1652284
Nam Vangpét	id=g:1652285
Houay Vangpèn	id=g:1652286
Ban Vang-O	id=g:1652287
Houay Vang Mouang	id=g:1652288
Vang Môn	id=g:1652289
Vang Long	id=g:1652290
Phou Vangliam	id=g:1652291
Houay Vangkhon	id=g:1652292
Pha Vangkhè	id=g:1652293
Houay Vanghé	id=g:1652294
Phou Vanghao	id=g:1652295
Houay Vang-Gnao	id=g:1652296
Houay Vangduanha	id=g:1652297
Houay Vangduanha	id=g:1652298
Houay Vangdat	id=g:1652299
Phou Vangchang	id=g:1652300
Phou Vang	id=g:1652301
Nam Vang	id=g:1652302
Houay Vang	id=g:1652303
Phou Van	id=g:1652304
Nam Van	id=g:1652305
Nam Van	id=g:1652306
Houay Van	id=g:1652307
Houay Van	id=g:1652308
Colde Va Lin	id=g:1652309
Houay Vai	id=g:1652310
Vai	id=g:1652311
Nam Va	id=g:1652312
Houay Va	id=g:1652313
Houay Va	id=g:1652314
Houay Va	id=g:1652315
Ban Ukouaysing	id=g:1652316
Houay Tuong	id=g:1652317
Houay Tuoi	id=g:1652318
Phou Tung	id=g:1652319
Houay Tung	id=g:1652320
Phou Tunam-Ihou	id=g:1652321
Nam Tuk	id=g:1652322
Tu Ché	id=g:1652323
Houay Tsouchinghô	id=g:1652324
Phou Tachomchian	id=g:1652325
Ko Trup	id=g:1652326
Houay Trua	id=g:1652327
Trou	id=g:1652328
Trieng	id=g:1652329
Nam Triang	id=g:1652330
Trapeang Thom	id=g:1652331
Trapeang Prey Arak	id=g:1652332
Trapeang Popul	id=g:1652333
Houay Trao	id=g:1652334
Tranh Lày	id=g:1652335
Houay Trai	id=g:1652336
Phou Tôyoua	id=g:1652337
Phou Toy	id=g:1652338
Phou Tovao	id=g:1652339
Phou Touseuchingyang	id=g:1652340
Muang Thoulakhôm	id=g:1652341
Tourakom	id=g:1652342
Houay Touppang	id=g:1652343
Houay Toup	id=g:1652344
Nam Touang	id=g:1652345
Nam Touam	id=g:1652346
Kèng Tounpai	id=g:1652347
Khong Toun Na	id=g:1652348
Khong Toun Ha San	id=g:1652349
Phou Toung	id=g:1652350
Phou Toune	id=g:1652351
Nam Toun	id=g:1652352
Phou Toun	id=g:1652353
Houay Toumpang	id=g:1652354
Phou Toum-Gnai	id=g:1652355
Nam Toum	id=g:1652356
Houay Toum	id=g:1652357
Houay Toum	id=g:1652358
Houay Touk	id=g:1652359
Nam Touille	id=g:1652360
Khong Toug Bang	id=g:1652361
Tou Bi Hô	id=g:1652362
Houay Touay Noy	id=g:1652363
Houay Touay Gnai	id=g:1652364
Houay Touay	id=g:1652365
Houay Touay	id=g:1652366
Houay Tou	id=g:1652367
Houay Totianho	id=g:1652368
Houay Toplang	id=g:1652369
Phou Tonti	id=g:1652370
Phou Tôn Tai	id=g:1652371
Phou Tônpheung	id=g:1652372
Phou Tônpheung	id=g:1652373
Houay Ton Pheung	id=g:1652374
Phou Tônnong	id=g:1652375
Houay Ton Ha	id=g:1652376
Tong Veng	id=g:1652377
Phou Tongtoua	id=g:1652378
Tong Thiem (2)	id=g:1652379
Tong Thiem (1)	id=g:1652380
Tongsôk	id=g:1652381
Phou Tôngsan-Nua	id=g:1652382
Phou Tongmong	id=g:1652383
Tong Long	id=g:1652384
Pha Tonglôm	id=g:1652385
Ban Tongkoualin	id=g:1652386
Tong Koua Lin	id=g:1652387
Ban Tôngkoualin	id=g:1652388
Khao Tong Kasi	id=g:1652389
Nam Tong Houi	id=g:1652390
Tông Hè	id=g:1652391
Phou Tôngchongsan	id=g:1652392
Tông Chông Chai	id=g:1652393
Phou Tongching	id=g:1652394
Pha Tongching	id=g:1652395
Houay Tongching	id=g:1652396
Pha Tong	id=g:1652397
Nam Tong	id=g:1652398
Nam Tong	id=g:1652399
Nam Tong	id=g:1652400
Nam Tong	id=g:1652401
Nam Tong	id=g:1652402
Houay Thong	id=g:1652403
Houay Tong	id=g:1652404
Houay Tong	id=g:1652405
Phou Ton	id=g:1652406
Phou Ton	id=g:1652407
Phou Ton	id=g:1652408
Houay Ton	id=g:1652409
Houay Tôn	id=g:1652410
Houay Tôn	id=g:1652411
Phou Tomséo	id=g:1652412
Tôm Plak	id=g:1652413
Houay Tômô	id=g:1652414
Phou Tômkai	id=g:1652415
Nam Tolonghô	id=g:1652416
Phou Tolon	id=g:1652417
Houay Tokok	id=g:1652418
Houay Tôk-Lôk	id=g:1652419
Phou Tokiaopolo	id=g:1652420
Phou Tokachong	id=g:1652421
Houay Toyla	id=g:1652422
Houay Toi	id=g:1652423
Nam Tohô	id=g:1652424
Nam To	id=g:1652425
T'leu	id=g:1652426
Phou Moktakon	id=g:1652427
Houay Tit	id=g:1652428
Phou Tioutchay	id=g:1652429
Houay Ghoung	id=g:1652430
Phou Tioum En	id=g:1652431
Tiou Loum	id=g:1652432
Phou Kotioulin	id=g:1652433
Nam Tiouhong	id=g:1652434
Pha Tiou	id=g:1652435
Tiom Tieng Khang	id=g:1652436
Tiom Tieng	id=g:1652437
Phou Chôk-Lon	id=g:1652438
Houay Tiôi	id=g:1652439
Sala Tin Tok	id=g:1652440
Sala Tin Tok	id=g:1652441
Phou Chinsachai	id=g:1652442
Phou Tinsan	id=g:1652443
Phou Tinphalén	id=g:1652444
Phou Tinpét	id=g:1652445
Nam Tinh	id=g:1652446
Houay Tin Gnava	id=g:1652447
Houay Tin Gnalong	id=g:1652448
Tin-Gnalong	id=g:1652449
Phou Santingho	id=g:1652450
Phou Ting	id=g:1652451
Nam Ting	id=g:1652452
Houay Ting	id=g:1652453
Phou Tine	id=g:1652454
Nam Tin	id=g:1652455
Tin Chay	id=g:1652456
Pou Tin	id=g:1652457
Houay Tin	id=g:1652458
Houay Timpaho	id=g:1652459
Houay Tim	id=g:1652460
Hong Tikhôn	id=g:1652461
Houay Tik	id=g:1652462
Phou Cheuping	id=g:1652463
Houay Tiat	id=g:1652464
Houay Tipanching	id=g:1652465
Tien Niao	id=g:1652466
Phou Tiannam	id=g:1652467
Houay Tiên Lông	id=g:1652468
Phou Tiankout	id=g:1652469
Phou Tainkhanliam	id=g:1652470
Phou Tian	id=g:1652471
Phou Tiamdai	id=g:1652472
Phou Khongchiam	id=g:1652473
Houay Tièk	id=g:1652474
Nam Tièck	id=g:1652475
Houay Tia-Gnai	id=g:1652476
Tic Bah	id=g:1652477
Tic Bah	id=g:1652478
Tiaxoum	id=g:1652479
Houay Tia Soung	id=g:1652480
Don Tiao	id=g:1652481
Tiang Lang Lan	id=g:1652482
Pou Tiane	id=g:1652483
Nam Tian	id=g:1652484
Tia Mevei Neva	id=g:1652485
Tia Meuei Tai	id=g:1652486
Tiam	id=g:1652487
Nam Tia Luong	id=g:1652488
Tiall	id=g:1652489
San Chialék	id=g:1652490
Phou Tiklè	id=g:1652491
Houay Tia Lang	id=g:1652492
Phou Kiak	id=g:1652493
Houay Tiak	id=g:1652494
Tiaheu Tay	id=g:1652495
Tia Beu Neva	id=g:1652496
Phou Chia	id=g:1652497
Nam Tia	id=g:1652498
Houay Tia-Noy	id=g:1652499
Houay Tia	id=g:1652500
Houay Ti	id=g:1652501
Nam Thi	id=g:1652502
Phou Thung Noy	id=g:1652503
Houay Thung	id=g:1652504
Houay Thuk	id=g:1652505
Nam Thuang	id=g:1652506
Phou Thouan	id=g:1652507
Phou Thoun	id=g:1652508
Phou Thoun	id=g:1652509
Phou Thoun	id=g:1652510
Houay Thoun	id=g:1652511
Nam Thoum	id=g:1652512
Houay Thouat	id=g:1652513
Phou Thouang	id=g:1652514
Phou Thou	id=g:1652515
Houay Thot	id=g:1652516
Pha Thôngxôm	id=g:1652517
Thong Sèt	id=g:1652518
Thông Sale	id=g:1652519
Thông Nong Muoi Kua	id=g:1652520
Thông Nagnai	id=g:1652521
Phou Thôngmuangkang	id=g:1652522
Ban Thônglouang	id=g:1652523
Phou Thong Kin Ho	id=g:1652524
Pha Thôngkian	id=g:1652525
Pha Thôngkhong	id=g:1652526
Houay Thôngkhoay	id=g:1652527
Thông Houaxang	id=g:1652528
Phu Thong Heng	id=g:1652529
Thông Bakang	id=g:1652530
Phou Thong	id=g:1652531
Phou Thong	id=g:1652532
Phou Thong	id=g:1652533
Nam Thong	id=g:1652534
Houay Thong	id=g:1652535
Houay Thong	id=g:1652536
Houay Thong	id=g:1652537
Houay Thong	id=g:1652538
Nam Thon	id=g:1652539
Nam Thôn	id=g:1652540
Nam Thôn	id=g:1652541
Nam Thon	id=g:1652542
Nam Thon	id=g:1652543
Nam Thôn	id=g:1652544
Houay Thon	id=g:1652545
Houay Thôn	id=g:1652546
Houay Thon	id=g:1652547
Houay Thon	id=g:1652548
Houay Thôn	id=g:1652549
Houay Thôn	id=g:1652550
Houay Thôn	id=g:1652551
Nam Thôm Gnai	id=g:1652552
Pha Thôm	id=g:1652553
Houay Thôm	id=g:1652554
Phou Thok	id=g:1652555
Phou Thok	id=g:1652556
Phou Thok	id=g:1652557
Nam Thok	id=g:1652558
Nam Thoay	id=g:1652559
Nam Thoay	id=g:1652560
Phou Thô	id=g:1652561
Houay Thô	id=g:1652562
Houay Thô	id=g:1652563
Phou Thiouom	id=g:1652564
Nam Thing	id=g:1652565
Phou Thim	id=g:1652566
Phou Thim	id=g:1652567
Thiên Thang	id=g:1652568
Phou Thiang	id=g:1652569
Houay Thièn	id=g:1652570
Phou Thiap	id=g:1652571
Nam Thiang	id=g:1652572
Phou Thiamxia	id=g:1652573
Nam Thi	id=g:1652574
Nam Thi	id=g:1652575
Nam Thi	id=g:1652576
San Theu-Ouak	id=g:1652577
Nam Theun	id=g:1652578
Houay Thép	id=g:1652579
San Thén Not	id=g:1652580
Phou Thèngkham	id=g:1652581
Theng Borriol	id=g:1652582
Nam Theng	id=g:1652583
Ban Thènphagna	id=g:1652584
Phou Thènchao	id=g:1652585
Phou Thèn	id=g:1652586
Pha Thèm	id=g:1652587
Nam Théléng	id=g:1652588
Nam Thè	id=g:1652589
Nam Thè	id=g:1652590
Nam Thè	id=g:1652591
Thau P'a	id=g:1652592
Muang Thathôm	id=g:1652593
Muang Thatèng	id=g:1652594
Phou That	id=g:1652595
Phou That	id=g:1652596
Tha Souk	id=g:1652597
Houay Thaphô	id=g:1652598
Phou Thap	id=g:1652599
Thao Sakhim	id=g:1652600
Ban Thaophang	id=g:1652601
Thao Panya	id=g:1652602
Thao Lông	id=g:1652603
Thao Lek	id=g:1652604
Thaolaolu	id=g:1652605
Thao Kham Ou	id=g:1652606
Thao Kéo	id=g:1652607
Thao Chan	id=g:1652608
Nong Thao	id=g:1652609
Nam Thao	id=g:1652610
Kèng Thao	id=g:1652611
Phou Thanoy	id=g:1652612
Ban Phanongpo	id=g:1652613
Houay Thanong	id=g:1652614
Houay Thankhan	id=g:1652615
Dông Thani	id=g:1652616
Phou Thang-Ôn	id=g:1652617
Thang Kla	id=g:1652618
Phou Thang	id=g:1652619
Nam Thang	id=g:1652620
Phou Thanèm	id=g:1652621
Thanalouang	id=g:1652622
Phou Than	id=g:1652623
Nam Than	id=g:1652624
Na Than	id=g:1652625
Houay Than	id=g:1652626
Phou Thamyay	id=g:1652627
Houay Thamyay	id=g:1652628
Pha Thamveu	id=g:1652629
Pha Thamtôn	id=g:1652630
Pha Thamthout	id=g:1652631
Phou Tham Thoum	id=g:1652632
Phou Thamtat	id=g:1652633
Pha Thamtalik	id=g:1652634
Houay Thamsua	id=g:1652635
Phnom Tham Pong	id=g:1652636
Phou Thamphra	id=g:1652637
Phou Thampheung	id=g:1652638
Dông Thamphalan	id=g:1652639
Phou Thamphagnat	id=g:1652640
Xé Thamouak	id=g:1652641
Houay Thamnip	id=g:1652642
Don Tham Ngoen	id=g:1652643
Phou Tham Nam	id=g:1652644
Phou Thamloup	id=g:1652645
Phou Thamlouang	id=g:1652646
Pha Thamlouang	id=g:1652647
Pha Thamlouang	id=g:1652648
Phou Thamlék	id=g:1652649
Ban Thamla-Nua	id=g:1652650
Pha Thamkhoay	id=g:1652651
Phou Thamkhai	id=g:1652652
Pha Thamkèp	id=g:1652653
Houay Thamhop	id=g:1652654
Phou Thamhontip	id=g:1652655
Houay Thamhiang	id=g:1652656
Houay Thamheup	id=g:1652657
Phou Thamhèt	id=g:1652658
Tham Ha	id=g:1652659
Houay Thamdai	id=g:1652660
Houay Thamchia	id=g:1652661
Phou Thamchan	id=g:1652662
Phou Thambing	id=g:1652663
Pha Thambing	id=g:1652664
Houay Thambing	id=g:1652665
Houay Tham	id=g:1652666
Phou Thali	id=g:1652667
Thalat	id=g:1652668
Phou Thok	id=g:1652669
Houay Thahou	id=g:1652670
Houay Thahao	id=g:1652671
Muang Thac Hiet	id=g:1652672
Thac Hiet	id=g:1652673
Pha Tha	id=g:1652674
Nam Tha	id=g:1652675
Nam Tha	id=g:1652676
Nam Tha	id=g:1652677
Houay Tha	id=g:1652678
Houay Tha	id=g:1652679
Teung	id=g:1652680
Nam Teun	id=g:1652681
Phou Teuheun	id=g:1652682
Nam Teu	id=g:1652683
Ban Tèttè	id=g:1652684
Nam Tèt	id=g:1652685
Te Rupp	id=g:1652686
Nam Tèn	id=g:1652687
Nam Tep	id=g:1652688
Houay Téolông	id=g:1652689
Houay Téo	id=g:1652690
Phou Téntong	id=g:1652691
Ban Thènlouang	id=g:1652692
Nam Teng	id=g:1652693
Houay Tè Nèng	id=g:1652694
Kèng Tén	id=g:1652695
Phou Santén	id=g:1652696
Houay Thèn	id=g:1652697
Témtro	id=g:1652698
Tôm Temon	id=g:1652699
Témdon	id=g:1652700
Tôm Té Ly	id=g:1652701
Nam Ték Noy	id=g:1652702
Phou Tékétoua	id=g:1652703
Phou Ték	id=g:1652704
Nam Ték	id=g:1652705
Nam Ték	id=g:1652706
Houay Ték	id=g:1652707
Phou Té	id=g:1652708
Nam Té	id=g:1652709
Houay Tè	id=g:1652710
Tôm Tchourr	id=g:1652711
Houay Tchnouk	id=g:1652712
Houay Tay-Yun	id=g:1652713
Houay Tayung	id=g:1652714
Phou Tayun	id=g:1652715
Houay Tayun	id=g:1652716
Phou Tayeu	id=g:1652717
Phou Tasoufan	id=g:1652718
Phou Taxé	id=g:1652719
Ta Wai	id=g:1652720
Tavouac (5)	id=g:1652721
Tavouac (4)	id=g:1652722
Tavouac (3)	id=g:1652723
Tavouac (2)	id=g:1652724
Tavouac (1)	id=g:1652725
Tavouac	id=g:1652726
Tavantôk	id=g:1652727
Houay Tavang	id=g:1652728
Dak Tavang	id=g:1652729
Tavang	id=g:1652730
Tavai	id=g:1652731
Houay Tauang	id=g:1652732
Houay Ta-Uak	id=g:1652733
Tatyarai	id=g:1652734
Phou Tatving	id=g:1652735
Phou Tatsô	id=g:1652736
Phou Tatsô	id=g:1652737
Phou Tatonching	id=g:1652738
Ta Ton	id=g:1652739
Houay Tatô	id=g:1652740
Houay Tatman	id=g:1652741
Phou Tat Lo	id=g:1652742
Houay Tatkham	id=g:1652743
Phou Tachomchian	id=g:1652744
Phou Ta Tiom Eun	id=g:1652745
Phou Tathampo	id=g:1652746
Ta Tcha (1)	id=g:1652747
Ta Tcha Tam Diou	id=g:1652748
Phou Tatchao	id=g:1652749
Ta Tcha Ché	id=g:1652750
Ta Tcha Antour	id=g:1652751
Pha Tat	id=g:1652752
Houay Tat	id=g:1652753
Houay Tat	id=g:1652754
Houay Tat	id=g:1652755
Houay Tat	id=g:1652756
Houay Tat	id=g:1652757
Muang Tassèng	id=g:1652758
Hong Tasou	id=g:1652759
Phou Tasito	id=g:1652760
Phou Tasénpong	id=g:1652761
Tasèngphan	id=g:1652762
Ban Tasan (2)	id=g:1652763
Ban Tasan (1)	id=g:1652764
Ta Sana	id=g:1652765
Ta Rong	id=g:1652766
Ta Riep (1)	id=g:1652767
Ta Riep Ta Tcha	id=g:1652768
Ta Riep Ta Cong	id=g:1652769
Ta Riep A Shao	id=g:1652770
Ta Riep	id=g:1652771
Houay Tapring	id=g:1652772
Phou Tapoung Noy	id=g:1652773
Houay Tapoung-Ngay	id=g:1652774
Phnum Tapoung Kan	id=g:1652775
Houay Tapoung	id=g:1652776
Ta Poum	id=g:1652777
Phou Tapôn	id=g:1652778
Houay Tapôn	id=g:1652779
Phou Tapô	id=g:1652780
Ta Pia	id=g:1652781
Houay Taphông	id=g:1652782
Phou Tapha	id=g:1652783
Houay Tapeusousiouching	id=g:1652784
Ta Peu Sou	id=g:1652785
Phou Tapeusou	id=g:1652786
Phou Tapeusou	id=g:1652787
Phou Tapénchang	id=g:1652788
Tap Choi	id=g:1652789
Ban Tapat	id=g:1652790
Phou Tapang	id=g:1652791
Phou Tapak	id=g:1652792
Houay Tap	id=g:1652793
Houay Tap	id=g:1652794
Tao Vong	id=g:1652795
Tao Vang Na	id=g:1652796
Houay Taoum	id=g:1652797
Houay Taolokotou	id=g:1652798
Tao Than	id=g:1652799
Doi Tao Si	id=g:1652800
Tao Say	id=g:1652801
Tao Sai	id=g:1652802
Ban Taophagna	id=g:1652803
Ban Taophan	id=g:1652804
Tao Pan	id=g:1652805
Tao Nam Tien	id=g:1652806
Ban Taonam	id=g:1652807
Ban Taonam	id=g:1652808
Tao Mai	id=g:1652809
Tao Louk	id=g:1652810
Tao Louck	id=g:1652811
Houay Taokham	id=g:1652812
Houay Taoik	id=g:1652813
Tao Duong	id=g:1652814
Tao Douong	id=g:1652815
Tao Chan	id=g:1652816
Phou Tao	id=g:1652817
Phou Tao	id=g:1652818
Phou Tao	id=g:1652819
Nong Tao	id=g:1652820
Houay Tao	id=g:1652821
Houay Tao	id=g:1652822
Houay Tao	id=g:1652823
Houay Tao	id=g:1652824
Pha Tanpa	id=g:1652825
Xé Tanouan	id=g:1652826
Xé Tanouan	id=g:1652827
Houay Tanôt	id=g:1652828
Phou Tan Ok	id=g:1652829
Tan Koal	id=g:1652830
Kèng Tankha	id=g:1652831
Tan Kau	id=g:1652832
Ta Ni Pou Chi	id=g:1652833
Tang Young	id=g:1652834
Houay Tangvay	id=g:1652835
Tang Sang To	id=g:1652836
Tang Pong	id=g:1652837
Tangor	id=g:1652838
Tang My	id=g:1652839
Phou Tanglouang	id=g:1652840
Ban Tang-O	id=g:1652841
Houay Tang Heurr	id=g:1652842
Tôm Tang Har	id=g:1652843
Tang Haar	id=g:1652844
Tang A Lai Co R'beng	id=g:1652845
Nam Tang	id=g:1652846
Houay Tang	id=g:1652847
Houay Tang	id=g:1652848
Houay Tang	id=g:1652849
Houay Tanèn	id=g:1652850
Phou Tanék	id=g:1652851
Phou Tan	id=g:1652852
Phou Tanakang	id=g:1652853
Phou Tanang	id=g:1652854
Houay Tanakhon	id=g:1652855
Nong Tan	id=g:1652856
Nam Tan	id=g:1652857
Nam Tan	id=g:1652858
Nam Tan	id=g:1652859
Houay Tan	id=g:1652860
Houay Tan	id=g:1652861
Houay Tan	id=g:1652862
Don Tan	id=g:1652863
Don Tan	id=g:1652864
Don Tan	id=g:1652865
Ban Vit	id=g:1652866
Tam Soy	id=g:1652867
Houay Tamprôk	id=g:1652868
Tamprill	id=g:1652869
Kèng Tamoy	id=g:1652870
Houay Tamoy	id=g:1652871
Houay Tamoun	id=g:1652872
Tamong	id=g:1652873
Phou Tamo	id=g:1652874
Houay Tamô	id=g:1652875
Tam Nip	id=g:1652876
Houay Tamleum	id=g:1652877
Kèng Tamiang	id=g:1652878
Phou Tam Hon	id=g:1652879
Houay Tamgnan	id=g:1652880
Ta Meut	id=g:1652881
Phou Tamék	id=g:1652882
Nam Tam	id=g:1652883
Houay Tam	id=g:1652884
Houay Tam	id=g:1652885
Houay Tam	id=g:1652886
Houay Tam	id=g:1652887
Houay Talup	id=g:1652888
Nam Taluang	id=g:1652889
Phou Talum	id=g:1652890
Phou Taloy	id=g:1652891
Pha Taloy	id=g:1652892
Phou Taloungsan	id=g:1652893
Houay Taloung	id=g:1652894
Talouaydup	id=g:1652895
Houay Talouay	id=g:1652896
Pha Talong	id=g:1652897
Kèng Talông	id=g:1652898
Talôlouniang	id=g:1652899
Houay Talo	id=g:1652900
Phou Taling	id=g:1652901
Houay Taling	id=g:1652902
Houay Talim	id=g:1652903
Ta Lian T’seu	id=g:1652904
Houay Tali	id=g:1652905
Houay Tali	id=g:1652906
Houay Tali	id=g:1652907
Houay Taleuy	id=g:1652908
Houay Talèo	id=g:1652909
Nam Tale	id=g:1652910
Nam Talè	id=g:1652911
Houay Talay	id=g:1652912
Phou Talap	id=g:1652913
Nam Talao	id=g:1652914
Phou Talanien	id=g:1652915
Talam	id=g:1652916
Phou Talabat	id=g:1652917
Phou Talabat	id=g:1652918
Houay Tala	id=g:1652919
Tala	id=g:1652920
Houay Takoy	id=g:1652921
Houay Takouan	id=g:1652922
Ban Takôchiang	id=g:1652923
Takong	id=g:1652924
Phou Takèo	id=g:1652925
Phou Takang	id=g:1652926
Nam Tak	id=g:1652927
Nam Tak	id=g:1652928
Phou Taitiang	id=g:1652929
Tailé	id=g:1652930
Nam Tai	id=g:1652931
Ban Tahoun	id=g:1652932
Phou Tahoua	id=g:1652933
Ban Hon	id=g:1652934
Muang Ta-Ôy	id=g:1652935
Phou Tahoatilèng	id=g:1652936
Houay Tahaut	id=g:1652937
Ban Tafousan	id=g:1652938
Ban Taén	id=g:1652939
Houay Taèk	id=g:1652940
Houay Taèk	id=g:1652941
Phou Tachôchi	id=g:1652942
Houay Tachinghô	id=g:1652943
Phou Tachichangsan	id=g:1652944
Ta Chao Ti	id=g:1652945
Houay Tachan Gnai	id=g:1652946
Phou Tabuang	id=g:1652947
Houay Tabonghap	id=g:1652948
Houay Tabonghak	id=g:1652949
Pha Tabong	id=g:1652950
Houay Tabong	id=g:1652951
Phou Tabèng	id=g:1652952
Nam Tabèng	id=g:1652953
Houay Taban	id=g:1652954
Ko Ta	id=g:1652955
Houay Singou	id=g:1652956
Ban Sala-Loum	id=g:1652957
Tom S'vion	id=g:1652958
Phou Suyhochinsan	id=g:1652959
Suoi Lap	id=g:1652960
Nam Sun Noi	id=g:1652961
Nam Sung	id=g:1652962
Nam Soui	id=g:1652963
Phou Sua	id=g:1652964
Houay Sri	id=g:1652965
Phou Soyvoy	id=g:1652966
Houay So Yut	id=g:1652967
Nam Sôy	id=g:1652968
Muang Sôy	id=g:1652969
Houay Soy	id=g:1652970
Houay Soy	id=g:1652971
Nam Souy	id=g:1652972
Houay Souy	id=g:1652973
Houay Souy	id=g:1652974
Houay Souy	id=g:1652975
Muang Souvannakhili	id=g:1652976
Phou Sout	id=g:1652977
Muang Soutabali	id=g:1652978
Phou Sout	id=g:1652979
Phou Sout	id=g:1652980
Nam Sout	id=g:1652981
Houay Soup	id=g:1652982
Phou Souoi	id=g:1652983
Nam Soun-Noy	id=g:1652984
Nam Sounlon	id=g:1652985
Phou Soung	id=g:1652986
Phou Soung	id=g:1652987
Phou Soung	id=g:1652988
Phou Soung	id=g:1652989
Phou Soung	id=g:1652990
Phou Soung	id=g:1652991
Phou Soung	id=g:1652992
Pha Soung	id=g:1652993
Nam Souang	id=g:1652994
Nam Soung	id=g:1652995
Houay Soung	id=g:1652996
Houay Soung	id=g:1652997
Houay Soung	id=g:1652998
Dan Soung	id=g:1652999
Phou Soun	id=g:1653000
Nam Soun	id=g:1653001
Sou Lin Cho	id=g:1653002
Phou Sounglinchai	id=g:1653003
Ban Soulinchay	id=g:1653004
Ban Sonlinchai	id=g:1653005
Phou Soulin	id=g:1653006
Houay Soulang	id=g:1653007
Muang Soukhouma	id=g:1653008
Houay Souk	id=g:1653009
Phou Souy	id=g:1653010
Houay Song	id=g:1653011
Houay Souc	id=g:1653012
Houay Souankham	id=g:1653013
Houay Souan Ing	id=g:1653014
Phou Souang	id=g:1653015
Houay Souan	id=g:1653016
Nam Souai	id=g:1653017
Houay Souai	id=g:1653018
Nam Souat	id=g:1653019
Col de Soua	id=g:1653020
Nam Sou	id=g:1653021
Phou Sote	id=g:1653022
Phou Sôt	id=g:1653023
Phou Sot	id=g:1653024
Phou Sot	id=g:1653025
Houay Sôt	id=g:1653026
Sop Yang	id=g:1653027
Sop Y	id=g:1653028
Ban Sôpxang	id=g:1653029
Ban Sôpxay	id=g:1653030
Ban Pakvi	id=g:1653031
Sop Vète	id=g:1653032
Sôptouk	id=g:1653033
Ban Sôptiou	id=g:1653034
