Turners Pond	id=g:4844531
Witch Meadow Pond	id=g:4845996
Wolf Den Brook	id=g:4845997
Wolf Den Campground	id=g:4845998
Wolf Pit Brook	id=g:4845999
Wolf Hill	id=g:4846000
Wolf Pit Mountain	id=g:4846001
Wolf Pit Plain	id=g:4846002
Wolf Rock	id=g:4846003
Wolf Swamp	id=g:4846004
Wolf Swamp	id=g:4846005
Wolfpit School	id=g:4846006
Womenshenuk Brook	id=g:4846007
Wolf Pit Hill	id=g:4846008
Wononpakook Lake Dam	id=g:4846009
Wononskopomuc Lake	id=g:4846010
Wonx Spring Cemetery	id=g:4846011
Wood Brook	id=g:4846012
Wood Creek	id=g:4846013
Wononpakook Lake	id=g:4846014
Wood Creek	id=g:4846015
Wood Creek Dam	id=g:4846016
Wood Creek Reservoir	id=g:4846017
Wood Creek Reservoir	id=g:4846018
Wood Island	id=g:4846019
Wood Key Hill	id=g:4846020
Wood Pond	id=g:4846021
Woodbridge	id=g:4846022
Woodbridge Cemetery	id=g:4846023
Woodbridge Country Club	id=g:4846024
Woodbridge Lake	id=g:4846025
Woodbridge Town Library	id=g:4846026
Town of Woodbridge	id=g:4846027
Woodbury	id=g:4846028
Woodbury Mountain	id=g:4846029
Woodbury Reservoir	id=g:4846030
Town of Woodbury	id=g:4846031
Woodchuck Hill	id=g:4846032
Woodcock Nature Center	id=g:4846033
Woodcreek Dike	id=g:4846034
Woodcreek Pond Dam	id=g:4846035
Woodcrest Park	id=g:4846036
Woodfield Orphanage (historical)	id=g:4846037
Woodford Hill	id=g:4846038
Woodhaven Country Club	id=g:4846039
Woodin Street Cemetery	id=g:4846040
Wooding Ice Pond (historical)	id=g:4846041
Woodings Pond	id=g:4846042
Woodings Pond	id=g:4846043
Woodland Campus Library	id=g:4846044
Woodland Cemetery	id=g:4846045
Woodland Park	id=g:4846046
Woodland School	id=g:4846047
Woodlawn Cemetery	id=g:4846048
Woodlawn School	id=g:4846049
Woodmansee Pond	id=g:4846050
Woodmont	id=g:4846051
Woodmont Station (historical)	id=g:4846052
Woodmont Station Post Office	id=g:4846053
Woodmont United Church of Christ	id=g:4846054
Woodridge Lake	id=g:4846055
Woodridge Lake Dam	id=g:4846056
Woodridge Lake Dam	id=g:4846057
Woodrow Wilson High School	id=g:4846058
Woodrow Wilson Middle School	id=g:4846059
Woodrow Wilson School	id=g:4846060
Woodrow Wilson School	id=g:4846061
Woodruff Hill	id=g:4846062
Woodruffs Pond	id=g:4846063
Woodruffs Pond (historical)	id=g:4846064
Woods	id=g:4846065
Woods Pond	id=g:4846066
Woods Pond	id=g:4846067
Woods Pond Brook	id=g:4846068
Wood Creek Pond	id=g:4846069
Woods Stream	id=g:4846070
Woodside African Methodist Episcopal Zion Church	id=g:4846071
Woodside Plaza Shopping Center	id=g:4846072
Woodstock	id=g:4846073
Woodstock Academy	id=g:4846074
Woodstock Airport	id=g:4846075
Woodstock Camp (historical)	id=g:4846076
Woodstock Central Cemetery	id=g:4846077
Woodstock Elementary School	id=g:4846078
Woodstock Fairgrounds	id=g:4846079
Woodstock Hill Cemetery	id=g:4846080
Woodstock Middle School	id=g:4846081
Woodstock Post Office	id=g:4846082
Woodstock Town Beach	id=g:4846083
Woodstock Town Hall	id=g:4846084
Woodstock Town Highway Garage	id=g:4846085
Woodstock Valley	id=g:4846086
Woodstock Volunteer Fire Company	id=g:4846087
Town of Woodstock	id=g:4846088
Woodtick	id=g:4846089
Woodtick Cemetery	id=g:4846090
Woodtick Reservoir	id=g:4846091
Woodtick Reservoir Dam	id=g:4846092
Woodtick Reservoir Dike	id=g:4846093
Woodville	id=g:4846094
Woodward Cemetery	id=g:4846095
Woodward School	id=g:4846096
Woodway Country Club	id=g:4846097
Woodway Golf Club Pond	id=g:4846098
Woodway Park	id=g:4846099
Wooley Pond	id=g:4846100
Wooley Pond Dam	id=g:4846101
Woolsey Building	id=g:4846102
Woolsey Rock	id=g:4846103
Woolsey School	id=g:4846104
Wooster Brook	id=g:4846105
Woodside Park	id=g:4846106
Wooster Brook	id=g:4846107
Wooster Cemetery	id=g:4846108
Wooster Junior High School	id=g:4846109
Wooster Mountain	id=g:4846110
Wooster Mountain State Park	id=g:4846111
Wooster Park	id=g:4846112
Wooster Playground	id=g:4846113
Wooster Square	id=g:4846114
Wooster Square Historic District	id=g:4846115
Wooster Street Cemetery	id=g:4846116
Wopowog	id=g:4846117
Word Center Christian School	id=g:4846118
Worden Brook	id=g:4846119
Wooster Island	id=g:4846120
World Unity Church	id=g:4846121
Wormwood Hill	id=g:4846122
Wormwood Hill	id=g:4846123
Wormwood Hill Cemetery	id=g:4846124
Worthington Hooker School	id=g:4846125
Worthington Pond	id=g:4846126
Worthington Ridge	id=g:4846127
Wren Knolls	id=g:4846128
Wright Brook	id=g:4846129
Workshop Theatre Barn	id=g:4846130
Wright Brook	id=g:4846131
Wright Building	id=g:4846132
Wright Pond	id=g:4846133
Wright Trade School	id=g:4846134
Wrights Brook	id=g:4846135
Wright Cemetery	id=g:4846136
Wrights Pond	id=g:4846137
Wrights Pond Dam	id=g:4846138
Wrightville	id=g:4846139
Wyant Pond	id=g:4846140
Wyant Pond Dam	id=g:4846141
Wyantenock State Forest	id=g:4846142
Wyassup Brook	id=g:4846143
Wrights Island (historical)	id=g:4846144
Wyassup Lake Dam	id=g:4846145
Wychwood Field	id=g:4846146
Wylie School (historical)	id=g:4846147
Wysocki Field	id=g:4846148
Xavier Hall	id=g:4846149
Xavier High School	id=g:4846150
YMCA	id=g:4846151
YMCA	id=g:4846152
YMCA	id=g:4846153
YMCA Camp	id=g:4846154
YMCA Camp	id=g:4846155
YMCA Park	id=g:4846156
YMCA Pond	id=g:4846157
YMCA Pond	id=g:4846158
YMCA Pond Dam	id=g:4846159
YMCA Pond Dam	id=g:4846160
YWCA	id=g:4846161
YWCA	id=g:4846162
YWCA	id=g:4846163
Yacht Club Point	id=g:4846164
Yacht Haven East	id=g:4846165
Yacht Haven West	id=g:4846166
Yale Art Gallery	id=g:4846167
Yale Boathouse	id=g:4846168
Yale Boulder	id=g:4846169
Yale Bowl	id=g:4846170
Yale Co-op	id=g:4846171
Yale Divinity School	id=g:4846172
Yale Engineering Camp	id=g:4846173
Yale Golf Club	id=g:4846174
Yale New Haven Hospital Heliport	id=g:4846175
Yale Physicians Building	id=g:4846176
Yale Post Office	id=g:4846177
Yale Psychiatric Institute	id=g:4846178
Yale University	id=g:4846179
Yale University Forestry School	id=g:4846180
Yale-New Haven Hospital	id=g:4846181
Yale-New Haven Medical Center	id=g:4846182
Yalesville	id=g:4846183
Yalesville School	id=g:4846184
Yalesville United Methodist Church	id=g:4846185
Yankee Airstrip	id=g:4846186
Yankee Ridge Shopping Center	id=g:4846187
Yantic	id=g:4846188
Yantic Cemetery	id=g:4846189
Yantic Falls	id=g:4846190
Yantic Falls Historic District	id=g:4846191
Yantic River	id=g:4846192
Wyassup Lake	id=g:4846193
Yawbucs Brook	id=g:4846194
Yantic River Dam	id=g:4846195
Ye Olde Poquonock Burial Grounds	id=g:4846196
Yeaton Hall	id=g:4846197
Yellow Mill Bridge	id=g:4846198
Yellow Mill Channel	id=g:4846199
Yellow Mountain	id=g:4846200
Yellow Rock	id=g:4846201
Yellow Rocks	id=g:4846202
Yelping Hill	id=g:4846203
Yeomans Park and Athletic Field	id=g:4846204
Yeshiva Gedolah Lubavith Chabad Minyan	id=g:4846205
Young Field	id=g:4846206
Young Israel of Hartford	id=g:4846207
Young Israel of New Haven	id=g:4846208
Young Israel of Stamford	id=g:4846209
Young Israel of West Hartford	id=g:4846210
Young Mens Institute	id=g:4846211
Young Mens Institute Library	id=g:4846212
Young Street Cemetery	id=g:4846213
Youngs Pond	id=g:4846214
Youngs Pond (historical)	id=g:4846215
Youngs Pond Park	id=g:4846216
Youth and Family Services Office	id=g:4846217
Yuza Mini Brook	id=g:4846218
Ye Antientist Burial Ground	id=g:4846219
Zeiglers Pond	id=g:4846220
Zeiner Pond	id=g:4846221
Zeiner Pond Dam	id=g:4846222
Zemko Pond	id=g:4846223
Zemko Pond Dam	id=g:4846224
Zen Center of New Haven	id=g:4846225
Ziegler Cove	id=g:4846226
Zieglers Cove	id=g:4846227
Zieglers Cove	id=g:4846228
Zilka Gallery	id=g:4846229
Zion Baptist Church	id=g:4846230
Zion Baptist Church	id=g:4846231
Zion Episcopal Church	id=g:4846232
Zion Evangelical Lutheran Church	id=g:4846233
Zion Hill	id=g:4846234
Zion Hill Cemetery	id=g:4846235
Zion Hill Cemetery Association	id=g:4846236
Zion Hill Church	id=g:4846237
Zion Lutheran Church	id=g:4846238
Zion Lutheran Church	id=g:4846239
Zion Lutheran Church	id=g:4846240
Zion Lutheran Church	id=g:4846241
Zion Lutheran Church	id=g:4846242
Zion Lutheran Church	id=g:4846243
Zion Lutheran Church	id=g:4846244
Zions Hill Cemetery	id=g:4846245
Zoar Pond	id=g:4846246
Zwick Point	id=g:4846247
109 River Street Building	id=g:4846248
1840 Log Cabin Historical Marker	id=g:4846249
1865 Memorial for "40 Boys" Historical Marker	id=g:4846250
4-H Fairgrounds	id=g:4846251
4-H Park	id=g:4846252
4-H Schoolhouse Museum	id=g:4846253
5 x 80 Golf Course	id=g:4846254
A Avenue Chiropractic Clinic	id=g:4846255
A G Partners Elevator	id=g:4846256
A N Kuyper Stadium	id=g:4846257
A and K Feed and Grain Company Elevator	id=g:4846258
A-H-S-T Elementary School	id=g:4846259
A-H-S-T High School	id=g:4846260
ABC City Park	id=g:4846261
ABC Dermatology Center	id=g:4846262
AGWSR Middle School	id=g:4846263
ANP Foot and Ankle Clinic	id=g:4846264
ANP Foot and Ankle Clinic	id=g:4846265
ANP Foot and Ankle Clinic	id=g:4846266
AR-WE-VA Elementary School	id=g:4846267
AR-WE-VA Junior-Senior High School	id=g:4846268
Aase Haugen Homes	id=g:4846269
Abandoned Timber Cemetery	id=g:4846270
Abbas Chiropractic Clinic	id=g:4846271
Abbe Cemetery	id=g:4846272
Abbe Creek	id=g:4846273
Abbe Creek Cemetery	id=g:4846274
Abbe Creek School (historical)	id=g:4846275
Abben Cancer Center	id=g:4846276
Abbeyville Post Office (historical)	id=g:4846277
Abbie Gardner Cabin	id=g:4846278
Abbott	id=g:4846279
Abbott	id=g:4846280
Abbott Crossing	id=g:4846281
Abbott Crossing (historical)	id=g:4846282
Abbott Post Office (historical)	id=g:4846283
Abegg Cemetery	id=g:4846284
Abegglen Cemetery	id=g:4846285
Abel Cemetery	id=g:4846286
Abel Cemetery	id=g:4846287
Abels Island Airport	id=g:4846288
Abes Fork	id=g:4846289
Abingdon	id=g:4846290
Abingdon Cemetery	id=g:4846291
Abingdon Post Office (historical)	id=g:4846292
Abington on Grand Center	id=g:4846293
Abraham Farm Cemetery	id=g:4846294
Abraham Lincoln Statue	id=g:4846295
Abram Clark Historical Marker	id=g:4846296
Absecom Post Office (historical)	id=g:4846297
Abshire Cemetery	id=g:4846298
Abundant Life Assembly of God Church	id=g:4846299
Abundant Life Assembly of God Church	id=g:4846300
Abundant Life Christian Fellowship	id=g:4846301
Abundant Life Christian Fellowship	id=g:4846302
Abundant Life Church	id=g:4846303
Abundant Life Community Church	id=g:4846304
Abundant Life Fellowship	id=g:4846305
Abundant Life Ministries	id=g:4846306
Academic Center	id=g:4846307
Academic Center	id=g:4846308
Academic Support Services Building	id=g:4846309
Access Foot Care	id=g:4846310
Ace Mobile Home Park	id=g:4846311
Achey Cemetery	id=g:4846312
Achilles Rogers Historical Marker	id=g:4846313
Ackerman Cut	id=g:4846314
Ackerson-Easterly Wildlife Area	id=g:4846315
Acklan Cemetery	id=g:4846316
Ackley	id=g:4846317
Ackley	id=g:4846318
Ackley Christian Reformed Church	id=g:4846319
Ackley Country Club	id=g:4846320
Ackley Creek	id=g:4846321
Zaicek Pond	id=g:4846322
Ackley Heritage Center	id=g:4846323
Ackley Municipal Airport	id=g:4846324
Ackley Post Office	id=g:4846325
Ackley Public Library	id=g:4846326
Ackley-Geneva Community School	id=g:4846327
Ackley-Geneva High School	id=g:4846328
Ackworth	id=g:4846329
Ackworth (historical)	id=g:4846330
Ackworth Friends Church	id=g:4846331
Ackworth Post Office	id=g:4846332
Acme Post Office (historical)	id=g:4846333
Acord Cemetery	id=g:4846334
Acorn Park Golf and Recreation	id=g:4846335
Activities Center	id=g:4846336
Activity Center Complex	id=g:4846337
Adair	id=g:4846338
Adair	id=g:4846339
Adair Fire Department	id=g:4846340
Adair City Hall	id=g:4846341
Adair City Park	id=g:4846342
Adair Community Health Center	id=g:4846343
Adair County	id=g:4846344
Adair County Cemetery	id=g:4846345
Adair County Courthouse	id=g:4846346
Adair County Fairgrounds	id=g:4846347
Adair County Historical Museum	id=g:4846348
Adair County Memorial Hospital	id=g:4846349
Adair County Sheriff Department	id=g:4846350
Adair East Bound Rest Area	id=g:4846351
Adair Library	id=g:4846352
Adair Medical Center	id=g:4846353
Adair Police Department	id=g:4846354
Adair Post Office	id=g:4846355
Adair Viaduct	id=g:4846356
Adair West Bound Rest Area	id=g:4846357
Adair Wildlife Management Area	id=g:4846358
Adair-Casey High School	id=g:4846359
Adams (historical)	id=g:4846360
Adams Cemetery	id=g:4846361
Adams County	id=g:4846362
Adams County Courthouse	id=g:4846363
Adams County Fairgrounds	id=g:4846364
Adams County Home	id=g:4846365
Adams County House of History	id=g:4846366
Adams County Sheriffs Office	id=g:4846367
Adams County Speedway	id=g:4846368
Adams Elementary School	id=g:4846369
Adams Island	id=g:4846370
Adams Island	id=g:4846371
Adams Mill Hollow	id=g:4846372
Ackley Creek Park	id=g:4846373
Adams School	id=g:4846374
Adams School	id=g:4846375
Adams School	id=g:4846376
Adams School (historical)	id=g:4846377
Adams Townhall	id=g:4846378
Township of Adams	id=g:4846379
Township of Adams	id=g:4846380
Township of Adams	id=g:4846381
Township of Adams	id=g:4846382
Township of Adams	id=g:4846383
Adamson Cemetery	id=g:4846384
Adamson Grove Cemetery	id=g:4846385
Adamsonville	id=g:4846386
Adamsonville Post Office (historical)	id=g:4846387
Adas Israel Synagogue	id=g:4846388
Adaville	id=g:4846389
Adaville Post Office (historical)	id=g:4846390
Adaville United Methodist Church	id=g:4846391
Adaza	id=g:4846392
Adaza (historical)	id=g:4846393
Adaza Post Office (historical)	id=g:4846394
Adcock Cemetery	id=g:4846395
Addison	id=g:4846396
Addison Post Office (historical)	id=g:4846397
Adel	id=g:4846398
Adel (historical)	id=g:4846399
Adel Acres Center	id=g:4846400
Adel Bridge	id=g:4846401
Adel City Hall	id=g:4846402
Adel Clinic	id=g:4846403
Adel Desoto High School	id=g:4846404
Adel Desoto Middle School	id=g:4846405
Adel Elementary School	id=g:4846406
Adel Volunteer Fire Department	id=g:4846407
Adel Historical Museum	id=g:4846408
Adel Island Park	id=g:4846409
Adel Police Department	id=g:4846410
Adel Post Office	id=g:4846411
Adel Public Library	id=g:4846412
Adel United Methodist Church	id=g:4846413
Township of Adel	id=g:4846414
Adelphi	id=g:4846415
Adelphi (historical)	id=g:4846416
Adelphi Post Office (historical)	id=g:4846417
Adena	id=g:4846418
Adena Post Office (historical)	id=g:4846419
Adkins Bridge Access	id=g:4846420
Administration Building	id=g:4846421
Administration Building	id=g:4846422
Administration Building	id=g:4846423
Administration Building	id=g:4846424
Admissions Office	id=g:4846425
Admissions/Financial Aid Building	id=g:4846426
Adolescent and Pediatric Clinic	id=g:4846427
Adolph Munson Park	id=g:4846428
Adrian	id=g:4846429
Adrian Post Office (historical)	id=g:4846430
Adult and Pediatric Urology Center	id=g:4846431
Advance Chiropractic Clinic	id=g:4846432
Advance Post Office (historical)	id=g:4846433
Advanced Technology Center	id=g:4846434
Advancement Office	id=g:4846435
Advancement Offices	id=g:4846436
Advent Christian Church	id=g:4846437
Adventist Cemetery	id=g:4846438
Adventist Church	id=g:4846439
Adventist Church	id=g:4846440
Adventure-Life Reformed Church	id=g:4846441
Adventureland Campground	id=g:4846442
Adventureland Estates	id=g:4846443
Aero-Lane Airport	id=g:4846444
Aerodrome	id=g:4846445
Africa and North American Wildlife Museum	id=g:4846446
Afro-American Cultural Center	id=g:4846447
Afton	id=g:4846448
Afton	id=g:4846449
Afton Care Center	id=g:4846450
Afton Catholic Church	id=g:4846451
Afton Cemetery	id=g:4846452
Afton City Hall	id=g:4846453
Afton Junction (historical)	id=g:4846454
Afton Manor	id=g:4846455
Afton Post Office	id=g:4846456
Township of Afton	id=g:4846457
Township of Afton	id=g:4846458
Agape Christian Family Church	id=g:4846459
Agassiz School	id=g:4846460
Agency	id=g:4846461
Agency	id=g:4846462
Agency Cemetery	id=g:4846463
Agency City Hall	id=g:4846464
Agency Post Office	id=g:4846465
Agency Public Library	id=g:4846466
Agency United Methodist Church	id=g:4846467
Township of Agency	id=g:4846468
Agnes Patterson Memorial Park	id=g:4846469
Agri Grain Marketing Elevator	id=g:4846470
Agri Grain Marketing Elevator	id=g:4846471
Agricola (historical)	id=g:4846472
Agronomy Greenhouse	id=g:4846473
Agronomy Hall	id=g:4846474
Agronomy Lab	id=g:4846475
Agudas Achim Congregation	id=g:4846476
Agudis Achim Cemetery	id=g:4846477
Ahart/Rudd Natural Resource Area	id=g:4846478
Lake Ahquabi	id=g:4846479
Ainsworth	id=g:4846480
Ainsworth	id=g:4846481
Ainsworth Beach	id=g:4846482
Ainsworth Cemetery	id=g:4846483
Ainsworth Community Church	id=g:4846484
Ainsworth Community Presbyterian Church	id=g:4846485
Ainsworth Elementary School	id=g:4846486
Ainsworth Fire and Rescue	id=g:4846487
Ainsworth Post Office	id=g:4846488
Ainsworth Town Hall	id=g:4846489
Airport Lake Park	id=g:4846490
Airport National Public Golf Complex	id=g:4846491
Airport Okoboji	id=g:4846492
Airpower Museum	id=g:4846493
Airpower Museum Library	id=g:4846494
Aitchison Residence Hall	id=g:4846495
Ajax Post Office (historical)	id=g:4846496
Ak Sar Ben Bridge	id=g:4846497
Akerman Cemetery	id=g:4846498
Akron	id=g:4846499
Akron	id=g:4846500
Akron Chiropractic Center	id=g:4846501
Akron City Convalescent Care	id=g:4846502
Akron Country Club	id=g:4846503
Akron Dental Clinic	id=g:4846504
Akron Family Practice Clinic	id=g:4846505
Akron Municipal Airport	id=g:4846506
Akron Post Office	id=g:4846507
Akron Public Library	id=g:4846508
Akron Westfield Community School	id=g:4846509
Alan Shepard School	id=g:4846510
Alandale Park	id=g:4846511
Albany	id=g:4846512
Albany Cemetery	id=g:4846513
Albany Post Office (historical)	id=g:4846514
Albany Trail	id=g:4846515
Albaton	id=g:4846516
Albaton Post Office (historical)	id=g:4846517
Albert City	id=g:4846518
Albert City	id=g:4846519
Albert City - Truesdale High School	id=g:4846520
Albert City City Hall	id=g:4846521
Albert City Fire Department	id=g:4846522
Albert City Historical Museum	id=g:4846523
Albert City Post Office	id=g:4846524
Albert City Public Library	id=g:4846525
Albert the Bull Campground	id=g:4846526
Albert the Bull Park	id=g:4846527
Albia	id=g:4846528
Albia	id=g:4846529
Albia Baptist Temple	id=g:4846530
Albia City Hall	id=g:4846531
Albia Country Club	id=g:4846532
Albia Fire Department	id=g:4846533
Albia High School	id=g:4846534
Albia Holiness Church of God	id=g:4846535
Albia Municipal Airport	id=g:4846536
Albia Post Office	id=g:4846537
Albia Public Library	id=g:4846538
Albia Road Podiatry Clinic	id=g:4846539
Albia Road Southern Baptist Church	id=g:4846540
Albion	id=g:4846541
Albion	id=g:4846542
Albion Cemetery	id=g:4846543
Albion Community Center	id=g:4846544
Albion Fire Station	id=g:4846545
Albion Municipal Library	id=g:4846546
Albion Post Office	id=g:4846547
Albion School (historical)	id=g:4846548
Albion Town Hall	id=g:4846549
Albion Townhall	id=g:4846550
Albion Township Cemetery	id=g:4846551
Albion Township Cemetery	id=g:4846552
Township of Albion	id=g:4846553
Township of Albion	id=g:4846554
Albright Bridge	id=g:4846555
Albrights Post Office (historical)	id=g:4846556
Alburnett	id=g:4846557
Alburnett	id=g:4846558
Alburnett City Hall	id=g:4846559
Alburnett High School	id=g:4846560
Alburnett Post Office	id=g:4846561
Alburnett United Methodist Church	id=g:4846562
Alcock Cemetery	id=g:4846563
Alcock County Park	id=g:4846564
Alden	id=g:4846565
Alden	id=g:4846566
Alden Bridge	id=g:4846567
Alden Cemetery	id=g:4846568
Alden City Hall	id=g:4846569
Alden Community School	id=g:4846570
Alden Post Office	id=g:4846571
Alden River Access	id=g:4846572
Alden Station (historical)	id=g:4846573
Township of Alden	id=g:4846574
Aldersgate United Methodist Church	id=g:4846575
Alderson Hollow	id=g:4846576
Adams Post Office (historical)	id=g:4846577
Aldrich Creek	id=g:4846578
Aldrich	id=g:4846579
Alegent Health Cancer Center	id=g:4846580
Alegent Health Center	id=g:4846581
Alegent Health Center	id=g:4846582
Alegent Health Clinic	id=g:4846583
Alegent Health Clinic	id=g:4846584
Alegent Health Clinic	id=g:4846585
Alegent Health Clinic	id=g:4846586
Alegent Health Heart Center	id=g:4846587
Alegent Health Logan Clinic	id=g:4846588
Alegent Health Mercy Hospital	id=g:4846589
Alegent Health Missouri Valley Center	id=g:4846590
Alegent Health Southwest Iowa Medical Center	id=g:4846591
Alegent Health - Glenwood Clinic	id=g:4846592
Alexander (historical)	id=g:4846593
Alexander Cemetery	id=g:4846594
Alexander Creek	id=g:4846595
Alexander	id=g:4846596
Alexander Post Office	id=g:4846597
Alexander Public Library	id=g:4846598
Alexander-Dickman Hall	id=g:4846599
Alfrey Cemetery	id=g:4846600
Alger Cemetery	id=g:4846601
Algona	id=g:4846602
Algona	id=g:4846603
Algona Chiropractic Clinic	id=g:4846604
Algona City Hall	id=g:4846605
Algona Evangelical Free Church	id=g:4846606
Algona Eye Clinic	id=g:4846607
Algona Fire Station	id=g:4846608
Algona High School	id=g:4846609
Algona Manor Care Center	id=g:4846610
Algona Municipal Airport	id=g:4846611
Algona Plaza	id=g:4846612
Algona Police Department	id=g:4846613
Algona Post Office	id=g:4846614
Algona Public Library	id=g:4846615
City of Algona	id=g:4846616
Aliber Hall	id=g:4846617
Alice	id=g:4846618
Alice Cemetery	id=g:4846619
Alice Church	id=g:4846620
Alice Post Office (historical)	id=g:4846621
Alice Post Office (historical)	id=g:4846622
Alice Union Cemetery	id=g:4846623
Alice United Methodist Church	id=g:4846624
Alice Wyth Lake	id=g:4846625
Alimeda	id=g:4846626
Alix Post Office (historical)	id=g:4846627
All Angels Episcopal Church	id=g:4846628
All Nation Church of God	id=g:4846629
All Nations Baptist Church	id=g:4846630
All Saints Catholic Church	id=g:4846631
All Saints Catholic Church	id=g:4846632
All Saints Catholic Church	id=g:4846633
All Saints Episcopal Church	id=g:4846634
All Saints Lutheran Church	id=g:4846635
All Saints Parish	id=g:4846636
All Saints School	id=g:4846637
All Saints School	id=g:4846638
All Saints School	id=g:4846639
All Seasons Baptist Church	id=g:4846640
All Seasons Park	id=g:4846641
All Vets Golf Course	id=g:4846642
Allamakee County	id=g:4846643
Allamakee County Courthouse	id=g:4846644
Allamakee County Fairgrounds	id=g:4846645
Allamakee County Historical Museum	id=g:4846646
Allamakee County Home	id=g:4846647
Allamakee County Home Park	id=g:4846648
Allamakee County Sheriff Office	id=g:4846649
Allamakee Post Office (historical)	id=g:4846650
Allee Chapel	id=g:4846651
Alleman	id=g:4846652
Alleman (historical)	id=g:4846653
Alleman Creek	id=g:4846654
Alexander Fire Department	id=g:4846655
Allen	id=g:4846656
Allen Cemetery	id=g:4846657
Allen College	id=g:4846658
Allen Creek	id=g:4846659
Alleman Post Office	id=g:4846660
Allen Creek	id=g:4846661
Allen Creek Chapel	id=g:4846662
Allen House	id=g:4846663
Allen Memorial Hospital	id=g:4846664
Allen Memorial Hospital Heliport	id=g:4846665
Allen Post Office (historical)	id=g:4846666
Township of Allen	id=g:4846667
Township of Allen	id=g:4846668
Township of Allen	id=g:4846669
Allender Chiropractic Offices	id=g:4846670
Allendorf	id=g:4846671
Allendorf	id=g:4846672
Allendorf Post Office (historical)	id=g:4846673
Allens Grove	id=g:4846674
Allens Grove Cemetery	id=g:4846675
Allens Grove County Park	id=g:4846676
Allens Grove Post Office (historical)	id=g:4846677
Allens Grove School (historical)	id=g:4846678
Township of Allens Grove	id=g:4846679
Allergy Asthma and Sinus Center	id=g:4846680
Allergy and Asthma Clinic	id=g:4846681
Allerton	id=g:4846682
Allerton	id=g:4846683
Allerton Cemetery	id=g:4846684
Allerton City Library	id=g:4846685
Allerton Post Office	id=g:4846686
Allerton Presbyterian Church	id=g:4846687
Alley Cemetery	id=g:4846688
Alliance Hmong Fellowship	id=g:4846689
Alligator Lake	id=g:4846690
Allison	id=g:4846691
Allison	id=g:4846692
Allison Bible Church	id=g:4846693
Allison Care Center	id=g:4846694
Allison Cemetery	id=g:4846695
Allison Cemetery	id=g:4846696
Allison Cemetery	id=g:4846697
Allison Chiropractic Office	id=g:4846698
Allison City Hall	id=g:4846699
Allison Creek	id=g:4846700
Allen Green Refuge	id=g:4846701
Allison Post Office	id=g:4846702
Allison Public Library	id=g:4846703
Allison School (historical)	id=g:4846704
Township of Allison	id=g:4846705
Township of Allison	id=g:4846706
Allison-Bristow Community School	id=g:4846707
Alloway Creek	id=g:4846708
Allison Municipal Airport	id=g:4846709
Almer Noyd Wildlife Area	id=g:4846710
Almira Post Office (historical)	id=g:4846711
Almont	id=g:4846712
Almont (historical)	id=g:4846713
Almont Post Office (historical)	id=g:4846714
Almoral	id=g:4846715
Almoral Branch	id=g:4846716
Alma Post Office (historical)	id=g:4846717
Almoral Siding (historical)	id=g:4846718
Almoral Station Post Office (historical)	id=g:4846719
Alpha	id=g:4846720
Alpha Cemetery	id=g:4846721
Alpha Post Office (historical)	id=g:4846722
Alpine (historical)	id=g:4846723
Alpine Log Church	id=g:4846724
Alpine Post Office (historical)	id=g:4846725
Alps Post Office (historical)	id=g:4846726
Alt Cemetery	id=g:4846727
Alta	id=g:4846728
Alta	id=g:4846729
Alta City Police Department	id=g:4846730
Alta Elementary School	id=g:4846731
Alta Golf and Country Club	id=g:4846732
Alta Post Office	id=g:4846733
Alta Public Library	id=g:4846734
Alta Senior High School	id=g:4846735
Alta Vista	id=g:4846736
Alta Vista (historical)	id=g:4846737
Alta Vista City Hall	id=g:4846738
Alta Vista Post Office	id=g:4846739
Altamont Cemetery	id=g:4846740
Altamont Church	id=g:4846741
Altamont Post Office (historical)	id=g:4846742
Alternative High School	id=g:4846743
Altman Cemetery	id=g:4846744
Alton	id=g:4846745
Alton	id=g:4846746
Alton Chiropractic Clinic	id=g:4846747
Alton County Park	id=g:4846748
Alton Volunteer Fire Department	id=g:4846749
Alton Post Office	id=g:4846750
Alton Presbyterian Church	id=g:4846751
Alton Public Library	id=g:4846752
Alton Reformed Church	id=g:4846753
Alton School	id=g:4846754
Alton School (historical)	id=g:4846755
Altona Post Office (historical)	id=g:4846756
Altoona	id=g:4846757
Altoona	id=g:4846758
Altoona Assembly of God Church	id=g:4846759
Altoona Cemetery	id=g:4846760
Altoona Christian Church	id=g:4846761
Altoona City Fire Department	id=g:4846762
Altoona City Hall	id=g:4846763
Altoona City Public Library	id=g:4846764
Altoona Community Service Campus	id=g:4846765
Altoona Elementary School	id=g:4846766
Altoona Family Care Center	id=g:4846767
Altoona Health Care Center	id=g:4846768
Altoona Police Deaprtment	id=g:4846769
Altoona Post Office	id=g:4846770
Altoona Regular Baptist Church	id=g:4846771
Altoona United Methodist Church	id=g:4846772
Alumnae Lecture Hall	id=g:4846773
Alumni Campus Center	id=g:4846774
Alumni Hall	id=g:4846775
Alumni Hall	id=g:4846776
Alumni Hall	id=g:4846777
Alumni Recitation Hall	id=g:4846778
Alumni and Development Center	id=g:4846779
Alverno Hall	id=g:4846780
Alverno Health Care Facility	id=g:4846781
Alvord	id=g:4846782
Alvord	id=g:4846783
