Gesztenyésmajor	id=g:3052290
Csonkahegyhát	id=g:3053958
Csongrádi Úti Tanyák Vasúti Megállóhely	id=g:3053959
Csongrád	id=g:3053960
Csöngőhegy	id=g:3053961
Csöngetmajor	id=g:3053962
Csönge-hegy	id=g:3053963
Csönge	id=g:3053964
Csomoszvár	id=g:3053965
Csömör Vasútállomás	id=g:3053966
Csőmőri-patak	id=g:3053968
Csomoridűlő	id=g:3053969
Csömöri-dűlő	id=g:3053970
Csömör	id=g:3053971
Csömöle-völgy	id=g:3053972
Csömödér-Páka Vasútállomás	id=g:3053973
Csömödér	id=g:3053974
Csömend	id=g:3053975
Csombárd	id=g:3053976
Csoma-Szabadi Vasútállomás	id=g:3053977
Csomástanya	id=g:3053978
Csomapuszta	id=g:3053979
Csomaházi Major	id=g:3053980
Csomád Vasútállomás	id=g:3053981
Csomád	id=g:3053982
Csoma	id=g:3053983
Csólyospálos	id=g:3053984
Csölösztősziget	id=g:3053985
Csolnok	id=g:3053986
Csollányospuszta	id=g:3053987
Csollányospuszta	id=g:3053988
Csollányos Patak	id=g:3053989
Csokonyavisontai Tanya	id=g:3053990
Csokonyavisonta	id=g:3053991
Csököly	id=g:3053992
Csokoládépuszta	id=g:3053993
Csoknya	id=g:3053994
Csokmai Újhegy	id=g:3053995
Csokmai Hegy	id=g:3053996
Csókáspuszta	id=g:3053997
Csókáserdő	id=g:3053998
Csókásdűlő	id=g:3053999
Csókásbányatelep	id=g:3054000
Csókapuszta	id=g:3054001
Csókányszőllő	id=g:3054002
Csókakő Vasúti Megállóhely	id=g:3054003
Csókakőmajor	id=g:3054004
Csókakői Várrom	id=g:3054005
Csókakő	id=g:3054006
Csókakő	id=g:3054007
Csókakátó	id=g:3054008
Csóka-hegy	id=g:3054009
Csóka-hegy	id=g:3054010
Csóka-hegy	id=g:3054011
Csóka	id=g:3054012
Csóka	id=g:3054013
Csögle	id=g:3054014
Csögimajor	id=g:3054015
Csódyhegyi Kőbányatelep	id=g:3054016
Csődörhegy	id=g:3054017
Csöde	id=g:3054018
Csöcsös Hegy	id=g:3054019
Csöcskepuszta	id=g:3054020
Csócsahegy	id=g:3054021
Csócsa-hegy	id=g:3054022
Csóborpuszta	id=g:3054023
Csobokapuszta	id=g:3054024
Csobánkút	id=g:3054025
Csobánkapuszta	id=g:3054026
Csobánka	id=g:3054027
Csobánchegy	id=g:3054028
Csobánc	id=g:3054029
Csobánc	id=g:3054030
Csizmadiadűlő	id=g:3054031
Csittény-hegy	id=g:3054032
Csitár-patak	id=g:3054033
Csitár	id=g:3054034
Csisztapuszta	id=g:3054035
Csiszártanya	id=g:3054036
Csiszárhegy	id=g:3054037
Csiró-hegy	id=g:3054038
Csirkota-tó	id=g:3054039
Csirke Tó	id=g:3054040
Csirkehegyalja	id=g:3054041
Csirka	id=g:3054042
Csiri-tag	id=g:3054043
Csiripmajor	id=g:3054044
Csiripmajor	id=g:3054045
Csiribpuszta	id=g:3054046
Csipvár	id=g:3054047
Csippánháza	id=g:3054048
Csipkés	id=g:3054049
Csipkereki-hegy	id=g:3054050
Csipkerek	id=g:3054051
Csipkebokor	id=g:3054052
Csipáné Tó	id=g:3054053
Csintovány	id=g:3054054
Csinger-hegy	id=g:3054055
Csinger-hegy	id=g:3054056
Csinerdűlő	id=g:3054057
Csinapuszta	id=g:3054058
Csimatova	id=g:3054059
Csimatanya	id=g:3054060
Csimaházi Hegy	id=g:3054061
Csillérmajor	id=g:3054062
Csillebérc	id=g:3054063
Csillapuszta	id=g:3054065
Csillagvár	id=g:3054066
Csillagtanya	id=g:3054067
Csillagpuszta	id=g:3054068
Csillagpuszta	id=g:3054069
Csillagpuszta	id=g:3054070
Csillagos	id=g:3054071
Csillagó	id=g:3054072
Csillagmajor	id=g:3054073
Csillagmajor	id=g:3054074
Csillagmajor	id=g:3054075
Csillagmajor	id=g:3054076
Csillaghegy	id=g:3054077
Csillaghegy	id=g:3054078
Csillagcsárda	id=g:3054079
Csillag	id=g:3054080
Csilladűlő	id=g:3054081
Csikvándi Telep	id=g:3054082
Csikvándi-Bakony-ér	id=g:3054083
Csikvánd	id=g:3054084
Csikótilospuszta	id=g:3054085
Csikótelep	id=g:3054086
Csikótelep	id=g:3054087
Csikotapuszta	id=g:3054088
Csikótanya	id=g:3054089
Csikóstőttős Vasúti Megállóhely	id=g:3054090
Csikóstőttős	id=g:3054091
Csikóstódűlő	id=g:3054092
Csikós-tó	id=g:3054093
Csikóspuszta	id=g:3054094
Csikósház	id=g:3054095
Csikósház	id=g:3054096
Csikós-éger Erdészház	id=g:3054097
Csíkosdűlő	id=g:3054098
Csíkos	id=g:3054099
Csikómajor	id=g:3054100
Csikólegelő	id=g:3054101
Csikójárás	id=g:3054102
Csíki-hegyek	id=g:3054103
Csikidűlő	id=g:3054104
Csikgát-patak	id=g:3054105
Csikéria	id=g:3054106
Csikászó-patak	id=g:3054107
Csihari-hegy	id=g:3054108
Csihar	id=g:3054109
Csigitag	id=g:3054110
Csigipuszta	id=g:3054111
Csigevár	id=g:3054112
Csiger-hegy	id=g:3054113
Csigere-patak	id=g:3054114
Csigeihegy	id=g:3054115
Csigáskút	id=g:3054116
Csigahegy	id=g:3054117
Csiga-hegy	id=g:3054118
Csicsótanya	id=g:3054119
Csicsópuszta	id=g:3054120
Csicsói Hegy	id=g:3054121
Csicsóierdő	id=g:3054122
Csicsó-hegy	id=g:3054123
Csicsó	id=g:3054124
Csicsó	id=g:3054125
Csicsakos-hegy	id=g:3054126
Csicsak	id=g:3054127
Csibrák Vasúti Megállóhely	id=g:3054128
Csibrák	id=g:3054129
Csibrák	id=g:3054130
Csiboda	id=g:3054131
Csibehegypuszta	id=g:3054132
Csibehegy	id=g:3054133
Csibatelep	id=g:3054134
Csibaj-hegy	id=g:3054135
Csevicekútpuszta	id=g:3054136
Csevice	id=g:3054137
Csévharaszt	id=g:3054138
Csetnekitelep	id=g:3054139
Csetharasztmajor	id=g:3054140
Csetetag	id=g:3054141
Csetényitanya	id=g:3054142
Csetényi-patak	id=g:3054143
Csetény	id=g:3054144
Csesztve	id=g:3054145
Csesztreg	id=g:3054146
Csesznek	id=g:3054147
Cseszmemajor	id=g:3054148
Cservölgypuszta	id=g:3054149
Cservölgymajor	id=g:3054150
Cser-völgyi-tető	id=g:3054151
Cservölgy	id=g:3054152
Cservölgy	id=g:3054153
Cservölgy	id=g:3054154
Cservárpuszta	id=g:3054155
Csertő	id=g:3054156
Csertő	id=g:3054157
Csertető	id=g:3054158
Cser-tető	id=g:3054159
Csertelek	id=g:3054160
Csertalakos	id=g:3054161
Cserta	id=g:3054162
Cserta	id=g:3054163
Cserszegtomaj	id=g:3054164
Cserpuszta	id=g:3054165
Cserömkata	id=g:3054166
Cseroldaldűlő	id=g:3054167
Cseroldal	id=g:3054168
Cserő	id=g:3054169
Csernyikvölgy	id=g:3054170
Csernyéd	id=g:3054171
Csernusdűlő	id=g:3054172
Csernus-dűlő	id=g:3054173
Csernec	id=g:3054174
Cser-mező	id=g:3054175
Csermelymajor	id=g:3054176
Cserma-oldal	id=g:3054177
Csermányihegy	id=g:3054178
Csermajor	id=g:3054179
Csermajor	id=g:3054180
Csermajor	id=g:3054181
Csermajor	id=g:3054182
Cserlap	id=g:3054183
Cserkútpuszta	id=g:3054184
Cserkút	id=g:3054185
Cseritanya	id=g:3054186
Cseritábla	id=g:3054187
Cseriszőllő	id=g:3054188
Cseripuszta	id=g:3054189
Cseripuszta	id=g:3054190
Cseripuszta	id=g:3054191
Cseringát	id=g:3054192
Cserimalom	id=g:3054193
Csérimajor	id=g:3054194
Cserimajor	id=g:3054195
Csérihegy	id=g:3054196
Cseridűlő	id=g:3054197
Cseriakol	id=g:3054198
Cserhídi-patak	id=g:3054199
Cserhidimajor	id=g:3054200
Cserhegy	id=g:3054201
Cserhegy	id=g:3054202
Cser-hegy	id=g:3054203
Cser-hegy	id=g:3054204
Cserhegy	id=g:3054205
Cserhátszentiván	id=g:3054206
Cserhátsurány	id=g:3054207
Cserhátpuszta	id=g:3054208
Cserhátpuszta	id=g:3054209
Cserhátpuszta	id=g:3054210
Cserhátpuszta	id=g:3054211
Cserhátnyír	id=g:3054212
Cserhátmajor	id=g:3054213
Cserhátmajor	id=g:3054214
Cserhát-hegy	id=g:3054215
Cser-hát-hegy	id=g:3054216
Cserháthaláp	id=g:3054217
Cserhátdűlő	id=g:3054218
Cserhátdűlő	id=g:3054219
Cserhátalja	id=g:3054220
Cserhát	id=g:3054221
Cserhát	id=g:3054222
Cserhát	id=g:3054223
Cser-hát	id=g:3054224
Cser-hát	id=g:3054225
Cserhát	id=g:3054226
Cser-hát	id=g:3054227
Cserfő	id=g:3054228
Cserfekvés	id=g:3054229
Cserfásmajor	id=g:3054230
Csereze-hegy	id=g:3054231
Cseresznyés	id=g:3054232
Cserespuszta	id=g:3054233
Cseres	id=g:3054234
Cserép-hát	id=g:3054235
Cserepespuszta	id=g:3054236
Cserepesmajor	id=g:3054237
Cserepesitanyák	id=g:3054238
Cserepes-Hatos	id=g:3054239
Cserepes	id=g:3054240
Cserénypuszta	id=g:3054241
Cserengát-patak	id=g:3054242
Cserénfa	id=g:3054243
Cserenc	id=g:3054244
Cserebókpuszta	id=g:3054245
Cserdomb	id=g:3054246
Cserdi-Helesfa Vasúti Megállóhely	id=g:3054247
Cserdi	id=g:3054248
Cserbércpuszta	id=g:3054249
Cseralja Hegy	id=g:3054250
Cseralja	id=g:3054251
Cseralja	id=g:3054252
Cser Alja	id=g:3054253
Csér	id=g:3054254
Cser	id=g:3054255
Cser	id=g:3054256
Cser	id=g:3054257
Cser	id=g:3054258
Cser	id=g:3054259
Csepreg	id=g:3054260
Cseplek-hegy	id=g:3054261
Csepiéritanya	id=g:3054262
Csépi-ér	id=g:3054263
Csepetei Tanya	id=g:3054264
Csepete	id=g:3054265
Csepel-sziget	id=g:3054266
Csepeli-síkság	id=g:3054267
Csépelaposdűlő	id=g:3054268
Csepel	id=g:3054269
Csepegő-hegy	id=g:3054270
Csepegi-dűlő	id=g:3054271
Csép	id=g:3054272
Csényeújmajor	id=g:3054273
Csénye	id=g:3054274
Csentericfa	id=g:3054275
Csengő-hegy	id=g:3054276
Csengő-hegy	id=g:3054277
Csengőd Vasútállomás	id=g:3054278
Csengődidűlő	id=g:3054279
Csengőd	id=g:3054280
Csengő	id=g:3054281
Csengeri Városi Szőllők	id=g:3054282
Csengeriszél	id=g:3054283
Csengeri Középdűlő	id=g:3054284
Csengerháza	id=g:3054285
Csengele Vasútállomás	id=g:3054286
Csengele	id=g:3054287
Csendi Hegy	id=g:3054288
Csendespuszta	id=g:3054289
Csencsevár	id=g:3054290
Csencsberekimajor	id=g:3054291
Csémpuszta Vasúti Megállóhely	id=g:3054292
Csémpuszta	id=g:3054293
Csempeszkopács	id=g:3054294
Csemőtorok	id=g:3054295
Csemő	id=g:3054296
Csémi-hegy	id=g:3054297
Csém	id=g:3054298
Csemez-tag	id=g:3054299
Csemerház	id=g:3054300
Cselőtepuszta	id=g:3054301
Csele-patak	id=g:3054302
Cselehegy	id=g:3054303
Cseke-tó	id=g:3054304
Csekés	id=g:3054305
Csekepuszta	id=g:3054306
Csekék	id=g:3054307
Cseke-hegy	id=g:3054308
Cseke-hegy	id=g:3054309
Cseke	id=g:3054310
Csehitelep	id=g:3054311
Csehipuszta	id=g:3054312
Csehipuszta	id=g:3054313
Csehipuszta	id=g:3054314
Csehipuszta	id=g:3054315
Csehimindszent	id=g:3054316
Csehi	id=g:3054317
Csehbányai Major	id=g:3054318
Csehbánya	id=g:3054319
Csegepuszta	id=g:3054320
Csécstanya	id=g:3054321
Csécsi Puszta	id=g:3054322
Csécse	id=g:3054323
Cseberkipuszta	id=g:3054324
Csebény	id=g:3054325
Csebe	id=g:3054326
Csávolyi Tanyák	id=g:3054327
Csávoly	id=g:3054328
Csatornarész	id=g:3054329
Csatlóstanya	id=g:3054330
Csatka	id=g:3054331
Csatárymajor	id=g:3054332
Csatártópuszta	id=g:3054333
Csatárpuszta	id=g:3054334
Csatármalom	id=g:3054335
Csatáritelep	id=g:3054336
Csatárimalom	id=g:3054337
Csatárimajor	id=g:3054338
Csatárhegy	id=g:3054339
Csatár-hegy	id=g:3054340
Csatár	id=g:3054341
Csátalja	id=g:3054342
Csatahely	id=g:3054343
Csatadűlő	id=g:3054344
Csata	id=g:3054345
Császta	id=g:3054346
Császár-völgy	id=g:3054347
Császár-víz	id=g:3054348
Császár Vasútállomás	id=g:3054349
Császártöltési Tanyák	id=g:3054350
Császártöltési Szőllők	id=g:3054351
Császártöltés	id=g:3054352
Császártanya	id=g:3054353
Császártanya	id=g:3054354
Császárréti Erdő	id=g:3054355
Császárrét	id=g:3054356
Császárrét	id=g:3054357
Császár-homok	id=g:3054358
Császár	id=g:3054359
Csarodamajor	id=g:3054360
Csarnóta	id=g:3054361
Csarnavölgy	id=g:3054362
Csarnapuszta	id=g:3054363
Csárdás-hegy	id=g:3054364
Csárdapuszta	id=g:3054365
Csárdapuszta	id=g:3054366
Csárdapuszta	id=g:3054367
Csárdapuszta	id=g:3054368
Csárdamalom	id=g:3054369
Csárdamalom	id=g:3054370
Csárdamajor	id=g:3054371
Csárdamajor	id=g:3054372
Csárdamajor	id=g:3054373
Csárda-lapos	id=g:3054374
Csárda-lap	id=g:3054375
Csárdai Tanyák	id=g:3054376
Csárdahegy	id=g:3054377
Csárda-hegy	id=g:3054378
Csárdadűlő	id=g:3054379
Csárda	id=g:3054380
Csárda	id=g:3054381
Csapótengelic	id=g:3054382
Csapótag	id=g:3054383
Csapós	id=g:3054384
Csapómalom	id=g:3054385
Csapódűlő	id=g:3054386
Csapod	id=g:3054387
Csapi	id=g:3054388
Csaphegy	id=g:3054389
Csapásút	id=g:3054390
Korog	id=g:3054391
Csapásra Dűlő	id=g:3054392
Csapa-hegy	id=g:3054393
Csányoszró Vasútállomás	id=g:3054394
Csányoszró	id=g:3054395
Csányi-völgy	id=g:3054396
Csányi Tanyák	id=g:3054397
Csányi Hegy	id=g:3054398
Csányihatár	id=g:3054399
Csány	id=g:3054400
Csánig	id=g:3054401
Csangotapuszta	id=g:3054402
Csángota-ér	id=g:3054403
Csángó	id=g:3054404
Csanak	id=g:3054405
Csanádpuszta	id=g:3054406
Csanádikert	id=g:3054407
Csanádfehéregyháza	id=g:3054408
Csámpai-patak	id=g:3054409
Csámpa	id=g:3054410
Csalitos Hegy	id=g:3054411
Csalitmajor	id=g:3054412
Csalitmajor	id=g:3054413
Csalitmajor	id=g:3054414
Csalit	id=g:3054415
Csalit	id=g:3054416
Csalipuszta	id=g:3054417
Csalipuszta	id=g:3054418
Csalinahegy	id=g:3054419
Csalatanya	id=g:3054420
Csalári Hegy	id=g:3054421
Csalányos	id=g:3054422
Csalánostanya	id=g:3054423
Csalános	id=g:3054424
Csalános	id=g:3054425
Csalán-hegy	id=g:3054426
Csalamalom	id=g:3054427
Csalakastély	id=g:3054428
Csalai Szőllő	id=g:3054429
Csala István-major	id=g:3054430
Csalaerdészlak	id=g:3054431
Csala	id=g:3054432
Csákytanya	id=g:3054433
Csákvár	id=g:3054434
Csáktanya	id=g:3054435
Csákszegpuszta	id=g:3054436
Csáknéma	id=g:3054437
Csákhegy	id=g:3054438
Csákberény	id=g:3054439
Csákberektanya	id=g:3054440
Csákányospuszta	id=g:3054441
Csákányhegy	id=g:3054442
Csákánydoroszló Vasútállomás	id=g:3054443
Csákánydoroszló	id=g:3054444
Csákány	id=g:3054445
Csajkástanya	id=g:3054446
Csajág Vasútállomás	id=g:3054447
Csajághy Rész	id=g:3054448
Csajág Felső Vasúti Megállóhely	id=g:3054449
Csajág	id=g:3054450
Csáfordjánosfa	id=g:3054451
Csáfordimalom	id=g:3054452
Csádépuszta	id=g:3054453
Csácsihegy	id=g:3054454
Csácsbozsok	id=g:3054455
Csabrendek	id=g:3054456
Csabpuszta	id=g:3054457
Csábor	id=g:3054458
Csabony-hegy	id=g:3054459
Csabony	id=g:3054460
Csáblény	id=g:3054461
Csabdi	id=g:3054462
Csabberekpuszta	id=g:3054463
Csabberekpuszta	id=g:3054464
Csaba-szék	id=g:3054465
Csabapuszta	id=g:3054466
Csabai-legelő	id=g:3054467
Csabagödör	id=g:3054468
Csaba-domb	id=g:3054469
Cövektanya	id=g:3054470
Concoháti Melléktanya	id=g:3054471
Concóhát	id=g:3054472
Concó	id=g:3054473
Colhánypuszta	id=g:3054474
Codoló	id=g:3054475
Cobérpuszta	id=g:3054476
Cirokvölgy	id=g:3054477
Cirják	id=g:3054478
Cirfuszmajor	id=g:3054479
Cirák	id=g:3054480
Ciprus	id=g:3054481
Ciperes	id=g:3054482
Cinkota Vasútállomás	id=g:3054483
Cinkota	id=g:3054484
Cinka	id=g:3054485
Cinegevölgy	id=g:3054486
Cinegés-hegy	id=g:3054487
Cinegepuszta	id=g:3054488
Cinegemajor	id=g:3054489
Cinca-patak	id=g:3054490
Cinca-patak	id=g:3054491
Cinca-csíkgát	id=g:3054492
Cinca	id=g:3054493
Cinahegy	id=g:3054494
Cilipuszta	id=g:3054495
Cilinkó	id=g:3054496
Cikó Vasúti Megállóhely	id=g:3054497
Cikola Úti Tanya	id=g:3054498
Cikolai-víz	id=g:3054499
Cikó-hegy	id=g:3054500
Cikó	id=g:3054501
Cigány-zátony	id=g:3054502
Cigány-völgy	id=g:3054503
Cigányszer	id=g:3054504
Cigányrét	id=g:3054505
Cigánykút	id=g:3054506
Cigányhegy	id=g:3054507
Cigányhegy	id=g:3054508
Cigány Hegy	id=g:3054509
Cigányhegy	id=g:3054510
Cigányhegy	id=g:3054511
Cigányhalom	id=g:3054512
Cigánygödör	id=g:3054513
Ciframalompuszta	id=g:3054515
Ciframalom	id=g:3054516
Ciframalom	id=g:3054517
Ciframajor	id=g:3054518
Ciframajor	id=g:3054519
Ciframajor	id=g:3054520
Cifrakert	id=g:3054521
Cifra Híd	id=g:3054522
Cickatanya	id=g:3054523
Cicemalom	id=g:3054524
Cibak	id=g:3054525
Chernelházadamonya	id=g:3054526
Ceteháza	id=g:3054527
Cérnahát	id=g:3054528
Cerinapuszta	id=g:3054529
Cered	id=g:3054530
Célpuszta	id=g:3054531
Celldömölk Vasútállomás	id=g:3054532
Celldömölk	id=g:3054533
Cékustanya	id=g:3054534
Cegléd Vasútállomás	id=g:3054535
Ceglédpuszta	id=g:3054536
Ceglédi Úti Tanyák	id=g:3054537
Ceglédi Tanyák	id=g:3054538
Ceglédi Szállások Vasúti Megállóhely	id=g:3054539
Ceglédbercel Vasúti Megállóhely	id=g:3054540
Ceglédbercel-Cserő Vasútállomás	id=g:3054541
Ceglédbercel	id=g:3054542
Cegléd	id=g:3054543
Cégényitanya	id=g:3054544
Cédulaház	id=g:3054545
Cece Vasútállomás	id=g:3054546
Cece	id=g:3054547
Cakóháza	id=g:3054548
Cakódűlő	id=g:3054549
Cák	id=g:3054550
Buzsák Vasúti Megállóhely	id=g:3054551
Buzsák	id=g:3054552
Buzgánydűlő	id=g:3054553
Buzbokor	id=g:3054554
Buytanya	id=g:3054555
Buvat	id=g:3054556
Búváritanya	id=g:3054557
Butika	id=g:3054558
Búsvár	id=g:3054559
Büssü Hegy	id=g:3054560
Büssü	id=g:3054561
Búsmajor	id=g:3054562
Búslakpuszta	id=g:3054563
Búslakpuszta	id=g:3054564
Bús-hegy	id=g:3054565
Búsfeketepuszta	id=g:3054566
Bürüs	id=g:3054567
Burospuszta	id=g:3054568
Burok-völgy	id=g:3054569
Burnót-patak	id=g:3054570
Burkusdűlő	id=g:3054571
Buricsmalom	id=g:3054572
Burgundia-völgy	id=g:3054573
Buráriház	id=g:3054574
Bük Vasútállomás	id=g:3054575
Bűkút	id=g:3054576
Bukor Hegy	id=g:3054577
Bükkvölgy	id=g:3054578
Bükk-tető	id=g:3054579
Bükkpuszta	id=g:3054580
Bükkpuszta	id=g:3054581
Bükkpuszta	id=g:3054582
Bükkös-patak	id=g:3054583
Bükkösd Vasútállomás	id=g:3054584
Bükkösdi-víz	id=g:3054585
Bükkösd	id=g:3054586
Bükkösd	id=g:3054587
Bükkipuszta	id=g:3054588
Bükkiház	id=g:3054589
Bükk-hegy	id=g:3054590
Bükk-hát-erdő	id=g:3054591
Bükkfej	id=g:3054592
Bükk Aljai Patak	id=g:3054593
Büki-hegy	id=g:3054594
Büki Hegy	id=g:3054595
Buki	id=g:3054596
Bük	id=g:3054597
Bük	id=g:3054598
Bujáki-patak	id=g:3054599
Buják	id=g:3054600
Buhinpuszta	id=g:3054601
Buhim	id=g:3054602
Búhegydűlő	id=g:3054603
Bugyi-tó	id=g:3054604
Bugyitanya	id=g:3054605
Bugyi	id=g:3054606
Bügedűlő	id=g:3054607
Bugáttanya	id=g:3054608
Bugac Vasútállomás	id=g:3054609
Bugac Felső Vasútállomás	id=g:3054610
Bugac	id=g:3054611
Bugac	id=g:3054612
Budzsák	id=g:3054613
Büdöstódűlő	id=g:3054614
Büdös Tó	id=g:3054616
Büdös Tó	id=g:3054617
Büdös-lápos	id=g:3054618
Büdöskútpuszta	id=g:3054619
Büdöskútpuszta	id=g:3054620
Büdöskútmajor	id=g:3054621
Büdöshegy	id=g:3054622
Büdös-gáti-víz	id=g:3054623
Büdösárok	id=g:3054624
Budoga-hegy	id=g:3054625
Budnyapuszta	id=g:3054626
Budnya-patak	id=g:3054627
Budnya	id=g:3054628
Budatétény Vasúti Megállóhely	id=g:3054629
Budatétény	id=g:3054630
Budatava	id=g:3054631
Budapest-Zugló Vasúti Megállóhely	id=g:3054632
Budapest-Üröm Vasútállomás	id=g:3054633
Budapest-Nyugati Pályaudvar	id=g:3054634
Budapest-Keleti Pályaudvar	id=g:3054635
Budapest-Kelenföld Pályaudvar	id=g:3054636
Budapest-Józsefváros Vasútállomás	id=g:3054637
Budapest főváros	id=g:3054638
Budapest-Ferencváros Pályaudvar	id=g:3054639
Pestszenterzsébet Felső Rendező Pályaudvar	id=g:3054640
Budapest-Déli Pályaudvar	id=g:3054641
Angyalföld Vasútállomás	id=g:3054642
Budapest	id=g:3054643
Budaörs Vasútállomás	id=g:3054644
Budaörsi-hegy	id=g:3054645
Budaörs	id=g:3054646
Budakeszierdő	id=g:3054647
Budakeszi	id=g:3054648
Budakalász Lenfonógyár Vasúti Megállóhely	id=g:3054649
Budakalász Felső Vasúti Megállóhely	id=g:3054650
Budakalász	id=g:3054651
Budajenő	id=g:3054652
Budaivölgy	id=g:3054653
Budai Út Vasúti Megállóhely	id=g:3054654
Budai-hegység	id=g:3054655
Budaihegy	id=g:3054656
Budaihegy	id=g:3054657
Budai Hegy	id=g:3054658
Buda-hegy	id=g:3054659
Budafok-Háros Vasútállomás	id=g:3054660
Budafok-Belváros Vasúti Megállóhely	id=g:3054661
Budafok-Albertfalva Vasútállomás	id=g:3054662
Budafok	id=g:3054663
Budafa Vasúti Megállóhely	id=g:3054664
Budafapuszta	id=g:3054665
Budafa	id=g:3054666
Buda	id=g:3054667
Buda	id=g:3054668
Bucsuta	id=g:3054669
Bucsuszentlászló Vasútállomás	id=g:3054670
Bucsuszentlászló	id=g:3054671
Bucsu	id=g:3054672
Bucsánypuszta	id=g:3054673
Buckatelep	id=g:3054674
Buckatanyák	id=g:3054675
Buckapuszta	id=g:3054676
Buckák	id=g:3054677
Buckadűlő	id=g:3054678
Bucka	id=g:3054679
Bucka	id=g:3054680
Bucka	id=g:3054681
Búboshalomdűlő	id=g:3054682
Bubó-hegy	id=g:3054683
Bubiktanya	id=g:3054684
Búbereki-patak	id=g:3054685
Bródpuszta	id=g:3054686
Brindzatanya	id=g:3054687
Brindza	id=g:3054688
Brezinapuszta	id=g:3054689
Brezenszkydűlő	id=g:3054690
Brenzalja	id=g:3054691
Brennbergbánya	id=g:3054692
Aszód	id=g:3054693
Bozzai	id=g:3054694
Bozsoki-patak	id=g:3054695
Bozsokihegy	id=g:3054696
Bozsoki-hegy	id=g:3054697
Bozsókertidűlő	id=g:3054698
Bozsok	id=g:3054699
Bozsok	id=g:3054700
Bozót-patak	id=g:3054701
Bozoktanya	id=g:3054702
Bovárdűlő	id=g:3054703
Botykapeterd Vasúti Megállóhely	id=g:3054704
Botykapeterd	id=g:3054705
Bottyán-hegy	id=g:3054706
Bottyán Hegy	id=g:3054707
Bottkamajor	id=g:3054708
Botpuszta	id=g:3054709
Botosa	id=g:3054710
Botonddűlő	id=g:3054711
Botkaháza	id=g:3054712
Bothmerpuszta	id=g:3054713
Botfa	id=g:3054714
Botfa	id=g:3054715
Bótapuszta	id=g:3054716
Bösztör	id=g:3054717
Boszorkányhányás	id=g:3054718
Bőszobi-patak	id=g:3054719
Bőszob	id=g:3054720
Boszintótanya	id=g:3054721
Bőszénfa	id=g:3054722
Bosta	id=g:3054723
Bosnyáktanya	id=g:3054724
Bősárkány Vasútállomás	id=g:3054725
Bősárkány	id=g:3054726
Börzsöny-patak	id=g:3054727
Börzsönyliget	id=g:3054728
Börzsöny	id=g:3054729
Börzsöny	id=g:3054730
Börzönpuszta	id=g:3054731
Börzöncei-hegy	id=g:3054732
Börzönce	id=g:3054733
Borzavári Major	id=g:3054734
Borzavár	id=g:3054735
Borzáspuszta	id=g:3054736
Borzásmajor	id=g:3054737
Borzashegymajor	id=g:3054738
Borza	id=g:3054740
Bortikúti Dűlő	id=g:3054741
Borszörcsök	id=g:3054742
Borsó-tag	id=g:3054743
Borsósoldal	id=g:3054744
Borsoshátpuszta	id=g:3054745
Borsosberény	id=g:3054746
Borsó-hegy	id=g:3054747
Borsóhalomdűlő	id=g:3054748
Borsóhalma	id=g:3054749
Borsodymajor	id=g:3054750
Borsodpuszta	id=g:3054751
Borsoditanya	id=g:3054752
Borsódföldekdűlő	id=g:3054753
Borsi Patak	id=g:3054754
Borsihalom Vasúti Megállóhely	id=g:3054755
Borsihalom	id=g:3054756
Borsfai-patak	id=g:3054757
Borsfai Hegyhát	id=g:3054758
Borsfa	id=g:3054759
Borotai Tanyák	id=g:3054760
Borotai Szőllő-hegy	id=g:3054761
Borota	id=g:3054762
Borostyánpuszta	id=g:3054763
Borostás Hegy	id=g:3054764
Borosstanya	id=g:3054765
Borosberény Vasútállomás	id=g:3054766
Boronkaypuszta	id=g:3054767
Boronkai-patak	id=g:3054768
Boronka	id=g:3054769
Böröllő	id=g:3054770
Borókáspuszta	id=g:3054771
Borókaidűlő	id=g:3054772
Boróka-hegy	id=g:3054773
Bornyei Hegy	id=g:3054774
Bormászpuszta	id=g:3054775
Borkút	id=g:3054776
Börköskút	id=g:3054777
Borjúkút	id=g:3054778
Borjújárás	id=g:3054779
Borjú-hegy	id=g:3054780
Borjúdűlői Tanyák	id=g:3054781
Borjád	id=g:3054782
Borjád	id=g:3054783
Borjád	id=g:3054784
Boris-telek	id=g:3054785
Borhytanya	id=g:3054786
Bőr-hegy	id=g:3054787
Börgönd Vasútállomás	id=g:3054788
Börgönd	id=g:3054789
Börgői Tó	id=g:3054790
Borgáta	id=g:3054791
Börevár	id=g:3054792
Bőrdec	id=g:3054793
Bordánydűlő	id=g:3054794
Bordány	id=g:3054795
Börcs	id=g:3054796
Borbélytanya	id=g:3054797
Borbélyrét	id=g:3054798
Borbélymajor	id=g:3054799
Borbás	id=g:3054800
Borbapuszta	id=g:3054801
Borbálatelep	id=g:3054802
Borbálatelep	id=g:3054803
Borbálapuszta	id=g:3054804
Borbála	id=g:3054805
Boóg	id=g:3054806
Bonyhádvarasd	id=g:3054807
Bonyhádszerdahely	id=g:3054808
Bonyhád	id=g:3054809
Bonyhád	id=g:3054810
Bőny	id=g:3054811
Bonnya Vasútállomás	id=g:3054812
Bonnyapuszta	id=g:3054813
Bonnya	id=g:3054814
Boncsos-tető	id=g:3054815
Boncsok-hegy	id=g:3054816
