McNaughton Park	id=g:4923405
Pond Grove Cemetery	id=g:4924988
Pope-O'Conner Ditch	id=g:4924989
Pope-O'Conner Ditch	id=g:4924990
Popejoy Ditch	id=g:4924991
Popitz Ditch	id=g:4924992
Poplar Grove	id=g:4924993
Poplar Grove Church	id=g:4924994
Poplar Grove Church	id=g:4924995
Poplar Run	id=g:4924996
Pony Run	id=g:4924997
Poplar Run Church	id=g:4924998
Popular Grove School	id=g:4924999
Port Deleav Plaza Shopping Center	id=g:4925000
Port Mitchell	id=g:4925001
Port Mitchell Lake	id=g:4925002
Port Run	id=g:4925003
Poplar Run Cemetery	id=g:4925004
Port of Indiana	id=g:4925005
Portage	id=g:4925006
Portage Adult Education Center	id=g:4925007
Portage Chapel	id=g:4925008
Portage First United Methodist Church	id=g:4925009
Portage High School	id=g:4925010
Portage Middle School	id=g:4925011
Township of Portage	id=g:4925012
Township of Portage	id=g:4925013
Portage-Burns Waterway	id=g:4925014
Porter	id=g:4925015
Porter Assembly of God Church	id=g:4925016
Porter Cemetery	id=g:4925017
Porter Cemetery	id=g:4925018
Porter Cemetery	id=g:4925019
Porter County	id=g:4925020
Porter County Administrative Center	id=g:4925021
Porter County Courthouse	id=g:4925022
Porter County Fairgrounds and Expo Center	id=g:4925023
Porter County Home	id=g:4925024
Porter County Jail (historical)	id=g:4925025
Porter County Municipal Airport	id=g:4925026
Porter Creek	id=g:4925027
Port Run	id=g:4925028
Porter Ditch	id=g:4925029
Porter Ditch	id=g:4925030
Porter Lake	id=g:4925031
Porter Lakes School	id=g:4925032
Porter Memorial Hospital	id=g:4925033
Porter Memorial Hospital Medical Surgical Center	id=g:4925034
Porter School (historical)	id=g:4925035
Township of Porter	id=g:4925036
Portland	id=g:4925037
Portland Arch	id=g:4925038
Portland Arch	id=g:4925039
Posey Chapel	id=g:4925040
Possum Hollow	id=g:4925041
Porter Crossroads	id=g:4925042
Potato Creek	id=g:4925043
Potato Creek Church	id=g:4925044
Potato Creek State Park	id=g:4925045
Potawatom Park	id=g:4925046
Potawatomi Inn	id=g:4925047
Potawatomi Park	id=g:4925048
Potawatomi Point	id=g:4925049
Potent Run	id=g:4925050
Potato Creek Reservoir Dam	id=g:4925051
Pottawattamie Lake	id=g:4925052
Pottawattamie Park	id=g:4925053
Pottawattamie Park	id=g:4925054
Potter Bridge	id=g:4925055
Potter Ditch	id=g:4925056
Potter Island	id=g:4925057
Potts Cemetery	id=g:4925058
Pound Cemetery	id=g:4925059
Poundstone Corner	id=g:4925060
Powell Ditch	id=g:4925061
Powell Ditch	id=g:4925062
Powers	id=g:4925063
Powers Cemetery	id=g:4925064
Powers Church	id=g:4925065
Powers Ditch	id=g:4925066
Powley Corners	id=g:4925067
Pownall Ditch	id=g:4925068
Poynter School	id=g:4925069
Poyser Lake	id=g:4925070
Prairie Chapel	id=g:4925071
Prairie Chapel Cemetery	id=g:4925072
Prairie Church	id=g:4925073
Prairie Church	id=g:4925074
Prairie Creek	id=g:4925075
Pottawattamie Country Club	id=g:4925076
Prairie Creek	id=g:4925077
Prairie Creek	id=g:4925078
Prairie Creek	id=g:4925079
Prairie Creek	id=g:4925080
Prairie Creek	id=g:4925081
Prairie Creek	id=g:4925082
Prairie Creek	id=g:4925083
Prairie Creek	id=g:4925084
Prairie Creek Church	id=g:4925085
Prairie Creek Reservoir Dam	id=g:4925086
Prairie Ditch	id=g:4925087
Prairie Grove Cemetery	id=g:4925088
Prairie Grove Church	id=g:4925089
Prairie Grove Church	id=g:4925090
Prairie Heights School	id=g:4925091
Prairie Run	id=g:4925092
Prairie Creek Reservoir	id=g:4925093
Prairie View Cemetery	id=g:4925094
Prairie Vine Cemetery	id=g:4925095
Prairie West Park	id=g:4925096
Township of Prairie	id=g:4925097
Township of Prairie	id=g:4925098
Township of Prairie	id=g:4925099
Township of Prairie	id=g:4925100
Township of Prairie	id=g:4925101
Township of Prairie	id=g:4925102
Prairieville Church	id=g:4925103
Prater Cemetery	id=g:4925104
Prather Ditch	id=g:4925105
Pratt Lake	id=g:4925106
Praul Ditch	id=g:4925107
Prayer House of Faith	id=g:4925108
Prayer Outreach Deliverance Church	id=g:4925109
Prayer Tower Fellowship Church	id=g:4925110
Preble	id=g:4925111
Township of Preble	id=g:4925112
Precious Blood School	id=g:4925113
Presbyterian Chapel of the Lakes	id=g:4925114
Prescott Grove Cemetery	id=g:4925115
Preston Miles Ditch	id=g:4925116
Pretty Lake	id=g:4925117
Pretty Lake	id=g:4925118
Pretty Lake Church	id=g:4925119
Pretty Prairie Cemetery	id=g:4925120
Pretty Prairie Church	id=g:4925121
Pretty Prairie Creek Road Dam	id=g:4925122
Prettyman Ditch	id=g:4925123
Prewett Cemetery	id=g:4925124
Priam Run	id=g:4925125
Prairie Street Cemetery	id=g:4925126
Price Cemetery	id=g:4925127
Price Ditch	id=g:4925128
Price Lake	id=g:4925129
Price Plank Ditch	id=g:4925130
Price Cemetery	id=g:4925131
Primera Iglesia Christian	id=g:4925132
Prince William	id=g:4925133
Prince of Peace Lutheran Church	id=g:4925134
Township of Princeton	id=g:4925135
Pro Church	id=g:4925136
Prochaska Ditch	id=g:4925137
Proctor Cemetery	id=g:4925138
Progress	id=g:4925139
Prophet Rock	id=g:4925140
Prospect Church	id=g:4925141
Prosperity	id=g:4925142
Protection of Virgin Mary Church	id=g:4925143
Protsman Elementary School	id=g:4925144
Prouty Ditch	id=g:4925145
Provault Cemetery	id=g:4925146
Providence Cemetery	id=g:4925147
Providence Church	id=g:4925148
Providence Church	id=g:4925149
Providence Church	id=g:4925150
Prudential Ditch	id=g:4925151
Psi Ote Park	id=g:4925152
Puiaski Park	id=g:4925153
Pulaski	id=g:4925154
Pulaski County	id=g:4925155
Pulaski Park	id=g:4925156
Pulley Airport	id=g:4925157
Pulley Ditch	id=g:4925158
Pullin Ditch	id=g:4925159
Pullman Field	id=g:4925160
Puntney Ditch	id=g:4925161
Purdue Experimental Farm	id=g:4925162
Purdue University	id=g:4925163
Purdue University Agriculture Station	id=g:4925164
Purdue University Agronomy Farm	id=g:4925165
Purdue University Dairy Farm	id=g:4925166
Purdue University Experimental Farm	id=g:4925167
Purdue University Farm Center	id=g:4925168
Purdue University Forest Laboratory	id=g:4925169
Purdue University Horticulture Farm	id=g:4925170
Purdue University Livestock Farm	id=g:4925171
Purdue University Memorial Farm	id=g:4925172
Purdue University North Central Campus	id=g:4925173
Purdue University Pond	id=g:4925174
Purdue University Poultry Farm	id=g:4925175
Purdue University Veterinarian Farm	id=g:4925176
Purdue University-Calumet	id=g:4925177
Purviance Cemetery	id=g:4925178
Puterbaugh Creek	id=g:4925179
Priest Ditch	id=g:4925180
Pyrmont	id=g:4925181
Quaker Cemetery	id=g:4925182
Quaker Cemetery	id=g:4925183
Quaker Haven Park	id=g:4925184
Quaker Lynn Cemetery	id=g:4925185
Quaker Run	id=g:4925186
Quakerdom Cemetery	id=g:4925187
Queen of All Saints School	id=g:4925188
Queen of Angels School	id=g:4925189
Queen of Peace School	id=g:4925190
Quigley Marsh Ditch	id=g:4925191
Quirk Cemetery	id=g:4925192
Quog Lake	id=g:4925193
R J Baskett Middle School	id=g:4925194
Rabb School	id=g:4925195
Rabbit Run	id=g:4925196
Pyle Ditch	id=g:4925197
Race Run	id=g:4925198
Radersdorf Ditch	id=g:4925199
Radioville	id=g:4925200
Radley	id=g:4925201
Radley Church	id=g:4925202
Radnor	id=g:4925203
Rager Creek	id=g:4925204
Rail Branch	id=g:4925205
Rail Ditch	id=g:4925206
Rail Run	id=g:4925207
Township of Railroad	id=g:4925208
Rain Creek	id=g:4925209
Raber	id=g:4925210
Rainbow Lake	id=g:4925211
Rainbow Lake Dam	id=g:4925212
Rainsville	id=g:4925213
Rainsville Cemetery	id=g:4925214
Raintree Hall	id=g:4925215
Ralph Waldo Emerson School	id=g:4925216
Ramblewood	id=g:4925217
Ramer Cemetery	id=g:4925218
Ramer Cemetery	id=g:4925219
Randall Elementary School	id=g:4925220
Randle Lateral	id=g:4925221
Rainbow Lake	id=g:4925222
Randolph Church	id=g:4925223
Randolph County	id=g:4925224
Randolph County Airport	id=g:4925225
Randolph Southern Junior-Senior High School	id=g:4925226
Township of Randolph	id=g:4925227
Range Line	id=g:4925228
Rank Run	id=g:4925229
Randolph	id=g:4925230
Rankin Lewis Ditch	id=g:4925231
Rannels Ditch	id=g:4925232
Rannels Ditch	id=g:4925233
Rassmussen Ditch	id=g:4925234
Rattlesnake Creek	id=g:4925235
Rankin Cemetery	id=g:4925236
Rattlesnake Creek	id=g:4925237
Rattlesnake Hollow	id=g:4925238
Raub	id=g:4925239
Ravinamy	id=g:4925240
Ravine Park	id=g:4925241
Ravinia Oaks	id=g:4925242
Rawn Ditch	id=g:4925243
Ray	id=g:4925244
Ray Cemetery	id=g:4925245
Ray Ditch	id=g:4925246
Rayman Ditch	id=g:4925247
Read Lake	id=g:4925248
Ready School	id=g:4925249
Reagan	id=g:4925250
Reagan Run	id=g:4925251
Ravina Park	id=g:4925252
Record Lateral	id=g:4925253
Red Bridge	id=g:4925254
Red Bridge State Recreation Area	id=g:4925255
Red Brook	id=g:4925256
Ream Ditch	id=g:4925257
Red Marsh	id=g:4925258
Redden Ditch	id=g:4925259
Redding Ditch	id=g:4925260
Reddington Ditch	id=g:4925261
Redeemer Lutheran Church	id=g:4925262
Redeemer Lutheran Church	id=g:4925263
Redinger Ditch	id=g:4925264
Redkey	id=g:4925265
Redkey Run	id=g:4925266
Redmen Cemetery	id=g:4925267
Redmon Park	id=g:4925268
Redwing Lake	id=g:4925269
Redwood Cemetery	id=g:4925270
Redwood Creek	id=g:4925271
Red Corner School	id=g:4925272
Reed Branch	id=g:4925273
Reed Cemetery	id=g:4925274
Reed Cemetery	id=g:4925275
Reed Cemetery	id=g:4925276
Reed Ditch	id=g:4925277
Reed Lake	id=g:4925278
Reed Lakes	id=g:4925279
Reed Run	id=g:4925280
Reed Station	id=g:4925281
Reed's Temple Church of God	id=g:4925282
Reeds Cemetery	id=g:4925283
Rees Cemetery	id=g:4925284
Rees Cemetery	id=g:4925285
Rees Ditch	id=g:4925286
Reese Airport	id=g:4925287
Reeves Ditch	id=g:4925288
Reeves Hill	id=g:4925289
Refuge Church	id=g:4925290
Regan Ditch	id=g:4925291
Regular Run	id=g:4925292
Reed Cemetery	id=g:4925293
Rehoboth Church	id=g:4925294
Rehoboth Church	id=g:4925295
Reichard Ditch	id=g:4925296
Reichelderfer Ditch	id=g:4925297
Reid-Eash Airport	id=g:4925298
Reiffsburg	id=g:4925299
Reinhold Ditch	id=g:4925300
Reister Cemetery	id=g:4925301
Reister Creek	id=g:4925302
Rehling Ditch	id=g:4925303
Remington	id=g:4925304
Remington Cemetery	id=g:4925305
Renicker Cemetery	id=g:4925306
Rennaker Cemetery	id=g:4925307
Renner	id=g:4925308
Renniger Ditch	id=g:4925309
Rensberger School	id=g:4925310
Rensselaer	id=g:4925311
Rensselaer Central High School	id=g:4925312
Rentschler Ditch	id=g:4925313
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4925314
Reservation Park	id=g:4925315
Reserve Church	id=g:4925316
Reserve Number Eleven	id=g:4925317
Reserve Number Fifteen	id=g:4925318
Reserve Number Fifty-five	id=g:4925319
Reserve Number Four	id=g:4925320
Reserve Number Fourteen	id=g:4925321
Reserve Number Nineteen	id=g:4925322
Reserve Number Seventeen	id=g:4925323
Reserve Number Sixteen	id=g:4925324
Reserve Number Thirteen	id=g:4925325
Reserve Number Three	id=g:4925326
Reserve Number Twelve	id=g:4925327
Reserve Number Twenty-six	id=g:4925328
Reserve Number Twenty-three	id=g:4925329
Reserve Number Two	id=g:4925330
Reservoir Park	id=g:4925331
Resser Ditch	id=g:4925332
Ressler Ditch	id=g:4925333
Rest Run	id=g:4925334
Resthaven Cemetery	id=g:4925335
Resthaven Memorial Park	id=g:4925336
Resurrection Lutheran Church (historical)	id=g:4925337
Retherford Ditch	id=g:4925338
Revert Ditch	id=g:4925339
Reynolds	id=g:4925340
Reynolds Creek	id=g:4925341
Reitenour Cemetery	id=g:4925342
Rhoades Ditch	id=g:4925343
Rhodes Lake	id=g:4925344
Rhoton Ditch	id=g:4925345
Rice Cemetery	id=g:4925346
Rice Cemetery	id=g:4925347
Rice Ditch	id=g:4925348
Rice Ditch	id=g:4925349
Rice Ditch	id=g:4925350
Rice Lake	id=g:4925351
Rice Lake Dam	id=g:4925352
Rice Park	id=g:4925353
Rice School	id=g:4925354
Rich Ditch	id=g:4925355
Rich Ditch	id=g:4925356
Rich Grove Lateral	id=g:4925357
Township of Rich Grove	id=g:4925358
Rich Valley Church	id=g:4925359
Richard Ditch	id=g:4925360
Richey Park	id=g:4925361
Richland Center	id=g:4925362
Richland Center Cemetery	id=g:4925363
Richland Chapel	id=g:4925364
Richland Creek	id=g:4925365
Reynolds Elementary School	id=g:4925366
Township of Richland	id=g:4925367
Township of Richland	id=g:4925368
Township of Richland	id=g:4925369
Township of Richland	id=g:4925370
Township of Richland	id=g:4925371
Township of Richland	id=g:4925372
Township of Richland	id=g:4925373
Township of Richland	id=g:4925374
Township of Richland	id=g:4925375
Township of Richland	id=g:4925376
Richman Ditch	id=g:4925377
Richman Ditch	id=g:4925378
Richvalley	id=g:4925379
Richvalley Cemetery	id=g:4925380
Richville Church	id=g:4925381
Rickle Ditch	id=g:4925382
Riddles Lake	id=g:4925383
Ridenour Ditch	id=g:4925384
Ridenour Ditch	id=g:4925385
Rider Lake	id=g:4925386
Rider Lake Dam	id=g:4925387
Ridertown	id=g:4925388
Ridge Cemetery	id=g:4925389
Ridge Cemetery	id=g:4925390
Ridge Plaza Shopping Center	id=g:4925391
Ridge Run	id=g:4925392
Richland School	id=g:4925393
Ridge Run	id=g:4925394
Ridge View Elementary School	id=g:4925395
Ridgeview	id=g:4925396
Ridgeview School	id=g:4925397
Ridgeville	id=g:4925398
Ridgeway	id=g:4925399
Ridgeway Arm	id=g:4925400
Ridgeway Creek	id=g:4925401
Ridgelawn Cemetery	id=g:4925402
Rife Creek	id=g:4925403
Ridinger Lake	id=g:4925404
Riggins Ditch	id=g:4925405
Riggs Ditch	id=g:4925406
Riggs Ditch	id=g:4925407
Riley Ditch	id=g:4925408
Riley Elementary School	id=g:4925409
Riley Elementary School	id=g:4925410
Riley Field	id=g:4925411
Riley Lake	id=g:4925412
Riley Park	id=g:4925413
Riley Park	id=g:4925414
Riley Park	id=g:4925415
Riley School	id=g:4925416
Riley School	id=g:4925417
Riley School	id=g:4925418
Riley School	id=g:4925419
Riley School	id=g:4925420
Riley School	id=g:4925421
Rileysburg	id=g:4925422
Rim Run	id=g:4925423
Rimmell Branch	id=g:4925424
Rigdon	id=g:4925425
Rine Lake	id=g:4925426
Riner Houseworth Ditch	id=g:4925427
Ring Ditch	id=g:4925428
Ringeisen Ditch	id=g:4925429
Ripley	id=g:4925430
Risse	id=g:4925431
Rittenhouse Ditch	id=g:4925432
Rivare	id=g:4925433
River	id=g:4925434
River Bank Church	id=g:4925435
River Forest	id=g:4925436
River Forest Elementary School	id=g:4925437
River Forest Junior-Senior High School	id=g:4925438
River Haven	id=g:4925439
River Oaks	id=g:4925440
River Side Mission	id=g:4925441
River View Cemetery	id=g:4925442
Riverdale Elementary School	id=g:4925443
Riverdale High School	id=g:4925444
Riverdale School	id=g:4925445
Rivers of Living Water Church	id=g:4925446
Riverside	id=g:4925447
Riverside	id=g:4925448
Riverside	id=g:4925449
Riverside Cemetery	id=g:4925450
Riverside Cemetery	id=g:4925451
Riverside Cemetery	id=g:4925452
Riverside Cemetery	id=g:4925453
Riverside Cemetery	id=g:4925454
Riverside Cemetery	id=g:4925455
Riverside Cemetery	id=g:4925456
Riverside Cemetery	id=g:4925457
Riverside Cemetery	id=g:4925458
Riverside Church	id=g:4925459
Riverside Community Reformed Church	id=g:4925460
Riverside Elementary School (historical)	id=g:4925461
Riverside Lake	id=g:4925462
Riverside Park	id=g:4925463
Riverside Park	id=g:4925464
Riverside Park	id=g:4925465
Riverside School	id=g:4925466
Riverview Cemetery	id=g:4925467
Riverview Cemetery	id=g:4925468
Riverview Church	id=g:4925469
Riverview Elementary School	id=g:4925470
Riverview Elementary School	id=g:4925471
Riverview Hospital	id=g:4925472
Riverview Park	id=g:4925473
Riverview Park	id=g:4925474
Riverview Park	id=g:4925475
Riverwood	id=g:4925476
Riverwood Power Dam	id=g:4925477
Rivir Lake	id=g:4925478
Roach Ditch	id=g:4925479
Road Run	id=g:4925480
Rinard Prong	id=g:4925481
Roann Elementary School	id=g:4925482
Roanoke	id=g:4925483
Roanoke Elementary School	id=g:4925484
Roanoke Station	id=g:4925485
Rob Roy	id=g:4925486
Robb Cemetery	id=g:4925487
Robbinhurst Golf Club	id=g:4925488
Robbins Cemetery	id=g:4925489
Robbins Ditch	id=g:4925490
Robbins Ditch	id=g:4925491
Robbins Ditch	id=g:4925492
Roann	id=g:4925493
Robbins Taylor Ditch	id=g:4925494
Robbins Walters Ditch	id=g:4925495
Robert R Young Memorial Yard	id=g:4925496
Robert Taft Middle School	id=g:4925497
Roberts	id=g:4925498
Roberts Chapel	id=g:4925499
Roberts Ditch	id=g:4925500
Roberts Ditch	id=g:4925501
Roberts-Jacobi Restricted Airport	id=g:4925502
Robertsdale	id=g:4925503
Robinson Branch	id=g:4925504
Robbins Ditch	id=g:4925505
Robinson Branch	id=g:4925506
Robinson Cemetery	id=g:4925507
Robinson Cemetery	id=g:4925508
Robinson Chapel	id=g:4925509
Robinson Creek	id=g:4925510
Robinson Cemetery	id=g:4925511
Robinson Ditch	id=g:4925512
Robinson Lake	id=g:4925513
Robinson Lake	id=g:4925514
Robinson Park	id=g:4925515
Roble Woods	id=g:4925516
Roc Mar Ton Lake	id=g:4925517
Roc Mar Ton Lake Dam	id=g:4925518
Rochester	id=g:4925519
Rochester Community High School	id=g:4925520
Rochester Community Middle School	id=g:4925521
Township of Rochester	id=g:4925522
Rock Creek	id=g:4925523
Rock Creek	id=g:4925524
Robinson Ditch	id=g:4925525
Rock Creek	id=g:4925526
Rock Creek Cemetery	id=g:4925527
Township of Rock Creek	id=g:4925528
Rock Field Cemetery	id=g:4925529
Rock Island	id=g:4925530
Rock Lake	id=g:4925531
Rock Prairie Church	id=g:4925532
Rock Run	id=g:4925533
Rock Run Creek	id=g:4925534
Rock Creek Center	id=g:4925535
Rockaway Creek	id=g:4925536
Township of Rockcreek	id=g:4925537
Rockford	id=g:4925538
Rockhill Park	id=g:4925539
Rockwell Ditch	id=g:4925540
Rocky Ford	id=g:4925541
Roda Ditch	id=g:4925542
Roda Ditch	id=g:4925543
Rodgers Ditch	id=g:4925544
Rodgers-Lakewood Park	id=g:4925545
Roger Cemetery	id=g:4925546
Roger Lake (historical)	id=g:4925547
Rogers Cemetery	id=g:4925548
Rogers Ditch	id=g:4925549
Rogers Ditch	id=g:4925550
Rogersville	id=g:4925551
Rogersville Cemetery	id=g:4925552
Rohrman Park	id=g:4925553
Rolhausen Ditch	id=g:4925554
Roll	id=g:4925555
Rolling Hill Estates	id=g:4925556
Rolling Hills	id=g:4925557
Rolling Hills Convalescent Center Airport	id=g:4925558
Rolling Prairie	id=g:4925559
Rolling Prairie Elementary School	id=g:4925560
Rome City	id=g:4925561
Rome City Elementary and Middle School	id=g:4925562
Rome Run	id=g:4925563
Rockfield	id=g:4925564
Romney	id=g:4925565
Romney Fraley Ditch	id=g:4925566
Romy-Bobilya Ditch	id=g:4925567
Roner School	id=g:4925568
Roods Run	id=g:4925569
Roosevelt Elementary School	id=g:4925570
Roosevelt Elementary School	id=g:4925571
Roosevelt Junior High School	id=g:4925572
Roosevelt Park	id=g:4925573
Roosevelt School	id=g:4925574
Roosevelt School	id=g:4925575
Roosevelt School	id=g:4925576
Roosevelt School (historical)	id=g:4925577
Township of Root	id=g:4925578
Roots Run	id=g:4925579
Romine Corner	id=g:4925580
Rope Branch	id=g:4925581
Roper Ditch	id=g:4925582
Rose Hill Cemetery	id=g:4925583
Rose Hill Cemetery	id=g:4925584
Rose Park	id=g:4925585
Rose Park	id=g:4925586
Rosebud	id=g:4925587
Roseburg	id=g:4925588
Roseland	id=g:4925589
Roseland Cemetery	id=g:4925590
Roselawn	id=g:4925591
Roselawn Cemetery	id=g:4925592
Roselawn Cemetery	id=g:4925593
Rosen Treter Ditch	id=g:4925594
Rosenbaum Arm	id=g:4925595
Rosenbaum Park	id=g:4925596
Ross	id=g:4925597
Ross Baptist Church	id=g:4925598
Ross Camp	id=g:4925599
Ross Cemetery	id=g:4925600
Ross Ditch	id=g:4925601
Ross Ditch	id=g:4925602
Ross Ditch	id=g:4925603
Ross Reformed Church	id=g:4925604
Ross Run	id=g:4925605
Township of Ross	id=g:4925606
Township of Ross	id=g:4925607
Rossburg Cemetery	id=g:4925608
Rosston	id=g:4925609
Rossville	id=g:4925610
Roth Ditch	id=g:4925611
Roth Ditch	id=g:4925612
Roth Park	id=g:4925613
Roth Park	id=g:4925614
Rothenbeger Lake	id=g:4925615
Rouch Ditch	id=g:4925616
Rouch Ditch	id=g:4925617
Roudebush Ditch	id=g:4925618
Roudy Lake	id=g:4925619
Roumanian Orthodox Church (historical)	id=g:4925620
Round Grove	id=g:4925621
Township of Round Grove	id=g:4925622
Round Island	id=g:4925623
Round Lake	id=g:4925624
Round Lake	id=g:4925625
Round Lake	id=g:4925626
Round Lake	id=g:4925627
Round Lake	id=g:4925628
Round Lake	id=g:4925629
Round Lake	id=g:4925630
Round Lake	id=g:4925631
Round Lake	id=g:4925632
Round Lake Church	id=g:4925633
Round Prairie Ditch	id=g:4925634
Round Run	id=g:4925635
Rorick Ditch	id=g:4925636
Roush Ditch	id=g:4925637
Rowan Ditch	id=g:4925638
Rowe Cemetery	id=g:4925639
Rowe Ditch	id=g:4925640
Rowe Ditch	id=g:4925641
Rowe-Eden Ditch	id=g:4925642
Rowena Kyle Elementary School	id=g:4925643
Rowland Cemetery	id=g:4925644
Roxana School	id=g:4925645
Royal Center	id=g:4925646
Royal Center Cemetery	id=g:4925647
Royal Oaks	id=g:4925648
Royer Lake	id=g:4925649
Royerton	id=g:4925650
Royville	id=g:4925651
Ruddell Ditch	id=g:4925652
Rude Cemetery	id=g:4925653
Rudisill School	id=g:4925654
Rufus Rayburn Arm	id=g:4925655
Rum Village Park	id=g:4925656
Runkle Ditch	id=g:4925657
Runnymede	id=g:4925658
Rupel Ditch	id=g:4925659
Rupel Lake	id=g:4925660
Ruple Ditch	id=g:4925661
Ruppert Cemetery	id=g:4925662
Ruppert Ditch	id=g:4925663
Rural	id=g:4925664
Rush Airport	id=g:4925665
Rush Cemetery	id=g:4925666
Rush Creek	id=g:4925667
Rush Strip Airport	id=g:4925668
Rushart Ditch	id=g:4925669
Russell Chapel Cemetery	id=g:4925670
Russell Ditch	id=g:4925671
Russell Lake	id=g:4925672
Russels Point	id=g:4925673
Russiaville	id=g:4925674
Rust Ditch	id=g:4925675
Rustic Run	id=g:4925676
Rousch Ditch	id=g:4925677
Rutan Farms Lake Dam	id=g:4925678
Ruth Ditch	id=g:4925679
Ruth Palmer Elementary School	id=g:4925680
Rutland	id=g:4925681
Ruzicka Airport	id=g:4925682
Ruzicka Drain	id=g:4925683
Rutan Farms Lake	id=g:4925684
Ryan Ditch	id=g:4925685
Ryan Ditch	id=g:4925686
Ryan Ditch	id=g:4925687
Ryan Ditch	id=g:4925688
Ryan Kraisinger Ditch	id=g:4925689
Ryden Lakes	id=g:4925690
S Garrard Ditch	id=g:4925691
S W N Henderson Ditch	id=g:4925692
Seventh Day Adventist Church School	id=g:4925693
Sacarider Lake	id=g:4925694
Sacred Heart Cemetery	id=g:4925695
Sacred Heart Cemetery	id=g:4925696
Sacred Heart Church	id=g:4925697
Sacred Heart Church	id=g:4925698
Sacred Heart Elementary School	id=g:4925699
Sacred Heart Home	id=g:4925700
Sacred Heart Roman Catholic Church	id=g:4925701
Sacred Heart School	id=g:4925702
Sacred Heart School	id=g:4925703
Sacred Heart School	id=g:4925704
Sacred Heart School	id=g:4925705
Saddle Lake	id=g:4925706
Saddle Lake Dam	id=g:4925707
Sage Ditch	id=g:4925708
Sager Cemetery	id=g:4925709
Sagers Lake	id=g:4925710
Saint Adalbert School	id=g:4925711
Saint Adalherts School	id=g:4925712
Saint Aloysius Catholic School	id=g:4925713
Saint Ambrose School	id=g:4925714
Saint Andrew African Methodist Episcopal Zion Church	id=g:4925715
Saint Andrew's Episcopal Church	id=g:4925716
Saint Andrews Church	id=g:4925717
Saint Andrews Church	id=g:4925718
Saint Andrews School	id=g:4925719
Saint Ann Church	id=g:4925720
Saint Ann School	id=g:4925721
Saint Anns Cemetery	id=g:4925722
Saint Anns Church	id=g:4925723
Saint Anns Home	id=g:4925724
Saint Anthony Airport (historical)	id=g:4925725
Saint Anthony Catholic Church	id=g:4925726
Saint Anthony De Padua School	id=g:4925727
Saint Anthony Medical Center	id=g:4925728
Saint Anthonys Center Lake	id=g:4925729
Saint Anthonys Center Lake Dam	id=g:4925730
Saint Anthonys Hospital	id=g:4925731
Saint Augusta Church	id=g:4925732
Saint Augustine School	id=g:4925733
Saint Augustine's Church	id=g:4925734
Saint Barnabas Church	id=g:4925735
Saint Basil's Roman Catholic Church	id=g:4925736
Saint Bavo School	id=g:4925737
Saint Bernard Elementary School	id=g:4925738
Saint Boniface Cemetery	id=g:4925739
Saint Bridget Roman Catholic Church	id=g:4925740
Saint Bridget School	id=g:4925741
Saint Bridgets School	id=g:4925742
Saint Casimir Church	id=g:4925743
Saint Casimir School	id=g:4925744
Saint Casimir's Roman Catholic Church	id=g:4925745
Saint Casimirs School	id=g:4925746
Saint Catherine of Siena Church	id=g:4925747
Saint Catherine of Siena School	id=g:4925748
Saint Catherines Hospital	id=g:4925749
Saint Cecilia Catholic Church	id=g:4925750
Saint Cemetery	id=g:4925751
Saint Charles Borromeo School	id=g:4925752
Saint Charles School	id=g:4925753
Saint Clement Church	id=g:4925754
Saint Clement Orthodox Church (historical)	id=g:4925755
Saint Demetrios Greek Orthodox Church	id=g:4925756
Saint Dumitru Romanian Orthodox Church	id=g:4925757
Saint Edwards Cemetery	id=g:4925758
Saint Edwards Church	id=g:4925759
Saint Edwards School	id=g:4925760
Saint Elijah Serbian Church	id=g:4925761
Saint Elizabeth Ann Seton Roman Catholic Church	id=g:4925762
Saint Elizabeth Cemetery	id=g:4925763
Saint Elizabeths Hospital	id=g:4925764
Saint Felix Friary	id=g:4925765
Saint Francie Convent	id=g:4925766
Saint Francis Cemetery	id=g:4925767
Saint Francis College	id=g:4925768
Saint Francis Episcopal Church	id=g:4925769
Saint Francis Xavier Cemetery	id=g:4925770
Saint Francis Xavier Roman Catholic Church	id=g:4925771
Saint Francis Xavier Roman Catholic School	id=g:4925772
Saint Francis of Xavier Cemetery	id=g:4925773
Saint Francisci Roman Catholic Church	id=g:4925774
Saint Francisci School (historical)	id=g:4925775
Saint Gaspars Catholic Cemetery	id=g:4925776
Saint George Hellenic Greek Church	id=g:4925777
Saint George School	id=g:4925778
Saint George's Greek Orthodox Church	id=g:4925779
Saint George's Roumanian Orthodox Church (historical)	id=g:4925780
Saint Georges Serbian Orthodox Church	id=g:4925781
Saint Hedricks School	id=g:4925782
Saint Hedwig Church	id=g:4925783
Saint Henry Catholic School	id=g:4925784
Saint Henrys Cemetery	id=g:4925785
Saint James Baptist Church	id=g:4925786
Saint James Church	id=g:4925787
Saint James Church	id=g:4925788
Saint James Church	id=g:4925789
Saint Joan of Arc School	id=g:4925790
Saint Joe	id=g:4925791
Saint Joe Cemetery	id=g:4925792
Saint John	id=g:4925793
Saint John African Methodist Episcopal Zion Church	id=g:4925794
Saint John Baptist Church	id=g:4925795
Saint John Bosco Church	id=g:4925796
Saint John Bosco School	id=g:4925797
