Barchigin Uul	id=g:2032694
Lagunan Tanapag	id=g:4041621
Puetton Tanapag	id=g:4041622
Unai Tanapag	id=g:4041623
Tangke	id=g:4041624
Laderan Tangke	id=g:4041625
Puntan Tangke	id=g:4041626
Kannat Tapblan Kattan	id=g:4041627
Laderan As Taman	id=g:4041628
Kannat Tapblan Lichan	id=g:4041629
Tarage	id=g:4041630
Tatachok	id=g:4041631
Tatgua	id=g:4041632
Tatgua (historical)	id=g:4041633
Tatsumi Reef	id=g:4041634
Tenetu	id=g:4041635
Teo', As	id=g:4041636
Teo', Bo'bo'As	id=g:4041637
Teruson (historical)	id=g:4041638
Teteto Beach	id=g:4041639
Tete'to	id=g:4041640
Tetohge	id=g:4041641
Te'lang	id=g:4041642
Tinian Airport	id=g:4041643
Tinian Channel	id=g:4041644
Tinian Harbor	id=g:4041645
Tinian Health Center	id=g:4041646
Tinian Island	id=g:4041647
Tinian Post Office	id=g:4041648
Tinian Public Library	id=g:4041649
Municipality of Tinian	id=g:4041650
Tipo'Poli, Okso'	id=g:4041651
Togari Mountain	id=g:4041652
Togari Rock	id=g:4041653
Tonga Cave	id=g:4041654
Town House Shopping Center	id=g:4041655
Trust Territory of the Pacific Islands Headquarters (historical)	id=g:4041656
Taruga (historical)	id=g:4041657
Unai Tuturam	id=g:4041658
Tweksberry Beach	id=g:4041659
Two Brothers Beach	id=g:4041660
Ugis	id=g:4041661
Unain Man Amko Beach Park	id=g:4041662
Unairikiki	id=g:4041663
Uyulan	id=g:4041664
Uyulan Hulo'	id=g:4041665
Wedding Cake Conservation Area	id=g:4041666
West Field	id=g:4041667
West Harbor	id=g:4041668
West Island	id=g:4041669
William S Reyes Elementary School	id=g:4041670
Yuyu'an	id=g:4041671
Tuturam	id=g:4041691
Aquarius Beach Tower	id=g:6475354
Saipan Grand Hotel	id=g:6496929
Aqua Resort Club Saipan	id=g:6500059
Fiesta Resort and Spa, Saipan	id=g:6500071
Hyatt Regency Saipan	id=g:6517676
Ahyi Seamount	id=g:7267892
Makhahnas Seamount	id=g:7267893
Supply Reef	id=g:7267894
Zealandia Bank	id=g:7267895
Capital Hill	id=g:7267920
Chalan Kanoa	id=g:7267921
Dandan	id=g:7267926
Garapan	id=g:7267930
Gualo Rai	id=g:7267932
Kagman	id=g:7267935
Koblerville	id=g:7267936
Navy Hill	id=g:7267943
San Antonio	id=g:7267947
San Jose	id=g:7267948
San Jose	id=g:7267949
San Roque	id=g:7267950
San Vicente	id=g:7267951
Songsong	id=g:7267955
Susupe	id=g:7267956
Tanapag	id=g:7267959
Dandan	id=g:7268048
Passe de Sans-Souci	id=g:3569772
Fond Blanc de l'Îlet à Ramiers	id=g:3569773
Îlet Bouchard	id=g:3569774
Rocher Zombis	id=g:3569775
Pointe Zombi	id=g:3569776
Zobéide	id=g:3569777
Zabeth	id=g:3569778
Col Yang Ting	id=g:3569779
Watel	id=g:3569780
Voltaire	id=g:3569781
Volga-Plage	id=g:3569782
Anse à Voile	id=g:3569783
Viviès	id=g:3569784
Vivé	id=g:3569785
Ravine Vilaine	id=g:3569786
Pointe de la Vierge	id=g:3569787
Pointe de la Vierge	id=g:3569788
Banc de la Vierge	id=g:3569789
Vieille Terre	id=g:3569790
Victoire	id=g:3569791
Viala	id=g:3569792
Morne Vert-Pré	id=g:3569793
Vert-Pré	id=g:3569794
Morne Vert	id=g:3569795
Morne Vert	id=g:3569796
Verrier	id=g:3569797
Morne Vente	id=g:3569798
Morne Vent	id=g:3569799
Rivière du Vauclin	id=g:3569800
Pointe du Vauclin	id=g:3569801
Passe du Vauclin	id=g:3569802
Montagne du Vauclin	id=g:3569803
Cayes du Vauclin	id=g:3569804
Baie du Vauclin	id=g:3569805
Pointe Vatable	id=g:3569806
Morne Valentin	id=g:3569807
Morne Val d'Or	id=g:3569808
Val d'Or	id=g:3569809
Val d'Or	id=g:3569810
Val d'Or	id=g:3569811
Valatte	id=g:3569812
Cul-de-Sac aux Vaches	id=g:3569813
Caye à Vache	id=g:3569814
Union en Haut	id=g:3569815
Union en Bas	id=g:3569816
Union-Dostaly	id=g:3569817
Union	id=g:3569818
Anse Turin	id=g:3569819
Trou Terre	id=g:3569820
Trou Maringouins	id=g:3569821
Ravine Trou Laurent	id=g:3569822
Trou Grec	id=g:3569823
Morne Trou Bois	id=g:3569824
Baie du Trou au Diable	id=g:3569825
Anse des Trois Rivières	id=g:3569826
Trois Rivières	id=g:3569827
Passe des Trois Îlets	id=g:3569828
Mouillage des Trois Îlets	id=g:3569829
Banc des Trois Cayes	id=g:3569830
Anse Trois Airs	id=g:3569831
Havre de la Trinité	id=g:3569832
Trianon	id=g:3569833
Baie du Trésor	id=g:3569834
Rivière Trenelle	id=g:3569835
Anse Trabaud	id=g:3569836
Ravine Touza	id=g:3569837
Touza	id=g:3569838
Tourtet	id=g:3569839
Rivière Tournedos	id=g:3569840
Baie des Tourelles	id=g:3569841
Anse Tonnoir	id=g:3569842
Îlet à Tois Roux	id=g:3569843
Thoraille	id=g:3569844
Ravine Thieubert	id=g:3569845
Îlet Thiéry	id=g:3569846
Pointe Théogène	id=g:3569847
Pointe Thalémont	id=g:3569848
Baie Thalémont	id=g:3569849
Hauteurs de Terreville	id=g:3569850
Terreville	id=g:3569851
Terres Sainville	id=g:3569852
Pointe Tenos	id=g:3569853
Taupinière	id=g:3569854
Fort Tartenson	id=g:3569855
Pointe de Tartane	id=g:3569856
Îlet Tartane	id=g:3569857
Cul-de-Sac Tartane	id=g:3569858
Baie de Tartane	id=g:3569859
Tartane	id=g:3569860
Table du Diable	id=g:3569861
Table au Diable	id=g:3569862
Morne Sulpice	id=g:3569863
Suffrin	id=g:3569864
Sucrerie	id=g:3569865
Spoutourne	id=g:3569866
Rivière Souter	id=g:3569867
Pointe du Souffleur	id=g:3569868
Soudon	id=g:3569869
Caye Sobbé	id=g:3569870
Banc du Singe	id=g:3569871
Sinaï	id=g:3569872
Simson	id=g:3569873
Rivière du Simon	id=g:3569874
Pointe Simon	id=g:3569875
Baie du Simon	id=g:3569876
Sidot	id=g:3569877
Morne Sibérie	id=g:3569878
Sérail	id=g:3569879
Anse Sellier	id=g:3569880
Séguineau	id=g:3569881
Rivière Sèche	id=g:3569882
Sébastopol	id=g:3569883
Scierie	id=g:3569884
Morne Schœlcher	id=g:3569885
Schœlcher	id=g:3569886
Savane Petit	id=g:3569887
Sarraut	id=g:3569888
Sarcelle	id=g:3569889
Rivière de Sans-Souci	id=g:3569890
Pointe Sans-Souci	id=g:3569891
Cayes de Sans-Souci	id=g:3569892
Baie de Sans-Souci	id=g:3569893
Sans Pareil	id=g:3569894
Sèche San Justan	id=g:3569895
Cap Salomon	id=g:3569896
Salines Dillon	id=g:3569897
Salines Birot	id=g:3569898
Pointe des Salines	id=g:3569899
Grande Anse des Salines	id=g:3569900
Étang des Salines	id=g:3569901
Rivière Salée	id=g:3569902
Saint-Vincent	id=g:3569903
Saint-Roch	id=g:3569904
Rade de Saint-Pierre	id=g:3569905
Arrondissement de Saint-Pierre	id=g:3569906
Saint-Pierre	id=g:3569907
Saint-Pierre	id=g:3569908
Baie de Saintpée	id=g:3569909
Saint-Maurice	id=g:3569910
Cap Saint-Martin	id=g:3569911
Saint Lucia Channel	id=g:3569912
Fort Saint-Louis	id=g:3569913
Saint-Laurent	id=g:3569914
Saint-Joseph	id=g:3569915
Saint-Joseph	id=g:3569916
Saint-James	id=g:3569917
Rivière Saint-Jacques	id=g:3569918
Baie de Saint-Jacques	id=g:3569919
Sainte-Thérèse	id=g:3569920
Pointe Sainte-Marthe	id=g:3569921
Rivière Sainte-Marie	id=g:3569922
Rade de Sainte-Marie	id=g:3569923
Loup de Sainte-Marie	id=g:3569924
Îlet Sainte-Marie	id=g:3569925
Sainte-Marie	id=g:3569926
Caye de Sainte-Luce	id=g:3569927
Sainte-Luce	id=g:3569928
Pointe Sainte-Catherine	id=g:3569929
Mouillage Sainte-Anne	id=g:3569930
Sainte-Anne	id=g:3569931
Saint-Charles	id=g:3569932
Îlet Saint-Aubin	id=g:3569933
Morne Saint-Arroman	id=g:3569934
Saint-Aroman	id=g:3569935
Saingaule	id=g:3569936
Sagesse	id=g:3569937
Pointe du Sable Blanc	id=g:3569938
Pointe de Sable	id=g:3569939
Le Banc de Sable	id=g:3569940
Rue Paille	id=g:3569941
Pointe Royale	id=g:3569942
Rivière Roxelane	id=g:3569943
Rousseau	id=g:3569944
Rivière Rouge Pierre Denis	id=g:3569945
Pointe Rouge	id=g:3569946
Pointe Rouge	id=g:3569947
Morne Rouge	id=g:3569948
Morne Rouge	id=g:3569949
Rivière Rosière	id=g:3569950
Morne des Roseaux	id=g:3569951
Cul-de-Sac des Roseaux	id=g:3569952
Pointe Roseau	id=g:3569953
Morne Rose	id=g:3569954
Îlet de la Rose	id=g:3569955
Caye Ronde	id=g:3569956
Caye Ronde	id=g:3569957
Roland	id=g:3569958
Rodon	id=g:3569959
Banc de Roches Madréporiques	id=g:3569960
Roches Carrées	id=g:3569961
Pointe Rochelle	id=g:3569962
Pointe Roche Cornée	id=g:3569963
Rivière Roche	id=g:3569964
Havre du Robert	id=g:3569965
Mouillage de la Rivière Salée	id=g:3569966
Rivière-Salée	id=g:3569967
Anse Rivière Rouge	id=g:3569968
Mouillage de la Rivière-Pilote	id=g:3569969
Rivière-Pilote	id=g:3569970
Rivière l'Or	id=g:3569971
Rivière Caleçon	id=g:3569972
Rivière Cacao	id=g:3569973
Coulée Rivière Blanche	id=g:3569974
Anse Rivière	id=g:3569975
Rivière	id=g:3569976
Rive Chancel	id=g:3569977
Rivière Ribodeau	id=g:3569978
Reynoird	id=g:3569979
Réunion	id=g:3569980
Ressource	id=g:3569981
Ressource	id=g:3569982
Pointe René	id=g:3569983
Régale-de-Saint-Esprit	id=g:3569984
Morne de la Régale	id=g:3569985
Morne Régale	id=g:3569986
Régale	id=g:3569987
Morne Réduit-Masson	id=g:3569988
Morne Réduit	id=g:3569989
Redoute	id=g:3569990
Reculée	id=g:3569991
Ravine Vilaine	id=g:3569992
Ravine Touza	id=g:3569993
Ravine-Chien	id=g:3569994
Ravine Braie	id=g:3569995
Ravine Acajou	id=g:3569996
Rivière Ravine	id=g:3569997
Anse Ravine	id=g:3569998
Îlet aux Rats	id=g:3569999
Rateau	id=g:3570000
Îlet Ramville	id=g:3570001
Îlet à Ramiers	id=g:3570002
Pointe Raisiniers	id=g:3570003
Baie des Raisiniers	id=g:3570004
Raisin	id=g:3570005
Îlet Ragot	id=g:3570006
Forêt de Rabuchon	id=g:3570007
Rabat-Joie	id=g:3570008
Rivière Quiembon	id=g:3570009
Quartier Vert-Pré	id=g:3570010
Quartier Venté	id=g:3570011
Quartier Semaine	id=g:3570012
Quartiers Anse à l'Âne	id=g:3570013
Quartier Sainte-Catherine	id=g:3570014
Quartier Rollin	id=g:3570015
Quartier Roches Carrées	id=g:3570016
Quartier Rivière Roche	id=g:3570017
Quartier Rivière Pomme	id=g:3570018
Quartier Rivière Monsieur	id=g:3570019
Quartier Rivière Monsieur	id=g:3570020
Quartier Rivière Bambous	id=g:3570021
Quartier Ravine	id=g:3570022
Quartier Rabuchon	id=g:3570023
Quartier Préfontaine	id=g:3570024
Quartier Poix Doux Bocage	id=g:3570025
Quartier Plateau Tiberge	id=g:3570026
Quartier Pitons	id=g:3570027
Quartier Piton	id=g:3570028
Quartier Petit Paradis	id=g:3570029
Quartier Pérou	id=g:3570030
Quartier Pays Mêlé	id=g:3570031
Quartier Palmène	id=g:3570032
Quartier Morne Théodore	id=g:3570033
Quartier Morne Piton	id=g:3570034
Quartier Morne Mignolle	id=g:3570035
Quartier Morne Covin	id=g:3570036
Quartier Morne Carrette	id=g:3570037
Quartier Morne Calebasse	id=g:3570038
Quartier Morne à Roche	id=g:3570039
Quartier Morne Acajou	id=g:3570040
Quartier Monsieur	id=g:3570041
Quartier Monplaisir	id=g:3570042
Quartier Luçon	id=g:3570043
Quartier Lowinsky	id=g:3570044
Quartier Lelubois	id=g:3570045
Quartier Lecomte	id=g:3570046
Quartier la Sabine	id=g:3570047
Quartier la Nau	id=g:3570048
Quartier l'Allée	id=g:3570049
Quartier la Fontaine	id=g:3570050
Quartier la Félix	id=g:3570051
Quartier la Dessaint	id=g:3570052
Quartier la Beauville	id=g:3570053
Quartier Humbert	id=g:3570054
Quartier Grosan	id=g:3570055
Quartier Grand Bassin	id=g:3570056
Quartier Glotin	id=g:3570057
Quartier Gillot	id=g:3570058
Quartier Galette	id=g:3570059
Quartier Fonds Zamy	id=g:3570060
Quartier Fond Mulâtre	id=g:3570061
Quartier Fond Guillet	id=g:3570062
Quartier Firmin	id=g:3570063
Quartier du Morne Valentin	id=g:3570064
Quartier du Fort	id=g:3570065
Quartier des Pitons	id=g:3570066
Quartier Desmartinières	id=g:3570067
Quartier Descossières	id=g:3570068
Quartier Deschamps	id=g:3570069
Quartier Desbrosses	id=g:3570070
Quartier de l'Orangerie	id=g:3570071
Quartier de l'Ex-voto	id=g:3570072
Quartier de la T. S. F.	id=g:3570073
Quartier Dabadie	id=g:3570074
Quartier Cyrille	id=g:3570075
Quartier Courbaril	id=g:3570076
Quartier Courbaril	id=g:3570077
Quartier Coulée d'Or	id=g:3570078
Quartier Cocoyer	id=g:3570079
Quartier Chèvre	id=g:3570080
Quartier Chère Épice	id=g:3570081
Quartier Boué	id=g:3570082
Quartier Bonnain	id=g:3570083
Quartier Bon Air	id=g:3570084
Quartier Bocage	id=g:3570085
Quartier Bellevue	id=g:3570086
Quartier Bellevue	id=g:3570087
Quartier Bedzy	id=g:3570088
Quartier Béco	id=g:3570089
Quartier Beauvallon	id=g:3570090
Quartier Beauregard	id=g:3570091
Quartier Beaujolais	id=g:3570092
Quartier Bas Céron	id=g:3570093
Quartier Balata	id=g:3570094
Quartier Bac	id=g:3570095
Quartier Anse Azerot	id=g:3570096
Quartier Abricot	id=g:3570097
Puyferrat	id=g:3570098
Providence	id=g:3570099
Rivière Prospérite	id=g:3570100
Propriété Poulet	id=g:3570101
Propreté	id=g:3570102
Presqu'île	id=g:3570103
Rivière du Prêcheur	id=g:3570104
Pointe de la Prairie	id=g:3570105
Rivière Potiche	id=g:3570106
Baie de la Poterie	id=g:3570107
Poste Colon	id=g:3570108
Pont de Chaînes	id=g:3570109
Pontaléry	id=g:3570110
Rivière Ponce	id=g:3570111
Pomponne	id=g:3570112
Pointe à Pommes	id=g:3570113
Pomaré	id=g:3570114
Poiriers	id=g:3570115
Poirier	id=g:3570116
Poirier	id=g:3570117
Poirer	id=g:3570118
Pointe Savane	id=g:3570119
Pointe Larose	id=g:3570120
Rivière de la Pointe la Mare	id=g:3570121
Pointe la Mare	id=g:3570122
Pointe Jean-Claude	id=g:3570123
Pointe Jacob	id=g:3570124
Pointe Fort	id=g:3570125
Pointe des Nègres	id=g:3570126
Pointe Athanase	id=g:3570127
Rivière Pocquet	id=g:3570128
Piton Plumet	id=g:3570129
Morne Plumé	id=g:3570130
Rivière Plet	id=g:3570131
Plateforme	id=g:3570132
Plateau-Didier	id=g:3570133
Plaisable	id=g:3570134
Placide	id=g:3570135
Place d'Armes	id=g:3570136
Rivière des Pitons	id=g:3570137
Morne Piton	id=g:3570138
Morne Pitault	id=g:3570139
Rivière Piroque	id=g:3570140
Morne Piquet	id=g:3570141
Caye Pinsonnelle	id=g:3570142
Pointe Pimantée	id=g:3570143
Rivière Pilote	id=g:3570144
Petite Rivière Pilote	id=g:3570145
Piton Pierreux	id=g:3570146
Pointe Pie	id=g:3570147
Pointe Philippeaux	id=g:3570148
Savane des Pétrifications	id=g:3570149
Morne des Pétrifications	id=g:3570150
Îlet Petit Vincent	id=g:3570151
Petit Versailles	id=g:3570152
Petit Trou	id=g:3570153
Petit Sable	id=g:3570154
Îlet Petit Piton	id=g:3570155
Petit Paradis	id=g:3570156
Pointe Petit Nègre	id=g:3570157
Petit Morne	id=g:3570158
Petit Morne	id=g:3570159
Petit Îlet Duprey	id=g:3570160
Petit Îlet	id=g:3570161
Rivière Petit Galion	id=g:3570162
Petit Galion	id=g:3570163
Petite Savane	id=g:3570164
Petite Rivière Salée	id=g:3570165
Petite Rivière Salée	id=g:3570166
Petite Rivière Rouge	id=g:3570167
Petite Rivière du Carbet	id=g:3570168
Petite Rivière	id=g:3570169
Pointe Petite Poterie	id=g:3570170
Petite Pinsonnelle	id=g:3570171
Petite Passe du Simon	id=g:3570172
Petite Morne	id=g:3570173
Îlet Petite Martinique	id=g:3570174
Rivière Petite Lézarde	id=g:3570175
Petite Lézarde	id=g:3570176
Île Petite Grenade	id=g:3570177
Petite Gamelle	id=g:3570178
Petite France	id=g:3570179
Petite Caye	id=g:3570180
Petite Anse Macabou	id=g:3570181
Petite Anse du Diamant	id=g:3570182
Petite Anse	id=g:3570183
Petite Anse	id=g:3570184
Petit Campêche	id=g:3570185
Petit Brésil	id=g:3570186
Petit Bourg	id=g:3570187
Petit Bonhomme	id=g:3570188
Morne Persil	id=g:3570189
Morne Pérou	id=g:3570190
Morne Pérou	id=g:3570191
Pérou	id=g:3570192
Îlet la Perle	id=g:3570193
Haut Perinelle	id=g:3570194
Rivière des Pères	id=g:3570195
Pointe des Pères	id=g:3570196
Pointe des Pères	id=g:3570197
Morne des Pères	id=g:3570198
Pelletier	id=g:3570199
Montagne Pelée	id=g:3570200
Îlet Pelé	id=g:3570201
Pécoul	id=g:3570202
Morne Pavillon	id=g:3570203
Morne Pavillon	id=g:3570204
Morne Patate	id=g:3570205
Parnasse	id=g:3570206
Cayes Pariadis	id=g:3570207
Rivière de Paquemar	id=g:3570208
Cul-de-Sac de Paquemar	id=g:3570209
Palmistes	id=g:3570210
Morne Palmiste	id=g:3570211
Palmiste	id=g:3570212
Palmiste	id=g:3570213
Pointe Pain de Sucre	id=g:3570214
Pain de Sucre	id=g:3570215
Pain de Sucre	id=g:3570216
Pain de Sucre	id=g:3570217
Îlet Oscar	id=g:3570218
Pont O'Neil	id=g:3570219
Canal O'Neil	id=g:3570220
Rivière Oman	id=g:3570221
Morne des Olives	id=g:3570222
Caye d'Olbian	id=g:3570223
Ravine Numa	id=g:3570224
Nouvelle Cité	id=g:3570225
Nord Plage	id=g:3570226
Rivière Noire	id=g:3570227
Anse Noire	id=g:3570228
Pointe des Nègres	id=g:3570229
Rivière la Nau	id=g:3570230
Baie des Mulets	id=g:3570231
Morne Mouton	id=g:3570232
Moulin-l'Étang	id=g:3570233
Moulin à Vent	id=g:3570234
Moulin à Eau	id=g:3570235
Morne-Vert	id=g:3570236
Morne Vert	id=g:3570237
Morne Venté	id=g:3570238
Morne Vent	id=g:3570239
Morne Vallon	id=g:3570240
Morne Sulpice	id=g:3570241
Morne Serpent	id=g:3570242
Anse Morne Rouge	id=g:3570243
Morne Rouge	id=g:3570244
Morne Pois	id=g:3570245
Morne Poirier	id=g:3570246
Morne Poirier	id=g:3570247
Morne Pitault	id=g:3570248
Morne-Pichevin	id=g:3570249
Morne Pavillon	id=g:3570250
Morne Pavillon	id=g:3570251
Morne la Valeur	id=g:3570252
Rivière Morne Jacques	id=g:3570253
Morne Honoré	id=g:3570254
Morne Gamelle	id=g:3570255
Morne Galbas	id=g:3570256
Morne Flambeau	id=g:3570257
Morne Étoile	id=g:3570258
Morne Étoile	id=g:3570259
Forêt du Morne des Olives	id=g:3570260
Morne des Esses	id=g:3570261
Morne Courbaril	id=g:3570262
Morne Courbaril	id=g:3570263
Morne Congo	id=g:3570264
Morne Céron	id=g:3570265
Morne Capot	id=g:3570266
Morne Bois	id=g:3570267
Morne Blanc	id=g:3570268
Morne Bel	id=g:3570269
Morne Baldara	id=g:3570270
Morne-Balai	id=g:3570271
Morne Baguidi	id=g:3570272
Montravail	id=g:3570273
Montjoly	id=g:3570274
Montgérald	id=g:3570275
Piton Mont Conil	id=g:3570276
Banc Monsigny	id=g:3570277
Rivière Monsieur	id=g:3570278
Trou Monnerot	id=g:3570279
Monnerot	id=g:3570280
Monmarche	id=g:3570281
Monésie	id=g:3570282
Mondésir-Pointe Sable	id=g:3570283
Mondésir	id=g:3570284
Mondésir	id=g:3570285
Caye Mocos	id=g:3570286
Morne Moco	id=g:3570287
Caye Mitan	id=g:3570288
Banc Mitan	id=g:3570289
Banc Mitan	id=g:3570290
Anse Mitan	id=g:3570291
Loup Ministre	id=g:3570292
Banc du Milieu	id=g:3570293
Îlet Métrente	id=g:3570294
Merveilleuse	id=g:3570295
Pointe Merle	id=g:3570296
Pointe Melon	id=g:3570297
Médecin	id=g:3570298
Mayol	id=g:3570299
Maximin	id=g:3570300
Maxime	id=g:3570301
Pointe Maurice	id=g:3570302
Maupéou	id=g:3570303
Maugée	id=g:3570304
Anse Mathurin	id=g:3570305
Mathilde	id=g:3570306
Pointe de Massy-Massy	id=g:3570307
Baie de Massy-Massy	id=g:3570308
Anse Massé	id=g:3570309
Martinique Passage	id=g:3570310
Martinique	id=g:3570311
Martinique	id=g:3570312
Pointe Martineau	id=g:3570313
Loup Marseillais	id=g:3570314
Marlet	id=g:3570315
Pointe Marin	id=g:3570316
Passe du Marin	id=g:3570317
Cul-de-Sac du Marin	id=g:3570318
Arrondissement du Marin	id=g:3570319
Pointe de Marigot	id=g:3570320
Pointe de Marigot	id=g:3570321
Anse Marigot	id=g:3570322
Marigot	id=g:3570323
Pointe Marignan	id=g:3570324
Rocher Marie-Thérèse	id=g:3570325
Marie Noire	id=g:3570326
Pointe Marie-Catherine	id=g:3570327
Morne Marguerite	id=g:3570328
Loup Marguerite	id=g:3570329
Anses Marettes	id=g:3570330
Mare Poirier	id=g:3570331
Mareil	id=g:3570332
Pointe Marée	id=g:3570333
Mare Capron	id=g:3570334
Pointe la Mare	id=g:3570335
Pointe Marcussy	id=g:3570336
Piton Marcel	id=g:3570337
Mansarde-Rancée	id=g:3570338
Mansarde Catalogne	id=g:3570339
Saut Manoël	id=g:3570340
Morne Manioc	id=g:3570341
Maniba	id=g:3570342
Rivière la Manche	id=g:3570343
Morne Manceau	id=g:3570344
Morne Malgré-Tout	id=g:3570345
Malgré-Tout	id=g:3570346
Malevaut	id=g:3570347
Morne Malé	id=g:3570348
Banc Major	id=g:3570349
Maison Rouge	id=g:3570350
Mahaut	id=g:3570351
Rivière Mahault	id=g:3570352
Pont Madeleine	id=g:3570353
Trou Madame	id=g:3570354
Rivière Madame	id=g:3570355
Anse Madame	id=g:3570356
Pointe Macré	id=g:3570357
Macré	id=g:3570358
Rivière de Macouba	id=g:3570359
Pointe de Macouba	id=g:3570360
Morne Macouba	id=g:3570361
Anse du Macouba	id=g:3570362
Macouba	id=g:3570363
Macédoine	id=g:3570364
Cayes de Macabou	id=g:3570365
Macabou	id=g:3570366
Anse Mabouyas	id=g:3570367
Pointe Lynch	id=g:3570368
Lynch	id=g:3570369
L'Union	id=g:3570370
Lunette-Bouille	id=g:3570371
Morne Luçon	id=g:3570372
Luciole	id=g:3570373
Lourdes	id=g:3570374
Lourdes	id=g:3570375
Passe du Loup-Garou	id=g:3570376
Loup-Garou	id=g:3570377
Rivière du Lorrain	id=g:3570378
Morne du Lorrain	id=g:3570379
Rivière du Longvilliers	id=g:3570380
Rivière du Long Pré	id=g:3570381
Long-Pré	id=g:3570382
Long-Bois	id=g:3570383
Long Bois	id=g:3570384
Îlet Long	id=g:3570385
Limbe	id=g:3570386
Lheureux	id=g:3570387
Lézarde Rivière	id=g:3570388
Pointe Lézarde	id=g:3570389
Leyritz	id=g:3570390
Le Vauclin	id=g:3570392
Rivière Levassor	id=g:3570393
Le Trou	id=g:3570394
Les Trois Ponts	id=g:3570395
Les Trois-Îlets	id=g:3570396
Les Trois Îlets	id=g:3570397
Lestrade	id=g:3570398
Les Quatre Chemins	id=g:3570399
L'Espérance	id=g:3570400
Les Flamboyants	id=g:3570401
Les Deux-Terres	id=g:3570402
Les Deux Courants	id=g:3570403
Lescouët	id=g:3570404
Lescouët	id=g:3570405
Les Coteaux	id=g:3570406
Les Boucaniers	id=g:3570407
Les Anses-d'Arlet	id=g:3570408
Les Anglais des Grottes	id=g:3570409
Saint-Esprit	id=g:3570410
Les Abymes	id=g:3570411
Le Robert	id=g:3570412
Léro	id=g:3570413
L'Ermitage	id=g:3570414
L'Ermitage	id=g:3570415
Le Prêcheur	id=g:3570416
Le Prêcheur	id=g:3570417
Le Poteau	id=g:3570418
Lépinay	id=g:3570419
L'Enclos	id=g:3570420
Le Mouillage	id=g:3570421
Le Morne-Vert	id=g:3570422
Le Morne-Rouge	id=g:3570423
Le Morne des Olives	id=g:3570424
Le Morne aux Bœufs	id=g:3570425
Le Marin	id=g:3570426
Le Lorrain	id=g:3570427
Le Lamentin	id=g:3570428
Le François	id=g:3570429
Le Diamant	id=g:3570430
Le Coin	id=g:3570431
Rocher Leclerc	id=g:3570432
Le Centre	id=g:3570433
Le Carbet	id=g:3570434
Le Cap	id=g:3570435
Lazaret	id=g:3570436
La Yoyoye	id=g:3570437
Lavison	id=g:3570438
Îlet Lavigne	id=g:3570439
La Vierge	id=g:3570440
La Vierge	id=g:3570441
Rivière La Vatable	id=g:3570442
La Vatable	id=g:3570443
Laugier	id=g:3570444
Arrondissement de La Trinité	id=g:3570445
La Trinité	id=g:3570446
La Tranchée	id=g:3570447
La Tracée Rivière	id=g:3570448
La Tracée	id=g:3570449
Anse La Touche	id=g:3570450
La Tocnay	id=g:3570451
La Tête de Singe	id=g:3570452
Pointe La Table	id=g:3570453
La Suin	id=g:3570454
La Suffrin	id=g:3570455
La Source	id=g:3570456
La Salle	id=g:3570457
La Salette	id=g:3570458
Pointe Larose	id=g:3570459
Banc de Larose	id=g:3570460
La Rodate	id=g:3570461
La Rochelle	id=g:3570462
Pointe Laroche	id=g:3570463
La Richard	id=g:3570464
La Renée	id=g:3570465
Embarcadère Lareinty	id=g:3570466
Lareinty	id=g:3570467
La Régale	id=g:3570468
Plateau Larcher	id=g:3570469
Morne Larcher	id=g:3570470
La Poulette	id=g:3570471
La Pointe	id=g:3570472
La Pointe	id=g:3570473
Morne La Plaine	id=g:3570474
La Plaine	id=g:3570475
Morne La Pirogue	id=g:3570476
Îlet Lapin	id=g:3570477
La Petite Rivière	id=g:3570478
La Palun	id=g:3570479
La Pagerie	id=g:3570480
L'Anse Noire	id=g:3570481
L'Anse Mitan	id=g:3570482
L'Anse Caffar	id=g:3570483
La Monnerot	id=g:3570484
La Moïse	id=g:3570485
Embarcadère Lamentin-Soudon	id=g:3570486
Pointe du Lamentin	id=g:3570487
Cohé du Lamentin	id=g:3570488
Canal du Lamentin	id=g:3570489
La Médaille	id=g:3570490
Lamberton	id=g:3570491
La Mauny	id=g:3570492
La Massel	id=g:3570493
Rivière La Mare	id=g:3570494
La Manzo	id=g:3570495
La Mamisse	id=g:3570496
La Lézarde Rivière	id=g:3570497
Zone Industrielle de La Lézarde	id=g:3570498
Ravine Lajus	id=g:3570499
Lajus	id=g:3570500
Ajoupa-Bouillon	id=g:3570501
La Jambette	id=g:3570502
La Huvet	id=g:3570503
Pointe Lahoussaye	id=g:3570504
Pointe Lahoussaye	id=g:3570505
La Haut	id=g:3570506
Là-Haut	id=g:3570507
Là-Haut	id=g:3570508
La Garenne	id=g:3570509
Rivière Lagarde	id=g:3570510
La Francisque	id=g:3570511
La Fouquette	id=g:3570512
La Fontenay	id=g:3570513
La Fontaine	id=g:3570514
La Ferme Saint-Jacques	id=g:3570515
Morne La Ferme	id=g:3570516
Lafayette	id=g:3570517
La Favorite	id=g:3570518
La Farelle	id=g:3570519
La Durand	id=g:3570520
La Duprey	id=g:3570521
La Digue	id=g:3570522
Morne La Diablesse	id=g:3570523
La Dessaint	id=g:3570524
La Denval	id=g:3570525
La Démarche	id=g:3570526
La Debuc	id=g:3570527
Pointe La Croix	id=g:3570528
Piton Lacroix	id=g:3570529
