Comuna Scutelnici	id=g:667547
Putna	id=g:669435
Putna	id=g:669436
Putna	id=g:669437
Putna	id=g:669438
Movila Puţinteiu	id=g:669439
Putini	id=g:669440
Comuna Putineiu	id=g:669441
Comuna Putineiu	id=g:669442
Putineiu	id=g:669443
Putineiu	id=g:669444
Puţinei	id=g:669445
Puţinei	id=g:669446
Putinari	id=g:669447
Putina	id=g:669448
Puterău	id=g:669449
Comuna Puţeni	id=g:669450
Pustuţa	id=g:669451
Pustoaia	id=g:669452
Pustiniş	id=g:669453
Pustieta	id=g:669454
Pustiana	id=g:669455
Pusta	id=g:669456
Pusta	id=g:669457
Pusta	id=g:669458
Pusta	id=g:669459
Puşeleşti	id=g:669460
Puşcaşu	id=g:669461
Comuna Puşcaşi	id=g:669462
Puşcaşi	id=g:669463
Puşcaşi	id=g:669464
Puricoasa	id=g:669465
Puricani	id=g:669466
Purcaru	id=g:669467
Valea Purcăreţului	id=g:669468
Purcăreţ-Plai	id=g:669469
Purcărete	id=g:669470
Purcăreţ	id=g:669471
Purcăreţ	id=g:669472
Purcăreşti	id=g:669473
Dealul Purcăreni	id=g:669474
Comuna Purcăreni	id=g:669475
Purcăreni	id=g:669476
Purcăreni	id=g:669477
Purcăreni	id=g:669478
Valea Purcărelul	id=g:669479
Purcăreaţa	id=g:669480
Valea Purcăreanca	id=g:669481
Puranii de Sus	id=g:669482
Comuna Purani	id=g:669483
Purani	id=g:669484
Purani	id=g:669485
Pupezeni	id=g:669486
Puntişeni	id=g:669487
Puntea Lupului	id=g:669488
Puntea de Greci	id=g:669489
Comuna Punghina	id=g:669490
Punghina	id=g:669491
Comuna Pungeşti	id=g:669492
Pungeşti	id=g:669493
Punga	id=g:669494
Punctu Piatra Frecăţei	id=g:669495
Punctu Oituz	id=g:669496
Puiuleţeşti	id=g:669497
Puini	id=g:669498
Puieşti	id=g:669499
Comuna Pui	id=g:669500
Pui	id=g:669501
Comuna Pufeşti	id=g:669502
Pufeşti	id=g:669503
Pufeşti	id=g:669504
Pueşti-Sat	id=g:669505
Pueştii de Sus	id=g:669506
Pueştii de Jos	id=g:669507
Dealul Pueşti	id=g:669508
Comuna Pueşti	id=g:669509
Comuna Pueşti	id=g:669510
Comuna Pueşti	id=g:669511
Pueşti	id=g:669512
Comuna Pueni	id=g:669513
Puieni	id=g:669514
Puciosu	id=g:669515
Pucioasa-Sat	id=g:669516
Pucioasa	id=g:669517
Comuna Puchenii-Moşneni	id=g:669518
Puchenii-Moşneni	id=g:669519
Puchenii Mici	id=g:669520
Comuna Puchenii Mari	id=g:669521
Puchenii Mari	id=g:669522
Comuna Pucheni	id=g:669523
Pucheni	id=g:669524
Pucheni	id=g:669525
Comuna Prunişor	id=g:669526
Prunişor	id=g:669527
Prunişor	id=g:669528
Prunis	id=g:669529
Pruni	id=g:669530
Pruni	id=g:669531
Pruni	id=g:669532
Prunet	id=g:669533
Pruneşti	id=g:669534
Pruneni	id=g:669535
Pruneni	id=g:669536
Prundureni	id=g:669537
Balta Prundului	id=g:669538
Comuna Prundu Bîrgăului	id=g:669539
Prundu Bîrgăului	id=g:669540
Comuna Prundu	id=g:669541
Prundu	id=g:669542
Prundu	id=g:669543
Prundu	id=g:669544
Prundu	id=g:669545
Prundu	id=g:669546
Comuna Prundeni	id=g:669547
Prundeni	id=g:669548
Prundeni	id=g:669549
Prunaru	id=g:669550
Prunaru	id=g:669551
Prozanchiu	id=g:669552
Comuna Proviţa de Sus	id=g:669553
Proviţa de Sus	id=g:669554
Comuna Proviţa de Jos	id=g:669555
Proviţa de Jos	id=g:669556
Proviţa	id=g:669557
Protopopeşti	id=g:669558
Protopopeni-Vale	id=g:669559
Protopopeni	id=g:669560
Prostii	id=g:669561
Comuna Proştea Mare	id=g:669562
Prosia	id=g:669563
Proselnici	id=g:669564
Proşca	id=g:669565
Proiteşti	id=g:669566
Prohozeşti	id=g:669567
Halta Progresul	id=g:669568
Progresul	id=g:669569
Comuna Progresu	id=g:669570
Progresu	id=g:669571
Progresu	id=g:669572
Profa	id=g:669573
Proeni	id=g:669574
Comuna Produleşti	id=g:669575
Produleşti	id=g:669576
Prodeni	id=g:669577
Prodani	id=g:669578
Prodăneşti	id=g:669579
Prodăneşti	id=g:669580
Prodăneşti	id=g:669581
Prod	id=g:669582
Procopoaia	id=g:669583
Comuna Probota	id=g:669584
Comuna Probota	id=g:669585
Probota	id=g:669586
Probota	id=g:669587
Proaspeţi	id=g:669588
Comuna Pristol	id=g:669589
Pristol	id=g:669590
Pristeşti	id=g:669591
Prisnelul	id=g:669592
Prislopu Mic	id=g:669593
Prislopu Mare	id=g:669594
Pasul Prislop	id=g:669595
Prislop	id=g:669596
Prislop	id=g:669597
Prislop	id=g:669598
Prislop	id=g:669599
Prislop	id=g:669600
Prislop	id=g:669601
Prisiceni	id=g:669602
Prisian	id=g:669603
Prisecani	id=g:669604
Comuna Priseaca	id=g:669605
Priseaca	id=g:669606
Priseaca	id=g:669607
Priseaca	id=g:669608
Priseaca	id=g:669609
Priseaca	id=g:669610
Priseaca	id=g:669611
Prisacina	id=g:669612
Valea Prisăceaua	id=g:669613
Prisăceaua	id=g:669614
Prisaca Vidraşcu	id=g:669615
Comuna Prisăcani	id=g:669616
Prisăcani	id=g:669617
Prisăcani	id=g:669618
Prisaca Dornei	id=g:669619
Prisaca	id=g:669620
Prisaca	id=g:669621
Prisaca	id=g:669622
Prisaca	id=g:669623
Prisaca	id=g:669624
Prisaca	id=g:669625
Priporu	id=g:669626
Pârâu de Pripor	id=g:669627
Priponeştii de Jos	id=g:669628
Comuna Priponeşti	id=g:669629
Priponeşti	id=g:669630
Pripoasa	id=g:669631
Pripoara	id=g:669632
Prilog Vii	id=g:669633
Priloga	id=g:669634
Comuna Prilog	id=g:669635
Prilog	id=g:669636
Comuna Prilipeţi	id=g:669637
Prilipeţ	id=g:669638
Prihodişte	id=g:669639
Prihodişte	id=g:669640
Dealul Prigorului	id=g:669641
Comuna Prigoria	id=g:669642
Prigoria	id=g:669643
Prigoreni	id=g:669644
Comuna Prigor	id=g:669645
Pârâul Prigor	id=g:669646
Prigor	id=g:669647
Dealul Pricopanului	id=g:669648
Pricaz	id=g:669649
Priboiu	id=g:669650
Priboiu	id=g:669651
Priboiu	id=g:669652
Comuna Priboieni	id=g:669653
Priboieni	id=g:669654
Priboeşti	id=g:669655
Priboenii de Sus	id=g:669656
Priboaia	id=g:669657
Comuna Pribileşti	id=g:669658
Pribileşti	id=g:669659
Pribeşti	id=g:669660
Pribeagu	id=g:669661
Priba	id=g:669662
Pria	id=g:669663
Comuna Preuteşti	id=g:669664
Preuteşti	id=g:669665
Preuteşti	id=g:669666
Preuteasa	id=g:669667
Presicheviţa	id=g:669668
Preşani	id=g:669669
Presaca Ampoiului	id=g:669670
Presaca	id=g:669671
Preoţeşti	id=g:669672
Preoţeşti	id=g:669673
Preoţeşti	id=g:669674
Preluci	id=g:669675
Preluci	id=g:669676
Prelucele	id=g:669677
Preluca Veche	id=g:669678
Preluca Nouă	id=g:669679
Preluca	id=g:669680
Preluca	id=g:669681
Preluca	id=g:669682
Preluca	id=g:669683
Prelipca	id=g:669684
Prelipca	id=g:669685
Prejoiu	id=g:669686
Prejneni	id=g:669687
Comuna Prejna	id=g:669688
Prejna	id=g:669689
Comuna Prejmer	id=g:669690
Prejmer	id=g:669691
Predeştii Mici	id=g:669692
Dealul Predeşti	id=g:669693
Comuna Predeşti	id=g:669694
Predeşti	id=g:669695
Predeşti	id=g:669696
Predeşti	id=g:669697
Predeşti	id=g:669698
Predeluţ	id=g:669699
Pasul Predeluş	id=g:669700
Comuna Predeal-Sărari	id=g:669701
Pasul Predeal	id=g:669702
Mânăstire Predeal	id=g:669703
Predeal	id=g:669704
Predeal	id=g:669705
Precupeşti	id=g:669706
Preasna Veche	id=g:669707
Gara Preasna	id=g:669708
Preasna	id=g:669709
Preajba Mică	id=g:669710
Preajba Mare	id=g:669711
Comuna Preajba de Pădure	id=g:669712
Preajba de Pădure	id=g:669713
Preajba de Jos	id=g:669714
Preajba de Cîmp	id=g:669715
Preajba	id=g:669716
Praxia	id=g:669717
Prăvăleni	id=g:669718
Praporu	id=g:669719
Prăleni	id=g:669720
Pralea	id=g:669721
Prăjoaia	id=g:669722
Prăjila	id=g:669723
Comuna Prăjeşti	id=g:669724
Prăjeşti	id=g:669725
Prăjeşti	id=g:669726
Prăjeşti	id=g:669727
Prăjeşti	id=g:669728
Comuna Prăjeni	id=g:669729
Prăjeni	id=g:669730
Dealul Prajei	id=g:669731
Prăjani	id=g:669732
Praja	id=g:669733
Comuna Praid	id=g:669734
Praid	id=g:669735
Prahuda	id=g:669736
Judeţul Prahova	id=g:669737
Gara Prahova	id=g:669738
Prahova	id=g:669739
Prădaiş	id=g:669740
Povîrgina	id=g:669741
Potopul	id=g:669742
Valea Potopinului	id=g:669743
Potopinu	id=g:669744
Dealul Potopin	id=g:669745
Potoci	id=g:669746
Potocenii de Sus	id=g:669747
Potoceni	id=g:669748
Potocelu	id=g:669749
Potoc	id=g:669750
Potmelţu	id=g:669751
Comuna Potlogi	id=g:669752
Potlogi	id=g:669753
Potlogeni Vale	id=g:669754
Potlogeni Deal	id=g:669755
Potlogeni	id=g:669756
Potîrnicheşti	id=g:669757
Potîrnichea	id=g:669758
Potiond	id=g:669759
Potionci	id=g:669760
Potionci	id=g:669761
Potîngeni	id=g:669762
Potingani	id=g:669763
Potigrafu	id=g:669764
Lacul Potelu	id=g:669765
Potelu	id=g:669766
Potecu	id=g:669767
Poteca	id=g:669768
Potcoava-Fălcoieni	id=g:669769
Comuna Potcoava	id=g:669770
Balta Potcoava	id=g:669771
Potcoava	id=g:669772
Potcoava	id=g:669773
Comuna Potău	id=g:669774
Potău	id=g:669775
Potana	id=g:669776
Poşta Veche	id=g:669777
Masiv Postăvarul	id=g:669778
Postăvari	id=g:669779
Poşta Nouă	id=g:669780
Poşta Lăzărescu	id=g:669781
Poşta Elan	id=g:669782
Poşta Cîlnău	id=g:669783
Movila Poşta	id=g:669784
Comuna Poşta	id=g:669785
Comuna Poşta	id=g:669786
Poşta	id=g:669787
Poşta	id=g:669788
Poşta	id=g:669789
Poşta	id=g:669790
Poşta	id=g:669791
Poşta	id=g:669792
Poşta	id=g:669793
Poşta	id=g:669794
Poşta	id=g:669795
Poşolaca	id=g:669796
Poşogani	id=g:669797
Posobeşti	id=g:669798
Posnaş	id=g:669799
Poseşti-Ungureni	id=g:669800
Poseşti-Pămînteni	id=g:669801
Comuna Poseşti	id=g:669802
Poşaga de Sus	id=g:669803
Poşaga de Jos	id=g:669804
Comuna Poşaga	id=g:669805
Posada	id=g:669806
Posada	id=g:669807
Comuna Porumbeşti	id=g:669808
Porumbeşti	id=g:669809
Porumbenii Mici	id=g:669810
Porumbenii Mari	id=g:669811
Porumbenii	id=g:669812
Comuna Porumbeni	id=g:669813
Porumbeni	id=g:669814
Comuna Porumbacu de Sus	id=g:669815
Porumbacu de Sus	id=g:669816
Comuna Porumbacu de Jos	id=g:669817
Porumbacu de Jos	id=g:669818
Porumbac	id=g:669819
Portul Ramadan	id=g:669820
Gura Portiţa	id=g:669821
Portiţa	id=g:669822
Ðerdap	id=g:669823
Hidrocentrala Porţile de Fier	id=g:669824
Portari de Sus	id=g:669825
Portari de Jos	id=g:669826
Portari	id=g:669827
Portăreşti	id=g:669828
Portăreşti	id=g:669829
Porţ	id=g:669830
Comuna Poroschia	id=g:669831
Poroschia	id=g:669832
Poroiniţa	id=g:669833
Poroinica	id=g:669834
Comuna Poroina Mare	id=g:669835
Poroina Mare	id=g:669836
Poroina	id=g:669837
Porjeşti	id=g:669838
Pordeanu	id=g:669839
Valea Porcurei	id=g:669840
Comuna Porceşti	id=g:669841
Comuna Porceşti	id=g:669842
Comuna Porceşti	id=g:669843
Popteleac	id=g:669844
Popteleac	id=g:669845
Comuna Popricani	id=g:669846
Popricani	id=g:669847
Popozeni	id=g:669848
Popoveni	id=g:669849
Poporogi	id=g:669850
Popolăneşti	id=g:669851
Popoiu	id=g:669852
Popoaia	id=g:669853
Comuna Poplaca	id=g:669854
Poplaca	id=g:669855
Dealul Popînzăleşti	id=g:669856
Comuna Popînzăleşti	id=g:669857
Popînzăleşti	id=g:669858
Ostrovul Popina	id=g:669859
Insula Popina	id=g:669860
Popiceşti	id=g:669861
Popi	id=g:669862
Popi	id=g:669863
Popeşti-Stejari	id=g:669864
Popeşti-Romîni	id=g:669865
Popeşti-Pavlicheni	id=g:669866
Comuna Popeşti-Palanga	id=g:669867
Popeşti Noi	id=g:669868
Comuna Popeşti-Leordeni	id=g:669869
Popeşti-Leordeni	id=g:669870
Popeştii de Sus	id=g:669871
Popeştii de Jos	id=g:669872
Popeşti Cardina	id=g:669873
Popeşti-Bîcu	id=g:669874
Comuna Popeşti	id=g:669875
Comuna Popeşti	id=g:669876
Comuna Popeşti	id=g:669877
Popeşti	id=g:669878
Popeşti	id=g:669879
Popeşti	id=g:669880
Popeşti	id=g:669881
Popeşti	id=g:669882
Popeşti	id=g:669883
Popeşti	id=g:669884
Popeşti	id=g:669885
Popeşti	id=g:669886
Popeşti	id=g:669887
Popeşti	id=g:669888
Popeşti	id=g:669889
Popeşti	id=g:669890
Popeşti	id=g:669891
Popeşti	id=g:669892
Popeşti	id=g:669893
Popeşti	id=g:669894
Popeşti	id=g:669895
Popeşti	id=g:669896
Popeşti	id=g:669897
Popeşti	id=g:669898
Popeşti	id=g:669899
Popeşti	id=g:669900
Popeşti	id=g:669901
Popeşti	id=g:669902
Popeşti	id=g:669903
Popeşti	id=g:669904
Popeşti	id=g:669905
Popeşti	id=g:669906
Popeşti	id=g:669907
Popeşti	id=g:669908
Popeşti	id=g:669909
Popeşti	id=g:669910
Popeşti	id=g:669911
Popeşti	id=g:669912
Popeşti	id=g:669913
Popeşti	id=g:669914
Popeşti	id=g:669915
Popescu	id=g:669916
Comuna Popeni	id=g:669917
Popeni	id=g:669918
Popeni	id=g:669919
Popeni	id=g:669920
Popeni	id=g:669921
Popeni	id=g:669922
Popeni	id=g:669923
Popeni	id=g:669924
Popeasca-Ciupagea	id=g:669925
Popeasa	id=g:669926
Ponor Vale în Jos	id=g:669927
Ponor-Sat	id=g:669928
Ponoreni	id=g:669929
Comuna Ponorel	id=g:669930
Ponorel	id=g:669931
Ponor după Deal	id=g:669932
Comuna Ponor	id=g:669933
Ponor	id=g:669934
Ponor	id=g:669935
Comuna Ponoarele	id=g:669936
Ponoarele	id=g:669937
Ponoarele	id=g:669938
Ponoarele	id=g:669939
Ponoarele	id=g:669940
Ponoară	id=g:669941
Poniţa	id=g:669942
Poniţa	id=g:669943
Poneasca	id=g:669944
Poneasca	id=g:669945
Comuna Pomîrla	id=g:669946
Pomîrla	id=g:669947
Pomii Cucilor	id=g:669948
Comuna Pomi	id=g:669949
Pomi	id=g:669950
Comuna Pomezeu	id=g:669951
Pomezeu	id=g:669952
Pometeşti	id=g:669953
Comuna Polovragi	id=g:669954
Polovragi	id=g:669955
Mînăstirea Polovraci	id=g:669956
Poloniţa	id=g:669957
Polocinu de Jos	id=g:669958
Polocin	id=g:669959
Poloboc	id=g:669960
Polizu	id=g:669961
Polizeşti	id=g:669962
Policiori	id=g:669963
Polceşti	id=g:669964
Polata	id=g:669965
Comuna Pojorîta	id=g:669966
Pojorîta	id=g:669967
Pojorîta	id=g:669968
Pojorîta	id=g:669969
Pojorîta	id=g:669970
Pojogi-Cerna	id=g:669971
Comuna Pojogeni	id=g:669972
Pojogeni	id=g:669973
Comuna Pojoga	id=g:669974
Pojoga	id=g:669975
Pojereni	id=g:669976
Pojejena de Sus	id=g:669977
Comuna Pojejena	id=g:669978
Pojejena	id=g:669979
Pojejena	id=g:669980
Comuna Pojaru	id=g:669981
Pojaru	id=g:669982
Poiu	id=g:669983
Poieniţa	id=g:669984
Poieniţa	id=g:669985
Poieniţa	id=g:669986
Poieniţa	id=g:669987
Poieniţa	id=g:669988
Poieniţa	id=g:669989
Comuna Poienile Zăgrei	id=g:669990
Poienile Zăgrei	id=g:669991
Poienile-Mogoş	id=g:669992
Poienile Izei	id=g:669993
Comuna Poienile de sub Munte	id=g:669994
Poienile de sub Munte	id=g:669995
Poienile Boinei	id=g:669996
Poienile	id=g:669997
Poienile	id=g:669998
Poienile	id=g:669999
Poienii de Sus	id=g:670000
Poienii de Jos	id=g:670001
Poieni	id=g:670002
Poieni	id=g:670003
Poieni	id=g:670004
Comuna Poieneşti	id=g:670005
Poieneşti	id=g:670006
Poienari	id=g:670007
Poienari	id=g:670008
Poiana Vinului	id=g:670009
Poiana Vîlcului	id=g:670010
Poiana Veche	id=g:670011
Comuna Poiana Vărbilău	id=g:670012
Poiana Vărbilău	id=g:670013
Poiana Valea Iepii	id=g:670014
Poiana Vadului	id=g:670015
Poiana Uzului	id=g:670016
Poiana Ursului	id=g:670017
Poiana Trestiei	id=g:670018
Poiana Tîrnavei	id=g:670019
Comuna Poiana Teiului	id=g:670020
Poiana Teiului	id=g:670021
Poiana Tăşad	id=g:670022
Poiana Ţapului	id=g:670023
Poiana Surduc	id=g:670024
Poiana Stoica	id=g:670025
Poiana Sterii	id=g:670026
Comuna Poiana Stampei	id=g:670027
Poiana Stampei	id=g:670028
Poiana Stalin	id=g:670029
Poiana Spinului	id=g:670030
Poiana Silionului	id=g:670031
Comuna Poiana Sibiului	id=g:670032
Poiana Sibiului	id=g:670033
Comuna Poiana Seciuri	id=g:670034
Poiana-Seciuri	id=g:670035
Poiana Şcheii	id=g:670036
Poiana Sărată	id=g:670037
Poiana Sabasa	id=g:670038
Munţii Poiana Ruscă	id=g:670039
Poiana Răchiţii	id=g:670040
Poiana Răchiţelii	id=g:670041
Poiana Pletari	id=g:670042
Poiana Pleniţei	id=g:670043
Poiana Pietrei	id=g:670044
Poiana Părului	id=g:670045
Poiana Nucului	id=g:670046
Poiana Nouă	id=g:670047
Poiana Negustorului	id=g:670048
Poiana Negrii	id=g:670049
Poiana Mierlei	id=g:670050
Comuna Poiana Mícului	id=g:670051
Poiana Micului	id=g:670052
Poiana Mereni	id=g:670053
Comuna Poiana Mărului	id=g:670054
Comuna Poiana Mărului	id=g:670055
Poiana Mărului	id=g:670056
Poiana Mărului	id=g:670057
Poiana Mărului	id=g:670058
Poiana Mărului	id=g:670059
Poiana Mărului	id=g:670060
Comuna Poiana Mare	id=g:670061
Poiana Mare	id=g:670062
Poiana Mare	id=g:670063
Poiana Mare	id=g:670064
Poiana Mănăstirii	id=g:670065
Poiana Măgura	id=g:670066
Poiana Lungă	id=g:670067
Poiana Lungă	id=g:670068
Poiana lui Stânga	id=g:670069
Poiana lui Stan	id=g:670070
Poiana lui Matei	id=g:670071
Poiana lui Alexa	id=g:670072
Poiana Largului	id=g:670073
Comuna Poiana Lacului	id=g:670074
Poiana Lacului	id=g:670075
Poiana Ilvei	id=g:670076
Poiana Humei	id=g:670077
Poiana Horea	id=g:670078
Poiana Gruii	id=g:670079
Poiana Grinţieşului	id=g:670080
Poiana Galdei	id=g:670081
Poiana Frăţii	id=g:670082
Poiana Florilor	id=g:670083
Poiana Fîşca	id=g:670084
Poiana Fîntînii	id=g:670085
Poiana Fagului	id=g:670086
Poiana de Sus	id=g:670087
Poiana de Jos	id=g:670088
Poiana de Jos	id=g:670089
Poiana cu Rugi	id=g:670090
Poiana cu Cetate	id=g:670091
Poiana Cristei	id=g:670092
Poiana Crăcăoani	id=g:670093
Poiana Copăceni	id=g:670094
Poiana Codrului	id=g:670095
Poiana Cîrnului	id=g:670096
Comuna Poiana Cîmpina	id=g:670097
Poiana Cîmpina	id=g:670098
Poiana Boului	id=g:670099
Poiana Botizii	id=g:670100
Poiana Borca	id=g:670101
Comuna Poiana Blenchii	id=g:670102
Poiana Blenchii	id=g:670103
Poiana Antii	id=g:670104
Poiana Ampoiului	id=g:670105
Poiana Aiudului	id=g:670106
Comuna Poiana	id=g:670107
Comuna Poiana	id=g:670108
Comuna Poiana	id=g:670109
Comuna Poiana	id=g:670110
Comuna Poiana	id=g:670111
Comuna Poiana	id=g:670112
Comuna Poiana	id=g:670113
Poiana	id=g:670114
Poiana	id=g:670115
Poiana	id=g:670116
Poiana	id=g:670117
Poiana	id=g:670118
Poiana	id=g:670119
Poiana	id=g:670120
Poiana	id=g:670121
Poiana	id=g:670122
Poiana	id=g:670123
Poiana	id=g:670124
Poiana	id=g:670125
Poiana	id=g:670126
Poiana	id=g:670127
Poiana	id=g:670128
Poiana	id=g:670129
Poiana	id=g:670130
Poiana	id=g:670131
Poiana	id=g:670132
Poiana	id=g:670133
Poiana	id=g:670134
Poiana	id=g:670135
Poiana	id=g:670136
Poiana	id=g:670137
Poiana	id=g:670138
Poiana	id=g:670139
Poiana	id=g:670140
Poiana	id=g:670141
Poiana	id=g:670142
Poiana	id=g:670143
Poiana	id=g:670144
Poiana	id=g:670145
Poiana	id=g:670146
Poiana	id=g:670147
Poiana	id=g:670148
Poiana	id=g:670149
Poiana	id=g:670150
Poiana	id=g:670151
Poiana	id=g:670152
Poiana	id=g:670153
Poiana	id=g:670154
Poiana	id=g:670155
Poiana	id=g:670156
Poiana	id=g:670157
Poiana	id=g:670158
Poiana	id=g:670159
Poiana	id=g:670160
Comuna Poian	id=g:670161
Poian	id=g:670162
Pogoreşti	id=g:670163
Pogoneşti	id=g:670164
Comuna Pogoanele	id=g:670165
Pogoanele	id=g:670166
Pogoanele	id=g:670167
Pogleţ	id=g:670168
Pogara	id=g:670169
Pogara	id=g:670170
Poganu	id=g:670171
Pârâul Pogăniş	id=g:670172
Comuna Pogăneşti	id=g:670173
Pogăneşti	id=g:670174
Pogăneşti	id=g:670175
Pogăneşti	id=g:670176
Comuna Pogana	id=g:670177
Pogana	id=g:670178
Comuna Pogăceaua	id=g:670179
Pogăceaua	id=g:670180
Poetari	id=g:670181
Poeşti	id=g:670182
Poeniţele	id=g:670183
Poeniţa Voinii	id=g:670184
Poeniţa Tomii	id=g:670185
Dealul Poeniţa	id=g:670186
Comuna Poeniţa	id=g:670187
Comuna Poeniţa	id=g:670188
Poeniţa	id=g:670189
Poeniţa	id=g:670190
Poeniţa	id=g:670191
Poeniţa	id=g:670192
Poeniţa	id=g:670193
Poeniţa	id=g:670194
Poeniţa	id=g:670195
Poeniţa	id=g:670196
Poeniţa	id=g:670197
Poeniţa	id=g:670198
Poeniţa	id=g:670199
Poeni-Suceava	id=g:670200
Comuna Poeni-Solca	id=g:670201
Poeni-Solca	id=g:670202
Poenile Oancei	id=g:670203
Poenile	id=g:670204
Poenile	id=g:670205
Poenile	id=g:670206
Poenile	id=g:670207
Valea Poenii	id=g:670208
Valea Poenii	id=g:670209
Comuna Poeni	id=g:670210
Poeni	id=g:670211
Poeni	id=g:670212
Poeni	id=g:670213
Poeni	id=g:670214
Poeni	id=g:670215
Poeni	id=g:670216
Poeni	id=g:670217
Poeni	id=g:670218
Poeni	id=g:670219
Poeni	id=g:670220
Poeni	id=g:670221
Poeni	id=g:670222
Poenele	id=g:670223
Poenari Vechi	id=g:670224
Poenari-Rali	id=g:670225
Dealul Poenarilor	id=g:670226
Comuna Poenarii-Vulpeşti	id=g:670227
Comuna Poenarii-Burchi	id=g:670228
Comuna Poenarii-Apostoli	id=g:670229
Poenarii-Apostoli	id=g:670230
Poenărie	id=g:670231
Poenari-Burchi	id=g:670232
Comuna Poenari	id=g:670233
Comuna Poenari	id=g:670234
Comuna Poenari	id=g:670235
Comuna Poenari	id=g:670236
Poenari	id=g:670237
Poenari	id=g:670238
Poenari	id=g:670239
Poenari	id=g:670240
Poenari	id=g:670241
Poenari	id=g:670242
Poienari	id=g:670243
Poenari	id=g:670244
Poenari	id=g:670245
Poenari	id=g:670246
Poenari	id=g:670247
Poenari	id=g:670248
Poenari	id=g:670249
Poenandre	id=g:670250
Podu Vîrtos	id=g:670251
Podu Văleni	id=g:670252
Comuna Podu Vadului	id=g:670253
Podu Vadului	id=g:670254
Podu Ursului	id=g:670255
Comuna Podu Turcului	id=g:670256
Podu Turcului	id=g:670257
Podu Ţîrdei	id=g:670258
Podu Stoica	id=g:670259
Podu Steniei	id=g:670260
Podu Şchiopului	id=g:670261
Podu Rizi	id=g:670262
Podurile de Sus	id=g:670263
Podurile de Jos	id=g:670264
Podurile	id=g:670265
Podurile	id=g:670266
Podurile	id=g:670267
Poduri de Sus	id=g:670268
Poduri de Jos	id=g:670269
Poduri-Briceşti	id=g:670270
Comuna Poduri	id=g:670271
Poduri	id=g:670272
Poduri	id=g:670273
Poduri	id=g:670274
Poduri	id=g:670275
Poduri	id=g:670276
Poduri	id=g:670277
Podu Popa Nae	id=g:670278
Podu Pitarului	id=g:670279
Podu Pietriş	id=g:670280
Podu Pescenii	id=g:670281
Podu Oprei	id=g:670282
Podu Oltului	id=g:670283
Podu Nerejului	id=g:670284
Podu Nărujei	id=g:670285
Podu Muncii	id=g:670286
Podu Lung	id=g:670287
Podu lui Pal	id=g:670288
Podu lui Neag	id=g:670289
Podu lui Neag	id=g:670290
Podu lui Galben	id=g:670291
Gara Podul Olt	id=g:670292
Gara Podul Mureş	id=g:670293
Podu Lacului	id=g:670294
Podu Jijiei	id=g:670295
Comuna Podu Iloaiei	id=g:670296
Podu Iloaiei	id=g:670297
Podu Ilfovăţului	id=g:670298
Podu Hagiului	id=g:670299
Podu Grosului	id=g:670300
Podu Florului	id=g:670301
Podu Doamnei	id=g:670302
Podu din Jos	id=g:670303
Podu Dîmboviţei	id=g:670304
Podu de Fier	id=g:670305
Podu de Fier	id=g:670306
Podu Cristinii	id=g:670307
Podu Coşnii	id=g:670308
Podu Corbului	id=g:670309
Podu Corbencii	id=g:670310
Podu Cheii	id=g:670311
Podu Calului	id=g:670312
Podu Broşteni	id=g:670313
Podu	id=g:670314
Podriga	id=g:670315
Podolenii de Sus	id=g:670316
Podolenii de Jos	id=g:670317
Comuna Podoleni	id=g:670318
Podoleni	id=g:670319
Podoleni	id=g:670320
Podişu	id=g:670321
Podişu	id=g:670322
Podişu	id=g:670323
Podişoru	id=g:670324
Podişor	id=g:670325
Podirei	id=g:670326
Podinac	id=g:670327
Podiacu	id=g:670328
Podgoria	id=g:670329
Podgoria	id=g:670330
Podgoria	id=g:670331
Poderei	id=g:670332
Comuna Podenii Vechi	id=g:670333
Podenii Vechi	id=g:670334
Comuna Podenii Noi	id=g:670335
Podenii Noi	id=g:670336
Podenii	id=g:670337
Comuna Podeni	id=g:670338
Comuna Podeni	id=g:670339
Podeni	id=g:670340
Podeni	id=g:670341
Podeni	id=g:670342
Podeni	id=g:670343
Podeni	id=g:670344
Podeni	id=g:670345
Podeni	id=g:670346
Podeni	id=g:670347
Podeni	id=g:670348
Podele	id=g:670349
Gara Podari	id=g:670350
Comuna Podari	id=g:670351
Podari	id=g:670352
Podari	id=g:670353
Comuna Pocruia	id=g:670354
Pocruia	id=g:670355
Comuna Pocreaca	id=g:670356
Pocreaca	id=g:670357
Pocoleni	id=g:670358
Comuna Pocola	id=g:670359
Pocola	id=g:670360
Pocluşa de Beiuş	id=g:670361
Comuna Pocluşa de Barcău	id=g:670362
Pocluşa de Barcău	id=g:670363
Pociovelişte	id=g:670364
Comuna Pociovaliştea	id=g:670365
Pociovaliştea	id=g:670366
Pochiţa	id=g:670367
Pochişcani	id=g:670368
Comuna Pochidia	id=g:670369
Pochidia	id=g:670370
Comuna Poboru	id=g:670371
Poboru	id=g:670372
Poarta Sălajului	id=g:670373
Poarta-Leontineşti	id=g:670374
Comuna Poarta Albă	id=g:670375
Poarta Albă	id=g:670376
Gara Poarta	id=g:670377
Comuna Poarta	id=g:670378
Poarta	id=g:670379
Poarta	id=g:670380
Plutoniţa	id=g:670381
Pluton	id=g:670382
Pluta	id=g:670383
Pluşcu	id=g:670384
