Monceau-sur-Sambre	id=g:2790892
Monceau-Imbrechies	id=g:2790893
Monceau-Imbrechies	id=g:2790894
Monceau du Berger	id=g:2790895
Bois de Monceau	id=g:2790897
Bois de Monceau	id=g:2790898
Monceau	id=g:2790899
Monceau	id=g:2790900
Monceau	id=g:2790901
Monceau	id=g:2790902
Monceau	id=g:2790903
Monaville	id=g:2790904
Mommaartshof	id=g:2790905
Momignies	id=g:2790906
Momignies	id=g:2790907
Momelette	id=g:2790908
Mombeek	id=g:2790909
Mombeek	id=g:2790910
Momalle	id=g:2790911
Momalle	id=g:2790912
Mol ter Nete	id=g:2790913
Molsveld	id=g:2790914
Molsbergen	id=g:2790915
Mol Nete	id=g:2790916
Mollent	id=g:2790917
Mollendaalbos	id=g:2790918
Mollendaalbeek	id=g:2790919
Mollendaal	id=g:2790920
Mollen	id=g:2790921
Mollem	id=g:2790922
Mollem	id=g:2790923
't Hof ter Molleken	id=g:2790924
Mollehoeve	id=g:2790925
Molinvaux	id=g:2790926
Molinia	id=g:2790927
Bois de Molinfaing	id=g:2790928
Molinfaing	id=g:2790929
Molignée	id=g:2790930
Moligna	id=g:2790931
Molhem	id=g:2790932
Molenwijk	id=g:2790933
Molenwijk	id=g:2790934
Molenvloet	id=g:2790935
Molenvijver	id=g:2790936
Molenvenbeek	id=g:2790937
Molenveld	id=g:2790938
Molenveld	id=g:2790939
Molenveld	id=g:2790940
Molenvaardeken	id=g:2790941
Molentje	id=g:2790942
Molenstraat	id=g:2790943
Molenstraat	id=g:2790944
Molenstraat	id=g:2790945
Molenstraat	id=g:2790946
Molenstraat	id=g:2790947
Molenstraat	id=g:2790948
Molenstraat	id=g:2790949
Molenstraat	id=g:2790950
Molensteen	id=g:2790951
Molenstedebroek	id=g:2790952
Molenstede	id=g:2790953
Molenstede	id=g:2790954
Molenkreek	id=g:2790955
Molenkouter	id=g:2790956
Molenkouter	id=g:2790957
Molenkouter	id=g:2790958
Molenhoek	id=g:2790959
Molenhoek	id=g:2790960
Molenhoek	id=g:2790961
Molenhoek	id=g:2790962
Molenhoek	id=g:2790963
Molenhoek	id=g:2790964
Molenhoek	id=g:2790965
Molenhoek	id=g:2790966
Molenhoek	id=g:2790967
Molenhoek	id=g:2790968
Molenhoek	id=g:2790969
Molenhoek	id=g:2790970
Molenhoek	id=g:2790971
Molenhoek	id=g:2790972
Molenhoek	id=g:2790973
Molenhoek	id=g:2790974
Molenhoek	id=g:2790975
Molenhoek	id=g:2790976
Molenhoek	id=g:2790977
Molenhoek	id=g:2790978
Molenhoek	id=g:2790979
Molenhoek	id=g:2790980
Molenhoek	id=g:2790981
Molenhoek	id=g:2790982
Molenheiken	id=g:2790983
Molenheiken	id=g:2790984
Molenheide	id=g:2790985
Molenheide	id=g:2790986
Molenheide	id=g:2790987
Molenheide	id=g:2790988
Molenheide	id=g:2790989
Moleneindseloop	id=g:2790990
Moleneinde	id=g:2790991
Moleneinde	id=g:2790992
Moleneinde	id=g:2790993
Moleneinde	id=g:2790994
Moleneinde	id=g:2790995
Moleneinde	id=g:2790996
Moleneinde	id=g:2790997
Moleneind	id=g:2790998
Molendorp	id=g:2790999
Molendijk	id=g:2791000
Molen Couter	id=g:2791001
Molenbrughoek	id=g:2791002
Molenbroek Dijk	id=g:2791003
Molenbroek	id=g:2791004
Molenbos	id=g:2791005
Molenberg	id=g:2791006
Molenberg	id=g:2791007
Molenberg	id=g:2791008
Molenberg	id=g:2791009
Molenberg	id=g:2791010
Molenberg	id=g:2791011
Molenberg	id=g:2791012
Molenbeersel	id=g:2791013
Molenbeersel	id=g:2791014
Molenbeek-Zuid	id=g:2791015
Molenbeek-Wersbeek	id=g:2791016
Molenbeek-Wersbeek	id=g:2791017
Sint-Jans-Molenbeek	id=g:2791018
Sint-Jans-Molenbeek	id=g:2791019
Molenbeek	id=g:2791020
Molenbeek	id=g:2791021
Molenbeek	id=g:2791022
Molenbeek	id=g:2791023
Molenbeek	id=g:2791024
Molenbeek	id=g:2791025
Molenbeek	id=g:2791026
Molenbeek	id=g:2791027
Molenbeek	id=g:2791028
Molenbeek	id=g:2791029
Molenbeek	id=g:2791030
Molenbeek	id=g:2791031
Molenbeek	id=g:2791032
Molenbeek	id=g:2791033
Molenbeek	id=g:2791034
Molenbeek	id=g:2791035
Molenbeek	id=g:2791036
Molenbeek	id=g:2791037
Molenbeek	id=g:2791038
Molenbeek	id=g:2791039
Molenbeek	id=g:2791040
Molenbeek	id=g:2791041
Molenbeek	id=g:2791042
Molenbeek	id=g:2791043
Molenbeek	id=g:2791044
Molenbeek	id=g:2791045
Molenbeek	id=g:2791046
Molenbeek	id=g:2791047
Molenbeek	id=g:2791048
Molenbeek	id=g:2791049
Molenbeek	id=g:2791050
Molenbeek	id=g:2791051
Molenbeek	id=g:2791052
Molenbaix	id=g:2791053
Molenbaix	id=g:2791054
Molenaarelst	id=g:2791055
Molen	id=g:2791056
Molen	id=g:2791057
Molembais Saint-Pierre	id=g:2791058
Molembais Saint-Josse	id=g:2791059
Molem	id=g:2791060
Molekens	id=g:2791061
Moleken	id=g:2791062
Molehuizen	id=g:2791063
Moldergembeek	id=g:2791064
Moldergem	id=g:2791065
Moldenberg	id=g:2791066
Mol	id=g:2791067
Mol	id=g:2791068
Mokker	id=g:2791069
Moircy	id=g:2791070
Moircy	id=g:2791071
Moinet	id=g:2791072
Bois des Moines	id=g:2791073
Bois des Moines	id=g:2791074
Bois des Moines	id=g:2791075
Moignelée	id=g:2791076
Moignelée	id=g:2791077
Mohiville	id=g:2791078
Mohiville	id=g:2791079
Mohipré	id=g:2791080
Château de Mohimont	id=g:2791081
Bois de Mohimont	id=g:2791082
Mohery	id=g:2791083
Bois de Moha	id=g:2791084
Moha	id=g:2791085
Moha	id=g:2791086
Mogimont	id=g:2791087
Moffen Ven	id=g:2791088
Moesbeek	id=g:2791089
Moerzeke	id=g:2791090
Moerzeke	id=g:2791091
Moer Watergang	id=g:2791092
Moervaart	id=g:2791093
Moerstraat	id=g:2791094
Moerstraat	id=g:2791095
Moershoofde	id=g:2791096
Moerkerkebrug	id=g:2791097
Moerkerke	id=g:2791098
Moerkerke	id=g:2791099
Moerkensbeek	id=g:2791100
Moerkant	id=g:2791101
Moerhuizen	id=g:2791102
Moerhof	id=g:2791103
Moerhoek	id=g:2791104
Moerhoek	id=g:2791105
Moerheide	id=g:2791106
Moerheide	id=g:2791107
Moereveld	id=g:2791108
Moereinde	id=g:2791109
Moerebroek	id=g:2791110
Moere	id=g:2791111
Moere	id=g:2791112
Moerdijkvaart	id=g:2791113
Moerdijk	id=g:2791114
Moerbrugge	id=g:2791115
Moerbroek	id=g:2791116
Moerberg	id=g:2791117
Watergang van de Moerbekepolder	id=g:2791118
Moerbekebos	id=g:2791119
Moerbeke	id=g:2791120
Moerbeke	id=g:2791121
Moerbeke	id=g:2791122
Moerbeke	id=g:2791123
Moerbeek	id=g:2791124
Moerbeek	id=g:2791125
Moen	id=g:2791126
Moen	id=g:2791127
Moeistraat	id=g:2791128
Moeffenhoeven	id=g:2791129
Möderscheiderbach	id=g:2791130
Möderscheid	id=g:2791131
Modave	id=g:2791132
Modave	id=g:2791133
Bois de Mochamps	id=g:2791134
Mochamps	id=g:2791135
Mitswege	id=g:2791136
Mista	id=g:2791137
Mispelburg	id=g:2791138
Miskom	id=g:2791139
Miserikbeek	id=g:2791140
Miserik	id=g:2791141
Miserie	id=g:2791142
Misbourg	id=g:2791143
Mirwart	id=g:2791144
Mirwart	id=g:2791145
Mirlipinpin	id=g:2791146
Mirfelderbusch	id=g:2791147
Mirfeld	id=g:2791148
Château de Miremont	id=g:2791149
Château de Miranda	id=g:2791150
Minon	id=g:2791151
Bois des Minières	id=g:2791152
Bois des Minières	id=g:2791153
Minderhout	id=g:2791154
Minderhout	id=g:2791155
Minche	id=g:2791156
Milts	id=g:2791157
Milombois	id=g:2791158
Milmort	id=g:2791159
Milmort	id=g:2791160
Millomont	id=g:2791161
Millen	id=g:2791162
Millen	id=g:2791163
Millekruis	id=g:2791164
Mille Kapelle	id=g:2791165
Millegem	id=g:2791166
Millegem	id=g:2791167
Ferme de Mille-Camps	id=g:2791168
Millebaach	id=g:2791169
Mille	id=g:2791170
Mijleke	id=g:2791171
Mijlbeek	id=g:2791172
Mijerij	id=g:2791173
Mignonsart	id=g:2791174
Mignonfa	id=g:2791175
Mignées	id=g:2791176
Mignault	id=g:2791177
Mignault	id=g:2791178
Mignault	id=g:2791179
Mière	id=g:2791180
Mierdse Lei Ven	id=g:2791181
Bois de Mierdeux	id=g:2791182
Mierchamps	id=g:2791183
Mienson	id=g:2791184
Mielen-boven-Aalst	id=g:2791185
Mielen-boven-Aalst	id=g:2791186
Miécret	id=g:2791187
Miécret	id=g:2791188
Midzeelhof	id=g:2791189
Middelwijk	id=g:2791190
Middelveld	id=g:2791191
Middelkerke Bank	id=g:2791192
Middelkerke-Bad	id=g:2791193
Middelkerke	id=g:2791194
Middelkerke	id=g:2791195
Middelhof	id=g:2791196
Middelheimhof	id=g:2791197
Middel Erpen	id=g:2791198
Middeleers	id=g:2791199
Middeldorp	id=g:2791200
Middeldonkhoeve	id=g:2791201
Middelburg	id=g:2791203
Middelburg	id=g:2791204
Middelbroek	id=g:2791205
Middelborg	id=g:2791206
Middelberg	id=g:2791207
Middelbeek	id=g:2791208
Microveld	id=g:2791209
Miclette	id=g:2791210
Micksebeek	id=g:2791211
Micheroux	id=g:2791212
Micheroux	id=g:2791213
Michelbeke	id=g:2791214
Michelbeke	id=g:2791215
Michaux	id=g:2791216
Michamps	id=g:2791217
Miavoye	id=g:2791218
Miauvaing	id=g:2791219
Mianoye	id=g:2791220
Bois de Mianfays	id=g:2791221
Miami Wijk	id=g:2791222
Meyerode	id=g:2791223
Meyrode	id=g:2791224
Meynaert	id=g:2791225
Mévergnies	id=g:2791226
Mévergnies	id=g:2791227
Meux	id=g:2791228
Meux	id=g:2791229
Meuville	id=g:2791230
Bois de Meusin	id=g:2791231
Meusegem Beek	id=g:2791232
Meusegem	id=g:2791233
Meurimont	id=g:2791234
Bois du Meupher	id=g:2791235
Meunikenhof	id=g:2791236
Meulewijk	id=g:2791237
Meulewijk	id=g:2791238
Meulewijk	id=g:2791239
Meulestraat	id=g:2791240
Meulestede	id=g:2791241
Meulentje	id=g:2791242
Meulenkouter	id=g:2791243
Meulenhoek	id=g:2791244
Meuleneinde	id=g:2791245
Meulenberg	id=g:2791246
Meulenberg	id=g:2791247
Meulenbeek	id=g:2791248
Meule Meersen	id=g:2791249
Meuleken	id=g:2791250
Meuleken	id=g:2791251
Meuleken	id=g:2791252
Meulegoorloop	id=g:2791253
Meulebroek	id=g:2791254
Meulebeke	id=g:2791255
Meulebeke	id=g:2791256
Meulebeek	id=g:2791257
Meulebeek	id=g:2791258
Meulebeek	id=g:2791259
Metzert	id=g:2791260
Mettet	id=g:2791261
Mettet	id=g:2791262
Mettekoven	id=g:2791263
Mettekoven	id=g:2791264
Metsteren	id=g:2791265
Mesvin	id=g:2791266
Mesvin	id=g:2791267
Messitert	id=g:2791268
Messelbroek	id=g:2791269
Messelbroek	id=g:2791270
Messancy	id=g:2791271
Messancy	id=g:2791272
Messancy	id=g:2791273
Mespelare	id=g:2791274
Mespelare	id=g:2791275
Mespelaar	id=g:2791276
Mesnil-Saint-Blaise	id=g:2791277
Mesnil-Saint-Blaise	id=g:2791278
Mesnil-Église	id=g:2791279
Mesnil-Église	id=g:2791280
Mesnil	id=g:2791281
Meslin-l'Évêque	id=g:2791282
Meslin-l'Évêque	id=g:2791283
Messines	id=g:2791284
Mesen	id=g:2791285
Méry	id=g:2791286
Mertenne	id=g:2791287
Merrbeek	id=g:2791288
Merols	id=g:2791289
Merny	id=g:2791290
Merlin	id=g:2791291
Merleux Han	id=g:2791292
Merlemont	id=g:2791293
Merlemont	id=g:2791294
Forêt de Merlanvaux	id=g:2791295
Merkzeelse Putten	id=g:2791296
Merksplas	id=g:2791297
Merksplas	id=g:2791298
Merksempolder	id=g:2791299
Fort van Merksem	id=g:2791300
Merksem	id=g:2791301
Merksem	id=g:2791302
Merkenveld	id=g:2791303
Merkem	id=g:2791304
Merkem	id=g:2791305
Merkegemhoek	id=g:2791306
Merhaaghoek	id=g:2791307
Merenhoek	id=g:2791308
Merendree	id=g:2791309
Merendree	id=g:2791310
Hof ter Meren	id=g:2791311
Meren	id=g:2791312
Meren	id=g:2791313
Meren	id=g:2791314
Merelbeke	id=g:2791315
Merelbeke	id=g:2791316
Mere	id=g:2791317
Mere	id=g:2791318
Mere	id=g:2791319
Merdorp	id=g:2791320
Merdorp	id=g:2791321
Fontaine de la Merdieux	id=g:2791322
Merchtem	id=g:2791323
Merchtem	id=g:2791324
Merbraine	id=g:2791325
Merboëlle	id=g:2791326
Merbes-Sainte-Marie	id=g:2791327
Merbes-Sainte-Marie	id=g:2791328
Merbes-le-Château	id=g:2791329
Merbes-le-Château	id=g:2791330
Bois des Menus	id=g:2791331
Menugoutte	id=g:2791332
Menufontaine	id=g:2791333
Bois de Menu Chenet	id=g:2791334
Menubois	id=g:2791335
Menu Bois	id=g:2791336
Ménil	id=g:2791337
Menil	id=g:2791338
Menil	id=g:2791339
Ménil	id=g:2791340
Menhart	id=g:2791341
Menenpoort	id=g:2791342
Menen	id=g:2791343
Menen	id=g:2791344
Menekhoeven	id=g:2791345
Menebeek	id=g:2791346
Mendonk	id=g:2791347
Mendonk	id=g:2791348
Ménage	id=g:2791349
Ménage	id=g:2791350
Membruggen	id=g:2791351
Membruggen	id=g:2791352
Membrette	id=g:2791353
Membre	id=g:2791354
Membre	id=g:2791355
Membach	id=g:2791356
Membach	id=g:2791357
Melveren	id=g:2791358
Melsterbeek	id=g:2791359
Melsen	id=g:2791360
Melsen	id=g:2791361
Melselestraat	id=g:2791362
Melselepolder	id=g:2791363
Melselehoek	id=g:2791364
Melselebeek	id=g:2791365
Melsele	id=g:2791366
Melsele	id=g:2791367
Melsbroek	id=g:2791368
Melsbroek	id=g:2791369
Melroy	id=g:2791370
Bois de Melreux	id=g:2791371
Melreux	id=g:2791372
Mellier	id=g:2791373
Mellier	id=g:2791374
Mellier	id=g:2791375
Mellet	id=g:2791376
Mellet	id=g:2791377
Melles	id=g:2791378
Melles	id=g:2791379
Melles	id=g:2791380
Mellery	id=g:2791381
Mellery	id=g:2791382
Mellehoekske	id=g:2791383
Mellehoek	id=g:2791384
Melle	id=g:2791385
Melle	id=g:2791386
Mellar	id=g:2791387
Melkwezer	id=g:2791388
Linter	id=g:2791389
Melkhoek	id=g:2791390
Melkauwen	id=g:2791391
Melkader	id=g:2791392
Hof te Melis	id=g:2791393
Melines	id=g:2791394
Mélin	id=g:2791395
Melin	id=g:2791396
Mélin	id=g:2791397
Melhoven	id=g:2791398
Ruisseau de Melen	id=g:2791399
Melen	id=g:2791400
Melen	id=g:2791401
Meldert	id=g:2791402
Meldert	id=g:2791403
Meldert	id=g:2791404
Meldert	id=g:2791405
Meldert	id=g:2791406
Meldert	id=g:2791407
Melden	id=g:2791408
Melden	id=g:2791409
Bois de Melch	id=g:2791410
Melbeek	id=g:2791411
Melaye	id=g:2791412
Bois Melard	id=g:2791413
Mekingen	id=g:2791414
Meiz	id=g:2791415
Meix-le-Tige	id=g:2791416
Meix-le-Tige	id=g:2791417
Bois de Meix devant Virton	id=g:2791418
Meix-devant-Virton	id=g:2791419
Meix-devant-Virton	id=g:2791420
Meisvenner Heide	id=g:2791421
Meisven	id=g:2791422
Meisenberg	id=g:2791423
Meise	id=g:2791424
Meise	id=g:2791425
Meirreit	id=g:2791426
Meirhoeven	id=g:2791427
Meirhoek	id=g:2791428
Meirgoorhoeve	id=g:2791429
Meirelaar	id=g:2791430
Meire	id=g:2791431
Meirbeke	id=g:2791432
Meir	id=g:2791433
Meir	id=g:2791434
Meir	id=g:2791435
Meilvenn	id=g:2791436
Meilemeers	id=g:2791437
Meilegem	id=g:2791438
Meilegem	id=g:2791439
Meiland	id=g:2791440
Meil	id=g:2791441
Meiken	id=g:2791442
Meigemhoek	id=g:2791443
Meigemheide	id=g:2791444
Meigem	id=g:2791445
Meigem	id=g:2791446
Meierhoeve	id=g:2791447
Meierei	id=g:2791448
Meibos	id=g:2791449
Meiboomhoek	id=g:2791450
Meiboom	id=g:2791451
Meiberg	id=g:2791452
Mehogne	id=g:2791453
Mehaigne	id=g:2791454
Mehaigne	id=g:2791455
Mehaigne	id=g:2791456
Mehagnoul	id=g:2791457
Mefferscheid	id=g:2791458
Meeuwerheide	id=g:2791459
Meeuwen	id=g:2791460
Meeuwen	id=g:2791461
Meetshoven	id=g:2791462
Meetkerke	id=g:2791463
Meetkerke	id=g:2791464
Meeswijk	id=g:2791465
Meeswijk	id=g:2791466
Meesberg	id=g:2791467
Meerzelbos	id=g:2791468
Meersvoorde	id=g:2791469
Meerstraat	id=g:2791470
Meerstraat	id=g:2791471
Meerstraat	id=g:2791472
Meerstraat	id=g:2791473
Meerstraat	id=g:2791474
Meersstraat	id=g:2791475
Meerskant	id=g:2791476
Meerskant	id=g:2791477
Meerskant	id=g:2791478
Meershoven	id=g:2791479
Meersenhoven	id=g:2791480
Meersen	id=g:2791481
Meersel	id=g:2791482
Meerse	id=g:2791483
Meerlenhof	id=g:2791484
Meerlenest	id=g:2791485
Meerle	id=g:2791486
Meerle	id=g:2791487
Meerlaar	id=g:2791488
Meerlaanstraat	id=g:2791489
Meerlaan	id=g:2791490
Meerhoutstraat	id=g:2791491
Meerhoutdries	id=g:2791492
Meerhout	id=g:2791493
Meerhout	id=g:2791494
Meerhout	id=g:2791495
Meerhoeve	id=g:2791496
Meerhoek	id=g:2791497
Meerheuvel	id=g:2791498
Meerhem	id=g:2791499
Meergoor	id=g:2791500
Meerdonk	id=g:2791501
Meerdonk	id=g:2791502
Meerdegat	id=g:2791503
Meerdamsloot	id=g:2791504
Meerdaalbos	id=g:2791505
Meerberg	id=g:2791506
Meerbeke	id=g:2791507
Meerbeke	id=g:2791508
Meerbeke	id=g:2791509
Meerbeeksehoek	id=g:2791510
Meerbeekhof	id=g:2791511
Meerbeek	id=g:2791512
Meerbeek	id=g:2791513
Meerbeek	id=g:2791514
Meer	id=g:2791515
Meer	id=g:2791516
Meer	id=g:2791517
Meer	id=g:2791518
Meer	id=g:2791519
Meer	id=g:2791520
Meensel-Kiezegem	id=g:2791521
Meensel-Kiezegem	id=g:2791522
Meenselbeek	id=g:2791523
Meelberg	id=g:2791524
Meeffe	id=g:2791525
Meeffe	id=g:2791526
Medendorf	id=g:2791527
Medenderbach	id=g:2791528
Medell	id=g:2791529
Mechelseheide	id=g:2791530
Mechelse Bos	id=g:2791531
Mechelen-Bovelingen	id=g:2791532
Mechelen-Bovelingen	id=g:2791533
Mechelen-aan-de-Maas	id=g:2791534
Maasmechelen	id=g:2791535
Arrondissement Mechelen	id=g:2791536
Mechelen	id=g:2791537
Mechelen	id=g:2791538
Meaurain	id=g:2791539
Château de Méan	id=g:2791540
Méan	id=g:2791541
Méan	id=g:2791542
Ferme du Mazy	id=g:2791543
Mazy	id=g:2791544
Mazy	id=g:2791545
Bois des Mazuys	id=g:2791546
Bois de Mazuys	id=g:2791547
Château des Mazures	id=g:2791548
Mazits	id=g:2791549
Mazenzele	id=g:2791550
Mazenzele	id=g:2791551
Mazenque	id=g:2791552
Mazenhoven	id=g:2791553
Mazel	id=g:2791554
Bois de Mazée	id=g:2791555
Mazée	id=g:2791556
Mazée	id=g:2791557
Ferme Mayeux	id=g:2791559
Bois les Maux	id=g:2791560
Mauvinage	id=g:2791561
Bois du Mauvais Mont	id=g:2791562
Mauvaise Panais	id=g:2791563
Maursau	id=g:2791564
Maurenne	id=g:2791565
Maurage	id=g:2791566
Maurage	id=g:2791567
Ferme de Maulde	id=g:2791568
Maulde	id=g:2791569
Maulde	id=g:2791570
Maulamée	id=g:2791571
Mauhin	id=g:2791572
Maugras	id=g:2791573
Maubroux	id=g:2791574
Maubray	id=g:2791576
Maubray	id=g:2791577
Maubray	id=g:2791578
Matven	id=g:2791579
Mattet	id=g:2791580
Mattestraat	id=g:2791581
Matrouwstraat	id=g:2791582
Matonspan	id=g:2791583
Bois de Matignolles	id=g:2791584
Matignolles	id=g:2791585
Matignée	id=g:2791586
Mathysart	id=g:2791587
Mathus	id=g:2791588
Mathieu Simon	id=g:2791589
Matersveld	id=g:2791590
Mater	id=g:2791591
Mater	id=g:2791592
Matagne-la-Petite	id=g:2791593
Matagne-la-Petite	id=g:2791594
Matagne-la-Grande	id=g:2791595
Matagne-la-Grande	id=g:2791596
Matagne	id=g:2791597
Masy	id=g:2791599
Masy	id=g:2791600
Ferme de Mastrick	id=g:2791601
Mastboom	id=g:2791602
Masta	id=g:2791603
Massul	id=g:2791604
Massouheid	id=g:2791605
Massenhoven	id=g:2791606
Massenhoven	id=g:2791607
Massemen	id=g:2791608
Massemen	id=g:2791609
Ruisseau de Massembre	id=g:2791610
Massembre	id=g:2791611
Fange Massa	id=g:2791612
Maspelt	id=g:2791613
Masnuy-Saint-Pierre	id=g:2791614
Masnuy-Saint-Pierre	id=g:2791615
Masnuy-Saint-Jean	id=g:2791616
Masnuy-Saint-Jean	id=g:2791617
Maslenbocht	id=g:2791618
Maserine	id=g:2791619
Masbourg	id=g:2791620
Masbourg	id=g:2791621
Masblette	id=g:2791622
Marzelle	id=g:2791623
Marzelheide	id=g:2791624
Marvie	id=g:2791625
Martue	id=g:2791626
Martouzin-Neuville	id=g:2791627
Martouzin-Neuville	id=g:2791628
Bois de Martouzin	id=g:2791629
Bois Martion	id=g:2791630
Bois de Martinsart	id=g:2791631
Martinsart	id=g:2791632
Martinrive	id=g:2791633
Martin-Moulin	id=g:2791634
Martin Casaque	id=g:2791635
Bois Martin	id=g:2791636
Martimont	id=g:2791637
Martilly	id=g:2791638
Martignon	id=g:2791639
Martenslinde	id=g:2791640
Martenslinde	id=g:2791641
Martelange	id=g:2791642
Martelange	id=g:2791643
Marteau Thomas	id=g:2791644
Marteau	id=g:2791645
Marteau	id=g:2791646
Martaimont	id=g:2791647
Marsnil	id=g:2791648
Marsinne	id=g:2791649
Marsalle	id=g:2791650
Marquette	id=g:2791651
Marquette	id=g:2791652
Marquain	id=g:2791653
Marquain	id=g:2791654
Marolle	id=g:2791655
Marolle	id=g:2791656
Kasteel van Marnix	id=g:2791657
Marnière	id=g:2791658
Marneffe	id=g:2791659
Marneffe	id=g:2791660
Marmelbeek	id=g:2791661
Bois Marly	id=g:2791662
Marloyau	id=g:2791663
Marloie	id=g:2791664
Ferme de la Marlière	id=g:2791665
Ferme de Marlagne	id=g:2791667
Het Merkske	id=g:2791668
Markhove	id=g:2791669
Markegem	id=g:2791670
Markegem	id=g:2791671
Markebeek	id=g:2791672
Marke	id=g:2791673
Marke	id=g:2791674
Marcq	id=g:2791675
Marionetteberg	id=g:2791676
Mariomont	id=g:2791677
Marins	id=g:2791678
Marilles	id=g:2791679
Marilles	id=g:2791680
Marijnevennen	id=g:2791681
Mariëndaalhoeve	id=g:2791683
Marienbourg	id=g:2791684
Marienbourg	id=g:2791685
Mariemonthof	id=g:2791686
Bois de Mariemont	id=g:2791687
Mariemont	id=g:2791688
Mariekerke	id=g:2791689
Mariekerke	id=g:2791690
Mariegijsbos	id=g:2791691
Maria-ter-Heide	id=g:2791692
Maria Polder Watergang	id=g:2791693
Maria Polder	id=g:2791694
Marialoopkouter	id=g:2791695
Marialoop	id=g:2791696
Mariakerkebrug	id=g:2791697
Mariakerke-Bad	id=g:2791698
Mariakerke	id=g:2791699
Mariakerke	id=g:2791700
Mariakerke	id=g:2791701
Mariahof	id=g:2791702
Maria Aalter	id=g:2791703
Margote	id=g:2791704
Marfontaine	id=g:2791705
Marexhe	id=g:2791706
Maret	id=g:2791707
Marenwez	id=g:2791708
Marenne	id=g:2791709
Marenne	id=g:2791710
Marengo	id=g:2791711
Marencheneux	id=g:2791712
Marelseloop	id=g:2791713
Maredsous	id=g:2791714
Maredret	id=g:2791715
Bois des Maréchaux	id=g:2791716
Marebeek	id=g:2791717
Marcq	id=g:2791718
Mark	id=g:2791719
Mark	id=g:2791720
Marcourt	id=g:2791721
Marcourt	id=g:2791722
Marcouray	id=g:2791723
Marcou	id=g:2791724
Marckebeek	id=g:2791725
Marcinelle	id=g:2791726
Marcinelle	id=g:2791727
Fort de Marchovelette	id=g:2791728
Marchovelette	id=g:2791729
Marchovelette	id=g:2791730
Marchipont	id=g:2791731
Marchipont	id=g:2791732
Marchin	id=g:2791733
Marchin	id=g:2791734
Marchienne-au-Pont	id=g:2791735
Marchienne-au-Pont	id=g:2791736
Marchette	id=g:2791737
Marchelle	id=g:2791738
Marche-lez-Écaussinnes	id=g:2791739
Écaussinnes	id=g:2791740
Marche-les-Dames	id=g:2791741
Marche-les-Dames	id=g:2791742
Arrondissement de Marche-en-Famenne	id=g:2791743
Marche-en-Famenne	id=g:2791744
Marche-en-Famenne	id=g:2791745
Marche	id=g:2791746
Marche	id=g:2791747
Bois le Marchat	id=g:2791748
Bois de la Marchandise	id=g:2791749
Marbisoux	id=g:2791750
Ferme Marbiseul	id=g:2791751
Marbere Ven	id=g:2791752
Marbehan	id=g:2791753
Marbay	id=g:2791754
Marbaix	id=g:2791755
Marbaix	id=g:2791756
Marbais	id=g:2791757
Marbais	id=g:2791758
Maransart	id=g:2791759
Maransart	id=g:2791760
Marais Mon Chien	id=g:2791761
Marais des Morts	id=g:2791762
Marais des Chiens	id=g:2791763
Marais-de-Pottes	id=g:2791764
Marais de Crothière	id=g:2791765
Marais d'Artimont	id=g:2791766
Marais à Criquelions	id=g:2791767
Ruisseau du Marais	id=g:2791768
Ruisseau des Marais	id=g:2791769
Ferme du Marais	id=g:2791770
Cense du Marais	id=g:2791771
Bois des Marais	id=g:2791772
Marais	id=g:2791773
Marais	id=g:2791774
Marais	id=g:2791775
Marais	id=g:2791776
Marais	id=g:2791777
Marais	id=g:2791778
Marais	id=g:2791779
Marais	id=g:2791780
Marais	id=g:2791781
Marais	id=g:2791782
Maraiche	id=g:2791783
Mansteen	id=g:2791784
Mansart	id=g:2791785
Mannenberg	id=g:2791786
Mannekensvere	id=g:2791787
Mannekensvere	id=g:2791788
Bois de Manil	id=g:2791789
Manhay	id=g:2791790
Manhaag	id=g:2791791
Mangombroux	id=g:2791792
Mangombroux	id=g:2791793
Mangelbeek	id=g:2791794
Mangelaar	id=g:2791795
Manestraat	id=g:2791796
Manes Heide	id=g:2791797
Manegem	id=g:2791798
Manebroekhof	id=g:2791799
Bois de Mandrivau	id=g:2791800
Mandoerse Beek	id=g:2791801
Mande Saint-Étienne	id=g:2791802
Mande Sainte-Marie	id=g:2791803
Manderfeld	id=g:2791804
Manderfeld	id=g:2791805
Mandel	id=g:2791806
Mandebras	id=g:2791807
Bois des Manants	id=g:2791808
Bois des Manants	id=g:2791809
Manaihant	id=g:2791810
Ruisseau de Manage	id=g:2791811
Château de Manage	id=g:2791812
Manage	id=g:2791813
Manage	id=g:2791814
Manage	id=g:2791815
Bois de Mambaye	id=g:2791816
Malvoisin	id=g:2791817
Malvoisin	id=g:2791818
Malterie	id=g:2791819
Malsem	id=g:2791820
Malscheid	id=g:2791821
Malprouvé	id=g:2791822
Malplaquet	id=g:2791823
Malplaqués	id=g:2791825
Malplaquée	id=g:2791826
Ferme de la Malpensée	id=g:2791827
Malpas	id=g:2791829
Fort de Malonne	id=g:2791830
Malonne	id=g:2791831
Malonne	id=g:2791832
Malon Fontaine	id=g:2791833
Malmédy	id=g:2791834
Malmédy	id=g:2791835
Malmaison	id=g:2791836
Malimont	id=g:2791837
Malihoux	id=g:2791838
Malheide	id=g:2791839
Malgré Tout	id=g:2791840
Malèves-Sainte-Marie-Wastines	id=g:2791841
