Aron Buroh	id=g:6705159
Aron Punong	id=g:6705160
Ranto Panyang	id=g:6705161
Suak Tring	id=g:6705162
Gunong Matale	id=g:6705163
Lhok Guei	id=g:6705164
Krueng Pasi Pirah	id=g:6705165
Babah Krueng Meulaboh	id=g:6705166
Krueng Meulaboh	id=g:6705167
Ie Itam Tunong	id=g:6705168
Gunong	id=g:6705169
Cot Lagan	id=g:6705170
Cot Murong	id=g:6705171
Aleu Lhok	id=g:6705172
Babah Krueng Teplak	id=g:6705173
Padang Sikabu	id=g:6705174
Suak Awee	id=g:6705175
Blang Cot Robek	id=g:6705176
Merantipaya	id=g:6705177
Aleu Lhok	id=g:6705178
Geunong Alue Lhok	id=g:6705179
Tegal Sari	id=g:6705180
Uleue Rakit	id=g:6705181
Cot Kemuneng	id=g:6705183
Suak Pangkal	id=g:6705184
Cot Lada	id=g:6705185
Pelantene	id=g:6705186
Sawang Teubede	id=g:6705187
Aku Lhee	id=g:6705188
Drien Coleus	id=g:6705189
Teupin Panah	id=g:6705190
Keureuseng	id=g:6705191
Pasi Kumbang	id=g:6705192
Pasi Ara	id=g:6705193
Keudeu Tanyong	id=g:6705194
Mehuang Tanjong	id=g:6705195
Tanjong Melaboh	id=g:6705196
Lubuk	id=g:6705197
Krueng Tingpai	id=g:6705198
Leukeuen	id=g:6705199
Pange	id=g:6705200
Beurawang	id=g:6705201
Babah Meulabuh	id=g:6705202
Pasi Megat	id=g:6705203
Mesjid Baro	id=g:6705204
Alue On	id=g:6705205
Pasi Jeumpa	id=g:6705206
Meunasa Rambar	id=g:6705207
Geureunggang	id=g:6705208
Tangki	id=g:6705209
Alurleukob	id=g:6705210
Alureumpeuet	id=g:6705211
Alue Palimbungan	id=g:6705212
Pulak	id=g:6705213
Jawa	id=g:6705214
Alurpenjang	id=g:6705215
Blangkeuchi	id=g:6705216
Kubuteungku	id=g:6705217
Pantonbili	id=g:6705218
Gunungmeulintang	id=g:6705219
Tongweng	id=g:6705220
Babareseung	id=g:6705221
Kramal	id=g:6705222
Krueng Motee	id=g:6705223
Drlemangko	id=g:6705224
Gunungrambong	id=g:6705225
Gigieng	id=g:6705226
Kampongjawa	id=g:6705227
Meureubo	id=g:6705228
Blangseubetong	id=g:6705229
Trap	id=g:6705230
Pangkat Dua	id=g:6705231
Pangkat Satu	id=g:6705232
Cotbau	id=g:6705233
Seuneubodurakim	id=g:6705234
Cure	id=g:6705235
Teubingpanah	id=g:6705236
Simpangpeueul	id=g:6705237
Geuanggeudang	id=g:6705238
Perseroan Terbatas Telagasari Indah	id=g:6705239
Krueng Geunang Geudang	id=g:6705240
Kabupaten Ache Jaya	id=g:6705241
Krueng Ayon	id=g:6705242
Gle Cutu	id=g:6705243
Gle Alue Gajah	id=g:6705244
Gle Lhokseumantok	id=g:6705245
Panton Krueng	id=g:6705246
Gle Krueng Agun	id=g:6705247
Teupinasan	id=g:6705248
Gle Pucok Kruengu	id=g:6705249
Krueng Pasiputeh	id=g:6705250
Gle Taratiri	id=g:6705251
Gle Alurbadan	id=g:6705252
Krueng Geumeuteum	id=g:6705253
Gle Sikawet	id=g:6705254
Krueng Brieng	id=g:6705255
Gle Batee Magajah	id=g:6705256
Gunongbeutong	id=g:6705257
Gunongsadeue	id=g:6705258
Gle Mancang	id=g:6705260
Ujung Rimba	id=g:6705261
Paya Santet	id=g:6705262
Babah Dua	id=g:6705263
Krueng Tho	id=g:6705264
Krueng Ligan Dua	id=g:6705265
Krueng Ceuruk	id=g:6705266
Gle Alue Badak	id=g:6705267
Gle Alue Ie Jerengeh	id=g:6705268
Gle Alue Aphan	id=g:6705269
Gle Alue Krueng	id=g:6705270
Panton Momu	id=g:6705271
Paya Laut	id=g:6705272
Batee-baro	id=g:6705273
Ayer Lineng	id=g:6705274
Pelipinliang	id=g:6705275
Gunung Bawojuho	id=g:6705277
Bogarawi	id=g:6705278
Bomboito	id=g:6705279
Bonaa	id=g:6705280
Degha	id=g:6705281
Fadoro	id=g:6705282
Tanjung Fodo	id=g:6705283
Gido	id=g:6705284
Tanjung Gidosebuwa	id=g:6705285
Le Gidosebuwo	id=g:6705286
Ie Gidosudo	id=g:6705287
Hilibadalu	id=g:6705288
Hilidaoli	id=g:6705289
Hiligadu	id=g:6705290
Hilihambawa	id=g:6705291
Hilisanawola	id=g:6705292
Humeno	id=g:6705293
Lasara	id=g:6705294
Lawalawaluwo	id=g:6705295
Lawelu	id=g:6705296
Lewalewa	id=g:6705297
Leweguru	id=g:6705298
Lolombari	id=g:6705299
Lolosasa	id=g:6705300
Ie Moi	id=g:6705301
Tanjung Ndra	id=g:6705302
Orahili	id=g:6705303
Sagaeaju	id=g:6705304
Sisobahili	id=g:6705305
Sisobandrao	id=g:6705306
Tabaloho	id=g:6705307
Togijita	id=g:6705308
Tuhegafoa	id=g:6705309
Wango	id=g:6705310
Weuihni Pantaucuaca	id=g:6705314
Aih Simpang Tiga	id=g:6705315
Bur Buntul Gading	id=g:6705316
Wai Ni Simpang Ise-ise	id=g:6705317
Bur Penimun	id=g:6705318
Aih Kuning	id=g:6705319
Aih Jamur Ulung	id=g:6705320
Gunung Bahu	id=g:6705321
Bur Jamur Ulung	id=g:6705322
Aih Jamur Tiga	id=g:6705323
Bur Pantan Cuaca	id=g:6705324
Aih Pantan Cuaca	id=g:6705325
Aih Kalasik	id=g:6705326
Kali Ramasan	id=g:6705327
Bur Ramasan	id=g:6705328
Aih Pantan Dedap	id=g:6705329
Gunung Air Riuh	id=g:6705330
Aih Aih Ilang	id=g:6705331
Aih Atu Canuk	id=g:6705332
Aih Tengkereng	id=g:6705333
Aih Jamur Ulung	id=g:6705334
Canebaru	id=g:6705335
Aih Dedap	id=g:6705336
Batukapur	id=g:6705337
Aih Gajah	id=g:6705338
Bur Kalaluang	id=g:6705339
Gunung Kapur	id=g:6705340
Aih Riuh	id=g:6705341
Rantau Panjang	id=g:6705342
Bur Amankani	id=g:6705343
Aih Kertan	id=g:6705344
Aih Kenyaran	id=g:6705345
Aih Rompi	id=g:6705346
Aih Seneren	id=g:6705347
Gaji	id=g:6705348
Durin	id=g:6705349
Uning Kuning	id=g:6705350
Kupur	id=g:6705351
Roklintang	id=g:6705352
Aih Ainlan	id=g:6705353
Inas	id=g:6705354
Aih Benten	id=g:6705355
Aih Remukut	id=g:6705356
Ampankolak	id=g:6705357
Gunung Belawar	id=g:6705358
Rempelam Pinang	id=g:6705359
Jalio	id=g:6705360
Umakong	id=g:6705361
Rompi	id=g:6705362
Lokat	id=g:6705363
Gunung Bujang Selamat	id=g:6705364
Gunung Genting Pelu	id=g:6705365
Aih Bukut	id=g:6705366
Gewal	id=g:6705367
Aih Rompi	id=g:6705368
Gunung Pintu Rimba	id=g:6705369
Atubale	id=g:6705370
Pantanlumu	id=g:6705371
Sundal	id=g:6705372
Kutatinggi	id=g:6705373
Uning Kalak	id=g:6705374
Wai Akul	id=g:6705375
Pondok Gentingpata	id=g:6705376
Aih Blang Nangka	id=g:6705377
Benteng	id=g:6705378
Bur Skuelen	id=g:6705379
Bur Lintang	id=g:6705380
Kloang	id=g:6705381
Weuihni Ntilis	id=g:6705382
Bur Ngkloang	id=g:6705383
Weuihni Mbatu	id=g:6705384
Aih Rusip	id=g:6705385
Weuihni Uning Kalak	id=g:6705386
Wai Kenol	id=g:6705387
Aih Pucuk Akul	id=g:6705388
Gunung Padang	id=g:6705389
Jamburberekeng	id=g:6705390
Kotapanjang	id=g:6705391
Penosan	id=g:6705392
Kejaran	id=g:6705393
Jeulikat	id=g:6705394
Seudeureun	id=g:6705395
Kalanaga	id=g:6705396
Atgeatu	id=g:6705397
Kerelanayalang	id=g:6705398
Jaringalus	id=g:6705399
Bukit Linus	id=g:6705400
Lempelamjabo	id=g:6705401
Kuala Tripa	id=g:6705402
Aih Gedabunan	id=g:6705403
Aih Gaji	id=g:6705404
Balelutu	id=g:6705406
Aunan	id=g:6705407
Law Aunan	id=g:6705408
Law Balelutu	id=g:6705409
Law Buk	id=g:6705410
Law Caras	id=g:6705411
Law Didi	id=g:6705412
Law Gorgor	id=g:6705413
Law Gunungmalas	id=g:6705414
Law Gurah	id=g:6705415
Jongar	id=g:6705416
Law Kelabu	id=g:6705417
Ketambe	id=g:6705418
Law Ketambe	id=g:6705419
Law Ketambe	id=g:6705420
Law Ketambe	id=g:6705421
Law Klambe	id=g:6705422
Law Kuta Seri	id=g:6705423
Laklak	id=g:6705424
Law Lekuk	id=g:6705425
Law Mencirim	id=g:6705426
Law Mengkuda	id=g:6705427
Merpunga	id=g:6705428
Waih Merpunga	id=g:6705429
Law Namosegiring	id=g:6705430
Waih Panas	id=g:6705431
Law Penanggalan	id=g:6705432
Law Pinis	id=g:6705433
Rumah Bundar	id=g:6705434
Law Sambemerah	id=g:6705435
Seledok	id=g:6705436
Simpang Tiga Jongar	id=g:6705437
Law Srit	id=g:6705438
Sei Putih	id=g:6705441
Sei Bira	id=g:6705442
Gunung Pungongesong	id=g:6705443
Lawe Aunan	id=g:6705444
Deleng Gordor	id=g:6705445
Deleng Natam	id=g:6705446
Lawe Menderung	id=g:6705447
Lawe Natam	id=g:6705448
Natam	id=g:6705449
Tanjung Muda	id=g:6705450
Rambung Teledak	id=g:6705451
Tanjung Aman	id=g:6705452
Mamas	id=g:6705453
Kuta Ujung	id=g:6705454
Lawe Setul	id=g:6705455
Terutung Kute	id=g:6705456
Peranginan	id=g:6705457
Lumbandolok	id=g:6705458
Namo Bulua	id=g:6705459
Pulau Piku	id=g:6705460
Kuta Pasir	id=g:6705461
Lawe Manggie	id=g:6705462
Bacang Kumbang	id=g:6705463
Kampung Baru	id=g:6705464
Lawe Keminjin	id=g:6705465
Puwadadi	id=g:6705466
Muara Keminjin	id=g:6705467
Mbornut	id=g:6705468
Mendabe	id=g:6705469
Pulau Kemiri	id=g:6705470
Tualang Baru	id=g:6705471
Lawe Pangkat	id=g:6705472
Bunga Melur	id=g:6705473
Kampung Raja	id=g:6705474
Busungbatu	id=g:6705475
Rantaudlor	id=g:6705476
Penampakan	id=g:6705477
Gusungbatu	id=g:6705478
Pangur	id=g:6705479
Rukahan	id=g:6705480
Sipinggan	id=g:6705481
Salangsigotong Satu	id=g:6705482
Kampung Melayu	id=g:6705483
Tanah Merah	id=g:6705484
Kutatinggi	id=g:6705485
Kampung Kaya	id=g:6705486
Salangsigotong Dua	id=g:6705487
Salang Muara	id=g:6705488
Lawe Bekung Gabungan	id=g:6705489
Lawe Rutong	id=g:6705490
Salang Harihanja	id=g:6705491
Salang Baru	id=g:6705492
Lawe Harum	id=g:6705493
Sungai Hilam	id=g:6705494
Deleng Bulubiang	id=g:6705495
Gunung Jamurapat	id=g:6705496
Bukit Tempurung	id=g:6705497
Gunung Lobangan	id=g:6705498
Sei Birah Kecil	id=g:6705499
Gunung Behem	id=g:6705500
Sei Masam	id=g:6705501
Gunung Bidol	id=g:6705502
Sei Batangseratigan	id=g:6705503
Lae Bras	id=g:6705504
Lae Semborong	id=g:6705505
Gunung Buluhbiang	id=g:6705506
Wai Ni Penimun	id=g:6705515
Bur Alur Gelung	id=g:6705516
Aih Tembolon	id=g:6705517
Weuihni Ni Iseisa	id=g:6705518
Bur Jamur Tiga	id=g:6705519
Bur Buntul Peseng	id=g:6705520
Gunung Intim-intim	id=g:6705521
Aih Pantan Cempa	id=g:6705522
Aih Pasir Putih	id=g:6705523
Aih Getung	id=g:6705524
Bur Ni Aihlah	id=g:6705525
Aih Canetos	id=g:6705526
Godong	id=g:6705527
Ampa Kolak	id=g:6705528
Bur Ampakolak	id=g:6705529
Aih Tojuran	id=g:6705530
Bur Pasir Putih	id=g:6705531
Aih Rerebe	id=g:6705532
Cemuk	id=g:6705533
Aih Setul	id=g:6705534
Aih Kalaluang	id=g:6705535
Kalaluang	id=g:6705536
Bur Kertan	id=g:6705537
Aih Lubukbungkuan	id=g:6705538
Soneren	id=g:6705539
Kosebeh	id=g:6705540
Gentengploh	id=g:6705541
Aih Kuning	id=g:6705542
Pepila	id=g:6705543
Bur Pating	id=g:6705544
Bur Batak	id=g:6705545
Uyemroa	id=g:6705546
Blangkalak	id=g:6705547
Blang Kuncir	id=g:6705548
Saya	id=g:6705549
Aih Pucuk Padang	id=g:6705550
Simpang Padang	id=g:6705551
Aih Pantan	id=g:6705552
Bur Umepanu	id=g:6705553
Pondok Air Jernih	id=g:6705554
Bur Ladanggeri	id=g:6705555
Weuihni Sekuelen	id=g:6705556
Aih Tingkem	id=g:6705557
Bur Mbatu	id=g:6705558
Bur Lintang	id=g:6705559
Gunung Senumu	id=g:6705560
Oneng	id=g:6705561
Tanahhilang	id=g:6705562
Koneng	id=g:6705563
Kumbeun	id=g:6705564
Atudal	id=g:6705565
Aih Kualatripa	id=g:6705566
Padang Panjang	id=g:6705568
Pante Cermin	id=g:6705569
Ie Beudeuh	id=g:6705570
Blang Ara	id=g:6705571
Alue Peussaja	id=g:6705572
Krak Tampai	id=g:6705573
Kulu	id=g:6705574
Blang Sopek	id=g:6705575
Lueng Baro	id=g:6705576
Simpang Peut	id=g:6705577
Blang Teungah	id=g:6705578
Ujong Patitah	id=g:6705579
Blang Baro	id=g:6705580
Krueng Trang	id=g:6705581
Cot Kumbang	id=g:6705582
Purwosari	id=g:6705583
Purwodadi	id=g:6705584
Arangan	id=g:6705585
Suak Layang	id=g:6705586
Suabuloh	id=g:6705587
Jatirejo	id=g:6705588
Ujung Padang	id=g:6705589
Jogia	id=g:6705590
Lawa Batu	id=g:6705591
Kuala Trang	id=g:6705592
Gapagaru	id=g:6705593
Alue Gajah	id=g:6705594
Pasilulah	id=g:6705596
Sarahmantok	id=g:6705597
Gunungsapek	id=g:6705598
Aleubata	id=g:6705599
Gunung Kupok	id=g:6705600
Gununggeulogo	id=g:6705601
Alue Jamuk	id=g:6705602
Krueng Trang Teungah	id=g:6705603
Blang Aman	id=g:6705604
Krueng Mangkong	id=g:6705605
Alue Buloh	id=g:6705606
Blang Aman	id=g:6705607
Krueng Simpangukam	id=g:6705608
Krueng Pukah	id=g:6705609
Alue Goureugah	id=g:6705610
Krueng Lanco	id=g:6705611
Gampong Padang	id=g:6705612
Parom	id=g:6705613
Blang Baro	id=g:6705614
Alue Tho	id=g:6705615
Kuta Sayeh	id=g:6705616
Sapek	id=g:6705617
Cot Kumbang	id=g:6705618
Peuleukung	id=g:6705619
Meugat Meh	id=g:6705620
Cot Kumuda	id=g:6705621
Keude Blangar	id=g:6705622
Cot Punti	id=g:6705623
Lhok Mesjid	id=g:6705624
Krueng Kulu	id=g:6705625
Blang Preh	id=g:6705626
Blang Bayu	id=g:6705627
Meunesah Krung	id=g:6705628
Blang Baro Rembang	id=g:6705629
Ujong Blang	id=g:6705630
Padang Seli	id=g:6705631
Krueng Bojo	id=g:6705632
Kota Bora	id=g:6705633
Cot Lale	id=g:6705634
Cot Taceh	id=g:6705635
Calung	id=g:6705636
Nigan	id=g:6705637
Latong	id=g:6705638
Paya Udeung	id=g:6705639
Kuta Aceh	id=g:6705640
Rambong Reueuk	id=g:6705641
Gampong Cot	id=g:6705642
Drien Sunat	id=g:6705643
Rambong Cut	id=g:6705644
Blang Mulieng	id=g:6705645
Krueng Teminyee	id=g:6705646
Krurag Ceukeu	id=g:6705647
Lhok Padang	id=g:6705648
Lhok	id=g:6705649
Suabaroh	id=g:6705650
Babahjan	id=g:6705651
Padang Murong	id=g:6705652
Lhok Kulu	id=g:6705653
Blang Pouk	id=g:6705654
Meurebo	id=g:6705655
Alue Gajah	id=g:6705656
Teungoh	id=g:6705657
Tunung	id=g:6705658
Lhok Remean	id=g:6705659
Kabu	id=g:6705660
Ramean	id=g:6705661
Lhok Beutong	id=g:6705662
Bukit Busukunyet	id=g:6705663
Busukunyet	id=g:6705664
Teminyee	id=g:6705665
Kabu	id=g:6705666
Alue Tampu	id=g:6705667
Seumambek	id=g:6705668
Tui Drien	id=g:6705669
Alue Tampu	id=g:6705670
Gunung Kubu	id=g:6705671
Alue Macan	id=g:6705672
Macan	id=g:6705673
Cot Kuta	id=g:6705674
Kuta Padang	id=g:6705675
Alue Kambok	id=g:6705676
Alue Ie Mamet	id=g:6705677
Ujong Pasi	id=g:6705678
Ujong Rambong	id=g:6705679
Gunung Neumbok Ane	id=g:6705680
Gunung Batee	id=g:6705681
Babah Dua	id=g:6705682
Gunong Raubo	id=g:6705683
Ujungrondeung	id=g:6705684
Krueng Mataa	id=g:6705685
Gunung Bukulah	id=g:6705686
Pule Ie	id=g:6705687
Ulang Sikeuneng	id=g:6705688
Blang Muko	id=g:6705689
Perseroan Terbatas Socfindo	id=g:6705690
Blang Bitang	id=g:6705691
Bukit Meugit	id=g:6705692
Gunong Pungki	id=g:6705693
Alue Gani	id=g:6705694
Lung T Ben	id=g:6705695
Alue Raya	id=g:6705696
Krueng Teumiyee	id=g:6705697
Alue Raya	id=g:6705698
Krueng Ie Itam Cut	id=g:6705699
Krueng Ie Itam Rayouk	id=g:6705700
Kubang Gajah	id=g:6705701
Alue Seupeung	id=g:6705702
Danau Paya Laot	id=g:6705703
Krueng Cot Labu	id=g:6705704
Krueng Alue Gajah	id=g:6705705
Alue Peusangar	id=g:6705706
Paya Laot	id=g:6705707
Cot Rambang	id=g:6705708
Gajah	id=g:6705709
Suawilie	id=g:6705710
Tanoh-merah	id=g:6705711
Meugajah	id=g:6705712
Pula	id=g:6705713
Pantonweng	id=g:6705714
Tuwiaduaduan	id=g:6705715
Pantonlasi	id=g:6705716
Tuipcenti	id=g:6705717
Trieng	id=g:6705718
Rambongindre	id=g:6705719
Lebambong	id=g:6705720
Tuiblangoreg	id=g:6705721
Cime	id=g:6705722
Tokkleut	id=g:6705723
Geunteng	id=g:6705724
Sigeuntot	id=g:6705725
Krueng Ukam	id=g:6705726
Krueng Trang Binah	id=g:6705727
Trang	id=g:6705728
Alue Peusoja	id=g:6705729
Geunang	id=g:6705730
Lae Suak Mameh	id=g:6705745
Danau Ulubulu	id=g:6705746
Lae Ulubulu	id=g:6705747
Ujung Padang	id=g:6705748
Kualabaru	id=g:6705749
Kuala Baru Laut	id=g:6705750
Lae Mukamuka	id=g:6705751
Lae Kuala Baru	id=g:6705752
Kayu Menang Baru	id=g:6705753
Kayu Menang Lama	id=g:6705754
Ujung Singkel	id=g:6705755
Waihni Kanis	id=g:6705761
Burni Beberut	id=g:6705762
Waihni Beberut	id=g:6705763
Waih Item	id=g:6705764
Waihni Panguh	id=g:6705765
Bur Gayo	id=g:6705766
Bur Kalaberut	id=g:6705767
Bur Arasnaru	id=g:6705768
Burni Patantualang	id=g:6705769
Waihni Singahmata	id=g:6705770
Burni Singahmata	id=g:6705771
Waihni Simpangpanguh	id=g:6705772
Waihni Uning	id=g:6705773
Burni Simpangpanguh	id=g:6705774
Burni Uningtualang	id=g:6705775
Burni Nibung	id=g:6705776
Bur Sejuk	id=g:6705777
Gunung Lelawah	id=g:6705778
Pegunungan Bendahara	id=g:6705779
Waihni Gelugur	id=g:6705780
Burni Gelugur	id=g:6705781
Bur Atu	id=g:6705782
Burni Aturara	id=g:6705783
Burni Belurang	id=g:6705784
Gunung Bira	id=g:6705785
Gunung Roha	id=g:6705786
Gunung Bulat	id=g:6705787
Gunung Putar	id=g:6705788
Gunung Nampan	id=g:6705789
Burni Uluh	id=g:6705790
Waihni Jamuruluh	id=g:6705791
Waihni Jamuratu	id=g:6705792
Gunung Sepinang	id=g:6705793
Gunung Bohorok	id=g:6705794
Alur Mati	id=g:6705795
Gunung Kulitmanis	id=g:6705796
Alur Simpangemas	id=g:6705797
Sungai Simpang Dua	id=g:6705798
Sungai Geregas	id=g:6705799
Alur Gereges	id=g:6705800
Sungai Sikundurkanan	id=g:6705801
Gunung Sikundur	id=g:6705802
Gunung Sibadak	id=g:6705803
Gunung Pudar	id=g:6705804
Gunung Hululepan	id=g:6705805
Gunung Batangserangan	id=g:6705806
Gua Kotabatu	id=g:6705807
Jamur Sejuk	id=g:6705812
Waihni Empan	id=g:6705813
Waihni Genting	id=g:6705814
Burni Genting	id=g:6705815
Waihni Ramung	id=g:6705816
Jamur Empan	id=g:6705817
Burni Tadian	id=g:6705818
Burni Ulungkapi	id=g:6705819
Burni Tampur Blang	id=g:6705820
Tampobiang	id=g:6705821
Waihni Masam	id=g:6705822
Burni Waihlup	id=g:6705823
Waihni Jamur Gele	id=g:6705824
Ramung	id=g:6705825
Burni Nuning	id=g:6705826
Waihni Nias	id=g:6705827
Lempuh	id=g:6705828
Gumpang	id=g:6705829
Kanis	id=g:6705830
Waihni Lung	id=g:6705831
Waihni Gerep Taring	id=g:6705832
Waihni Gumpang Dua	id=g:6705833
Waihni Kais	id=g:6705834
Waihni Meluak	id=g:6705835
Meluak	id=g:6705836
Burni Meluak	id=g:6705837
Waihni Uang	id=g:6705838
Waihni Akar	id=g:6705839
Weuihni Serkil	id=g:6705840
Siongalongal	id=g:6705841
Air Panas	id=g:6705842
Jamboatupempang	id=g:6705843
Ajerpanas	id=g:6705844
Ajerpanas	id=g:6705845
Wakat	id=g:6705846
Air Panas	id=g:6705847
Weuihni Kacu	id=g:6705848
Waihni Gumpang	id=g:6705849
Geuleu	id=g:6705850
Waihni Uing Pune	id=g:6705851
Burni Kelalang	id=g:6705852
Burni Atuputih	id=g:6705853
Danau Marpunge	id=g:6705854
Burni Sibolangit	id=g:6705855
Burni Cempege	id=g:6705856
Jamur Kala Kapi	id=g:6705857
Waihni Kapi	id=g:6705858
Burni Pantan Kapi	id=g:6705859
Waihni Tadian	id=g:6705860
Waihni Simpang Rusip	id=g:6705861
Burni Rusip	id=g:6705862
Burni Kuyun	id=g:6705863
Waihni Kuyun	id=g:6705864
Burni Waihlebah	id=g:6705865
Burni Lang	id=g:6705866
Waihni Simpang Janing	id=g:6705867
Wai Nilesten	id=g:6705868
Jamur Kanis	id=g:6705869
Waihni Rusip	id=g:6705870
Waihni Ilang	id=g:6705871
Waihni Teuge	id=g:6705872
Jamur Atu	id=g:6705873
Waihni Jamur Atu	id=g:6705874
Burni Atu	id=g:6705875
Waihni Jamur Atu	id=g:6705876
Waihni Jerangbelenge	id=g:6705877
Waihni Jamur Delem	id=g:6705878
Burni Temiang	id=g:6705879
Waihni Temiang	id=g:6705880
Burni Lung	id=g:6705881
Burni Pematang Tamiang	id=g:6705882
Weuihni Cempege Kur	id=g:6705883
Waihni Cempege	id=g:6705884
Jamur Taruk	id=g:6705885
Waihni Jamur Taruk	id=g:6705886
Waihni Gerget	id=g:6705887
Burni Labubelenge	id=g:6705888
Burni Gerget	id=g:6705889
Pulau Sidakah	id=g:6705895
Pulau Tonga	id=g:6705896
Dolok Tarapung	id=g:6705897
Ujung Tabuyung	id=g:6705898
Pulau Ringawan	id=g:6705899
Panjalaman	id=g:6705900
Pucuk Alu	id=g:6705904
Ketapang	id=g:6705905
Meunasah Ara	id=g:6705906
Dayah	id=g:6705907
Keumbang	id=g:6705908
Lhokreuhat	id=g:6705909
Bukitue	id=g:6705910
Alu Itam Redep	id=g:6705911
Grong-grong	id=g:6705912
Arongan	id=g:6705913
Lhok Kareung	id=g:6705914
Meunasah Blang	id=g:6705915
Bukit Cane	id=g:6705916
Tanjung Dalam	id=g:6705917
Tanjung Selamat	id=g:6705918
Bukitkrueng	id=g:6705919
Neucahkrueng	id=g:6705920
Alu Empuk	id=g:6705921
Aludrien	id=g:6705922
Jeulikat	id=g:6705923
Buloh	id=g:6705924
Glumpang	id=g:6705925
Lueng	id=g:6705926
Brandang Dayah	id=g:6705927
Luengjalo	id=g:6705928
Blang Siren	id=g:6705929
Matang Raya	id=g:6705930
Uleeblang	id=g:6705931
Tanjung Sireukui	id=g:6705932
Bukit Pidie	id=g:6705933
Cot Tunong	id=g:6705934
Keumbang	id=g:6705935
Meunasah U Baro	id=g:6705936
Meunasah Kilometer Dua Belas	id=g:6705937
Matang Tengoh	id=g:6705938
Aluelancok	id=g:6705939
Geudumbak	id=g:6705940
Rumoh Rayeuk	id=g:6705941
Lhokmurbo	id=g:6705942
Kampung Banten	id=g:6705943
Alu Seumambu	id=g:6705944
Lubokbuya	id=g:6705945
Alulehob	id=g:6705946
Alur Alulehob	id=g:6705947
Alur Carlong	id=g:6705948
Krueng Ceuku	id=g:6705949
Pabrik Gula Cot Girek	id=g:6705950
Pandanwangi	id=g:6705951
Alur Langkahan	id=g:6705952
Darussalam	id=g:6705953
Geudubang Satu	id=g:6705954
Bukit Linteung	id=g:6705955
Alur Rampaih	id=g:6705956
Alur Menye	id=g:6705957
Geudubang	id=g:6705958
Alur Buloh	id=g:6705959
Alur Beudari	id=g:6705960
Alur Eumpanggampet	id=g:6705961
Alur Gampet	id=g:6705962
Alur Teupuh	id=g:6705963
Krueng Peulalu	id=g:6705964
Alur Damaseupah	id=g:6705965
Alur Seupuy	id=g:6705966
Gunung Beudari	id=g:6705967
Alur Gambe	id=g:6705968
Alur Landok	id=g:6705969
Alur Keuli	id=g:6705970
Krueng Lipat	id=g:6705971
Bukit Garot	id=g:6705972
Alur Batee Kapay	id=g:6705973
Alur Bateekapay	id=g:6705974
Krueng Ruba	id=g:6705975
Sarahmerakam	id=g:6705976
Alue-puteh Satu	id=g:6705977
Alue-puteh Dua	id=g:6705978
Munte	id=g:6705979
Perbesi Satu	id=g:6705980
Perbesi Dua	id=g:6705981
Simpangempat	id=g:6705982
Deleng Simole	id=g:6705983
Uruk Pangkukuhan	id=g:6705984
Uruk Murba	id=g:6705985
Uruk Liang	id=g:6705986
Uruk Sarinala	id=g:6705987
Lau Bengaroe	id=g:6705988
Uruk Simacak	id=g:6705989
Kebayaken	id=g:6705990
Lau Gadang	id=g:6705991
Lau Uncim	id=g:6705992
Deleng Uncim	id=g:6705993
Deleng Pintau	id=g:6705994
Uruk Ganyang	id=g:6705995
Kampung Merdeka	id=g:6705996
Keling	id=g:6705997
Cintarakyat	id=g:6705998
Ujungteran	id=g:6705999
Ndeskati	id=g:6706000
Gungpinto	id=g:6706001
Kuta Mbelin	id=g:6706002
Lau Kempang	id=g:6706003
Lau Pertumbungen	id=g:6706004
Naman	id=g:6706005
Lau Kuta Mbelin	id=g:6706006
Lau Kumpawa	id=g:6706007
Lau Mbaga	id=g:6706008
Kutarayat	id=g:6706009
Kutagugung	id=g:6706010
Sigarang-garang	id=g:6706011
Lau Tupin	id=g:6706012
Deleng Lancuk	id=g:6706013
Danau Kawar	id=g:6706014
Uruk Maresi	id=g:6706015
Lau Nagalam	id=g:6706016
Lau Perman	id=g:6706017
Lau Makam	id=g:6706018
Lau Rakit	id=g:6706019
Laubuluh	id=g:6706020
Kutabuluhgugung	id=g:6706021
Tigakerenda	id=g:6706022
Jinabun	id=g:6706023
Kutakepar	id=g:6706024
Penampen	id=g:6706025
Simacem	id=g:6706026
Sukanalu	id=g:6706027
Sukandebi	id=g:6706028
Sukatepu	id=g:6706029
Deram	id=g:6706030
Lau Tabur	id=g:6706031
Kurbakti	id=g:6706032
Lau Benuken	id=g:6706033
Semangat	id=g:6706034
Rajapayun	id=g:6706035
Bulan Baru	id=g:6706036
Lingga Julu	id=g:6706037
Ujung	id=g:6706038
Jumaraja	id=g:6706039
Gajah	id=g:6706040
Jarung-muda	id=g:6706041
Ujungnegeri	id=g:6706042
Perleguhen	id=g:6706043
Torongbaru	id=g:6706044
Kutatonggal	id=g:6706045
Gamber	id=g:6706046
Bekerah	id=g:6706047
Sukameriah	id=g:6706048
Mardingding	id=g:6706049
Danau Mardingding	id=g:6706050
Kutam Baru	id=g:6706051
Lau Makam	id=g:6706052
Danau Susuk	id=g:6706053
Gunung Merlawan	id=g:6706054
Narigunung Satu	id=g:6706055
Kutagaluh	id=g:6706056
Siabang Abang	id=g:6706057
Uruk Jering	id=g:6706058
Bintang Meriah	id=g:6706059
Tanjungpulo	id=g:6706060
