Wilson Heliport	id=g:5816221
Wilson Lake	id=g:5816222
Wilson Middle School	id=g:5816223
Wilson Mountain	id=g:5816224
Wilson Point	id=g:5816225
Wilson Point	id=g:5816226
Wilson Ranch	id=g:5816227
Wilson Ranch	id=g:5816228
Wilson School	id=g:5816229
Wilson Spring	id=g:5816230
Mount Wilson	id=g:5816231
Point Wilson	id=g:5816232
Winchester	id=g:5816233
Winchester Creek	id=g:5816234
Wilson Headwall	id=g:5816235
Winchester Creek	id=g:5816236
Winchester Mountain	id=g:5816237
Winchester Peak	id=g:5816238
Winchester Swamp	id=g:5816239
Winchester Wasteway	id=g:5816240
Wind River	id=g:5816241
Wind River Arboretum	id=g:5816242
Wind River Experimental Forest	id=g:5816243
Wind River Middle School	id=g:5816244
Wind River Mine	id=g:5816245
Wind River Natural Area	id=g:5816246
Wind River Nursery	id=g:5816247
Wind River Ranger Station	id=g:5816248
Windermere	id=g:5816249
Windermere Park	id=g:5816250
Windfall Creek	id=g:5816251
Winchester Mountain Lookout	id=g:5816252
Windfall Creek	id=g:5816253
Windfall Mine	id=g:5816254
Windmill Lake	id=g:5816255
Windmill Point	id=g:5816256
Windmill Pond	id=g:5816257
Windmill Village	id=g:5816258
Windom Mine	id=g:5816259
Windon Lake	id=g:5816260
Windsock Airport	id=g:5816261
Windsor Elementary School	id=g:5816262
Windsor Hill	id=g:5816263
Windsor Hills Park	id=g:5816264
Windust	id=g:5816265
Windy Arm	id=g:5816266
Windy Bluff	id=g:5816267
Windy Camp	id=g:5816268
Windy Camp Spring	id=g:5816269
Windy Creek	id=g:5816270
Windfall Peak	id=g:5816271
Windy Creek	id=g:5816272
Windy Creek	id=g:5816273
Windy Gap	id=g:5816274
Windy Knob	id=g:5816275
Windy Knob Lookout	id=g:5816276
Windy Lake	id=g:5816277
Windy Mountain	id=g:5816278
Windy Pass	id=g:5816279
Windy Pass	id=g:5816280
Windy Pass	id=g:5816281
Windy Pass	id=g:5816282
Windy Pass	id=g:5816283
Windy Peak	id=g:5816284
Windy Point	id=g:5816285
Windy Point	id=g:5816286
Windy Point	id=g:5816287
Windy Point	id=g:5816288
Windy Point	id=g:5816289
Windy Point	id=g:5816290
Windy Point Campground	id=g:5816291
Windy Ridge	id=g:5816292
Windy Ridge	id=g:5816293
Windy Ridge Viewpoint	id=g:5816294
Windy Siding	id=g:5816295
Windy Spring	id=g:5816296
Windy Spring	id=g:5816297
Windy Trail	id=g:5816298
Winegar Canyon	id=g:5816299
Windy Gap	id=g:5816300
Winfield Creek	id=g:5816301
Winesap	id=g:5816302
Wing Luke Elementary School	id=g:5816303
Wing Point	id=g:5816304
Wing Point Golf and Country Club	id=g:5816305
Wingate Hill	id=g:5816306
Winkler Creek	id=g:5816307
Wing Lake	id=g:5816308
Winlock Middle School	id=g:5816309
Winlock Miller Elementary School	id=g:5816310
Winlock Senior High School	id=g:5816311
Winn Lake	id=g:5816312
Winn Lake Canyon	id=g:5816313
Winlock	id=g:5816314
Winnett Canyon	id=g:5816315
Winn Lakes	id=g:5816316
Winnie Creek	id=g:5816317
Winnies Slide	id=g:5816318
Winona Cemetery	id=g:5816319
Bainbridge Island	id=g:5816320
Winslow Dike Dam	id=g:5816321
Winslow Lake	id=g:5816322
Winslow Pool	id=g:5816323
Winslow Spring	id=g:5816324
Winston	id=g:5816325
Winston Creek	id=g:5816326
Winona	id=g:5816327
Winston Creek	id=g:5816328
Winston Creek Campground	id=g:5816329
Winter Creek	id=g:5816330
Winter Lake	id=g:5816331
Winters Lake	id=g:5816332
Winters Mountain	id=g:5816333
Winters Pond	id=g:5816334
Winters Pond Dam	id=g:5816335
Winthrop	id=g:5816336
Winthrop Creek	id=g:5816337
Wintermutes Corner	id=g:5816338
Winthrop High School (historical)	id=g:5816339
Winthrop National Fish Hatchery	id=g:5816340
Mount Winthrop	id=g:5816341
Wintler Park	id=g:5816342
Winton	id=g:5816343
Winton Elementary School	id=g:5816344
Wippe Pumping Station	id=g:5816345
Wippel Creek	id=g:5816346
Winthrop Glacier	id=g:5816347
Wirkkala Airport	id=g:5816348
Wirkkala Dam Number One	id=g:5816349
Wirkkala Dam Number Three	id=g:5816350
Wirkkala Dam Number Two	id=g:5816351
Wirkkala Lake	id=g:5816352
Wirkkala Ponds	id=g:5816353
Wisconsin Creek	id=g:5816354
Wipple Wasteway	id=g:5816355
Wise Camp Spring	id=g:5816356
Wiseman Creek	id=g:5816357
Wisconsin Truck Trail	id=g:5816358
Wiser Lake	id=g:5816359
Wiser Lake Creek	id=g:5816360
Lake Wiseman	id=g:5816361
Wish Creek	id=g:5816362
Wish Poosh Campground	id=g:5816363
Wishbone Glacier	id=g:5816364
Wishkah	id=g:5816365
Wishkah Mall	id=g:5816366
Wishkah Pipeline (historical)	id=g:5816367
Wishkah Reservoir Number Three	id=g:5816368
Wishkah Reservoir Number Three Dam	id=g:5816369
Wishkah Reservoir Number Two	id=g:5816370
Wishkah Reservoir Number Two Dam	id=g:5816371
Wishkah River	id=g:5816372
Wish-Ham Cemetery	id=g:5816373
Wishkah Valley Elementary and High School	id=g:5816374
Wishram	id=g:5816375
Wishram Elementary and High School	id=g:5816376
Wishram Heights	id=g:5816377
Wishram Lake	id=g:5816378
Wisner Creek	id=g:5816379
Wissel Spring	id=g:5816380
Wissler's Airport	id=g:5816381
Withrow	id=g:5816382
Withrow Spring	id=g:5816383
Witter Dam	id=g:5816384
Wixon Park	id=g:5816385
Wobbly Creek	id=g:5816386
Wishkah River Ranch Airport	id=g:5816387
Woelfel Lake	id=g:5816388
Woldale	id=g:5816389
Woldale School	id=g:5816390
Wolf Bar Campsite	id=g:5816391
Wolf Bay	id=g:5816392
Wolf Canyon	id=g:5816393
Wobbly Lake	id=g:5816394
Wolf Canyon	id=g:5816395
Wolf Creek	id=g:5816396
Wolf Creek	id=g:5816397
Wolf Creek	id=g:5816398
Wolf Creek	id=g:5816399
Wolf Creek	id=g:5816400
Wolf Creek	id=g:5816401
Wolf Creek	id=g:5816402
Wolf Creek Research Natural Area	id=g:5816403
Wolf Draw	id=g:5816404
Wolf Fork	id=g:5816405
Wolf Gulch	id=g:5816406
Wolf Lake	id=g:5816407
Wolf Spring	id=g:5816408
Wolfe Creek	id=g:5816409
Wolf Point	id=g:5816410
Wolfred	id=g:5816411
Wolleber Lake	id=g:5816412
Wollochet	id=g:5816413
Wollochet Bay	id=g:5816414
Wollweber Dam	id=g:5816415
Wolverine Creek	id=g:5816416
Wolframite Mountain	id=g:5816417
Wonder Mountain	id=g:5816418
Wonder Mountain Wilderness	id=g:5816419
Wonder Spring	id=g:5816420
Wonderland Trail	id=g:5816421
Wood Creek	id=g:5816422
Wood Creek	id=g:5816423
Lake Wolverine	id=g:5816424
Wood Creek	id=g:5816425
Wood Dam	id=g:5816426
Wood Gulch	id=g:5816427
Wood Gulch	id=g:5816428
Wood Lake	id=g:5816429
Wood Landing Strip	id=g:5816430
Wood Memorial Cemetery	id=g:5816431
Wood Reservoir	id=g:5816432
Wood Reservoir Dam	id=g:5816433
Woodard Bay	id=g:5816434
Woodard Creek	id=g:5816435
Wood Lake	id=g:5816436
Woodard School	id=g:5816437
Woodbine Cemetery	id=g:5816438
Woodburn Hill	id=g:5816439
Woodbury Quarry	id=g:5816440
Woodcamp Canyon	id=g:5816441
Woodard Dam	id=g:5816442
Woodchoppers Canyon	id=g:5816443
Woodcroft Park	id=g:5816444
Wooded Peak	id=g:5816445
Woodgate Center	id=g:5816446
Woodin Creek	id=g:5816447
Wooded Island	id=g:5816448
Woodinville	id=g:5816449
Woodinville Center	id=g:5816450
Woodinville Elementary School	id=g:5816451
Woodinville High School	id=g:5816452
Woodinville Interchange	id=g:5816453
Woodinville Memorial Park	id=g:5816454
Woodinville Montessori School	id=g:5816455
Woodinville Plaza	id=g:5816456
Woodland	id=g:5816457
Woodland Beach	id=g:5816458
Woodland Cemetery	id=g:5816459
Woodland Creek	id=g:5816460
Woodin Elementary School	id=g:5816461
Woodland Elementary School	id=g:5816462
Woodland Elementary School	id=g:5816463
Woodland Farm Reservoir	id=g:5816464
Woodland Farm Reservoir Dam	id=g:5816465
Woodland High School	id=g:5816466
Woodland Middle School	id=g:5816467
Woodland Park	id=g:5816468
Woodland Park	id=g:5816469
Woodland State Airport	id=g:5816470
Woodlawn	id=g:5816471
Woodlawn Cemetery	id=g:5816472
Woodlawn Cemetery	id=g:5816473
Woodlawn Memorial Park	id=g:5816474
Woodmans	id=g:5816475
Woodmont Beach	id=g:5816476
Woodmont Elementary School	id=g:5816477
Woodmont Place	id=g:5816478
Woodpile Cabin	id=g:5816479
Woodpile Creek	id=g:5816480
Woodland Elementary School	id=g:5816481
Woodridge Elementary School	id=g:5816482
Woodridge Elementary School	id=g:5816483
Woodridge Park	id=g:5816484
Woodring Canyon	id=g:5816485
Woodrow Wilson High School	id=g:5816486
Woodrow Wilson Junior High School	id=g:5816487
Woodruff	id=g:5816488
Woodruff Canyon	id=g:5816489
Woodpile Ridge	id=g:5816490
Woods Creek	id=g:5816491
Woodruff Mill	id=g:5816492
Woods Creek	id=g:5816493
Woods Creek	id=g:5816494
Woods Gulch	id=g:5816495
Woods Lake	id=g:5816496
Woods Lake	id=g:5816497
Woods Prairie	id=g:5816498
Woods Reservoir	id=g:5816499
Woods Reservoir Dam	id=g:5816500
Lake of the Woods	id=g:5816501
Woodside School	id=g:5816502
Woodward Canyon	id=g:5816503
Woods Lake	id=g:5816504
Woodard Creek	id=g:5816505
Woodward Elevator	id=g:5816506
Woodward Meadows	id=g:5816507
Woodway	id=g:5816508
Woodway Elementary School	id=g:5816509
Woodway Senior High School	id=g:5816510
Woody Creek	id=g:5816511
Woodward Hill	id=g:5816512
Woody Creek	id=g:5816513
Woody Island	id=g:5816514
Woody Pass	id=g:5816515
Mount Woolard	id=g:5816516
Woolford Creek	id=g:5816517
Woody Mountain	id=g:5816518
Woolloomooloo Creek	id=g:5816519
Woolford Mountain	id=g:5816520
Wooten Game Reserve	id=g:5816521
Wooten State Fish Hatchery	id=g:5816522
Wooten State Wildlife Recreation Area	id=g:5816523
Lake Wooten	id=g:5816524
Workman Creek	id=g:5816525
Woolridge	id=g:5816526
Wormald State Park	id=g:5816527
Wormell Gulch	id=g:5816528
Worm Flows	id=g:5816529
Worthy Creek	id=g:5816530
Worth Lake	id=g:5816531
Wray Spring	id=g:5816532
Wreck Creek	id=g:5816533
Mount Wow	id=g:5816534
Wright Canyon	id=g:5816535
Wreckage Park Zoo	id=g:5816536
Wright Creek	id=g:5816537
Wright Creek	id=g:5816538
Wright Marsh	id=g:5816539
Wright Mountain	id=g:5816540
Wright Mountain	id=g:5816541
Wright Park	id=g:5816542
Wright Ponds-East Pond	id=g:5816543
Wright Ponds-East Pond Dam	id=g:5816544
Wright Ponds-West Pond	id=g:5816545
Wright Ponds-West Pond Dam	id=g:5816546
Wright Seminary	id=g:5816547
Wright Spring	id=g:5816548
Wrights Creek	id=g:5816549
Wright Meadow	id=g:5816550
Wrights Mountain	id=g:5816551
Wrights Valley	id=g:5816552
Wrights Hill	id=g:5816553
Wrong Creek	id=g:5816554
Wy'East Junior High School	id=g:5816555
Wyant Creek	id=g:5816556
Wyandotte Mine	id=g:5816557
Wye Barricade	id=g:5816558
Wye Creek	id=g:5816559
Wycoff Shoal	id=g:5816560
Wye Radioactive Waste Dump	id=g:5816561
Wyeth Glacier	id=g:5816562
Wyman Creek	id=g:5816563
Wye Lake	id=g:5816564
Wyna Dam	id=g:5816565
Wynaco	id=g:5816566
Wynhoff Canyon	id=g:5816567
Wymer	id=g:5816568
Wynoochee Dam	id=g:5816569
Wynoochee Dam Visitor Center	id=g:5816570
Wynoochee Falls Campground	id=g:5816571
Wynoochee Fish Barrier	id=g:5816572
Wynoochee Lake	id=g:5816573
Wynoochee Pass	id=g:5816574
Wynoochee River	id=g:5816575
Wynhoff Cove	id=g:5816576
Wynoochee Valley	id=g:5816577
Wynoochee Shelter	id=g:5816578
Y Creek	id=g:5816579
Wynoochee Valley Grange	id=g:5816580
Yacht Haven	id=g:5816581
Yacolt	id=g:5816582
Yacolt Creek	id=g:5816583
Yacolt Elementary School	id=g:5816584
Yacolt Mountain	id=g:5816585
Yacolt Reservoir	id=g:5816586
Yacolt Reservoir Dam	id=g:5816587
Yahne Canyon	id=g:5816588
Y Lake	id=g:5816589
Yahoo Lake Campground	id=g:5816590
Yakama Nation Reservation	id=g:5816591
Yakama Indian Reservation Headquarters	id=g:5816592
Yakama Tribal School	id=g:5816593
Yakawawa Canyon	id=g:5816594
Yahoo Lake	id=g:5816595
Yakima Air Terminal Airport	id=g:5816596
Yakima County	id=g:5816597
Yakima Indian Christian Mission	id=g:5816598
Yakima Mall	id=g:5816599
Yakima Park	id=g:5816600
Yakima Pass	id=g:5816601
Yakima Peak	id=g:5816602
Yakima Ridge	id=g:5816603
Yakima River	id=g:5816604
Yakima	id=g:5816605
Yakima Tieton Main Canal	id=g:5816606
Yakima Town and Country Club	id=g:5816607
Yakima Valley	id=g:5816608
Yakima Valley	id=g:5816609
Yakima Sportsmen State Park	id=g:5816610
Yakima Valley Memorial Hospital Heliport	id=g:5816611
Yakima Valley School	id=g:5816612
Yaksum Canyon	id=g:5816613
Yakima Valley Junior College	id=g:5816614
Yale Dam	id=g:5816615
Yale Elementary School	id=g:5816616
Yale Lake	id=g:5816617
Yale Park	id=g:5816618
Yang Yang Lakes	id=g:5816619
Yardbird Shopping Center	id=g:5816620
Yardley	id=g:5816621
Yarrow Bay	id=g:5816622
Yarrow Bay Interchange	id=g:5816623
Yarrow Creek	id=g:5816624
Yale	id=g:5816625
Yarrow Point	id=g:5816626
Yarrow Point Town Hall	id=g:5816627
Yatama Creek	id=g:5816628
Yarrow Point	id=g:5816629
Yeackel Camp	id=g:5816630
Yeager Rock	id=g:5816631
Yearling Ridge	id=g:5816632
Yedlick Creek	id=g:5816633
Yawning Glacier	id=g:5816634
Yellepit Pond	id=g:5816635
Yellow Aster Butte	id=g:5816636
Yellow Banks	id=g:5816637
Yellow Bluff	id=g:5816638
Yellow Bluff	id=g:5816639
Yellow Bluff	id=g:5816640
Yellow Bluff Reef	id=g:5816641
Yellow Creek	id=g:5816642
Yellepit	id=g:5816643
Yellow Hill	id=g:5816644
Yellow Island	id=g:5816645
Yellow Jacket Creek	id=g:5816646
Yellow Creek	id=g:5816647
Yellow Lake	id=g:5816648
Yellow Pine Gulch	id=g:5816649
Yellow Jacket Pass	id=g:5816650
Yellowhawk Creek	id=g:5816651
Yellowjacket	id=g:5816652
Yellowjacket Creek	id=g:5816653
Yellowjacket Creek	id=g:5816654
Yellowjacket Pond Day Use Site	id=g:5816655
Yelm	id=g:5816656
Yelm Airpark	id=g:5816657
Yelm Creek	id=g:5816658
Yellowstone Cliffs	id=g:5816659
Yelm Extension School	id=g:5816660
Yelm High School	id=g:5816661
Yelm Intermediate School	id=g:5816662
Yelm Middle School	id=g:5816663
Yelm Prairie	id=g:5816664
Yelm Prairie Elementary School	id=g:5816665
Yelm Seventh Day Adventist School	id=g:5816666
Yemowat Cemetery	id=g:5816667
Yeomalt	id=g:5816668
Yeomalt Point	id=g:5816669
Yeoman Square	id=g:5816670
Yep Kanum Park	id=g:5816671
Yergens and Anselmo Dam Number One	id=g:5816672
Yergens and Anselmo Dam Number Two	id=g:5816673
Yesler Terrace	id=g:5816674
Yesmowit Canyon	id=g:5816675
Yelm Ditch	id=g:5816676
Yethonat	id=g:5816677
Yew Tree Campground	id=g:5816678
Yockey Creek	id=g:5816679
Yesmowit Cemetery	id=g:5816680
Yokeko Point	id=g:5816681
Yokeko Point	id=g:5816682
Yokum Lake Lookout	id=g:5816683
Yoman	id=g:5816684
Yoman Dock	id=g:5816685
Yoman Point	id=g:5816686
York	id=g:5816687
Yost Park	id=g:5816688
Young America Mine	id=g:5816689
Young Cove	id=g:5816690
Young Creek	id=g:5816691
Yocum Lake	id=g:5816692
Young Hill	id=g:5816693
Young Island	id=g:5816694
Youngs Creek	id=g:5816695
Young Creek Shelter	id=g:5816696
Youngs Ranch	id=g:5816697
Youngs Well	id=g:5816698
Youngstown	id=g:5816699
Youth-on-Age	id=g:5816700
Yoyo Creek	id=g:5816701
Youngs Lake Old Inlet Dam (historical)	id=g:5816702
Yozoo Creek	id=g:5816703
Yukon Harbor	id=g:5816704
Z Canyon	id=g:5816705
Zackuse Creek	id=g:5816706
Lake Yvonne	id=g:5816707
Zangle Cove	id=g:5816708
Zeemal Spring	id=g:5816709
Zelasko Park	id=g:5816710
Zelatched Point	id=g:5816711
Zena	id=g:5816712
Zenith	id=g:5816713
Zenkner Valley	id=g:5816714
Zangar Junction	id=g:5816715
Ziegler Creek	id=g:5816716
Zi-iob Peak (not official)	id=g:5816717
Zig Zag Trail	id=g:5816718
Zillah	id=g:5816719
Zillah High School	id=g:5816720
Zillah Middle School	id=g:5816721
Zillah Peak	id=g:5816722
Zimmerman Pond	id=g:5816723
Zimmerman Pond Dam	id=g:5816724
Zindel (historical)	id=g:5816725
Zintel Canyon	id=g:5816726
Zig Zag Lake	id=g:5816727
Mount Zion	id=g:5816728
Zipphel Island	id=g:5816729
Zitting Shopping Center	id=g:5816730
Zodiac Creek	id=g:5816731
Zodiac Spring	id=g:5816732
Zone I Engineering Station	id=g:5816733
Zone II Engineering Station	id=g:5816734
Zosels Mill Pond	id=g:5816735
Zosels Mill Pond Dam	id=g:5816736
Zuger Spring	id=g:5816737
Zumwalt	id=g:5816738
Zyistra Lake	id=g:5816739
Zylstra Dam	id=g:5816740
Zylstra House	id=g:5816741
1000 Island Lake	id=g:5816742
1940 Main Mall	id=g:5816743
1st Enlargement of Little Boxelder Number 1 Dam	id=g:5816744
1st Enlargement of Little Boxelder Number 1 Reservoir	id=g:5816745
2 Reservoir	id=g:5816746
2-A Dam	id=g:5816747
2-A Reservoir	id=g:5816748
3R Mine	id=g:5816749
4 J Canyon	id=g:5816750
4 X Dam	id=g:5816751
4 X Reservoir	id=g:5816752
42 Lateral	id=g:5816753
44 Ranch	id=g:5816754
4w D5 Dam	id=g:5816755
4w D5 Reservoir	id=g:5816756
66 Pastures Dam	id=g:5816757
66 Pastures Reservoir	id=g:5816758
7 Mile Corral	id=g:5816759
76 Number 2 Dam	id=g:5816760
76 Number 2 Reservoir	id=g:5816761
7XL Dam	id=g:5816762
7XL Reservoir	id=g:5816763
9 H 6 Number 2 Dam	id=g:5816764
9 H 6 Number 2 Reservoir	id=g:5816765
A A Johnson Property Mine	id=g:5816766
A A Sisson Mine	id=g:5816767
A Bar A Ranch	id=g:5816768
A H Claim Mine	id=g:5816769
A H Cobb Dam	id=g:5816770
A H Cobb Reservoir	id=g:5816771
A L Lind Number 1 Dam	id=g:5816772
A L Lind Reservoir Number 1	id=g:5816773
A R Nelson Property Mine	id=g:5816774
A Ridge	id=g:5816775
A X Ranch	id=g:5816776
A and P Number 1 Dam	id=g:5816777
A and P Reservoir Number 1	id=g:5816778
A-A Ranch Airport	id=g:5816779
A-Number Ninety-three Mine	id=g:5816780
AEC Airborne Anomaly Number Nine Mine	id=g:5816781
AEC Anomaly Number Six Mine	id=g:5816782
AEC Anomaly Number Three Mine	id=g:5816783
Abbott Sand and Gravel Pit	id=g:5816784
Abel Creek	id=g:5816785
Zion Hill Cemetery	id=g:5816786
Abernathy Deposit Number Four Mine	id=g:5816787
Abernathy Deposit Number One Mine	id=g:5816788
Abernathy Deposit Number Three Mine	id=g:5816789
Abernathy Deposit Number Two Mine	id=g:5816790
Abiathar Peak	id=g:5816791
Abney Number 1 Dam	id=g:5816792
Abney Number 1 Reservoir	id=g:5816793
Abo Ditch	id=g:5816794
Abosko Lake	id=g:5816795
Absaroka Mountains Number Five Mine	id=g:5816796
Absaroka Mountains Number Four Mine	id=g:5816797
Absaroka Mountains Number One Mine	id=g:5816798
Absaroka Mountains Number Three Mine	id=g:5816799
Absaroka Mountains Number Two Mine	id=g:5816800
Absaroka Range	id=g:5816801
Absaroka Ridge	id=g:5816802
Absaroka Trail	id=g:5816803
Lake Absarraca	id=g:5816804
Abuse Spring	id=g:5816805
Ackerman Mine	id=g:5816806
Ackles Fork	id=g:5816807
Abercrombie Warm Springs	id=g:5816808
Acme Mine	id=g:5816809
Acme Number Forty-two Mine	id=g:5816810
Acme Number One Mine	id=g:5816811
Acme Number Three Mine	id=g:5816812
Acme Number Two Mine	id=g:5816813
Acocks Canyon	id=g:5816814
Acme	id=g:5816815
Adam Boyd Ranch	id=g:5816816
Adam Weiss Peak	id=g:5816817
Adams Canyon	id=g:5816818
Ada Ditch	id=g:5816819
Adams Canyon	id=g:5816820
Adams Creek	id=g:5816821
Adams Dam	id=g:5816822
Adams Ditch	id=g:5816823
Adams Gulch	id=g:5816824
Adams Dam	id=g:5816825
Adams Number 2 Reservoir	id=g:5816826
Adams Pass	id=g:5816827
Adams Ranch	id=g:5816828
Adams Ranch	id=g:5816829
Adams Reservoir	id=g:5816830
Adams Reservoir	id=g:5816831
Adamson Ditch Number 1	id=g:5816832
Adamson Ditch Number 2	id=g:5816833
Adamson Ditch Number 3	id=g:5816834
Adamson Draw	id=g:5816835
Adams Number 2 Dam	id=g:5816836
Addison Gulch	id=g:5816837
Adaville Mine	id=g:5816838
Additional Creek	id=g:5816839
Adelaide Creek	id=g:5816840
Adelaide Dam	id=g:5816841
Adelaide Reservoir	id=g:5816842
Adelaide Trail	id=g:5816843
Adin Brown Ditch	id=g:5816844
Adkins Ranch	id=g:5816845
Adobe Butte Reservoir	id=g:5816846
Adobe Draw Reservoir	id=g:5816847
Adobe Reservoir	id=g:5816848
Adobe Reservoir	id=g:5816849
Adobe Reservoir	id=g:5816850
Adobe Town	id=g:5816851
Adobe Town Rim	id=g:5816852
Adolphson Ranch	id=g:5816853
Adon	id=g:5816854
Adrian Ranch	id=g:5816855
Adult Foster Care Hospital	id=g:5816856
Aeberg Dam	id=g:5816857
Aeberg Reservoir	id=g:5816858
Aego Creek	id=g:5816859
Adelaide Lake	id=g:5816860
Afton	id=g:5816861
Afton Cemetery	id=g:5816862
Afton Creek Mine	id=g:5816863
Afton Electric Dam	id=g:5816864
Afton Electric Reservoir	id=g:5816865
Afton Municipal Airport	id=g:5816866
Afton Rest Area	id=g:5816867
Afton School	id=g:5816868
Agate Basin	id=g:5816869
Agate Creek	id=g:5816870
Affalter Ditch	id=g:5816871
Agee Creek	id=g:5816872
Agate Flats	id=g:5816873
Agnes Reservoir	id=g:5816874
Agrarian Ditch	id=g:5816875
Agrarian Ditch	id=g:5816876
Agropyron Reservoir	id=g:5816877
Aikman School	id=g:5816878
Aimo Dam	id=g:5816879
Aimo Reservoir	id=g:5816880
Ainsworth Pumping Station	id=g:5816881
Air Base Acres	id=g:5816882
Airline Number Two Mine	id=g:5816883
Airport Road	id=g:5816884
Airport Shale Pit Mine	id=g:5816885
Airstrike Mine	id=g:5816886
Mount Airy	id=g:5816887
Ak-sar-ben Group Mine	id=g:5816888
Akers Canyon Creek	id=g:5816889
Agnes Dam	id=g:5816890
Al Creek	id=g:5816891
Al Egbert Mine	id=g:5816892
AlJob Number Nine Mine	id=g:5816893
AlJob Number Twelve Mine	id=g:5816894
Aladdin	id=g:5816895
Alameda Creek	id=g:5816896
Al Claim Group Mine	id=g:5816897
Alamosa Gulch	id=g:5816898
Alamo Creek	id=g:5816899
Alaska Basin	id=g:5816900
Alaska Basin Trail	id=g:5816901
Alaska Basin Trail	id=g:5816902
Albany	id=g:5816903
Albany County	id=g:5816904
Albany Development Company Mine	id=g:5816905
Albany Ditch	id=g:5816906
Albany Peak	id=g:5816907
Albany Placer Mine	id=g:5816908
Albany Post Office (historical)	id=g:5816909
Albert Creek	id=g:5816910
Alan Reservoir	id=g:5816911
Albert Number 2 Dam	id=g:5816912
Albert Number 2 Reservoir	id=g:5816913
Albert Sims Fee Land Mine	id=g:5816914
Albert Wardell Enlargement Dam	id=g:5816915
Albert Wardell Reservoir Enlargement	id=g:5816916
Alberta	id=g:5816917
Albin	id=g:5816918
Albin Cemetery	id=g:5816919
Albin High School	id=g:5816920
Albin Junior High School	id=g:5816921
Albin School	id=g:5816922
Albright Draw	id=g:5816923
Albert Mann Mine	id=g:5816924
Albright Peak	id=g:5816925
Alchem Trona Mine	id=g:5816926
Alcohol Draw	id=g:5816927
Albright Falls	id=g:5816928
Alcova	id=g:5816929
Alcova Area Mine	id=g:5816930
Alcova Dam	id=g:5816931
Alcova Dam	id=g:5816932
Alcova Hot Springs	id=g:5816933
Alcova Po	id=g:5816934
Alcova Reservoir	id=g:5816935
Alcova School	id=g:5816936
Alden Creek	id=g:5816937
Alcott School	id=g:5816938
Alder Creek	id=g:5816939
Alder Gulch	id=g:5816940
Alder Lake	id=g:5816941
Aldrich Creek	id=g:5816942
Aldrich Basin	id=g:5816943
Aldrich Creek	id=g:5816944
Alexander Draw	id=g:5816945
Alexander Park	id=g:5816946
Alexander Reservoir	id=g:5816947
Lake Alibi	id=g:5816948
Alice Creek	id=g:5816949
Alexander Ranch	id=g:5816950
Lake Alice	id=g:5816951
Alice-Mae Mine	id=g:5816952
Alisha Creek	id=g:5816953
Alice Lake	id=g:5816954
Alkali Basin	id=g:5816955
Alkali Bog	id=g:5816956
Alkali Brook	id=g:5816957
Alkali Butte	id=g:5816958
Alkali Butte	id=g:5816959
Alkali Butte Mine	id=g:5816960
Alkali Butte Oil Field	id=g:5816961
Alkali Butte Unit	id=g:5816962
Alkali Creek	id=g:5816963
Alkali Basin	id=g:5816964
Alkali Creek	id=g:5816965
Alkali Creek	id=g:5816966
Alkali Creek	id=g:5816967
Alkali Creek	id=g:5816968
Alkali Creek	id=g:5816969
Alkali Creek	id=g:5816970
Alkali Creek	id=g:5816971
Alkali Creek	id=g:5816972
Alkali Creek	id=g:5816973
Alkali Creek	id=g:5816974
Alkali Creek	id=g:5816976
Alkali Creek	id=g:5816977
Alkali Creek	id=g:5816978
Alkali Creek	id=g:5816979
Alkali Creek	id=g:5816980
Alkali Creek	id=g:5816981
Alkali Creek	id=g:5816982
Alkali Creek	id=g:5816983
Alkali Creek	id=g:5816984
Alkali Creek	id=g:5816985
Alkali Creek	id=g:5816986
Alkali Creek	id=g:5816987
Alkali Creek	id=g:5816988
Alkali Creek	id=g:5816989
Alkali Creek	id=g:5816990
Alkali Creek	id=g:5816991
Alkali Creek Dam	id=g:5816992
Alkali Creek Patch	id=g:5816993
Alkali Creek Reservoir	id=g:5816994
Alkali Creek Reservoir Number 2	id=g:5816995
Alkali Dam	id=g:5816996
Alkali Dam	id=g:5816997
Alkali Draw	id=g:5816998
Alkali Creek Reservoir Number 1	id=g:5816999
Alkali Draw	id=g:5817000
Alkali Draw	id=g:5817001
Alkali Draw	id=g:5817002
Alkali Draw	id=g:5817003
Alkali Draw	id=g:5817004
Alkali Draw Pit Number 1	id=g:5817005
Alkali Draw Pit Number 3	id=g:5817006
Alkali Draw Pit Number 4	id=g:5817007
Alkali Draw Pit Number 5	id=g:5817008
Alkali Flat	id=g:5817009
Alkali Flats	id=g:5817010
Alkali Flats	id=g:5817011
Alkali Gulch	id=g:5817012
Alkali Gulch	id=g:5817013
Alkali Draw Pit Number 2	id=g:5817014
Alkali Lake	id=g:5817015
Alkali Reservoir	id=g:5817016
Alkali Reservoir	id=g:5817017
Alkali Reservoir	id=g:5817018
Alkali Reservoir	id=g:5817019
Alkali Spring	id=g:5817020
Alkali Spring	id=g:5817021
Alkali Spring	id=g:5817022
Alkali Springs	id=g:5817023
Alkali Wash	id=g:5817024
Alkali Lake	id=g:5817025
Alkali Wash	id=g:5817026
Alkali Well	id=g:5817027
All Night Creek	id=g:5817028
Allard Reservoir	id=g:5817029
Allemand Flat	id=g:5817030
Allemand Ranch	id=g:5817031
Allemand Ranch	id=g:5817032
