Shidlovo	id=g:814867
Mostovskoye Vodokhranilishche	id=g:816371
Rubka	id=g:816372
Yuma	id=g:816373
Zdobnikova	id=g:816374
Kuzenev	id=g:816376
Krasnaya-Gorka	id=g:816377
Komarovka	id=g:816379
Stantsiya Yelenskiy Zavod	id=g:816383
Konstantinovskiy	id=g:816385
Pasechnyy Lug	id=g:816386
Khoten	id=g:816388
Stantsiya Tereben’	id=g:816389
Alekseyevka	id=g:816390
Zuyevka	id=g:816392
Novastyanka	id=g:816396
Glolovka	id=g:816397
Rozhenskiy	id=g:816398
Lesnaya Kashcheyva	id=g:816399
Strykovo	id=g:816400
Kamenka	id=g:816401
Borenkov	id=g:816403
Mel-Gora	id=g:816404
Shkovka	id=g:816405
Proletarskiy	id=g:816406
Gladkoye	id=g:816407
Studenkiy	id=g:816408
Karpayevskiy	id=g:816409
Listchka	id=g:816410
Vostochnyy	id=g:816411
Veselyy	id=g:816412
Shestukha	id=g:816413
Severnyy	id=g:816414
Sosnovka	id=g:816415
Podles’ye	id=g:816416
Sredniy	id=g:816417
Pashino	id=g:816418
Svyatlovka	id=g:816419
Dranaya	id=g:816420
Muravaynik	id=g:816421
Yutnyy	id=g:816422
Blagodat’	id=g:816423
Rovenskiy	id=g:816424
Buk	id=g:816425
Yelenka	id=g:816426
Klinok	id=g:816428
Red’kino	id=g:816429
Kozel’skaya	id=g:816430
Ivakino	id=g:816432
Rusinovo	id=g:816433
Medvedovka	id=g:816434
Nikitinskaya	id=g:816435
Prosvet	id=g:816436
Tanina	id=g:816437
Baranovka	id=g:816438
Kiselevo	id=g:816439
Zamoshche	id=g:816440
Lapshinka	id=g:816441
Stravinskiy	id=g:816442
Kirillovo	id=g:816443
Yelenka	id=g:816444
Dyatlovka	id=g:816445
Korytinka	id=g:816446
Foteyeva	id=g:816447
Belovshchina	id=g:816448
Vashutina	id=g:816449
Pankovskiy	id=g:816450
Malan’ino	id=g:816451
Kamenskiy	id=g:816452
Sizemskiye	id=g:816453
Burgova	id=g:816454
Khomyakovo	id=g:816455
Smorkachevka	id=g:816456
Kononovo	id=g:816457
Shumovskiy	id=g:816458
Grishino	id=g:816459
Piskulinka	id=g:816461
Nikolayevka	id=g:816462
Mishnevskiy	id=g:816463
Velikoleninskiy	id=g:816465
Zhuyevka	id=g:816466
Yekimkovo	id=g:816467
Yudino	id=g:816468
Reutovo	id=g:816469
Pyatkino	id=g:816471
Ostanovochnyy Punkt Kostino	id=g:816472
Kosovo	id=g:816473
Verkhov’ye	id=g:816474
Grigorovka	id=g:816475
Nizhnyaya Staraya Stanitsa	id=g:816476
Koren’tyayevo	id=g:816477
Petrovka	id=g:816478
Ivleva	id=g:816479
Palivanovka	id=g:816480
Goryanevskiy	id=g:816481
Khotetova	id=g:816482
Ratmanovo	id=g:816483
Per’kovo	id=g:816484
Lyubitsy	id=g:816485
Proletarskiy	id=g:816486
Isayevka	id=g:816487
Pokrovskoye	id=g:816488
Kamynina	id=g:816489
Bogdanovka	id=g:816490
Pervomayskiy	id=g:816491
Pristan’	id=g:816492
Krasnyy Oktyabr’	id=g:816493
Lazinka	id=g:816494
Bolottskoye	id=g:816495
Ivanovskaya	id=g:816496
Karpovo	id=g:816497
Safonovskiy	id=g:816498
Voroshilova	id=g:816499
Vetkino	id=g:816500
Podchervina	id=g:816503
Laptevo	id=g:816505
Doryshnya	id=g:816506
Bukino	id=g:816507
Annikova	id=g:816508
Slobodka	id=g:816509
Korobetskaya	id=g:816510
Plekhanova	id=g:816511
Zvezda	id=g:816512
Yegor’yevsk	id=g:816513
Novonikolayevskiy	id=g:816514
Prilepy	id=g:816515
Ugolek	id=g:816516
Mikhaylovka	id=g:816517
Bol’shoy Ostrov	id=g:816518
Dolgaya Shcheka	id=g:816519
Osinki	id=g:816520
Andreyevskiy	id=g:816521
Krasnoye Znamya	id=g:816522
Lebedyanskiy	id=g:816523
Lebedyanskiy	id=g:816524
Poselok	id=g:816525
Martynovskiy	id=g:816526
Kubanskiy	id=g:816527
Dubrovskiy	id=g:816528
Dol’skiy	id=g:816529
Khutorskoy	id=g:816530
Bogoslovskiy	id=g:816531
Krivcheil’inskiy	id=g:816532
Yermolayevskiy	id=g:816533
Mamonovo	id=g:816534
Krasnyy Sadok	id=g:816535
Lobovo	id=g:816536
Pogarshchina	id=g:816537
Leonovo	id=g:816538
Durovo	id=g:816539
Ranino	id=g:816540
Medovyy	id=g:816541
Krasnyy Kholm	id=g:816542
Yablonets	id=g:816543
Vyazishchi	id=g:816544
Kos’movo	id=g:816545
Burtsevo	id=g:816546
Sergeykovo	id=g:816547
Kamaroy	id=g:816548
Lunino	id=g:816549
Kholstinka	id=g:816550
Krasil’nikova	id=g:816551
Popovka	id=g:816552
Krasnaya Zarya	id=g:816553
Ladyshkino	id=g:816554
Pustynka	id=g:816556
Ozerki	id=g:816557
Krutoy Log	id=g:816558
Kubasovo	id=g:816559
Antipino	id=g:816560
Put’ Kul’tury	id=g:816561
Trudznaniye	id=g:816562
Dudovka	id=g:816563
Voskresenskiy	id=g:816564
Kuliki	id=g:816565
Tskan’	id=g:816566
Tsymbulovo	id=g:816567
Studenets	id=g:816568
Skorodumka	id=g:816569
Kalinovka	id=g:816570
Dolgoye	id=g:816571
Shamyakino	id=g:816572
Skripova	id=g:816573
Dolbilova	id=g:816574
Litovni	id=g:816575
Gorki	id=g:816576
Lipovka	id=g:816577
Tsebrev	id=g:816578
Gradunovka	id=g:816579
Gorelova Sloboda	id=g:816580
Gorodets	id=g:816581
Selemenevo	id=g:816582
Kalinino	id=g:816583
Strukovskiy Pervyy	id=g:816584
Vetrovskiy	id=g:816585
Moiseyevka	id=g:816586
Klyaginskiy	id=g:816587
Andreyevka	id=g:816588
Belyaykovo	id=g:816589
Yerino	id=g:816590
Rusino	id=g:816591
Drokova	id=g:816592
Dorokhi	id=g:816593
Kol’tsovo	id=g:816594
Dernovo	id=g:816595
Kharino	id=g:816596
Potapikha	id=g:816597
Kariy	id=g:816598
Dulebino	id=g:816599
Alfertishchevo	id=g:816600
Krytog	id=g:816601
Glinka	id=g:816602
Orsovskiy	id=g:816603
Bashutino	id=g:816604
Mitinka	id=g:816605
Yefremovskaya	id=g:816606
Shchigry	id=g:816607
Pervomayskiy	id=g:816608
Uspenskiy	id=g:816609
Krasil’nikovo	id=g:816610
Sharikhina	id=g:816611
Goryachkino	id=g:816612
Peredviny	id=g:816613
Savkovo	id=g:816614
Glebovo	id=g:816615
Pobeda	id=g:816616
Kaletino	id=g:816617
Kuzen’ki	id=g:816618
Fedotovka	id=g:816619
Subbotino	id=g:816620
Volokhovo	id=g:816621
Kupiyanovo	id=g:816622
Kurapovo	id=g:816623
Dubachino	id=g:816624
Nikol’skiye Dvory	id=g:816625
Krucha	id=g:816626
Kharichi	id=g:816627
Konskaya	id=g:816628
Lopatino	id=g:816629
Zelenye Luzhki	id=g:816630
Inino	id=g:816631
Dmitrov	id=g:816632
Lapino	id=g:816633
Britovo	id=g:816634
Kopylovo	id=g:816635
Voskresenskiy	id=g:816636
Gorki	id=g:816637
Prognanka	id=g:816638
Kaverzneva	id=g:816639
Taydashevo	id=g:816640
Aseyeva	id=g:816641
Igino	id=g:816642
Orekhovo	id=g:816643
Tur’ya	id=g:816644
Svistova	id=g:816645
Usa	id=g:816646
Lunëvo	id=g:816647
Starosel’ye	id=g:816648
Prilepy	id=g:816649
Karakovo	id=g:816650
Gorodnikovo	id=g:816651
Budyanskiy	id=g:816652
Shiryayevo	id=g:816653
Minkovo	id=g:816654
Uzkoye	id=g:816655
Glyadovo	id=g:816656
Nikol’skiy	id=g:816657
Novaya	id=g:816658
Ist’ya	id=g:816659
Melechevo	id=g:816660
Staroye Uzkoye	id=g:816661
Fedino	id=g:816662
Konoplyanskiy	id=g:816663
Sobakino	id=g:816664
Sviridovo	id=g:816665
Malaya Uzskaya	id=g:816666
Rylovskiy	id=g:816667
Demshinka	id=g:816668
Sychëvo	id=g:816669
Sukhonosovo	id=g:816670
Rogovo	id=g:816671
Agaf’ino	id=g:816672
Kalinovskiy	id=g:816673
Orekhovka	id=g:816674
Platovets	id=g:816675
Podoluytsy	id=g:816676
Nadeyeno	id=g:816677
Makarovo	id=g:816678
Vastsy	id=g:816679
Akulovo	id=g:816680
Kremenka	id=g:816681
Bezvel’	id=g:816682
Vishenki	id=g:816684
Pogost	id=g:816685
Yakovka	id=g:816686
Turovo	id=g:816687
Khordovo	id=g:816688
Prokshino	id=g:816689
Vishnevskiy	id=g:816690
Shugurovo	id=g:816691
Korostelki	id=g:816692
Spitsino	id=g:816693
Vozdvizhenka	id=g:816694
Sergiyevo	id=g:816695
Yurasovo	id=g:816696
Mikhalëvka	id=g:816697
Domashovka	id=g:816698
Fed’kovo	id=g:816699
Banino	id=g:816700
Zaytsevo	id=g:816701
Verkhneye	id=g:816703
Semënikha	id=g:816704
Imeni Karla Libknekhta	id=g:816705
Verkhniye Kolodezi	id=g:816706
Roslyakovo	id=g:816707
Serensk	id=g:816708
Mikhaylovka	id=g:816709
Bol’shaya Roslyakovka	id=g:816710
Ryblovo	id=g:816711
Molostovo	id=g:816712
Pokrov	id=g:816713
Kostinka	id=g:816714
Gridino	id=g:816715
Marfinka	id=g:816716
Slobodka	id=g:816717
Zemovo	id=g:816718
Sbezhnya	id=g:816719
Il’inskoye	id=g:816720
Sosnovka	id=g:816721
Mikhalevka	id=g:816722
Berdy	id=g:816723
Sbylevo	id=g:816724
Antipovo	id=g:816725
Zhil’kovo	id=g:816726
Yegor’ye	id=g:816727
Shmelёvo	id=g:816729
Atsvezh	id=g:816730
Zalesskaya	id=g:816731
Tumanino	id=g:816733
Chernyy Pet	id=g:816734
Dernopol’ye	id=g:816735
Pervomayskiy	id=g:816736
Galeyevka	id=g:816737
Gnan’	id=g:816738
Telyavkino	id=g:816739
Mokrovo	id=g:816740
Kneya	id=g:816741
Podzagonniki	id=g:816742
Gremuchiy	id=g:816743
Ivan’kovo	id=g:816744
Chelkna	id=g:816747
Bryanskaya Chelkna	id=g:816748
Vikhrovo	id=g:816750
Spas-Temnya	id=g:816751
Yandovishche	id=g:816752
Kudayevo	id=g:816754
Artyukhovka	id=g:816755
Viktorovka	id=g:816757
Berezënki	id=g:816758
Petrakovka	id=g:816759
Vasino	id=g:816760
Molodoy Vinogradnik	id=g:816761
Gremyachevskiy	id=g:816762
Protva	id=g:816763
Mukovnino	id=g:816764
Gostinka	id=g:816768
Izborokhoshchina	id=g:816772
Dobronosichi	id=g:816775
Ryzhkovo	id=g:816777
Krasnyy	id=g:816778
Gorki	id=g:816780
Mar’ino	id=g:816785
Novo-Alekseyevka	id=g:816786
Stavtsevo	id=g:816787
Podymovka	id=g:816788
Marfino	id=g:816789
Sukhodol	id=g:816790
Naviny	id=g:816792
Leonovo	id=g:816793
Stoyanichi	id=g:816794
Ponetovka	id=g:816796
Begichevo	id=g:816797
Klyushnikovo	id=g:816798
Zarech’ye	id=g:816799
Sukhaya Gat’	id=g:816800
Bednota	id=g:816801
Novougol’nyy	id=g:816802
Kozhanka	id=g:816805
Stantsiya Molodezhnaya	id=g:816807
Stantsiya Sokol’niki	id=g:816808
Krivoluch’ye	id=g:816809
Dedilovo	id=g:816811
Barbino	id=g:816812
Balyshovka	id=g:816814
Kotovka	id=g:816815
Logi	id=g:816816
Kolodezki	id=g:816817
Khorosino	id=g:816818
Khomyakovka	id=g:816819
Desenka	id=g:816820
Krutoye	id=g:816821
Annenki	id=g:816822
Chernichka	id=g:816823
Karkadinovo	id=g:816824
Pyatnitskoye	id=g:816825
Karachevka	id=g:816826
Orlova	id=g:816827
Nepolod’	id=g:816829
Pigasovo	id=g:816830
Loznya	id=g:816831
Kolontayevo	id=g:816832
Petrovo	id=g:816833
Kopna	id=g:816834
Il’ino	id=g:816835
Urushka	id=g:816836
Grishenki	id=g:816837
Volyn’	id=g:816838
Ishino	id=g:816839
Cheusovskiy	id=g:816840
Gornevo	id=g:816842
Markovsk	id=g:816843
Spas-Kuplya	id=g:816844
Veretenka	id=g:816845
Bunchikha	id=g:816846
Alekseyevka	id=g:816847
Marchugi	id=g:816849
Brynets	id=g:816850
Druguska	id=g:816853
Klyutoma	id=g:816856
Pesochnaya	id=g:816863
Shchegolëvo	id=g:816864
Rechitsa	id=g:816866
Aleksandrovskiy	id=g:816868
Mirskiye	id=g:816869
Goshka	id=g:816870
Khvatovo	id=g:816871
Irtisovo	id=g:816872
Aleksandrovo	id=g:816873
Grinevskiy	id=g:816875
Trushkino	id=g:816876
Novyy Buzets	id=g:816877
Gorbatka	id=g:816878
Fateyevo	id=g:816879
Gubino	id=g:816880
Berezovskiye Vyselki	id=g:816881
Osobenka	id=g:816882
Vysokoye	id=g:816883
Chubarovo	id=g:816884
Sukharevo	id=g:816885
Yasnaya Polyana	id=g:816887
Popovka	id=g:816888
Kizeyevka	id=g:816889
Torkhovo	id=g:816890
Karotovshchina	id=g:816892
Neshinka	id=g:816893
Leninskiy	id=g:816894
Nizhneye Deryagino	id=g:816896
Zarochino	id=g:816897
Timokhino	id=g:816898
Kashcheva	id=g:816900
Yudinki	id=g:816901
Korebnovo	id=g:816902
Tychkovo	id=g:816903
Katorginka Pervaya	id=g:816904
Zelënyye Vody	id=g:816905
Panyutino	id=g:816906
Tarachki	id=g:816907
Dereven’ki	id=g:816908
Sleptsovo	id=g:816909
Kostyashovo	id=g:816910
Vanilovka	id=g:816911
Korobki	id=g:816912
Ren’	id=g:816913
Khirino	id=g:816914
Kucherovo	id=g:816915
Korvyakovo	id=g:816916
Sheino	id=g:816917
Opyshkovo	id=g:816918
Sloboda	id=g:816919
Kaluzhkino	id=g:816920
Klevenevo	id=g:816921
Asanovo	id=g:816922
Barinovo	id=g:816923
Ganino	id=g:816925
Kosevat	id=g:816926
Strovnya	id=g:816928
Luzhki	id=g:816929
Sambulovo	id=g:816930
Znergiya	id=g:816931
Vikhlya	id=g:816932
Tsarev Konets	id=g:816935
Kamennyy Khutor Vtoroy	id=g:816936
Kholmy	id=g:816937
Rogovaya	id=g:816938
Khokhlovo	id=g:816939
Belaya Gora	id=g:816940
Oktyabr’skoye	id=g:816941
Tikhaya Pristan’	id=g:816942
Krutovskiy	id=g:816943
Dorokhovo	id=g:816944
Pervomayskaya	id=g:816945
Kolodezi	id=g:816946
Bedritsy	id=g:816947
Barantsevo	id=g:816949
Deryagino	id=g:816950
Pishchevo	id=g:816951
Lev Tolstoy	id=g:816953
Slautino	id=g:816954
Beloborodovo	id=g:816956
Gretskaya	id=g:816959
Martovskiy	id=g:816960
Fedyashevo	id=g:816962
Danilovka	id=g:816963
Falovo	id=g:816964
Kalizna	id=g:816965
Sennaya	id=g:816966
Chernëvo	id=g:816967
Moshchintsy	id=g:816968
Kuznevka	id=g:816969
Mitino	id=g:816970
Brediklino	id=g:816971
Potapovo	id=g:816972
Smirnovskiy	id=g:816973
Georgiyevskoye	id=g:816974
Balabayevka	id=g:816975
Krutitsy	id=g:816976
Novo-Andreyevskiy	id=g:816977
Peshcherovo	id=g:816978
Tishimka	id=g:816979
Ovsyannikovo	id=g:816980
Krugloye	id=g:816981
Sofroshin	id=g:816982
Maklakovo	id=g:816983
Lozhka	id=g:816984
Sergeyevskiy	id=g:816985
Safonova	id=g:816986
Gamovo	id=g:816987
Ivankovo	id=g:816989
Ivanovskiy	id=g:816990
Novaya Zhizn’	id=g:816991
Nikolskiy	id=g:816992
Volkovskaya Sloboda	id=g:816993
Shuvayka	id=g:816994
Babanino	id=g:816995
Zelenyy Gay	id=g:817002
Rayek	id=g:817003
Ogonek	id=g:817004
Nikitino	id=g:817005
Gartsayevka	id=g:817006
Gromovo-Dubrava	id=g:817007
Semenovskiy	id=g:817008
Khurkachovka	id=g:817010
Ozerki	id=g:817012
Voldayevka	id=g:817013
Kriusha	id=g:817014
Azorovskiy	id=g:817015
Stantsiya Vitemlya	id=g:817016
Gorki	id=g:817017
Soldaty	id=g:817020
Nemerzki	id=g:817025
Krasavka	id=g:817026
Sorochka	id=g:817028
Koshelevo	id=g:817029
Roskino	id=g:817030
Michurovka	id=g:817031
Galina	id=g:817032
Lukovka	id=g:817033
Tabory	id=g:817034
Plota	id=g:817035
Bolonino	id=g:817036
Khokhlovka	id=g:817037
Chertovoye	id=g:817039
Prudki	id=g:817040
Sheperevo	id=g:817041
Prilepy	id=g:817042
Mayorovo	id=g:817043
Proletariy	id=g:817044
Kul’tura	id=g:817045
Novyy Prudok	id=g:817046
Alferovo	id=g:817047
Vyselki	id=g:817048
Dubrovka	id=g:817049
Chechëra	id=g:817050
Shilovo	id=g:817051
Kukuyevka	id=g:817052
Pavlovka	id=g:817053
Belyy Porub	id=g:817054
Nechui	id=g:817055
Ozero Svyatoye	id=g:817056
Kolchevka	id=g:817057
Gigant	id=g:817058
Burdukovo	id=g:817059
Pshenichnoye	id=g:817060
Ryazanovka	id=g:817062
Mar’inka	id=g:817063
Sluch’i Vtoryye	id=g:817064
Sakharnoye Pole	id=g:817065
Ivanovka	id=g:817066
Dubovka	id=g:817067
Kostornya	id=g:817068
Lipnya	id=g:817069
Gorodishchi	id=g:817070
Gryzlovo	id=g:817071
Stankovo	id=g:817072
Urusovo	id=g:817073
Ignat’yevo	id=g:817074
Shat	id=g:817075
Shatets	id=g:817076
Klenki	id=g:817077
Kleymenovo	id=g:817078
S”yanovo Vtoroye	id=g:817080
Sergeyevskiy	id=g:817081
Khizna	id=g:817082
Radutino	id=g:817083
Il’inka	id=g:817084
Grishenki	id=g:817085
Ugol	id=g:817087
Krutitsa	id=g:817088
Nodglyadnevo	id=g:817089
Indova	id=g:817090
Pobeda	id=g:817091
Khokhovka	id=g:817092
Semichëvka	id=g:817093
Tychevka	id=g:817094
Zarnitsa	id=g:817095
Sukhoy Sot	id=g:817096
Mirotinskiy	id=g:817097
Nikozhel’	id=g:817098
Kotenevo	id=g:817099
Gorodishche	id=g:817100
Chereuga	id=g:817101
Gayturovo	id=g:817102
Prokhondeyevka	id=g:817103
Novgorodovo	id=g:817104
Ural	id=g:817105
Vyglyadovka	id=g:817106
Pakhomovo	id=g:817107
Maksheyevo	id=g:817108
Kadykovka	id=g:817109
Almazovo	id=g:817110
Sluch’i Pervyye	id=g:817111
Solodovka	id=g:817112
Sosenka	id=g:817113
Trosnikovo	id=g:817114
Dulovo	id=g:817115
Bol’shevik	id=g:817116
Dolbilovka	id=g:817117
Pochinok	id=g:817118
Zhilinki	id=g:817119
Masnovo-Zhukovo	id=g:817120
Nashkovo	id=g:817121
Sel’nya	id=g:817122
Stantsiya Prigor’ye	id=g:817123
Tyufanka	id=g:817124
Glotovka	id=g:817125
Bol’shoye Petrovskoye	id=g:817126
Slepushkino	id=g:817127
Kostino	id=g:817128
Klimovskoye	id=g:817129
Kurbatovo	id=g:817133
Golovino	id=g:817135
Glinnoye	id=g:817136
Kosmynovo	id=g:817137
Verznevo	id=g:817138
Torkotino	id=g:817139
Parshino	id=g:817140
Petrushino	id=g:817141
Zemlya	id=g:817142
Kholmy	id=g:817143
Izbishchi	id=g:817144
Urvan’	id=g:817145
Gryadki	id=g:817146
Yakovlevka	id=g:817147
Matovo	id=g:817148
Aleksandrovka	id=g:817149
Bol’shiye Strel’tsy	id=g:817150
Zhitnoye	id=g:817151
Pervomayskiy	id=g:817152
Tetyakovka	id=g:817153
Karat’ki	id=g:817154
Silino	id=g:817155
Shmetovoye	id=g:817156
Sarayevo	id=g:817157
Medvedki	id=g:817158
Filinka	id=g:817159
Mayak	id=g:817160
Glinka	id=g:817161
Milovidka	id=g:817162
Zherino	id=g:817163
Pocherpikhi	id=g:817164
Ol’khi	id=g:817165
Zenovka	id=g:817166
Parashenka	id=g:817167
Petrovskiy	id=g:817168
Sobachonka	id=g:817169
Baturino	id=g:817170
Chermoshnya	id=g:817171
Konury	id=g:817172
Nichushki	id=g:817173
Kolchevo	id=g:817174
Yasmenka	id=g:817175
Novyye Svechi	id=g:817176
Shirta	id=g:817181
Boynya	id=g:817183
Shembet’	id=g:817185
Bokovaya	id=g:817186
Guliny	id=g:817187
Yelizavetino	id=g:817188
Baranovka	id=g:817189
Polyanki	id=g:817190
Vozrozhdeniye	id=g:817191
Nikolayevka	id=g:817192
Murachevka	id=g:817194
Ostanovochnyy Punkt Lyubestovo	id=g:817195
Fomin	id=g:817196
Shchebachëvo	id=g:817197
Borisovo	id=g:817199
Neznanovo	id=g:817200
Pavlovskoye	id=g:817201
Mshanka	id=g:817202
Malaya Navlya	id=g:817203
Amshanka	id=g:817204
Kamennyy Khutor Pervyy	id=g:817205
Chernyy	id=g:817206
Grudskaya	id=g:817207
Sovkhoz Orlovskiy	id=g:817208
Gorokhovo	id=g:817210
Bor	id=g:817211
Vyzhero-Vostok	id=g:817214
Nizhneye Pikalovo	id=g:817215
Devotskiy	id=g:817217
Il’inskiy	id=g:817219
Gorki	id=g:817220
Senchury	id=g:817221
Kasilovo	id=g:817222
Kar’kovo	id=g:817223
Dmitriyevsk	id=g:817224
Vtoroye Vinkovichi	id=g:817225
Leninskiy	id=g:817226
Aleksandrovka	id=g:817227
Kuz’mino	id=g:817228
Yur’yevo	id=g:817229
Melokovka	id=g:817232
Zavidnyy	id=g:817233
Sakharosnab	id=g:817234
Urochishche Borok	id=g:817235
Minovka	id=g:817236
Kolodez’	id=g:817237
Sidorovskoye	id=g:817238
Teplovka	id=g:817239
Rusanovka	id=g:817241
Slobodishche	id=g:817242
Zor’ki	id=g:817244
Pilyugino	id=g:817245
Chibisovka	id=g:817246
Cheremisino	id=g:817247
Akhachevka	id=g:817248
Troitskiy	id=g:817249
Makarovka	id=g:817250
Stantsiya Povadino	id=g:817251
Gurovka	id=g:817253
Ul’yanovka	id=g:817254
Ponizovka	id=g:817255
Gnilovodka	id=g:817256
Yesukovskiy	id=g:817257
Maloye Petrovskoye	id=g:817258
Bugryanka	id=g:817259
Podosinki	id=g:817260
Alekseyevskiye	id=g:817261
Pospelikha	id=g:817262
Vol’nyaki	id=g:817263
Botvinovka	id=g:817264
Krasino Uberezhnoye	id=g:817265
Shchekotikhinka	id=g:817267
Lomovka	id=g:817268
Solovki	id=g:817270
Prudok	id=g:817272
Praskov’ino	id=g:817273
Vyazovka	id=g:817274
Davydovo	id=g:817279
Krasnaya Gorka	id=g:817280
Skuchalovka	id=g:817281
Yastrebikha	id=g:817282
Studenets	id=g:817283
Vinskiy	id=g:817284
Zimnitsa	id=g:817285
Novyy Mir	id=g:817286
Knyazhaya	id=g:817287
Sudimir	id=g:817288
Strykayly	id=g:817289
Laninka	id=g:817290
Chërnaya Rechka	id=g:817291
Pot’ya	id=g:817293
Pogorel	id=g:817294
Pervomayskiy	id=g:817295
Smotrovyye Lyady	id=g:817296
Gastenka	id=g:817298
Ryndino	id=g:817299
Debrik	id=g:817300
Simonovo	id=g:817301
Bugai	id=g:817302
Zabrodskoye	id=g:817303
Sloboda	id=g:817304
Zazemskiy	id=g:817305
Al’shan’	id=g:817306
Peregorichi	id=g:817307
Al’shan’	id=g:817308
Sofiyevskiy	id=g:817309
Khochutino	id=g:817310
Trukhino	id=g:817311
Vyazemka	id=g:817312
Novyy Svet	id=g:817313
Merkuriy	id=g:817314
Tishkovka	id=g:817315
Trostyanka	id=g:817316
Smorodinka	id=g:817317
Khutor	id=g:817318
Borisovo	id=g:817319
Krymki	id=g:817320
Peschanka	id=g:817322
Romanovskiy	id=g:817323
Kochukovo	id=g:817325
Smirnoye	id=g:817326
Kazarka	id=g:817328
Pivalovka	id=g:817329
Anikonovo	id=g:817330
Khirino	id=g:817331
Kamenka	id=g:817332
Amsharovo	id=g:817333
Berno	id=g:817334
Kornoye	id=g:817335
Izlyatino	id=g:817336
Berëzovka	id=g:817337
Ryapolovo	id=g:817339
Dub’ye	id=g:817340
Stantsiya Kaznacheyevka	id=g:817341
Rakshiri	id=g:817342
Kholody	id=g:817343
Gutov Verkh	id=g:817344
Abramovskiy	id=g:817345
Mostishche	id=g:817346
Griva	id=g:817347
Klyuch	id=g:817348
Brazdany	id=g:817349
Gol’nya	id=g:817350
Borovaya	id=g:817351
Steblo	id=g:817352
Dubrovka	id=g:817353
Bogoslovo	id=g:817354
Kirilkin	id=g:817355
Izborovo	id=g:817356
Krasnenskiy	id=g:817357
Tovarkovo	id=g:817358
Gukov	id=g:817359
Kryshilovo	id=g:817360
Gutsuyevka	id=g:817361
Motskovo	id=g:817362
Gridyaki	id=g:817363
Somki	id=g:817364
Ryn’kovo	id=g:817365
Podgerb	id=g:817366
Ivano-Dubrovo	id=g:817367
Shishkiny Dvory	id=g:817368
Knyazevo	id=g:817369
Dubachki	id=g:817370
Ivanovka	id=g:817371
Sushkovo	id=g:817372
Novosëlki	id=g:817373
Kamenka	id=g:817374
Tupik	id=g:817375
Vol’nitsa	id=g:817376
Il’inka	id=g:817377
Denisovo	id=g:817378
Krasnyy Luch	id=g:817379
Siniy Kolodez’	id=g:817380
Ramen’ye	id=g:817381
Novyy Mir	id=g:817382
Alekseyevka	id=g:817383
Lesnovka	id=g:817384
Bol’shaya Kremenovka	id=g:817385
Volovka	id=g:817386
Polyanskiye Vyselki	id=g:817387
Mar’inka	id=g:817388
Pavlova Sloboda	id=g:817389
Ivanovka	id=g:817390
Sokoliy Bor	id=g:817391
Raskosy	id=g:817392
Pavlovka	id=g:817393
Shchipon’	id=g:817394
Beketovo	id=g:817395
Krasilovka	id=g:817396
Kalinin	id=g:817397
Zavorykino	id=g:817398
Kislyakovo	id=g:817399
Yekaterinovka	id=g:817400
Vysokoye	id=g:817402
Krasnogorsk	id=g:817403
Stantsiya Zhalynets	id=g:817404
Melikhovo	id=g:817405
Pesochnya	id=g:817406
Kurbatovo	id=g:817407
Agarino	id=g:817408
Kravtsovo	id=g:817409
Boloto	id=g:817410
Min’kovo	id=g:817411
Nazarovo	id=g:817412
Arsen’yevskiy	id=g:817413
Kryukovo	id=g:817414
Novonikol’skoye	id=g:817415
Makeyevo	id=g:817416
Ivanovskoye	id=g:817417
Doktorovo	id=g:817418
Privalovo	id=g:817419
Petrishchevo	id=g:817420
Sosnovka	id=g:817421
Myasnoye	id=g:817422
Zhiletovo	id=g:817423
Ostapova-Sloboda	id=g:817424
Lyatsy	id=g:817425
Vygon	id=g:817426
Krasnaya Gorka	id=g:817427
Yurmanovka	id=g:817428
Mokraya	id=g:817429
Resseta	id=g:817430
Ovechkino	id=g:817431
Konoplevka	id=g:817432
Sloboda	id=g:817433
Sloboda	id=g:817434
Simovka	id=g:817435
Sosnovka	id=g:817436
Stupino	id=g:817437
Podbor’ye	id=g:817438
Mezhevo	id=g:817439
Darakhovka	id=g:817440
Zelënyy	id=g:817441
Nikol’skoye	id=g:817442
Voronovo	id=g:817443
Golygino	id=g:817444
Kor’	id=g:817445
Istomino	id=g:817446
Martynki	id=g:817447
Berёzovka	id=g:817448
Mal’tsevo	id=g:817449
Rogochevka	id=g:817450
Starokurovo	id=g:817451
Novgorodskiy	id=g:817452
Pobeda	id=g:817453
Krasnaya Polyana	id=g:817454
Mozhino	id=g:817455
Krugloye	id=g:817456
Abramovo	id=g:817457
Dubrava	id=g:817458
Astaf’yevo	id=g:817459
Бабенки	id=g:817460
Krasnyy Borets	id=g:817461
Ogibalovo	id=g:817462
Babayevo	id=g:817463
Vasil’yevskoye	id=g:817464
Yatskoye	id=g:817466
Podpolëvo	id=g:817467
Tibeki	id=g:817468
Kurkino	id=g:817469
Voronovo	id=g:817470
Ktsinskiy	id=g:817471
Chibiri	id=g:817472
Ryasnik	id=g:817473
Beremovets	id=g:817474
Ozerenka	id=g:817475
Sukharka	id=g:817476
Filatovo	id=g:817477
Naumovo	id=g:817478
Tvorishchi	id=g:817479
Tyuninskiye	id=g:817480
Ostanovochnyy Punkt Shchepot’	id=g:817481
