Chatham Parkway Baptist Church	id=g:7227918
Christ Memorial Baptist Church	id=g:7227919
First Church of Christ Scientist	id=g:7227920
Church of Christ of Liberty City	id=g:7227921
Church of God	id=g:7227922
The Church of Jesus Christ of Latter Day Saints	id=g:7227923
The Church of Jesus Christ of Latter Day Saints	id=g:7227924
Cokesbury United Methodist Church	id=g:7227925
Connors Temple Baptist Church	id=g:7227926
Daniel Holiness Church	id=g:7227927
Dean Forest Baptist Church	id=g:7227928
Delesseps Avenue Baptist Church	id=g:7227929
Dunham Tabernacle Baptist Church	id=g:7227930
East Savannah Church of God	id=g:7227931
Emmanuel Tabernacle Church	id=g:7227932
Epworth United Methodist Church	id=g:7227933
Fair Mount Baptist Church	id=g:7227934
Fairlawn Baptist Church	id=g:7227935
First Evangelical Methodist Church	id=g:7227936
Freedom Community Church	id=g:7227937
Grace Chapel	id=g:7227938
True Foundation Church of God	id=g:7227939
University Boulevard Church of God	id=g:7227940
Waering Community Church	id=g:7227941
Winona Park United Methodist Church	id=g:7227942
Zachary Holliness Church	id=g:7227943
Saint Marys Public Library	id=g:7227944
Live Oak Public Library System Thunderbolt Branch	id=g:7227945
Live Oak Public Library System Tybee Island Branch	id=g:7227946
Wayne County Public Library	id=g:7227947
Live Oak Public Library System West Chatham Branch	id=g:7227948
Davenport House Museum	id=g:7227949
Jepson Center for the Arts	id=g:7227950
Mighty Eighth Air Force Museum	id=g:7227951
The Mercer Williams House Museum	id=g:7227952
Jekyll Island Museum	id=g:7227953
Saint Simons Island Lighthouse Museum	id=g:7227954
Savannah History Museum	id=g:7227955
Tybee Museum	id=g:7227956
Roundhouse Railroad Museum	id=g:7227957
Bloomingdale Municipal Court	id=g:7227958
Bryan County Courthouse	id=g:7227959
Garden City Municipal Court	id=g:7227960
Bloomingdale City Hall	id=g:7227961
Daisy Town Hall	id=g:7227962
Garden City - City Hall	id=g:7227963
Glennville City Hall	id=g:7227964
Gumbranch City Hall	id=g:7227965
Kingsland City Hall	id=g:7227966
Pembroke City Hall	id=g:7227967
Richmond Hill City Hall	id=g:7227968
Saint Marys City Hall	id=g:7227969
Thunderbolt City Hall	id=g:7227970
Walthourville City Hall	id=g:7227971
Woodbine City Hall	id=g:7227972
Alma Water Pollution Control Center	id=g:7227973
Pembroke Water Pollution Control Plant	id=g:7227974
Statesboro Water Pollution Control Plant	id=g:7227975
Georgetown Water Pollution Control Plant	id=g:7227976
Savannah Wilshire - Windsor Water Pollution Control Plant	id=g:7227977
R and M Water and Sewer Water Pollution Control Plant	id=g:7227978
Sylvania Water Pollution Control Plant	id=g:7227979
Collins Water Pollution Control Plant	id=g:7227980
Brunswick Academy Creek Water Pollution Control Plant	id=g:7227981
City of Savannah Wastewater Convergence Management	id=g:7227982
Darien Water Pollution Control Plant	id=g:7227983
Elbow Swamp Wastewater Treatment Plant	id=g:7227984
Folkston Water Pollution Control Plant	id=g:7227985
Garden City Water Pollution Control Plant	id=g:7227986
Harris Hinesly Wastewater Treatment Plant	id=g:7227987
Hinesville - Fort Stewart Water Pollution Control Plant	id=g:7227988
Jekyll Island Water Pollution Control Plant	id=g:7227989
Jesup Water Pollution Control Plant	id=g:7227990
Kingsland Water Pollution Control Plant	id=g:7227991
Ludowici Water Pollution Control Plant	id=g:7227992
Patterson Water Reclamation Center	id=g:7227993
Pooler - Bloomingdale Region Water Pollution Control Plant	id=g:7227994
Saint Marys Scrubby Bluff Wastewater Treatment Plant	id=g:7227995
Saint Marys Water Pollution Control Plant	id=g:7227996
Saint Simons Island Water Pollution Control Plant	id=g:7227997
Savannah - Georgetown Water Pollution Control Plant	id=g:7227998
Savannah - Travis Field Water Pollution Control Plant	id=g:7227999
Screven Water Pollution Control Plant	id=g:7228000
Waycross Water Pollution Control Plant	id=g:7228001
Woodbine Water Pollution Control Plant	id=g:7228002
Glennville Water Treatment Plant	id=g:7228003
Ballard Community Building	id=g:7228004
Effingham County Correctional Institution	id=g:7228005
Brantley County Jail	id=g:7228006
Bryan County Jail	id=g:7228007
Charlton County Jail	id=g:7228008
Chatham County Jail	id=g:7228009
Fleming Post Office	id=g:7228010
Garden City Post Office	id=g:7228011
Glennville Post Office	id=g:7228012
Hinesville Post Office	id=g:7228013
Hunter Aaf Branch Post Office	id=g:7228014
Jekyll Island Post Office	id=g:7228015
Kingsland Post Office	id=g:7228016
Ludowici Post Office	id=g:7228017
Midway Post Office	id=g:7228018
Newington Post Office	id=g:7228019
Oglethorpe Station Post Office	id=g:7228020
Pembroke Post Office	id=g:7228021
Pooler Post Office	id=g:7228022
Richmond Hill Post Office	id=g:7228023
Saint Marys Post Office	id=g:7228024
Screven Post Office	id=g:7228025
Sea Island Post Office	id=g:7228026
Southside Post Office	id=g:7228027
Walthourville Post Office	id=g:7228028
Woodbine Post Office	id=g:7228029
Blue Hole Mobile Home Park	id=g:7228030
Cabana Court Mobile Home Park	id=g:7228031
Colony Oaks Mobile Home Park	id=g:7228032
Country Lane Mobile Home Park	id=g:7228033
Country Manor Mobile Home Park	id=g:7228034
Dean Forest Mobile Home Park	id=g:7228035
Doyles Mobile Home Park	id=g:7228036
Driftwood Mobile Home Park	id=g:7228037
Druid Oaks Mobile Home Park	id=g:7228038
Dyches Mobile Home Park	id=g:7228039
Eagle Creek Mobile Home Community	id=g:7228040
Eagle Village Mobile Home Park	id=g:7228041
English Oaks Community Mobile Home Park	id=g:7228042
Foss Mobile Home Park	id=g:7228043
Genes Trailer Park	id=g:7228044
Greenhaven Mobile Home Park	id=g:7228045
Grove Point Mobile Home Estates	id=g:7228046
Highland Woods Mobile Home Park	id=g:7228047
Hillside Mobile Home Park	id=g:7228048
Johnsons Mobile Court	id=g:7228049
Lakeside Mobile Home Park	id=g:7228050
Lees Trailer Park	id=g:7228051
Live Oak Mobile Home Village	id=g:7228052
Lovetts Mobile Home Park	id=g:7228053
Martins Mobile Home Park	id=g:7228054
Morgans Trailer Park Eastside	id=g:7228055
Mosely Mobile Home Park	id=g:7228056
New Hope Mobile Home Park	id=g:7228057
Northpoint Mobile Home Park	id=g:7228058
Oakview Mobile Home Park	id=g:7228059
Pines Mobile Home Park	id=g:7228060
Piney Grove Mobile Home Park	id=g:7228061
Pipkin Mobile Home Park	id=g:7228062
Plantation Mobile Home Estates	id=g:7228063
Ponderosa Village Mobile Home Park	id=g:7228064
Regency Mobile Home Park	id=g:7228065
Roberts Mobile Home Park	id=g:7228066
Rushing Mobile Home Park	id=g:7228067
Salter Mobile Home Park	id=g:7228068
Satilla Village Mobile Home Park	id=g:7228069
Savannah Pines Mobile Home Park	id=g:7228070
Shady Acres Mobile Home Court	id=g:7228071
Shady Acres Mobile Home Park	id=g:7228072
Southern Pines Mobile Home Park	id=g:7228073
Southern Pines Mobile Home Village	id=g:7228074
Southside Mobile Estates	id=g:7228075
Stanford Mobile Home Park	id=g:7228076
Thornhill Mobile Home Park	id=g:7228077
Thunderbolt Mobile Estates	id=g:7228078
Transvilla Mobile Home Park	id=g:7228079
Victory Manor Mobile Home Court	id=g:7228080
Village Oaks Mobile Home Park	id=g:7228081
Waters Bluff Mobile Home Park	id=g:7228082
Wolf Pen Mobile Home Park	id=g:7228083
Woodland Mobile Estates	id=g:7228084
Woodland Mobile Home Estates	id=g:7228085
Savannah Square Health Center	id=g:7228086
J Olan Jones Health Care Center	id=g:7228087
Camden Medical Center	id=g:7228088
Satilla Regional Rehabilitation Institute	id=g:7228089
Tattnall Healthcare Center	id=g:7228090
Glenvue Nursing Home	id=g:7228091
Azalealand Nursing Home	id=g:7228092
Heritage Healthcare of Savannah Nursing Facility	id=g:7228093
Savannah Specialty Care Center	id=g:7228094
Gracemore Nursing and Rehabilitation Facility	id=g:7228095
Sears Manor Nursing Home	id=g:7228096
Heritage Inn of Statesboro Nursing Home	id=g:7228097
Westwood Nursing Center	id=g:7228098
Satilla Care Center	id=g:7228099
Brewton - Parker College Mount Vernon Campus John W McArther Clinic	id=g:7228100
Riverview Health and Rehabilitation Center	id=g:7228101
Savannah Rehabilitation and Nursing Center	id=g:7228102
Waycross Health and Rehabilitation Center	id=g:7228103
Savannah College of Art and Design Mondanaro Theater	id=g:7228104
Jekyll Convention Center	id=g:7228105
Baconton Missionary Baptist Church	id=g:7228106
Pillar in Zion Apostolic Church	id=g:7228107
Abundant Life Family Worship Center	id=g:7228108
Bead Street Holiness Church	id=g:7228109
First Church of the Nazarene	id=g:7228110
First Community Church	id=g:7228111
Gospel of the Kingdom Church	id=g:7228112
Mount Sinai Church of Jesus Christ	id=g:7228113
Restored Mission Church	id=g:7228114
Zion Chapel Baptist Church	id=g:7228115
Baxley Church of God	id=g:7228116
Faith Community Christian Methodist Episcopal Church	id=g:7228117
Faith Primitive Baptist Church	id=g:7228118
Fellowship Baptist Church	id=g:7228119
Ferguson Avenue Baptist Church	id=g:7228120
Fifth Street Baptist Church	id=g:7228121
First Assembly of God Church	id=g:7228122
Islands First Baptist Church	id=g:7228123
First Beaulah Baptist Church	id=g:7228124
First Christian Church	id=g:7228125
First Congregational Church	id=g:7228126
First Corinthian Baptist Church	id=g:7228127
First Ebenezer Baptist Church	id=g:7228128
First Evergreen Baptist Church	id=g:7228129
First Free Will Baptist Church	id=g:7228130
First Friendship Baptist Church	id=g:7228131
First Mount Sinai Baptist Church	id=g:7228132
First Mount Bethel Baptist Church	id=g:7228133
First Nazareth Missionary Baptist Church	id=g:7228134
First New Light Baptist Church	id=g:7228135
First Presbyterian Church	id=g:7228136
First Saint Peters Baptist Church	id=g:7228137
First Union Missionary Baptist Church	id=g:7228138
First Zion Belmont Baptist Church	id=g:7228139
Followers of Christ Baptist Church	id=g:7228140
Fort Argyle Church	id=g:7228141
Friendship Baptist Church	id=g:7228142
Garden City Primitive Baptist Church	id=g:7228143
Genesis New Life Apostolic Church	id=g:7228144
Glorify Miracle Deliverance Church	id=g:7228145
Goodwill Baptist Church	id=g:7228146
Gospel Temple Church of God	id=g:7228147
Grace Church of the Islands	id=g:7228148
Grace Full Gospel Church	id=g:7228149
Green Grove Baptist Church	id=g:7228150
Happy Home Baptist Church	id=g:7228151
Heavenbound Baptist Church	id=g:7228152
Holy Jerusalem Church	id=g:7228153
Holy Spirit Lutheran Church	id=g:7228154
Holy Zion Holiness Church	id=g:7228155
Immanuel Baptist Church	id=g:7228156
Islands Community Church	id=g:7228157
Israelite Baptist Church	id=g:7228158
Kingdom Hall of Jehovahs Witnesses South Congregation	id=g:7228159
Kingdom Hall of Jehovahs Witnesses Central Congreation	id=g:7228160
Kingdom Hall of Jehovahs Witnesses	id=g:7228161
Kingdom Hall of Jehovahs Witnesses West Congregation	id=g:7228162
Jerusalem Baptist Church	id=g:7228163
Jerusalem Tabernacle Apostolic Church	id=g:7228164
Jonesville Baptist Church	id=g:7228165
Kelly Temple Church of Christ	id=g:7228166
Kingdom Living Church	id=g:7228167
Korean Presbyterian Church	id=g:7228168
Labourers Into His Harvest Church	id=g:7228169
Little Bryan Baptist Church	id=g:7228170
Litway Baptist Church	id=g:7228171
Live Oak Community Church	id=g:7228172
Living Hope Community Fellowship Church	id=g:7228173
Lutheran Church of the Redeemer	id=g:7228174
Magwood Memorial Christian Methodist Episcopal Church	id=g:7228175
Memorial Baptist Church	id=g:7228176
Messiah Lutheran Church	id=g:7228177
Millers Temple Johnson Center	id=g:7228178
Palen United Methodist Church	id=g:7228179
Peaceful Zion Baptist Church	id=g:7228180
Prayer Temple Church of God in Christ	id=g:7228181
Brewton - Parker College Mount Vernon Campus Saliba Chapel	id=g:7228182
Shady Grove Baptist Church	id=g:7228183
Consolation Baptist Church	id=g:7228184
Covenant Church of Baxley	id=g:7228185
First African Baptist Church	id=g:7228186
First Assembly of God Church	id=g:7228187
Good Shepherd Catholic Church	id=g:7228188
Morgan Chapel Missionary Baptist Church	id=g:7228189
New Jersey Baptist Church	id=g:7228190
Rachel Baptist Church	id=g:7228191
Sand Hill Creek Freewill Baptist Church	id=g:7228192
Shepherd Light Harvest Church	id=g:7228193
Temple of the Higher Calling	id=g:7228194
United Pentecostal Church	id=g:7228195
Abundant Life Christian Center	id=g:7228196
Bethel Baptist Church	id=g:7228197
Bethel Temple Holiness Church	id=g:7228198
Blackshear Church of God	id=g:7228199
Blackshear Presbyterian Church	id=g:7228200
Brighter Day Ministries Church	id=g:7228201
Emmanuel Baptist Church	id=g:7228202
Greater Saint James African Methodist Episcopal Church	id=g:7228203
New Beginning Church of God	id=g:7228204
Southgate Baptist Church	id=g:7228205
Victory Baptist Church	id=g:7228206
Ward Memorial Church	id=g:7228207
Zion Baptist Church	id=g:7228208
Alpha United Methodist Church	id=g:7228209
Ash Street Baptist Church	id=g:7228210
Bloomingdale Church of the Nazarene	id=g:7228211
International Worship Center	id=g:7228212
Antioch Baptist Church	id=g:7228213
Brooklet United Methodist Church	id=g:7228214
Fellowship Primitive Baptist Church	id=g:7228215
Gethsemane Baptist Church	id=g:7228216
Harville Baptist Church	id=g:7228217
Leefield Baptist Church	id=g:7228218
Abundant Life Fellowship Church	id=g:7228219
Altama Presbyterian Church	id=g:7228220
Arco Baptist Church	id=g:7228221
Arco United Methodist Church	id=g:7228222
Bethel African Methodist Church	id=g:7228223
Bethel Baptist Church	id=g:7228224
Bethel Church	id=g:7228225
Bible Baptist Church	id=g:7228226
Brunswick Church of God	id=g:7228227
Golden Isles Church of God	id=g:7228228
The Church of Jesus Christ of Latter Day Saints	id=g:7228229
City of Refuge Mission Church of God	id=g:7228230
Church of Christ Written in Heaven	id=g:7228231
College Place Methodist Church	id=g:7228232
Community Lighthouse Baptist Church	id=g:7228233
Cornerstone Baptist Church	id=g:7228234
Evangelistic Church	id=g:7228235
Family Life Assembly of God Church	id=g:7228236
Fellowship Methodist Church	id=g:7228237
First Bryant Baptist Church	id=g:7228238
First Friendship Baptist Church	id=g:7228239
First United Methodist Church	id=g:7228240
First Wesleyan Church	id=g:7228241
Golden Isles Christian Church	id=g:7228242
Gordon Street Church of God	id=g:7228243
Greater Hall Temple Church	id=g:7228244
Greater Jerusalem Missionary Church	id=g:7228245
Greater Works Than These Church	id=g:7228246
Holy Band of Inspiration Church	id=g:7228247
Kingdom Hall of Jehovahs Witnesses	id=g:7228248
Jerusalem Missionary Baptist Church	id=g:7228249
Johnson's Temple First Born Church	id=g:7228250
Kingdom Hall of Jehovahs Witnesses	id=g:7228251
Lighthouse Baptist Church	id=g:7228252
Marshes of Glynn Baptist Church	id=g:7228253
Messiah Lutheran Church	id=g:7228254
New Life Interfaith Christian Church	id=g:7228255
New Vision for Life Church	id=g:7228256
Newberry Free Will Baptist Church	id=g:7228257
North Brunswick Christian Church	id=g:7228258
North Brunswick Wesleyan Church	id=g:7228259
Northside Baptist Church	id=g:7228260
O Street Church of God	id=g:7228261
Open Bible Church	id=g:7228262
Pine Ridge Baptist Church	id=g:7228263
Potters Wheel Pentecostal Church	id=g:7228264
Redeemer Presbyterian Church	id=g:7228265
Revival Church of Jesus Christ	id=g:7228266
Saint Marks Episcopal Church	id=g:7228267
Victory Assembly of God Church	id=g:7228268
Power Pak Outreach Ministry Church	id=g:7228269
Trinity Church of the Nazarene	id=g:7228270
Berryville Baptist Church	id=g:7228271
Clyo Lutheran Parish Church	id=g:7228272
Church of Christ at Ellabell	id=g:7228273
Faith Harvest Sanctuary Church	id=g:7228274
Mount Carmel Baptist Church	id=g:7228275
Saint Matthews Baptist Church	id=g:7228276
Marne Chapel	id=g:7228277
Trinity Church of God	id=g:7228278
United House of Prayer	id=g:7228279
Smith Chapel African Methodist Episcopal Zion Church	id=g:7228280
Center of Life Fellowship Church	id=g:7228281
Guyton Christian Church	id=g:7228282
First Presbyterian Church	id=g:7228283
Full Gospel Tabernacle Church	id=g:7228284
Powerhouse of Deliverance Church	id=g:7228285
Epworth United Methodist Church	id=g:7228286
New Life Ministries Church	id=g:7228287
Mount Bethel Missionary Baptist Church	id=g:7228288
Mount Hermon Baptist Church	id=g:7228289
Mount Tabor Baptist Church	id=g:7228290
Mount Zion Independent Methodist Church	id=g:7228291
Mount Zion United Methodist Church	id=g:7228292
Nativity of Our Lord Church	id=g:7228293
New Covenant Seventh Day Church	id=g:7228294
New Hope Apostolic Holiness Church	id=g:7228295
New Jerusalem Pentecostal Church	id=g:7228296
New Salem Community Fellowship Church	id=g:7228297
New Shiloh Baptist Church	id=g:7228298
New Vision Baptist Church	id=g:7228299
New Zion Baptist Church	id=g:7228300
Providence Presbyterian Church	id=g:7228301
Quacco Baptist Church	id=g:7228302
Radiant Life Christian Fellowship Church	id=g:7228303
Restoration Praise and Worship Church	id=g:7228304
Resurrection of Our Lord Church	id=g:7228305
Riverside Baptist Church	id=g:7228306
Robert McIntire United Methodist Church	id=g:7228307
Sacred Heart Church	id=g:7228308
Salvation Temple Holiness Church	id=g:7228309
Sanctuary of Savannah Church	id=g:7228310
Savannah Baptist Temple	id=g:7228311
Savannah Church of God	id=g:7228312
Savannah Deliverance Center	id=g:7228313
Savannah Primitive Baptist Church	id=g:7228314
Second Arnold Baptist Church	id=g:7228315
Second Bryan Baptist Church	id=g:7228316
Second Ebenezer Baptist Church	id=g:7228317
Second Saint Johns Baptist Church	id=g:7228318
Skidaway Island Baptist Church	id=g:7228319
Soul Saving Station Church	id=g:7228320
South Gardens Baptist Church	id=g:7228321
South Gardens Christian Church	id=g:7228322
Southside Assembly of God Church	id=g:7228323
Southside Baptist Church	id=g:7228324
Southside Church of God	id=g:7228325
Southwest Baptist Church	id=g:7228326
Speedwell United Methodist Church	id=g:7228327
Saint Andrews Church	id=g:7228328
Saint Benedict the Moor Church	id=g:7228329
Saint Francis of the Islands Church	id=g:7228330
Saint James African Methodist Episcopal Church	id=g:7228331
Saint James Baptist Church	id=g:7228332
Saint Luke United Methodist Church	id=g:7228333
Saint Lukes Baptist Church	id=g:7228334
Saint Marks Baptist Church	id=g:7228335
Saint Matthews Episcopal Church	id=g:7228336
Saint Michael and All Angels Episcopal Church	id=g:7228337
Saint Paul Christian Methodist Episcopal Church	id=g:7228338
Saint Pauls Evengelical Lutheran Church	id=g:7228339
Saint Peter the Apostle Catholic Church	id=g:7228340
Saint Peters African Methodist Episcoal Church	id=g:7228341
Saint Peters Episcopal Church	id=g:7228342
Saint Philip African Methodist Episcopal Church	id=g:7228343
Saint Philip Monumental African Methodist Episcopal Church	id=g:7228344
Saint Thomas African Methodist Episcopal Church	id=g:7228345
Stout Chapel Christian Methodist Episcopal Church	id=g:7228346
Tabernacle Baptist Church	id=g:7228347
Taylor African Methodist Episcopal Church	id=g:7228348
Townsley Chapel African Methodist Episcopal Church	id=g:7228349
Tree of Life Apostolic Church	id=g:7228350
Tremont Temple Baptist Church	id=g:7228351
Trinity Lutheran Church	id=g:7228352
True Gospel Deliverance Center	id=g:7228353
True Gospel Tabernacle Church	id=g:7228354
Union Branch Baptist Church	id=g:7228355
Union Mission Magdalene Church	id=g:7228356
United House of Prayer	id=g:7228357
United House of Prayer	id=g:7228358
United House of Prayer For All People	id=g:7228359
Spiritual Body Holiness Church	id=g:7228360
Church of Christ	id=g:7228361
Eastside Baptist Church	id=g:7228362
First United Methodist Church	id=g:7228363
Green Cypress Baptist Church	id=g:7228364
Rehoboth Baptist Church	id=g:7228365
Saint Christopher Catholic Church	id=g:7228366
Lighthouse Pentecostal Holiness Church	id=g:7228367
Christ Baptist Church	id=g:7228368
Mill Creek Baptist Church	id=g:7228369
Bethlehem Holiness Church	id=g:7228370
Church of Christ	id=g:7228371
Homeland Pentecostal Church	id=g:7228372
Jerusalem Holiness Church	id=g:7228373
Warren Grove Apostolic Church	id=g:7228374
Center Baptist Church	id=g:7228375
First Oakgrove Missionary Church	id=g:7228376
Kingdom Hall of Jehovahs Witnesses Garden City Congregation	id=g:7228377
Garden City United Methodist Church	id=g:7228378
Good Shepherd Lutheran Church	id=g:7228379
Higgins Evangelist Church	id=g:7228380
Long Branch Church of God	id=g:7228381
Saint Marys Baptist Church	id=g:7228382
Greater Zachariah Church	id=g:7228383
Mount Zion Outreach Center	id=g:7228384
Northside Baptist Church	id=g:7228385
Berea Southern Methodist Church	id=g:7228386
Church of Christ	id=g:7228387
Guyton United Methodist Church	id=g:7228388
Parkway Church of God	id=g:7228389
Victory Tabernacle Church	id=g:7228390
Kingsland First United Methodist Church	id=g:7228391
Faith Baptist Church	id=g:7228392
Tabernacle of Praise Church	id=g:7228393
Nahunta United Methodist Church	id=g:7228394
Calvary Assembly of God Church	id=g:7228395
Our Lady of Lourdes Church	id=g:7228396
Iglesia de Dios Cristo mi Roca	id=g:7228397
Kingdom Hall of Jehovahs Witnesses	id=g:7228398
Richmond Hill Presbyterian Church	id=g:7228399
Abyssinia Baptist Church	id=g:7228400
Alpha and Omega Worship Center	id=g:7228401
Bread of Life Church of God in Christ	id=g:7228402
Chapel In the Gardens Church	id=g:7228403
Christian Revival Center	id=g:7228404
Christ's Community Church	id=g:7228405
Church of Christ of Savannah	id=g:7228406
Coastal Christian Center	id=g:7228407
Evangelical Temple Full Gospel Church	id=g:7228408
Faith Full Gospel Deliverance Church	id=g:7228409
Fellowship Assembly of God Church	id=g:7228410
First Bryan Baptist Church	id=g:7228411
First Jerusalem Missionary Church	id=g:7228412
First Tabernacle Baptist Church	id=g:7228413
Gaines Chapel African Methodist Episcopal Church	id=g:7228414
Grace and Truth House of Prayer	id=g:7228415
Grace United Methodist Church	id=g:7228416
Holy Living Christian Center	id=g:7228417
Jerusalem Baptist Church	id=g:7228418
Life Bridge Inner City Church	id=g:7228419
Living Waters Assembly of God Church	id=g:7228420
Temple Baptist Church	id=g:7228421
Temple of Glory Community Church	id=g:7228422
Temple of Praise Church	id=g:7228423
Thankful Baptist Church	id=g:7228424
Thunderbolt Baptist Church	id=g:7228425
United House of Prayer For All People	id=g:7228426
Unity Church of Savannah	id=g:7228427
Victory Bible Fellowship Church	id=g:7228428
Victory Drive Deliverance Temple	id=g:7228429
Washington Avenue Christian Church	id=g:7228430
Wesley Monumental United Methodist Church	id=g:7228431
Wesley Oak United Methodist Church	id=g:7228432
White Bluff United Methodist Church	id=g:7228433
Whitemarsh Island Baptist Church	id=g:7228434
Wilmington Island Methodist Church	id=g:7228435
Wilmington Island Presbyterian Church	id=g:7228436
Windsor Forest Baptist Church	id=g:7228437
Word First Christian Church	id=g:7228438
Zion Fair Missionary Church	id=g:7228439
Zion Hill Baptist Church	id=g:7228440
Zion Hill Missionary Baptist Church	id=g:7228441
Fox Theatre (historical)	id=g:7228442
Fortway Theatre (historical)	id=g:7228443
Folly Theatre (historical)	id=g:7228444
Flatbush Theatre (historical)	id=g:7228445
Flatbush Pavilion (historical)	id=g:7228446
Farragut Theater (historical)	id=g:7228447
Fair Theatre (historical)	id=g:7228448
Endicott Theatre (historical)	id=g:7228449
Empress Theater (historical)	id=g:7228450
Empire Theatre (historical)	id=g:7228451
Embassy Theater (historical)	id=g:7228452
Cypress Hills Senior Citizen Center	id=g:7228453
Ogemaw District Library	id=g:7228454
Rose City Post Office	id=g:7228455
Rose City Police Department	id=g:7228456
Rose City City Hall	id=g:7228457
Trinity United Methodist Church	id=g:7228458
Saint Andrews Episcopal Church	id=g:7228459
New Hope Baptist Church	id=g:7228460
Northwoods Baptist Church	id=g:7228461
Prince of Peace Lutheran Church	id=g:7228462
Bortz Health Care of Rose City	id=g:7228463
Rose City Elementary School	id=g:7228464
South Branch Post Office	id=g:7228465
Prescott Post Office	id=g:7228466
Prescott Clinic	id=g:7228467
Ogemaw East Library	id=g:7228468
Sterling Area Health Center	id=g:7228469
Whittemore-Prescott Junior High School	id=g:7228470
Judson Baptist Church	id=g:7228471
Church of the Holy Fire	id=g:7228472
Mills Township Newman Park	id=g:7228473
Spring Lake	id=g:7228474
Faith Lutheran Church	id=g:7228475
Skidway Lake Baptist Church	id=g:7228476
Bible Baptist Church	id=g:7228477
Lupton Friends Church	id=g:7228478
Rose Township Hall	id=g:7228479
Lupton Post Office	id=g:7228480
Selkirk Post Office (historical)	id=g:7228481
Sage Post Office (historical)	id=g:7228482
Piper Post Office (historical)	id=g:7228483
Ogemaw Springs Post Office (historical)	id=g:7228484
Nester Post Office (historical)	id=g:7228485
Maltby Post Office (historical)	id=g:7228486
Greenwood Post Office (historical)	id=g:7228487
Goodar Post Office (historical)	id=g:7228488
Edward Post Office (historical)	id=g:7228489
Damon Post Office (historical)	id=g:7228490
Campbells Corners Post Office (historical)	id=g:7228491
Beaver Lake Post Office (historical)	id=g:7228492
Ogemaw Springs Cemetery	id=g:7228493
Mills Cemetery	id=g:7228494
Hill Township Cemetery	id=g:7228495
Churchill Township Cemetery	id=g:7228496
Rose City Cemetery	id=g:7228497
Saint Joseph's Cemetery	id=g:7228498
Rose Township District Number Five School Historical Marker	id=g:7228499
Rose City Historical Marker	id=g:7228500
Big Fire Historical Marker	id=g:7228501
Cleveland Park Pavilion Historical Marker	id=g:7228502
Abbey Manor I Assisted Living Center	id=g:7228503
Abbey Manor II Assisted Living Center	id=g:7228504
Aberdeen Bible Church	id=g:7228505
Alice Byrd Tawes Nursing Home	id=g:7228506
Alice Manor Nursing Home	id=g:7228507
Amberly Trailer Park	id=g:7228508
Annapolis Latino Church of the Nazarene	id=g:7228509
Annapolitan Assisted Living Community	id=g:7228510
Anne Arundel County Public Library - Mountain Road Branch	id=g:7228511
Antioch New Testament Baptist Church	id=g:7228512
Arbor Place Assisted Living Center	id=g:7228513
Arden Court of Kensington Assisted Living Center	id=g:7228514
Arden Courts Assisted Living Center	id=g:7228515
Arden Courts of Towson Assisted Living Center	id=g:7228516
Arundel Mobile Village	id=g:7228517
Asbury Assisted Living Center	id=g:7228518
Aspenwood Assisted Living Center	id=g:7228519
Baltimore City Correctional Center	id=g:7228520
Baptist View Church	id=g:7228521
Bay Country Church	id=g:7228522
Bay Ridge Christian Church	id=g:7228523
Baywood Mobile Home Park	id=g:7228524
Beaver Run Mobile Home Park	id=g:7228525
Belvedere Christian Church	id=g:7228526
Bennett Park	id=g:7228527
Berlin Wastewater Treatment Plant	id=g:7228528
Bible Church of Lake Shore	id=g:7228529
Bible Truth Apostolle Church of Deliverance	id=g:7228530
Biscayne Bay Village	id=g:7228531
Blakehurst Assisted Living Center	id=g:7228532
Blessed Hope Baptist Church	id=g:7228533
Blessed Hope Evangelical Church International	id=g:7228534
B'nai B'rith Homecrest House Assisted Housing	id=g:7228535
Boone's Mobile Estates	id=g:7228536
Brentwood Manor	id=g:7228537
Briarwood Estate	id=g:7228538
Bridgeway Church	id=g:7228539
Brighton Gardens of Columbia Assisted Living Center	id=g:7228540
Brighton Gardens of Towson Assisted Living Center	id=g:7228541
Brighton Gardens of Tuckerman Lane Nursing Home	id=g:7228542
Brighton Manor Nursing and Geriatric Center	id=g:7228543
Brightview Assisted Living of Bel Air	id=g:7228544
Brightview of Catonsville Assisted Living Center	id=g:7228545
Brightview of White Marsh Assisted Living Center	id=g:7228546
Brightwood Center Nursing Home	id=g:7228547
Broadmead Assisted Living Center	id=g:7228548
Broadview Baptist Church	id=g:7228549
Brockbridge Correctional Facility	id=g:7228550
Brooke Grove Rehabilitation and Nursing Center	id=g:7228551
Brooklyn Curtis Bay Post Office	id=g:7228552
Brown Memorial Woodbrook Presbyterian Church	id=g:7228553
Calvary Baptist Church	id=g:7228554
Calvary Baptist Church of Dundalk	id=g:7228555
Calvert County Public Library - Fairview Branch	id=g:7228556
Calvert County Public Library Library - Southern Branch	id=g:7228557
Calvert County Public Library - Twin Beaches Branch	id=g:7228558
Calvert Manor Health Care Center Nursing Home	id=g:7228559
Cambridge Church of Christ	id=g:7228560
Cambridge Wastewater Treatment Plant	id=g:7228561
Canaan Memorial Christian Church	id=g:7228562
Candle Light Cove Assisted Living Center	id=g:7228563
Canton Harbor Future Care Nursing Home	id=g:7228564
Capitol Church of Christ	id=g:7228565
