Mount Sneffels	id=g:5439237
Swidinski Creek	id=g:5440935
Sweetwater Lake Campground	id=g:5440936
Swift Canyon	id=g:5440937
Swift Creek	id=g:5440938
Swift Creek	id=g:5440939
Swift Gulch	id=g:5440940
Swigler Gulch	id=g:5440941
Swinehart Gulch	id=g:5440942
Swinehart Ridge	id=g:5440943
Swink Lateral	id=g:5440944
Swink Reservoir Number 1	id=g:5440945
Swink Reservoir Number 2	id=g:5440946
Swink Reservoir Number 5	id=g:5440947
Swink Reservoir Number 6	id=g:5440948
Swink School	id=g:5440949
Swisher Reservoir	id=g:5440950
Swisher Tunnel Mine	id=g:5440951
Swisher Windmill	id=g:5440952
Swiss Boy Dump Mine	id=g:5440953
Swissvale	id=g:5440954
Swissvale Quarry	id=g:5440955
Swissvale Warm Springs	id=g:5440956
Switzers Gulch	id=g:5440957
Swink	id=g:5440958
Swizer Gulch	id=g:5440959
Sykes Gulch	id=g:5440960
Sykes and Alford Ditch	id=g:5440961
Sylvan Cemetery	id=g:5440962
Sylvan Lake	id=g:5440963
Sylvan Lake	id=g:5440964
Sylvan Lakes	id=g:5440965
Sylvan Reservoir	id=g:5440966
Sylvania of the Rockies	id=g:5440967
Sylvester Gulch	id=g:5440968
Sylvan Dam	id=g:5440969
Syncline Hill	id=g:5440970
Syndicate Tunnel Mine	id=g:5440971
Synopsis Mine	id=g:5440972
Syracuse Mine	id=g:5440973
Syracuse Mine	id=g:5440974
Syracuse Pride Mine	id=g:5440975
T Bone Ranch	id=g:5440976
T Bone Spring Campground	id=g:5440977
T Cross Ranch	id=g:5440978
T Draw	id=g:5440979
T Gulch	id=g:5440980
Sylvia Mine	id=g:5440981
T J Lake	id=g:5440982
T Lazy T Reservoir	id=g:5440983
T N Y Spring	id=g:5440984
T V Hill	id=g:5440985
T-Bone Spring	id=g:5440986
T-Bone Spring	id=g:5440987
T-C Aggregates Quarry	id=g:5440988
T-Cross Ranch	id=g:5440989
T-Cross Ranch	id=g:5440990
T-Down Park	id=g:5440991
TM Mine	id=g:5440992
TNT Number 1 Mine	id=g:5440993
TNT Number 2 Mine	id=g:5440994
TNT Number 3 Mine	id=g:5440995
Tabasco Mine	id=g:5440996
Tabeguache Basin	id=g:5440997
Tabeguache Creek	id=g:5440998
T I Cow Camp	id=g:5440999
Tabeguache Peak	id=g:5441000
Tabernash	id=g:5441001
Table Mesa	id=g:5441002
Table Mesa Pit	id=g:5441003
Table Mountain	id=g:5441004
Table Mountain	id=g:5441005
Table Mountain	id=g:5441006
Table Mountain	id=g:5441007
Table Mountain	id=g:5441008
Table Mountain	id=g:5441009
Table Mountain	id=g:5441010
Table Mountain	id=g:5441011
Table Mountain	id=g:5441012
Table Mountain	id=g:5441013
Table Rock	id=g:5441014
Table Rock Cemetery	id=g:5441015
Table Top	id=g:5441016
Table Top Ranch	id=g:5441017
Tabor Creek	id=g:5441018
Tabeguache Overlook	id=g:5441019
Tacoma	id=g:5441020
Tacoma Tunnel Mine	id=g:5441021
Tafoya Canyon	id=g:5441022
Tabor Lake	id=g:5441023
Tagert Reservoir	id=g:5441024
Tagerts Lake	id=g:5441025
Tahana Mountain	id=g:5441026
Tail Hold Mine	id=g:5441027
Tailholt Mines	id=g:5441028
Talbert Gulch	id=g:5441029
Tagert Lake Dam	id=g:5441030
Talbott Irrigation Reservoir	id=g:5441031
Talcott Gulch	id=g:5441032
Talbott Irrigation Dam	id=g:5441033
Tall Timber Number Three Pegmatite Quarry	id=g:5441034
Tall Timber Number Two Mine	id=g:5441035
Tallahassee Creek	id=g:5441036
Tall Timber Number One Mine	id=g:5441037
Tallman Gulch	id=g:5441038
Tallahassee School	id=g:5441039
Tamarack Mine	id=g:5441040
Tamasoa Mine	id=g:5441041
Tames Creek	id=g:5441042
Tam O'Shanter Mine	id=g:5441043
Tames Number Two Reservoir	id=g:5441044
Tangle Gulch	id=g:5441045
Tames Number One Reservoir	id=g:5441046
Tanglewood Creek	id=g:5441047
Tanglewood Acres	id=g:5441048
Tank Creek	id=g:5441049
Tango Mine	id=g:5441050
Tank Gulch	id=g:5441051
Tank Mesa	id=g:5441052
Tank Seven Creek	id=g:5441053
Tanner Canyon	id=g:5441054
Tanner Field	id=g:5441055
Tanner Gulch	id=g:5441056
Tanner Homestead	id=g:5441057
Tanner Mine	id=g:5441058
Tanner Peak	id=g:5441059
Tanner Reservoir	id=g:5441060
Tanner Reservoir	id=g:5441061
Tanner Trail	id=g:5441062
Tantallon Mine	id=g:5441063
Taos Valley Canal	id=g:5441064
Taos Valley Ditch Number 1	id=g:5441065
Taos Valley Ditch Number 2	id=g:5441066
Taos Valley Ditch Number 3	id=g:5441067
Tapia Cemetery	id=g:5441068
Tappan Creek	id=g:5441069
Tanner Mesa	id=g:5441070
Tappan Gulch	id=g:5441071
Tappan Mountain	id=g:5441072
Tar Gulch	id=g:5441073
Tappan Mountain Prospect Pit	id=g:5441074
Tarbell and Alexander Ditch	id=g:5441075
Tarbet Mine	id=g:5441076
Tarbox Arroyo	id=g:5441077
Tarantula Reservoir	id=g:5441078
Target Tree Campground	id=g:5441079
Tarrino Canyon	id=g:5441080
Target Bluff	id=g:5441081
Tarryall Campground	id=g:5441082
Tarryall Creek	id=g:5441083
Tarryall	id=g:5441084
Tarryall Dam	id=g:5441085
Tarryall Mountains	id=g:5441086
Tarryall Ranch Reservoir Number 1	id=g:5441087
Tarryall Ranch Reservoir Number 1 Dam	id=g:5441088
Tarryall Reservoir	id=g:5441089
Tarshish Mine	id=g:5441090
Tasmania Mine	id=g:5441091
Tate Creek	id=g:5441092
Tateman Mine	id=g:5441093
Tater Heap	id=g:5441094
Tater Hill	id=g:5441095
Tater Mountain	id=g:5441096
Tates Gulch	id=g:5441097
Tarryall Creek Mine	id=g:5441098
Tatum Draw	id=g:5441099
Tatum Gulch	id=g:5441100
Tatum Park	id=g:5441101
Tatum Ridge	id=g:5441102
Taughenbaugh Mesa	id=g:5441103
Taylor Arroyo	id=g:5441104
Tatum Reservoir	id=g:5441105
Taylor Arroyo	id=g:5441106
Taylor Ashley Ditch	id=g:5441107
Taylor Canyon	id=g:5441108
Taylor Camp	id=g:5441109
Taylor Canyon	id=g:5441110
Taylor Canyon	id=g:5441111
Taylor Canyon Campground	id=g:5441112
Taylor Creek	id=g:5441113
Taylor Canyon Guard Station	id=g:5441114
Taylor Creek	id=g:5441115
Taylor Creek	id=g:5441116
Taylor Creek	id=g:5441117
Taylor Creek	id=g:5441118
Taylor Creek Pass	id=g:5441119
Taylor Draw	id=g:5441120
Taylor Dam	id=g:5441121
Taylor Gulch	id=g:5441122
Taylor Gulch	id=g:5441123
Taylor Gulch	id=g:5441124
Taylor Gulch	id=g:5441125
Taylor Gulch Quarry	id=g:5441126
Taylor Hill	id=g:5441127
Taylor Homestead	id=g:5441128
Taylor Lake	id=g:5441129
Taylor Lake	id=g:5441130
Taylor Mesa	id=g:5441131
Taylor Mesa Lake	id=g:5441132
Taylor Mesa Reservoir	id=g:5441133
Taylor Mining Syndicate Mine	id=g:5441134
Taylor Mountain	id=g:5441135
Taylor Park	id=g:5441136
Taylor Park	id=g:5441137
Taylor Park Dam	id=g:5441138
Taylor Park Ranger Station	id=g:5441139
Taylor Park Reservoir	id=g:5441140
Taylor Pass	id=g:5441141
Taylor Peak	id=g:5441142
Taylor Peak Mine	id=g:5441143
Taylor Ranch	id=g:5441144
Taylor Reservoir	id=g:5441145
Taylor River	id=g:5441146
Taylor Hall	id=g:5441147
Taylor School	id=g:5441148
Taylor Soda Spring	id=g:5441149
Teachout Creek	id=g:5441150
Taylor School	id=g:5441151
Teacup Bowl	id=g:5441152
Teagarden Pit	id=g:5441153
Teakettle Mountain	id=g:5441154
Teal Campground	id=g:5441155
Teapot Dome Mine	id=g:5441156
Teapot Dome Number 2 Mine	id=g:5441157
Teapot Dome Three Mine	id=g:5441158
Teaser Mine	id=g:5441159
Teaser Mine	id=g:5441160
Teaspoon Ranch	id=g:5441161
Teasup Lake	id=g:5441162
Tecolate Creek	id=g:5441163
Teachout Ditch	id=g:5441164
Ted Estes Mine	id=g:5441165
Ted Reservoir	id=g:5441166
Tedco Claims Mine	id=g:5441167
Teddy Bear Mine	id=g:5441168
Teddy Nolan Shaft Mine	id=g:5441169
Teddys Peak	id=g:5441170
Tee Pee Construction Company Pit	id=g:5441171
Teepee Pole Mine	id=g:5441172
Teeple Reservoir	id=g:5441173
Teeple Well	id=g:5441174
Teetum Ridge	id=g:5441175
Tejana Arroyo	id=g:5441176
Tecolate Mesa	id=g:5441177
Telegraph Mine	id=g:5441178
Telephone Dam	id=g:5441179
Telephone Draw	id=g:5441180
Telegraph Mine	id=g:5441181
Telephone Mine	id=g:5441182
Telephone Trail	id=g:5441183
Telephone Trail	id=g:5441184
Telephone Tunnel Mine	id=g:5441185
Telescope Mountain	id=g:5441186
Teller Arms Center	id=g:5441187
Teller County	id=g:5441188
Teller County Hospital	id=g:5441189
Teller Dam	id=g:5441190
Teller Ditch	id=g:5441191
Teller Elementary School	id=g:5441192
Teller Lake	id=g:5441193
Teller Mountain	id=g:5441194
Teller Pegmatite Mine	id=g:5441195
Teller Pegmatite Mine	id=g:5441196
Teller Reservoir	id=g:5441197
Teller Tunnel Mine	id=g:5441198
Telluride	id=g:5441199
Telluride Baptist Chapel	id=g:5441200
Telluride Christian Fellowship	id=g:5441201
Telluride Community Center	id=g:5441202
Telluride Community Pool	id=g:5441203
Telluride Elementary School	id=g:5441204
Telluride Fire Department	id=g:5441205
Telluride Heliport	id=g:5441206
Telluride Medical Center	id=g:5441207
Telluride Middle/High School	id=g:5441208
Telluride Mine	id=g:5441209
Telluride Mountain	id=g:5441210
Telluride Peak	id=g:5441211
Telluride Post Office	id=g:5441212
Telluride Regional Airport	id=g:5441213
Telluride Ski Area	id=g:5441214
Telluride Town Hall	id=g:5441215
Tellurium Creek	id=g:5441216
Telephone Draw Trail	id=g:5441217
Tellurium Gulch	id=g:5441218
Tellurium Lake	id=g:5441219
Tellurium Park	id=g:5441220
Tempest Mine	id=g:5441221
Temple Canyon	id=g:5441222
Tellurium Lake	id=g:5441223
Temple Gulch	id=g:5441224
Temple Canyon Park	id=g:5441225
Temple Ranch	id=g:5441226
Templeton Creek	id=g:5441227
Temple Park	id=g:5441228
Templeton Ranch	id=g:5441229
Ten Mile Tunnel Mine	id=g:5441230
Ten Mine	id=g:5441231
Tenderfoot Camp	id=g:5441232
Tenderfoot Creek	id=g:5441233
Templeton Gap Floodway	id=g:5441234
Tenderfoot Gulch	id=g:5441235
Tenderfoot Group Mine	id=g:5441236
Tenderfoot Hill	id=g:5441237
Tenderfoot Hill Mine	id=g:5441238
Tenderfoot Mesa	id=g:5441239
Tenderfoot Mine	id=g:5441240
Tenderfoot Mountain	id=g:5441241
Tenderfoot Mountain	id=g:5441242
Tenderfoot Shaft	id=g:5441243
Tenderfoot Ski Area	id=g:5441244
Tenfoot Lateral	id=g:5441245
Tenmile Creek	id=g:5441246
Tenderfoot Hill	id=g:5441247
Tenmile Creek	id=g:5441248
Tenmile Gulch	id=g:5441249
Tenmile Park	id=g:5441250
Tenmile Point	id=g:5441251
Tenmile Range	id=g:5441252
Tenmile Range Peak 1	id=g:5441253
Tenmile Range Peak 10	id=g:5441254
Tenmile Range Peak 3	id=g:5441255
Tenmile Range Peak 4	id=g:5441256
Tenmile Range Peak 5	id=g:5441257
Tenmile Range Peak 6	id=g:5441258
Tenmile Range Peak 7	id=g:5441259
Tenmile Range Peak 8	id=g:5441260
Tenmile Range Peak 9	id=g:5441261
Tenmile Springs	id=g:5441262
Tenmile Springs	id=g:5441263
Tenmile Tailings Pond	id=g:5441264
Tennant Gulch	id=g:5441265
Tenmile Peak	id=g:5441266
Tennessee Creek	id=g:5441267
Tennessee Gulch	id=g:5441268
Tennessee Mountain	id=g:5441269
Tennessee Pass	id=g:5441270
Tennessee Pass	id=g:5441271
Tennessee Pond	id=g:5441272
Tenney Crags	id=g:5441273
Tent Canyon	id=g:5441274
Tennessee Park	id=g:5441275
Tent Creek	id=g:5441276
Tenth Legion Mine	id=g:5441277
Tents Creek	id=g:5441278
Teocalli Hall	id=g:5441279
Teocalli Ridge	id=g:5441280
Tepee Creek	id=g:5441281
Teocalli Mountain	id=g:5441282
Tepee Creek	id=g:5441283
Tepee Gulch	id=g:5441284
Tepee Park	id=g:5441285
Tepper Number 1 Dam	id=g:5441286
Tepper Reservoir Number 1	id=g:5441287
Tercio	id=g:5441288
Tercio Cemetery	id=g:5441289
Tercio Mine	id=g:5441290
Terminal Dam	id=g:5441291
Terminal Dam	id=g:5441292
Terminal Reservoir	id=g:5441293
Terrace Dam	id=g:5441294
Terrace Main Canal	id=g:5441295
Terrace Reservoir	id=g:5441296
Terrel Canyon	id=g:5441297
Tepoch Mine	id=g:5441298
Terrell Creek	id=g:5441299
Terrell and Ford Ditch	id=g:5441300
Terrible Creek	id=g:5441301
Terrible Brook Number One Mine	id=g:5441302
Terrible Mine	id=g:5441303
Terrible Mine	id=g:5441304
Terrible Mine	id=g:5441305
Terrible Mine	id=g:5441306
Terrible Mine	id=g:5441307
Terrible Mountain	id=g:5441308
Terror Creek	id=g:5441309
Terrible Dunderburg Mine	id=g:5441310
Terror Ditch	id=g:5441311
Terror Creek Reservoir	id=g:5441312
Terror Trail	id=g:5441313
Terry Tunnel Mine	id=g:5441314
Teter Ranch	id=g:5441315
Teti Canyon	id=g:5441316
Terror Mine	id=g:5441317
Teton Exploration Mine	id=g:5441318
Teutonic Mine	id=g:5441319
Tewksberry Creek	id=g:5441320
Teton Cemetery	id=g:5441321
Texaco Mine	id=g:5441322
Texas Chief Mine	id=g:5441323
Texas Creek	id=g:5441324
Texas Creek	id=g:5441325
Texaco Mine	id=g:5441326
Texas Creek	id=g:5441327
Texas Creek	id=g:5441328
Texas Creek	id=g:5441329
Texas Creek	id=g:5441330
Texas Creek	id=g:5441331
Texas Creek Gulch	id=g:5441332
Texas Creek Mine	id=g:5441333
Texas Draw	id=g:5441334
Texas Creek Trail	id=g:5441335
Texas Lakes	id=g:5441336
Texas Mountain	id=g:5441337
Texas Point	id=g:5441338
Texas Ranch	id=g:5441339
Texico Windmill	id=g:5441340
Tezak Airport	id=g:5441341
Tharp Canyon	id=g:5441342
Tharp Spring	id=g:5441343
Thatcher	id=g:5441344
Thatcher Clay Mine	id=g:5441345
Thatcher Dam	id=g:5441346
Thatcher Mine	id=g:5441347
Thatcher Reservoir	id=g:5441348
Thatcher School (historical)	id=g:5441349
Thayer Gulch	id=g:5441350
Texas Girl Mine	id=g:5441351
The Carbonite Mine	id=g:5441352
The Chapel	id=g:5441353
The Childrens Hospital Heliport	id=g:5441354
The Church of Jesus Christ of Latter Day Saints	id=g:5441355
The Church of Jesus Christ of Latter Day Saints	id=g:5441356
The Church of Jesus Christ of Latter Day Saints	id=g:5441357
The Church of Jesus Christ of Latter Day Saints	id=g:5441358
The Church of Jesus Christ of Latter Day Saints	id=g:5441359
The Church of Jesus Christ of Latter Day Saints	id=g:5441360
The Church of Jesus Christ of Latter Day Saints - Paonia Ward	id=g:5441361
The Church of Redstone	id=g:5441362
The Church of the Woodmoor Columbarium	id=g:5441363
The Community Church	id=g:5441364
The Cow Camp	id=g:5441365
The Crags Campground	id=g:5441366
The Cremation Gardens at Rocky Mountain Memorial Park	id=g:5441367
The Duke Mine	id=g:5441368
The Excel School	id=g:5441369
The Falls Campground	id=g:5441370
The Forks Campground	id=g:5441371
The Frenchman Windmill	id=g:5441372
The Glory Hole	id=g:5441373
The Golf Courses at Hyland Hills	id=g:5441374
The Home Cemetery	id=g:5441375
The Meadows Ranch	id=g:5441376
The Meadows Trail	id=g:5441377
The Mesa Pointe Shopping Center	id=g:5441378
The New Horizons School	id=g:5441379
The Old Best Ranch	id=g:5441380
The Pecks Number One	id=g:5441381
The Pecks Number Two	id=g:5441382
The Pie	id=g:5441383
The Pinery	id=g:5441384
The Pines	id=g:5441385
The Pines Cemetery	id=g:5441386
The Plaza at Westminster	id=g:5441387
The Raven Mine	id=g:5441388
The Redlands Power Canal	id=g:5441389
The Steel Bridge	id=g:5441390
The Tutmose Academy Charter School	id=g:5441391
The Wayne N Aspinall Unit	id=g:5441392
Theobald Mine	id=g:5441393
Theobold Placer Mine	id=g:5441394
Theresa Mine	id=g:5441395
Thespian Mine	id=g:5441396
Thimble Rock	id=g:5441397
Thimble Rock Point	id=g:5441398
Third Bellevue Mine	id=g:5441399
Third Canyon	id=g:5441400
The Burge Group Mine	id=g:5441401
Third Creek	id=g:5441402
Third Gulch	id=g:5441403
Third Gulch Spring	id=g:5441404
Third Newlin Creek	id=g:5441405
Third Park	id=g:5441406
Third Water Gulch	id=g:5441407
Third Set Spring	id=g:5441408
Thirsty Peak	id=g:5441409
Thirteenmile Creek	id=g:5441410
Third Water Spring	id=g:5441411
Thirty Two Mile Gulch	id=g:5441412
Thirty Second Mine	id=g:5441413
Thirtymile Campground	id=g:5441414
Thirtynine Mile Mountain	id=g:5441415
Thirtyone Mile Creek	id=g:5441416
Thirty-six-thirty Mine	id=g:5441417
Thistle Park	id=g:5441418
Thistledown	id=g:5441419
Thistledown Creek	id=g:5441420
Thirtyone Mile Mountain	id=g:5441421
Thomas Canyon	id=g:5441422
Thomas Allen Lease Mine	id=g:5441423
Thomas Dam	id=g:5441424
Thomas Hill	id=g:5441425
Thomas House	id=g:5441426
Thomas Jefferson High School	id=g:5441427
Thomas Lakes	id=g:5441428
Thomas Mine	id=g:5441429
Thomas Mine	id=g:5441430
Thomas Mountain	id=g:5441431
Thomas Property Mine	id=g:5441432
Thomas Ranch	id=g:5441433
Thomas Ranch	id=g:5441434
Thomas Reservoir	id=g:5441435
Thomas Reservoir Number 2	id=g:5441436
Thomas Rodger Cemetery	id=g:5441437
Thomas and Gaffney Mine	id=g:5441438
Lake Thomas	id=g:5441439
Mount Thomas	id=g:5441440
Mount Thomas	id=g:5441441
Thomas-Union Lodes Pegmatite Mine	id=g:5441442
Thomasville	id=g:5441443
Thome Shaft Mine	id=g:5441444
Thomkins Arroyo	id=g:5441445
Thomas Creek	id=g:5441446
Thomkins Arroyo	id=g:5441447
Thompson Arroyo	id=g:5441448
Thompson Arroyo	id=g:5441449
Thompson Creek	id=g:5441450
Thompson Creek	id=g:5441451
Thompson Creek	id=g:5441452
Thompson Creek	id=g:5441453
Thompson Creek	id=g:5441454
Thompson Creek Ditch	id=g:5441455
Thompson Creek Mine	id=g:5441456
Thompson Creek Number One Mine	id=g:5441457
Thompson Creek Number Three Mine	id=g:5441458
Thompson Ditch	id=g:5441459
Thompson Ditch Draw	id=g:5441460
Thompson Creek Guard Station	id=g:5441461
Thompson Epperson Ditch	id=g:5441462
Thompson Flat	id=g:5441463
Thompson Gulch	id=g:5441464
Thompson Ditch Number 2	id=g:5441465
Thompson Gulch	id=g:5441466
Thompson Gulch	id=g:5441467
Thompson Gulch	id=g:5441468
Thompson Lake	id=g:5441469
Thompson Mine	id=g:5441470
Thompson Mountain	id=g:5441471
Thompson Number 1 Dam	id=g:5441472
Thompson Number 2 Dam	id=g:5441473
Thompson Number 3 Dam	id=g:5441474
Thompson Park	id=g:5441475
Thompson Park	id=g:5441476
Thompson Park Cemetery	id=g:5441477
Thompson Park School	id=g:5441478
Thompson Point	id=g:5441479
Thompson Ranch	id=g:5441480
Thompson Ranch	id=g:5441481
Thompson Reservoir Number 1	id=g:5441482
Thompson Reservoir Number 2	id=g:5441483
Thompson Reservoir Number 3	id=g:5441484
Thompson Spring	id=g:5441485
Thor Mine	id=g:5441486
Thorium Mountain Mine	id=g:5441487
Thorn Lake	id=g:5441488
Thorn Ranch	id=g:5441489
Thorne Lake	id=g:5441490
Thorne Mine	id=g:5441491
Thornton	id=g:5441492
Thornton Ranch	id=g:5441493
Thorodin Mountain	id=g:5441494
Thoroughman Canyon	id=g:5441495
Thompson Landing Strips	id=g:5441496
Thorpe Gulch	id=g:5441497
Thousand Acre Flats	id=g:5441498
Thrailkill Spring	id=g:5441499
The Three Apostles	id=g:5441500
Three Bridges	id=g:5441501
Three Elk Creek	id=g:5441502
Thorp Cemetery	id=g:5441503
Three Forks Campground	id=g:5441504
Three Forks Creek	id=g:5441505
Three Forks	id=g:5441506
Three Knobs	id=g:5441507
Three Lakes	id=g:5441508
Three Lakes Creek	id=g:5441509
Three Jacks Mine	id=g:5441510
Three Licks Creek	id=g:5441511
Three Meadows Ranch	id=g:5441512
Three Musketeers Mine	id=g:5441513
Three Needles	id=g:5441514
Three Pines Number One Mine	id=g:5441515
Three Quarter Circles Ranch	id=g:5441516
Three R Ranch	id=g:5441517
Three Sisters Peaks	id=g:5441518
Three States Mine	id=g:5441519
Threemile Creek	id=g:5441520
Three Musketeers Mine	id=g:5441521
Threemile Creek	id=g:5441522
Threemile Creek	id=g:5441523
Threemile Creek	id=g:5441524
Threemile Creek	id=g:5441525
Threemile Gulch	id=g:5441526
Threemile Mountain	id=g:5441527
Through Line Trail	id=g:5441528
Thunder Butte	id=g:5441529
Thunder Mine	id=g:5441530
Thunder Mountain	id=g:5441531
Thunder Mountain Quarry	id=g:5441532
Thunder Ridge Campground	id=g:5441533
Thunder Tunnel Mine	id=g:5441534
Thunderbird Camp	id=g:5441535
Thunderbird Lake	id=g:5441536
Thunderbird Mine	id=g:5441537
Thunderbird Square Shopping Center	id=g:5441538
Thunderbolt Mine	id=g:5441539
Thurman	id=g:5441540
Thurman Cemetery	id=g:5441541
Thurman Gulch	id=g:5441542
Thurston Lake Dam	id=g:5441543
Thurston Reservoir	id=g:5441544
Tibbetts Ridge	id=g:5441545
Tichner Draw	id=g:5441546
Threemile Park	id=g:5441547
Tickon Prospect	id=g:5441548
Tie Camp Ditch	id=g:5441549
Tie Camp Gulch	id=g:5441550
Tickle Tank	id=g:5441551
Tie Creek	id=g:5441552
Tie Creek	id=g:5441553
Tie Gulch	id=g:5441554
Tie Gulch	id=g:5441555
Tie Gulch	id=g:5441556
Tie Gulch	id=g:5441557
Tie Gulch	id=g:5441558
Tie Gulch	id=g:5441559
Tie Gulch	id=g:5441560
Tierra Amarilla Grant	id=g:5441561
Tiffany Cemetery	id=g:5441562
Tiffany Draw	id=g:5441563
Tie Hill	id=g:5441564
Tiger Gulch	id=g:5441565
Tiffany Peak	id=g:5441566
Tiger Lily Creek	id=g:5441567
Tiger Lilly Mine	id=g:5441568
Tiger Shaft	id=g:5441569
Tiger Tunnel	id=g:5441570
The Tights	id=g:5441571
Tigiwon Community House	id=g:5441572
Tigiwon Post Office (historical)	id=g:5441573
Tigris Mine	id=g:5441574
Tijeras	id=g:5441575
Tijeras Cemetery	id=g:5441576
Tijeras Peak	id=g:5441577
Tikka Reservoir	id=g:5441578
Tilden Mine	id=g:5441579
Mount Tilton	id=g:5441580
Tim Tarsney Mine	id=g:5441581
Timber Basin	id=g:5441582
Timber Canyon	id=g:5441583
Tiger Lily Mine	id=g:5441584
Timber Canyon	id=g:5441585
Timber Claim Gulch	id=g:5441586
Timber Creek	id=g:5441587
Timber Creek	id=g:5441588
Timber Gulch	id=g:5441589
Timber Gulch	id=g:5441590
Timber Gulch	id=g:5441591
Timber Gulch Spring Number 3	id=g:5441592
Timber Lake	id=g:5441593
Timber Mountain	id=g:5441594
Timber Mountain	id=g:5441595
Timber Ridge	id=g:5441596
Timbered Hill	id=g:5441597
Timberline Lake	id=g:5441598
Timberline Mine	id=g:5441599
Timberline Elementary School	id=g:5441600
Timberline Spring	id=g:5441601
Timberline Trail	id=g:5441602
Timberview Middle School	id=g:5441603
Timbrock Mine	id=g:5441604
Timpas	id=g:5441605
Timpas Creek	id=g:5441606
Timber Hill	id=g:5441607
Tinaja Canyon	id=g:5441608
Tin Can Basin	id=g:5441609
Tincup Cemetery	id=g:5441610
Tincup Claim	id=g:5441611
Tincup Gulch	id=g:5441612
Tincup	id=g:5441613
Tincup Pass	id=g:5441614
Tindal Mine	id=g:5441615
Tingley Creek	id=g:5441616
Tincup Mine	id=g:5441617
Tinker-Shaffer Reservoir	id=g:5441618
Tiny Mine	id=g:5441619
Tiny Town	id=g:5441620
Tioga	id=g:5441621
Tioga Mine	id=g:5441622
Tip Top Mine	id=g:5441623
Tip Top Mine	id=g:5441624
Tip Top Mine	id=g:5441625
Tip Top Mine	id=g:5441626
Tippecanoe Mine	id=g:5441627
Tipperary Creek	id=g:5441628
Tinker-Shaffer Dam	id=g:5441629
Tipple	id=g:5441630
Tipple Mine	id=g:5441631
Tipton Shaft Mine	id=g:5441632
Tiptop Mine	id=g:5441633
Tiptop Peak	id=g:5441634
Tirbircio Creek	id=g:5441635
Tipperary Lake	id=g:5441636
Titan Pit	id=g:5441637
Titsworth Ditch	id=g:5441638
Titus Ranch	id=g:5441639
Titusville Gulch	id=g:5441640
Tiseras Peak	id=g:5441641
Titusville Mine	id=g:5441642
Tobacco Lake	id=g:5441643
Tobe	id=g:5441644
Tobe Canyon	id=g:5441645
Titusville Mine	id=g:5441646
Tobe Creek	id=g:5441647
Tobin Creek	id=g:5441648
Tobin Creek Dam	id=g:5441649
Tobin Group Mine	id=g:5441650
Toby Canyon	id=g:5441651
Tobin Creek Well	id=g:5441652
Todd Creek	id=g:5441653
Todd Creek	id=g:5441654
Todd Dam	id=g:5441655
Todd Dam	id=g:5441656
Todd Mine	id=g:5441657
Todd Mine	id=g:5441658
Todd Point	id=g:5441659
Todd Reservoir	id=g:5441660
Todd Reservoir	id=g:5441661
Toe Jam Spring	id=g:5441662
Toh Dahstini Wash	id=g:5441663
Todd Airport	id=g:5441664
Tolan Place	id=g:5441665
Toledo Mine	id=g:5441666
Toledo Tunnel Mine	id=g:5441667
Toll Canyon	id=g:5441668
Toklat Lodge	id=g:5441669
Toll Gate Creek	id=g:5441670
Toll Gate Creek	id=g:5441671
Toll Gate School (historical)	id=g:5441672
Tolland	id=g:5441673
Tolland County Mine	id=g:5441674
Tolland Post Office (historical)	id=g:5441675
Tolle and Ditch Number 1 Dam	id=g:5441676
Tolle and Ditch Reservoir Number 1	id=g:5441677
Toller Mine	id=g:5441678
Tollerburg Flats	id=g:5441679
Tollers Spring	id=g:5441680
Tollgate Gulch	id=g:5441681
Toll Road Gulch	id=g:5441682
Toltec Creek	id=g:5441683
Toltec Mine	id=g:5441684
Tolvar Peak	id=g:5441685
Tom Akin Reservoir	id=g:5441686
Tom Bowen Mine	id=g:5441687
Tom Boy Mine	id=g:5441688
Tom Branch	id=g:5441689
Toltec Mine	id=g:5441690
Tom Creek	id=g:5441691
Tom Collins Mine	id=g:5441692
Tom Creek	id=g:5441693
Tom Davis Gulch	id=g:5441694
Tom Dick and Harry Mine	id=g:5441695
Tom Frost Reservoir	id=g:5441696
Tom Gilmore Mine	id=g:5441697
Tom Hollow	id=g:5441698
Tom Frost Dam	id=g:5441699
Tom Moore Mine	id=g:5441700
Tom Number Five Reservoir	id=g:5441701
Tom Number Four Reservoir	id=g:5441702
Tom Number One Reservoir	id=g:5441703
Tom Number Six Reservoir	id=g:5441704
Tom Number Three Reservoir	id=g:5441705
Tom Number Two Reservoir	id=g:5441706
Tom Thumb Mine	id=g:5441707
Tom Wanlass Ditch	id=g:5441708
Tom Westcott Spring	id=g:5441709
Mount Tom	id=g:5441710
Tomah	id=g:5441711
Tomahawk Basin	id=g:5441712
Tomahawk Dam	id=g:5441713
Tomahawk Mine	id=g:5441714
Tomahawk Mine	id=g:5441715
Tomahawk Mine	id=g:5441716
Tomahawk Mine	id=g:5441717
Tomahawk Reservoir	id=g:5441718
Tomasa Creek	id=g:5441719
Tom Moore Mine	id=g:5441720
Tombstone Gulch	id=g:5441721
Tomboy (historical)	id=g:5441722
Tomichi Cemetery	id=g:5441723
Tomichi Creek	id=g:5441724
Tombstone Hill	id=g:5441725
