Cabo Nhatave	id=g:1030308
Nhamechindo	id=g:1031147
Rio Namechindo	id=g:1031148
Nhamechimba	id=g:1031149
Nhamecheru	id=g:1031150
Nhamechengüè	id=g:1031151
Nhamecheche	id=g:1031152
Nhamechango	id=g:1031153
Lago Nhamechacuane	id=g:1031154
Nhamecesso	id=g:1031155
Nhamecenza	id=g:1031156
Nhamecensense	id=g:1031157
Lago Nhamecalche	id=g:1031158
Nhamebango	id=g:1031159
Nhambuzi	id=g:1031160
Rio Nhambuzi	id=g:1031161
Nhambuzi	id=g:1031162
Rio Nhambuzi	id=g:1031163
Nhambuze	id=g:1031164
Lago Nhambutse	id=g:1031165
Pântano Nhambutane	id=g:1031166
Nhamburo	id=g:1031167
Nhambuge	id=g:1031168
Nhambue	id=g:1031169
Nhambue	id=g:1031170
Nhambue	id=g:1031171
Nhambubo	id=g:1031172
Lago Nhambororo	id=g:1031173
Lago Nhambongo	id=g:1031174
Lago Nhambondo	id=g:1031175
Nhambondo	id=g:1031176
Nhambonda	id=g:1031177
Monte Nhamboe	id=g:1031178
Nhambode	id=g:1031179
Lago Nhambo	id=g:1031180
Nhambo	id=g:1031181
Ilha Nhambize	id=g:1031182
Rio Nhambize	id=g:1031183
Rio Nhambize	id=g:1031184
Nhambite	id=g:1031185
Nhambite	id=g:1031186
Nhambiri	id=g:1031187
Nhambirembe	id=g:1031188
Rio Nhambire	id=g:1031189
Rio Nhambiracauir	id=g:1031190
Monte Nhambira	id=g:1031191
Monte Nhambira	id=g:1031192
Monte Nhambira	id=g:1031193
Nhambira	id=g:1031194
Nhambingue	id=g:1031195
Nhambindo	id=g:1031196
Nhambinde	id=g:1031197
Monte Nhambimbo	id=g:1031198
Monte Nhambimbo	id=g:1031199
Lago Nhagutsane	id=g:1031200
Lago Nhambie	id=g:1031201
Rio Nhambia	id=g:1031202
Nhambia	id=g:1031203
Nhambeza	id=g:1031204
Ilha Nhambeuá	id=g:1031205
Nhambeta	id=g:1031206
Nhambessuê	id=g:1031207
Nhambessa	id=g:1031208
Nhambesi	id=g:1031209
Lagoa Nhambende	id=g:1031210
Monte Nhambembe	id=g:1031211
Lago Nhambembe	id=g:1031212
Nhambemba	id=g:1031213
Chefe Nhambe	id=g:1031214
Nhambache	id=g:1031215
Lago Nhambazane	id=g:1031216
Nhambata	id=g:1031217
Nhambango	id=g:1031218
Monte Nhambane	id=g:1031219
Nhambane	id=g:1031220
Lago Nhambandua	id=g:1031221
Nhambande	id=g:1031222
Monte Nhambanda	id=g:1031223
Nhambana	id=g:1031224
Lago Nhambambe	id=g:1031225
Nhambamba	id=g:1031226
Monte Nhambalari	id=g:1031227
Lago Nhapalapale	id=g:1031228
Monte Nhambalali	id=g:1031229
Nhambala	id=g:1031230
Rio Nhimbaingue	id=g:1031231
Nhamazira	id=g:1031232
Nhamazi	id=g:1031233
Rio Munamase	id=g:1031234
Nhamazi	id=g:1031235
Nhamapi	id=g:1031236
Rio Nhamazenzua	id=g:1031237
Nhamazaguene	id=g:1031238
Nhamaze	id=g:1031239
Lago Massulele	id=g:1031240
Lago Nhamazanze	id=g:1031241
Lago Nhamazanza	id=g:1031242
Nhamazangalo	id=g:1031243
Lago Nhamazanza	id=g:1031244
Nhamazane	id=g:1031245
Nhamazane	id=g:1031246
Nhamazana	id=g:1031247
Nhamazana	id=g:1031248
Nhamazága	id=g:1031249
Nhamaxize	id=g:1031250
Monte Nhamaxenxene	id=g:1031251
Lago Nhamaxaro	id=g:1031252
Nhamavende	id=g:1031253
Nhamavare	id=g:1031254
Lago Nhamaué	id=g:1031255
Nhamauaua	id=g:1031256
Nhamauare	id=g:1031257
Nhamauare	id=g:1031258
Nhamauare	id=g:1031259
Nhamauare	id=g:1031260
Nhamauare	id=g:1031261
Nhamauare	id=g:1031262
Nhamau	id=g:1031263
Nhamatungo	id=g:1031264
Rio Nhamatungo	id=g:1031265
Monte Nhamatumba	id=g:1031266
Nhamatuli	id=g:1031267
Nhamatui	id=g:1031268
Lago Nhamatove	id=g:1031269
Nhamatore	id=g:1031270
Lago Nhamatendera	id=g:1031271
Nhamatoque	id=g:1031272
Nhamatopo	id=g:1031273
Nhamatope	id=g:1031274
Nhamatope	id=g:1031275
Nhamatonga	id=g:1031276
Nhamutamba	id=g:1031277
Nhamatomba	id=g:1031278
Lago Nhamatofe	id=g:1031279
Nhamatiquite	id=g:1031280
Nhamatiquite	id=g:1031281
Rio Nhamatique	id=g:1031282
Nhamatinga	id=g:1031283
Nhamatinde	id=g:1031284
Lago Nhamatiluane	id=g:1031285
Monte Nhamatica	id=g:1031286
Ilha Nhamatica	id=g:1031287
Ilha Nhamatica	id=g:1031288
Rio Nhamalica	id=g:1031289
Nhamatica	id=g:1031290
Nhamatica	id=g:1031291
Nhamatica	id=g:1031292
Nhamatica	id=g:1031293
Nhamatica	id=g:1031294
Nhamatica	id=g:1031295
Nhamateue	id=g:1031296
Nhamatete	id=g:1031297
Nhamatesixire	id=g:1031298
Nhamatenisse	id=g:1031299
Nhatazé	id=g:1031300
Rio Nhamataza	id=g:1031301
Nhamatava	id=g:1031302
Nhamatase	id=g:1031303
Ilha Nhamatarara	id=g:1031304
Nhamatara	id=g:1031305
Ilha Nhamatanga	id=g:1031306
Ilha Nhamatanga	id=g:1031307
Ilha Nhamatanga	id=g:1031308
Nhamatanga	id=g:1031309
Nhamatanga	id=g:1031310
Nhamatandera	id=g:1031311
Nhamatandaza	id=g:1031312
Rio Nhamatanda	id=g:1031313
Rio Nhamatanda	id=g:1031314
Nhamatamanga	id=g:1031315
Monte Nhamatacure	id=g:1031316
Pântano Nhamasuca	id=g:1031317
Nhamassufo	id=g:1031318
Rio Nhamassuaca	id=g:1031319
Nhamassua	id=g:1031320
Lago Nhamassore	id=g:1031321
Rio Nhamassisse	id=g:1031322
Nhamassingira	id=g:1031323
Nhamassengo	id=g:1031324
Nhamassenga	id=g:1031325
Ribeira Nhamassecue	id=g:1031326
Pântano Nhamassécua	id=g:1031327
Monte Nhamasseche	id=g:1031328
Monte Nhamasseche	id=g:1031329
Lago Nhamasseca	id=g:1031330
Nhamassassa	id=g:1031331
Nhamassassa	id=g:1031332
Lago Nhamassando	id=g:1031333
Nhamassambala	id=g:1031334
Nhamassama	id=g:1031335
Nhamassacara	id=g:1031336
Nhamassa	id=g:1031337
Nhamassacane	id=g:1031338
Lagoa Nhamassa	id=g:1031339
Lago Nhamassa	id=g:1031340
Nhamasi	id=g:1031341
Lago Nhamaseca	id=g:1031342
Nhamase	id=g:1031343
Nhamase	id=g:1031344
Nhamase	id=g:1031345
Lago Nhamasale	id=g:1031346
Nhamarroco	id=g:1031347
Nhamarro	id=g:1031348
Lagoa Nhamarringa	id=g:1031349
Lago Nhamaraluma	id=g:1031350
Lago Nhamarrana	id=g:1031351
Nhamaropa	id=g:1031352
Chidoca	id=g:1031353
Nhamaringo	id=g:1031354
Lagoa Nhamaricombe	id=g:1031355
Nhamaricombe	id=g:1031356
Monte Nhamareze	id=g:1031357
Nhamareze	id=g:1031358
Nhamareze	id=g:1031359
Nhamareze	id=g:1031360
Nhamarenza	id=g:1031361
Nhamarchergue	id=g:1031362
Nhamafaua	id=g:1031363
Ribeira Nhamara	id=g:1031364
Lago Nhamaramba	id=g:1031365
Nhamuquite	id=g:1031366
Monte Nhamaquere	id=g:1031367
Monte Nhamapungo	id=g:1031368
Lago Nhamapugo	id=g:1031369
Nhamapondola	id=g:1031370
Nhamapondoco	id=g:1031371
Nhamapiuiri	id=g:1031372
Monte Nhamapingue	id=g:1031373
Rio Nhamapasa	id=g:1031374
Monte Nhamapása	id=g:1031375
Nhamapasa	id=g:1031376
Lago Nhamapanze	id=g:1031377
Lago Nhamapane	id=g:1031378
Nhamapanda	id=g:1031379
Monte Nhamapácuè	id=g:1031380
Monte Nhamapaco	id=g:1031381
Nhamaonha	id=g:1031382
Nhamaonha	id=g:1031383
Nhamaonha	id=g:1031384
Nhamansau	id=g:1031385
Nhamanzaua	id=g:1031386
Nhamanvura	id=g:1031387
Lago Nhamansane	id=g:1031388
Nhamano	id=g:1031389
Nhamanjagala	id=g:1031390
Nhamanhim	id=g:1031391
Nhamanhe	id=g:1031392
Nhamanhati	id=g:1031393
Nhamanhanga	id=g:1031394
Nhamanhanga	id=g:1031395
Nhamangure	id=g:1031396
Nhamanguere	id=g:1031397
Nhamanguere	id=g:1031398
Nhamangutena	id=g:1031399
Nhamanguene	id=g:1031400
Lago Nhamangué	id=g:1031401
Zuncuane	id=g:1031402
Nhamangue	id=g:1031403
Nhamangue	id=g:1031404
Nhamangorora	id=g:1031405
Lago Nhamanga	id=g:1031406
Lago Nhamanene	id=g:1031407
Nhamané	id=g:1031408
Rio Nhamene	id=g:1031409
Nhamane	id=g:1031410
Nhamane	id=g:1031411
Nhamane	id=g:1031412
Nhamandunvula	id=g:1031413
Nhamandolo	id=g:1031414
Nhamandima	id=g:1031415
Nhamandevo	id=g:1031416
Nhamandembe	id=g:1031417
Lago Nhamande	id=g:1031418
Serra Nhamando	id=g:1031419
Serra Nhamenda	id=g:1031420
Nhamanana	id=g:1031421
Nhamaramba	id=g:1031422
Nhamamuno	id=g:1031423
Nhamamono	id=g:1031424
Nhamambua	id=g:1031425
Nhamambaza	id=g:1031426
Nhamamba	id=g:1031427
Lago Nhamamazola	id=g:1031428
Nhamama	id=g:1031429
Lagoa Nhamaluamba	id=g:1031430
Nhamalapa	id=g:1031431
Nhamalopa	id=g:1031432
Montes Nhamalongo	id=g:1031433
Nhamalinga	id=g:1031434
Nhamalinde	id=g:1031435
Nhamalinda	id=g:1031436
Lago Nhamalimbo	id=g:1031437
Monte Nhamalija	id=g:1031438
Nhamalevo	id=g:1031439
Nhamalave	id=g:1031440
Nhamaláua	id=g:1031441
Pântano Nhamalane	id=g:1031442
Nhamalabué	id=g:1031443
Lago Nhamala	id=g:1031444
Rio Nhamajou	id=g:1031445
Nhamajo	id=g:1031446
Nhamajare	id=g:1031447
Lago Nhamajada	id=g:1031448
Lago Nhamabezize	id=g:1031449
Rio Nhamaioca	id=g:1031450
Rio Nhamaicandala	id=g:1031451
Nhamaiabo	id=g:1031452
Nhamahunga	id=g:1031453
Serra Nhamahôno	id=g:1031454
Inhamaonde	id=g:1031455
Nhamahare	id=g:1031456
Nhamahambo	id=g:1031457
Nhamagumbua	id=g:1031458
Rio Nhamagumb	id=g:1031459
Nhamague	id=g:1031460
Monte Nhamagúdeza	id=g:1031461
Nhamágua	id=g:1031462
Rio Nhamagua	id=g:1031463
Nhamagoti	id=g:1031464
Nhamagoti	id=g:1031465
Lago Nhamagomba	id=g:1031466
Nhamagola	id=g:1031467
Nhamagola	id=g:1031468
Nhamagóè	id=g:1031469
Nhamagodué	id=g:1031470
Nhamago	id=g:1031471
Nhamagiua	id=g:1031472
Nhamageu	id=g:1031473
Nhamafunda	id=g:1031474
Nhamafunda	id=g:1031475
Nhamafunda	id=g:1031476
Nhamafunda	id=g:1031477
Nhamafite	id=g:1031478
Nhamafaua	id=g:1031479
Nhamafa	id=g:1031480
Lago Nhamaere	id=g:1031481
Lago Nhamaenga	id=g:1031482
Nhamaenga	id=g:1031483
Nhamaende	id=g:1031484
Monte Nhamadze	id=g:1031485
Nhamadze	id=g:1031486
Nhamadula	id=g:1031487
Nhamaduda	id=g:1031488
Monte Nhamagiva	id=g:1031489
Nhamadiato	id=g:1031490
Lago Nhamadezizembo	id=g:1031491
Nhamade	id=g:1031492
Nhamadangura	id=g:1031493
Lago Nhamadada	id=g:1031494
Nhamadacura	id=g:1031495
Nhamacuvo	id=g:1031496
Nhamacuva	id=g:1031497
Nhamacútue	id=g:1031498
Rio Nhamacatua	id=g:1031499
Lago Nhamacute	id=g:1031500
Lago Nhamacute	id=g:1031501
Monte Nhamacura	id=g:1031502
Nhamacurua	id=g:1031503
Nhamacurua	id=g:1031504
Rio Nhamacurra	id=g:1031505
Lago Nhamacurro	id=g:1031506
Nhamacurangua	id=g:1031507
Nhamacurocue	id=g:1031508
Ribeira Nhamaçupa	id=g:1031509
Monte Nhamacunguio	id=g:1031510
Lagoa Nhamacunguer	id=g:1031511
Nhamacunguer	id=g:1031512
Nhamacune	id=g:1031513
Nhamacunda	id=g:1031514
Nhamacumira	id=g:1031515
Lago Nhamacumbe	id=g:1031516
Lago Nhamacumbe	id=g:1031517
Nhamaculucuto	id=g:1031518
Nhamaculucuto	id=g:1031519
Nhamaculo	id=g:1031520
Nhamacuio	id=g:1031521
Monte Nhamocuinguindo	id=g:1031522
Nhamacufo	id=g:1031523
Ribeira Nhamacufe	id=g:1031524
Nhamacueia	id=g:1031525
Nhamacueia	id=g:1031526
Nhamacuebe	id=g:1031527
Nhamacuculuto	id=g:1031528
Lago Chumuachumua	id=g:1031529
Nhamacuau	id=g:1031530
Nhamacuáu	id=g:1031531
Rio Nhamacuama	id=g:1031532
Nhamacua	id=g:1031533
Pântano Nhamacote	id=g:1031534
Ilha Nhamacosa	id=g:1031535
Nhamucasa	id=g:1031536
Lago Nhamacorsa	id=g:1031537
Rio Nhamacorôno	id=g:1031538
Rio Nhamacoora	id=g:1031539
Nhamacoora	id=g:1031540
Nhamacaola	id=g:1031541
Nhamacoola	id=g:1031542
Monte Nhamacongurgue	id=g:1031543
Nhamaconga	id=g:1031544
Nhamacona	id=g:1031545
Rio Nhamacombe	id=g:1031546
Rio Nhamacombe	id=g:1031547
Nhamacombe	id=g:1031548
Nhamacomba	id=g:1031549
Nhamacolomo	id=g:1031550
Nhamacolono	id=g:1031551
Nhamacola	id=g:1031552
Lago Nhamacoio	id=g:1031553
Nhamacoco	id=g:1031554
Nhamacoco	id=g:1031555
Nhamacoche	id=g:1031556
Nhamacoa	id=g:1031557
Monte Nhamaca	id=g:1031558
Lago Nhamacia	id=g:1031559
Nyamaozi	id=g:1031560
Nhamachula	id=g:1031561
Lago Nhamachocuane	id=g:1031562
Nhamachôco	id=g:1031563
Nhamachinga	id=g:1031564
Ribeira Nhamachindo	id=g:1031565
Lago Nhamachima	id=g:1031566
Lago Nhamachichicha	id=g:1031567
Nhamachete	id=g:1031568
Nhamatche	id=g:1031569
Nhamachátua	id=g:1031570
Nhamachalo	id=g:1031571
Nhamachato	id=g:1031572
Nhamachato	id=g:1031573
Nhamachato	id=g:1031574
Nhamachato	id=g:1031575
Nhamachato	id=g:1031576
Nhamachato	id=g:1031577
Nhamacharenga	id=g:1031578
Nhamachamo	id=g:1031579
Rio Nhamachacila	id=g:1031580
Nhamacasa	id=g:1031581
Rio Nhamacaringa	id=g:1031582
Nhamacari	id=g:1031583
Nhandeanda	id=g:1031584
Nhamacanda	id=g:1031585
Nhacamba	id=g:1031586
Nhamacamba	id=g:1031587
Lago Nhamacalangué	id=g:1031588
Lago Nhamacalácua	id=g:1031589
Nhamacaia	id=g:1031590
Lagoa Nhamacache	id=g:1031591
Nhamacaca	id=g:1031592
Lago Nhamacabesué	id=g:1031593
Nhamaca	id=g:1031594
Lago Nhamabuana	id=g:1031595
Monte Nhamabombe	id=g:1031596
Rio Nhamabinzue	id=g:1031597
Nhamabila	id=g:1031598
Nhamabaua	id=g:1031599
Nhamabata	id=g:1031600
Nhabande	id=g:1031601
Nhamabanda	id=g:1031602
Nhamabanda	id=g:1031603
Nhamabambe	id=g:1031604
Lago Nhamabamba	id=g:1031605
Nhamababa	id=g:1031606
Nhamaauzé	id=g:1031607
Rio Nhamacape	id=g:1031608
Nhamaare	id=g:1031609
Nhamaale	id=g:1031610
Lago Nhaluto	id=g:1031611
Lago Nhalussacha	id=g:1031612
Nhalungoè	id=g:1031613
Nhalunge	id=g:1031614
Nhalune	id=g:1031615
Lago Tandatile	id=g:1031616
Rio Nhaluiro	id=g:1031617
Nhaluiro	id=g:1031618
Monte Nhalugué	id=g:1031619
Nhalugué	id=g:1031620
Nhalugue	id=g:1031621
Lago Nhalugua	id=g:1031622
Nhalugua	id=g:1031623
Nhalucimba	id=g:1031624
Lago Nhaluaze	id=g:1031625
Nhalongue	id=g:1031626
Nhaliquene	id=g:1031627
Nhaloio	id=g:1031628
Monte Nhaloe	id=g:1031629
Lago Nhalissungo	id=g:1031630
Lago Nhalissúngué	id=g:1031631
Lago Nhaupala	id=g:1031632
Lago Nhalipala	id=g:1031633
Lago Nhanjate	id=g:1031634
Lago Nhalinangue	id=g:1031635
Pântano Nhalifuse	id=g:1031636
Lago Nhalifungue	id=g:1031637
Nhalicoco	id=g:1031638
Pântano Nhalicate	id=g:1031639
Lago Nhalicangue	id=g:1031640
Lago Nhalhiete	id=g:1031641
Nhalevume	id=g:1031642
Cabo Nhalevilo	id=g:1031643
Nhalensenguere	id=g:1031644
Lago Nhaliangue	id=g:1031645
Nhaleconja	id=g:1031646
Lago Nhalibubo	id=g:1031647
Nhale	id=g:1031648
Nhalanga	id=g:1031649
Rio Nhalamunda	id=g:1031650
Rio Nhalambe	id=g:1031651
Nhaimindimo	id=g:1031652
Nhaiene	id=g:1031653
Lago Nhahuquero	id=g:1031654
Mussongaze	id=g:1031655
Nhahuiro	id=g:1031656
Lago Nhahomane	id=g:1031657
Lago Nhahoma	id=g:1031658
Nhahóe	id=g:1031659
Nhahoca	id=g:1031660
Cabo Nhavova	id=g:1031661
Nhahaze	id=g:1031662
Nhahaze	id=g:1031663
Nhahaurunga	id=g:1031664
Lagoa Nhahauà	id=g:1031665
Nhahara	id=g:1031666
Nhahampua	id=g:1031667
Monte Nhahamba	id=g:1031668
Nhagutua	id=g:1031669
Nhagutua	id=g:1031670
Nhaguto	id=g:1031671
Monte Nhaguro	id=g:1031672
Nhagundura	id=g:1031673
Nhaguchara	id=g:1031674
Rio Nhagumbe	id=g:1031675
Chefe Nhangumbe	id=g:1031676
Nhaguiviga	id=g:1031677
Nhaguita	id=g:1031678
Ponta Nhadumba	id=g:1031679
Rio Nhadue	id=g:1031680
Rio Nhagugue	id=g:1031681
Rio Nhaguebe	id=g:1031682
Lago Nhaguengue	id=g:1031683
Nhagoé	id=g:1031684
Nhagudja	id=g:1031685
Nhagucue	id=g:1031686
Nhagualala	id=g:1031687
Nhagore	id=g:1031688
Nhagonho	id=g:1031689
Nhagandezua	id=g:1031690
Nhangoma	id=g:1031691
Nhagom	id=g:1031692
Nhagom	id=g:1031693
Nhagóè	id=g:1031694
Nhagoé	id=g:1031695
Lago Nhagonde	id=g:1031696
Nhango	id=g:1031697
Monte Nhagire	id=g:1031698
Nhagingare	id=g:1031699
Rio Nhaginga	id=g:1031700
Lago Nhagede	id=g:1031701
Nhaganoe	id=g:1031702
Nhaganjo	id=g:1031703
Nhaganga	id=g:1031704
Nhagamba	id=g:1031705
Nhafuza	id=g:1031706
Nhafutula	id=g:1031707
Nhafuta	id=g:1031708
Nhafura	id=g:1031709
Nhafunguane	id=g:1031710
Nhafunda	id=g:1031711
Nhafume	id=g:1031712
Nhafulula	id=g:1031713
Nhafuguene	id=g:1031714
Nhafuba	id=g:1031715
Nhafuba	id=g:1031716
Nhafuba	id=g:1031717
Nhaeso	id=g:1031718
Rio Nhaescolo	id=g:1031719
Rio Nhadzoza	id=g:1031720
Nhadzingo	id=g:1031721
Monte Nhadzimba	id=g:1031722
Nhaduze	id=g:1031723
Nhadundo	id=g:1031724
Rio Nhadumbo	id=g:1031725
Nhadue	id=g:1031726
Rio Nhadudezo	id=g:1031727
Mandoze	id=g:1031728
Nhadora	id=g:1031729
Monte Nhadongué	id=g:1031730
Monte Nhadongo	id=g:1031731
Rio Nhadonga	id=g:1031732
Nhadonga	id=g:1031733
Nhadombe	id=g:1031734
Nhadogo	id=g:1031735
Rio Nhadingue	id=g:1031736
Monte Nhadimbinde	id=g:1031737
Nhadimbe	id=g:1031738
Nhadia	id=g:1031739
Nhadia	id=g:1031740
Nhadia	id=g:1031741
Monte Nhadepa	id=g:1031742
Nhadenga	id=g:1031743
Nhadêmusua	id=g:1031744
Nhadando	id=g:1031745
Rio Nhadande	id=g:1031746
Rio Nhadandala	id=g:1031747
Nhadambarázua	id=g:1031748
Nhacuzua	id=g:1031749
Nhacuze	id=g:1031750
Planície Nhacuvave	id=g:1031751
Nhacutse	id=g:1031752
Nhacurungo	id=g:1031753
Nhacureba	id=g:1031754
Chefe Nhacuonga	id=g:1031755
Nhacuno	id=g:1031756
Lago Nhacúnguè	id=g:1031757
Rio Nhacunde	id=g:1031758
Monte Nhacunda	id=g:1031759
Lago Nhacunca	id=g:1031760
Monte Nhacumana	id=g:1031761
Serra Nhacuma	id=g:1031762
Lago Nhaculângoè	id=g:1031763
Nhacuecha	id=g:1031764
Ribeira Nhacué	id=g:1031765
Nhacue	id=g:1031766
Nhacucuane	id=g:1031767
Lago Nhacucu	id=g:1031768
Nhacuca	id=g:1031769
Nhacuaua	id=g:1031770
Lago Nhacuate	id=g:1031771
Nhacuarra	id=g:1031772
Nhacuali	id=g:1031773
Monte Nhacualala	id=g:1031774
Chefe Nhassico	id=g:1031775
Rio Nhacua	id=g:1031776
Nhacua	id=g:1031777
Nhacua	id=g:1031778
Nhacua	id=g:1031779
Nhacozembe	id=g:1031780
Ribeira Nhacotêma	id=g:1031781
Rio Nhacossue	id=g:1031782
Lago Nhacossa	id=g:1031783
Ilha Nhacoro	id=g:1031784
Nhacoongo	id=g:1031785
Nhacoongo	id=g:1031786
Monte Nhacono	id=g:1031787
Nhaconite	id=g:1031788
Nhaconhe	id=g:1031789
Monte Nhacanguissa	id=g:1031790
Nhacongue	id=g:1031791
Nhaconglole	id=g:1031792
Nhacondo	id=g:1031793
Ribeira Nhacambe	id=g:1031794
Nhacombe	id=g:1031795
Nhancombo	id=g:1031796
Nhacomba	id=g:1031797
Rio Nhacoma	id=g:1031798
Nhacolo	id=g:1031799
Nhacolêma	id=g:1031800
Nhacole	id=g:1031801
Nhacolane	id=g:1031802
Nhacote	id=g:1031803
Nhacódeze	id=g:1031804
Nhacoco	id=g:1031805
Nhacoco	id=g:1031806
Lago Nhacoça	id=g:1031807
Lago Nhacobué	id=g:1031808
Rio Nhacoa	id=g:1031809
Alifeu	id=g:1031810
Nhachunga	id=g:1031811
Nhachiua	id=g:1031812
Cabo Nhachota	id=g:1031813
Rio Nhanhángue	id=g:1031814
Nhachoco	id=g:1031815
Lago Nhachochoze	id=g:1031816
Nhachiveve	id=g:1031817
Lago Nhachiuno	id=g:1031818
Nhachiuane	id=g:1031819
Lago Nhachitze	id=g:1031820
Serra Nhachiranga	id=g:1031821
Nhachiro	id=g:1031822
Nhachire	id=g:1031823
Nhachiraue	id=g:1031824
Lago Nhachibué	id=g:1031825
Lago Nhachingué	id=g:1031826
Nhachingué	id=g:1031827
Rio Nhachimbo	id=g:1031828
Lago Nhachigruve	id=g:1031829
Lago Nhachiconõ	id=g:1031830
Lago Nhachicamba	id=g:1031831
Lago Nhachevo	id=g:1031832
Rio Nhachera	id=g:1031833
Nhachenge	id=g:1031834
Nhachengue	id=g:1031835
Nhachena	id=g:1031836
Ilha Nhachecamba	id=g:1031837
Nhachau	id=g:1031838
Nhachato	id=g:1031839
Nhachare	id=g:1031840
Lago Nhachaonzi	id=g:1031841
Lago Kipfufuri	id=g:1031842
Nhacecero	id=g:1031843
Nhacazune	id=g:1031844
Nhacazôzo	id=g:1031845
Rio Nhacavunguri	id=g:1031846
Lago Nhauzusse	id=g:1031847
Monte Nhacaruro	id=g:1031848
Nhacauéra	id=g:1031849
Ribeira Nhacauanda	id=g:1031850
Nhacaunda	id=g:1031851
Nhacaua	id=g:1031852
Nhacau	id=g:1031853
Nhacatunde	id=g:1031854
Monte Nhacátua	id=g:1031855
Nhacatondo	id=g:1031856
Nhacatonde	id=g:1031857
Nhacatofe	id=g:1031858
Nhacato	id=g:1031859
Rio Nhacatete	id=g:1031860
Nhacatete	id=g:1031861
Nhacatembo	id=g:1031862
Unatxovetane	id=g:1031863
Nhacatave	id=g:1031864
Rio Nhacatapo	id=g:1031865
Monte Nhacassoro	id=g:1031866
Lago Nhacassecane	id=g:1031867
Ribeira Nhacassato	id=g:1031868
Ilha Nhacassango	id=g:1031869
Nhacassango	id=g:1031870
Nhacassama	id=g:1031871
Nhacassalo	id=g:1031872
Nhacarata	id=g:1031873
Nhacarisinculo	id=g:1031874
Nhacareze	id=g:1031875
Monte Nhacaramuana	id=g:1031876
Ilha Nhacarâmbue	id=g:1031877
Lago Nhacaque	id=g:1031878
Nhacapompue	id=g:1031879
Nhacapata	id=g:1031880
Rio Nacapala	id=g:1031881
Nhacapado	id=g:1031882
Rio Nhacapaco	id=g:1031883
Nhacanzué	id=g:1031884
Nhancazira	id=g:1031885
Nhacanongua	id=g:1031886
Nhacanjane	id=g:1031887
Nhacangosa	id=g:1031888
Monte Nhacangare	id=g:1031889
Nhacangara	id=g:1031890
Lago Nhacanga	id=g:1031891
Nhacanga	id=g:1031892
Nhacane	id=g:1031893
Nhacandime	id=g:1031894
Nhacamuera	id=g:1031895
Nhacamuanza	id=g:1031896
Nhacaméra	id=g:1031897
Nhacamembe	id=g:1031898
Nhacambo	id=g:1031899
Nhacambo	id=g:1031900
Nhacambisse	id=g:1031901
Nhacambira	id=g:1031902
Nhacambebe	id=g:1031903
Rio Nhacamba	id=g:1031904
Monte Nhacamba	id=g:1031905
Nhacamba	id=g:1031906
Nhacamba	id=g:1031907
Nhacamba	id=g:1031908
Nhacamba	id=g:1031909
Nhacamba	id=g:1031910
Nhacombo	id=g:1031911
Nhacamba	id=g:1031912
Nhacamanse	id=g:1031913
Nhacamana	id=g:1031914
Nhacama	id=g:1031915
Nhacama	id=g:1031916
Nhacaluide	id=g:1031917
Nhacalombe	id=g:1031918
Nhacalinga	id=g:1031919
Nhacáli	id=g:1031920
Nhacaraze	id=g:1031921
Nhacalangane	id=g:1031922
Lago Nhacalandje	id=g:1031923
Rio Nhacaiume	id=g:1031924
Serra Nhacainga	id=g:1031925
Nhacainga	id=g:1031926
Nhacaiche	id=g:1031927
Naucaduguire	id=g:1031928
Lagoa Nhacadonga	id=g:1031929
Nhacadima	id=g:1031930
Nhacacuio	id=g:1031931
Monte Nhacacúdezo	id=g:1031932
Nhacacuco	id=g:1031933
Monte Nhacachembere	id=g:1031934
Monte Nhacachanze	id=g:1031935
Lago Nhacaca	id=g:1031936
Nhacaca	id=g:1031937
Nhaca	id=g:1031938
Pântano Nhabuto	id=g:1031939
Nhabuto	id=g:1031940
Nhabuto	id=g:1031941
Nhabuto	id=g:1031942
Nhabuto	id=g:1031943
Nhabuta	id=g:1031944
Nhaburuno	id=g:1031945
Lago Nhabunde	id=g:1031946
Nhabué	id=g:1031947
Nhabuè	id=g:1031948
Nhabucasa	id=g:1031949
Nhabuandatema	id=g:1031950
Monte Nhabsito	id=g:1031951
Nhabove	id=g:1031952
Lagoa Nhabongúe	id=g:1031953
Rio Nhabongo	id=g:1031954
Lago Nhabomzuane	id=g:1031955
Nhabombue	id=g:1031956
Monte Nhabômbegue	id=g:1031957
Rio Nhabômbegue	id=g:1031958
Nhabóle	id=g:1031959
Nhabôa	id=g:1031960
Nhabôa	id=g:1031961
Nhaboa	id=g:1031962
Nhabirira	id=g:1031963
Nhabirira	id=g:1031964
Lago Nhabinguene	id=g:1031965
Rio Nhabingo	id=g:1031966
Nhabinda	id=g:1031967
Lago Nhabilibile	id=g:1031968
Lago Nhabiambe	id=g:1031969
Rio Nhabia	id=g:1031970
Nhabezidora	id=g:1031971
Monte Nhabeza	id=g:1031972
Nhabesse	id=g:1031973
Lago Nhabesituteze	id=g:1031974
Nhabende	id=g:1031975
Nhabende	id=g:1031976
Pântano Nhabeembo	id=g:1031977
Nhabaué	id=g:1031978
Nhabaua	id=g:1031979
Rio Nhabaua	id=g:1031980
Nhabaua	id=g:1031981
Nhabare	id=g:1031982
Nhabango	id=g:1031983
Pântano Nhabane	id=g:1031984
