Gora Primetnaya	id=g:1494184
Petrushino	id=g:1495036
Petrushino	id=g:1495037
Urochishche Petrushinina Griva	id=g:1495038
Petrushikha	id=g:1495039
Stantsiya Petrushenko	id=g:1495040
Petrun’kino	id=g:1495041
Stantsiya Petrun’	id=g:1495042
Petrun’	id=g:1495043
Sibaritarka	id=g:1495044
Ozero Petrovskoye	id=g:1495045
Urochishche Petrovskoye	id=g:1495046
Petrovskoye	id=g:1495047
Petrovskoye	id=g:1495048
Petrovskoye	id=g:1495049
Razvaliny Vtoroye Petrovo	id=g:1495050
Sovkhoz Petrovskiy	id=g:1495051
Petrovskiy	id=g:1495052
Petrovsk	id=g:1495053
Petrovskiy	id=g:1495054
Petrovka	id=g:1495055
Petrovskiy	id=g:1495056
Petrovskiy	id=g:1495057
Petrovskiy	id=g:1495058
Petrovskiy	id=g:1495059
Urochishche Petrovskoye	id=g:1495060
Petrovskiy	id=g:1495061
Petrovskiy	id=g:1495062
Petrovskiy	id=g:1495063
Petrovskiy	id=g:1495064
Petrovskiy	id=g:1495065
Petrovskiy	id=g:1495066
Petrovskaya	id=g:1495067
Petrova	id=g:1495068
Petrovo	id=g:1495069
Petrovo	id=g:1495070
Petrovo	id=g:1495071
Petrovo	id=g:1495072
Petrovo	id=g:1495073
Petrovka Vtoraya	id=g:1495074
Petrovka Pervaya	id=g:1495075
Petrovka	id=g:1495076
Petrovka	id=g:1495077
Petrovka	id=g:1495078
Petrovka	id=g:1495079
Petrovka	id=g:1495080
Petrovka	id=g:1495081
Petrovka	id=g:1495082
Petrovka	id=g:1495083
Petrovka	id=g:1495084
Petrovka	id=g:1495085
Petrovka	id=g:1495086
Petrovka	id=g:1495087
Petrovka	id=g:1495088
Petrovka	id=g:1495089
Petrovka	id=g:1495090
Petrovka	id=g:1495091
Petrovka	id=g:1495092
Petrovka	id=g:1495093
Petrovichevskiy	id=g:1495094
Petrovanovskiy	id=g:1495095
Petrova	id=g:1495096
Petrova	id=g:1495097
Petrova	id=g:1495098
Petrovo	id=g:1495099
Petropavlovskoye	id=g:1495100
Petropavlovskoye	id=g:1495101
Petropavlovskiy Rayon	id=g:1495102
Sovkhoz Petropavlovskiy	id=g:1495103
Sovkhoz Petropavlovskiy	id=g:1495104
Petropavlovskiy	id=g:1495105
Petropavlovskiy	id=g:1495106
Petropavlovskiy	id=g:1495107
Petropavlovka	id=g:1495108
Petropavlovskiy	id=g:1495109
Petropavlovskiy	id=g:1495110
Petropavlovka	id=g:1495111
Petropavlovskiy	id=g:1495112
Petropavlovskiy	id=g:1495113
Petropavlovsk	id=g:1495114
Petropavlovka Vtoraya	id=g:1495115
Petropavlovka Vtoraya	id=g:1495116
Petropavlovka Pervaya	id=g:1495117
Petropavlovka Pervaya	id=g:1495118
Petropavlovka	id=g:1495119
Petropavlovka	id=g:1495120
Petropavlovka	id=g:1495121
Petropavlovka	id=g:1495122
Petropavlovka	id=g:1495123
Petropavlovka	id=g:1495124
Petropavlovka	id=g:1495125
Petropavlovka	id=g:1495126
Petropavlovka	id=g:1495127
Petropavlovka	id=g:1495128
Petropavlovka	id=g:1495129
Petropavlovka	id=g:1495130
Petropavlovka	id=g:1495131
Urochishche Petropavlovskoye	id=g:1495132
Petropavlovka	id=g:1495133
Petropavlovka	id=g:1495134
Petropavlovka	id=g:1495135
Petropavlovka	id=g:1495136
Petropavlovka	id=g:1495137
Petropavlovka	id=g:1495138
Petropavlovka	id=g:1495139
Petropavlovka	id=g:1495140
Petropavlovka	id=g:1495141
Petropavlovka	id=g:1495142
Petropavlovka	id=g:1495143
Petrokamenskoye	id=g:1495144
Sovkhoz Petrogradskiy	id=g:1495145
Petrogradskiy	id=g:1495146
Petrogradskiy	id=g:1495147
Petrogradskiy	id=g:1495148
Petrishcheva	id=g:1495149
Petra Kurikova	id=g:1495150
Petraki	id=g:1495151
Petkul’	id=g:1495152
Petim	id=g:1495153
Lednik Petersena	id=g:1495154
Ostrov Petersena	id=g:1495155
Peteni	id=g:1495156
Peteneva Vtoraya	id=g:1495157
Peteneva Pervaya	id=g:1495158
Petelino	id=g:1495159
Petelino	id=g:1495160
Petanicho	id=g:1495161
Ozero Pes’yanoye	id=g:1495162
Pes’yanoye	id=g:1495163
Pes’yanoye	id=g:1495164
Pes’yanoye	id=g:1495165
Pes’yanoye	id=g:1495166
Pes’yanoye	id=g:1495167
Pes’yanovo Vtoroye	id=g:1495168
Pes’yanovo Pervoye	id=g:1495169
Pes’yanovo Pervoye	id=g:1495170
Pervopes’yanoye	id=g:1495171
Ozero Pes’yanovo	id=g:1495172
Stantsiya Pes’yanka	id=g:1495173
Pes’yanka	id=g:1495174
Pes’yanka	id=g:1495175
Pestunovka	id=g:1495176
Pestsovyye Ostrova	id=g:1495177
Ostrov Pestsovyy	id=g:1495178
Pestsovyy Ostrov	id=g:1495179
Mys Pestsovyy	id=g:1495180
Ozero Pëstroye	id=g:1495181
Ozero Pëstroye	id=g:1495182
Ozero Pëstroye	id=g:1495183
Pestrovka	id=g:1495184
Gora Pëstraya	id=g:1495185
Pestovo	id=g:1495186
Pestovo	id=g:1495187
Pestovo	id=g:1495188
Ozero Pesteri	id=g:1495189
Pesterevka	id=g:1495190
Pesterëva	id=g:1495191
Razvaliny Pespaul’	id=g:1495192
Pesochnyy	id=g:1495193
Pesochnoye	id=g:1495194
Pesochno-Gorel’skaya	id=g:1495195
Pesochnodubrovka	id=g:1495196
Pesochno	id=g:1495197
Ozero Peski	id=g:1495198
Peski	id=g:1495199
Peski	id=g:1495200
Peski	id=g:1495201
Peski	id=g:1495202
Peshnëvo	id=g:1495203
Peshkovo	id=g:1495204
Ozero Peshkovo	id=g:1495205
Peshchernyy	id=g:1495206
Peshcherka	id=g:1495207
Gora Pesha	id=g:1495208
Pesets	id=g:1495209
Mys Peschanyy	id=g:1495210
Mys Peschanyy	id=g:1495211
Mys Peschanyy	id=g:1495212
Peschanyy	id=g:1495213
Peschanyy	id=g:1495214
Peschanoye	id=g:1495215
Peschanskoye	id=g:1495216
Ozero Peschanoye	id=g:1495217
Ozero Peschanoye	id=g:1495218
Ozero Peschanoye	id=g:1495219
Ozero Peschanoye	id=g:1495220
Ozero Peschanoye	id=g:1495221
Ozero Peschanoye	id=g:1495222
Ozero Peschanoye	id=g:1495223
Ozero Peschanoye	id=g:1495224
Peschanoye	id=g:1495225
Peschanoye	id=g:1495226
Peschanoye	id=g:1495227
Peschanoye	id=g:1495228
Peschanoye	id=g:1495229
Ozero Peschanovo	id=g:1495230
Peschanotavolzhanskoye	id=g:1495231
Peschanokoledino	id=g:1495232
Peschanka	id=g:1495233
Peschanka	id=g:1495234
Peschanka	id=g:1495235
Peschanka	id=g:1495236
Peschanka	id=g:1495237
Peschanaya	id=g:1495238
Peschanka	id=g:1495239
Peschanyy	id=g:1495240
Skala Per'ya	id=g:1495241
Skala Pervyy Stolb	id=g:1495242
Pervyy Shag	id=g:1495243
Porog Pervyy	id=g:1495244
Pervunova	id=g:1495245
Pervukhina	id=g:1495246
Kolkhoz Pervoye Maya	id=g:1495247
Pervomayka	id=g:1495248
Pervoye Maya	id=g:1495249
Ozero Pervoye	id=g:1495250
Pervotarovskoye	id=g:1495251
Pervo- Sibirskiy	id=g:1495252
Oktyabr'skiy	id=g:1495253
Pervomayskoye Utro	id=g:1495254
Pervomayskiy	id=g:1495255
Pervomayskoye	id=g:1495256
Pervomayskoye	id=g:1495257
Pervomayskoye	id=g:1495258
Pervomayskoye	id=g:1495259
Pervomayskiy	id=g:1495260
Pervomayskiy Rayon	id=g:1495261
Pervomayskiy Rayon	id=g:1495262
Pervomayskiy Rayon	id=g:1495263
Pervomayskiy Rayon	id=g:1495264
Pervomayskiy Rayon	id=g:1495265
Pervomayskiy Sovkhoz	id=g:1495266
Sovkhoz Pervomayskiy	id=g:1495267
Sovkhoz Pervomayskiy	id=g:1495268
Pervomayskiy	id=g:1495269
Pervomayskiy	id=g:1495270
Mayëvka	id=g:1495271
Pervomaysk	id=g:1495272
Pervomayskiy	id=g:1495273
Pervomayskiy	id=g:1495274
Pervomayskiy	id=g:1495275
Pervomayskiy	id=g:1495276
Pervomayskiy	id=g:1495277
Pervomayskiy	id=g:1495278
Pervomayskiy	id=g:1495279
Pervomayskiy	id=g:1495280
Pervomayskiy	id=g:1495281
Pervomayskiy	id=g:1495282
Pervomayskiy	id=g:1495283
Pervomayskiy	id=g:1495284
Pervomayskiy	id=g:1495285
Pervomayskiy	id=g:1495286
Pervomayskiy	id=g:1495287
Pervomayskiy	id=g:1495288
Pervomayskiy	id=g:1495289
Pervomayskiy	id=g:1495290
Pervomayskiy	id=g:1495291
Pervomayskiy	id=g:1495292
Urochishche Pervomayskoye	id=g:1495293
Pervomayskiy	id=g:1495294
Urochishche Pervomayskoye	id=g:1495295
Pervomayskiy	id=g:1495296
Pervomayskiy	id=g:1495297
Pervomayskiy	id=g:1495298
Pervomayskiy	id=g:1495299
Pervomayskiy	id=g:1495300
Pervomayskiy	id=g:1495301
Pervomayskiy	id=g:1495302
Pervomayskiy	id=g:1495303
Pervomayskiy	id=g:1495304
Pervomayskiy	id=g:1495305
Gora Pervomayskaya	id=g:1495306
Pervomayskaya	id=g:1495307
Pervomaysk	id=g:1495308
Pervomayka	id=g:1495309
Pervina	id=g:1495310
Pervaya Rassokha	id=g:1495311
Pervaya Pyatiletka	id=g:1495312
Pervaya Kayancha	id=g:1495313
Raz”yezd Perunovo	id=g:1495314
Perunova	id=g:1495315
Pershinskoye	id=g:1495316
Pershinskoye	id=g:1495317
Ozero Pershino	id=g:1495318
Pershino	id=g:1495319
Pershino	id=g:1495320
Pershino	id=g:1495321
Pershina	id=g:1495322
Pershino	id=g:1495323
Pershino	id=g:1495324
Pershino	id=g:1495325
Pershata	id=g:1495326
Permyakovo	id=g:1495327
Permyaki	id=g:1495328
Permyakovka	id=g:1495329
Permyak	id=g:1495330
Permskiy	id=g:1495331
Permskaya	id=g:1495332
Novotroitskoye	id=g:1495333
Ozero Periptaveto	id=g:1495334
Perfilovka	id=g:1495335
Pereyaslovka	id=g:1495336
Perevozinskiy	id=g:1495337
Perevozinskiy	id=g:1495338
Urochishche Perevoz	id=g:1495339
Perevoz	id=g:1495340
Perevoz	id=g:1495341
Razvaliny Perevesnoye	id=g:1495342
Perevalovo	id=g:1495343
Perevalovo	id=g:1495344
Perevalova	id=g:1495345
Perevalochnyy	id=g:1495346
Perevalochnaya Baza	id=g:1495347
Stantsiya Pereval	id=g:1495348
Ozero Peresheyki	id=g:1495349
Pereselenets	id=g:1495350
Peremitino	id=g:1495351
Ozero Perel’to	id=g:1495352
Ostrov Perekopnyy	id=g:1495353
Perekhodnoye	id=g:1495354
Perekhodnyy	id=g:1495355
Perekhodnaya Yaya	id=g:1495356
Peregrebnoye	id=g:1495357
Peredovoy	id=g:1495358
Kolkhoz Peredovik	id=g:1495359
Ozero Peredneye	id=g:1495360
Stantsiya Perebor	id=g:1495361
Urochishche Perebor	id=g:1495362
Perebor	id=g:1495363
Pepolovskiy	id=g:1495364
Pepelino	id=g:1495365
Penzino	id=g:1495366
Penzenskiy	id=g:1495367
Penzenskiy	id=g:1495368
Pënorovka	id=g:1495369
Penorova	id=g:1495370
Pen’kovy	id=g:1495371
Pen’kovo	id=g:1495372
Ozero Pen’kovo	id=g:1495373
Pen’ki	id=g:1495374
Ozero Peni-Emtor	id=g:1495375
Penëk	id=g:1495376
Ozero Pendt-To	id=g:1495377
Gora Pendirmape	id=g:1495378
Mys Pendedysalya	id=g:1495379
Penchet	id=g:1495380
Penchenga	id=g:1495381
Gora Pemboy	id=g:1495382
Ozero Pelymskiy Tuman	id=g:1495383
Pelym	id=g:1495384
Pelym	id=g:1495385
Pelym	id=g:1495386
Pelyazh'ya	id=g:1495387
Pelyatka	id=g:1495388
Pelyatka	id=g:1495389
Pelyach’ya	id=g:1495390
Pel’ya	id=g:1495391
Urochishche Pel’ya	id=g:1495392
Pel’vozh	id=g:1495393
Pelevina	id=g:1495394
Ozero Pelemte	id=g:1495395
Pekusova	id=g:1495396
Pekh-Yuda	id=g:1495397
Pegel’ka	id=g:1495398
Peganovo	id=g:1495399
Pegan	id=g:1495400
Pechorskiy Ural	id=g:1495401
Pechorskiy Ugol’nyy Basseyn	id=g:1495402
Pechorskiy Basseyn	id=g:1495403
Pechishche	id=g:1495404
Pechërkino	id=g:1495405
Pecherkina	id=g:1495406
Pecherkin	id=g:1495407
Pecherakh	id=g:1495408
Pechenovo	id=g:1495409
Pechënkino	id=g:1495410
Pechënkino	id=g:1495411
Pechengul’skiy	id=g:1495412
Pechenevo	id=g:1495413
Pechen’	id=g:1495414
Pechal’ky	id=g:1495415
Dolina Pazyryk	id=g:1495416
Payyakha	id=g:1495417
Pay-Yaga	id=g:1495418
Payvino	id=g:1495419
Payvino	id=g:1495420
Payva	id=g:1495421
Payva	id=g:1495422
Ozero Payu-To	id=g:1495423
Payute	id=g:1495424
Payturma	id=g:1495425
Payturma	id=g:1495426
Paysyata-Yakha	id=g:1495427
Mys Payndte	id=g:1495428
Payndteyakha	id=g:1495429
Khrebet Paykhoy	id=g:1495430
Gora Rayiz	id=g:1495431
Payëtayakha	id=g:1495432
Mys Paye-Sale	id=g:1495433
Gora Payyer	id=g:1495434
Paydugina	id=g:1495435
Pay	id=g:1495436
Pavlunina	id=g:1495437
Pavlo-Yugino	id=g:1495438
Pavlovskiy Rayon	id=g:1495439
Pavlovskiy	id=g:1495440
Pavlovskiy	id=g:1495441
Pavlovskiy	id=g:1495442
Pavlovskiy	id=g:1495443
Pavlovskiy	id=g:1495444
Pavlovskiy	id=g:1495445
Pavlovskiy	id=g:1495446
Pavlovskiy	id=g:1495447
Pavlovsk	id=g:1495448
Pavlovshchina	id=g:1495449
Pavlovo	id=g:1495450
Pavlovo	id=g:1495451
Pavlov Mys	id=g:1495452
Pavlovka	id=g:1495453
Pavlovka	id=g:1495454
Pavlovka	id=g:1495455
Pavlovka	id=g:1495456
Pavlovka	id=g:1495457
Pavlovka	id=g:1495458
Pavlovka	id=g:1495459
Pavlovka	id=g:1495460
Pavlovka	id=g:1495461
Pavlovka	id=g:1495462
Pavlovka	id=g:1495463
Pavlovka	id=g:1495464
Pavlovka	id=g:1495465
Pavlovka	id=g:1495466
Pavlovskiy	id=g:1495467
Pavlovka	id=g:1495468
Pavlovka	id=g:1495469
Pavlovka	id=g:1495470
Pavlovka	id=g:1495471
Pavlovka	id=g:1495472
Pavlovka	id=g:1495473
Mys Pavlova	id=g:1495474
Lednik Pavlova	id=g:1495475
Pavlo-Ivanovka	id=g:1495476
Pavlogradskiy Rayon	id=g:1495477
Sovkhoz Pavlogradskiy	id=g:1495478
Pavlogradskiy	id=g:1495479
Pavlogradka	id=g:1495480
Pavlodarovka	id=g:1495481
Pavinskaya	id=g:1495482
Pavino	id=g:1495483
Pava	id=g:1495484
Pautovskiy	id=g:1495485
Pautovskiy	id=g:1495486
Pautovo	id=g:1495487
Pautovo	id=g:1495488
Izba Pauli	id=g:1495489
Patyukov	id=g:1495490
Patyspaul’	id=g:1495491
Gora Patyn	id=g:1495492
Patrushikha	id=g:1495493
Patrushi	id=g:1495494
Patrushevo	id=g:1495495
Patrushevka	id=g:1495496
Patrovka	id=g:1495497
Patrikha	id=g:1495498
Patrasuy	id=g:1495499
Patraki	id=g:1495500
Urochishche Pasynok	id=g:1495501
Ozero Pastukhovo	id=g:1495502
Passal	id=g:1495503
Paspaul	id=g:1495504
Pasparta	id=g:1495505
Pasol	id=g:1495506
Pasmondar	id=g:1495507
Pashutino	id=g:1495508
Pashterskiye	id=g:1495509
Pashnya	id=g:1495510
Pashnya	id=g:1495511
Pashnya	id=g:1495512
Pashnino Vtoroye	id=g:1495513
Pashnino Pervoye	id=g:1495514
Pashnino	id=g:1495515
Pashkovo	id=g:1495516
Pashkovo	id=g:1495517
Ozero Pashkinskoye	id=g:1495518
Pashkinskiye	id=g:1495519
Ozero Pashkino	id=g:1495520
Pashkino	id=g:1495521
Pashiya	id=g:1495522
Pashino	id=g:1495523
Pashina	id=g:1495524
Pashina	id=g:1495525
Pashino	id=g:1495526
Pervopashinsk	id=g:1495527
Pashennyye Roshchi	id=g:1495528
Pashenka	id=g:1495529
Paseka	id=g:1495530
Urochishche Paseka	id=g:1495531
Pasechnoye	id=g:1495532
Pasechnaya	id=g:1495533
Parusovyy	id=g:1495534
Parusovaya	id=g:1495535
Mys Parusnyy	id=g:1495536
Parushka	id=g:1495537
Partizanskoye	id=g:1495538
Partizanskiy Rayon	id=g:1495539
Partizansk	id=g:1495540
Partizanskiy	id=g:1495541
Partizan	id=g:1495542
Krasnyy Partizan	id=g:1495543
Nankhchul	id=g:1495544
Ozero Parshnevo	id=g:1495545
Parshino	id=g:1495546
Parshina	id=g:1495547
Parovy-Yakha	id=g:1495548
Parovayka	id=g:1495549
Parovat	id=g:1495550
Parnushka	id=g:1495551
Parnuk	id=g:1495552
Parnovo	id=g:1495553
Parnaya	id=g:1495554
Parkovyy	id=g:1495555
Gora Parkin Belok	id=g:1495556
Parkayevo	id=g:1495557
Poluostrov Parizhskoy Kommuny	id=g:1495558
Kolkhoz Parizhskaya Kommuna	id=g:1495559
Parizhskaya Kommuna	id=g:1495560
Parizh	id=g:1495561
Ozero Parimtobe-To	id=g:1495562
Parilova	id=g:1495563
Parilovo	id=g:1495564
Parfentikha	id=g:1495565
Parfënovo	id=g:1495566
Parfënovo	id=g:1495567
Parfënovka	id=g:1495568
Parfënovka	id=g:1495569
Parendushka	id=g:1495570
Parenda	id=g:1495571
Razvaliny Parenda	id=g:1495572
Parbig	id=g:1495573
Parbig	id=g:1495574
Ozero Paray	id=g:1495575
Paratkul’	id=g:1495576
Paraskov’yevka	id=g:1495577
Ozero Paranino	id=g:1495578
Param’ya	id=g:1495579
Paramonovo	id=g:1495580
Paramonovo	id=g:1495581
Paramonovka	id=g:1495582
Parabel’skiy Rayon	id=g:1495583
Parabel’	id=g:1495584
Parabel’	id=g:1495585
Parabel’	id=g:1495586
Papikovo	id=g:1495587
Panzigort	id=g:1495588
Pany-Yakha	id=g:1495589
Panychevskiy	id=g:1495590
Panychevo	id=g:1495591
Urochishche Panychëvo	id=g:1495592
Panya-Rechka	id=g:1495593
Panya	id=g:1495594
Bayduk	id=g:1495595
Panteleyeva	id=g:1495596
Panteleyevka	id=g:1495597
Pan’shino	id=g:1495598
Urochishche Pan’shino	id=g:1495599
Pan’shikha	id=g:1495600
Pan’shikha	id=g:1495601
Sovkhoz Panovskiy	id=g:1495602
Panovskiy	id=g:1495603
Panovskiy	id=g:1495604
Panovo	id=g:1495605
Panovo	id=g:1495606
Panovo	id=g:1495607
Panovka	id=g:1495608
Panova	id=g:1495609
Baraki Panova	id=g:1495610
Panova	id=g:1495611
Pankrushikhinskiy Rayon	id=g:1495612
Pankrushikha	id=g:1495613
Poluostrov Pankrat’yeva	id=g:1495614
Ostrov Pankrat’yeva	id=g:1495615
Pankratkina	id=g:1495616
Pankratkina	id=g:1495617
Pankovskiy Posol	id=g:1495618
Panki	id=g:1495619
Panitsa	id=g:1495620
Paninskiy Yegan	id=g:1495621
Panimba	id=g:1495622
Pangutal	id=g:1495623
Pangur	id=g:1495624
Pangody	id=g:1495625
Pangody	id=g:1495626
Zaliv Panfilovtsev	id=g:1495628
Panfilovo	id=g:1495629
Panfilovo	id=g:1495630
Panfilovka	id=g:1495631
Porog Panfilov	id=g:1495632
Panchet-Ky	id=g:1495633
Panayevsk	id=g:1495634
Panayeva	id=g:1495635
Panakachet	id=g:1495636
Ust’-Panakachet	id=g:1495637
Panakachet	id=g:1495638
Panachevo	id=g:1495639
Pamyat’ Svobody	id=g:1495640
Pamyatnoye	id=g:1495641
Pamyatnaya	id=g:1495642
Kolkhoz Pamyat’ Matrosova	id=g:1495643
Kolkhoz Pamyat’ Lenina	id=g:1495644
Kolkhoz Pamyat’ Lenina	id=g:1495645
Kolkhoz Pamyat’ Lenina	id=g:1495646
Kolkhoz Pamyat’ Lenina	id=g:1495647
Kolkhoz Pamyat’ Lenina	id=g:1495648
Pamyat’ Kommunarov	id=g:1495649
Pamyat' Kirova Kolkhoz	id=g:1495650
Pamyati Trinadtsati Bortsov	id=g:1495651
Kolkhoz Pamyat’ Il’icha	id=g:1495652
Kolkhoz Pamyat’ Il’icha	id=g:1495653
Kolkhoz Pamyat’ Chkalova	id=g:1495654
Ozero Pampil'	id=g:1495655
Pal’ye	id=g:1495656
Pal’tsevka	id=g:1495657
Pal'tet'	id=g:1495658
Ozero Paltau-To	id=g:1495659
Polovinka	id=g:1495660
Palochka	id=g:1495661
Urochishche Pal’nikovka	id=g:1495662
Pal’mino	id=g:1495663
Poluostrov Pallasa	id=g:1495664
Ozero Palladi-To	id=g:1495665
Palkin Vodopoy	id=g:1495666
Palkino	id=g:1495667
Pal’ka	id=g:1495668
Paletskoye	id=g:1495669
Paletskova	id=g:1495670
Sovkhoz Paletskiy	id=g:1495671
Paletskaya	id=g:1495672
Palen-To	id=g:1495673
Pal'chet	id=g:1495674
Podpalatsy	id=g:1495675
Pakulikha	id=g:1495676
Pakul'	id=g:1495677
Paklino	id=g:1495678
Pakina	id=g:1495679
Pakhtyn’ya	id=g:1495680
Ostrov Pakhtusova	id=g:1495681
Pakhra	id=g:1495682
Ozero Pakhotnoye	id=g:1495683
Pakhomovo	id=g:1495684
Pakhomovka	id=g:1495685
Pakhomova	id=g:1495686
Paimbu	id=g:1495687
Pagudino	id=g:1495688
Pagavom	id=g:1495689
Boloto Paganay	id=g:1495690
Zaliv Pakha	id=g:1495691
Paga	id=g:1495692
Paga	id=g:1495693
Paga	id=g:1495694
Padun	id=g:1495695
Urochishche Padun	id=g:1495696
Padun	id=g:1495697
Padun	id=g:1495698
Padun	id=g:1495699
Paduchin	id=g:1495700
Padoga	id=g:1495701
Padimeytyvis	id=g:1495702
Paderino	id=g:1495703
Paderino	id=g:1495704
Padakhalo-Yakha	id=g:1495705
Pad’	id=g:1495706
Pachenka	id=g:1495707
Pachelga	id=g:1495708
Pacha	id=g:1495709
Pacha	id=g:1495710
Ozero Ozorinskoye	id=g:1495711
Ozimaya	id=g:1495712
Ozhu	id=g:1495713
Ozhogino	id=g:1495714
Ozhogino	id=g:1495715
Ozhigova	id=g:1495716
Ozhgikha	id=g:1495717
Ozeryanka	id=g:1495718
Ozërki	id=g:1495719
Sovkhoz Ozërskiy	id=g:1495720
Ozerki	id=g:1495721
Ozero-Vavilovo	id=g:1495722
Ozero-Sosnovka	id=g:1495723
Ozero Shira	id=g:1495724
Ozero-Petrovskoye	id=g:1495725
Kurort Ozero Medvezh’ye	id=g:1495726
Ozero-Kureyevo	id=g:1495727
Ozero-Krasilovo	id=g:1495728
Ozero-Kazanskoye	id=g:1495729
Stantsiya Ozero Karachinskoye	id=g:1495730
Ozero-Karachi	id=g:1495731
Stantsiya Ozero Kamyslovskoye	id=g:1495732
Sovkhoz Ozërnyy	id=g:1495733
Kolkhoz Ozërnyy	id=g:1495735
Ozërnyy	id=g:1495736
Ozërnoye	id=g:1495737
Ozërnyy	id=g:1495738
Ozërnyy	id=g:1495739
Ozërnyy	id=g:1495740
Ozërnyy	id=g:1495741
Ozërnyy	id=g:1495742
Ozërnyy	id=g:1495743
Ozërnyy	id=g:1495744
Ozërnyy	id=g:1495745
Ozërnoye	id=g:1495746
Ozërnoye	id=g:1495747
Ozërnoye	id=g:1495748
Mys Ozernoy	id=g:1495749
Ozerno-Titovo	id=g:1495750
Ozerno-Kuznetsovo	id=g:1495751
Ovechkino	id=g:1495752
Ozërnaya	id=g:1495754
Ozërnaya	id=g:1495755
Ozërnaya	id=g:1495756
Ozernaya	id=g:1495757
Urochishche Ozërnoye	id=g:1495758
Ozërnaya	id=g:1495759
Ozërnaya	id=g:1495760
Urochishche Ozërki	id=g:1495761
Ozerki	id=g:1495762
Ozerki	id=g:1495763
Ozerki	id=g:1495764
Ozerki	id=g:1495765
Ozerki	id=g:1495766
Ozerki	id=g:1495767
Ozerki	id=g:1495768
Ozerki	id=g:1495769
Ozerki	id=g:1495770
Ozerki	id=g:1495771
Gora Oyva-Tayga	id=g:1495772
Oyuyakha	id=g:1495773
Oyskiy Khrebet	id=g:1495774
Oynepskiy Gorodok	id=g:1495775
Oyna	id=g:1495776
Oyna	id=g:1495777
Oykha	id=g:1495778
Oyësh	id=g:1495779
Oybok	id=g:1495780
Oy-Bok	id=g:1495781
Sovkhoz Oyashinskiy	id=g:1495782
Oyash	id=g:1495783
Oyash	id=g:1495784
O-Yakha	id=g:1495785
Ngoyakha	id=g:1495786
Oya	id=g:1495787
Oya	id=g:1495788
Oya	id=g:1495789
Ovyurskiy Rayon	id=g:1495790
Proliv Ovtsyna	id=g:1495791
Ovtsevod	id=g:1495792
Ovtsevod	id=g:1495793
Ovsyannikovo	id=g:1495794
Ovsyannikova	id=g:1495795
Ovsyannikov	id=g:1495796
Ovsyanka	id=g:1495797
Ovsovo	id=g:1495798
Ovrazhnyy	id=g:1495799
Ovrazhnyy	id=g:1495800
Izba Ovoskurt	id=g:1495801
Ovolyngort	id=g:1495802
Ovinskaya	id=g:1495803
Ovinnyy	id=g:1495804
Ovgort	id=g:1495805
Overino	id=g:1495806
Ovechkino	id=g:1495807
Ovechkina	id=g:1495808
Ovchinnikovo	id=g:1495809
Ovchinnikovo	id=g:1495810
Mys Oval'nyy	id=g:1495811
Ous	id=g:1495812
Our’ya	id=g:1495813
Oty	id=g:1495814
Otvazhnyy	id=g:1495815
Otvazhino	id=g:1495816
Otvas’	id=g:1495817
Urochishche Otva	id=g:1495818
Otuksuk	id=g:1495819
Khrebet Ottug-Tayga	id=g:1495820
Otrym	id=g:1495821
Otryad-Alabuga	id=g:1495822
Otrok	id=g:1495823
Otrok	id=g:1495824
Otrepinskoye	id=g:1495825
Ozero Otrechenskoye	id=g:1495826
Otrechenskoye	id=g:1495827
Otradnyy	id=g:1495828
Otradnyy	id=g:1495829
Otradnyy	id=g:1495830
Otradnyy	id=g:1495831
Otradnyy	id=g:1495832
Otradnoye	id=g:1495833
Otradnoye	id=g:1495834
Otradnoye	id=g:1495835
Otradnoye	id=g:1495836
Otradnovo	id=g:1495837
Otradnovka	id=g:1495838
Sovkhoz Otradnenskiy	id=g:1495839
Otrada	id=g:1495840
Ozero Otokovo	id=g:1495841
Otnoshka	id=g:1495842
Otkyl	id=g:1495843
Bukhta Otkupshchikova	id=g:1495844
Ozero Otkoga	id=g:1495845
Otkhyl	id=g:1495846
Ostanovochnyy Punkt Otgonka	id=g:1495847
Ostrov Otdykha	id=g:1495848
Lednik Otdel'nyy	id=g:1495849
Ozero Osytur	id=g:1495850
Osyakh’ya	id=g:1495851
Os’ya	id=g:1495852
Os’ya	id=g:1495853
Ozero Ostyatskoye	id=g:1495854
Ostyatskaya	id=g:1495855
Ostyatsk	id=g:1495856
Gora Ostryy Pik	id=g:1495857
Mys Ostryy	id=g:1495858
Ostrovskaya Ploshchadka	id=g:1495859
Mys Ostrovskoy	id=g:1495860
Ostrovskiye Yurty	id=g:1495861
Ostrovskiy	id=g:1495862
Ostrovskiy	id=g:1495863
Ostrovskiy	id=g:1495864
Ostrovskiy	id=g:1495865
Ostrovskiy	id=g:1495866
Ostrovskaya	id=g:1495867
Ozero Ostrovnoye	id=g:1495868
Ozero Ostrovnoye	id=g:1495869
Ozero Ostrovnoye	id=g:1495870
Ostrovnoye	id=g:1495871
Ostrovnoye	id=g:1495872
Ostrovnoye	id=g:1495873
Ostrov Ostrovnoy	id=g:1495874
Mys Ostrovnoy	id=g:1495875
Ostrovnoy	id=g:1495876
Ostrovnaya	id=g:1495877
Ostrovnaya	id=g:1495878
Ostrovka	id=g:1495879
Bol’shaya Ostrovka	id=g:1495880
