Hampton Inn Dalton	id=g:6514965
Comfort Inn Dover	id=g:6517117
Rodeway Inn Charlotte	id=g:6517118
Comfort Inn Calhoun	id=g:6517119
Comfort Inn Virginia Horse Cntr	id=g:6517121
Quality Inn And Suites	id=g:6517123
Fairfield Inn Russellville	id=g:6517125
Hampton Inn Germantown	id=g:6517126
Quality Inn Colony	id=g:6517127
Hampton Inn Murfreesboro	id=g:6517131
Casa Munras Garden Hotel	id=g:6517133
Esa Los Angeles-Ont Airport	id=g:6517134
Comfort Suites Bismarck	id=g:6517136
Hampton Inn Austin South	id=g:6517137
Quality Inn Cedar City	id=g:6517138
Comfort Inn Greer	id=g:6517139
Hampton Inn Knoxville We	id=g:6517141
Fairfield Louisville	id=g:6517142
Beverly Wilshire A Four Seasons	id=g:6517143
Quality Inn Mt Vernon	id=g:6517148
Hilton Greenville	id=g:6517149
Comfort Inn Estes Park	id=g:6517150
Comfort Inn Paris	id=g:6517151
Quality Inn Mammoth Lakes	id=g:6517153
Days Inn Norfolk  Military Cir	id=g:6517154
Comfort Inn Nas Corry	id=g:6517155
Hampton Inn North Platte	id=g:6517156
Comfort Inn Binghamton	id=g:6517157
Homewood San Antonio Nw	id=g:6517160
Drury Inn Collinsville	id=g:6517161
Comfort Inn Warrenton	id=g:6517162
Fourwinds Resort And Marina	id=g:6517163
Quality Inn Skyline Dr	id=g:6517164
Select Inn Bismarck	id=g:6517165
Econo Lodge West Lafayette	id=g:6517167
The Inn At Penn Cove	id=g:6517168
Comfort Inn Blytheville	id=g:6517169
Rodeway Inn Red Wing	id=g:6517170
Oceanside Inn And Suites	id=g:6517172
Radisson Inn Huntsville Arprt	id=g:6517173
Quality Inn Governor	id=g:6517174
Chicago Ohare Rosemont Travelo	id=g:6517176
Comfort Inn Sandy	id=g:6517177
Hampton Inn Mem I-240 Thousand	id=g:6517178
Esa Denver-Lakewood-West	id=g:6517181
La Quinta Inn Crossville	id=g:6517183
The Inn At Rutland	id=g:6517185
Quality Inn Conference Center	id=g:6517187
Shoneys Inn West Monroe  La	id=g:6517188
Quality Inn And Suites Goldsboro	id=g:6517190
Comfort Inn Natchez	id=g:6517191
Kirkley Hotel Lynchburg	id=g:6517192
Days Inn Blytheville	id=g:6517193
Hampton Inn Atl Town Ctr	id=g:6517195
Comfort Inn North	id=g:6517197
Radisson Hotel Sharon	id=g:6517198
Sleep Inn Lavonia	id=g:6517201
Quality Inn Pocomoke City	id=g:6517202
Residence Inn Green Bay	id=g:6517203
Governors Inn	id=g:6517205
Comfort Inn And Business Cntr	id=g:6517206
Quality Inn Ambassador	id=g:6517209
Stockyards Hotel	id=g:6517210
Days Inn Elkins	id=g:6517211
Comfort Inn Victoria	id=g:6517212
Quality Inn Perry	id=g:6517214
Gladstone Inn And Suites	id=g:6517217
Econo Lodge	id=g:6517220
Hampton Inn Huntsville	id=g:6517223
Quality Inn Breeze Manor	id=g:6517224
Quality Inn New River	id=g:6517226
Econo Lodge Intown	id=g:6517228
Stemmermans Inn	id=g:6517229
Hampton Inn Ocala	id=g:6517232
Best Western Roanoke Rapids	id=g:6517233
Quality Inn Indio	id=g:6517236
Country Rose Manor B B	id=g:6517238
Super 8 Motel Jacksonville	id=g:6517239
Quality Inn Meadowlands	id=g:6517240
Sleep Inn Marietta	id=g:6517243
Quality Inn Carlisle	id=g:6517245
Days Inn Leesburg	id=g:6517246
Days Inn Natchez	id=g:6517247
Comfort Inn Santa Monica	id=g:6517249
Best Western Airport Inn	id=g:6517250
Quality Inn Beach Block	id=g:6517251
Ramada Limited   Belton Temple	id=g:6517253
Quality Inn N Conference Ctr	id=g:6517255
Comfort Inn Newberry	id=g:6517256
Homestead Dallas-Plano Pkwy	id=g:6517257
The Surfside Hotel Of Daytona	id=g:6517259
Castle Kaluakoi Villas	id=g:6517260
Rodeway Inn Red Hills	id=g:6517261
Comfort Inn Florence	id=g:6517264
Comfort Suites Santa Fe	id=g:6517267
Hampton Inn Syracuse No	id=g:6517268
Comfort Inn Delta	id=g:6517269
Days Inn Tacoma   Tacoma Mall	id=g:6517275
Howard Johnson Express	id=g:6517277
Fairfield Inn Mankato	id=g:6517278
Kings Ransom Sedona Hotel	id=g:6517280
Comfort Inn Toledo	id=g:6517281
Residence Inn Harrisbrg Hershey	id=g:6517285
Days Inn Worthington	id=g:6517286
Comfort Inn South	id=g:6517287
Hampton Inn Phoenix Chand	id=g:6517288
Days Inn Fort Walton Beach	id=g:6517289
Mountain Valley Inn	id=g:6517290
Hampton Inn Chicago Elgin I-90	id=g:6517291
Best Western Inn Of Mcalester	id=g:6517292
Quality Inn Paradise Creek	id=g:6517293
Comfort Inn West	id=g:6517294
Rodeway Inn Oceanfront	id=g:6517296
Travelodge Stateline	id=g:6517297
Hampton Inn Bhm Colonade	id=g:6517298
Rivers Edge Inn	id=g:6517300
Comfort Inn Stephens City	id=g:6517301
Quality Inn Richfield	id=g:6517302
Econo Lodge Seymour	id=g:6517304
Hampton Inn Lexngtn Hist	id=g:6517305
Courtyard Cypress Anaheim	id=g:6517306
Fairfield Lexington	id=g:6517310
Hotel Bel Air	id=g:6517311
Hampton Inn Batn Rouge 10	id=g:6517313
Hampton Inn Mobile Daphne	id=g:6517314
Hampton Inn Gainesville	id=g:6517315
Comfort Inn And Stes Colonial	id=g:6517316
Inn At Queen Anne	id=g:6517318
Tl Mill Valley Sausalito	id=g:6517320
Rodeway Inn Inglewood	id=g:6517321
San Leandro Marina Inn	id=g:6517325
University Plaza Htl Conv Ctr	id=g:6517326
Comfort Suites Cumming	id=g:6517329
Best Western Northwest Indiana	id=g:6517330
Rodeway Inn Hotel Italian Villa	id=g:6517331
Comfort Inn Reedsburg	id=g:6517333
Hampton Inn Columbus Sout	id=g:6517335
Super 8 Motel   Marshfield	id=g:6517337
Sunriver Resort	id=g:6517338
Hampton Inn Lynchburg	id=g:6517342
Super 8 Spring Tx	id=g:6517343
Hampton Inn Durango	id=g:6517344
Comfort Inn Sweetwater	id=g:6517346
Comfort Inn Athens	id=g:6517349
Downey Inn Luxury Suites	id=g:6517352
Suites At Old Town	id=g:6517353
Sleep Inn Sault Ste Marie	id=g:6517355
Hilton College Station-Conf Ctr	id=g:6517356
Days Inn Near Cypress Gardens	id=g:6517357
Hampton Inn Emporia	id=g:6517358
Fairfield Inn Lancaster	id=g:6517360
Sleep Inn Airport Amarillo	id=g:6517363
Quality Inn Hampton	id=g:6517364
Days Inn Dalton	id=g:6517366
Sleep Inn Las Cruces	id=g:6517370
Rodeway Inn South	id=g:6517372
Amway Grand Plaza	id=g:6517374
Houston Inn And Suites	id=g:6517375
Baymeadows Inn And Suites	id=g:6517376
Residence Inn Tysons Cr	id=g:6517377
Best Western Beach Resort Mont	id=g:6517378
Quality Inn And Sts Beachfront	id=g:6517379
Best Western Rockaway Hotel	id=g:6517382
Quality Inn At General Lees Hea	id=g:6517383
Comfort Inn Clarksville	id=g:6517384
Napa Valley Lodge	id=g:6517385
Econo Lodge University Arena	id=g:6517387
Refuge Inn	id=g:6517392
Residence Inn East Webb Road	id=g:6517397
Best Western Steven Kent	id=g:6517398
Quality Inn Heart Of Savannah	id=g:6517399
Howard Johnson Nashville West	id=g:6517400
Woodcrest Hotel	id=g:6517403
Jarvis Suite Hotel	id=g:6517404
Bellevue Lodge	id=g:6517405
Days Inn International Falls	id=g:6517407
Econo Lodge Ft Walton Beach	id=g:6517410
Quality Inn Boardwalk	id=g:6517412
Chase Suite Hotel Baton Rouge	id=g:6517413
Guesthouse Intl Ellenton	id=g:6517415
Rodeway Inn Carrier	id=g:6517421
Hampton Inn Weatherford	id=g:6517424
Comfort Inn Bradenton	id=g:6517425
Hilton Ocala Silver Springs	id=g:6517428
Homewood Kansas City Arpt	id=g:6517429
Days Inn Greeneville	id=g:6517430
Best Western Windsor Inn	id=g:6517431
Days Inn Cleveland	id=g:6517433
Little America - Cheyenne	id=g:6517436
Four Seasons Chicago	id=g:6517437
Golden Phoenix Hotel	id=g:6517438
Comfort Inn Hutchinson	id=g:6517440
Days Inn Watertown Fort Drum	id=g:6517441
Hotel Savoy	id=g:6517442
Abella Garden Inn Bed And Brea	id=g:6517444
Econo Lodge Bettendorf	id=g:6517445
Chateau Marmont	id=g:6517447
A B And B In Cambridge	id=g:6517448
Quality Inn Conference Center	id=g:6517450
Drury Inn Mobile	id=g:6517451
Travelodge Of Zanesville	id=g:6517452
Days Inn Princeton	id=g:6517453
Econo Lodge Canton	id=g:6517456
Guest Inn  Of Ardmore	id=g:6517457
Howard Johnson Express Inn S	id=g:6517458
Hampton Inn Akron Fairlwn	id=g:6517459
Hampton Inn Michigan City	id=g:6517460
Comfort Inn Cleveland	id=g:6517461
La Quinta Frt Wrth W-Med Cntr	id=g:6517462
La Quinta Dallas East  I-30	id=g:6517465
Adobe And Stars Inn	id=g:6517466
Hilton Wichita Airport	id=g:6517468
Comfort Inn Niceville	id=g:6517469
Quality Inn Gaylord	id=g:6517471
Quality Inn And Suites	id=g:6517472
Econo Lodge Inn And Suites	id=g:6517473
Hampton Inn St Charles	id=g:6517476
Days Inn Fond Du Lac	id=g:6517477
Hampton Inn Little Rk I30	id=g:6517478
Quality Inn Bedford	id=g:6517479
Select Inn Madison	id=g:6517481
Red Roof Inn San Dimas	id=g:6517482
Econo Lodge Daleville	id=g:6517484
La Quinta Inn Pensacola	id=g:6517489
Cranbury Inn And Suites	id=g:6517492
Comfort Inn Columbus	id=g:6517495
Tropical Winds Resort Hotel	id=g:6517496
Ft Wilderness Campground Resort	id=g:6517497
Mountain Chalet Aspen	id=g:6517498
Quality Inn And Suites Arpt S	id=g:6517499
Red Roof Inn Dallas - Richardson	id=g:6517502
Comfort Inn Madison	id=g:6517504
Pullman Plaza Hotel	id=g:6517505
Townhouse Inn  Great Falls	id=g:6517506
Super 8 Motel   Ticonderoga	id=g:6517507
Comfort Inn Pocono Lakes Region	id=g:6517508
Comfort Inn Marion	id=g:6517513
Comfort Inn Luling	id=g:6517514
Courtyard Pensacola	id=g:6517515
Red Roof Inn Memphis Downtown	id=g:6517516
Cranwell Resort Spa And Golf	id=g:6517518
Quality Inn Spearfish	id=g:6517520
Comfort Inn Dublin	id=g:6517521
Rodeway Inn Bellingham	id=g:6517523
Hampton Inn Bridgeport	id=g:6517524
Quality Inn Merry Acres	id=g:6517525
Courtyard Winston-Salem Univer	id=g:6517526
Days Inn Butte	id=g:6517528
Hampton Inn Martinsville	id=g:6517531
Hilton Lake Placid Resort	id=g:6517532
Quality Inn And Suites	id=g:6517533
Sleep Inn Summersville	id=g:6517537
Howard Johnson Express Inn   W	id=g:6517538
Hampton Inn Suites Tempe	id=g:6517542
Sleep Inn On The Beach	id=g:6517543
Comfort Inn I 95 North	id=g:6517546
Days Inn Ruston	id=g:6517547
Hilton Woodbridge	id=g:6517548
Quality Inn Branson	id=g:6517549
Econo Lodge Lithonia	id=g:6517550
Comfort Inn Upper Sandusky	id=g:6517551
Guesthouse Intl Lake Park	id=g:6517552
Best Western Orange Plaza	id=g:6517556
Studioplus Atl-Peachtree Cnrs	id=g:6517560
Lava Lodge At Volcano Village	id=g:6517562
Comfort Inn Stafford	id=g:6517565
Quality Inn Lord Paget	id=g:6517566
Comfort Inn Abingdon	id=g:6517569
Prospector Accommodations	id=g:6517571
Fairfield Springfield Oh	id=g:6517574
Days Inn Portage	id=g:6517575
Quality Inn Airport	id=g:6517576
Courtyard Tifton	id=g:6517578
Outrigger Napili Shores Resort	id=g:6517581
Residence Fort Wayne	id=g:6517582
Country Inn Suites Shawano	id=g:6517584
Comfort Inn Salisbury	id=g:6517585
Heritage Hills Golf Resort And	id=g:6517586
Quality Inn South	id=g:6517587
Quality Inn Clearwater	id=g:6517589
Quality Inn Northwest	id=g:6517590
Brittania W E Mauger Estate B Albuquerque	id=g:6517591
Comfort Inn Cedar Point	id=g:6517592
Toftrees Rst And 4 Star Golf Cl	id=g:6517593
Rodeway Inn Valdosta	id=g:6517594
Sleep Inn Chattanooga	id=g:6517595
Comfort Inn Durango	id=g:6517598
Quality Inn Skyways	id=g:6517600
Hampton Inn Casper	id=g:6517602
Best Western Lafayette	id=g:6517608
Comfort Inn Prescott	id=g:6517609
Comfort Inn Pierre	id=g:6517612
Travelodge Casino Area	id=g:6517613
La Quinta Inn El Dorado	id=g:6517614
Comfort Inn Conference	id=g:6517615
Hampton Inn Fort Smith	id=g:6517616
Best Western Wynwood Hotel	id=g:6517618
Hampton Inn Stes Florence	id=g:6517619
Quality Inn Virginia Beach	id=g:6517620
Imperial Of Waikiki	id=g:6517621
Select Inn Fargo	id=g:6517623
Quality Inn Georgetown	id=g:6517624
Sleep Inn Joplin	id=g:6517625
Econo Lodge Blackstone Ave	id=g:6517626
Comfort Inn Hornell	id=g:6517629
Hampton Inn Stes Park Cty	id=g:6517630
Esa Kc-Airport	id=g:6517632
Quality Inn Oceanfront	id=g:6517633
Travelodge Terre Haute S 3rd St	id=g:6517634
Sleep Inn Ogden	id=g:6517635
A B B In The Berkshires	id=g:6517636
Country Inn Stes Asheville Tun	id=g:6517638
Quality Inn And Suite College P	id=g:6517639
Comfort Inn Beckley	id=g:6517640
Wequassett Inn	id=g:6517641
Royalty Inn	id=g:6517642
Quality Inn East	id=g:6517643
Indio Travelodge	id=g:6517644
Hampton Inn Lumberton	id=g:6517645
Old Brook Inn	id=g:6517646
Quality Inn Somerset	id=g:6517648
Hampton Inn Harrisbrg East	id=g:6517649
La Jolla Beach Travelodge	id=g:6517650
Quality Inn Corbin	id=g:6517651
Quality Inn South Kendall	id=g:6517654
Best Western Towamencin Inn	id=g:6517656
Danville Inn And Convention Cen	id=g:6517657
Capital Plaza Hotel	id=g:6517658
Quality Inn Sandpoint	id=g:6517659
Marriott Westshore	id=g:6517660
Varsity Clubs Of America South	id=g:6517663
Ramada North Edmond	id=g:6517666
Hampton Inn Norman	id=g:6517667
Inn At St Thomas Square	id=g:6517668
Comfort Inn Oxford	id=g:6517669
Studioplus Greenville-Haywood	id=g:6517672
Comfort Inn Northtown	id=g:6517678
Esa Lexington-Tates Creek	id=g:6517679
Studioplus St Louis-Airport	id=g:6517681
Americourt Hotel  Kingsport	id=g:6517685
Ramada Ithaca Executive Confer	id=g:6517686
Quality Inn And Suites Riversid	id=g:6517688
Marriott Orl Sabal Palms	id=g:6517689
Studioplus Charlotte-Tyvola Rd	id=g:6517696
Tan Tar A Resort	id=g:6517699
Quality Inn Trinidad	id=g:6517705
Ramada Inn Jasper	id=g:6517708
Kihei Kai Nani	id=g:6517709
Ramada Inn	id=g:6517711
Days Inn Lolo	id=g:6517716
Satellite Hotel	id=g:6517718
Quality Inn Vincennes	id=g:6517719
Comfort Inn Blairsville	id=g:6517721
Plaza Hotel And Suites	id=g:6517722
Wichita Airport Hotel	id=g:6517723
Comfort Inn Pinehurst	id=g:6517725
Quality Inn Seymour	id=g:6517729
Ramada Limited	id=g:6517730
Colonial Inn And Suites	id=g:6517731
Comfort Inn Wheelersburg	id=g:6517736
Ashmore Inn And Suites Lubbock	id=g:6517738
Hampton Inn Goodlettsvle	id=g:6517740
Econo Lodge Worthington	id=g:6517741
Econo Lodge Fontana	id=g:6517744
Quality Inn And Suites Ozark	id=g:6517745
Sheraton Syr Univ Htl Conf Ctr	id=g:6517746
Studioplus Columbia-West	id=g:6517749
Comfort Inn Salida	id=g:6517751
Four Points Chicago Midway	id=g:6517752
Ramada Watertown	id=g:6517753
Sheraton Hotel Bradley Intl Apo	id=g:6517758
Clarion Hotel Chester	id=g:6517761
Heidel House Resort	id=g:6517764
Quality Inn And Suite Lumberton	id=g:6517766
Courtyard Rochester East	id=g:6517767
Days Inn Henderson	id=g:6517768
Ramada Hotel Convention Center	id=g:6517769
Inn On The Hill	id=g:6517771
Courtyard Mobile	id=g:6517774
Quality Inn Dundee	id=g:6517777
Days Inn Oroville	id=g:6517784
Days Inn Lansing South	id=g:6517786
Ramada Gatlinburg  Tennessee	id=g:6517788
Clarion Hotel Alexandria	id=g:6517790
Best Western Prestonsburg	id=g:6517792
Hampton Inn Westchester	id=g:6517793
Days Inn Athens	id=g:6517794
Blockade Runner Resort And Htl	id=g:6517797
Home Suites Florence	id=g:6517798
Columbia Inn City Centre At Usc	id=g:6517799
Studioplus Nashville-Airport	id=g:6517800
Quality Inn Somerset	id=g:6517801
Econo Lodge Ortonville	id=g:6517802
Hampton Inn Eden	id=g:6517804
Econo Lodge Branson	id=g:6517808
Hampton Inn Brksvle Dade	id=g:6517810
Ramada Inn And Convention Ctr	id=g:6517815
Decatur Conference Center And H	id=g:6517817
Crystal Inn Cedar City	id=g:6517819
Radisson Hotel Lansing	id=g:6517823
Comfort Inn Wysox	id=g:6517825
Ramada Conference Ctr Lewiston	id=g:6517827
Drury Inn Springfield	id=g:6517843
Marriott Jackson Downtown	id=g:6517846
Studioplus St Louis-Westport	id=g:6517849
Days Inn Gateway Savannah Ga	id=g:6517855
Rodeway Inn Montgomery	id=g:6517857
Hampton Inn Sault St Mari	id=g:6517858
Hampton Inn Mattoon	id=g:6517860
Sheraton Oceanfront Hotel	id=g:6517866
Hampton Inn Columbia I26 Harbis	id=g:6517869
Comfort Inn Triadelphia	id=g:6517871
Clarion Inn Burnham	id=g:6517874
Augusta Inn And Conference Ctr	id=g:6517875
La Quinta Inn Sweetwater	id=g:6517877
Days Inn Cairo Il	id=g:6517879
Studioplus Greensboro-Wendover	id=g:6517882
Guest Inn Of Longview	id=g:6517884
Webster Hotel And Suites	id=g:6517889
Comfort Inn Livingston	id=g:6517894
Hilton Raleigh Durham Airport	id=g:6517898
Ramada Inn Fort Wood	id=g:6517900
Residence Inn Mobile	id=g:6517904
Harbourtowne Golf Resort	id=g:6517905
Quality Inn And Suites Palestine	id=g:6517909
Comfort Inn Summersville	id=g:6517911
Chase Suite Hotel Hunt Valley	id=g:6517913
Doubletree Bethesda	id=g:6517917
Sheraton Lansing Hotel	id=g:6517918
Park Hyatt Chicago	id=g:6517921
Quality Suites Paragould	id=g:6517922
Esa Cincinnati-Fairfield	id=g:6517925
Hampton Inn Staunton	id=g:6517926
Fairfield Inn Amarillo Tx	id=g:6517927
Comfort Inn Ebensburg	id=g:6517929
Quality Inn And Suites	id=g:6517932
Comfort Inn Wesley Chapel	id=g:6517933
Drury Inn And Suites St Joseph	id=g:6517935
Best Western Downtown Stuart	id=g:6517937
Esa Cincinnati-Blue Ash-South	id=g:6517943
Hampton Inn Topeka	id=g:6517944
Comfort Inn And Suites Danville	id=g:6517947
Days Inn Escanaba	id=g:6517948
Best Western Carlinville Inn	id=g:6517949
Ramada Limited Central	id=g:6517950
Comfort Inn Zillah	id=g:6517952
Sleep Inn Sandusky	id=g:6517955
Hampton Inn Seattle Airport	id=g:6517956
Marriott Fort Wayne	id=g:6517957
Four Seasons Biltmore	id=g:6517958
Ramada Santee	id=g:6517960
Best Western Fort Mitchell Inn	id=g:6517961
Rodeway Inn Regalodge	id=g:6517962
Red Roof Inn Sioux Falls	id=g:6517965
1720 House	id=g:6517966
Courtyard Columbus West	id=g:6517968
Regency Inn And Suites	id=g:6517971
Harrahs Council Bluffs	id=g:6517972
Best Western Dyersburg Inn	id=g:6517973
Comfort Inn Stockton	id=g:6517974
Hampton Inn Bristol	id=g:6517975
Comfort Inn Harrisonburg	id=g:6517978
Comfort Inn Marshfield	id=g:6517979
Ramada Inn Eugene	id=g:6517980
Gulfport Beachfront Hotel	id=g:6517982
Comfort Inn Junction City	id=g:6517983
Select Inn Waukesha	id=g:6517984
Marriott Huntsville	id=g:6517985
Quality Inn Morgantown	id=g:6517986
Guesthouse Intl Glendora	id=g:6517987
Best Western Holiday Plaza	id=g:6517992
Country Inn Suites Olean	id=g:6517994
Comfort Inn Kennesaw	id=g:6517998
Clarion Inn Silicon Valley	id=g:6517999
Studioplus Nashville-Brentwood	id=g:6518001
Aspen Hotel Valdez	id=g:6518003
Comfort Inn And Suites East	id=g:6518004
Hyatt Regency New Orleans	id=g:6518005
La Quinta Inn Hattiesburg	id=g:6518006
Sheraton Greensboro	id=g:6518009
Hotel Ocean	id=g:6518012
Quality Inn And Sts Santee	id=g:6518013
University Plaza Hotel	id=g:6518015
Country Hearth Inn	id=g:6518021
Quality Inn Tucumcari	id=g:6518022
Esa Louisville-Hurstbourne	id=g:6518024
Best Western Waterbury-Stowe	id=g:6518027
Groton Inn And Suites	id=g:6518030
Regency Continental Shrevepor	id=g:6518031
Quality Inn Elizabeth City	id=g:6518034
Comfort Inn Covington	id=g:6518035
Days Inn Brookhaven	id=g:6518037
Hampton Inn Martinsburg	id=g:6518040
Boardwalk Beach Resort Conventi	id=g:6518041
Esa Columbus-East	id=g:6518042
Americas Best Inns Perry	id=g:6518048
Sheraton Grand Hotel Dfw	id=g:6518051
Hampton Inn Lexington I75	id=g:6518053
Sheraton Imperial Htl Conf Ctr	id=g:6518054
Select Inn Minot	id=g:6518056
Marriott Vac Club Manor Club	id=g:6518057
Hampton Inn Roanoke Airpt	id=g:6518058
Inn Of The Rio Grande Hotel And	id=g:6518060
Quality Inn Of Ada	id=g:6518064
Clarion Hotel Davenport	id=g:6518071
Ramada Dunn	id=g:6518076
Esa Knoxville-West Hills	id=g:6518078
Quality Inn Fort Dodge	id=g:6518079
Quality Inn Stillwater	id=g:6518082
Di Chesapeake Virginia Beach	id=g:6518085
Best Western Brooksville I 75	id=g:6518089
Hampton Inn Southrn Pines	id=g:6518090
Basin Park Hotel	id=g:6518096
Desert Rose Resort	id=g:6518099
Hampton Inn Kuttawa	id=g:6518100
Esa Columbus-Sawmill Rd	id=g:6518101
Comfort Inn Bismark	id=g:6518102
Ramada Inn Lexington  Va	id=g:6518103
Quality Inn And Sts Conf Ctr	id=g:6518104
Hampton Inn Jacksnvle I95	id=g:6518107
Marriott Vac Club Barony Beach	id=g:6518109
Ramada Batesville Arkansas	id=g:6518111
Woodfin Suite Hotel Newark	id=g:6518112
Hotel Dallas Mockingbird	id=g:6518113
Comfort Inn Dillon	id=g:6518114
Lake Placid Club Lodge	id=g:6518117
Kihei Holiday	id=g:6518121
Hampton Inn Conway	id=g:6518125
Rit Inn And Conference Center	id=g:6518128
Esa Indianapolis-Nw College Pk	id=g:6518129
Esa Louisville-St Matthews	id=g:6518131
East Norwich Inn	id=g:6518134
Ramada Inn   Kilgore Longview	id=g:6518135
Ramada Hollywood Beach Resort	id=g:6518136
Esa Lexington-Patchen Village	id=g:6518138
Courtyard Marriott Jax Beach	id=g:6518139
Ramada Inn Peoria Il	id=g:6518142
Comfort Inn Weeki Wachee	id=g:6518146
Comfort Inn Lithia Springs	id=g:6518148
Lexington Hotel Montgomery	id=g:6518152
Comfort Inn Eureka Springs	id=g:6518153
Comfort Inn Brooks	id=g:6518155
Imperial House Hotel	id=g:6518156
Rodeway Inn Civic Center Roanoke	id=g:6518158
Comfort Inn Batesville	id=g:6518160
Esa Indianapolis-North	id=g:6518164
Esa Cincinnati-Springdale-S	id=g:6518165
Days Inn Grenada	id=g:6518172
Ramada Mountain Home Arkansas	id=g:6518173
Comfort Inn Ellsworth	id=g:6518174
The Fredonia Hotel And Conv Ctr	id=g:6518177
Hampton Inn Dayton South	id=g:6518182
Courtyard Marriott Casper	id=g:6518185
The Atlantic Motel	id=g:6518197
Comfort Suites Lake George	id=g:6518198
Comfort Suites Washington	id=g:6518201
Value Place Amarillo	id=g:6518205
Tallus	id=g:6518207
Homewood Stes Stl Riverport	id=g:6518211
Spanish Trails Inn	id=g:6518221
Towneplace Stes Marriott Suffolk	id=g:6518245
Sheraton Baltimore Bwi Airport	id=g:6518248
Courtyard Marriott Hanover Leb	id=g:6518252
Victorian Inns Waco	id=g:6518255
Hampton Ste Grr Arpt 28th St	id=g:6518264
Comfort Suites Savanna	id=g:6518267
Fairfield Inn Temecula	id=g:6518270
Cntry Inn And Stes Gr East	id=g:6518272
Park View Inn And Suites	id=g:6518277
Fairfield Inn N Stes Marriott	id=g:6518279
Morro Shores Inn And Suites	id=g:6518281
Quality Hotel And Conv Center	id=g:6518291
Homewood Stes Ithaca	id=g:6518292
Swiss Acres Inn	id=g:6518295
Courtyard Marriott Lake Placid	id=g:6518297
Kilauea Volcano Cottages	id=g:6518299
Cayucos Pier View Suites	id=g:6518303
Edelweiss Inn And Suites	id=g:6518307
Pittsfield Motor Inn	id=g:6518310
Residence Inn Marriott E Ruther	id=g:6518311
Nautilus Inn	id=g:6518319
Budget Host Inn Houghton	id=g:6518320
Hilton Gi Harrisburg East	id=g:6518331
Residence Inn By Marriott Ocala	id=g:6518333
Quality Inn Jonestown	id=g:6518336
Polynesian Beach Resort	id=g:6518343
Standish Motel	id=g:6518351
Courtyard Merced	id=g:6518365
Quality Suites Huntsville	id=g:6518369
Comfort Suites Shreveport	id=g:6518372
Days Inn Suwanee	id=g:6518377
Hampton Inn Stes Dobson	id=g:6518385
La Quinta Panama City Beach	id=g:6518386
Value Place Tallahassee West	id=g:6518389
Hilton Garden Inn Jackson	id=g:6518390
Comfort Suites Ocala	id=g:6518395
Budget Inn Riverside	id=g:6518398
Residence Inn Morgantown	id=g:6518399
Courtyard Marriott Anniston	id=g:6518406
Valley Inn Lebanon	id=g:6518407
Residence Inn Marriott Southa	id=g:6518409
Post Oak Inn	id=g:6518413
The Victoria Inn	id=g:6518418
Springhill Stes Marriott South	id=g:6518419
Spinners Inn Of Hershey	id=g:6518432
Courtyard Marriott Mechanicsbrg	id=g:6518437
Microtel Inn  Ste Huntsville	id=g:6518439
Renaissance Battle House	id=g:6518440
Lakeview Inn Willmar	id=g:6518445
Holiday South	id=g:6518447
Guesthouse Inn Markle	id=g:6518452
Courtyard Marriott Dwtn Pensacola	id=g:6518458
Residence Inn Marriott Salisbury	id=g:6518459
Glacier Gateway Inn	id=g:6518460
Grand Plaza Hotel	id=g:6518466
Bedford Springs Resort	id=g:6518468
Viking Motel	id=g:6518470
Comfort Suites Cedar Falls	id=g:6518473
Solage	id=g:6518474
Lafontana Motel	id=g:6518479
Half Moon Motel And Cottages	id=g:6518486
Sleep Inn Oklahoma City	id=g:6518491
The Westin Minneapolis	id=g:6518495
Residence Inn Marriott Westlake Village	id=g:6518504
Fairfield Inn N Stes Marriott	id=g:6518505
Courtyard Thousand Oaks	id=g:6518511
Hilton Garden Inn Wilmington	id=g:6518516
Economy Inn Corning	id=g:6518520
Royale Palms Condos	id=g:6518524
Hampton Inn Channel Islands Har	id=g:6518528
Stowe Inn At The Mountain	id=g:6518529
Towneplace Stes Marriott Yuma	id=g:6518534
Fairfield Inn N Stes Marriott	id=g:6518547
Executive Inn Cotulla	id=g:6518550
Country Inn Suites Winchester	id=g:6518551
Hotel Sierra Washington Dulles	id=g:6518556
Towneplace Stes Marriott Sierra Vista	id=g:6518564
Fairfield Inn And Stes Marriott	id=g:6518566
Courtyard Marriott Hattiesburg	id=g:6518567
Les Mars Hotel	id=g:6518577
Knights Inn Orlando	id=g:6518578
Residence Inn Marriott Prescott	id=g:6518583
The Water Wheel Inn	id=g:6518600
Courtyard Marriott Dayton Univ	id=g:6518601
Comfort Suites Murfreesboro	id=g:6518606
Country Hearth Inn Columbia Sc	id=g:6518612
Hilton Garden Gainesville	id=g:6518615
Wingate Inn Lake George	id=g:6518617
Churchill Suites East Side	id=g:6518621
Village Inn	id=g:6518622
Rodeway Inn Portland	id=g:6518628
Rodeway Inn Cozad	id=g:6518630
Springhill Stes Marriott Prince Frederick	id=g:6518632
Fairfield Inn N Stes Laf South	id=g:6518641
Hampton Inn Lewisburg Pa	id=g:6518645
Fairfield Marriott Ny Lga Astoria	id=g:6518646
Grand Superior Lodge	id=g:6518655
Comfort Inn Elizabethtown	id=g:6518662
Quality Inn North	id=g:6518663
Cypress Inn	id=g:6518668
Budget Host Mesa Motel Mineral	id=g:6518669
