Capalachan Bay	id=g:7386838
Laurel	id=g:7390577
Poblacion	id=g:7390580
Makawayan	id=g:7390581
San Pedro	id=g:7390584
Corona	id=g:7390585
Namtang Point	id=g:7390613
Dit Primary School	id=g:7390618
Mount Boctong	id=g:7390633
Quinawanan Islands	id=g:7390634
Pasugui River	id=g:7390711
Botang Point	id=g:7390713
Tii Bay	id=g:7390725
Talabaan Point	id=g:7390726
Apitongan Lake	id=g:7390727
Balante Hill	id=g:7390728
Banga Point	id=g:7390729
Lagondeon Lake	id=g:7390730
Batel Creek	id=g:7390731
Himamay River	id=g:7390732
Alawa Hill	id=g:7390733
Malom River	id=g:7390734
Balisong Hill	id=g:7390827
Mount Binarira	id=g:7390828
Inawayan Point	id=g:7390829
Mahabang Buhangin Point	id=g:7390830
Mount Mahabang Buhangin	id=g:7390831
Mount Igsoso	id=g:7390832
Mahabang Buhangin Cove	id=g:7390833
Igsoso Cove	id=g:7390834
Ruyusrus River	id=g:7390835
Ragasras Bay	id=g:7390836
Tayamaam Hill	id=g:7390837
Tayamaam Cove	id=g:7390838
Baboy Creek	id=g:7390839
Pansianan Hill	id=g:7390840
Lugaw Creek	id=g:7390841
Sinambalam Hill	id=g:7390842
Dapi Hill	id=g:7390843
Tuburan Peak	id=g:7390844
Payompon Plain	id=g:7390845
Malibago Lake	id=g:7390846
Cabacho	id=g:7390847
Arniado Creek	id=g:7390848
Balibago Creek	id=g:7390849
Banilad Creek	id=g:7390850
Matamayor Plain	id=g:7390851
Legang	id=g:7390852
Lagundian Point	id=g:7390853
Lagundian Bay	id=g:7390854
Lanas Lake	id=g:7390855
Lucuton	id=g:7390913
Palanas Lakes	id=g:7390992
Talusungan River	id=g:7390993
Botang River	id=g:7390994
Santo Tomas Point	id=g:7390995
Balagnam Point	id=g:7390996
Balagnam Bay	id=g:7390997
Nasitong Point	id=g:7390998
Peing Bay	id=g:7390999
Sabang Bay	id=g:7391000
Sabang Point	id=g:7391001
Dolugan River	id=g:7391002
Babuyan River	id=g:7391019
Babuyan Primary School	id=g:7391020
San Martin De Porres	id=g:7391131
North Virata	id=g:7391132
Narra	id=g:7391133
Halang Interchange	id=g:7391134
Almanza Uno	id=g:7391135
Pasong Buaya II	id=g:7391136
TAT Filipinas Golf and Country Club	id=g:7391137
Bagong Silang	id=g:7391138
Riverside	id=g:7391139
Tunasan River	id=g:7391140
Poblacion	id=g:7391141
Poblacion	id=g:7391142
Macamot	id=g:7391143
Batingan	id=g:7391144
Libis	id=g:7391145
Layunan	id=g:7391146
Government Service Insurance System	id=g:7391147
Basacar Point	id=g:7391249
San Carlos Bay	id=g:7391250
Panagatan Munti Island	id=g:7391323
Paranlubuñgan Point	id=g:7391324
Magtang Point	id=g:7391325
Kayusan River	id=g:7391326
Jarigue Point	id=g:7391327
Caacob Point	id=g:7391328
Sibay River	id=g:7391329
Caratao Lake	id=g:7391334
Badyang Bay	id=g:7391335
Basakar Point	id=g:7391336
Marasurong Point	id=g:7391337
Lantad Point	id=g:7391338
Bating Greek	id=g:7391339
Upaw Point	id=g:7391340
Libagao Mountains	id=g:7391341
Oton Point	id=g:7391342
Sabang Point	id=g:7391343
Casay Bay	id=g:7391379
Mambuquil Cove	id=g:7391380
Sibutong Island	id=g:7391381
Semiraramaistan Island	id=g:7391382
Tabonan Island	id=g:7391383
Dalitmaistan Point	id=g:7391384
Villariz Island	id=g:7391385
Cadid Island	id=g:7391386
Capiscapis Point	id=g:7391387
Naga Point	id=g:7391388
Suja Point	id=g:7391389
Pasagpasag Point	id=g:7391390
Igaboc Point	id=g:7391391
Bugante Cove	id=g:7391392
Tiring Point	id=g:7391393
Tiring River	id=g:7391394
Onong Point	id=g:7391395
Onong Cove	id=g:7391396
Mount Mansucod	id=g:7391397
Sabang Point	id=g:7391398
Sigayan Point	id=g:7391399
Bobog Point	id=g:7391400
Panian Bay	id=g:7391401
Iluay Creek	id=g:7391402
Caburihan Creek	id=g:7391403
Panian Creek	id=g:7391404
Bujo Buaya Creek	id=g:7391405
Bolo River	id=g:7391406
Malaking Look	id=g:7391505
Malaking Look River	id=g:7391506
Marily Maliiy River	id=g:7391507
Culango River	id=g:7391508
Pula River	id=g:7391509
Culango	id=g:7391510
Lasos	id=g:7391511
Siniguelas	id=g:7391512
Bayo Bayo	id=g:7391513
Palo Maria Island	id=g:7391515
Cawayan Point	id=g:7391550
Lulu Point	id=g:7391551
Insiray River	id=g:7391552
Buho Pilay Point	id=g:7391553
Kusal River	id=g:7391554
Binukiangan River	id=g:7391555
Sibalat River	id=g:7391556
Habang-Sapa Creek	id=g:7391572
Bayangan	id=g:7391573
Longawin River	id=g:7391574
Tignuan Creek	id=g:7391575
Karambingan Rock	id=g:7391576
Kabulihan Point	id=g:7391577
Budburan River	id=g:7391578
Libtong River	id=g:7391579
Talibong River	id=g:7391580
Cagankan River	id=g:7391581
Manaul Creek	id=g:7391582
Kandact Creek	id=g:7391586
Otayan River	id=g:7391587
Bugsanga River	id=g:7391633
Bugsang Creek	id=g:7391634
Tambong Creek	id=g:7391643
Langlang Creek	id=g:7391644
Gamao Creek	id=g:7391651
Labasa River	id=g:7391652
Bugsanga Creek	id=g:7391656
Bugsanga Creek	id=g:7391657
Marugruy River	id=g:7391672
Dulong Bayon	id=g:7391673
Palsahingin	id=g:7391674
Malawaan	id=g:7391675
Mabini Creek	id=g:7391676
Lagarian Creek	id=g:7391677
Borbocalon Rice Mill	id=g:7391678
Calapan Lumber Mill	id=g:7391679
Malayas Rice Mill	id=g:7391680
Acliang River	id=g:7392166
Alianan River	id=g:7392167
Mount Caymamis	id=g:7392182
Cuyo Point	id=g:7392183
Danawan School	id=g:7392186
Roxas Airfield	id=g:7392344
Pongtod Bay	id=g:7392345
Dunlag Bay	id=g:7392346
Tumarbong River	id=g:7392347
Dunlag River	id=g:7392348
Matembang River	id=g:7392349
Banlag River	id=g:7392350
Tegban River	id=g:7392351
Tumarbong Beach	id=g:7392352
San Miguel	id=g:7392385
Basco Island	id=g:7392386
Bitua	id=g:7392387
Alulad	id=g:7392388
Tardin	id=g:7392389
Culango	id=g:7392390
Pilapil	id=g:7392391
Lubing Bogtang	id=g:7392392
Pilapil River	id=g:7392393
Tangcong Malaki River	id=g:7392394
San Pablo River	id=g:7392395
San Pedro River	id=g:7392396
Tangcong Maliit	id=g:7392397
Tangcong Malaki	id=g:7392398
Cawacawa	id=g:7392399
Asinan	id=g:7392400
Chidaon Point	id=g:7392401
Yawi Point	id=g:7392402
San Pedro Bay	id=g:7392403
Dibuyod Island	id=g:7392404
Taguem River	id=g:7392405
Smith Point	id=g:7392406
Kalampisaw Cove	id=g:7392407
Lake Natuayan	id=g:7392408
Pinakabala Point	id=g:7392434
Nabatasan Bay	id=g:7392435
Yawao Point	id=g:7392436
Nuamukan Lake	id=g:7392437
Salamin Point	id=g:7392438
Pinalaypayan Point	id=g:7392439
Enagkawan Point	id=g:7392440
Puntod Rocks	id=g:7392441
Pamangilan Point	id=g:7392442
Enagkawan Lake	id=g:7392443
Dimalarong Rocks	id=g:7392444
Cabugao River	id=g:7392469
Abuyok River	id=g:7392470
Delian Point	id=g:7392471
Lazareto	id=g:7392525
Pindangg Creek	id=g:7392526
Malibago Creek	id=g:7392527
Maluan Luan Creek	id=g:7392528
Awa Creek	id=g:7392529
Maksaniuan	id=g:7392530
Anoling	id=g:7392531
Lumang Bayan Creek	id=g:7392532
Bayan Creek	id=g:7392533
Wawa Lighthouse	id=g:7392534
Super Lumber Mill	id=g:7392583
Casiligan School	id=g:7392584
Don Mariano Eleuterio Memorial Academy	id=g:7392588
Pinamalayan Cemetary	id=g:7392602
Anoling	id=g:7392817
Biga River	id=g:7392818
Sabaang Creek	id=g:7393271
Longos Creek	id=g:7393272
Longos	id=g:7393273
Bury	id=g:7393274
Gumalpang	id=g:7393275
Kalabuga Creek	id=g:7393276
Canubing Creek	id=g:7393277
Biga Creek	id=g:7393278
Pabisan Creek	id=g:7393279
Aganhaw Creek	id=g:7393280
Balete	id=g:7393281
Balete Point	id=g:7393282
Bayanan Creek	id=g:7393283
Tabag	id=g:7393284
Pampisan River	id=g:7393285
Sabul	id=g:7393286
Nagatlarin	id=g:7393352
Bigay River	id=g:7393646
Salaban Creek	id=g:7393647
Malainen Creek	id=g:7393648
Calumpit River	id=g:7393649
Makaias River	id=g:7393650
Mabanana River	id=g:7393651
Asinaicay River	id=g:7393652
Bacol Hill	id=g:7393653
Cegata	id=g:7393654
Gago River	id=g:7393655
Panagkaanuran River	id=g:7393656
Hilerang Cauayan	id=g:7393771
Alitagtay	id=g:7393772
Dalipit Cuence	id=g:7393773
Bigain Hill	id=g:7393774
Putol	id=g:7393775
Bukel Hill	id=g:7393776
Loob Calingatan	id=g:7393777
Biga	id=g:7393778
Quilib	id=g:7393779
Pinaglongolan Creek	id=g:7393780
Banca-an Creek	id=g:7393781
Lipa River	id=g:7393782
Santo Tomas	id=g:7394703
Kalogtangan	id=g:7394704
Catigpan	id=g:7394705
Diclum River	id=g:7394706
Fatima	id=g:7394707
Bayo Pequeño Creek	id=g:7394708
Talisayan River	id=g:7394709
Igbarabatuan	id=g:7394710
Casay River	id=g:7394711
Balaiby River	id=g:7394712
Casay Viejo	id=g:7394713
Igdaginas Creek	id=g:7394714
San Ramon	id=g:7394715
Anini-y Stream	id=g:7394716
Anini-y Cemetery	id=g:7394717
Siraan Creek	id=g:7394718
Salvacion	id=g:7394719
Lawigan Elementary School	id=g:7394722
San Martin Primary School	id=g:7394723
San Francisco Primary School	id=g:7394724
Casay Elementary School	id=g:7394725
Casay Church	id=g:7394728
Magdalena Elementary School	id=g:7394730
Magdalena Barrio Market	id=g:7394731
San Roque Primary School	id=g:7394733
Anini-y Elementary School	id=g:7394734
Anini-y Church	id=g:7394736
Lisub Primary School	id=g:7394737
Catigpan Brook	id=g:7394745
San Angel	id=g:7395384
Casadan-Tubudan	id=g:7395385
Bugarot	id=g:7395386
Maybato Sur	id=g:7395387
Piape III	id=g:7395388
Piape II	id=g:7395389
Bia-an River	id=g:7395390
Bocboc River	id=g:7395391
Bocboc River	id=g:7395392
Bia-an	id=g:7395393
Ingwan-Batangan	id=g:7395394
Poblacion	id=g:7395395
Hamtik Cemetery	id=g:7395396
Igbical	id=g:7395397
Funda	id=g:7395398
Paco-an River	id=g:7395399
Cataan River	id=g:7395400
General Fullon	id=g:7395401
Portillo	id=g:7395402
Arobo	id=g:7395403
Baruan River	id=g:7395404
Villaflor River	id=g:7395405
Ballescas	id=g:7395406
Poblacion Norte	id=g:7395407
Poblacion Sur	id=g:7395408
Igcapuyas	id=g:7395409
Governor Evelio B. Javier	id=g:7395410
Caburayan Stream	id=g:7395411
Cato-ogan Stream	id=g:7395412
Supa Creek	id=g:7395413
Masayo Primary School	id=g:7395448
Botbot	id=g:7405096
Dunque	id=g:7405097
Langia	id=g:7405098
Bayogon River	id=g:7405099
Hayatan River	id=g:7405100
Lombay	id=g:7405101
Tunga	id=g:7405102
Santiago	id=g:7405103
Domaran	id=g:7405104
San Pedro East	id=g:7405105
Naguinpila	id=g:7405106
Montinola	id=g:7405107
Magrampao	id=g:7405108
Longos	id=g:7405109
Bongsuan	id=g:7405110
Cronanan	id=g:7405111
Tarog Creek	id=g:7405112
Mount Salogyawan	id=g:7405113
Gotan River	id=g:7405117
Cape Engaño Lighthouse	id=g:7405118
Panamahan Valley	id=g:7405119
Cabuyo Point	id=g:7405120
Cabuyo Cove	id=g:7405121
Orden Point	id=g:7405122
Orden Cove	id=g:7405123
Orden Hills	id=g:7405124
Siwangag Mountains	id=g:7405125
Timorre Rock	id=g:7405126
Nagurocan Point	id=g:7405127
Navarro Pastures	id=g:7405128
Robo Reef	id=g:7405129
Baratubot Creek	id=g:7405130
Racat Creek	id=g:7405131
Racat Inlet	id=g:7405132
Tangol Twins	id=g:7405133
Tangol Point	id=g:7405134
Batayan Point	id=g:7405135
Mapurao Point	id=g:7405136
Tallag Creek	id=g:7405137
Inner Harbor	id=g:7405138
Outer Harbor	id=g:7405139
Fuga Moro Island	id=g:7405140
Fuga Point	id=g:7405141
Langaoan Shallows	id=g:7405142
Japon Shallows	id=g:7405143
Pasiguic Creek	id=g:7405144
Port San Vicente Light	id=g:7405145
San Vicente Strait	id=g:7405146
Pacac Reef	id=g:7405147
Dalupang Shoals	id=g:7405148
Saliat Inlet	id=g:7405149
Gotan Inlet	id=g:7405150
Bimapor Rock	id=g:7405151
Laglat Rock	id=g:7405152
Nangaramuan Point	id=g:7405153
Angib Inlet	id=g:7405154
Robo Inlet	id=g:7405155
Bawac Shoals	id=g:7405156
Bawac Hills	id=g:7405157
Kalacungan Series	id=g:7405158
Mainging Series	id=g:7405159
Escalentera School	id=g:7405172
Lopez Vito Primary School	id=g:7405174
Talagutac Primary School	id=g:7405175
Sagon Primary School	id=g:7405176
Belison Cemetery	id=g:7405192
Jancolan Stream	id=g:7405193
Balbalan Creek	id=g:7405194
San Pedro Cemetery	id=g:7405195
San Pedro Hills	id=g:7405196
Pantao Hills	id=g:7405197
San Jose Municipal Cemetery	id=g:7405198
Odiong Creek	id=g:7405199
Capanian	id=g:7405200
Bacangbang	id=g:7405201
Lingagin Creek	id=g:7405202
Igridon	id=g:7405203
Barangbang Stream	id=g:7405204
Sinayaran River	id=g:7405205
Hamtik River	id=g:7405206
Cogon Creek	id=g:7405207
Caraulzan Brook	id=g:7405208
Bongbongan River	id=g:7405209
Magcalon Primary School	id=g:7405211
Ataboy Primary School	id=g:7405212
Antique Provincial High School	id=g:7405213
Antique Academy	id=g:7405214
Sido San Juan Primary School	id=g:7405216
Iglanot Primary School	id=g:7405217
Lacaron Elementary School	id=g:7405218
Saran River	id=g:7405373
F. de Castro	id=g:7405374
Banaba River	id=g:7405375
Catamias River	id=g:7405376
Poblacion III	id=g:7405377
Poblacion II	id=g:7405378
J. Lumbreras	id=g:7405379
Poblacion I	id=g:7405380
S. de las Alas	id=g:7405381
Poblacion IV	id=g:7405382
Poblacion V	id=g:7405383
P. Granados	id=g:7405384
M. Memije	id=g:7405385
I. Salud	id=g:7405386
B. Pulido	id=g:7405387
Elises	id=g:7405388
B. Tirona	id=g:7405389
M. Dacon	id=g:7405390
Kua	id=g:7405391
F. Calimang	id=g:7405392
E. Malia	id=g:7405393
Paliparan III	id=g:7405394
A. Olaes	id=g:7405395
General Mariano Alvarez	id=g:7405396
Kabangaan	id=g:7405397
Carmona Interchange	id=g:7405398
Santo Tomas	id=g:7405399
Per Mon	id=g:7405400
Habagatan Rayap	id=g:7405401
Laram	id=g:7405402
T. Tiago	id=g:7405403
G. De Jesus	id=g:7405404
Ganado	id=g:7405405
Uno	id=g:7405406
Dos	id=g:7405407
San Isidro	id=g:7405408
Baclaran	id=g:7405409
Niugan River	id=g:7405410
Dalig Island	id=g:7405643
Tae Island	id=g:7405646
Lagdauin Island	id=g:7405647
Turan	id=g:7405653
Mount Mataasnagulod	id=g:7405657
Mount Bignay	id=g:7405659
Mount Pirapirasu	id=g:7405660
Mount Ragatan	id=g:7405661
Bignay Point	id=g:7405662
Pirapirasu Point	id=g:7405665
Calacalabaoan Point	id=g:7405666
Balocbaloc Point	id=g:7405667
Cayaso Point	id=g:7405668
Bignay	id=g:7405669
Palsara	id=g:7405671
Makina	id=g:7405672
Sampaloc	id=g:7405673
Luta Del Sur	id=g:7405674
Bunsulan Hills	id=g:7405675
Santa Ana	id=g:7405676
Bagong Pook	id=g:7405677
Wani-Wani	id=g:7405678
Maria Paz	id=g:7405679
Mabini	id=g:7405680
San Gregorio	id=g:7405681
Cuitibar River	id=g:7405682
Banjo East	id=g:7405683
San Pedro Eleven	id=g:7405684
Bucal River	id=g:7405697
Buboy River	id=g:7405699
Mount Buboy	id=g:7405701
Makban	id=g:7405708
Cumbantog River	id=g:7405712
Santa Elena	id=g:7405714
Pagaspas	id=g:7405719
Janopol Oriental	id=g:7405722
Miranda	id=g:7405726
Altura Bata	id=g:7405729
Altura Matanda	id=g:7405730
Pantay na Bata	id=g:7405731
San Juan River	id=g:7405733
Munting River	id=g:7405735
Maulawen River	id=g:7405738
Pete River	id=g:7405740
Mount Maibararo	id=g:7405742
Mount Mapinggon	id=g:7405744
Mount Mabitog	id=g:7405745
Mount Camotes	id=g:7405747
Makiling	id=g:7405748
Kay-anlog	id=g:7405751
Laurel	id=g:7405752
Suplang	id=g:7405754
Tartaria	id=g:7405763
Hukay	id=g:7405764
Mapagong	id=g:7405765
Paciano Rizal	id=g:7405766
Batino	id=g:7405767
Lawa	id=g:7405768
San Jose	id=g:7405769
Bagong Kalsada	id=g:7405770
Masili	id=g:7405771
Makiling Height Subdivision	id=g:7406064
Jamaica Subdivision	id=g:7406065
Uwisan	id=g:7406067
Habana	id=g:7406073
Lombay River	id=g:7406074
Bacolod Creek	id=g:7406075
Tuboran Stream	id=g:7406076
Tina-unga Creek	id=g:7406077
Looc River	id=g:7406078
Agbading	id=g:7406079
Unidos River	id=g:7406080
Tolingon	id=g:7406081
Paquilawa	id=g:7406082
Namao	id=g:7406083
Union Stream	id=g:7406084
Nabouy River	id=g:7406085
Saboncogon Stream	id=g:7406086
Habana Primary School	id=g:7406091
Salong Primary School	id=g:7406092
Toledo Primary School	id=g:7406093
Toledo Chapel	id=g:7406094
Dalipe Creek	id=g:7406099
Sapang Creek	id=g:7406100
Pecao Creek	id=g:7406101
Tigum Creek	id=g:7406102
Tigum River	id=g:7406103
San Andres Creek	id=g:7406104
Buenavista	id=g:7406105
Agbucad Creek	id=g:7406106
Aquino Creek	id=g:7406107
Pinatuad Creek	id=g:7406108
Culmes	id=g:7406109
Jalao Creek	id=g:7406110
Talisay Creek	id=g:7406111
Dayong River	id=g:7406112
Patria River	id=g:7406113
Gubahay Stream	id=g:7406114
Ubajay Creek	id=g:7406115
Palo Creek	id=g:7406116
Buluang Creek	id=g:7406117
Cocok Creek	id=g:7406118
Maramia Creek	id=g:7406119
Nagbonga Creek	id=g:7406120
Cawayan River	id=g:7406121
Tamba Creek	id=g:7406122
Adiayan Creek	id=g:7406123
Jambojon Creek	id=g:7406124
Igdyawan Creek	id=g:7406125
Tagosip School	id=g:7406126
Western Akland Academy	id=g:7406127
Salido Elementary School	id=g:7406128
Masanag Point	id=g:7406250
Punta Point	id=g:7406251
Caluya Bay	id=g:7406252
Parina Point	id=g:7406253
Jago River	id=g:7406254
Napai Point	id=g:7406255
Palawan River	id=g:7406256
Busay River	id=g:7406257
Catinan River	id=g:7406258
Unay River	id=g:7406259
Hiningaan Point	id=g:7406260
Balabog River	id=g:7406261
Ibot Bay	id=g:7406262
Bonbon Point	id=g:7406263
Bonbon Cove	id=g:7406264
Bil-at Point	id=g:7406265
Borarja Point	id=g:7406271
Canubos	id=g:7406272
Bataha	id=g:7406273
Lutod Bukid Bridge	id=g:7406274
Carolina River	id=g:7406275
Bunlao Creek	id=g:7406276
Bunlao Bridge	id=g:7406277
Bahag Creek	id=g:7406278
Icogon Creek	id=g:7406279
Lauan Creek	id=g:7406280
Lumbia Creek	id=g:7406281
Baiyan Creek	id=g:7406282
Canduroy Bridge	id=g:7406283
Pustan River	id=g:7406284
Lunas Creek	id=g:7406285
Damurog River	id=g:7406286
Agtinga	id=g:7406287
Casanangan River	id=g:7406288
Lapuslapus Point	id=g:7406289
Bennocot Point	id=g:7406290
Big Billat Point	id=g:7406291
Little Billat Point	id=g:7406292
Culasi Point	id=g:7406293
Ginagoman Bay	id=g:7406294
Tinigban Point	id=g:7406295
Buenavista Bay	id=g:7406296
Looc Cemetery	id=g:7406297
Lagakit Bridge 1	id=g:7406298
Lagakit Bridge 2	id=g:7406299
Lagakit Creek	id=g:7406300
Guinhayaan Bridge	id=g:7406301
Madalag Creek	id=g:7406302
Malbug Bridge	id=g:7406303
Manhac Creek	id=g:7406304
Guintigbasan Creek	id=g:7406305
Limon Norte Primary School	id=g:7406306
Limon Sur Primary School	id=g:7406307
Old Looc High School	id=g:7406308
New Looc High School	id=g:7406309
Santa Fe Bay	id=g:7406693
Lende	id=g:7406694
Tinago River	id=g:7406695
Binaluca Creek	id=g:7406696
Lanas River	id=g:7406697
Cahawagan Point	id=g:7406698
Lictinon Island	id=g:7406699
Sambiray Point	id=g:7406700
Lapuslapus Point	id=g:7406701
Manamoc	id=g:7406702
Sugod Bay	id=g:7406703
Maglahab Point	id=g:7406704
Maglaholo River	id=g:7406705
Pokpok Point	id=g:7406706
Anilao Creek	id=g:7406711
Calabasahan School	id=g:7406720
Kanata-as Point	id=g:7406721
Banilid Point	id=g:7406722
Masodsod Point	id=g:7406723
Ma-isot Baybay Point	id=g:7406724
North Mahaba Point	id=g:7406725
Salindraban Point	id=g:7406726
Bio-os	id=g:7406727
San Pedro Point	id=g:7406728
Concepcion Bay	id=g:7406729
Bagulayag Point	id=g:7406730
Calabasahan Point	id=g:7406731
Tipigtipig Point	id=g:7406732
Ma-isot Gui-ob Point	id=g:7406733
Bakhawan Bay	id=g:7406734
Aluyan	id=g:7406938
Ticlin River	id=g:7406939
Paclasan River	id=g:7406940
Sinungayan River	id=g:7406941
Mount Cabulugan	id=g:7407460
Mount Mahanggulod	id=g:7407462
Racgo Ramon River	id=g:7409721
Cacamayaan River	id=g:7409722
Bayoranon River	id=g:7409723
Agsinan River	id=g:7409724
Casabidogan Stream	id=g:7409725
Osked Stream	id=g:7409726
Mount Tungaru	id=g:7409763
Paurapan River	id=g:7409764
San Vicente Elementary School	id=g:7409765
Chinapoliran Landing	id=g:7410647
Paganaman Port	id=g:7410648
Ruddoken Landing	id=g:7410649
San Rafael	id=g:7410650
Mauyen Landing	id=g:7410651
Carunuan	id=g:7410703
Santa Clara	id=g:7410704
San Francisco	id=g:7410705
Nangalulutan	id=g:7410706
San Jose	id=g:7410707
Santa Maria	id=g:7410708
Allotan	id=g:7410709
Limbos	id=g:7410710
Punti	id=g:7410711
Sinungan Hill	id=g:7410712
Culanto Valley	id=g:7410713
Marede Hill	id=g:7410714
Visitacion Valley	id=g:7410715
Bato	id=g:7410716
Parada	id=g:7410717
Talibing Hill	id=g:7410718
Pinas Hill	id=g:7410719
Rayray Hill	id=g:7410720
La Mesa Valley	id=g:7410721
Santa Cruz	id=g:7410722
Darong Hills	id=g:7410723
Mount Agyaboy	id=g:7410724
Limbos Creek	id=g:7410725
Punifuan Creek	id=g:7410726
Dilian Creek	id=g:7410727
Matabang Creek	id=g:7410728
Matara Creek	id=g:7410729
Namoyocan Creek	id=g:7410730
Madirigga Creek	id=g:7410731
Catalina Creek	id=g:7410732
Malamnay Creek	id=g:7410733
Adeline Creek	id=g:7410734
Darong Springs	id=g:7410735
Adeline Spring	id=g:7410736
Casuarina Spit	id=g:7410737
Casuarina Beach	id=g:7410738
Diora Shoals	id=g:7410739
Diora Spit	id=g:7410740
Racat Beach	id=g:7410741
Port Irene	id=g:7410742
Guibaoan Point	id=g:7410743
Darong Point	id=g:7410744
Canaguing Reef	id=g:7410745
Darong Beach	id=g:7410746
Adeling Point	id=g:7410747
Labig Cove	id=g:7410748
Laya	id=g:7410749
Malolog Hills	id=g:7410750
Talibing Creek	id=g:7410751
Bungat River	id=g:7410759
Quinobatan River	id=g:7410760
Cawilan Creek	id=g:7410761
Alim River	id=g:7410762
Manalimsim River	id=g:7410763
Canbalaybay Ridge	id=g:7410764
Ga-as Ridge	id=g:7410765
Bacuyangan River	id=g:7410766
Alingadyon Creek	id=g:7410767
Talagacay Creek	id=g:7410768
Nauhan Creek	id=g:7410769
Alingadyon Creek	id=g:7410770
Huyabhuyab River	id=g:7410771
Batilo Creek	id=g:7410772
Po-ok Creek	id=g:7410773
Takot Shoal	id=g:7410774
Bacuyangan Primary School	id=g:7410932
Buluangan River	id=g:7410952
Nangayang-Cayangan Cove	id=g:7410954
Doag Ridge	id=g:7411009
Da-og River	id=g:7411010
Cotcok Hill	id=g:7411011
Bungalunan Ridge	id=g:7411012
Manlauan Ridge	id=g:7411013
Baguio River	id=g:7411307
Bilagbeg Creek	id=g:7411308
Badit Creek	id=g:7411309
Nawatak Rocks	id=g:7411310
Boulder Creek	id=g:7411311
Baguihon Spring	id=g:7411312
Toko Waterfalls	id=g:7411313
Binekatkat Point	id=g:7411314
Apaya Trail	id=g:7411315
Tuyom River	id=g:7411320
Pasaland Creek	id=g:7411321
Calaogao Ridge	id=g:7411322
Isio Ridge	id=g:7411323
Sowali River	id=g:7411324
Baclan	id=g:7411325
Yao-Yao	id=g:7411326
Calog Creek	id=g:7411327
Guilis Creek	id=g:7411328
Mount Manipis	id=g:7411329
Basak	id=g:7411330
Calamanda	id=g:7411331
Banderahan Ridge	id=g:7411332
Cabia-an	id=g:7411333
Taamina	id=g:7411334
Sura	id=g:7411335
Molobolo	id=g:7411336
Eliban	id=g:7411337
Bongogon River	id=g:7411338
Nabulao Elementary School	id=g:7411355
Dikatayan Trail	id=g:7411357
Gabuam	id=g:7411358
Labong Rock	id=g:7411359
Badit Creek	id=g:7411360
Komi Creek	id=g:7411361
Sangay	id=g:7411362
Kacuayan Creek	id=g:7411363
Agog Creek	id=g:7411364
Pomay Creek	id=g:7411365
Maconacon Cave	id=g:7411366
Fely	id=g:7411367
Nita	id=g:7411368
Acme Airfield	id=g:7411369
Naponapon Creek	id=g:7411370
Kabikawan Creek	id=g:7411371
Naponapon Cove	id=g:7411372
Santa Victoria	id=g:7411880
Maplas	id=g:7411881
Batang Labang	id=g:7411882
Villa Imelda	id=g:7411883
Rang-Ayan	id=g:7411884
Santa Catalina	id=g:7411885
Sabiang	id=g:7411886
Nangalisan	id=g:7411887
Sindon Maridi	id=g:7411888
Villa Lucban	id=g:7411889
Bigao	id=g:7411890
Calumangan River	id=g:7411891
Bagon	id=g:7411892
Tuib	id=g:7411893
Guinotan	id=g:7411894
Palaca Greek	id=g:7411895
Miagao Municipal Cemetery	id=g:7411896
Paraon	id=g:7411897
Salvacion	id=g:7411898
Cabatbugan	id=g:7411899
Dingle River	id=g:7411901
Canas River	id=g:7411902
Matasi River	id=g:7411903
Miagao High School	id=g:7411904
Naulid Primary School	id=g:7411905
Cabasi Elementary School	id=g:7411906
Dibenan School	id=g:7411907
Sobok Point	id=g:7411955
Abot Cave	id=g:7411956
Dikinamaran River	id=g:7411957
Tindalo Caves	id=g:7411958
Dimapnat Point	id=g:7411959
Disukad River	id=g:7411960
Catanglan	id=g:7411961
Culasi	id=g:7411962
Dimulid	id=g:7411963
Detobong Creek	id=g:7411964
Talaytay	id=g:7411965
Dialauiao River	id=g:7411966
Kaladegan Creek	id=g:7411967
Tacnalan	id=g:7411968
Sabang	id=g:7411969
Kanabungel Creek	id=g:7411970
Debenbenan Beach	id=g:7411971
Dimalug Creek	id=g:7411972
Nagtagayan Hill	id=g:7411973
Dimatog	id=g:7411974
Dicocotan	id=g:7411975
Dipaguiden	id=g:7411976
Dipaguiden Creek	id=g:7411977
Ditubong	id=g:7411978
Centro Lual	id=g:7411979
Dimalicu-licu	id=g:7411980
Dibungco	id=g:7411981
Dideyagen	id=g:7411982
Debenbenan River	id=g:7411983
Disumangit Creek	id=g:7411984
Dilanasan Hill	id=g:7411985
Kaharuso Creek	id=g:7411986
Canarozo Creek	id=g:7411987
Canarozo	id=g:7411988
Palanan Valley	id=g:7411989
Dialomanay	id=g:7411990
Dicabetwel	id=g:7411991
Marikit	id=g:7411992
Dinildigan Brook	id=g:7411993
Lake Danao	id=g:7411994
Igcapayas Brook	id=g:7411995
Mount Culapnitan	id=g:7411996
Aranuman Brook	id=g:7411997
Sumary Creek	id=g:7411998
Mount Hangad	id=g:7411999
Tono Creek	id=g:7412000
Igdurogue Brook	id=g:7412001
Maruray Creek	id=g:7412002
Panpanan Brook	id=g:7412003
Cansilayan Creek	id=g:7412004
Ubian West	id=g:7412005
Inaman Creek	id=g:7412006
