Hazlebadge	id=g:7298148
Langton By Wragby	id=g:7299090
Little Cawthorpe	id=g:7299091
Low Toynton	id=g:7299092
Ludborough	id=g:7299093
Maidenwell	id=g:7299094
Mavis Enderby	id=g:7299095
Tupholme	id=g:7299096
North Cockerington	id=g:7299097
Orby	id=g:7299098
Revesby	id=g:7299099
Skendleby	id=g:7299100
Skidbrooke with Saltfleet Haven	id=g:7299101
Sotby	id=g:7299102
Alveston	id=g:7299103
Badminton	id=g:7299104
Bradley Stoke	id=g:7299105
Charfield	id=g:7299106
Hill	id=g:7299107
Horton	id=g:7299108
Iron Acton	id=g:7299109
Olveston	id=g:7299110
Rangeworthy	id=g:7299111
Sodbury	id=g:7299112
Thornbury	id=g:7299113
Wick and Abson	id=g:7299114
Ulceby with Fordington	id=g:7299115
Strubby with Woodthorpe	id=g:7299116
Theddlethorpe All Saints	id=g:7299117
Kirkby La Thorpe	id=g:7299118
Metheringham	id=g:7299119
Nocton	id=g:7299120
North Hykeham	id=g:7299121
Waddingworth	id=g:7299122
Welton Le Marsh	id=g:7299123
West Torrington	id=g:7299124
Withern with Stain	id=g:7299125
Dogdyke	id=g:7299126
Dorrington	id=g:7299127
Ewerby and Evedon	id=g:7299128
Asgarby and Howell	id=g:7299129
Ashby De La Launde and Bloxholm	id=g:7299130
Bassingham	id=g:7299131
Boothby Graffoe	id=g:7299132
Cranwell and Byard's Leap	id=g:7299133
Silk Willoughby	id=g:7299134
Stapleford	id=g:7299135
Wilsford	id=g:7299136
Crowland	id=g:7299137
Deeping St. Nicholas	id=g:7299138
Gedney Hill	id=g:7299139
Nailstone	id=g:7299140
Newbold Verdon	id=g:7299141
Shackerstone	id=g:7299142
Asfordby	id=g:7299143
Hoby with Rotherby	id=g:7299144
Ashby-de-la-Zouch	id=g:7299145
Ashby Woulds	id=g:7299146
Bardon	id=g:7299147
Belton	id=g:7299148
Castle Donington	id=g:7299149
Coleorton	id=g:7299150
Heather	id=g:7299151
Normanton Le Heath	id=g:7299152
Packington	id=g:7299153
Fishtoft	id=g:7299154
Sutterton	id=g:7299155
Wyberton	id=g:7299156
Alford	id=g:7299157
Ashby with Scremby	id=g:7299158
Authorpe	id=g:7299159
Bilsby	id=g:7299160
Binbrook	id=g:7299161
Calcethorpe with Kelstern	id=g:7299162
Candlesby with Gunby	id=g:7299163
Dalby	id=g:7299164
Gosberton	id=g:7299165
Little Sutton	id=g:7299166
Ryde	id=g:7299167
Lake	id=g:7299168
Rookley	id=g:7299169
Moulton	id=g:7299170
Sutton St. James	id=g:7299171
Tydd St. Mary	id=g:7299172
Aslackby and Laughton	id=g:7299173
Barholm and Stowe	id=g:7299174
Billingborough	id=g:7299175
Bitchfield and Bassingthorpe	id=g:7299176
Burton Coggles	id=g:7299177
Careby Aunby and Holywell	id=g:7299178
Dowsby	id=g:7299179
Dunsby	id=g:7299180
Easton	id=g:7299181
Great Ponton	id=g:7299182
Irnham	id=g:7299183
Market Deeping	id=g:7299184
North Witham	id=g:7299185
Old Somerby	id=g:7299186
Ropsley and Humby	id=g:7299187
Tallington	id=g:7299188
Wyville cum Hungerton	id=g:7299189
Gate Burton	id=g:7299190
Great Limber	id=g:7299191
Isle of Grain	id=g:7299192
Holton cum Beckering	id=g:7299193
Kirmond Le Mire	id=g:7299194
Owersby	id=g:7299195
Owmby	id=g:7299196
Riseholme	id=g:7299197
Saxby	id=g:7299198
Scampton	id=g:7299199
Stainton Le Vale	id=g:7299200
Stow	id=g:7299201
Sturton By Stow	id=g:7299202
Tealby	id=g:7299203
Cholesbury-cum-St. Leonards	id=g:7299204
Great Missenden	id=g:7299205
Torksey	id=g:7299206
West Rasen	id=g:7299207
Gainsborough	id=g:7299208
Brookenby	id=g:7299209
Cyfarthfa	id=g:7299210
Pant	id=g:7299211
Treharris	id=g:7299212
Astwood	id=g:7299213
Victoria	id=g:7299214
Burgate	id=g:7299215
Buxhall	id=g:7299216
Cotton	id=g:7299217
Stenson Fields	id=g:7299218
Elvetham Heath	id=g:7299219
Newton Bewley	id=g:7299220
Headland	id=g:7299221
Flamstead	id=g:7299222
Flaunden	id=g:7299223
Stanhope	id=g:7299224
East Kirkby	id=g:7299225
Elkington	id=g:7299226
Elkstone	id=g:7299227
Maiseyhampton	id=g:7299228
English Bicknor	id=g:7299229
Kingswood	id=g:7299230
Down Hatherley	id=g:7299231
Central Milton Keynes	id=g:7299232
High Kelling	id=g:7299233
Swanton Abbott	id=g:7299234
Thurlton	id=g:7299235
Thwaite	id=g:7299236
Trowse with Newton	id=g:7299237
Wacton	id=g:7299238
Hinton-in-the-Hedges	id=g:7299239
Glusburn and Cross Hills	id=g:7299240
Thorpe	id=g:7299241
Ainderby Mires with Holtby	id=g:7299242
Ainderby Quernhow	id=g:7299243
Ainderby Steeple	id=g:7299244
Aiskew	id=g:7299245
Harome	id=g:7299246
Thornton-le-Clay	id=g:7299247
Thorpe Bassett	id=g:7299248
Upper Helmsley	id=g:7299249
Warthill	id=g:7299250
Welburn	id=g:7299251
Stape	id=g:7299252
Burniston	id=g:7299253
Cayton	id=g:7299254
Darncombe-cum-Langdale End	id=g:7299255
Filey	id=g:7299256
Glaisdale	id=g:7299257
Emberton	id=g:7299258
Great Linford	id=g:7299259
Haversham-cum-Little Linford	id=g:7299260
Shenley Church End	id=g:7299261
Kents Hill, Monkston and Brinklow	id=g:7299262
New Bradwell	id=g:7299263
Simpson	id=g:7299264
Wimbotsham	id=g:7299265
Blo' Norton	id=g:7299266
Bradenham	id=g:7299267
Brisley	id=g:7299268
Carbrooke	id=g:7299269
Foulsham	id=g:7299270
Ingoldisthorpe	id=g:7299271
Erpingham	id=g:7299272
Fakenham	id=g:7299273
Felbrigg	id=g:7299274
Fulmodeston	id=g:7299275
Happisburgh	id=g:7299276
Hempton	id=g:7299277
Hickling	id=g:7299278
Wells-Next-the-Sea	id=g:7299279
Wiveton	id=g:7299280
Wood Norton	id=g:7299281
Walcott	id=g:7299282
Lynford	id=g:7299283
Mattishall	id=g:7299284
Holdenby	id=g:7299285
Ashill	id=g:7299286
Bawdeswell	id=g:7299287
Hutton Mulgrave	id=g:7299288
Irton	id=g:7299289
Mickleby	id=g:7299290
Newholm-cum-Dunsley	id=g:7299291
Newton Mulgrave	id=g:7299292
Reighton	id=g:7299293
Roxby	id=g:7299294
Snainton	id=g:7299295
Sneaton	id=g:7299296
Stainton Dale	id=g:7299297
Westerdale	id=g:7299298
Whitby	id=g:7299299
Barkston Ash	id=g:7299300
Barlby with Osgodby	id=g:7299301
Bilbrough	id=g:7299302
Byram cum Sutton	id=g:7299303
Camblesforth	id=g:7299304
Alton	id=g:7299305
Baydon	id=g:7299306
Berwick St. Leonard	id=g:7299307
Bower Chalke	id=g:7299308
Brixton Deverill	id=g:7299309
Broad Chalke	id=g:7299310
Broad Hinton	id=g:7299311
Bulkington	id=g:7299312
Burcombe Without	id=g:7299313
Castle Combe	id=g:7299314
Cheverell Parva	id=g:7299315
Ulleskelf	id=g:7299316
Annesley	id=g:7299317
Babworth	id=g:7299318
Cottam	id=g:7299319
Headon cum Upton	id=g:7299320
Hodsock	id=g:7299321
Holbeck	id=g:7299322
Misterton	id=g:7299323
Ragnall	id=g:7299324
Ranskill	id=g:7299325
Tuxford	id=g:7299326
Wallingwells	id=g:7299327
Ellingham	id=g:7299328
Flordon	id=g:7299329
Griston	id=g:7299330
Hockering	id=g:7299331
Christian Malford	id=g:7299332
Chute	id=g:7299333
Clyffe Pypard	id=g:7299334
Collingbourne Ducis	id=g:7299335
Collingbourne Kingston	id=g:7299336
Compton Chamberlayne	id=g:7299337
Donhead St. Mary	id=g:7299338
Mere	id=g:7299339
Edington	id=g:7299340
Fittleton	id=g:7299341
Fovant	id=g:7299342
Fyfield	id=g:7299343
Great Bedwyn	id=g:7299344
Grittleton	id=g:7299345
Heywood	id=g:7299346
Kilmington	id=g:7299347
Lacock	id=g:7299348
Leigh	id=g:7299349
Limpley Stoke	id=g:7299350
Little Somerford	id=g:7299351
Ludgershall	id=g:7299352
Malmesbury	id=g:7299353
Marston	id=g:7299354
Melksham	id=g:7299355
Minety	id=g:7299356
Netheravon	id=g:7299357
North Bradley	id=g:7299358
North Newnton	id=g:7299359
Ogbourne St. George	id=g:7299360
Pitton and Farley	id=g:7299361
Preshute	id=g:7299362
Quidhampton	id=g:7299363
Roundway	id=g:7299364
Semington	id=g:7299365
Sherston	id=g:7299366
South Wraxall	id=g:7299367
Stert	id=g:7299368
West Overton	id=g:7299369
Westbury	id=g:7299370
Westwood	id=g:7299371
Wilcot	id=g:7299372
Wilsford	id=g:7299373
Wingfield	id=g:7299374
Winsley	id=g:7299375
Winterbourne Stoke	id=g:7299376
Worton	id=g:7299377
LCPs of Broughton Gifford and Melksham Without	id=g:7299378
Kilverstone	id=g:7299379
Lexham	id=g:7299380
Thetford	id=g:7299381
Kelmarsh	id=g:7299382
Kilsby	id=g:7299383
Wretham	id=g:7299384
Attlebridge	id=g:7299385
Beeston St. Andrew	id=g:7299386
Lingwood and Burlingham	id=g:7299387
Oulton	id=g:7299388
Rackheath	id=g:7299389
Salhouse	id=g:7299390
South Walsham	id=g:7299391
Spixworth	id=g:7299392
East Haddon	id=g:7299393
Woodbastwick	id=g:7299394
Ashby with Oby	id=g:7299395
Hemsby	id=g:7299396
Martham	id=g:7299397
Repps with Bastwick	id=g:7299398
West Caister	id=g:7299399
Burnham Overy	id=g:7299400
Shouldham	id=g:7299401
Snettisham	id=g:7299402
Southery	id=g:7299403
Stanhoe	id=g:7299404
Wennington	id=g:7299405
Blacko	id=g:7299406
Bracewell and Brogden	id=g:7299407
Foulridge	id=g:7299408
Barton	id=g:7299409
Grimsargh	id=g:7299410
Balderstone	id=g:7299411
Bolton-by-Bowland	id=g:7299412
Clayton-le-Dale	id=g:7299413
Grindleton	id=g:7299414
Hothersall	id=g:7299415
Longridge	id=g:7299416
East Walton	id=g:7299417
Flitcham with Appleton	id=g:7299418
Hilgay	id=g:7299419
Marham	id=g:7299420
Marshland St. James	id=g:7299421
Nordelph	id=g:7299422
North Creake	id=g:7299423
Northwold	id=g:7299424
Old Hunstanton	id=g:7299425
Pentney	id=g:7299426
Ringstead	id=g:7299427
Syderstone	id=g:7299428
Tilney All Saints	id=g:7299429
Tilney St. Lawrence	id=g:7299430
Tottenhill	id=g:7299431
Walpole Highway	id=g:7299432
Wereham	id=g:7299433
West Dereham	id=g:7299434
West Rudham	id=g:7299435
West Walton	id=g:7299436
Wretton	id=g:7299437
Antingham	id=g:7299438
Bacton	id=g:7299439
Binham	id=g:7299440
Blakeney	id=g:7299441
Briningham	id=g:7299442
Catfield	id=g:7299443
Hindolveston	id=g:7299444
Holt	id=g:7299445
Horning	id=g:7299446
Langham	id=g:7299447
Little Snoring	id=g:7299448
Morston	id=g:7299449
North Walsham	id=g:7299450
Great Oxendon	id=g:7299451
Overstrand	id=g:7299452
Paston	id=g:7299453
Plumstead	id=g:7299454
Pudding Norton	id=g:7299455
Sculthorpe	id=g:7299456
Sea Palling	id=g:7299457
West Markham	id=g:7299458
Awsworth	id=g:7299459
Strelley	id=g:7299460
Bestwood St. Albans	id=g:7299461
Linby	id=g:7299462
Stoke Bardolph	id=g:7299463
Besthorpe	id=g:7299464
Cromwell	id=g:7299465
Eakring	id=g:7299466
Edwinstowe	id=g:7299467
Egmanton	id=g:7299468
Grassthorpe	id=g:7299469
Halam	id=g:7299470
Halloughton	id=g:7299471
Kilvington	id=g:7299472
Newark	id=g:7299473
Rufford	id=g:7299474
South Muskham	id=g:7299475
Sutton-on-Trent	id=g:7299476
Syerston	id=g:7299477
Upton	id=g:7299478
Winkburn	id=g:7299479
Broughton Gifford	id=g:7299480
Bulford	id=g:7299481
Buttermere	id=g:7299482
Chapmanslade	id=g:7299483
Charlton	id=g:7299484
Aslockton	id=g:7299485
Barton in Fabis	id=g:7299486
Car Colston	id=g:7299487
Costock	id=g:7299488
Sidestrand	id=g:7299489
Sloley	id=g:7299490
Stiffkey	id=g:7299491
Thorpe Market	id=g:7299492
Tunstead	id=g:7299493
Ashwellthorpe and Fundenhall	id=g:7299494
Bawburgh	id=g:7299495
Bedingham	id=g:7299496
Bramerton	id=g:7299497
Bressingham	id=g:7299498
Brockdish	id=g:7299499
Bunwell	id=g:7299500
Carleton Rode	id=g:7299501
Framingham Pigot	id=g:7299502
Gillingham	id=g:7299503
Heckingham	id=g:7299504
Hethersett	id=g:7299505
Hellidon	id=g:7299506
Holverston	id=g:7299507
Kimberley	id=g:7299508
Kirby Cane	id=g:7299509
Long Stratton	id=g:7299510
Needham	id=g:7299511
Redenhall with Harleston	id=g:7299512
Roydon	id=g:7299513
Scole	id=g:7299514
Seething	id=g:7299515
Sisland	id=g:7299516
Tasburgh	id=g:7299517
Woodton	id=g:7299518
Wortwell	id=g:7299519
Cottingham	id=g:7299520
Ashby St. Ledgers	id=g:7299521
Sutton	id=g:7299522
Barby	id=g:7299523
Byfield	id=g:7299524
Canons Ashby	id=g:7299525
Catesby	id=g:7299526
Charwelton	id=g:7299527
Clay Coton	id=g:7299528
Maidwell	id=g:7299529
Moulton	id=g:7299530
Norton	id=g:7299531
Ravensthorpe	id=g:7299532
Spratton	id=g:7299533
Stowe IX Churches	id=g:7299534
Welton	id=g:7299535
Whilton	id=g:7299536
Woodford cum Membris	id=g:7299537
Daventry	id=g:7299538
Brigstock	id=g:7299539
Bulwick	id=g:7299540
Chelveston cum Caldecott	id=g:7299541
Cotterstock	id=g:7299542
Duddington-with-Fineshade	id=g:7299543
Easton on the Hill	id=g:7299544
Glapthorn	id=g:7299545
Hargrave	id=g:7299546
King's Cliffe	id=g:7299547
Lilford-cum-Wigsthorpe	id=g:7299548
Luddington	id=g:7299549
Nassington	id=g:7299550
Heaton	id=g:7299551
Longsdon	id=g:7299552
Farndale West	id=g:7299553
Rushton	id=g:7299554
Wetton	id=g:7299555
Castlelevington	id=g:7299556
Hilton	id=g:7299557
Ingleby Barwick	id=g:7299558
Kirklevington	id=g:7299559
Preston-on-Tees	id=g:7299560
Billingham	id=g:7299561
Bold	id=g:7299562
Aldham	id=g:7299563
Arwarton	id=g:7299564
Belstead	id=g:7299565
Boxted	id=g:7299566
Brent Eleigh	id=g:7299567
Brettenham	id=g:7299568
Bures St. Mary	id=g:7299569
Chilton	id=g:7299570
Cockfield	id=g:7299571
East Bergholt	id=g:7299572
Higham	id=g:7299573
Layham	id=g:7299574
Little Cornard	id=g:7299575
Shelley	id=g:7299576
Stanstead	id=g:7299577
Stutton	id=g:7299578
Tattingstone	id=g:7299579
Thorpe Morieux	id=g:7299580
Wherstead	id=g:7299581
Copdock and Washbrook	id=g:7299582
Dalham	id=g:7299583
Freckenham	id=g:7299584
Beck Row, Holywell Row and Kenny Hill	id=g:7299585
Bramford	id=g:7299586
Brundish	id=g:7299587
Coddenham	id=g:7299588
Creeting St. Peter or West Creeting	id=g:7299589
Drinkstone	id=g:7299590
Elmswell	id=g:7299591
Finningham	id=g:7299592
Old Newton with Dagworth	id=g:7299593
Onehouse	id=g:7299594
Palgrave	id=g:7299595
Gislingham	id=g:7299596
Gosbeck	id=g:7299597
Hemingstone	id=g:7299598
Laxfield	id=g:7299599
Little Finborough	id=g:7299600
Mendlesham	id=g:7299601
Needham Market	id=g:7299602
Rattlesden	id=g:7299603
Rickinghall Superior	id=g:7299604
Ringshall	id=g:7299605
Somersham	id=g:7299606
Stoke Ash	id=g:7299607
Poulton-with-Fearnhead	id=g:7299608
Ansley	id=g:7299609
Middleton	id=g:7299610
Newton Regis	id=g:7299611
Over Whitacre	id=g:7299612
Seckington	id=g:7299613
Combe Fields	id=g:7299614
Cosford	id=g:7299615
Marton	id=g:7299616
Shilton	id=g:7299617
Wibtoft	id=g:7299618
Wolfhampcote	id=g:7299619
Alcester	id=g:7299620
Alderminster	id=g:7299621
Aston Cantlow	id=g:7299622
Barcheston	id=g:7299623
Beaudesert	id=g:7299624
Hatton	id=g:7299625
Henllys	id=g:7299626
Idlicote	id=g:7299627
Long Marston	id=g:7299628
Moreton Morrell	id=g:7299629
Preston on Stour	id=g:7299630
Radbourn	id=g:7299631
Sambourne	id=g:7299632
Shipston on Stour	id=g:7299633
Shotteswell	id=g:7299634
Stoneton	id=g:7299635
Stourton	id=g:7299636
Budbrooke	id=g:7299637
Eathorpe	id=g:7299638
Kenilworth	id=g:7299639
Lapworth	id=g:7299640
Blacktoft	id=g:7299641
Southbourne	id=g:7299642
Stopham	id=g:7299643
Upwaltham	id=g:7299644
Westbourne	id=g:7299645
West Thorney	id=g:7299646
Henfield	id=g:7299647
Shipley	id=g:7299648
Rotherfield Peppard	id=g:7299649
Bolney	id=g:7299650
Ansty and Staplefield	id=g:7299651
Turners Hill	id=g:7299652
Twineham	id=g:7299653
Watlington	id=g:7299654
Bisham	id=g:7299655
Datchet	id=g:7299656
Horton	id=g:7299657
Waltham St. Lawrence	id=g:7299658
Ruscombe	id=g:7299659
Beoley	id=g:7299660
Cofton Hackett	id=g:7299661
Dodford with Grafton	id=g:7299662
Frankley	id=g:7299663
Hunnington	id=g:7299664
Romsley	id=g:7299665
Bransford	id=g:7299666
Bushley	id=g:7299667
Cotheridge	id=g:7299668
Croome D'abitot	id=g:7299669
Doddenham	id=g:7299670
Eastham	id=g:7299671
Great Witley	id=g:7299672
Grimley	id=g:7299673
Hallow	id=g:7299674
Hanley	id=g:7299675
Hill Croome	id=g:7299676
Hillhampton	id=g:7299677
Holdfast	id=g:7299678
Knighton on Teme	id=g:7299679
Leigh	id=g:7299680
Longdon	id=g:7299681
Powick	id=g:7299682
Severn Stoke	id=g:7299683
Shelsley Kings	id=g:7299684
Shrawley	id=g:7299685
Welland	id=g:7299686
Feckenham	id=g:7299687
Aldington	id=g:7299688
Besford	id=g:7299689
Bredicot	id=g:7299690
Bredon's Norton	id=g:7299691
Charlton	id=g:7299692
Droitwich Spa	id=g:7299693
Elmley Lovett	id=g:7299694
Hadzor	id=g:7299695
Hartlebury	id=g:7299696
Hindlip	id=g:7299697
Stock and Bradley	id=g:7299698
Stoulton	id=g:7299699
Upton Snodsbury	id=g:7299700
Wyre Piddle	id=g:7299701
Upper Arley	id=g:7299702
Broughton	id=g:7299703
Glyntraian	id=g:7299704
Holt	id=g:7299705
Blofield	id=g:7299706
Brundall	id=g:7299707
Coltishall	id=g:7299708
Marchwiel	id=g:7299709
Minera	id=g:7299710
Ruabon	id=g:7299711
Acaster Malbis	id=g:7299712
Askham Bryan	id=g:7299713
Bishopthorpe	id=g:7299714
Clifton Without	id=g:7299715
Copmanthorpe	id=g:7299716
Deighton	id=g:7299717
Elvington	id=g:7299718
Heslington	id=g:7299719
Huntington	id=g:7299720
New Earswick	id=g:7299721
Rawcliffe	id=g:7299722
Stockton-on-the-Forest	id=g:7299723
Upper Poppleton	id=g:7299724
Castle	id=g:7299725
Cockett	id=g:7299726
Gorseinon	id=g:7299727
Llangennith, Llanmadoc and Cheriton	id=g:7299728
Penderry	id=g:7299729
Penrice	id=g:7299730
Port Eynon	id=g:7299731
St. Thomas	id=g:7299732
Sketty	id=g:7299733
Upper Killay	id=g:7299734
Great Houghton	id=g:7299735
Gunthwaite and Ingbirchworth	id=g:7299736
Little Houghton	id=g:7299737
Penistone	id=g:7299738
Billingley	id=g:7299739
Great Barford	id=g:7299740
Podington	id=g:7299741
Riseley	id=g:7299742
Stagsden	id=g:7299743
Swineshead	id=g:7299744
North Turton	id=g:7299745
Pleasington	id=g:7299746
Woodcote	id=g:7299747
Appleton-with-Eaton	id=g:7299748
Bourton	id=g:7299749
Childrey	id=g:7299750
Drayton	id=g:7299751
East Challow	id=g:7299752
East Hanney	id=g:7299753
Brynmawr	id=g:7299754
Llanhilleth	id=g:7299755
Tredegar	id=g:7299756
Horwich	id=g:7299757
Cullingworth	id=g:7299758
Oxenhope	id=g:7299759
Steeton with Eastburn	id=g:7299760
Haworth, Cross Roads and Stanbury	id=g:7299761
Burley	id=g:7299762
Winkfield	id=g:7299763
Ashley Green	id=g:7299764
Trident	id=g:7299765
Llandough	id=g:7299766
Michaelston	id=g:7299767
Penllyn	id=g:7299768
St. Donats	id=g:7299769
Adstock	id=g:7299770
Akeley	id=g:7299771
Ashendon	id=g:7299772
Biddlesden	id=g:7299773
Buckland	id=g:7299774
Chearsley	id=g:7299775
Cuddington	id=g:7299776
Dinton-with-Ford and Upton	id=g:7299777
Drayton Parslow	id=g:7299778
East Claydon	id=g:7299779
Fleet Marston	id=g:7299780
Hardwick	id=g:7299781
Lillingstone Dayrell with Luffield Abbey	id=g:7299782
Long Crendon	id=g:7299783
Nether Winchendon	id=g:7299784
Maids Moreton	id=g:7299785
Oving	id=g:7299786
Pitstone	id=g:7299787
Preston Bissett	id=g:7299788
Quainton	id=g:7299789
Weedon	id=g:7299790
Whaddon	id=g:7299791
Coldharbour	id=g:7299792
Burnham	id=g:7299793
Gerrards Cross	id=g:7299794
Hedgerley	id=g:7299795
Bradenham	id=g:7299796
Chepping Wycombe	id=g:7299797
Ellesborough	id=g:7299798
Fawley	id=g:7299799
Great and Little Kimble	id=g:7299800
Hedsor	id=g:7299801
Lane End	id=g:7299802
Little Marlow	id=g:7299803
Piddington and Wheeler End	id=g:7299804
Princes Risborough	id=g:7299805
Castle	id=g:7299806
Sutton Cheney	id=g:7299807
Earl Shilton	id=g:7299808
Todmorden	id=g:7299809
Pentyrch	id=g:7299810
Rumney	id=g:7299811
Trowbridge	id=g:7299812
Aber Valley	id=g:7299813
Argoed	id=g:7299814
Bedwas, Trethomas and Machen	id=g:7299815
Cefn Fforest	id=g:7299816
Crosskeys	id=g:7299817
Nelson	id=g:7299818
Crostwick	id=g:7299819
Drayton	id=g:7299820
Penmaen	id=g:7299821
Rudry	id=g:7299822
Chippenham	id=g:7299823
Dullingham	id=g:7299824
Kennett	id=g:7299825
Kirtling	id=g:7299826
Mepal	id=g:7299827
Snailwell	id=g:7299828
Soham	id=g:7299829
Swaffham Prior	id=g:7299830
Wicken	id=g:7299831
Wilburton	id=g:7299832
Tydd St. Giles	id=g:7299833
Wisbech	id=g:7299834
Great Gransden	id=g:7299835
Great Paxton	id=g:7299836
Gorefield	id=g:7299837
Abbots Ripton	id=g:7299838
Alwalton	id=g:7299839
Bluntisham	id=g:7299840
Brampton	id=g:7299841
Broughton	id=g:7299842
Covington	id=g:7299843
Denton and Caldecote	id=g:7299844
Fenstanton	id=g:7299845
Godmanchester	id=g:7299846
Hemingford Grey	id=g:7299847
Kimbolton	id=g:7299848
Perry	id=g:7299849
Saint Ives	id=g:7299850
Sawtry	id=g:7299851
Sibson-cum-Stibbington	id=g:7299852
Water Newton	id=g:7299853
Woodhurst	id=g:7299854
Abington Pigotts	id=g:7299855
Blaengwrach	id=g:7299856
Blaenhonddan	id=g:7299857
Briton Ferry	id=g:7299858
Cilybebyll	id=g:7299859
Crynant	id=g:7299860
Glynneath	id=g:7299861
Onllwyn	id=g:7299862
Gravenhurst	id=g:7299863
Tonna	id=g:7299864
Battlesden	id=g:7299865
Biggleswade	id=g:7299866
Neath	id=g:7299867
Kingston Lisle	id=g:7299868
Letcombe Regis	id=g:7299869
Haynes	id=g:7299870
Houghton Conquest	id=g:7299871
Lidlington	id=g:7299872
Maulden	id=g:7299873
Milton Bryan	id=g:7299874
Northill	id=g:7299875
Pulloxhill	id=g:7299876
Ridgmont	id=g:7299877
Shillington	id=g:7299878
Tilsworth	id=g:7299879
Toddington	id=g:7299880
Whipsnade	id=g:7299881
Acton	id=g:7299882
Adlington	id=g:7299883
Baddiley	id=g:7299884
Hankelow	id=g:7299885
Hassall	id=g:7299886
Bollington	id=g:7299887
Bosley	id=g:7299888
Bradwall	id=g:7299889
Brereton	id=g:7299890
Broomhall	id=g:7299891
Burland	id=g:7299892
Calveley	id=g:7299893
Checkley cum Wrinehill	id=g:7299894
Chelford	id=g:7299895
Cholmondeley	id=g:7299896
Cholmondeston	id=g:7299897
Chorlton	id=g:7299898
Church Lawton	id=g:7299899
Coole Pilate	id=g:7299900
Cranage	id=g:7299901
Disley	id=g:7299902
Eaton	id=g:7299903
Hulme Walfield	id=g:7299904
Hunsterson	id=g:7299905
Leighton	id=g:7299906
Little Bollington	id=g:7299907
Middlewich	id=g:7299908
Millington	id=g:7299909
Mobberley	id=g:7299910
Nether Alderley	id=g:7299911
Newhall	id=g:7299912
Norbury	id=g:7299913
North Rode	id=g:7299914
Odd Rode	id=g:7299915
Pickmere	id=g:7299916
Sandhurst	id=g:7299917
Poynton-with-Worth	id=g:7299918
Rope	id=g:7299919
Rostherne	id=g:7299920
Sandbach	id=g:7299921
Siddington	id=g:7299922
Spurstow	id=g:7299923
Warmingham	id=g:7299924
Wettenhall	id=g:7299925
Woolstanwood	id=g:7299926
Aldersey	id=g:7299927
Antrobus	id=g:7299928
Barrow	id=g:7299929
Broxton	id=g:7299930
Walton	id=g:7299931
Cotton Abbotts	id=g:7299932
Croughton	id=g:7299933
Hapsford	id=g:7299934
Darnhall	id=g:7299935
Delamere	id=g:7299936
Duckington	id=g:7299937
Golborne David	id=g:7299938
Guilden Sutton	id=g:7299939
Hartford	id=g:7299940
Neston	id=g:7299941
Camborne	id=g:7299942
Horton-cum-Peel	id=g:7299943
Ince	id=g:7299944
Kings Marsh	id=g:7299945
Newton By Malpas	id=g:7299946
Lea-by-Backford	id=g:7299947
Ledsham	id=g:7299948
Little Budworth	id=g:7299949
Macefen	id=g:7299950
Marlston-cum-Lache	id=g:7299951
Norley	id=g:7299952
Saighton	id=g:7299953
Saughall	id=g:7299954
Tarporley	id=g:7299955
Tattenhall	id=g:7299956
Tilstone Fearnall	id=g:7299957
Tushingham cum Grindley	id=g:7299958
Utkinton	id=g:7299959
Weaverham	id=g:7299960
Wervin	id=g:7299961
Whitegate and Marton	id=g:7299962
Wigland	id=g:7299963
Wimbolds Trafford	id=g:7299964
Winsford	id=g:7299965
Wychough	id=g:7299966
Old Colwyn	id=g:7299967
Ailsworth	id=g:7299968
Barnack	id=g:7299969
Bretton	id=g:7299970
Castor	id=g:7299971
Eye	id=g:7299972
Helpston	id=g:7299973
Ysbyty Ifan	id=g:7299974
Advent	id=g:7299975
Southorpe	id=g:7299976
Wittering	id=g:7299977
Wothorpe	id=g:7299978
Bodmin	id=g:7299979
Betws-y-Coed	id=g:7299980
Betws Yn Rhos	id=g:7299981
Bro Garmon	id=g:7299982
Capel Curig	id=g:7299983
Cerrigydrudion	id=g:7299984
Henryd	id=g:7299985
Llannefydd	id=g:7299986
Llansanffraid Glan Conwy	id=g:7299987
Llansannan	id=g:7299988
Carharrack	id=g:7299989
St. Helen Without	id=g:7299990
Shrivenham	id=g:7299991
Sparsholt	id=g:7299992
Bispham	id=g:7299993
Dalton	id=g:7299994
Steventon	id=g:7299995
Watchfield	id=g:7299996
Woolstone	id=g:7299997
Alvescot	id=g:7299998
Carterton	id=g:7299999
Charlbury	id=g:7300000
Chastleton	id=g:7300001
Cornwell	id=g:7300002
Fifield	id=g:7300003
Filkins and Broughton Poggs	id=g:7300004
Crantock	id=g:7300005
Cuby	id=g:7300006
Duloe	id=g:7300007
Egloshayle	id=g:7300008
Egloskerry	id=g:7300009
Grade-Ruan	id=g:7300010
Helland	id=g:7300011
Jacobstow	id=g:7300012
Landewednack	id=g:7300013
Landulph	id=g:7300014
Lansallos	id=g:7300015
Launceston	id=g:7300016
Lawhitton Rural	id=g:7300017
Lesnewth	id=g:7300018
Looe	id=g:7300019
Madron	id=g:7300020
Mawgan-in-Pydar	id=g:7300021
Mevagissey	id=g:7300022
Morval	id=g:7300023
Mullion	id=g:7300024
Newquay	id=g:7300025
North Petherwin	id=g:7300026
Perranuthnoe	id=g:7300027
Portreath	id=g:7300028
Quethiock	id=g:7300029
Sancreed	id=g:7300030
