Quebrada Laton	id=g:6369425
Cerro Marcayocc	id=g:6369426
Jatun Alatu	id=g:6369427
Ccolpacha	id=g:6369428
Llactachayoc	id=g:6369429
Quebrada Llactachayoc	id=g:6369430
Vista Alegre	id=g:6369431
Sucso	id=g:6369432
Quebrada Acco Pampa	id=g:6369433
Canya	id=g:6369434
Lagunas Quinsacocha	id=g:6369435
Angori Paccha	id=g:6369436
Cerro Yuraccancha	id=g:6369437
Quebrada Canya	id=g:6369438
Iyachayoc	id=g:6369439
Quebrada Pariona	id=g:6369440
Hornada	id=g:6369441
Alatu	id=g:6369442
Cerro Yuractama	id=g:6369443
Chuyacceñua	id=g:6369444
Cerro Secse	id=g:6369445
Iscutana	id=g:6369446
Occatañina	id=g:6369447
Cerro Artisayoc	id=g:6369448
Quebrada Yurac Ccolpa	id=g:6369449
Quebrada Yurac Cancha	id=g:6369450
Laguna Accococha	id=g:6369451
Lagunas Chaquicocha	id=g:6369452
Laguna Sura Grande	id=g:6369453
Sura Grande	id=g:6369454
Laguna Sura Chica	id=g:6369455
Sura Chica	id=g:6369456
Laguna Yanacocha	id=g:6369457
Jatun Chuyunco	id=g:6369458
Chuyunco	id=g:6369459
Laguna Tepecocha	id=g:6369460
Cerro Tablacocha	id=g:6369461
Cerro Ccatunsorayocc	id=g:6369462
Lagunas Totoracocha	id=g:6369463
Pampa Huangurillo	id=g:6369464
Pampa Cochuhuasi	id=g:6369465
Quebrada Uñahuatana	id=g:6369466
Cerro Colepampa	id=g:6369467
Añaso	id=g:6369468
Quebrada Añaso	id=g:6369469
Cerro Yuraccancha	id=g:6369470
Cerro Ccello Punta	id=g:6369471
Cerro Yurac Tambo	id=g:6369472
Jatun Sura	id=g:6369473
Quebrada Pucarumi	id=g:6369474
Cerro Mancancoto	id=g:6369475
Cerro Maichi	id=g:6369476
Huiso	id=g:6369477
Yanallpa	id=g:6369478
Ñahuínpuquio	id=g:6369479
Quebrada Cebadero	id=g:6369480
Antacancha	id=g:6369481
Quebrada Marccarenga	id=g:6369482
Chihuaccocha	id=g:6369483
Quebrada Chauran	id=g:6369484
Sillaccasa	id=g:6369485
Quebrada Ñuñonga	id=g:6369486
Cerro Chingari	id=g:6369487
Occemachay	id=g:6369488
Huayhuayno	id=g:6369489
Quebrada Jatun Alatu	id=g:6369490
Cerro Tunapata	id=g:6374335
Cerro Ccatun Rumi	id=g:6374336
Quebrada Tantar	id=g:6374337
Laguna Chincher	id=g:6374338
Cerro Ccaccanto	id=g:6374339
Cerro Corazón Mocco	id=g:6374340
Cerro Huanacauri	id=g:6374341
Mejorada	id=g:6374342
Cerro Caballo Tuyocc	id=g:6374343
Cerro Moyo Orcco	id=g:6374344
Huarayocc	id=g:6374345
Ccaccahuasán	id=g:6374346
Laguna Cceullaccocha	id=g:6374347
Cerro Socclla Raccay	id=g:6374348
Cerro Pabellón	id=g:6374349
Cerro Ccotoccasa	id=g:6374350
Dispensa	id=g:6374351
Quebrada Huarmi Yacu	id=g:6374352
Laguna Orccoccocha	id=g:6374353
Cerro Saihua	id=g:6374354
Laguna Challhuaccocha	id=g:6374355
Laguna Chinaccocha	id=g:6374356
Cerro Morau Ccasa	id=g:6374357
Quebrada Morau Ccasa	id=g:6374358
Quebrada Pacomarca	id=g:6374359
Cerro Ccaccuia	id=g:6374360
Quebrada Orccoccocha	id=g:6374361
Huayrapata	id=g:6374362
Quebrada Putacca	id=g:6374363
Ccachubamba	id=g:6374364
Puca Puca	id=g:6374365
Moyorina	id=g:6374366
Anaypampa	id=g:6374367
Ercomarca	id=g:6374368
Ccaccuiapata	id=g:6374369
Quebrada Pachahuayco	id=g:6374370
Cerro Muela	id=g:6374371
Canllahuaycco	id=g:6374372
Carcapellana	id=g:6374373
Carcapallana Cerro	id=g:6374374
Quebrada Uchcus	id=g:6374375
Uchcus	id=g:6374376
Laguna Ccochararacán	id=g:6374377
Cerro Gramaderayoccucho	id=g:6374378
Cerro Orcconhuasi	id=g:6374379
Quebrada Ccochayocc	id=g:6374380
Molleccasa	id=g:6374381
Cerro Ccatún Rumi	id=g:6374382
Cerro Orpaypuquio	id=g:6374383
Apachita	id=g:6374384
Quebrada Pachahuaycco	id=g:6374385
Cerro Ccocca Ccocca	id=g:6374386
Quebrada Sallalle	id=g:6374387
Cerro Soquia	id=g:6374388
Cerro Orcco Pata	id=g:6374389
Churiaccsa	id=g:6374390
Ccapacc Puquio	id=g:6374391
Laguna Chaquicocha	id=g:6374392
Pampa Pumahuanca	id=g:6374393
Paulla Pampa	id=g:6374394
Quebrada Suyto Huaycco	id=g:6374395
Sahua Rumi	id=g:6374396
Cerro Pallaucha	id=g:6374397
Cerro Ccollpamocco	id=g:6374398
Asno Pacana	id=g:6374399
Pucaccasa	id=g:6374400
Ccoto Puquio	id=g:6374401
Cerro Ccoto Puquio	id=g:6374402
Pallccacruz	id=g:6374403
Cerro Escalerayoc	id=g:6374404
Quebrada Viscacha	id=g:6374405
Achupapata	id=g:6374406
Puca Corral	id=g:6374407
Uchuypuquio	id=g:6374408
Quebrada Yanayacu	id=g:6374409
Quebrada Llapapata	id=g:6374410
Río Pampas	id=g:6374411
Cerro Chunpecc	id=g:6374412
Lampay	id=g:6374413
Quebrada Huanquispa	id=g:6374414
Chullcabamba	id=g:6374415
Quebrada Arahuaylla	id=g:6374416
Quebrada Chicuna	id=g:6374417
Huillcapampa	id=g:6374418
Quebrada Limaracc	id=g:6374419
Quebrada Saihua	id=g:6374420
Laguna Yanaccocha	id=g:6374421
Quebrada Sutocc	id=g:6374422
Cerro Pichuamocco	id=g:6374423
Cerro Ccancca	id=g:6374424
Cerro Tablapampa	id=g:6374425
Molino	id=g:6374426
Quebrada Ayahuaycco	id=g:6374427
Cerro Muyo Muyo	id=g:6374428
Cerro Chipipata	id=g:6374429
Quebrada Misqui Mayo	id=g:6374430
Loma Chincheros	id=g:6374431
Quebrada Chincheros	id=g:6374432
Río Cangallo	id=g:6374433
Quebrada Sayhua	id=g:6374434
Cerro Huayhuana	id=g:6374435
Quebrada Ahuaj	id=g:6374436
Quebrada Huancayoj	id=g:6374437
Cerro Pucara	id=g:6374438
Cerro Uyu Rumi	id=g:6374439
Quebrada Tincocucho	id=g:6374440
Cerro Pacumarca	id=g:6374441
Cerro San Cristobal	id=g:6374442
Cerro Huamacco	id=g:6374443
Cerro Iglesiayoj	id=g:6374444
Jigos Pucro	id=g:6374445
Tunio Pampa	id=g:6374446
Antaypuquio	id=g:6374447
Cerro Entoncca	id=g:6374448
Llulluchapampa	id=g:6374449
Cayghuari	id=g:6374450
Quebrada Pocso	id=g:6374451
Quebrada Huallamayo	id=g:6374452
Quebrada Don Juan	id=g:6374453
Viscacha Pata	id=g:6374454
Quebrada Yana Orcco	id=g:6374455
Quebrada Ticua	id=g:6374456
Quebrada Chaupi Orcco	id=g:6374457
Cerro Choccoccoro	id=g:6374458
Quebrada Tacclla	id=g:6374459
Quebrada Santa Ana	id=g:6374460
Quebrada Choccuicocha	id=g:6374461
Quebrada Ccochani	id=g:6374462
Cerro Patacancha	id=g:6374463
Magdalena	id=g:6374464
Cerro Anccasilla	id=g:6374465
Cerro Accuipara	id=g:6374466
Cerro Muyo	id=g:6374467
Uchco Pata	id=g:6374468
Quebrada Peccoynioc	id=g:6374469
Quebrada Anacata	id=g:6374470
Sayhuaccata	id=g:6374471
Suyto Rumi	id=g:6374472
Suyto Cocha	id=g:6374473
Cerro Chuccha	id=g:6374474
Millpo Pampa	id=g:6374475
Parjajasa	id=g:6374476
Río Rajaure	id=g:6374477
Cerro Sayac	id=g:6374478
Cerros Toro Huisjana	id=g:6374479
Quebrada Chihua Chihua	id=g:6374480
Pucasora	id=g:6374481
Cerro Ccara Ccara	id=g:6374482
Cuculiyoc	id=g:6374483
Pilli Pillu	id=g:6374484
Chaca Chaca	id=g:6374485
Suyto Cocha	id=g:6374486
Cerro Chillhua	id=g:6374487
Cerro Tirpo	id=g:6374488
Parisa	id=g:6374489
Cerro Pabluyoi	id=g:6374490
Quebrada Tejay Huasi	id=g:6374491
Quebrada Pachaca	id=g:6374492
Huanaco	id=g:6374493
Catalina Huanca	id=g:6374494
Huanca Pampa	id=g:6374495
Quebrada Huanca Huaijo	id=g:6374496
Ajolla	id=g:6374497
Quebrada Sallani	id=g:6374498
Cerro Ajolla	id=g:6374499
Arma	id=g:6374500
Sojoscucho	id=g:6374501
Cerro Potrero	id=g:6374502
Cerro Ñahuincha	id=g:6374503
Jimpalla	id=g:6374504
Río Querobamba	id=g:6374505
Chuquibamba	id=g:6374506
Chonta	id=g:6374507
Platero Pata	id=g:6374508
Chucni	id=g:6374509
Río Chonta	id=g:6374510
Cerro Pampa Melgar	id=g:6374511
Cerro Chaqui Ccocha	id=g:6374512
Quebrada Laja	id=g:6374513
Roma	id=g:6374514
Cerro Campanayoc	id=g:6374515
Quebrada Jajana	id=g:6374516
Quebrada Pumapata	id=g:6374517
Quebrada Yuraj Yanta	id=g:6374518
Quebrada Rayuscca	id=g:6374519
Cerro Charccana	id=g:6374520
Quebrada Cruz Huayco	id=g:6374521
Cerro Cruz Pata	id=g:6374522
Quebrada Chinche	id=g:6374523
Cerro Pucará	id=g:6374524
Cerro Tambo Marco	id=g:6374525
Marayhioc	id=g:6374526
Quebrada Collpa	id=g:6374527
Cerro Artesarayocc	id=g:6374528
Cerro Jarahueccrumi	id=g:6374529
Lambrasnioc	id=g:6374530
Quebrada Chalco China	id=g:6374531
Pampachacra	id=g:6374532
Quebrada Cruz Pata	id=g:6374533
Cerro Ninabamba	id=g:6374534
Huaranccayoc	id=g:6374535
Quebrada Runcua	id=g:6374536
Runcua	id=g:6374537
Quebrada Tuma	id=g:6374538
Quebrada Ocaña	id=g:6374539
Cerro San Luis	id=g:6374540
Pueblo Libre	id=g:6374541
Erapata	id=g:6374542
Cerro Lajcha	id=g:6374543
Quebrada Auay Huaycco	id=g:6374544
Quebrada Paccha Huallhua	id=g:6374545
Paccha Huallhua	id=g:6374546
Cerro Ccasa Ñahuin	id=g:6374547
Cerro Muyo Muyo	id=g:6374548
Pampa Chaupi Raccay	id=g:6374549
Quebrada Alalaja	id=g:6374550
Quebrada Buscan	id=g:6374551
Cerro Azulccacca	id=g:6374552
Cerro Punta Cruz	id=g:6374553
Imahuay	id=g:6374554
Cerro Tasta	id=g:6374555
Quebrada Carcachapata	id=g:6374556
Cerro Patascucho	id=g:6374557
Quebrada Sudayo	id=g:6374558
Huanucucho	id=g:6374559
Quebrada Urpaypuquio	id=g:6374560
Cerro Punta Orcco	id=g:6374561
Cerro Tatay	id=g:6374562
Cerro Yana ccocha	id=g:6374563
Quebrada Ancasccarán	id=g:6374564
Nahuicucho	id=g:6374565
Cerro Ñaupallita	id=g:6374566
Quebrada Uma Runco	id=g:6374567
Cerro Yacu Sutoi	id=g:6374568
Pampa Millpo	id=g:6374569
Quebrada Molina	id=g:6374570
Chacapuquio	id=g:6374571
Cerro Yurac Pata	id=g:6374572
Raqui Raqui	id=g:6374573
Rumi Cruz	id=g:6374574
Cerro Uchuypata	id=g:6374575
Ticllaraso	id=g:6374576
Cerro Ticllaraso	id=g:6374577
Ccollpamocco	id=g:6374578
Cerro Ccatún	id=g:6374579
Antapata	id=g:6374580
Cerro Antaccacca	id=g:6374581
Quebrada Llanayoc	id=g:6374582
Quebrada Huayllán	id=g:6374583
Cerro Huayra Ccasa	id=g:6374584
San Felipe de Huayllán	id=g:6374585
Quebrada Chancapuquio	id=g:6374586
Cerro Toldo Pata Orccc	id=g:6374587
Loma Chuchaucruz	id=g:6374588
Chaquiccocha	id=g:6374589
Quebrada Llullucha	id=g:6374590
Llulluchayoc	id=g:6374591
Pucaccacca	id=g:6374592
Escalerayoc	id=g:6374593
Tucuna	id=g:6374594
Quebrada Pomatambo	id=g:6374595
Cerro Ranra	id=g:6374596
Pampahuasi	id=g:6374597
Quebrada Supay Huaycc	id=g:6374598
Ccollpapampa	id=g:6374599
Puca Puca	id=g:6374600
Quebrada Canllahuaycco	id=g:6374601
Cerro Pucaccasa	id=g:6374602
Pasañapa	id=g:6374603
Corracorral	id=g:6374604
Quebrada Manzanayocc	id=g:6374605
Quebrada Santa Rosa	id=g:6374606
Cerro Puncopata	id=g:6374607
Cerro Maccnoccasa	id=g:6374608
Quebrada Yanayacu	id=g:6374609
Occenay	id=g:6374610
Quebrada Astania	id=g:6374611
Quebrada Matara	id=g:6374612
Cerro Chinchiccasa	id=g:6374613
Ccachos Bajo	id=g:6374614
Astania	id=g:6374615
Cerro Pucará	id=g:6374616
Quebrada Marca Marca	id=g:6374617
Cochapata	id=g:6374618
Quebrada Concepción	id=g:6374619
Cerro Cuchilla	id=g:6374620
Cerro Rimana Orcco	id=g:6374621
Callebamba	id=g:6374622
Cerro Chaupiccata	id=g:6374623
Pampa Callebamba	id=g:6374624
San Juan Pampa	id=g:6374625
Quebrada Cedro Huayco	id=g:6374626
Cerro Chaccatuyoc	id=g:6374627
Masotiyocc	id=g:6374628
Balcón	id=g:6374629
Bombón	id=g:6374630
Huancamara	id=g:6374631
Pongoro	id=g:6374632
Quebrada Chaccobamba	id=g:6374633
Río Chincheros	id=g:6374634
Ccechuapata	id=g:6374635
Quebrada Ccatun Huayco	id=g:6374636
Cerro Urocancha	id=g:6374637
Laguna Cochapata	id=g:6374638
Casabamba	id=g:6374639
Chaccobamba	id=g:6374640
Quebrada Lamblamayo	id=g:6374641
Quebrada Canlli	id=g:6374642
Sanamaria	id=g:6374643
Cerro Hurocancha	id=g:6374644
Cerro Ranta Cancha	id=g:6374645
Quebrada Urocancha	id=g:6374646
Puca Rumi	id=g:6374647
Quebrada Chuchucalla	id=g:6374648
Cerro Leon Huatana	id=g:6374649
Cerro Pucaccasa	id=g:6374650
Tincocc	id=g:6374651
Cerro Jerusalén	id=g:6374652
Cerro Huarajayoc	id=g:6374653
Quebrada Jenhua Huayjo	id=g:6374654
Quebrada Pincullone	id=g:6374655
Cerro Lalay	id=g:6374656
Vinchubamba	id=g:6374657
Cerro Caballoyoc	id=g:6374658
Chinchimayo	id=g:6374659
Quebrada Tutapayoc	id=g:6374660
Quebrada Tacsanayoc Huaycco	id=g:6374661
Cerro Ccahuamán	id=g:6374662
Quebrada Cechua	id=g:6374663
Ccocha Pampa	id=g:6374664
Puccancca	id=g:6374665
Cerro Umaccay	id=g:6374666
Quebrada Yurayacu	id=g:6374667
Huayhuari	id=g:6374668
Huallhua	id=g:6374669
Chillcapucro	id=g:6374670
Cerro Lliplli	id=g:6374671
Mamantiana	id=g:6374672
Quebrada Saurama	id=g:6374673
Tumac Pampa	id=g:6374674
Suytupata	id=g:6374675
Yanamachay	id=g:6374676
Cerro Huallhua Orcco	id=g:6374677
Pinchipata	id=g:6374678
Quebrada Caldera	id=g:6374679
Quebrada Collpa Huaycco	id=g:6374680
Pata Pata	id=g:6374681
Quebrada Uchuyhuaycco	id=g:6374682
Tincocc	id=g:6374683
Laccapata	id=g:6374684
Quebrada Saurama	id=g:6374685
Cuculioc	id=g:6374686
Cerro Condorchayoi	id=g:6374687
Cerro Huayrana	id=g:6374688
Cochayoj	id=g:6374689
Quebrada Puncutay	id=g:6374690
Quebrada Huanchos	id=g:6374691
Tapinza	id=g:6374692
Cerro Antana Pata	id=g:6374693
Caldera	id=g:6374694
Quebrada Pistinga	id=g:6374695
Quebrada Patiolán	id=g:6374696
Antana	id=g:6374697
Quebrada Antana	id=g:6374698
Pueblo Nuevo	id=g:6374699
Quebrada Sanjahuayjo	id=g:6374700
Yactachacra	id=g:6374701
Quebrada Antaco Huaycco	id=g:6374702
Raccaynioj	id=g:6374703
Loma Lajas	id=g:6374704
Quebrada Pucara Huaycco	id=g:6374705
Loma Pinculluna	id=g:6374706
Quebrada Secsejayoj	id=g:6374707
Quebrada Jatun Huayjo	id=g:6374708
Pinculluna	id=g:6374709
Huejro Pampa	id=g:6374710
Quebrada Todos Santos	id=g:6374711
Anccasilla	id=g:6374712
Aysanca	id=g:6374713
Cerro Chachaspata	id=g:6374714
Quebrada Ccalicha	id=g:6374715
Ccañana	id=g:6374716
Cerro Masobomba	id=g:6374717
Cerro Tintereylla	id=g:6374718
Quebrada Talco	id=g:6374719
Quebrada Potongo	id=g:6374720
Quebrada Huano Huano	id=g:6374721
Icatita	id=g:6374722
Cerro Puyhuane	id=g:6374723
Quebrada Llacchoc Huaycco	id=g:6374724
Jatun Pampa	id=g:6374725
Cerro Chilcacha	id=g:6374726
Cerro Moyo moyo	id=g:6374727
Quebrada Jatunpampa	id=g:6374728
Quebrada Paccha	id=g:6374729
Cerro Uchuyccasa	id=g:6374730
Laguna Mensajocha	id=g:6374731
Quebrada Jatun Huayjo	id=g:6374732
Quebrada Jatun Huaycco	id=g:6374733
Cerro Mataralla	id=g:6374734
Cerro Huampo	id=g:6374735
Quebrada Malaralla	id=g:6374736
Laguna Singua	id=g:6374737
Cerro Jacaoro	id=g:6374738
Cerro Muyurina	id=g:6374739
Quebrada Omalocha	id=g:6374740
Orjochacra	id=g:6374741
Uchuy Huito Pampa	id=g:6374742
Quebrada Jarajarayoc	id=g:6374743
Quebrada Mulaca	id=g:6374744
Quebrada Puma Huache	id=g:6374745
Totume	id=g:6374746
Quebrada Totume	id=g:6374747
Cerro Chunauri	id=g:6374748
Cerro Chillane	id=g:6374749
Quebrada Chailhuani	id=g:6374750
Quebrada Pacchi	id=g:6374751
Cerro Retozana Cunca	id=g:6374752
Jotomolle	id=g:6374753
Río Sihui Huaijo	id=g:6374754
Chailhuani	id=g:6374755
Cerro Anauray	id=g:6374756
Tacta	id=g:6374757
Quebrada Chancallique	id=g:6374758
Chancallique	id=g:6374759
Cerro Maucallacta	id=g:6374760
Quebrada Allccamayo	id=g:6374761
Quebrada Manzanayoj	id=g:6374762
Ayapata	id=g:6374763
Quebrada Maraypata	id=g:6374764
Laguna Tajracocha	id=g:6374765
Laguna Aguajocha	id=g:6374766
Cerro Hualluncane	id=g:6374767
Quebrada Huayllayo	id=g:6374768
Lliuja	id=g:6374769
Quebrada Collobamba	id=g:6374770
Cerro Chacana	id=g:6374771
Quebrada Hualluncane	id=g:6374772
Quebrada Liuchcanta	id=g:6374773
Cerro Plaza Pampa	id=g:6374774
Huanipa	id=g:6374775
Quebrada Chungarara	id=g:6374776
Quebrada Chaupiña	id=g:6374777
Cerro Huamanccasa	id=g:6374778
Quebrada Rojasnioj	id=g:6374779
Quebrada Tajlala	id=g:6374780
Cerro Huintón	id=g:6374781
Cerro Tinyayoi	id=g:6374782
Japupata	id=g:6374783
Cerro Tucuraymi	id=g:6374784
Cerro Patarcancha	id=g:6374785
Quebrada Concha	id=g:6374786
Quebrada Rumi Rumi	id=g:6374787
Quebrada Chaccele	id=g:6374788
Quebrada Occapata	id=g:6374789
Cerro Puyhualla	id=g:6374790
Quebrada Tomahuayco	id=g:6374791
Huallocancha	id=g:6374792
Quebrada Tasta	id=g:6374793
Quebrada Huisucllo	id=g:6374794
Quebrada Calicanto	id=g:6374795
Colmena	id=g:6374796
Quebrada Polvarayoj	id=g:6374797
Quis Huara	id=g:6374798
Cerro Suaptiana	id=g:6374799
Quebrada Tacsana	id=g:6374800
Taraca	id=g:6374801
Cerro Condorhuachana	id=g:6374802
Quebrada Huayhuancho	id=g:6374803
Cascabambilla	id=g:6374804
Cerro Condirillo	id=g:6374805
Cerro Yanarao	id=g:6374806
Mollepata	id=g:6374807
Quebrada Tupahuayjo	id=g:6374808
Cerro Chicuruyoi	id=g:6374809
Cerro Chonta	id=g:6374810
Cerro Huayllachayoi	id=g:6374811
Cerro Jochayoi	id=g:6374812
Quebrada Ccechjanhuayjo	id=g:6374813
Tanbani	id=g:6374814
Cerro Rangra Orjo	id=g:6374815
Quebrada Chalhua Puquio	id=g:6374816
Cerro Sunhuayo	id=g:6374817
Cerro Artisayoc	id=g:6374818
Cerro Uchco	id=g:6374819
Cerro Chanhuané	id=g:6374820
Río Quishuar Chaca	id=g:6374821
Quebrada Palloc Huayco	id=g:6374822
Cerro Jochapata	id=g:6374823
Cerro Manzanayoc	id=g:6374824
Yanayacu	id=g:6374825
Quebrada Pinuyoc	id=g:6374826
Cerro Hualla Huanca	id=g:6374827
Levantuyoc	id=g:6374828
Cerro Conoctiana	id=g:6374829
Quebrada Mozo Huacha	id=g:6374830
Cerro Pompo Cruz	id=g:6374831
Quebrada Parrastro	id=g:6374832
Mollo Mollo	id=g:6374833
Sayruro Pampa	id=g:6374834
Recreo	id=g:6374835
Quebrada Sicllapata	id=g:6374836
Cerro Huaycruz	id=g:6374837
Quebrada Chanchamayo	id=g:6374838
Arpatimplana	id=g:6374839
Totora	id=g:6374840
Cerro Huisca Chayoc	id=g:6374841
Cerro Oroncoy Pampa	id=g:6374842
Cerro Mushcana	id=g:6374843
Quebrada Llamara	id=g:6374844
Tojaro	id=g:6374845
Huaynioc	id=g:6374846
Quebrada Tojaro Huynioc	id=g:6374847
Cerro Arapa	id=g:6374848
Pomabamba	id=g:6374849
Quebrada Titihuayjo	id=g:6374850
Cerro Silla Ccasa	id=g:6374851
Cerro Jerusalén	id=g:6374852
Cerro Yana Orjo	id=g:6374853
Quebrada Chilhua	id=g:6374854
Quebrada Ingles Manchay	id=g:6374855
Pampa Ushcushco	id=g:6374856
Pampa Runtojocha	id=g:6374857
Cerro Cunyac	id=g:6374858
Quebrada Rumihuasi	id=g:6374859
Quebrada Ojoruyoc	id=g:6374860
Cerro Huaychaú	id=g:6374861
Cerro Cara Cara	id=g:6374862
Quebrada Agua Chaca	id=g:6374863
Quebrada Llullachayoc	id=g:6374864
Quebrada Pucahuasi	id=g:6374865
Quebrada Cruz Ccasa	id=g:6374866
Cerro Rihuina	id=g:6374867
Cerro Anccas Rangra	id=g:6374868
Sayhua Pata	id=g:6374869
Río Santa Rosa	id=g:6374870
Acyahuasi	id=g:6374871
Quebrada Paccha	id=g:6374872
Quispi Marca	id=g:6374873
Uchuy Ccollpa	id=g:6374874
Vista Alegre	id=g:6374875
Comorumi	id=g:6374876
Tojaraynioc	id=g:6374877
Cerro Pullo Ccera	id=g:6374878
Mutuynioc	id=g:6374879
Quebrada Jollpa Huayjo	id=g:6374880
Quebrada Soraya Huayjo	id=g:6374881
Laguna Jeullococha	id=g:6374882
Quebrada Puncajacha	id=g:6374883
Quebrada Tasta Huayjo	id=g:6374884
Cerro Llactani	id=g:6374885
Cerro Llaulli Pata	id=g:6374886
Quebrada Sinhua Huyjo	id=g:6374887
Cerro Lluy Lluoc	id=g:6374888
Esmeralda	id=g:6374889
Sacapayo	id=g:6374890
Socos	id=g:6374891
Cerro San Pedro	id=g:6374892
Río Jechua Ragra	id=g:6374893
Ccasccabamba	id=g:6374894
Huaribamba	id=g:6374895
Maraypampa	id=g:6374896
Quebrada Mito Huilca	id=g:6374897
Sarahuarcay	id=g:6374898
Cerro Chojepuquio	id=g:6374899
Cerro Onchimocco	id=g:6374900
Quebrada Jayacunca Jata	id=g:6374901
Quebrada Tincos	id=g:6374902
Quebrada Sacsahuasi Huayjo	id=g:6374903
Quebrada Jello Jocha	id=g:6374904
Laguna Jellua Jocha	id=g:6374905
Cerro Llama Huasi	id=g:6374906
Cerro Huari Huari	id=g:6374907
Quebrada Huari Huari	id=g:6374908
Cerro Matara	id=g:6374909
Quebrada Rangra Huayjo	id=g:6374910
Cerro Mío Orjo	id=g:6374911
Cerro Puma Puquio	id=g:6374912
Quebrada Macho Rumi	id=g:6374913
Quebrada Huayllajo	id=g:6374914
Cerro Chicuro Pata	id=g:6374915
Jellua Jocha	id=g:6374916
Quebrada Piscobamba	id=g:6374917
Quebrada Rangra Mojo	id=g:6374918
Pallca	id=g:6374919
Quebrada Ñauyacu	id=g:6374920
Macmajocha	id=g:6374921
Cerro Huayllajo	id=g:6374922
Cerro Huerca Orjo	id=g:6374923
Quebrada Cuchimacha	id=g:6374924
Jello Pata	id=g:6374925
Quebrada Huera Huayjo	id=g:6374926
Tambo	id=g:6374927
Cerro Patacancha	id=g:6374928
Quebrada Tambo Huayjo	id=g:6374929
Cerro Carnicería Jeshja	id=g:6374930
Quebrada Ñoñón Huayjo	id=g:6374931
Quebrada Llanchoc Pahana	id=g:6374932
Cerro Apuay Huari	id=g:6374933
Quebrada Pacchi Huayjo	id=g:6374934
Quebrada Timplana	id=g:6374935
Quebrada Paucho Huayjo	id=g:6374936
Loma Cruz Pata	id=g:6374937
Quebrada Tranca Huayjo	id=g:6374938
Quebrada Rupasja Huasi	id=g:6374939
Rupasjacca Huasi	id=g:6374940
Cerro Orpituyoc	id=g:6374941
Huayras	id=g:6374942
Huajra Pata	id=g:6374943
Alejo Pata	id=g:6374944
Chilhuapampa	id=g:6374945
Cerro Tacar Huacho	id=g:6374946
Quebrada Llulluhuayjo	id=g:6374947
Cerro Chiriyacu	id=g:6374948
Quebrada Quinualahuayo	id=g:6374949
Cerro Jatún Pampa	id=g:6374950
Cerro Tancarpata	id=g:6374951
Río Cascubamba	id=g:6374952
Cerro Chipao	id=g:6374953
Cerro Huamantiana	id=g:6374954
Cerro Jatún Huasi	id=g:6374955
Quebrada Asno Rume	id=g:6374956
Cerro Chuichilla	id=g:6374957
Quebrada Loren Saya	id=g:6374958
Quebrada Toro Huishjana	id=g:6374959
Chaupiorj	id=g:6374960
Cerro Mushcane	id=g:6374961
Pamparque	id=g:6374962
Mollepata	id=g:6374963
Lorensaya	id=g:6374964
Ccanccayllo	id=g:6374965
Quebrada Yacto	id=g:6374966
Río Antaracra	id=g:6374967
Tecllo	id=g:6374968
Río Upamayo	id=g:6374969
Santiago Pata	id=g:6374970
Joriraya	id=g:6374971
Quebrada Jeshue	id=g:6374972
Arapachi	id=g:6374973
Cerro Huampo	id=g:6374974
Quebrada Pitacayo	id=g:6374975
Cerro Checche	id=g:6374976
Cachihuancaray	id=g:6374977
Cerro Arpacancha	id=g:6374978
Parjapuquio	id=g:6374979
Chacarume	id=g:6374980
Tancarjata	id=g:6374981
Ranchupata	id=g:6374982
Antajocha	id=g:6374983
Ojocho	id=g:6374984
Toracca	id=g:6374985
Quebrada Marcupampa	id=g:6374986
Canterón	id=g:6374987
Pallasona	id=g:6374988
Chinchilpaynioj	id=g:6374989
Ichumayo	id=g:6374990
Cachiccasa	id=g:6374991
Lagunas Cahuayna	id=g:6374992
Cerro Huayllachayoi	id=g:6374993
Cahuayna	id=g:6374994
Cerro Huamanrripa	id=g:6374995
Titancayoj	id=g:6374996
Llamacorral	id=g:6374997
Quebrada Marcachayoj	id=g:6374998
Quebrada Coripampa	id=g:6374999
Pumapuquio	id=g:6375000
Cerro Cruz Ccasa	id=g:6375001
Ccaraccasa	id=g:6375002
Cerro Acco Orjo	id=g:6375003
Laguna Yanacocha	id=g:6375004
Condorbamba	id=g:6375005
Cerro Condorbamba	id=g:6375006
Quebrada Querone	id=g:6375007
Pampa Atocsaico	id=g:6375008
Cerro Ichu Orjo	id=g:6375009
Cerro Ccelluajocha	id=g:6375010
Huamanhuacho	id=g:6375011
Esquina	id=g:6375012
Quebrada Esquina	id=g:6375013
Quebrada Ruyacyacu	id=g:6375014
Quebrada Pischone	id=g:6375015
Quebrada Pallaucha	id=g:6375016
Pallaucha	id=g:6375017
Yacto	id=g:6375018
Sanjapampa	id=g:6375019
Río Yacto	id=g:6375020
Quebrada Huamanhuacho	id=g:6375021
Quebrada Pucara	id=g:6375022
Pucasayhua	id=g:6375023
Pucará	id=g:6375024
Chaupiorjo	id=g:6375025
Río Condorbamba	id=g:6375026
Cerro Parco	id=g:6375027
Quebrada Huampo Huayjo	id=g:6375028
Pilluruyoj	id=g:6375029
Cerro Ccellcata Orjo	id=g:6375030
Huayllaraccra	id=g:6375031
Cerro Amaruyoi	id=g:6375032
Quebrada Atocsaico	id=g:6375033
Soyso	id=g:6375034
