Chartrand Lake	id=g:5920369
Chute-des-Passes	id=g:5922349
Chute-des-Passes	id=g:5922350
Chute des Pères	id=g:5922351
Chute des Pins	id=g:5922352
Chute des Poissons	id=g:5922353
Chute des Quatorze Arpents	id=g:5922354
Chute des Quatre Pattes	id=g:5922355
Chute des Rentiers	id=g:5922356
Chute des Terre-Neuviens	id=g:5922357
Chute des Trembles	id=g:5922358
Chute du Brûlé	id=g:5922359
Chute du Calcaire	id=g:5922360
Chute du Calumet	id=g:5922361
Chute du Calvaire	id=g:5922362
Chute du Canot	id=g:5922363
Chute du Canyon aux Saumons	id=g:5922364
Chute du Capitaine	id=g:5922365
Chute du Caribou	id=g:5922366
Chute du Castor	id=g:5922367
Chute du Cimetière de Bois	id=g:5922368
Chute du Cinq	id=g:5922369
Chute du Cinquante-Deux	id=g:5922370
Chute du Cran de Fer	id=g:5922371
Chute du Cran Serré	id=g:5922372
Chute du Deux	id=g:5922373
Chute du Diable	id=g:5922374
Chute du Diable	id=g:5922375
Chute du Diable	id=g:5922376
Chute du Diable	id=g:5922377
Chute du Diable	id=g:5922378
Chute du Dix	id=g:5922379
Chute du Gironde	id=g:5922380
Chute-du-Grand-Calumet	id=g:5922381
Chute du Grand Remous	id=g:5922382
Chute du Huit	id=g:5922383
Chute du Lac de l'Argentier	id=g:5922384
Chute du Lion	id=g:5922385
Chute du Moulin	id=g:5922386
Chute du Moulin	id=g:5922387
Chute du Patry	id=g:5922388
Chute du Petit Lac Poigan	id=g:5922389
Chute du Pin Rouge	id=g:5922390
Chute-du-Pin-Rouge	id=g:5922391
Chute du Pont	id=g:5922392
Chute du Portage	id=g:5922393
Chute du Poste	id=g:5922394
Chute du Quatre	id=g:5922395
Chute du Récollet	id=g:5922396
Chute du Ruisseau Fou	id=g:5922397
Chute du Saut du Crapaud	id=g:5922398
Chute du Sept	id=g:5922399
Chute du Six	id=g:5922400
Chute du Treize Milles	id=g:5922401
Chute du Trente Milles	id=g:5922402
Chute du Trois	id=g:5922403
Chute du Vent	id=g:5922404
Chute du Windigo	id=g:5922405
Chute Écumeuse	id=g:5922406
Chute Falardeau	id=g:5922407
Chute Falls	id=g:5922408
Chute Fraser	id=g:5922409
Chute Gagnon	id=g:5922410
Chute Gauthier	id=g:5922411
Chute Gorman	id=g:5922412
Chute Gouin	id=g:5922413
Chute Hannah	id=g:5922414
Chute Hemmings	id=g:5922415
Chute Hénault	id=g:5922416
Chute Iqaluppiliup	id=g:5922417
Chute Island	id=g:5922418
Chute Kakickapiskitciwok	id=g:5922419
Chute Kalimazoo	id=g:5922420
Chute Kanakauakant Anipi	id=g:5922421
Chute Kapaustikuts	id=g:5922422
Chute Kastjekawt	id=g:5922423
Chute Katattukallaaluk	id=g:5922424
Chute Katattulialuk	id=g:5922425
Chute Katchapahun	id=g:5922426
Chute Kauashitshuss	id=g:5922427
Chute Kehtshekau	id=g:5922428
Chute Keshcouhn	id=g:5922429
Chute Korluktok	id=g:5922430
Chute Lake	id=g:5922431
Chute Lake	id=g:5922432
Chute Lake	id=g:5922433
Chute Lake	id=g:5922434
Chute Lake	id=g:5922435
Chute Lapointe	id=g:5922436
Chute Longland	id=g:5922437
Chute Macaire Nord	id=g:5922438
Chute Macaire Sud	id=g:5922439
Chute MacDonald	id=g:5922440
Chute Maclean	id=g:5922441
Chute Magnan	id=g:5922442
Chute Maligne	id=g:5922443
Chute Manchester	id=g:5922444
Chute Manitou	id=g:5922445
Chute McGuire	id=g:5922446
Chute Minée	id=g:5922447
Chute Monte-à-Peine	id=g:5922448
Chute Moore	id=g:5922449
Chute Natiscotec	id=g:5922450
Chute Nih	id=g:5922451
Chute Nistu	id=g:5922452
Chute Nutimesanan	id=g:5922453
Chute O'Connor	id=g:5922454
Chute Opmeso	id=g:5922455
Chute Otis	id=g:5922456
Chute Ouiatchouan	id=g:5922457
Chute Pas de Fond	id=g:5922458
Chute Patetaht	id=g:5922459
Chute Paugan	id=g:5922460
Chute Perley	id=g:5922461
Chute Poigan	id=g:5922462
Chute Poirier	id=g:5922463
Chute Prinsta	id=g:5922464
Chute Pulperie	id=g:5922465
Chute Qikirtaujaup	id=g:5922466
Chute Qilalugarsiuviup	id=g:5922467
Chute Qullutunga	id=g:5922468
Chute Qurlutualuk	id=g:5922469
Chute Qurlutuapik	id=g:5922470
Chute Qurlutuapik	id=g:5922471
Chute Qurlutukallak	id=g:5922472
Chute Qurlutukallak	id=g:5922473
Chute Qurlutukallak	id=g:5922474
Chute Qurlutukallak	id=g:5922475
Chute Qurlutulik	id=g:5922476
Chute Qurlutuq	id=g:5922477
Chute Qurlutuq	id=g:5922478
Chute Racine	id=g:5922479
Chute Rainbow	id=g:5922480
Chute Rascas	id=g:5922481
Chute Rochebaucourt	id=g:5922482
Chute Rouge	id=g:5922483
Chute Rouge	id=g:5922484
Chute Rouge	id=g:5922485
Chute-Rouge	id=g:5922486
Chutes à Charlie	id=g:5922487
Chutes à Donat	id=g:5922488
Chutes à Gorry	id=g:5922489
Chute Saint-Amour	id=g:5922490
Chute-Saint-Philippe	id=g:5922491
Chute-Saint-Philippe	id=g:5922492
Chutes à Joubert	id=g:5922493
Chutes à Kendall	id=g:5922494
Chutes à Marc	id=g:5922495
Chutes Américaines	id=g:5922496
Chutes Apeh Mantuh	id=g:5922497
Chutes à Pesant	id=g:5922498
Chutes à Pontbrin	id=g:5922499
Chute Sarvakallak	id=g:5922500
Chutes à Sandy	id=g:5922501
Chutes à Serré	id=g:5922502
Chute Sasseville	id=g:5922503
Chutes à Thompson	id=g:5922504
Chutes Bay	id=g:5922505
Chutes Blanches	id=g:5922506
Chutes Bonhomme	id=g:5922507
Chutes chez Épiphane-Desmeules	id=g:5922508
Chutes chez Robert-Nadeau	id=g:5922509
Chute Schmitt	id=g:5922510
Chutes Coulonge	id=g:5922511
Chutes Croches	id=g:5922512
Chutes Cushing	id=g:5922513
Chutes de la Chaudière	id=g:5922514
Chutes de la Chaudière	id=g:5922515
Chutes de la Cheminée	id=g:5922516
Chutes de la Marmite	id=g:5922517
Chutes de la Petite Nation	id=g:5922518
Chutes de la Rivière Noire	id=g:5922519
Chutes de Meshaw	id=g:5922520
Chutes de Roxton Falls	id=g:5922521
Chutes de Sainte-Ursule	id=g:5922522
Chutes-de-Sainte-Ursule	id=g:5922523
Chutes de Shawinigan	id=g:5922524
Chutes Dorwin	id=g:5922525
Chutes Dufferin	id=g:5922526
Chutes du Moulin	id=g:5922527
Chutes Dunbar	id=g:5922528
Chutes du Neuf	id=g:5922529
Chutes du Père-William	id=g:5922530
Chutes du Portage	id=g:5922531
Chutes du Serpent	id=g:5922532
Chutes du Trente-Cinq	id=g:5922533
Chute Secrète	id=g:5922534
Chutes Enragées	id=g:5922535
Chutes Fontainebleau	id=g:5922536
Chutes Helen	id=g:5922537
Chutes Hunter	id=g:5922538
Chute Simard	id=g:5922539
Chute Simard	id=g:5922540
Chutes Jumelles	id=g:5922541
Chutes Kakahtshekaut	id=g:5922542
Chutes Kapaquatche	id=g:5922543
Chutes Kauahtshuahk	id=g:5922544
Chutes Kawasachuun	id=g:5922545
Chutes Kiask	id=g:5922546
Chutes Kuuqqusaq	id=g:5922547
Chutes la Martre	id=g:5922548
Chutes Lockbow	id=g:5922549
Chutes Lounan	id=g:5922550
Chutes Maddington	id=g:5922551
Chutes Marcotte	id=g:5922552
Chutes Mason	id=g:5922553
Chutes Matcimanito	id=g:5922554
Chutes Mista Nutshauhemekuan	id=g:5922555
Chutes Morissette	id=g:5922556
Chutes Mortes	id=g:5922557
Chutes Nakatshuan Mantu Hipis	id=g:5922558
Chutes Nastapoka	id=g:5922559
Chutes Neu	id=g:5922560
Chutes Nutshipaustukueshats Katats	id=g:5922562
Chutes Pihu Titshih	id=g:5922563
Chutes Provincial Park	id=g:5922564
Chutes Rickaby	id=g:5922565
Chutes Rideau	id=g:5922566
Chutes Saint-Louis	id=g:5922567
Chutes Thibodeau	id=g:5922568
Chute Stillwater	id=g:5922569
Chutes Utshinahkuhiu	id=g:5922570
Chutes Volantes	id=g:5922571
Chutes Waber	id=g:5922572
Chutes Wilson	id=g:5922573
Chute Talking	id=g:5922574
Chute Tibasse	id=g:5922575
Chute Uinipek	id=g:5922576
Chute Vasseur	id=g:5922577
Chute Vauréal	id=g:5922578
Chute-Victoria	id=g:5922579
Chute Villeneuve	id=g:5922580
Chute Vingt-Cinq	id=g:5922581
Chutine Lake	id=g:5922582
Chutine Peak	id=g:5922583
Chutine River	id=g:5922584
Chutsis Island	id=g:5922585
Chuunk Mountain	id=g:5922586
Chuwanten Creek	id=g:5922587
Chuwanten Mountain	id=g:5922588
Chuwhels Mountain	id=g:5922589
Chuyazega Creek	id=g:5922590
Chuyazega Lake	id=g:5922591
Chuz Ghun Indian Reserve 8	id=g:5922592
Chuzkeepah Lake	id=g:5922593
Chuz Teeslee Indian Reserve 41	id=g:5922594
Chvala Lake	id=g:5922595
Chymko Lake	id=g:5922596
Ciarelli Creek	id=g:5922597
Cia Rock	id=g:5922598
Cibber Lake	id=g:5922599
Cible Point	id=g:5922600
Cible Shoal	id=g:5922601
Ciboux Island	id=g:5922602
Ciboux Shoals	id=g:5922603
Cicero Creek	id=g:5922604
Cicuta Lake	id=g:5922605
Cider Point	id=g:5922606
Cigâk Octigwân	id=g:5922607
Cigale Cove	id=g:5922608
Cigale Point	id=g:5922609
Cigarette Cove	id=g:5922610
Cigar Island	id=g:5922611
Cigar Island	id=g:5922612
Cigar Lake	id=g:5922613
Cigar Lake	id=g:5922614
Cigonicinanik Pokodinan	id=g:5922615
Cimetière de Dell	id=g:5922616
Cimetière de Gisla	id=g:5922617
Cimetière de Notre-Dame-des-Neiges	id=g:5922618
Cimetière des Anglais	id=g:5922619
Cimetière du Mont-Royal	id=g:5922620
Cimetière Kâkwîkwîcikodek	id=g:5922621
Cimetière Maikan	id=g:5922622
Cimetière Matawackweak	id=g:5922623
Cimetière McAuley	id=g:5922624
Cimetière McConnell	id=g:5922625
Cimitière 42nd Highland Memorial	id=g:5922626
Cimon's Island	id=g:5922627
Cinch Bay	id=g:5922628
Cinch Lake	id=g:5922629
Cincinnati Island	id=g:5922630
Cincinnati Press Channel	id=g:5922631
Cinder Cone	id=g:5922632
Cindercone Peak	id=g:5922633
Cinder Creek	id=g:5922634
Cinderella Creek	id=g:5922635
Cinderella Lake	id=g:5922636
Cinderella Lake	id=g:5922637
Cinder Flats	id=g:5922638
Cinder Hill	id=g:5922639
Cinder Island	id=g:5922640
Cinder Lake	id=g:5922641
Cinder Lake	id=g:5922642
Cinder Lake	id=g:5922643
Cinder Lake	id=g:5922644
Cinder Lake	id=g:5922645
Cinder Point	id=g:5922646
Cinders Lake	id=g:5922647
Cinderwood Island	id=g:5922648
Cindy Island	id=g:5922649
Cinema	id=g:5922650
Cinema Creek	id=g:5922651
Cinema Lake	id=g:5922652
Cinema Mountain	id=g:5922653
Cinnabar Creek	id=g:5922654
Cinnabar Valley	id=g:5922655
Cinnamon Creek	id=g:5922656
Cinnamon Creek	id=g:5922657
Cinnamon Drain	id=g:5922658
Cinnamon Hills	id=g:5922659
Cinnamon Island	id=g:5922660
Cinnamon Lake	id=g:5922661
Cinnamon Peak	id=g:5922662
Cinnemousun Narrows	id=g:5922663
Cinnemousun Narrows Park	id=g:5922664
Cinq Cerf Bay	id=g:5922665
Cinq Cerf Brook	id=g:5922666
Cinq Cerf Islands	id=g:5922667
Cinq Islands Bay	id=g:5922668
Cinq Islands Head	id=g:5922669
Cinqisle Lake	id=g:5922670
Cinq lacs à la Truite	id=g:5922671
Cinquefoil Creek	id=g:5922672
Cinquefoil Creek	id=g:5922673
Cinquefoil Lake	id=g:5922674
Cinquefoil Mountain	id=g:5922675
Cinque Islands	id=g:5922676
Cinquième Chute	id=g:5922677
Cinquième Lac	id=g:5922678
Cinquième Lac	id=g:5922679
Cinquième Lac	id=g:5922680
Cinquième Lac	id=g:5922681
Cinquième lac Boswell	id=g:5922682
Cinquième lac en Famille	id=g:5922683
Cinquième lac Saint-Amand	id=g:5922684
Cintiss Island	id=g:5922685
Ciocia Lake	id=g:5922686
Cipher Lake	id=g:5922687
Cipway Point	id=g:5922688
Circle Creek	id=g:5922689
Circle Creek	id=g:5922690
Circle Hill	id=g:5922691
Circle Island	id=g:5922692
Circle Island	id=g:5922693
Circle Lake	id=g:5922694
Circle Lake	id=g:5922695
Circle Lake	id=g:5922696
Circle Lake	id=g:5922697
Circle Lake	id=g:5922698
Circle Lake	id=g:5922699
Circle Lake	id=g:5922700
Circle Lake	id=g:5922701
Circle Mountain	id=g:5922702
Circle Pond	id=g:5922703
Circle River	id=g:5922704
Circlet Lake	id=g:5922705
Circlet Lake	id=g:5922706
Circo Creek	id=g:5922707
Circonscription électorale d'Abitibi-Est	id=g:5922708
Circonscription électorale d'Abitibi-Ouest	id=g:5922709
Circonscription électorale d'Anjou	id=g:5922710
Circonscription électorale d'Argenteuil	id=g:5922711
Circonscription électorale de Beauce-Sud	id=g:5922712
Circonscription électorale de Beauharnois	id=g:5922713
Circonscription électorale de Berthier	id=g:5922714
Circonscription électorale de Bertrand	id=g:5922715
Circonscription électorale de Blainville	id=g:5922716
Circonscription électorale de Borduas	id=g:5922717
Circonscription électorale de Bourassa-Sauvé	id=g:5922718
Circonscription électorale de Bourget	id=g:5922719
Circonscription électorale de Brome-Missisquoi	id=g:5922720
Circonscription électorale de Chambly	id=g:5922721
Circonscription électorale de Champlain	id=g:5922722
Circonscription électorale de Chapleau	id=g:5922723
Circonscription électorale de Châteauguay	id=g:5922724
Circonscription électorale de Chomedey	id=g:5922725
Circonscription électorale de Crémazie	id=g:5922726
Circonscription électorale de D'Arcy-McGee	id=g:5922727
Circonscription électorale de Deux-Montagnes	id=g:5922728
Circonscription électorale de Drummond	id=g:5922729
Circonscription électorale de Dubuc	id=g:5922730
Circonscription électorale de Duplessis	id=g:5922731
Circonscription électorale de Fabre	id=g:5922732
Circonscription électorale de Gatineau	id=g:5922733
Circonscription électorale de Gouin	id=g:5922734
Circonscription électorale de Groulx	id=g:5922735
Circonscription électorale de Hull	id=g:5922736
Circonscription électorale de Huntingdon	id=g:5922737
Circonscription électorale de Jacques-Cartier	id=g:5922738
Circonscription électorale de Jeanne-Mance--Viger	id=g:5922739
Circonscription électorale de Johnson	id=g:5922740
Circonscription électorale de Joliette	id=g:5922741
Circonscription électorale de Labelle	id=g:5922742
Circonscription électorale de l'Acadie	id=g:5922743
Circonscription électorale de Lac-Saint-Jean	id=g:5922744
Circonscription électorale de LaFontaine	id=g:5922745
Circonscription électorale de La Pinière	id=g:5922746
Circonscription électorale de Laporte	id=g:5922747
Circonscription électorale de La Prairie	id=g:5922748
Circonscription électorale de L'Assomption	id=g:5922749
Circonscription électorale de Laurier-Dorion	id=g:5922750
Circonscription électorale de Laval-des-Rapides	id=g:5922751
Circonscription électorale de Laviolette	id=g:5922752
Circonscription électorale de Marguerite-Bourgeoys	id=g:5922753
Circonscription électorale de Marguerite-D'Youville	id=g:5922754
Circonscription électorale de Marie-Victorin	id=g:5922755
Circonscription électorale de Marquette	id=g:5922756
Circonscription électorale de Maskinongé	id=g:5922757
Circonscription électorale de Masson	id=g:5922758
Circonscription électorale de Mégantic-Compton	id=g:5922759
Circonscription électorale de Mercier	id=g:5922760
Circonscription électorale de Mirabel	id=g:5922761
Circonscription électorale de Mont-Royal	id=g:5922762
Circonscription électorale de Nelligan	id=g:5922763
Circonscription électorale de Nicolet-Yamaska	id=g:5922764
Circonscription électorale de Notre-Dame-de-Grâce	id=g:5922765
Circonscription électorale de Papineau	id=g:5922766
Circonscription électorale de Pointe-aux-Trembles	id=g:5922767
Circonscription électorale de Pontiac	id=g:5922768
Circonscription électorale de Portneuf	id=g:5922769
Circonscription électorale de Prévost	id=g:5922770
Circonscription électorale de René-Lévesque	id=g:5922771
Circonscription électorale de Richelieu	id=g:5922772
Circonscription électorale de Richmond	id=g:5922773
Circonscription électorale de Robert-Baldwin	id=g:5922774
Circonscription électorale de Roberval	id=g:5922775
Circonscription électorale de Rosemont	id=g:5922776
Circonscription électorale de Rousseau	id=g:5922777
Circonscription électorale de Rouyn-Noranda--Témiscamingue	id=g:5922778
Circonscription électorale de Sainte-Marie--Saint-Jacques	id=g:5922779
Circonscription électorale de Saint-François	id=g:5922780
Circonscription électorale de Saint-Henri--Sainte-Anne	id=g:5922781
Circonscription électorale de Saint-Hyacinthe	id=g:5922782
Circonscription électorale de Saint-Jean	id=g:5922783
Circonscription électorale de Saint-Laurent	id=g:5922784
Circonscription électorale de Saint-Maurice	id=g:5922785
Circonscription électorale de Shefford	id=g:5922786
Circonscription électorale de Sherbrooke	id=g:5922787
Circonscription électorale des Îles-de-la-Madeleine	id=g:5922788
Circonscription électorale des Mille-Îles	id=g:5922789
Circonscription électorale de Soulanges	id=g:5922790
Circonscription électorale de Taillon	id=g:5922791
Circonscription électorale de Terrebonne	id=g:5922792
Circonscription électorale de Trois-Rivières	id=g:5922793
Circonscription électorale de Vachon	id=g:5922794
Circonscription électorale de Vaudreuil	id=g:5922795
Circonscription électorale de Verchères	id=g:5922796
Circonscription électorale de Verdun	id=g:5922797
Circonscription électorale de Viau	id=g:5922798
Circonscription électorale de Vimont	id=g:5922799
Circonscription électorale de Westmount--Saint-Louis	id=g:5922800
Circonscription électorale d'Hochelaga-Maisonneuve	id=g:5922801
Circonscription électorale d'Iberville	id=g:5922802
Circonscription électorale d'Orford	id=g:5922803
Circonscription électorale d'Outremont	id=g:5922804
Circonscription électorale d'Ungava	id=g:5922805
Circuit Gilles-Villeneuve	id=g:5922806
Circular Lake	id=g:5922807
Circular Rocks	id=g:5922808
Circum Lake	id=g:5922809
Circus Coulee	id=g:5922810
Circus Creek	id=g:5922811
Circus Valley	id=g:5922812
Ciré du Cheval	id=g:5922813
Ciriaco Creek	id=g:5922814
Cirque Creek	id=g:5922815
Cirque Creek	id=g:5922816
Cirque Lake	id=g:5922817
Cirque Lake	id=g:5922818
Cirque Lakes	id=g:5922819
Cirque Mountain	id=g:5922820
Cirque Mountain	id=g:5922821
Cirque Peak	id=g:5922822
Cirque Peak	id=g:5922823
Cirque Peak	id=g:5922824
Cirrus Creek	id=g:5922825
Cirrus Creek	id=g:5922826
Cirrus Lake	id=g:5922827
Cirrus Lake	id=g:5922828
Cirrus Mountain	id=g:5922829
Cisco	id=g:5922830
Cisco Bay	id=g:5922831
Cissy Lake	id=g:5922832
Citadel	id=g:5922833
Citadel Lake	id=g:5922834
Citadel Mountain	id=g:5922835
Citadel Pass	id=g:5922836
Citadel Pass	id=g:5922837
Citadel Peak	id=g:5922838
Citadel Peak	id=g:5922839
Cité-de-la-Mode	id=g:5922840
Cité-des-Jeunes	id=g:5922841
Cité-des-Pins	id=g:5922842
Cité-du-Havre	id=g:5922843
Citellus Lake	id=g:5922844
Citeyats Indian Reserve 9	id=g:5922845
Citroen Creek	id=g:5922846
CitroenPeak	id=g:5922847
City Bank	id=g:5922848
City Centre	id=g:5922849
City Centre	id=g:5922850
City Market	id=g:5922851
City Park North	id=g:5922852
City Park South	id=g:5922853
City Point	id=g:5922854
City Protection Drain	id=g:5922855
City Reach	id=g:5922856
City Reservoir	id=g:5922857
City Rock	id=g:5922858
City View	id=g:5922859
City View	id=g:5922860
City View	id=g:5922861
Civil East Cove	id=g:5922862
Civil East Island	id=g:5922863
Civil Head	id=g:5922864
Civil Point	id=g:5922865
Clabon Creek	id=g:5922866
Clace Lake	id=g:5922867
Clachan	id=g:5922868
Clachnacudainn Creek	id=g:5922869
Clachnacudainn Icefield	id=g:5922870
Clachnacudainn Range	id=g:5922871
Clack Creek	id=g:5922872
Cladonia Lake	id=g:5922873
Cladothamnus Creek	id=g:5922874
Cladothamnus Lake	id=g:5922875
Claffey Pup	id=g:5922876
Claggart Peak	id=g:5922877
Claggett	id=g:5922878
Claimjumper Creek	id=g:5922879
Claim Lake	id=g:5922880
Claim Lake	id=g:5922881
Claimpost Peak	id=g:5922882
Clair	id=g:5922883
Clair Brook	id=g:5922884
Clair Creek	id=g:5922885
Clair Creek	id=g:5922886
Claire Creek	id=g:5922887
Claire-Fontaine	id=g:5922888
Claire Island	id=g:5922889
Claire Lake	id=g:5922890
Claire Lake	id=g:5922891
Claire Lake	id=g:5922892
Claire Lake	id=g:5922893
Claire Lake	id=g:5922894
Claire River	id=g:5922895
Claireville	id=g:5922896
Claireville Reservoir	id=g:5922897
Clair Lake	id=g:5922898
Clair Lake	id=g:5922899
Clair Lake	id=g:5922900
Clair Lake	id=g:5922901
Clair Lake Regional Park	id=g:5922902
Clairlea	id=g:5922903
Clairmont	id=g:5922904
Clairmont	id=g:5922905
Clairmont Lake	id=g:5922906
Clairmont Provincial Park	id=g:5922907
Clairvaux Creek	id=g:5922908
Clairvaux-de-Bagot	id=g:5922909
Clairvaux Glacier	id=g:5922910
Clairville	id=g:5922911
Clairy	id=g:5922912
Clakamucus Indian Reserve 2	id=g:5922913
Clam Bank	id=g:5922914
Clam Bank	id=g:5922915
Clam Bank Cove	id=g:5922916
Clam Bay	id=g:5922917
Clam Bay	id=g:5922918
Clam Bay	id=g:5922919
Clam Brook	id=g:5922920
Clam Brook	id=g:5922921
Clam Brook	id=g:5922922
Clam Brook	id=g:5922923
Clam Cove	id=g:5922924
Clam Cove	id=g:5922925
Clam Cove	id=g:5922926
Clam Cove	id=g:5922927
Clam Cove	id=g:5922928
Clam Cove Head	id=g:5922929
Clam Creek	id=g:5922930
Clam Creek	id=g:5922931
Clam Creek	id=g:5922932
Clam Gullies	id=g:5922933
Clam Harbour	id=g:5922934
Clam Harbour	id=g:5922935
Clam Harbour Bay	id=g:5922936
Clam Harbour Beach	id=g:5922937
Clam Harbour Beach	id=g:5922938
Clam Harbour Beach Provincial Park	id=g:5922939
Clam Harbour Lake	id=g:5922940
Clam Harbour River	id=g:5922941
Clam Inlet	id=g:5922942
Clam Island	id=g:5922943
Clam Island	id=g:5922944
Clam Island	id=g:5922945
Clam Island	id=g:5922946
Clam Island	id=g:5922947
Clam Island	id=g:5922948
Clam Lake	id=g:5922949
Clam Lake	id=g:5922950
Clam Lake	id=g:5922951
Clam Lake	id=g:5922952
Clam Lake	id=g:5922953
Clam Lake	id=g:5922954
Clam Lake	id=g:5922955
Clam Lake	id=g:5922956
Clam Lake	id=g:5922957
Clam Passage	id=g:5922958
Clampitt Lake	id=g:5922959
Clamp Lake	id=g:5922960
Clam Point	id=g:5922961
Clam Point	id=g:5922962
Clam Point	id=g:5922963
Clam Point	id=g:5922964
Clam Point Cove	id=g:5922965
Clam Point Island	id=g:5922966
Clam Pond	id=g:5922967
Clam Pond	id=g:5922968
Clam Pond	id=g:5922969
Clam Pond	id=g:5922970
Clam Pond	id=g:5922971
Clam Pond	id=g:5922972
Clam Pond	id=g:5922973
Clam Pond	id=g:5922974
Clam Pond	id=g:5922975
Clam Pond	id=g:5922976
Clam Pond	id=g:5922977
Clam Pond	id=g:5922978
Clam Pond	id=g:5922979
Clam Pond Brook	id=g:5922980
Clam Ponds	id=g:5922981
Clam Ponds	id=g:5922982
Clampwood Pond	id=g:5922983
Clam River	id=g:5922984
Clam River	id=g:5922985
Clam River Arm	id=g:5922986
Clam River Falls	id=g:5922987
Clam Rock	id=g:5922988
Clam Rock	id=g:5922989
Clam Rock Head	id=g:5922990
Clamshell Island	id=g:5922991
Clamshell Islet	id=g:5922992
Clamshell Lake	id=g:5922993
Clamshell Lake	id=g:5922994
Clamshell Lake	id=g:5922995
Clamshell Rock	id=g:5922996
Clam Shoal	id=g:5922997
Clanbrassil	id=g:5922998
Clanceys Feeder	id=g:5922999
Clanceys Hill	id=g:5923000
Clanceys Hill Pond	id=g:5923001
Clanceys Inside Pond	id=g:5923002
Clanceys Pond	id=g:5923003
Clancy	id=g:5923004
Clancy Creek	id=g:5923005
Clancy Lake	id=g:5923006
Clancy Pond	id=g:5923007
Clancys Cove	id=g:5923008
Clancys Gullies	id=g:5923009
Clancys Meadow	id=g:5923010
Clancys Pond	id=g:5923011
Clandeboye	id=g:5923012
Clandeboye	id=g:5923013
Clandeboye Bay	id=g:5923014
Clandeboye Ponds	id=g:5923015
Clandenning Hill	id=g:5923016
Clandonald	id=g:5923017
Clangula Lake	id=g:5923018
Clan Lake	id=g:5923019
Clanninick Cove	id=g:5923020
Clanninick Creek	id=g:5923021
Clannon Point	id=g:5923022
Clannon Pond	id=g:5923023
Clanricarde Creek	id=g:5923024
Clanricarde Lake	id=g:5923025
Clanwilliam	id=g:5923026
Clanwilliam	id=g:5923027
Clanwilliam	id=g:5923028
Clanwilliam Lake	id=g:5923029
Claoose Indian Reserve 4	id=g:5923030
Clao Peak	id=g:5923031
Clapboard Pond	id=g:5923032
Clapham	id=g:5923033
Clapp Basin	id=g:5923034
Clapp Creek	id=g:5923035
Clapper Cove	id=g:5923036
Clapper Lake	id=g:5923037
Clapperton	id=g:5923038
Clapperton Channel	id=g:5923039
Clapperton Creek	id=g:5923040
Clapperton Harbour	id=g:5923041
Clapperton Hill	id=g:5923042
Clapperton Island	id=g:5923043
Clapperton Island	id=g:5923044
Clapp Island	id=g:5923045
Clapp Islands	id=g:5923046
Clappison's Corners	id=g:5923047
Clapp Passage	id=g:5923048
Clara	id=g:5923049
Clara Belle	id=g:5923050
Clara Belle Lake	id=g:5923051
Clara Creek	id=g:5923052
Claraday	id=g:5923053
Claradeer Lake	id=g:5923054
Clara Islet	id=g:5923055
Clara Lake	id=g:5923056
Clara Lake	id=g:5923057
Clara Lake	id=g:5923058
Clara Point	id=g:5923059
Clara Shoal	id=g:5923060
Clara Smith Glacier	id=g:5923061
Clardon Beach	id=g:5923062
Clare	id=g:5923063
Clare	id=g:5923064
Clare Brook	id=g:5923065
Clare Brook Deadwater	id=g:5923066
Clare Creek	id=g:5923067
Clare Island	id=g:5923068
Clare Island	id=g:5923069
Clare Island	id=g:5923070
Clare Lake	id=g:5923071
Clare Lake	id=g:5923072
Clare Lake	id=g:5923073
Clare Lake	id=g:5923074
Clare Lake	id=g:5923075
Claremont	id=g:5923076
Claremont	id=g:5923077
Claremont Hill	id=g:5923078
Claremont Tower	id=g:5923079
Clarence	id=g:5923080
Clarence	id=g:5923081
Clarence	id=g:5923082
Clarence Channel	id=g:5923083
Clarence Coulee	id=g:5923084
Clarence Creek	id=g:5923085
Clarence Creek	id=g:5923086
Clarence Creek	id=g:5923087
Clarence East	id=g:5923088
Clarence Evans Bay	id=g:5923089
Clarence Grant Drain	id=g:5923090
Clarence Head	id=g:5923091
Clarence Island	id=g:5923092
Clarence Island	id=g:5923093
Clarence Islands	id=g:5923094
Clarence Lagoon	id=g:5923095
Clarence Lake	id=g:5923096
Clarence Lake	id=g:5923097
Clarence Point	id=g:5923098
Clarence Ridge	id=g:5923099
Clarence River	id=g:5923100
Clarence-Rockland	id=g:5923101
Clarence - Steepbank Lakes Provincial Park	id=g:5923102
Clarence Stewart Creek	id=g:5923103
Clarence Stream	id=g:5923104
Clarence Stream Runround	id=g:5923105
Clarenceville	id=g:5923106
Clarenceville-Est	id=g:5923107
Clarence West	id=g:5923108
Clarendon	id=g:5923109
Clarendon	id=g:5923110
Clarendon	id=g:5923111
Clarendon	id=g:5923112
Clarendon	id=g:5923113
Clarendon Falls Brook	id=g:5923114
Clarendon Front	id=g:5923115
Clarendon Station	id=g:5923116
Clarendon Station	id=g:5923117
Clarenville	id=g:5923118
Clarenville-Shoal Harbour	id=g:5923119
Clarenville South	id=g:5923120
Clare Point	id=g:5923121
Clare River	id=g:5923122
Clares Creek	id=g:5923123
Clares Hole	id=g:5923124
Claresholm	id=g:5923125
Claribel Lake	id=g:5923126
Clarice Lake	id=g:5923127
Claridge Lake	id=g:5923128
Clarie Island	id=g:5923129
