Zhaman	id=g:1516949
Gora Sulukaska	id=g:1518734
Sulukamys	id=g:1518735
Mogila Suluchosh	id=g:1518736
Sulu-Bekiir	id=g:1518737
Suluagash	id=g:1518738
Ozero Sulu	id=g:1518739
Sultanym	id=g:1518740
Sultanrabat	id=g:1518741
Ozero Sultankel’dy	id=g:1518742
Suleymenov	id=g:1518743
Suleyman-Say	id=g:1518744
Ozero Karasuk	id=g:1518745
Stantsiya Sukhoye Ozero	id=g:1518746
Sūkhorabovka	id=g:1518747
Suk-Bulak	id=g:1518748
Kolodets Sukbet	id=g:1518749
Suindyk	id=g:1518750
Sugur-Mola	id=g:1518751
Sugur	id=g:1518752
Sūgatovka	id=g:1518753
Soghyndy	id=g:1518754
Suatkol’	id=g:1518755
Pereval Suasu	id=g:1518756
Sualma	id=g:1518757
Stūpīnka	id=g:1518758
Stroganovo	id=g:1518759
Strezhnaya	id=g:1518760
Stretenka	id=g:1518761
Strel’nikovka	id=g:1518762
Stoyanovka	id=g:1518763
Stolboūkha	id=g:1518764
Sterlitamak	id=g:1518765
Stepok	id=g:1518766
Stantsiya Stepnyak	id=g:1518767
Stepnyak	id=g:1518768
Stepnyak	id=g:1518769
Akzhan	id=g:1518770
Stepnoye	id=g:1518771
Stepnoye	id=g:1518772
Stepnoye	id=g:1518773
Stepnoye	id=g:1518774
Stepnoe	id=g:1518775
Stepnoye	id=g:1518776
Stepnoy	id=g:1518777
Stepnoy	id=g:1518778
Stepnoy	id=g:1518779
Stepnogorsk	id=g:1518781
Stepanovka	id=g:1518782
Stepanovka	id=g:1518783
Stantsiya Step’	id=g:1518784
Steklyanskiy	id=g:1518785
Steklyanka	id=g:1518786
Stavropolka	id=g:1518787
Urochishche Staryy Satan	id=g:1518788
Staryy Otar	id=g:1518789
Staryy Koluton	id=g:1518790
Staryy Kalkaman	id=g:1518791
Staryy Ikan	id=g:1518792
Staryy Batpak	id=g:1518793
Qazasalghan	id=g:1518794
Starosukhotino	id=g:1518795
Staro-Semipalatinskiy	id=g:1518796
Staropyatigorskoye	id=g:1518797
Pereval Starokastekskiy	id=g:1518798
Starobelka	id=g:1518799
Staroaleksandrovka	id=g:1518800
Tikhonovka	id=g:1518801
Staraya Shul’ba	id=g:1518802
Stantsiya Kzyl	id=g:1518803
Stantsīonnyy	id=g:1518804
Stantsīonnyy	id=g:1518805
Ozero Stanovoye	id=g:1518806
Stanovoye	id=g:1518807
Stanovaya Uba	id=g:1518808
Stalinzhol	id=g:1518809
Stalinskiy	id=g:1518810
Stalino	id=g:1518811
Stalinabad	id=g:1518812
Stakhanovo	id=g:1518813
Syrymbet	id=g:1518814
Sretenka	id=g:1518815
Sredniy Talgar	id=g:1518816
Sovkhoz Sputnik	id=g:1518817
Sputnik	id=g:1518818
Spiridonovka	id=g:1518819
Spasovka	id=g:1518820
Spasskoye	id=g:1518821
Spassk	id=g:1518822
Spasovka	id=g:1518823
Sovkhoz Spartak	id=g:1518824
Kolodets Spabek	id=g:1518825
Stantsiya Soyuznaya	id=g:1518826
Soyuz-Koshchi	id=g:1518827
Sovetskoye	id=g:1518828
Sovetskoye	id=g:1518829
Sovetskoye	id=g:1518830
Sovetskoye	id=g:1518831
Sovetskoye	id=g:1518832
Sovetskiy Rayon	id=g:1518833
Sovetskiy Rayon	id=g:1518834
Sovet Aūdany	id=g:1518835
Sovetskiy Rayon	id=g:1518836
Sovkhoz Sovetskiy Kazakhstan	id=g:1518837
Sovetskoe	id=g:1518838
Sovetskiy	id=g:1518839
Pik Sovetov	id=g:1518840
Zhambyl	id=g:1518841
Sotsializm	id=g:1518842
Sotsializm	id=g:1518843
Sotskazakhstan	id=g:1518844
Sotsialistik Kazakhstan	id=g:1518845
Sotsialdy	id=g:1518846
Kordon Sotsial	id=g:1518847
Sotsial	id=g:1518848
Sotsial	id=g:1518849
Sotnikovka	id=g:1518850
Ozero Sosyk-Kul’	id=g:1518851
Sospak	id=g:1518852
Sovkhoz Sosnovskiy	id=g:1518853
Sosnovka	id=g:1518854
Sosnovka	id=g:1518855
Sosna	id=g:1518856
Sortums	id=g:1518857
Aqqum	id=g:1518858
Sorokovaya	id=g:1518859
Sovkhoz Sorok Let Oktyabrya	id=g:1518860
Sovkhoz Sorok Let Kazakhstana	id=g:1518861
Sovkhoz Imeni Sorok Let Kazakhstana	id=g:1518862
Sovkhoz Sorok Let Kazakhstana	id=g:1518863
Sorochinka	id=g:1518864
Ozero Sormoyyldy	id=g:1518865
Ozero Kartkol’	id=g:1518866
Sor-Kuduk	id=g:1518867
Ozero Sorkopa	id=g:1518868
Ozero Sorkol’	id=g:1518869
Ozero Sorkol’	id=g:1518870
Solonchak Sorkol’	id=g:1518871
Ozero Sorkol’	id=g:1518872
Ozero Sorkol’	id=g:1518873
Ozero Sorkol’	id=g:1518874
Ozero Sorkol’	id=g:1518875
Sorkol’	id=g:1518876
Sorkol’	id=g:1518877
Ozero Sorbulak	id=g:1518878
Sor-Bulak	id=g:1518879
Sorbulak	id=g:1518880
Sharbulak	id=g:1518881
Sorbalkash	id=g:1518882
Ozero Sor	id=g:1518883
Ozero Sor	id=g:1518884
Ozero Sor	id=g:1518885
Ozero Sor	id=g:1518886
Sor	id=g:1518887
Sonaly	id=g:1518888
Sonaly	id=g:1518889
Sonaly	id=g:1518890
Sonaly	id=g:1518891
Sovkhoz Sonalinskiy	id=g:1518892
Somsonovka	id=g:1518893
Sol’prom	id=g:1518894
Solov’yevo	id=g:1518895
Sulūtöbe	id=g:1518896
Solonovka	id=g:1518897
Solonka	id=g:1518898
Stantsiya Solonichki	id=g:1518899
Solnechnoye	id=g:1518900
Ozero Solenoye	id=g:1518901
Ozero Solenoye	id=g:1518902
Ozero Solënoye	id=g:1518903
Ozero Solënoye	id=g:1518904
Ozero Solënoye	id=g:1518905
Soldatskoye	id=g:1518906
Soldatskaya Shchel’	id=g:1518907
Soldatovskiy Khutor	id=g:1518908
Soldatovo	id=g:1518909
Sokyr	id=g:1518910
Aksoran	id=g:1518911
Sokolovka Aūdany	id=g:1518912
Sovkhoz Sokolovskiy	id=g:1518913
Sokolovka	id=g:1518914
Stantsiya Sokolovskaya	id=g:1518915
Sokolovka	id=g:1518916
Sokolovka	id=g:1518917
Sokolovka	id=g:1518918
Sokolovka	id=g:1518919
Sokologorovka	id=g:1518920
Sokol	id=g:1518921
Soizhol	id=g:1518922
Sogornoye	id=g:1518923
Sogabiyen’	id=g:1518924
Sofiyevka	id=g:1518925
Sofiyevka	id=g:1518926
Sofiyevka	id=g:1518927
Sochīnskoe	id=g:1518928
Snegirevo	id=g:1518929
Stantsiya Smolyanka	id=g:1518930
Sovkhoz Smirnovskiy	id=g:1518931
Smirnovka	id=g:1518932
Stantsiya Smirnovo	id=g:1518933
Smirnovka	id=g:1518934
Smirnovka	id=g:1518935
Smīrnovo	id=g:1518936
Smaylovka	id=g:1518937
Smagul-Atamsay	id=g:1518938
Ozero Slivnoye	id=g:1518939
Slivnoye	id=g:1518940
Slavyanka	id=g:1518941
Slavyanovka	id=g:1518942
Slavyanka	id=g:1518943
Slavyanka	id=g:1518944
Myrzakent	id=g:1518945
Slashchevka	id=g:1518946
Ozero Sladkoye	id=g:1518947
Ozero Sladkoye	id=g:1518948
Sladkovodskoe	id=g:1518949
Skvortsovka	id=g:1518950
Skotovod	id=g:1518951
Skobelevka	id=g:1518952
Kolodets Skak-Kuduk	id=g:1518953
Skak	id=g:1518954
Sivkovo	id=g:1518955
Ozero Siverga	id=g:1518956
Kolodets Sitili	id=g:1518957
Sirlinskiy	id=g:1518958
Krasnyy Mayak	id=g:1518959
Sinyushka	id=g:1518960
Sinyushka	id=g:1518961
Sinyukhin Belok	id=g:1518962
Gora Sinyukha	id=g:1518963
Gora Sinyukha	id=g:1518964
Sinkurbayevskiy	id=g:1518965
Sinitsino	id=g:1518966
Simonovskiy	id=g:1518967
Simonovka	id=g:1518968
Simferopol’skoye	id=g:1518969
Simaki	id=g:1518970
Kolodets Sileynym-Saygan	id=g:1518971
Sileti	id=g:1518972
Sovkhoz Silant’yevskiy	id=g:1518973
Silant’yevka	id=g:1518974
Mogila Sikym	id=g:1518975
Sibirka	id=g:1518976
Ozëra Sibinskiye	id=g:1518977
Sibinka	id=g:1518978
Shymyldyq	id=g:1518979
Shymkent	id=g:1518980
Shyghanaq	id=g:1518981
Ozero Shvarbiya	id=g:1518982
Sovkhoz Shuyskiy	id=g:1518983
Shuyskiy	id=g:1518984
Shuvalovskiy	id=g:1518985
Shurumsay	id=g:1518986
Shurumsay	id=g:1518987
Shurum	id=g:1518988
Ozero Shuruk	id=g:1518989
Shuruk	id=g:1518990
Shurtboly	id=g:1518991
Shüreksor Köli	id=g:1518992
Ozero Shuptykol’	id=g:1518993
Ozero Shunkyrkol’	id=g:1518994
Shungqyrköl	id=g:1518995
Shunkyrkol'	id=g:1518996
Shunkurkul’	id=g:1518997
Ozero Shunkyrkol’	id=g:1518998
Shunkar	id=g:1518999
Shunay	id=g:1519000
Shumekty	id=g:1519001
Shumek	id=g:1519002
Gora Shulyak-Tau	id=g:1519003
Kolodets Shulyak	id=g:1519004
Shul’shubar	id=g:1519005
Shūl’bīnsk	id=g:1519006
Shul’binka	id=g:1519007
Shulaktaldyk	id=g:1519008
Kolodets Shulak	id=g:1519009
Shukyrshaksay	id=g:1519010
Shuqyrköl	id=g:1519011
Shukul’bay	id=g:1519012
Kolodets Shugum	id=g:1519013
Shuga Köli	id=g:1519014
Shuga	id=g:1519015
Shuga	id=g:1519016
Ozero Shuch’ye	id=g:1519017
Letnik Shourtpaly	id=g:1519018
Shubinka	id=g:1519019
Ozero Shubar-Tengiz	id=g:1519020
Shubartengiz	id=g:1519021
Ozero Shubarkol’	id=g:1519022
Shubar	id=g:1519023
Shubar	id=g:1519024
Ozero Shabankol’	id=g:1519025
Shabanköl	id=g:1519026
Shubalang	id=g:1519027
Shuakpay	id=g:1519028
Shuakbay	id=g:1519029
Shū	id=g:1519030
Shtyrovka	id=g:1519031
Ozero Shotsor	id=g:1519032
Shotkalgan	id=g:1519033
Ozero Shoshkaly	id=g:1519034
Ozero Shoshkaly	id=g:1519035
Ozero Shoshkaly	id=g:1519036
Ozero Shoshkaly	id=g:1519037
Shoshkaly	id=g:1519038
Shoshkaly	id=g:1519039
Sovkhoz Shoshkalinskiy	id=g:1519040
Ozero Shoshkakol’	id=g:1519041
Shoshqaköl	id=g:1519042
Ozero Shoshkakol’	id=g:1519043
Shoshanay	id=g:1519044
Kanal Shortyubinskiy	id=g:1519045
Shortay	id=g:1519046
Ozero Shortankol’	id=g:1519047
Shortandy	id=g:1519048
Shortandy	id=g:1519049
Shortandy	id=g:1519050
Shortandy	id=g:1519051
Shortandy Aūdany	id=g:1519052
Sovkhoz Shortandinskiy	id=g:1519053
Shortandinskiy	id=g:1519054
Shornak	id=g:1519055
Gora Shorbas	id=g:1519056
Shoptikol’	id=g:1519057
Ozero Shoptykol’	id=g:1519058
Ozero Shoptykol’	id=g:1519059
Ozero Shoptykol’	id=g:1519060
Urochishche Shoptykol’	id=g:1519061
Ozero Shoptykol’	id=g:1519062
Shoptikol’	id=g:1519063
Shoptykol’	id=g:1519064
Shoptykhak	id=g:1519065
Shöptiköl	id=g:1519066
Shondykol’	id=g:1519067
Ozero Shomyshkol’	id=g:1519068
Shömishköl	id=g:1519069
Shomysh	id=g:1519070
Shomankol’	id=g:1519071
Sholaqterek Köl	id=g:1519072
Sholakterek	id=g:1519073
Ozero Sholaksor	id=g:1519074
Ozero Sholaksor	id=g:1519075
Ozero Sholak	id=g:1519076
Sovkhoz Sholaksayskiy	id=g:1519077
Urochishche Sholaksay	id=g:1519078
Sholaqsay	id=g:1519079
Sholaksandykskiy Tretiy	id=g:1519080
Sholaksandykskiy Pyatyy	id=g:1519081
Sholaksandykskiy	id=g:1519082
Sholaksandyk	id=g:1519083
Sholakozek	id=g:1519084
Sholakozek	id=g:1519085
Sholak-Koyrakty	id=g:1519086
Sholaqqopa	id=g:1519087
Sholakkarasu	id=g:1519088
Sholakespe	id=g:1519089
Sholak-Doshchan	id=g:1519090
Ozero Sholakbulaksor	id=g:1519091
Sholakay	id=g:1519092
Sholak	id=g:1519093
Sholak	id=g:1519094
Sholak	id=g:1519095
Sholak	id=g:1519096
Shokysy	id=g:1519097
Ozero Shokykol’	id=g:1519098
Shokybay	id=g:1519099
Shoky	id=g:1519100
Kolodets Shukyrkum	id=g:1519101
Shoku	id=g:1519102
Shoktybay	id=g:1519103
Shoktas	id=g:1519104
Shoktal’	id=g:1519105
Stantsiya Shokpar	id=g:1519106
Shoqpar	id=g:1519107
Shakpak	id=g:1519108
Raz”yezd Shok-Karagay	id=g:1519109
Shokkaragay	id=g:1519110
Shokirtam	id=g:1519111
Shokay	id=g:1519112
Shokay	id=g:1519113
Shokay	id=g:1519114
Shokay	id=g:1519115
Shokat	id=g:1519116
Shoka	id=g:1519117
Sovkhoz Shoindykol’skiy	id=g:1519118
Shoyyndyköl	id=g:1519119
Shoindy	id=g:1519120
Shoban	id=g:1519121
Shkharasu-Say	id=g:1519122
Shizhaga	id=g:1519123
Ozero Shiyshalkar	id=g:1519124
Shiyly	id=g:1519125
Shiyliyskiy	id=g:1519126
Shiylisor	id=g:1519127
Sovkhoz Shiylinskiy	id=g:1519128
Razvaliny Shiyliboget	id=g:1519129
Ozero Shiyli	id=g:1519130
Shiyli	id=g:1519131
Shiyli	id=g:1519132
Shilik	id=g:1519133
Shiyli	id=g:1519134
Shili	id=g:1519135
Shīli	id=g:1519136
Shiyli	id=g:1519137
Shīli	id=g:1519138
Shiyen	id=g:1519139
Shiyen	id=g:1519140
Shiyelisabak	id=g:1519141
Shiyeli	id=g:1519142
Shiybut	id=g:1519143
Ozero Shivenstansor	id=g:1519144
Urochishche Shetkiayak	id=g:1519145
Shishkovskiy	id=g:1519146
Shīshkīnskīy	id=g:1519147
Sovkhoz Shirokovskiy	id=g:1519148
Shirokovskiy	id=g:1519149
Shirau	id=g:1519150
Shinzhaly	id=g:1519151
Shinzhaly	id=g:1519152
Shinyrau	id=g:1519153
Solonchak Shyntuz	id=g:1519154
Shinrau	id=g:1519155
Shynqozha	id=g:1519156
Shimpek	id=g:1519157
Ulan	id=g:1519158
Shimboget	id=g:1519159
Shylym	id=g:1519160
Ozero Shilikti	id=g:1519161
Shilikty	id=g:1519162
Shilikti	id=g:1519163
Shilikti	id=g:1519164
Shilikemer	id=g:1519165
Shelek	id=g:1519166
Shilikti	id=g:1519167
Shilik	id=g:1519168
Shilbir	id=g:1519169
Shigilëk	id=g:1519170
Shigilëk	id=g:1519171
Shigan	id=g:1519172
Shiderti	id=g:1519173
Shiderti	id=g:1519174
Shiderty	id=g:1519175
Shiderti Bögeni	id=g:1519176
Shiderti	id=g:1519177
Shidertinskiy	id=g:1519178
Shider	id=g:1519179
Urochishche Shybyndysor	id=g:1519180
Ozero Shibyndykol’	id=g:1519181
Shybyndy Köli	id=g:1519182
Shibyndy	id=g:1519183
Shibyk	id=g:1519184
Razvaliny Shibutinka	id=g:1519185
Shibindy	id=g:1519186
Ozero Shibandysor	id=g:1519187
Shevchenkovka	id=g:1519188
Sovkhoz Shevchenkovskiy	id=g:1519189
Sovkhoz Shevchenkovskiy	id=g:1519190
Shevchenkovka	id=g:1519191
Shevchenko Shyghanaghy	id=g:1519192
Shetulasty	id=g:1519193
Shetulasty	id=g:1519194
Shettobe	id=g:1519195
Shettentek	id=g:1519196
Shet Aūdany	id=g:1519197
Shetmerke	id=g:1519198
Shetki-Chu	id=g:1519199
Shetkarasu	id=g:1519200
Shetkarasay	id=g:1519201
Shet-Yrghyz	id=g:1519202
Shet Baqanas	id=g:1519203
Shet	id=g:1519204
Gora Sheshen-Kora	id=g:1519205
Stantsiya Sheshenkara	id=g:1519206
Sherūbaynura Bögeni	id=g:1519207
Sherūbaynura	id=g:1519208
Shert	id=g:1519209
Ozero Sherkal	id=g:1519210
Sheremet’evka	id=g:1519211
Shcherbinovka	id=g:1519212
Stantsiya Sheptykul’	id=g:1519213
Sovkhoz Sheptykol’skiy	id=g:1519214
Sheptykol’skiy	id=g:1519215
Shepti	id=g:1519216
Shengel’dy	id=g:1519217
Shengel’dy	id=g:1519218
Shengel’dy	id=g:1519219
Ozero Shenet	id=g:1519220
Shenet	id=g:1519221
Shenber	id=g:1519222
Shenber	id=g:1519223
Shemonaīkha Aūdany	id=g:1519224
Oktyabr’skoye	id=g:1519225
Shemonaīkha	id=g:1519226
Sheminovskiy	id=g:1519227
Shelesay	id=g:1519228
Shelekhovo	id=g:1519229
Shelek	id=g:1519230
Ozero Shelegino	id=g:1519231
Shelakterek	id=g:1519232
Shekubay	id=g:1519233
Ozero Shekibaydoz	id=g:1519234
Kolodets Shegendy	id=g:1519235
Shedrinka	id=g:1519236
Ozero Shybyndysor	id=g:1519237
Shebendovskiy	id=g:1519238
Ozero Shchuch’ye	id=g:1519239
Shchūch’e	id=g:1519240
Shchūchīnsk Aūdany	id=g:1519241
Sovkhoz Shchuchinskiy	id=g:1519242
Shchuchinskiy	id=g:1519243
Shchūchīnsk	id=g:1519244
Shchors	id=g:1519245
Sharbaqty	id=g:1519246
Sharbaqty Aūdany	id=g:1519247
Sovkhoz Shcherbaktinskiy	id=g:1519248
Shcherbakovskoe	id=g:1519249
Shcherbakovskiy	id=g:1519250
Shcherbakovka	id=g:1519251
Ozero Shazhdar	id=g:1519252
Shoyyndyköl	id=g:1519253
Shaytankarasu	id=g:1519254
Shavrovka	id=g:1519255
Shaumen	id=g:1519256
Sovkhoz Shaul’derskiy	id=g:1519257
Shaul’derskiy	id=g:1519258
Shaul’der	id=g:1519259
Shatyrkol’	id=g:1519260
Shat	id=g:1519261
Shat	id=g:1519262
Shat	id=g:1519263
Chashke	id=g:1519264
Sharyp-Kan	id=g:1519265
Sovkhoz Sharykskiy	id=g:1519266
Sharyq	id=g:1519267
Sharua	id=g:1519268
Shartanbay	id=g:1519269
Sharsha	id=g:1519270
Ozero Sharbakty	id=g:1519271
Sharbaqty	id=g:1519272
Sharapkhana	id=g:1519273
Sharakol’	id=g:1519274
Shar	id=g:1519275
Shopankarasu	id=g:1519276
Shantobe	id=g:1519277
Shantimes	id=g:1519278
Ozero Shansor	id=g:1519279
Kazakhstan	id=g:1519280
Ozero Shandykol’	id=g:1519281
Ozero Shandykol’	id=g:1519282
Shandy-Bidayek	id=g:1519283
Shandy	id=g:1519284
Shandy	id=g:1519285
Shandaykol’	id=g:1519286
Ozero Shandak-Kul’	id=g:1519287
Ozero Shandakkol’	id=g:1519288
Shamlattobe	id=g:1519289
Shambe-Bazar	id=g:1519290
Shamaudin	id=g:1519291
Chemolgan	id=g:1519292
Chemolgan	id=g:1519293
Shalyrozek	id=g:1519294
Kolodets Shaltay	id=g:1519295
Shalobay	id=g:1519296
Shal’men	id=g:1519297
Shalkudysu	id=g:1519298
Shalkudysu	id=g:1519299
Shalkudysu	id=g:1519300
Solonchak Shalkarteniz	id=g:1519301
Sovkhoz Shalkarskiy	id=g:1519302
Sovkhoz Shalkarskiy	id=g:1519303
Urochishche Shalkarnura	id=g:1519304
Ozero Shalkarkol’	id=g:1519305
Ozero Shalkarkol’	id=g:1519306
Ozero Shalkar-Karashatau	id=g:1519307
Ozero Shalkar	id=g:1519308
Ozero Shalkar	id=g:1519309
Shalkar	id=g:1519310
Shalqar	id=g:1519311
Shalghay	id=g:1519312
Shalday	id=g:1519313
Shaldar	id=g:1519314
Shalbarkol’	id=g:1519315
Ozero Shalbar	id=g:1519316
Shalbar	id=g:1519317
Shalakaryk	id=g:1519318
Shaladyr	id=g:1519319
Shalabay	id=g:1519320
Ozero Shakpattuz	id=g:1519321
Kolkhoz Imeni Abaya	id=g:1519322
Shakpak	id=g:1519323
Shaklak	id=g:1519324
Shakkanay	id=g:1519325
Shakhty	id=g:1519326
Shakhtīnsk	id=g:1519327
Shakhterskoe	id=g:1519328
Shakhta	id=g:1519329
Shakhovskiy	id=g:1519330
Gora Shakhmaktobe	id=g:1519331
Kolodets Shakhat	id=g:1519332
Shakhan	id=g:1519333
Shakhabay	id=g:1519334
Shakarty	id=g:1519335
Ozero Shakarsor	id=g:1519336
Ozero Shaynshkyly	id=g:1519337
Shaghyrly-Zhylanshyq	id=g:1519338
Shagyrly	id=g:1519339
Ozero Shagyrkol’	id=g:1519340
Stantsiya Shagyr	id=g:1519341
Ozero Shaglyteniz	id=g:1519342
Chagly	id=g:1519343
Shaglak	id=g:1519344
Shagar	id=g:1519345
Shaganovo	id=g:1519346
Ozero Shyganak	id=g:1519347
Shaghan	id=g:1519348
Shagan	id=g:1519349
Shaghan	id=g:1519350
Ozero Shagaly	id=g:1519351
Shagalikha	id=g:1519352
Shagalaly	id=g:1519353
Shaga	id=g:1519354
Shaga	id=g:1519355
Sovkhoz Shadrinskiy	id=g:1519356
Razvaliny Shabdaraygyr	id=g:1519357
Shabdarat	id=g:1519358
Shabdar	id=g:1519359
Ashchyshiyozek	id=g:1519360
Shabas	id=g:1519361
Shabagan	id=g:1519362
Seyten Köli	id=g:1519363
Seyten’	id=g:1519364
Seyten’	id=g:1519365
Yellibay	id=g:1519366
Severo-Kazakhstanskaya Oblast'	id=g:1519367
Sovkhoz Severnyy	id=g:1519368
Pereval Severnyy	id=g:1519369
Severnoe	id=g:1519370
Severnyy	id=g:1519371
Severnyy	id=g:1519372
Severnyy	id=g:1519373
Severnyy	id=g:1519374
Severnoye	id=g:1519375
Severnoye	id=g:1519376
Stantsiya Sevastopol’skiy	id=g:1519377
Sovkhoz Sevastopol’skiy	id=g:1519378
Sevastopol’	id=g:1519379
Seslavino	id=g:1519380
Sergiyevka	id=g:1519381
Sergiopol’	id=g:1519382
Sergeevka Aūdany	id=g:1519383
Sergeyevka	id=g:1519384
Sergeyevka	id=g:1519385
Sergeyevka	id=g:1519386
Sergeyevka	id=g:1519387
Sergeevka	id=g:1519388
Sergeyevka	id=g:1519389
Sergeli	id=g:1519390
Serentas	id=g:1519391
Serektas	id=g:1519392
Mogila Serekbay	id=g:1519393
Gora Serek	id=g:1519394
Serebryansk	id=g:1519395
Serafimovka	id=g:1519396
Senzharka	id=g:1519397
Ozero Sentas	id=g:1519398
Sentas	id=g:1519399
Sentas	id=g:1519400
Senokosnoye	id=g:1519401
Sennoye	id=g:1519402
Sennoye	id=g:1519403
Aryk Senkebay-Kara-Su	id=g:1519404
Semtas	id=g:1519405
Semnadtsat' Let Oktyabrya Chetvërtyy	id=g:1519406
Semiz-Kul’	id=g:1519407
Ozero Semizkol’	id=g:1519408
Semizbughy	id=g:1519409
Semizbughy	id=g:1519410
Semīyarka	id=g:1519411
Sovkhoz Semipol’skiy	id=g:1519412
Semīpolka	id=g:1519413
Semipalatinskaya	id=g:1519415
Semiozërnyy Rayon	id=g:1519416
Semiozërnoye	id=g:1519417
Semiozerka	id=g:1519418
Ozero Semilovo	id=g:1519419
Semeytau	id=g:1519420
Semeytaū	id=g:1519421
Semey	id=g:1519422
Urochishche Semenovskoye	id=g:1519423
Semënovka	id=g:1519424
Semenovka	id=g:1519425
Semenovka	id=g:1519426
Zhilkichi	id=g:1519427
Sel’khozkoloniya	id=g:1519428
Stantsiya Seleznevka	id=g:1519429
Siletitengiz Köli	id=g:1519430
Ozero Selety	id=g:1519431
Sileti	id=g:1519432
Sileti Aūdany	id=g:1519433
Sovkhoz Seletinskiy	id=g:1519434
Seksenbay	id=g:1519435
Ozero Seksembaysor	id=g:1519436
Mogila Seksembaya	id=g:1519437
Sekoyenorda	id=g:1519438
Sekisovka	id=g:1519439
Segizzhigit	id=g:1519440
Sarysagyz	id=g:1519441
Urochishche Segiz	id=g:1519442
Sedov	id=g:1519443
Sazonovka	id=g:1519444
Sazonovka	id=g:1519445
Ozero Saz-Kul’	id=g:1519446
Sazdy	id=g:1519447
Klyuch Saz-Bastau	id=g:1519448
Stantsiya Saz	id=g:1519449
Saz	id=g:1519450
Saz	id=g:1519451
Sayram Aūdany	id=g:1519452
Pik Sayramskiy	id=g:1519453
Sayram	id=g:1519454
Sayram	id=g:1519455
Saymale	id=g:1519456
Saykuduk	id=g:1519457
Stantsiya Saykan	id=g:1519458
Ozero Saygunsor	id=g:1519459
Saybazdak	id=g:1519460
Sayasu	id=g:1519461
Sayaq	id=g:1519462
Sayaq	id=g:1519463
Sayakskaya Pristan’	id=g:1519464
Say-Ak-Kuduk	id=g:1519465
Gora Sayak	id=g:1519466
Savrasovka	id=g:1519467
Savinkovka	id=g:1519468
Savinka	id=g:1519469
Pervoye Maya	id=g:1519470
Sopka Sauskan	id=g:1519471
Gory Sauskan	id=g:1519472
Saūran	id=g:1519473
Ozero Saumalkol’	id=g:1519474
Ozero Saumalkol’	id=g:1519475
Ozero Saumalkol’	id=g:1519476
Ozero Saumalkol’	id=g:1519477
Ozero Saumalkol’	id=g:1519478
Ozero Saumalkol’	id=g:1519479
Ozero Saumalkol’	id=g:1519480
Solonchak Saumalkol’	id=g:1519481
Saule	id=g:1519482
Kolodets Saugabay	id=g:1519483
Satyly	id=g:1519484
Satykmakysh	id=g:1519485
Pereval Satygy	id=g:1519486
Satybaldy	id=g:1519487
Saty	id=g:1519488
Saty	id=g:1519489
Saty	id=g:1519490
Sätbaev	id=g:1519491
Sätimsay	id=g:1519492
Sasyqköl	id=g:1519493
Ozero Sasyksor	id=g:1519494
Ozero Sasyksor	id=g:1519495
Ozero Sasyksor	id=g:1519496
Sasyksor	id=g:1519497
Sasyksor	id=g:1519498
Sasykpay	id=g:1519499
Sasykkum	id=g:1519500
Ozero Sasyk-Kul’	id=g:1519501
Ozero Sasykkol’	id=g:1519502
Ozero Sasykkol’	id=g:1519503
Ozero Sasykkol’	id=g:1519504
Ozero Sasykkol’	id=g:1519505
Ozero Sasykkol’	id=g:1519506
Ozero Sasykkol’	id=g:1519507
Ozero Sasykkol’	id=g:1519508
Ozero Sasykkol’	id=g:1519509
Sasykkol’	id=g:1519510
Karasu	id=g:1519511
Ozero Sasyk	id=g:1519512
Ozero Sasyk	id=g:1519513
Sasyk	id=g:1519514
Stantsiya Sas-Tyube	id=g:1519515
Sastöbe	id=g:1519516
Saskuduk	id=g:1519517
Sarzhira	id=g:1519518
Sarzhal	id=g:1519519
Saryzhal	id=g:1519520
Sarzhal	id=g:1519521
Saryzhilga	id=g:1519522
Saryzhaz	id=g:1519523
Sary-Zhas-Bol	id=g:1519524
Saryzhas	id=g:1519525
Gory Sary-Zhal	id=g:1519526
Üzynaral Tübegi	id=g:1519527
Otdeleniye Nomer Dva Sovkhoza Saryozenskiy	id=g:1519528
Sovkhoz Saryuzenskiy	id=g:1519529
Saryozek	id=g:1519530
Sary-Tyubek	id=g:1519531
Sovkhoz Saryturgayskiy	id=g:1519532
Saryturgay	id=g:1519533
Saryözen	id=g:1519534
Sarytorghay	id=g:1519535
Sarytogay	id=g:1519536
Sarytobe	id=g:1519537
Saryterek	id=g:1519538
Sarytepsen	id=g:1519539
Sarytavskiy Piket	id=g:1519540
Peski Sarytaukum	id=g:1519541
Sopka Sary-Tau	id=g:1519542
Sopka Sary-Tau	id=g:1519543
Sopka Sary-Tau	id=g:1519544
Khrebet Sary-Tau	id=g:1519545
Gory Sary-Tau	id=g:1519546
Gory Sary-Tau	id=g:1519547
Gora Sary-Tau	id=g:1519548
Sarytau	id=g:1519549
Maraldy	id=g:1519550
Sovkhoz Sary-Suyskiy	id=g:1519551
Sarysū Aūdany	id=g:1519552
Sarysu	id=g:1519553
Sarysū	id=g:1519554
Sarysu	id=g:1519555
Boloto Saryshop	id=g:1519556
Saryshkon	id=g:1519557
Zaliv Saryshiganak	id=g:1519558
Ozero Saryshiganak	id=g:1519559
Saryshiganak	id=g:1519560
Saryshiganak	id=g:1519561
