City of Lake Forest Park	id=g:7174221
City of Lake Jackson	id=g:7174222
City of Lake Oswego	id=g:7174223
City of Lake Stevens	id=g:7174224
City of Lake Worth	id=g:7174225
City of Lakeport	id=g:7174226
City of Lakeside	id=g:7174227
City of Lakeway	id=g:7174228
City of Lakewood	id=g:7174229
City of Lakewood Village	id=g:7174230
City of Lamar	id=g:7174231
City of Lamesa	id=g:7174232
City of Lampasas	id=g:7174233
City of Lancaster	id=g:7174234
City of Lander	id=g:7174235
City of Langley	id=g:7174236
City of Lapwai	id=g:7174237
City of Laramie	id=g:7174238
City of Laredo	id=g:7174239
City of Las Animas	id=g:7174240
City of Las Vegas	id=g:7174241
City of Latexo	id=g:7174242
City of Laurel	id=g:7174243
City of Lava Hot Springs	id=g:7174244
City of Lavon	id=g:7174245
City of Leadore	id=g:7174246
City of Leadville	id=g:7174247
City of Leakey	id=g:7174248
Town of Arkoma	id=g:7174249
Town of Armstrong	id=g:7174250
Town of Arnett	id=g:7174251
Town of Arriba	id=g:7174252
Town of Asher	id=g:7174253
Town of Ashland	id=g:7174254
Town of Aspermont	id=g:7174255
Town of Atherton	id=g:7174256
Town of Atwood	id=g:7174257
Town of Ault	id=g:7174258
Town of Avant	id=g:7174259
Town of Avard	id=g:7174260
Town of Avery	id=g:7174261
Town of Avinger	id=g:7174262
Town of Avon	id=g:7174263
Town of Baggs	id=g:7174264
Town of Bainville	id=g:7174265
Town of Bairoil	id=g:7174266
Town of Ballard	id=g:7174267
Town of Bar Nunn	id=g:7174268
Town of Bartonville	id=g:7174269
Town of Basalt	id=g:7174270
Town of Basin	id=g:7174271
Town of Bayfield	id=g:7174272
Town of Bayside	id=g:7174273
Town of Bayview	id=g:7174274
Town of Bear River	id=g:7174275
Town of Bearcreek	id=g:7174276
Town of Bearden	id=g:7174277
Town of Beaux Arts Village	id=g:7174278
Town of Beaver	id=g:7174279
Town of Bells	id=g:7174280
Town of Bennett	id=g:7174281
Town of Bennington	id=g:7174282
Town of Bernalillo	id=g:7174283
Town of Bernice	id=g:7174284
Town of Berryville	id=g:7174285
Town of Berthoud	id=g:7174286
Town of Bessie	id=g:7174287
Town of Bethel Acres	id=g:7174288
Town of Bethune	id=g:7174289
Town of Bicknell	id=g:7174290
Town of Big Cabin	id=g:7174291
Town of Big Piney	id=g:7174292
Town of Big Sandy	id=g:7174293
Town of Big Sandy	id=g:7174294
Town of Big Water	id=g:7174295
Town of Billings	id=g:7174296
Town of Binger	id=g:7174297
Town of Bishop Hills	id=g:7174298
Town of Blackburn	id=g:7174299
Town of Blair	id=g:7174300
Town of Blanca	id=g:7174301
Town of Blanket	id=g:7174302
Town of Bloomburg	id=g:7174303
Town of Blooming Grove	id=g:7174304
Town of Blue River	id=g:7174305
Town of Bluejacket	id=g:7174306
Town of Blum	id=g:7174307
Town of Bokchito	id=g:7174308
Town of Bokoshe	id=g:7174309
Town of Boley	id=g:7174310
Town of Bonanza	id=g:7174311
Town of Bonanza	id=g:7174312
Town of Booker	id=g:7174313
Town of Boone	id=g:7174314
Town of Boswell	id=g:7174315
City of Boulder	id=g:7174316
Town of Bow Mar	id=g:7174317
Town of Bowlegs	id=g:7174318
Town of Boyd	id=g:7174319
Town of Boynton	id=g:7174320
Town of Bradley	id=g:7174321
Town of Braggs	id=g:7174322
Town of Braman	id=g:7174323
Town of Branson	id=g:7174324
Town of Bray	id=g:7174325
Town of Breckenridge	id=g:7174326
Town of Breckenridge	id=g:7174327
Town of Brian Head	id=g:7174328
Town of Bridge Creek	id=g:7174329
Town of Bridger	id=g:7174330
Town of Broaddus	id=g:7174331
Town of Broadus	id=g:7174332
Town of Broadview	id=g:7174333
Town of Brockton	id=g:7174334
Town of Bromide	id=g:7174335
Town of Bronte	id=g:7174336
Town of Brookside	id=g:7174337
Town of Brooksville	id=g:7174338
Town of Browning	id=g:7174339
Town of Buckeye	id=g:7174340
Town of Buckholts	id=g:7174341
Town of Bucoda	id=g:7174342
Town of Buena Vista	id=g:7174343
Town of Buffalo	id=g:7174344
Town of Buffalo Gap	id=g:7174345
Town of Bullard	id=g:7174346
Town of Burbank	id=g:7174347
Town of Burlington	id=g:7174348
Town of Burlington	id=g:7174349
Town of Burns	id=g:7174350
Town of Burns Flat	id=g:7174351
City of Burton	id=g:7174352
Town of Butler	id=g:7174353
Town of Butte Falls	id=g:7174354
City of Sadler	id=g:7174355
City of Saginaw	id=g:7174356
City of Saint Anthony	id=g:7174357
City of Saint Charles	id=g:7174358
City of Saint Helens	id=g:7174359
City of Saint Jo	id=g:7174360
City of Saint Maries	id=g:7174361
City of Saint Paul	id=g:7174362
City of Salida	id=g:7174363
City of Salmon	id=g:7174364
City of Sammamish	id=g:7174365
City of San Buenaventura	id=g:7174366
City of San Diego	id=g:7174367
City of San Francisco	id=g:7174368
City of San Gabriel	id=g:7174369
City of San Juan Capistrano	id=g:7174370
City of San Luis	id=g:7174371
City of San Patricio	id=g:7174372
City of San Perlita	id=g:7174373
City of San Ramon	id=g:7174374
City of Sand Springs	id=g:7174375
City of Sandpoint	id=g:7174376
City of Sandy	id=g:7174377
City of Sanger	id=g:7174378
City of Sanger	id=g:7174379
City of Sansom Park	id=g:7174380
City of Santa Barbara	id=g:7174381
City of Santa Clara	id=g:7174382
City of Santa Clarita	id=g:7174383
City of Santa Fe	id=g:7174384
City of Santa Fe Springs	id=g:7174385
City of Santa Maria	id=g:7174386
City of Santa Rosa	id=g:7174387
City of Sapulpa	id=g:7174388
City of Saratoga Springs	id=g:7174389
City of Savoy	id=g:7174390
City of Sayre	id=g:7174391
City of Scappoose	id=g:7174392
City of Schertz	id=g:7174393
City of Schulenburg	id=g:7174394
City of Scio	id=g:7174395
City of Scobey	id=g:7174396
City of Scotland	id=g:7174397
City of Scotts Mills	id=g:7174398
City of Scottsdale	id=g:7174399
City of Scottsville	id=g:7174400
City of Seabrook	id=g:7174401
City of Seadrift	id=g:7174402
City of Seagoville	id=g:7174403
City of Seagraves	id=g:7174404
City of Sealy	id=g:7174405
City of Seaside	id=g:7174406
City of SeaTac	id=g:7174407
City of Seattle	id=g:7174408
City of Sedona	id=g:7174409
City of Sedro-Woolley	id=g:7174410
City of Seguin	id=g:7174411
City of Seiling	id=g:7174412
City of Selah	id=g:7174413
City of Selma	id=g:7174414
City of Seminole	id=g:7174415
City of Seminole	id=g:7174416
City of Seneca	id=g:7174417
City of Sequim	id=g:7174418
City of Seven Oaks	id=g:7174419
City of Seven Points	id=g:7174420
City of Shady Cove	id=g:7174421
City of Shafter	id=g:7174422
City of Shallowater	id=g:7174423
City of Shamrock	id=g:7174424
City of Shaniko	id=g:7174425
City of Shasta Lake	id=g:7174426
City of Shavano Park	id=g:7174427
City of Shawnee	id=g:7174428
City of Shelley	id=g:7174429
City of Shelton	id=g:7174430
City of Shenandoah	id=g:7174431
City of Shepherd	id=g:7174432
City of Sheridan	id=g:7174433
City of Sheridan	id=g:7174434
City of Sherman	id=g:7174435
City of Sherwood	id=g:7174436
City of Shidler	id=g:7174437
City of Shiner	id=g:7174438
City of Shoreacres	id=g:7174439
City of Shoreline	id=g:7174440
City of Shoshone	id=g:7174441
City of Sidney	id=g:7174442
City of Siletz	id=g:7174443
City of Silsbee	id=g:7174444
City of Silverton	id=g:7174445
City of Silverton	id=g:7174446
City of Simonton	id=g:7174447
City of Sinton	id=g:7174448
City of Slaton	id=g:7174449
City of Smelterville	id=g:7174450
City of Smiley	id=g:7174451
City of Smithville	id=g:7174452
City of Snohomish	id=g:7174453
City of Snook	id=g:7174454
City of Snoqualmie	id=g:7174455
City of Snyder	id=g:7174456
City of Snyder	id=g:7174457
City of Soap Lake	id=g:7174458
City of Socorro	id=g:7174459
City of Socorro	id=g:7174460
City of Soda Springs	id=g:7174461
City of Sodaville	id=g:7174462
City of Soledad	id=g:7174463
City of Solvang	id=g:7174464
City of Somerset	id=g:7174465
City of Somerville	id=g:7174466
City of Sonora	id=g:7174467
City of Sour Lake	id=g:7174468
City of South El Monte	id=g:7174469
City of South Jordan	id=g:7174470
City of South Lake Tahoe	id=g:7174471
City of South Ogden	id=g:7174472
City of South Tucson	id=g:7174473
City of South Weber	id=g:7174474
City of Southlake	id=g:7174475
City of Southmayd	id=g:7174476
City of Southside Place	id=g:7174477
City of Sparks	id=g:7174478
City of Spearman	id=g:7174479
City of Spencer	id=g:7174480
City of Spencer	id=g:7174481
City of Spirit Lake	id=g:7174482
City of Splendora	id=g:7174483
City of Spofford	id=g:7174484
City of Spokane Valley	id=g:7174485
City of Sprague	id=g:7174486
City of Spring Valley Village	id=g:7174487
City of Springtown	id=g:7174488
City of Spur	id=g:7174489
City of Stafford	id=g:7174490
City of Stamford	id=g:7174491
City of Stanfield	id=g:7174492
City of Stanley	id=g:7174493
City of Stanton	id=g:7174494
City of Stanwood	id=g:7174495
City of Star	id=g:7174496
City of Star Harbor	id=g:7174497
City of State Line	id=g:7174498
City of Stayton	id=g:7174499
City of Steamboat Springs	id=g:7174500
City of Sterling	id=g:7174501
City of Stevenson	id=g:7174502
City of Stigler	id=g:7174503
City of Stillwater	id=g:7174504
City of Stinnett	id=g:7174505
City of Stites	id=g:7174506
City of Stockdale	id=g:7174507
City of Stratford	id=g:7174508
City of Strawn	id=g:7174509
City of Stroud	id=g:7174510
City of Sublimity	id=g:7174511
City of Sudan	id=g:7174512
City of Sugar Land	id=g:7174513
City of Sulphur	id=g:7174514
City of Sulphur Springs	id=g:7174515
City of Sultan	id=g:7174516
City of Sumas	id=g:7174517
City of Sumner	id=g:7174518
City of Sumpter	id=g:7174519
City of Sun Valley	id=g:7174520
City of Sun Valley	id=g:7174521
City of Sundown	id=g:7174522
City of Sunland Park	id=g:7174523
City of Sunnyside	id=g:7174524
City of Sunnyside	id=g:7174525
City of Sunray	id=g:7174526
City of Sunrise Beach Village	id=g:7174527
City of Sunset (historical)	id=g:7174528
City of Sunset	id=g:7174529
City of Sunset Valley	id=g:7174530
City of Surfside Beach	id=g:7174531
City of Surprise	id=g:7174532
City of Swan Valley	id=g:7174533
City of Sweeny	id=g:7174534
City of Sweetwater	id=g:7174535
City of Syracuse	id=g:7174536
City of Tacoma	id=g:7174537
City of Tahlequah	id=g:7174538
City of Tahoka	id=g:7174539
City of Talent	id=g:7174540
Town of Talty	id=g:7174541
City of Tangent	id=g:7174542
City of Tatum	id=g:7174543
City of Taylor	id=g:7174544
City of Taylor Lake Village	id=g:7174545
City of Taylor Landing	id=g:7174546
City of Taylorsville	id=g:7174547
City of Tecumseh	id=g:7174548
City of Tehama	id=g:7174549
City of Tekoa	id=g:7174550
City of Tempe	id=g:7174551
City of Tenino	id=g:7174552
City of Tensed	id=g:7174553
City of Teton	id=g:7174554
City of Tetonia	id=g:7174555
City of Texarkana	id=g:7174556
City of Texhoma	id=g:7174557
City of Texico	id=g:7174558
City of The Colony	id=g:7174559
City of The Dalles	id=g:7174560
City of The Village	id=g:7174561
City of Thomas	id=g:7174562
City of Thompson Falls	id=g:7174563
City of Thorndale	id=g:7174564
City of Thornton	id=g:7174565
City of Thousand Oaks	id=g:7174566
City of Thrall	id=g:7174567
City of Three Forks	id=g:7174568
City of Three Rivers	id=g:7174569
City of Tigard	id=g:7174570
City of Timpson	id=g:7174571
City of Tishomingo	id=g:7174572
City of Toco	id=g:7174573
City of Todd Mission	id=g:7174574
City of Tolar	id=g:7174575
City of Toledo	id=g:7174576
City of Tolleson	id=g:7174577
City of Tom Bean	id=g:7174578
City of Tomball	id=g:7174579
City of Tonasket	id=g:7174580
City of Tonkawa	id=g:7174581
City of Tool	id=g:7174582
City of Toppenish	id=g:7174583
City of Torrington	id=g:7174584
City of Townsend	id=g:7174585
City of Tremonton	id=g:7174586
City of Trenton	id=g:7174587
City of Trinidad	id=g:7174588
City of Trinity	id=g:7174589
City of Troup	id=g:7174590
City of Troutdale	id=g:7174591
City of Troy	id=g:7174592
City of Troy	id=g:7174593
City of Truth or Consequences	id=g:7174594
City of Tualatin	id=g:7174595
City of Tucson	id=g:7174596
City of Tucumcari	id=g:7174597
City of Tukwila	id=g:7174598
City of Tulare	id=g:7174599
City of Tumwater	id=g:7174600
City of Tupelo	id=g:7174601
City of Turkey	id=g:7174602
City of Turner	id=g:7174603
City of Tuscola	id=g:7174604
City of Tustin	id=g:7174605
City of Tuttle	id=g:7174606
City of Twentynine Palms	id=g:7174607
City of Tye	id=g:7174608
City of Tyler	id=g:7174609
City of Ucon	id=g:7174610
City of Uhland	id=g:7174611
City of Ukiah	id=g:7174612
City of Uncertain	id=g:7174613
City of Union Gap	id=g:7174614
City of Union Grove	id=g:7174615
City of Unity	id=g:7174616
City of University Park	id=g:7174617
City of University Place	id=g:7174618
City of Uvalde	id=g:7174619
City of Vader	id=g:7174620
City of Vale	id=g:7174621
City of Valley Mills	id=g:7174622
City of Van	id=g:7174623
City of Van Alstyne	id=g:7174624
City of Vancouver	id=g:7174625
City of Vega	id=g:7174626
City of Veneta	id=g:7174627
City of Vernal	id=g:7174628
City of Victor	id=g:7174629
City of Victor	id=g:7174630
City of Victorville	id=g:7174631
City of Vidor	id=g:7174632
City of Vinita	id=g:7174633
City of Waco	id=g:7174634
City of Waelder	id=g:7174635
City of Wagoner	id=g:7174636
City of Waitsburg	id=g:7174637
City of Wake Village	id=g:7174638
City of Waldport	id=g:7174639
City of Wallace	id=g:7174640
City of Waller	id=g:7174641
City of Wallis	id=g:7174642
City of Wallowa	id=g:7174643
City of Walnut Springs	id=g:7174644
City of Walters	id=g:7174645
City of Wapato	id=g:7174646
City of Warden	id=g:7174647
City of Wardner	id=g:7174648
City of Warm River	id=g:7174649
City of Warr Acres	id=g:7174650
City of Warrenton	id=g:7174651
City of Washington Terrace	id=g:7174652
City of Washougal	id=g:7174653
City of Waskom	id=g:7174654
City of Watauga	id=g:7174655
City of Waterford	id=g:7174656
City of Watonga	id=g:7174657
City of Watsonville	id=g:7174658
City of Waurika	id=g:7174659
City of Waxahachie	id=g:7174660
City of Waynoka	id=g:7174661
City of Weatherford	id=g:7174662
City of Weatherford	id=g:7174663
City of Webster	id=g:7174664
City of Weimar	id=g:7174665
City of Weinert	id=g:7174666
City of Weippe	id=g:7174667
City of Weir	id=g:7174668
City of Weiser	id=g:7174669
City of Wellington	id=g:7174670
City of Wellman	id=g:7174671
City of Wellsville	id=g:7174672
City of Wenatchee	id=g:7174673
City of Wendell	id=g:7174674
City of Wendover	id=g:7174675
City of West	id=g:7174676
City of West Bountiful	id=g:7174677
City of West Columbia	id=g:7174678
City of West Haven	id=g:7174679
City of West Hollywood	id=g:7174680
City of West Lake Hills	id=g:7174681
City of West Linn	id=g:7174682
City of West Orange	id=g:7174683
City of West Richland	id=g:7174684
City of West Tawakoni	id=g:7174685
City of West University Place	id=g:7174686
City of West Wendover	id=g:7174687
City of Westbrook	id=g:7174688
City of Westfir	id=g:7174689
City of Westlake Village	id=g:7174690
City of Westminster (historical)	id=g:7174691
City of Weston	id=g:7174692
City of Weston	id=g:7174693
City of Weston	id=g:7174694
City of Westport	id=g:7174695
City of Westworth Village	id=g:7174696
City of Wetumka	id=g:7174697
City of Wewoka	id=g:7174698
City of Wharton	id=g:7174699
City of Wheeler	id=g:7174700
City of Wheeler	id=g:7174701
City of White Bird	id=g:7174702
City of White Salmon	id=g:7174703
City of Whitehouse	id=g:7174704
City of Whitesboro	id=g:7174705
City of Wilburton	id=g:7174706
City of Wilder	id=g:7174707
City of Willamina	id=g:7174708
City of Williams	id=g:7174709
City of Willis	id=g:7174710
City of Willow Park	id=g:7174711
City of Wills Point	id=g:7174712
City of Wilmer	id=g:7174713
City of Wilson	id=g:7174714
City of Wilson	id=g:7174715
City of Wilsonville	id=g:7174716
City of Wimberley	id=g:7174717
City of Winchester	id=g:7174718
City of Winfield	id=g:7174719
City of Wink	id=g:7174720
City of Winlock	id=g:7174721
City of Winnsboro	id=g:7174722
City of Winston	id=g:7174723
City of Winters	id=g:7174724
City of Wixon Valley	id=g:7174725
City of Wolf Point	id=g:7174726
City of Wolfforth	id=g:7174727
City of Wood Village	id=g:7174728
City of Woodbranch	id=g:7174729
City of Woodburn	id=g:7174730
City of Woodcreek	id=g:7174731
City of Woodinville	id=g:7174732
City of Woodland	id=g:7174733
City of Woodland Hills	id=g:7174734
City of Woodland Park	id=g:7174735
City of Woods Cross	id=g:7174736
City of Woodward	id=g:7174737
City of Woodway	id=g:7174738
City of Woodway	id=g:7174739
City of Worland	id=g:7174740
City of Worley	id=g:7174741
City of Wray	id=g:7174742
City of Wylie	id=g:7174743
City of Wynnewood	id=g:7174744
City of Yachats	id=g:7174745
City of Yale	id=g:7174746
City of Yelm	id=g:7174747
City of Yerington	id=g:7174748
City of Yoncalla	id=g:7174749
City of Yorktown	id=g:7174750
City of Yukon	id=g:7174751
City of Yuma	id=g:7174752
City of Yuma	id=g:7174753
City of Zavalla	id=g:7174754
City of Zillah	id=g:7174755
Town of Achille	id=g:7174756
Town of Adair	id=g:7174757
Town of Addington	id=g:7174758
Town of Addison	id=g:7174759
Town of Afton	id=g:7174760
Town of Afton	id=g:7174761
Town of Agra	id=g:7174762
Town of Aguilar	id=g:7174763
Town of Akron	id=g:7174764
Town of Alba	id=g:7174765
Town of Alberton	id=g:7174766
Town of Albin	id=g:7174767
Town of Albion	id=g:7174768
Town of Albion	id=g:7174769
Town of Alderson	id=g:7174770
Town of Alex	id=g:7174771
Town of Aline	id=g:7174772
Town of Allen	id=g:7174773
Town of Alma	id=g:7174774
Town of Alma	id=g:7174775
Town of Almira	id=g:7174776
Town of Alpine	id=g:7174777
Town of Alta	id=g:7174778
Town of Altamont	id=g:7174779
Town of Alto	id=g:7174780
Town of Alton	id=g:7174781
Town of Alvord	id=g:7174782
Town of Amalga	id=g:7174783
Town of Amber	id=g:7174784
Town of Ames	id=g:7174785
Town of Amorita	id=g:7174786
Town of Annabella	id=g:7174787
Town of Annetta	id=g:7174788
Town of Annetta North	id=g:7174789
Town of Annetta South	id=g:7174790
Town of Annona	id=g:7174791
Town of Anthony	id=g:7174792
Town of Antimony	id=g:7174793
Town of Antonito	id=g:7174794
Town of Apache	id=g:7174795
Town of Apple Valley	id=g:7174796
Town of Apple Valley	id=g:7174797
Town of Arapaho	id=g:7174798
Town of Arcadia	id=g:7174799
Town of Council Hill	id=g:7174800
Town of Coupeville	id=g:7174801
Town of Covington	id=g:7174802
Town of Cowley	id=g:7174803
Town of Cowlington	id=g:7174804
Town of Coyle	id=g:7174805
Town of Crawford	id=g:7174806
Town of Crawford	id=g:7174807
Town of Creede	id=g:7174808
Town of Creston	id=g:7174809
Town of Crestone	id=g:7174810
Town of Cromwell	id=g:7174811
Town of Crook	id=g:7174812
Town of Cross Plains	id=g:7174813
Town of Cross Roads	id=g:7174814
Town of Cross Timber	id=g:7174815
Town of Crowder	id=g:7174816
Town of Crowley	id=g:7174817
Town of Culbertson	id=g:7174818
Town of Cuney	id=g:7174819
Town of Cusick	id=g:7174820
Town of Custer City	id=g:7174821
City of Cut and Shoot	id=g:7174822
Town of Cyril	id=g:7174823
Town of Dacoma	id=g:7174825
Town of Daniel	id=g:7174826
Town of Darby	id=g:7174827
Town of Darrington	id=g:7174828
Town of Darrouzett	id=g:7174829
Town of Davenport	id=g:7174830
Town of Davidson	id=g:7174831
Town of Dawson	id=g:7174832
Town of Dayton	id=g:7174833
Town of Dayville	id=g:7174834
Town of De Beque	id=g:7174835
Town of Deaver	id=g:7174836
Town of Deer Creek	id=g:7174837
Town of Deer Trail	id=g:7174838
Town of Del Norte	id=g:7174839
Town of Delaware	id=g:7174840
Town of Denton	id=g:7174841
Town of Denver City	id=g:7174842
Town of Depew	id=g:7174843
Town of Detroit	id=g:7174844
Town of Devol	id=g:7174845
Town of Dewar	id=g:7174846
Town of Dewey-Humboldt	id=g:7174847
Town of Deweyville	id=g:7174848
Town of Dexter	id=g:7174849
Town of Diamondville	id=g:7174850
Town of Dibble	id=g:7174851
Town of Dickson	id=g:7174852
Town of Dill City	id=g:7174853
Town of Dillon	id=g:7174854
Town of Dinosaur	id=g:7174855
Town of DISH	id=g:7174856
Town of Disney	id=g:7174857
Town of Dixon	id=g:7174858
Town of Dodd City	id=g:7174859
Town of Dodson	id=g:7174860
Town of Dodson	id=g:7174861
Town of Domino	id=g:7174862
City of Dorchester	id=g:7174863
Town of Double Oak	id=g:7174864
Town of Dougherty	id=g:7174865
Town of Douglas	id=g:7174866
Town of Douglassville	id=g:7174867
Town of Dove Creek	id=g:7174868
Town of Dover	id=g:7174869
Town of Drummond	id=g:7174870
Town of Drummond	id=g:7174871
Town of Dubois	id=g:7174872
Town of Duncan	id=g:7174873
Town of Dustin	id=g:7174874
Town of Dutton	id=g:7174875
Town of Eads	id=g:7174876
Town of Eagar	id=g:7174877
Town of Eagle	id=g:7174878
Town of Eakly	id=g:7174879
Town of Earlsboro	id=g:7174880
Town of East Duke	id=g:7174881
Town of East Helena	id=g:7174882
Town of East Thermopolis	id=g:7174883
Town of Eaton	id=g:7174884
Town of Eatonville	id=g:7174885
Town of Eckley	id=g:7174886
Town of Edgecliff Village	id=g:7174887
Town of Edgerton	id=g:7174888
Town of Edgewood	id=g:7174889
Town of Edgewood	id=g:7174890
Town of Edmonson	id=g:7174891
Town of Ekalaka	id=g:7174892
Town of Eldorado	id=g:7174893
Town of Elida	id=g:7174894
Town of Elizabeth	id=g:7174895
Town of Elk Mountain	id=g:7174896
Town of Elkhart	id=g:7174897
Town of Elmer	id=g:7174898
Town of Elmer City	id=g:7174899
Town of Elmo	id=g:7174900
Town of Elmore City	id=g:7174901
Town of Elsinore	id=g:7174902
Town of Elwood	id=g:7174903
Town of Emery	id=g:7174904
Town of Emhouse	id=g:7174905
Town of Empire	id=g:7174906
Town of Empire City	id=g:7174907
Town of Enchanted Oaks	id=g:7174908
Town of Endicott	id=g:7174909
Town of Platteville	id=g:7174910
Town of Pleasant Valley	id=g:7174911
Town of Plevna	id=g:7174912
Town of Plymouth	id=g:7174913
Town of Pocasset	id=g:7174914
Town of Pocola	id=g:7174915
Town of Poncha Springs	id=g:7174916
Town of Ponder	id=g:7174917
Town of Portage	id=g:7174918
Town of Porter	id=g:7174919
Town of Porum	id=g:7174920
Town of Post Oak Bend City	id=g:7174921
Town of Poth	id=g:7174922
Town of Pottsboro	id=g:7174923
Town of Powell	id=g:7174924
Town of Poynor	id=g:7174925
City of Prescott	id=g:7174926
Town of Prescott Valley	id=g:7174927
Town of Primera	id=g:7174928
Town of Pritchett	id=g:7174929
Town of Prosper	id=g:7174930
Town of Prue	id=g:7174931
Town of Putnam	id=g:7174932
Town of Putnam	id=g:7174933
Town of Pyote	id=g:7174934
Town of Quapaw	id=g:7174935
Town of Quartzsite	id=g:7174936
Town of Quay (historical)	id=g:7174937
Town of Queen Creek	id=g:7174938
Town of Quintana	id=g:7174939
Town of Quinton	id=g:7174940
City of Rainier	id=g:7174941
Town of Ralston	id=g:7174942
Town of Ramah	id=g:7174943
Town of Ramona	id=g:7174944
Town of Ranchester	id=g:7174945
Town of Rancho Viejo	id=g:7174946
Town of Randlett	id=g:7174947
Town of Rangely	id=g:7174948
Town of Ransom Canyon	id=g:7174949
Town of Ratliff City	id=g:7174950
Town of Rattan	id=g:7174951
Town of Ravia	id=g:7174952
Town of Raymer	id=g:7174953
Town of Reardan	id=g:7174954
Town of Red Cliff	id=g:7174955
Town of Red Oak	id=g:7174956
Town of Red River	id=g:7174957
Town of Red Rock	id=g:7174958
Town of Redbird	id=g:7174959
Town of Redmond	id=g:7174960
Town of Refugio	id=g:7174961
Town of Renfrow	id=g:7174962
Town of Rentiesville	id=g:7174963
Town of Retreat	id=g:7174964
Town of Rexford	id=g:7174965
Town of Reydon	id=g:7174966
Town of Richey	id=g:7174967
Town of Richland	id=g:7174968
Town of Richland Springs	id=g:7174969
Town of Ringling	id=g:7174970
Town of Ringwood	id=g:7174971
Town of Ripley	id=g:7174972
Town of Rising Star	id=g:7174973
Town of Riverside	id=g:7174974
Town of Riverside	id=g:7174975
Town of Roaring Springs	id=g:7174976
Town of Rochester	id=g:7174977
Town of Rock Island	id=g:7174978
Town of Rock River	id=g:7174979
Town of Rockford	id=g:7174980
Town of Rocksprings	id=g:7174981
Town of Rockvale	id=g:7174982
Town of Rockville	id=g:7174983
Town of Rocky	id=g:7174984
Town of Rocky Mound	id=g:7174985
Town of Rocky Ridge	id=g:7174986
Town of Roff	id=g:7174987
Town of Rogers	id=g:7174988
Town of Roland	id=g:7174989
Town of Rolling Hills	id=g:7174990
Town of Roman Forest	id=g:7174991
Town of Romeo	id=g:7174992
Town of Roosevelt	id=g:7174993
Town of Rosalia	id=g:7174994
Town of Rosedale	id=g:7174995
Town of Rosston	id=g:7174996
Town of Round Mountain	id=g:7174997
Town of Round Top	id=g:7174998
Town of Rule	id=g:7174999
Town of Runge	id=g:7175000
Town of Rush Springs	id=g:7175001
Town of Rush Valley	id=g:7175002
Town of Ruston	id=g:7175003
Town of Ryan	id=g:7175004
Town of Rye	id=g:7175005
Town of Ryegate	id=g:7175006
Town of Saco	id=g:7175007
Town of Sahuarita	id=g:7175008
Town of Saint Hedwig	id=g:7175009
Town of Saint Ignatius	id=g:7175010
Town of Saint John	id=g:7175011
Town of Saint Louis	id=g:7175012
Town of Saint Paul	id=g:7175013
Town of Ennis	id=g:7175014
Town of Erie	id=g:7175015
Town of Erin Springs	id=g:7175016
Town of Estancia	id=g:7175017
Town of Estelline	id=g:7175018
Town of Estes Park	id=g:7175019
Town of Etowah	id=g:7175020
Town of Eureka	id=g:7175021
Town of Evansville	id=g:7175022
Town of Evant	id=g:7175023
Town of Fair Oaks	id=g:7175024
Town of Fairfax	id=g:7175025
Town of Fairfax	id=g:7175026
Town of Fairfield	id=g:7175027
Town of Fairfield	id=g:7175028
Town of Fairfield	id=g:7175029
Town of Fairland	id=g:7175030
Town of Fairmont	id=g:7175031
Town of Fairplay	id=g:7175032
Town of Fairview	id=g:7175033
Town of Fairview	id=g:7175034
Town of Fallis	id=g:7175035
Town of Fanshawe	id=g:7175036
Town of Fargo	id=g:7175037
Town of Farmington	id=g:7175038
Town of Faxon	id=g:7175039
Town of Fayette	id=g:7175040
Town of Fielding	id=g:7175041
Town of Firestone	id=g:7175042
Town of Fitzhugh	id=g:7175043
Town of Flagler	id=g:7175044
Town of Flatonia	id=g:7175045
Town of Flaxville	id=g:7175046
Town of Fleming	id=g:7175047
Town of Fletcher	id=g:7175048
Town of Florence	id=g:7175049
Town of Flower Mound	id=g:7175050
Town of Foraker	id=g:7175051
Town of Forest Park	id=g:7175052
Town of Forgan	id=g:7175053
Town of Fort Cobb	id=g:7175054
Town of Fort Coffee	id=g:7175055
Town of Fort Gibson	id=g:7175056
Town of Fort Laramie	id=g:7175057
Town of Fort Peck	id=g:7175058
Town of Fort Supply	id=g:7175059
Town of Fort Towson	id=g:7175060
Town of Foss	id=g:7175061
Town of Foster	id=g:7175062
Town of Fountain Hills	id=g:7175063
Town of Fowler	id=g:7175064
Town of Foxfield	id=g:7175065
Town of Foyil	id=g:7175066
Town of Francis	id=g:7175067
Town of Francis	id=g:7175068
Town of Frankston	id=g:7175069
Town of Frannie	id=g:7175070
Town of Frederick	id=g:7175071
Town of Fredonia	id=g:7175072
Town of Freedom	id=g:7175073
Town of Friday Harbor	id=g:7175074
Town of Friendship	id=g:7175075
Town of Frisco	id=g:7175076
Town of Froid	id=g:7175077
Town of Fromberg	id=g:7175078
Town of Fulton	id=g:7175079
Town of Gage	id=g:7175080
Town of Gans	id=g:7175081
Town of Garden City	id=g:7175082
Town of Garden City	id=g:7175083
Town of Garfield	id=g:7175084
Town of Garrett	id=g:7175085
Town of Garvin	id=g:7175086
Town of Gary City	id=g:7175087
Town of Gate	id=g:7175088
Town of Gene Autry	id=g:7175089
