Pattiān	id=g:1390125
Ghora	id=g:1390126
Maira	id=g:1390127
Mundgirān	id=g:1390128
Tarhaki	id=g:1390129
Chauntar	id=g:1390130
Māndo	id=g:1390131
Karka	id=g:1390132
Chanāki	id=g:1390133
Landi Kot	id=g:1390134
Nalota	id=g:1390135
Parkhālān	id=g:1390136
Pilākeri	id=g:1390137
Baidra	id=g:1390138
Jassāl	id=g:1390139
Shaikhābād	id=g:1390140
Debgīrān	id=g:1390141
Chajjān da Katha	id=g:1390142
Gharkola	id=g:1390143
Lohār Bāndi	id=g:1390144
Faizābādi	id=g:1390145
Bardehria	id=g:1390146
Pera	id=g:1390147
Bāndiān	id=g:1390148
Madsiryān	id=g:1390149
Sāri Bāndi	id=g:1390150
Hāso	id=g:1390151
Mūrtiān	id=g:1390152
Āhal	id=g:1390153
Kulhāri	id=g:1390154
Nār da Doge	id=g:1390155
Thunne Mār	id=g:1390156
Nūg Hotar	id=g:1390157
Seri	id=g:1390158
Tanāwal	id=g:1390159
Taringāl	id=g:1390160
Janda	id=g:1390161
Ichhariān	id=g:1390162
Ruria	id=g:1390163
Puknanha	id=g:1390164
Bhirina	id=g:1390165
Nawa Shahr	id=g:1390166
Gujrān	id=g:1390167
Khiliān Haria	id=g:1390168
Tsrehri	id=g:1390169
Hastān	id=g:1390170
Māmtāh	id=g:1390171
Baraīri	id=g:1390172
Tūtān Gali	id=g:1390173
Hākale	id=g:1390174
Danna Bāndi	id=g:1390175
Bariāri	id=g:1390176
Ziāratwāli Gali	id=g:1390177
Pāno Dehri	id=g:1390178
Bhūt Katha	id=g:1390179
Thākra	id=g:1390180
Dāra	id=g:1390181
Kotkai	id=g:1390182
Bhingra	id=g:1390183
Dabbāpar	id=g:1390184
Darwāza	id=g:1390185
Kotla	id=g:1390186
Kangriāla	id=g:1390187
Jhangi	id=g:1390188
Pathān Seri	id=g:1390189
Chamath	id=g:1390190
Chechiān Bānda	id=g:1390191
Thākar Maira	id=g:1390192
Sanjliāla	id=g:1390193
Darwesh	id=g:1390194
Chiryāli	id=g:1390195
Mālkāni	id=g:1390196
Kheriān	id=g:1390197
Bāndi Mīra	id=g:1390198
Misar	id=g:1390199
Māri Shāhwāli	id=g:1390200
Karenhat	id=g:1390201
Kalgān	id=g:1390202
Batrera	id=g:1390203
Mūrat Maira	id=g:1390204
Kāla Maira	id=g:1390205
Talhāri	id=g:1390206
Kāla Maira Katha	id=g:1390207
Thāthi	id=g:1390208
Bhojdarra	id=g:1390209
Chinihāl	id=g:1390210
Jabian	id=g:1390211
Nilaur	id=g:1390212
Hāri Maira	id=g:1390213
Jang	id=g:1390214
Māri Safdar Shāh	id=g:1390215
Māri Muqarrab Shāh	id=g:1390216
Hainshirān	id=g:1390217
Bhair Kund Utla	id=g:1390218
Hāfiz Bāndi Utli	id=g:1390219
Langān	id=g:1390220
Dose da Bānda	id=g:1390221
Gāndhiān	id=g:1390222
Maira	id=g:1390223
Chitti Gatti	id=g:1390224
Lunda	id=g:1390225
Kund	id=g:1390226
Badrhālali Bānda	id=g:1390227
Chojha	id=g:1390228
Lubbar	id=g:1390229
Hathiān	id=g:1390230
Darūn	id=g:1390231
Galiān	id=g:1390232
Langh	id=g:1390233
Thāthi	id=g:1390234
Khabbe	id=g:1390235
Fitni	id=g:1390236
Susal Katha	id=g:1390237
Lihāl	id=g:1390238
Tarha Tarla	id=g:1390239
Pakhli	id=g:1390240
Khar Maira	id=g:1390241
Bela Katha	id=g:1390242
Bela	id=g:1390243
Khaikh	id=g:1390244
Falkot	id=g:1390245
Chittābat	id=g:1390246
Guria Danna	id=g:1390247
Ziārat Waliān	id=g:1390248
Dabbimār	id=g:1390249
Timbarkatha	id=g:1390250
Dakkhan	id=g:1390251
Jhāmra	id=g:1390252
Chor Gali	id=g:1390253
Sikandara	id=g:1390254
Landai	id=g:1390255
Bhatiān	id=g:1390256
Khwājgān	id=g:1390257
Sirori	id=g:1390258
Malakpur	id=g:1390259
Tarha Utla	id=g:1390260
Tājal	id=g:1390261
Māīn	id=g:1390262
Ināyatābād	id=g:1390263
Bānda Pīran	id=g:1390264
Darmāli	id=g:1390265
Kālīgīti	id=g:1390266
Arbora Reserve Forest	id=g:1390267
Kund	id=g:1390268
Susal Gali	id=g:1390269
Nartob	id=g:1390270
Chhappar	id=g:1390271
Shināi	id=g:1390272
Chauki	id=g:1390273
Murādpur	id=g:1390274
Shaikhān	id=g:1390275
Chansur Dehri	id=g:1390276
Tarangri Tarli	id=g:1390277
Tarangri Utli	id=g:1390278
Sābir Shāh	id=g:1390279
Īdgāh	id=g:1390280
Dambarāh	id=g:1390281
Tarrai Utli	id=g:1390282
Batkarrar	id=g:1390283
Ranni	id=g:1390284
Safaida	id=g:1390285
Ogar	id=g:1390286
Seri	id=g:1390287
Arbora	id=g:1390288
Bānda	id=g:1390289
Tātār Bāla	id=g:1390290
Tātār Saiyidān	id=g:1390291
Pochar	id=g:1390292
Molūkān do Katha	id=g:1390293
Bela	id=g:1390294
Jābe	id=g:1390295
Chiria Gali	id=g:1390296
Batang Katha	id=g:1390297
Sokar	id=g:1390298
Kulhāre	id=g:1390299
Dharra Reserve Forest	id=g:1390300
Ziārat Khāki Shāh	id=g:1390301
Agror	id=g:1390302
Bāndi Sādiq	id=g:1390303
Shamdhara Reserve Forest	id=g:1390304
Ogar Danna	id=g:1390305
Paniāli	id=g:1390306
Chehr	id=g:1390307
Bābral	id=g:1390308
Mahlu	id=g:1390309
Chiria	id=g:1390310
Batang	id=g:1390311
Baffa Gali	id=g:1390312
Chinkot	id=g:1390313
Bāzār	id=g:1390314
Maloga	id=g:1390315
Serore	id=g:1390316
Hāji Qamar Khurd	id=g:1390317
Hāji Qamar Kalān	id=g:1390318
Husain Bānda	id=g:1390319
Thowa	id=g:1390320
Batang	id=g:1390321
Darra	id=g:1390322
Bānda Fīroz Khān	id=g:1390323
Lamān Maira	id=g:1390324
Hawa Gali	id=g:1390325
Kangar Bānda	id=g:1390326
Bangla	id=g:1390327
Darro Lālān	id=g:1390328
Tanglāi	id=g:1390329
Keran Gali	id=g:1390330
Bit Kassi	id=g:1390332
Kurre Rāmnagar	id=g:1390333
Khel	id=g:1390334
Bīla	id=g:1390335
Naugazi	id=g:1390336
Sarāīn	id=g:1390337
Bhera	id=g:1390338
Seri Gali	id=g:1390339
Sarān	id=g:1390340
Kot	id=g:1390341
Jabba	id=g:1390342
Dab	id=g:1390343
Nāri	id=g:1390344
Khurmatti	id=g:1390345
Hawāgali Bānda	id=g:1390346
Laddān	id=g:1390347
Seri Guria	id=g:1390348
Tākāri	id=g:1390349
Būra	id=g:1390350
Pundara	id=g:1390351
Kontari da Katha	id=g:1390352
Chājon	id=g:1390353
Kotri	id=g:1390354
Kunda	id=g:1390355
Silla	id=g:1390356
Muchari	id=g:1390357
Chari	id=g:1390358
Khanda	id=g:1390359
Chunku da Katha	id=g:1390361
Laihdi	id=g:1390362
Chanj	id=g:1390363
Golewāli	id=g:1390364
Mirza Gali	id=g:1390365
Chhapri	id=g:1390366
Reori	id=g:1390367
Mothu	id=g:1390368
Battai Katha	id=g:1390369
Gammān	id=g:1390370
Danna	id=g:1390371
Neriān	id=g:1390372
Gaura	id=g:1390373
Mari	id=g:1390374
Purj	id=g:1390375
Kontari	id=g:1390376
Pakhkhe	id=g:1390377
Khanda Bānda	id=g:1390378
Khanda Sar	id=g:1390379
Khanda Kandao	id=g:1390380
Pakri	id=g:1390381
Churku	id=g:1390382
Churku Kandao	id=g:1390383
Darwāza Gali	id=g:1390384
Lunda	id=g:1390385
Lari	id=g:1390386
Chhapri	id=g:1390387
Trekanna	id=g:1390388
Doga	id=g:1390389
Nikki	id=g:1390390
Sar	id=g:1390391
Rāwalkot	id=g:1390392
Kegalai Kandao	id=g:1390393
Nikki	id=g:1390394
Landiān di Mori	id=g:1390395
Thandi Mori	id=g:1390396
Miāniān di Mori	id=g:1390397
Nikki Takki	id=g:1390398
Bari Takki	id=g:1390399
Mirza Khwār	id=g:1390400
Gajna	id=g:1390401
Nakra Gali	id=g:1390402
Rājkot	id=g:1390403
Kegalai Khwār	id=g:1390404
Kegalai	id=g:1390405
Chāntha	id=g:1390406
Khanda Khwār	id=g:1390407
Māria Thandi Der	id=g:1390408
Māria	id=g:1390409
Nikki	id=g:1390410
Manjāra	id=g:1390411
Satol	id=g:1390412
Satol Thandi Der	id=g:1390413
Chambar Glacier	id=g:1390414
Chambar	id=g:1390415
Kināri Reserved Forest	id=g:1390416
Wichkārli Seri	id=g:1390417
Allāi	id=g:1390418
Narai Kandao	id=g:1390419
Nalai Bānda	id=g:1390420
Habīb Kas	id=g:1390421
Bar Nar	id=g:1390422
Qādara	id=g:1390423
Marīr	id=g:1390424
Dārigai	id=g:1390425
Dīli Shālīd Ziārat	id=g:1390426
Bari Baihk	id=g:1390427
Lārai Kas	id=g:1390428
Ghora	id=g:1390429
Kūh	id=g:1390430
Sar Kas	id=g:1390431
Kalas Katha	id=g:1390432
Shāhmurāda	id=g:1390433
Patti	id=g:1390434
Garo Kandao	id=g:1390435
Akhund Janas Bāba Ziārat	id=g:1390436
Kuz Nar	id=g:1390437
Warukai Der	id=g:1390438
Chor	id=g:1390439
Lārai Katha	id=g:1390440
Sārgah	id=g:1390441
Sigal	id=g:1390442
Teprai	id=g:1390443
Sil	id=g:1390444
Kuz Khwār	id=g:1390445
Loe Der	id=g:1390446
Shakartala Khwār	id=g:1390447
Loe Jākh	id=g:1390448
Nikka Katha	id=g:1390449
Sigal Kandao	id=g:1390450
Sigal Glacier	id=g:1390451
Chūhi	id=g:1390452
Warukai Jākh	id=g:1390453
Mojanr	id=g:1390454
Garai	id=g:1390455
Darwāzai Kandao	id=g:1390456
Ishāq Kandao	id=g:1390457
Lediwāli Gali	id=g:1390458
Gadar	id=g:1390459
Liknai	id=g:1390460
Kunārai Kandao	id=g:1390461
Indus Kohistān	id=g:1390462
Ledai	id=g:1390463
Āna	id=g:1390464
Tāpūrai	id=g:1390465
Charai	id=g:1390466
Lewanai	id=g:1390467
Dūba	id=g:1390468
Bar Lewanai	id=g:1390469
Manāsar Sar	id=g:1390470
Līlbanr	id=g:1390471
Sore Dab	id=g:1390472
Bātai	id=g:1390473
Jauhar Kandao	id=g:1390474
Banj Karor	id=g:1390475
Spedār Bānda	id=g:1390476
Spedār Khwār	id=g:1390477
Mānkī	id=g:1390478
Dosara Khwār	id=g:1390479
Kuz Uzbuk	id=g:1390480
Lewanai Khwār	id=g:1390481
Kuz Ghuzān	id=g:1390482
Guli Bānda	id=g:1390483
Bar Ghuzān	id=g:1390484
Kandar Bānda	id=g:1390485
Bar Uzbuk	id=g:1390486
Uzbuk Sar	id=g:1390487
Kuz Kandao Bānda	id=g:1390488
Kuz Kandao	id=g:1390489
Bar Kandao Bānda	id=g:1390490
Bar Kandao	id=g:1390491
Dosara Bānda	id=g:1390492
Dosara	id=g:1390493
Rānī Sar	id=g:1390494
Kanjī Kandao	id=g:1390495
Ghojal	id=g:1390496
Kakar Darra	id=g:1390497
Khwajai	id=g:1390498
Loe Sar	id=g:1390499
Banjai Bānda	id=g:1390500
Baglelai Darra	id=g:1390501
Mukhozai	id=g:1390502
Agher Chīna	id=g:1390503
Neklām Darra	id=g:1390504
Narai Sar Kandao	id=g:1390505
Narai Sar	id=g:1390506
Jowar	id=g:1390507
Anu Tangai	id=g:1390508
Kot	id=g:1390509
Jānū	id=g:1390510
Kot Khwār	id=g:1390511
Bar Gokand	id=g:1390512
Machpūran Kandao	id=g:1390513
Machpūran Bānda	id=g:1390514
Bādkhāno Tsukai	id=g:1390515
Kalāl Kandao	id=g:1390516
Babrāk Darra	id=g:1390517
Ghund Chīna	id=g:1390518
Kutiāgarh	id=g:1390519
Nawagai	id=g:1390520
Karlākat Khwār	id=g:1390521
Bar Tāghān	id=g:1390522
Char	id=g:1390523
Zor Ghākhai	id=g:1390524
Khwādādai	id=g:1390525
Kuz Tāghān	id=g:1390526
Kār Darra	id=g:1390527
Kam	id=g:1390528
Gokand Kandao	id=g:1390529
Mullā Jabe Tangai	id=g:1390530
Mullā Jabe Kandao	id=g:1390531
Maniārī Kandao	id=g:1390532
Shodarra	id=g:1390533
Sikandar	id=g:1390534
Tāghan Khwār	id=g:1390535
Jaba	id=g:1390536
Jabe Khwār	id=g:1390537
Nawe Ghākhai	id=g:1390538
Līlbanr	id=g:1390539
Dāg	id=g:1390540
Bar Ghundakai	id=g:1390541
Ghund Sar	id=g:1390542
Ugda Khpa	id=g:1390543
Lāhor	id=g:1390544
Bīngalai	id=g:1390545
Shūga	id=g:1390546
Baghal Sar	id=g:1390547
Nasozal	id=g:1390548
Pūna Kandao	id=g:1390549
Ghundakai	id=g:1390550
Līlbanr Darra	id=g:1390551
Kuz Dop	id=g:1390552
Palwārai Sar	id=g:1390553
Hāji Kārīn	id=g:1390554
Garai	id=g:1390555
Shāh Bek	id=g:1390556
Shāh Bek Kandao	id=g:1390557
Shakro Chīna	id=g:1390558
Palwārai	id=g:1390559
Khūn Khpa	id=g:1390560
Jowar Sar	id=g:1390561
Langao Darra	id=g:1390562
Khānglu	id=g:1390563
Gīro Chīna	id=g:1390564
Bālangrai	id=g:1390565
Barbada Kandah	id=g:1390566
Hissār Tangai	id=g:1390567
Khāidarra	id=g:1390568
Shingrai Darra	id=g:1390569
Khudro Sar	id=g:1390570
Dadār Chīna	id=g:1390571
Jatā Chīna	id=g:1390572
Qahrdarra Kandao	id=g:1390573
Qahdarra	id=g:1390574
Kārīn	id=g:1390575
Kot Sar	id=g:1390576
Anak	id=g:1390577
Gate Sar	id=g:1390578
Kūai Chīna	id=g:1390579
Būtonrai	id=g:1390580
Mando Khonan Ziārat	id=g:1390581
Bāridre Khwār	id=g:1390582
Būtonrai Khwār	id=g:1390583
Kūai Chīna	id=g:1390584
Sorai Sar	id=g:1390585
Kūtūbes	id=g:1390586
Kajūra	id=g:1390587
Manjarai	id=g:1390588
Bābu Sar	id=g:1390589
Sara Chīna	id=g:1390590
Hissar Khwār	id=g:1390591
Būto Kūai	id=g:1390592
Gar Sar	id=g:1390593
Ālū	id=g:1390594
Kūai Chīna	id=g:1390595
Hissār Ghar	id=g:1390596
Khel Sar	id=g:1390597
Parshāla	id=g:1390598
Daulatza	id=g:1390599
Khel	id=g:1390600
Kharbisha	id=g:1390601
Bada	id=g:1390602
Dawar Khwār	id=g:1390603
Totāla Chīna	id=g:1390604
Badraga	id=g:1390605
Pālang	id=g:1390606
Shūlāh	id=g:1390607
Pāla Sar	id=g:1390608
Sare Khwār	id=g:1390609
Batāra Kandao	id=g:1390610
Biānga	id=g:1390611
Nāranj	id=g:1390612
Kankūai	id=g:1390613
Gulunoborai	id=g:1390614
Shāhtut	id=g:1390615
Serai	id=g:1390616
Bātai	id=g:1390617
Nāsāpai	id=g:1390618
Suraidana	id=g:1390619
Khunān Kuai	id=g:1390620
Būsāro Sar	id=g:1390621
Parshāla Kandao	id=g:1390622
Bangoborai	id=g:1390623
Wuch Darra	id=g:1390624
Dob Sar	id=g:1390625
Sarpatai	id=g:1390626
Mīm Sar	id=g:1390627
Kunj Bānda	id=g:1390628
Jumādera	id=g:1390629
Maira	id=g:1390630
Kuz Shamnāl	id=g:1390631
Garandai	id=g:1390632
Kuliār Sar	id=g:1390633
Mūlī Bānda	id=g:1390634
Sarpatai	id=g:1390635
Banjkora	id=g:1390636
Tulandrai	id=g:1390637
Shaghāl	id=g:1390638
Banjo Sar	id=g:1390639
Bairo	id=g:1390640
Ragūna	id=g:1390641
Gūjar	id=g:1390642
Orak	id=g:1390643
Chagarzai	id=g:1390644
Bar Shamnal	id=g:1390645
Sarpatai	id=g:1390646
Bagārā	id=g:1390647
Ramze	id=g:1390648
Zumbatai	id=g:1390649
Bilandai	id=g:1390650
Larai	id=g:1390651
Gandero Kamar	id=g:1390652
Lainrsūk	id=g:1390653
Tamākū	id=g:1390654
Tāngo Bānda	id=g:1390655
Paiza	id=g:1390656
Rāja Bānda	id=g:1390657
Maira	id=g:1390658
Motā Khān Darra	id=g:1390659
Mirza Sar	id=g:1390660
Jamālā	id=g:1390661
Bāmbe	id=g:1390662
Sangrai	id=g:1390663
Mārkhware	id=g:1390664
Damāmān	id=g:1390665
Kotwāl	id=g:1390666
Hāshmī Bānda	id=g:1390667
Ghāzī Bānda	id=g:1390668
Kawara	id=g:1390669
Tālborai	id=g:1390670
Rājā Sar	id=g:1390671
Jalbangai	id=g:1390672
Alī Khān	id=g:1390673
Derai	id=g:1390674
Niāzai	id=g:1390675
Katāb	id=g:1390676
Ashārai Sar Bānda	id=g:1390677
Gul Bānda	id=g:1390678
Wadigram	id=g:1390679
Kandar	id=g:1390680
Darra	id=g:1390681
Mullā Lūra	id=g:1390682
Mandaona	id=g:1390683
Māmde	id=g:1390684
Kuni	id=g:1390685
Tsilai Sar	id=g:1390686
Gānshāl	id=g:1390687
Miāngāno Maira	id=g:1390688
Dambarā	id=g:1390689
Jabagai	id=g:1390690
Miāngānopatai	id=g:1390691
Shāhtut	id=g:1390692
Sandāpatai	id=g:1390693
Īnzargai	id=g:1390694
Tura	id=g:1390695
Derai	id=g:1390696
Kot	id=g:1390697
Mashāl	id=g:1390698
Ranrān Sar	id=g:1390699
Banr Bānda	id=g:1390700
Tangai	id=g:1390701
Sakha Kandao	id=g:1390702
Kandao Bānda	id=g:1390703
Khonān Darra	id=g:1390704
Tangal Bānda	id=g:1390705
Bostāni Bānda	id=g:1390706
Paiza	id=g:1390707
Hinduāno Kandao	id=g:1390708
Ashāraipatai	id=g:1390709
Baina	id=g:1390710
Derai	id=g:1390711
Kandar	id=g:1390712
Tāngai	id=g:1390713
Kāgor	id=g:1390714
Bainā Khwār	id=g:1390715
Gāgar	id=g:1390716
Loe Sar	id=g:1390717
Bāmian	id=g:1390718
Lochana	id=g:1390719
Mīrkanai	id=g:1390720
Shakaulai	id=g:1390721
Pāndoria	id=g:1390722
Ināwar	id=g:1390723
Bawāgai	id=g:1390724
Gadaizo	id=g:1390725
Aklār	id=g:1390726
Daryā Khān	id=g:1390727
Shagai	id=g:1390728
Ismail Khel Khwār	id=g:1390729
Markzai	id=g:1390730
Sangrai	id=g:1390731
Sholgara Garai	id=g:1390732
Gumbad	id=g:1390733
Kuz Pāo	id=g:1390734
Ibrāhīm Kalai	id=g:1390735
Naradar	id=g:1390736
Barjokānrai	id=g:1390737
Maira	id=g:1390738
Maine	id=g:1390739
Lagār	id=g:1390740
Karorai	id=g:1390741
Tāngo	id=g:1390742
Pāngra	id=g:1390743
Derān Sar Kalai	id=g:1390744
Pitāo Sar	id=g:1390745
Dop	id=g:1390746
Baglelā	id=g:1390747
Dam	id=g:1390748
Baglelā	id=g:1390749
Machkandal Khwār	id=g:1390750
Mirza Kārīn	id=g:1390751
Bajwa Sar	id=g:1390752
Bajwa	id=g:1390753
Bela	id=g:1390754
Khushhāl Maira	id=g:1390755
Bunerwāl Tangai	id=g:1390756
Shīn Koparai Sar	id=g:1390757
Shahīd Kandao	id=g:1390758
Shīn Koparai	id=g:1390759
Kārin	id=g:1390760
Banr Mandaona	id=g:1390761
Andera	id=g:1390762
Hūnrān Sar	id=g:1390763
Cholghot Tangai	id=g:1390764
Sāhām Bānda	id=g:1390765
Karo Shahīd Ziārat	id=g:1390766
Narai Khpai Sar	id=g:1390767
Aloch Khwargai	id=g:1390768
Landai	id=g:1390769
Churiā Bānda	id=g:1390770
Sundia	id=g:1390771
Lāl Sar	id=g:1390772
Lāl Sar Bānda	id=g:1390773
Landai Tangai	id=g:1390774
Mandūriā Chīna	id=g:1390775
Kānbā	id=g:1390776
Derai	id=g:1390777
Gīro Chīna	id=g:1390778
Gūgā Obo	id=g:1390779
Dand	id=g:1390780
Ashārai	id=g:1390781
Kāndai	id=g:1390782
Banjāra Kandao	id=g:1390783
Kūhai	id=g:1390784
Derai	id=g:1390785
Kārnada	id=g:1390786
Mogī Sar	id=g:1390787
Azī Khel	id=g:1390788
Daryā Tangai	id=g:1390789
Dande	id=g:1390790
Kuz Hawārai	id=g:1390791
Kotkai	id=g:1390792
Pūran	id=g:1390793
Kaikor	id=g:1390794
Kulālai	id=g:1390795
Bād Bāba Kandao	id=g:1390796
Aman Derai	id=g:1390797
Lawānrai	id=g:1390798
Shakut	id=g:1390799
Tār Serai	id=g:1390800
Kanjrai Galai	id=g:1390801
Kūhai	id=g:1390802
Mīrjale	id=g:1390803
Alogai	id=g:1390804
Darra Serai	id=g:1390805
Paiza	id=g:1390806
Kār Khwār	id=g:1390807
Asīrai	id=g:1390808
Warokai Sar Bānda	id=g:1390809
Bakānrān	id=g:1390810
Derai	id=g:1390811
Spar Bānda	id=g:1390812
Jaba Bānda	id=g:1390813
Kuz Mārtung	id=g:1390814
Mairagai	id=g:1390815
Anangūrai Kandao	id=g:1390816
Dop	id=g:1390817
Qambara	id=g:1390818
Machai Khwār	id=g:1390819
Sokar	id=g:1390820
Kārin	id=g:1390821
Rasūl Bānda	id=g:1390822
Machai	id=g:1390823
Tāngor	id=g:1390824
Kānbela	id=g:1390825
Dab	id=g:1390826
Serai	id=g:1390827
Kankār	id=g:1390828
Shiltālān	id=g:1390829
Sābūnī	id=g:1390830
Maira	id=g:1390831
Jand Khānal	id=g:1390832
Dandā	id=g:1390833
Itai Khwār	id=g:1390834
Badrano Sar Bānda	id=g:1390835
Pishlaur Derai	id=g:1390836
Pishlaur	id=g:1390837
Manī Khel	id=g:1390838
Polādai	id=g:1390839
Damghār	id=g:1390840
Bāi Khānai	id=g:1390841
Mairagai	id=g:1390842
Dādī	id=g:1390843
Bāqar	id=g:1390844
Īnzar Maira	id=g:1390845
Topai	id=g:1390846
Muqarba	id=g:1390847
Būjakai	id=g:1390848
Asīnai	id=g:1390849
Mekho Khpa	id=g:1390850
Gīshār	id=g:1390851
Kuz Tīrāj	id=g:1390852
Pālār Derai	id=g:1390853
Sar	id=g:1390854
Titālān Khwār	id=g:1390855
Trorai	id=g:1390856
Bāzārkot	id=g:1390857
Chāmo	id=g:1390858
Kangalkot	id=g:1390859
Jowar	id=g:1390860
Bar Tīrāj	id=g:1390861
Tīrāj Sar	id=g:1390862
Dūrbanai	id=g:1390863
Bahlol Khel	id=g:1390864
Tītwalān	id=g:1390865
Dandkūl	id=g:1390866
Maira	id=g:1390867
Nākai Kandao	id=g:1390868
Chūrānai	id=g:1390869
Būtān Sar	id=g:1390870
Jumadera	id=g:1390871
Khūkai	id=g:1390872
Bānda	id=g:1390873
Kūai	id=g:1390874
Dero Sar	id=g:1390875
Lāl Bangai Sar	id=g:1390876
Totiān Kandao	id=g:1390877
Sherkhānai Sar	id=g:1390878
Banr	id=g:1390879
Garai	id=g:1390880
Shangrai Kandao	id=g:1390881
Miān Paiza	id=g:1390882
Shādo	id=g:1390883
Atogai	id=g:1390884
Dong Khūe	id=g:1390885
Ghanam Panga	id=g:1390886
Shangra	id=g:1390887
Shera	id=g:1390888
Azmre Khūe	id=g:1390889
Kotkai	id=g:1390890
Rīchbanr	id=g:1390891
Maira	id=g:1390892
Shai	id=g:1390893
Bagar	id=g:1390894
Jalkara	id=g:1390895
Ajlai	id=g:1390896
Qalā Shahīd	id=g:1390897
Wāra Sar	id=g:1390898
Pānder	id=g:1390899
Shaftālu	id=g:1390900
Pānrai Khwār	id=g:1390901
Halālkara	id=g:1390902
Shangra	id=g:1390903
Bangakh	id=g:1390904
Miān Bānda	id=g:1390905
Paiza	id=g:1390906
Piāz Bānda	id=g:1390907
Landai Khwār	id=g:1390908
Shukar	id=g:1390909
Amlūk Kandao	id=g:1390910
Shukār	id=g:1390911
Taralai	id=g:1390912
Khona Paiza	id=g:1390913
Mānglai	id=g:1390914
Abdāl Bāba Ziārat	id=g:1390915
Bilgāh Kandao	id=g:1390916
Bilgāh	id=g:1390917
Gadar Bānda	id=g:1390918
Gamiār	id=g:1390919
Dandai Sar	id=g:1390920
Dandai	id=g:1390921
Sardān	id=g:1390922
Sardān	id=g:1390923
Kandar	id=g:1390924
Māhīpatai	id=g:1390925
Changlālai	id=g:1390926
Cham	id=g:1390927
Balkārai	id=g:1390928
Kandar	id=g:1390929
Khachar Pla	id=g:1390930
Salo Derai	id=g:1390931
Bālāsūr	id=g:1390932
Sharifi	id=g:1390933
Hansansar	id=g:1390934
Pīrpatai	id=g:1390935
Warghar	id=g:1390936
Kamāli Bānda	id=g:1390937
Derai Sar	id=g:1390938
Dand	id=g:1390939
Batol	id=g:1390940
Mandan	id=g:1390941
Bāskhela	id=g:1390942
Nāli	id=g:1390943
Katosar Bānda	id=g:1390944
Saida	id=g:1390945
Prāngmān Sar	id=g:1390946
Daupsar Bānda	id=g:1390947
Qādar Chana	id=g:1390948
Bania Khwar	id=g:1390949
Derai	id=g:1390950
Ona	id=g:1390951
Sebujni	id=g:1390952
Karakāl	id=g:1390953
Danda	id=g:1390954
Āghal	id=g:1390955
Līlbanr	id=g:1390956
Jaur Bāndal	id=g:1390957
Dandarai	id=g:1390958
Sherkot Sar	id=g:1390959
Ashārai	id=g:1390960
Iiāni	id=g:1390961
Madona	id=g:1390962
Shīni	id=g:1390963
Mandāona	id=g:1390964
Bāro Kandao	id=g:1390965
Sāgar	id=g:1390966
Madiāl	id=g:1390967
Mīmi	id=g:1390968
Gul Shāh	id=g:1390969
Gul	id=g:1390970
Kanderai	id=g:1390971
Pīrodai	id=g:1390972
Ganderai	id=g:1390973
Ashārai	id=g:1390974
Jalāla	id=g:1390975
Cham	id=g:1390976
Shīn	id=g:1390977
Tāngo	id=g:1390978
Sūrkamar	id=g:1390979
Shīnr Khwar	id=g:1390980
Hawār	id=g:1390981
Ben Panghārai	id=g:1390982
Kandao	id=g:1390983
Kanāti	id=g:1390984
Awārai	id=g:1390985
Maliār	id=g:1390986
Harnāwai	id=g:1390987
Lābat	id=g:1390988
Bartāna	id=g:1390989
Bakor	id=g:1390990
Bakor Bānda	id=g:1390991
Bāchorai	id=g:1390992
Kandai	id=g:1390993
Lito Sar	id=g:1390994
Ghwārgai	id=g:1390995
Paindai	id=g:1390996
Bāro	id=g:1390997
Jamāla Sar	id=g:1390998
Damāma	id=g:1390999
Bankara	id=g:1391000
Khadang	id=g:1391001
Jabrai	id=g:1391002
Tilāi	id=g:1391003
Jinki Khel	id=g:1391004
Jontar	id=g:1391005
Ziārat	id=g:1391006
Māshāgai	id=g:1391007
Nawe Kale	id=g:1391008
Binkat	id=g:1391009
Kharkai	id=g:1391010
Iāwi	id=g:1391011
Sargi	id=g:1391012
Swāti	id=g:1391013
Tambāgat	id=g:1391014
Mānrai	id=g:1391015
Nalkot	id=g:1391016
Pushtunai	id=g:1391017
Gwalerai	id=g:1391018
Atia Qala	id=g:1391019
Cham	id=g:1391020
Tāngar	id=g:1391021
Jāna	id=g:1391022
Bahādur Bānda	id=g:1391023
Shekhān	id=g:1391024
Gardaisar	id=g:1391025
Zīmdarra	id=g:1391026
Tutkai	id=g:1391027
Ramkar Sar	id=g:1391028
Pulderai	id=g:1391029
Madha	id=g:1391030
Pachābad	id=g:1391031
Bad Shahi	id=g:1391032
Barābarai	id=g:1391033
Fāzil Banda	id=g:1391034
Kharkārai	id=g:1391035
Kanāti	id=g:1391036
Chopāl	id=g:1391037
Shangartān	id=g:1391038
Roringār	id=g:1391039
Sehdarra	id=g:1391040
Serai	id=g:1391041
Loe Sar	id=g:1391042
Shahid Kandao	id=g:1391043
Norosāi	id=g:1391044
Bakro Sar	id=g:1391045
Awārai	id=g:1391046
Milkatli	id=g:1391047
Naro	id=g:1391048
Amlūk	id=g:1391049
Goāl	id=g:1391050
Koga	id=g:1391051
Rakia	id=g:1391052
Barwai Khwar	id=g:1391053
Sakhra	id=g:1391054
Derai	id=g:1391055
Nokhāra	id=g:1391056
Kāla	id=g:1391057
