Raiffeisen Zufikon	id=g:6458423
Raiffeisen Zullwil-Fehren	id=g:6458424
Raiffeisen Bad Zurzach	id=g:6458425
Raiffeisen Igis	id=g:6458426
Raiffeisen Les Diablerets	id=g:6458427
Raiffeisen Epauvillers	id=g:6458428
Raiffeisen Hasle-Rüegsau	id=g:6458429
Raiffeisen de Cernier (Val-de-Ruz)	id=g:6458430
Raiffeisen Broc	id=g:6458431
Raiffeisen Fribourg / Freiburg	id=g:6458432
Raiffeisen Degersheim	id=g:6458433
Raiffeisen Brunnadern	id=g:6458434
Raiffeisen Granges-près-Marnand	id=g:6458435
Raiffeisen Wiedlisbach	id=g:6458436
Raiffeisen Wetzikon	id=g:6458437
Raiffeisen Dozwil	id=g:6458438
Raiffeisen Vollèges	id=g:6458439
Raiffeisen Fribourg  (Marly)	id=g:6458440
Raiffeisen Weinfelden	id=g:6458441
Raiffeisen Mörel	id=g:6458442
Raiffeisen Arbon	id=g:6458443
Raiffeisen Riederalp	id=g:6458444
Raiffeisen Giswil	id=g:6458445
Raiffeisen Kloten	id=g:6458446
Raiffeisen Kreuzlingen	id=g:6458447
Raiffeisen Höri	id=g:6458448
Raiffeisen Lamone	id=g:6458449
Raiffeisen Winterthur	id=g:6458450
Raiffeisen Sevelen	id=g:6458451
Raiffeisen Niederuzwil	id=g:6458452
Raiffeisen Grône	id=g:6458453
Raiffeisen Oftringen	id=g:6458454
Raiffeisen Trient	id=g:6458455
Raiffeisen Minusio	id=g:6458456
Raiffeisen Agno	id=g:6458457
Raiffeisen de Cheseaux (d'Assens)	id=g:6458458
Raiffeisen Langenthal	id=g:6458459
Raiffeisen Courrendlin	id=g:6458460
Raiffeisen Schaffhausen	id=g:6458461
Raiffeisen Unterems	id=g:6458462
Raiffeisen Oberriet	id=g:6458463
Raiffeisen Koppigen	id=g:6458464
Raiffeisen Fahrni	id=g:6458465
Raiffeisen Wolfhalden	id=g:6458466
Raiffeisen Thierachern	id=g:6458467
Raiffeisen Au	id=g:6458468
Raiffeisen Teufen	id=g:6458469
Raiffeisen Grenchen (Wandflue)	id=g:6458470
Raiffeisen Matten	id=g:6458471
Raiffeisen Meinier	id=g:6458472
Raiffeisen Klosters	id=g:6458473
Raiffeisen Schwyz	id=g:6458474
Raiffeisen Kaiserstuhl	id=g:6458475
Raiffeisen Airolo (Leventina)	id=g:6458476
Raiffeisen Basel	id=g:6458477
Raiffeisen Ste-Croix	id=g:6458478
Raiffeisen Ascona	id=g:6458479
Raiffeisen Dallenwil	id=g:6458480
Raiffeisen Frick	id=g:6458481
Raiffeisen Lyss	id=g:6458482
Raiffeisen Neuenegg	id=g:6458483
Raiffeisen Dietikon	id=g:6458484
Raiffeisen Gossau ZH	id=g:6458485
Raiffeisen Münsingen	id=g:6458486
Raiffeisen Samedan	id=g:6458487
Raiffeisen St. Stephan	id=g:6458488
Raiffeisen Root	id=g:6458489
Raiffeisen Emmen	id=g:6458490
Raiffeisen Ostermundigen	id=g:6458491
Raiffeisen Huttwil	id=g:6458492
Raiffeisen Safenwil	id=g:6458493
Raiffeisen d'Yverdon-les-Bains	id=g:6458494
Raiffeisen Vallorbe	id=g:6458495
Raiffeisen Zürich	id=g:6458496
Raiffeisen Aarau	id=g:6458497
Raiffeisen de Florissant	id=g:6458498
Raiffeisen St. Gallen	id=g:6458499
Raiffeisen Oerlikon-Zürich	id=g:6458500
Raiffeisen Wallisellen	id=g:6458501
Raiffeisen Rheinfelden	id=g:6458502
Raiffeisen de Bassecourt	id=g:6458503
Raiffeisen d'Anzère (Lienne-Sionne)	id=g:6458504
Raiffeisen Regensdorf	id=g:6458505
Raiffeisen Birmensdorf ZH	id=g:6458506
Raiffeisen La Sarraz	id=g:6458507
Raiffeisen Konolfingen	id=g:6458508
Raiffeisen Grabs	id=g:6458509
Raiffeisen Zollikofen	id=g:6458510
Raiffeisen Waldenburgertal	id=g:6458511
Raiffeisen Wald ZH	id=g:6458512
Raiffeisen Küttigen	id=g:6458513
Raiffeisen Petit-Lancy	id=g:6458514
Raiffeisen Worb	id=g:6458515
Raiffeisen de Carouge	id=g:6458516
Raiffeisen Ursy (de la Glâne)	id=g:6458517
Raiffeisen Bern	id=g:6458518
Raiffeisen Rolle	id=g:6458519
Raiffeisen am Ricken	id=g:6458520
Raiffeisen Sursee	id=g:6458521
Raiffeisen Glarus	id=g:6458522
Raiffeisen Muttenz	id=g:6458523
Raiffeisen Küsnacht	id=g:6458524
Raiffeisen Geuensee	id=g:6458525
Raiffeisen Triengen	id=g:6458526
Raiffeisen Evolène	id=g:6458527
Raiffeisen St-Martin (de Hérens)	id=g:6458528
Raiffeisen Mase	id=g:6458529
Raiffeisen Binningen	id=g:6458530
Raiffeisen Verbier	id=g:6458531
Raiffeisen Evilard	id=g:6458532
Raiffeisen Mugena	id=g:6458533
Raiffeisen Fraubrunnen	id=g:6458534
Raiffeisen Köniz	id=g:6458535
Raiffeisen Ins	id=g:6458536
Raiffeisen Kaltbrunn	id=g:6458537
Raiffeisen Murten	id=g:6458538
Raiffeisen Melchnau	id=g:6458539
Raiffeisen Uznach	id=g:6458540
Raiffeisen Dübendorf	id=g:6458541
Raiffeisen Affoltern a. A.	id=g:6458542
Raiffeisen Bottighofen	id=g:6458543
Raiffeisen Rechthalten	id=g:6458544
Raiffeisen Bonivard	id=g:6458545
Raiffeisen Sugiez	id=g:6458546
Raiffeisen Kaiseraugst	id=g:6458547
Raiffeisen Buus	id=g:6458548
Raiffeisen Aproz	id=g:6458549
Raiffeisen Zug	id=g:6458550
Raiffeisen Reinach AG	id=g:6458551
Raiffeisen Genève-Rive	id=g:6458552
Raiffeisen de Crissier (d'Assens)	id=g:6458553
Raiffeisen Unterkulm	id=g:6458554
Raiffeisen de Crans-Montana	id=g:6458555
Raiffeisen Meilen	id=g:6458556
Raiffeisen Andelfingen	id=g:6458557
Raiffeisen Mies	id=g:6458558
Raiffeisen Chevenez	id=g:6458559
Raiffeisen Neuchâtel-La Maladière	id=g:6458560
Bezirk Steckborn	id=g:6458739
Amt Konolfingen	id=g:6458740
Bezirk Gäu	id=g:6458742
Appenzell I.Rh.	id=g:6458743
District de Delémont	id=g:6458744
District de Sion	id=g:6458745
Bezirk Zofingen	id=g:6458746
Glarus	id=g:6458747
Bezirk Waldenburg	id=g:6458748
Distretto di Locarno	id=g:6458750
Bezirk Uster	id=g:6458751
Bezirk Leuk	id=g:6458753
District de la Broye	id=g:6458754
Distretto di Riviera	id=g:6458756
District de la Neuveville	id=g:6458757
Bezirk Hinterrhein	id=g:6458759
Bezirk Dietikon	id=g:6458760
Amt Hochdorf	id=g:6458761
Nidwalden	id=g:6458762
Basel-Stadt	id=g:6458763
Bezirk Goms	id=g:6458766
District de la Sarine	id=g:6458767
District d'Entremont	id=g:6458768
Bezirk Schleitheim	id=g:6458769
Wahlkreis St. Gallen	id=g:6458770
Distretto di Lugano	id=g:6458771
Bezirk Kulm	id=g:6458772
Amt Biel	id=g:6458773
Bezirk Bremgarten	id=g:6458774
Bezirk Schwyz	id=g:6458775
District de Porrentruy	id=g:6458776
Amt Oberhasli	id=g:6458778
Bezirk Solothurn	id=g:6458779
Bezirk March	id=g:6458781
Amt Thun	id=g:6458782
Genève	id=g:6458783
Distretto di Blenio	id=g:6458784
Bezirk Kreuzlingen	id=g:6458785
Bezirk Münchwilen	id=g:6458786
Amt Bern	id=g:6458787
Bezirk Zurzach	id=g:6458788
Amt Niedersimmental	id=g:6458789
District des Franches-Montagnes	id=g:6458790
District de Moutier	id=g:6458791
Amt Seftigen	id=g:6458793
Bezirk Stein	id=g:6458794
District de Sierre	id=g:6458795
District de la Gruyère	id=g:6458796
Bezirk Hinwil	id=g:6458797
Bezirk Zürich	id=g:6458798
Uri	id=g:6458799
Bezirk Diessenhofen	id=g:6458800
Bezirk Frauenfeld	id=g:6458801
Amt Büren	id=g:6458803
Bezirk Lenzburg	id=g:6458806
Zug	id=g:6458807
Bezirk Winterthur	id=g:6458808
District du Locle	id=g:6458809
Bezirk Gersau	id=g:6458810
District du Val-de-Ruz	id=g:6458812
Bezirk Baden	id=g:6458813
Bezirk Oberklettgau	id=g:6458815
Obwalden	id=g:6458816
Bezirk Affoltern	id=g:6458818
Amt Trachselwald	id=g:6458819
Bezirk See/District du Lac	id=g:6458820
Bezirk Brig	id=g:6458821
Amt Wangen	id=g:6458822
Bezirk Sissach	id=g:6458823
District de Boudry	id=g:6458825
Bezirk Brugg	id=g:6458826
Bezirk Albula	id=g:6458827
Amt Willisau	id=g:6458828
Bezirk Lebern	id=g:6458829
Bezirk Mittelland	id=g:6458830
District de la Chaux-de-Fonds	id=g:6458831
District de Saint-Maurice	id=g:6458832
Bezirk Laufen	id=g:6458833
District du Val-de-Travers	id=g:6458835
Bezirk Unterklettgau	id=g:6458836
Bezirk Hinterland	id=g:6458837
Wahlkreis Rorschach	id=g:6458838
Bezirk Küssnacht	id=g:6458839
Wahlkreis Wil	id=g:6458840
Bezirk Bucheggberg	id=g:6458841
Amt Interlaken	id=g:6458842
Bezirk Arlesheim	id=g:6458843
Bezirk Visp	id=g:6458844
District de Monthey	id=g:6458845
Bezirk Aarau	id=g:6458846
Bezirk Horgen	id=g:6458847
Bezirk Höfe	id=g:6458848
District de Conthey	id=g:6458850
Distretto di Bernina	id=g:6458851
Bezirk Pfäffikon	id=g:6458852
Bezirk Rheinfelden	id=g:6458853
Bezirk Liestal	id=g:6458854
District de Morges	id=g:6458855
Amt Fraubrunnen	id=g:6458856
Bezirk Inn	id=g:6458858
Bezirk Laufenburg	id=g:6458860
Amt Schwarzenburg	id=g:6458861
District de la Veveyse	id=g:6458862
Bezirk Vorderland	id=g:6458863
Bezirk Dielsdorf	id=g:6458865
District de Lausanne	id=g:6458866
Bezirk Bülach	id=g:6458867
Bezirk Thal	id=g:6458869
Distretto di Bellinzona	id=g:6458870
Bezirk Bischofszell	id=g:6458871
District d'Hérens	id=g:6458872
District de Courtelary	id=g:6458873
Bezirk Gösgen	id=g:6458874
Amt Luzern	id=g:6458876
Amt Sursee	id=g:6458877
Bezirk Einsiedeln	id=g:6458878
Wahlkreis Werdenberg	id=g:6458880
Bezirk Schaffhausen	id=g:6458881
Amt Saanen	id=g:6458882
Bezirk Reiat	id=g:6458883
Bezirk Plessur	id=g:6458884
Bezirk Wasseramt	id=g:6458885
District de Neuchâtel	id=g:6458886
Amt Laupen	id=g:6458887
Bezirk Weinfelden	id=g:6458888
Amt Obersimmental	id=g:6458890
Bezirk Arbon	id=g:6458891
Amt Burgdorf	id=g:6458892
Bezirk Olten	id=g:6458893
Distretto di Mendrisio	id=g:6458894
Amt Aarberg	id=g:6458895
District d'Aigle	id=g:6458896
Bezirk Sense	id=g:6458898
Amt Entlebuch	id=g:6458899
Amt Nidau	id=g:6458901
Bezirk Muri	id=g:6458902
Distretto di Leventina	id=g:6458903
Bezirk Dorneck	id=g:6458904
Bezirk Imboden	id=g:6458905
Amt Frutigen	id=g:6458906
Amt Signau	id=g:6458907
Amt Erlach	id=g:6458908
Euler	id=g:6461951
Seehof	id=g:6461961
Hotel Allegra	id=g:6462550
Goldenes Schwert Hotel	id=g:6462551
Arabelle Hotel	id=g:6462722
Hotel Basilea	id=g:6462766
Apartment Village Solaria	id=g:6462782
Hotel Krone Unterstrass	id=g:6462964
Hotel Schiller	id=g:6463201
Park Inn Zurich Airport	id=g:6463356
Radisson SAS Hotel Basel	id=g:6463436
Ramada Treff Hotel Regina	id=g:6463659
Hotel Les Nations	id=g:6463679
NH Zuerich-Airport	id=g:6463851
Ekkehard Swiss Q Hotel	id=g:6464295
Steigenberger Bellerive au Lac	id=g:6464663
La Nouvelle Couronne	id=g:6464861
ABC Swiss Q Hotel	id=g:6464868
Astoria Swiss Q Hotel	id=g:6464975
Hotel Welcome Inn	id=g:6464976
Hotel La Perla	id=g:6465383
Best Western Strasbourg Univers	id=g:6465733
The Hotel	id=g:6465803
Hotel Astoria	id=g:6465964
The Crystal Hotel	id=g:6466022
Kastanienbaum Swiss Q Hotel	id=g:6466069
Hotel Engimatt	id=g:6466078
Novotel Zurich Airport Messe	id=g:6466274
Villa Toscane Swiss Q Hotel	id=g:6466517
Mon-Repos Swiss Q Hotel	id=g:6466573
Rex Swiss Q Hotel	id=g:6466644
Wellenberg Swiss Q Hotel	id=g:6466694
Muenchnerhof Swiss Q Hotel	id=g:6466942
Hotel Waldegg	id=g:6467353
Moevenpick Hotel Zürich-Regensdorf	id=g:6467430
Best Western Hotel Bernerhof	id=g:6467651
Lugano Dante Swiss Q Hotel	id=g:6467730
Arabella Sheraton Hotel Waldhuus	id=g:6467744
Suisse Hotel	id=g:6467792
Moevenpick Hotel Lausanne	id=g:6468039
Arabella Sheraton Hotel Seehof	id=g:6468292
Schweizerhof	id=g:6468318
Rossli Hotel	id=g:6468325
Moevenpick Hotel Egerkingen	id=g:6468349
Butterfly	id=g:6468355
Eigerblick	id=g:6468357
Hirschen	id=g:6468358
Ibis Zurich City West	id=g:6468372
De La Paix Lausanne	id=g:6468375
Epsom Manotel	id=g:6468378
Ginabelle	id=g:6468442
Spinne	id=g:6468453
Raffles Le Montreux Palace	id=g:6468482
Landhotel Golf	id=g:6468581
Royal St Georges	id=g:6468594
Crystal Interlaken	id=g:6468595
Cornavin	id=g:6468596
Du Commerce	id=g:6468668
Rutli Hotel	id=g:6468732
Interlaken	id=g:6468813
Best Western Diplomate	id=g:6468817
La Reserve	id=g:6468872
Du Lac	id=g:6468882
Le Palace Hilton Geneve	id=g:6468894
Neuhaus Golf and Strand	id=g:6468957
Gornergrat	id=g:6468971
Metropole Swiss Q Hotel	id=g:6469021
Neufeld	id=g:6469027
Admiral	id=g:6469098
Testa Grigia	id=g:6469104
Intercontinetal Zurich	id=g:6469113
Novotel Zurich City West	id=g:6469116
Adonis	id=g:6469190
Atlantis Guesthouse	id=g:6469194
Hotel Victoria	id=g:6469199
Mercure Europe	id=g:6469204
De La Paix Geneva	id=g:6469276
Kreuz Und Post	id=g:6469359
Eiger	id=g:6469378
Wellenberg Hotel	id=g:6469423
Sorell Zurichberg	id=g:6469424
Royal Manotel	id=g:6469429
Kongress	id=g:6469504
Baeren	id=g:6469509
Simi	id=g:6469520
Parkhotel Beau-Site	id=g:6469521
Tulip Inn	id=g:6469522
InterContinental Geneve	id=g:6469523
Bel Air Eden	id=g:6469589
Best Western Astoria	id=g:6469592
Minotel Atlantis Guesthouse	id=g:6469601
Schlosshotel Tenne	id=g:6469607
Swissotel Metropole	id=g:6469609
Glockenhof	id=g:6469674
Nicoletta	id=g:6469679
Kirchbuhl	id=g:6469736
Moevenpick Hotel & Casino Genève	id=g:6469791
Sonne	id=g:6469809
Dolder Grand	id=g:6469811
Drake	id=g:6469820
President Wilson	id=g:6469829
Movenpick	id=g:6469977
X-Tra Hotel	id=g:6469986
Sorell Seefeld	id=g:6469987
Grand-Pre	id=g:6470003
Albana Real	id=g:6470075
Steinbock	id=g:6470077
Jungfrau Lodge Swiss Mountain	id=g:6470078
Ramada Encore Geneva	id=g:6470079
Bernerhof	id=g:6470142
Capitole	id=g:6470159
Le Warwick Geneva	id=g:6470160
Swissotel International Zurich	id=g:6470226
Rigihof	id=g:6470238
Minotel AlaGare	id=g:6470243
D'Angleterre Geneva	id=g:6470244
Metropol	id=g:6470246
Lausanne Palace	id=g:6470317
Victoria-Jungfrau	id=g:6470318
Sofitel Geneve	id=g:6470319
Ambassador Zermatt	id=g:6470398
Waldhotel Bellary	id=g:6470399
Minotel Steinenschanze	id=g:6470404
NH Zurich Airport	id=g:6470456
Scheuble	id=g:6470463
Antares	id=g:6470470
Admiral	id=g:6470474
Alexander	id=g:6470479
Churchill	id=g:6470484
Alpenhof	id=g:6470522
Nash Carlton	id=g:6470530
Auteuil Manotel	id=g:6470550
Victoria	id=g:6470555
Best Western Century	id=g:6470563
Montana	id=g:6470620
National	id=g:6470621
Beau-Rivage Palace	id=g:6470624
Chateau D'ouchy	id=g:6470625
Schweizerhof	id=g:6470642
Christiania	id=g:6470704
Derby Grindelwald	id=g:6470709
Bernerhof	id=g:6470710
Merkur	id=g:6470711
Krebs	id=g:6470775
Ibis Adliswil	id=g:6470783
Metropole Hotel	id=g:6470892
X Tra Hotel	id=g:6471139
Hotel Ermitage Golf	id=g:6471288
Sunstar Hotel Surselva	id=g:6471589
Lindner Grand Hotel Beau Rivage	id=g:6471889
Hotel Agora	id=g:6472065
Hotel Europe	id=g:6472124
Mercure Halm	id=g:6472829
Sunstar Parkhotel	id=g:6473003
Alpha Palmiers Hotel	id=g:6473051
Hotel City	id=g:6473125
Arabellasheraton Neues Schloss	id=g:6473205
Hotel Royal	id=g:6473399
Conti Swiss Q Hotel	id=g:6474272
Hilton Basel	id=g:6474306
Zic Zac Rock Hotel	id=g:6474381
Hotel Coronado	id=g:6476088
De La Paix Hotel	id=g:6477220
Golden Tulip Seehotel Meierhof	id=g:6477858
Hotel Leoneck	id=g:6478934
Ador Hotel	id=g:6479242
Hotel Zuerichberg	id=g:6479454
Kreuz and Post	id=g:6479865
Renaissance Zurich Hotel	id=g:6479911
NH Geneva Airport Hotel	id=g:6480336
Tulip Inn Lausanne-Beaulieu	id=g:6480345
Sofitel Zurich	id=g:6480368
Sofitel Geneva	id=g:6480462
Hotel Senator	id=g:6480549
Continental Swiss Q Hotel	id=g:6480584
Hotel Bellevue Palace	id=g:6480632
Grand Hotel Eden	id=g:6480713
Kreuz Swiss Q Hotel	id=g:6480798
Michelangelo Swiss Q Hotel	id=g:6481037
Sagitta Swiss Q Hotel	id=g:6481651
Hotel Kipling	id=g:6482420
Central Plaza Hotel	id=g:6482460
Hotel Eden Palace Au Lac	id=g:6482530
Steigenberger Inselhotel	id=g:6482710
Hotel Bristol	id=g:6482712
Claridge Swiss Q Hotel Tiefenau	id=g:6482732
Dolder Waldhaus	id=g:6482875
Swissôtel Le Plaza Basel	id=g:6482956
Hotel Jade	id=g:6483053
Hotel des Voyageurs	id=g:6483060
Drake Longschamp Hotel	id=g:6483128
Hotel Eden Au Lac	id=g:6483132
Hotel Auteuil	id=g:6483140
Bristol Hotel	id=g:6483207
Hotel Epsom	id=g:6483212
Beau Rivage Geneva	id=g:6483381
Zurich Marriott Hotel	id=g:6483480
Swissotel Zuerich	id=g:6483948
Moevenpick Hotel Zuerich-Airport	id=g:6484181
Cascada Swiss Q Hotel	id=g:6484261
Warwick Hotel	id=g:6484547
Mandarin Oriental du Rhone	id=g:6484722
Carlton-Europe Hotel	id=g:6484818
Lausanne Palace & Spa	id=g:6484960
Monopol Swiss Q Hotel	id=g:6485026
Hilton Zurich Airport	id=g:6485052
Grand Hotel Kempinski Geneva	id=g:6485254
Atel Windsor	id=g:6485535
Bernina Swiss Q Hotel	id=g:6486010
Astor Hotel	id=g:6486305
Comfort Inn Royal Zurich	id=g:6486687
Waldstaetterhof Swiss Q Seehot	id=g:6487019
Hotel Rigihof	id=g:6487409
Four Points by Sheraton Sihlcity - Zurich	id=g:6490645
Hotel Residence du Boulevard	id=g:6491038
Hotel des Alpes	id=g:6491149
Flemings Hotel Zurich	id=g:6491347
Hotel Rhodania	id=g:6491382
Hotel Palafitte	id=g:6491478
Courtyard by Marriott Zurich	id=g:6491505
Cube Hotel Savognin	id=g:6491646
Hotel Restaurant Chartreuse	id=g:6492133
Country Partner Posthotel Engia	id=g:6492148
Alpin Palace Hotel Mürren	id=g:6492223
Villa Marita	id=g:6492618
Hotel Fiescherblick	id=g:6492876
Hotel du Golf	id=g:6492882
Villa Principe Leopoldo	id=g:6493111
Best Western Metropol Grand Ht	id=g:6493203
Comfort Hotel Inter Europe	id=g:6493302
Hotel Rebstock Luzern	id=g:6493368
Hotel Lauberhorn	id=g:6493627
Apart Hotel	id=g:6493749
Best Western Hotel Spinne	id=g:6493762
Radisson SAS Hotel Lucerne	id=g:6494313
Elite Art Deco Swiss Q Hotel	id=g:6494513
Grand Hotel Europe	id=g:6494632
Seidenhof Hotel	id=g:6494774
Hotel Jungfrau	id=g:6494913
Hotel Edelweiss	id=g:6495076
Steigenberger Hotel Belvedere	id=g:6495094
Hotel Europa	id=g:6495250
Hôtel de la Forêt	id=g:6495366
Central Hotel Wolter	id=g:6495405
Appart Hotel Hemizeus	id=g:6495457
Hotel Alpenhof	id=g:6495458
Hotel Baeren - The Bear Inn	id=g:6495488
Ramada Treff Engelberg	id=g:6495550
Beau Site Hotel	id=g:6495598
Hotel le Grand Chalet	id=g:6495654
Hotel Haus Monch	id=g:6495665
Steigenberger Hotel Gstaad-Saanen	id=g:6495680
Hotel du Glacier	id=g:6495720
Hotel Loeffler	id=g:6495819
Ramada - Treff Hotel La Palma au Lac	id=g:6496096
Hotel Parco Paradiso	id=g:6496128
Hotel Eden	id=g:6496141
Hotel Schatzalp	id=g:6496151
Radisson SAS Hotel	id=g:6496169
Ramada Park Hotel Geneva	id=g:6496227
Hotel Alpina	id=g:6496520
Hotel le Mont Paisible	id=g:6496563
Hotel Sedartis	id=g:6496570
Ramada Arcadia Locarno	id=g:6496653
Hotel Terrace	id=g:6496721
Hotel Bellevue	id=g:6497340
Nash Ville Geneva	id=g:6497613
Nash Rex Hotel	id=g:6497654
Hotel Sunstar	id=g:6497933
Comfort Hotel Chalet Swiss	id=g:6498063
Nh Luzern	id=g:6498585
Grand Hotel National	id=g:6498613
St  Josephshaus  Ferien  Und Er	id=g:6498685
Hotel Beausite	id=g:6498873
Hotel Ruetli	id=g:6499076
Magic Hotel	id=g:6499132
Minotel De La Gare	id=g:6499220
Hotel Dell Angelo	id=g:6499268
Hotel Spalentor	id=g:6499375
Hotel Belvedere	id=g:6499602
Lindner Hotels & Alpentherme Leukerbad	id=g:6499604
Tamina Hotel	id=g:6499610
Hostellerie Les Chevreuils	id=g:6499680
Hotel Hoheneck	id=g:6499703
Hotel Excelsior	id=g:6499849
Hotel Plattenhof	id=g:6500212
Parc des Eaux-Vives	id=g:6500225
Grand Hotel Excelsior	id=g:6500358
Walzenhausen Swiss Q Hotel	id=g:6500580
Hotel Fly Away	id=g:6500618
Hotel Olden	id=g:6500701
Maison Le Fort	id=g:6500725
Acquarello Swiss Q Hotel	id=g:6500829
Quality Hotel Swisshotel Zug	id=g:6501306
Design Hotel Ladys First	id=g:6501405
Waldstaetterhof Swiss Q Hotel	id=g:6501474
Comfort Hotel Post	id=g:6501687
Hotel Du Nord	id=g:6501724
Hotel Drei Koenige	id=g:6501842
Park Inn Lully	id=g:6501874
Ambassador Hotel	id=g:6501939
Wengener Hof Hotel	id=g:6501957
Swiss Holiday Park	id=g:6501973
Seefeld Hotel	id=g:6502004
Hotel Bellerive	id=g:6502012
Hotel Splendid	id=g:6502058
Hotel Mirabeau	id=g:6502190
Le Mirador Kempinski Lake Geneva	id=g:6502290
Ramada Plaza Basel	id=g:6502394
Royal Plaza Montreux	id=g:6502439
Helmhaus Swiss Q Hotel	id=g:6502570
Ramada Encore Geneva	id=g:6502626
Hotel Sternen Oerlikon	id=g:6502953
Best Western Hotel Krone	id=g:6503109
Hotel du Theatre	id=g:6503165
Chalet Hotel Oberland	id=g:6503232
Drachen Hotel	id=g:6503437
Grand Hotel Park	id=g:6503670
Kempinski Grand Htl Des Bains	id=g:6503879
Bern Swiss Quality Hotel	id=g:6504871
Hotel Cafrida	id=g:6504904
Minotel Lohner	id=g:6504914
Hotel Dom	id=g:6504967
Hotel De La Paix	id=g:6504969
Hotel Falken	id=g:6505029
Quadratscha Swiss Q Hotel	id=g:6505053
Albergo Giardino	id=g:6505153
Hotel Banana City	id=g:6505248
Novotel Basel	id=g:6505264
L Ermitage De Bernard Ravet	id=g:6505286
Hotel Belair	id=g:6505564
Turmhotel Victoria Davos	id=g:6505848
Schweizerhof Swiss Q Wellnessho	id=g:6505946
Baslertor Swiss Q Hotel	id=g:6506238
Olten Swiss Q Hotel	id=g:6507155
Chesa Rosatsch Swiss Q Hotel	id=g:6507222
Hotel Monopol St Moritz	id=g:6507241
Hotel Bellevue	id=g:6507338
Stella Swiss Q Hotel	id=g:6507439
Seehotel Hermitage	id=g:6507627
Riffelalp Resort 2222m	id=g:6507857
Hotel Chlosterhof Stein Am Rhei	id=g:6507915
Minotel Bären	id=g:6507949
Romantik Hotel Schweizerhof Grindelwald	id=g:6508071
Hotel Admiral	id=g:6508090
Ibis Rothrist Olten	id=g:6508301
Widder Hotel	id=g:6508410
Ibis Sion Est	id=g:6508609
Mercure Interlaken Beatenb 4	id=g:6508692
Bw Hotel Albatro	id=g:6508703
Bernerhof Swiss Q Hotel	id=g:6508792
Ibis Chur	id=g:6508815
Hotel Holiday	id=g:6508855
Ibis Lausanne Crissier	id=g:6508931
Best Western Hotel Montana	id=g:6509082
Les Sources Des Alpes	id=g:6509116
Hotel Churchill Station	id=g:6509129
Hotel De La Cigogne	id=g:6509160
Novotel Lausanne Bussigny	id=g:6509178
Hotel Ascona	id=g:6509205
Ibis Luzern Kriens	id=g:6509256
Ibis Baar Zug	id=g:6509373
Bw Hotel Rothaus	id=g:6509394
Hotel Walther	id=g:6509396
Badrutts Palace Hotel	id=g:6509405
Le Vieux Manoir Au Lac	id=g:6509458
Elite Swiss Q Hotel	id=g:6509534
Hotel Berchtold	id=g:6509671
Bw Hotel Mirabeau	id=g:6509779
Baur Au Lac	id=g:6509972
Hostellerie Du Debarcadere	id=g:6509985
Bw Premier Hotel Glockenhof	id=g:6510035
Bw Hotel Baeren	id=g:6510042
City Swiss Q Hotel	id=g:6510049
Hotel Paradies	id=g:6510087
Parkhotel Villa Nizza	id=g:6510143
Castello Del Sole	id=g:6510172
Landgasthof Sternen	id=g:6510311
Goldey Swiss Q Hotel	id=g:6510481
Grand Hotel Bellevue	id=g:6510569
Gstaaderhof Swiss Q Hotel	id=g:6510591
Fluela Swiss Q Hotel	id=g:6510687
Bw Hotel Du Parc	id=g:6510778
Seehotel Belvedere	id=g:6510789
Aarauerhof Swiss Q Hotel	id=g:6510823
Tschuggen Grand Hotel	id=g:6510896
Bw Hotel Grauholz	id=g:6510901
Best Western Hotel Continental	id=g:6510949
Hotel Eden Roc	id=g:6511098
Hotel Phoenix	id=g:6511100
Suvretta House	id=g:6511111
Le Cedre	id=g:6511121
The Grand Hotel Suisse Majestic	id=g:6511191
Minotel Hotel De Famille	id=g:6511289
Beau Rivage Hotel Neuchatel	id=g:6511321
Hotel Jeunotel	id=g:6511333
Bellerive Hotel	id=g:6511503
Moevenpick Hotel Ascona	id=g:6511542
Einstein Hotel	id=g:6511583
Wilden Mann Romantik Hotel	id=g:6511716
Minotel Crystal Lausanne	id=g:6511743
Bw Hotel Bahnhof	id=g:6511845
Best Western Htl Sasso Boretto	id=g:6512048
Hotel Schweizerhof Luzern	id=g:6512056
Hostellerie De La Vendee	id=g:6512124
Beau Rivage Palace Lausanne	id=g:6512159
Grand Hotel Quellenhof	id=g:6512222
Hotel Waldhaus	id=g:6512270
Falken Hotel	id=g:6512292
Hotel Belvedere	id=g:6512308
Hotel Monte Rosa	id=g:6512332
Parkhotel Zug	id=g:6512359
Hotel Egerkingen	id=g:6512380
Royal Park Hotel And Resort	id=g:6512411
Exclusive Hotel Glaernischhof	id=g:6512424
Gstaad Palace	id=g:6512432
Hotel Schweizerhof Zuerich	id=g:6512442
Central Hotel	id=g:6512502
Hotel Basel	id=g:6512524
Hotel Saratz	id=g:6512566
Walhalla Hotel	id=g:6512623
Drake Swiss Q Hotel	id=g:6512633
Best Western Hotel Speer	id=g:6512683
Atel Calvy	id=g:6513119
Hotel Chesa Guardalej	id=g:6513154
Jaegerhof Hotel	id=g:6513493
Hotel Des Trois Couronnes	id=g:6513558
Bookmark Hotel Adler	id=g:6513670
Ibis Zuerich Adliswil	id=g:6514053
Hauser Swiss Q Hotel	id=g:6514321
