Fedorivka	id=g:831467
Dvorichchya	id=g:7019857
Tsvitushche	id=g:7019859
Pobyedyne	id=g:7019903
Slov”yanka	id=g:7019904
Vil’ne	id=g:7019905
Dibrivka	id=g:7019906
Platforma 1389 km	id=g:7019907
Vidradne	id=g:7019908
Zolota Balka	id=g:7020095
Ushakivka	id=g:7020096
Pervomayka	id=g:7020097
Stantsiya Inkerman Druhyy	id=g:7020098
Roshchyne	id=g:7020107
Syernovods’ke	id=g:7020108
Pol’ove	id=g:7020109
Blizhneye	id=g:7020110
Fedorivka	id=g:7020111
Urochyshche Shahy	id=g:7020114
Stepanivka	id=g:7020265
Luhove	id=g:7020266
Kulychky	id=g:7020267
Mayak Dzharilgachskiy	id=g:7020268
Kosa Synaya	id=g:7020269
Rysakove	id=g:7020270
Dmytrivka	id=g:7020271
Michurinivka	id=g:7020272
Tymofiyivka	id=g:7020273
Kostyantynivka	id=g:7020274
Ozerne	id=g:7020275
Tarasivka	id=g:7020276
Dorozhne	id=g:7020277
Roz”yizd Nomer Desyat’	id=g:7020278
Nove Zhyttya	id=g:7020279
Hora Karakoba	id=g:7020280
Stantsiya Inkerman Pershyy	id=g:7020281
Mekenziyevi Hory	id=g:7020282
Novopavlivka	id=g:7020283
Novokostyantynivka	id=g:7020284
Novofedorivka	id=g:7020285
Gostepriimnoye	id=g:7020286
Borodino	id=g:7020287
Hora Yaylabash	id=g:7020904
Aprelivka	id=g:7020923
Blahodatne	id=g:7020924
Pshenychne	id=g:7020925
Slyv”yanka	id=g:7020927
Dzherelo Fundykly-Chokrak	id=g:7020930
Mayak Saryts’kyy	id=g:7020935
Budynok Vidpochynku Izumrud	id=g:7020961
Hora Kalanykh-Kaya	id=g:7020967
Hora Biyuk-Kol’burun	id=g:7020974
Risove	id=g:7020979
Zhylyne	id=g:7020988
Yasne	id=g:7020989
Kalynivka	id=g:7020990
Krasnyy Kamin’	id=g:7020991
Nadezhdyne	id=g:7020992
Komsomol’s’ke	id=g:7020993
Stantsiya Dzhankoy	id=g:7020994
Ostanovochnyy Punkt 1379 km	id=g:7020995
Bolotne	id=g:7020996
Zupynochnyy Punkt 1367 km	id=g:7020997
Zaliv Filatovskaya Zasukha	id=g:7020998
Dniprovka	id=g:7020999
Suvorove	id=g:7021000
Shiroka Zatoka	id=g:7021001
Ostrovy Ustrychni	id=g:7021002
Izumrudne	id=g:7021003
Mys Delhentyp	id=g:7021022
Mys Muzhbetin	id=g:7021023
Pivostriv Karaday	id=g:7021024
Ozerky	id=g:7021025
Mnohovodne	id=g:7021026
Stal’na	id=g:7021027
Urochyshche Rozdol’ne	id=g:7021028
Ridne	id=g:7021029
Rybachyy	id=g:7021030
Voloshyne	id=g:7021031
Turets’kyy Val	id=g:7021032
Pivostriv Lytovs’kyy	id=g:7021033
Hora Zybuktepe	id=g:7021034
Hora El’burun	id=g:7021035
Kholmivka	id=g:7021036
Chusashskyy Val	id=g:7021037
Shatry	id=g:7021038
Znam”yanka	id=g:7021039
Snihurivka	id=g:7021040
Pakharivka	id=g:7021041
Dzherelo Donhuzchokrak	id=g:7021042
Pryvillya	id=g:7021043
Kalanchakskiy Rybopitomnik	id=g:7021044
Verbove	id=g:7021045
Hora Velyka	id=g:7021046
Tutove	id=g:7021047
Luhans’ke	id=g:7021048
Udarne	id=g:7021049
Darivka	id=g:7021050
Ozerne	id=g:7021051
Babenkivka Druha	id=g:7021055
Pavlivka	id=g:7021056
Havrylivka Persha	id=g:7021058
Babenkivka Persha	id=g:7021060
Vitvyste	id=g:7021061
Mytyuryne	id=g:7021062
Olyva	id=g:7021063
Olyva	id=g:7021067
Hora Lysa	id=g:7021068
Korneyevka	id=g:7021070
Iskhodne	id=g:7021071
Pivostriv Ad	id=g:7021072
Mys Bezimennyy	id=g:7021073
Koshara Shpindiyar	id=g:7021074
Stantsiya Voyinka	id=g:7021075
Chornorichens’ke Vodoskhovyshche	id=g:7021076
Bahachivka	id=g:7021077
Male Sadove	id=g:7021078
Vypasne	id=g:7021079
Koshara Novyy Shpindiyar	id=g:7021080
Stantsiya Krasnyy Chaban	id=g:7021081
Kurgan Mogila-Tsyganskaya	id=g:7021082
Radhospne	id=g:7021083
Hrushivka	id=g:7021084
Stantsiya Solone Ozero	id=g:7021085
Vyshneve	id=g:7021087
Zelene	id=g:7021088
Turhenyeve	id=g:7021103
Pivostriv Tyup-Tarkhan	id=g:7021104
Stantsiya Novoye	id=g:7021105
Stantsiya Novoaleksandrovka	id=g:7021106
Ostrovy Mayors’ki	id=g:7021107
Pol’ove	id=g:7021108
Ryumshyne	id=g:7021109
Ozero Solone	id=g:7021110
Hora Kurushlyu	id=g:7021111
Nyzhnya Holubynka	id=g:7021112
Hora Kurtlerbohaz	id=g:7021129
Yasnopolyans’ke	id=g:7021130
Ostriv Verblyudka	id=g:7021131
Hora Trapan-Bair	id=g:7021132
Kavyarnya Chonhar	id=g:7021133
Chonhars’ka Protoka	id=g:7021134
Hora Villyaburun	id=g:7021136
Aromat	id=g:7021138
Sonyachnosillya	id=g:7021139
Chervonyy Yar	id=g:7021142
Ostriv Papanin	id=g:7021414
Ostriv Komyshi	id=g:7021646
Ostriv Lysyy	id=g:7021651
Urochyshche Masliny	id=g:7021652
Tavriya	id=g:7021653
Hora Chuku	id=g:7021654
Komsomol’s’ke	id=g:7021655
Stantsiya Novokyyivka	id=g:7021656
Novopavlivka	id=g:7021657
Hora Kayatepe	id=g:7021659
Hora Syuryutepe	id=g:7021672
Svitle	id=g:7021673
Nove	id=g:7021674
Hora Sarykaya	id=g:7021677
Zhovtneve	id=g:7021681
Rachivka	id=g:7021682
Ostanovochnyy Punkt Sovkhoz-Pravda	id=g:7021686
Myrne	id=g:7021689
Malooleksandrivka	id=g:7021692
Pivichnokryms’kyy Kanal	id=g:7021693
Leninka	id=g:7021694
Privetnoye	id=g:7021695
Klyny	id=g:7021696
Urochishche Dubchenno	id=g:7021701
Chaplyns’kyy Kanal	id=g:7022079
Khlibodarivka	id=g:7022082
Illinka	id=g:7022083
Dolyns’ke	id=g:7022086
Urochishche Pivnichnoye	id=g:7022089
Chervona Polyana	id=g:7022091
Razvaliny Yablonovka	id=g:7022103
Druzhne	id=g:7022348
Dobrosillya	id=g:7022349
Abrykosivka	id=g:7022350
Ostanovochnyy Punkt Sad	id=g:7022351
Yuvileyne	id=g:7022352
Morozivka	id=g:7022353
Kucheryavovolodymyrivka	id=g:7022355
Druzhba	id=g:7022356
Shevchenka	id=g:7022357
Novyy Etap	id=g:7022358
Natalivka	id=g:7022678
Kudryave	id=g:7022681
Kanal R-2	id=g:7022684
Marchenka	id=g:7022691
Urochishche Kutochek	id=g:7022695
Urochishche Dolgoye	id=g:7022707
Shchaslyve	id=g:7022711
Urochishche Chërnaya Dolina	id=g:7022716
Tavrychanka	id=g:7022726
Zaozerne	id=g:7022727
Urochishche Lisych’i Kuchugury	id=g:7022742
Slynenka	id=g:7022744
Mys Sultan-Eli	id=g:7025404
Novoozerne	id=g:7025405
Shaumyan	id=g:7025408
Izvestkove	id=g:7025409
Razvaliny Bogatoye	id=g:7025414
Samsonove	id=g:7025425
Luhove	id=g:7025428
Kanal Krasnohvardiys’ka Vitka	id=g:7025444
Sats’kyy Kanal	id=g:7025447
Chornomors’kyy Kanal	id=g:7025448
Yel’nya	id=g:7025449
Vladne	id=g:7025904
Kolodets Feodosiyskiy	id=g:7025909
Ablimitskiy Most	id=g:7025910
Yelyzavetove	id=g:7025945
Kamen’ Vol’noye	id=g:7025946
Zhuralivka	id=g:7025947
Soldats’ke	id=g:7025979
Khmelevo	id=g:7025982
Lens’ke	id=g:7025983
Tykhonivka	id=g:7025985
Panfilovka	id=g:7026693
Dmytrivka	id=g:7026716
Chernove	id=g:7026739
Ovrazhne	id=g:7026746
Krasnoarmiys’ke	id=g:7026751
Ul’yanovka	id=g:7026752
Zoryzne	id=g:7026758
Nyva	id=g:7026766
Brats’ke	id=g:7026767
Bakhchivka	id=g:7026770
Kashtanivka	id=g:7026771
Zhuravlivka	id=g:7026772
Pryvil’ne	id=g:7026782
Kurgan Mogila-Stepnaya	id=g:7026783
Frunze	id=g:7026784
Kam”yanka	id=g:7026786
Pshenychne	id=g:7026792
Uporne	id=g:7026799
Mys Kam”yanyy	id=g:7026801
Mys Krasnyy	id=g:7026802
Kukushkine	id=g:7026819
Molochne	id=g:7026822
Sinokisne	id=g:7026824
Komunarne	id=g:7026828
Levitanivka	id=g:7026831
Makarivka	id=g:7026832
Fedorivka	id=g:7026835
Maksymivka	id=g:7026836
Chervonoye	id=g:7026838
Chernyshove	id=g:7026839
Kropotkine	id=g:7026843
Traktove	id=g:7026850
Z”yednuval’nyy Kanal	id=g:7026857
Svatove	id=g:7026858
Pryvil’ne	id=g:7026865
Razvaliny Berëzovka	id=g:7026867
Brats’ke	id=g:7026869
Illinka	id=g:7026874
Lebedyni Ostrovyfilial Kryms’koho Zapovidnyka	id=g:7026883
Churyumskaya Banka	id=g:7026884
Novorybats’ke	id=g:7026895
Sovkhozne	id=g:7026896
Tankove	id=g:7026993
Utkine	id=g:7026998
Kripke	id=g:7027000
Proletarka	id=g:7027002
Pochetne	id=g:7027004
Mayak	id=g:7027042
Kurgan Zelënyy	id=g:7027051
Razvaliny Lazurnoye	id=g:7027757
Kurhan Belyaus’ka Mohylo	id=g:7027760
Kurhan Shyroka Mohyla	id=g:7027763
Ozerivka	id=g:7027764
Balka Plavnaya	id=g:7027767
Hora Kipchak	id=g:7027821
Balka Bol’shaya Kostel’	id=g:7027829
Balka Kalinovskaya	id=g:7027850
Hora Kel’-Sheykh	id=g:7027851
Vnukove	id=g:7027852
Snizhne	id=g:7027853
Urochishche Aldermenskaya Skala	id=g:7027857
Ozero Mayakskoye	id=g:7027859
Zaytseve	id=g:7027868
Novoul’yanovka	id=g:7028122
Chonhar	id=g:7031339
Shchorsivka	id=g:7032306
Shtormove	id=g:7033458
Pryvitne	id=g:7033459
Khutorok	id=g:7033460
Vityne	id=g:7033461
Abrykosivka	id=g:7033462
Furmanove	id=g:7033463
Sanitoriy Chayka	id=g:7033464
Limanovka	id=g:7033465
Lymanne	id=g:7033629
Nyva	id=g:7033830
Tunel’ne	id=g:7033831
Mamayskaya Kamenolomnya	id=g:7034446
Kamenolomnya	id=g:7034932
Platforma 54 km	id=g:7034933
Ostanovochnyy Punkt Solnyshko	id=g:7034934
Hlinka	id=g:7034946
Mys Krasnyy	id=g:7034947
Pryberezhne	id=g:7034948
Volodymyrivka	id=g:7035124
Stantsiya Saky	id=g:7035393
Ostanovochnyy Punkt 29 km	id=g:7036029
Heroys’ke	id=g:7036030
Valentynove	id=g:7036031
Zhuravlivka	id=g:7036034
Storozheve	id=g:7036035
Lisnivka	id=g:7036368
Urochishche Priozernoye	id=g:7036369
Kulykivka	id=g:7036370
Trudove	id=g:7037110
Vershynne	id=g:7037111
Sums’ke	id=g:7037216
Dolynka	id=g:7037260
Zhuravli	id=g:7037529
Hromivka	id=g:7037620
Runne	id=g:7037621
Kar”yerne	id=g:7037622
Naumivka	id=g:7037687
Urochishche Baranovka	id=g:7037688
Vodopiyne	id=g:7037689
Zernove	id=g:7037690
Tymoshenko	id=g:7037691
Rohove	id=g:7037692
Chobotarka	id=g:7037693
Chervone	id=g:7037694
Balka Mezhgornaya	id=g:7037695
Shafranne	id=g:7037696
Novyy Myr	id=g:7037697
Novofedorivka	id=g:7039154
Peredove	id=g:7039159
Shkil’ne	id=g:7039160
Arkadiyivka	id=g:7039161
Oleksandrivka	id=g:7039963
Klyuchove	id=g:7039964
Vinyts’ke	id=g:7039965
Pozhars’ke	id=g:7039966
Likarstvenne	id=g:7039967
Rivnopillya	id=g:7039969
Kurgan Kara-Oba	id=g:7039992
Prudove	id=g:7039996
Dibrivka	id=g:7039997
Kurgan Khosh-Oba	id=g:7039998
Hirka	id=g:7039999
Komyshynka	id=g:7040000
Trudolyubove	id=g:7040001
Topoli	id=g:7040002
Kazanky	id=g:7040003
Zubakyne	id=g:7040004
Rostuche	id=g:7040005
Stal’ne	id=g:7040006
Bryans’ke	id=g:7040007
Kashtany	id=g:7040008
Shevchenkove	id=g:7040009
Pamyatnik Al’minskomy Srazheniyu	id=g:7040010
Mys Tyuben	id=g:7040011
Mayak Lukul’skiy	id=g:7040012
Pansionat Rassadnoye	id=g:7040013
Kocherhine	id=g:7040014
Rozovoye	id=g:7040015
Samokhvalove	id=g:7040016
Platforma 1486 km	id=g:7040017
Sevastyanivka	id=g:7040018
Novopavlivka	id=g:7040019
Gora Kamennaya	id=g:7040020
Aromatne	id=g:7040021
Malovydne	id=g:7040022
Mys Dzhanhara	id=g:7040035
Mys Kutara	id=g:7040037
Viktorivka	id=g:7040051
Kurgan Kara-Oba	id=g:7040058
Sonyachnyy	id=g:7040059
Osypenko	id=g:7040063
Polyushko	id=g:7040068
Suvorove	id=g:7040081
Ayvove	id=g:7040084
Mys Martyniy	id=g:7040109
Krasna Zorya	id=g:7040122
Gora Kermenchik	id=g:7040126
Richne	id=g:7040128
Noven’ke	id=g:7040129
Hora Chufutkale	id=g:7040130
Gora Sol’-Bykhra	id=g:7040131
Urochyshche Mytrofanivka	id=g:7040132
Razvalinyy Goryanka	id=g:7040133
Mashyne	id=g:7040134
Urochishche Pod	id=g:7040135
Peredushchel’ne	id=g:7040136
Dachnoye	id=g:7040137
Mostove	id=g:7040138
Zaliznychne	id=g:7040139
Pyrohivka	id=g:7040140
Stantsiya Verkhn’osadova	id=g:7040141
Semarenka	id=g:7040142
Povorotne	id=g:7040143
Kachkarivka	id=g:7040588
Dviyne	id=g:7040589
Kovyl’ne	id=g:7040593
Banka Arabatskaya	id=g:7040696
Urochyshche Patamanove	id=g:7040697
Urochyshche Novomykhaylivka	id=g:7040698
Prysyvashne	id=g:7040705
Mys Krasnyy Kut	id=g:7040712
Zavods’ke	id=g:7040723
Ostrov Zelënovskiy	id=g:7040726
Ostriv Churyuk	id=g:7040727
Pivostriv Martyniy	id=g:7040728
Ozero Solyane	id=g:7040729
Urochishche Gayevoye	id=g:7040734
Mys Kiten’	id=g:7040743
Ostriv Latau	id=g:7040746
Urochyshche Plodorodne	id=g:7040750
Boloto Ostanins’ke	id=g:7040751
Kazantyps’ka Zatoka	id=g:7040752
Pivostriv Yezhovyy	id=g:7040771
Pivostriv Seredniy	id=g:7040772
Pivostriv Utynyy	id=g:7040773
Azovs’ke	id=g:7040775
Bukhta Mysova	id=g:7040776
Mys Zhelyayevs’kyy	id=g:7040782
Bukhta Tatars’ka	id=g:7040785
Kazantyps’kyy Zapovidnyk	id=g:7040795
Mayak Kazantyps’kyy	id=g:7040796
Kaminnya Orlyky	id=g:7040797
Dmytrivka	id=g:7041041
Dudnik	id=g:7041042
Ozero Kruhlyak	id=g:7041899
Urochishche Kamlyk	id=g:7041900
Pivostriv Karacha-Kytay	id=g:7041906
Over”yanivka	id=g:7041909
Lykhodidivka	id=g:7044511
Novoznamenka	id=g:7044512
Novodmytrivka Druha	id=g:7044515
Sadove	id=g:7045045
Kvitkove	id=g:7045077
Dyvne	id=g:7045083
Ozero Over’yanovskoye	id=g:7045098
Ostriv Kytay	id=g:7045101
Peremoha	id=g:7045112
Zelene	id=g:7046430
Stantsiya Chonhar	id=g:7046435
Zaliznychne	id=g:7046438
Novyy Trud	id=g:7046674
Urochyshche Malomelitopol’	id=g:7046675
Lyubymivka	id=g:7046676
Mykhaylivka	id=g:7046677
Sal’kove	id=g:7046678
Krasne Znam”ya	id=g:7046679
Platforma 1328 km	id=g:7046680
Ozero Sokolovs’ke	id=g:7046768
Boyove	id=g:7046769
Veletnivka	id=g:7046770
Zaporozhets’	id=g:7046771
Volodymyrivka	id=g:7046772
Serhiyivka	id=g:7046773
Platforma 3 km	id=g:7046774
Ozero Heniches’ke	id=g:7046805
Ozero Heniches’ke	id=g:7046806
Pivostriv Semenivs’kyy Kut	id=g:7046807
Moskalenka	id=g:7046808
Rivne	id=g:7046809
Kommunarskoye	id=g:7046810
Trudove	id=g:7046811
Zernove	id=g:7046812
Urochishche Gorodneye	id=g:7046813
Zhovtneve	id=g:7046814
Radyanskoye	id=g:7046815
Pryvil’ne	id=g:7046896
Probudzhennya	id=g:7046897
Shlyakh Nezamozhnyka	id=g:7046898
Gayevoye	id=g:7046899
Muraveynyk	id=g:7046900
Urochishche Pankov	id=g:7046901
Ostrov Verblyuzhiy	id=g:7046902
Pryozerne	id=g:7047162
Ozero Zyablivs’ke	id=g:7047163
Novyy Myr	id=g:7047164
Razvaliny Seleniya Travnevoye	id=g:7047165
Zaporozh’ye	id=g:7047166
Rozdollya	id=g:7047167
Akimovka	id=g:7047168
Yakymivs’ke	id=g:7047169
Zirka	id=g:7047170
Stantsiya Sokolohirne	id=g:7047171
Makshiyevka	id=g:7048357
Novyy Svet	id=g:7048358
Zelenyy Hay	id=g:7048359
Urochishche Novyy Klin	id=g:7048360
Ozero Lyman	id=g:7048361
Novoyefremivka	id=g:7048362
Druzhba	id=g:7048363
Chervonoye	id=g:7048364
Razvaliny Seleniya Zoryanoye	id=g:7048365
Biryuchiy Mayak	id=g:7048366
Urochyshche Kotlovyna	id=g:7052470
Khrebet Askar	id=g:7053091
Hora Natashyna	id=g:7053753
Kam”yanystyy Khrebet	id=g:7053754
Hora Pidkova	id=g:7053937
Hora Pryozerna	id=g:7056466
Hora Vuzlova	id=g:7057475
Hora Hostra	id=g:7057838
Mys Opuk	id=g:7060003
Ozero Kyrkoyas’ke	id=g:7060025
Hora Rep”yivka	id=g:7060026
Mayak Churbas’kyy	id=g:7060457
Urochishche Ogorodnoye	id=g:7060458
Urochyshche Mar”yivs’ki Horky	id=g:7060459
Balka Komysheva	id=g:7060490
Kamenolomnya Olivinskiye	id=g:7060962
Hora Syuryuoba	id=g:7060982
Fortetsya Kerch	id=g:7063538
Kachanovka	id=g:7117282
Zarvanitsa	id=g:7117883
Denyshi	id=g:7280677
Kiev TV Tower	id=g:7281583
Donetsk TV Mast	id=g:7281916
Vinnyzja TV Mast	id=g:7281917
HVDC Volgograd-Donbass - Mikhailkovkaya Static Inverter Plant	id=g:7281932
Grigoriopol transmitter, former site of 350 metres mast	id=g:7282079
Krasne transmitter, longwave broadcasting mast	id=g:7282313
Brovary longwave broadcasting mast	id=g:7282345
Kryvyi Rih TV Mast	id=g:7282396
Pervomaisk TV Mast	id=g:7282399
HVDC Volgograd-Donbass - Crossing of border between Russia and Ukraine	id=g:7283589
Zuevskaya GRES	id=g:7283703
TETs5	id=g:7283704
Zaporozhskaya GRES	id=g:7283725
Mironovskaya GRES	id=g:7283726
Isacaa Danube 400 kV-Powerline Crossing, Tower South	id=g:7284210
Isacaa Danube 750 kV-Powerline Crossing, Tower South	id=g:7284211
Isacaa Danube 750 kV-Powerline Crossing, Tower North	id=g:7284212
Isacaa Danube 400 kV-Powerline Crossing, Tower North	id=g:7284213
TEC-6 Kiev	id=g:7284504
Ternopoil TV Mast	id=g:7284513
Taranivka Radio Mast	id=g:7284519
Burshtynska TES	id=g:7284520
Azovstal TEC Chimney	id=g:7284527
Grigoriopol transmitter, former 250 m mast	id=g:7284541
Luhanskaya GRES	id=g:7284846
Severodonetsk Substation	id=g:7284847
Lyschanski Substation	id=g:7284848
Artemove Substation	id=g:7284849
Zaliutino Substation	id=g:7284850
Artema Substation	id=g:7284851
Komunarska substation	id=g:7284852
Luhansk Mediumwave Transmitter, Mast West	id=g:7284853
Luhansk Mediumwave Transmitter, Mast East	id=g:7284854
Donbass-750	id=g:7284855
Sievierodonetsk Power Station	id=g:7284856
Zakhidnoukrainskaya Substation	id=g:7284878
Vinnyzja-750	id=g:7284936
Peremoga 500 kV Substation	id=g:7284937
Dniprovska-750 ( 750 kV Substation)	id=g:7284938
Cernoby Nuclear Power Plant, Block 4	id=g:7284941
Cernobyl Nuclear Power Plant, 750 kV-Switchyard	id=g:7289548
Novo Petrivsi 330 kV Substation	id=g:7289550
Ракшивка	id=g:7303068
Chetfalva	id=g:7303714
Baklanovo	id=g:7303920
Stepove	id=g:7303923
Stantsiya Ostanine	id=g:7405273
Stantsiya Ayvazovs’ka	id=g:7405319
Chaudyns’kyy Mayak	id=g:7406061
Hora Akbulat-Oba	id=g:7406062
Pechera Pohrib	id=g:7406707
Lisna Polyana	id=g:7406708
Pervomays’ke	id=g:7406717
Ruyina Monastyrya Surb-Khach	id=g:7406719
Hora Koklyuk	id=g:7406930
Vidvazhne	id=g:7406931
Nanikove	id=g:7406932
Sonyachne	id=g:7406933
Pioners’ke	id=g:7406934
Mayak Feodosiys’kyy	id=g:7406936
Matrosivka	id=g:7406943
Tutivka	id=g:7406944
Zhemchuzhyna Krymu	id=g:7406945
Izobil’ne	id=g:7406946
Sadove	id=g:7406947
Roz”yizd 107 km	id=g:7407104
Platforma 113 km	id=g:7407107
Uzlove	id=g:7407108
Stepove	id=g:7407109
Hora Bezvodna	id=g:7407291
Hora Dyurmen	id=g:7407292
Hora Vulkan	id=g:7407304
Vodoskhovyshche Yuzmak	id=g:7407307
Ostanovochnyy Punkt 8 km	id=g:7407323
Urochishche Kholmogorka	id=g:7407327
Stantsiya Vladyslavivka	id=g:7407349
Krasnivka	id=g:7407352
Heorhiyivka	id=g:7407362
Dyatlivka	id=g:7407363
Markove	id=g:7407369
Orikhivka	id=g:7407370
Krym-Eliys’kyy Solyanyy Promysel	id=g:7407371
Stantsiya Sim Kolodyaziv	id=g:7407374
Chervona Polyana	id=g:7410966
Kochmaga	id=g:7410967
Stantsiya Zahnitkiv	id=g:7410968
Stantsiya Studena	id=g:7411341
Zupynochnyy Punkt Brokhvychi	id=g:7411342
Brokhvychi	id=g:7411343
Zatyshne	id=g:7411344
Paliyove	id=g:7411345
Chabanove	id=g:7411346
P”yatykhatka	id=g:7411347
Mykolayivka	id=g:7411349
Trudove	id=g:7411350
Studena	id=g:7412576
Sloboda-Pidlisivs’ka	id=g:7412605
Verkhnya Slobidka	id=g:7412606
Ivankiv	id=g:7412696
Dzyubrove	id=g:7412962
Radyans’ke	id=g:7412963
Mykhaylivka	id=g:7412965
Zupynochnyy Punkt Yampil’	id=g:7413120
Zupynochnyy Punkt Dobryanka	id=g:7413121
Zupynochnyy Punkt Ratusha	id=g:7413122
Zupynochnyy Punkt Ihnatkove	id=g:7413123
Zupynochnyy Punkt Tomashpil’	id=g:7413124
Raz”yezd 17 km	id=g:7413125
Zupynochnyy Punkt Komarhorod	id=g:7413126
Porohy	id=g:7413200
Frankivka	id=g:7413201
Severynivka	id=g:7413203
Kalynivka	id=g:7413875
Rudnyk	id=g:7413876
Doyarnya	id=g:7413877
Sukha Dolyna	id=g:7413878
Fayhorod	id=g:7413879
Odayi	id=g:7413880
Goryachkovka	id=g:7413900
Zelenyanka	id=g:7413919
Stantsiya Rudnytsya	id=g:7413920
Koliynyy Post Kryklyvets’	id=g:7413921
Kavkov Yar	id=g:7413994
Zales’ye	id=g:7413995
Vygoda	id=g:7413996
Les Goryachkovskaya Dacha	id=g:7413997
Les Kisirnyak	id=g:7413998
Hamulivka	id=g:7414180
Nove Zhyttya	id=g:7414195
Derzhanka	id=g:7414196
Khmelivshchyna	id=g:7414197
Lavrivka	id=g:7414198
Rehlyashyntsi	id=g:7414199
Honorivka	id=g:7414200
Haydamats’kyy Yar	id=g:7414201
Ostanovochnyy Punkt Gonorovka	id=g:7414202
Verbets’ke	id=g:7414679
Stantsiya Kryzhopil‘	id=g:7422017
Zelenyanka	id=g:7422018
Vilka	id=g:7422172
Sonyachne	id=g:7422174
Krasne	id=g:7422176
Horby	id=g:7422177
Krynychky	id=g:7422178
Vysoka Hreblya	id=g:7422179
Mar”yanivs’ke	id=g:7422180
Stepne	id=g:7422231
Pryluzhne	id=g:7422233
Vazluyivka	id=g:7422247
Svitle	id=g:7422248
Skoryachyy Yar	id=g:7422343
Vazluy	id=g:7422385
Raz”yezd Krasnogorka	id=g:7425078
Les Krasnyy Rog	id=g:7425079
Vysoke	id=g:7425245
Verbova	id=g:7425246
Stantsiya Vapnyarka	id=g:7425247
Rusava-Radyanka	id=g:7425623
Traktove	id=g:7425693
Tuliyiv	id=g:7425694
Hrabovets’	id=g:7425695
Kamins’ke	id=g:7425830
Skalopil’	id=g:7425831
Yosypivka	id=g:7425832
Romashka	id=g:7425833
Abramivs’ka Dolyna	id=g:7425837
Vesnyane	id=g:7425838
Luzhok	id=g:7426469
Dubyna	id=g:7426470
Lisnychivka	id=g:7426473
Yasne	id=g:7426474
Vivcharnya	id=g:7426475
Ostanovochnyy Punkt Volodiyevtsy	id=g:7426639
Stepok	id=g:7426640
Komarhorods’ke	id=g:7426669
Horyshkivs’ke	id=g:7426670
Stantsiya Zhuravlivka	id=g:7426672
Vapnyarky	id=g:7426683
Mayaky	id=g:7426684
Zupynochnyy Punkt Krasnohirka	id=g:7426940
Stantsiya Kyrnasivka	id=g:7426952
Pestelya	id=g:7427592
Khmel’nyts’ke	id=g:7427594
Marusyne	id=g:7427596
Kapky	id=g:7427611
Zupynochnyy Punkt Shura	id=g:7427691
Kalynivka	id=g:7427692
Kasyanivka	id=g:7427695
Blahodatne	id=g:7427696
Ostanovochnyy Punkt Sapezhanka	id=g:7428123
Budne	id=g:7428124
Teklivka	id=g:7442195
Myshivs’ke	id=g:7442198
Borivs’ke	id=g:7442199
Surohatka	id=g:7442200
Kropyvnya	id=g:7442201
Dubynky	id=g:7442210
Lukashivka	id=g:7442282
Rolya	id=g:7442283
Chapayeve	id=g:7442284
Ostanovochnyy Punkt Dzhurin	id=g:7443162
Burdiyi	id=g:7443169
Petrovs’ke	id=g:7443170
Hural’nya	id=g:7446848
Shpykivka	id=g:7447007
Klenove	id=g:7449707
Shpykivka	id=g:7449708
Volodymyrka	id=g:7449929
Arystivka	id=g:7450012
Hybalivka	id=g:7450464
Hrelivka	id=g:7451243
Taranovo	id=g:7451244
Moshkativka	id=g:7451765
Sloboda Murafskaya	id=g:7452094
Dubyna	id=g:7452341
Kruhy	id=g:7452342
Huta-Bushyns’ka	id=g:7452343
Zupynochnyy Punkt Bushynka	id=g:7452350
Sosnivka	id=g:7452487
Pol’ova Slobidka	id=g:7452488
Pidlisivka	id=g:7452489
Yastrubykha	id=g:7452664
Hrabovets’	id=g:7452665
Hranitne	id=g:7452666
Ustya	id=g:7452667
Rachka	id=g:7452668
Zelenyanka	id=g:7452669
Chukiv	id=g:7452670
Nova Mykolayivka	id=g:7452673
Hvozdiv	id=g:7452674
Oleksiyivka	id=g:7452675
Krasnyanka	id=g:7452676
Mogila Nechaya	id=g:7452831
Iskrivka	id=g:7452832
Zupynochnyy Punkt Krasnovka	id=g:7452833
Babyna Dolyna	id=g:7452834
Zupynochnyy Punkt Shchuchentsi	id=g:7452835
Zupynochnyy Punkt Mytlanivka	id=g:7452836
Leninka	id=g:7452837
Batizhok	id=g:7452838
Sloboda-Noskovets’ka	id=g:7453374
Demkiv	id=g:7453375
Travneve	id=g:7453376
Zupynochnyy Punkt Zhukivtsi	id=g:7453377
Zupynochnyy Punkt Budky	id=g:7453378
Maydan	id=g:7453379
Zarvanka	id=g:7453380
Monastyrok	id=g:7453658
Selevyntsi	id=g:7453659
Sazhky	id=g:7453660
Ozero	id=g:7453661
Korovayna	id=g:7453662
Stantsiya Nemyriv	id=g:7453663
Zupynochnyy Punkt Sazhky	id=g:7453664
Berezuvatka	id=g:7500754
Patriotychne	id=g:7503129
Bessarabka	id=g:7503130
Volya	id=g:7503134
Luzhky	id=g:7503135
Kul'tura	id=g:7503137
Svitlyy Luch	id=g:7503139
Obrizne	id=g:7503140
Pobyeda	id=g:7503145
Prokhorivs'ke	id=g:7503146
Chervonosil's'ke	id=g:7503147
Tretyaky	id=g:7503148
Novopelahiyivka	id=g:7503149
Dubove	id=g:7503150
