Lago Inhaomba	id=g:1045017
Monte Goane	id=g:1045952
Rio Goane	id=g:1045953
Goane	id=g:1045954
Ilha de Goa	id=g:1045955
Gliche	id=g:1045956
Glaze	id=g:1045957
Glaze	id=g:1045958
Glaze	id=g:1045959
Glaze	id=g:1045960
Rio Gissei	id=g:1045961
Giro	id=g:1045962
Girmão	id=g:1045963
Girura	id=g:1045964
Pântano Girivagimo	id=g:1045965
Gire	id=g:1045966
Gire	id=g:1045967
Giramariro	id=g:1045968
Monte Giraco	id=g:1045969
Monte Giracano	id=g:1045970
Rio Giondae	id=g:1045971
Gino	id=g:1045972
Gingonha	id=g:1045973
Ginga	id=g:1045974
Ginga	id=g:1045975
Gine	id=g:1045976
Gine	id=g:1045977
Gine	id=g:1045978
Ginabai	id=g:1045979
Gimo Siburi	id=g:1045980
Gimo	id=g:1045981
Gimo	id=g:1045982
Cimo	id=g:1045983
Gimo	id=g:1045984
Gimo	id=g:1045985
Gimo	id=g:1045986
Gimo	id=g:1045987
Gimo	id=g:1045988
Gimo	id=g:1045989
Gimo	id=g:1045990
Gimo	id=g:1045991
Gimo	id=g:1045992
Gimo	id=g:1045993
Gimo	id=g:1045994
Gimo	id=g:1045995
Gimo	id=g:1045996
Gimo	id=g:1045997
Gimo	id=g:1045998
Gimo	id=g:1045999
Gimo	id=g:1046000
Gimo	id=g:1046001
Gimo	id=g:1046002
Gimo	id=g:1046003
Gimo	id=g:1046004
Gimo	id=g:1046005
Gilinguanguira	id=g:1046006
Gilet	id=g:1046007
Gilé	id=g:1046008
Gilazi	id=g:1046009
Ponta Gilambo	id=g:1046010
Gil	id=g:1046011
Giguissene	id=g:1046012
Gigolade	id=g:1046013
Gigiza	id=g:1046014
Gigagiga	id=g:1046015
Gicomene	id=g:1046016
Gichoio	id=g:1046017
Giche	id=g:1046018
Gibuana	id=g:1046019
Baixo Gibão	id=g:1046020
Ghemete	id=g:1046021
Lago Getigue	id=g:1046022
Rio Getcha	id=g:1046023
Régulo Guerra	id=g:1046024
Geriano	id=g:1046025
Monte Gereza	id=g:1046026
Gerete	id=g:1046027
Lago Gerengo	id=g:1046028
Gerar	id=g:1046029
Monte Geramo	id=g:1046030
Gera	id=g:1046031
Rio Gentio	id=g:1046032
Génove	id=g:1046033
Genhamunho	id=g:1046034
Gengio	id=g:1046035
Genge	id=g:1046036
Ponta Gengareme	id=g:1046037
Genacate	id=g:1046038
Jasse	id=g:1046039
Gemisse	id=g:1046040
Géme	id=g:1046041
Gembe	id=g:1046042
Gemane	id=g:1046043
Gema	id=g:1046044
Gêlo	id=g:1046045
Gelo	id=g:1046046
Gelo	id=g:1046047
Gelo	id=g:1046048
Gelene	id=g:1046049
Geba	id=g:1046050
Ponta Gea	id=g:1046051
Gea	id=g:1046052
Gea	id=g:1046053
Rio Uendzine	id=g:1046054
Lago Gaze	id=g:1046055
Gaze	id=g:1046056
Gazana	id=g:1046057
Província de Gaza	id=g:1046058
Concelho de Gaza	id=g:1046059
Gaza	id=g:1046060
Gavovo	id=g:1046061
Gavemene	id=g:1046062
Lago Gavemende	id=g:1046063
Gavemenda	id=g:1046064
Pântano Gavási	id=g:1046065
Gaúte	id=g:1046066
Gaunge	id=g:1046067
Monte Gaúma	id=g:1046068
Gauene	id=g:1046069
Gave	id=g:1046070
Gauane	id=g:1046071
Gau	id=g:1046072
Gàtou	id=g:1046073
Monte Gatole	id=g:1046074
Gato	id=g:1046075
Monte Gaticazane	id=g:1046076
Ilha Gatamane	id=g:1046077
Monte Gatala	id=g:1046078
Monte Gotala	id=g:1046079
Gatacata	id=g:1046080
Gasila	id=g:1046081
Garvin	id=g:1046082
Garuzo	id=g:1046083
Estação do Garuso	id=g:1046084
Garrafa	id=g:1046085
Garicanhi	id=g:1046086
Garcia	id=g:1046087
Monte Garassanzué	id=g:1046088
Garara	id=g:1046089
Garara	id=g:1046090
Ponta Garapão	id=g:1046091
Garanha	id=g:1046092
Garandeja	id=g:1046093
Garandega	id=g:1046094
Garamó	id=g:1046095
Garágua	id=g:1046096
Garabéga	id=g:1046097
Gaômo	id=g:1046098
Ganunga	id=g:1046099
Ganunga	id=g:1046100
Ganuca	id=g:1046101
Gano	id=g:1046102
Ganhira	id=g:1046103
Ganhezane	id=g:1046104
Ganharia	id=g:1046105
Ganhamo	id=g:1046106
Monte Gângué	id=g:1046107
Monte Gangê	id=g:1046108
Rio Cangaúra	id=g:1046109
Ganganhemba	id=g:1046110
Gangane	id=g:1046111
Gangana	id=g:1046112
Chefe Gangolene	id=g:1046113
Ganga	id=g:1046114
Ganga	id=g:1046115
Gandarruma	id=g:1046116
Gandar	id=g:1046117
Gandáli	id=g:1046118
Gandaganga	id=g:1046119
Ganda	id=g:1046120
Ganda	id=g:1046121
Ganda	id=g:1046122
Gananga	id=g:1046123
Gamula	id=g:1046124
Gamua	id=g:1046125
Gametano	id=g:1046126
Gamenga	id=g:1046127
Gamela	id=g:1046128
Lagoa Gambué	id=g:1046129
Pântano Gambane	id=g:1046130
Monte Gamba	id=g:1046131
Gamba	id=g:1046132
Gamba	id=g:1046133
Gamba	id=g:1046134
Lago Gamane	id=g:1046135
Gamala	id=g:1046136
Gama	id=g:1046137
Galumbane	id=g:1046138
Lago Galum	id=g:1046139
Galuce	id=g:1046140
Galôva	id=g:1046141
Galo	id=g:1046142
Galo	id=g:1046143
Galo	id=g:1046144
Galizo	id=g:1046145
Galinha	id=g:1046146
Galimote	id=g:1046147
Galeche	id=g:1046148
Gale	id=g:1046149
Galaze	id=g:1046150
Galave	id=g:1046151
Galáua	id=g:1046152
Galate	id=g:1046153
Galanguene	id=g:1046154
Gála	id=g:1046155
Gala	id=g:1046156
Chefe Gala Tembe	id=g:1046157
Cabo Gala	id=g:1046158
Gajane	id=g:1046159
Pedra das Gaivotas	id=g:1046160
Gaio	id=g:1046161
Gaia	id=g:1046162
Gaha	id=g:1046163
Gago	id=g:1046164
Ilha Gaga	id=g:1046165
Gafaria	id=g:1046166
Gafaria	id=g:1046167
Rio Gafanenha	id=g:1046168
Gafaiane	id=g:1046169
Gadine	id=g:1046170
Gadaga	id=g:1046171
Lagoa Gada	id=g:1046172
Gacátue	id=g:1046173
Gabriel	id=g:1046174
Gabizua	id=g:1046175
Gabiço	id=g:1046176
Cabeza	id=g:1046177
Gabela	id=g:1046178
Gabazi	id=g:1046179
Gabagamba	id=g:1046180
Lago Fimbe	id=g:1046181
Filipe	id=g:1046182
Filipe	id=g:1046183
Fuzua	id=g:1046184
Monte Fuvo	id=g:1046185
Lago N’Lhôfo	id=g:1046186
Rio Fúti	id=g:1046187
Lagoa Futi	id=g:1046188
Futana	id=g:1046189
Monte Fusa	id=g:1046190
Furvela	id=g:1046191
Furvela	id=g:1046192
Furvela	id=g:1046193
Rio Furúmoè	id=g:1046194
Lago Furreni	id=g:1046195
Forquia	id=g:1046196
Rio Forozi	id=g:1046197
Furoma	id=g:1046198
Serra Furo	id=g:1046199
Fureme	id=g:1046200
Furancungo	id=g:1046201
Cabo Funzo	id=g:1046202
Rio Funumoé	id=g:1046203
Funjane	id=g:1046204
Lago Funja	id=g:1046205
Funhamuco	id=g:1046206
Cabo Funhalouro	id=g:1046207
Funhalouro	id=g:1046208
Régulo Fungane	id=g:1046209
Ponta Fungo Hula	id=g:1046210
Fungô	id=g:1046211
Fungate	id=g:1046212
Fungate	id=g:1046213
Funganibuco	id=g:1046214
Funganha	id=g:1046215
Fungana	id=g:1046216
Punguana	id=g:1046217
Fundo	id=g:1046218
Fundisse	id=g:1046219
Rio Funca	id=g:1046220
Rio Fumo	id=g:1046221
Fumo	id=g:1046222
Fumo	id=g:1046223
Fumbue	id=g:1046224
Fumbira	id=g:1046225
Ilha Fumar	id=g:1046226
Rio Fumba	id=g:1046227
Fumane	id=g:1046228
Fumane	id=g:1046229
Fumane	id=g:1046230
Fulue	id=g:1046231
Fulau	id=g:1046232
Fulau	id=g:1046233
Fulau	id=g:1046234
Fulau	id=g:1046235
Fulau	id=g:1046236
Fulau	id=g:1046237
Fulau	id=g:1046238
Fulau	id=g:1046239
Fulau	id=g:1046240
Fulau	id=g:1046241
Pântano Fulane	id=g:1046242
Lago Fulane	id=g:1046243
Fulama	id=g:1046244
Lago Pefuúlu	id=g:1046245
Rio Fugué	id=g:1046246
Ponta Fugo	id=g:1046247
Fufuzi	id=g:1046248
Lago Fufanhana	id=g:1046249
Fudezi	id=g:1046250
Rio Fúdeze	id=g:1046251
Rio Fudeze	id=g:1046252
Fucuzana	id=g:1046253
Rio Fucutê	id=g:1046254
Lago Fúcuè	id=g:1046255
Lago Fucué	id=g:1046256
Lago Fucué	id=g:1046257
Fucua	id=g:1046258
Fuchira	id=g:1046259
Rio Fuca	id=g:1046260
Fuca	id=g:1046261
Monte Fubué	id=g:1046262
Fubane	id=g:1046263
Monte Fuanda	id=g:1046264
Frier	id=g:1046265
Fraqueza	id=g:1046266
Fraqueza	id=g:1046267
Franque	id=g:1046268
Frank	id=g:1046269
Francisco	id=g:1046270
Francisco	id=g:1046271
Cabo Fequete	id=g:1046272
França	id=g:1046273
França	id=g:1046274
Frambote	id=g:1046275
Montes Fragosos	id=g:1046276
Fourteen	id=g:1046277
Fouquisse	id=g:1046278
Fouquisse	id=g:1046279
Fouquiço	id=g:1046280
Fouquice	id=g:1046281
Fotiche	id=g:1046282
Fotinho	id=g:1046283
Fotine	id=g:1046284
Fotine	id=g:1046285
Fostine	id=g:1046286
Julamo	id=g:1046287
Fortuna	id=g:1046288
Fortuna	id=g:1046289
Fornos	id=g:1046290
Formone	id=g:1046291
Forisse	id=g:1046292
Chefe Pindo	id=g:1046293
Foquiço	id=g:1046294
Foque	id=g:1046295
Fombeni	id=g:1046296
Fombe	id=g:1046297
Fombe	id=g:1046298
Fombe	id=g:1046299
Pântano Fólosse	id=g:1046300
Fólige	id=g:1046301
Folige	id=g:1046302
Pântano Folene	id=g:1046303
Foia	id=g:1046304
Foia	id=g:1046305
Foia	id=g:1046306
Foia	id=g:1046307
Foia	id=g:1046308
Foguente	id=g:1046309
Ilha do Fogo	id=g:1046310
Focuane	id=g:1046311
Floquia	id=g:1046312
Aldeia Flandue	id=g:1046313
Fivetine	id=g:1046314
Fivetine	id=g:1046315
Rio Fiunha	id=g:1046316
Firmino	id=g:1046318
Rio Fíriè	id=g:1046319
Fiquitolia	id=g:1046320
Fiousse	id=g:1046321
Fiouce	id=g:1046322
Levene	id=g:1046323
Ilha Fion	id=g:1046324
Fino	id=g:1046325
Finiche	id=g:1046326
Finiasse	id=g:1046327
Monte Fíngoè	id=g:1046328
Fingue	id=g:1046329
Fingoè	id=g:1046330
Filipe	id=g:1046331
Filipe	id=g:1046332
G. Chivangue	id=g:1046333
Filipe	id=g:1046334
Filipe	id=g:1046335
Filipe	id=g:1046336
Filimone	id=g:1046337
Filimone	id=g:1046338
Filimone	id=g:1046339
Filemone	id=g:1046340
Rio Fídeze	id=g:1046341
Fidasse	id=g:1046342
Fico	id=g:1046343
Fichote	id=g:1046344
Ficha	id=g:1046345
Ponta Fica	id=g:1046346
Fica	id=g:1046347
Feúla	id=g:1046348
Fetera	id=g:1046349
Ferreira	id=g:1046350
Ferrengue	id=g:1046351
Ferrão	id=g:1046352
Ferrão	id=g:1046353
Ferramenta	id=g:1046354
Fero	id=g:1046355
Concelho de Fernão Veloso	id=g:1046356
Baía de Fernão Veloso	id=g:1046357
Fernão Veloso	id=g:1046358
Fernão Veloso	id=g:1046359
Fernando	id=g:1046360
Fernando	id=g:1046361
Fernando	id=g:1046362
Fernando	id=g:1046363
Fernando	id=g:1046364
Faife	id=g:1046365
Fernando	id=g:1046366
Fernando	id=g:1046367
Fernando	id=g:1046368
Régulo Fernando	id=g:1046369
Fernando	id=g:1046370
Fernando	id=g:1046371
Fermerenga	id=g:1046372
Fermento	id=g:1046373
Fereto	id=g:1046374
Ferena	id=g:1046375
Fequene	id=g:1046376
Fenias	id=g:1046377
Femiaco	id=g:1046378
Femane	id=g:1046379
Monte Fema	id=g:1046380
Filipe Mbalane	id=g:1046381
Felipe	id=g:1046382
Felipe	id=g:1046383
Felimone	id=g:1046384
Felau	id=g:1046385
Feijão	id=g:1046386
Feijão	id=g:1046387
Feijão	id=g:1046388
Feijão	id=g:1046389
Feijão	id=g:1046390
Feijão	id=g:1046391
Feifetine	id=g:1046392
Lago Fefenhe	id=g:1046393
Feècoféco	id=g:1046394
Fecula	id=g:1046395
Fazenda	id=g:1046396
Fazenda	id=g:1046397
Fazbem	id=g:1046398
Baixo Fawn	id=g:1046399
Lago Favunhe	id=g:1046400
Faustino	id=g:1046401
Fauquisse	id=g:1046402
Fátima	id=g:1046403
Fátima	id=g:1046404
Fátima	id=g:1046405
Fátima	id=g:1046406
Monte Nampo	id=g:1046407
Farridje	id=g:1046408
Farraça	id=g:1046409
Farme	id=g:1046410
Fáre	id=g:1046411
Farau	id=g:1046412
Faranhica	id=g:1046413
Farai	id=g:1046414
Faquisso	id=g:1046415
Faquira	id=g:1046416
Faquira	id=g:1046417
Faquira	id=g:1046418
Faquero	id=g:1046419
Montes Faquenho	id=g:1046420
Brejo Faquelane	id=g:1046421
Faqueira	id=g:1046422
Faque	id=g:1046423
Faouire	id=g:1046424
Fantela	id=g:1046425
Fanhafanha	id=g:1046426
Fanhafanha	id=g:1046427
Fanhafanha	id=g:1046428
Fanequiço	id=g:1046429
Fandarau	id=g:1046430
Fambane	id=g:1046431
Famanda	id=g:1046432
Faluco	id=g:1046433
Falemeta	id=g:1046434
Falele	id=g:1046435
Falavanto	id=g:1046436
Falaque	id=g:1046437
Falange	id=g:1046438
Falange	id=g:1046439
Faita	id=g:1046440
Fainho	id=g:1046441
Fainda	id=g:1046442
Fainda	id=g:1046443
Fainda	id=g:1046444
Fainda	id=g:1046445
Faina	id=g:1046446
Faimba	id=g:1046447
Faífe	id=g:1046448
Faífe	id=g:1046449
Faife	id=g:1046450
Faife	id=g:1046451
Faife	id=g:1046452
Faife	id=g:1046453
Faife	id=g:1046454
Faife	id=g:1046455
Faife	id=g:1046456
Faife	id=g:1046457
Faife	id=g:1046458
Faife	id=g:1046459
Faife	id=g:1046460
Faife	id=g:1046461
Faife	id=g:1046462
Faife	id=g:1046463
Faife	id=g:1046464
Faife	id=g:1046465
Faife	id=g:1046466
Faife	id=g:1046467
Faife	id=g:1046468
Faífe	id=g:1046469
Faife	id=g:1046470
Faiela	id=g:1046471
Faiela	id=g:1046472
Faicia	id=g:1046473
Fagóte	id=g:1046474
Fafetine	id=g:1046475
Fafetine	id=g:1046476
Fafetine	id=g:1046477
Fafetine	id=g:1046478
Baixa Fafafa	id=g:1046479
Faela	id=g:1046480
Faduco	id=g:1046481
Faduco	id=g:1046482
Faduco	id=g:1046483
Faduco	id=g:1046484
Faduco	id=g:1046485
Faduco	id=g:1046486
Faduco	id=g:1046487
Faduco	id=g:1046488
Faduco	id=g:1046489
Faduco	id=g:1046490
Faduco	id=g:1046491
Faduco	id=g:1046492
Faduco	id=g:1046493
Fadilo	id=g:1046494
Fadecuane	id=g:1046495
Facetele	id=g:1046496
Facetela	id=g:1046497
Facela	id=g:1046498
Face	id=g:1046499
Facanhe	id=g:1046500
Fábula	id=g:1046501
Fabião	id=g:1046502
Fabião	id=g:1046503
Fabião	id=g:1046504
Lago Fàambo	id=g:1046505
Monte Ezumba	id=g:1046506
Ezequiel	id=g:1046507
Ezaquias	id=g:1046508
Ezaquias	id=g:1046509
Ezaquia	id=g:1046510
Ezaquia	id=g:1046511
Ezaquia	id=g:1046512
Exambaje	id=g:1046513
Monte Evila	id=g:1046514
Evaristo	id=g:1046515
Evace	id=g:1046516
Eurripa	id=g:1046517
Monte Funca	id=g:1046518
Monte Eúla	id=g:1046519
Monte Euala	id=g:1046520
Rio Etussi	id=g:1046521
Monte Ilupule	id=g:1046522
Etupo	id=g:1046523
Monte Etue	id=g:1046524
Rio E’tecuili	id=g:1046525
Etodone	id=g:1046526
Monte Etimico	id=g:1046527
Monte Eteco	id=g:1046528
Monte Paue	id=g:1046529
Etamuè	id=g:1046530
Etaga	id=g:1046531
Etabu	id=g:1046532
Esturro	id=g:1046533
Estungulo	id=g:1046534
Estunguira	id=g:1046535
Estrêla	id=g:1046536
Ponta Estone	id=g:1046537
Estofo	id=g:1046538
Estofo	id=g:1046539
Estofo	id=g:1046540
Estofo	id=g:1046541
Estevel	id=g:1046542
Estivanhane	id=g:1046543
Estivane	id=g:1046544
Estingue	id=g:1046545
Estima	id=g:1046546
Estevel	id=g:1046547
Lago Estevate	id=g:1046548
Estevão	id=g:1046549
Estevanhane	id=g:1046550
Estendere	id=g:1046551
Estende	id=g:1046552
Etaúpe	id=g:1046553
Buchanan	id=g:1046554
Estata	id=g:1046555
Estata	id=g:1046556
Estarirano	id=g:1046557
Estaquinha	id=g:1046558
Estaquinha	id=g:1046559
Lagoa Estalane	id=g:1046560
Estalagoa	id=g:1046561
Estacatira	id=g:1046562
Monte Essupa	id=g:1046563
Éssau	id=g:1046564
Essarra	id=g:1046565
Lago Esquelime	id=g:1046566
Espungabera	id=g:1046567
Espoleta	id=g:1046568
Estuário do Espírito Santo	id=g:1046569
Espeta	id=g:1046570
Monte Espessaque	id=g:1046571
Espenete	id=g:1046572
Espelamalombe	id=g:1046573
Espanhol	id=g:1046574
Espangara	id=g:1046575
Espanéra	id=g:1046576
Espanela	id=g:1046577
Espanela	id=g:1046578
Espanela	id=g:1046579
Espanela	id=g:1046580
Espanela	id=g:1046581
Espale	id=g:1046582
Monte Esfinge	id=g:1046583
Eseuo	id=g:1046584
Monte Escuro	id=g:1046585
Escrivão	id=g:1046586
Escrivão	id=g:1046587
Escocosa	id=g:1046588
Escocha	id=g:1046589
Escava	id=g:1046590
Escaniqui	id=g:1046591
Escangalo	id=g:1046592
Escalative	id=g:1046593
Escalabeja	id=g:1046594
Escafe	id=g:1046595
Eruto	id=g:1046596
Rio Ertere	id=g:1046597
Monte Errurrune	id=g:1046598
Errune	id=g:1046599
Errula	id=g:1046600
Errua	id=g:1046601
Rio Errive	id=g:1046602
Erripa	id=g:1046603
Erripa	id=g:1046604
Rio Erretene	id=g:1046605
Erretene	id=g:1046606
Rio Erretene	id=g:1046607
Erretene	id=g:1046608
Monte Epotone	id=g:1046609
Errenea	id=g:1046610
Errêma	id=g:1046611
Errego	id=g:1046612
Errede	id=g:1046613
Monte Erreca	id=g:1046614
Montes Errati	id=g:1046615
Erráti	id=g:1046616
Ribeira Erose	id=g:1046617
Ernesto	id=g:1046618
Ernesto	id=g:1046619
Eripamatapa	id=g:1046620
Eripa	id=g:1046621
Monte Errimo	id=g:1046622
Ericó	id=g:1046623
Erepa	id=g:1046624
Montes Erati	id=g:1046625
Monte Erati	id=g:1046626
Circunscrição do Eráti	id=g:1046627
Equela	id=g:1046628
Equali	id=g:1046629
Epurra	id=g:1046630
Epuramo	id=g:1046631
Monte Epula	id=g:1046632
Monte Epuípi	id=g:1046633
Monte Epuie	id=g:1046634
Epuecha	id=g:1046635
Epirre	id=g:1046636
Epipe	id=g:1046637
Monte Epila	id=g:1046638
Monte Epila	id=g:1046639
Ilha Epidendron	id=g:1046640
Epia	id=g:1046641
Monte Epatule	id=g:1046642
Eorro	id=g:1046643
Enxame	id=g:1046644
Envie Shoal	id=g:1046645
Énui	id=g:1046646
Monte Namavato	id=g:1046647
Entumbe	id=g:1046648
Entua	id=g:1046649
Entomar	id=g:1046650
Serra Entete	id=g:1046651
Entete	id=g:1046652
Entende	id=g:1046653
Entata	id=g:1046654
Entata	id=g:1046655
Serra Ensassé	id=g:1046656
Enrriba	id=g:1046657
Rio Enrorué	id=g:1046658
Monte Encor	id=g:1046659
Rio Enrepo	id=g:1046660
Rio Enrepo	id=g:1046661
Enoque	id=g:1046662
Enoque	id=g:1046663
Enoque	id=g:1046664
Enoque	id=g:1046665
Enoce	id=g:1046666
Enoce	id=g:1046667
Rio Enlossa	id=g:1046668
Rio Inleua	id=g:1046669
Monte Enlage	id=g:1046670
Enhama	id=g:1046671
Enhaga	id=g:1046672
Serra Engoe	id=g:1046673
Engliche	id=g:1046674
Engliche	id=g:1046675
Engenheiro	id=g:1046676
Serra Engano	id=g:1046677
Engano	id=g:1046678
Monte Enene	id=g:1046679
Monte Endire	id=g:1046680
Alto do Enchisa	id=g:1046681
Enchaua	id=g:1046682
Encarnado	id=g:1046683
Montes Encando	id=g:1046684
Enasso	id=g:1046685
Monte Nárri	id=g:1046686
Empuzane	id=g:1046687
Empope	id=g:1046688
Montes Empabe	id=g:1046689
Rio Emilacone	id=g:1046690
Emedi	id=g:1046691
Emedi	id=g:1046692
Rio Embuca	id=g:1046693
Monte Embebele	id=g:1046694
Ribeira Embatle	id=g:1046695
Emba	id=g:1046696
Emati	id=g:1046697
Emacué	id=g:1046698
Elote	id=g:1046699
Elòpé	id=g:1046700
Eloli	id=g:1046701
Rio Elobo	id=g:1046702
Elija	id=g:1046703
Elija	id=g:1046704
Cabo Primeiro	id=g:1046705
Rio Eligou	id=g:1046706
Elideja	id=g:1046707
Elideja	id=g:1046708
Elidege	id=g:1046709
Monte Elide	id=g:1046710
Monte Elica	id=g:1046711
Monte Elica	id=g:1046712
Eliasse	id=g:1046713
Elias	id=g:1046714
Elias	id=g:1046715
Elias	id=g:1046716
Eliaquemo	id=g:1046717
Rio Eleve	id=g:1046718
Elete	id=g:1046719
Rio Elépuè	id=g:1046720
Monte Elepa	id=g:1046721
Namucuilo	id=g:1046722
Olifantsrivier	id=g:1046723
Ponta dos Elefantes	id=g:1046724
Elefante	id=g:1046725
Rio Eledje	id=g:1046726
Monte Eleche	id=g:1046727
Rio Elatone	id=g:1046728
Eláti	id=g:1046729
Elate	id=g:1046730
Monte Elapo	id=g:1046731
Monte Elamado	id=g:1046732
Elalane	id=g:1046733
Rio Elala	id=g:1046734
Ejae	id=g:1046735
Elangone	id=g:1046736
Egaro	id=g:1046737
Egalante	id=g:1046738
Cabo Eduardo	id=g:1046739
Eduardo	id=g:1046740
Edide	id=g:1046741
Ecupa	id=g:1046742
Ecupa	id=g:1046743
Monte Eculáti	id=g:1046744
Monte Eculáti	id=g:1046745
Monte Equilimia	id=g:1046746
Ecuba	id=g:1046747
Ecota	id=g:1046748
Ecopolile	id=g:1046749
Ecolomuè	id=g:1046750
Rio Ecoé	id=g:1046751
Ecoco	id=g:1046752
Ecava	id=g:1046753
Rio Ecatala	id=g:1046754
Ecangala	id=g:1046755
Rio Ecamulela	id=g:1046756
Ecamulela	id=g:1046757
Ecado	id=g:1046758
Ebo	id=g:1046759
Ebêti	id=g:1046760
Serra Earagone	id=g:1046761
Dzundje	id=g:1046762
Zonzole	id=g:1046763
Dzongua	id=g:1046764
Dzobwe Hill	id=g:1046765
Dziombe	id=g:1046766
Dzinganhama	id=g:1046767
Dzimba	id=g:1046768
Dxoba	id=g:1046769
Dwambwi	id=g:1046770
Duzi	id=g:1046771
Duzenta	id=g:1046772
Duzenta	id=g:1046773
Duzenta	id=g:1046774
Duzenta	id=g:1046775
Duzenta	id=g:1046776
Lago Duzo	id=g:1046777
Duze	id=g:1046778
Duungê	id=g:1046779
Rio Durumula	id=g:1046780
Duruma	id=g:1046781
Duruane	id=g:1046782
Durongue	id=g:1046783
Ponta Durão	id=g:1046784
Duracha	id=g:1046785
Rio Dura	id=g:1046786
Dura	id=g:1046787
Duque	id=g:1046788
Pedra Duperoni	id=g:1046789
Duno	id=g:1046790
Dunhauza	id=g:1046791
Rio Dunhare	id=g:1046792
Dunhane	id=g:1046793
Chefe Dunhe	id=g:1046794
Dunguro	id=g:1046795
Dungunho	id=g:1046796
Dunge	id=g:1046797
Dungue	id=g:1046798
Rio Dungubunga	id=g:1046799
Dungamo	id=g:1046800
Monte Dungama	id=g:1046801
Ponta Dunga Lungo	id=g:1046802
Ribeira Dundula	id=g:1046803
Lago Dundula	id=g:1046804
Ponta Dundo	id=g:1046805
Dundo	id=g:1046806
Dundo	id=g:1046807
Montes Dunda	id=g:1046808
Dunda	id=g:1046809
Dumussa	id=g:1046810
Dumela	id=g:1046811
Dumecha	id=g:1046812
Monte Dumbura	id=g:1046813
Dumbete	id=g:1046814
Ilha Dumba	id=g:1046815
Baía Dumba	id=g:1046816
Dumba	id=g:1046817
Lago Dumanhane	id=g:1046818
Dumaduma	id=g:1046819
Chefe Duma	id=g:1046820
Duma	id=g:1046821
Duma	id=g:1046822
Duma	id=g:1046823
Dululo	id=g:1046824
Dululo	id=g:1046825
Monte Dulula	id=g:1046826
Diune	id=g:1046827
Monte Duico	id=g:1046828
Monte Duica	id=g:1046829
Monte Duendue	id=g:1046830
Rio Duembe	id=g:1046831
Duemba	id=g:1046832
Lago Duetue	id=g:1046833
Duduce	id=g:1046834
Monte Dudua	id=g:1046835
Dudo	id=g:1046836
Dudezi	id=g:1046837
Dudana	id=g:1046838
Ducuzana	id=g:1046839
Ilha Ducuta	id=g:1046840
Ducuane	id=g:1046841
Duco	id=g:1046842
Duco	id=g:1046843
Duco	id=g:1046844
Duco	id=g:1046845
Ducalimo	id=g:1046846
Duca	id=g:1046847
Duca	id=g:1046848
Lago Duate	id=g:1046849
Porto de Duarte Pedroso	id=g:1046850
Manuel Duarte	id=g:1046851
Duarde	id=g:1046852
Angwa	id=g:1046853
Duangua	id=g:1046854
Rio Luangua	id=g:1046855
Lago Duane	id=g:1046856
Lago Duane	id=g:1046857
Duane	id=g:1046858
Duane	id=g:1046859
Duame	id=g:1046860
Chefe Davambe	id=g:1046861
Dualia	id=g:1046862
Dualhe	id=g:1046863
Lago Dualane	id=g:1046864
Lago Drumuè	id=g:1046865
Lagoa Dropa	id=g:1046866
Lagoa Dropa	id=g:1046867
Lagoa Dozoa	id=g:1046868
Dozenta	id=g:1046869
Dozela	id=g:1046870
Lago Dovotovo	id=g:1046871
Dova	id=g:1046872
Monte Dovêdovê	id=g:1046873
Lago Dove	id=g:1046874
Dovanhama	id=g:1046875
Serra Douve	id=g:1046876
Lago Doube	id=g:1046877
Ilha Dôto	id=g:1046878
Lagoa da Dota	id=g:1046879
Doscepane	id=g:1046880
Dorrumba	id=g:1046881
Dorqüè	id=g:1046882
Cabo Dorete	id=g:1046883
Dororo	id=g:1046884
Dore	id=g:1046885
Dóra	id=g:1046886
Rio Dora	id=g:1046887
Dopodezi	id=g:1046888
Doôzo	id=g:1046889
Dóoio	id=g:1046890
Doôco	id=g:1046891
Chefe Doho	id=g:1046892
Buane	id=g:1046893
Donsa	id=g:1046894
Rio Dongugiva	id=g:1046895
Donguene	id=g:1046896
Dongue	id=g:1046897
Lago Dongo	id=g:1046898
Lago Dongo	id=g:1046899
Dongo	id=g:1046900
Lagoa Dongane	id=g:1046901
Lago Nhambavale	id=g:1046902
Dongamissa	id=g:1046903
Lago Dongalonga	id=g:1046904
Rio Donga	id=g:1046905
Rio Donga	id=g:1046906
Rio Donga	id=g:1046907
Donga	id=g:1046908
Donga	id=g:1046909
Rio Dandua	id=g:1046910
Dondonhe	id=g:1046911
Lago Dondongiva	id=g:1046912
Dondoé	id=g:1046913
Estação do Dondo	id=g:1046914
Concelho de Dondo	id=g:1046915
Rio Dondo	id=g:1046916
Donde	id=g:1046917
Rio Donda	id=g:1046918
Nhamayabué	id=g:1046919
Rio Domuè	id=g:1046920
Dómuè	id=g:1046921
Monte Domone	id=g:1046922
Monte Domoé	id=g:1046923
Monte Domué	id=g:1046924
Monte Domuo	id=g:1046925
Rio Domo-Domo	id=g:1046926
Domingos	id=g:1046927
Domingos	id=g:1046928
Domingos	id=g:1046929
Domingos	id=g:1046930
Domingos	id=g:1046931
Domingo	id=g:1046932
Domingo	id=g:1046933
Domingo	id=g:1046934
Baixo Domette	id=g:1046935
Ponta Dom Carlos	id=g:1046936
Dombué	id=g:1046937
