Bahrāmābād	id=g:418942
Khūleh Bāzaq	id=g:1112438
Kūh-e Neytūleh	id=g:1112439
Harashī	id=g:1112440
Masākīn	id=g:1112441
Moḩammadābād	id=g:1112442
Kūhābād	id=g:1112443
Kalāteh-ye Sheykh	id=g:1112444
Qal‘eh-ye Now	id=g:1112445
Shahrak-e Bākharz	id=g:1112446
Sorkh Sarāy	id=g:1112447
Khvājeh Beyg	id=g:1112448
Chāh-e Najafī	id=g:1112449
Chāh-e Mehdī Zādeh	id=g:1112450
Chāh-e Manşūrī	id=g:1112451
Chāh-e Mofīd	id=g:1112452
Chāh-e Aḩmad-e Sheykhaḥmadī	id=g:1112453
Chāh-e Moḩammad	id=g:1112454
Chāh-e Qeysānī	id=g:1112455
Chāh-e Fāẕelī-ye Bālā	id=g:1112456
Chāh-e Ghafūr-e Mokhtār Zādeh	id=g:1112457
Chāh-e Ghaffārī	id=g:1112458
Chāh-e ‘Asgarī	id=g:1112459
Chāh-e ‘Abdollāhī	id=g:1112460
Chāh-e Şādeqī-ye Pā’īn	id=g:1112461
Chāh-e Seyyed Aḩmad Shāh	id=g:1112462
Chāh-e Solţānī	id=g:1112463
Chāh-e Rasūl	id=g:1112464
Chāh-e Rajab‘alīzādeh	id=g:1112465
Chāh-e Rajab `Alīzādeh	id=g:1112466
Chāh-e Darvīsh Aḩmad	id=g:1112467
Chāh-e Maḥmūd-e Dāvar Panāh	id=g:1112468
Chāh-e Kheyr Khvāh	id=g:1112469
Chāh-e Kheyr Khvāh	id=g:1112470
Chāh-e Khorram	id=g:1112471
Chāh-e Ḩeydar-e Eskandarī	id=g:1112472
Chāh-e Ḩājjī Mūsá Ādam Pūr	id=g:1112473
Chāh-e Ḩājjī Moḩammad Khān	id=g:1112474
Chāh-e Ḩājjī Shāh Rajab	id=g:1112475
Chāh-e Dīnūr Khān-e Bālā	id=g:1112476
Chāh-e Aḩmadī	id=g:1112477
Chāh-e Amīr Teymūr (2)	id=g:1112478
Chāh-e Eskandarī	id=g:1112479
Jahānābād	id=g:1112480
Tūnah	id=g:1112481
Pasāveh	id=g:1112482
Bohlūlābād	id=g:1112483
Bezāngerd	id=g:1112484
Bejangerd	id=g:1112485
Bāzgūy	id=g:1112486
Kāl-e Sarāb	id=g:1112487
Rūdkhāneh-ye Bashīrān	id=g:1112488
Takhteh Jān	id=g:1112489
Zavāder	id=g:1112490
Zamānābād	id=g:1112491
Zīr-e Qal`eh Pokhtūk	id=g:1112492
Īstgāh-e Haftşado Sīzdah-ye Kalāt-e Sefīd	id=g:1112493
Yūsof Khān	id=g:1112494
Yekkeh Tūt	id=g:1112496
Yekkeh Pesteh	id=g:1112497
Kūh-e Yakhak	id=g:1112498
Yādegār-e ‘Alī Khvājeh-ye ‘Olyā	id=g:1112499
Sachīn	id=g:1112500
Tūt-e Seyyed Moḩammad	id=g:1112501
Tūt-e Lashgarān	id=g:1112502
Tūt-e Şafar	id=g:1112503
Tūrān Bacheh	id=g:1112504
Toqoz-e Soflá	id=g:1112505
Toqoz-e ‘Olyā	id=g:1112506
Teymanak-e Soflá	id=g:1112507
Kāl-e Teymanak	id=g:1112508
Dahaneh-ye Teymanak	id=g:1112509
Tappeh Nāder	id=g:1112510
Tappeh Nāder	id=g:1112511
Tangal-e Dāndechīl	id=g:1112512
Tangal-e Mazār	id=g:1112513
Talkh-e Khodā	id=g:1112514
Talkhak	id=g:1112515
Takhtgāh	id=g:1112516
Kūh-e Takht-e Razmgāh	id=g:1112517
Kūh-e Tākak	id=g:1112518
Rūdkhāneh-ye Tak-e Farekhneh	id=g:1112519
Kūh-e Tājdār	id=g:1112520
Tāj Kenār	id=g:1112521
Kūh-e Tīgh-e Abūdar	id=g:1112522
Sowrastān	id=g:1112523
Kūh-e Sorkh Ḩeşār	id=g:1112524
Somsarā-ye Soflá	id=g:1112526
Somsarā-ye ‘Olyā	id=g:1112527
Somāqcheh	id=g:1112528
Solţānābād	id=g:1112529
Shāhīn-e Soflá	id=g:1112530
Sūd Khor	id=g:1112531
Shūr Āb-e Pā’īn	id=g:1112532
Shūr Āb-e Bālā	id=g:1112533
Shūrāb	id=g:1112534
Shūr Āb	id=g:1112535
Shūrījeh-ye Pā'īn	id=g:1112536
Kāl-e Shūr	id=g:1112537
Shūr Āb-e Ḩoseyn	id=g:1112538
Daryācheh-ye Namak	id=g:1112539
Sheykhlū	id=g:1112540
Kāl-e Shekar Tū	id=g:1112541
Kūh-e Shahran	id=g:1112542
Shahrak-e Shahīd Beheshtī	id=g:1112543
Shalghamī-ye Soflá	id=g:1112544
Shalghamī-ye Vosţá	id=g:1112545
Shalghamī-ye ‘Olyā	id=g:1112546
Shahveh-ye Pā'īn	id=g:1112547
Rūdkhāneh-ye Shahr-e Now	id=g:1112548
Shāhneshīn-e Pā'īn	id=g:1112549
Shāhneshīn-e Bālā	id=g:1112550
Kūh-e Shāhān	id=g:1112551
Shāh Tūt	id=g:1112552
Seyyedābād	id=g:1112553
Senjetī	id=g:1112554
Senjedak	id=g:1112555
Gardaneh-ye Senjedak	id=g:1112556
Kūh-e Sefīd	id=g:1112557
Kāl-e Sefīd Sang	id=g:1112558
Sardārābād	id=g:1112559
Sar Āb	id=g:1112560
Şārīān	id=g:1112561
Sar Chāh-e Kalāteh Menār	id=g:1112562
Şaghar Cheshmeh-ye Soflá	id=g:1112563
Şaghar Cheshmeh-ye ‘Olyā	id=g:1112564
Samī`ābād-e Pā'īn	id=g:1112565
Ḩājjī Amān	id=g:1112566
Samī‘ābād	id=g:1112567
Sālār Ḩoseyn	id=g:1112568
Sīrzār	id=g:1112569
Sībak-e Pā’īn	id=g:1112570
Sībak-e Bālā	id=g:1112571
Sībak	id=g:1112572
Kalāteh-ye Sīāh Kholeh	id=g:1112573
Kūh-e Sīāh Cheshmeh	id=g:1112574
Rūd-e Ravas	id=g:1112575
Robāţ	id=g:1112576
Ḩoseynābād-e Rekhneh	id=g:1112577
Reẕāābād	id=g:1112578
Razmgāh-e Soflá	id=g:1112579
Raḩīmābād	id=g:1112580
Raḩīmābād	id=g:1112581
Shekasteh-ye Rīsh Basteh	id=g:1112582
Kāl-e Rīg Ābī	id=g:1112583
Qozloq	id=g:1112584
Qosheh Tūt	id=g:1112585
Dahaneh-ye Chahal	id=g:1112586
Qarāvol Tappeh	id=g:1112587
Qarah Dāghlū	id=g:1112588
Qal‘eh-ye Vazīr	id=g:1112589
Qal‘eh-ye Sar Takht	id=g:1112590
Qal‘eh Now-e Mīrzā Ja‘far	id=g:1112591
Qal‘eh Ḩammām	id=g:1112592
Pol-e Morgh Andāz	id=g:1112593
Parīābād	id=g:1112594
Pol Varzeh	id=g:1112595
Padeh-ye Mūsá Khān	id=g:1112596
Pāchan Kalāgh	id=g:1112597
Pāchūb	id=g:1112598
Kūh-e Pītū Cheshmeh Nūr	id=g:1112599
Pīr Anjīr	id=g:1112600
Oshtor Kūh	id=g:1112601
Olang	id=g:1112602
Jalālābād	id=g:1112603
Kūh-e Olang	id=g:1112604
Olang Pasheh	id=g:1112605
Darreh-ye Olang Morghī	id=g:1112606
Nowdeh	id=g:1112607
Noşratābād	id=g:1112608
Kūh-e Ney Zār	id=g:1112609
Neyzār	id=g:1112610
Kāl-e Ney Band	id=g:1112611
Navāy	id=g:1112612
Naqd‘alī-ye ‘Olyā	id=g:1112613
Naqār Khāneh	id=g:1112614
Nāmeshgarān	id=g:1112615
Kūh-e Neyband	id=g:1112616
Kāl-e Nehesk	id=g:1112617
Kūh-e Nāgahānī	id=g:1112618
Nāgahānī	id=g:1112619
Nīzāb-e Soflá	id=g:1112620
Nīzāb	id=g:1112621
Nīk Pey	id=g:1112622
Kalāteh-ye Marvī	id=g:1112623
Monch	id=g:1112624
Mo’menābād	id=g:1112625
Mokhālefgāh	id=g:1112626
Moḩammadābād-e Bālā	id=g:1112627
Qazqāveh	id=g:1112628
Malū-ye Pā’īn	id=g:1112629
Kāl-e Malū	id=g:1112630
Cheshmeh-ye Mārū	id=g:1112631
Malekābād	id=g:1112632
Mahdābād	id=g:1112633
Khānehhā-ye Kārgarī-ye Ma‘dan-e Gol Bānū	id=g:1112634
Kūh-e Ma‘dan	id=g:1112635
Kūh-e Mīr Amīr	id=g:1112636
Mīkhak	id=g:1112637
Mīkhak-e Seyyedābād	id=g:1112638
Mīān Sarā	id=g:1112639
Kūh-e Mīān Jām	id=g:1112640
Lūshī	id=g:1112641
Loţfābād	id=g:1112642
Koshkak	id=g:1112643
Kondeh Sūkhteh	id=g:1112644
Kūleh Amghān	id=g:1112645
Kol-e Malekābād-e Soflá	id=g:1112646
Kūlāb	id=g:1112647
Kal-e Kūh-e Sefīd	id=g:1112648
Kūh Kaj-e Ūlang	id=g:1112649
Khvājeh Ţā‘ūn	id=g:1112650
Morghī	id=g:1112651
Rūd-e Khoshk	id=g:1112652
Khūk Āb	id=g:1112653
Khātūnābād	id=g:1112654
Khargūshī	id=g:1112655
Khāneqeyn	id=g:1112656
Khāneqāh	id=g:1112657
Tangal-e Khamī Del	id=g:1112658
Khal-e Kalūt	id=g:1112659
Khalīlābād	id=g:1112660
Khalīlī	id=g:1112661
Khākestān	id=g:1112662
Khāk Shūr	id=g:1112663
Khāk Bādak	id=g:1112664
Kārkhāneh-ye Barq-e Torbat-e Jām	id=g:1112665
Kārghesh-e ‘Olyā	id=g:1112666
Kārīz-e Now	id=g:1112667
Kārīz-e Bedāgh	id=g:1112668
Kārīz-e Bālā	id=g:1112669
Kārīz-e `Omar	id=g:1112670
Kārīzak-e Ya`qūb Khānī	id=g:1112671
Kārīzak	id=g:1112672
Kārīz Veleng	id=g:1112673
Kārīz Sūkhteh	id=g:1112674
Kārīz Now	id=g:1112675
Kārīz Mazār	id=g:1112676
Kārīz Gerdeleh	id=g:1112677
Kārīz Darreh	id=g:1112678
Kārīz	id=g:1112679
Kamarcheh-ye Şamad Khān	id=g:1112680
Kamarcheh-ye Soflá	id=g:1112681
Kamar Zard	id=g:1112682
Kalleh Kūh	id=g:1112683
Kāl-e Sorkh	id=g:1112684
Kāl-e Qal`eh Pokhtūk	id=g:1112685
Kalāteh-ye Sefīd	id=g:1112686
Kalāteh-ye Sabzevārī	id=g:1112687
Kalāteh-ye Ţabaq Sar	id=g:1112688
Kalāteh-ye Ḩasan	id=g:1112689
Kalāteh-ye Mollā ‘Alī Akbar	id=g:1112690
Kalāteh-ye Mīr Bāqī	id=g:1112691
Kalāteh-ye Qadam	id=g:1112692
Kalāteh-ye Jalāl	id=g:1112693
Kalāteh-ye Fāẕel	id=g:1112694
Kalāteh-ye Āqā Moḩammad	id=g:1112695
Kalāteh-ye Amīr Panj	id=g:1112696
Kalāteh-ye Sarfarāz Khān	id=g:1112697
Şāleḩ Khānī	id=g:1112698
Bādāmī	id=g:1112699
Kalāteh-ye Ḩājjī Naz̧ar	id=g:1112700
Kalāteh-ye Ḩājjī Raḩmat	id=g:1112701
Kalāteh-ye ‘Alījān	id=g:1112702
Kalāteh-ye ‘Abd oş Şamad	id=g:1112703
Kalāteh-ye Shūr	id=g:1112704
Kalāteh-ye Sharīf	id=g:1112705
Kalāteh-ye Şūfī	id=g:1112706
Kalāteh-ye Khān	id=g:1112707
Kalāteh-ye Kāz̧em	id=g:1112708
Kalāteh-ye Şamad	id=g:1112709
Kūh-e Kalīlāq	id=g:1112710
Kāl Āqāyeh	id=g:1112711
Kūh Kakī	id=g:1112712
Kahrīz Mavād	id=g:1112713
Jar Khoshk-e Soflá	id=g:1112714
Khalīlābād	id=g:1112715
Jahānābād	id=g:1112716
Jahānābād	id=g:1112717
Jahānābād	id=g:1112718
Jahānābād	id=g:1112719
Teymanak	id=g:1112720
Jabbār Beyk	id=g:1112721
Hemmatābād	id=g:1112722
Ar Kāreh	id=g:1112724
Kūh-e Gazī	id=g:1112725
Gowdareh	id=g:1112726
Gorgāb	id=g:1112727
Gorāzī	id=g:1112728
Gondeh Cheshmeh	id=g:1112729
Kūh-e Gol Kān	id=g:1112730
Golārcheh-ye ‘Olyā	id=g:1112731
Gol Varzeh	id=g:1112732
Kūh-e Gol Bānū	id=g:1112733
Ghār-e Mardānābād	id=g:1112734
Gevey	id=g:1112735
Gel Kan	id=g:1112736
Gel Kan	id=g:1112737
Gāv Cheshmeh	id=g:1112738
Galleh Bīd	id=g:1112739
Mīsh Mast	id=g:1112740
Kūh-e Farekhneh	id=g:1112741
Farādak	id=g:1112742
Farīābād	id=g:1112743
Estajrūd	id=g:1112744
Esmā`īlābād-e Kalālī	id=g:1112745
Esmā‘īlābād	id=g:1112746
Esmā‘īlābād	id=g:1112747
Esmā`īl Khān	id=g:1112748
Eskandarābād	id=g:1112749
Ebrāhīmābād	id=g:1112750
Dowlī Jalālī	id=g:1112751
Kāl-e Dom-e Rūbāh	id=g:1112752
Kūh-e Do Shākh	id=g:1112753
Do Sang	id=g:1112754
Do Qal‘eh	id=g:1112755
Derāz Āb-e Pā’īn	id=g:1112756
Derāz Āb-e Bālā	id=g:1112757
Tangal-e Derakht-e Bīd	id=g:1112758
Derakht-e Bīd	id=g:1112759
Deh-e Now	id=g:1112760
Deh-e Borzū	id=g:1112761
Dashtāb	id=g:1112762
Darmangī	id=g:1112763
Do Sang	id=g:1112764
Dahān Nahrī	id=g:1112765
Cheshmeh-ye Rowghanī	id=g:1112766
Kūh-e Cheshmeh-ye Pādeshāh	id=g:1112767
Cheshmeh Namak	id=g:1112768
Cheshmeh-ye Moḩammad Karīm	id=g:1112769
Cheshmeh-ye Mīr Balūch	id=g:1112770
Bashīrābād	id=g:1112771
Cheshmeh Gondeh	id=g:1112772
Cheshmeh-ye ‘Abbās	id=g:1112773
Cheshmeh Zard	id=g:1112774
Cheshmeh Sorkh	id=g:1112775
Cheshmeh Jīr	id=g:1112776
Chenār Bowy	id=g:1112777
Chenār	id=g:1112778
Chenār	id=g:1112779
Chelmeh Sang-e ‘Olyā	id=g:1112780
Kūh-e Chāy Sabz	id=g:1112781
Chāh-e Tavakkolī	id=g:1112782
Chāh-e Shomāreh-ye Chahār Bahrāmī	id=g:1112783
Chāh-e Shomāreh Yek-e Sherkat	id=g:1112784
Chāh-e Shomāreh Do-ye Sherkat	id=g:1112785
Chāh-e Shomāreh Chahār Sherkat	id=g:1112786
Chāh-e Shīrvānī	id=g:1112787
Chāh-e Sarhang	id=g:1112788
Chāh-e Qahremān	id=g:1112789
Chāh-e Pā Chūb	id=g:1112790
Chāh-e Modarresī	id=g:1112791
Chāh-e Malek	id=g:1112792
Chāh-e Ma`āfī	id=g:1112793
Chāh-e Mīrzādīān	id=g:1112794
Chāh-e Kahlā'ī	id=g:1112795
Chāh-e Kahlā'ī	id=g:1112796
Chāh-e Ghoncheh `Alī	id=g:1112797
Chāh-e Gholāmreẕā Dūr Andīsh	id=g:1112798
Chāh-e Esmā`īl-e Akhlāq Dūst	id=g:1112799
Chāh-e Emāmī va Ghoncheh `Alī	id=g:1112800
Chāh-e Barādarān-e `Ābedī	id=g:1112801
Chāh-e Bakhtīārī	id=g:1112802
Chāh-e Ardakānī	id=g:1112803
Chāh-e Şalevātī va Ghoncheh `Alī	id=g:1112804
Chāh-e Ḩeydar Zādeh	id=g:1112805
Chāh-e Ḩājjī Qāẕī Zādeh	id=g:1112806
Chāh-e Ḩājjī Amīr	id=g:1112807
Chāh-e Ḩājj Ya`qūbī	id=g:1112808
Chāh-e `Os̄mān	id=g:1112809
Chāh-e ‘Ezzat	id=g:1112810
Chāh-e `Asgarī	id=g:1112811
Chāh-e `Alī Khān-e Arbābī	id=g:1112812
Chāh-e `Ābedī	id=g:1112813
Chahār Man va Nīm	id=g:1112814
Kūh-e Chahār Khīvāl	id=g:1112815
Chahār Cheshmeh	id=g:1112816
Chahār Bīd	id=g:1112817
Chāhak	id=g:1112818
Kalāteh-ye Qāẕī	id=g:1112819
Chāh Kohneh	id=g:1112820
Chāh Khar	id=g:1112821
Borjak-e Sheykhī	id=g:1112822
Borjak-e Pā'īn	id=g:1112823
Borjak-e Bālā	id=g:1112824
Borjmūrī	id=g:1112825
Tangal-e Bezd	id=g:1112826
Bereylī	id=g:1112827
Barānqarīb	id=g:1112828
Kalāteh-ye Bāghī Khān	id=g:1112829
Qolang	id=g:1112830
Bāgh-e Sangān	id=g:1112831
Bāgh-e Sangān-e Pā'īn	id=g:1112832
Bāgh-e Now	id=g:1112833
Bāgh-e Keshmīr-e Soflá	id=g:1112834
Kāl-e Bāghak	id=g:1112835
Bāghak	id=g:1112836
Bāghak	id=g:1112837
Bāghak	id=g:1112838
Tangal-e Bā'ī	id=g:1112839
Bīdestān	id=g:1112840
Bīāvand	id=g:1112841
Kūh-e Ashtī	id=g:1112842
Kāl-e Arreh Kamar	id=g:1112843
Arnābād	id=g:1112844
Andāy	id=g:1112845
Amghān	id=g:1112846
Amān Moḩammad	id=g:1112847
Amīrābād	id=g:1112848
Amīr Khvājeh	id=g:1112849
Kūholmajūq	id=g:1112850
Almejūq-e Soflá	id=g:1112851
Şāhabdār	id=g:1112852
Āghel Kamar	id=g:1112853
Şadrābād	id=g:1112854
Abū Torāb	id=g:1112855
Ābkhīzeh	id=g:1112856
Aḩmadābād	id=g:1112857
Şāḩebdād	id=g:1112858
Ḩoseynābād-e Malek	id=g:1112859
Ḩoseynābād-e Kalālī	id=g:1112860
Ḩoseynābād	id=g:1112861
Ḩoseynābād	id=g:1112862
Ḩoseynābād	id=g:1112863
Ḩoseynābād	id=g:1112864
Ḩoseynābād-e Gazband	id=g:1112865
Ḩoseynābād	id=g:1112866
Ḩojjatābād	id=g:1112867
Ḩasanābād	id=g:1112868
Ḩasanābād	id=g:1112869
Ḩasanābād	id=g:1112870
Ḩājjīābād	id=g:1112871
Ḩājjīābād	id=g:1112872
‘Arabābād	id=g:1112873
‘Alīābād	id=g:1112874
Kūh-e Abdālābād	id=g:1112875
Kalāteh-ye Zīlī	id=g:1112876
Yakhdān	id=g:1112877
Yādegār-e ‘Alī Khvājeh-ye Soflá	id=g:1112878
Shūr Āb-e Soflá	id=g:1112879
Shūrāb	id=g:1112880
Shūr Āb	id=g:1112881
Shūrāb-e ‘Alī	id=g:1112882
Shokrābād	id=g:1112883
Shangal	id=g:1112884
Shahrestānak	id=g:1112885
Shahrak-e Sherkat-e Sahāmī-ye Zerā`ī-ye Torbat-e Jām	id=g:1112886
Seyyedābād	id=g:1112887
Samī`ābād-e Arbāb Dīn Moḩammad	id=g:1112888
Qoz Ghāvah	id=g:1112889
Qāsemābād	id=g:1112890
Qandak	id=g:1112891
Qal‘eh Sorkh	id=g:1112892
Kārīz Khān	id=g:1112893
Pol Kheshtī	id=g:1112894
Pas Kamar	id=g:1112895
Ney Dar	id=g:1112896
Naşrābād	id=g:1112897
Morghzār	id=g:1112898
Khūk Āb	id=g:1112899
Kheyrābād-e Kalālī	id=g:1112900
Kārkhāneh-ye Qand-e Shahīd Dehqan	id=g:1112901
Kārīzān-e Mollā Aḩmad	id=g:1112902
Kārīz Now	id=g:1112903
Kārīz Kohandel	id=g:1112904
Kārīz Dīvāneh	id=g:1112905
Kāl-e Karāb	id=g:1112906
Kalāteh-ye Seyyed ‘Alī	id=g:1112907
Kalāteh-ye Abū ol Qāsem	id=g:1112908
Kalāteh-ye `Alī Khān	id=g:1112909
Kalāteh-ye ‘Abdol	id=g:1112910
Kalāteh Fāẕel	id=g:1112911
Deh Now	id=g:1112912
Kalāteh-ye Şanam	id=g:1112913
Haft Āsīāb	id=g:1112914
Gormāsī	id=g:1112915
Ghanīābād	id=g:1112916
Gardaneh Ma‘şūmābād	id=g:1112917
Gandakhālū	id=g:1112918
Feyẕābād	id=g:1112919
Esmā‘īlābād	id=g:1112920
Ebrāhīmbāy	id=g:1112921
Dūstābād	id=g:1112922
Derakht-e Bīd	id=g:1112923
Cheshmeh-ye Khān Moḩammad	id=g:1112924
Cheshmeh Jowhar	id=g:1112925
Cheshmeh Hezāreh	id=g:1112926
Cheshmeh-ye Āzād	id=g:1112927
Jangābād	id=g:1112928
Chāh-e Yazdānī	id=g:1112929
Chāh-e Velāyatī	id=g:1112930
Chāh-e Shūrak	id=g:1112931
Chāh-e Sharī`atī	id=g:1112932
Chāh-e Shādī	id=g:1112933
Chāh-e Sekhāvatī	id=g:1112934
Chāh-e Ţāhernīā	id=g:1112935
Chāh-e Rajab`alī-ye Barbarī	id=g:1112936
Chāh-e Rajab`alī-ye `Ezzat	id=g:1112937
Chāh-e Ra'fatī Shomāreh-ye Seh	id=g:1112938
Chāh-e Qāsem-e Taklū	id=g:1112939
Chāh-e Pūr Moḩammadī	id=g:1112940
Chāh-e Nūr Moḩammad	id=g:1112941
Chāh-e Moşţafá Akhlāq Dūst	id=g:1112942
Chāh-e Moḩammad `Īsá	id=g:1112943
Chāh-e Moḩammadābād	id=g:1112944
Chāh-e Ma`āfī	id=g:1112945
Chāh-e Khādemī	id=g:1112946
Chāh-e Kāter Pīlār	id=g:1112947
Chāh-e Kahlā'ī-ye Shomāreh-ye Yek	id=g:1112948
Chāh-e Kahlā'ī-ye Shomāreh-ye Do	id=g:1112949
Chāh-e Kahlā'ī-ye Shomāreh-ye Chahār	id=g:1112950
Chāh-e Kadkhodā Valī-ye Noşrat	id=g:1112951
Chāh-e Kadkhodā Valī-ye Dalīr	id=g:1112952
Chāh-e Farshī	id=g:1112953
Chāh-e Eftekhār Nīā	id=g:1112954
Chāh-e Dādgar	id=g:1112955
Chāh-e Chamanī	id=g:1112956
Chāh-e Behzādīān-e Shomāreh-ye Do	id=g:1112957
Chāh-e Behzādīān	id=g:1112958
Chāh-e Barzgar	id=g:1112959
Chāh-e Bahrāmī-ye Shomāreh-ye Yek	id=g:1112960
Chāh-e Bahār	id=g:1112961
Chāh-e Anşārī-ye Shomāreh-ye Chahār	id=g:1112962
Chāh-e Akbarābād	id=g:1112963
Chāh-e Şabūrī	id=g:1112964
Chāh-e Aḩmad-e Saljūqī	id=g:1112965
Chāh-e S̄ābetī-ye Shomāreh-ye Shesh	id=g:1112966
Chāh-e S̄ābetī-ye Shomāreh-ye Noh	id=g:1112967
Chāh-e Ḩoseyn va Moḩammad-e Dūr Andīsh	id=g:1112968
Chāh-e Ḩājjī Ya`qūb	id=g:1112969
Chāh-e Ḩājjī Javād Shomāreh-ye Yek	id=g:1112970
Chāh-e Ḩājjī `Alī Akbar	id=g:1112971
Qal‘eh-ye Ḩājj Seyyed Aḩmad	id=g:1112972
Chāh-e Ḩājj ‘Abdollah	id=g:1112973
Chāh-e Ḩājj Akbar-e Qaşşāb	id=g:1112974
Chāh-e Ḩājj Ḩoseyn-e Raḩīmī	id=g:1112975
Chāh-e `Abbās-e Akhlāq Dūst	id=g:1112976
Chāh-e `Abbāsābād	id=g:1112977
Būteh Gaz	id=g:1112978
Barātābād	id=g:1112979
Bahrābād-e Kalālī	id=g:1112980
Bāgh-e Sajjādīyeh	id=g:1112981
Āvīān	id=g:1112982
Cheshmeh Anjīr	id=g:1112983
Şāḩebdād	id=g:1112984
Ḩasanābād-e Qūsheh	id=g:1112985
Ḩasanābād-e Āqā Beyk	id=g:1112986
Ḩasanā	id=g:1112987
Zūrābād (1)	id=g:1112988
Tappeh Daz	id=g:1112989
Deh-e Takūr	id=g:1112990
Deh-e Solţān	id=g:1112991
Sharīfābād	id=g:1112992
Deh-e Shahrakī	id=g:1112993
Deh-e Shīrdel	id=g:1112994
Deh-e Sheykh Beyg	id=g:1112995
Deh-e Sāsūlī	id=g:1112996
Sadakī	id=g:1112997
Sīāh Mard (1)	id=g:1112998
Deh-e Mardeh	id=g:1112999
Pakīr Maḩmūd	id=g:1113001
Narāqī (1)	id=g:1113002
Moḩammadābād	id=g:1113006
Deh-e Mīrzā Nabī	id=g:1113007
Mīr ‘Abdollāh	id=g:1113008
Karīm Koshteh	id=g:1113011
Kang-e Mollā ‘Abdollāh	id=g:1113012
Kang-e Emām Dād	id=g:1113013
Kalāt-e Karīm	id=g:1113014
Kachkūl	id=g:1113015
Golzār	id=g:1113016
Golābād-e Soflá	id=g:1113018
Mīr Shekār	id=g:1113019
Deh-e Fakhīreh	id=g:1113020
Deh-e Heybat	id=g:1113022
Deh-e Gorg	id=g:1113023
Deh-e ‘Alī Ḩoseyn	id=g:1113026
Deh-e Reẕā (1)	id=g:1113027
Deh Now	id=g:1113028
Dah Mardeh	id=g:1113030
Dāz Darī	id=g:1113031
Charak	id=g:1113032
Chak Gol (1)	id=g:1113033
Sāsūkī-ye Āzād	id=g:1113034
Āsak (2)	id=g:1113035
Deh-e Afsarī	id=g:1113036
Deh-e Ḩoseyn Raḩmān (1)	id=g:1113038
Ḩājj Ḩalīm Khān-e Sharīfābād	id=g:1113039
Deh-e Ājūk (2)	id=g:1113040
Khvoshdād	id=g:1113041
Deh-e Sohrāb	id=g:1113043
Deh-e Morād	id=g:1113044
Deh-e ‘Alī Ḩoseynā	id=g:1113045
Zīāratgāh-e Shāh Esmā‘īl	id=g:1113048
Zīāratgāh-e Ḩaẕrat-e ‘Abbās	id=g:1113049
Tappeh Kanī	id=g:1113050
Tappeh Deyreh	id=g:1113052
Sheykh ‘Alī	id=g:1113058
Mārgūn	id=g:1113060
Khāmak	id=g:1113064
Deh-e Nūr Moḩammad	id=g:1113065
Chahār Cheshmeh-ye Sharīfābād	id=g:1113069
Aşghar Jangī	id=g:1113070
Yūsef Salām	id=g:1113074
Yār Moḩammad-e Kūhī	id=g:1113076
Yār Moḩammad	id=g:1113078
Takht-e ʻEdālat	id=g:1113082
Deh-e Shahnavāz	id=g:1113085
Deh-e Shāh Moḩammad	id=g:1113086
Shīr ‘Alī Khān	id=g:1113088
Ţāvūs-e Bāmadī	id=g:1113089
Sargezī	id=g:1113090
Deh-e Sīāh Khān	id=g:1113092
Deh-e Rasūl Khān	id=g:1113095
Deh-e Khodādād Rakhshānī	id=g:1113096
Pūkak	id=g:1113098
Pūdīneh	id=g:1113099
Peykeh-ye Shahsavār	id=g:1113101
Deh-e Pahlavān	id=g:1113102
Deh-e Şamad Nūrollāh	id=g:1113103
Deh-e Nūr Moḩammad Khān (1)	id=g:1113105
Deh-e Namrūdī	id=g:1113107
Deh-e Nīk Moḩammad	id=g:1113108
Morād Qolī	id=g:1113110
Deh-e Āqā Mokhtārī	id=g:1113112
Deh-e Moḩammad Shahrakī	id=g:1113114
Deh-e Moḩammad Qāsem	id=g:1113115
Deh-e Malekī	id=g:1113117
Ḩājjī Malek	id=g:1113119
Deh-e Malang	id=g:1113120
Maḩmūdī	id=g:1113121
Deh-e Rūdīnī	id=g:1113122
Deh-e Mīrzā ‘Alī (1)	id=g:1113123
Deh-e Mīrān	id=g:1113124
Deh-e Mīrzang	id=g:1113125
Kondel	id=g:1113127
Barīchī	id=g:1113128
Khāneh-ye Rashīd	id=g:1113130
Karkū	id=g:1113135
Karam Shāh	id=g:1113137
Deh-e Karam	id=g:1113139
Kām Khān	id=g:1113141
Deh-e Jangī Khān	id=g:1113145
Jahānābād-e Soflá	id=g:1113146
Jahānābād-e ‘Olyā	id=g:1113147
Golshāh	id=g:1113150
Deh-e Gol Mīr	id=g:1113151
Deh-e Gol Mīr	id=g:1113152
Gol Moḩammad (2)	id=g:1113153
Deh-e Gol Moḩammad Beyg	id=g:1113154
Galah Chāh Moḩammad Khān	id=g:1113155
Gol Moḩammad	id=g:1113156
Gol Beyg	id=g:1113157
Qajar Bārānī	id=g:1113158
Deh-e Pīrān	id=g:1113159
Deh-e Gholāmī	id=g:1113160
Deh-e Gholām Rostam	id=g:1113161
Khāneh-ye Gholām Moḩammad	id=g:1113162
Deh-e Gholām ‘Alī	id=g:1113163
Gamshād	id=g:1113165
Galah Chāh-e Khān Moḩammad	id=g:1113166
Deh-e Fakhīreh	id=g:1113167
Emāmīyeh (2)	id=g:1113168
